
CYQM;2018-04-01 21:00;CYQM 012100Z 22010G17KT 15SM FEW017 SCT090 BKN250 06/03 A2965 RMK SC1AC2CI4 SLP045

CYQM;2018-04-01 22:00;CYQM 012200Z 24027G35KT 15SM -SHRA BKN025TCU BKN055 BKN180 05/02 A2967 RMK TCU5SC1AC1 VIS SW 6 PRESRR SLP051

CYQM;2018-04-01 22:35;CYQM 012235Z 23010KT 15SM FEW030TCU FEW060 BKN220 04/02 A2967 RMK TCU1SC1CI5 SC TR SLP050

CYQM;2018-04-01 23:00;CYQM 012300Z 24005KT 15SM BKN025TCU BKN050 BKN230 04/02 A2968 RMK TCU5SC1CI2 SC TR SLP055

CYQM;2018-04-02 00:00;CYQM 020000Z 26011KT 15SM FEW050 FEW240 04/M01 A2972 RMK SC1CI1 SC TR SLP068

CYQM;2018-04-02 01:00;CYQM 020100Z 27013G19KT 15SM FEW220 03/M04 A2976 RMK CI1 SLP082

CYQM;2018-04-02 01:37;CYQM 020137Z 28012G19KT 15SM FEW220 02/M06 A2978 RMK CI1 SLP087

CYQM;2018-04-02 02:00;CYQM 020200Z 28014KT 15SM SKC 02/M06 A2979 RMK SLP093

CYQM;2018-04-02 03:00;CYQM 020300Z 27013G21KT 15SM FEW220 01/M07 A2982 RMK CI1 SLP102

CYQM;2018-04-02 04:00;CYQM 020400Z 27012KT 15SM FEW050 FEW220 M00/M07 A2985 RMK SC1CI1 SLP113

CYQM;2018-04-02 05:00;CYQM 020500Z 27010KT 15SM BKN045 BKN220 M01/M07 A2988 RMK SC6CI1 SLP123

CYQM;2018-04-02 06:00;CYQM 020600Z 27009G16KT 15SM FEW220 M01/M08 A2990 RMK CI1 SLP131

CYQM;2018-04-02 07:00;CYQM 020700Z 28011KT 15SM FEW220 M02/M09 A2993 RMK CI1 SLP140

CYQM;2018-04-02 08:00;CYQM 020800Z 29009KT 15SM FEW220 M03/M11 A2995 RMK CI1 SLP146

CYQM;2018-04-02 09:00;CYQM 020900Z 29010G16KT 15SM FEW220 M03/M13 A2998 RMK CI1 SLP157

CYQM;2018-04-02 10:00;CYQM 021000Z 28009KT 15SM FEW250 M04/M13 A2999 RMK CI2 SLP161

CYQM;2018-04-02 11:00;CYQM 021100Z 29009KT 15SM FEW250 M04/M13 A3002 RMK CI1 SLP171

CYQM;2018-04-02 12:00;CYQM 021200Z 29012KT 15SM FEW250 M03/M13 A3004 RMK CI2 SLP178

CYQM;2018-04-02 13:00;CYQM 021300Z 27008G15KT 15SM SCT210 M02/M15 A3005 RMK CI4 SLP181

CYQM;2018-04-02 14:00;CYQM 021400Z 28006KT 220V300 15SM SCT210 M02/M14 A3006 RMK CI3 SLP183

CYQM;2018-04-02 14:38;CYQM 021438Z 24006KT 15SM SCT210 M01/M13 A3005 RMK CI3 WSHFT 1420 SLP181

CYQM;2018-04-02 15:00;CYQM 021500Z 24011KT 230V310 15SM SCT220 M00/M12 A3004 RMK CI3 SLP179

CYQM;2018-04-02 15:22;CYQM 021522Z 26009G15KT 15SM SCT230 M00/M13 A3004 RMK CI4 WSHFT 1508 SLP178

CYQM;2018-04-02 16:00;CYQM 021600Z 25011KT 210V280 15SM SCT210 01/M13 A3003 RMK CI3 SLP173

CYQM;2018-04-02 17:00;CYQM 021700Z 26014KT 220V290 15SM BKN250 02/M13 A3001 RMK CI5 SLP168

CYQM;2018-04-02 17:36;CYQM 021736Z 27013KT 15SM SCT250 02/M14 A3001 RMK CI4 WSHFT 1721 SLP166

CYQM;2018-04-02 18:00;CYQM 021800Z 26009G15KT 15SM BKN250 02/M14 A3001 RMK CI5 SLP166

CYQM;2018-04-02 19:00;CYQM 021900Z 23013KT 15SM SCT230 02/M12 A3000 RMK CI3 SLP164

CYQM;2018-04-02 20:01;CYQM 022001Z 23011KT 200V280 15SM FEW230 02/M12 A3000 RMK CI2 SLP163

CYQM;2018-04-02 21:00;CYQM 022100Z 23009KT 15SM FEW250 02/M12 A3000 RMK CI2 SLP165

CYQM;2018-04-02 22:00;CYQM 022200Z 25009KT 15SM FEW035 FEW240 02/M12 A3002 RMK SC1CI1 SC TR SLP171

CYQM;2018-04-02 23:00;CYQM 022300Z 26004KT 15SM FEW035 01/M11 A3003 RMK SC1 SC TR SLP174

CYQM;2018-04-03 00:00;CYQM 030000Z 03005KT 15SM FEW220 M02/M10 A3006 RMK CI1 SLP184

CYQM;2018-04-03 01:00;CYQM 030100Z 04004KT 15SM FEW220 M03/M10 A3007 RMK CI2 SLP188

CYQM;2018-04-03 02:00;CYQM 030200Z 03002KT 15SM FEW220 M03/M11 A3008 RMK CI2 SLP192

CYQM;2018-04-03 03:00;CYQM 030300Z 36003KT 15SM FEW220 M07/M10 A3010 RMK CI1 SLP198

CYQM;2018-04-03 04:00;CYQM 030400Z 02005KT 15SM FEW220 M06/M09 A3012 RMK CI1 SLP206

CYQM;2018-04-03 05:00;CYQM 030500Z 07006KT 15SM FEW220 M06/M09 A3012 RMK CI1 SLP206

CYQM;2018-04-03 06:00;CYQM 030600Z 14003KT 120V190 15SM FEW240 M06/M09 A3012 RMK CI2 SLP207

CYQM;2018-04-03 07:00;CYQM 030700Z 11003KT 15SM FEW220 M06/M09 A3012 RMK CI1 SLP207

CYQM;2018-04-03 08:00;CYQM 030800Z 18002KT 15SM FEW240 M06/M09 A3015 RMK CI2 SLP214

CYQM;2018-04-03 09:00;CYQM 030900Z 10005KT 15SM FEW080 SCT240 M07/M09 A3015 RMK AC2CI1 SLP214

CYQM;2018-04-03 10:00;CYQM 031000Z 17003KT 15SM FEW071 SCT240 M07/M08 A3017 RMK AC1CI2 FROIN SLP222

CYQM;2018-04-03 11:00;CYQM 031100Z 19004KT 15SM FEW071 BKN260 M06/M08 A3018 RMK AC1CI5 FROIN AC TR SLP226

CYQM;2018-04-03 12:00;CYQM 031200Z 17004KT 15SM FEW075 BKN260 M03/M07 A3019 RMK AC1CI6 AC TR SLP229

CYQM;2018-04-03 13:00;CYQM 031300Z VRB02KT 15SM FEW025 BKN260 00/M06 A3019 RMK SC1CI6 SC TR SLP229

CYQM;2018-04-03 14:00;CYQM 031400Z 22004KT 170V240 15SM FEW025 SCT120 BKN260 02/M11 A3019 RMK SC1AC3CI4 SC TR SLP230

CYQM;2018-04-03 15:00;CYQM 031500Z 24006KT 15SM FEW025 SCT110 BKN220 BKN260 02/M09 A3019 RMK SC1AC4CS2CI1 SC TR SLP229

CYQM;2018-04-03 16:00;CYQM 031600Z 25011G18KT 15SM FEW030 SCT110 BKN260 04/M09 A3017 RMK SC1AC3CI4 SC TR SLP221

CYQM;2018-04-03 17:00;CYQM 031700Z 28012KT 230V290 15SM FEW030 SCT100 BKN260 05/M09 A3017 RMK SC1AC3CI4 SC TR SLP222

CYQM;2018-04-03 18:00;CYQM 031800Z 22010KT 15SM FEW070 SCT260 05/M09 A3015 RMK AC1CI3 SLP215

CYQM;2018-04-03 19:00;CYQM 031900Z 24008KT 15SM SCT078 BKN260 06/M08 A3013 RMK AC4CI2 SLP208

CYQM;2018-04-03 20:00;CYQM 032000Z 24006KT 15SM BKN073 BKN260 06/M09 A3011 RMK AC5CI2 SLP202

CYQM;2018-04-03 21:00;CYQM 032100Z 24009KT 15SM FEW081 FEW150 BKN260 06/M06 A3010 RMK AC1AC1CI5 SLP198

CYQM;2018-04-03 22:00;CYQM 032200Z 22009KT 15SM FEW060 BKN230 05/M05 A3011 RMK SC2CI4 SLP201

CYQM;2018-04-03 23:00;CYQM 032300Z 19007KT 15SM FEW059 SCT140 SCT230 03/M04 A3011 RMK SC2AC1CI1 SLP203

CYQM;2018-04-03 23:53;CYQM 032353Z 19008KT 15SM FEW059 BKN110 BKN230 02/M04 A3012 RMK SC1AC4CI1 SLP206

CYQM;2018-04-04 00:00;CYQM 040000Z 20008KT 15SM FEW059 BKN110 BKN230 02/M04 A3012 RMK SC1AC4CI1 SLP205

CYQM;2018-04-04 01:00;CYQM 040100Z 21007KT 15SM BKN110 02/M04 A3012 RMK AC7 SLP203

CYQM;2018-04-04 02:00;CYQM 040200Z 16006KT 15SM BKN120 02/M05 A3010 RMK AC7 SLP199

CYQM;2018-04-04 03:00;CYQM 040300Z 19006KT 15SM BKN120 01/M05 A3009 RMK AC6 SLP193

CYQM;2018-04-04 04:00;CYQM 040400Z 13004KT 15SM BKN110 01/M05 A3007 RMK AC7 SLP189

CYQM;2018-04-04 05:00;CYQM 040500Z 19005KT 15SM OVC100 01/M05 A3006 RMK AC8 SLP186

CYQM;2018-04-04 06:00;CYQM 040600Z 13004KT 15SM OVC068 01/M05 A3006 RMK AC8 SLP182

CYQM;2018-04-04 07:00;CYQM 040700Z 16007KT 15SM OVC098 02/M03 A3003 RMK AC8 SLP175

CYQM;2018-04-04 07:47;CYQM 040747Z 15008KT 10SM -SN BKN063 OVC083 01/M02 A3001 RMK SC5AC3 SLP166

CYQM;2018-04-04 08:00;CYQM 040800Z 14008KT 10SM -SN BKN061 OVC072 01/M02 A3000 RMK SC5AC3 SLP163

CYQM;2018-04-04 09:00;CYQM 040900Z 13010KT 10SM -SN SCT006 OVC053 00/M01 A2996 RMK SF3SC5 SLP151

CYQM;2018-04-04 09:06;CYQM 040906Z 13009KT 10SM -SN BKN006 OVC053 00/M01 A2996 RMK SF5SC3 SLP149

CYQM;2018-04-04 10:00;CYQM 041000Z 12008KT 2 1/2SM -SN BKN006 OVC038 00/M01 A2994 RMK SF5SC3 SLP143

CYQM;2018-04-04 11:00;CYQM 041100Z 10007KT 1 1/2SM -SN BKN005 OVC028 00/M00 A2990 RMK SF6SC2 /S01/ SLP131

CYQM;2018-04-04 11:22;CYQM 041122Z 08007KT 1 1/2SM -SN BKN004 OVC027 00/M00 A2989 RMK SF6SC2 SLP127

CYQM;2018-04-04 11:38;CYQM 041138Z 08006KT 1SM R06/P6000FT/D R29/P6000FT/D -SN BKN004 OVC027 00/M00 A2989 RMK SF6SC2 SLP125

CYQM;2018-04-04 12:00;CYQM 041200Z 07009KT 1SM R06/P6000FT/N R29/P6000FT/N -SN BKN004 OVC015 00/M00 A2987 RMK SF6SC2 SLP121

CYQM;2018-04-04 12:20;CYQM 041220Z 08009KT 3/4SM R06/P6000FT/N R29/P6000FT/D -SN BKN004 OVC015 00/M00 A2986 RMK SF6SC2 SLP116

CYQM;2018-04-04 12:31;CYQM 041231Z 08011KT 1 1/4SM -SN BKN004 OVC015 00/M00 A2984 RMK SF6SC2 PRESFR SLP110

CYQM;2018-04-04 12:46;CYQM 041246Z 08010KT 1 3/4SM -SN BKN004 OVC038 00/M00 A2983 RMK SF7SC1 SLP106

CYQM;2018-04-04 13:00;CYQM 041300Z 08009G16KT 1 3/4SM -SN BKN004 OVC038 00/M00 A2982 RMK SF7SC1 SLP104

CYQM;2018-04-04 13:35;CYQM 041335Z 06010KT 1 1/2SM -PLSN BKN004 OVC034 00/M00 A2979 RMK SF7SC1 PRESFR SLP094

CYQM;2018-04-04 13:42;CYQM 041342Z 06009KT 4SM -PL BR BKN004 OVC036 00/M00 A2979 RMK SF7SC1 PRESFR SLP091

CYQM;2018-04-04 14:05;CYQM 041405Z 06011G19KT 5SM -RA BR BKN005 OVC018 01/M00 A2975 RMK SF7SC1 PRESFR SLP078

CYQM;2018-04-04 15:00;CYQM 041500Z 07013G19KT 3SM -RA BR OVC005 01/M00 A2971 RMK SF8 PRESFR SLP066

CYQM;2018-04-04 15:09;CYQM 041509Z 08014KT 2 1/2SM -RA BR OVC005 01/M00 A2970 RMK SF8 PRESFR SLP063

CYQM;2018-04-04 15:42;CYQM 041542Z 08013G18KT 3SM -RA BR OVC003 01/M00 A2965 RMK SF8 PRESFR SLP046

CYQM;2018-04-04 16:00;CYQM 041600Z 09013G25KT 3SM -RA BR OVC003 01/M00 A2964 RMK SF8 SLP041

CYQM;2018-04-04 17:00;CYQM 041700Z 09012G22KT 3SM -RA BR OVC005 01/00 A2957 RMK SF8 PRESFR SLP017

CYQM;2018-04-04 18:04;CYQM 041804Z 08009G16KT 3SM -RA BR OVC003 01/00 A2952 RMK SF8 PRESFR SLP001

CYQM;2018-04-04 19:00;CYQM 041900Z 05008KT 1 1/2SM -RA BR OVC003 01/01 A2947 RMK SF8 SLP983

CYQM;2018-04-04 20:00;CYQM 042000Z 03007KT 5/8SM R06/5000VP6000FT/D R29/4500FT/U -RA BR OVC003 01/01 A2943 RMK FG5SF3 PRESFR SLP972

CYQM;2018-04-04 21:00;CYQM 042100Z 06008KT 3SM R29/5500VP6000FT/U -RA BR BKN003 OVC012 01/01 A2937 RMK SF6SC2 PRESFR SLP952

CYQM;2018-04-04 22:00;CYQM 042200Z 08006KT 1 3/4SM -RA BR BKN004 OVC014 01/01 A2932 RMK SF6SC2 PRESFR SLP934

CYQM;2018-04-04 22:53;CYQM 042253Z 10006KT 3SM -RA BR BKN004 OVC015 01/01 A2927 RMK SF7SC1 SLP918

CYQM;2018-04-04 23:00;CYQM 042300Z 10006KT 3SM -RA BR BKN004 OVC013 01/01 A2927 RMK SF6SC2 SLP917

CYQM;2018-04-05 00:00;CYQM 050000Z VRB03KT 3SM -RA BR BKN005 OVC023 01/01 A2928 RMK SF5SC3 PRESRR SLP918

CYQM;2018-04-05 01:00;CYQM 050100Z 00000KT 8SM -RA BKN004 BKN020 OVC062 01/00 A2924 RMK SF6SC1SC1 SLP906

CYQM;2018-04-05 02:00;CYQM 050200Z 34006KT 5SM -RA BR SCT003 OVC014 01/01 A2920 RMK SF4SC4 SLP891

CYQM;2018-04-05 02:31;CYQM 050231Z 34006KT 5SM -RA BR BKN006 OVC013 01/01 A2920 RMK SF5SC3 SLP891

CYQM;2018-04-05 03:00;CYQM 050300Z 00000KT 6SM -RA BR BKN008 OVC014 01/01 A2920 RMK SF5SC3 SLP891

CYQM;2018-04-05 04:02;CYQM 050402Z 03003KT 6SM BR BKN003 OVC010 01/01 A2913 RMK SF6SC2 PRESFR SLP870

CYQM;2018-04-05 04:34;CYQM 050434Z 23009KT 1/2SM R06/P6000FT/D R29/5500VP6000FT/D FG VV002 01/01 A2919 RMK FG8 SLP890

CYQM;2018-04-05 05:00;CYQM 050500Z 24011G17KT 2SM BR OVC003 01/00 A2920 RMK FG6SF2 SLP893

CYQM;2018-04-05 05:43;CYQM 050543Z 22010KT 10SM OVC002 00/00 A2923 RMK SF8 SLP901

CYQM;2018-04-05 06:00;CYQM 050600Z 23013KT 12SM OVC002 00/00 A2923 RMK SF8 SLP902

CYQM;2018-04-05 07:00;CYQM 050700Z 24014G19KT 12SM OVC003 01/00 A2926 RMK SF8 SLP913

CYQM;2018-04-05 08:00;CYQM 050800Z 24013G18KT 15SM SCT003 OVC006 01/00 A2928 RMK SF4SF4 SLP918

CYQM;2018-04-05 08:44;CYQM 050844Z 23011KT 15SM SCT006 OVC013 01/00 A2929 RMK SF3SC5 SLP922

CYQM;2018-04-05 09:00;CYQM 050900Z 22009KT 15SM -SHRA SCT009 OVC013 01/01 A2928 RMK SF3SC5 CVCTV CLD EMBD SLP920

CYQM;2018-04-05 09:43;CYQM 050943Z 24015G22KT 8SM -SHSN BKN010 BKN035 01/M00 A2930 RMK SF5SC2 CVCTV CLD EMBD SLP927

CYQM;2018-04-05 10:00;CYQM 051000Z 24020G26KT 3SM -SHSN BKN014 BKN035 OVC055 01/M01 A2932 RMK SF5SC2SC1 CVCTV CLD EMBD SLP932

CYQM;2018-04-05 10:09;CYQM 051009Z 23015G25KT 8SM -SHSN FEW015 BKN045 OVC080 01/M01 A2932 RMK SF2SC5AC1 CVCTV CLD EMBD SLP934

CYQM;2018-04-05 11:00;CYQM 051100Z 24023G31KT 8SM -SHSN BKN020 BKN045 OVC075 M00/M04 A2935 RMK CU5SC2AC1 SLP945

CYQM;2018-04-05 11:35;CYQM 051135Z 24024G30KT 15SM BKN025 BKN050 M01/M06 A2938 RMK CU5SC2 SH NW SLP955

CYQM;2018-04-05 11:52;CYQM 051152Z 24022G34KT 15SM -SHSN FEW020 BKN045 OVC060 M01/M06 A2939 RMK CU2SC4SC2 SLP956

CYQM;2018-04-05 12:00;CYQM 051200Z 26021G30KT 15SM -SHSN FEW020 BKN030 OVC045 M02/M07 A2939 RMK CU2SC5SC1 SLP958

CYQM;2018-04-05 13:00;CYQM 051300Z 27013G23KT 8SM -SHSN DRSN BKN020 BKN035 M03/M07 A2943 RMK CU6SC1 SLP970

CYQM;2018-04-05 14:00;CYQM 051400Z 24024G33KT 15SM BKN035 M02/M10 A2945 RMK CU6 SH NW SLP976

CYQM;2018-04-05 14:11;CYQM 051411Z 24025G34KT 15SM -SHSN BKN035 M02/M09 A2945 RMK CU7 SLP978

CYQM;2018-04-05 14:42;CYQM 051442Z 25027G37KT 15SM BKN035 M03/M11 A2948 RMK CU7 SH ALQDS SLP987

CYQM;2018-04-05 15:00;CYQM 051500Z 25025G33KT 15SM BKN035 BKN060 M03/M11 A2949 RMK CU6SC1 SH N SLP991

CYQM;2018-04-05 16:00;CYQM 051600Z 24023G36KT 15SM BKN035 M03/M11 A2951 RMK CU7 SLP998

CYQM;2018-04-05 17:00;CYQM 051700Z 24025G34KT 15SM BKN040 M01/M11 A2951 RMK CU6 SLP998

CYQM;2018-04-05 18:00;CYQM 051800Z 24023G33KT 15SM BKN045 M02/M11 A2954 RMK CU7 SLP007

CYQM;2018-04-05 19:00;CYQM 051900Z 25029G38KT 15SM BKN050 M01/M12 A2956 RMK CU7 SH N SLP015

CYQM;2018-04-05 20:00;CYQM 052000Z 25018G33KT 15SM BKN050 M02/M12 A2957 RMK CU7 SLP020

CYQM;2018-04-05 21:00;CYQM 052100Z 26023G28KT 15SM BKN055 M02/M12 A2959 RMK CU7 VIRGA SLP027

CYQM;2018-04-05 22:00;CYQM 052200Z 26017G28KT 15SM BKN055 M03/M12 A2962 RMK SC7 VIRGA SLP035

CYQM;2018-04-05 23:00;CYQM 052300Z 28018G24KT 15SM BKN054 M05/M13 A2968 RMK SC6 SH N PRESRR SLP054

CYQM;2018-04-06 00:00;CYQM 060000Z 27018G24KT 15SM SCT060 M06/M14 A2973 RMK SC4 SLP072

CYQM;2018-04-06 01:00;CYQM 060100Z 26021G26KT 15SM SKC M06/M14 A2976 RMK SLP083

CYQM;2018-04-06 02:00;CYQM 060200Z 25018G27KT 15SM SKC M06/M14 A2978 RMK SLP090

CYQM;2018-04-06 03:00;CYQM 060300Z 26016G21KT 15SM FEW060 M06/M14 A2979 RMK SC1 SLP095

CYQM;2018-04-06 04:00;CYQM 060400Z 24018G24KT 15SM SCT044 BKN061 M06/M14 A2981 RMK SC4SC2 SLP099

CYQM;2018-04-06 05:00;CYQM 060500Z 26016G23KT 15SM BKN041 M06/M14 A2983 RMK SC6 SLP107

CYQM;2018-04-06 06:00;CYQM 060600Z 26014G20KT 15SM SCT037 BKN050 M07/M14 A2985 RMK SC3SC4 VIRGA SLP113

CYQM;2018-04-06 07:00;CYQM 060700Z 26017KT 15SM FEW036 M07/M14 A2987 RMK SC2 SLP119

CYQM;2018-04-06 08:00;CYQM 060800Z 27015G25KT 15SM FEW036 M08/M15 A2990 RMK SC1 SLP130

CYQM;2018-04-06 09:00;CYQM 060900Z 27014G19KT 15SM FEW030 M08/M15 A2991 RMK CU1 CU TR SLP136

CYQM;2018-04-06 10:00;CYQM 061000Z 25012G17KT 15SM FEW025 M09/M15 A2994 RMK CU1 CU TR SLP145

CYQM;2018-04-06 11:00;CYQM 061100Z 25014KT 15SM FEW025 M08/M14 A2996 RMK CU1 CU TR SLP152

CYQM;2018-04-06 12:00;CYQM 061200Z 25012G21KT 15SM FEW025 FEW220 M07/M15 A2998 RMK CU1CI1 CU TR CI TR SLP158

CYQM;2018-04-06 13:00;CYQM 061300Z 25019G29KT 15SM FEW030 M06/M16 A2999 RMK CU1 CU TR SLP162

CYQM;2018-04-06 14:00;CYQM 061400Z 25016G25KT 15SM FEW030 M04/M15 A2999 RMK CU1 CU TR SLP162

CYQM;2018-04-06 15:00;CYQM 061500Z 24020G26KT 15SM SKC M03/M15 A2999 RMK SLP161

CYQM;2018-04-06 16:00;CYQM 061600Z 22014G23KT 15SM FEW220 M02/M15 A2997 RMK CI1 SLP155

CYQM;2018-04-06 17:00;CYQM 061700Z 23018G25KT 15SM FEW170 BKN240 M01/M14 A2996 RMK AC1CI7 AC TR CONTRAILS SLP151

CYQM;2018-04-06 18:00;CYQM 061800Z 21021G27KT 15SM FEW030 FEW240 00/M14 A2994 RMK CU1CI1 SLP145

CYQM;2018-04-06 19:00;CYQM 061900Z 23015G24KT 15SM FEW055 FEW240 01/M12 A2992 RMK CU2CI1 CI TR SLP138

CYQM;2018-04-06 20:00;CYQM 062000Z 21018G26KT 15SM FEW055 FEW240 01/M12 A2990 RMK CU1CI1 CI TR SLP131

CYQM;2018-04-06 21:00;CYQM 062100Z 21019G26KT 15SM FEW060 FEW240 01/M12 A2990 RMK CU2CI1 CI TR SLP129

CYQM;2018-04-06 22:00;CYQM 062200Z 21015G23KT 15SM FEW060 SCT240 01/M10 A2989 RMK CU1CI2 SLP127

CYQM;2018-04-06 23:00;CYQM 062300Z 19017G24KT 15SM FEW060 SCT240 M01/M09 A2987 RMK SC1CI3 SLP121

CYQM;2018-04-07 00:00;CYQM 070000Z 18011KT 15SM OVC140 M01/M08 A2987 RMK AS8 SLP120

CYQM;2018-04-07 01:00;CYQM 070100Z 17008KT 15SM BKN042 OVC110 M00/M07 A2986 RMK SC7AS1 SLP116

CYQM;2018-04-07 01:19;CYQM 070119Z 18008KT 15SM -SN OVC042 M00/M07 A2986 RMK SC8 SLP117

CYQM;2018-04-07 02:00;CYQM 070200Z 17012G18KT 15SM -SN SCT042 OVC100 M00/M05 A2984 RMK SC4AS4 SLP111

CYQM;2018-04-07 03:00;CYQM 070300Z 16011G17KT 7SM -SN SCT011 BKN018 OVC100 M01/M03 A2981 RMK SF3SC4AC1 -SN INTMT SLP099

CYQM;2018-04-07 03:07;CYQM 070307Z 15010G17KT 10SM -SN FEW009 BKN013 OVC018 M01/M03 A2980 RMK SF2SC5SC1 PRESFR SLP097

CYQM;2018-04-07 04:00;CYQM 070400Z 15011KT 10SM -SN SCT009 BKN012 OVC023 M01/M03 A2977 RMK SF3SC4SC1 /S01/ SLP085

CYQM;2018-04-07 04:34;CYQM 070434Z 13008KT 6SM -SN BKN009 OVC020 M01/M03 A2974 RMK SF7SC1 SLP077

CYQM;2018-04-07 05:00;CYQM 070500Z 13009KT 6SM -SN SCT009 OVC047 M02/M03 A2972 RMK SF3SC5 PRESFR SLP069

CYQM;2018-04-07 05:24;CYQM 070524Z 14010KT 15SM -SN FEW006 BKN011 OVC020 M01/M02 A2971 RMK SF1SF5SC2 SLP065

CYQM;2018-04-07 05:42;CYQM 070542Z 12013KT 15SM -SN BKN007 OVC011 M01/M02 A2968 RMK ST6SC2 PRESFR SLP057

CYQM;2018-04-07 06:00;CYQM 070600Z 12010KT 15SM -SN BKN006 BKN028 M01/M02 A2966 RMK SF5SC2 PRESFR SLP049

CYQM;2018-04-07 07:00;CYQM 070700Z 11006KT 8SM -SN BKN007 OVC029 M01/M02 A2963 RMK SF7SC1 SLP040

CYQM;2018-04-07 07:32;CYQM 070732Z 11008KT 7SM -SN SCT006 OVC023 M01/M02 A2962 RMK SF3SC5 PRESFR SLP035

CYQM;2018-04-07 08:00;CYQM 070800Z 10007KT 6SM -SN FEW006 OVC016 M01/M02 A2960 RMK SF2SC6 SLP029

CYQM;2018-04-07 08:22;CYQM 070822Z 11009KT 12SM -SN BKN007 OVC012 M01/M02 A2960 RMK ST5SC3 SLP028

CYQM;2018-04-07 09:00;CYQM 070900Z 13006KT 15SM -SN FEW005 OVC007 M01/M02 A2959 RMK SF2SF6 SLP024

CYQM;2018-04-07 09:39;CYQM 070939Z 13006KT 15SM -SN SCT005 SCT020 BKN027 OVC040 M01/M02 A2956 RMK SF3SC1SC3SC1 PRESFR SLP013

CYQM;2018-04-07 10:00;CYQM 071000Z 16007KT 8SM -SN FEW005 BKN031 OVC047 M01/M01 A2956 RMK SF1SC6SC1 SLP013

CYQM;2018-04-07 11:00;CYQM 071100Z 19005KT 6SM -SN BR OVC008 00/M01 A2956 RMK SC8 SLP016

CYQM;2018-04-07 11:46;CYQM 071146Z 22008KT 12SM -RA OVC016 01/M00 A2956 RMK SC8 SLP014

CYQM;2018-04-07 12:00;CYQM 071200Z 22014G19KT 12SM -RA OVC015 02/M00 A2956 RMK SC8 SLP013

CYQM;2018-04-07 13:00;CYQM 071300Z 23014G21KT 6SM -RA BR OVC019 02/M00 A2955 RMK SC8 SLP010

CYQM;2018-04-07 14:00;CYQM 071400Z 23010KT 3SM -RA BR OVC007 01/00 A2955 RMK SF8 SLP012

CYQM;2018-04-07 14:07;CYQM 071407Z 23010KT 2SM -RASN BR OVC006 01/00 A2956 RMK SF8 SLP013

CYQM;2018-04-07 15:00;CYQM 071500Z 23012KT 8SM -RA BKN008 OVC015 02/01 A2956 RMK SF6SC2 SLP015

CYQM;2018-04-07 16:00;CYQM 071600Z 23015G21KT 12SM -RA SCT011 BKN019 OVC029 03/00 A2955 RMK SC3SC3SC2 SLP011

CYQM;2018-04-07 16:52;CYQM 071652Z 26015KT 15SM -SN SCT015 BKN021 OVC036 03/M01 A2955 RMK SC3SC2SC3 WSHFT 1629 SLP012

CYQM;2018-04-07 17:01;CYQM 071701Z 25015KT 15SM -SN FEW015 SCT029 BKN036 BKN095 02/M01 A2956 RMK SC1SC2SC3AC1 SLP013

CYQM;2018-04-07 17:50;CYQM 071750Z 22010KT 15SM FEW015 SCT060 BKN089 03/M00 A2956 RMK CU1SC3AC2 SLP015

CYQM;2018-04-07 18:00;CYQM 071800Z 23009KT 15SM FEW021 SCT061 BKN089 04/00 A2957 RMK CU1SC2AC3 SLP016

CYQM;2018-04-07 19:00;CYQM 071900Z 23013KT 15SM SCT031 SCT056 BKN092 05/M01 A2958 RMK CU3SC1AC1 SLP021

CYQM;2018-04-07 20:00;CYQM 072000Z 26021KT 15SM FEW033 SCT058 BKN076 05/M04 A2959 RMK CU2SC2AC2 SLP026

CYQM;2018-04-07 21:00;CYQM 072100Z 27014G19KT 12SM -SN FEW007 SCT041 BKN088 03/M02 A2963 RMK SF2SC2AC2 SLP040

CYQM;2018-04-07 21:06;CYQM 072106Z 25011G19KT 15SM -SN FEW007 SCT041 BKN088 02/M01 A2963 RMK SF1SC2AC2 SLP039

CYQM;2018-04-07 21:12;CYQM 072112Z 25010KT 15SM FEW007 SCT045 BKN080 03/M02 A2963 RMK SF1SC3AC2 SLP039

CYQM;2018-04-07 22:00;CYQM 072200Z 28005KT 15SM FEW035 SCT080 SCT260 03/M03 A2965 RMK SC2AC1CI1 SH W-NE SLP047

CYQM;2018-04-07 22:25;CYQM 072225Z 30005KT 15SM VCSH FEW035 FEW082 SCT260 02/M03 A2966 RMK SC1AC1CI1 SLP049

CYQM;2018-04-07 23:00;CYQM 072300Z 31007G17KT 270V340 15SM FEW029 FEW049 SCT078 SCT260 01/M02 A2968 RMK SC1SC1AC1CI1 SH N PRESRR SLP057

CYQM;2018-04-08 00:00;CYQM 080000Z 05003KT 15SM FEW054 SCT072 M00/M02 A2972 RMK SC1AC2 PRESRR SLP068

CYQM;2018-04-08 01:00;CYQM 080100Z 07004KT 15SM SCT067 M01/M02 A2974 RMK AC3 SLP077

