
CYXE;2006-04-13 13:00;METAR CYXE 131300Z 18007KT 15SM SCT240 05/02 A2944 RMK CI2 SLP983=

CYXE;2006-04-13 14:00;METAR CYXE 131400Z 21011KT 15SM FEW090 BKN250 06/02 A2945 RMK ACC1CI3 SLP984=

CYXE;2006-04-13 15:00;METAR CYXE 131500Z 25016G21KT 15SM FEW100 BKN250 08/02 A2944 RMK ACC1CI4 SLP981=

CYXE;2006-04-13 16:00;METAR CYXE 131600Z 26013KT 15SM FEW100 OVC250 10/02 A2944 RMK ACC2CI6 SLP981=

CYXE;2006-04-13 17:00;METAR CYXE 131700Z 28018G25KT 15SM BKN090 OVC250 10/02 A2946 RMK ACC5CS3 VIRGA SLP990=

CYXE;2006-04-13 19:00;METAR CYXE 131900Z 32027G36KT 15SM SCT060 OVC250 08/03 A2952 RMK SC3CS5 SLP008=

CYXE;2006-04-13 19:08;SPECI CYXE 131908Z 33025G33KT 15SM -SHRA BKN060 OVC250 08/ RMK SC6CS2=

CYXE;2006-04-13 20:00;METAR CYXE 132000Z 32017KT 15SM VCSH SCT060 BKN250 08/03 A2955 RMK SC3CS3 SLP019=

CYXE;2006-04-13 21:00;METAR CYXE 132100Z 30015G21KT 15SM FEW040 SCT250 12/01 A2955 RMK CU1CI2 SLP019=

CYXE;2006-04-13 22:00;METAR CYXE 132200Z 29017KT 15SM FEW040 FEW250 13/M01 A2956 RMK CU1CI1 SLP023=

CYXE;2006-04-13 23:00;METAR CYXE 132300Z 28015G24KT 15SM FEW050 FEW250 14/M01 A2958 RMK CU2CI0 SLP029=

CYXE;2006-04-14 00:00;METAR CYXE 140000Z 28016G22KT 15SM SCT065 13/M02 A2959 RMK CU3 SLP033=

CYXE;2006-04-14 01:00;METAR CYXE 140100Z 28013KT 15SM FEW060 FEW250 12/M01 A2959 RMK CU1CI0 SLP034=

CYXE;2006-04-14 02:00;METAR CYXE 140200Z 27009KT 15SM FEW250 10/M01 A2959 RMK CI1 SLP033=

CYXE;2006-04-14 03:00;METAR CYXE 140300Z 24006KT 15SM FEW250 06/01 A2959 RMK CI1 SLP037=

CYXE;2006-04-14 04:00;METAR CYXE 140400Z 22005KT 15SM SKC 06/M01 A2959 RMK SLP038=

CYXE;2006-04-14 05:00;METAR CYXE 140500Z 19005KT 15SM FEW250 05/00 A2959 RMK CI1 SLP036=

CYXE;2006-04-14 06:00;METAR CYXE 140600Z 18006KT 15SM BKN250 04/M00 A2959 RMK CI2 SLP035=

CYXE;2006-04-14 07:00;METAR CYXE 140700Z 18007KT 15SM BKN230 04/M01 A2957 RMK CI4 SLP030=

CYXE;2006-04-14 08:00;METAR CYXE 140800Z 14006KT 15SM BKN230 03/M01 A2955 RMK CI3 SLP024=

CYXE;2006-04-14 09:00;METAR CYXE 140900Z 16006KT 15SM OVC230 04/M01 A2953 RMK CI6 SLP016=

CYXE;2006-04-14 10:00;METAR CYXE 141000Z 17008KT 15SM OVC230 03/M00 A2952 RMK CS8 SLP011=

CYXE;2006-04-14 11:00;METAR CYXE 141100Z 18007KT 15SM FEW150 OVC230 03/M00 A2950 RMK AC2CI5 SLP006=

CYXE;2006-04-14 12:00;METAR CYXE 141200Z 18006KT 15SM FEW150 OVC230 03/M01 A2950 RMK AC2CI4 SLP003=

CYXE;2006-04-14 13:00;METAR CYXE 141300Z 15005KT 15SM SCT150 OVC230 03/M01 A2948 RMK AC2CI4 SLP998=

CYXE;2006-04-14 14:00;METAR CYXE 141400Z 18008KT 15SM OVC250 05/M00 A2946 RMK CI6 SLP993=

CYXE;2006-04-14 15:00;METAR CYXE 141500Z 18010KT 15SM BKN250 08/01 A2944 RMK CI3 SLP984=

CYXE;2006-04-14 16:00;METAR CYXE 141600Z 19008KT 15SM OVC250 11/02 A2941 RMK CI6 SLP976=

CYXE;2006-04-14 17:00;METAR CYXE 141700Z 22014G19KT 15SM OVC250 15/03 A2939 RMK CI4 SLP969=

CYXE;2006-04-14 18:00;METAR CYXE 141800Z 23014KT 15SM OVC250 16/03 A2938 RMK CI4 SLP961=

CYXE;2006-04-14 19:00;METAR CYXE 141900Z 22012KT 15SM FEW050 BKN250 17/03 A2935 RMK CF1CI4 SLP952=

CYXE;2006-04-14 20:00;METAR CYXE 142000Z 24015KT 15SM FEW060 BKN250 19/04 A2933 RMK CF1CI2 SLP946=

CYXE;2006-04-14 21:00;METAR CYXE 142100Z 25011G16KT 15SM FEW065 BKN250 20/04 A2931 RMK SC2CI1 SLP933=

CYXE;2006-04-14 22:00;METAR CYXE 142200Z 23015G24KT 15SM FEW070 BKN250 20/04 A2929 RMK CU2CI1 SLP928=

CYXE;2006-04-14 23:00;METAR CYXE 142300Z 25014G22KT 15SM FEW070 BKN250 20/04 A2928 RMK CU1CI2 SLP924=

CYXE;2006-04-15 00:00;METAR CYXE 150000Z 23015KT 15SM FEW070 BKN250 20/04 A2926 RMK AC1CI2 SLP917=

CYXE;2006-04-15 01:00;METAR CYXE 150100Z 23007KT 15SM BKN250 18/05 A2925 RMK CI2 SLP915=

CYXE;2006-04-15 02:00;METAR CYXE 150200Z 22007KT 15SM BKN250 13/05 A2925 RMK CI3 SLP916=

CYXE;2006-04-15 03:00;METAR CYXE 150300Z 19007KT 15SM BKN250 14/03 A2925 RMK CI3 SLP916=

CYXE;2006-04-15 04:00;METAR CYXE 150400Z 21007KT 15SM SCT250 12/03 A2926 RMK CI2 SLP919=

CYXE;2006-04-15 05:00;METAR CYXE 150500Z 19006KT 15SM FEW250 10/03 A2926 RMK CI1 SLP919=

CYXE;2006-04-15 06:00;METAR CYXE 150600Z 18007KT 15SM FEW250 08/03 A2926 RMK CI1 SLP918=

CYXE;2006-04-15 07:00;METAR CYXE 150700Z 18008KT 15SM FEW250 08/02 A2926 RMK CI1 SLP919=

CYXE;2006-04-15 08:00;METAR CYXE 150800Z 18008KT 15SM FEW250 07/02 A2926 RMK CI1 SLP918=

CYXE;2006-04-15 09:00;METAR CYXE 150900Z 18008KT 15SM FEW250 07/02 A2926 RMK CI1 SLP917=

CYXE;2006-04-15 10:00;METAR CYXE 151000Z 20008KT 15SM FEW250 06/01 A2927 RMK CI0 SLP920=

CYXE;2006-04-15 11:00;METAR CYXE 151100Z 19008KT 15SM FEW250 06/01 A2928 RMK CI0 SLP921=

CYXE;2006-04-15 12:00;METAR CYXE 151200Z 18008KT 15SM FEW250 05/02 A2929 RMK CI1 SLP926=

CYXE;2006-04-15 13:00;METAR CYXE 151300Z 20010KT 15SM FEW250 06/02 A2930 RMK CI1 SLP930=

CYXE;2006-04-15 14:00;METAR CYXE 151400Z 20010KT 15SM FEW300 09/02 A2931 RMK CI1 SLP934=

CYXE;2006-04-15 15:00;METAR CYXE 151500Z 22008KT 15SM FEW100 BKN300 12/03 A2932 RMK AC1CI1 SLP938=

CYXE;2006-04-15 16:00;METAR CYXE 151600Z 23013KT 15SM FEW100 BKN300 15/03 A2934 RMK AC1CI2 SLP943=

CYXE;2006-04-15 17:00;METAR CYXE 151700Z 24014KT 15SM FEW094 BKN300 15/02 A2935 RMK AC1CS3 SLP947=

CYXE;2006-04-15 18:00;METAR CYXE 151800Z 25014KT 15SM BKN300 16/03 A2936 RMK CS2 SLP951=

CYXE;2006-04-15 19:00;METAR CYXE 151900Z 23016KT 15SM FEW100 BKN300 18/03 A2937 RMK AC1CI2 SLP953=

CYXE;2006-04-15 20:00;METAR CYXE 152000Z 24017KT 15SM SCT100 BKN300 18/03 A2937 RMK AC2CI2 SLP953=

CYXE;2006-04-15 21:00;METAR CYXE 152100Z 25016G21KT 15SM BKN080 OVC300 17/02 A2938 RMK AC6CI2 SLP960=

CYXE;2006-04-15 22:00;METAR CYXE 152200Z 26013KT 15SM SCT090 OVC300 18/02 A2940 RMK AC3CI4 SLP965=

CYXE;2006-04-15 23:00;METAR CYXE 152300Z 26014KT 15SM FEW095 BKN300 17/02 A2942 RMK AC1CI6 SLP971=

CYXE;2006-04-16 00:00;METAR CYXE 160000Z 26012KT 15SM SCT090 OVC300 16/02 A2944 RMK AS3CI3 SLP981=

CYXE;2006-04-16 01:00;METAR CYXE 160100Z 26007KT 15SM FEW090 BKN300 14/03 A2946 RMK AC2CI3 SLP988=

CYXE;2006-04-16 02:00;METAR CYXE 160200Z 28006KT 15SM SCT100 OVC260 10/03 A2948 RMK AC2CI3 SLP993=

CYXE;2006-04-16 03:00;METAR CYXE 160300Z 30007KT 15SM FEW100 BKN250 08/03 A2950 RMK AC1CI2 SLP001=

CYXE;2006-04-16 04:00;METAR CYXE 160400Z 33007KT 15SM BKN100 OVC250 07/03 A2950 RMK AC5CI2 SLP001=

CYXE;2006-04-16 05:00;METAR CYXE 160500Z 00000KT 15SM SCT045 OVC090 08/04 A2952 RMK SC3AC5 SLP007=

CYXE;2006-04-16 05:08;SPECI CYXE 160508Z 35002KT 15SM -RA SCT045 OVC090 RMK SC4AC4=

CYXE;2006-04-16 05:27;SPECI CYXE 160527Z 34004KT 15SM SCT045 OVC090 08/ RMK SC3AC5=

CYXE;2006-04-16 06:00;METAR CYXE 160600Z 10003KT 15SM OVC058 08/03 A2954 RMK SC8 SLP012=

CYXE;2006-04-16 07:00;METAR CYXE 160700Z 33004KT 15SM OVC064 07/04 A2956 RMK SC8 SLP019=

CYXE;2006-04-16 08:00;METAR CYXE 160800Z 00000KT 15SM OVC061 09/04 A2959 RMK SC8 SLP028=

CYXE;2006-04-16 09:00;METAR CYXE 160900Z 18003KT 15SM OVC050 10/03 A2959 RMK SC8 SLP028=

CYXE;2006-04-16 09:13;SPECI CYXE 160913Z 18006KT 15SM -RA OVC042 10/ RMK SC8=

CYXE;2006-04-16 09:42;SPECI CYXE 160942Z 15004KT 15SM OVC042 10/ RMK SC8=

CYXE;2006-04-16 10:00;METAR CYXE 161000Z 26004KT 15SM OVC042 10/03 A2958 RMK SC8 SLP026=

CYXE;2006-04-16 12:00;METAR CYXE 161200Z 16009KT 15SM OVC067 09/05 A2959 RMK AC8 SLP031=

CYXE;2006-04-16 13:00;METAR CYXE 161300Z 13005KT 15SM BKN050 08/04 A2959 RMK SC7 SLP028=

CYXE;2006-04-16 13:42;SPECI CYXE 161342Z 17007KT 15SM -RA OVC059 09/ RMK SC8=

CYXE;2006-04-16 14:00;METAR CYXE 161400Z 16005KT 15SM -RA OVC059 09/06 A2961 RMK SC8 SLP036=

CYXE;2006-04-16 15:00;METAR CYXE 161500Z 19005KT 10SM -RA OVC047 10/06 A2963 RMK SC8 SLP047=

CYXE;2006-04-16 16:00;METAR CYXE 161600Z 27007KT 10SM -RA OVC025 08/07 A2964 RMK SC8 SLP051=

CYXE;2006-04-16 16:45;SPECI CYXE 161645Z 00000KT 15SM BKN037 OVC080 10/ RMK SC6AC2=

CYXE;2006-04-16 17:00;METAR CYXE 161700Z 00000KT 15SM BKN037 OVC080 10/08 A2963 RMK SC6AC2 SLP049=

CYXE;2006-04-16 18:00;METAR CYXE 161800Z 18006KT 15SM SCT014 OVC047 12/08 A2963 RMK SC4SC4 SLP047=

CYXE;2006-04-16 19:00;METAR CYXE 161900Z 18011KT 15SM FEW014 BKN024 OVC080 13/08 A2962 RMK SF2SC4AC2 SLP045=

CYXE;2006-04-16 20:00;METAR CYXE 162000Z 18015KT 15SM SCT024 OVC093 14/08 A2962 RMK SF4AC4 SLP044=

CYXE;2006-04-16 21:00;METAR CYXE 162100Z 22017KT 15SM SCT033 OVC093 16/06 A2962 RMK SC4AC4 SLP040=

CYXE;2006-04-16 22:00;METAR CYXE 162200Z 24017KT 15SM FEW050 BKN250 15/03 A2963 RMK CU2CI4 SLP043=

CYXE;2006-04-16 23:00;METAR CYXE 162300Z 23019KT 15SM FEW050 BKN250 16/M02 A2964 RMK CU1CI5 SLP046=

CYXE;2006-04-17 00:00;METAR CYXE 170000Z 23014G20KT 15SM BKN250 16/M04 A2964 RMK CI3 SLP047=

CYXE;2006-04-17 01:00;METAR CYXE 170100Z 24013KT 15SM BKN250 14/M03 A2965 RMK CI4 SLP050=

CYXE;2006-04-17 02:00;METAR CYXE 170200Z 24008KT 15SM BKN250 11/M03 A2966 RMK CI4 SLP055=

CYXE;2006-04-17 04:00;METAR CYXE 170400Z 25005KT 15SM BKN250 07/M01 A2968 RMK CI4 SLP065=

CYXE;2006-04-17 05:00;METAR CYXE 170500Z 26003KT 15SM OVC250 07/M02 A2968 RMK CI6 SLP064=

CYXE;2006-04-17 06:00;METAR CYXE 170600Z 32012KT 15SM OVC250 07/M01 A2970 RMK CI7 SLP072=

CYXE;2006-04-17 07:00;METAR CYXE 170700Z 35007KT 15SM OVC250 06/M00 A2970 RMK CI8 SLP071=

CYXE;2006-04-17 08:00;METAR CYXE 170800Z 34006KT 15SM SCT090 OVC250 05/M01 A2972 RMK AC3CI5 SLP078=

CYXE;2006-04-17 09:00;METAR CYXE 170900Z 32006KT 15SM BKN070 OVC250 05/M00 A2972 RMK AC6CI2 SLP078=

CYXE;2006-04-17 10:00;METAR CYXE 171000Z 01003KT 15SM OVC050 04/M00 A2973 RMK SC8 SLP082=

CYXE;2006-04-17 11:00;METAR CYXE 171100Z 03002KT 15SM BKN050 OVC090 04/M01 A2974 RMK SC6AC2 SLP085=

CYXE;2006-04-17 12:00;METAR CYXE 171200Z 33007KT 15SM BKN030 OVC090 04/M00 A2972 RMK SC7AC1 SLP076=

CYXE;2006-04-17 13:00;METAR CYXE 171300Z 31008KT 15SM OVC045 04/M00 A2972 RMK SC8 SLP078=

CYXE;2006-04-17 14:00;METAR CYXE 171400Z 32007KT 15SM OVC062 04/00 A2973 RMK SC8 VIRGA SLP082=

CYXE;2006-04-17 15:00;METAR CYXE 171500Z 35007KT 15SM BKN062 05/M00 A2973 RMK SC7 SLP084=

CYXE;2006-04-17 16:00;METAR CYXE 171600Z 34009KT 15SM FEW062 SCT100 BKN300 06/M02 A2975 RMK SC2AC2CI1 SLP091=

CYXE;2006-04-17 17:00;METAR CYXE 171700Z 34010G16KT 15SM FEW042 BKN085 08/M02 A2977 RMK CU1AC6 SLP098=

CYXE;2006-04-17 18:00;METAR CYXE 171800Z 35008KT 15SM FEW048 BKN091 10/M02 A2977 RMK CU1AC6 SLP098=

CYXE;2006-04-17 19:00;METAR CYXE 171900Z 34007KT 15SM FEW048 FEW091 BKN300 12/M02 A2977 RMK CU1AC1CI1 SLP095=

CYXE;2006-04-17 20:00;METAR CYXE 172000Z 35017KT 15SM FEW060 BKN300 13/M03 A2975 RMK CU1CS6 SLP090=

CYXE;2006-04-17 21:00;METAR CYXE 172100Z 32015KT 15SM FEW068 BKN300 14/M03 A2976 RMK CU1CS6 SLP093=

CYXE;2006-04-17 22:00;METAR CYXE 172200Z 31013G18KT 15SM FEW070 BKN300 14/M04 A2978 RMK AC1CS6 SLP099=

CYXE;2006-04-17 23:00;METAR CYXE 172300Z 32013KT 15SM FEW075 BKN300 13/M05 A2981 RMK AC2CS4 SLP109=

CYXE;2006-04-18 00:00;METAR CYXE 180000Z 33013G18KT 15SM FEW080 BKN300 13/M06 A2983 RMK AC2CI2 SLP118=

CYXE;2006-04-18 01:00;METAR CYXE 180100Z 33009G15KT 15SM FEW080 SCT300 12/M04 A2986 RMK AC2CI1 SLP126=

CYXE;2006-04-18 02:00;METAR CYXE 180200Z 32008KT 15SM FEW080 SCT300 07/M02 A2988 RMK AC1CI1 SLP132=

CYXE;2006-04-18 03:00;METAR CYXE 180300Z 31007KT 15SM SCT300 05/M02 A2990 RMK CI0 SLP146=

CYXE;2006-04-18 05:00;METAR CYXE 180500Z 31007KT 15SM BKN300 04/M02 A2996 RMK CI1 SLP166=

CYXE;2006-04-18 06:00;METAR CYXE 180600Z 31008KT 15SM BKN300 05/M02 A2998 RMK CI5 SLP171=

CYXE;2006-04-18 07:00;METAR CYXE 180700Z 32007KT 15SM OVC300 03/M02 A2997 RMK CI6 SLP168=

CYXE;2006-04-18 08:00;METAR CYXE 180800Z 32008KT 15SM OVC280 03/M03 A2999 RMK CI6 SLP172=

CYXE;2006-04-18 09:00;METAR CYXE 180900Z 07004KT 15SM OVC280 03/M03 A3000 RMK CI6 SLP175=

CYXE;2006-04-18 09:19;SPECI CYXE 180919Z 35006KT 15SM OVC280 02/ RMK CI6=

CYXE;2006-04-18 10:00;METAR CYXE 181000Z 31005KT 15SM FEW100 OVC250 02/M03 A3003 RMK AC2CI5 SLP186=

CYXE;2006-04-18 11:00;METAR CYXE 181100Z 31007KT 15SM SCT100 OVC250 02/M03 A3003 RMK AC3CI4 SLP185=

CYXE;2006-04-18 12:00;METAR CYXE 181200Z 31009KT 15SM SCT100 OVC250 01/M03 A3004 RMK AC2CI5 SLP190=

CYXE;2006-04-18 13:00;METAR CYXE 181300Z 31006KT 15SM BKN100 OVC250 02/M03 A3007 RMK AS5CI2 SLP201=

CYXE;2006-04-18 14:00;METAR CYXE 181400Z 32007KT 15SM BKN090 OVC300 03/M01 A3007 RMK AS5CI3 SLP199=

CYXE;2006-04-18 15:00;METAR CYXE 181500Z 33008KT 15SM BKN085 OVC300 05/M02 A3006 RMK AC5CI3 SLP201=

CYXE;2006-04-18 16:00;METAR CYXE 181600Z 35010KT 15SM SCT085 OVC300 09/M03 A3009 RMK AC3CI4 SLP211=

CYXE;2006-04-18 17:00;METAR CYXE 181700Z 36016KT 15SM FEW085 OVC300 11/M04 A3011 RMK AC2CS6 SLP217=

CYXE;2006-04-18 18:00;METAR CYXE 181800Z 01015KT 15SM FEW085 OVC300 12/M05 A3011 RMK AC1CS6 SLP215=

CYXE;2006-04-18 19:00;METAR CYXE 181900Z 02018KT 15SM SCT082 BKN300 13/M07 A3011 RMK AC2CS3 SLP214=

CYXE;2006-04-18 20:00;METAR CYXE 182000Z 03014KT 15SM FEW085 OVC300 14/M07 A3010 RMK AC2CS6 SLP211=

CYXE;2006-04-18 21:00;METAR CYXE 182100Z 01011G17KT 15SM FEW085 BKN300 14/M07 A3009 RMK AC1CI2 SLP206=

CYXE;2006-04-18 22:00;METAR CYXE 182200Z 02010G17KT 15SM FEW090 SCT300 14/M06 A3008 RMK AC1CI1 SLP205=

CYXE;2006-04-18 23:00;METAR CYXE 182300Z 03014KT 15SM SCT300 15/M06 A3008 RMK CI1 SLP203=

CYXE;2006-04-19 00:00;METAR CYXE 190000Z 04011KT 15SM BKN300 14/M06 A3008 RMK CI2 SLP203=

CYXE;2006-04-19 01:00;METAR CYXE 190100Z 05010KT 15SM OVC300 13/M07 A3008 RMK CI2 SLP206=

CYXE;2006-04-19 02:00;METAR CYXE 190200Z 07007KT 15SM OVC300 10/M04 A3009 RMK CI2 SLP208=

CYXE;2006-04-19 03:00;METAR CYXE 190300Z 06006KT 15SM BKN300 08/M02 A3011 RMK CI1 SLP215=

CYXE;2006-04-19 04:00;METAR CYXE 190400Z 06006KT 15SM BKN300 06/M01 A3012 RMK CI0 SLP219=

CYXE;2006-04-19 05:00;METAR CYXE 190500Z 05006KT 15SM SCT300 04/M02 A3012 RMK CI0 SLP219=

CYXE;2006-04-19 06:00;METAR CYXE 190600Z 05008KT 15SM SCT300 04/M02 A3012 RMK CI0 SLP219=

CYXE;2006-04-19 07:00;METAR CYXE 190700Z 05006KT 15SM FEW300 03/M03 A3013 RMK CI0 SLP221=

CYXE;2006-04-19 08:00;METAR CYXE 190800Z 03007KT 15SM FEW100 BKN300 04/M01 A3012 RMK AC2CI1 SLP219=

CYXE;2006-04-19 09:00;METAR CYXE 190900Z 03005KT 15SM SCT100 OVC300 04/M01 A3012 RMK AC4CI4 SLP217=

CYXE;2006-04-19 10:00;METAR CYXE 191000Z 36005KT 15SM BKN100 OVC300 04/M00 A3012 RMK AC6CI2 SLP217=

CYXE;2006-04-19 11:00;METAR CYXE 191100Z 35006KT 15SM OVC097 03/M00 A3013 RMK AC8 SLP220=

CYXE;2006-04-19 12:00;METAR CYXE 191200Z 01007KT 15SM BKN081 03/M01 A3013 RMK AC7 SLP220=

CYXE;2006-04-19 13:00;METAR CYXE 191300Z 01005KT 15SM BKN090 04/M00 A3013 RMK AC7 SLP220=

CYXE;2006-04-19 14:00;METAR CYXE 191400Z 05009KT 15SM SCT060 BKN095 05/M00 A3014 RMK SC3AC4 SLP224=

CYXE;2006-04-19 15:00;METAR CYXE 191500Z 03007KT 15SM SCT065 BKN095 OVC250 06/01 A3014 RMK SC4AC2CI1 SLP225=

CYXE;2006-04-19 16:00;METAR CYXE 191600Z 03006KT 15SM BKN045 BKN090 OVC250 07/01 A3014 RMK SC5AC2CI1 SLP226=

CYXE;2006-04-19 17:00;METAR CYXE 191700Z 02007KT 15SM BKN050 OVC090 08/01 A3013 RMK SC6AC2 SLP223=

CYXE;2006-04-19 18:00;METAR CYXE 191800Z 04008KT 15SM BKN100 BKN250 10/02 A3011 RMK AC6CI1 SLP215=

CYXE;2006-04-19 19:00;METAR CYXE 191900Z 01010KT 15SM SCT100 BKN250 11/02 A3009 RMK AC4CI2 SLP208=

CYXE;2006-04-19 20:00;METAR CYXE 192000Z 36010KT 15SM FEW095 BKN250 12/01 A3006 RMK AC2CI3 SLP200=

CYXE;2006-04-19 21:00;METAR CYXE 192100Z 02009KT 15SM FEW100 BKN250 13/01 A3004 RMK AC1CI3 SLP190=

CYXE;2006-04-19 22:00;METAR CYXE 192200Z 02009KT 15SM FEW100 BKN250 13/02 A3003 RMK AC1CI3 SLP185=

CYXE;2006-04-19 23:00;METAR CYXE 192300Z 03011G16KT 15SM FEW120 BKN250 14/03 A3002 RMK AC1CI2 SLP182=

CYXE;2006-04-20 00:00;METAR CYXE 200000Z 36010KT 15SM FEW120 BKN250 14/02 A3001 RMK AC1CI2 SLP179=

CYXE;2006-04-20 01:00;METAR CYXE 200100Z 36010KT 15SM FEW120 BKN250 13/02 A3000 RMK AC1CI1 SLP175=

CYXE;2006-04-20 02:00;METAR CYXE 200200Z 04005KT 15SM FEW120 SCT250 10/03 A3000 RMK AC1CI1 SLP176=

CYXE;2006-04-20 03:00;METAR CYXE 200300Z 06005KT 15SM FEW120 FEW250 08/02 A3002 RMK AC1CI0 SLP183=

CYXE;2006-04-20 04:00;METAR CYXE 200400Z 06005KT 15SM FEW120 FEW250 06/02 A3002 RMK AC1CI0 SLP183=

CYXE;2006-04-20 05:00;METAR CYXE 200500Z 04003KT 15SM FEW120 FEW250 05/03 A3001 RMK AC1CI0 SLP182=

CYXE;2006-04-20 06:00;METAR CYXE 200600Z 07003KT 15SM SKC 04/03 A3001 RMK SLP180=

CYXE;2006-04-20 07:00;METAR CYXE 200700Z 07003KT 15SM SKC 03/03 A3001 RMK SLP182=

CYXE;2006-04-20 08:00;METAR CYXE 200800Z 12003KT 15SM SKC 03/03 A3001 RMK SLP180=

CYXE;2006-04-20 09:00;METAR CYXE 200900Z 13003KT 15SM SKC 03/03 A3000 RMK SLP177=

CYXE;2006-04-20 11:00;METAR CYXE 201100Z 16003KT 15SM SKC 02/02 A2999 RMK MIFG SLP174=

CYXE;2006-04-20 12:00;METAR CYXE 201200Z 00000KT 15SM FEW300 01/01 A3000 RMK CI1 PRFG SLP176=

CYXE;2006-04-20 13:00;METAR CYXE 201300Z 14003KT 15SM FEW300 02/02 A3001 RMK CI1 MIFG SLP179=

CYXE;2006-04-20 14:00;METAR CYXE 201400Z 16006KT 15SM FEW270 05/04 A3002 RMK CI1 SLP184=

CYXE;2006-04-20 15:00;METAR CYXE 201500Z 17004KT 15SM FEW270 08/05 A3002 RMK CI1 SLP183=

CYXE;2006-04-20 16:00;METAR CYXE 201600Z 14006KT 15SM FEW280 11/05 A3003 RMK CI0 SLP185=

CYXE;2006-04-20 17:00;METAR CYXE 201700Z 20006KT 15SM FEW028 SCT280 13/06 A2999 RMK CF1CI0 SLP175=

CYXE;2006-04-20 18:00;METAR CYXE 201800Z 19006KT 15SM FEW030 14/05 A2999 RMK CU1 SLP172=

CYXE;2006-04-20 19:00;METAR CYXE 201900Z 16008KT 15SM FEW030 15/03 A2998 RMK CU1 SLP169=

CYXE;2006-04-20 20:00;METAR CYXE 202000Z 21004KT 15SM FEW050 17/04 A2997 RMK CU1 SLP164=

CYXE;2006-04-20 21:00;METAR CYXE 202100Z 15005KT 15SM FEW050 17/02 A2995 RMK CU1 SLP158=

CYXE;2006-04-20 22:00;METAR CYXE 202200Z 23003KT 15SM FEW250 17/00 A2994 RMK CI1 SLP154=

CYXE;2006-04-20 23:00;METAR CYXE 202300Z 19007KT 15SM FEW050 FEW250 17/01 A2993 RMK CU1CI1 SLP150=

CYXE;2006-04-21 00:00;METAR CYXE 210000Z 21005KT 15SM FEW050 FEW250 17/01 A2992 RMK CU1CI1 SLP148=

CYXE;2006-04-21 01:00;METAR CYXE 210100Z 17005KT 15SM FEW050 FEW250 16/01 A2992 RMK SC1CI1 SLP147=

CYXE;2006-04-21 02:00;METAR CYXE 210200Z 15007KT 15SM FEW250 13/00 A2992 RMK CI0 SLP148=

CYXE;2006-04-21 03:00;METAR CYXE 210300Z 16005KT 15SM FEW250 12/01 A2993 RMK CI0 SLP151=

CYXE;2006-04-21 04:00;METAR CYXE 210400Z 15005KT 15SM SKC 11/01 A2994 RMK SLP152=

CYXE;2006-04-21 05:00;METAR CYXE 210500Z 14006KT 15SM SKC 08/02 A2993 RMK SLP151=

CYXE;2006-04-21 06:00;METAR CYXE 210600Z 16007KT 15SM SKC 10/05 A2993 RMK SLP148=

CYXE;2006-04-21 07:00;METAR CYXE 210700Z 16007KT 15SM SKC 08/04 A2993 RMK SLP147=

CYXE;2006-04-21 08:00;METAR CYXE 210800Z 17007KT 15SM SKC 08/04 A2992 RMK SLP144=

CYXE;2006-04-21 09:00;METAR CYXE 210900Z 16006KT 15SM SKC 07/04 A2991 RMK SLP141=

CYXE;2006-04-21 10:00;METAR CYXE 211000Z 14006KT 15SM SKC 06/03 A2990 RMK SLP139=

CYXE;2006-04-21 11:00;METAR CYXE 211100Z 13006KT 15SM SKC 05/03 A2990 RMK SLP138=

CYXE;2006-04-21 12:00;METAR CYXE 211200Z 11006KT 15SM SKC 04/03 A2990 RMK SLP139=

CYXE;2006-04-21 13:00;METAR CYXE 211300Z 12007KT 15SM SKC 06/04 A2990 RMK SLP138=

CYXE;2006-04-21 14:00;METAR CYXE 211400Z 15008KT 15SM SKC 10/05 A2990 RMK SLP137=

CYXE;2006-04-21 15:00;METAR CYXE 211500Z 16008KT 15SM SKC 12/05 A2989 RMK SLP134=

CYXE;2006-04-21 16:00;METAR CYXE 211600Z 18011G16KT 15SM SKC 16/04 A2987 RMK SLP129=

CYXE;2006-04-21 17:00;METAR CYXE 211700Z 17013KT 15SM SKC 18/04 A2986 RMK SLP123=

CYXE;2006-04-21 18:00;METAR CYXE 211800Z 17015G20KT 15SM SKC 20/03 A2985 RMK SLP118=

CYXE;2006-04-21 19:00;METAR CYXE 211900Z 16015G20KT 15SM SKC 20/03 A2984 RMK SLP114=

CYXE;2006-04-21 20:00;METAR CYXE 212000Z 16014KT 15SM SKC 22/04 A2983 RMK SLP111=

CYXE;2006-04-21 21:00;METAR CYXE 212100Z 16015G20KT 15SM FEW300 22/04 A2982 RMK CI1 SLP106=

CYXE;2006-04-21 22:00;METAR CYXE 212200Z 15015G20KT 15SM FEW300 21/03 A2980 RMK CI1 SLP101=

CYXE;2006-04-21 23:00;METAR CYXE 212300Z 16014G20KT 15SM FEW300 21/03 A2979 RMK CI1 SLP097=

