
CYYJ;2012-01-26 11:00;CYYJ 261100Z 27023G29KT 15SM FEW020 BKN038 07/03 A2990 RMK SC2SC4 CU ASOCTD SLP126

CYYJ;2012-01-26 12:00;CYYJ 261200Z 25010KT 20SM FEW021 FEW037 05/02 A2997 RMK CF1SC2 PRESRR SLP151

CYYJ;2012-01-26 13:00;CYYJ 261300Z 24010KT 30SM FEW020 05/M00 A3004 RMK SC1 PRESRR SLP172

CYYJ;2012-01-26 14:00;CYYJ 261400Z 22009KT 30SM FEW020 05/M01 A3008 RMK SC1 SLP187

CYYJ;2012-01-26 15:00;CYYJ 261500Z 36003KT 30SM FEW020 FEW090 04/M01 A3012 RMK SC1AC1 SLP202

CYYJ;2012-01-26 16:00;CYYJ 261600Z 30006KT 30SM FEW020 FEW035 FEW060 03/M02 A3017 RMK SC1SC1SC1 CU ASOCTD SLP218

CYYJ;2012-01-26 16:14;CYYJ 261614Z 26007KT 30SM FEW025 FEW035 FEW060 02/ RMK SC1SC1SC1

CYYJ;2012-01-26 17:00;CYYJ 261700Z 31004KT 30SM FEW025 FEW040 FEW065 05/M02 A3022 RMK SC1SC1SC1 SLP234

CYYJ;2012-01-26 18:00;CYYJ 261800Z 27009KT 30SM FEW020TCU FEW060 06/M01 A3027 RMK TCU1SC1 SLP250

CYYJ;2012-01-26 19:00;CYYJ 261900Z 28010KT 30SM FEW025TCU FEW060 FEW200 07/M01 A3030 RMK TCU1SC1CI1 SLP262

CYYJ;2012-01-26 20:00;CYYJ 262000Z 26009KT 30SM FEW025TCU FEW040 07/M02 A3033 RMK TCU1SC1 SLP271

CYYJ;2012-01-26 21:00;CYYJ 262100Z 26014KT 30SM FEW030TCU FEW200 08/M02 A3034 RMK TCU1CI1 SLP274

CYYJ;2012-01-26 22:00;CYYJ 262200Z 29010KT 30SM FEW030TCU FEW052 08/M02 A3036 RMK TCU1SC2 SLP281

CYYJ;2012-01-26 23:00;CYYJ 262300Z 31008KT 30SM FEW030TCU FEW056 08/M02 A3039 RMK TCU1SC2 SLP291

CYYJ;2012-01-27 00:00;CYYJ 270000Z 30011KT 30SM FEW030TCU FEW052 07/M02 A3041 RMK TCU1SC2 SLP299

CYYJ;2012-01-27 01:00;CYYJ 270100Z 24003KT 30SM FEW030 05/M02 A3044 RMK SC1 SLP310

CYYJ;2012-01-27 02:00;CYYJ 270200Z 19003KT 30SM FEW030 03/M02 A3046 RMK SC1 SLP316

CYYJ;2012-01-27 02:30;CYYJ 270230Z 00000KT 30SM FEW030 02/ RMK SC1

CYYJ;2012-01-27 03:00;CYYJ 270300Z 26005KT 30SM FEW030 03/M02 A3049 RMK SC1 SLP325

CYYJ;2012-01-27 04:00;CYYJ 270400Z 27004KT 30SM FEW030 01/M02 A3052 RMK SC1 SLP335

CYYJ;2012-01-27 05:00;CYYJ 270500Z 27008KT 30SM FEW080 02/M01 A3054 RMK AC1 SLP344

CYYJ;2012-01-27 06:00;CYYJ 270600Z 31004KT 30SM FEW081 00/M03 A3057 RMK AC1 SLP352

CYYJ;2012-01-27 07:00;CYYJ 270700Z 28006KT 30SM FEW081 02/M02 A3057 RMK AC1 SLP355

CYYJ;2012-01-27 08:00;CYYJ 270800Z 29006KT 30SM FEW081 01/M02 A3058 RMK AC1 SLP358

CYYJ;2012-01-27 09:00;CYYJ 270900Z 28006KT 30SM FEW080 00/M02 A3059 RMK AC2 SLP359

CYYJ;2012-01-27 10:00;CYYJ 271000Z 22004KT 30SM FEW080 M01/M03 A3058 RMK AC2 SLP358

CYYJ;2012-01-27 11:00;CYYJ 271100Z 23004KT 30SM FEW050 FEW080 M01/M03 A3059 RMK SC1AC1 FROIN SLP359

CYYJ;2012-01-27 12:00;CYYJ 271200Z 21004KT 30SM FEW050 FEW250 M03/M04 A3059 RMK SC1CI1 FROIN SLP361

CYYJ;2012-01-27 13:00;CYYJ 271300Z 00000KT 30SM FEW050 FEW250 M01/M03 A3058 RMK SC1CI0 SLP358

CYYJ;2012-01-27 14:00;CYYJ 271400Z 24003KT 30SM FEW059 SCT120 BKN210 M01/M03 A3059 RMK SC2AC1CI1 SLP360

CYYJ;2012-01-27 15:00;CYYJ 271500Z 21004KT 30SM BKN059 M01/M02 A3059 RMK SC6 SLP361

CYYJ;2012-01-27 16:00;CYYJ 271600Z 12003KT 30SM FEW008 BKN062 BKN250 01/M02 A3058 RMK SC1SC7CI1 SLP357

CYYJ;2012-01-27 17:00;CYYJ 271700Z 31004KT 30SM FEW010 FEW017 BKN064 BKN250 04/M01 A3058 RMK SC1CF1SC6CI1 SLP357

CYYJ;2012-01-27 18:00;CYYJ 271800Z 35004KT 30SM FEW025 BKN064 BKN080 05/01 A3058 RMK SC1SC5AC2 SLP356

CYYJ;2012-01-27 19:00;CYYJ 271900Z 22007KT 30SM FEW025 BKN056 BKN080 07/M00 A3059 RMK SC1SC4AC2 SLP359

CYYJ;2012-01-27 20:00;CYYJ 272000Z 21009KT 30SM FEW030 BKN057 06/M01 A3057 RMK SC1SC4 SLP352

CYYJ;2012-01-27 21:00;CYYJ 272100Z 22008KT 30SM FEW025 BKN063 06/M00 A3056 RMK SC1SC5 SLP349

CYYJ;2012-01-27 22:00;CYYJ 272200Z 16005KT 30SM FEW030 BKN056 07/M01 A3055 RMK SC1SC6 SLP347

CYYJ;2012-01-27 23:00;CYYJ 272300Z 20009KT 30SM FEW028 SCT042 BKN062 07/M01 A3054 RMK SC1SC2SC2 SLP343

CYYJ;2012-01-28 00:00;CYYJ 280000Z 20006KT 30SM FEW042 FEW065 BKN250 07/M01 A3054 RMK SC1SC2CI2 SLP342

CYYJ;2012-01-28 01:00;CYYJ 280100Z 20004KT 30SM FEW067 FEW080 SCT250 05/M01 A3053 RMK AC2AC1CI1 SLP341

CYYJ;2012-01-28 02:00;CYYJ 280200Z 21002KT 30SM FEW065 FEW080 SCT350 04/M01 A3050 RMK SC1AC1CI2 SLP331

CYYJ;2012-01-28 03:00;CYYJ 280300Z 00000KT 30SM FEW065 FEW250 03/M01 A3050 RMK SC1CI2 SLP329

CYYJ;2012-01-28 04:00;CYYJ 280400Z 00000KT 30SM FEW060 FEW250 04/M01 A3050 RMK SC1CI2 SLP329

CYYJ;2012-01-28 05:00;CYYJ 280500Z 34003KT 30SM SCT230 03/M02 A3049 RMK CI2 SLP326

CYYJ;2012-01-28 05:09;CYYJ 280509Z 01002KT 30SM SCT230 02/ RMK CI2

CYYJ;2012-01-28 06:00;CYYJ 280600Z 00000KT 30SM FEW170 OVC220 03/M01 A3049 RMK AC1CS7 SLP328

CYYJ;2012-01-28 07:00;CYYJ 280700Z 00000KT 30SM FEW150 OVC180 01/M01 A3050 RMK AC2AS6 SLP331

CYYJ;2012-01-28 08:00;CYYJ 280800Z 24002KT 30SM OVC130 01/M01 A3049 RMK AS8 SLP328

CYYJ;2012-01-28 09:00;CYYJ 280900Z 27003KT 30SM OVC120 02/M00 A3048 RMK AC8 SLP321

CYYJ;2012-01-28 10:00;CYYJ 281000Z 00000KT 30SM OVC100 02/00 A3047 RMK AC8 SLP319

CYYJ;2012-01-28 11:00;CYYJ 281100Z 13005KT 30SM FEW020 BKN085 OVC130 04/01 A3045 RMK SC1AC6AC2 SLP312

CYYJ;2012-01-28 12:00;CYYJ 281200Z 20004KT 30SM FEW020 OVC056 04/01 A3046 RMK SC1SC7 SLP314

CYYJ;2012-01-28 13:00;CYYJ 281300Z 30003KT 30SM FEW020 OVC054 03/01 A3046 RMK SC1SC8 SLP315

CYYJ;2012-01-28 13:11;CYYJ 281311Z 29003KT 30SM -RA FEW020 FEW032 OVC056 03/ RMK SC1SC2SC6

CYYJ;2012-01-28 13:51;CYYJ 281351Z 00000KT 30SM FEW020 OVC055 03/ RMK SC1SC8

CYYJ;2012-01-28 14:00;CYYJ 281400Z 31003KT 30SM -RA FEW020 BKN052 OVC090 03/01 A3045 RMK SC1SC7AC1 SLP312

CYYJ;2012-01-28 14:35;CYYJ 281435Z 00000KT 20SM FEW020 BKN048 OVC086 03/ RMK SC1SC7AC1

CYYJ;2012-01-28 15:00;CYYJ 281500Z 00000KT 20SM FEW020 OVC050 03/01 A3044 RMK SC1SC8 SLP309

CYYJ;2012-01-28 15:26;CYYJ 281526Z 11004KT 20SM -RA FEW020 BKN048 BKN074 OVC160 04/ RMK SC1SC6AC1AS2

CYYJ;2012-01-28 15:50;CYYJ 281550Z 13006KT 30SM FEW015 BKN051 BKN073 OVC160 04/ RMK SC1SC5AC2AS1

CYYJ;2012-01-28 16:00;CYYJ 281600Z 12006KT 30SM FEW015 BKN050 BKN073 OVC160 04/M00 A3038 RMK SC1SC6AC2AS1 PRESFR SLP289

CYYJ;2012-01-28 16:21;CYYJ 281621Z 12006KT 30SM -RA FEW025 BKN052 OVC068 04/ RMK CF1SC6AC2

CYYJ;2012-01-28 17:00;CYYJ 281700Z 00000KT 30SM -RA FEW025 BKN052 OVC068 04/00 A3038 RMK SC1SC7AC1 SLP289

CYYJ;2012-01-28 18:00;CYYJ 281800Z 09003KT 20SM -RA FEW020 BKN044 OVC060 04/01 A3037 RMK SC1SC6SC2 SLP286

CYYJ;2012-01-28 19:00;CYYJ 281900Z 09003KT 30SM -RA FEW018 BKN037 OVC050 04/01 A3037 RMK SC1SC6SC2 SLP284

CYYJ;2012-01-28 20:00;CYYJ 282000Z 03004KT 20SM -RA FEW018 BKN036 OVC050 05/00 A3035 RMK SC1SC6SC2 SLP279

CYYJ;2012-01-28 21:00;CYYJ 282100Z 07008KT 15SM -RA FEW016 FEW024 BKN037 OVC048 04/02 A3033 RMK CF1SC2SC5SC1 SLP272

CYYJ;2012-01-28 22:00;CYYJ 282200Z 07007KT 8SM -RA FEW007 FEW025 OVC043 04/01 A3031 RMK SF1SC2SC6 SLP264

CYYJ;2012-01-28 23:00;CYYJ 282300Z 05007KT 15SM -RA FEW026 OVC045 05/01 A3028 RMK SC1SC7 SLP254

CYYJ;2012-01-29 00:00;CYYJ 290000Z 04005KT 15SM -RA SCT032 OVC047 05/02 A3026 RMK SC3SC5 SLP249

CYYJ;2012-01-29 01:00;CYYJ 290100Z 27004KT 12SM -RA FEW007 FEW024 OVC042 03/03 A3024 RMK SF1SC2SC6 SLP240

CYYJ;2012-01-29 02:00;CYYJ 290200Z 27006KT 15SM FEW025 OVC037 03/03 A3020 RMK SC2SC6 SLP229

CYYJ;2012-01-29 03:00;CYYJ 290300Z 29005KT 20SM OVC038 03/03 A3019 RMK SC8 SLP224

CYYJ;2012-01-29 03:08;CYYJ 290308Z 29005KT 20SM -RA OVC037 03/ RMK SC8

CYYJ;2012-01-29 04:00;CYYJ 290400Z 26005KT 20SM -RA BKN046 OVC084 03/03 A3015 RMK SC6AC2 SLP209

CYYJ;2012-01-29 05:00;CYYJ 290500Z 29007KT 20SM -RA SCT038 OVC079 03/03 A3012 RMK SC3AC5 SLP202

CYYJ;2012-01-29 06:00;CYYJ 290600Z 28013KT 20SM -RA FEW040 OVC078 02/02 A3008 RMK SC2AC6 SLP188

CYYJ;2012-01-29 06:23;CYYJ 290623Z 25003KT 20SM FEW040 BKN078 03/ RMK SC2AC4

CYYJ;2012-01-29 06:33;CYYJ 290633Z 26004KT 20SM -RA FEW040 OVC078 02/ RMK SC2AC6

CYYJ;2012-01-29 07:00;CYYJ 290700Z 27005KT 20SM -RA FEW040 OVC076 02/01 A3002 RMK SC2AC6 PRESFR SLP168

CYYJ;2012-01-29 08:00;CYYJ 290800Z 28004KT 20SM -RA FEW014 BKN034 OVC074 03/03 A3002 RMK SC1SC5AC3 SLP166

CYYJ;2012-01-29 09:00;CYYJ 290900Z 11006KT 5SM RA BR FEW014 BKN034 OVC060 04/03 A2994 RMK SC1SC5SC3 RERA PRESFR SLP138

CYYJ;2012-01-29 10:00;CYYJ 291000Z 03004KT 5SM -RA BR FEW014 BKN034 OVC088 04/03 A2995 RMK SC1SC6AC2 RERA SLP142

CYYJ;2012-01-29 11:00;CYYJ 291100Z 15009KT 15SM -RA FEW014 SCT040 OVC073 06/05 A2993 RMK SC1SC3AC5 SLP136

CYYJ;2012-01-29 12:00;CYYJ 291200Z 08004KT 15SM -RA FEW014 BKN024 OVC073 06/05 A2992 RMK SC1SC6AC2 SLP132

CYYJ;2012-01-29 13:00;CYYJ 291300Z 13010KT 20SM -RA FEW014 BKN025 OVC070 07/06 A2991 RMK SC1SC6AC2 SLP128

CYYJ;2012-01-29 14:00;CYYJ 291400Z 15009KT 20SM -RA FEW014 BKN023 OVC070 07/06 A2990 RMK SC1SC7AC1 SLP125

CYYJ;2012-01-29 15:00;CYYJ 291500Z 16011KT 20SM -RA FEW014 SCT023 OVC040 08/07 A2989 RMK SC1SC3SC5 SLP123

CYYJ;2012-01-29 16:00;CYYJ 291600Z 14010KT 20SM -RA FEW014 BKN030 OVC045 07/07 A2989 RMK SC1SC6SC2 SLP124

CYYJ;2012-01-29 17:00;CYYJ 291700Z 16015KT 12SM -RA FEW006 FEW016 FEW028 BKN042 BKN064 07/07 A2986 RMK SF1SC2SC1SC3SC2 SLP114

CYYJ;2012-01-29 17:20;CYYJ 291720Z 15007KT 12SM -RA FEW006 BKN014 BKN030 BKN048 08/ RMK SF2SC2SC2SC1

CYYJ;2012-01-29 17:33;CYYJ 291733Z 13007KT 15SM -RA FEW006 FEW015 BKN026 BKN045 08/ RMK SF1SC2SC3SC2

CYYJ;2012-01-29 18:00;CYYJ 291800Z 12010KT 20SM -RA FEW008 FEW015 BKN032 OVC064 08/07 A2986 RMK SF1SC2SC4SC2 SLP114

CYYJ;2012-01-29 19:00;CYYJ 291900Z 13008KT 20SM -RA FEW008 SCT026 BKN057 OVC076 08/07 A2985 RMK SF1SC3SC3AC2 SLP110

CYYJ;2012-01-29 20:00;CYYJ 292000Z 14012KT 15SM -RA FEW006 FEW018 BKN066 OVC082 08/08 A2983 RMK CF1SC1AC4AC3 SLP104

CYYJ;2012-01-29 21:00;CYYJ 292100Z 17019KT 12SM FEW005 FEW012 FEW020 BKN078 BKN110 09/08 A2979 RMK SF1SC1SC1AC5AC1 SLP089

CYYJ;2012-01-29 22:00;CYYJ 292200Z 16014KT 15SM FEW004 FEW012 FEW026 OVC098 09/08 A2978 RMK SF1SC1SC2AC6 SLP086

CYYJ;2012-01-29 23:00;CYYJ 292300Z 11011KT 15SM FEW005 FEW012 BKN027 BKN095 09/08 A2977 RMK SF1SC1SC5AC2 SLP081

CYYJ;2012-01-30 00:00;CYYJ 300000Z 13012KT 20SM FEW004 FEW015 BKN038 OVC050 08/07 A2976 RMK SF1SC1SC5SC2 SLP080

CYYJ;2012-01-30 00:18;CYYJ 300018Z 14012KT 10SM -RA FEW005 FEW009 FEW018 BKN028 OVC046 08/ RMK SF1SC1SC1SC5SC2

CYYJ;2012-01-30 00:44;CYYJ 300044Z 14009KT 3SM -RA BR FEW008 BKN027 OVC039 09/ RMK SF1SC5SC2

CYYJ;2012-01-30 01:00;CYYJ 300100Z 14010KT 4SM -RA BR FEW007 FEW018 SCT028 OVC042 08/08 A2976 RMK SF1SC1SC3SC4 SLP079

CYYJ;2012-01-30 02:00;CYYJ 300200Z 16011KT 5SM -RA BR FEW009 BKN032 OVC044 08/08 A2975 RMK SF1SC5SC3 SLP076

CYYJ;2012-01-30 03:00;CYYJ 300300Z 14008KT 20SM FEW025 SCT038 BKN052 08/08 A2976 RMK SC2SC2SC3 SLP077

CYYJ;2012-01-30 03:27;CYYJ 300327Z 16010KT 20SM -RA SCT027 OVC057 08/ RMK SC4SC4

CYYJ;2012-01-30 04:00;CYYJ 300400Z 14009KT 20SM FEW025 BKN052 OVC075 08/08 A2976 RMK SC2SC5AC2 SLP080

CYYJ;2012-01-30 05:00;CYYJ 300500Z 14006KT 20SM FEW009 FEW020 BKN049 OVC170 08/07 A2977 RMK SC2SC1SC3AC2 SLP081

CYYJ;2012-01-30 06:00;CYYJ 300600Z 00000KT 8SM FEW009 FEW020 BKN049 OVC150 07/06 A2977 RMK SF1SC1SC4AC3 SLP083

CYYJ;2012-01-30 07:00;CYYJ 300700Z 20004KT 12SM FEW009 SCT045 OVC140 07/06 A2978 RMK SF1SC3AC5 SLP087

CYYJ;2012-01-30 08:00;CYYJ 300800Z 00000KT 12SM FEW009 FEW045 OVC140 06/06 A2979 RMK SF1SC2AC6 SLP089

CYYJ;2012-01-30 09:00;CYYJ 300900Z 29014KT 30SM FEW040 OVC140 09/05 A2979 RMK SC1AC7 SLP090

CYYJ;2012-01-30 10:00;CYYJ 301000Z 27017KT 30SM FEW040 FEW140 08/04 A2982 RMK SC1AC2 SLP100

CYYJ;2012-01-30 11:00;CYYJ 301100Z 26025G34KT 30SM FEW020 FEW250 08/03 A2987 RMK SC1CI1 SLP116

CYYJ;2012-01-30 12:00;CYYJ 301200Z 27017KT 30SM FEW020 FEW250 07/02 A2990 RMK SC1CI1 SLP125

CYYJ;2012-01-30 13:00;CYYJ 301300Z 26012KT 30SM FEW030 FEW250 07/02 A2993 RMK SC1CI1 SLP135

CYYJ;2012-01-30 14:00;CYYJ 301400Z 26011KT 30SM FEW035 FEW190 07/02 A2995 RMK SC1AC1 SLP143

CYYJ;2012-01-30 15:00;CYYJ 301500Z 27012KT 30SM FEW035 BKN150 07/02 A2998 RMK SC1AC5 SLP153

CYYJ;2012-01-30 16:00;CYYJ 301600Z 24008KT 30SM FEW035 BKN150 BKN180 06/03 A2999 RMK SC1AC5AC2 SLP156

CYYJ;2012-01-30 17:00;CYYJ 301700Z 17004KT 30SM FEW035 FEW140 BKN160 05/03 A3000 RMK SC1AC2AC6 SLP159

CYYJ;2012-01-30 18:00;CYYJ 301800Z 00000KT 30SM FEW035 BKN140 BKN180 06/04 A3002 RMK SC1AC6AC1 SLP167

CYYJ;2012-01-30 19:00;CYYJ 301900Z 20005KT 30SM FEW035 FEW090 BKN140 OVC180 08/03 A3003 RMK SC1AC1AC6AC1 SLP170

CYYJ;2012-01-30 20:00;CYYJ 302000Z 21002KT 30SM SCT034 BKN120 BKN180 09/03 A3004 RMK SC4AC2AC1 SLP172

CYYJ;2012-01-30 21:00;CYYJ 302100Z 23004KT 30SM BKN037 BKN120 BKN180 10/04 A3003 RMK SC6AC1AC1 SLP169

CYYJ;2012-01-30 22:00;CYYJ 302200Z 15008G15KT 30SM BKN044 BKN120 BKN180 10/04 A3002 RMK SC6AC1AC1 SLP166

CYYJ;2012-01-30 23:00;CYYJ 302300Z 13006KT 30SM BKN037 OVC120 09/04 A3002 RMK SC7AC1 SLP165

CYYJ;2012-01-31 00:00;CYYJ 310000Z 16011KT 20SM FEW015 SCT038 OVC170 08/05 A3001 RMK SC1SC3AC4 SLP162

CYYJ;2012-01-31 01:00;CYYJ 310100Z 12009KT 20SM FEW010 BKN027 OVC170 07/05 A3001 RMK SC1SC5AC2 SLP162

CYYJ;2012-01-31 01:42;CYYJ 310142Z 14007KT 20SM -SHRA FEW010 BKN027 OVC140 07/ RMK SC1SC6AC1

CYYJ;2012-01-31 02:00;CYYJ 310200Z 13006KT 20SM FEW010 BKN027 OVC120 07/05 A3000 RMK SC1SC4AC3 SLP161

CYYJ;2012-01-31 02:21;CYYJ 310221Z 14006KT 20SM -SHRA FEW010 FEW025 BKN044 OVC120 06/ RMK SC1SC2SC4AC2

CYYJ;2012-01-31 03:00;CYYJ 310300Z 15007KT 20SM -SHRA FEW010 FEW030 BKN053 OVC120 06/06 A2999 RMK SC1SC2SC4AC2 SLP156

CYYJ;2012-01-31 04:00;CYYJ 310400Z 16007KT 20SM -SHRA FEW006 SCT018 BKN034 OVC067 06/06 A2998 RMK SF2SC1SC4AC1 SLP152

CYYJ;2012-01-31 05:00;CYYJ 310500Z 00000KT 20SM -SHRA FEW006 FEW018 BKN040 OVC090 06/05 A2997 RMK SF1SC1SC6AC1 SLP150

CYYJ;2012-01-31 06:00;CYYJ 310600Z 11003KT 8SM FEW009 FEW015 BKN040 OVC070 06/05 A2997 RMK SF1SC2SC2AC3 SLP149

CYYJ;2012-01-31 06:16;CYYJ 310616Z 00000KT 8SM -SHRA FEW006 BKN009 OVC055 06/ RMK SF1SC5SC3

CYYJ;2012-01-31 07:00;CYYJ 310700Z 00000KT 8SM -SHRA FEW009 BKN030 OVC070 06/05 A2997 RMK SC2SC3AC2 SLP148

CYYJ;2012-01-31 08:00;CYYJ 310800Z 14004KT 8SM -SHRA FEW009 FEW026 BKN040 OVC060 06/05 A2996 RMK SF1SC2SC5SC2 SLP147

CYYJ;2012-01-31 09:00;CYYJ 310900Z 16005KT 8SM FEW009 BKN039 BKN055 06/05 A2996 RMK SF1SC5SC2 SLP145

CYYJ;2012-01-31 09:38;CYYJ 310938Z 13007KT 8SM -SHRA FEW009 BKN033 BKN060 06/ RMK SF1SC5SC2

CYYJ;2012-01-31 10:00;CYYJ 311000Z 15006KT 12SM FEW009 BKN030 OVC044 06/05 A2997 RMK SF1SC6SC2 SLP149

CYYJ;2012-01-31 10:20;CYYJ 311020Z 17008KT 12SM -SHRA FEW009 BKN030 OVC040 06/ RMK SF1SC5SC3

CYYJ;2012-01-31 10:45;CYYJ 311045Z 17008KT 12SM FEW009 SCT030 BKN040 BKN085 06/ RMK SF1SC3SC2AC1

CYYJ;2012-01-31 11:00;CYYJ 311100Z 16007KT 15SM FEW009 FEW030 BKN040 BKN085 06/05 A2997 RMK SF1SC2SC2AC2 SLP151

CYYJ;2012-01-31 11:37;CYYJ 311137Z 17010KT 15SM -SHRA FEW009 FEW030 BKN045 BKN075 06/ RMK SF1SC2SC4AC2

CYYJ;2012-01-31 12:00;CYYJ 311200Z 15009KT 15SM -SHRA FEW009 FEW030 BKN045 BKN075 07/05 A2998 RMK SF1SC2SC3AC2 SLP154

CYYJ;2012-01-31 13:00;CYYJ 311300Z 15008KT 15SM -SHRA FEW009 BKN028 BKN045 OVC080 06/05 A2999 RMK SF1SC5SC2AC2 SLP158

CYYJ;2012-01-31 14:00;CYYJ 311400Z 16008KT 15SM -SHRA FEW009 FEW025 BKN042 BKN140 06/05 A3000 RMK SF1SC2SC3AC2 SLP159

CYYJ;2012-01-31 14:16;CYYJ 311416Z 15007KT 15SM FEW009 FEW030 SCT040 BKN140 06/ RMK SF1SC2SC2AC3

CYYJ;2012-01-31 15:00;CYYJ 311500Z 15006KT 12SM FEW009 FEW020 BKN045 BKN140 06/05 A3001 RMK SF1SC2SC4AC2 SLP162

CYYJ;2012-01-31 15:20;CYYJ 311520Z 15007KT 15SM -SHRA FEW009 BKN030 BKN065 BKN140 06/ RMK SF1SC5SC2AC1

CYYJ;2012-01-31 16:00;CYYJ 311600Z 14007KT 15SM -SHRA FEW009 BKN026 BKN040 BKN140 06/05 A3002 RMK SF1SC4SC2AC1 SLP165

CYYJ;2012-01-31 16:16;CYYJ 311616Z 15007KT 15SM FEW009 FEW018 BKN027 BKN040 06/ RMK SF1SC1SC4SC2

CYYJ;2012-01-31 17:00;CYYJ 311700Z 17010KT 15SM FEW009 FEW016 BKN035 BKN060 07/05 A3002 RMK SF1SC2SC4SC1 SLP165

CYYJ;2012-01-31 17:49;CYYJ 311749Z 14011KT 15SM -SHRA FEW009 FEW016 BKN022 OVC040 07/ RMK SF1SC2SC4SC2

CYYJ;2012-01-31 18:00;CYYJ 311800Z 15011G17KT 15SM -SHRA FEW009 FEW016 BKN026 OVC040 07/05 A3002 RMK SF1SC2SC4SC2 SLP168

CYYJ;2012-01-31 19:00;CYYJ 311900Z 14009KT 15SM -SHRA FEW009 SCT012 BKN028 OVC045 07/06 A3003 RMK SF1SC2SC3SC2 SLP170

CYYJ;2012-01-31 20:00;CYYJ 312000Z 14010KT 15SM FEW009 FEW012 SCT025 OVC049 08/06 A3002 RMK SF1SC2SC1SC5 SLP166

CYYJ;2012-01-31 21:00;CYYJ 312100Z 13010KT 15SM -SHRA FEW011 FEW025 BKN048 OVC075 08/06 A2999 RMK SC1SC2SC4AC2 SLP157

CYYJ;2012-01-31 22:00;CYYJ 312200Z 14007KT 15SM FEW011 FEW025 BKN047 OVC070 08/06 A2997 RMK SC1SC2SC4AC2 SLP151

CYYJ;2012-01-31 23:00;CYYJ 312300Z 13007KT 20SM FEW015 OVC075 08/06 A2995 RMK SC1AC7 SLP143

CYYJ;2012-01-31 23:11;CYYJ 312311Z 13009KT 20SM -SHRA FEW015 SCT048 OVC070 08/ RMK SC1SC3AC5

CYYJ;2012-02-01 00:00;CYYJ 010000Z 14010G15KT 15SM -SHRA FEW013 SCT050 OVC065 07/06 A2994 RMK SC1SC2SC5 SLP138

CYYJ;2012-02-01 01:00;CYYJ 010100Z 13008KT 15SM -SHRA FEW014 SCT038 OVC060 07/05 A2993 RMK SC1SC2SC5 SLP137

CYYJ;2012-02-01 02:00;CYYJ 010200Z 15007KT 15SM -SHRA FEW014 SCT044 OVC067 08/05 A2993 RMK SC1SC3AC4 SLP135

CYYJ;2012-02-01 03:00;CYYJ 010300Z 15006KT 15SM -RA FEW014 SCT022 OVC040 08/05 A2991 RMK SC1SC3SC4 SLP131

CYYJ;2012-02-01 04:00;CYYJ 010400Z 32004KT 20SM -RA FEW014 SCT034 OVC060 06/06 A2990 RMK SC1SC2SC5 SLP127

CYYJ;2012-02-01 04:53;CYYJ 010453Z 22002KT 20SM FEW023 BKN047 BKN063 05/ RMK SC1SC6SC1

CYYJ;2012-02-01 05:00;CYYJ 010500Z 00000KT 20SM FEW023 BKN047 BKN060 05/05 A2990 RMK SC1SC6SC1 SLP126

CYYJ;2012-02-01 05:19;CYYJ 010519Z 00000KT 15SM -RA FEW009 FEW020 OVC051 06/ RMK SC1SC1SC6

CYYJ;2012-02-01 06:00;CYYJ 010600Z 13005KT 15SM -RA FEW010 FEW020 BKN058 OVC088 06/06 A2989 RMK SC1SC2SC6AC1 SLP123

CYYJ;2012-02-01 07:00;CYYJ 010700Z 14005KT 8SM -RA FEW010 FEW020 BKN035 OVC048 07/05 A2988 RMK SC1SC2SC4SC2 SLP119

CYYJ;2012-02-01 07:40;CYYJ 010740Z 22002KT 7SM -RA BKN012 BKN020 OVC037 06/ RMK SC5SC1SC2

CYYJ;2012-02-01 08:00;CYYJ 010800Z 00000KT 7SM -RA FEW008 FEW011 BKN033 OVC051 06/05 A2988 RMK SF1SC2SC5SC1 SLP119

CYYJ;2012-02-01 08:32;CYYJ 010832Z 00000KT 6SM -RA BR SCT008 BKN011 OVC031 06/ RMK SC3SC4SC1

CYYJ;2012-02-01 09:00;CYYJ 010900Z 00000KT 5SM -RA BR FEW002 BKN007 BKN011 OVC028 06/06 A2986 RMK SF1SC5SC2SC1 SLP114

CYYJ;2012-02-01 09:23;CYYJ 010923Z 15003KT 5SM -RA BR FEW005 SCT012 BKN016 OVC031 06/ RMK SF2SC1SC2SC3

CYYJ;2012-02-01 10:00;CYYJ 011000Z 15003KT 5SM -RA BR FEW008 FEW018 OVC035 07/06 A2986 RMK SC2SC1SC6 SLP113

CYYJ;2012-02-01 11:00;CYYJ 011100Z 27004KT 3SM -RA BR FEW002 SCT007 BKN020 OVC032 06/05 A2988 RMK CF1SC2SC2SC3 SLP120

CYYJ;2012-02-01 11:29;CYYJ 011129Z 30009KT 4SM -RA BR BKN006 BKN010 OVC035 06/ RMK SC6SC2SC1

CYYJ;2012-02-01 12:00;CYYJ 011200Z 30008KT 6SM -RA BR FEW004 FEW008 BKN017 OVC029 05/05 A2990 RMK SF1SC2SC4SC2 SLP127

