
CYUL;2007-04-08 19:26;CYUL 081926Z 26013G18KT 3SM -SHSN FEW013 BKN024 OVC036 01/ RMK SF2CU4SC2

CYUL;2007-04-08 20:00;CYUL 082000Z 26015G20KT 6SM -SHSN FEW012 BKN023 OVC040 01/M04 A2966 RMK SF2SC5SC1 SLP044

CYUL;2007-04-08 21:00;CYUL 082100Z 26014KT 4SM -SHSN FEW014 BKN024 BKN048 OVC075 01/M04 A2966 RMK SF1SC4SC2AC1 SLP046

CYUL;2007-04-08 22:00;CYUL 082200Z 27010G17KT 15SM -SHSN SCT026 OVC046 01/M04 A2967 RMK SC4SC4 CF ASOCT VRY LGT PCPN SLP049

CYUL;2007-04-08 22:29;CYUL 082229Z 27015KT 15SM FEW026 OVC042 01/ RMK CF2SC6

CYUL;2007-04-08 23:00;CYUL 082300Z 26012G17KT 15SM FEW016 OVC038 01/M03 A2968 RMK SF1SC7 SLP052

CYUL;2007-04-09 00:00;CYUL 090000Z 26011G16KT 15SM BKN038 OVC090 01/M03 A2968 RMK SC7AC1 SLP052

CYUL;2007-04-09 01:00;CYUL 090100Z 29015G20KT 15SM FEW040 SCT150 BKN200 01/M04 A2969 RMK SC1AS2CI1 SLP056

CYUL;2007-04-09 02:00;CYUL 090200Z 29011G19KT 15SM FEW035 FEW200 00/M06 A2971 RMK SC2CI0 SLP062

CYUL;2007-04-09 03:00;CYUL 090300Z 29010KT 15SM BKN032 M00/M06 A2972 RMK SC6 SLP067

CYUL;2007-04-09 04:00;CYUL 090400Z 28011G16KT 15SM BKN033 00/M06 A2973 RMK SC6 SLP070

CYUL;2007-04-09 05:00;CYUL 090500Z 27015KT 15SM FEW030 SCT120 M00/M05 A2973 RMK SC2AC1 SLP069

CYUL;2007-04-09 06:00;CYUL 090600Z 28010G18KT 15SM SCT030 BKN150 M00/M05 A2975 RMK SC3AC1 SLP075

CYUL;2007-04-09 07:00;CYUL 090700Z 28015G22KT 15SM FEW030 FEW140 M00/M06 A2974 RMK SC1AC1 SLP074

CYUL;2007-04-09 08:00;CYUL 090800Z 28015G21KT 15SM FEW030 BKN240 M00/M06 A2975 RMK SC1CI2 SLP077

CYUL;2007-04-09 09:00;CYUL 090900Z 25013KT 15SM FEW030 SCT240 M01/M05 A2977 RMK SC1CI2 SLP084

CYUL;2007-04-09 10:00;CYUL 091000Z 27015KT 15SM FEW030 SCT150 BKN240 M01/M06 A2979 RMK SC1AC2CI0 SLP089

CYUL;2007-04-09 11:00;CYUL 091100Z 28014G20KT 15SM FEW020 FEW035 FEW150 BKN240 M01/M06 A2980 RMK SC1SC1AC1CI1 SLP094

CYUL;2007-04-09 12:00;CYUL 091200Z 28013G22KT 15SM FEW020 BKN050 BKN240 00/M05 A2982 RMK SC1SC5CI1 SLP101

CYUL;2007-04-09 13:00;CYUL 091300Z 28018KT 15SM FEW025 FEW050 BKN240 01/M05 A2984 RMK SC1SC2CI0 FU NNW SLP107

CYUL;2007-04-09 14:00;CYUL 091400Z 28016G21KT 15SM FEW010 FEW023 BKN032 BKN085 BKN250 02/M05 A2985 RMK SF1CF1SC4AC1CI0 CC ASOCT SLP109

CYUL;2007-04-09 15:00;CYUL 091500Z 27016KT 30SM FEW023 FEW048 BKN240 03/M04 A2985 RMK CF1SC2CI3 SLP111

CYUL;2007-04-09 16:00;CYUL 091600Z 26015G20KT 30SM FEW032 BKN082 BKN200 OVC250 03/M04 A2986 RMK SC2AS2CI1CI2 SLP113

CYUL;2007-04-09 17:00;CYUL 091700Z 26015KT 30SM FEW022 BKN034 BKN085 OVC250 03/M05 A2986 RMK CF1SC6AC1CI1 SLP114

CYUL;2007-04-09 18:00;CYUL 091800Z 29014KT 30SM VCSH BKN032 BKN045 OVC090 03/M04 A2987 RMK SC5SC2AC1 SLP115

CYUL;2007-04-09 19:00;CYUL 091900Z 27014KT 15SM VCSH BKN038 BKN042 OVC054 04/M05 A2986 RMK SC5SC1SC2 SLP113

CYUL;2007-04-09 20:00;CYUL 092000Z 29014KT 30SM VCSH BKN041 OVC057 04/M05 A2985 RMK SC6SC2 CF ASOCT SLP111

CYUL;2007-04-09 21:00;CYUL 092100Z 29012KT 30SM VCSH OVC042 03/M06 A2987 RMK SC8 SLP115

CYUL;2007-04-09 22:00;CYUL 092200Z 28012KT 30SM VCSH BKN041 OVC055 03/M06 A2987 RMK SC6SC2 SLP118

CYUL;2007-04-09 23:00;CYUL 092300Z 30007KT 30SM OVC043 03/M06 A2989 RMK SC7 VIRGA SLP123

CYUL;2007-04-10 00:00;CYUL 100000Z 28008KT 15SM BKN043 OVC057 02/M05 A2990 RMK SC7SC1 VIRGA SLP126

CYUL;2007-04-10 00:25;CYUL 100025Z 28007KT 15SM -SHSN FEW015 OVC040 02/ RMK SF2SC6

CYUL;2007-04-10 01:00;CYUL 100100Z 28007KT 15SM -SHSN FEW015 OVC042 02/M05 A2991 RMK SF2SC6 SLP131

CYUL;2007-04-10 01:21;CYUL 100121Z 29006KT 15SM VCSH FEW015 OVC042 02/ RMK SF2SC6

CYUL;2007-04-10 02:00;CYUL 100200Z 31006KT 15SM FEW045 OVC055 02/M05 A2992 RMK SC2SC6 SLP135

CYUL;2007-04-10 03:00;CYUL 100300Z 31005KT 15SM VCSH OVC050 02/M05 A2992 RMK SC8 SLP134

CYUL;2007-04-10 04:00;CYUL 100400Z 30004KT 15SM OVC060 01/M05 A2992 RMK SC8 SLP134

CYUL;2007-04-10 05:00;CYUL 100500Z 28004KT 15SM VCSH OVC050 01/M05 A2992 RMK SC8 SLP135

CYUL;2007-04-10 06:00;CYUL 100600Z 30005KT 15SM BKN065 00/M05 A2992 RMK SC6 SLP134

CYUL;2007-04-10 07:00;CYUL 100700Z 30006KT 15SM FEW020 OVC065 00/M05 A2993 RMK CF1SC8 SLP136

CYUL;2007-04-10 08:00;CYUL 100800Z 30006KT 15SM BKN065 M01/M07 A2993 RMK SC6 SLP138

CYUL;2007-04-10 09:00;CYUL 100900Z 31006KT 15SM FEW060 OVC200 M01/M06 A2994 RMK SC1CI2 SLP141

CYUL;2007-04-10 10:00;CYUL 101000Z 31006KT 15SM BKN060 OVC240 M02/M07 A2995 RMK SC5CI1 SLP144

CYUL;2007-04-10 11:00;CYUL 101100Z 29007KT 15SM BKN060 BKN240 M01/M08 A2997 RMK SC3CI2 SLP150

CYUL;2007-04-10 12:00;CYUL 101200Z 32010KT 15SM FEW040 BKN070 BKN240 00/M07 A2998 RMK SC1AC2CI0 SLP154

CYUL;2007-04-10 13:00;CYUL 101300Z 30008KT 30SM FEW035 FEW070 SCT240 01/M07 A2998 RMK CU1AC1CI1 CC ASOCT SLP156

CYUL;2007-04-10 14:00;CYUL 101400Z 31011KT 15SM VCSH SCT038 BKN100 BKN250 02/M07 A2999 RMK CF3AS1CI0 VCSH S QUAD SLP157

CYUL;2007-04-10 15:00;CYUL 101500Z 29013G18KT 15SM VCSH FEW038 BKN044 03/M07 A2998 RMK CF2SC5 VCSH S QUAD SLP155

CYUL;2007-04-10 16:00;CYUL 101600Z 31014G19KT 30SM VCSH FEW042 BKN051 03/M08 A2998 RMK CF2SC5 SLP154

CYUL;2007-04-10 17:00;CYUL 101700Z 28016KT 30SM VCSH BKN052 BKN180 BKN250 04/M07 A2998 RMK SC6AC1CI1 SLP154

CYUL;2007-04-10 18:00;CYUL 101800Z 31011G16KT 30SM VCSH FEW048 BKN056 BKN180 BKN250 04/M08 A2998 RMK CU1SC6AC1CI1 SLP152

CYUL;2007-04-10 19:00;CYUL 101900Z 29013KT 30SM VCSH FEW048 BKN056 05/M08 A2998 RMK CF2SC6 SLP154

CYUL;2007-04-10 20:00;CYUL 102000Z 28014G19KT 30SM FEW052 BKN060 BKN250 06/M07 A2998 RMK CF2SC5CI0 SLP154

CYUL;2007-04-10 21:00;CYUL 102100Z 27012KT 30SM FEW055 BKN065 BKN072 05/M08 A2999 RMK SC2SC4AC1 VIA YQB SLP157

CYUL;2007-04-10 22:00;CYUL 102200Z 29013KT 15SM FEW058 BKN063 05/M08 A3000 RMK CU2SC6 VIA YQB SLP160

CYUL;2007-04-10 23:00;CYUL 102300Z 31007KT 30SM VCSH FEW047 BKN058 BKN070 03/M08 A3001 RMK CF2SC3AC1 SLP163

CYUL;2007-04-11 00:00;CYUL 110000Z 33006KT 15SM FEW040 FEW060 02/M08 A3003 RMK CF2SC1 VIRGA SLP170

CYUL;2007-04-11 01:00;CYUL 110100Z 31003KT 15SM FEW036 FEW056 M00/M08 A3006 RMK CF1SC1 SLP181

CYUL;2007-04-11 02:00;CYUL 110200Z 34004KT 15SM FEW060 01/M08 A3008 RMK SC1 SLP188

CYUL;2007-04-11 03:00;CYUL 110300Z 01006KT 15SM FEW060 00/M07 A3009 RMK SC1 SLP191

CYUL;2007-04-11 04:00;CYUL 110400Z 34004KT 15SM BKN065 M00/M07 A3011 RMK SC6 SLP199

CYUL;2007-04-11 05:00;CYUL 110500Z 35004KT 15SM SCT065 BKN080 M01/M07 A3013 RMK SC4AC1 SLP206

CYUL;2007-04-11 06:00;CYUL 110600Z 03007KT 15SM FEW060 FEW090 M01/M07 A3014 RMK SC2AC1 SLP209

CYUL;2007-04-11 07:00;CYUL 110700Z 36004KT 15SM BKN063 M02/M08 A3016 RMK SC5 SLP214

CYUL;2007-04-11 08:00;CYUL 110800Z 36003KT 15SM FEW060 M02/M08 A3016 RMK SC1 SLP216

CYUL;2007-04-11 09:00;CYUL 110900Z 31003KT 15SM FEW060 M03/M08 A3017 RMK SC1 SLP219

CYUL;2007-04-11 10:00;CYUL 111000Z 31003KT 15SM FEW060 M04/M08 A3019 RMK SC1 SLP225

CYUL;2007-04-11 11:00;CYUL 111100Z 32004KT 15SM FEW060 M03/M07 A3020 RMK SC1 SLP228

CYUL;2007-04-11 12:00;CYUL 111200Z 35007KT 15SM FEW060 M01/M07 A3021 RMK SC1 SLP232

CYUL;2007-04-11 13:00;CYUL 111300Z 02008KT 15SM FEW070 00/M09 A3021 RMK AC1 SLP233

CYUL;2007-04-11 14:00;CYUL 111400Z 04007KT 15SM FEW035 FEW120 01/M08 A3022 RMK CF1AC1 SLP235

CYUL;2007-04-11 15:00;CYUL 111500Z 35006KT 30SM FEW040 02/M09 A3022 RMK CF2 SLP235

CYUL;2007-04-11 16:00;CYUL 111600Z 27003KT 30SM SCT050 02/M08 A3021 RMK CU3 SLP233

CYUL;2007-04-11 17:00;CYUL 111700Z 32005KT 30SM FEW050 SCT240 02/M09 A3020 RMK CU2CI0 SLP228

CYUL;2007-04-11 18:00;CYUL 111800Z 16002KT 30SM FEW050 BKN240 04/M08 A3019 RMK CU2CI0 SLP225

CYUL;2007-04-11 19:00;CYUL 111900Z 15002KT 15SM FEW050 BKN240 04/M08 A3017 RMK CU1CI1 SLP220

CYUL;2007-04-11 20:00;CYUL 112000Z 06005KT 15SM FEW150 BKN240 04/M07 A3015 RMK AC1CI1 SLP211

CYUL;2007-04-11 21:00;CYUL 112100Z 06007KT 15SM FEW150 BKN240 05/M08 A3014 RMK AC1CI1 CS ASOCT SLP208

CYUL;2007-04-11 22:00;CYUL 112200Z 08007KT 15SM FEW180 BKN240 05/M08 A3014 RMK AC1CI2 CS ASOCT SLP208

CYUL;2007-04-11 23:00;CYUL 112300Z 05007KT 15SM FEW180 BKN220 04/M07 A3013 RMK AC1CI1 CC ASOCT SLP205

CYUL;2007-04-12 00:00;CYUL 120000Z 11008KT 15SM BKN210 03/M05 A3013 RMK CI2 SLP204

CYUL;2007-04-12 01:00;CYUL 120100Z 12007KT 15SM SCT210 02/M06 A3013 RMK CI0 SLP206

CYUL;2007-04-12 02:00;CYUL 120200Z 09005KT 15SM SCT210 03/M07 A3011 RMK CI1 SLP198

CYUL;2007-04-12 03:00;CYUL 120300Z 09009KT 15SM BKN210 03/M07 A3008 RMK CI2 SLP190

CYUL;2007-04-12 04:00;CYUL 120400Z 08009KT 15SM BKN130 BKN210 03/M07 A3008 RMK AC5CI1 SLP190

CYUL;2007-04-12 05:00;CYUL 120500Z 08008KT 15SM BKN120 BKN160 03/M08 A3008 RMK AC6AC2 SLP187

CYUL;2007-04-12 06:00;CYUL 120600Z 08009KT 15SM BKN120 03/M08 A3006 RMK AC7 SLP180

CYUL;2007-04-12 07:00;CYUL 120700Z 08005KT 15SM OVC110 03/M08 A3003 RMK AC8 SLP172

CYUL;2007-04-12 08:00;CYUL 120800Z 05006KT 15SM OVC090 03/M07 A3002 RMK AC8 SLP168

CYUL;2007-04-12 08:46;CYUL 120846Z 05005KT 15SM -SN OVC085 02/ RMK AC8

CYUL;2007-04-12 09:00;CYUL 120900Z 04006KT 15SM -SN OVC080 02/M07 A3002 RMK AC8 VRY LGT SN SLP167

CYUL;2007-04-12 10:00;CYUL 121000Z 05010KT 15SM BKN050 OVC070 02/M06 A3000 RMK SC6AC2 SLP160

CYUL;2007-04-12 11:00;CYUL 121100Z 06010KT 15SM BKN065 OVC090 02/M06 A2999 RMK SC6AC2 SLP156

CYUL;2007-04-12 12:00;CYUL 121200Z 11007KT 15SM BKN050 OVC070 03/M06 A2998 RMK SC7AC1 SLP155

CYUL;2007-04-12 12:45;CYUL 121245Z 11010KT 15SM -SN FEW030 OVC045 03/ RMK SC2SC6 VRY LGT SN

CYUL;2007-04-12 13:00;CYUL 121300Z CCA 11010KT 10SM -SN FEW020 BKN030 OVC050 03/M03 A2992 RMK SC2SC6SC1 PRESFR SLP135

CYUL;2007-04-12 13:35;CYUL 121335Z 12011G18KT 15SM FEW013 BKN040 OVC050 03/ RMK SF2SC6SC1

CYUL;2007-04-12 14:00;CYUL 121400Z 12014G19KT 15SM SCT015 OVC044 04/00 A2991 RMK SF3SC5 SLP129

CYUL;2007-04-12 14:52;CYUL 121452Z 09011G19KT 15SM -RA BKN020 OVC044 04/ RMK SC5SC3

CYUL;2007-04-12 15:00;CYUL 121500Z 10013KT 15SM -RA OVC018 04/M00 A2988 RMK SC8 SLP119

CYUL;2007-04-12 15:38;CYUL 121538Z 11015KT 15SM -RA OVC014 03/ RMK SF8

CYUL;2007-04-12 16:00;CYUL 121600Z 10012G21KT 12SM -RA BKN011 OVC020 03/01 A2985 RMK SF6SC2 SLP109

CYUL;2007-04-12 16:27;CYUL 121627Z 10012G18KT 12SM -RASN BKN009 OVC020 02/ RMK SF6SC2

CYUL;2007-04-12 17:00;CYUL 121700Z 11011G19KT 3SM -RASN BKN006 OVC015 02/01 A2982 RMK SF6SF2 SLP101

CYUL;2007-04-12 17:06;CYUL 121706Z 09012G19KT 2 1/2SM -RASN BKN006 OVC013 01/ RMK SF6SF2

CYUL;2007-04-12 18:00;CYUL 121800Z 08010KT 2SM -RASN BKN005 OVC011 01/00 A2980 RMK SF5SF3 SLP093

CYUL;2007-04-12 18:29;CYUL 121829Z 09011KT 1 1/4SM -RASN OVC006 01/ RMK SN3SF5

CYUL;2007-04-12 19:00;CYUL 121900Z 08011KT 1SM R06R/5500FT/D R06L/6000FT/N -SN OVC004 01/M00 A2979 RMK SN4SF4 /S01/ SLP088

CYUL;2007-04-12 19:24;CYUL 121924Z 07010KT 3/4SM R06R/5000FT/D R06L/4000V6000FT/U -SN OVC005 01/ RMK SN4SF4

CYUL;2007-04-12 20:00;CYUL 122000Z CCA 08012KT 3/4SM R06R/5000FT/N R06L/5000FT/D -SN OVC005 01/00 A2977 RMK SN3SF5 /S02/ SLP084

CYUL;2007-04-12 20:35;CYUL 122035Z 08009KT 5/8SM R06R/3500FT/N R06L/4000FT/U -SN BKN004 OVC011 00/ RMK SN3SF3SF2

CYUL;2007-04-12 21:00;CYUL 122100Z 08010KT 3/4SM R06R/4000V5500FT/U R06L/5000FT/U -SN OVC003 00/M00 A2976 RMK SN3SF5 SLP078

CYUL;2007-04-12 22:00;CYUL 122200Z 10008KT 1SM R06R/6000FT/D R06L/6000FT/U -SN OVC008 01/00 A2976 RMK SN4SF4 /S06/ SLP078

CYUL;2007-04-12 22:53;CYUL 122253Z 10004KT 1SM R06R/6000FT/N R06L/6000FT/N -SN SCT004 OVC010 00/ RMK SN2SF2SF4

CYUL;2007-04-12 23:00;CYUL 122300Z 09005KT 1SM R06R/6000FT/N R06L/6000FT/D -SN SCT003 OVC009 00/M00 A2976 RMK SN2SF2SF4 /S09/ SLP078

CYUL;2007-04-13 00:00;CYUL 130000Z 10007KT 1 1/4SM -SN OVC005 00/00 A2974 RMK SN3SF5 /S12/ SLP074

CYUL;2007-04-13 00:31;CYUL 130031Z 11007KT 1 1/2SM -SN OVC007 00/ RMK SN2SF6

CYUL;2007-04-13 01:00;CYUL 130100Z 11007KT 1 1/4SM -SN OVC008 01/00 A2974 RMK SN2SF6 SLP073

CYUL;2007-04-13 01:21;CYUL 130121Z 11007KT 1 1/2SM -SN BKN009 OVC045 01/ RMK SN2SF4SC2

CYUL;2007-04-13 01:43;CYUL 130143Z 11008KT 4SM -SN BKN009 OVC045 01/ RMK SF5SC3

CYUL;2007-04-13 02:00;CYUL 130200Z 11007KT 6SM -SN BKN009 OVC020 01/00 A2972 RMK SF7SC1 SLP067

CYUL;2007-04-13 02:45;CYUL 130245Z 11009KT 6SM -RASN BKN008 OVC030 01/ RMK SF5SC3

CYUL;2007-04-13 03:00;CYUL 130300Z 08010KT 5SM -RASN BKN007 OVC030 01/00 A2970 RMK SF6SC2 SLP060

CYUL;2007-04-13 03:20;CYUL 130320Z 08008KT 4SM -SN BKN007 OVC015 01/ RMK SF6SC2

CYUL;2007-04-13 04:00;CYUL 130400Z 07008KT 4SM -SN BR BKN006 OVC012 01/00 A2968 RMK SF6SF2 SLP054

CYUL;2007-04-13 05:00;CYUL 130500Z 05006KT 2 1/2SM -SN BR OVC005 01/00 A2967 RMK ST8 SLP050

CYUL;2007-04-13 06:00;CYUL 130600Z 05005KT 3SM -SN BR OVC005 01/00 A2966 RMK ST8 SLP046

CYUL;2007-04-13 06:21;CYUL 130621Z 06005KT 3SM -DZSN BR BKN005 OVC009 01/ RMK SF6SF2

CYUL;2007-04-13 07:00;CYUL 130700Z 06005KT 4SM -DZSN BR BKN005 OVC009 01/00 A2966 RMK SF6SF2 SLP044

CYUL;2007-04-13 07:33;CYUL 130733Z 07006KT 4SM -SN BR BKN005 OVC009 01/ RMK SF6SF2

CYUL;2007-04-13 08:00;CYUL 130800Z 07005KT 4SM -SN BR BKN006 OVC009 01/00 A2965 RMK SF7SF1 SLP042

CYUL;2007-04-13 08:38;CYUL 130838Z 09005KT 4SM -SN BR SCT006 OVC014 01/ RMK SF3SC5

CYUL;2007-04-13 09:00;CYUL 130900Z 10004KT 3SM -SN BR BKN005 OVC015 01/M00 A2966 RMK SF6SC2 SLP044

CYUL;2007-04-13 10:00;CYUL 131000Z 05004KT 2 1/2SM -SN BR OVC005 01/00 A2966 RMK SF8 SLP044

CYUL;2007-04-13 10:10;CYUL 131010Z 03003KT 1 1/2SM -SN BR OVC004 01/ RMK SF8

CYUL;2007-04-13 10:22;CYUL 131022Z 02003KT 1 1/4SM -SN BR BKN003 OVC006 01/ RMK SF6SF2

CYUL;2007-04-13 10:45;CYUL 131045Z 01004KT 1 1/2SM -SN BR BKN004 OVC006 00/ RMK SF6SF2

CYUL;2007-04-13 11:00;CYUL 131100Z 04004KT 1 3/4SM -SN BR OVC003 00/M00 A2966 RMK ST8 SLP047

CYUL;2007-04-13 11:38;CYUL 131138Z 02005KT 1 3/4SM -SN BR OVC004 01/ RMK ST8

CYUL;2007-04-13 12:00;CYUL 131200Z 02006KT 2SM -SN BR OVC004 01/00 A2967 RMK ST8 SLP050

CYUL;2007-04-13 12:35;CYUL 131235Z 03007KT 3SM -SN BR BKN004 OVC008 01/ RMK SF6SF2

CYUL;2007-04-13 12:44;CYUL 131244Z 03008KT 1 3/4SM -SN BR BKN004 OVC008 01/ RMK SF6SF2

CYUL;2007-04-13 13:00;CYUL 131300Z 02007KT 3SM -SN BR BKN004 OVC008 01/00 A2968 RMK SF6SF2 SLP051

CYUL;2007-04-13 13:26;CYUL 131326Z 02007KT 4SM -SN BR BKN005 OVC009 01/ RMK SF6SF2

CYUL;2007-04-13 14:00;CYUL 131400Z 02004KT 3SM -SN BR BKN006 BKN017 OVC030 01/00 A2969 RMK SF6SF2SC1 SLP056

CYUL;2007-04-13 15:00;CYUL 131500Z 36006KT 6SM -SN BR BKN009 OVC030 01/M00 A2970 RMK SF6SC2 SLP060

CYUL;2007-04-13 16:00;CYUL 131600Z 34004KT 6SM -SN BR BKN010 OVC030 01/M00 A2971 RMK SF6SC2 SLP063

CYUL;2007-04-13 16:16;CYUL 131616Z 34005KT 8SM -SN BKN012 OVC030 01/ RMK SF6SC2

CYUL;2007-04-13 16:41;CYUL 131641Z 33004KT 8SM -SN SCT014 OVC030 02/ RMK SF3SC5

CYUL;2007-04-13 17:00;CYUL 131700Z 34003KT 8SM SCT010 OVC032 02/M00 A2972 RMK SF3SC5 SLP067

CYUL;2007-04-13 18:00;CYUL 131800Z 26004KT 10SM FEW012 OVC040 02/M00 A2974 RMK SF2SC6 SLP074

CYUL;2007-04-13 19:00;CYUL 131900Z 26007KT 12SM -DZ FEW014 OVC028 02/00 A2976 RMK SF2SC6 SLP080

CYUL;2007-04-13 20:00;CYUL 132000Z 25008KT 15SM -DZ FEW010 OVC018 03/00 A2976 RMK SF2SC6 SLP080

CYUL;2007-04-13 21:00;CYUL 132100Z 25007KT 15SM -DZ OVC013 03/01 A2977 RMK SF8 SLP082

CYUL;2007-04-13 21:45;CYUL 132145Z 26005KT 15SM -DZ OVC020 03/ RMK SF8

CYUL;2007-04-13 22:00;CYUL 132200Z 26006KT 15SM -DZ BKN023 OVC035 03/01 A2979 RMK SC6SC2 SLP088

CYUL;2007-04-13 23:00;CYUL 132300Z 27006KT 15SM -DZ OVC040 03/01 A2979 RMK SC8 SLP091

CYUL;2007-04-13 23:35;CYUL 132335Z 26009KT 15SM OVC037 03/ RMK SC8

CYUL;2007-04-14 00:00;CYUL 140000Z 26007KT 15SM -RA OVC040 03/01 A2981 RMK SC8 SLP096

CYUL;2007-04-14 01:00;CYUL 140100Z 26008KT 15SM -RA OVC040 03/02 A2983 RMK SC8 SLP104

CYUL;2007-04-14 02:00;CYUL 140200Z 27008KT 10SM -RA OVC038 03/02 A2984 RMK SC8 SLP106

CYUL;2007-04-14 03:00;CYUL 140300Z 26004KT 10SM -RA BKN017 BKN040 OVC060 03/02 A2984 RMK SC5SC2SC1 SLP106

CYUL;2007-04-14 03:42;CYUL 140342Z 28005KT 10SM -RA SCT009 BKN018 OVC035 03/ RMK SF3SC3SC2

CYUL;2007-04-14 04:00;CYUL 140400Z 27007KT 10SM -RA FEW009 BKN025 OVC040 02/02 A2984 RMK SF2SC5SC2 SLP106

CYUL;2007-04-14 05:00;CYUL 140500Z 27005KT 10SM -RA FEW010 BKN045 OVC090 02/02 A2984 RMK SF1SC6AC2 SLP106

CYUL;2007-04-14 06:00;CYUL 140600Z 28007KT 15SM -RA BKN045 OVC100 03/02 A2983 RMK SC5AC2 VRY LGT RA SLP104

CYUL;2007-04-14 06:24;CYUL 140624Z 28007KT 10SM -RA BKN035 OVC090 02/ RMK SC6AC2

CYUL;2007-04-14 07:00;CYUL 140700Z 29007KT 15SM -RA SCT035 BKN060 BKN120 02/02 A2984 RMK SC3SC2AC2 VRY LGT RA SLP105

CYUL;2007-04-14 08:00;CYUL 140800Z 29007KT 15SM FEW035 BKN060 02/01 A2985 RMK SC2SC6 INTMT -RA SLP111

CYUL;2007-04-14 09:00;CYUL 140900Z 28005KT 15SM FEW040 OVC055 02/01 A2987 RMK SC2SC6 SLP115

CYUL;2007-04-14 10:00;CYUL 141000Z 27005KT 15SM BKN022 OVC055 02/01 A2989 RMK SC6SC2 SLP124

CYUL;2007-04-14 11:00;CYUL 141100Z 31003KT 15SM FEW018 OVC025 02/01 A2992 RMK SC2SC6 SLP132

CYUL;2007-04-14 12:00;CYUL 141200Z 28004KT 15SM SCT030 BKN055 03/02 A2993 RMK SC3SC4 SLP137

CYUL;2007-04-14 13:00;CYUL 141300Z 28005KT 15SM FEW035 OVC060 03/02 A2995 RMK SC2SC6 SLP143

CYUL;2007-04-14 14:00;CYUL 141400Z 29006KT 15SM SCT030 OVC060 04/02 A2996 RMK SC3SC5 SLP147

CYUL;2007-04-14 15:00;CYUL 141500Z 28004KT 15SM BKN030 BKN060 05/02 A2996 RMK SC5SC2 SLP147

CYUL;2007-04-14 16:00;CYUL 141600Z 00000KT 15SM BKN023 BKN050 06/02 A2996 RMK SC6SC1 SLP148

CYUL;2007-04-14 17:00;CYUL 141700Z 21007KT 15SM OVC030 05/01 A2999 RMK SC8 SLP156

CYUL;2007-04-14 18:00;CYUL 141800Z 22010KT 15SM BKN050 07/03 A2998 RMK SC6 SLP154

CYUL;2007-04-14 19:00;CYUL 141900Z 23009KT 15SM FEW020 OVC040 06/01 A2998 RMK SC2SC6 SLP152

CYUL;2007-04-14 20:00;CYUL 142000Z 22008KT 15SM FEW020 OVC044 06/02 A2998 RMK SC2SC6 SLP153

CYUL;2007-04-14 21:00;CYUL 142100Z 23008KT 15SM OVC060 06/01 A2999 RMK SC8 SLP156

CYUL;2007-04-14 22:00;CYUL 142200Z 24008KT 15SM FEW035 BKN065 06/02 A2999 RMK SC2SC5 SLP156

CYUL;2007-04-14 23:00;CYUL 142300Z 23003KT 15SM FEW040 OVC065 05/02 A2998 RMK SC2SC4 SLP152

CYUL;2007-04-15 00:00;CYUL 150000Z 21005KT 15SM FEW045 OVC070 05/02 A2998 RMK SC2AC5 SLP155

CYUL;2007-04-15 01:00;CYUL 150100Z 23005KT 15SM BKN065 BKN180 05/02 A3000 RMK SC5AC1 SLP162

CYUL;2007-04-15 02:00;CYUL 150200Z 00000KT 15SM BKN065 BKN150 03/02 A2998 RMK SC5AC1 SLP155

CYUL;2007-04-15 03:00;CYUL 150300Z 20005KT 15SM BKN065 BKN160 04/02 A3000 RMK SC5AC1 SLP161

CYUL;2007-04-15 04:00;CYUL 150400Z 21005KT 15SM BKN035 BKN060 OVC210 04/02 A3000 RMK SC6SC1CI1 SLP160

CYUL;2007-04-15 05:00;CYUL 150500Z 23003KT 15SM BKN030 OVC040 04/02 A3000 RMK SC6SC2 SLP159

CYUL;2007-04-15 06:00;CYUL 150600Z 18003KT 15SM FEW040 OVC055 03/02 A2998 RMK SC2SC6 SLP152

CYUL;2007-04-15 07:00;CYUL 150700Z 15004KT 15SM BKN060 OVC080 03/02 A2995 RMK SC6AC2 SLP144

CYUL;2007-04-15 08:00;CYUL 150800Z 15003KT 15SM OVC060 02/01 A2996 RMK SC7 SLP148

CYUL;2007-04-15 09:00;CYUL 150900Z 09004KT 15SM SCT060 OVC120 03/02 A2993 RMK SC3AC5 SLP136

CYUL;2007-04-15 10:00;CYUL 151000Z 10004KT 15SM SCT060 OVC110 03/01 A2992 RMK SC4AC3 SLP132

CYUL;2007-04-15 11:00;CYUL 151100Z 09003KT 12SM OVC055 04/01 A2992 RMK SC8 SLP133

CYUL;2007-04-15 11:11;CYUL 151111Z 11003KT 12SM -RA OVC040 04/ RMK SC8

CYUL;2007-04-15 12:00;CYUL 151200Z 10004KT 7SM -RA OVC020 04/02 A2994 RMK SC8 SLP141

CYUL;2007-04-15 13:00;CYUL 151300Z 11008KT 8SM -RA BKN028 OVC070 04/02 A2991 RMK SC5AC3 SLP131

