
CYYJ;2006-04-09 03:09;SPECI CYYJ 090309Z 14007KT 20SM -RA BKN043 BKN060 OVC090 11/ RMK SC5SC2AC1=

CYYJ;2006-04-09 03:36;SPECI CYYJ 090336Z 13008KT 20SM BKN042 BKN060 OVC080 11/ RMK SC6SC2AC1=

CYYJ;2006-04-09 04:00;METAR CYYJ 090400Z 12006KT 20SM -RA BKN044 BKN060 OVC075 11/08 A2994 RMK SC6SC2AC1 SLP140=

CYYJ;2006-04-09 04:30;SPECI CYYJ 090430Z 13009KT 15SM FEW011 BKN043 OVC060 12/ RMK SF1SC6SC2=

CYYJ;2006-04-09 05:00;METAR CYYJ 090500Z 15006KT 15SM -RA FEW011 BKN042 OVC060 12/07 A2996 RMK SF1SC6SC2 SLP145=

CYYJ;2006-04-09 05:18;SPECI CYYJ 090518Z 14008KT 15SM FEW011 BKN042 OVC055 11/ RMK SF1SC5SC3=

CYYJ;2006-04-09 06:00;METAR CYYJ 090600Z 16008KT 15SM -RA FEW008 SCT030 OVC047 11/08 A2997 RMK SF1SC3SC5 SLP150=

CYYJ;2006-04-09 07:00;METAR CYYJ 090700Z 15007KT 15SM -RA FEW003 BKN030 OVC045 11/07 A2998 RMK SF1SC5SC2 VIS LWR NE SLP151=

CYYJ;2006-04-09 08:00;METAR CYYJ 090800Z 16007KT 15SM -RA FEW003 BKN028 OVC045 10/07 A2998 RMK SF1SC6SC2 SLP152=

CYYJ;2006-04-09 08:26;SPECI CYYJ 090826Z 17007KT 15SM FEW011 BKN028 OVC050 10/ RMK SF1SC5SC3=

CYYJ;2006-04-09 08:39;SPECI CYYJ 090839Z 16005KT 15SM -RA FEW011 SCT027 OVC055 10/ RMK SF1SC4SC4=

CYYJ;2006-04-09 09:00;METAR CYYJ 090900Z 18008KT 15SM -RA FEW011 FEW024 OVC055 10/07 A2998 RMK SF1SC2SC6 SLP152=

CYYJ;2006-04-09 11:00;METAR CYYJ 091100Z 16007KT 8SM -RA FEW011 SCT030 OVC040 09/07 A2998 RMK SF1SC3SC5 SLP153=

CYYJ;2006-04-09 12:00;METAR CYYJ 091200Z 14005KT 8SM -RA FEW011 BKN038 OVC050 10/07 A2998 RMK SF1SC5SC3 SLP153=

CYYJ;2006-04-09 13:00;METAR CYYJ 091300Z 14006KT 8SM -RA FEW011 BKN032 OVC050 09/07 A2998 RMK SF1SC5SC3 SLP151=

CYYJ;2006-04-09 14:00;METAR CYYJ 091400Z 15005KT 8SM -RA FEW009 BKN030 OVC050 09/08 A2998 RMK SF1SC5SC3 SLP151=

CYYJ;2006-04-09 15:00;METAR CYYJ 091500Z 18002KT 15SM -RA FEW009 FEW030 BKN050 OVC075 10/07 A2998 RMK SF1SC2SC5AC1 SLP151=

CYYJ;2006-04-09 16:00;METAR CYYJ 091600Z 15005KT 15SM -RA FEW009 FEW030 BKN050 BKN100 10/08 A2998 RMK SF1CU2SC4AC2 SLP152=

CYYJ;2006-04-09 17:00;METAR CYYJ 091700Z 14006KT 30SM FEW016 FEW035 BKN059 BKN120 11/08 A2997 RMK SC1SC2SC3AC1 SLP150=

CYYJ;2006-04-09 18:00;METAR CYYJ 091800Z 12007KT 30SM FEW020 FEW035 FEW060 BKN140 13/08 A2996 RMK CU1SC2SC1AC3 SLP147=

CYYJ;2006-04-09 20:00;METAR CYYJ 092000Z 12010KT 30SM FEW035 FEW045 SCT068 BKN100 13/07 A2995 RMK CU2SC1AC2AC3 SLP141=

CYYJ;2006-04-09 20:32;SPECI CYYJ 092032Z 13011KT 30SM -SHRA SCT032 BKN056 BKN080 OVC130 12/ RMK SC4SC2AC2AC1=

CYYJ;2006-04-09 21:00;METAR CYYJ 092100Z 15012G17KT 20SM -SHRA SCT022 BKN042 OVC080 11/08 A2995 RMK SC4SC2AC2 SLP141=

CYYJ;2006-04-09 23:00;METAR CYYJ 092300Z 14011KT 20SM -RA FEW016 BKN034 BKN060 OVC075 11/08 A2993 RMK CF1SC4SC2AC1 SLP135=

CYYJ;2006-04-10 00:00;METAR CYYJ 100000Z 13008KT 20SM -RA FEW014 FEW030 BKN046 OVC070 11/08 A2992 RMK CF1SC2SC4AC2 SLP132=

CYYJ;2006-04-10 01:00;METAR CYYJ 100100Z 14007KT 20SM -RA FEW009 FEW030 BKN047 OVC070 10/08 A2990 RMK CF1SC2SC5AC1 SLP127=

CYYJ;2006-04-10 01:34;SPECI CYYJ 100134Z 13006KT 20SM FEW013 FEW025 SCT038 OVC085 10/ RMK CF1CU1SC3AC4=

CYYJ;2006-04-10 02:00;METAR CYYJ 100200Z 13005KT 20SM FEW005 FEW028 FEW050 OVC072 10/08 A2989 RMK CF1SC1SC2AC6 SLP122=

CYYJ;2006-04-10 04:00;METAR CYYJ 100400Z 14004KT 20SM FEW035 BKN077 OVC110 09/08 A2987 RMK SC1AC5AC2 SLP116=

CYYJ;2006-04-10 05:00;METAR CYYJ 100500Z 13005KT 1SM BR BKN051 08/07 A2987 RMK FG3SC3 SLP114=

CYYJ;2006-04-10 05:12;SPECI CYYJ 100512Z 13005KT 1/2SM FG BKN002 08/ RMK FG4SF3=

CYYJ;2006-04-10 05:39;SPECI CYYJ 100539Z 13004KT 1SM BR BKN003 09/ RMK FG4SF3 VIS S-SW 1/2=

CYYJ;2006-04-10 06:17;SPECI CYYJ 100617Z 13002KT 1SM BR SCT001 OVC005 09/ RMK SF4SF4 MOON DIMLY VISBL=

CYYJ;2006-04-10 07:20;SPECI CYYJ 100720Z 14003KT 1SM -RA BR SCT001 OVC005 09/ RMK SF3SF5=

CYYJ;2006-04-10 08:00;METAR CYYJ 100800Z 13002KT 1SM -RA BR SCT001 BKN004 OVC029 09/08 A2983 RMK SF3SF4SC1 SLP103=

CYYJ;2006-04-10 09:00;METAR CYYJ 100900Z 00000KT 1SM -RA BR SCT001 BKN005 OVC029 09/08 A2982 RMK SF4SF3SC1 SLP100=

CYYJ;2006-04-10 09:27;SPECI CYYJ 100927Z 00000KT 1SM -RA BR SCT001 BKN003 OVC027 09/ RMK SF4SF3SC1=

CYYJ;2006-04-10 10:33;SPECI CYYJ 101033Z 00000KT 1 1/2SM -RA BR FEW001 SCT005 BKN027 OVC040 09/ RMK SF2SF2SC2SC2=

CYYJ;2006-04-10 11:00;METAR CYYJ 101100Z 00000KT 1 1/2SM -RA BR FEW001 BKN005 OVC025 09/08 A2981 RMK SF2SF5SC2 VIS W-NW 3 SLP094=

CYYJ;2006-04-10 11:37;SPECI CYYJ 101137Z 00000KT 2SM -RA BR FEW001 FEW005 BKN027 OVC040 09/ RMK SF1SF2SC4SC2=

CYYJ;2006-04-10 12:00;METAR CYYJ 101200Z 13002KT 2SM -RA BR FEW001 SCT005 BKN027 OVC040 09/08 A2980 RMK SF1SF2SC4SC1 SLP091=

CYYJ;2006-04-10 13:00;METAR CYYJ 101300Z 16003KT 2SM -RA BR FEW001 SCT005 OVC035 08/08 A2979 RMK SF1SF2SC5 SLP087=

CYYJ;2006-04-10 13:40;SPECI CYYJ 101340Z 17002KT 3SM -RA BR FEW001 FEW005 OVC040 08/ RMK SF1SF2SC6=

CYYJ;2006-04-10 14:00;METAR CYYJ 101400Z 13002KT 3SM -RA BR FEW001 FEW005 BKN038 OVC060 08/08 A2979 RMK SF1SF2SC5SC1 SLP088=

CYYJ;2006-04-10 15:00;METAR CYYJ 101500Z 14002KT 4SM -RA BR FEW001 FEW005 BKN035 OVC060 09/08 A2979 RMK SF1SF1SC5SC2 VIS NW 2 SLP089=

CYYJ;2006-04-10 16:00;METAR CYYJ 101600Z 00000KT 5SM -RA BR FEW004 SCT009 BKN044 BKN075 09/08 A2979 RMK SF2SF2SC2AC2 SLP088=

CYYJ;2006-04-10 17:00;METAR CYYJ 101700Z 12002KT 15SM FEW004 FEW009 BKN035 BKN090 10/09 A2979 RMK SF1SC2SC4AC1 SLP088=

CYYJ;2006-04-10 18:00;METAR CYYJ 101800Z 14004KT 15SM FEW004 FEW009 BKN039 BKN090 11/09 A2979 RMK SF1CU2SC3AC1 SLP087=

CYYJ;2006-04-10 19:00;METAR CYYJ 101900Z 12006KT 15SM FEW005 FEW015 BKN040 BKN090 10/07 A2979 RMK SF1CU2SC3AC1 TCU ASOCTD SLP088=

CYYJ;2006-04-10 20:00;METAR CYYJ 102000Z 14007KT 15SM FEW015 BKN025 BKN040 OVC090 11/07 A2979 RMK SC2SC2SC2AC0 TCU ASOCTD SLP087=

CYYJ;2006-04-10 21:00;METAR CYYJ 102100Z 14007KT 15SM FEW015 BKN033 BKN060 BKN090 12/07 A2978 RMK SC2SC3SC1AC1 TCU ASOCTD SLP084=

CYYJ;2006-04-10 22:00;METAR CYYJ 102200Z 13010KT 20SM FEW030TCU FEW060 SCT090 BKN200 12/07 A2977 RMK TCU2SC1AC1CI0 SLP082=

CYYJ;2006-04-10 23:00;METAR CYYJ 102300Z 11006KT 20SM FEW030TCU FEW045 FEW080 SCT230 12/07 A2977 RMK TCU1SC1AC1CI0 SLP080=

CYYJ;2006-04-11 00:00;METAR CYYJ 110000Z 13008KT 20SM FEW030TCU FEW045 FEW080 FEW230 13/06 A2976 RMK TCU1SC1AC1CI0 SLP077=

CYYJ;2006-04-11 01:00;METAR CYYJ 110100Z 14009KT 20SM FEW030 FEW045 FEW080 FEW230 11/06 A2975 RMK SC1SC1AC1CI0 TCU ASOCTD SLP076=

CYYJ;2006-04-11 04:00;METAR CYYJ 110400Z 05004KT 30SM FEW030 FEW060 FEW100 08/06 A2977 RMK SC1SC2AC1 SLP082=

CYYJ;2006-04-11 05:00;METAR CYYJ 110500Z 24002KT 30SM FEW040 FEW100 FEW220 06/05 A2978 RMK SC1AC1CI0 SLP086=

CYYJ;2006-04-11 06:00;METAR CYYJ 110600Z 24004KT 30SM FEW040 05/04 A2979 RMK SC1 SLP088=

CYYJ;2006-04-11 08:00;METAR CYYJ 110800Z 26003KT 30SM SKC 05/04 A2980 RMK SLP093=

CYYJ;2006-04-11 09:00;METAR CYYJ 110900Z 27005KT 30SM SKC 05/04 A2981 RMK SLP096=

CYYJ;2006-04-11 10:00;METAR CYYJ 111000Z 28006KT 30SM FEW040 FEW220 05/04 A2982 RMK SC1CI0 SLP097=

CYYJ;2006-04-11 11:00;METAR CYYJ 111100Z 29005KT 30SM FEW040 FEW220 04/04 A2983 RMK SC1CI0 SLP102=

CYYJ;2006-04-11 12:00;METAR CYYJ 111200Z 30008KT 8SM VCFG FEW002 FEW040 FEW220 06/05 A2984 RMK SF1SC1CI0 VIS NE 2 FG SLP104=

CYYJ;2006-04-11 12:28;SPECI CYYJ 111228Z 30008KT 1SM BR BKN002 06/ RMK SF6 VIS S 15=

CYYJ;2006-04-11 13:00;METAR CYYJ 111300Z 28006KT 1 1/2SM BR BKN002 06/05 A2985 RMK ST7 VIS SW 6 SLP108=

CYYJ;2006-04-11 13:10;SPECI CYYJ 111310Z 29006KT 6SM BR FEW002 SCT220 06/ RMK SF2CI0 VIS N-NE 11/2=

CYYJ;2006-04-11 13:45;SPECI CYYJ 111345Z 27005KT 3SM BR BKN003 05/ RMK SF7=

CYYJ;2006-04-11 14:14;SPECI CYYJ 111414Z 28004KT 3SM BR FEW003 BKN006 OVC010 06/ RMK SF2SF3SF3=

CYYJ;2006-04-11 16:00;METAR CYYJ 111600Z 30006KT 12SM FEW003 SCT012 BKN020 OVC035 08/07 A2989 RMK SF1SF2SC3SC2 SLP121=

CYYJ;2006-04-11 17:00;METAR CYYJ 111700Z 30005KT 15SM FEW011 BKN025 OVC040 08/07 A2990 RMK SF1SC6SC1 SLP124=

CYYJ;2006-04-11 18:00;METAR CYYJ 111800Z 29004KT 15SM FEW018 FEW030 OVC200 10/08 A2990 RMK CU1SC2CI1 CC ASOCTD SLP126=

CYYJ;2006-04-11 19:00;METAR CYYJ 111900Z 00000KT 20SM SCT018 BKN160 OVC220 12/07 A2990 RMK CU3AC0CS0 SLP126=

CYYJ;2006-04-11 21:00;METAR CYYJ 112100Z 03005KT 20SM FEW025 BKN120 OVC220 13/07 A2990 RMK SC2AC2CI0 TCU ASOCTD SLP125=

CYYJ;2006-04-11 22:00;METAR CYYJ 112200Z 06006KT 20SM FEW035 BKN120 OVC220 14/07 A2989 RMK SC1AC3CI0 TCU ASOCTD SLP121=

CYYJ;2006-04-11 23:00;METAR CYYJ 112300Z 07006KT 20SM FEW035 BKN120 OVC220 14/07 A2987 RMK SC1AC2CI0 TCU ASOCTD SLP116=

CYYJ;2006-04-12 00:00;METAR CYYJ 120000Z 10005KT 30SM FEW035 SCT130 BKN220 14/06 A2987 RMK SC1AC1CI0 TCU ASOCTD SLP114=

CYYJ;2006-04-12 01:00;METAR CYYJ 120100Z 09004KT 30SM FEW035 SCT150 BKN220 14/06 A2986 RMK SC1AC1CI0 TCU ASOCTD SLP113=

CYYJ;2006-04-12 02:00;METAR CYYJ 120200Z 13003KT 30SM FEW035 BKN120 BKN220 14/05 A2987 RMK SC1AC1CI0 SLP114=

CYYJ;2006-04-12 03:00;METAR CYYJ 120300Z 13003KT 30SM FEW055 BKN120 BKN220 11/06 A2987 RMK SC1AC2CI0 SLP114=

CYYJ;2006-04-12 04:00;METAR CYYJ 120400Z 00000KT 30SM FEW075 SCT120 BKN180 09/06 A2989 RMK AC1AC1AC0 SLP121=

CYYJ;2006-04-12 06:00;METAR CYYJ 120600Z 34003KT 30SM FEW065 BKN085 OVC100 09/07 A2991 RMK SC2AC4AC2 SLP129=

CYYJ;2006-04-12 07:00;METAR CYYJ 120700Z 00000KT 30SM BKN070 BKN100 OVC130 09/08 A2991 RMK AC6AC2AS1 SLP130=

CYYJ;2006-04-12 07:36;SPECI CYYJ 120736Z 18002KT 30SM -RA BKN062 OVC088 09/ RMK SC6AC2=

CYYJ;2006-04-12 08:33;SPECI CYYJ 120833Z 26003KT 30SM -RA BKN058 OVC066 09/ RMK SC6AC2=

CYYJ;2006-04-12 09:34;SPECI CYYJ 120934Z 36002KT 20SM OVC050 10/ RMK SC8=

CYYJ;2006-04-12 10:00;METAR CYYJ 121000Z 00000KT 20SM BKN054 OVC079 09/08 A2992 RMK SC6AC1 SLP131=

CYYJ;2006-04-12 11:00;METAR CYYJ 121100Z 00000KT 20SM FEW048 BKN064 OVC120 09/08 A2991 RMK SC2SC6AC1 SLP128=

CYYJ;2006-04-12 12:00;METAR CYYJ 121200Z 27002KT 20SM SCT076 BKN140 BKN180 08/07 A2991 RMK AC3AC2AC1 SLP129=

CYYJ;2006-04-12 13:00;METAR CYYJ 121300Z 28004KT 30SM FEW080 SCT140 BKN210 06/05 A2991 RMK AC1AS2CI2 SLP130=

CYYJ;2006-04-12 14:00;METAR CYYJ 121400Z 22004KT 30SM FEW040 FEW100 SCT140 BKN220 06/05 A2991 RMK SC1AC2AS2CI0 ACSL W-NW SLP129=

CYYJ;2006-04-12 15:00;METAR CYYJ 121500Z 30002KT 30SM FEW040 FEW060 FEW100 BKN120 BKN220 09/08 A2992 RMK SC1SC1AC1AC3CI0 VIS LWR NE-E ACSL W-N SLP131=

CYYJ;2006-04-12 16:00;METAR CYYJ 121600Z 24010G15KT 30SM FEW027 FEW090 BKN110 BKN140 BKN240 11/06 A2992 RMK SC1AC1AC4AC1CI1 ACSL NNW CC ASOCTD SLP133=

CYYJ;2006-04-12 17:00;METAR CYYJ 121700Z 26017G22KT 30SM SCT032 BKN100 BKN220 12/05 A2994 RMK CU3AC3CI1 SLP140=

CYYJ;2006-04-12 18:00;METAR CYYJ 121800Z 28011G25KT 30SM SCT034TCU BKN095 12/04 A2995 RMK TCU4AC2 SLP143=

CYYJ;2006-04-12 19:00;METAR CYYJ 121900Z 27020G25KT 30SM SCT038TCU SCT095 BKN240 11/03 A2996 RMK TCU3AC1CI1 SLP145=

CYYJ;2006-04-12 21:00;METAR CYYJ 122100Z 24013G21KT 30SM FEW045TCU FEW090 OVC120 11/00 A2997 RMK TCU1AC1AC6 SLP150=

CYYJ;2006-04-12 23:00;METAR CYYJ 122300Z 23013KT 30SM FEW050 FEW070 OVC100 10/00 A2999 RMK SC1AC1AS7 SLP156=

CYYJ;2006-04-13 00:00;METAR CYYJ 130000Z 23014G20KT 30SM FEW040 FEW070 OVC100 10/00 A3001 RMK SC1AC1AS7 VIRGA N SLP163=

CYYJ;2006-04-13 01:00;METAR CYYJ 130100Z 21012KT 30SM FEW040 FEW080 OVC100 09/01 A3002 RMK SC1AC1AS7 VIRGA NW TCU ASOCTD SLP167=

CYYJ;2006-04-13 02:00;METAR CYYJ 130200Z 24012KT 30SM FEW040 FEW090 OVC100 09/01 A3002 RMK SC1AC1AS7 VIRGA W SLP167=

CYYJ;2006-04-13 04:00;METAR CYYJ 130400Z 27006KT 30SM FEW062 BKN095 BKN110 08/02 A3003 RMK SC1AC5AC2 SLP170=

CYYJ;2006-04-13 05:00;METAR CYYJ 130500Z 28006KT 30SM FEW060 BKN091 OVC150 08/02 A3002 RMK SC1AC6AS1 SLP168=

CYYJ;2006-04-13 07:00;METAR CYYJ 130700Z 29006KT 30SM OVC080 08/02 A3005 RMK AC8 SLP175=

CYYJ;2006-04-13 10:00;METAR CYYJ 131000Z 23002KT 30SM OVC070 07/03 A3003 RMK AC8 SLP170=

CYYJ;2006-04-13 11:00;METAR CYYJ 131100Z 24010KT 30SM FEW037 OVC067 07/03 A3002 RMK SC1AC7 SLP165=

CYYJ;2006-04-13 12:00;METAR CYYJ 131200Z 24007KT 30SM FEW035 OVC055 08/03 A3001 RMK SC1SC7 SLP165=

CYYJ;2006-04-13 13:00;METAR CYYJ 131300Z 23012KT 30SM FEW035 FEW048 OVC056 08/03 A3002 RMK SC1SC1SC7 SLP167=

CYYJ;2006-04-13 14:00;METAR CYYJ 131400Z 25009KT 30SM FEW030 BKN048 BKN080 OVC100 07/03 A3001 RMK CF1SC6AC1AS1 ACSL SW SLP162=

CYYJ;2006-04-13 14:08;SPECI CYYJ 131408Z 24007KT 30SM -RA FEW030 BKN051 BKN080 OVC100 07/ RMK CF1SC6AC1AS1 ACSL SW=

CYYJ;2006-04-13 14:27;SPECI CYYJ 131427Z 12005KT 30SM BKN047 BKN061 BKN080 OVC100 08/ RMK SC6SC2AC1AS1 ACSL SW=

CYYJ;2006-04-13 15:00;METAR CYYJ 131500Z 13003KT 30SM FEW012 BKN046 OVC062 08/03 A3001 RMK SC1SC6SC2 SLP162=

CYYJ;2006-04-13 15:10;SPECI CYYJ 131510Z 14004KT 30SM -RA FEW012 BKN045 OVC062 08/ RMK SC1SC6SC2=

CYYJ;2006-04-13 16:00;METAR CYYJ 131600Z 14006KT 20SM -RA FEW019 SCT049 BKN069 BKN100 08/04 A2999 RMK SC1SC3AC2AS2 SLP156=

CYYJ;2006-04-13 16:33;SPECI CYYJ 131633Z 13009KT 30SM FEW017 SCT038 BKN067 OVC085 08/ RMK CF2SC2AC3AC2=

CYYJ;2006-04-13 17:00;METAR CYYJ 131700Z 13008KT 30SM FEW018 SCT035 BKN069 OVC080 08/05 A2998 RMK CF2SC2AC2AC3 SLP152=

CYYJ;2006-04-13 18:00;METAR CYYJ 131800Z 16007KT 30SM -RA SCT018 BKN043 OVC070 08/05 A2998 RMK CF3SC2AC2 SLP154=

CYYJ;2006-04-13 18:13;SPECI CYYJ 131813Z 15010KT 10SM -RA FEW012 BKN018 BKN026 OVC045 08/ RMK CF1SC4SC2SC2=

CYYJ;2006-04-13 19:00;METAR CYYJ 131900Z 13010KT 15SM -RA FEW012 SCT027 BKN044 OVC060 08/06 A2997 RMK CF1SC2SC4SC1 SLP149=

CYYJ;2006-04-13 21:00;METAR CYYJ 132100Z 12011G16KT 20SM -RA FEW020 SCT034 BKN053 OVC068 10/06 A2991 RMK CF2SC2SC3AC1 SLP128=

CYYJ;2006-04-13 22:00;METAR CYYJ 132200Z 13009KT 10SM -RA FEW018 BKN037 OVC055 10/06 A2990 RMK SC1SC6SC2 SLP125=

CYYJ;2006-04-14 00:00;METAR CYYJ 140000Z 13008KT 8SM -RA FEW012 FEW020 FEW030 OVC046 09/07 A2985 RMK CF1SC1SC2SC6 SLP108=

CYYJ;2006-04-14 01:00;METAR CYYJ 140100Z 13007KT 8SM -RA FEW014 SCT032 OVC044 09/06 A2982 RMK CF1SC3SC5 SLP097=

CYYJ;2006-04-14 04:00;METAR CYYJ 140400Z 13004KT 5SM -RA BR SCT028 OVC048 08/06 A2974 RMK SC3SC5 SLP070=

CYYJ;2006-04-14 04:24;SPECI CYYJ 140424Z 13007KT 12SM -RA FEW009 FEW015 OVC041 08/ RMK SF1SC1SC7=

CYYJ;2006-04-14 05:00;METAR CYYJ 140500Z 12005KT 15SM -RA FEW015 BKN047 OVC092 08/06 A2971 RMK SC1SC6AC1 SLP062=

CYYJ;2006-04-14 06:00;METAR CYYJ 140600Z 14006KT 15SM -RA FEW015 BKN048 OVC087 08/06 A2967 RMK SC1SC6AC1 SLP048=

CYYJ;2006-04-14 07:00;METAR CYYJ 140700Z 13009KT 15SM -RA FEW009 FEW015 FEW030 BKN048 OVC093 08/07 A2963 RMK SF1SC1SC1SC5AC2 SLP034=

CYYJ;2006-04-14 08:00;METAR CYYJ 140800Z 15007KT 10SM -RA FEW015 FEW033 BKN045 OVC082 07/06 A2962 RMK SC1SC2SC5AC1 SLP030=

CYYJ;2006-04-14 09:00;METAR CYYJ 140900Z 16008KT 12SM -RA FEW020 BKN032 OVC041 07/06 A2959 RMK SC1SC5SC3 SLP020=

CYYJ;2006-04-14 10:00;METAR CYYJ 141000Z 16009KT 8SM -RA FEW008 BKN032 OVC041 07/06 A2957 RMK SF1SC6SC2 SLP013=

CYYJ;2006-04-14 11:00;METAR CYYJ 141100Z 15009KT 10SM -RA FEW008 SCT031 BKN045 OVC057 07/06 A2955 RMK SF1SC3SC3SC1 SLP008=

CYYJ;2006-04-14 12:00;METAR CYYJ 141200Z 20009G17KT 10SM -RA FEW015 SCT030 OVC041 08/06 A2956 RMK SC1SC2SC5 SLP009=

CYYJ;2006-04-14 12:22;SPECI CYYJ 141222Z 20014KT 15SM FEW030 SCT039 OVC089 08/ RMK SC2SC2AC4=

CYYJ;2006-04-14 13:00;METAR CYYJ 141300Z 21011KT 30SM FEW014 FEW030 FEW091 OVC120 07/04 A2954 RMK CF1SC1AC1AS6 CU ASOCTD SLP002=

CYYJ;2006-04-14 15:46;SPECI CYYJ 141546Z 23010KT 30SM -SHRA FEW042 SCT084 BKN170 OVC230 08/ RMK SC2AC1AS2CI2 CU ASOCTD=

CYYJ;2006-04-14 16:00;METAR CYYJ 141600Z 29008G15KT 30SM FEW042 FEW059 SCT084 BKN170 OVC230 08/03 A2954 RMK SC2SC1AC1AS2CI2 CU ASOCTD SLP004=

CYYJ;2006-04-14 17:00;METAR CYYJ 141700Z 25009KT 30SM FEW038 FEW060 SCT120 OVC180 08/02 A2954 RMK SC2SC1AC2AC3 SLP003=

CYYJ;2006-04-14 19:00;METAR CYYJ 141900Z 30005KT 30SM FEW025 FEW038 SCT080 BKN160 07/04 A2955 RMK CU1SC2AC2AC3 SLP006=

CYYJ;2006-04-14 20:00;METAR CYYJ 142000Z 27014KT 30SM -SHRA FEW028TCU BKN039 BKN064 OVC160 07/02 A2956 RMK TCU2SC2SC2AC2 SLP010=

CYYJ;2006-04-14 20:31;SPECI CYYJ 142031Z 27009KT 30SM FEW025 FEW030 BKN062 BKN077 07/ RMK CF2CU1SC2AC1=

CYYJ;2006-04-14 21:00;METAR CYYJ 142100Z 33004KT 30SM FEW030 FEW055 FEW080 SCT170 BKN200 08/03 A2955 RMK CU1SC1AC2AC2CI1 SLP007=

CYYJ;2006-04-14 22:00;METAR CYYJ 142200Z 23017G22KT 30SM FEW035 SCT047 BKN062 BKN180 09/01 A2954 RMK CU1SC2SC2AC1 SLP005=

CYYJ;2006-04-15 00:00;METAR CYYJ 150000Z 28012KT 15SM FEW038 SCT055 BKN110 07/02 A2955 RMK CU2SC2AC2 SLP006=

CYYJ;2006-04-15 01:00;METAR CYYJ 150100Z 22017G22KT 30SM FEW030 FEW038 SCT049 BKN075 07/01 A2954 RMK SC2CU1SC2AC1 SLP005=

CYYJ;2006-04-15 04:00;METAR CYYJ 150400Z 18004KT 30SM FEW025 FEW038 FEW090 FEW120 BKN220 04/00 A2954 RMK CU1SC1AC1AC1CI2 SLP002=

CYYJ;2006-04-15 05:00;METAR CYYJ 150500Z 24013G20KT 30SM FEW035 FEW060 BKN100 OVC130 05/01 A2955 RMK SC1SC1AC5AS2 SLP006=

CYYJ;2006-04-15 05:24;SPECI CYYJ 150524Z 23011G18KT 30SM -SHRA FEW030TCU FEW071 OVC100 05/ RMK TCU1AC2AC6=

CYYJ;2006-04-15 06:25;SPECI CYYJ 150625Z 23008KT 30SM FEW020 FEW055 SCT080 BKN110 OVC140 04/ RMK SC1SC1AC2AC3AS1=

CYYJ;2006-04-15 09:00;METAR CYYJ 150900Z 22006KT 30SM FEW045 SCT095 BKN120 02/M00 A2954 RMK SC1AC2AC1 SLP002=

CYYJ;2006-04-15 10:00;METAR CYYJ 151000Z 00000KT 30SM FEW030 FEW065 BKN095 02/01 A2953 RMK SC1SC1AC6 SLP000=

CYYJ;2006-04-15 11:00;METAR CYYJ 151100Z 21002KT 30SM SCT022 BKN035 BKN050 02/M00 A2952 RMK SC3SC2SC2 SLP998=

CYYJ;2006-04-15 11:38;SPECI CYYJ 151138Z 17002KT 20SM -RA FEW015 BKN022 OVC038 03/ RMK CF1SC5SC3=

CYYJ;2006-04-15 12:00;METAR CYYJ 151200Z 29002KT 20SM -RA FEW015 SCT022 BKN035 OVC069 03/02 A2952 RMK CF1SC3SC3AC2 PCPN VRY LGT SLP996=

CYYJ;2006-04-15 13:00;METAR CYYJ 151300Z 34003KT 20SM BKN016 BKN025 OVC060 04/03 A2951 RMK SC6SC2SC1 SLP994=

CYYJ;2006-04-15 13:06;SPECI CYYJ 151306Z 00000KT 20SM -RA BKN016 BKN025 OVC060 04/ RMK SC6SC2SC1=

CYYJ;2006-04-15 14:00;METAR CYYJ 151400Z 27003KT 30SM -RA FEW008 FEW013 BKN018 OVC050 04/02 A2950 RMK CF1SC2SC5SC1 PCPN VRY LGT SLP991=

CYYJ;2006-04-15 15:52;SPECI CYYJ 151552Z 14014G19KT 30SM FEW010 SCT016 BKN022 BKN055 06/ RMK CF1SC3SC3SC1 CU ASOCTD=

CYYJ;2006-04-15 16:00;METAR CYYJ 151600Z 15015G21KT 30SM FEW010 SCT016 BKN021 BKN058 BKN130 06/02 A2948 RMK CF1SC3SC4SC1AC1 CU ASOCTD SLP985=

CYYJ;2006-04-15 16:29;SPECI CYYJ 151629Z 15014G21KT 30SM -SHRA FEW012 SCT018 BKN024 BKN060 06/ RMK CF1SC3SC3SC1=

CYYJ;2006-04-15 17:36;SPECI CYYJ 151736Z 13011G18KT 30SM FEW018 BKN026 OVC048 06/ RMK CF2SC4SC2=

CYYJ;2006-04-15 18:00;METAR CYYJ 151800Z 10010G19KT 30SM FEW018 BKN027 BKN040 OVC064 07/02 A2944 RMK CF2SC4SC2SC1 SLP969=

CYYJ;2006-04-15 19:00;METAR CYYJ 151900Z 10017KT 30SM FEW019 BKN026 BKN040 OVC060 07/02 A2941 RMK CF2SC4SC2SC1 SLP959=

CYYJ;2006-04-15 20:00;METAR CYYJ 152000Z 09012G17KT 30SM SCT028 BKN043 BKN068 08/02 A2938 RMK SC3SC3AC1 SLP948=

