
CYXE;2009-02-09 12:12;CYXE 091212Z 13007KT 6SM BR BKN003 M09/ RMK ST3

CYXE;2009-02-09 12:28;CYXE 091228Z 14009KT 3SM BR OVC002 M08/ RMK ST6

CYXE;2009-02-09 12:36;CYXE 091236Z 14008KT 1 1/2SM BR OVC002 M08/ RMK ST6

CYXE;2009-02-09 13:00;CYXE 091300Z 14008KT 2SM BR OVC002 M08/M08 A2943 RMK ST6 SLP997

CYXE;2009-02-09 13:40;CYXE 091340Z 17003KT 1SM R09/5000FT/D BR OVC001 M07/ RMK ST7

CYXE;2009-02-09 14:00;CYXE 091400Z 15005KT 1/2SM R09/3500V6000FT/D FZFG VV001 M07/M08 A2943 RMK FG8 SLP998

CYXE;2009-02-09 15:00;CYXE 091500Z 15003KT 1/2SM R09/2000VP6000FT/D FZFG VV001 M07/M08 A2943 RMK FG8 SLP996

CYXE;2009-02-09 16:00;CYXE 091600Z 16002KT 1/2SM R09/1600FT/N FZFG VV001 M06/M07 A2942 RMK FG8 SLP994

CYXE;2009-02-09 17:00;CYXE 091700Z 14003KT 1/2SM R09/2000FT/N FZFG OVC001 M06/M06 A2942 RMK SC8 SLP993

CYXE;2009-02-09 18:00;CYXE 091800Z 08003KT 1/2SM R09/4000VP6000FT/U FZFG OVC001 M06/M06 A2940 RMK SC8 SLP987

CYXE;2009-02-09 18:39;CYXE 091839Z 00000KT 1 1/2SM R09/3500VP6000FT/U -SG BR OVC002 M05/ RMK SF8

CYXE;2009-02-09 19:00;CYXE 091900Z 19002KT 1 1/2SM -SG BR OVC003 M05/M05 A2939 RMK SF8 SLP985

CYXE;2009-02-09 20:00;CYXE 092000Z 07002KT 2 1/2SM -SG BR OVC003 M05/M05 A2938 RMK SF8 SLP980

CYXE;2009-02-09 20:14;CYXE 092014Z 06002KT 5SM -SG BR SCT003 OVC007 M05/ RMK SF3SC5

CYXE;2009-02-09 20:21;CYXE 092021Z 06003KT 1SM R09/P6000FT/D -SG BR OVC005 M05/ RMK SC8

CYXE;2009-02-09 21:00;CYXE 092100Z 10006KT 1SM R09/2800VP6000FT/U -SG BR OVC003 M05/M05 A2939 RMK SC8 SLP985

CYXE;2009-02-09 22:00;CYXE 092200Z 09006KT 1SM R09/3000VP6000FT/D -SG BR OVC002 M05/M05 A2939 RMK ST8 SLP985

CYXE;2009-02-09 22:40;CYXE 092240Z 09007KT 2SM -SG BR OVC003 M05/ RMK ST8

CYXE;2009-02-09 23:00;CYXE 092300Z 09006KT 1 1/2SM R09/5500FT/U BR OVC002 M05/M05 A2938 RMK ST8 SLP984

CYXE;2009-02-09 23:49;CYXE 092349Z 07006KT 1SM R09/P6000FT/U -SN BR OVC002 M04/ RMK ST8

CYXE;2009-02-10 00:00;CYXE 100000Z 05006KT 1SM R09/P6000FT/U -SN BR OVC002 M04/M05 A2938 RMK ST8 SLP983

CYXE;2009-02-10 01:00;CYXE 100100Z 02005KT 1/2SM R09/3000V4500FT/D SN FZFG VV001 M04/M05 A2939 RMK SN8 SLP986

CYXE;2009-02-10 01:44;CYXE 100144Z CCA 02006KT 3/8SM R09/3500FT/N FZFG VV001 M05/ RESN RMK FG8

CYXE;2009-02-10 02:00;CYXE 100200Z 36005KT 1/4SM R09/3500FT/N FZFG VV001 M05/M05 A2941 RESN RMK FG8 SLP990

CYXE;2009-02-10 02:29;CYXE 100229Z 36005KT 3/4SM R09/4500FT/N -FZDZ BR VV001 M05/ RMK FG8

CYXE;2009-02-10 03:00;CYXE 100300Z 35005KT 1SM R09/P6000FT/U -FZDZ BR VV001 M05/M05 A2941 RMK FG8 SLP991

CYXE;2009-02-10 04:00;CYXE 100400Z 34007KT 1SM R09/P6000FT/N -FZDZ BR VV002 M05/M05 A2942 RMK FG8 SLP993

CYXE;2009-02-10 05:00;CYXE 100500Z 33009KT 1 1/4SM -FZDZ BR VV002 M05/M05 A2941 RMK FG8 SLP991

CYXE;2009-02-10 06:00;CYXE 100600Z 34009KT 1 1/2SM -FZDZ BR VV003 M05/M05 A2941 RMK FG8 SLP991

CYXE;2009-02-10 06:32;CYXE 100632Z 32009KT 1SM R09/P6000FT/D -FZDZ BR VV002 M05/ RMK FG8

CYXE;2009-02-10 07:00;CYXE 100700Z 33011KT 1SM R09/P6000FT/U -FZDZ BR VV002 M05/M05 A2941 RMK FG8 SLP991

CYXE;2009-02-10 08:00;CYXE 100800Z 32008KT 2 1/2SM -FZDZ BR OVC003 M06/M06 A2942 RMK ST8 SLP994

CYXE;2009-02-10 09:00;CYXE 100900Z 31008KT 3SM -FZDZ BR OVC003 M06/M07 A2943 RMK ST8 SLP999

CYXE;2009-02-10 09:27;CYXE 100927Z 31008KT 3SM -FZDZ BR SCT004 OVC011 M06/ RMK SF3ST5 -FZDZ INTMT

CYXE;2009-02-10 10:00;CYXE 101000Z 30008KT 4SM -FZDZ BR BKN005 OVC012 M06/M07 A2944 RMK SF6ST2 -FZDZ INTMT SLP001

CYXE;2009-02-10 10:52;CYXE 101052Z 30010KT 5SM BR SCT005 OVC015 M06/ REFZDZ RMK SF4SC4

CYXE;2009-02-10 11:00;CYXE 101100Z 30010KT 5SM BR SCT005 OVC015 M06/M07 A2945 REFZDZ RMK SF4SC4 SLP003

CYXE;2009-02-10 12:00;CYXE 101200Z 31009KT 5SM BR OVC010 M06/M07 A2946 RMK ST8 SLP007

CYXE;2009-02-10 13:00;CYXE 101300Z 30009KT 7SM OVC013 M06/M06 A2947 RMK SC8 BR SLP010

CYXE;2009-02-10 13:19;CYXE 101319Z 31009KT 8SM -SN OVC008 M06/ RMK SC8 BR

CYXE;2009-02-10 14:00;CYXE 101400Z 31011KT 15SM -SN OVC008 M05/M06 A2947 RMK SC8 SLP011

CYXE;2009-02-10 14:54;CYXE 101454Z 31011KT 15SM SCT008 OVC019 M05/ RMK ST3SC5

CYXE;2009-02-10 15:00;CYXE 101500Z 31011KT 15SM SCT008 OVC021 M05/M06 A2949 RMK ST3SC5 SLP019

CYXE;2009-02-10 16:00;CYXE 101600Z 32015KT 15SM OVC019 M06/M06 A2951 RMK SC8 SLP025

CYXE;2009-02-10 17:00;CYXE 101700Z 32013G18KT 15SM BKN055 M06/M07 A2953 RMK SC6 SLP030

CYXE;2009-02-10 18:00;CYXE 101800Z 32016KT 15SM FEW020 BKN060 M05/M05 A2954 RMK ST1SC5 SLP035

CYXE;2009-02-10 19:00;CYXE 101900Z 32014KT 15SM SCT008 OVC060 M04/M05 A2956 RMK ST3SC5 SLP042

CYXE;2009-02-10 20:00;CYXE 102000Z 31018KT 15SM BKN008 OVC060 M05/M05 A2957 RMK ST6SC2 SLP045

CYXE;2009-02-10 21:00;CYXE 102100Z 32018KT 15SM OVC008 M04/M06 A2959 RMK ST8 SLP053

CYXE;2009-02-10 22:00;CYXE 102200Z 31016KT 15SM OVC009 M04/M06 A2962 RMK ST8 SLP061

CYXE;2009-02-10 22:14;CYXE 102214Z 31016KT 15SM OVC011 M04/ RMK SC8

CYXE;2009-02-10 23:00;CYXE 102300Z 32014KT 15SM OVC010 M04/M06 A2965 RMK SC8 SLP070

CYXE;2009-02-11 00:00;CYXE 110000Z 31014KT 15SM OVC012 M05/M06 A2966 RMK SC8 SLP078

CYXE;2009-02-11 01:00;CYXE 110100Z 31015KT 15SM -SN OVC012 M05/M07 A2969 RMK SC8 OBS TAKEN +05 SLP085

CYXE;2009-02-11 02:00;CYXE 110200Z 31015KT 15SM -SN OVC012 M06/M07 A2970 RMK SC8 SLP089

CYXE;2009-02-11 03:00;CYXE 110300Z 31012KT 15SM -SN OVC014 M06/M07 A2972 RMK SC8 SLP096

CYXE;2009-02-11 04:00;CYXE 110400Z 31012KT 15SM -SN OVC014 M06/M08 A2974 RMK SC8 SLP102

CYXE;2009-02-11 04:46;CYXE 110446Z 31011KT 15SM OVC014 M06/ RMK SC8

CYXE;2009-02-11 05:00;CYXE 110500Z 31012KT 15SM OVC014 M06/M08 A2974 RMK SC8 SLP105

CYXE;2009-02-11 05:23;CYXE 110523Z 32013KT 15SM -SN OVC014 M06/ RMK SC8

CYXE;2009-02-11 06:00;CYXE 110600Z 33014KT 5SM -SHSN OVC014 M06/M08 A2975 RMK SC8 SLP107

CYXE;2009-02-11 07:00;CYXE 110700Z 32014KT 10SM -SHSN OVC025 M07/M08 A2976 RMK SC8 SLP110

CYXE;2009-02-11 08:00;CYXE 110800Z 31011KT 10SM -SHSN OVC030 M07/M09 A2977 RMK SC8 SLP114

CYXE;2009-02-11 09:00;CYXE 110900Z 32011KT 15SM -SHSN OVC032 M07/M10 A2978 RMK SC8 SLP119

CYXE;2009-02-11 10:00;CYXE 111000Z 32010KT 15SM -SHSN OVC032 M08/M10 A2979 RMK SC8 SLP121

CYXE;2009-02-11 10:37;CYXE 111037Z 31010KT 15SM SCT035 OVC080 M08/ RMK SC3AC4

CYXE;2009-02-11 11:00;CYXE 111100Z 32011KT 15SM FEW035 BKN080 M09/M11 A2980 RMK SC2AC6 SLP125

CYXE;2009-02-11 12:00;CYXE 111200Z 31010KT 15SM BKN085 M10/M12 A2981 RMK AC6 SLP130

CYXE;2009-02-11 13:00;CYXE 111300Z 31007KT 15SM FEW050 BKN090 M11/M13 A2983 RMK SC2AC4 SLP135

CYXE;2009-02-11 14:00;CYXE 111400Z 30012KT 15SM BKN090 M11/M12 A2983 RMK AC5 SLP138

CYXE;2009-02-11 15:00;CYXE 111500Z CCA 31009KT 15SM FEW025 BKN090 M11/M13 A2985 RMK SC2AC5 SLP144

CYXE;2009-02-11 16:00;CYXE 111600Z CCA 31014KT 15SM -SN FEW038 BKN097 M11/M13 A2986 RMK SC2AC5 SLP147

CYXE;2009-02-11 17:00;CYXE 111700Z 30012KT 15SM -SHSN FEW035 BKN100 M11/M13 A2986 RMK SC2AC4 SLP149

CYXE;2009-02-11 17:38;CYXE 111738Z 31013KT 15SM FEW030 SCT100 M11/ RMK SC1AC2

CYXE;2009-02-11 18:00;CYXE 111800Z 31013KT 15SM SCT100 BKN240 M11/M13 A2986 RMK AC2CI1 SLP149

CYXE;2009-02-11 19:00;CYXE 111900Z 30014KT 15SM SCT020 BKN110 M10/M13 A2986 RMK SC3AC3 SLP149

CYXE;2009-02-11 20:00;CYXE 112000Z 32016KT 15SM DRSN BKN030 OVC100 M10/M13 A2986 RMK SC6AC2 SLP148

CYXE;2009-02-11 21:00;CYXE 112100Z 31014KT 5SM -SHSN DRSN BKN025 OVC080 M10/M13 A2986 RMK SC6AC2 SLP149

CYXE;2009-02-11 21:52;CYXE 112152Z 31015KT 12SM DRSN BKN032 OVC080 M08/ RMK SC6AC2

CYXE;2009-02-11 22:00;CYXE 112200Z 31015KT 15SM DRSN FEW020 BKN032 OVC080 M08/M10 A2987 RMK SC2SC4AC2 SLP152

CYXE;2009-02-11 23:00;CYXE 112300Z 31016KT 15SM DRSN FEW020 BKN032 OVC080 M08/M10 A2987 RMK SC2SC4AC2 SLP153

CYXE;2009-02-12 00:00;CYXE 120000Z 31015KT 15SM DRSN BKN032 OVC080 M10/M12 A2989 RMK SC6AC1 SLP162

CYXE;2009-02-12 01:00;CYXE 120100Z 31015KT 15SM -SN DRSN OVC026 M10/M12 A2990 RMK SC8 SLP165

CYXE;2009-02-12 02:00;CYXE 120200Z 32012G18KT 2 1/2SM -SN DRSN OVC030 M10/M12 A2991 RMK SC8 SLP168

CYXE;2009-02-12 03:00;CYXE 120300Z 31014KT 2 1/2SM -SN DRSN OVC023 M10/M13 A2992 RMK SC8 SLP173

CYXE;2009-02-12 03:32;CYXE 120332Z 31010KT 12SM -SN DRSN BKN023 OVC077 M10/ RMK SC6AC2

CYXE;2009-02-12 04:00;CYXE 120400Z 32013G19KT 12SM -SN DRSN SCT020 BKN052 OVC076 M10/M12 A2993 RMK SC3SC2AC3 SLP176

CYXE;2009-02-12 04:21;CYXE 120421Z 32012KT 15SM DRSN SCT050 BKN074 M12/ RMK SC4AC2

CYXE;2009-02-12 05:00;CYXE 120500Z 31011KT 15SM DRSN BKN074 M12/M14 A2994 RMK AC6 SLP179

CYXE;2009-02-12 06:00;CYXE 120600Z 31010KT 15SM FEW074 SCT250 M12/M14 A2995 RMK AC2CI0 SLP182

CYXE;2009-02-12 07:00;CYXE 120700Z 32009KT 15SM FEW074 SCT250 M12/M14 A2996 RMK AC2CI0 SLP185

CYXE;2009-02-12 08:00;CYXE 120800Z 31009KT 15SM FEW016 SCT250 M14/M20 A2996 RMK SC2CI0 SLP187

CYXE;2009-02-12 09:00;CYXE 120900Z 29009KT 15SM FEW016 SCT250 M14/M24 A2998 RMK SC2CI0 SLP194

CYXE;2009-02-12 10:00;CYXE 121000Z 30011KT 15SM SCT250 M15/M25 A2998 RMK CI2 SLP196

CYXE;2009-02-12 11:00;CYXE 121100Z 27007KT 15SM SKC M15/M27 A3000 RMK SLP202

CYXE;2009-02-12 12:00;CYXE 121200Z 26008KT 15SM SKC M17/M27 A3002 RMK SLP210

CYXE;2009-02-12 13:00;CYXE 121300Z 27006KT 15SM SKC M21/M26 A3004 RMK SLP216

CYXE;2009-02-12 14:00;CYXE 121400Z 29008KT 15SM SKC M21/M24 A3005 RMK SLP220

CYXE;2009-02-12 14:06;CYXE 121406Z 30007KT 15SM OVC003 M21/ RMK ST6

CYXE;2009-02-12 14:21;CYXE 121421Z 29007KT 15SM OVC002 M21/ RMK ST8

CYXE;2009-02-12 14:22;CYXE 121422Z CCA 29007KT 4SM BR OVC002 M21/ RMK ST8

CYXE;2009-02-12 14:28;CYXE 121428Z 29007KT 15SM SCT002 M21/ RMK ST2 VIS N-E 1/4FG

CYXE;2009-02-12 14:38;CYXE 121438Z 31005KT 10SM BKN002 M21/ RMK ST6 BR

CYXE;2009-02-12 15:00;CYXE 121500Z 30007KT 1 1/2SM BR OVC002 M19/M22 A3007 RMK FG3SF2 SLP231

CYXE;2009-02-12 15:26;CYXE 121526Z 29006KT 15SM FEW002 M19/ RMK SF1 VIS LWR E

CYXE;2009-02-12 16:00;CYXE 121600Z CCA 30006KT 15SM FEW002 M18/M20 A3009 RMK SF1 FOG OVR CITY SLP237

CYXE;2009-02-12 17:00;CYXE 121700Z 29007KT 15SM SKC M15/M17 A3010 RMK SLP241

CYXE;2009-02-12 18:00;CYXE 121800Z 30010KT 15SM FEW002 M15/M17 A3012 RMK SF1 IC SLP244

CYXE;2009-02-12 19:00;CYXE 121900Z 30007KT 15SM FEW005 M16/M18 A3012 RMK SF1 SLP245

CYXE;2009-02-12 20:00;CYXE 122000Z 28007KT 15SM SKC M15/M17 A3012 RMK SLP244

CYXE;2009-02-12 21:00;CYXE 122100Z 29008KT 15SM FEW040 M14/M17 A3011 RMK SC1 SLP242

CYXE;2009-02-12 22:00;CYXE 122200Z 26009KT 15SM SCT020 M15/M18 A3013 RMK SC3 SLP247

CYXE;2009-02-12 23:00;CYXE 122300Z 24009KT 15SM FEW020 FEW280 M15/M19 A3014 RMK SC1CI0 SLP250

CYXE;2009-02-13 00:00;CYXE 130000Z 25006KT 15SM FEW020 FEW280 M17/M20 A3014 RMK SC1CI0 SLP256

CYXE;2009-02-13 01:00;CYXE 130100Z 26006KT 15SM FEW020 M19/M22 A3015 RMK SC1 SLP259

CYXE;2009-02-13 02:00;CYXE 130200Z 27009KT 15SM FEW020 M19/M22 A3016 RMK SC1 SLP264

CYXE;2009-02-13 03:00;CYXE 130300Z 31009KT 15SM SKC M19/M22 A3017 RMK SLP271

CYXE;2009-02-13 04:00;CYXE 130400Z 30007KT 15SM SKC M21/M24 A3020 RMK SLP279

CYXE;2009-02-13 05:00;CYXE 130500Z 31008KT 15SM SKC M21/M25 A3021 RMK SLP283

CYXE;2009-02-13 06:00;CYXE 130600Z 29010KT 15SM SKC M22/M25 A3023 RMK SLP288

CYXE;2009-02-13 07:00;CYXE 130700Z 31009KT 15SM SKC M22/M26 A3023 RMK SLP290

CYXE;2009-02-13 08:00;CYXE 130800Z 28008KT 15SM SKC M24/M27 A3024 RMK SLP294

CYXE;2009-02-13 09:00;CYXE 130900Z 29009KT 15SM SKC M24/M27 A3025 RMK SLP298

CYXE;2009-02-13 10:00;CYXE 131000Z 31008KT 15SM SKC M21/M24 A3026 RMK SLP301

CYXE;2009-02-13 11:00;CYXE 131100Z 31009KT 15SM OVC022 M20/M23 A3027 RMK SC7 SLP303

CYXE;2009-02-13 12:00;CYXE 131200Z 30009KT 15SM SCT022 M21/M24 A3028 RMK SC3 SLP307

CYXE;2009-02-13 13:00;CYXE 131300Z 30010KT 15SM FEW022 M23/M26 A3028 RMK SC1 SLP308

CYXE;2009-02-13 14:00;CYXE 131400Z 29009KT 15SM FEW020 M23/M26 A3029 RMK SC1 SLP310

CYXE;2009-02-13 15:00;CYXE 131500Z 30006KT 15SM SKC M24/M27 A3030 RMK SLP317

CYXE;2009-02-13 16:00;CYXE 131600Z 30009KT 15SM SKC M23/M26 A3030 RMK SLP317

CYXE;2009-02-13 17:00;CYXE 131700Z 30010KT 15SM SKC M22/M25 A3030 RMK SLP318

CYXE;2009-02-13 18:00;CYXE 131800Z 30011KT 15SM SKC M20/M23 A3030 RMK SLP317

CYXE;2009-02-13 19:00;CYXE 131900Z 29009KT 15SM SKC M19/M22 A3029 RMK SLP315

CYXE;2009-02-13 20:00;CYXE 132000Z 28009KT 15SM FEW220 M18/M22 A3028 RMK CI1 SLP310

CYXE;2009-02-13 21:00;CYXE 132100Z 29010KT 15SM SKC M16/M20 A3027 RMK SLP305

CYXE;2009-02-13 22:00;CYXE 132200Z 29011KT 15SM SKC M16/M20 A3027 RMK SLP305

CYXE;2009-02-13 23:00;CYXE 132300Z 30011KT 15SM FEW220 M16/M21 A3027 RMK CI1 SLP304

CYXE;2009-02-14 00:00;CYXE 140000Z 28006KT 15SM FEW220 M18/M22 A3026 RMK CI1 SLP300

CYXE;2009-02-14 01:00;CYXE 140100Z 27007KT 15SM FEW220 M20/M24 A3025 RMK CI1 SLP298

CYXE;2009-02-14 02:00;CYXE 140200Z 28006KT 15SM SKC M21/M24 A3025 RMK SLP298

CYXE;2009-02-14 03:00;CYXE 140300Z 24005KT 15SM SKC M23/M26 A3024 RMK SLP301

CYXE;2009-02-14 04:00;CYXE 140400Z 23006KT 15SM SKC M24/M27 A3024 RMK SLP302

CYXE;2009-02-14 05:00;CYXE 140500Z 23004KT 15SM SKC M24/M27 A3025 RMK SLP304

CYXE;2009-02-14 06:00;CYXE 140600Z 25007KT 15SM SKC M26/M30 A3025 RMK SLP303

CYXE;2009-02-14 07:00;CYXE 140700Z 27007KT 15SM SKC M26/M30 A3025 RMK SLP304

CYXE;2009-02-14 08:00;CYXE 140800Z 30010KT 15SM SKC M25/M29 A3024 RMK SLP301

CYXE;2009-02-14 09:00;CYXE 140900Z 31009KT 15SM SKC M25/M29 A3024 RMK SLP298

CYXE;2009-02-14 10:00;CYXE 141000Z 31009KT 15SM SKC M25/M28 A3024 RMK SLP297

CYXE;2009-02-14 11:00;CYXE 141100Z 29008KT 15SM SKC M26/M30 A3024 RMK SLP296

CYXE;2009-02-14 12:00;CYXE 141200Z 30006KT 15SM SKC M26/M30 A3024 RMK SLP299

CYXE;2009-02-14 13:00;CYXE 141300Z 26007KT 15SM SKC M29/M33 A3025 RMK SLP300

CYXE;2009-02-14 14:00;CYXE 141400Z 27007KT 15SM SKC M28/M32 A3024 RMK SLP298

CYXE;2009-02-14 15:00;CYXE 141500Z 27007KT 15SM SKC M29/M32 A3025 RMK SLP307

CYXE;2009-02-14 16:00;CYXE 141600Z 27005KT 15SM SKC M27/M31 A3026 RMK SLP311

CYXE;2009-02-14 17:00;CYXE 141700Z 24002KT 15SM SKC M25/M28 A3027 RMK SLP313

CYXE;2009-02-14 18:00;CYXE 141800Z 25004KT 15SM SKC M23/M26 A3027 RMK SLP313

CYXE;2009-02-14 19:00;CYXE 141900Z 26003KT 15SM SKC M21/M23 A3027 RMK SLP314

CYXE;2009-02-14 20:00;CYXE 142000Z 26005KT 15SM SKC M19/M21 A3027 RMK SLP311

CYXE;2009-02-14 21:00;CYXE 142100Z 24005KT 15SM FEW250 M18/M20 A3027 RMK CI0 SLP308

CYXE;2009-02-14 22:00;CYXE 142200Z 24006KT 15SM FEW250 M18/M21 A3027 RMK CI1 SLP309

CYXE;2009-02-14 23:00;CYXE 142300Z 24007KT 15SM FEW250 M18/M22 A3027 RMK CI0 SLP310

CYXE;2009-02-15 00:00;CYXE 150000Z 25003KT 15SM FEW250 M19/M23 A3028 RMK CI0 SLP312

CYXE;2009-02-15 01:00;CYXE 150100Z 24006KT 15SM FEW250 M21/M25 A3028 RMK CI0 SLP313

CYXE;2009-02-15 02:00;CYXE 150200Z 25005KT 15SM SKC M23/M26 A3028 RMK SLP314

CYXE;2009-02-15 03:00;CYXE 150300Z 23006KT 15SM SKC M24/M27 A3028 RMK SLP320

CYXE;2009-02-15 04:00;CYXE 150400Z 24006KT 15SM SKC M23/M27 A3029 RMK SLP323

CYXE;2009-02-15 05:00;CYXE 150500Z 29004KT 15SM SKC M23/M26 A3029 RMK SLP323

CYXE;2009-02-15 06:00;CYXE 150600Z 22006KT 15SM SKC M26/M29 A3030 RMK SLP322

CYXE;2009-02-15 07:00;CYXE 150700Z 26004KT 15SM SKC M25/M28 A3031 RMK SLP325

CYXE;2009-02-15 08:00;CYXE 150800Z 23003KT 15SM SKC M26/M29 A3031 RMK SLP326

CYXE;2009-02-15 09:00;CYXE 150900Z 22004KT 15SM SKC M27/M31 A3032 RMK SLP325

CYXE;2009-02-15 10:00;CYXE 151000Z 21002KT 15SM SKC M27/M30 A3031 RMK SLP322

CYXE;2009-02-15 10:41;CYXE 151041Z 19003KT 15SM FEW004 M27/ RMK SF0

CYXE;2009-02-15 11:00;CYXE 151100Z 19002KT 15SM FEW004 M28/M31 A3031 RMK SF0 SLP322

CYXE;2009-02-15 12:00;CYXE 151200Z 19002KT 15SM FEW004 M28/M31 A3030 RMK SF0 SLP322

CYXE;2009-02-15 13:00;CYXE 151300Z 21003KT 15SM FEW004 M29/M33 A3030 RMK SF0 SLP322

CYXE;2009-02-15 14:00;CYXE 151400Z 19002KT 15SM FEW002 SCT250 M29/M33 A3030 RMK SF1CI0 SLP321

CYXE;2009-02-15 15:00;CYXE 151500Z 20003KT 15SM FEW002 BKN250 M29/M32 A3030 RMK SF1CI1 SLP326

CYXE;2009-02-15 16:00;CYXE 151600Z 25003KT 15SM FEW002 BKN250 M28/M32 A3030 RMK SF1CI1 SLP325

CYXE;2009-02-15 17:00;CYXE 151700Z 25002KT 15SM FEW002 BKN250 M26/M30 A3029 RMK SF1CI1 SLP324

CYXE;2009-02-15 18:00;CYXE 151800Z 29002KT 15SM BKN250 M24/M27 A3029 RMK CI1 SLP321

CYXE;2009-02-15 18:47;CYXE 151847Z 30003KT 12SM SCT250 M24/ RMK CI1

CYXE;2009-02-15 19:00;CYXE 151900Z 31002KT 12SM SCT250 M23/M27 A3028 RMK CI1 SLP316

CYXE;2009-02-15 20:00;CYXE 152000Z 30002KT 12SM BKN250 M22/M25 A3027 RMK CI2 SLP313

CYXE;2009-02-15 21:00;CYXE 152100Z 34002KT 12SM SCT250 M21/M23 A3025 RMK CI2 IC SLP306

CYXE;2009-02-15 22:00;CYXE 152200Z 02003KT 15SM SCT250 M19/M22 A3024 RMK CI2 SLP303

CYXE;2009-02-15 23:00;CYXE 152300Z 05004KT 15SM BKN250 M20/M23 A3023 RMK CI3 SLP299

CYXE;2009-02-16 00:00;CYXE 160000Z 08005KT 15SM FEW120 BKN250 M20/M23 A3022 RMK AC1CI2 SLP294

CYXE;2009-02-16 01:00;CYXE 160100Z 06006KT 15SM FEW050 FEW120 BKN250 M21/M24 A3021 RMK SC1AC1CI2 SLP290

CYXE;2009-02-16 02:00;CYXE 160200Z 08005KT 15SM FEW090 BKN250 M22/M25 A3019 RMK AC2CI2 SLP284

CYXE;2009-02-16 03:00;CYXE 160300Z 12005KT 15SM SCT080 BKN250 M20/M23 A3017 RMK AC3CI2 SLP279

CYXE;2009-02-16 04:00;CYXE 160400Z 15003KT 15SM SCT065 OVC250 M20/M23 A3016 RMK SC4CI2 SLP275

CYXE;2009-02-16 05:00;CYXE 160500Z 12003KT 15SM FEW040 SCT250 M20/M23 A3015 RMK SC2CI1 IC SLP273

CYXE;2009-02-16 06:00;CYXE 160600Z 12003KT 15SM FEW250 M21/M24 A3014 RMK CI0 SLP265

CYXE;2009-02-16 07:00;CYXE 160700Z 12003KT 15SM SCT040 M22/M25 A3013 RMK SC2 SLP261

CYXE;2009-02-16 08:00;CYXE 160800Z 11003KT 15SM -SN BKN045 M21/M24 A3011 RMK SC6 SLP255

CYXE;2009-02-16 09:00;CYXE 160900Z 09006KT 6SM -SN SCT040 OVC093 M22/M25 A3010 RMK SC3AC5 SLP248

CYXE;2009-02-16 10:00;CYXE 161000Z 08006KT 6SM -SN FEW040 BKN090 M22/M26 A3007 RMK SC2AC2 SLP240

CYXE;2009-02-16 10:40;CYXE 161040Z 11007KT 15SM FEW040 SCT090 M21/ RMK SC2AC2

CYXE;2009-02-16 11:00;CYXE 161100Z 10004KT 12SM FEW040 M22/M25 A3005 RMK SC2 SLP234

CYXE;2009-02-16 11:17;CYXE 161117Z 13005KT 15SM -SN SCT019 M22/ RMK SC4

CYXE;2009-02-16 12:00;CYXE 161200Z 12005KT 15SM -SN SCT024 BKN079 M22/M25 A3004 RMK SC3AC2 SLP227

CYXE;2009-02-16 13:00;CYXE 161300Z 12004KT 15SM -SN SCT022 BKN068 M20/M24 A3003 RMK SC3AC3 SLP224

CYXE;2009-02-16 14:00;CYXE 161400Z 14003KT 10SM -SN BKN019 BKN065 M21/M24 A3001 RMK SC5SC2 SLP218

CYXE;2009-02-16 15:00;CYXE 161500Z 11002KT 6SM -SN OVC019 M19/M22 A3000 RMK ST8 SLP212

CYXE;2009-02-16 16:00;CYXE 161600Z 14004KT 3SM -SN OVC019 M18/M21 A2998 RMK ST8 SLP205

CYXE;2009-02-16 17:00;CYXE 161700Z 15003KT 2SM -SN OVC019 M16/M19 A2996 RMK ST8 SLP201

CYXE;2009-02-16 17:52;CYXE 161752Z 10003KT 4SM -SN OVC013 M15/ RMK ST8

CYXE;2009-02-16 18:00;CYXE 161800Z 11002KT 4SM -SN OVC013 M15/M18 A2996 RMK ST8 SLP196

CYXE;2009-02-16 18:20;CYXE 161820Z 13003KT 2SM -SN OVC013 M15/ RMK ST8

CYXE;2009-02-16 18:43;CYXE 161843Z 18006KT 3SM -SN OVC019 M14/ RMK ST8

CYXE;2009-02-16 19:00;CYXE 161900Z 15004KT 4SM -SN OVC019 M14/M16 A2992 RMK ST8 SLP185

CYXE;2009-02-16 20:00;CYXE 162000Z 13002KT 4SM -SN OVC019 M13/M16 A2990 RMK SC8 SLP178

CYXE;2009-02-16 21:00;CYXE 162100Z 05004KT 4SM -SN OVC020 M13/M15 A2989 RMK SC8 SLP170

CYXE;2009-02-16 22:00;CYXE 162200Z 12002KT 4SM -SN OVC025 M12/M15 A2987 RMK SC8 SLP163

CYXE;2009-02-16 23:00;CYXE 162300Z 10005KT 4SM -SN OVC025 M13/M15 A2985 RMK SC8 /S01/ SLP158

CYXE;2009-02-17 00:00;CYXE 170000Z 12005KT 6SM -SN OVC025 M13/M15 A2983 RMK SC8 SLP153

