
CYGK;2007-01-25 01:00;CYGK 250100Z 04008KT 15SM FEW230 M13/M20 A3004 RMK CI1 OBS TAKEN +22 SLP179

CYGK;2007-01-25 02:00;CYGK 250200Z 04008KT 15SM FEW230 M14/M21 A3004 RMK CI0 SLP178

CYGK;2007-01-25 03:00;CYGK 250300Z 03007KT 15SM SKC M15/M21 A3003 RMK SLP176

CYGK;2007-01-25 04:00;CYGK 250400Z CCA 03006KT 15SM SKC M15/M21 A3003 RMK LAST OBS/NEXT 251100 UTC SLP175

CYGK;2007-01-25 11:00;CYGK 251100Z 35008KT 15SM FEW020 OVC100 M18/M24 A3001 RMK SC2AC5 SLP170

CYGK;2007-01-25 12:00;CYGK 251200Z 35007KT 15SM FEW020 SCT100 BKN250 M18/M23 A3001 RMK SC1AC2CI2 SLP172

CYGK;2007-01-25 13:00;CYGK 251300Z 35008KT 15SM FEW010 FEW100 SCT250 M19/M24 A3003 RMK SC1AC1CI1 SLP177

CYGK;2007-01-25 14:00;CYGK 251400Z 35009KT 15SM FEW010 SCT100 BKN250 M18/M23 A3003 RMK SC1AC2CI1 SLP177

CYGK;2007-01-25 15:00;CYGK 251500Z 35009KT 15SM FEW010 BKN250 M17/M23 A3003 RMK SC1CI5 SLP176

CYGK;2007-01-25 16:00;CYGK 251600Z 36009KT 15SM FEW015 BKN250 M16/M23 A3001 RMK CF1CI6 SLP172

CYGK;2007-01-25 17:00;CYGK 251700Z 34010KT 15SM FEW020 SCT250 M15/M23 A3000 RMK SC1CI0 SLP167

CYGK;2007-01-25 18:00;CYGK 251800Z 33010KT 15SM FEW025 SCT250 M15/M23 A2998 RMK SC1CI0 SLP162

CYGK;2007-01-25 19:00;CYGK 251900Z 32010KT 15SM FEW030 M15/M23 A2998 RMK SC2 SLP159

CYGK;2007-01-25 20:00;CYGK 252000Z 33008KT 15SM BKN030 M14/M23 A2998 RMK SC5 SLP162

CYGK;2007-01-25 21:00;CYGK 252100Z 33010KT 15SM FEW030 FEW100 M15/M23 A2999 RMK SC2AC1 SLP164

CYGK;2007-01-25 22:00;CYGK 252200Z 34007KT 15SM FEW037 FEW100 M16/M24 A3000 RMK SC1AC1 SLP168

CYGK;2007-01-25 23:00;CYGK 252300Z 33007KT 15SM FEW035 M19/M26 A3003 RMK SC1 SLP176

CYGK;2007-01-26 00:00;CYGK 260000Z 32004KT 15SM SKC M19/M26 A3004 RMK SLP183

CYGK;2007-01-26 01:00;CYGK 260100Z 32006KT 15SM SKC M20/M27 A3006 RMK SLP187

CYGK;2007-01-26 02:00;CYGK 260200Z 32008KT 15SM SKC M19/M27 A3006 RMK SLP187

CYGK;2007-01-26 03:00;CYGK 260300Z 32007KT 15SM SKC M20/M27 A3006 RMK SLP187

CYGK;2007-01-26 04:00;CYGK 260400Z 32009KT 15SM SKC M20/M26 A3005 RMK LAST OBS/NEXT 261100UTC SLP184

CYGK;2007-01-26 11:00;CYGK 261100Z 28006KT 15SM FEW010 FEW100 SCT250 M21/M27 A3000 RMK SC1AC1CI0 SLP169

CYGK;2007-01-26 12:00;CYGK 261200Z 29006KT 15SM FEW010 SCT230 M21/M27 A3001 RMK SF1CI1 SLP170

CYGK;2007-01-26 13:00;CYGK 261300Z 31007KT 15SM FEW010 FEW130 SCT230 M22/M28 A3001 RMK SC1AC1CI0 VIS LWR S SLP171

CYGK;2007-01-26 14:00;CYGK 261400Z 32007KT 15SM FEW010 FEW230 M21/M27 A3002 RMK SC1CI0 SLP176

CYGK;2007-01-26 15:00;CYGK 261500Z 32007KT 15SM FEW010 FEW230 M19/M27 A3003 RMK SC1CI1 SLP180

CYGK;2007-01-26 16:00;CYGK 261600Z 32003KT 15SM FEW010 FEW230 M19/M27 A3003 RMK SC1CI1 SLP179

CYGK;2007-01-26 17:00;CYGK 261700Z 34006KT 15SM FEW030 FEW230 M18/M27 A3003 RMK SC1CI0 SLP177

CYGK;2007-01-26 18:00;CYGK 261800Z 31003KT 15SM FEW030 FEW230 M17/M26 A3002 RMK SC1CI0 SLP175

CYGK;2007-01-26 19:00;CYGK 261900Z 31003KT 15SM FEW030 FEW100 M15/M25 A3002 RMK SC1AC1 SLP174

CYGK;2007-01-26 20:00;CYGK 262000Z 05002KT 15SM FEW030 FEW100 M15/M26 A3002 RMK SC1AC1 SLP175

CYGK;2007-01-26 21:00;CYGK 262100Z 07002KT 15SM FEW030 FEW100 FEW240 M14/M25 A3002 RMK SC1AC1CI0 SLP174

CYGK;2007-01-26 22:00;CYGK 262200Z 00000KT 15SM FEW030 FEW100 BKN240 M15/M26 A3001 RMK SC1AC1CI2 SLP171

CYGK;2007-01-26 23:00;CYGK 262300Z 06004KT 15SM FEW100 SCT240 M16/M26 A3000 RMK AC2CI1 SLP167

CYGK;2007-01-27 00:00;CYGK 270000Z 05002KT 15SM SCT090 M16/M24 A3000 RMK AC2 SLP168

CYGK;2007-01-27 01:00;CYGK 270100Z 11009KT 15SM FEW040 OVC090 M14/M19 A3000 RMK SC2AC3 SLP167

CYGK;2007-01-27 02:00;CYGK 270200Z 09008KT 15SM OVC080 M14/M18 A2999 RMK AC5 SLP165

CYGK;2007-01-27 02:18;CYGK 270218Z 10008KT 12SM -SN OVC080 RMK AC6

CYGK;2007-01-27 03:00;CYGK 270300Z 09008KT 12SM -SN FEW040 OVC080 M14/M18 A2998 RMK SC1AC6 SLP160

CYGK;2007-01-27 04:00;CYGK 270400Z CCA 09008KT 15SM -SN BKN020 OVC080 M14/M19 A2995 RMK SC5AC3 LAST OBS/NEXT 271100UTC SLP151

CYGK;2007-01-27 11:00;CYGK 271100Z 05010G16KT 4SM -SN -FZDZ OVC012 M15/M19 A2970 RMK NS8 DRSN SLP067

CYGK;2007-01-27 12:00;CYGK 271200Z 04010KT 4SM -SN DRSN -FZDZ OVC013 M15/M18 A2969 RMK NS8 SLP062

CYGK;2007-01-27 12:39;CYGK 271239Z 03014KT 5SM -SN DRSN -FZDZ FEW004 OVC008 RMK SF2NS6

CYGK;2007-01-27 13:00;CYGK 271300Z 03013G18KT 3SM -SN DRSN -FZDZ FEW004 OVC008 M15/M19 A2969 RMK SF2NS6 SLP062

CYGK;2007-01-27 14:00;CYGK 271400Z 03012KT 2 1/2SM -SN DRSN -FZDZ OVC008 M15/M19 A2969 RMK NS8 SLP061

CYGK;2007-01-27 15:00;CYGK 271500Z 03012KT 2 1/2SM -SN DRSN OVC010 M15/M19 A2969 RMK NS8 SLP060

CYGK;2007-01-27 15:33;CYGK 271533Z 02013KT 3SM -SN DRSN OVC010 RMK NS8

CYGK;2007-01-27 16:00;CYGK 271600Z 02013KT 3SM -SN DRSN OVC010 M15/M19 A2969 RMK SC8 /S01/ SLP061

CYGK;2007-01-27 17:00;CYGK 271700Z 02011KT 3SM -SN DRSN OVC010 M14/M18 A2968 RMK SC8 SLP057

CYGK;2007-01-27 18:00;CYGK 271800Z 02010KT 5SM -SN DRSN OVC010 M14/M18 A2967 RMK SC8 SLP055

CYGK;2007-01-27 19:00;CYGK 271900Z 03009KT 5SM -SN DRSN OVC012 M13/M17 A2966 RMK SC8 SLP050

CYGK;2007-01-27 20:00;CYGK 272000Z 03007KT 5SM -SN DRSN OVC012 M12/M16 A2966 RMK SC8 SLP052

CYGK;2007-01-27 21:00;CYGK 272100Z 04009KT 5SM -SN DRSN FEW015 OVC030 M12/M16 A2965 RMK SC1SC7 SLP049

CYGK;2007-01-27 22:00;CYGK 272200Z 03008KT 5SM -SN DRSN OVC035 M12/M16 A2967 RMK SC8 SLP056

CYGK;2007-01-27 23:00;CYGK 272300Z 03009KT 7SM -SN OVC035 M12/M16 A2969 RMK SC8 SLP062

CYGK;2007-01-28 00:00;CYGK 280000Z 03008KT 7SM -SN OVC025 M12/M16 A2971 RMK SC8 SLP069

CYGK;2007-01-28 01:00;CYGK 280100Z CCA 03008KT 7SM -SN OVC020 M13/M17 A2970 RMK SC8 /S01/ SLP063

CYGK;2007-01-28 02:00;CYGK 280200Z 02008KT 3SM -SN OVC020 M13/M16 A2969 RMK SC8 SLP062

CYGK;2007-01-28 03:00;CYGK 280300Z CCA 02007KT 3SM -SN OVC015 M13/M16 A2968 RMK SC8 /S02/ SLP057

CYGK;2007-01-28 03:32;CYGK 280332Z 02007KT 1SM -SN VV010 RMK SN8

CYGK;2007-01-28 03:46;CYGK 280346Z 02007KT 2SM -SN OVC015 RMK SN2SC6

CYGK;2007-01-28 04:00;CYGK 280400Z 36007KT 3SM -SN OVC015 M13/M16 A2968 RMK SC8 LAST OBS/NEXT 281100UTC SLP058

CYGK;2007-01-28 11:00;CYGK 281100Z 02006KT 15SM FEW015 M15/M19 A2975 RMK SF1 /S01 AFT 00Z/ SLP081

CYGK;2007-01-28 12:00;CYGK 281200Z 01006KT 15SM FEW015 FEW060 M16/M20 A2975 RMK SF1SC2 SLP084

CYGK;2007-01-28 13:00;CYGK 281300Z 36006KT 15SM FEW015 FEW120 M17/M20 A2977 RMK SF1AC2 SLP089

CYGK;2007-01-28 14:00;CYGK 281400Z 02005KT 15SM FEW012 FEW120 M15/M19 A2979 RMK SF1AC1 SLP096

CYGK;2007-01-28 15:00;CYGK 281500Z 01008KT 15SM FEW012 FEW120 M13/M17 A2978 RMK SF1AC1 SLP092

CYGK;2007-01-28 16:00;CYGK 281600Z 01005KT 15SM FEW012 FEW120 M12/M16 A2978 RMK SF1AC1 SLP092

CYGK;2007-01-28 17:00;CYGK 281700Z 36008KT 15SM FEW012 FEW120 FEW250 M10/M16 A2978 RMK SF1AC0CI0 SLP090

CYGK;2007-01-28 18:00;CYGK 281800Z 02007KT 15SM FEW012 FEW120 FEW250 M09/M16 A2976 RMK SF1AC1CI1 SLP084

CYGK;2007-01-28 19:00;CYGK 281900Z 36010KT 15SM FEW012 FEW120 FEW250 M09/M16 A2974 RMK SF1AC1CI0 SLP078

CYGK;2007-01-28 20:00;CYGK 282000Z 02006KT 15SM FEW012 BKN120 BKN250 M08/M16 A2973 RMK SF1AC3CI0 SLP075

CYGK;2007-01-28 21:00;CYGK 282100Z 01009KT 15SM FEW020 BKN120 BKN250 M08/M16 A2974 RMK SC1AC3CI1 SLP077

CYGK;2007-01-28 22:00;CYGK 282200Z 03005KT 15SM FEW020 FEW120 SCT250 M09/M16 A2975 RMK SC1AC2CI0 SLP082

CYGK;2007-01-28 23:00;CYGK 282300Z 04004KT 15SM FEW020 BKN120 M10/M16 A2977 RMK SC1AC5 OBS TAKEN +08 SLP088

CYGK;2007-01-29 00:00;CYGK 290000Z 02004KT 15SM BKN100 M10/M16 A2979 RMK AC5 SLP094

CYGK;2007-01-29 01:00;CYGK 290100Z 36006KT 15SM BKN100 M11/M17 A2980 RMK AC5 SLP097

CYGK;2007-01-29 02:00;CYGK 290200Z 33006KT 15SM FEW100 BKN250 M14/M19 A2980 RMK AC2CI2 SLP099

CYGK;2007-01-29 03:00;CYGK 290300Z 33006KT 15SM FEW100 SCT250 M15/M20 A2980 RMK AC1CI1 SLP100

CYGK;2007-01-29 04:00;CYGK 290400Z 33005KT 15SM BKN100 BKN250 M14/M19 A2981 RMK AC5CI1 LAST OBS/NEXT 291100 UTC SLP101

CYGK;2007-01-29 11:00;CYGK 291100Z 32006KT 15SM SKC M18/M23 A2989 RMK SLP130

CYGK;2007-01-29 12:00;CYGK 291200Z 32007KT 15SM FEW020 FEW100 M20/M24 A2991 RMK CU1AC1 SLP137

CYGK;2007-01-29 13:00;CYGK 291300Z 31007KT 15SM FEW020 SCT220 M20/M24 A2993 RMK CU1CI1 SLP143

CYGK;2007-01-29 14:00;CYGK 291400Z 28006KT 15SM FEW014 FEW120 FEW220 M17/M23 A2995 RMK SF1AC1CI1 TR SF AC SLP149

CYGK;2007-01-29 15:00;CYGK 291500Z 29003KT 15SM FEW014 FEW120 FEW220 M15/M21 A2995 RMK SF1AC1CI1 SLP152

CYGK;2007-01-29 16:00;CYGK 291600Z 31008KT 15SM FEW014 FEW120 FEW220 M12/M21 A2995 RMK SF1AC1CI1 SLP151

CYGK;2007-01-29 17:00;CYGK 291700Z 29008KT 15SM FEW015 FEW120 M10/M20 A2993 RMK SF1AC1 SLP143

CYGK;2007-01-29 18:00;CYGK 291800Z 24009KT 15SM FEW015 FEW120 M10/M19 A2991 RMK SF1AC1 SLP135

CYGK;2007-01-29 19:00;CYGK 291900Z 25012KT 15SM FEW015 FEW120 SCT220 M09/M20 A2989 RMK SF1AC1CI0 SLP129

CYGK;2007-01-29 20:00;CYGK 292000Z 25010G15KT 15SM FEW015 FEW120 SCT220 M08/M19 A2989 RMK SF1AC1CI0 SLP128

CYGK;2007-01-29 21:00;CYGK 292100Z 26012KT 15SM DRSN FEW020 FEW120 FEW220 M08/M19 A2989 RMK SC1AC1CI0 SLP128

CYGK;2007-01-29 22:00;CYGK 292200Z 26010KT 15SM DRSN FEW030 FEW120 FEW230 M08/M18 A2989 RMK SC1AC1CI1 SLP128

CYGK;2007-01-29 23:00;CYGK 292300Z 26006KT 15SM FEW030 FEW120 FEW230 M09/M18 A2990 RMK SC1AC1CI1 SLP132

CYGK;2007-01-30 00:00;CYGK 300000Z 27007KT 15SM FEW030 FEW230 M10/M18 A2991 RMK SC1CI1 SLP136

CYGK;2007-01-30 01:00;CYGK 300100Z 28008KT 15SM FEW030 FEW230 M10/M18 A2992 RMK SC1CI1 SLP138

CYGK;2007-01-30 02:00;CYGK 300200Z 29005KT 15SM FEW230 M11/M19 A2993 RMK CI1 SLP142

CYGK;2007-01-30 03:00;CYGK 300300Z 35006KT 15SM SCT230 M14/M20 A2993 RMK CI2 SLP143

CYGK;2007-01-30 04:00;CYGK 300400Z 04006KT 15SM SCT230 M16/M23 A2995 RMK CI2 LAST OBS/NEXT 301100 UTC SLP149

CYGK;2007-01-30 12:00;CYGK 301200Z 02004KT 15SM SCT100 M21/M27 A2998 RMK AC3 SLP162

CYGK;2007-01-30 13:00;CYGK 301300Z 02006KT 15SM BKN100 M20/M26 A2999 RMK AC6 SLP163

CYGK;2007-01-30 14:00;CYGK 301400Z 04006KT 15SM FEW020 FEW060 BKN150 M18/M26 A2998 RMK SC1SC1AC4 SLP161

CYGK;2007-01-30 15:00;CYGK 301500Z 02007KT 15SM FEW020 BKN150 M17/M24 A2997 RMK SC1AC6 SLP157

CYGK;2007-01-30 16:00;CYGK 301600Z 04006KT 15SM FEW020 BKN150 M14/M23 A2995 RMK SC1AC6 SLP152

CYGK;2007-01-30 17:00;CYGK 301700Z 03007KT 15SM FEW025 OVC150 M13/M23 A2993 RMK SC1AS6 SLP144

CYGK;2007-01-30 18:00;CYGK 301800Z 04007KT 15SM FEW030 OVC120 M13/M24 A2991 RMK SC2AS6 SLP137

CYGK;2007-01-30 18:13;CYGK 301813Z 04007KT 15SM -SN FEW030 OVC100 RMK SC2AS6

CYGK;2007-01-30 18:33;CYGK 301833Z 01008KT 15SM FEW030 OVC090 RMK SC2AS6 INTMT -SN

CYGK;2007-01-30 19:00;CYGK 301900Z 03006KT 15SM OVC090 M12/M22 A2989 RMK AS8 SLP131

CYGK;2007-01-30 20:00;CYGK 302000Z 02006KT 15SM OVC090 M12/M21 A2988 RMK AS7 SLP127

CYGK;2007-01-30 21:00;CYGK 302100Z 04006KT 15SM SCT090 OVC180 M12/M20 A2989 RMK AS4CS2 HALO SLP129

CYGK;2007-01-30 22:00;CYGK 302200Z 05005KT 15SM SCT100 OVC200 M12/M22 A2989 RMK AC4CI2 SLP131

CYGK;2007-01-30 23:00;CYGK 302300Z 04003KT 15SM BKN200 M13/M23 A2990 RMK CI2 SLP135

CYGK;2007-01-31 00:00;CYGK 310000Z 01004KT 15SM SCT200 M13/M23 A2991 RMK CI2 SLP136

CYGK;2007-01-31 01:00;CYGK 310100Z 03003KT 15SM SCT200 M14/M24 A2990 RMK CI2 SLP134

CYGK;2007-01-31 02:00;CYGK 310200Z 02005KT 15SM FEW200 M15/M25 A2990 RMK CI2 SLP133

CYGK;2007-01-31 03:00;CYGK 310300Z 03003KT 15SM BKN027 OVC200 M14/M25 A2991 RMK SC5CI2 SLP136

CYGK;2007-01-31 03:20;CYGK 310320Z 03004KT 15SM -SN OVC027 RMK SC8

CYGK;2007-01-31 04:00;CYGK 310400Z 04003KT 15SM FEW027 OVC200 M14/M23 A2991 RMK SC2CI5 LAST OBS/NEXT 311100 UTC SLP136

CYGK;2007-01-31 11:00;CYGK 311100Z 24006KT 15SM FEW020 FEW050 M13/M17 A2991 RMK SC1SC2 SLP137

CYGK;2007-01-31 12:00;CYGK 311200Z 23003KT 15SM FEW020 BKN060 M13/M16 A2991 RMK SC1SC4 SLP136

CYGK;2007-01-31 13:00;CYGK 311300Z 36002KT 15SM FEW060 SCT090 M14/M18 A2990 RMK SC1AC2 SLP134

CYGK;2007-01-31 14:00;CYGK 311400Z 23007KT 15SM BKN067 BKN090 M10/M15 A2989 RMK AC5AC2 SLP130

CYGK;2007-01-31 15:00;CYGK 311500Z 25011G17KT 15SM FEW030 BKN065 BKN090 M06/M11 A2988 RMK SC1AC6AC2 TCU EMBD DIST W SLP126

CYGK;2007-01-31 16:00;CYGK 311600Z 26017G26KT 15SM DRSN FEW025 BKN065 M05/M11 A2989 RMK SC1SC6 CU ASOCT SLP128

CYGK;2007-01-31 17:00;CYGK 311700Z 26014G20KT 15SM DRSN FEW025 SCT060 BKN250 M03/M10 A2988 RMK SC1SC2CI0 SLP125

CYGK;2007-01-31 17:21;CYGK 311721Z 26017G24KT 12SM -SHSN BKN030 BKN250 RMK SC5CI1

CYGK;2007-01-31 17:48;CYGK 311748Z 26012G20KT 15SM DRSN VCSH BKN030 BKN250 RMK SC5CI1

CYGK;2007-01-31 18:00;CYGK 311800Z 25017G22KT 15SM DRSN VCSH BKN030 BKN250 M03/M10 A2989 RMK SC5CI1 SLP129

CYGK;2007-01-31 19:00;CYGK 311900Z 24015G20KT 15SM DRSN VCSH BKN030 BKN250 M03/M11 A2988 RMK SC5CI1 SLP126

CYGK;2007-01-31 20:00;CYGK 312000Z 28015KT 15SM DRSN VCSH BKN030 BKN080 BKN250 M04/M09 A2990 RMK SC5AC1CI1 SLP131

CYGK;2007-01-31 20:34;CYGK 312034Z 29008KT 5SM -SHSN BKN030 BKN080 RMK SC6AC1 VIS LWR N

CYGK;2007-01-31 21:00;CYGK 312100Z 27006KT 15SM -SHSN SCT030 BKN080 BKN250 M04/M08 A2992 RMK SC3AC2CI0 SLP139

CYGK;2007-01-31 21:47;CYGK 312147Z 24010KT 15SM FEW030 SCT080 SCT250 RMK SC2AC2CI0

CYGK;2007-01-31 22:00;CYGK 312200Z 25011KT 15SM FEW030 SCT080 BKN250 M04/M10 A2993 RMK SC2AC2CI0 SLP143

CYGK;2007-01-31 23:00;CYGK 312300Z 26007KT 15SM BKN050 M05/M10 A2995 RMK SC7 SLP149

CYGK;2007-02-01 01:00;CYGK 010100Z 27004KT 15SM SCT050 M05/M09 A2997 RMK SC4 SLP155

CYGK;2007-02-01 02:00;CYGK 010200Z 24006KT 15SM SCT050 M05/M10 A2997 RMK SC4 SLP155

CYGK;2007-02-01 02:14;CYGK 010214Z 25008KT 10SM -SHSN OVC050 RMK SC8

CYGK;2007-02-01 03:00;CYGK 010300Z 25007KT 15SM -SHSN BKN045 M06/M11 A2996 RMK SC6 SLP151

CYGK;2007-02-01 03:21;CYGK 010321Z 26006KT 15SM SCT045 RMK SC3

CYGK;2007-02-01 04:00;CYGK 010400Z 25005KT 15SM SCT045 M06/M12 A2995 RMK SC3 LAST OBS/NEXT 011100 UTC SLP147

CYGK;2007-02-01 11:00;CYGK 011100Z 21018KT 15SM BKN023 OVC090 M03/M08 A2987 RMK SC6AC2 SLP119

CYGK;2007-02-01 11:18;CYGK 011118Z 21016KT 10SM -SHSN BKN025 OVC090 RMK SC6AC2

CYGK;2007-02-01 12:00;CYGK 011200Z 21016G21KT 5SM -SHSN DRSN OVC025 M04/M07 A2987 RMK SC8 SLP121

CYGK;2007-02-01 12:10;CYGK 011210Z 21016G21KT 1 3/4SM -SHSN DRSN OVC016 RMK SC8 CIG RAG

CYGK;2007-02-01 12:35;CYGK 011235Z 20020KT 3SM -SHSN DRSN BKN015 OVC030 RMK SC6SC2

CYGK;2007-02-01 13:00;CYGK 011300Z 20020KT 10SM -SHSN DRSN BKN014 OVC030 M03/M06 A2987 RMK SC6SC2 SLP121

CYGK;2007-02-01 13:23;CYGK 011323Z 21017G24KT 1 3/4SM -SHSN DRSN OVC014 RMK SN2SC6

CYGK;2007-02-01 14:00;CYGK 011400Z CCA 23011KT 5SM -SHSN DRSN BKN025 BKN065 M04/M07 A2987 RMK SN2SC5AC1 VIS LWR N SLP121

CYGK;2007-02-01 15:00;CYGK 011500Z 27008KT 4SM -SHSN DRSN BKN019 OVC065 M05/M07 A2987 RMK SC6SC2 CU EMBD SLP122

CYGK;2007-02-01 15:10;CYGK 011510Z 26007KT 1 3/4SM -SHSN OVC020 RMK SN2SC6

CYGK;2007-02-01 15:26;CYGK 011526Z 27005KT 6SM -SHSN BKN018 RMK SC7 CU ASOCT

CYGK;2007-02-01 16:00;CYGK 011600Z 22006KT 15SM VCSH FEW020 SCT100 M04/M06 A2987 RMK SC2AC1 CU ASOCT SLP122

CYGK;2007-02-01 16:32;CYGK 011632Z 21011KT 15SM -SHSN BKN020 RMK CU7

CYGK;2007-02-01 17:00;CYGK 011700Z 22014KT 10SM -SHSN BKN020 M03/M07 A2984 RMK SC6 CU ASOCT SLP112

CYGK;2007-02-01 17:26;CYGK 011726Z 21014KT 15SM VCSH BKN020 RMK SC7

CYGK;2007-02-01 18:00;CYGK 011800Z 21016KT 15SM BKN020 M02/M07 A2981 RMK SC7 SLP101

CYGK;2007-02-01 19:00;CYGK 011900Z 20018G24KT 15SM VCSH BKN027 BKN120 M02/M07 A2981 RMK CU6AC1 SLP100

CYGK;2007-02-01 20:00;CYGK 012000Z 22016KT 15SM BKN027 BKN120 M01/M08 A2981 RMK CU5AC2 SLP098

CYGK;2007-02-01 21:00;CYGK 012100Z 22013KT 15SM BKN025 BKN120 OVC250 M02/M08 A2981 RMK CU5AC2CI0 SLP100

CYGK;2007-02-01 22:00;CYGK 012200Z 20012G19KT 15SM FEW030 OVC060 M02/M09 A2982 RMK CU2SC6 SLP103

CYGK;2007-02-01 23:00;CYGK 012300Z 21013G18KT 15SM BKN080 M02/M08 A2982 RMK AC7 SLP102

CYGK;2007-02-02 00:00;CYGK 020000Z 23008KT 15SM OVC050 M02/M08 A2982 RMK SC8 SLP103

CYGK;2007-02-02 01:00;CYGK 020100Z 23011KT 15SM OVC050 M02/M08 A2982 RMK SC8 SLP102

CYGK;2007-02-02 02:00;CYGK 020200Z 21007KT 15SM BKN045 M02/M07 A2981 RMK SC7 SLP099

CYGK;2007-02-02 03:00;CYGK 020300Z 20005KT 15SM OVC045 M02/M07 A2981 RMK SC8 SLP099

CYGK;2007-02-02 04:00;CYGK 020400Z 23005KT 15SM OVC050 M02/M07 A2980 RMK SC8 LAST OBS/NEXT 021100 UTC SLP096

CYGK;2007-02-02 11:00;CYGK 021100Z 09004KT 8SM -SHSN OVC012 M03/M05 A2972 RMK SC8 SLP069

CYGK;2007-02-02 12:00;CYGK 021200Z 10006KT 8SM -SN OVC012 M03/M05 A2971 RMK SC8 SLP066

CYGK;2007-02-02 12:45;CYGK 021245Z 10006KT 5SM -SN OVC015 RMK SC8

CYGK;2007-02-02 13:00;CYGK 021300Z 11006KT 4SM -SN OVC015 M03/M04 A2969 RMK SC8 SLP058

CYGK;2007-02-02 14:00;CYGK 021400Z 16012KT 5SM -SN BKN015 OVC030 M01/M02 A2966 RMK SC6SC2 SLP048

CYGK;2007-02-02 14:32;CYGK 021432Z 15015KT 5SM -SN BKN004 OVC015 RMK SF5SC3

CYGK;2007-02-02 15:00;CYGK 021500Z 16013KT 5SM -SN BKN006 OVC015 M01/M02 A2965 RMK SF5SC3 SLP046

CYGK;2007-02-02 15:23;CYGK 021523Z 17013KT 5SM -SN FEW006 OVC020 RMK SF2SC6 VIS LWR N

CYGK;2007-02-02 16:00;CYGK 021600Z 17011KT 3SM -SN FEW006 OVC015 M01/M02 A2964 RMK SF2SC6 SLP040

CYGK;2007-02-02 16:39;CYGK 021639Z 17012KT 3/4SM -SN VV005 RMK SN8

CYGK;2007-02-02 17:00;CYGK 021700Z 18011KT 3/4SM -SN VV005 M01/M02 A2960 RMK SN8 SLP027

CYGK;2007-02-02 17:21;CYGK 021721Z 18010KT 1 1/2SM -SN FEW005 OVC015 RMK SF2SC6

CYGK;2007-02-02 17:26;CYGK 021726Z 17012KT 6SM -SN SCT006 OVC015 RMK SF3SC5

CYGK;2007-02-02 18:00;CYGK 021800Z 17011KT 4SM -SN SCT006 OVC015 M00/M02 A2956 RMK SF4SC4 /S01/ VIS LWR W SLP014

CYGK;2007-02-02 18:05;CYGK 021805Z 20011KT 2 1/2SM -SN SCT006 OVC015 RMK SF4SC4 VIS HIER SE

CYGK;2007-02-02 18:38;CYGK 021838Z 23009KT 5SM -SN FEW006 OVC016 RMK SF2SC6

CYGK;2007-02-02 19:00;CYGK 021900Z 22009KT 4SM -SN FEW006 OVC016 M00/M03 A2954 RMK SF2SC6 SLP006

CYGK;2007-02-02 19:23;CYGK 021923Z 24008KT 3SM -SN OVC010 RMK SC8

CYGK;2007-02-02 19:49;CYGK 021949Z 23008KT 2 1/2SM -SN FEW010 OVC015 RMK SF2SC6

CYGK;2007-02-02 20:00;CYGK 022000Z 23005KT 2SM -SN SCT010 OVC015 M01/M03 A2953 RMK SF3SC5 SLP003

CYGK;2007-02-02 20:05;CYGK 022005Z 24009KT 3/4SM -SN SCT010 OVC015 RMK SN2SF2SC4

CYGK;2007-02-02 21:00;CYGK 022100Z 23009KT 1SM -SN SCT007 OVC015 M02/M03 A2953 RMK SN2SF2SC4 SLP006

CYGK;2007-02-02 22:00;CYGK 022200Z 25006KT 1SM -SN OVC015 M02/M03 A2953 RMK SN3SC5 SLP004

CYGK;2007-02-02 23:00;CYGK 022300Z 26005KT 1 1/2SM -SN OVC026 M02/M04 A2955 RMK SN3SC5 SLP010

CYGK;2007-02-02 23:34;CYGK 022334Z 27009KT 2 1/2SM -SN FEW015 BKN026 OVC075 RMK SC2SC2AC3

CYGK;2007-02-03 00:00;CYGK 030000Z 27009KT 2 1/2SM -SN BKN025 OVC075 M03/M05 A2956 RMK SC6AC2 /S01/ SLP015

CYGK;2007-02-03 01:00;CYGK 030100Z 27007KT 2 1/2SM -SN BKN030 OVC075 M04/M05 A2956 RMK SC5AC3 SLP015

CYGK;2007-02-03 01:25;CYGK 030125Z 25005KT 1SM -SN OVC030 RMK SN2SC6

CYGK;2007-02-03 02:00;CYGK 030200Z 24006KT 1SM -SN OVC030 M04/M05 A2956 RMK SN2SC6 /S01/ SLP014

CYGK;2007-02-03 02:19;CYGK 030219Z 22005KT 4SM -SN OVC030 RMK SC8

CYGK;2007-02-03 03:00;CYGK 030300Z 24008KT 2SM -SN OVC022 M03/M04 A2955 RMK SC8 SLP011

CYGK;2007-02-03 04:00;CYGK 030400Z 26017KT 5SM -SN DRSN BKN025 M04/M07 A2958 RMK SC6 LAST OBS/NEXT 031100 UTC SLP021

CYGK;2007-02-03 11:00;CYGK 031100Z 25010KT 15SM SKC M11/M15 A2976 RMK SLP083

