
CYQB;2009-02-17 06:00;CYQB 170600Z 24005KT 15SM OVC045 M05/M09 A3019 RMK SC8 SLP228

CYQB;2009-02-17 07:00;CYQB 170700Z 28003KT 15SM BKN043 M06/M09 A3019 RMK SC6 SLP229

CYQB;2009-02-17 08:00;CYQB 170800Z 27002KT 15SM BKN042 M05/M09 A3020 RMK SC7 SLP231

CYQB;2009-02-17 09:00;CYQB 170900Z CCA 00000KT 15SM -SN SCT019 OVC042 M05/M09 A3021 RMK SC3SC5 SLP235

CYQB;2009-02-17 10:00;CYQB 171000Z 34004KT 15SM -SN FEW020 BKN025 M05/M10 A3022 RMK SC2SC6 SLP239

CYQB;2009-02-17 11:00;CYQB 171100Z 34004KT 15SM -SN BKN024 OVC040 M05/M10 A3023 RMK SC6SC2 SLP241

CYQB;2009-02-17 12:00;CYQB 171200Z 00000KT 15SM -SN FEW024 OVC040 M05/M09 A3023 RMK SC2SC6 SLP242

CYQB;2009-02-17 13:00;CYQB 171300Z 00000KT 15SM -SN BKN043 M05/M08 A3023 RMK SC5 VIS S 5 SLP242

CYQB;2009-02-17 14:00;CYQB 171400Z 23004KT 15SM -SN SCT046 M05/M08 A3024 RMK SC4 SKC N PCPN VRY LGT SLP244

CYQB;2009-02-17 14:29;CYQB 171429Z 22006KT 15SM SCT043 M05/ RMK SC2

CYQB;2009-02-17 15:00;CYQB 171500Z 21004KT 15SM FEW040 SCT210 M04/M09 A3023 RMK SC2CI0 SLP241

CYQB;2009-02-17 16:00;CYQB 171600Z 20007KT 15SM FEW028 M04/M08 A3021 RMK CF2 SLP236

CYQB;2009-02-17 17:00;CYQB 171700Z 23010KT 30SM FEW040 FEW210 M03/M08 A3019 RMK SC1CI1 SLP228

CYQB;2009-02-17 18:00;CYQB 171800Z 22011KT 30SM FEW040 FEW210 M02/M08 A3017 RMK SC1CI1 SLP221

CYQB;2009-02-17 19:00;CYQB 171900Z 24012KT 30SM FEW045 FEW210 M02/M08 A3016 RMK SC1CI1 SLP217

CYQB;2009-02-17 20:00;CYQB 172000Z 22011KT 30SM FEW045 FEW230 M02/M10 A3016 RMK SC1CI1 SLP216

CYQB;2009-02-17 21:00;CYQB 172100Z 24009KT 30SM FEW050 FEW230 M02/M09 A3015 RMK SC1CI1 SLP213

CYQB;2009-02-17 22:00;CYQB 172200Z 23006KT 30SM FEW050 FEW230 M03/M10 A3015 RMK SC1CI0 SLP213

CYQB;2009-02-17 23:00;CYQB 172300Z 23005KT 15SM FEW050 FEW230 M04/M10 A3015 RMK SC1CS0 SLP215

CYQB;2009-02-18 00:00;CYQB 180000Z 23004KT 15SM FEW050 FEW100 M05/M11 A3016 RMK SC1AS0 SLP217

CYQB;2009-02-18 01:00;CYQB 180100Z 23002KT 15SM FEW055 M08/M13 A3015 RMK SC1 SLP216

CYQB;2009-02-18 02:00;CYQB 180200Z 29002KT 15SM SKC M08/M12 A3016 RMK SLP217

CYQB;2009-02-18 03:00;CYQB 180300Z 00000KT 15SM FEW240 M09/M12 A3014 RMK CI1 SLP213

CYQB;2009-02-18 04:00;CYQB 180400Z 04003KT 15SM SKC M10/M14 A3014 RMK SLP212

CYQB;2009-02-18 05:00;CYQB 180500Z 01003KT 15SM FEW220 M09/M13 A3014 RMK CI1 SLP212

CYQB;2009-02-18 06:00;CYQB 180600Z 25003KT 15SM SKC M13/M16 A3013 RMK SLP209

CYQB;2009-02-18 07:00;CYQB 180700Z 36003KT 15SM FEW150 M11/M14 A3012 RMK AC1 SLP204

CYQB;2009-02-18 08:00;CYQB 180800Z 05004KT 15SM SCT120 M13/M15 A3012 RMK AC2 SLP204

CYQB;2009-02-18 09:00;CYQB 180900Z 04004KT 15SM SCT120 M11/M14 A3011 RMK AC2 SLP202

CYQB;2009-02-18 10:00;CYQB 181000Z 04005KT 15SM SCT120 M11/M15 A3009 RMK AC2 SLP195

CYQB;2009-02-18 11:00;CYQB 181100Z 04006KT 15SM FEW120 SCT220 M12/M16 A3008 RMK AC1CI0 SLP190

CYQB;2009-02-18 12:00;CYQB 181200Z 02004KT 15SM SCT220 M12/M15 A3009 RMK CI1 SLP194

CYQB;2009-02-18 13:00;CYQB 181300Z 03004KT 30SM FEW120 BKN220 M11/M15 A3008 RMK AC1CI1 SLP191

CYQB;2009-02-18 14:00;CYQB 181400Z 07007KT 30SM FEW120 BKN220 M09/M14 A3005 RMK AC1CI1 SLP182

CYQB;2009-02-18 15:00;CYQB 181500Z 09008KT 30SM BKN220 M07/M12 A3003 RMK CI2 SLP175

CYQB;2009-02-18 16:00;CYQB 181600Z 07008KT 30SM OVC220 M05/M09 A3000 RMK CI2 SLP165

CYQB;2009-02-18 17:00;CYQB 181700Z 09010KT 30SM FEW160 OVC220 M04/M08 A2998 RMK AC1CS3 SLP158

CYQB;2009-02-18 18:00;CYQB 181800Z 08010KT 30SM FEW150 OVC220 M03/M07 A2995 RMK AC1CS3 SLP149

CYQB;2009-02-18 19:00;CYQB 181900Z 08011KT 30SM FEW150 OVC220 M03/M07 A2989 RMK AC2CS3 PRESFR SLP129

CYQB;2009-02-18 20:00;CYQB 182000Z 08012KT 30SM SCT089 BKN220 M03/M07 A2985 RMK AS3CS2 PRESFR SLP114

CYQB;2009-02-18 21:00;CYQB 182100Z 09011KT 30SM BKN100 BKN220 M03/M07 A2982 RMK AS6CS1 SLP102

CYQB;2009-02-18 22:00;CYQB 182200Z 08009KT 30SM BKN110 BKN220 M03/M06 A2981 RMK AS6CS1 SLP098

CYQB;2009-02-18 23:00;CYQB 182300Z 07015KT 15SM OVC100 M03/M06 A2978 RMK AS8 SLP088

CYQB;2009-02-19 00:00;CYQB 190000Z 08012KT 15SM OVC100 M02/M06 A2977 RMK AS8 SLP087

CYQB;2009-02-19 01:00;CYQB 190100Z 09009G18KT 15SM OVC110 M02/M07 A2976 RMK AS8 SLP082

CYQB;2009-02-19 02:00;CYQB 190200Z 07015KT 15SM BKN055 OVC100 M02/M06 A2975 RMK SC6AS2 SLP078

CYQB;2009-02-19 02:38;CYQB 190238Z 07013G18KT 10SM -SN BKN028 OVC045 M02/ RMK SC6SC2

CYQB;2009-02-19 03:00;CYQB 190300Z 08012G17KT 10SM -SN SCT025 OVC040 M02/M06 A2972 RMK SC3SC5 SLP069

CYQB;2009-02-19 04:00;CYQB 190400Z 07012KT 2 1/2SM -SN OVC027 M03/M06 A2970 RMK SN3SC5 SLP062

CYQB;2009-02-19 05:00;CYQB 190500Z 08012G18KT 3/4SM R06/P6000FT/D -SN VV007 M03/M05 A2967 RMK SN8 SLP051

CYQB;2009-02-19 06:00;CYQB 190600Z 07013G19KT 3/4SM R06/P6000FT/U -SN VV008 M03/M05 A2964 RMK SN8 SLP042

CYQB;2009-02-19 07:00;CYQB 190700Z 08014G20KT 3/4SM R06/P6000FT/D -SN BKN005 BKN010 OVC025 M03/M04 A2961 RMK SN2SC3SC2SC2 SLP030

CYQB;2009-02-19 08:00;CYQB 190800Z 07013KT 1/2SM R06/4000VP6000FT/D SN VV004 M03/M04 A2958 RMK SN8 SLP021

CYQB;2009-02-19 09:00;CYQB 190900Z CCA 08013G18KT 1/2SM R06/P6000FT/U -SN BLSN BKN005 OVC010 M03/M04 A2955 RMK SN2SC5SC1 /S03/ SLP010

CYQB;2009-02-19 10:00;CYQB 191000Z 07017KT 3/4SM R06/P6000FT/N -SN DRSN BKN005 OVC023 M03/M04 A2953 RMK SN2SC6SC1 /S08/ SLP002

CYQB;2009-02-19 11:00;CYQB 191100Z 07014KT 1 1/2SM -SN DRSN FEW008 OVC027 M03/M04 A2950 RMK SN2SC1SC6 /S09/ SLP995

CYQB;2009-02-19 11:15;CYQB 191115Z 08013G21KT 3/4SM R06/P6000FT/D -SN DRSN VV006 M03/ RMK SN8

CYQB;2009-02-19 12:00;CYQB 191200Z 08015G26KT 3/4SM R06/P6000FT/U -SN DRSN VV006 M03/M04 A2949 RMK SN8 SLP990

CYQB;2009-02-19 12:43;CYQB 191243Z 07014G19KT 1/2SM R06/P6000FT/D SN DRSN VV006 M03/ RMK SN8

CYQB;2009-02-19 13:00;CYQB 191300Z 09012G18KT 1SM R06/P6000FT/U -SN DRSN VV007 M03/M04 A2948 RESN RMK SN8 /S01/ SLP985

CYQB;2009-02-19 13:28;CYQB 191328Z 07018KT 1 1/2SM -SN DRSN BKN007 OVC025 M02/ RMK SF6SC2

CYQB;2009-02-19 13:41;CYQB 191341Z 07013G27KT 3/4SM R06/P6000FT/N -SN BLSN BKN007 OVC019 M02/ RMK SF6SC2

CYQB;2009-02-19 14:00;CYQB 191400Z 08014G22KT 1/2SM R06/5500FT/D -SN BLSN VV006 M02/M04 A2946 RMK SN8 /S02/ SLP981

CYQB;2009-02-19 14:08;CYQB 191408Z 07019G26KT 3/8SM R06/5000FT/D -SN BLSN VV005 M02/ RMK SN8

CYQB;2009-02-19 14:34;CYQB 191434Z 08015G26KT 3/8SM R06/3000FT/D SN BLSN VV004 M02/ RMK SN8

CYQB;2009-02-19 15:00;CYQB 191500Z 08018G26KT 3/8SM R06/2600FT/N SN BLSN VV005 M02/M04 A2945 RMK SN8 /S03/ SLP976

CYQB;2009-02-19 16:00;CYQB 191600Z 08019G31KT 1/2SM R06/3000FT/N SN BLSN OVC007 M02/M04 A2944 RMK SN6SF2 SLP972

CYQB;2009-02-19 17:00;CYQB 191700Z 08017G26KT 1/2SM R06/P6000FT/D SN BLSN OVC007 M03/M04 A2941 RMK SN5SF3 /SO4/ SLP964

CYQB;2009-02-19 17:31;CYQB 191731Z 07019G28KT 1/4SM R06/3500V5000FT/D SN +BLSN VV005 M03/ RMK SN8

CYQB;2009-02-19 18:00;CYQB 191800Z 08015G28KT 1/2SM R06/3500V4500FT/U SN BLSN VV005 M03/M04 A2939 RMK SN8 VIS VRB 1/4-3/4 SLP958

CYQB;2009-02-19 19:00;CYQB 191900Z 08015G28KT 1/2SM R06/5500FT/U SN BLSN VV008 M03/M04 A2939 RMK SN8 VIS VRB 1/4-3/4 SLP955

CYQB;2009-02-19 20:00;CYQB 192000Z 07021G26KT 3/4SM R06/P6000FT/D -SN BLSN VV009 M03/M04 A2938 RMK SN8 VIS VRB 1/2-1 /S01/ SLP953

CYQB;2009-02-19 21:00;CYQB 192100Z 07017G26KT 3/4SM R06/P6000FT/D -SN BLSN VV008 M03/M04 A2939 RMK SN8 VIS VRB 1/2-1 SLP955

CYQB;2009-02-19 22:00;CYQB 192200Z 07017G28KT 3/4SM R06/P6000FT/N -SN BLSN VV007 M03/M04 A2938 RMK SN8 VIS VRB 1/2-1 SLP954

CYQB;2009-02-19 23:00;CYQB 192300Z 08013G21KT 1SM R06/P6000FT/U -SN DRSN VV011 M03/M04 A2939 RMK SN8 VIS VRB 3/4-11/2 SLP955

CYQB;2009-02-20 00:00;CYQB 200000Z 07017G22KT 1SM R06/P6000FT/D -SN DRSN VV010 M03/M05 A2938 RMK SN8 VIS VRB 3/4-11/2 /S04/ SLP952

CYQB;2009-02-20 01:00;CYQB 200100Z 08017G26KT 1 1/2SM -SN DRSN BKN011 OVC032 M04/M05 A2937 RMK SN2SC4SC2 SLP949

CYQB;2009-02-20 02:00;CYQB 200200Z 07013G18KT 1SM R06/P6000FT/D -SN DRSN OVC008 M04/M05 A2936 RMK SN2SC6 SLP945

CYQB;2009-02-20 03:00;CYQB 200300Z 08009G17KT 1SM R06/P6000FT/U -SN DRSN OVC011 M04/M05 A2935 RMK SN4SC4 SLP944

CYQB;2009-02-20 04:00;CYQB 200400Z 07013G18KT 1SM R06/P6000FT/U -SN DRSN OVC008 M04/M06 A2934 RMK SN5SC3 /S01/ SLP941

CYQB;2009-02-20 05:00;CYQB 200500Z 08010G17KT 1 1/4SM -SN BLSN BKN007 OVC017 M04/M06 A2934 RMK SN5SF2SC1 SLP939

CYQB;2009-02-20 06:00;CYQB 200600Z 07009KT 1SM R06/P6000FT/D -SN BLSN OVC008 M05/M06 A2932 RMK SN3SF5 SLP934

CYQB;2009-02-20 07:00;CYQB 200700Z 07013G18KT 1SM R06/P6000FT/D -SN BLSN OVC008 M05/M06 A2931 RMK SN3SF5 /S01/ SLP931

CYQB;2009-02-20 08:00;CYQB 200800Z 10004KT 5/8SM R06/P6000FT/N -SN BR VV008 M05/M06 A2931 RMK SN8 /S02/ SLP930

CYQB;2009-02-20 09:00;CYQB 200900Z 23015KT 5/8SM R06/P6000FT/U -SN BR VV006 M06/M08 A2931 RMK SN8 /S03/ SLP929

CYQB;2009-02-20 10:00;CYQB 201000Z 26016KT 2SM -SN BLSN VV016 M07/M09 A2931 RMK SN8 SLP930

CYQB;2009-02-20 10:49;CYQB 201049Z 25016KT 3SM -SN DRSN BKN011 OVC036 M08/ RMK SF6SC2

CYQB;2009-02-20 11:00;CYQB 201100Z 25013KT 5SM -SN DRSN BKN015 OVC034 M08/M10 A2932 RMK SC6SC2 SLP932

CYQB;2009-02-20 11:14;CYQB 201114Z 25012G18KT 3SM -SN DRSN BKN009 OVC020 M08/ RMK SF6SC2

CYQB;2009-02-20 11:25;CYQB 201125Z 24018KT 1 1/2SM -SN DRSN BKN010 OVC028 M09/ RMK SF6SC2

CYQB;2009-02-20 12:00;CYQB 201200Z 24011KT 2SM -SN DRSN BKN012 OVC025 M09/M11 A2934 RMK SC6SC2 SLP939

CYQB;2009-02-20 13:00;CYQB 201300Z 24014KT 1SM R06/P6000FT/U -SN DRSN BKN010 OVC025 M10/M12 A2935 RMK SF6SC2 SLP944

CYQB;2009-02-20 14:00;CYQB 201400Z CCA 25013G19KT 1 3/4SM -SN DRSN BKN012 OVC025 M11/M12 A2937 RMK SF6SC2 /S01/ SLP950

CYQB;2009-02-20 15:00;CYQB 201500Z 23018KT 1 3/4SM -SN DRSN BKN014 BKN024 OVC070 M10/M12 A2938 RMK SN2SC4SC2AC1 SLP955

CYQB;2009-02-20 15:16;CYQB 201516Z 24016KT 5SM -SN DRSN SCT015 BKN028 OVC070 M11/ RMK SF4SC2AC1

CYQB;2009-02-20 16:00;CYQB 201600Z 24017KT 5SM -SN DRSN BKN020 BKN035 OVC070 M10/M13 A2939 RMK SC5SC2AC1 SLP959

CYQB;2009-02-20 17:00;CYQB 201700Z 26014KT 5SM -SN DRSN BKN021 OVC050 M10/M13 A2940 RMK SC6SC2 SLP961

CYQB;2009-02-20 18:00;CYQB 201800Z 25017KT 3SM -SN DRSN BKN018 OVC035 M10/M13 A2941 RMK SC6SC2 SLP964

CYQB;2009-02-20 19:00;CYQB 201900Z 26015KT 6SM -SN DRSN BKN016 OVC026 M10/M13 A2942 RMK SC6SC2 SLP967

CYQB;2009-02-20 20:00;CYQB 202000Z 25018KT 6SM -SN DRSN FEW015 OVC028 M10/M13 A2943 RMK SC2SC6 SLP971

CYQB;2009-02-20 21:00;CYQB 202100Z 25017G26KT 6SM -SN DRSN BKN030 OVC055 M10/M13 A2945 RMK SC7SC1 SLP978

CYQB;2009-02-20 22:00;CYQB 202200Z 25015G20KT 6SM -SN DRSN BKN012 OVC030 M10/M13 A2947 RMK SC6SC2 SLP984

CYQB;2009-02-20 23:00;CYQB 202300Z 26011KT 4SM -SN OVC020 M10/M12 A2950 RMK SC8 SLP993

CYQB;2009-02-21 00:00;CYQB 210000Z 26010KT 3SM -SN OVC020 M10/M12 A2951 RMK SC8 /S01/ SLP999

CYQB;2009-02-21 00:10;CYQB 210010Z 26011KT 3/4SM R06/P6000FT/D -SN VV006 M10/ RMK SN8

CYQB;2009-02-21 01:00;CYQB 210100Z 25010KT 2SM -SN OVC018 M10/M11 A2952 RMK SC8 /S01/ SLP003

CYQB;2009-02-21 01:36;CYQB 210136Z 25010KT 3SM -SN OVC013 M09/ RMK SC8

CYQB;2009-02-21 02:00;CYQB 210200Z 26010KT 2 1/2SM -SN OVC013 M09/M11 A2954 RMK SC8 SLP008

CYQB;2009-02-21 03:00;CYQB 210300Z 27007KT 5SM -SN OVC011 M09/M10 A2955 RMK SC8 SLP012

CYQB;2009-02-21 04:00;CYQB 210400Z 24005KT 8SM OVC010 M09/M11 A2956 RMK SC8 SLP014

CYQB;2009-02-21 05:00;CYQB 210500Z 26011KT 15SM FEW010 SCT042 M09/M11 A2956 RMK SC2AC1 SLP017

CYQB;2009-02-21 06:00;CYQB 210600Z 25012KT 15SM FEW010 M10/M12 A2959 RMK SF2 SLP026

CYQB;2009-02-21 07:00;CYQB 210700Z 25011KT 15SM FEW010 SCT080 M09/M11 A2961 RMK SF1AC3 SLP034

CYQB;2009-02-21 08:00;CYQB 210800Z 25013KT 15SM FEW010 BKN070 M08/M10 A2964 RMK SF1AC6 SLP042

CYQB;2009-02-21 09:00;CYQB 210900Z 25017KT 15SM SCT070 BKN100 M08/M10 A2967 RMK AC4AC2 SLP054

CYQB;2009-02-21 10:00;CYQB 211000Z 25019KT 15SM FEW020 SCT080 BKN100 M09/M11 A2971 RMK SF1AC2AC3 SLP065

CYQB;2009-02-21 11:00;CYQB 211100Z 25017G22KT 15SM FEW028 BKN080 M09/M11 A2975 RMK SC2AC5 SLP079

CYQB;2009-02-21 12:00;CYQB 211200Z 25018KT 30SM FEW028 SCT080 M10/M12 A2980 RMK SC1AC3 SLP096

CYQB;2009-02-21 13:00;CYQB 211300Z 25021G26KT 30SM FEW028 FEW080 BKN240 M10/M12 A2984 RMK SC1AC2CI1 SHSN SE SLP112

CYQB;2009-02-21 14:00;CYQB 211400Z 25020G25KT 30SM FEW028 SCT060 BKN210 M10/M13 A2987 RMK SC2SC1CI1 SLP121

CYQB;2009-02-21 15:00;CYQB 211500Z 26018G26KT 30SM SCT023 BKN050 M10/M12 A2989 RMK SC4SC2 SLP128

CYQB;2009-02-21 16:00;CYQB 211600Z 25019KT 30SM SCT028 BKN050 BKN210 M09/M11 A2992 RMK SC4SC1CI1 SLP136

CYQB;2009-02-21 17:00;CYQB 211700Z 25020G26KT 30SM BKN027 BKN200 M07/M09 A2993 RMK SC5CI1 SLP142

CYQB;2009-02-21 18:00;CYQB 211800Z 25019G25KT 30SM BKN029 BKN200 M07/M09 A2996 RMK SC6CI1 SLP151

CYQB;2009-02-21 19:00;CYQB 211900Z 25015G21KT 30SM BKN032 BKN200 M06/M08 A2998 RMK SC6CI0 SLP158

CYQB;2009-02-21 20:00;CYQB 212000Z 25019G26KT 20SM BKN033 BKN220 M06/M08 A3001 RMK SC6CI0 SLP168

CYQB;2009-02-21 21:00;CYQB 212100Z 25018G24KT 20SM -SHSN BKN038 M06/M08 A3003 RMK SC7 SLP176

CYQB;2009-02-21 22:00;CYQB 212200Z 25018KT 15SM -SHSN BKN040 M06/M09 A3006 RMK SC7 SLP183

CYQB;2009-02-21 23:00;CYQB 212300Z 26014KT 15SM -SHSN BKN041 M06/M09 A3009 RMK SC7 SLP196

CYQB;2009-02-22 00:00;CYQB 220000Z 27012G17KT 15SM -SHSN OVC037 M06/M09 A3012 RMK SC8 SLP206

CYQB;2009-02-22 01:00;CYQB 220100Z 23007KT 15SM -SHSN OVC036 M07/M10 A3014 RMK SC8 SLP211

CYQB;2009-02-22 02:00;CYQB 220200Z 25009KT 15SM FEW036 M08/M11 A3014 RMK SC2 SLP212

CYQB;2009-02-22 03:00;CYQB 220300Z 26011KT 15SM FEW036 M09/M12 A3015 RMK SC1 SLP216

CYQB;2009-02-22 04:00;CYQB 220400Z 24008KT 15SM FEW180 M10/M12 A3015 RMK CI1 SLP217

CYQB;2009-02-22 05:00;CYQB 220500Z 25007KT 15SM FEW100 BKN150 M10/M12 A3016 RMK AC1AC5 SLP220

CYQB;2009-02-22 06:00;CYQB 220600Z 26007KT 15SM OVC160 M10/M12 A3019 RMK AC7 SLP230

CYQB;2009-02-22 07:00;CYQB 220700Z 24005KT 15SM OVC100 M09/M11 A3020 RMK AC8 SLP234

CYQB;2009-02-22 08:00;CYQB 220800Z 01003KT 15SM OVC050 M09/M11 A3020 RMK SC8 SLP233

CYQB;2009-02-22 09:00;CYQB 220900Z 02003KT 6SM -SN OVC015 M09/M11 A3019 RMK SC8 SLP229

CYQB;2009-02-22 10:00;CYQB 221000Z 09002KT 15SM BKN080 BKN090 M10/M12 A3019 RMK AC5AC2 SLP228

CYQB;2009-02-22 11:00;CYQB 221100Z 04005KT 15SM FEW070 SCT090 OVC180 M10/M12 A3016 RMK AC2AC2AC5 SLP219

CYQB;2009-02-22 12:00;CYQB 221200Z 04006KT 25SM SCT050 OVC060 M09/M11 A3015 RMK SC4SC4 SLP216

CYQB;2009-02-22 13:00;CYQB 221300Z 06007KT 30SM OVC040 M08/M10 A3014 RMK SC8 SLP213

CYQB;2009-02-22 14:00;CYQB 221400Z 07009KT 30SM FEW020 OVC052 M07/M09 A3011 RMK CF1SC7 SLP203

CYQB;2009-02-22 14:54;CYQB 221454Z 08009KT 7SM -SN OVC035 M06/ RMK SC8

CYQB;2009-02-22 15:00;CYQB 221500Z 08009KT 6SM -SN OVC032 M06/M08 A3011 RMK SC8 SLP200

CYQB;2009-02-22 15:18;CYQB 221518Z 08009KT 2 1/2SM -SN OVC020 M06/ RMK SN1SC7

CYQB;2009-02-22 15:35;CYQB 221535Z 09007KT 1 1/2SM -SN VV013 M05/ RMK SN8

CYQB;2009-02-22 16:00;CYQB 221600Z 08011KT 2SM -SN OVC033 M05/M07 A3008 RMK SN7SC1 SLP193

CYQB;2009-02-22 16:46;CYQB 221646Z 10007G17KT 1SM R06/P6000FT/N -SN BKN009 OVC016 M05/ RMK SN5SF2SC1

CYQB;2009-02-22 17:00;CYQB 221700Z 07010KT 3/4SM R06/5500FT/D -SN VV009 M05/M07 A3006 RMK SN8 SLP184

CYQB;2009-02-22 17:29;CYQB 221729Z 08009G15KT 1SM R06/6000FT/U -SN OVC008 M05/ RMK SN6SF2

CYQB;2009-02-22 18:00;CYQB 221800Z 07014KT 1 1/2SM -SN BKN008 OVC021 M05/M06 A3002 RMK SN5SF2SC2 /S01/ SLP170

CYQB;2009-02-22 19:00;CYQB 221900Z 07011G16KT 2 1/2SM -SN BKN007 OVC020 M04/M06 A2998 RMK SN4SF3SC1 SLP159

CYQB;2009-02-22 20:00;CYQB 222000Z 09011KT 2 1/2SM -SN BKN007 OVC036 M04/M06 A2998 RMK SN4SF3SC1 SLP158

CYQB;2009-02-22 21:00;CYQB 222100Z 07011KT 2 1/2SM -SN BKN007 BKN020 OVC039 M04/M06 A2997 RMK SN4SF1SC2SC1 /S01/ SLP152

CYQB;2009-02-22 22:00;CYQB 222200Z 07012KT 2 1/2SM -SN BKN007 OVC028 M04/M05 A2996 RMK SN2SF4SC2 SLP150

CYQB;2009-02-22 23:00;CYQB 222300Z 07012G19KT 2 1/2SM -SN DRSN BKN007 OVC028 M04/M05 A2995 RMK SN3SF4SC1 /S02/ SLP148

CYQB;2009-02-23 00:00;CYQB 230000Z 07012KT 2 1/2SM -SN SCT007 BKN028 OVC060 M04/M05 A2992 RMK SN3SF1SC3SC1 SLP137

CYQB;2009-02-23 01:00;CYQB 230100Z 07012KT 10SM -SN BKN045 OVC055 M04/M05 A2991 RMK SC5SC3 SLP132

CYQB;2009-02-23 02:00;CYQB 230200Z 07013KT 8SM -SN FEW010 OVC033 M03/M05 A2987 RMK SF1SC8 SLP121

CYQB;2009-02-23 02:25;CYQB 230225Z 07016G21KT 3SM -SN FEW010 OVC014 M03/ RMK SF2SC6

CYQB;2009-02-23 03:00;CYQB 230300Z 07013G18KT 3SM -SN OVC015 M03/M05 A2983 RMK SC8 SLP108

CYQB;2009-02-23 04:00;CYQB 230400Z 07010G16KT 6SM -SN BKN031 OVC060 M03/M05 A2981 RMK SC6SC2 SLP100

CYQB;2009-02-23 04:42;CYQB 230442Z 07013KT 2 1/2SM -SN SCT009 OVC024 M03/ RMK SC4SC4

CYQB;2009-02-23 05:00;CYQB 230500Z 07011G18KT 2SM -SN SCT008 OVC022 M04/M05 A2981 RMK SC4SC4 SLP098

CYQB;2009-02-23 05:42;CYQB 230542Z 07011KT 1 1/2SM -SN VV008 M04/ RMK SN8

CYQB;2009-02-23 06:00;CYQB 230600Z 07011KT 1 1/2SM -SN BKN007 OVC022 M04/M05 A2978 RMK SN3SF2SC2 /S01/ SLP089

CYQB;2009-02-23 06:48;CYQB 230648Z 07007KT 2 1/2SM -SN BKN010 OVC028 M04/ RMK SC6SC2

CYQB;2009-02-23 07:00;CYQB 230700Z 07006KT 2 1/2SM -SN OVC010 M04/M05 A2975 RMK SC8 SLP078

CYQB;2009-02-23 08:00;CYQB 230800Z 09005KT 2 1/4SM -SN OVC010 M04/M08 A2972 RMK SC8 SLP067

CYQB;2009-02-23 09:00;CYQB 230900Z 00000KT 1 3/4SM -SN OVC006 M04/M04 A2971 RMK SN4SC4 SLP065

CYQB;2009-02-23 10:00;CYQB 231000Z 28005KT 1 1/4SM -SN OVC008 M04/M05 A2969 RMK SN3SC5 /S04/ SLP058

CYQB;2009-02-23 11:00;CYQB 231100Z 32003KT 1 1/4SM -SN OVC008 M03/M05 A2969 RMK SN2SC6 SLP059

CYQB;2009-02-23 11:43;CYQB 231143Z 35002KT 1SM R06/P6000FT/D -SN OVC005 M03/ RMK SN4SC4

CYQB;2009-02-23 12:00;CYQB 231200Z 32004KT 1SM R06/P6000FT/D -SN OVC006 M03/M04 A2970 RMK SN3SC5 /S06/ SLP062

CYQB;2009-02-23 13:00;CYQB 231300Z 34008KT 1SM R06/P6000FT/N -SN OVC007 M03/M04 A2971 RMK SN5SC3 SLP064

CYQB;2009-02-23 13:11;CYQB 231311Z 34007KT 3/4SM R06/6000FT/D -SN OVC006 M03/ RMK SN5SC3

CYQB;2009-02-23 13:38;CYQB 231338Z 33006KT 1/2SM R06/4500FT/N SN OVC004 M03/ RMK SN6SC2

CYQB;2009-02-23 14:00;CYQB 231400Z 36007KT 3/4SM R06/4500FT/N -SN OVC006 M03/M04 A2972 RESN RMK SN3SC5 /S02/ SLP069

CYQB;2009-02-23 15:00;CYQB 231500Z 36007G15KT 3/4SM R06/4500FT/N -SN OVC006 M03/M04 A2974 RMK SN3SC5 SLP075

CYQB;2009-02-23 15:44;CYQB 231544Z 33007KT 1SM R06/P6000FT/U -SN OVC010 M04/ RMK SN4SC4

CYQB;2009-02-23 16:00;CYQB 231600Z 31006KT 2SM -SN OVC016 M03/M05 A2973 RMK SC8 SLP073

CYQB;2009-02-23 17:00;CYQB 231700Z 31009KT 4SM -SN OVC026 M03/M06 A2972 RMK SC8 SLP069

CYQB;2009-02-23 18:00;CYQB 231800Z 30010KT 10SM OVC031 M03/M06 A2970 RMK SC8 SLP063

CYQB;2009-02-23 19:00;CYQB 231900Z 31011G16KT 15SM OVC046 M02/M07 A2970 RMK SC8 SLP061

CYQB;2009-02-23 20:00;CYQB 232000Z 32010KT 30SM OVC056 M02/M07 A2972 RMK SC8 SLP068

CYQB;2009-02-23 21:00;CYQB 232100Z 33010KT 30SM OVC067 M02/M08 A2975 RMK SC8 SLP078

CYQB;2009-02-23 22:00;CYQB 232200Z 32008G15KT 30SM OVC088 M02/M09 A2977 RMK AC8 SLP085

CYQB;2009-02-23 23:00;CYQB 232300Z 31008KT 15SM OVC087 M03/M08 A2979 RMK AC8 SLP092

CYQB;2009-02-24 00:00;CYQB 240000Z 25016KT 15SM FEW045 BKN084 M04/M09 A2980 RMK SC1AC6 SLP095

CYQB;2009-02-24 01:00;CYQB 240100Z 26014KT 15SM FEW045 BKN095 M04/M08 A2982 RMK SC1AC6 SLP101

