CYQM;2005-04-12 23:00;METAR CYQM 122300Z 05004KT 15SM FEW012 SCT040 02/M02 A2982 RMK CF2SC2 SLP102=
CYQM;2005-04-13 00:00;METAR CYQM 130000Z 04004KT 15SM FEW015 SCT040 01/M05 A2985 RMK CU1SC2 SLP112=
CYQM;2005-04-13 01:00;METAR CYQM 130100Z 04005KT 15SM BKN045 00/M05 A2986 RMK SC6 SLP116=
CYQM;2005-04-13 02:00;METAR CYQM 130200Z 07006KT 15SM BKN045 M00/M04 A2986 RMK SC6 SLP115=
CYQM;2005-04-13 04:00;METAR CYQM 130400Z 35005KT 15SM FEW045 M01/M05 A2985 RMK SC2 SLP113=
CYQM;2005-04-13 05:39;SPECI CYQM 130539Z 34004KT 3/4SM R29/3500VP6000FT/D R06/1400V4000FT/D BR SKC RMK FG7=
CYQM;2005-04-13 05:53;SPECI CYQM 130553Z 35004KT 1/2SM R29/3000FT/D R06/1200V1600FT/N FZFG SKC RMK FG7=
CYQM;2005-04-13 06:18;SPECI CYQM 130618Z 00000KT 1/4SM R29/2200FT/N R06/1200FT/N FZFG SKC RMK FG7 FROIN=
CYQM;2005-04-13 06:37;SPECI CYQM 130637Z 36004KT 1/4SM R29/1800FT/N R06/1200V1800FT/N FZFG VV002 RMK FG8 FROIN=
CYQM;2005-04-13 06:52;SPECI CYQM 130652Z 36004KT 1/2SM R29/2400FT/U R06/2000V3000FT/U FZFG VV002 RMK FG8 FROIN=
CYQM;2005-04-13 07:00;METAR CYQM 130700Z 33004KT 1/2SM R29/2200V3000FT/N R06/1600V3000FT/D=
CYQM;2005-04-13 07:23;SPECI CYQM 130723Z 34006KT 3/4SM R29/3000FT/U R06/3500FT/U BR VV002 RMK FG8 FROIN=
CYQM;2005-04-13 07:35;SPECI CYQM 130735Z 34006KT 1SM R29/P6000FT/U R06/3500VP6000FT/U BR SKC RMK FG6 FROIN=
CYQM;2005-04-13 07:44;SPECI CYQM 130744Z 35006KT 5SM BR BKN003 RMK SF6=
CYQM;2005-04-13 09:35;SPECI CYQM 130935Z 26005KT 1/4SM R06/3000VP6000FT/D R29/P6000FT/D FZFG VV001 RMK FG8=
CYQM;2005-04-13 10:00;METAR CYQM 131000Z 30006KT 1/4SM R06/3000V5000FT/N R29/2400V5500FT/U=
CYQM;2005-04-13 11:44;SPECI CYQM 131144Z 29005KT 4SM -SG BR OVC003 RMK ST8=
CYQM;2005-04-13 12:00;METAR CYQM 131200Z 29005KT 4SM BR OVC003 M02/M02 A2986 RMK ST8 FROIN SLP116=
CYQM;2005-04-13 13:00;METAR CYQM 131300Z 25009KT 6SM BR OVC003 M02/M02 A2984 RMK ST8 SLP109=
CYQM;2005-04-13 13:19;SPECI CYQM 131319Z 23009KT 6SM BR BKN004 OVC030 RMK SF7SC1=
CYQM;2005-04-13 14:00;METAR CYQM 131400Z 23011KT 8SM BKN006 OVC030 M01/M01 A2983 RMK SC7SC1 SLP106=
CYQM;2005-04-13 14:22;SPECI CYQM 131422Z 22011G16KT 12SM BKN010 OVC035 RMK SC7SC1=
CYQM;2005-04-13 15:00;METAR CYQM 131500Z 22012G17KT 15SM SCT011 BKN040 BKN220 M00/M01 A2981 RMK SC4SC2CI1 SLP099=
CYQM;2005-04-13 16:00;METAR CYQM 131600Z 23015KT 15SM SCT015 BKN040 BKN220 02/M02 A2979 RMK CU3SC2CI2 VIA YQI SLP093=
CYQM;2005-04-13 17:00;METAR CYQM 131700Z 23016KT 15SM FEW020 BKN240 03/M03 A2977 RMK CU2CI4 VIA YQI SLP084=
CYQM;2005-04-13 19:00;METAR CYQM 131900Z 25020KT 15SM BKN030 BKN230 04/M03 A2977 RMK SC5CI2 SLP084=
CYQM;2005-04-13 20:00;METAR CYQM 132000Z 25014G19KT 15SM SCT030 BKN240 04/M02 A2976 RMK SC3CI2 SLP082=
CYQM;2005-04-13 21:00;METAR CYQM 132100Z 23016G21KT 15SM SCT030 BKN120 05/M03 A2975 RMK SC3AC4 SLP079=
CYQM;2005-04-13 22:00;METAR CYQM 132200Z 22011G17KT 15SM BKN040 BKN120 04/M02 A2975 RMK SC5AC2 SLP079=
CYQM;2005-04-14 00:00;METAR CYQM 140000Z 22009KT 15SM SCT040 BKN080 BKN220 03/M02 A2976 RMK SC3AC3CI1 SLP083=
CYQM;2005-04-14 02:00;METAR CYQM 140200Z 23012KT 15SM OVC035 02/M03 A2975 RMK SC8 SLP077=
CYQM;2005-04-14 04:00;METAR CYQM 140400Z 25011KT 15SM FEW012 OVC022 03/M01 A2975 RMK SC2SC6 SLP079=
CYQM;2005-04-14 05:00;METAR CYQM 140500Z 25006KT 15SM -SHRA SCT012 OVC020 02/M01 A2975 RMK SC3SC5 SLP079=
CYQM;2005-04-14 05:12;SPECI CYQM 140512Z 25005KT 12SM -SHRA BKN011 OVC025 RMK SC6SC2=
CYQM;2005-04-14 05:44;SPECI CYQM 140544Z 28006KT 12SM -SHRA OVC009 RMK SF8=
CYQM;2005-04-14 06:00;METAR CYQM 140600Z 32007KT 12SM -SHRA OVC008 01/00 A2977 RMK SF8 SLP085=
CYQM;2005-04-14 06:18;SPECI CYQM 140618Z 34007KT 15SM SCT009 OVC014 RMK SF3SC5=
CYQM;2005-04-14 07:00;METAR CYQM 140700Z 33007KT 15SM OVC017 01/M01 A2979 RMK SC8 SLP092=
CYQM;2005-04-14 08:22;SPECI CYQM 140822Z 34011KT 12SM -SHRA BKN008 OVC030 RMK SF6SC2=
CYQM;2005-04-14 08:46;SPECI CYQM 140846Z 36016KT 12SM FEW008 OVC040 RMK SF2SC6=
CYQM;2005-04-14 09:00;METAR CYQM 140900Z 36014G19KT 12SM BKN040 BKN120 BKN250 02/M01 A2985 RMK SC7AC1CI1 SLP111=
CYQM;2005-04-14 10:00;METAR CYQM 141000Z 36011G16KT 15SM FEW008 BKN015 BKN040 01/M02 A2990 RMK SF1SC6SC1 SLP128=
CYQM;2005-04-14 12:00;METAR CYQM 141200Z 36018G27KT 15SM FEW020 BKN040 BKN220 00/M03 A2998 RMK SC1SC6CI1 SLP157=
CYQM;2005-04-14 13:00;METAR CYQM 141300Z 36019G26KT 15SM FEW035 FEW250 00/M04 A3001 RMK SC2CI0 SLP166=
CYQM;2005-04-14 14:00;METAR CYQM 141400Z 32020G26KT 15SM FEW035 FEW260 01/M03 A3004 RMK CU1CI2 SLP176=
CYQM;2005-04-14 16:00;METAR CYQM 141600Z 33023KT 15SM SCT260 02/M02 A3006 RMK CI2 SLP184=
CYQM;2005-04-14 17:00;METAR CYQM 141700Z 36018G24KT 15SM FEW250 03/M07 A3009 RMK CI1 SLP193=
CYQM;2005-04-14 19:00;METAR CYQM 141900Z 01013G19KT 15SM BKN250 03/M08 A3013 RMK CI4 SLP205=
CYQM;2005-04-14 20:00;METAR CYQM 142000Z 36012G19KT 15SM BKN260 04/M07 A3014 RMK CI4 SLP211=
CYQM;2005-04-14 22:00;METAR CYQM 142200Z 35010G17KT 15SM SCT260 03/M07 A3019 RMK CI2 SLP226=
CYQM;2005-04-15 00:00;METAR CYQM 150000Z 35003KT 15SM SCT260 01/M10 A3024 RMK CI2 SLP243=
CYQM;2005-04-15 02:00;METAR CYQM 150200Z 29006KT 15SM FEW260 M01/M08 A3027 RMK CI1 SLP253=
CYQM;2005-04-15 04:00;METAR CYQM 150400Z 30009KT 15SM FEW250 M02/M07 A3029 RMK CI1 SLP262=
CYQM;2005-04-15 05:00;METAR CYQM 150500Z 29006KT 15SM FEW250 M01/M07 A3030 RMK CI1 SLP263=
CYQM;2005-04-15 06:00;METAR CYQM 150600Z 29007KT 15SM FEW250 M02/M10 A3029 RMK CI1 SLP261=
CYQM;2005-04-15 09:00;METAR CYQM 150900Z 33009KT 15SM FEW250 M03/M08 A3033 RMK CI1 SLP276=
CYQM;2005-04-15 10:00;METAR CYQM 151000Z 32008KT 15SM FEW250 M04/M08 A3037 RMK CI1 SLP288=
CYQM;2005-04-15 12:00;METAR CYQM 151200Z 34010G19KT 15SM FEW250 M01/M10 A3043 RMK CI0 SLP308=
CYQM;2005-04-15 13:00;METAR CYQM 151300Z 36013KT 15SM FEW030 FEW250 01/M08 A3045 RMK CU1CI1 SLP315=
CYQM;2005-04-15 14:00;METAR CYQM 151400Z 34011G17KT 15SM FEW030 FEW250 02/M07 A3046 RMK CU1CI1 SLP320=
CYQM;2005-04-15 15:00;METAR CYQM 151500Z 02009G16KT 15SM FEW250 02/M06 A3046 RMK CI1 SLP320=
CYQM;2005-04-15 16:00;METAR CYQM 151600Z 35010G15KT 15SM FEW250 03/M08 A3046 RMK CI1 SLP320=
CYQM;2005-04-15 17:00;METAR CYQM 151700Z 04010G18KT 15SM FEW250 03/M07 A3046 RMK CI1 SLP320=
CYQM;2005-04-15 21:00;METAR CYQM 152100Z 05007KT 15SM SKC 05/M10 A3046 RMK SLP318=
CYQM;2005-04-15 22:00;METAR CYQM 152200Z 04007KT 15SM SKC 05/M10 A3047 RMK SLP322=
CYQM;2005-04-16 00:00;METAR CYQM 160000Z 09002KT 15SM SKC 02/M12 A3052 RMK SLP338=
CYQM;2005-04-16 03:00;METAR CYQM 160300Z 11003KT 15SM SKC M01/M11 A3055 RMK SLP349=
CYQM;2005-04-16 04:00;METAR CYQM 160400Z 15003KT 15SM SKC M00/M09 A3055 RMK SLP348=
CYQM;2005-04-16 06:00;METAR CYQM 160600Z 20008KT 15SM SKC M03/M08 A3054 RMK SLP347=
CYQM;2005-04-16 07:00;METAR CYQM 160700Z 21006KT 15SM SKC M04/M07 A3055 RMK SLP348=
CYQM;2005-04-16 09:00;METAR CYQM 160900Z 21007KT 15SM FEW260 M04/M08 A3055 RMK CI0 SLP349=
CYQM;2005-04-16 10:00;METAR CYQM 161000Z 22007KT 15SM FEW260 M04/M07 A3056 RMK CI0 SLP353=
CYQM;2005-04-16 11:00;METAR CYQM 161100Z 21006KT 15SM SKC M03/M06 A3055 RMK SLP351=
CYQM;2005-04-16 12:00;METAR CYQM 161200Z 22008KT 15SM SKC 00/M07 A3056 RMK SLP353=
CYQM;2005-04-16 14:00;METAR CYQM 161400Z 23014KT 15SM SKC 08/M07 A3056 RMK SLP354=
CYQM;2005-04-16 16:00;METAR CYQM 161600Z 22009KT 15SM FEW260 12/M07 A3051 RMK CI0 SLP335=
CYQM;2005-04-16 17:00;METAR CYQM 161700Z 23013KT 15SM FEW260 14/M07 A3049 RMK CI1 SLP328=
CYQM;2005-04-16 18:00;METAR CYQM 161800Z 24010KT 15SM SKC 14/M06 A3046 RMK SLP317=
CYQM;2005-04-16 22:00;METAR CYQM 162200Z 15008KT 15SM FEW260 13/M01 A3034 RMK CI1 SLP279=
CYQM;2005-04-17 01:00;METAR CYQM 170100Z 18007KT 15SM SKC 05/M04 A3034 RMK SLP277=
CYQM;2005-04-17 04:00;METAR CYQM 170400Z 20008KT 15SM SKC 01/M02 A3029 RMK SLP260=
CYQM;2005-04-17 05:00;METAR CYQM 170500Z 18008KT 15SM SKC 00/M02 A3028 RMK SLP257=
CYQM;2005-04-17 06:00;METAR CYQM 170600Z 19008KT 15SM SKC M00/M02 A3026 RMK SLP251=
CYQM;2005-04-17 07:00;METAR CYQM 170700Z 20008KT 15SM SKC M01/M03 A3025 RMK SLP245=
CYQM;2005-04-17 09:00;METAR CYQM 170900Z 20008KT 15SM BKN260 M01/M03 A3021 RMK CI2 FROIN SLP232=
CYQM;2005-04-17 12:00;METAR CYQM 171200Z 23008KT 15SM BKN260 03/M00 A3015 RMK CI2 SLP212=
CYQM;2005-04-17 13:00;METAR CYQM 171300Z 23013KT 15SM BKN260 07/M01 A3012 RMK CI2 SLP202=
CYQM;2005-04-17 14:00;METAR CYQM 171400Z 23009KT 15SM BKN260 10/M01 A3008 RMK CI2 SLP191=
CYQM;2005-04-17 15:00;METAR CYQM 171500Z 25007KT 15SM BKN260 14/M01 A3005 RMK CI2 SLP177=
CYQM;2005-04-17 16:00;METAR CYQM 171600Z 24007KT 15SM BKN260 15/M01 A3002 RMK CI2 SLP167=
CYQM;2005-04-17 17:00;METAR CYQM 171700Z 25009G18KT 15SM BKN260 18/01 A2997 RMK CI2 SLP153=
CYQM;2005-04-17 18:00;METAR CYQM 171800Z 25014KT 15SM BKN260 19/M02 A2994 RMK CI2 SLP140=
CYQM;2005-04-17 19:00;METAR CYQM 171900Z 22010KT 15SM SCT260 19/M01 A2990 RMK CI1 SLP129=
CYQM;2005-04-17 21:00;METAR CYQM 172100Z 30006KT 15SM SCT260 19/M03 A2984 RMK CI2 SLP107=
CYQM;2005-04-17 22:00;METAR CYQM 172200Z 13010KT 15SM SCT260 14/01 A2983 RMK CI2 SLP102=
CYQM;2005-04-17 23:00;METAR CYQM 172300Z 14008KT 15SM FEW120 SCT260 10/00 A2981 RMK AC1CI2 SLP098=
CYQM;2005-04-18 00:00;METAR CYQM 180000Z 20005KT 15SM FEW120 FEW260 07/00 A2983 RMK AC1CI1 SLP103=
CYQM;2005-04-18 03:00;METAR CYQM 180300Z 25010KT 15SM SCT120 05/01 A2979 RMK AC3 SLP091=
CYQM;2005-04-18 04:00;METAR CYQM 180400Z 23009KT 15SM FEW120 BKN260 07/02 A2978 RMK AC2CI2 SLP088=
CYQM;2005-04-18 06:00;METAR CYQM 180600Z 29009G15KT 15SM BKN120 11/M01 A2977 RMK AC6 SLP082=
CYQM;2005-04-18 07:00;METAR CYQM 180700Z 32011KT 15SM SCT120 10/M02 A2977 RMK AC3 SLP081=
CYQM;2005-04-18 10:00;METAR CYQM 181000Z 32008G15KT 15SM FEW250 06/M03 A2982 RMK CI1 SLP101=
CYQM;2005-04-18 12:00;METAR CYQM 181200Z 33018KT 15SM FEW250 06/M04 A2986 RMK CI1 SLP114=
CYQM;2005-04-18 13:00;METAR CYQM 181300Z 35015G21KT 15SM FEW250 07/M05 A2986 RMK CI1 SLP114=
CYQM;2005-04-18 14:00;METAR CYQM 181400Z 32014G24KT 15SM FEW250 09/M02 A2986 RMK CI1 SLP113=
CYQM;2005-04-18 15:00;METAR CYQM 181500Z 32015G21KT 15SM FEW250 11/M02 A2984 RMK CI1 SLP109=
CYQM;2005-04-18 16:00;METAR CYQM 181600Z 30017KT 15SM SCT250 11/M02 A2981 RMK CI1 SLP099=
CYQM;2005-04-18 17:00;METAR CYQM 181700Z 29013G25KT 15SM SCT250 13/M01 A2978 RMK CI1 SLP089=
CYQM;2005-04-18 21:00;METAR CYQM 182100Z 02020G28KT 15SM FEW030 FEW260 08/M05 A2981 RMK CU1CI0 SLP095=
CYQM;2005-04-18 22:00;METAR CYQM 182200Z 01016KT 15SM FEW025 FEW260 06/M05 A2984 RMK CU1CI0 SLP108=
CYQM;2005-04-19 00:00;METAR CYQM 190000Z 01004KT 15SM FEW260 02/M05 A2989 RMK CI0 SLP125=
CYQM;2005-04-19 02:00;METAR CYQM 190200Z 25003KT 15SM SKC M00/M06 A2991 RMK SLP131=
CYQM;2005-04-19 04:00;METAR CYQM 190400Z 29006KT 15SM SKC M00/M06 A2992 RMK SLP134=
CYQM;2005-04-19 06:00;METAR CYQM 190600Z 29006KT 15SM FEW250 M01/M08 A2992 RMK CI0 SLP135=
CYQM;2005-04-19 07:00;METAR CYQM 190700Z 24008KT 15SM FEW220 M02/M07 A2992 RMK CI1 SLP134=
CYQM;2005-04-19 08:00;METAR CYQM 190800Z 28006KT 15SM FEW250 M02/M08 A2992 RMK CI0 SLP134=
CYQM;2005-04-19 09:00;METAR CYQM 190900Z 24005KT 15SM FEW250 M01/M08 A2993 RMK CI2 SLP139=
CYQM;2005-04-19 10:00;METAR CYQM 191000Z 25004KT 15SM BKN250 M00/M08 A2994 RMK CI2 SLP141=
CYQM;2005-04-19 11:00;METAR CYQM 191100Z 29008KT 15SM SCT250 01/M09 A2995 RMK CI2 SLP147=
CYQM;2005-04-19 12:00;METAR CYQM 191200Z 30011KT 15SM SCT250 03/M07 A2995 RMK CI2 SLP146=
CYQM;2005-04-19 15:00;METAR CYQM 191500Z 29010G16KT 15SM FEW250 08/M09 A2994 RMK CI1 SLP143=
CYQM;2005-04-19 16:00;METAR CYQM 191600Z 27013KT 15SM SCT250 10/M06 A2992 RMK CI1 SLP136=
CYQM;2005-04-19 17:00;METAR CYQM 191700Z 28011G16KT 15SM SCT250 11/M05 A2989 RMK CI1 SLP127=
CYQM;2005-04-19 18:00;METAR CYQM 191800Z 30012G17KT 15SM SCT250 13/M07 A2988 RMK CI1 SLP121=
CYQM;2005-04-19 19:00;METAR CYQM 191900Z 29007G17KT 15SM BKN250 13/M07 A2985 RMK CI2 SLP110=
CYQM;2005-04-19 22:00;METAR CYQM 192200Z 16005KT 15SM BKN140 BKN250 13/M01 A2979 RMK AC3CI1 SLP091=
CYQM;2005-04-20 00:00;METAR CYQM 200000Z 18006KT 15SM BKN110 BKN250 10/M01 A2978 RMK AC6CI1 SLP087=
CYQM;2005-04-20 01:00;METAR CYQM 200100Z 18006KT 15SM BKN140 BKN250 10/M02 A2977 RMK AC7CI1 SLP084=
CYQM;2005-04-20 04:00;METAR CYQM 200400Z 19005KT 15SM BKN060 10/M04 A2970 RMK SC7 SLP059=
CYQM;2005-04-20 05:00;METAR CYQM 200500Z 15007KT 15SM BKN060 09/M02 A2966 RMK SC7 SLP046=
CYQM;2005-04-20 09:00;METAR CYQM 200900Z 21006KT 15SM BKN140 OVC260 09/M00 A2958 RMK AC5CI3 SLP018=
CYQM;2005-04-20 10:00;METAR CYQM 201000Z 23009KT 15SM FEW090 FEW140 BKN260 10/02 A2958 RMK AC1AC2CI4 SLP018=
CYQM;2005-04-20 12:00;METAR CYQM 201200Z 23010KT 15SM SCT080 BKN140 OVC260 11/02 A2959 RMK AC3AC2CI2 SLP023=
CYQM;2005-04-20 12:45;SPECI CYQM 201245Z 23008KT 15SM -SHRA BKN080 BKN140 OVC260 RMK AC5AC2CI1=
CYQM;2005-04-20 13:00;METAR CYQM 201300Z 23007KT 15SM -SHRA BKN080 BKN140 OVC260 11/02 A2960 RMK AC5AC2CI1 SLP025=
CYQM;2005-04-20 13:48;SPECI CYQM 201348Z 26009KT 15SM SCT040 OVC100 RMK SC3AC5=
CYQM;2005-04-20 14:00;METAR CYQM 201400Z 26010KT 15SM BKN040 OVC100 12/04 A2962 RMK SC5AC3 SLP031=
CYQM;2005-04-20 15:00;METAR CYQM 201500Z 28009KT 15SM BKN040 BKN100 OVC260 13/04 A2963 RMK SC5AC2CI1 SLP036=
CYQM;2005-04-20 16:00;METAR CYQM 201600Z 31010KT 15SM FEW030 SCT040 SCT100 BKN260 15/06 A2962 RMK CU1SC2AC1CI3 TR AC SLP031=
CYQM;2005-04-20 17:00;METAR CYQM 201700Z 28013G18KT 15SM BKN035 BKN260 15/06 A2962 RMK CU6CI1 SLP033=
CYQM;2005-04-20 19:00;METAR CYQM 201900Z 29017KT 15SM FEW040 BKN260 16/05 A2962 RMK CU2CI4 SLP033=
CYQM;2005-04-20 21:00;METAR CYQM 202100Z 02016KT 15SM FEW040 FEW120 BKN140 BKN260 16/01 A2964 RMK CU1AC2AS3CI1 SLP039=
CYQM;2005-04-20 22:00;METAR CYQM 202200Z 03013KT 15SM FEW040 FEW100 BKN130 OVC260 10/00 A2967 RMK CU1AC1AS5CI1 SLP048=
CYQM;2005-04-21 00:00;METAR CYQM 210000Z 03005KT 15SM FEW100 BKN130 OVC260 08/M01 A2970 RMK AC1AS6CI1 SLP061=
CYQM;2005-04-21 01:00;METAR CYQM 210100Z 02003KT 15SM OVC120 07/M01 A2973 RMK AS7 SLP071=
CYQM;2005-04-21 03:37;SPECI CYQM 210337Z 04006KT 15SM -SHSN FEW013 OVC030 RMK SF2SC6=
CYQM;2005-04-21 04:00;METAR CYQM 210400Z 04007KT 12SM -SHSN FEW012 OVC024 05/M07 A2975 RMK SF2SC6 SLP077=
CYQM;2005-04-21 06:00;METAR CYQM 210600Z 02008KT 15SM -SHSN BKN020 OVC030 04/M05 A2972 RMK SC6SC2 SLP065=
CYQM;2005-04-21 06:47;SPECI CYQM 210647Z 33010G15KT 1 1/2SM -SHSN VV014 RMK SN8=
CYQM;2005-04-21 07:00;METAR CYQM 210700Z 35006KT 1 1/2SM -SHSN VV016 00/M01 A2972 RMK SN8 SLP066=
CYQM;2005-04-21 07:39;SPECI CYQM 210739Z 13004KT 3SM -SN OVC040 RMK SN2SC6=
CYQM;2005-04-21 08:00;METAR CYQM 210800Z 15005KT 15SM -SN FEW002 OVC045 00/00 A2970 RMK SF1SC7 SLP060=
CYQM;2005-04-21 08:09;SPECI CYQM 210809Z 16003KT 15SM FEW001 OVC048 RMK SF2SC6=
CYQM;2005-04-21 10:00;METAR CYQM 211000Z 27006KT 15SM FEW006 SCT020 BKN040 BKN100 00/M00 A2971 RMK SF1SC3SC2AC1 SLP063=
CYQM;2005-04-21 11:00;METAR CYQM 211100Z 28003KT 15SM FEW006 FEW020 BKN040 BKN100 01/M01 A2971 RMK SF1SC2SC3AC2 SLP064=
CYQM;2005-04-21 12:00;METAR CYQM 211200Z 34010G15KT 15SM FEW006 FEW020 BKN040 BKN120 02/M02 A2970 RMK SF1SC2SC2AC1 SLP060=
CYQM;2005-04-21 13:00;METAR CYQM 211300Z 34012KT 15SM BKN015 02/M00 A2971 RMK SC6 SLP063=
CYQM;2005-04-21 14:00;METAR CYQM 211400Z 01012KT 15SM BKN030 03/M05 A2973 RMK SC6 CU ASOCTD SLP070=
CYQM;2005-04-21 15:00;METAR CYQM 211500Z 32006G20KT 15SM BKN030 BKN040 04/M06 A2973 RMK CU5SC1 SLP070=
CYQM;2005-04-21 16:00;METAR CYQM 211600Z 30011G16KT 15SM SCT040 05/M07 A2972 RMK CU4 SLP066=
CYQM;2005-04-21 17:00;METAR CYQM 211700Z 04010G15KT 15SM FEW040 07/M04 A2972 RMK CU2 SLP067=
CYQM;2005-04-21 18:00;METAR CYQM 211800Z 05007KT 15SM FEW040 05/M06 A2971 RMK CU2 SLP065=
CYQM;2005-04-21 20:00;METAR CYQM 212000Z 06008KT 15SM FEW040 SCT050 06/M04 A2971 RMK CU2SC1 SLP064=
CYQM;2005-04-21 21:00;METAR CYQM 212100Z 02008KT 15SM FEW035 SCT050 06/M06 A2972 RMK CU1SC3 SLP068=
CYQM;2005-04-21 22:00;METAR CYQM 212200Z 04006KT 15SM FEW035 SCT045 04/M06 A2974 RMK CU1SC3 SLP074=
CYQM;2005-04-22 00:00;METAR CYQM 220000Z 00000KT 15SM FEW050 03/M06 A2979 RMK SC1 SLP091=
CYQM;2005-04-22 02:00;METAR CYQM 220200Z 28010KT 15SM FEW070 01/M07 A2982 RMK AC1 SLP102=
CYQM;2005-04-22 03:00;METAR CYQM 220300Z 25008KT 15SM SKC M00/M08 A2983 RMK SLP106=
CYQM;2005-04-22 04:00;METAR CYQM 220400Z 26009KT 15SM SKC M01/M07 A2984 RMK SLP108=
CYQM;2005-04-22 05:00;METAR CYQM 220500Z 23007KT 15SM SKC M02/M07 A2984 RMK SLP107=
CYQM;2005-04-22 06:00;METAR CYQM 220600Z 25009KT 15SM SKC M02/M08 A2983 RMK SLP106=
CYQM;2005-04-22 09:00;METAR CYQM 220900Z 26010KT 15SM FEW260 M02/M09 A2986 RMK CI0 SLP114=
CYQM;2005-04-22 10:00;METAR CYQM 221000Z 23010KT 15SM FEW120 FEW250 M02/M08 A2988 RMK AC1CI0 SLP123=
CYQM;2005-04-22 12:00;METAR CYQM 221200Z 26019G26KT 15SM SCT260 02/M06 A2990 RMK CI1 SLP128=
CYQM;2005-04-22 13:00;METAR CYQM 221300Z 26013G18KT 15SM SCT260 04/M08 A2989 RMK CI1 SLP126=
CYQM;2005-04-22 14:00;METAR CYQM 221400Z 23014KT 15SM FEW250 06/M08 A2989 RMK CI1 SLP125=
CYQM;2005-04-22 16:00;METAR CYQM 221600Z 23023G28KT 15SM FEW270 08/M10 A2986 RMK CI1 SLP115=
CYQM;2005-04-22 17:00;METAR CYQM 221700Z 24018G25KT 15SM FEW270 09/M08 A2986 RMK CI1 SLP114=
CYQM;2005-04-22 18:00;METAR CYQM 221800Z 24017G28KT 15SM FEW270 10/M06 A2984 RMK CI1 SLP109=
CYQM;2005-04-22 19:00;METAR CYQM 221900Z 23023G29KT 15SM FEW270 11/M05 A2984 RMK CI0 SLP109=
CYQM;2005-04-22 21:00;METAR CYQM 222100Z 25020G29KT 15SM SKC 11/M03 A2984 RMK SLP108=
CYQM;2005-04-22 22:00;METAR CYQM 222200Z 24020G26KT 15SM FEW270 11/M03 A2984 RMK CI1 SLP109=
CYQM;2005-04-22 23:00;METAR CYQM 222300Z 22012G19KT 15SM SCT270 10/M02 A2986 RMK CI2 SLP115=
CYQM;2005-04-23 00:00;METAR CYQM 230000Z 20007KT 15SM BKN270 08/M02 A2989 RMK CI2 SLP124=
CYQM;2005-04-23 01:00;METAR CYQM 230100Z 21008KT 15SM BKN270 06/M02 A2992 RMK CI2 SLP133=
CYQM;2005-04-23 05:00;METAR CYQM 230500Z 22007KT 15SM BKN250 03/M03 A2996 RMK CI3 SLP148=
CYQM;2005-04-23 06:00;METAR CYQM 230600Z 22006KT 15SM BKN250 01/M04 A2996 RMK CI3 SLP148=
CYQM;2005-04-23 07:00;METAR CYQM 230700Z 22006KT 15SM BKN250 01/M04 A2997 RMK CI3 SLP150=
CYQM;2005-04-23 08:00;METAR CYQM 230800Z 21007KT 15SM FEW150 BKN250 00/M03 A2997 RMK AS2CI2 SLP153=
CYQM;2005-04-23 09:00;METAR CYQM 230900Z 20004KT 15SM FEW100 SCT150 BKN250 00/M01 A2998 RMK AC1AS2CI2 SLP154=
CYQM;2005-04-23 10:00;METAR CYQM 231000Z 18003KT 15SM FEW100 BKN160 BKN240 01/M01 A2999 RMK AC1AC4CI2 SLP158=
CYQM;2005-04-23 12:00;METAR CYQM 231200Z 19004KT 15SM BKN140 BKN170 BKN250 04/M01 A3000 RMK AC7AC1CI1 SLP163=
CYQM;2005-04-23 13:00;METAR CYQM 231300Z 20002KT 15SM BKN100 OVC240 05/M00 A3001 RMK AC7CI1 SLP166=
CYQM;2005-04-23 14:00;METAR CYQM 231400Z 00000KT 15SM SCT060 BKN120 OVC250 07/M00 A3004 RMK SC3AS4CS1 SLP174=
CYQM;2005-04-23 15:00;METAR CYQM 231500Z 16003KT 15SM FEW055 BKN100 OVC230 08/M02 A3005 RMK SC1AS6CS1 SLP179=
CYQM;2005-04-23 16:00;METAR CYQM 231600Z 23003KT 15SM BKN055 OVC120 10/M03 A3003 RMK SC6AS2 SLP174=
CYQM;2005-04-23 22:00;METAR CYQM 232200Z 11006KT 15SM BKN040 OVC120 07/00 A3002 RMK SC6AS2 SLP170=
CYQM;2005-04-23 22:15;SPECI CYQM 232215Z 10005KT 10SM -SHRA BKN025 OVC070 RMK SC6AC2=
CYQM;2005-04-23 23:00;METAR CYQM 232300Z 09006KT 12SM -SHRA BKN030 OVC070 06/01 A3001 RMK SC6AC2 SLP166=
CYQM;2005-04-23 23:37;SPECI CYQM 232337Z 08007KT 12SM BKN030 OVC070 RMK SC6AC2=
CYQM;2005-04-24 00:29;SPECI CYQM 240029Z 08007KT 12SM BKN015 OVC040 RMK SC6SC2=
CYQM;2005-04-24 02:46;SPECI CYQM 240246Z 08007KT 15SM OVC008 RMK SF8=
CYQM;2005-04-24 04:00;METAR CYQM 240400Z 08003KT 15SM OVC007 06/04 A2998 RMK SF8 SLP156=
CYQM;2005-04-24 05:43;SPECI CYQM 240543Z 07003KT 15SM -SHRA OVC007 RMK SF8=
CYQM;2005-04-24 06:00;METAR CYQM 240600Z 06004KT 12SM -SHRA OVC007 06/05 A2995 RMK SF8 SLP145=
CYQM;2005-04-24 06:47;SPECI CYQM 240647Z 09008KT 12SM -SHRA FEW006 OVC014 RMK SF2SC6=
