
CYQR;2010-03-12 21:00;CYQR 122100Z 16005KT 15SM OVC250 01/M01 A2989 RMK CI2 SLP156

CYQR;2010-03-12 22:00;CYQR 122200Z 14006KT 15SM FEW100 OVC250 02/M02 A2988 RMK AC2CI2 SLP153

CYQR;2010-03-12 23:00;CYQR 122300Z 14008KT 15SM FEW100 OVC250 01/M02 A2988 RMK AC2CI5 SLP151

CYQR;2010-03-13 00:00;CYQR 130000Z 15010KT 15SM FEW100 OVC250 01/M02 A2987 RMK AC2CI5 SLP150

CYQR;2010-03-13 01:00;CYQR 130100Z 15009KT 15SM FEW100 BKN250 00/M03 A2987 RMK AC1CI2 SLP150

CYQR;2010-03-13 02:00;CYQR 130200Z 15009KT 15SM FEW095 BKN250 M00/M03 A2987 RMK AC1CI1 SLP150

CYQR;2010-03-13 03:00;CYQR 130300Z 14009KT 15SM FEW100 SCT250 M01/M03 A2986 RMK AC1CI1 SLP147

CYQR;2010-03-13 04:00;CYQR 130400Z 14010KT 15SM FEW100 SCT250 M02/M04 A2986 RMK AC1CI0 SLP144

CYQR;2010-03-13 05:00;CYQR 130500Z 13011KT 15SM SCT250 M02/M05 A2985 RMK CI1 SLP141

CYQR;2010-03-13 06:00;CYQR 130600Z 12011KT 15SM SCT250 M02/M05 A2983 RMK CI1 SLP133

CYQR;2010-03-13 07:00;CYQR 130700Z 14013KT 15SM SCT250 M03/M05 A2983 RMK CI0 SLP131

CYQR;2010-03-13 08:00;CYQR 130800Z 15013KT 15SM FEW250 M03/M06 A2982 RMK CI0 SLP130

CYQR;2010-03-13 09:00;CYQR 130900Z 13014KT 15SM SCT250 M04/M06 A2982 RMK CI1 SLP128

CYQR;2010-03-13 10:00;CYQR 131000Z 13013KT 15SM SCT250 M04/M07 A2980 RMK CI1 SLP122

CYQR;2010-03-13 11:00;CYQR 131100Z 13016KT 15SM SCT250 M04/M07 A2980 RMK CI1 SLP120

CYQR;2010-03-13 12:00;CYQR 131200Z 13016KT 15SM SCT250 M04/M07 A2980 RMK CI1 SLP121

CYQR;2010-03-13 13:00;CYQR 131300Z 14017KT 15SM FEW120 BKN250 M05/M08 A2981 RMK AC1CI5 SLP124

CYQR;2010-03-13 14:00;CYQR 131400Z 14019KT 15SM FEW120 BKN250 M04/M08 A2981 RMK AC1CI5 SLP125

CYQR;2010-03-13 15:00;CYQR 131500Z 14020KT 15SM SCT220 BKN260 M04/M07 A2981 RMK CI2CI2 SLP126

CYQR;2010-03-13 16:00;CYQR 131600Z 14020KT 15SM SCT220 BKN260 M03/M06 A2982 RMK CI2CI2 SLP128

CYQR;2010-03-13 17:00;CYQR 131700Z 14020KT 15SM FEW110 BKN260 M00/M04 A2983 RMK AC1CI1 SLP133

CYQR;2010-03-13 18:00;CYQR 131800Z 14018KT 15SM BKN260 00/M04 A2984 RMK CI2 SLP135

CYQR;2010-03-13 19:00;CYQR 131900Z 14018KT 15SM BKN260 02/M03 A2984 RMK CI2 SLP135

CYQR;2010-03-13 20:00;CYQR 132000Z 14020KT 15SM BKN260 02/M02 A2984 RMK CI2 SLP133

CYQR;2010-03-13 21:00;CYQR 132100Z 14022KT 15SM SCT230 BKN280 03/M02 A2984 RMK CI2CI2 SLP133

CYQR;2010-03-13 22:00;CYQR 132200Z 15017G25KT 15SM SCT230 BKN280 02/M02 A2985 RMK CI2CI2 SLP135

CYQR;2010-03-13 23:00;CYQR 132300Z 15016KT 15SM SCT230 BKN280 02/M02 A2986 RMK CI2CI2 SLP141

CYQR;2010-03-14 00:00;CYQR 140000Z 16015KT 15SM SCT230 BKN280 01/M02 A2990 RMK CI2CI2 SLP154

CYQR;2010-03-14 01:00;CYQR 140100Z 15011KT 15SM SCT230 BKN280 01/M02 A2992 RMK CI2CI2 SLP161

CYQR;2010-03-14 02:00;CYQR 140200Z 15012KT 15SM SCT230 BKN280 00/M02 A2994 RMK CI2CI2 SLP169

CYQR;2010-03-14 03:00;CYQR 140300Z 16012KT 10SM SCT230 BKN280 M00/M02 A2996 RMK CI2CI2 SLP175

CYQR;2010-03-14 04:00;CYQR 140400Z 16010KT 10SM SCT230 BKN280 00/M02 A2998 RMK CI2CI2 SLP182

CYQR;2010-03-14 05:00;CYQR 140500Z 16011KT 8SM OVC230 M00/M02 A2999 RMK CI6 SLP187

CYQR;2010-03-14 06:00;CYQR 140600Z 19007KT 8SM BKN230 M01/M03 A3001 RMK CI3 SLP193

CYQR;2010-03-14 07:00;CYQR 140700Z 27006KT 10SM BKN230 M02/M03 A3003 RMK CI3 SLP199

CYQR;2010-03-14 08:00;CYQR 140800Z 30006KT 4SM BR BKN230 M03/M04 A3006 RMK CI3 SLP209

CYQR;2010-03-14 09:00;CYQR 140900Z 00000KT 4SM BR BKN230 M03/M04 A3009 RMK CI3 SLP219

CYQR;2010-03-14 10:00;CYQR 141000Z 30006KT 4SM BR BKN230 M04/M05 A3011 RMK CI3 SLP227

CYQR;2010-03-14 11:00;CYQR 141100Z 32012KT 10SM SCT230 M04/M06 A3014 RMK CI2 SLP234

CYQR;2010-03-14 12:00;CYQR 141200Z 35011KT 10SM FEW082 SCT230 M03/M06 A3017 RMK AC1CI1 SLP247

CYQR;2010-03-14 13:00;CYQR 141300Z 34010KT 15SM FEW230 M04/M06 A3019 RMK CI0 SLP254

CYQR;2010-03-14 14:00;CYQR 141400Z 34009KT 15SM FEW230 M04/M07 A3022 RMK CI1 SLP265

CYQR;2010-03-14 15:00;CYQR 141500Z 35006KT 15SM FEW260 M04/M06 A3026 RMK CI1 SLP279

CYQR;2010-03-14 16:00;CYQR 141600Z 33011KT 15SM FEW020 SCT260 M02/M05 A3028 RMK CF1CI1 SLP287

CYQR;2010-03-14 17:00;CYQR 141700Z 34011KT 15SM SCT260 M01/M04 A3031 RMK CI1 SLP296

CYQR;2010-03-14 18:00;CYQR 141800Z 34014KT 15SM SCT260 00/M04 A3033 RMK CI1 SLP301

CYQR;2010-03-14 19:00;CYQR 141900Z 34014KT 15SM BKN260 01/M04 A3034 RMK CI1 SLP305

CYQR;2010-03-14 20:00;CYQR 142000Z 33012KT 15SM BKN260 01/M03 A3034 RMK CI2 SLP305

CYQR;2010-03-14 21:00;CYQR 142100Z 33015KT 15SM BKN260 01/M03 A3034 RMK CI2 SLP305

CYQR;2010-03-14 22:00;CYQR 142200Z 33015KT 15SM FEW140 SCT260 01/M03 A3034 RMK AC1CI1 SLP307

CYQR;2010-03-14 23:00;CYQR 142300Z 33014KT 15SM FEW140 SCT260 01/M03 A3035 RMK AC1CI1 SLP309

CYQR;2010-03-15 00:00;CYQR 150000Z 34010KT 15SM FEW140 FEW260 01/M03 A3037 RMK AC1CI1 SLP316

CYQR;2010-03-15 01:00;CYQR 150100Z 33010KT 15SM FEW260 M01/M04 A3039 RMK CI0 SLP322

CYQR;2010-03-15 02:00;CYQR 150200Z 35006KT 15SM FEW260 M03/M06 A3040 RMK CI0 SLP325

CYQR;2010-03-15 03:00;CYQR 150300Z 30008KT 15SM FEW260 M05/M07 A3041 RMK CI0 SLP335

CYQR;2010-03-15 04:00;CYQR 150400Z 32006KT 15SM FEW260 M06/M09 A3041 RMK CI0 SLP334

CYQR;2010-03-15 05:00;CYQR 150500Z 29002KT 15SM SKC M07/M10 A3041 RMK SLP334

CYQR;2010-03-15 06:00;CYQR 150600Z 29005KT 15SM SKC M08/M10 A3042 RMK SLP338

CYQR;2010-03-15 07:00;CYQR 150700Z 30003KT 15SM SKC M08/M11 A3042 RMK SLP337

CYQR;2010-03-15 08:00;CYQR 150800Z 30004KT 15SM SKC M08/M10 A3043 RMK SLP342

CYQR;2010-03-15 09:00;CYQR 150900Z 32003KT 15SM SKC M08/M10 A3043 RMK SLP340

CYQR;2010-03-15 10:00;CYQR 151000Z 00000KT 15SM SKC M10/M12 A3043 RMK SLP339

CYQR;2010-03-15 11:00;CYQR 151100Z 00000KT 15SM SKC M09/M11 A3043 RMK SLP339

CYQR;2010-03-15 11:15;CYQR 151115Z 28003KT 1 1/2SM R13/2000FT/N BR SKC M12/ RMK FG2 FG BNK W VIS 1/2

CYQR;2010-03-15 11:31;CYQR 151131Z 28005KT 3/4SM R13/3500FT/D BR SKC M12/ RMK FG3

CYQR;2010-03-15 11:47;CYQR 151147Z 30002KT 1/2SM R13/3500FT/U FZFG SKC M11/ RMK FG4

CYQR;2010-03-15 12:00;CYQR 151200Z 00000KT 3/4SM R13/2600VP6000FT/N BR SKC M11/M13 A3043 RMK FG3 SLP344

CYQR;2010-03-15 12:13;CYQR 151213Z 28004KT 1/8SM R13/1600V2600FT/D FZFG SKC M11/ RMK FG6

CYQR;2010-03-15 13:00;CYQR 151300Z 29003KT 1/2SM R13/2400FT/N FZFG BKN260 M12/M14 A3045 RMK FG6CI0 SLP348

CYQR;2010-03-15 13:05;CYQR 151305Z 32002KT 3/4SM R13/3000FT/N BR SCT260 M12/ RMK FG3CI0

CYQR;2010-03-15 13:42;CYQR 151342Z 06003KT 1 1/2SM R13/4500VP6000FT/D BR FEW260 M11/ RMK FG1CI0

CYQR;2010-03-15 13:55;CYQR 151355Z 03002KT 8SM R13/3000VP6000FT/U FEW001 FEW260 M10/ RMK SF1CI0

CYQR;2010-03-15 14:00;CYQR 151400Z 00000KT 8SM FEW001 FEW260 M10/M12 A3044 RMK SF1CI0 SLP345

CYQR;2010-03-15 15:00;CYQR 151500Z 00000KT 3SM BR SKC M09/M11 A3044 RMK FG1 SLP349

CYQR;2010-03-15 16:00;CYQR 151600Z 00000KT 8SM FEW001 FEW260 M08/M10 A3045 RMK SF1CI1 SLP352

CYQR;2010-03-15 17:00;CYQR 151700Z 19005KT 10SM FEW005 FEW260 M04/M05 A3044 RMK SF1CI0 SLP350

CYQR;2010-03-15 18:00;CYQR 151800Z 18006KT 15SM FEW260 M02/M06 A3045 RMK CI1 SLP348

CYQR;2010-03-15 19:00;CYQR 151900Z 17007KT 15SM BKN260 M01/M05 A3044 RMK CI2 SLP346

CYQR;2010-03-15 20:00;CYQR 152000Z 16005KT 15SM SCT260 01/M05 A3043 RMK CI1 SLP344

CYQR;2010-03-15 21:00;CYQR 152100Z 17007KT 15SM BKN260 01/M04 A3042 RMK CI2 SLP338

CYQR;2010-03-15 22:00;CYQR 152200Z 17008KT 15SM BKN260 01/M05 A3042 RMK CI2 SLP336

CYQR;2010-03-15 23:00;CYQR 152300Z 14010KT 15SM BKN240 00/M05 A3041 RMK CI2 SLP333

CYQR;2010-03-16 00:00;CYQR 160000Z 14009KT 15SM BKN240 M00/M05 A3041 RMK CI2 SLP336

CYQR;2010-03-16 01:00;CYQR 160100Z 13009KT 15SM SCT090 BKN250 M01/M04 A3041 RMK AC3CI2 SLP336

CYQR;2010-03-16 02:00;CYQR 160200Z 13010KT 15SM FEW100 BKN250 M01/M04 A3040 RMK AC2CI4 SLP332

CYQR;2010-03-16 03:00;CYQR 160300Z 14009KT 15SM BKN220 M01/M04 A3040 RMK CI5 SLP334

CYQR;2010-03-16 04:00;CYQR 160400Z 15010KT 15SM BKN220 M01/M04 A3040 RMK CI6 SLP332

CYQR;2010-03-16 05:00;CYQR 160500Z 16012KT 15SM BKN220 M01/M04 A3038 RMK CI6 SLP326

CYQR;2010-03-16 06:00;CYQR 160600Z 16010KT 15SM BKN250 M01/M04 A3037 RMK CI5 SLP317

CYQR;2010-03-16 07:00;CYQR 160700Z 14008KT 15SM BKN250 M02/M05 A3037 RMK CI3 SLP318

CYQR;2010-03-16 08:00;CYQR 160800Z 13007KT 15SM BKN220 M02/M04 A3038 RMK CI3 SLP319

CYQR;2010-03-16 09:00;CYQR 160900Z 14008KT 15SM SCT250 M03/M05 A3036 RMK CI2 SLP314

CYQR;2010-03-16 10:00;CYQR 161000Z 14009KT 15SM FEW250 M03/M06 A3034 RMK CI1 SLP307

CYQR;2010-03-16 11:00;CYQR 161100Z 13009KT 15SM FEW250 M04/M06 A3034 RMK CI0 SLP307

CYQR;2010-03-16 12:00;CYQR 161200Z 13010KT 15SM FEW250 M04/M06 A3035 RMK CI0 SLP311

CYQR;2010-03-16 13:00;CYQR 161300Z 14012KT 15SM FEW220 M04/M07 A3034 RMK CI0 SLP307

CYQR;2010-03-16 14:00;CYQR 161400Z 14011KT 15SM FEW220 M05/M08 A3034 RMK CI1 SLP307

CYQR;2010-03-16 15:00;CYQR 161500Z 15011KT 15SM FEW220 M04/M07 A3033 RMK CI0 SLP304

CYQR;2010-03-16 16:00;CYQR 161600Z 14010KT 15SM FEW220 M03/M06 A3031 RMK CI0 SLP298

CYQR;2010-03-16 17:00;CYQR 161700Z 13010KT 15SM FEW220 M01/M04 A3029 RMK CI1 SLP293

CYQR;2010-03-16 18:00;CYQR 161800Z 14011KT 15SM SCT220 01/M02 A3027 RMK CI1 SLP282

CYQR;2010-03-16 19:00;CYQR 161900Z 14012KT 15SM BKN220 02/M01 A3026 RMK CI2 SLP279

CYQR;2010-03-16 20:00;CYQR 162000Z 14012KT 15SM BKN250 03/M00 A3024 RMK CI1 SLP272

CYQR;2010-03-16 21:00;CYQR 162100Z 15010KT 15SM BKN250 03/00 A3023 RMK CI0 SLP265

CYQR;2010-03-16 22:00;CYQR 162200Z 16011KT 15SM BKN250 03/01 A3021 RMK CI1 SLP261

CYQR;2010-03-16 23:00;CYQR 162300Z 16010KT 15SM BKN250 03/00 A3021 RMK CI2 SLP259

CYQR;2010-03-17 00:00;CYQR 170000Z 15008KT 15SM BKN250 BKN280 03/00 A3019 RMK CI1CI1 SLP255

CYQR;2010-03-17 01:00;CYQR 170100Z 14011KT 15SM FEW100 BKN260 02/M00 A3017 RMK AC1CI2 SLP248

CYQR;2010-03-17 02:00;CYQR 170200Z 15010KT 15SM FEW100 BKN260 02/M01 A3015 RMK AC2CI2 SLP241

CYQR;2010-03-17 03:00;CYQR 170300Z 14012KT 15SM BKN260 01/M01 A3013 RMK CI3 SLP235

CYQR;2010-03-17 04:00;CYQR 170400Z 16011KT 15SM BKN260 01/M01 A3011 RMK CI3 SLP229

CYQR;2010-03-17 05:00;CYQR 170500Z 15012KT 15SM OVC260 01/M01 A3009 RMK CI6 SLP222

CYQR;2010-03-17 06:00;CYQR 170600Z 13011KT 15SM FEW260 00/M02 A3006 RMK CI1 SLP209

CYQR;2010-03-17 07:00;CYQR 170700Z 13011KT 15SM SKC M00/M02 A3004 RMK SLP202

CYQR;2010-03-17 08:00;CYQR 170800Z 13011KT 15SM SKC M01/M03 A3002 RMK SLP194

CYQR;2010-03-17 09:00;CYQR 170900Z 13013KT 15SM SCT260 M01/M03 A2999 RMK CI0 SLP182

CYQR;2010-03-17 10:00;CYQR 171000Z 13011KT 15SM BKN260 M01/M03 A2996 RMK CI2 SLP174

CYQR;2010-03-17 11:00;CYQR 171100Z 15008KT 15SM BKN260 M01/M03 A2995 RMK CI3 SLP169

CYQR;2010-03-17 12:00;CYQR 171200Z 15006KT 15SM BKN260 M01/M03 A2992 RMK CI2 SLP160

CYQR;2010-03-17 13:00;CYQR 171300Z 14009KT 15SM BKN260 M01/M03 A2991 RMK CI2 SLP155

CYQR;2010-03-17 14:00;CYQR 171400Z 17007KT 15SM SCT120 BKN260 01/M02 A2990 RMK AC4CI2 SLP152

CYQR;2010-03-17 15:00;CYQR 171500Z 25010KT 15SM FEW120 BKN250 03/M00 A2989 RMK AC1CI4 SLP146

CYQR;2010-03-17 16:00;CYQR 171600Z 25005KT 15SM FEW120 BKN250 03/00 A2989 RMK AC1CI4 SLP147

CYQR;2010-03-17 17:00;CYQR 171700Z 28009KT 15SM FEW120 OVC250 04/01 A2989 RMK AC2CI4 SLP146

CYQR;2010-03-17 18:00;CYQR 171800Z 24004KT 15SM FEW140 BKN250 05/01 A2989 RMK AC2CI3 SLP146

CYQR;2010-03-17 19:00;CYQR 171900Z 28006KT 15SM SCT160 BKN250 06/02 A2988 RMK AC3CI2 SLP143

CYQR;2010-03-17 20:00;CYQR 172000Z 26010KT 15SM FEW160 BKN250 06/02 A2986 RMK AC2CI1 SLP137

CYQR;2010-03-17 21:00;CYQR 172100Z 27007KT 15SM FEW250 09/03 A2985 RMK CI0 SLP130

CYQR;2010-03-17 22:00;CYQR 172200Z 27016KT 15SM FEW025 FEW250 07/02 A2984 RMK CF1CI0 SLP128

CYQR;2010-03-17 23:00;CYQR 172300Z 30020KT 15SM FEW250 06/01 A2986 RMK CI1 SLP132

CYQR;2010-03-18 00:00;CYQR 180000Z 30010G15KT 15SM FEW073 SCT093 BKN250 05/01 A2987 RMK AC2AC2CI2 SLP140

CYQR;2010-03-18 01:00;CYQR 180100Z 29005KT 15SM FEW093 BKN250 03/M00 A2987 RMK AC1CI5 SLP140

CYQR;2010-03-18 02:00;CYQR 180200Z 28008KT 15SM BKN250 03/M01 A2988 RMK CI2 SLP142

CYQR;2010-03-18 03:00;CYQR 180300Z 29016G24KT 15SM FEW250 03/M00 A2990 RMK CI0 SLP147

CYQR;2010-03-18 04:00;CYQR 180400Z 29015KT 15SM SKC 02/M01 A2990 RMK SLP149

CYQR;2010-03-18 05:00;CYQR 180500Z 26011KT 15SM SKC 01/M01 A2990 RMK SLP148

CYQR;2010-03-18 06:00;CYQR 180600Z 25012KT 15SM SKC 01/M02 A2988 RMK SLP141

CYQR;2010-03-18 07:00;CYQR 180700Z 27012KT 15SM SKC 01/M02 A2987 RMK SLP139

CYQR;2010-03-18 08:00;CYQR 180800Z 28015KT 15SM FEW030 01/M02 A2986 RMK SC1 SLP135

CYQR;2010-03-18 09:00;CYQR 180900Z 28019KT 15SM FEW030 02/M03 A2986 RMK SC1 SLP132

CYQR;2010-03-18 10:00;CYQR 181000Z 30024KT 15SM BKN026 OVC045 02/M02 A2985 RMK SC5SC3 SLP130

CYQR;2010-03-18 11:00;CYQR 181100Z 30025G31KT 15SM BKN024 OVC045 02/M02 A2985 RMK SC6SC2 SLP129

CYQR;2010-03-18 12:00;CYQR 181200Z 30031G36KT 15SM BKN021 01/M03 A2986 RMK SC7 SLP134

CYQR;2010-03-18 13:00;CYQR 181300Z 32030G36KT 15SM BKN023 OVC080 00/M05 A2987 RMK SC6AC2 SLP139

CYQR;2010-03-18 14:00;CYQR 181400Z 32025G31KT 15SM BKN020 BKN080 M01/M05 A2991 RMK SC6AC1 SLP151

CYQR;2010-03-18 15:00;CYQR 181500Z 32029KT 15SM BKN017 OVC080 M02/M06 A2993 RMK SC7AC1 SLP163

CYQR;2010-03-18 15:12;CYQR 181512Z 33027KT 10SM -SN DRSN BKN017 OVC080 M02/ RMK SC7AC1

CYQR;2010-03-18 16:00;CYQR 181600Z CCA 34023G28KT 10SM -SN DRSN OVC015 M02/M06 A2998 RMK SC8 SLP177

CYQR;2010-03-18 17:00;CYQR 181700Z 35022KT 12SM -SN DRSN BKN014 M03/M07 A3001 RMK SC7 SLP188

CYQR;2010-03-18 18:00;CYQR 181800Z 34020G27KT 10SM -SN DRSN OVC019 M03/M07 A3002 RMK SC8 SLP195

CYQR;2010-03-18 19:00;CYQR 181900Z 33025G32KT 10SM -SN OVC014 M02/M07 A3003 RMK SC8 SLP200

CYQR;2010-03-18 20:00;CYQR 182000Z 34029KT 8SM -SN DRSN BKN016 OVC033 M03/M07 A3005 RMK SC7SC1 SLP206

CYQR;2010-03-18 21:00;CYQR 182100Z 34022G29KT 12SM -SN DRSN BKN016 OVC065 M03/M07 A3006 RMK SC7SC1 SLP211

CYQR;2010-03-18 22:00;CYQR 182200Z 34023KT 12SM -SN OVC016 M03/M06 A3009 RMK SC8 SLP219

CYQR;2010-03-18 23:00;CYQR 182300Z 35019G27KT 10SM -SN DRSN OVC017 M03/M08 A3012 RMK SC8 SLP228

CYQR;2010-03-19 00:00;CYQR 190000Z 35019G26KT 15SM BKN019 OVC065 M04/M09 A3015 RMK SC7SC1 SLP242

CYQR;2010-03-19 01:00;CYQR 190100Z 36019G24KT 15SM BKN019 OVC065 M04/M10 A3017 RMK SC7SC1 SLP249

CYQR;2010-03-19 02:00;CYQR 190200Z 35016KT 15SM -SN OVC021 M04/M09 A3021 RMK SC8 SLP260

CYQR;2010-03-19 02:35;CYQR 190235Z 01015G24KT 15SM FEW018 M05/ RMK SC2

CYQR;2010-03-19 02:51;CYQR 190251Z 36016KT 15SM -SN SCT018 M05/ RMK SC3

CYQR;2010-03-19 03:00;CYQR 190300Z 36014KT 15SM -SN SCT018 M05/M10 A3023 RMK SC2 SLP273

CYQR;2010-03-19 03:19;CYQR 190319Z 36012KT 15SM BKN018 M05/ RMK SC6

CYQR;2010-03-19 04:00;CYQR 190400Z 36013KT 15SM -SN FEW016 OVC025 M05/M10 A3025 RMK SC1SC8 SLP279

CYQR;2010-03-19 05:00;CYQR 190500Z 01008KT 15SM -SN OVC019 M05/M09 A3026 RMK SC8 SLP283

CYQR;2010-03-19 06:00;CYQR 190600Z 02014KT 15SM -SN OVC015 M05/M11 A3028 RMK SC8 SLP290

CYQR;2010-03-19 07:00;CYQR 190700Z 34010KT 2 1/2SM -SN SCT013 OVC019 M05/M08 A3030 RMK SC3SC5 SLP296

CYQR;2010-03-19 07:12;CYQR 190712Z 34012KT 2SM -SN OVC013 M05/ RMK SC8

CYQR;2010-03-19 07:36;CYQR 190736Z 35012KT 4SM -SN OVC013 M05/ RMK SC8

CYQR;2010-03-19 08:00;CYQR 190800Z 33013KT 6SM -SN SCT010 OVC015 M06/M08 A3031 RMK SC3SC5 SLP299

CYQR;2010-03-19 09:00;CYQR 190900Z 01011KT 3SM -SN BKN012 OVC028 M06/M10 A3032 RMK SC5SC3 VIS VRB 2-4 SLP304

CYQR;2010-03-19 09:39;CYQR 190939Z 35008KT 6SM -SN SCT012 OVC020 M06/ RMK SC3SC5

CYQR;2010-03-19 10:00;CYQR 191000Z 02006KT 10SM -SN BKN022 M06/M10 A3031 RMK SC6 SLP300

CYQR;2010-03-19 11:00;CYQR 191100Z 36005KT 10SM -SN BKN017 OVC037 M07/M10 A3031 RMK SC6SC2 SLP301

CYQR;2010-03-19 11:26;CYQR 191126Z 34005KT 15SM FEW012 OVC037 M07/ RMK SC1SC8

CYQR;2010-03-19 12:00;CYQR 191200Z 32007KT 15SM -SN FEW012 OVC037 M07/M10 A3033 RMK SC1SC8 SLP310

CYQR;2010-03-19 13:00;CYQR 191300Z 32007KT 12SM -SN FEW016 BKN043 M06/M10 A3034 RMK SC2SC6 SLP313

CYQR;2010-03-19 14:00;CYQR 191400Z 31006KT 15SM FEW010 BKN045 BKN250 M06/M10 A3034 RMK SF1SC7CI1 SLP313

CYQR;2010-03-19 15:00;CYQR 191500Z 31007KT 10SM SCT008 BKN034 BKN250 M06/M09 A3035 RMK SF2SC2CI0 SLP315

CYQR;2010-03-19 16:00;CYQR 191600Z 30008KT 10SM SCT004 BKN016 BKN250 M05/M09 A3035 RMK SC3SC2CI0 SLP317

CYQR;2010-03-19 16:33;CYQR 191633Z 30008KT 8SM -SN BKN016 BKN080 BKN250 M05/ RMK SC6AC1CI1

CYQR;2010-03-19 17:00;CYQR 191700Z 28006KT 8SM -SN OVC019 M05/M09 A3035 RMK SC8 SLP318

CYQR;2010-03-19 18:00;CYQR 191800Z 31008KT 8SM -SN BKN015 OVC250 M04/M08 A3035 RMK SC7CI0 SLP315

CYQR;2010-03-19 19:00;CYQR 191900Z 32010KT 15SM FEW008 BKN013 M03/M08 A3035 RMK SF1SC7 SLP315

CYQR;2010-03-19 19:03;CYQR 191903Z 32010KT 8SM -SHSN FEW008 BKN013 M04/ RMK SF1SC7 CVCTV CLD EMBD

CYQR;2010-03-19 20:00;CYQR 192000Z 34011KT 8SM -SHSN FEW008 BKN021 M04/M09 A3034 RMK SF1SC7 SLP312

CYQR;2010-03-19 21:00;CYQR 192100Z 34013KT 14SM -SHSN FEW008 BKN024 M04/M10 A3034 RMK SF1SC7 SLP313

CYQR;2010-03-19 22:00;CYQR 192200Z 32013KT 15SM BKN026 BKN080 M04/M10 A3034 RMK SC6AC1 SLP311

CYQR;2010-03-19 22:17;CYQR 192217Z 30012KT 11SM -SHSN BKN022 M04/ RMK SC7

CYQR;2010-03-19 23:00;CYQR 192300Z 32011KT 13SM -SHSN BKN021 M04/M09 A3033 RMK SC7 SLP309

CYQR;2010-03-20 00:00;CYQR 200000Z 30014KT 15SM -SHSN BKN026 M04/M10 A3033 RMK SC7 SLP310

CYQR;2010-03-20 01:00;CYQR 200100Z 30011KT 15SM SCT027 BKN080 M05/M10 A3032 RMK SC3AC1 SLP307

CYQR;2010-03-20 02:00;CYQR 200200Z CCA 26004KT 15SM -SN BKN033 M05/M10 A3030 RMK SC7 SLP301

CYQR;2010-03-20 03:00;CYQR 200300Z 21006KT 15SM -SN SCT035 BKN250 M07/M10 A3029 RMK SC3CI1 SLP297

CYQR;2010-03-20 03:15;CYQR 200315Z 22007KT 15SM SCT035 BKN250 M07/ RMK SC4CI0

CYQR;2010-03-20 04:00;CYQR 200400Z 22008KT 15SM FEW039 M09/M12 A3027 RMK SC2 SLP290

CYQR;2010-03-20 05:00;CYQR 200500Z 21009KT 15SM SKC M09/M12 A3026 RMK SLP286

CYQR;2010-03-20 06:00;CYQR 200600Z 21010KT 15SM SKC M09/M12 A3024 RMK SLP278

CYQR;2010-03-20 07:00;CYQR 200700Z 21010KT 15SM SKC M10/M13 A3021 RMK SLP271

CYQR;2010-03-20 08:00;CYQR 200800Z 22008KT 15SM SKC M09/M12 A3020 RMK SLP265

CYQR;2010-03-20 09:00;CYQR 200900Z 23009KT 15SM SKC M09/M12 A3017 RMK SLP257

CYQR;2010-03-20 10:00;CYQR 201000Z 22009KT 15SM SKC M09/M12 A3014 RMK SLP247

CYQR;2010-03-20 11:00;CYQR 201100Z 23008KT 15SM SKC M10/M13 A3013 RMK FROIN SLP242

CYQR;2010-03-20 12:00;CYQR 201200Z 23007KT 15SM FEW250 M10/M13 A3010 RMK CI1 SLP234

CYQR;2010-03-20 13:00;CYQR 201300Z 25013KT 15SM SCT250 M08/M10 A3009 RMK CI2 SLP229

CYQR;2010-03-20 14:00;CYQR 201400Z 24009KT 15SM BKN250 M07/M10 A3007 RMK CI4 SLP224

CYQR;2010-03-20 15:00;CYQR 201500Z 24008KT 15SM SCT087 BKN250 M05/M08 A3006 RMK AC3CI2 SLP216

CYQR;2010-03-20 16:00;CYQR 201600Z 22010KT 15SM BKN150 BKN250 M03/M06 A3003 RMK AC2CI1 SLP208

CYQR;2010-03-20 17:00;CYQR 201700Z 22013KT 15SM FEW120 FEW150 BKN270 M00/M04 A3001 RMK AC2AC1CI0 CONTRAILS SLP200

CYQR;2010-03-20 18:00;CYQR 201800Z 23014KT 15SM FEW120 BKN270 02/M03 A2998 RMK AC2CI0 SLP186

CYQR;2010-03-20 19:00;CYQR 201900Z 23012KT 15SM BKN270 03/M02 A2995 RMK CI1 SLP176

CYQR;2010-03-20 20:00;CYQR 202000Z 22010KT 15SM BKN270 04/M01 A2992 RMK CI1 SLP168

CYQR;2010-03-20 21:00;CYQR 202100Z 24013KT 15SM BKN270 04/M00 A2991 RMK CI1 SLP159

CYQR;2010-03-20 22:00;CYQR 202200Z 25015KT 15SM BKN270 04/M01 A2989 RMK CI2 SLP155

CYQR;2010-03-20 23:00;CYQR 202300Z 25011KT 15SM BKN270 04/00 A2988 RMK CI2 SLP151

CYQR;2010-03-21 00:00;CYQR 210000Z 26010KT 15SM BKN270 BKN300 03/M00 A2988 RMK CI3CC1 SLP150

