
CYEG;2008-03-28 23:00;CYEG 282300Z 36005KT 15SM SCT030TCU SCT210 02/M06 A2980 RMK TCU3CI0 SH NE QUAD VIRGA NW-N SLP129

CYEG;2008-03-28 23:44;CYEG 282344Z 08007KT 15SM -SHSN FEW030TCU BKN050 BKN210 01/ RMK TCU2SC3CI1 TCU S+N QUADS

CYEG;2008-03-29 00:00;CYEG 290000Z 07008KT 15SM -SHSN FEW030TCU SCT050 BKN210 00/M06 A2981 RMK TCU2SC1CI1 TCU S+W-N SLP129

CYEG;2008-03-29 00:07;CYEG 290007Z 08006KT 15SM FEW030TCU SCT050 BKN210 01/ RMK TCU2SC1CI1 TCU SH S+W+NW-N

CYEG;2008-03-29 00:32;CYEG 290032Z 02004KT 15SM -SHSN FEW030TCU SCT050 BKN210 01/ RMK TCU2SC1CI1 TCU OVRHD+NW-N

CYEG;2008-03-29 00:54;CYEG 290054Z 06008KT 15SM FEW030TCU SCT050 BKN210 00/ RMK TCU2SC2CI1 TCU NW QUAD

CYEG;2008-03-29 01:00;CYEG 290100Z 05009KT 15SM FEW030TCU SCT050 BKN170 BKN210 00/M06 A2981 RMK TCU2SC2AC1CI1 TCU SH NW QUAD SLP130

CYEG;2008-03-29 02:00;CYEG 290200Z 05006KT 15SM FEW030TCU FEW050 BKN170 M01/M06 A2982 RMK TCU1SC2AC2 SLP133

CYEG;2008-03-29 03:00;CYEG 290300Z 08005KT 15SM FEW030 FEW050 SCT170 M02/M06 A2983 RMK CU1SC2AC1 SLP139

CYEG;2008-03-29 04:00;CYEG 290400Z 01006KT 15SM FEW170 M04/M07 A2984 RMK AC2 SLP141

CYEG;2008-03-29 05:00;CYEG 290500Z 34005KT 15SM FEW050 M05/M08 A2984 RMK SC1 SLP142

CYEG;2008-03-29 05:25;CYEG 290525Z 35006KT 15SM FEW008 BKN038 M04/ RMK SF2SC3

CYEG;2008-03-29 05:36;CYEG 290536Z 36006KT 12SM -SHSN FEW008 OVC038 M03/ RMK SF2SC6

CYEG;2008-03-29 06:00;CYEG 290600Z 35006KT 12SM -SHSN FEW008 BKN039 M04/M06 A2984 RMK SF1SC6 SLP141

CYEG;2008-03-29 06:20;CYEG 290620Z 35008KT 15SM FEW039 M05/ RMK SC2

CYEG;2008-03-29 07:00;CYEG 290700Z 36008KT 15SM FEW030 M05/M08 A2984 RMK SC1 SLP140

CYEG;2008-03-29 08:00;CYEG 290800Z 36004KT 15SM FEW010 BKN025 M05/M08 A2985 RMK SF1SC6 SLP144

CYEG;2008-03-29 09:00;CYEG 290900Z 33004KT 15SM OVC032 M05/M08 A2986 RMK SC8 SLP147

CYEG;2008-03-29 10:00;CYEG 291000Z 33007KT 15SM BKN034 M05/M08 A2988 RMK SC7 SLP151

CYEG;2008-03-29 10:45;CYEG 291045Z 36009KT 15SM BKN013 OVC034 M04/ RMK SC5SC3

CYEG;2008-03-29 11:00;CYEG 291100Z 36011KT 15SM BKN013 OVC034 M04/M08 A2989 RMK SC6SC2 SLP156

CYEG;2008-03-29 12:00;CYEG 291200Z 36009KT 15SM OVC011 M05/M08 A2991 RMK SC8 SLP164

CYEG;2008-03-29 12:07;CYEG 291207Z 01008KT 15SM -SHSN OVC011 M05/ RMK SC8

CYEG;2008-03-29 13:00;CYEG 291300Z 35009KT 15SM -SHSN BKN012 BKN035 M05/M08 A2992 RMK SC4SC2 SLP168

CYEG;2008-03-29 13:34;CYEG 291334Z 36011KT 15SM BKN013 OVC035 M06/ RMK SC6SC1

CYEG;2008-03-29 14:00;CYEG 291400Z 35010KT 15SM BKN011 BKN035 BKN220 M06/M09 A2994 RMK SC7SC1CI1 SLP175

CYEG;2008-03-29 15:00;CYEG 291500Z 34009KT 15SM OVC012 M06/M09 A2997 RMK SC8 CIG RAG SLP191

CYEG;2008-03-29 15:11;CYEG 291511Z 36008KT 15SM -SHSN OVC011 M06/ RMK SC8 CIG RAG

CYEG;2008-03-29 16:00;CYEG 291600Z 35011KT 12SM -SHSN OVC011 M07/M10 A3000 RMK SC8 CIG RAG SLP199

CYEG;2008-03-29 17:00;CYEG 291700Z 34011KT 5SM -SN BKN013 OVC035 M06/M10 A3002 RMK SC5SC2 SLP204

CYEG;2008-03-29 17:10;CYEG 291710Z 34012KT 8SM -SN SCT014 OVC038 M06/ RMK SC3SC3

CYEG;2008-03-29 17:48;CYEG 291748Z 36011KT 15SM FEW015 BKN040 OVC220 M06/ RMK SC1SC3CS2

CYEG;2008-03-29 18:00;CYEG 291800Z 34011KT 15SM FEW015 SCT040 OVC220 M06/M11 A3002 RMK SC1SC2CS2 SLP208

CYEG;2008-03-29 19:00;CYEG 291900Z 36011KT 15SM FEW025 FEW040 SCT140 BKN220 M05/M11 A3004 RMK CU1SC1AS2CS2 SLP214

CYEG;2008-03-29 20:00;CYEG 292000Z 36012KT 15SM FEW025 SCT150 OVC210 M05/M10 A3005 RMK CU1AS1CS2 SLP217

CYEG;2008-03-29 21:00;CYEG 292100Z 36011G16KT 15SM FEW025 FEW180 BKN210 M04/M11 A3005 RMK CU1AC1CI2 SLP219

CYEG;2008-03-29 22:00;CYEG 292200Z 35010G15KT 15SM FEW030 BKN220 M04/M12 A3006 RMK CU1CS4 G18 PST HR SLP222

CYEG;2008-03-29 23:00;CYEG 292300Z 35012KT 15SM FEW030 BKN120 OVC220 M04/M12 A3007 RMK CU1AS3CS2 SLP223

CYEG;2008-03-30 00:00;CYEG 300000Z 01007KT 15SM FEW030 BKN130 BKN170 OVC220 M05/M13 A3008 RMK CU1AS5AC1CS1 TR CU SLP227

CYEG;2008-03-30 01:00;CYEG 300100Z 36007KT 15SM BKN087 BKN170 OVC220 M05/M13 A3008 RMK AS5AC1CS1 SLP229

CYEG;2008-03-30 02:00;CYEG 300200Z 02006KT 15SM BKN080 OVC220 M05/M12 A3008 RMK AS6CS1 SLP230

CYEG;2008-03-30 03:00;CYEG 300300Z 04005KT 15SM BKN070 OVC220 M06/M13 A3010 RMK AS7CS1 SLP237

CYEG;2008-03-30 04:00;CYEG 300400Z 03002KT 15SM OVC080 M07/M13 A3011 RMK AS5 SLP241

CYEG;2008-03-30 05:00;CYEG 300500Z 26002KT 15SM BKN080 M09/M12 A3011 RMK AS2 SLP242

CYEG;2008-03-30 06:00;CYEG 300600Z 00000KT 15SM BKN080 M09/M12 A3011 RMK AS2 SLP244

CYEG;2008-03-30 07:00;CYEG 300700Z 00000KT 15SM BKN080 M09/M13 A3011 RMK AS3 SLP243

CYEG;2008-03-30 08:00;CYEG 300800Z 00000KT 15SM OVC080 M09/M12 A3011 RMK AS7 SLP244

CYEG;2008-03-30 09:00;CYEG 300900Z 00000KT 15SM OVC080 M08/M11 A3012 RMK AS8 SLP245

CYEG;2008-03-30 10:00;CYEG 301000Z 00000KT 15SM BKN080 BKN140 M09/M11 A3012 RMK AS5AS2 SLP244

CYEG;2008-03-30 11:00;CYEG 301100Z 01002KT 15SM BKN080 BKN140 M10/M12 A3011 RMK AS2AS2 SLP243

CYEG;2008-03-30 12:00;CYEG 301200Z 10003KT 15SM BKN074 BKN140 M10/M14 A3011 RMK AS5AS2 SLP245

CYEG;2008-03-30 13:00;CYEG 301300Z CCA 12003KT 15SM FEW074 SCT140 M10/M16 A3011 RMK AC1AS2 FROIN SLP245

CYEG;2008-03-30 14:00;CYEG 301400Z 00000KT 15SM FEW075 BKN130 M11/M15 A3012 RMK AC1AS2 SLP247

CYEG;2008-03-30 15:00;CYEG 301500Z 19003KT 15SM FEW050 FEW075 BKN130 M08/M13 A3012 RMK SC1AC1AS2 SLP248

CYEG;2008-03-30 16:00;CYEG 301600Z 19002KT 15SM FEW050 FEW075 FEW130 M06/M13 A3013 RMK SC1AC1AS1 SLP250

CYEG;2008-03-30 17:00;CYEG 301700Z 20003KT 15SM FEW030 FEW130 M04/M12 A3013 RMK CU1AS1 SLP250

CYEG;2008-03-30 18:00;CYEG 301800Z 17004KT 15SM FEW040 FEW130 FEW250 M04/M12 A3012 RMK CU1AC1CI1 SLP246

CYEG;2008-03-30 19:00;CYEG 301900Z 16003KT 15SM FEW040 FEW130 FEW250 M03/M13 A3011 RMK CU1AS1CI1 SLP243

CYEG;2008-03-30 20:00;CYEG 302000Z 14004KT 15SM FEW045 FEW250 M02/M14 A3010 RMK CU2CI1 SLP241

CYEG;2008-03-30 21:00;CYEG 302100Z 22004KT 15SM FEW048 SCT250 M01/M11 A3009 RMK CU2CI1 SLP233

CYEG;2008-03-30 22:00;CYEG 302200Z 21003KT 15SM BKN048 M01/M13 A3009 RMK CU5 SLP231

CYEG;2008-03-30 23:00;CYEG 302300Z 16003KT 15SM SCT050 M00/M12 A3008 RMK CU4 SLP230

CYEG;2008-03-31 00:00;CYEG 310000Z 09002KT 15SM SCT054 M01/M13 A3008 RMK CU4 SLP232

CYEG;2008-03-31 01:00;CYEG 310100Z 00000KT 15SM FEW055 M02/M14 A3009 RMK CU2 VIRGA N+NW SLP233

CYEG;2008-03-31 02:00;CYEG 310200Z 13007KT 15SM FEW055 M04/M12 A3009 RMK CU2 SLP234

CYEG;2008-03-31 03:00;CYEG 310300Z 14006KT 15SM FEW050 FEW240 M06/M11 A3011 RMK CU1CI1 SLP242

CYEG;2008-03-31 04:00;CYEG 310400Z 16006KT 15SM FEW240 M05/M11 A3012 RMK CI1 SLP245

CYEG;2008-03-31 05:00;CYEG 310500Z 15009KT 15SM SKC M06/M11 A3013 RMK SLP248

CYEG;2008-03-31 06:00;CYEG 310600Z 15010KT 15SM FEW240 M06/M12 A3013 RMK CI1 SLP245

CYEG;2008-03-31 07:00;CYEG 310700Z 17009KT 15SM SKC M07/M12 A3012 RMK SLP244

CYEG;2008-03-31 08:00;CYEG 310800Z 18006KT 15SM SKC M08/M12 A3013 RMK SLP245

CYEG;2008-03-31 09:00;CYEG 310900Z 17005KT 15SM FEW220 M09/M13 A3013 RMK CI1 SLP247

CYEG;2008-03-31 10:00;CYEG 311000Z 18005KT 15SM FEW220 M11/M14 A3013 RMK CI1 SLP245

CYEG;2008-03-31 11:00;CYEG 311100Z 17004KT 15SM FEW220 M11/M14 A3013 RMK CI1 SLP247

CYEG;2008-03-31 12:00;CYEG 311200Z 17004KT 15SM FEW018 FEW200 M11/M14 A3014 RMK SC1CI1 SLP251

CYEG;2008-03-31 13:00;CYEG 311300Z 16005KT 7SM FEW200 M11/M13 A3014 RMK CI1 BR FROIN SLP253

CYEG;2008-03-31 14:00;CYEG 311400Z 15004KT 10SM SKC M10/M12 A3015 RMK BR SLP257

CYEG;2008-03-31 15:00;CYEG 311500Z 18006KT 10SM SKC M08/M11 A3016 RMK BR SLP261

CYEG;2008-03-31 16:00;CYEG 311600Z 18006KT 10SM SKC M06/M09 A3018 RMK HZ SLP266

CYEG;2008-03-31 16:49;CYEG 311649Z 16004KT 10SM SCT006 M05/ RMK SF0 HZ

CYEG;2008-03-31 17:00;CYEG 311700Z 18004KT 10SM SCT006 M05/M08 A3019 RMK SF0 HZ SLP269

CYEG;2008-03-31 18:00;CYEG 311800Z 21006KT 10SM FEW016 M03/M07 A3019 RMK CF2 HZ SLP264

CYEG;2008-03-31 19:00;CYEG 311900Z 18008KT 10SM SCT024 M01/M07 A3018 RMK CU4 HZ SLP261

CYEG;2008-03-31 20:00;CYEG 312000Z 17006KT 10SM BKN030 M01/M08 A3017 RMK CU5 HZ SLP260

CYEG;2008-03-31 21:00;CYEG 312100Z 19007KT 12SM SCT033 00/M08 A3017 RMK CU3 HZ SLP259

CYEG;2008-03-31 22:00;CYEG 312200Z 00000KT 12SM SCT040 00/M10 A3016 RMK CU3 HZ SLP257

CYEG;2008-03-31 23:00;CYEG 312300Z 18005KT 12SM FEW040 01/M09 A3015 RMK CU2 HZ SLP254

CYEG;2008-04-01 01:00;CYEG 010100Z 18004KT 12SM FEW040 M00/M09 A3014 RMK CU1 HZ SLP251

CYEG;2008-04-01 02:00;CYEG 010200Z 16005KT 15SM FEW040 M03/M09 A3014 RMK SC1 HZ SLP250

CYEG;2008-04-01 03:00;CYEG 010300Z 18008KT 12SM FEW080 FEW210 M05/M09 A3014 RMK AC1CI1 HZ SLP253

CYEG;2008-04-01 04:00;CYEG 010400Z 18007KT 15SM FEW080 FEW210 M06/M10 A3014 RMK AC1CI1 SLP253

CYEG;2008-04-01 05:00;CYEG 010500Z 18008KT 15SM SKC M06/M10 A3014 RMK SLP251

CYEG;2008-04-01 06:00;CYEG 010600Z 19009KT 15SM SKC M05/M10 A3013 RMK SLP243

CYEG;2008-04-01 07:00;CYEG 010700Z 19009KT 15SM SKC M06/M09 A3011 RMK SLP239

CYEG;2008-04-01 08:00;CYEG 010800Z 19009KT 15SM FEW080 M06/M09 A3010 RMK AC1 SLP235

CYEG;2008-04-01 09:00;CYEG 010900Z 19007KT 15SM FEW070 M07/M10 A3009 RMK AC1 SLP229

CYEG;2008-04-01 10:00;CYEG 011000Z 19006KT 15SM SKC M09/M12 A3007 RMK SLP222

CYEG;2008-04-01 11:00;CYEG 011100Z 19006KT 15SM SKC M10/M13 A3005 RMK SLP217

CYEG;2008-04-01 12:00;CYEG 011200Z 20006KT 15SM FEW220 M10/M13 A3004 RMK CI1 SLP215

CYEG;2008-04-01 13:00;CYEG 011300Z 20006KT 15SM FEW080 FEW220 M11/M14 A3003 RMK AC1CI1 SLP212

CYEG;2008-04-01 14:00;CYEG 011400Z 22004KT 15SM FEW080 FEW250 M09/M12 A3002 RMK AC1CI0 SLP210

CYEG;2008-04-01 15:00;CYEG 011500Z 25005KT 15SM SCT250 M05/M10 A3002 RMK CI1 SLP209

CYEG;2008-04-01 16:00;CYEG 011600Z 27010KT 15SM FEW250 M02/M09 A3002 RMK CI1 SLP207

CYEG;2008-04-01 17:00;CYEG 011700Z 27011KT 15SM FEW250 M00/M09 A3001 RMK CI1 SLP204

CYEG;2008-04-01 18:00;CYEG 011800Z 26008KT 15SM FEW250 01/M10 A2999 RMK CI1 SLP194

CYEG;2008-04-01 19:00;CYEG 011900Z 29008KT 15SM FEW055 BKN220 02/M11 A2997 RMK CU1CI2 SLP187

CYEG;2008-04-01 20:00;CYEG 012000Z 29007KT 15SM FEW060 BKN220 03/M12 A2996 RMK CU1CI2 SLP182

CYEG;2008-04-01 21:00;CYEG 012100Z 29008KT 15SM FEW062 BKN220 04/M12 A2994 RMK CU2CI1 SLP175

CYEG;2008-04-01 22:00;CYEG 012200Z 29007KT 15SM FEW064 SCT220 05/M12 A2993 RMK CU2CI1 SLP171

CYEG;2008-04-01 23:00;CYEG 012300Z 30008KT 15SM FEW066 BKN220 04/M13 A2991 RMK CU2CI2 SLP166

CYEG;2008-04-02 00:00;CYEG 020000Z 29013KT 15SM FEW066 BKN220 04/M10 A2990 RMK CU2CI2 SLP165

CYEG;2008-04-02 00:53;CYEG 020053Z 30009KT 15SM FEW090 BKN220 02/ RMK AC2CI2

CYEG;2008-04-02 01:00;CYEG 020100Z 30009KT 15SM SCT090 BKN220 02/M08 A2991 RMK AC3CI1 VIRGA SLP166

CYEG;2008-04-02 02:00;CYEG 020200Z 32008KT 15SM BKN089 BKN220 01/M07 A2992 RMK AC5CI1 VIRGA SLP169

CYEG;2008-04-02 03:00;CYEG 020300Z 27006KT 15SM BKN100 BKN240 M02/M07 A2993 RMK AC3CI1 VIRGA SLP173

CYEG;2008-04-02 04:00;CYEG 020400Z 27007KT 15SM FEW062 BKN087 BKN240 M01/M07 A2993 RMK SC1AC4CI1 VIRGA SLP174

CYEG;2008-04-02 05:00;CYEG 020500Z 27007KT 15SM SCT085 SCT240 M03/M08 A2993 RMK AC2CI1 TR CI SLP175

CYEG;2008-04-02 06:00;CYEG 020600Z 27008KT 15SM BKN094 BKN240 M04/M07 A2993 RMK AC3CI1 SLP171

CYEG;2008-04-02 07:00;CYEG 020700Z 27007KT 15SM BKN085 BKN200 M04/M07 A2994 RMK AC5CI2 SLP172

CYEG;2008-04-02 08:00;CYEG 020800Z 26008KT 15SM FEW090 SCT180 M04/M08 A2992 RMK AC2AC0 VIRGA N SLP168

CYEG;2008-04-02 09:00;CYEG 020900Z 27007KT 15SM BKN078 M03/M07 A2992 RMK AC7 VIRGA SLP162

CYEG;2008-04-02 10:00;CYEG 021000Z 27009KT 15SM BKN078 M02/M07 A2991 RMK AC7 VIRGA SLP161

CYEG;2008-04-02 11:00;CYEG 021100Z 30008KT 15SM BKN080 M01/M07 A2992 RMK AC7 SHWR N-E-S SLP163

CYEG;2008-04-02 12:00;CYEG 021200Z 26007KT 15SM BKN078 M02/M07 A2992 RMK AC7 VIRGA N SLP162

CYEG;2008-04-02 13:00;CYEG 021300Z 27006KT 15SM BKN073 M03/M08 A2992 RMK AC6 VIRGA SE SLP162

CYEG;2008-04-02 14:00;CYEG 021400Z 26006KT 15SM FEW075 M04/M09 A2992 RMK AC2 VIRGA W SLP162

CYEG;2008-04-02 15:00;CYEG 021500Z 25011KT 15SM BKN082 M01/M08 A2991 RMK AC4 VIRGA SLP164

CYEG;2008-04-02 16:00;CYEG 021600Z 27011KT 15SM FEW060 SCT082 00/M08 A2991 RMK SC1AC2 VIRGA E SLP165

CYEG;2008-04-02 17:00;CYEG 021700Z 27012KT 15SM FEW082 03/M07 A2990 RMK AC1 SLP160

CYEG;2008-04-02 18:00;CYEG 021800Z 27011KT 15SM FEW043 FEW082 FEW250 04/M07 A2988 RMK CU1AC1CI0 SLP151

CYEG;2008-04-02 19:00;CYEG 021900Z 28014KT 15SM FEW046 FEW082 05/M06 A2987 RMK CU1AC1 G17 PST HR SLP147

CYEG;2008-04-02 20:00;CYEG 022000Z 28012KT 15SM FEW048 FEW082 07/M05 A2986 RMK CU2AC1 SLP143

CYEG;2008-04-02 21:00;CYEG 022100Z 29011KT 15SM FEW050 FEW082 FEW250 07/M06 A2985 RMK CU2AC1CI0 SLP136

CYEG;2008-04-02 22:00;CYEG 022200Z 29011KT 15SM SCT052 07/M06 A2983 RMK CU3 SLP132

CYEG;2008-04-02 23:00;CYEG 022300Z 31011KT 15SM FEW053 SCT080 07/M07 A2983 RMK CU2AC1 SLP129

CYEG;2008-04-03 00:00;CYEG 030000Z 32006KT 15SM FEW055 FEW080 07/M05 A2982 RMK CU1AC1 SLP124

CYEG;2008-04-03 01:00;CYEG 030100Z 32007KT 15SM FEW080 FEW250 06/M06 A2981 RMK AC1CI0 SLP122

CYEG;2008-04-03 02:00;CYEG 030200Z 01004KT 15SM FEW080 SCT250 04/M06 A2980 RMK AC1CI1 SLP120

CYEG;2008-04-03 02:53;CYEG 030253Z 24003KT 15SM FEW080 SCT250 02/ RMK AC1CI1

CYEG;2008-04-03 03:00;CYEG 030300Z 25003KT 15SM FEW080 SCT250 01/M06 A2981 RMK AC1CI1 SLP125

CYEG;2008-04-03 04:00;CYEG 030400Z 21005KT 15SM SCT085 BKN250 M00/M05 A2982 RMK AC3CI1 SLP128

CYEG;2008-04-03 05:00;CYEG 030500Z 22005KT 15SM BKN077 M01/M06 A2982 RMK AC4 VIRGA SLP130

CYEG;2008-04-03 06:00;CYEG 030600Z 19003KT 15SM BKN078 M01/M05 A2983 RMK AC6 VIRGA SLP132

CYEG;2008-04-03 07:00;CYEG 030700Z 26005KT 15SM BKN083 00/M04 A2983 RMK AC7 VIRGA SLP131

CYEG;2008-04-03 08:00;CYEG 030800Z 27004KT 15SM BKN078 01/M05 A2983 RMK AC7 VIRGA SLP130

CYEG;2008-04-03 09:00;CYEG 030900Z 26007KT 15SM FEW080 SCT100 BKN240 M00/M05 A2983 RMK AC2AC2CI1 SLP126

CYEG;2008-04-03 10:00;CYEG 031000Z 26007KT 15SM FEW080 SCT110 BKN240 00/M05 A2983 RMK AC1AC2CI1 SLP129

CYEG;2008-04-03 11:00;CYEG 031100Z 27009KT 15SM FEW081 SCT110 BKN240 M00/M06 A2984 RMK AC2AC2CI1 SLP131

CYEG;2008-04-03 12:00;CYEG 031200Z 26008KT 15SM BKN082 M00/M06 A2985 RMK AC7 VIRGA SLP134

CYEG;2008-04-03 13:00;CYEG 031300Z 27008KT 15SM BKN071 OVC110 M00/M06 A2985 RMK AC6AC2 VIRGA ALQDS SLP133

CYEG;2008-04-03 14:00;CYEG 031400Z 27010KT 15SM SCT060 BKN075 OVC110 01/M06 A2985 RMK SC3AC3AC1 VIRGA SLP133

CYEG;2008-04-03 15:00;CYEG 031500Z 27011KT 15SM BKN048 OVC110 02/M06 A2986 RMK SC6AC1 VIRGA SLP140

CYEG;2008-04-03 16:00;CYEG 031600Z 29013KT 15SM OVC040 04/M04 A2987 RMK SC8 VIRGA SUN DMLY VISBL SLP144

CYEG;2008-04-03 17:00;CYEG 031700Z 30012G17KT 15SM FEW028 OVC040 04/M03 A2987 RMK CF1SC7 VIRGA SUN DMLY VISBL SLP144

CYEG;2008-04-03 18:00;CYEG 031800Z 29010G15KT 15SM FEW035 SCT040 OVC075 06/M03 A2986 RMK CU2SC2AC2 VIRGA S-W SLP139

CYEG;2008-04-03 19:00;CYEG 031900Z 29013KT 15SM BKN044 BKN250 06/M03 A2985 RMK CU6CI0 SLP136

CYEG;2008-04-03 20:00;CYEG 032000Z 29013G18KT 15SM SCT044 BKN057 BKN250 08/M02 A2983 RMK CU3SC2CI0 SLP132

CYEG;2008-04-03 21:00;CYEG 032100Z 32013KT 15SM FEW048 SCT100 BKN250 09/M02 A2983 RMK CU2AC1CI2 SLP127

CYEG;2008-04-03 22:00;CYEG 032200Z 34013KT 15SM FEW049 SCT065 BKN100 BKN250 08/M02 A2983 RMK CU2SC2AC1CI1 VIRGA SW QUAD NW-NE SLP127

CYEG;2008-04-03 23:00;CYEG 032300Z 32009KT 15SM FEW047 SCT060 BKN100 07/M03 A2984 RMK CU2SC2AC3 VIRGA N-E-SE SLP129

CYEG;2008-04-04 00:00;CYEG 040000Z 32013KT 15SM FEW048 BKN075 OVC100 06/M04 A2984 RMK CU2AC3AS2 SLP133

CYEG;2008-04-04 01:00;CYEG 040100Z 36005KT 15SM FEW048 FEW060 BKN082 OVC120 06/M02 A2985 RMK CU1SC2AC2AS2 SLP135

CYEG;2008-04-04 02:00;CYEG 040200Z 28003KT 15SM FEW060 SCT080 BKN110 OVC240 04/M02 A2985 RMK SC2AC2AS2CI1 SHS N SW SLP136

CYEG;2008-04-04 02:49;CYEG 040249Z 34002KT 15SM FEW060 FEW073 BKN130 BKN230 02/ RMK SC1AC2AS2CI2

CYEG;2008-04-04 03:00;CYEG 040300Z 00000KT 15SM FEW055 FEW073 BKN130 BKN230 02/M03 A2987 RMK SC1AC2AS2CI2 SLP144

CYEG;2008-04-04 04:00;CYEG 040400Z 03002KT 15SM FEW075 SCT110 BKN220 M01/M05 A2988 RMK AC1AS2CI2 SLP147

CYEG;2008-04-04 05:00;CYEG 040500Z 00000KT 15SM FEW075 FEW120 SCT220 M02/M05 A2989 RMK AC1AC1CI2 SLP150

CYEG;2008-04-04 06:00;CYEG 040600Z 24002KT 15SM SCT089 SCT120 BKN230 M03/M05 A2989 RMK AC3AC1CI1 SLP150

CYEG;2008-04-04 07:00;CYEG 040700Z 20006KT 15SM FEW090 SCT230 M03/M05 A2988 RMK AC2CI1 SLP149

CYEG;2008-04-04 08:00;CYEG 040800Z 23005KT 15SM FEW090 SCT240 M03/M06 A2988 RMK AC1CI1 SLP147

CYEG;2008-04-04 09:00;CYEG 040900Z 24003KT 15SM FEW092 SCT240 M02/M06 A2987 RMK AC2CI1 SLP141

CYEG;2008-04-04 10:00;CYEG 041000Z 26005KT 15SM BKN086 BKN240 M00/M04 A2986 RMK AC5CI2 SLP137

CYEG;2008-04-04 11:00;CYEG 041100Z 27006KT 15SM BKN092 BKN240 00/M04 A2985 RMK AC5CI1 SLP136

CYEG;2008-04-04 12:00;CYEG 041200Z 27005KT 15SM SCT095 BKN240 M01/M04 A2985 RMK AC3CI1 SLP137

CYEG;2008-04-04 13:00;CYEG 041300Z 28005KT 15SM SCT095 SCT240 M02/M05 A2985 RMK AC4CI1 VIRGA NE SLP137

CYEG;2008-04-04 14:00;CYEG 041400Z 29007KT 15SM BKN081 BKN240 01/M05 A2985 RMK AC6CI1 VIRGA SLP136

CYEG;2008-04-04 15:00;CYEG 041500Z 29004KT 15SM FEW080 BKN093 01/M05 A2985 RMK AC2AC3 VIRGA E-S-W SLP138

CYEG;2008-04-04 16:00;CYEG 041600Z 31007KT 15SM FEW092 SCT240 03/M05 A2984 RMK AC2CI1 VIRGA SE-S-W SLP136

CYEG;2008-04-04 17:00;CYEG 041700Z 28007KT 15SM FEW090 FEW120 FEW240 05/M04 A2984 RMK AC1AC1CI1 VIRGA SW-W TR HIER AC SLP134

CYEG;2008-04-04 18:00;CYEG 041800Z 28004KT 15SM FEW037 FEW090 SCT240 06/M04 A2982 RMK CU1AC1CI0 VIRGA S SLP128

CYEG;2008-04-04 19:00;CYEG 041900Z 01004KT 15SM SCT040 SCT090 BKN240 07/M04 A2981 RMK CU3AC1CI0 SLP124

CYEG;2008-04-04 20:00;CYEG 042000Z 04006KT 15SM FEW035 BKN050 BKN090 06/M03 A2979 RMK CU2SC2AC1 VIRGA S+W SLP119

CYEG;2008-04-04 21:00;CYEG 042100Z 01004KT 15SM FEW040 FEW060 FEW090 FEW240 07/M03 A2978 RMK CU1SC1AC1CI0 SH/VIRGA S-W TR AC SLP112

CYEG;2008-04-04 22:00;CYEG 042200Z 04009G17KT 15SM SCT050 SCT090 BKN240 07/M02 A2977 RMK CU4AC1CI0 TR AC SH S VIRGA SW-W TCU ASOCTD SLP110

CYEG;2008-04-04 23:00;CYEG 042300Z 07009KT 15SM FEW036 SCT080 SCT240 06/M02 A2977 RMK CU2AC1CI0 TCU/SH S+SW SLP109

CYEG;2008-04-05 00:00;CYEG 050000Z 07008G15KT 15SM FEW032 FEW045 SCT240 05/M03 A2977 RMK CU2SC1CI1 SLP107

CYEG;2008-04-05 01:00;CYEG 050100Z 11013KT 15SM FEW032 FEW040 FEW140 SCT240 04/M02 A2977 RMK CU2SC1AC1CI1 SLP107

CYEG;2008-04-05 01:43;CYEG 050143Z 10012KT 15SM FEW032 FEW140 BKN240 02/ RMK CU1AC2CI1

CYEG;2008-04-05 02:00;CYEG 050200Z 10010KT 15SM FEW032 FEW140 SCT240 02/M03 A2977 RMK CU1AC2CI1 TR CU SLP110

CYEG;2008-04-05 03:00;CYEG 050300Z 09010KT 15SM SCT100 M00/M04 A2979 RMK AC2 SLP120

CYEG;2008-04-05 04:00;CYEG 050400Z 11011KT 15SM BKN074 M01/M04 A2981 RMK AC7 SLP124

CYEG;2008-04-05 05:00;CYEG 050500Z 11009KT 15SM FEW040 BKN073 OVC110 M01/M05 A2980 RMK SC2AC5AC1 SLP123

CYEG;2008-04-05 05:52;CYEG 050552Z 11007KT 15SM -SN FEW025 BKN052 OVC075 M02/ RMK SC2SC2AC3

CYEG;2008-04-05 06:00;CYEG 050600Z 12008KT 15SM -SN FEW025 BKN052 OVC075 M02/M06 A2980 RMK SC2SC2AC3 SLP120

CYEG;2008-04-05 07:00;CYEG 050700Z 13008KT 6SM -SN OVC020 M02/M05 A2979 RMK SC8 SLP116

CYEG;2008-04-05 07:06;CYEG 050706Z 14011KT 1 1/2SM -SN OVC020 M02/ RMK SN2SC6 RVR RWY 02 6000FT

CYEG;2008-04-05 07:14;CYEG 050714Z 14010KT 3SM -SN OVC020 M02/ RMK SC8

