
CYYZ;2008-07-26 17:00;CYYZ 261700Z 21015KT 15SM BKN030 BKN070 26/19 A2979 RMK SC5AC2 CB ASOCTD W-NW SLP085

CYYZ;2008-07-26 17:11;CYYZ 261711Z 21015G20KT 15SM TS FEW030 BKN040CB BKN070 BKN180 26/ RMK SF1CB4AC1AC2 LTGCG VIS 8 W

CYYZ;2008-07-26 17:14;CYYZ 261714Z 22017KT 12SM -TSRA BKN030CB BKN080 BKN180 25/ RMK CB5AC2AC1 LTGCG VIS 8 W

CYYZ;2008-07-26 18:00;CYYZ 261800Z 25006KT 12SM -TSRA FEW035 BKN055CB BKN100 24/20 A2978 RMK SF2CB2AC2 SLP084

CYYZ;2008-07-26 18:26;CYYZ 261826Z 22013G18KT 15SM TS FEW035CB BKN055 BKN075 24/ RMK CB2SC2AC1 SKY DRK E-SE

CYYZ;2008-07-26 18:46;CYYZ 261846Z 18012KT 15SM FEW020 FEW040CB SCT080 24/ RETS RMK SF1CB2AC2

CYYZ;2008-07-26 19:00;CYYZ 261900Z 20010G17KT 15SM FEW040CB SCT080 25/19 A2977 RETS RMK CB2AC1 SLP080

CYYZ;2008-07-26 19:24;CYYZ 261924Z 21013G19KT 15SM -TSRA BKN045CB BKN080 24/ RMK CB5AC2

CYYZ;2008-07-26 19:49;CYYZ 261949Z 22016G21KT 15SM SCT045CB SCT085 26/ RETS RMK CB3AC1

CYYZ;2008-07-26 20:00;CYYZ 262000Z 22014KT 15SM FEW045TCU FEW085 26/20 A2976 RETS RMK TCU2AC1 SLP076

CYYZ;2008-07-26 21:00;CYYZ 262100Z 25013KT 15SM FEW050 SCT065 SCT080 27/20 A2975 RMK SC1CU2AC1 SLP073

CYYZ;2008-07-26 22:00;CYYZ 262200Z 29017KT 15SM FEW055 FEW080 27/15 A2975 RMK CF1AC1 TCU ASOCTD SLP072

CYYZ;2008-07-26 23:00;CYYZ 262300Z 30016KT 15SM FEW058 SCT075 SCT250 26/15 A2976 RMK CU2AC2CI1 SLP076

CYYZ;2008-07-27 00:00;CYYZ 270000Z 28011KT 15SM FEW030 FEW080 SCT250 25/13 A2978 RMK CU1AC1CI0 SLP082

CYYZ;2008-07-27 01:00;CYYZ 270100Z 27004KT 15SM FEW055 FEW080 FEW250 22/13 A2978 RMK SC1AC1CI0 SC TR SLP082

CYYZ;2008-07-27 02:00;CYYZ 270200Z 27005KT 15SM FEW250 20/13 A2979 RMK CI0 SLP085

CYYZ;2008-07-27 03:00;CYYZ 270300Z 31008KT 15SM SKC 20/13 A2979 RMK SLP086

CYYZ;2008-07-27 04:00;CYYZ 270400Z 30008KT 15SM SKC 20/13 A2980 RMK SLP090

CYYZ;2008-07-27 05:00;CYYZ 270500Z 31008KT 15SM SKC 19/13 A2980 RMK SLP090

CYYZ;2008-07-27 06:00;CYYZ 270600Z 27005KT 15SM SKC 17/13 A2981 RMK SLP095

CYYZ;2008-07-27 07:00;CYYZ 270700Z 27004KT 15SM SKC 16/13 A2981 RMK SLP094

CYYZ;2008-07-27 08:00;CYYZ 270800Z 25006KT 15SM SKC 15/13 A2981 RMK SLP093

CYYZ;2008-07-27 09:00;CYYZ 270900Z 27005KT 15SM SKC 15/13 A2980 RMK SLP090

CYYZ;2008-07-27 10:00;CYYZ 271000Z 25006KT 15SM FEW250 16/13 A2980 RMK CI1 SLP092

CYYZ;2008-07-27 11:00;CYYZ 271100Z 24003KT 15SM FEW250 16/13 A2981 RMK CI1 SLP094

CYYZ;2008-07-27 12:00;CYYZ 271200Z 24004KT 15SM FEW250 18/14 A2981 RMK CI0 SLP094

CYYZ;2008-07-27 13:00;CYYZ 271300Z 25007KT 15SM FEW250 21/15 A2982 RMK CI0 SLP095

CYYZ;2008-07-27 14:00;CYYZ 271400Z 22013G18KT 15SM FEW030 FEW260 22/14 A2981 RMK CF1CI0 SLP092

CYYZ;2008-07-27 15:00;CYYZ 271500Z 23009G16KT 15SM SCT085 BKN260 24/14 A2980 RMK AC4CI0 SLP089

CYYZ;2008-07-27 16:00;CYYZ 271600Z 23010G17KT 15SM FEW065 BKN260 24/15 A2980 RMK SC2CI1 CU ASOCTD SLP090

CYYZ;2008-07-27 17:00;CYYZ 271700Z 27013KT 15SM FEW042 BKN260 26/15 A2979 RMK SC2CI2 SLP086

CYYZ;2008-07-27 18:00;CYYZ 271800Z 27011G19KT 12SM FEW045 BKN110 OVC260 25/14 A2979 RMK SC2AC4CS2 SLP088

CYYZ;2008-07-27 19:00;CYYZ 271900Z 26018KT 12SM SCT060 BKN120 OVC260 26/15 A2979 RMK SC3AC2CI2 SLP086

CYYZ;2008-07-27 20:00;CYYZ 272000Z 24016G22KT 15SM FEW060 SCT130 BKN260 26/14 A2977 RMK SC2AC2CI2 SLP080

CYYZ;2008-07-27 21:00;CYYZ 272100Z 27014KT 15SM FEW060 SCT160 OVC260 25/13 A2977 RMK SC1AC3CS3 SLP079

CYYZ;2008-07-27 22:00;CYYZ 272200Z 27011KT 15SM FEW060 SCT160 BKN260 25/14 A2976 RMK SC1AC3CS2 SLP076

CYYZ;2008-07-27 23:00;CYYZ 272300Z 26020G26KT 15SM FEW030CB SCT060 BKN160 25/13 A2977 RMK CB2SC2AC2 CB NW SLP081

CYYZ;2008-07-27 23:05;CYYZ 272305Z 30031G46KT 10SM -SHRA SCT030 BKN060 BKN160 RMK SC3SC2AC2 VSBY LOWER NW

CYYZ;2008-07-27 23:15;CYYZ 272315Z 29018G38KT 10SM -TSRA SCT030CB BKN060 BKN160 RMK CB3SC2AC2 CB NORTH

CYYZ;2008-07-27 23:45;CYYZ 272345Z CCB 27006KT 10SM FEW030CB SCT060 BKN090 BKN160 RETS RMK CB1SC2AC2AC2 CB NE

CYYZ;2008-07-28 00:00;CYYZ 280000Z 27008KT 15SM FEW030CB SCT060 BKN160 19/15 A2978 RETS RMK CB1SC3AC2 CB NE SLP084

CYYZ;2008-07-28 01:00;CYYZ 280100Z 28008KT 15SM FEW030 BKN120 BKN260 19/14 A2979 RMK SC1AC5CS1 SLP087

CYYZ;2008-07-28 02:00;CYYZ 280200Z 26003KT 15SM FEW030 BKN110 BKN260 20/14 A2980 RMK SC1AC5CS1 SLP092

CYYZ;2008-07-28 03:00;CYYZ 280300Z 27005KT 15SM FEW030 BKN110 19/14 A2980 RMK SC1AC6 SLP089

CYYZ;2008-07-28 04:00;CYYZ 280400Z 30006KT 15SM FEW090 SCT130 19/14 A2980 RMK AC2AC2 SLP090

CYYZ;2008-07-28 05:00;CYYZ 280500Z 26004KT 15SM FEW090 SCT130 17/14 A2981 RMK AC2AC2 SLP094

CYYZ;2008-07-28 06:00;CYYZ 280600Z 26004KT 15SM SKC 17/14 A2982 RMK SLP096

CYYZ;2008-07-28 07:00;CYYZ 280700Z 00000KT 15SM FEW090 17/14 A2980 RMK AC2 SLP090

CYYZ;2008-07-28 08:00;CYYZ 280800Z 26004KT 15SM FEW090 SCT250 16/13 A2980 RMK AC2CI1 SLP091

CYYZ;2008-07-28 09:00;CYYZ 280900Z 29003KT 15SM BKN090 17/15 A2980 RMK AC6 SLP092

CYYZ;2008-07-28 10:00;CYYZ 281000Z 29003KT 15SM SCT070 BKN090 18/14 A2980 RMK AC3AC2 SLP092

CYYZ;2008-07-28 11:00;CYYZ 281100Z 00000KT 15SM SCT090 18/15 A2981 RMK AC3 SLP093

CYYZ;2008-07-28 12:00;CYYZ 281200Z 31003KT 15SM BKN110 20/15 A2982 RMK AC2 SLP098

CYYZ;2008-07-28 13:00;CYYZ 281300Z 34002KT 15SM FEW100 21/15 A2983 RMK AC2 SLP101

CYYZ;2008-07-28 14:00;CYYZ 281400Z 29002KT 15SM FEW100 22/15 A2984 RMK AC2 SLP104

CYYZ;2008-07-28 15:00;CYYZ 281500Z 35003KT 15SM FEW040 FEW130 24/16 A2984 RMK CF1AC1 SLP104

CYYZ;2008-07-28 16:00;CYYZ 281600Z 30011G16KT 15SM SCT042 26/16 A2984 RMK CU3 SLP103

CYYZ;2008-07-28 17:00;CYYZ 281700Z 28008G15KT 15SM BKN057 26/16 A2983 RMK CU5 SLP101

CYYZ;2008-07-28 18:00;CYYZ 281800Z 30011G17KT 15SM BKN056 BKN240 26/15 A2983 RMK CU5CI1 SLP100

CYYZ;2008-07-28 19:00;CYYZ 281900Z 29013KT 15SM BKN058 BKN240 27/15 A2983 RMK CU5CI1 SLP099

CYYZ;2008-07-28 20:00;CYYZ 282000Z 30011G18KT 15SM BKN026 BKN240 27/15 A2983 RMK CU6CI1 SLP101

CYYZ;2008-07-28 21:00;CYYZ 282100Z 29016KT 15SM BKN056 BKN240 27/15 A2984 RMK CU5CI1 SLP102

CYYZ;2008-07-28 22:00;CYYZ 282200Z 32013KT 15SM SCT058 SCT072 26/15 A2984 RMK CU4AC1 SLP104

CYYZ;2008-07-28 23:00;CYYZ 282300Z 31012G17KT 15SM FEW055 26/15 A2985 RMK CU1 TCU SE SLP107

CYYZ;2008-07-29 00:00;CYYZ 290000Z 36012KT 15SM FEW050 24/16 A2987 RMK CF1 TCU SE SLP114

CYYZ;2008-07-29 01:00;CYYZ 290100Z 35013KT 15SM FEW045 22/15 A2989 RMK SC1 SLP120

CYYZ;2008-07-29 02:00;CYYZ 290200Z 35013KT 15SM FEW045 21/16 A2991 RMK SC1 SLP127

CYYZ;2008-07-29 03:00;CYYZ 290300Z 36007KT 15SM SKC 20/15 A2992 RMK SLP132

CYYZ;2008-07-29 04:00;CYYZ 290400Z 35006KT 15SM SKC 19/15 A2992 RMK SLP131

CYYZ;2008-07-29 05:00;CYYZ 290500Z 32005KT 15SM SKC 19/15 A2993 RMK SLP134

CYYZ;2008-07-29 06:00;CYYZ 290600Z 29005KT 15SM SKC 18/15 A2994 RMK SLP136

CYYZ;2008-07-29 07:00;CYYZ 290700Z 33003KT 15SM SKC 18/14 A2993 RMK SLP134

CYYZ;2008-07-29 08:00;CYYZ 290800Z 33004KT 15SM SKC 18/14 A2993 RMK SLP135

CYYZ;2008-07-29 09:00;CYYZ 290900Z 32003KT 15SM SKC 17/14 A2994 RMK SLP138

CYYZ;2008-07-29 10:00;CYYZ 291000Z 30003KT 15SM FEW030 FEW280 16/13 A2995 RMK SC1CI0 SLP141

CYYZ;2008-07-29 11:00;CYYZ 291100Z 30003KT 15SM FEW120 FEW260 17/14 A2995 RMK AC1CI0 SLP139

CYYZ;2008-07-29 12:00;CYYZ 291200Z 36005KT 15SM FEW120 SCT270 18/14 A2996 RMK AC1CI0 SLP145

CYYZ;2008-07-29 13:00;CYYZ 291300Z 33007KT 15SM FEW120 FEW270 20/15 A2998 RMK AC1CI0 SLP150

CYYZ;2008-07-29 14:00;CYYZ 291400Z 01002KT 15SM FEW040 FEW130 BKN240 21/15 A2997 RMK CU1AC1CI2 CC ASOCTD SLP147

CYYZ;2008-07-29 15:00;CYYZ 291500Z 29002KT 15SM FEW035 FEW130 BKN250 23/15 A2997 RMK CU2AC1CI0 SLP147

CYYZ;2008-07-29 16:00;CYYZ 291600Z 33003KT 15SM SCT040 SCT130 SCT230 24/14 A2996 RMK CU3AC1CC1 SLP144

CYYZ;2008-07-29 17:00;CYYZ 291700Z 31002KT 15SM SCT046 SCT160 SCT230 24/15 A2995 RMK CU3AC1CI1 SLP141

CYYZ;2008-07-29 18:00;CYYZ 291800Z 19006KT 15SM SCT045 SCT150 SCT250 25/16 A2994 RMK CU4AC1CI1 SLP137

CYYZ;2008-07-29 19:00;CYYZ 291900Z 20006KT 15SM SCT052 SCT150 SCT240 26/16 A2993 RMK CU4AC1CI1 SLP135

CYYZ;2008-07-29 20:00;CYYZ 292000Z 16008KT 15SM SCT060 SCT240 26/16 A2992 RMK CU4CI1 SLP131

CYYZ;2008-07-29 21:00;CYYZ 292100Z 16006KT 15SM FEW058 SCT250 26/16 A2991 RMK CU2CI0 SLP127

CYYZ;2008-07-29 22:00;CYYZ 292200Z 15006KT 15SM FEW060 SCT250 25/15 A2990 RMK CU1CI1 SLP123

CYYZ;2008-07-29 23:00;CYYZ 292300Z 15008KT 15SM FEW050 SCT280 24/14 A2989 RMK CF1CI3 SLP122

CYYZ;2008-07-30 00:00;CYYZ 300000Z 15007KT 15SM FEW100 BKN280 23/15 A2988 RMK AC1CI1 SLP118

CYYZ;2008-07-30 01:00;CYYZ 300100Z 14004KT 15SM FEW100 FEW280 23/14 A2988 RMK AC1CI1 SLP116

CYYZ;2008-07-30 02:00;CYYZ 300200Z 15003KT 15SM FEW280 22/15 A2990 RMK CI1 SLP123

CYYZ;2008-07-30 03:00;CYYZ 300300Z 14004KT 15SM FEW080 FEW230 22/17 A2989 RMK AC1CI2 SLP119

CYYZ;2008-07-30 04:00;CYYZ 300400Z 16003KT 15SM BKN200 21/17 A2988 RMK CI3 SLP116

CYYZ;2008-07-30 05:00;CYYZ 300500Z 14002KT 15SM BKN063 BKN220 21/17 A2986 RMK SC6CI1 SLP112

CYYZ;2008-07-30 06:00;CYYZ 300600Z 17002KT 15SM SCT064 BKN270 21/17 A2986 RMK SC3CI3 SLP109

CYYZ;2008-07-30 07:00;CYYZ 300700Z 13003KT 15SM FEW060 OVC180 21/17 A2983 RMK SC1AS7 SLP101

CYYZ;2008-07-30 08:00;CYYZ 300800Z 00000KT 15SM SCT060 BKN170 OVC280 20/17 A2982 RMK SC3AC2CS2 SLP095

CYYZ;2008-07-30 09:00;CYYZ 300900Z 12002KT 15SM SCT060 OVC190 21/17 A2980 RMK SC4AS4 SLP089

CYYZ;2008-07-30 10:00;CYYZ 301000Z 12002KT 15SM SCT060 OVC190 20/17 A2978 RMK SC3AS5 SLP082

CYYZ;2008-07-30 11:00;CYYZ 301100Z 14003KT 15SM FEW060 BKN150 OVC190 21/17 A2977 RMK SC2AC2AS2 SLP078

CYYZ;2008-07-30 12:00;CYYZ 301200Z 13006KT 15SM FEW062 BKN120 OVC180 21/17 A2976 RMK SC2AC3AS2 SLP076

CYYZ;2008-07-30 13:00;CYYZ 301300Z 12004KT 15SM FEW058 BKN120 OVC170 22/17 A2975 RMK SC2AC4AS2 SLP073

CYYZ;2008-07-30 13:43;CYYZ 301343Z 12002KT 12SM -SHRA SCT060 BKN098 OVC120 21/ RMK SC3AC3AS2 TCU EMBD W

CYYZ;2008-07-30 13:49;CYYZ 301349Z 00000KT 10SM -TSRA FEW042 SCT062CB BKN092 OVC120 21/ RMK SC2CB2AC2AS2 LTGIC N

CYYZ;2008-07-30 14:00;CYYZ 301400Z 00000KT 10SM -TSRA FEW040 BKN058 OVC120 21/17 A2976 RMK SC2SC4AC2 CB EBMD N SLP076

CYYZ;2008-07-30 14:31;CYYZ 301431Z 00000KT 3SM +TSRA FEW008 BKN024CB OVC032 20/ RMK SC2CB3SC2 CB OVRHD MOVG SE

CYYZ;2008-07-30 15:00;CYYZ 301500Z 18004KT 4SM TSRA BR FEW016 BKN039 OVC054 20/18 A2974 RERA RMK SC2SC4SC2 CB EMBD MOVG SE SLP071

CYYZ;2008-07-30 15:20;CYYZ 301520Z 14004KT 6SM SHRA BR BKN033 BKN058 OVC074 20/ RETS RMK SC5SC2AC2

CYYZ;2008-07-30 15:51;CYYZ 301551Z 15005KT 12SM FEW042 BKN120 21/ RETSRA RMK SC2AC5

CYYZ;2008-07-30 16:00;CYYZ 301600Z CCA 14005KT 15SM FEW050 BKN130 BKN220 21/19 A2970 RETSRA RMK SC2AC3CI2 /R10/ SLP056

CYYZ;2008-07-30 16:53;CYYZ 301653Z 18008KT 15SM FEW007 BKN014 BKN120 22/ RMK SF1SC5AC2

CYYZ;2008-07-30 17:00;CYYZ 301700Z 20008KT 15SM FEW007 BKN018 BKN120 23/19 A2970 RMK SC2SC5AC1 SLP056

CYYZ;2008-07-30 18:00;CYYZ 301800Z 24015G22KT 15SM SCT022 BKN170 BKN230 24/19 A2970 RMK SC3AC2CI0 SLP055

CYYZ;2008-07-30 19:00;CYYZ 301900Z 21012G21KT 15SM FEW030 SCT046 BKN110 BKN230 26/19 A2967 RMK CU1SC2AC2CI0 SLP046

CYYZ;2008-07-30 20:00;CYYZ 302000Z 22012G22KT 12SM -SHRA BKN032 OVC050 25/20 A2966 RMK SC6SC2 SLP043

CYYZ;2008-07-30 20:24;CYYZ 302024Z 24016G22KT 15SM FEW036 BKN048 26/ RMK CU2SC6

CYYZ;2008-07-30 21:00;CYYZ 302100Z 22016G24KT 15SM BKN023 26/21 A2964 RMK SC5 SLP037

CYYZ;2008-07-30 22:00;CYYZ 302200Z 24016KT 15SM FEW024 26/21 A2963 RMK CU2 SLP032

CYYZ;2008-07-30 23:00;CYYZ 302300Z 24010G16KT 12SM FEW024 26/21 A2961 RMK CU2 SLP027

CYYZ;2008-07-31 00:00;CYYZ 310000Z 21007KT 12SM SCT024 BKN080 BKN250 26/20 A2960 RMK SC4AC1CI0 SLP022

CYYZ;2008-07-31 01:00;CYYZ 310100Z 22013G20KT 12SM FEW024CB BKN070 25/20 A2960 RMK CB2AC5 CB NE LTGCC NE SLP022

CYYZ;2008-07-31 01:23;CYYZ 310123Z CCA 27009G16KT 12SM -SHRA FEW024CB BKN070 24/ RMK CB2AC5 CB E LTGCC E

CYYZ;2008-07-31 02:00;CYYZ 310200Z 27008KT 12SM FEW024 BKN070 23/19 A2963 RMK SC2AC3 SLP030

CYYZ;2008-07-31 03:00;CYYZ 310300Z 26006KT 15SM FEW080 22/19 A2963 RMK AC2 SLP033

CYYZ;2008-07-31 04:00;CYYZ 310400Z 26003KT 15SM SKC 21/18 A2963 RMK SLP031

CYYZ;2008-07-31 05:00;CYYZ 310500Z 29005KT 15SM FEW080 21/18 A2964 RMK AC2 SLP034

CYYZ;2008-07-31 06:00;CYYZ 310600Z 31005KT 15SM FEW080 21/18 A2964 RMK AC2 SLP035

CYYZ;2008-07-31 07:00;CYYZ 310700Z 28005KT 15SM FEW080 20/17 A2964 RMK AC2 SLP035

CYYZ;2008-07-31 08:00;CYYZ 310800Z 27004KT 15SM FEW080 19/17 A2964 RMK AC2 SLP037

CYYZ;2008-07-31 09:00;CYYZ 310900Z 26004KT 15SM BKN090 19/17 A2964 RMK AC6 SLP036

CYYZ;2008-07-31 10:00;CYYZ 311000Z 28003KT 15SM BKN090 19/16 A2964 RMK AC6 SLP037

CYYZ;2008-07-31 11:00;CYYZ 311100Z 30005KT 15SM BKN094 BKN260 20/16 A2966 RMK AC6CI1 SLP041

CYYZ;2008-07-31 12:00;CYYZ 311200Z 27009KT 15SM BKN084 BKN250 21/17 A2967 RMK AC4CI0 SLP044

CYYZ;2008-07-31 13:00;CYYZ 311300Z 28009KT 15SM FEW030 FEW082 SCT250 22/17 A2966 RMK CU1AC2CI0 SLP043

CYYZ;2008-07-31 14:00;CYYZ 311400Z 28008KT 15SM FEW033 FEW100 FEW250 24/17 A2965 RMK CU1AC1CI1 SLP039

CYYZ;2008-07-31 15:00;CYYZ 311500Z 28008G18KT 15SM SCT038 SCT100 SCT250 25/18 A2966 RMK CU3AC1CI1 CI TR SLP041

CYYZ;2008-07-31 16:00;CYYZ 311600Z 28010KT 15SM BKN041 25/17 A2966 RMK CU6 TCU ASOCTD SW SLP043

CYYZ;2008-07-31 17:00;CYYZ 311700Z 28014KT 15SM BKN048 BKN068 25/16 A2966 RMK CU5AC1 SLP043

CYYZ;2008-07-31 18:00;CYYZ 311800Z 30014G20KT 15SM BKN056 25/16 A2967 RMK CU5 SLP044

CYYZ;2008-07-31 19:00;CYYZ 311900Z 29014G19KT 15SM FEW053 BKN063 26/16 A2966 RMK CU2SC4 SLP043

CYYZ;2008-07-31 20:00;CYYZ 312000Z 28014G20KT 15SM SCT054 BKN062 26/16 A2965 RMK CU3SC2 SLP040

CYYZ;2008-07-31 21:00;CYYZ 312100Z 30013KT 15SM SCT058 BKN073 26/16 A2965 RMK CU3AC2 SLP039

CYYZ;2008-07-31 22:00;CYYZ 312200Z 32017G22KT 15SM FEW053 FEW070 25/16 A2966 RMK CU2AC1 SLP041

CYYZ;2008-07-31 23:00;CYYZ 312300Z 30015KT 15SM FEW053 FEW080 SCT250 25/15 A2966 RMK CU2AC1CI0 AC TR SLP043

CYYZ;2008-08-01 01:00;CYYZ 010100Z 31009KT 15SM FEW035 SCT240 23/15 A2968 RMK CU1CI1 SLP050

CYYZ;2008-08-01 02:00;CYYZ 010200Z 35010KT 15SM FEW240 21/15 A2970 RMK CI1 SLP055

CYYZ;2008-08-01 03:00;CYYZ 010300Z 36007KT 15SM FEW240 20/15 A2970 RMK CI1 SLP056

CYYZ;2008-08-01 04:00;CYYZ 010400Z 32006KT 15SM FEW240 20/15 A2971 RMK CI1 SLP058

CYYZ;2008-08-01 05:00;CYYZ 010500Z 29006KT 15SM FEW240 19/15 A2972 RMK CI1 SLP061

CYYZ;2008-08-01 06:00;CYYZ 010600Z 27005KT 15SM FEW240 18/15 A2973 RMK CI1 SLP065

CYYZ;2008-08-01 07:00;CYYZ 010700Z 27003KT 15SM FEW240 17/15 A2974 RMK CI1 SLP069

CYYZ;2008-08-01 08:00;CYYZ 010800Z 31007KT 15SM FEW240 18/14 A2975 RMK CI0 SLP072

CYYZ;2008-08-01 09:00;CYYZ 010900Z 28005KT 15SM FEW070 FEW250 17/14 A2974 RMK AC1CI0 SLP071

CYYZ;2008-08-01 10:00;CYYZ 011000Z 28006KT 15SM FEW090 FEW240 17/14 A2975 RMK AC1CI1 SLP072

CYYZ;2008-08-01 11:00;CYYZ 011100Z 29005KT 15SM FEW070 18/15 A2975 RMK AC1 SLP072

CYYZ;2008-08-01 12:00;CYYZ 011200Z 29008KT 15SM FEW090 19/15 A2975 RMK AC1 SLP073

CYYZ;2008-08-01 13:00;CYYZ 011300Z 31006KT 15SM FEW100 22/16 A2975 RMK AC1 SLP073

CYYZ;2008-08-01 14:00;CYYZ 011400Z 31008KT 15SM FEW030 23/16 A2975 RMK CU1 SLP074

CYYZ;2008-08-01 15:00;CYYZ 011500Z 31010KT 15SM SCT036 25/16 A2976 RMK CU3 SLP077

CYYZ;2008-08-01 16:00;CYYZ 011600Z 29010G17KT 15SM BKN042 25/16 A2977 RMK CU6 SLP081

CYYZ;2008-08-01 17:00;CYYZ 011700Z 29010G15KT 15SM SCT044 BKN068 26/16 A2977 RMK CU4AC1 SLP079

CYYZ;2008-08-01 18:00;CYYZ 011800Z 32012KT 15SM BKN042 BKN098 26/16 A2976 RMK CU5AC1 TCU ASOCTD SLP076

CYYZ;2008-08-01 19:00;CYYZ 011900Z 28014KT 15SM FEW046 BKN094 26/15 A2976 RMK CU2AC5 TCU ASOCTD SSE SLP076

CYYZ;2008-08-01 20:00;CYYZ 012000Z 28011G17KT 15SM FEW043 BKN093 BKN270 26/16 A2975 RMK CU2AC2CI1 SLP072

CYYZ;2008-08-01 21:00;CYYZ 012100Z 27008KT 15SM SCT062 SCT086 SCT270 26/16 A2973 RMK CU3AC1CI1 CI TR SLP065

CYYZ;2008-08-01 22:00;CYYZ 012200Z 27011KT 15SM SCT049 SCT270 26/16 A2971 RMK CU3CI1 SLP061

CYYZ;2008-08-01 23:00;CYYZ 012300Z 27011KT 15SM SCT046 SCT280 26/16 A2972 RMK CU3CI1 SLP062

CYYZ;2008-08-02 00:00;CYYZ 020000Z 27012G18KT 15SM FEW048 FEW120 FEW190 BKN280 25/15 A2973 RMK CU1AC1AC1CI1 SLP065

CYYZ;2008-08-02 01:00;CYYZ 020100Z 31011KT 15SM FEW045 FEW180 FEW280 23/14 A2973 RMK SC1AC1CI1 SLP067

CYYZ;2008-08-02 02:00;CYYZ 020200Z 32010KT 15SM FEW180 SCT280 22/14 A2976 RMK AC1CI4 SLP076

CYYZ;2008-08-02 03:00;CYYZ 020300Z 29007KT 15SM FEW040CB FEW160 BKN280 22/14 A2974 RMK CB1AC2CI3 LTGIC SW SLP070

CYYZ;2008-08-02 04:00;CYYZ 020400Z 32009KT 15SM FEW040CB FEW140 BKN280 21/13 A2974 RMK CB1AC1CI2 LTGIC SSW SLP068

CYYZ;2008-08-02 05:00;CYYZ 020500Z 33008KT 15SM BKN130 BKN270 21/14 A2974 RMK AC6CI1 SLP067

CYYZ;2008-08-02 06:00;CYYZ 020600Z 32010KT 15SM FEW130 OVC220 20/14 A2973 RMK AC1CS7 SLP066

CYYZ;2008-08-02 07:00;CYYZ 020700Z 32009KT 15SM OVC160 20/13 A2972 RMK AS8 SLP062

CYYZ;2008-08-02 08:00;CYYZ 020800Z 34009KT 15SM FEW040CB OVC150 20/13 A2971 RMK CB1AS8 LTGIC S SLP057

CYYZ;2008-08-02 09:00;CYYZ 020900Z 34006KT 15SM BKN120 OVC150 18/14 A2972 RMK AS7AS1 SLP062

CYYZ;2008-08-02 10:00;CYYZ 021000Z 35007KT 15SM FEW030 BKN110 19/14 A2973 RMK SC1AC7 SLP065

CYYZ;2008-08-02 11:00;CYYZ 021100Z 31004KT 15SM FEW030 FEW035 SCT110 BKN130 19/14 A2974 RMK CU1SC1AC2AC3 SLP071

CYYZ;2008-08-02 12:00;CYYZ 021200Z 34007KT 15SM FEW130 SCT160 BKN210 20/15 A2975 RMK AC2AC2CI1 SLP072

CYYZ;2008-08-02 13:00;CYYZ 021300Z 36009KT 15SM FEW030 FEW035 BKN160 BKN250 20/15 A2977 RMK CU1SC2AC2CI1 SLP078

CYYZ;2008-08-02 14:00;CYYZ 021400Z 33008KT 15SM BKN019 BKN110 BKN250 22/16 A2977 RMK SC5AC1CI1 CI TR SLP079

CYYZ;2008-08-02 15:00;CYYZ 021500Z 33006KT 15SM FEW025 BKN035 BKN160 23/16 A2977 RMK CU2SC3AC1 TCU ASOCTD SLP081

CYYZ;2008-08-02 16:00;CYYZ 021600Z 01005KT 15SM BKN035 BKN130 23/15 A2978 RMK CU6AC1 TCU ASOCTD SLP082

CYYZ;2008-08-02 16:50;CYYZ 021650Z 35016G21KT 15SM -SHRA BKN035 BKN130 24/ RMK CU5AC2 TCU ASOCTD PCPN VRY LGT

CYYZ;2008-08-02 17:00;CYYZ 021700Z 36020KT 15SM -SHRA BKN035 BKN130 23/15 A2977 RMK CU5AC2 TCU ASOCTD PCPN VRY LGT SLP081

CYYZ;2008-08-02 17:15;CYYZ 021715Z 01011G18KT 15SM BKN035 BKN140 23/ RMK CU5AC2 TCU ASOCTD

CYYZ;2008-08-02 18:00;CYYZ 021800Z 36012G19KT 15SM SCT040TCU BKN100 24/15 A2978 RMK TCU3AC2 SLP083

CYYZ;2008-08-02 19:00;CYYZ 021900Z 34010G17KT 15SM SCT040TCU BKN110 25/14 A2978 RMK TCU3AC2 SLP082

CYYZ;2008-08-02 20:00;CYYZ 022000Z 01015KT 15SM SCT045 BKN110 BKN250 25/15 A2977 RMK CU3AC2CI1 TCU ASOCTD CI TR SLP081

CYYZ;2008-08-02 21:00;CYYZ 022100Z 36018KT 15SM SCT045 BKN100 BKN230 25/14 A2979 RMK CU3AC2CI1 TCU ASOCTD CI TR SLP087

CYYZ;2008-08-02 22:00;CYYZ 022200Z 35017G27KT 15SM SCT045 BKN090 BKN230 25/15 A2980 RMK CU4AC2CI1 TCU ASOCTD CI TR SLP090

CYYZ;2008-08-02 23:00;CYYZ 022300Z 35014G19KT 15SM FEW040TCU FEW090 BKN280 23/13 A2982 RMK TCU1AC1CI2 CB SE SLP095

CYYZ;2008-08-03 00:00;CYYZ 030000Z 35011G16KT 15SM FEW040CB BKN110 BKN280 23/15 A2983 RMK CB1AC4CI1 CB SE-S SLP102

