
CYHM;2010-02-12 06:00;CYHM 120600Z 25007KT 15SM FEW030 M07/M09 A2990 RMK SC2 SLP138

CYHM;2010-02-12 07:00;CYHM 120700Z 26006KT 15SM BKN031 M06/M09 A2990 RMK SC7 SLP139

CYHM;2010-02-12 08:00;CYHM 120800Z 24008KT 15SM OVC031 M06/M08 A2990 RMK SC8 SLP138

CYHM;2010-02-12 09:00;CYHM 120900Z CCA 25007KT 15SM BKN032 M06/M08 A2989 RMK SC7 SLP134

CYHM;2010-02-12 10:00;CYHM 121000Z 24008KT 15SM BKN029 M05/M08 A2989 RMK SC7 SLP133

CYHM;2010-02-12 11:00;CYHM 121100Z 24006KT 15SM BKN027 M05/M08 A2988 RMK SC7 SLP132

CYHM;2010-02-12 12:00;CYHM 121200Z 24008KT 15SM BKN028 M06/M09 A2989 RMK SC7 SLP134

CYHM;2010-02-12 13:00;CYHM 121300Z 24006KT 15SM FEW025 BKN032 BKN075 M07/M09 A2991 RMK SC2SC3AC1 SLP140

CYHM;2010-02-12 14:00;CYHM 121400Z 26007KT 15SM SCT025 BKN034 M06/M09 A2991 RMK SC3SC4 SLP143

CYHM;2010-02-12 15:00;CYHM 121500Z CCA 26006KT 15SM FEW020 BKN031 M04/M08 A2992 RMK CU1SC7 CU TR SLP145

CYHM;2010-02-12 16:00;CYHM 121600Z 24010KT 15SM FEW022 BKN036 BKN060 M03/M08 A2993 RMK CU1SC4SC2 SLP149

CYHM;2010-02-12 16:28;CYHM 121628Z 25012KT 10SM -SHSN SCT028 BKN037 RMK SC3SC4

CYHM;2010-02-12 17:00;CYHM 121700Z 25010KT 10SM -SHSN SCT024 OVC034 M03/M07 A2993 RMK SC4SC4 SLP149

CYHM;2010-02-12 18:00;CYHM 121800Z 27010KT 15SM -SHSN BKN028 BKN040 M03/M07 A2990 RMK SC6SC2 SLP137

CYHM;2010-02-12 19:00;CYHM 121900Z 27008KT 15SM -SHSN BKN030 BKN040 M03/M08 A2988 RMK SC6SC1 CU ASOCTD SLP130

CYHM;2010-02-12 20:00;CYHM 122000Z 28008KT 15SM -SHSN BKN027 M03/M07 A2986 RMK SC7 FEW CU SLP125

CYHM;2010-02-12 21:00;CYHM 122100Z 29006KT 15SM BKN034 M03/M08 A2986 RMK SC7 SLP124

CYHM;2010-02-12 22:00;CYHM 122200Z 27008KT 15SM OVC034 M03/M08 A2986 RMK SC8 SLP125

CYHM;2010-02-12 23:00;CYHM 122300Z 26007KT 12SM -SHSN OVC030 M03/M08 A2988 RMK SC8 SLP130

CYHM;2010-02-13 00:00;CYHM 130000Z 28005KT 15SM -SHSN OVC033 M04/M08 A2988 RMK SC8 SLP132

CYHM;2010-02-13 01:00;CYHM 130100Z 26006KT 12SM -SHSN OVC034 M04/M08 A2988 RMK SC8 SLP132

CYHM;2010-02-13 02:00;CYHM 130200Z 29005KT 12SM -SHSN OVC032 M04/M08 A2987 RMK SC8 SLP129

CYHM;2010-02-13 03:00;CYHM 130300Z 00000KT 12SM -SHSN OVC029 M05/M08 A2987 RMK SC8 SLP128

CYHM;2010-02-13 04:00;CYHM 130400Z 28005KT 15SM -SHSN OVC034 M05/M08 A2986 RMK SC8 SLP124

CYHM;2010-02-13 05:00;CYHM 130500Z 00000KT 15SM -SHSN OVC037 M05/M08 A2984 RMK SC8 SLP119

CYHM;2010-02-13 06:00;CYHM 130600Z 23003KT 15SM -SHSN BKN039 M06/M09 A2983 RMK SC5 SLP114

CYHM;2010-02-13 07:00;CYHM 130700Z 26004KT 15SM FEW039 FEW160 M07/M10 A2981 RMK SC2AC1 SLP108

CYHM;2010-02-13 08:00;CYHM 130800Z 24004KT 15SM BKN040 M09/M11 A2981 RMK SC6 SLP106

CYHM;2010-02-13 09:00;CYHM 130900Z 24006KT 15SM -SHSN OVC041 M08/M10 A2979 RMK SC8 SLP101

CYHM;2010-02-13 10:00;CYHM 131000Z 25004KT 15SM -SHSN OVC042 M07/M09 A2978 RMK SC8 SLP099

CYHM;2010-02-13 11:00;CYHM 131100Z 26005KT 15SM -SHSN OVC044 M07/M09 A2978 RMK SC8 SLP096

CYHM;2010-02-13 12:00;CYHM 131200Z 29004KT 9SM -SHSN OVC043 M07/M09 A2977 RMK SC8 SLP094

CYHM;2010-02-13 12:44;CYHM 131244Z 28004KT 2SM -SHSN OVC038 RMK SN1SC7

CYHM;2010-02-13 13:00;CYHM 131300Z 26004KT 3SM -SHSN OVC041 M07/M08 A2977 RMK SC8 SLP094

CYHM;2010-02-13 14:00;CYHM 131400Z 26006KT 4SM -SHSN OVC048 M06/M07 A2976 RMK SC8 SLP090

CYHM;2010-02-13 15:00;CYHM 131500Z 25007KT 12SM -SHSN OVC051 M05/M07 A2975 RMK SC8 SLP085

CYHM;2010-02-13 16:00;CYHM 131600Z 27007KT 12SM BKN051 M04/M07 A2973 RMK SC7 SLP080

CYHM;2010-02-13 17:00;CYHM 131700Z 25007KT 15SM FEW018 BKN054 M03/M07 A2971 RMK CU1SC6 SLP073

CYHM;2010-02-13 18:00;CYHM 131800Z 27010KT 15SM BKN027 OVC053 M03/M08 A2969 RMK SC5SC3 CU ASOCTD SLP065

CYHM;2010-02-13 18:13;CYHM 131813Z 28009KT 15SM -SHSN BKN027 OVC053 RMK SC6SC2

CYHM;2010-02-13 19:00;CYHM 131900Z 31006KT 260V360 15SM -SHSN BKN027 OVC055 M03/M08 A2968 RMK SC6SC2 PCPN VRY LGT SLP061

CYHM;2010-02-13 20:00;CYHM 132000Z 30010KT 270V330 15SM -SHSN FEW025 BKN031 OVC057 M03/M09 A2967 RMK CU2SC4SC2 PCPN VRY LGT SLP059

CYHM;2010-02-13 21:00;CYHM 132100Z 28011KT 15SM FEW025 BKN032 BKN056 M03/M09 A2967 RMK CU2SC4SC2 SLP060

CYHM;2010-02-13 22:00;CYHM 132200Z 28011KT 250V310 15SM FEW025 SCT031 BKN054 M03/M08 A2967 RMK CU1SC3SC3 SLP060

CYHM;2010-02-13 23:00;CYHM 132300Z 27010KT 15SM SCT026 OVC049 M03/M08 A2968 RMK SC4SC4 SLP062

CYHM;2010-02-13 23:10;CYHM 132310Z 27010KT 10SM -SHSN BKN026 OVC049 RMK SC5SC3

CYHM;2010-02-14 00:00;CYHM 140000Z 27008KT 7SM -SHSN SCT021 BKN029 OVC048 M04/M07 A2968 RMK SC3SC3SC2 SLP063

CYHM;2010-02-14 01:00;CYHM 140100Z 27008KT 9SM -SHSN SCT020 BKN028 OVC047 M04/M06 A2967 RMK SC3SC4SC1 SLP060

CYHM;2010-02-14 02:00;CYHM 140200Z 27007KT 11SM -SHSN BKN023 OVC052 M04/M06 A2967 RMK SC5SC3 SLP059

CYHM;2010-02-14 02:35;CYHM 140235Z 27010KT 1 3/4SM -SHSN VV014 RMK SN8

CYHM;2010-02-14 03:00;CYHM 140300Z 26009KT 1 1/4SM -SHSN VV010 M05/M06 A2965 RMK SN8 SLP054

CYHM;2010-02-14 03:23;CYHM 140323Z 28009KT 2SM -SHSN OVC020 RMK SN1SC7

CYHM;2010-02-14 03:38;CYHM 140338Z 27010KT 5SM -SHSN OVC018 RMK SC8

CYHM;2010-02-14 04:00;CYHM 140400Z 27008KT 6SM -SHSN OVC018 M04/M05 A2965 RMK SC8 /S01/ SLP052

CYHM;2010-02-14 05:00;CYHM 140500Z 29011G16KT 10SM -SHSN OVC015 M04/M05 A2964 RMK SC8 SLP048

CYHM;2010-02-14 06:00;CYHM 140600Z 29009KT 12SM -SHSN OVC018 M03/M05 A2964 RMK SC8 SLP048

CYHM;2010-02-14 07:00;CYHM 140700Z 29010KT 12SM -SHSN OVC015 M03/M05 A2963 RMK SC8 SLP046

CYHM;2010-02-14 08:00;CYHM 140800Z 28013KT 7SM -SHSN OVC016 M03/M05 A2963 RMK SC8 SLP044

CYHM;2010-02-14 09:00;CYHM 140900Z 29012KT 6SM -SHSN FEW015 OVC022 M03/M04 A2962 RMK CF2SC6 SLP042

CYHM;2010-02-14 10:00;CYHM 141000Z 29010KT 6SM -SHSN OVC018 M02/M04 A2964 RMK SC8 SLP047

CYHM;2010-02-14 11:00;CYHM 141100Z 29009KT 15SM OVC018 M02/M04 A2965 RMK SC8 SLP050

CYHM;2010-02-14 12:00;CYHM 141200Z 29010KT 15SM OVC018 M02/M05 A2965 RMK SC8 SLP053

CYHM;2010-02-14 13:00;CYHM 141300Z 26010KT 12SM OVC014 M02/M04 A2966 RMK SC8 SLP056

CYHM;2010-02-14 13:38;CYHM 141338Z 26012KT 12SM OVC018 RMK SC8

CYHM;2010-02-14 14:00;CYHM 141400Z 27011KT 12SM OVC019 M02/M05 A2967 RMK SC8 SLP058

CYHM;2010-02-14 15:00;CYHM 141500Z 28014KT 12SM OVC017 M02/M05 A2967 RMK SC8 SLP059

CYHM;2010-02-14 16:00;CYHM 141600Z 27014KT 15SM OVC016 M02/M05 A2967 RMK SC8 SLP060

CYHM;2010-02-14 17:00;CYHM 141700Z 26016KT 15SM OVC016 M02/M05 A2967 RMK SC8 SLP059

CYHM;2010-02-14 18:00;CYHM 141800Z 26014KT 15SM OVC016 M03/M06 A2967 RMK SC8 SLP057

CYHM;2010-02-14 19:00;CYHM 141900Z 27017KT 15SM OVC023 M03/M06 A2966 RMK SC8 SLP055

CYHM;2010-02-14 20:00;CYHM 142000Z 27015G20KT 15SM DRSN FEW018 OVC025 M02/M07 A2966 RMK SC2SC6 SLP054

CYHM;2010-02-14 21:00;CYHM 142100Z 27014KT 15SM FEW020 BKN027 OVC036 M02/M06 A2967 RMK SC2SC3SC2 SLP059

CYHM;2010-02-14 21:31;CYHM 142131Z 27013KT 15SM -SHSN FEW020 BKN027 OVC035 RMK SC2SC4SC2

CYHM;2010-02-14 22:00;CYHM 142200Z 26011KT 12SM -SHSN FEW020 BKN027 OVC040 M02/M06 A2968 RMK SC2SC4SC2 SLP061

CYHM;2010-02-14 23:00;CYHM 142300Z 25008KT 15SM -SHSN BKN023 BKN030 OVC044 M02/M06 A2969 RMK SC5SC2SC2 PCPN VRY LGT SLP064

CYHM;2010-02-15 00:00;CYHM 150000Z 25008KT 15SM -SHSN SCT022 OVC028 M03/M05 A2970 RMK SC4SC4 PCPN VRY LGT SLP067

CYHM;2010-02-15 01:00;CYHM 150100Z 25007KT 15SM -SHSN FEW022 BKN031 OVC049 M03/M05 A2970 RMK SC2SC4SC2 PCPN VRY LGT SLP069

CYHM;2010-02-15 02:00;CYHM 150200Z 25007KT 15SM -SHSN SCT026 OVC037 M03/M05 A2971 RMK SC4SC4 PCPN VRY LGT SLP070

CYHM;2010-02-15 03:00;CYHM 150300Z 25009KT 15SM -SHSN FEW022 OVC043 M03/M04 A2970 RMK SC2SC6 SLP069

CYHM;2010-02-15 04:00;CYHM 150400Z 25011KT 15SM -SHSN OVC036 M03/M05 A2971 RMK SC8 SLP070

CYHM;2010-02-15 05:00;CYHM 150500Z 24011KT 15SM -SHSN FEW015 OVC039 M03/M05 A2970 RMK SC2SC6 SLP069

CYHM;2010-02-15 06:00;CYHM 150600Z 25009KT 15SM -SHSN OVC039 M03/M05 A2970 RMK SC8 SLP069

CYHM;2010-02-15 07:00;CYHM 150700Z 23010KT 15SM -SHSN OVC038 M03/M05 A2970 RMK SC8 SLP069

CYHM;2010-02-15 08:00;CYHM 150800Z 24011KT 15SM -SHSN OVC035 M03/M05 A2971 RMK SC8 SLP070

CYHM;2010-02-15 09:00;CYHM 150900Z 25008KT 15SM -SHSN OVC032 M03/M06 A2970 RMK SC8 SLP068

CYHM;2010-02-15 10:00;CYHM 151000Z 25008KT 15SM -SHSN OVC030 M03/M06 A2970 RMK SC8 SLP068

CYHM;2010-02-15 11:00;CYHM 151100Z 24009KT 15SM -SHSN OVC029 M03/M06 A2970 RMK SC8 SLP068

CYHM;2010-02-15 12:00;CYHM 151200Z 25008KT 15SM -SHSN OVC025 M03/M07 A2971 RMK SC8 SLP071

CYHM;2010-02-15 13:00;CYHM 151300Z 26008KT 15SM -SHSN OVC024 M03/M07 A2971 RMK SC8 TR CU ASOCTOATD SLP073

CYHM;2010-02-15 14:00;CYHM 151400Z 26008KT 15SM -SHSN OVC023 M03/M07 A2971 RMK SC8 SLP071

CYHM;2010-02-15 15:00;CYHM 151500Z 25008KT 15SM -SHSN OVC024 M03/M07 A2970 RMK SC8 SLP069

CYHM;2010-02-15 16:00;CYHM 151600Z 25006KT 15SM OVC023 M03/M07 A2969 RMK SC8 SLP067

CYHM;2010-02-15 17:00;CYHM 151700Z 27008KT 15SM -SHSN OVC023 M02/M07 A2969 RMK SC8 SLP065

CYHM;2010-02-15 17:08;CYHM 151708Z 28008KT 15SM OVC024 RMK SC8

CYHM;2010-02-15 18:00;CYHM 151800Z 26008KT 15SM OVC025 M02/M07 A2967 RMK SC8 TR CU ASOCTD SLP059

CYHM;2010-02-15 19:00;CYHM 151900Z 24009KT 15SM OVC027 M02/M07 A2965 RMK SC8 SLP051

CYHM;2010-02-15 20:00;CYHM 152000Z 25006KT 15SM OVC028 M02/M08 A2965 RMK SC8 SLP051

CYHM;2010-02-15 21:00;CYHM 152100Z 26005KT 15SM OVC030 M02/M08 A2965 RMK SC8 SLP052

CYHM;2010-02-15 22:00;CYHM 152200Z 27007KT 15SM BKN030 M02/M08 A2964 RMK SC7 SLP048

CYHM;2010-02-15 23:00;CYHM 152300Z 01004KT 15SM BKN030 M03/M09 A2965 RMK SC7 SLP050

CYHM;2010-02-16 00:00;CYHM 160000Z 00000KT 15SM BKN028 M03/M08 A2966 RMK SC7 SLP054

CYHM;2010-02-16 01:00;CYHM 160100Z 24005KT 15SM BKN027 M04/M09 A2965 RMK SC7 SLP052

CYHM;2010-02-16 02:00;CYHM 160200Z 31003KT 15SM BKN026 M04/M08 A2964 RMK SC7 SLP048

CYHM;2010-02-16 03:00;CYHM 160300Z 00000KT 15SM BKN026 M04/M08 A2963 RMK SC7 SLP046

CYHM;2010-02-16 04:00;CYHM 160400Z 31003KT 15SM OVC025 M04/M08 A2962 RMK SC8 SLP042

CYHM;2010-02-16 05:00;CYHM 160500Z 30005KT 15SM OVC024 M05/M08 A2962 RMK SC8 SLP040

CYHM;2010-02-16 06:00;CYHM 160600Z 31005KT 15SM OVC024 M05/M09 A2961 RMK SC8 SLP038

CYHM;2010-02-16 07:00;CYHM 160700Z 00000KT 15SM OVC026 M05/M09 A2960 RMK SC8 SLP035

CYHM;2010-02-16 08:00;CYHM 160800Z 25004KT 15SM BKN033 M05/M08 A2959 RMK SC7 SLP030

CYHM;2010-02-16 09:00;CYHM 160900Z 24005KT 15SM OVC032 M05/M08 A2958 RMK SC8 SLP029

CYHM;2010-02-16 10:00;CYHM 161000Z 24004KT 15SM OVC024 M05/M08 A2958 RMK SC8 SLP028

CYHM;2010-02-16 10:05;CYHM 161005Z 24005KT 8SM -SHSN OVC023 RMK SC8

CYHM;2010-02-16 11:00;CYHM 161100Z 23006KT 15SM -SHSN BKN023 OVC040 M05/M07 A2958 RMK SC6SC2 SLP029

CYHM;2010-02-16 12:00;CYHM 161200Z 24006KT 15SM -SHSN SCT019 BKN025 OVC040 M05/M07 A2959 RMK SC3SC4SC1 SLP030

CYHM;2010-02-16 13:00;CYHM 161300Z 24006KT 15SM -SHSN BKN025 OVC032 M05/M07 A2959 RMK SC6SC2 SLP033

CYHM;2010-02-16 14:00;CYHM 161400Z 24008KT 6SM -SHSN BKN044 OVC052 M05/M06 A2959 RMK SC6SC2 SLP033

CYHM;2010-02-16 15:00;CYHM 161500Z 24010KT 6SM -SHSN FEW012 BKN045 OVC053 M04/M06 A2960 RMK CU1SC6SC2 SLP034

CYHM;2010-02-16 16:00;CYHM 161600Z 24010KT 8SM -SHSN FEW018 BKN054 M03/M06 A2960 RMK CU2SC4 SLP035

CYHM;2010-02-16 17:00;CYHM 161700Z 24008KT 15SM -SHSN SCT020 OVC025 M03/M05 A2960 RMK SC4SC4 SLP036

CYHM;2010-02-16 18:00;CYHM 161800Z 25010KT 10SM -SHSN BKN025 OVC032 M02/M05 A2959 RMK SC6SC2 CU ASOCTD SLP031

CYHM;2010-02-16 19:00;CYHM 161900Z 24009KT 12SM -SHSN FEW020 BKN030 OVC082 M02/M06 A2958 RMK SF2SC6AC1 SLP027

CYHM;2010-02-16 20:00;CYHM 162000Z 25007KT 12SM -SHSN BKN024 BKN084 M01/M06 A2959 RMK SC6AC1 SLP030

CYHM;2010-02-16 21:00;CYHM 162100Z 27009KT 15SM -SHSN OVC032 M02/M06 A2959 RMK SC8 SLP033

CYHM;2010-02-16 22:00;CYHM 162200Z 27008KT 15SM -SHSN OVC032 M02/M07 A2961 RMK SC8 SLP038

CYHM;2010-02-16 23:00;CYHM 162300Z 28006KT 15SM -SHSN OVC036 M02/M06 A2962 RMK SC8 SLP043

CYHM;2010-02-17 00:00;CYHM 170000Z 24007KT 15SM -SHSN BKN036 BKN080 M03/M07 A2964 RMK SC6AC2 SLP049

CYHM;2010-02-17 01:00;CYHM 170100Z 26006KT 15SM -SHSN BKN033 M03/M07 A2965 RMK SC7 SLP052

CYHM;2010-02-17 02:00;CYHM 170200Z 26004KT 15SM -SHSN FEW044 BKN083 M03/M07 A2965 RMK SC2AC5 SLP054

CYHM;2010-02-17 03:00;CYHM 170300Z 27006KT 15SM -SHSN SCT018 BKN026 OVC082 M03/M05 A2965 RMK SC3SC2AC2 SLP053

CYHM;2010-02-17 04:00;CYHM 170400Z 27004KT 15SM -SHSN BKN047 BKN078 M03/M05 A2965 RMK SC5AC2 SLP052

CYHM;2010-02-17 05:00;CYHM 170500Z 27005KT 15SM -SHSN FEW044 BKN080 M04/M06 A2966 RMK SC1AC6 SLP054

CYHM;2010-02-17 06:00;CYHM 170600Z 26005KT 15SM -SHSN BKN032 BKN080 M04/M06 A2966 RMK SC5AC2 SLP055

CYHM;2010-02-17 07:00;CYHM 170700Z 27004KT 15SM -SHSN BKN076 M04/M06 A2966 RMK AC7 SLP054

CYHM;2010-02-17 08:00;CYHM 170800Z 26006KT 15SM -SHSN FEW060 BKN076 M04/M06 A2965 RMK SC2AC5 SLP051

CYHM;2010-02-17 09:00;CYHM 170900Z 28007KT 15SM -SHSN OVC062 M04/M06 A2965 RMK SC8 SLP050

CYHM;2010-02-17 10:00;CYHM 171000Z 26007KT 15SM -SHSN OVC064 M04/M06 A2965 RMK SC8 SLP051

CYHM;2010-02-17 11:00;CYHM 171100Z 27007KT 15SM -SHSN OVC064 M04/M06 A2965 RMK SC8 SLP052

CYHM;2010-02-17 12:00;CYHM 171200Z 28007KT 15SM -SHSN BKN026 BKN072 M04/M06 A2965 RMK SC6AC2 SLP053

CYHM;2010-02-17 12:19;CYHM 171219Z 26008KT 15SM FEW024 BKN063 BKN075 RMK SC2SC3AC2

CYHM;2010-02-17 13:00;CYHM 171300Z 26006KT 15SM FEW016 BKN057 M04/M06 A2966 RMK SC2SC5 SLP054

CYHM;2010-02-17 13:53;CYHM 171353Z 27010KT 10SM -SHSN SCT017 BKN060 RMK SC4SC3

CYHM;2010-02-17 14:00;CYHM 171400Z 28008KT 10SM -SHSN SCT018 BKN059 M03/M05 A2965 RMK SC3SC4 SLP052

CYHM;2010-02-17 15:00;CYHM 171500Z 29008KT 15SM -SHSN BKN017 BKN021 M02/M04 A2964 RMK SC6SC2 CU ASPCTD SLP048

CYHM;2010-02-17 16:00;CYHM 171600Z 27012KT 5SM -SHSN BKN017 BKN038 M01/M04 A2963 RMK SC6SC2 SLP045

CYHM;2010-02-17 17:00;CYHM 171700Z 28012KT 15SM -SHSN BKN020 OVC030 M00/M03 A2961 RMK SC6SC2 SLP037

CYHM;2010-02-17 18:00;CYHM 171800Z 27012KT 8SM -SHSN BKN018 OVC025 M00/M03 A2959 RMK SC6SC2 SLP030

CYHM;2010-02-17 19:00;CYHM 171900Z 27013KT 7SM -SHSN OVC015 M00/M02 A2957 RMK SC8 SLP024

CYHM;2010-02-17 19:30;CYHM 171930Z 28012KT 2SM -SHSN OVC016 RMK SC8

CYHM;2010-02-17 20:00;CYHM 172000Z 28015KT 1 1/4SM -SHSN OVC018 M01/M02 A2957 RMK SC8 VSBY VRBL 3/4-13/4SM SLP023

CYHM;2010-02-17 21:00;CYHM 172100Z 28012KT 1 1/4SM -SHSN FEW009 BKN016 OVC032 M01/M02 A2958 RMK SF2SC5SC2 VSBY VRBL 3/4-13/4SM CIG RGD SLP026

CYHM;2010-02-17 22:00;CYHM 172200Z 28013KT 2 1/4SM -SHSN BKN018 OVC050 M01/M03 A2958 RMK SC6SC2 VSBY VRBL 11/2-3SM CIG RGD SF ASOCTD SLP026

CYHM;2010-02-17 23:00;CYHM 172300Z 29015KT 15SM -SHSN OVC020 M01/M04 A2959 RMK SC8 SLP029

CYHM;2010-02-18 00:00;CYHM 180000Z 28009KT 6SM -SHSN OVC018 M01/M03 A2960 RMK SC8 SLP033

CYHM;2010-02-18 01:00;CYHM 180100Z 31010KT 10SM -SHSN OVC016 M01/M03 A2962 RMK SC8 SLP040

CYHM;2010-02-18 02:00;CYHM 180200Z 31012KT 5SM -SHSN OVC015 M02/M03 A2963 RMK SC8 SLP043

CYHM;2010-02-18 03:00;CYHM 180300Z 30009KT 15SM -SHSN OVC018 M01/M03 A2962 RMK SC8 SLP042

CYHM;2010-02-18 04:00;CYHM 180400Z 29006KT 15SM OVC017 M01/M03 A2963 RMK SC8 SLP044

CYHM;2010-02-18 04:51;CYHM 180451Z 28007KT 15SM -SHSN OVC020 RMK SC8

CYHM;2010-02-18 05:00;CYHM 180500Z 28007KT 15SM -SHSN OVC020 M01/M03 A2963 RMK SC8 SLP044

CYHM;2010-02-18 06:00;CYHM 180600Z 27005KT 15SM -SHSN OVC017 OVC070 M01/M02 A2964 RMK SC6AC2 SLP045

CYHM;2010-02-18 07:00;CYHM 180700Z 28005KT 15SM OVC016 00/M01 A2965 RMK SC8 SLP050

CYHM;2010-02-18 08:00;CYHM 180800Z CCA 29010G16KT 15SM OVC016 00/M02 A2965 RMK SC8 SLP050

CYHM;2010-02-18 09:00;CYHM 180900Z 30009KT 15SM OVC017 M00/M03 A2966 RMK SC8 SLP053

CYHM;2010-02-18 10:00;CYHM 181000Z 30012G19KT 15SM DRSN OVC022 M01/M05 A2968 RMK SC8 SLP059

CYHM;2010-02-18 11:00;CYHM 181100Z 30012G19KT 15SM DRSN OVC024 M02/M06 A2969 RMK SC8 SLP064

CYHM;2010-02-18 12:00;CYHM 181200Z 30014G19KT 15SM OVC025 M03/M07 A2972 RMK SC8 SLP074

CYHM;2010-02-18 13:00;CYHM 181300Z 31015KT 15SM OVC024 M03/M07 A2974 RMK SC8 SLP082

CYHM;2010-02-18 14:00;CYHM 181400Z 29010G18KT 15SM OVC020 M03/M06 A2976 RMK SC8 SLP087

CYHM;2010-02-18 15:00;CYHM 181500Z 30008KT 15SM BKN026 M02/M06 A2977 RMK SC7 SLP092

CYHM;2010-02-18 15:53;CYHM 181553Z 32012KT 15SM -SHSN OVC018 RMK SC8

CYHM;2010-02-18 16:00;CYHM 181600Z 32012KT 15SM -SHSN OVC019 M02/M05 A2978 RMK SC8 SLP093

CYHM;2010-02-18 17:00;CYHM 181700Z 30010KT 15SM -SHSN OVC021 M01/M04 A2977 RMK SC8 SLP091

CYHM;2010-02-18 17:12;CYHM 181712Z 28010KT 15SM OVC020 RMK SC8

CYHM;2010-02-18 18:00;CYHM 181800Z 30014KT 15SM OVC023 00/M04 A2976 RMK SC8 SLP087

CYHM;2010-02-18 19:00;CYHM 181900Z 28014KT 15SM OVC022 00/M03 A2976 RMK SC8 SLP086

CYHM;2010-02-18 20:00;CYHM 182000Z 27014KT 15SM OVC019 00/M03 A2975 RMK SC8 SLP084

CYHM;2010-02-18 21:00;CYHM 182100Z 27014KT 15SM OVC018 M00/M03 A2976 RMK SC8 SLP088

CYHM;2010-02-18 22:00;CYHM 182200Z 28014G20KT 15SM OVC016 M01/M03 A2978 RMK SC8 SLP092

CYHM;2010-02-18 23:00;CYHM 182300Z 28012KT 15SM OVC016 M01/M03 A2979 RMK SC8 SLP097

CYHM;2010-02-19 00:00;CYHM 190000Z 27010KT 15SM SCT017 BKN031 BKN070 M01/M04 A2979 RMK SC3SC3AC1 SLP100

CYHM;2010-02-19 01:00;CYHM 190100Z 27009KT 15SM BKN018 BKN042 M01/M04 A2980 RMK SC5SC2 SLP102

CYHM;2010-02-19 02:00;CYHM 190200Z 25008KT 15SM SCT014 BKN020 OVC039 M01/M03 A2980 RMK SC3SC4SC1 SLP103

CYHM;2010-02-19 02:44;CYHM 190244Z 28010KT 15SM -FZDZ BKN013 OVC019 RMK SC6SC2

CYHM;2010-02-19 03:00;CYHM 190300Z 26010KT 15SM -FZDZ BKN014 OVC019 M01/M02 A2979 RMK SC5SC3 PCPN VRY LGT SLP100

CYHM;2010-02-19 03:37;CYHM 190337Z 26010KT 15SM FEW014 BKN018 BKN033 REFZDZ RMK SC2SC3SC2

CYHM;2010-02-19 04:00;CYHM 190400Z 26011KT 15SM FEW014 BKN019 BKN032 M01/M02 A2979 REFZDZ RMK SC1SC5SC2 SLP099

CYHM;2010-02-19 05:00;CYHM 190500Z 26008KT 15SM SCT017 BKN036 M00/M02 A2980 RMK SC4SC3 SLP102

CYHM;2010-02-19 06:00;CYHM 190600Z 28010KT 15SM FEW016 BKN033 00/M01 A2981 RMK SC2SC6 SLP106

CYHM;2010-02-19 07:00;CYHM 190700Z 29010KT 15SM FEW019 BKN032 00/M02 A2982 RMK SC1SC6 SLP108

CYHM;2010-02-19 08:00;CYHM 190800Z 30015G23KT 240V330 15SM BKN027 00/M03 A2982 RMK SC7 SLP109

CYHM;2010-02-19 09:00;CYHM 190900Z 28010KT 15SM OVC021 00/M02 A2984 RMK SC8 SLP113

CYHM;2010-02-19 10:00;CYHM 191000Z 28011KT 15SM OVC020 M00/M03 A2985 RMK SC8 SLP117

CYHM;2010-02-19 11:00;CYHM 191100Z 28010KT 15SM OVC022 M00/M04 A2986 RMK SC8 SLP122

CYHM;2010-02-19 12:00;CYHM 191200Z 29012KT 15SM BKN017 M01/M03 A2988 RMK SC7 SLP129

CYHM;2010-02-19 13:00;CYHM 191300Z 27012KT 15SM OVC020 M01/M04 A2990 RMK SC8 SLP136

CYHM;2010-02-19 14:00;CYHM 191400Z 28014KT 15SM OVC019 M01/M04 A2992 RMK SC8 SLP141

CYHM;2010-02-19 15:00;CYHM 191500Z 28014KT 15SM OVC022 00/M04 A2993 RMK SC8 SLP144

CYHM;2010-02-19 16:00;CYHM 191600Z 28014KT 15SM BKN023 01/M04 A2994 RMK SC7 TR CU ASOCTD SLP147

CYHM;2010-02-19 17:00;CYHM 191700Z 28012KT 15SM BKN022 01/M03 A2994 RMK SC7 SLP149

CYHM;2010-02-19 18:00;CYHM 191800Z 28014KT 15SM BKN023 01/M03 A2994 RMK SC7 SLP147

CYHM;2010-02-19 19:00;CYHM 191900Z 26013KT 15SM BKN020 01/M03 A2994 RMK SC7 SLP150

CYHM;2010-02-19 20:00;CYHM 192000Z 27013G19KT 15SM BKN022 00/M03 A2997 RMK SC7 SLP157

CYHM;2010-02-19 21:00;CYHM 192100Z 28015KT 15SM BKN021 00/M03 A2998 RMK SC7 SLP162

CYHM;2010-02-19 22:00;CYHM 192200Z 29017KT 15SM BKN021 M00/M04 A2999 RMK SC7 SLP166

