
CYQF;2012-02-20 03:00;CYQF 200300Z 30002KT 1SM -SN BR VV010 M02/M03 A2964 RMK SN8 VIS VRB 1/2-11/2 /S04/ SLP088

CYQF;2012-02-20 03:49;CYQF 200349Z 28003KT 3SM -SN BR OVC025 RMK SC8 /S08/

CYQF;2012-02-20 04:00;CYQF 200400Z 00000KT 3SM -SN BR OVC025 M02/M03 A2966 RMK SC8 SLP092

CYQF;2012-02-20 05:00;CYQF 200500Z 27004KT 10SM -SN FEW010 BKN025 OVC090 M02/M05 A2966 RMK SF2SC4AC2 /S09/ SLP095

CYQF;2012-02-20 05:10;CYQF 200510Z 25005KT 15SM FEW010 BKN025 OVC090 RMK SF2SC3AC3

CYQF;2012-02-20 06:00;CYQF 200600Z 25007KT 15SM SCT025 OVC090 M03/M04 A2968 RMK SC3AC5 SLP098

CYQF;2012-02-20 07:00;CYQF 200700Z 28006KT 15SM FEW025 BKN090 M05/M06 A2968 RMK SC1AC4 SLP098

CYQF;2012-02-20 08:00;CYQF 200800Z 26004KT 15SM SCT120 M06/M08 A2969 RMK AC2 SLP102

CYQF;2012-02-20 09:00;CYQF 200900Z 28006KT 15SM FEW120 M08/M09 A2970 RMK AC2 SLP105

CYQF;2012-02-20 10:00;CYQF 201000Z 30005KT 15SM FEW120 M10/M12 A2971 RMK AC1 SLP108

CYQF;2012-02-20 11:00;CYQF 201100Z 27005KT 15SM SCT120 M10/M12 A2972 RMK AC2 SLP112

CYQF;2012-02-20 12:00;CYQF 201200Z 29008KT 15SM FEW120 M11/M14 A2973 RMK AC1 SLP121

CYQF;2012-02-20 13:00;CYQF 201300Z 27010KT 15SM FEW120 M13/M16 A2974 RMK AC1 SLP124

CYQF;2012-02-20 14:00;CYQF 201400Z 27006KT 15SM SCT120 M13/M15 A2976 RMK AC3 SLP129

CYQF;2012-02-20 15:00;CYQF 201500Z 29010KT 15SM SCT100 M09/M11 A2977 RMK AC3 SLP132

CYQF;2012-02-20 16:00;CYQF 201600Z 28008KT 15SM BKN080 M07/M10 A2978 RMK AC5 SLP135

CYQF;2012-02-20 17:00;CYQF 201700Z 27008KT 15SM FEW080 M08/M10 A2978 RMK AC2 SLP136

CYQF;2012-02-20 18:00;CYQF 201800Z 28008KT 15SM FEW080 M06/M10 A2979 RMK AC2 SLP139

CYQF;2012-02-20 19:00;CYQF 201900Z 28008KT 15SM FEW030 FEW090 M06/M10 A2979 RMK CU1AC2 SLP137

CYQF;2012-02-20 20:00;CYQF 202000Z 27004KT 15SM FEW030 FEW240 M04/M09 A2978 RMK SC1CI1 SLP134

CYQF;2012-02-20 21:00;CYQF 202100Z 24005KT 15SM FEW030 M05/M09 A2977 RMK CU1 SLP134

CYQF;2012-02-20 22:00;CYQF 202200Z 25004KT 15SM FEW030 FEW240 M04/M10 A2976 RMK CU1CI1 SLP132

CYQF;2012-02-20 23:00;CYQF 202300Z 23003KT 15SM FEW240 M04/M12 A2976 RMK CI1 SLP131

CYQF;2012-02-21 00:00;CYQF 210000Z 20002KT 15SM SCT240 M07/M13 A2976 RMK CI2 SLP136

CYQF;2012-02-21 01:00;CYQF 210100Z 15004KT 15SM FEW120 BKN240 M08/M14 A2975 RMK AC1CI2 SLP133

CYQF;2012-02-21 02:00;CYQF 210200Z 17004KT 15SM BKN240 M13/M15 A2974 RMK CI2 SLP132

CYQF;2012-02-21 03:00;CYQF 210300Z 19005KT 15SM SCT240 M15/M18 A2973 RMK CI2 SLP134

CYQF;2012-02-21 04:00;CYQF 210400Z 16006KT 15SM SCT240 M15/M18 A2969 RMK CI2 SLP122

CYQF;2012-02-21 05:00;CYQF 210500Z 00000KT 15SM BKN240 M13/M15 A2967 RMK CI5 SLP114

CYQF;2012-02-21 06:00;CYQF 210600Z 00000KT 15SM BKN240 M11/M14 A2965 RMK CI3 SLP099

CYQF;2012-02-21 07:00;CYQF 210700Z 16004KT 15SM SCT240 M11/M14 A2961 RMK CI2 SLP086

CYQF;2012-02-21 08:00;CYQF 210800Z 19006KT 15SM FEW240 M13/M16 A2959 RMK CI1 SLP079

CYQF;2012-02-21 09:00;CYQF 210900Z 17004KT 15SM FEW240 M10/M13 A2955 RMK CI1 SLP060

CYQF;2012-02-21 10:00;CYQF 211000Z 17005KT 15SM SKC M11/M13 A2951 RMK SLP048

CYQF;2012-02-21 11:00;CYQF 211100Z 00000KT 15SM BKN150 M12/M14 A2949 RMK AC7 SLP041

CYQF;2012-02-21 12:00;CYQF 211200Z 18004KT 15SM OVC100 M11/M13 A2950 RMK AC8 SLP047

CYQF;2012-02-21 13:00;CYQF 211300Z 20004KT 15SM OVC100 M09/M11 A2948 RMK AC8 SLP041

CYQF;2012-02-21 14:00;CYQF 211400Z 22008KT 15SM OVC100 M09/M11 A2947 RMK AC8 SLP037

CYQF;2012-02-21 14:28;CYQF 211428Z 15004KT 10SM -SN FEW030 OVC060 RMK SC2SC6

CYQF;2012-02-21 15:00;CYQF 211500Z 19003KT 15SM VCSH SCT020 BKN040 M08/M10 A2946 RMK SC3SC4 SLP037

CYQF;2012-02-21 16:00;CYQF 211600Z 22006KT 15SM FEW020 SCT040 BKN080 M07/M09 A2945 RMK SC1SC2AC2 SLP034

CYQF;2012-02-21 17:00;CYQF 211700Z 17003KT 15SM FEW030 FEW090 M04/M08 A2944 RMK SC1AC2 SLP031

CYQF;2012-02-21 18:00;CYQF 211800Z 00000KT 15SM FEW030 FEW100 M02/M06 A2943 RMK SC1AC1 SLP018

CYQF;2012-02-21 19:00;CYQF 211900Z 00000KT 15SM FEW030 FEW100 M01/M04 A2944 RMK SC1AC1 SLP019

CYQF;2012-02-21 20:00;CYQF 212000Z 00000KT 15SM FEW020 SCT240 02/M02 A2943 RMK SC2CI0 SLP017

CYQF;2012-02-21 21:00;CYQF 212100Z 05003KT 15SM FEW030 BKN250 04/M02 A2942 RMK CU1CI2 SLP006

CYQF;2012-02-21 22:00;CYQF 212200Z 01006KT 15SM FEW030 SCT110 BKN250 04/M05 A2943 RMK SC1AC2CI1 SLP007

CYQF;2012-02-21 23:00;CYQF 212300Z 00000KT 15SM FEW030 FEW100 BKN250 05/M06 A2944 RMK SC1AC1CI2 SLP010

CYQF;2012-02-22 00:00;CYQF 220000Z 21005KT 15SM FEW030 SCT100 BKN250 00/M06 A2944 RMK SC1AC2CI1 SLP016

CYQF;2012-02-22 01:00;CYQF 220100Z 21007KT 15SM FEW040 BKN090 BKN250 M00/M06 A2944 RMK SC2AC2CI2 SLP018

CYQF;2012-02-22 02:00;CYQF 220200Z 06004KT 15SM FEW040 BKN090 BKN250 M00/M05 A2945 RMK SC2AC3CI1 SLP021

CYQF;2012-02-22 03:00;CYQF 220300Z 15003KT 15SM BKN100 M02/M06 A2945 RMK AC5 SLP020

CYQF;2012-02-22 04:00;CYQF 220400Z 18002KT 15SM FEW120 M03/M07 A2945 RMK AC2 SLP020

CYQF;2012-02-22 05:00;CYQF 220500Z 00000KT 15SM SKC M07/M10 A2943 RMK SLP013

CYQF;2012-02-22 06:00;CYQF 220600Z 33003KT 15SM FEW120 M05/M07 A2943 RMK AC1 SLP010

CYQF;2012-02-22 07:00;CYQF 220700Z 00000KT 15SM BKN080 M08/M10 A2942 RMK AC7 SLP008

CYQF;2012-02-22 08:00;CYQF 220800Z 00000KT 15SM BKN080 M09/M12 A2940 RMK AC6 SLP000

CYQF;2012-02-22 09:00;CYQF 220900Z 22006KT 15SM FEW080 M10/M12 A2940 RMK AC2 SLP000

CYQF;2012-02-22 10:00;CYQF 221000Z 00000KT 15SM FEW120 M11/M13 A2938 RMK AC1 SLP993

CYQF;2012-02-22 11:00;CYQF 221100Z 00000KT 15SM FEW120 M12/M14 A2936 RMK AC2 SLP987

CYQF;2012-02-22 12:00;CYQF 221200Z 00000KT 15SM SCT120 M13/M14 A2935 RMK AC2 SLP986

CYQF;2012-02-22 13:00;CYQF 221300Z 00000KT 15SM BKN100 M11/M13 A2935 RMK AC6 SLP987

CYQF;2012-02-22 14:00;CYQF 221400Z 00000KT 15SM FEW030 BKN100 M10/M11 A2936 RMK SC1AC6 SLP989

CYQF;2012-02-22 15:00;CYQF 221500Z 22003KT 15SM VCSH BKN050 BKN100 M09/M11 A2937 RMK SC5AC2 SLP995

CYQF;2012-02-22 16:00;CYQF 221600Z 16004KT 15SM BKN050 BKN100 M07/M09 A2938 RMK SC6AC2 SLP997

CYQF;2012-02-22 17:00;CYQF 221700Z 22004KT 15SM BKN050 BKN100 M06/M08 A2937 RMK SC6AC2 SLP994

CYQF;2012-02-22 18:00;CYQF 221800Z 25010KT 15SM SCT050 SCT100 BKN240 M03/M05 A2938 RMK SC3AC1CI0 VIRGA SLP994

CYQF;2012-02-22 19:00;CYQF 221900Z 28005KT 15SM FEW050 SCT100 BKN240 M01/M04 A2938 RMK SC2AC2CI2 VIRGA SLP995

CYQF;2012-02-22 20:00;CYQF 222000Z 30010G15KT 15SM FEW050 BKN100 BKN240 01/M06 A2941 RMK SC2AC4CI1 VIRGA SLP003

CYQF;2012-02-22 20:33;CYQF 222033Z 32030G40KT 15SM DRSN FEW050 SCT100 BKN240 RMK SC2AC2CI3

CYQF;2012-02-22 21:00;CYQF 222100Z 33020G32KT 15SM FEW050 SCT100 BKN240 01/M07 A2943 RMK SC2AC2CI2 SLP013

CYQF;2012-02-22 22:00;CYQF 222200Z 33018G28KT 15SM FEW050 BKN120 BKN240 00/M06 A2945 RMK SC2AC3CI2 SLP019

CYQF;2012-02-22 23:00;CYQF 222300Z 33015G21KT 15SM DRSN FEW050 SCT120 BKN250 00/M06 A2947 RMK SC1AC2CI1 SLP026

CYQF;2012-02-23 00:00;CYQF 230000Z 32010KT 15SM FEW050 FEW120 BKN250 M01/M07 A2952 RMK SC1AC2CI2 SLP048

CYQF;2012-02-23 01:00;CYQF 230100Z 28007KT 15SM FEW050 FEW120 BKN250 M04/M09 A2955 RMK SC1AC2CI2 SLP057

CYQF;2012-02-23 02:00;CYQF 230200Z 30008KT 15SM SCT090 M04/M10 A2958 RMK AC3 SLP067

CYQF;2012-02-23 03:00;CYQF 230300Z 30005KT 15SM BKN060 M05/M09 A2962 RMK SC5 SLP085

CYQF;2012-02-23 04:00;CYQF 230400Z 28005KT 15SM SCT060 M06/M10 A2965 RMK SC3 SLP094

CYQF;2012-02-23 05:00;CYQF 230500Z 31010KT 15SM BKN040 M03/M07 A2968 RMK SC7 SLP104

CYQF;2012-02-23 05:26;CYQF 230526Z 29005KT 3SM -SN OVC030 RMK SN2SC6

CYQF;2012-02-23 06:00;CYQF 230600Z 29012KT 8SM -SN OVC030 M02/M05 A2971 RMK SC8 SLP105

CYQF;2012-02-23 06:41;CYQF 230641Z 29008KT 15SM SCT030 BKN220 RMK SC3CI1

CYQF;2012-02-23 07:00;CYQF 230700Z 30006KT 15SM FEW030 SCT220 M04/M06 A2972 RMK SC2CI1 SLP107

CYQF;2012-02-23 08:00;CYQF 230800Z 29007KT 15SM FEW030 SCT220 M04/M06 A2975 RMK SC2CI1 SLP116

CYQF;2012-02-23 09:00;CYQF 230900Z 28008KT 15SM FEW030 SCT220 M04/M07 A2977 RMK SC2CI1 SLP124

CYQF;2012-02-23 10:00;CYQF 231000Z 29008KT 15SM FEW030 BKN220 M04/M06 A2980 RMK SC2CI2 SLP132

CYQF;2012-02-23 11:00;CYQF 231100Z 30008KT 15SM BKN060 BKN220 M03/M06 A2982 RMK SC5CI2 SLP139

CYQF;2012-02-23 12:00;CYQF 231200Z 29008KT 15SM FEW060 SCT220 M04/M06 A2984 RMK SC2CI1 SLP149

CYQF;2012-02-23 13:00;CYQF 231300Z 29010KT 15SM FEW060 SCT220 M05/M07 A2985 RMK SC2CI1 SLP152

CYQF;2012-02-23 14:00;CYQF 231400Z 29006KT 15SM SCT080 BKN220 M05/M08 A2986 RMK AC4CI2 SLP156

CYQF;2012-02-23 15:00;CYQF 231500Z 30008KT 15SM SCT080 BKN220 M04/M07 A2987 RMK AC4CI3 SLP165

CYQF;2012-02-23 16:00;CYQF 231600Z 29007KT 15SM BKN080 BKN220 M04/M07 A2989 RMK AC6CI2 SLP171

CYQF;2012-02-23 17:00;CYQF 231700Z 27008KT 15SM SCT080 BKN220 M03/M07 A2990 RMK AC4CI2 SLP174

CYQF;2012-02-23 18:00;CYQF 231800Z 29008KT 15SM FEW080 SCT220 M02/M07 A2990 RMK AC2CI0 SLP171

CYQF;2012-02-23 19:00;CYQF 231900Z 28009KT 15SM FEW025 SCT080 BKN220 M01/M06 A2991 RMK CU2AC2CI1 VIRGA SLP172

CYQF;2012-02-23 20:00;CYQF 232000Z 31010KT 15SM FEW025TCU FEW080 BKN250 00/M06 A2990 RMK TCU2AC1CI2 VIRGA/SHWRS ALQDS SLP171

CYQF;2012-02-23 21:00;CYQF 232100Z 31015G20KT 15SM FEW030TCU FEW080 SCT250 00/M07 A2990 RMK TCU2AC1CI2 VIRGA SLP170

CYQF;2012-02-23 22:00;CYQF 232200Z 33015G20KT 15SM FEW030TCU FEW080 FEW250 01/M07 A2991 RMK TCU1AC1CI1 VIRGA SLP172

CYQF;2012-02-23 23:00;CYQF 232300Z 36016G22KT 5SM -SHSN FEW030TCU BKN080 OVC250 M02/M05 A2993 RMK TCU2AC3CI2 SLP179

CYQF;2012-02-23 23:13;CYQF 232313Z 32006KT 15SM VCSH FEW030 BKN080 RMK CU2AC4 VIS S 5

CYQF;2012-02-24 00:00;CYQF 240000Z 33012KT 15SM VCSH FEW030 BKN070 BKN250 M02/M06 A2994 RMK CU2AC3CI0 SLP184

CYQF;2012-02-24 01:00;CYQF 240100Z 31005KT 15SM FEW030 BKN070 BKN250 M02/M06 A2995 RMK CU2AC2CI1 VIRGA SLP186

CYQF;2012-02-24 02:00;CYQF 240200Z 32002KT 15SM FEW030 FEW070 BKN250 M05/M09 A2996 RMK SC1AC2CI2 SLP192

CYQF;2012-02-24 03:00;CYQF 240300Z 27003KT 15SM FEW070 SCT250 M07/M10 A2998 RMK AC2CI1 SLP205

CYQF;2012-02-24 04:00;CYQF 240400Z 28005KT 15SM FEW050 BKN120 M07/M09 A3000 RMK SC1AC6 SLP212

CYQF;2012-02-24 05:00;CYQF 240500Z 30007KT 15SM FEW050 BKN120 M05/M09 A3001 RMK SC1AC2 SLP215

CYQF;2012-02-24 06:00;CYQF 240600Z 30008KT 15SM FEW050 FEW120 M06/M09 A3003 RMK SC1AC2 SLP218

CYQF;2012-02-24 07:00;CYQF 240700Z 27007KT 15SM SCT120 M08/M11 A3004 RMK AC2 SLP223

CYQF;2012-02-24 08:00;CYQF 240800Z 25006KT 15SM SCT120 M10/M13 A3005 RMK AC2 SLP226

CYQF;2012-02-24 09:00;CYQF 240900Z 29004KT 15SM FEW100 M09/M11 A3005 RMK AC2 SLP229

CYQF;2012-02-24 10:00;CYQF 241000Z 26006KT 15SM SKC M13/M15 A3005 RMK SLP229

CYQF;2012-02-24 11:00;CYQF 241100Z 27006KT 15SM SKC M12/M16 A3006 RMK SLP230

CYQF;2012-02-24 12:00;CYQF 241200Z 27006KT 15SM SKC M11/M17 A3007 RMK SLP240

CYQF;2012-02-24 13:00;CYQF 241300Z 28006KT 15SM SKC M11/M17 A3007 RMK SLP241

CYQF;2012-02-24 14:00;CYQF 241400Z 20004KT 15SM FEW100 FEW250 M14/M18 A3008 RMK AC1CI0 SLP242

CYQF;2012-02-24 15:00;CYQF 241500Z 20005KT 15SM FEW050 FEW100 BKN250 M16/M19 A3007 RMK SC1AC1CI0 SLP252

CYQF;2012-02-24 16:00;CYQF 241600Z 19002KT 15SM BKN025 BKN100 BKN250 M13/M17 A3007 RMK SC3AC2CS2 HALO SLP250

CYQF;2012-02-24 17:00;CYQF 241700Z 21006KT 15SM BKN025 OVC250 M10/M15 A3006 RMK SC3CS3 HALO SLP248

CYQF;2012-02-24 18:00;CYQF 241800Z 13002KT 15SM SCT025 OVC260 M07/M13 A3004 RMK SC3CS3 SLP227

CYQF;2012-02-24 19:00;CYQF 241900Z 00000KT 15SM FEW025 OVC250 M05/M12 A3001 RMK SC1CS6 HALO SLP220

CYQF;2012-02-24 20:00;CYQF 242000Z 07008KT 15SM FEW025 OVC250 M03/M09 A2998 RMK SC1CS6 HALO SLP211

CYQF;2012-02-24 21:00;CYQF 242100Z 12010KT 15SM FEW025 SCT120 OVC250 M03/M09 A2995 RMK SC1AS2CS3 HALO SLP198

CYQF;2012-02-24 22:00;CYQF 242200Z 12010KT 15SM FEW025 OVC090 M03/M09 A2993 RMK SC1AS8 VIRGA SLP191

CYQF;2012-02-24 23:00;CYQF 242300Z 12008KT 15SM OVC080 M03/M09 A2991 RMK AS8 VIRGA SLP184

CYQF;2012-02-25 00:00;CYQF 250000Z 16015G20KT 8SM OVC025 M03/M10 A2986 RMK ST8 SLP168

CYQF;2012-02-25 00:14;CYQF 250014Z 15015G20KT 8SM -SN OVC025 RMK ST8

CYQF;2012-02-25 01:00;CYQF 250100Z 15010G15KT 15SM OVC025 M05/M07 A2982 RMK ST8 SLP154

CYQF;2012-02-25 02:00;CYQF 250200Z 13010G15KT 1SM -SN OVC020 M05/M06 A2977 RMK SN4ST4 SLP139

CYQF;2012-02-25 02:43;CYQF 250243Z 13010G15KT 3SM -SN OVC020 RMK ST8

CYQF;2012-02-25 03:00;CYQF 250300Z 12015G20KT 10SM -SN OVC020 M04/M07 A2973 RMK SC8 SLP129

CYQF;2012-02-25 04:00;CYQF 250400Z 13015G20KT 15SM -SN SCT008 OVC020 M04/M06 A2969 RMK SF3SC5 SLP116

CYQF;2012-02-25 04:28;CYQF 250428Z 12015G20KT 15SM -SN BKN008 OVC020 RMK ST6SC2

CYQF;2012-02-25 05:00;CYQF 250500Z 12015G20KT 15SM -SN OVC008 M04/M06 A2965 RMK ST8 SLP103

CYQF;2012-02-25 06:00;CYQF 250600Z 11015KT 15SM -SN OVC007 M04/M06 A2961 RMK ST8 SLP076

CYQF;2012-02-25 07:00;CYQF 250700Z 12014KT 10SM -SN OVC007 M04/M06 A2958 RMK ST8 SLP068

CYQF;2012-02-25 08:00;CYQF 250800Z 10015KT 10SM -SN OVC007 M04/M06 A2954 RMK ST8 SLP054

CYQF;2012-02-25 09:00;CYQF 250900Z 11015G22KT 10SM -SN OVC007 M04/M06 A2951 RMK ST8 SLP038

CYQF;2012-02-25 10:00;CYQF 251000Z 09008KT 10SM -SN OVC007 M05/M06 A2950 RMK ST8 SLP035

CYQF;2012-02-25 11:00;CYQF 251100Z 10006KT 10SM -SN OVC007 M05/M06 A2949 RMK ST8 SLP032

CYQF;2012-02-25 12:00;CYQF 251200Z 07012KT 5SM -SN OVC006 M06/M07 A2948 RMK ST8 SLP029

CYQF;2012-02-25 13:00;CYQF 251300Z 05008KT 3SM -SN VV006 M06/M08 A2950 RMK SN8 SLP035

CYQF;2012-02-25 13:23;CYQF 251323Z 06008KT 2SM -SN VV006 RMK SN8

CYQF;2012-02-25 14:00;CYQF 251400Z 05010KT 1 1/2SM -SN VV006 M07/M09 A2951 RMK SN8 SLP040

CYQF;2012-02-25 15:00;CYQF 251500Z 03014KT 1 1/2SM -SN VV006 M08/M10 A2952 RMK SN8 VIS VRB 1-2 SLP048

CYQF;2012-02-25 16:00;CYQF 251600Z 02012KT 2SM -SN SCT006 OVC050 M09/M11 A2958 RMK SN2SC2SC4 VIS VRB 1-3 SLP065

CYQF;2012-02-25 17:00;CYQF 251700Z CCA 01010G15KT 1SM -SN DRSN OVC015 M09/M12 A2961 RMK SN3SC5 VIS VRB 3/4-11/2 /S02/ SLP075

CYQF;2012-02-25 18:00;CYQF 251800Z 36015KT 1SM -SN DRSN OVC015 M10/M12 A2965 RMK SN3SC5 VIS VRB 3/4-11/2 /S03/ SLP093

CYQF;2012-02-25 19:00;CYQF 251900Z 35010G15KT 1SM -SN DRSN OVC015 M10/M13 A2970 RMK SN4SC4 VIS VRB 3/4-11/2 SLP108

CYQF;2012-02-25 20:00;CYQF 252000Z 34015G20KT 1SM -SN BLSN OVC015 M11/M13 A2973 RMK SN4SC4 VIS VRB 3/4-11/2 SLP119

CYQF;2012-02-25 21:00;CYQF 252100Z 34015G20KT 1SM -SN BLSN OVC015 M11/M13 A2976 RMK SN4SC4 VIS VRB 3/4-11/2 SLP135

CYQF;2012-02-25 22:00;CYQF 252200Z 01012G18KT 1SM -SN BLSN OVC015 M11/M14 A2981 RMK SN4SC4 VIS VRB 3/4-11/2 SLP148

CYQF;2012-02-25 23:00;CYQF 252300Z 34015G20KT 1SM -SN BLSN OVC015 M12/M14 A2985 RMK SN4SC4 SLP162

CYQF;2012-02-26 00:00;CYQF 260000Z 34015G20KT 1SM -SN BLSN OVC015 M12/M15 A2988 RMK SN4SC4 SLP180

CYQF;2012-02-26 01:00;CYQF 260100Z 34015G20KT 1SM -SN BLSN OVC015 M12/M15 A2991 RMK SN4SC4 SLP189

CYQF;2012-02-26 02:00;CYQF 260200Z 34013G18KT 1SM -SN BLSN OVC015 M12/M15 A2995 RMK SN4SC4 SLP199

CYQF;2012-02-26 03:00;CYQF 260300Z 35010G15KT 3SM -SN OVC015 M12/M15 A2997 RMK SN3SC5 SLP213

CYQF;2012-02-26 03:30;CYQF 260330Z 34010KT 2SM -SN OVC015 RMK SN4SC4

CYQF;2012-02-26 04:00;CYQF 260400Z 35010KT 2SM -SN OVC015 M12/M15 A2998 RMK SN4SC4 SLP217

CYQF;2012-02-26 05:00;CYQF 260500Z 35008KT 2SM -SN OVC050 M13/M15 A3000 RMK SN4SC4 SLP222

CYQF;2012-02-26 05:50;CYQF 260550Z 36004KT 5SM -SN OVC070 RMK AC8

CYQF;2012-02-26 06:00;CYQF 260600Z 35005KT 10SM -SN OVC070 M13/M15 A3001 RMK AC8 SLP228

CYQF;2012-02-26 07:00;CYQF 260700Z 35004KT 3SM -SN OVC070 M13/M15 A3002 RMK AC8 SLP231

CYQF;2012-02-26 08:00;CYQF 260800Z 33004KT 5SM -SN OVC060 M13/M15 A3002 RMK SC8 SLP233

CYQF;2012-02-26 09:00;CYQF 260900Z 36002KT 6SM -SN OVC060 M13/M15 A3004 RMK SC8 SLP241

CYQF;2012-02-26 10:00;CYQF 261000Z 35004KT 4SM -SN OVC060 M13/M15 A3005 RMK SC8 SLP243

CYQF;2012-02-26 11:00;CYQF 261100Z 34004KT 4SM -SN OVC060 M13/M15 A3005 RMK SC8 SLP245

CYQF;2012-02-26 12:00;CYQF 261200Z 36005KT 6SM -SN OVC060 M14/M16 A3006 RMK SC8 /S01/ SLP251

CYQF;2012-02-26 13:00;CYQF 261300Z 36004KT 6SM -SN OVC060 M14/M16 A3008 RMK SC8 SLP255

CYQF;2012-02-26 14:00;CYQF 261400Z 36003KT 6SM -SN OVC060 M14/M16 A3009 RMK SC8 SLP260

CYQF;2012-02-26 15:00;CYQF 261500Z 34004KT 1SM -SN OVC030 M14/M16 A3011 RMK SN3SC5 VIS VRB 3/4-11/2 SLP268

CYQF;2012-02-26 16:00;CYQF 261600Z 36005KT 2SM -SN OVC030 M14/M16 A3013 RMK SN2SC6 VIS VRB 1-3 SLP273

CYQF;2012-02-26 17:00;CYQF 261700Z 36003KT 2SM -SN SCT030 OVC250 M14/M16 A3014 RMK SN2SC2CI4 SLP276

CYQF;2012-02-26 17:17;CYQF 261717Z 34003KT 3SM -SN FEW030 BKN090 OVC250 RMK SC2AC3CI2

CYQF;2012-02-26 18:00;CYQF 261800Z 34003KT 3SM -SN SCT090 OVC250 M14/M17 A3015 RMK AC3CI4 SLP281

CYQF;2012-02-26 19:00;CYQF 261900Z 01005KT 2SM -SN SCT090 OVC250 M14/M17 A3015 RMK AC3CI4 VIS VRB 1-3 SLP284

CYQF;2012-02-26 20:00;CYQF 262000Z 35006KT 2SM -SN BKN090 OVC250 M13/M16 A3016 RMK AC5CI2 VIS VRB 1-3 SLP286

CYQF;2012-02-26 20:53;CYQF 262053Z 01005KT 3SM -SN FEW030 SCT090 OVC250 RMK SC1AC2CI3 VIS S 6

CYQF;2012-02-26 21:00;CYQF 262100Z 01005KT 3SM -SN FEW030 SCT090 OVC250 M13/M16 A3015 RMK SC1AC2CI3 VIS S 6 SLP284

CYQF;2012-02-26 22:00;CYQF 262200Z 01004KT 3SM -SN FEW030 SCT090 BKN250 M13/M16 A3016 RMK SC2AC2CI2 SLP285

CYQF;2012-02-26 22:39;CYQF 262239Z 02003KT 10SM FEW030 BKN250 RMK SC2CI2

CYQF;2012-02-26 23:00;CYQF 262300Z 36005KT 10SM FEW030 BKN250 M13/M17 A3016 RMK SC2CI2 SLP286

CYQF;2012-02-27 00:00;CYQF 270000Z 04004KT 15SM FEW050 BKN250 M15/M18 A3017 RMK SC2CI2 SLP291

CYQF;2012-02-27 01:00;CYQF 270100Z 15003KT 15SM BKN250 M17/M19 A3016 RMK CI3 SLP290

CYQF;2012-02-27 02:00;CYQF 270200Z 00000KT 15SM FEW250 M18/M19 A3016 RMK CI1 SLP288

CYQF;2012-02-27 03:00;CYQF 270300Z 18004KT 15SM FEW250 M22/M23 A3015 RMK CI1 SLP295

CYQF;2012-02-27 04:00;CYQF 270400Z 21004KT 15SM SKC M25/M27 A3014 RMK SLP291

CYQF;2012-02-27 05:00;CYQF 270500Z 20003KT 15SM SKC M24/M28 A3014 RMK SLP289

CYQF;2012-02-27 06:00;CYQF 270600Z 18005KT 15SM SKC M26/M30 A3012 RMK SLP286

CYQF;2012-02-27 07:00;CYQF 270700Z 19005KT 15SM SKC M25/M30 A3009 RMK SLP278

CYQF;2012-02-27 08:00;CYQF 270800Z 18003KT 15SM SKC M24/M28 A3007 RMK SLP272

CYQF;2012-02-27 09:00;CYQF 270900Z 18005KT 15SM SKC M25/M29 A3005 RMK SLP260

CYQF;2012-02-27 10:00;CYQF 271000Z 18005KT 15SM SKC M24/M28 A3001 RMK SLP250

CYQF;2012-02-27 11:00;CYQF 271100Z 20003KT 15SM SKC M26/M30 A2999 RMK SLP243

CYQF;2012-02-27 12:00;CYQF 271200Z 21003KT 15SM SKC M27/M31 A2997 RMK SLP239

CYQF;2012-02-27 13:00;CYQF 271300Z 18005KT 15SM SKC M26/M30 A2995 RMK SLP233

CYQF;2012-02-27 14:00;CYQF 271400Z 20002KT 15SM SKC M27/M31 A2994 RMK SLP229

CYQF;2012-02-27 15:00;CYQF 271500Z 20002KT 15SM FEW240 M25/M30 A2992 RMK CI1 SLP228

CYQF;2012-02-27 16:00;CYQF 271600Z 18004KT 15SM FEW240 M23/M27 A2991 RMK CI1 SLP225

CYQF;2012-02-27 17:00;CYQF 271700Z 20004KT 15SM FEW250 M21/M25 A2990 RMK CI1 SLP220

CYQF;2012-02-27 18:00;CYQF 271800Z 19004KT 15SM BKN250 M18/M20 A2988 RMK CI2 SLP208

CYQF;2012-02-27 19:00;CYQF 271900Z 17004KT 15SM BKN250 M15/M18 A2985 RMK CI5 SLP201

CYQF;2012-02-27 20:00;CYQF 272000Z 00000KT 15SM BKN250 M12/M16 A2983 RMK CI5 SLP193

CYQF;2012-02-27 21:00;CYQF 272100Z 00000KT 15SM OVC250 M09/M15 A2981 RMK CI5 SLP173

CYQF;2012-02-27 22:00;CYQF 272200Z 00000KT 15SM BKN250 M09/M14 A2980 RMK CI2 SLP169

CYQF;2012-02-27 23:00;CYQF 272300Z 00000KT 15SM BKN250 M08/M15 A2979 RMK CI3 SLP166

