
CYQB;2015-04-07 08:00;CYQB 070800Z 27003KT 15SM BKN018 M03/M04 A3028 RMK SC7 SLP257

CYQB;2015-04-07 09:00;CYQB 070900Z 28003KT 15SM SCT018 M04/M06 A3029 RMK SC4 SLP262

CYQB;2015-04-07 10:00;CYQB 071000Z 36006KT 15SM FEW018 FEW220 M05/M08 A3031 RMK SC1CI2 SC TR SLP269

CYQB;2015-04-07 11:00;CYQB 071100Z 36005KT 30SM FEW015 FEW150 BKN220 M05/M08 A3035 RMK SC1AC1CI4 SC TR SLP281

CYQB;2015-04-07 12:00;CYQB 071200Z 02006KT 30SM FEW020 FEW150 FEW220 M03/M08 A3037 RMK SC1AC1CI1 SC TR CI TR SLP290

CYQB;2015-04-07 13:00;CYQB 071300Z 02004KT 30SM FEW025 FEW160 M02/M09 A3038 RMK SC1AC1 SC TR HAZY E SLP292

CYQB;2015-04-07 14:00;CYQB 071400Z VRB02KT 30SM FEW032 FEW190 00/M08 A3038 RMK CF1CI1 CF TR CI TR SLP293

CYQB;2015-04-07 15:00;CYQB 071500Z 00000KT 30SM FEW015 FEW190 01/M12 A3037 RMK CF1CI1 CF TR CI TR SLP289

CYQB;2015-04-07 16:00;CYQB 071600Z 18006KT 130V220 30SM FEW030 FEW220 02/M10 A3037 RMK CF1CI1 CF TR CI TR SLP290

CYQB;2015-04-07 17:00;CYQB 071700Z 20012G17KT 30SM FEW030 FEW220 02/M10 A3036 RMK CF1CI1 CF TR CI TR SLP286

CYQB;2015-04-07 18:00;CYQB 071800Z 22017KT 30SM FEW025 FEW220 03/M11 A3034 RMK CF1CI1 CF TR SLP280

CYQB;2015-04-07 19:00;CYQB 071900Z 23014G21KT 30SM FEW030 FEW220 04/M11 A3034 RMK CF1CI1 CF TR SLP278

CYQB;2015-04-07 20:00;CYQB 072000Z 29010KT 30SM SKC 04/M14 A3034 RMK SLP277

CYQB;2015-04-07 21:00;CYQB 072100Z CCA 29015KT 30SM SKC 04/M15 A3035 RMK SLP281

CYQB;2015-04-07 22:00;CYQB 072200Z 28006G15KT 30SM SKC 04/M14 A3036 RMK SLP286

CYQB;2015-04-07 23:00;CYQB 072300Z 31009KT 30SM SKC 03/M15 A3038 RMK SLP291

CYQB;2015-04-08 00:00;CYQB 080000Z 29008KT 30SM SKC 01/M15 A3040 RMK SLP298

CYQB;2015-04-08 01:00;CYQB 080100Z 33006KT 15SM SKC M00/M16 A3042 RMK SLP305

CYQB;2015-04-08 02:00;CYQB 080200Z 34007KT 15SM SKC M02/M14 A3043 RMK SLP310

CYQB;2015-04-08 03:00;CYQB 080300Z 36008KT 15SM SKC M02/M14 A3046 RMK SLP319

CYQB;2015-04-08 04:00;CYQB 080400Z 36008KT 15SM SKC M03/M14 A3047 RMK SLP322

CYQB;2015-04-08 05:00;CYQB 080500Z VRB02KT 15SM SKC M04/M14 A3049 RMK SLP328

CYQB;2015-04-08 06:00;CYQB 080600Z 35005KT 15SM SKC M05/M15 A3050 RMK SLP331

CYQB;2015-04-08 07:00;CYQB 080700Z 00000KT 15SM SKC M06/M15 A3049 RMK SLP330

CYQB;2015-04-08 08:00;CYQB 080800Z 34003KT 15SM SKC M07/M15 A3051 RMK SLP334

CYQB;2015-04-08 09:00;CYQB 080900Z 01005KT 15SM SKC M08/M15 A3050 RMK SLP334

CYQB;2015-04-08 10:00;CYQB 081000Z 02005KT 30SM FEW200 M08/M15 A3052 RMK CI1 CI TR SLP339

CYQB;2015-04-08 11:00;CYQB 081100Z 36009KT 30SM FEW250 M08/M15 A3053 RMK CI1 CI TR SLP344

CYQB;2015-04-08 12:00;CYQB 081200Z 01007KT 30SM FEW250 M07/M15 A3054 RMK CI2 SLP346

CYQB;2015-04-08 13:00;CYQB 081300Z 36003KT 320V020 30SM SCT250 M04/M14 A3053 RMK CI3 SLP344

CYQB;2015-04-08 14:00;CYQB 081400Z 00000KT 30SM BKN250 M01/M14 A3053 RMK CI5 SLP343

CYQB;2015-04-08 15:00;CYQB 081500Z 00000KT 30SM SCT250 00/M16 A3052 RMK CI4 SLP340

CYQB;2015-04-08 16:00;CYQB 081600Z 22006KT 160V230 30SM SCT250 01/M13 A3050 RMK CI4 SLP332

CYQB;2015-04-08 17:00;CYQB 081700Z 21005KT 30SM BKN250 02/M13 A3048 RMK CI6 SLP324

CYQB;2015-04-08 18:00;CYQB 081800Z 23005KT 30SM FEW180 BKN250 03/M14 A3045 RMK AC1CI5 AC TR SLP316

CYQB;2015-04-08 19:00;CYQB 081900Z 23005KT 190V260 30SM FEW180 BKN250 04/M13 A3043 RMK AC1CI6 AC TR SLP308

CYQB;2015-04-08 20:00;CYQB 082000Z 17005KT 100V180 30SM BKN240 04/M13 A3040 RMK CS6 SLP297

CYQB;2015-04-08 21:00;CYQB 082100Z 11005KT 080V160 30SM OVC220 04/M15 A3038 RMK CS8 SLP293

CYQB;2015-04-08 22:00;CYQB 082200Z 09004KT 070V140 30SM OVC190 04/M17 A3038 RMK CS8 PRESFR SLP291

CYQB;2015-04-08 22:56;CYQB 082256Z 07006KT 30SM OVC180 02/M08 A3037 RMK CS8 SLP290

CYQB;2015-04-08 23:00;CYQB 082300Z 06006KT 30SM OVC180 02/M08 A3038 RMK CS8 SLP291

CYQB;2015-04-09 00:00;CYQB 090000Z 06008KT 30SM OVC170 00/M06 A3039 RMK AS8 SLP295

CYQB;2015-04-09 01:00;CYQB 090100Z 06008KT 15SM OVC150 M00/M06 A3041 RMK AS8 SLP302

CYQB;2015-04-09 02:00;CYQB 090200Z 08007KT 15SM OVC120 M00/M09 A3041 RMK AS8 SLP301

CYQB;2015-04-09 03:00;CYQB 090300Z 09007KT 15SM OVC120 M00/M08 A3041 RMK AC8 SLP303

CYQB;2015-04-09 04:00;CYQB 090400Z 07007KT 15SM OVC120 M00/M07 A3041 RMK AC8 SLP301

CYQB;2015-04-09 05:00;CYQB 090500Z 07008KT 15SM OVC100 M00/M06 A3040 RMK AC8 SLP299

CYQB;2015-04-09 06:00;CYQB 090600Z 08010KT 15SM OVC100 M00/M04 A3039 RMK AC8 SLP295

CYQB;2015-04-09 07:00;CYQB 090700Z 07008KT 15SM OVC100 M00/M06 A3041 RMK AC8 SLP302

CYQB;2015-04-09 08:00;CYQB 090800Z 06009KT 15SM OVC096 M00/M06 A3042 RMK AC8 SLP304

CYQB;2015-04-09 09:00;CYQB 090900Z 08007KT 15SM OVC100 M00/M05 A3042 RMK AC8 SLP306

CYQB;2015-04-09 10:00;CYQB 091000Z 08010KT 30SM FEW035 BKN080 M00/M05 A3043 RMK SC2AC4 SLP308

CYQB;2015-04-09 11:00;CYQB 091100Z 08011G16KT 30SM BKN043 00/M05 A3045 RMK SC6 SLP314

CYQB;2015-04-09 12:00;CYQB 091200Z 07011G18KT 25SM FEW043 FEW090 00/M06 A3045 RMK SC1AC1 SLP314

CYQB;2015-04-09 13:00;CYQB 091300Z 07014KT 30SM FEW040 01/M07 A3042 RMK SC1 SC TR SLP306

CYQB;2015-04-09 14:00;CYQB 091400Z 07011G17KT 30SM FEW040 02/M06 A3041 RMK SC1 SC TR SLP302

CYQB;2015-04-09 15:00;CYQB 091500Z 08005G16KT 050V110 30SM FEW040 FEW250 03/M06 A3043 RMK SC1CI2 SC TR PRESRR SLP308

CYQB;2015-04-09 16:00;CYQB 091600Z 07009KT 040V100 30SM FEW040 BKN250 04/M06 A3042 RMK SC1CI5 SLP303

CYQB;2015-04-09 17:00;CYQB 091700Z 06009G15KT 040V100 30SM FEW040 BKN250 05/M05 A3039 RMK SC1CI7 SC TR SLP294

CYQB;2015-04-09 18:00;CYQB 091800Z 07008G16KT 050V110 30SM FEW040 BKN250 05/M05 A3037 RMK SC1CS7 SC TR SLP286

CYQB;2015-04-09 19:00;CYQB 091900Z 08006KT 050V120 30SM FEW040 BKN250 06/M05 A3034 RMK SC1CS7 SC TR SLP278

CYQB;2015-04-09 20:00;CYQB 092000Z 09010KT 30SM FEW040 BKN250 06/M05 A3031 RMK SC1CI6 PRESFR SLP269

CYQB;2015-04-09 21:00;CYQB 092100Z 06014KT 30SM FEW040 BKN250 05/M07 A3028 RMK SC1CI7 SC TR SLP256

CYQB;2015-04-09 22:00;CYQB 092200Z 07010KT 30SM FEW094 SCT150 BKN250 04/M07 A3028 RMK AC2AS2CI3 SLP256

CYQB;2015-04-09 23:00;CYQB 092300Z 07009KT 30SM SCT066 BKN150 BKN220 03/M07 A3027 RMK AC3AS2CI2 SLP253

CYQB;2015-04-10 00:00;CYQB 100000Z 06008KT 15SM SCT052 BKN150 02/M05 A3027 RMK SC4AC3 SLP253

CYQB;2015-04-10 01:00;CYQB 100100Z 11012KT 050V130 15SM BKN063 BKN150 03/M03 A3023 RMK SC6AS1 PRESFR SLP242

CYQB;2015-04-10 01:44;CYQB 100144Z 06009G15KT 15SM OVC042 02/M03 A3020 RMK SC8 PRESFR SLP231

CYQB;2015-04-10 02:00;CYQB 100200Z 07008KT 15SM OVC042 02/M03 A3020 RMK SC8 SLP231

CYQB;2015-04-10 02:48;CYQB 100248Z 06008KT 8SM -RA OVC039 02/M03 A3019 RMK SC8 SLP228

CYQB;2015-04-10 03:00;CYQB 100300Z 06008KT 8SM -RA OVC036 02/M02 A3018 RMK SC8 SLP225

CYQB;2015-04-10 04:00;CYQB 100400Z 06008KT 3SM -RAPL OVC030 01/M02 A3015 RMK SC8 SLP213

CYQB;2015-04-10 04:23;CYQB 100423Z 08008KT 3SM -RAPLSN SCT024 OVC029 01/M01 A3013 RMK SC4SC4 SLP206

CYQB;2015-04-10 05:00;CYQB 100500Z 06007KT 3SM -RAPL FEW010 OVC024 01/M01 A3011 RMK SC2SC6 SLP200

CYQB;2015-04-10 05:47;CYQB 100547Z 06010KT 3SM -RAPL FEW002 SCT010 OVC020 01/M00 A3007 RMK SC2SC2SC4 PRESFR SLP185

CYQB;2015-04-10 06:00;CYQB 100600Z 07010KT 3SM -RA BKN003 OVC015 01/M00 A3006 RMK SC6SC2 SLP183

CYQB;2015-04-10 07:00;CYQB 100700Z 08008KT 3SM -RA FEW003 OVC022 01/M00 A3002 RMK SC1SC7 SLP169

CYQB;2015-04-10 07:44;CYQB 100744Z 09008KT 3SM -RA BKN008 OVC020 01/M00 A2999 RMK SC5SC3 SLP160

CYQB;2015-04-10 08:00;CYQB 100800Z 07008KT 3SM -RA BKN003 OVC015 01/M00 A2998 RMK SC6SC2 PRESFR SLP155

CYQB;2015-04-10 09:00;CYQB 100900Z 07007KT 3SM -RA BKN003 OVC010 01/M00 A2994 RMK SC6SC2 SLP142

CYQB;2015-04-10 10:00;CYQB 101000Z 09006KT 1 1/4SM -RA BR BKN002 BKN007 OVC025 01/00 A2990 RMK SC6SC1SC1 SLP130

CYQB;2015-04-10 11:00;CYQB 101100Z 07005KT 060V120 1SM R06/P6000FT/N -RA BR BKN003 OVC008 01/00 A2988 RMK SF7SC1 SLP121

CYQB;2015-04-10 11:53;CYQB 101153Z 07007KT 3/4SM R06/5000VP6000FT/U -RA BR BKN003 OVC007 01/01 A2986 RMK SF5SC3 VIS HIER W SLP114

CYQB;2015-04-10 12:00;CYQB 101200Z 06009KT 1SM R06/P6000FT/N -RA BR BKN003 OVC007 01/01 A2985 RMK SF5SC3 VIS VRB 3/4 - 11/4 SLP112

CYQB;2015-04-10 13:00;CYQB 101300Z 07008KT 1SM R06/P6000FT/N -RA BR BKN003 OVC007 02/01 A2981 RMK SF6SC2 VIS VRB 3/4 - 11/4 SLP098

CYQB;2015-04-10 13:19;CYQB 101319Z 07008KT 1SM R06/5500VP6000FT/U -RA BR SCT003 OVC008 02/01 A2981 RMK SF4SC4 SLP098

CYQB;2015-04-10 13:47;CYQB 101347Z 06010KT 1SM R06/P6000FT/U -RA BR BKN002 OVC009 02/01 A2977 RMK SF5SC3 VIS VRB 3/4 - 1 1/4 PRESFR SLP086

CYQB;2015-04-10 14:00;CYQB 101400Z 07009KT 3/4SM R06/P6000FT/N -RA BR BKN002 OVC008 02/01 A2977 RMK FG2SF4SC2 VIS 1/2 E QUAD SLP083

CYQB;2015-04-10 14:33;CYQB 101433Z 06007KT 3/4SM R06/4500FT/N -DZ BR BKN002 OVC007 02/02 A2975 RMK FG2ST4SC2 VIS 1/2 E QUAD SLP078

CYQB;2015-04-10 15:00;CYQB 101500Z 06008KT 1/2SM R06/4000FT/N DZ FG BKN002 OVC006 02/02 A2973 RMK FG4ST3SC1 PRESFR SLP071

CYQB;2015-04-10 15:19;CYQB 101519Z 06007KT 3/4SM R06/4500FT/U DZ BR BKN002 OVC006 02/02 A2973 RMK FG3ST4SC1 VIS 1/2 E QUAD SLP069

CYQB;2015-04-10 15:51;CYQB 101551Z 06007KT 1/2SM R06/4000FT/N DZ FG OVC002 03/02 A2970 RMK FG4ST4 SLP060

CYQB;2015-04-10 16:00;CYQB 101600Z 06007KT 1/2SM R06/4000FT/N DZ FG BKN002 OVC006 03/02 A2969 RMK FG4ST3SC1 SLP058

CYQB;2015-04-10 16:50;CYQB 101650Z 06007KT 1/2SM R06/3500FT/N -SHRA FG BKN002 OVC006 03/02 A2965 RMK FG3SF4SC1 PRESFR SLP045

CYQB;2015-04-10 17:00;CYQB 101700Z 06006KT 1SM R06/4000VP6000FT/U -SHRA BR BKN002 OVC008 03/02 A2967 RMK FG2SF4SC2 VIS LWR E QUAD PRESRR SLP049

CYQB;2015-04-10 17:13;CYQB 101713Z 05005KT 1 1/4SM -SHRA BR SCT002 BKN008 OVC013 03/02 A2968 RMK SF4SC3SC1 PRESRR SLP053

CYQB;2015-04-10 17:29;CYQB 101729Z 06009KT 3/4SM R06/5500VP6000FT/D SHRA BR BKN003 OVC007 03/02 A2964 RMK FG2SF4SC2 PRESFR SLP039

CYQB;2015-04-10 17:42;CYQB 101742Z 06013KT 1/2SM R06/5500VP6000FT/U SHRA BR OVC003 03/02 A2959 RMK FG5SF3 VIS VRB 1/4 - 3/4 PRESFR SLP024

CYQB;2015-04-10 18:00;CYQB 101800Z 09006KT 1SM R06/P6000FT/N -SHRA BR BKN003 BKN008 03/03 A2961 RMK FG3SF3SC1 PRESRR SLP029

CYQB;2015-04-10 18:22;CYQB 101822Z 08004KT 050V110 1 1/2SM -SHRA BR BKN003 OVC009 03/03 A2963 RMK SF5SC3 PRESRR SLP037

CYQB;2015-04-10 18:36;CYQB 101836Z 07008KT 1 1/2SM -SHRA BR BKN005 OVC016 03/03 A2961 RMK SF5SC3 PRESFR SLP030

CYQB;2015-04-10 19:00;CYQB 101900Z 06011KT 1SM R06/P6000FT/U SHRA BR BKN003 OVC009 03/03 A2955 RMK FG2SF4SC2 VIS VRB 3/4 - 11/4 PRESFR SLP011

CYQB;2015-04-10 19:28;CYQB 101928Z 06009KT 2SM -SHRA BR BKN002 BKN008 OVC016 03/03 A2954 RMK FG1SF4ST2SC1 PRESFR SLP006

CYQB;2015-04-10 19:45;CYQB 101945Z 07009KT 1SM R06/P6000FT/U -SHRA BR BKN002 OVC007 03/03 A2953 RMK FG2SF4ST2 VIS E 1/2 SLP004

CYQB;2015-04-10 20:00;CYQB 102000Z 09006KT 5/8SM R06/P6000FT/D -SHRA BR BKN002 OVC008 03/03 A2952 RMK FG3SF3ST2 VIS W 11/4 SLP001

CYQB;2015-04-10 20:23;CYQB 102023Z 06008KT 1SM R06/P6000FT/U -SHRA BR FEW002 BKN008 OVC015 04/03 A2949 RMK FG1SF1SF4SC2 PRESFR SLP988

CYQB;2015-04-10 20:34;CYQB 102034Z 06008KT 1SM R06/P6000FT/U -SHRA BR BKN002 OVC010 04/03 A2949 RMK FG1SF4ST3 SLP988

CYQB;2015-04-10 21:00;CYQB 102100Z VRB02KT 1SM R06/3000VP6000FT/D -SHRA BR BKN002 OVC010 04/03 A2949 RMK FG1SF4ST3 SLP989

CYQB;2015-04-10 21:13;CYQB 102113Z 03005KT 1SM R06/4000VP6000FT/D -SHRA BR SCT002 OVC009 03/03 A2947 RMK FG1SF2ST5 PRESFR SLP984

CYQB;2015-04-10 21:29;CYQB 102129Z 03006KT 3/4SM R06/2800FT/N -SHRA BR SCT002 BKN009 OVC016 04/03 A2946 RMK FG2SF1ST4SC1 PRESFR SLP978

CYQB;2015-04-10 21:46;CYQB 102146Z 03003KT 3/4SM R06/3000FT/N -SHRA BCFG OVC008 03/03 A2945 RMK FG2SF6 VIS SW AND NE 1/2 FG SLP976

CYQB;2015-04-10 21:55;CYQB 102155Z VRB02KT 1/2SM R06/2800V5000FT/D -DZ FG OVC006 04/03 A2945 RMK FG6ST2 SLP975

CYQB;2015-04-10 22:00;CYQB 102200Z 11002KT 1/2SM R06/2400V4000FT/D -DZ FG OVC007 04/03 A2945 RMK FG6ST2 SLP975

CYQB;2015-04-10 23:00;CYQB 102300Z 06003KT 310V110 3/4SM R06/4500VP6000FT/N -DZ BR SCT002 OVC006 04/03 A2943 RMK FG2SF1ST5 SLP967

CYQB;2015-04-10 23:44;CYQB 102344Z 36003KT 330V120 3/8SM R06/3500VP6000FT/D -DZ FG OVC002 03/03 A2943 RMK FG6SF2 SLP967

CYQB;2015-04-11 00:00;CYQB 110000Z 02003KT 340V050 3/8SM R06/2800FT/N FG BKN002 OVC006 03/03 A2942 RMK FG6SF1ST1 SLP965

CYQB;2015-04-11 00:29;CYQB 110029Z VRB02KT 3/8SM R06/2200FT/N FG BKN002 OVC008 03/03 A2942 RMK FG6SF1ST2 SF TR SLP965

CYQB;2015-04-11 01:00;CYQB 110100Z VRB02KT 1/2SM R06/3000FT/N FG SCT002 SCT008 OVC022 03/03 A2943 RMK FG2SF1ST1SC4 VIS NE 3/8 VIS S 3 SLP967

CYQB;2015-04-11 01:12;CYQB 110112Z 22002KT 5SM R06/2800VP6000FT/N BR FEW002 FEW008 OVC025 03/03 A2942 RMK SF1SF2SC6 SF TR SLP966

CYQB;2015-04-11 02:00;CYQB 110200Z 23017KT 15SM SCT023 OVC057 07/06 A2942 RMK SC4SC4 SLP965

CYQB;2015-04-11 03:00;CYQB 110300Z 23017G29KT 15SM BKN030 OVC056 06/03 A2942 RMK SC5SC3 SLP965

CYQB;2015-04-11 04:00;CYQB 110400Z 24022G28KT 15SM SCT035 OVC058 06/02 A2943 RMK SC3SC5 SLP967

CYQB;2015-04-11 05:00;CYQB 110500Z 24019G25KT 15SM FEW036 OVC057 05/02 A2942 RMK SC2SC6 SLP966

CYQB;2015-04-11 06:00;CYQB 110600Z 24026G34KT 15SM FEW038 OVC049 05/00 A2941 RMK SC2SC6 SLP961

CYQB;2015-04-11 07:00;CYQB 110700Z 24025G33KT 15SM OVC051 04/M01 A2939 RMK SC8 SLP956

CYQB;2015-04-11 08:00;CYQB 110800Z 23026G34KT 15SM OVC051 04/M01 A2940 RMK SC8 SLP957

CYQB;2015-04-11 08:35;CYQB 110835Z 23027G34KT 15SM -SHRA FEW040 OVC048 04/M01 A2939 RMK SC2SC6 SLP956

CYQB;2015-04-11 09:00;CYQB 110900Z 23025G38KT 15SM -SHRA FEW035 OVC047 03/M01 A2939 RMK SC1SC7 SLP956

CYQB;2015-04-11 10:00;CYQB 111000Z 23025G40KT 15SM -SHRA FEW023 OVC041 03/M01 A2941 RMK SC2SC6 SLP961

CYQB;2015-04-11 10:17;CYQB 111017Z 23025G35KT 20SM FEW028 BKN045 OVC090 03/M01 A2941 RMK SC2SC5AC1 SLP962

CYQB;2015-04-11 11:00;CYQB 111100Z 23025G32KT 10SM -SHRA BR FEW030 OVC040 03/M01 A2944 RMK SC2SC6 SLP971

CYQB;2015-04-11 11:21;CYQB 111121Z 24025G32KT 10SM -SHRA BR BKN020 OVC035 02/M00 A2945 RMK SC5SC3 VIS LWR N SLP974

CYQB;2015-04-11 12:00;CYQB 111200Z 24023G34KT 5SM -SHRASN BR OVC020 02/00 A2946 RMK SC8 SLP979

CYQB;2015-04-11 12:43;CYQB 111243Z 24024G31KT 5SM -SHRASN BR BKN014 OVC030 02/01 A2948 RMK SC6SC2 SLP987

CYQB;2015-04-11 13:00;CYQB 111300Z 24024G29KT 6SM -SHRASN BR FEW012 BKN025 02/01 A2949 RMK SC2SC5 SLP988

CYQB;2015-04-11 13:18;CYQB 111318Z 24023G28KT 10SM FEW012 BKN030 03/01 A2949 RMK SC1SC6 SLP990

CYQB;2015-04-11 14:00;CYQB 111400Z 26018G31KT 15SM BKN031 05/01 A2953 RMK SC5 PRESRR SLP001

CYQB;2015-04-11 15:00;CYQB 111500Z 27024G34KT 15SM BKN035 05/M00 A2958 RMK SC7 PRESRR SLP019

CYQB;2015-04-11 15:10;CYQB 111510Z 27020G33KT 15SM -SHRA BKN035 04/M00 A2960 RMK SC7 PRESRR SLP024

CYQB;2015-04-11 15:26;CYQB 111526Z 28015G22KT 15SM BKN035 05/01 A2961 RMK SC7 PRESRR SLP030

CYQB;2015-04-11 16:00;CYQB 111600Z 27018G30KT 15SM BKN040 BKN065 05/M01 A2963 RMK SC5SC2 SLP036

CYQB;2015-04-11 17:00;CYQB 111700Z 28015G29KT 15SM OVC035 05/M01 A2968 RMK SC8 SLP053

CYQB;2015-04-11 18:00;CYQB 111800Z 28022G28KT 30SM OVC030 04/M02 A2971 RMK SC8 SLP065

CYQB;2015-04-11 19:00;CYQB 111900Z 28013G26KT 30SM BKN044 05/M03 A2974 RMK SC7 SLP075

CYQB;2015-04-11 20:00;CYQB 112000Z 30011G19KT 30SM BKN047 06/M03 A2977 RMK SC5 SLP084

CYQB;2015-04-11 21:00;CYQB 112100Z 28007KT 260V320 30SM SCT050 07/M03 A2979 RMK SC3 SLP092

CYQB;2015-04-11 22:00;CYQB 112200Z 26018G23KT 30SM FEW050 FEW210 07/M04 A2981 RMK SC1CI1 CI TR SLP096

CYQB;2015-04-11 23:00;CYQB 112300Z 26010KT 30SM FEW050 SCT090 06/M04 A2985 RMK SC1AC2 SLP109

CYQB;2015-04-12 00:00;CYQB 120000Z 27010KT 15SM FEW050 FEW090 05/M04 A2989 RMK SC1AC2 SC TR SLP125

CYQB;2015-04-12 01:00;CYQB 120100Z 25010KT 15SM FEW100 04/M04 A2992 RMK AC2 SLP135

CYQB;2015-04-12 01:52;CYQB 120152Z 24008KT 15SM FEW120 02/M04 A2995 RMK AC2 SLP144

CYQB;2015-04-12 02:00;CYQB 120200Z 24008KT 15SM FEW120 02/M03 A2995 RMK AC2 SLP144

CYQB;2015-04-12 03:00;CYQB 120300Z 24007KT 15SM FEW100 02/M04 A2996 RMK AC1 SLP149

CYQB;2015-04-12 04:00;CYQB 120400Z 24006KT 15SM SCT100 01/M04 A2996 RMK AC4 SLP150

CYQB;2015-04-12 05:00;CYQB 120500Z 24007KT 15SM SCT090 01/M04 A2996 RMK AC4 SLP150

CYQB;2015-04-12 06:00;CYQB 120600Z 23008KT 15SM BKN080 02/M03 A2995 RMK AC5 SLP146

CYQB;2015-04-12 07:00;CYQB 120700Z 23011KT 15SM BKN075 02/M03 A2995 RMK AC5 SLP144

CYQB;2015-04-12 08:00;CYQB 120800Z 24005KT 15SM BKN080 01/M03 A2996 RMK AC6 SLP149

CYQB;2015-04-12 09:00;CYQB 120900Z 24007KT 15SM BKN080 01/M03 A2998 RMK AC5 SLP154

CYQB;2015-04-12 10:00;CYQB 121000Z 23009KT 30SM FEW080 01/M03 A2999 RMK AC2 SLP160

CYQB;2015-04-12 11:00;CYQB 121100Z 24011KT 30SM FEW060 01/M02 A3003 RMK SC1 SLP171

CYQB;2015-04-12 12:00;CYQB 121200Z 24014KT 30SM FEW060 03/M02 A3005 RMK SC1 SLP179

CYQB;2015-04-12 13:00;CYQB 121300Z 24017KT 30SM FEW060 04/M01 A3006 RMK SC1 SLP183

CYQB;2015-04-12 14:00;CYQB 121400Z 24018KT 30SM FEW040 06/00 A3007 RMK SC1 SC TR SLP187

CYQB;2015-04-12 15:00;CYQB 121500Z 24018KT 30SM FEW040 07/00 A3008 RMK SC1 SC TR SLP189

CYQB;2015-04-12 16:00;CYQB 121600Z 23020KT 30SM FEW040 08/01 A3008 RMK SC1 SC TR SLP190

CYQB;2015-04-12 17:00;CYQB 121700Z 23023KT 30SM FEW040 09/01 A3007 RMK SC1 SC TR SLP187

CYQB;2015-04-12 18:00;CYQB 121800Z 23020G25KT 30SM FEW040 11/02 A3008 RMK SC1 SC TR SLP188

CYQB;2015-04-12 19:00;CYQB 121900Z 24018G23KT 30SM FEW040 12/02 A3007 RMK SC1 SLP186

CYQB;2015-04-12 20:00;CYQB 122000Z 25015KT 30SM FEW040 FEW180 12/02 A3006 RMK SC1CI2 SC TR SLP183

CYQB;2015-04-12 21:00;CYQB 122100Z 25014KT 30SM SCT180 12/02 A3007 RMK CI4 SLP186

CYQB;2015-04-12 22:00;CYQB 122200Z 25010KT 30SM SCT210 12/02 A3008 RMK CI4 SLP189

CYQB;2015-04-12 23:00;CYQB 122300Z 26009KT 30SM BKN210 11/02 A3010 RMK CI6 SLP197

CYQB;2015-04-13 00:00;CYQB 130000Z 17004KT 15SM BKN220 07/01 A3012 RMK CI5 SLP204

CYQB;2015-04-13 01:00;CYQB 130100Z 19005KT 15SM SCT240 05/00 A3014 RMK CI4 SLP209

CYQB;2015-04-13 02:00;CYQB 130200Z VRB02KT 15SM SCT240 05/00 A3015 RMK CI4 SLP212

CYQB;2015-04-13 03:00;CYQB 130300Z VRB02KT 15SM SCT220 03/M01 A3016 RMK CI3 SLP217

CYQB;2015-04-13 03:09;CYQB 130309Z 00000KT 15SM SCT210 02/M01 A3016 RMK CI3 SLP217

CYQB;2015-04-13 04:00;CYQB 130400Z 00000KT 15SM SCT200 03/M00 A3017 RMK CI3 SLP219

CYQB;2015-04-13 04:22;CYQB 130422Z 00000KT 15SM FEW200 02/M01 A3017 RMK CI2 SLP219

CYQB;2015-04-13 05:00;CYQB 130500Z 36002KT 15SM FEW200 03/M01 A3018 RMK CI2 SLP221

CYQB;2015-04-13 05:09;CYQB 130509Z VRB02KT 15SM FEW200 03/M01 A3018 RMK CI2 SLP221

CYQB;2015-04-13 05:33;CYQB 130533Z 00000KT 15SM FEW200 02/M01 A3018 RMK CI1 SLP222

CYQB;2015-04-13 06:00;CYQB 130600Z 00000KT 15SM FEW200 02/M01 A3018 RMK CI1 SLP223

CYQB;2015-04-13 07:00;CYQB 130700Z 00000KT 15SM SKC 01/M01 A3018 RMK SLP224

CYQB;2015-04-13 08:00;CYQB 130800Z VRB02KT 15SM FEW200 M00/M02 A3019 RMK CI1 CI TR SLP227

CYQB;2015-04-13 09:00;CYQB 130900Z 01003KT 15SM FEW200 01/M01 A3021 RMK CI2 SLP233

CYQB;2015-04-13 10:00;CYQB 131000Z 03005KT 30SM FEW160 FEW200 01/M02 A3023 RMK AC1CI1 AC TR SLP238

CYQB;2015-04-13 11:00;CYQB 131100Z 01004KT 30SM FEW160 BKN200 01/M01 A3024 RMK AC1CI6 AC TR SLP243

CYQB;2015-04-13 12:00;CYQB 131200Z 01004KT 30SM SCT200 04/M00 A3023 RMK CI3 SLP241

CYQB;2015-04-13 13:00;CYQB 131300Z 00000KT 30SM SCT200 07/01 A3022 RMK CI3 SLP236

CYQB;2015-04-13 14:00;CYQB 131400Z 21004KT 180V250 30SM FEW200 11/02 A3021 RMK CI1 SLP231

CYQB;2015-04-13 15:00;CYQB 131500Z 27006KT 30SM FEW200 12/02 A3018 RMK CI1 CI TR SLP222

