
CYGK;2013-06-02 14:46;CYGK 021446Z 19006KT 8SM SCT003 BKN030 OVC060 17/17 A2969 RMK SF3SC4SC1 VIS N 3 SLP054 DENSITY ALT 800FT

CYGK;2013-06-02 15:00;CYGK 021500Z 18006KT 10SM FEW003 SCT030 OVC048 17/17 A2970 RMK SF1SC2SC5 SLP057 DENSITY ALT 800FT

CYGK;2013-06-02 16:00;CYGK 021600Z 20014G20KT 15SM BKN022 BKN065 OVC200 19/17 A2970 RMK CU6SC1CI1 SLP056 DENSITY ALT 1000FT

CYGK;2013-06-02 17:00;CYGK 021700Z 19012KT 15SM BKN021 BKN065 BKN200 18/16 A2969 RMK CU5SC1CI1 SLP054 DENSITY ALT 1000FT

CYGK;2013-06-02 18:00;CYGK 021800Z 22013G18KT 15SM FEW020 FEW080 BKN220 22/19 A2969 RMK CU1AC1CI4 SLP054 DENSITY ALT 1400FT

CYGK;2013-06-02 19:00;CYGK 021900Z 24018G27KT 15SM FEW023 FEW080 SCT220 22/17 A2968 RMK CU2AC1CI1 AC TR SLP051 DENSITY ALT 1500FT

CYGK;2013-06-02 20:00;CYGK 022000Z 24019G27KT 15SM FEW025 FEW080 SCT220 23/17 A2967 RMK CU1AC1CI1 TCU TOP DIST SE SLP048 DENSITY ALT 1500FT

CYGK;2013-06-02 21:00;CYGK 022100Z 23017G24KT 15SM FEW025TCU FEW080 FEW220 22/16 A2968 RMK TCU1AC1CI1 AC TR SLP051 DENSITY ALT 1400FT

CYGK;2013-06-02 22:00;CYGK 022200Z 24016G22KT 15SM FEW040 FEW070 21/16 A2969 RMK CU1AC1 SLP055 DENSITY ALT 1300FT

CYGK;2013-06-02 23:00;CYGK 022300Z 25011G20KT 15SM FEW040 FEW080 SCT250 20/15 A2971 RMK CU1AC1CI1 SLP061 DENSITY ALT 1100FT

CYGK;2013-06-03 00:00;CYGK 030000Z 24012KT 15SM FEW030TCU FEW070 FEW250 18/15 A2972 RMK TCU1AC1CI1 CI TR SH DIST N-NE SLP063 DENSITY ALT 900FT

CYGK;2013-06-03 01:00;CYGK 030100Z 23009KT 15SM FEW030 FEW080 17/15 A2974 RMK CU1AC1 CU TR SLP071 DENSITY ALT 800FT

CYGK;2013-06-03 02:00;CYGK 030200Z 26010KT 15SM SCT035 18/15 A2978 RMK SC4 SLP085 DENSITY ALT 800FT

CYGK;2013-06-03 03:00;CYGK 030300Z 27007KT 15SM FEW035 15/12 A2980 RMK SC2 LAST OBS/NEXT 031000 UTC SLP091 DENSITY ALT 400FT

CYGK;2013-06-03 10:00;CYGK 031000Z 26009KT 15SM OVC026 12/08 A2989 RMK SC8 SLP123

CYGK;2013-06-03 11:00;CYGK 031100Z 26007KT 15SM OVC025 12/07 A2991 RMK SC8 SLP127

CYGK;2013-06-03 12:00;CYGK 031200Z 25009KT 15SM FEW022 OVC030 12/07 A2992 RMK CU1SC7 SLP132

CYGK;2013-06-03 13:00;CYGK 031300Z 26007KT 15SM FEW022 OVC032 12/08 A2993 RMK CU1SC8 CU TR SLP135

CYGK;2013-06-03 14:00;CYGK 031400Z 28010KT 15SM SCT023 OVC030 12/07 A2993 RMK CU3SC5 SLP137

CYGK;2013-06-03 15:00;CYGK 031500Z 25007KT 15SM FEW023 BKN037 14/07 A2994 RMK CU1SC6 SLP138

CYGK;2013-06-03 16:00;CYGK 031600Z 22009KT 15SM FEW025 BKN038 BKN250 14/08 A2993 RMK CU1SC5CI1 CU TR SLP137

CYGK;2013-06-03 17:00;CYGK 031700Z 23012KT 15SM BKN043 BKN250 15/09 A2993 RMK SC6CI1 CI TR SLP135

CYGK;2013-06-03 18:00;CYGK 031800Z 23014G19KT 15SM BKN036 14/09 A2993 RMK CU5 SLP135

CYGK;2013-06-03 19:00;CYGK 031900Z 23015G21KT 15SM FEW040 16/09 A2991 RMK SF2 SLP130 DENSITY ALT 400FT

CYGK;2013-06-03 20:00;CYGK 032000Z 22015KT 15SM FEW040 15/09 A2990 RMK CF2 SLP127 DENSITY ALT 400FT

CYGK;2013-06-03 21:00;CYGK 032100Z 23014G20KT 15SM FEW040 15/08 A2989 RMK CF1 SLP124 DENSITY ALT 400FT

CYGK;2013-06-03 22:00;CYGK 032200Z 23014G20KT 15SM FEW040 15/08 A2989 RMK CF1 CF TR SLP122 DENSITY ALT 400FT

CYGK;2013-06-03 23:00;CYGK 032300Z 23016G21KT 15SM FEW040 FEW250 15/07 A2990 RMK CF1CI1 CF TR CI TR SLP126

CYGK;2013-06-04 00:00;CYGK 040000Z 24012G19KT 15SM FEW040 FEW250 13/07 A2992 RMK CF1CI1 CF TR CI TR SLP132

CYGK;2013-06-04 01:00;CYGK 040100Z 27008G16KT 15SM FEW040 FEW250 13/05 A2994 RMK SC1CI1 SC TR CI TR SLP138

CYGK;2013-06-04 02:00;CYGK 040200Z 27010KT 15SM FEW250 11/04 A2995 RMK CI1 CI TR SLP145

CYGK;2013-06-04 03:00;CYGK 040300Z 27009KT 15SM SKC 11/04 A2996 RMK LAST OBS/NEXT 041000 UTC SLP147

CYGK;2013-06-04 10:00;CYGK 041000Z 32007KT 15SM FEW230 07/05 A3003 RMK CI1 SLP169

CYGK;2013-06-04 11:00;CYGK 041100Z 31009KT 15SM FEW230 10/06 A3004 RMK CI1 SLP173

CYGK;2013-06-04 12:00;CYGK 041200Z 31013G18KT 15SM FEW020 FEW230 12/06 A3005 RMK CU1CI1 CU TR SLP179

CYGK;2013-06-04 13:00;CYGK 041300Z 32012G18KT 15SM FEW250 13/04 A3007 RMK CI1 SLP184

CYGK;2013-06-04 14:00;CYGK 041400Z 32014G19KT 15SM FEW020 FEW230 15/02 A3008 RMK CU1CI1 CU TR SLP188

CYGK;2013-06-04 15:00;CYGK 041500Z 31011KT 15SM FEW025 16/02 A3008 RMK CU1 CU TR SLP187

CYGK;2013-06-04 16:00;CYGK 041600Z 33013G19KT 15SM FEW025 17/02 A3008 RMK CU1 CU TR SLP189 DENSITY ALT 400FT

CYGK;2013-06-04 17:00;CYGK 041700Z 31005KT 15SM SKC 18/04 A3008 RMK SLP186 DENSITY ALT 500FT

CYGK;2013-06-04 18:00;CYGK 041800Z 18013KT 180V270 15SM FEW270 16/09 A3007 RMK CI1 SLP184

CYGK;2013-06-04 19:00;CYGK 041900Z 18013KT 15SM FEW250 15/10 A3008 RMK CI2 SLP186

CYGK;2013-06-04 20:00;CYGK 042000Z 19013KT 15SM FEW270 16/10 A3007 RMK CI1 SLP185

CYGK;2013-06-04 21:00;CYGK 042100Z 19010KT 15SM FEW250 16/11 A3006 RMK CI2 SLP182

CYGK;2013-06-04 22:00;CYGK 042200Z 23011KT 15SM BKN250 18/08 A3008 RMK CI6 SLP186 DENSITY ALT 500FT

CYGK;2013-06-04 23:00;CYGK 042300Z 24010G16KT 15SM BKN220 16/08 A3008 RMK CI7 SLP189

CYGK;2013-06-05 00:00;CYGK 050000Z 24012KT 15SM FEW160 BKN220 15/08 A3009 RMK AC1CI7 AC TR SLP191

CYGK;2013-06-05 01:00;CYGK 050100Z 26005KT 15SM FEW160 SCT180 BKN220 13/09 A3011 RMK AC1AS3CI4 AC TR SLP197

CYGK;2013-06-05 02:00;CYGK 050200Z 30004KT 15SM FEW160 SCT180 BKN220 12/08 A3013 RMK AC1AS3CI2 SLP203

CYGK;2013-06-05 03:00;CYGK 050300Z 32006KT 15SM SCT180 BKN220 12/07 A3014 RMK AC3CI2 LAST OBS/NEXT 051000 UTC SLP206

CYGK;2013-06-05 10:00;CYGK 051000Z 36006KT 15SM FEW210 08/05 A3021 RMK CI1 SLP231

CYGK;2013-06-05 11:00;CYGK 051100Z 02008KT 15SM FEW120 FEW210 11/05 A3022 RMK AC1CI1 AC TR SLP235

CYGK;2013-06-05 12:00;CYGK 051200Z 04007KT 15SM FEW120 FEW210 13/06 A3023 RMK AC1CI1 SLP239

CYGK;2013-06-05 13:00;CYGK 051300Z 05009KT 15SM FEW120 SCT210 15/05 A3023 RMK AC2CI1 SLP238

CYGK;2013-06-05 14:00;CYGK 051400Z 05008KT 15SM SCT160 SCT220 16/06 A3023 RMK AC3CI1 SLP239

CYGK;2013-06-05 15:00;CYGK 051500Z 03007KT 15SM BKN160 BKN200 17/05 A3024 RMK AC5CI1 SLP240

CYGK;2013-06-05 16:00;CYGK 051600Z 17007KT 15SM BKN160 BKN200 16/06 A3025 RMK AC6CI1 SLP243

CYGK;2013-06-05 17:00;CYGK 051700Z 19004KT 15SM BKN130 BKN200 16/06 A3023 RMK AC6CI1 SLP237

CYGK;2013-06-05 18:00;CYGK 051800Z 16007KT 15SM BKN120 BKN150 17/07 A3019 RMK AC5AC2 SLP223

CYGK;2013-06-05 19:00;CYGK 051900Z 19005KT 15SM BKN130 BKN160 BKN220 17/06 A3018 RMK AC5AC1CI1 SLP222

CYGK;2013-06-05 20:00;CYGK 052000Z 18003KT 15SM FEW030 FEW120 OVC140 17/06 A3018 RMK CF1AC1AC7 CF TR SLP220

CYGK;2013-06-05 21:00;CYGK 052100Z 18003KT 15SM FEW040 BKN140 OVC220 17/07 A3017 RMK CU1AC4CI3 SLP218

CYGK;2013-06-05 22:00;CYGK 052200Z 01007KT 15SM FEW040 FEW110 FEW140 OVC200 18/05 A3015 RMK CU1AC1AC1CI6 CU TR SLP212 DENSITY ALT 400FT

CYGK;2013-06-05 23:00;CYGK 052300Z 05006KT 15SM FEW040TCU SCT120 BKN160 BKN230 17/06 A3016 RMK TCU1AC4AC1CI2 TCU TR SLP214

CYGK;2013-06-06 00:00;CYGK 060000Z 05007KT 15SM FEW040TCU BKN120 BKN230 16/04 A3016 RMK TCU1AC6CI1 TCU TR SLP214

CYGK;2013-06-06 01:00;CYGK 060100Z 03007KT 15SM SCT120 SCT160 BKN230 15/05 A3015 RMK AC3AC1CI2 SLP211

CYGK;2013-06-06 02:00;CYGK 060200Z 04008KT 15SM FEW120 BKN240 13/05 A3015 RMK AC2CI3 SLP211

CYGK;2013-06-06 03:00;CYGK 060300Z 03007KT 15SM SCT170 BKN230 13/05 A3014 RMK AC4CI2 LAST OBS/NEXT 061000 UTC SLP208

CYGK;2013-06-06 10:00;CYGK 061000Z 06013G19KT 15SM BKN073 OVC230 14/06 A3007 RMK AC7CI1 SLP183

CYGK;2013-06-06 11:00;CYGK 061100Z 05013G18KT 15SM BKN069 OVC110 14/05 A3008 RMK AC6AC2 SLP185

CYGK;2013-06-06 12:00;CYGK 061200Z 04010G15KT 15SM BKN064 OVC110 14/06 A3007 RMK SC7AC1 SLP184

CYGK;2013-06-06 12:19;CYGK 061219Z 04010KT 15SM BKN062 OVC082 14/06 A3007 RMK SC6AC2 SLP184

CYGK;2013-06-06 13:00;CYGK 061300Z 04010KT 12SM -RA OVC065 14/07 A3009 RMK SC8 SLP190

CYGK;2013-06-06 14:00;CYGK 061400Z 06014G21KT 15SM OVC054 14/07 A3006 RMK SC8 PRESFR SLP181

CYGK;2013-06-06 15:00;CYGK 061500Z 05015G20KT 15SM OVC035 14/07 A3006 RMK SC8 SLP181

CYGK;2013-06-06 16:00;CYGK 061600Z 07010G18KT 15SM OVC026 14/07 A3007 RMK SC8 SLP183

CYGK;2013-06-06 16:15;CYGK 061615Z 07010KT 10SM -RA OVC025 14/08 A3007 RMK SC8 SLP183

CYGK;2013-06-06 17:00;CYGK 061700Z 06011KT 12SM OVC023 13/09 A3005 RMK SC8 SLP179

CYGK;2013-06-06 18:00;CYGK 061800Z 07011KT 6SM -RA BR OVC020 13/10 A3004 RMK NS8 SLP175

CYGK;2013-06-06 18:30;CYGK 061830Z 07010KT 4SM -RA BR OVC014 12/11 A3004 RMK SC8 SLP174

CYGK;2013-06-06 19:00;CYGK 061900Z 11010KT 3SM -RA BR SCT009 OVC015 13/12 A3005 RMK SF4SC4 SLP177

CYGK;2013-06-06 20:00;CYGK 062000Z 12007KT 4SM -RA BR FEW016 OVC036 13/12 A3004 RMK SF1SC7 SLP173

CYGK;2013-06-06 20:50;CYGK 062050Z 04009KT 3SM -RA BR BKN006 BKN013 OVC035 13/12 A3002 RMK SF5SC2SC1 SLP167

CYGK;2013-06-06 21:00;CYGK 062100Z 05009KT 3SM -RA BR BKN005 OVC015 13/12 A3002 RMK SF5SC3 SLP167

CYGK;2013-06-06 22:00;CYGK 062200Z 05008KT 3SM -RA BR BKN005 BKN016 OVC030 12/12 A3001 RMK SF6SC1SC1 SLP164

CYGK;2013-06-06 23:00;CYGK 062300Z 06011G16KT 4SM -RA BR BKN006 OVC017 12/12 A3000 RMK SF6SC2 SLP158

CYGK;2013-06-07 00:00;CYGK 070000Z 13010G17KT 4SM -RA BR BKN007 OVC016 13/13 A3000 RMK SF5SC3 SLP159

CYGK;2013-06-07 00:14;CYGK 070014Z 13010KT 5SM -RA BR SCT007 BKN015 OVC045 13/13 A2999 RMK SF3SC2SC3 SLP157

CYGK;2013-06-07 00:46;CYGK 070046Z 13010KT 4SM -RA BR BKN009 BKN015 OVC029 13/13 A2999 RMK SF5SC2SC1 SLP155

CYGK;2013-06-07 01:00;CYGK 070100Z 11008KT 4SM -RA BR BKN009 OVC020 13/13 A2998 RMK SF6SC2 SLP153

CYGK;2013-06-07 01:44;CYGK 070144Z 09009KT 6SM -RA BR SCT009 BKN015 OVC050 13/12 A2997 RMK SF3SC3SC2 SLP151

CYGK;2013-06-07 02:00;CYGK 070200Z 09010KT 6SM -RA BR SCT007 BKN014 OVC030 13/12 A2997 RMK SF4SC3SC1 SLP150

CYGK;2013-06-07 03:00;CYGK 070300Z 07007KT 5SM -RA BR FEW004 SCT008 OVC018 13/12 A2995 RMK SF1SF2SC5 LAST OBS/NEXT 071000 UTC SLP144

CYGK;2013-06-07 10:00;CYGK 071000Z 04006KT 1 1/2SM -RADZ BR BKN003 OVC006 13/13 A2986 RMK SF5ST3 SLP114

CYGK;2013-06-07 11:00;CYGK 071100Z 05006KT 1 1/2SM -RADZ BR BKN003 OVC011 13/13 A2987 RMK SF6SC2 CIG RAG SLP116

CYGK;2013-06-07 11:39;CYGK 071139Z 04007KT 2 1/2SM -DZ BR BKN004 OVC011 13/13 A2987 RMK SF5SC3 CIG RAG SLP115

CYGK;2013-06-07 12:00;CYGK 071200Z 04006KT 2 1/2SM -DZ BR BKN004 OVC009 13/13 A2987 RMK SF5SF3 CIG RAG SLP115

CYGK;2013-06-07 13:00;CYGK 071300Z 05007KT 2SM -DZ BR BKN003 OVC011 13/13 A2988 RMK SF6SF2 SLP120

CYGK;2013-06-07 13:47;CYGK 071347Z 05006KT 2 1/2SM -DZ BR BKN004 OVC011 14/13 A2988 RMK SF5SC3 SLP120

CYGK;2013-06-07 14:00;CYGK 071400Z 04006KT 3SM -DZ BR BKN004 OVC012 14/13 A2988 RMK SF5SC3 VIS N 2 SLP119

CYGK;2013-06-07 15:00;CYGK 071500Z 04006KT 2SM -DZ BR BKN003 OVC010 14/14 A2988 RMK SF5SC3 SLP119

CYGK;2013-06-07 16:00;CYGK 071600Z 04005KT 2 1/2SM -DZ BR BKN003 OVC010 15/14 A2989 RMK SF6SC2 SLP122 DENSITY ALT 400FT

CYGK;2013-06-07 17:00;CYGK 071700Z 03006KT 1 1/2SM -DZ BR BKN002 OVC014 15/15 A2988 RMK SF7SC1 SLP118 DENSITY ALT 400FT

CYGK;2013-06-07 17:48;CYGK 071748Z 06005KT 1 1/2SM -DZ BR BKN004 OVC010 16/15 A2987 RMK SF6SC2 SLP116 DENSITY ALT 500FT

CYGK;2013-06-07 18:00;CYGK 071800Z 06007KT 1 1/2SM -DZ BR BKN003 OVC010 16/15 A2987 RMK SF6SC2 SLP116 DENSITY ALT 400FT

CYGK;2013-06-07 18:51;CYGK 071851Z 06004KT 1SM -DZ BR OVC003 16/15 A2986 RMK SF8 SLP114 DENSITY ALT 500FT

CYGK;2013-06-07 19:00;CYGK 071900Z 05004KT 1SM -DZ BR BKN002 OVC008 16/16 A2986 RMK SF7SC1 SLP113 DENSITY ALT 500FT

CYGK;2013-06-07 20:00;CYGK 072000Z 09005KT 1SM -DZ BR VV002 16/16 A2986 RMK FG8 SLP111 DENSITY ALT 500FT

CYGK;2013-06-07 21:00;CYGK 072100Z 10002KT 1SM -DZ BR BKN003 OVC006 16/15 A2985 RMK FG3SF3SF2 SLP108 DENSITY ALT 500FT

CYGK;2013-06-07 22:00;CYGK 072200Z 06006KT 1SM BR VV002 16/15 A2985 RMK FG8 SLP108 DENSITY ALT 500FT

CYGK;2013-06-07 23:00;CYGK 072300Z 04006KT 2SM -RA BR OVC003 16/15 A2984 RMK FG4ST4 SLP105 DENSITY ALT 500FT

CYGK;2013-06-08 00:00;CYGK 080000Z 05006KT 1 1/2SM -RA BR OVC003 15/15 A2983 RMK FG3SF5 SLP103 DENSITY ALT 400FT

CYGK;2013-06-08 01:00;CYGK 080100Z 03007KT 3SM -RA BR OVC004 15/14 A2983 RMK SF8 SLP103 DENSITY ALT 400FT

CYGK;2013-06-08 02:00;CYGK 080200Z 02005KT 3SM PRFG BR SCT004 OVC009 15/14 A2984 RMK SF4SF4 SLP106 DENSITY ALT 400FT

CYGK;2013-06-08 03:00;CYGK 080300Z 02003KT 2SM -DZ BR OVC004 14/14 A2984 RMK FG3SF5 CIG RAG LAST OBS/NEXT 081000 UTC SLP106

CYGK;2013-06-08 10:00;CYGK 081000Z 35006KT 15SM BKN006 BKN040 13/13 A2984 RMK SF7SC1 SC TR SLP104

CYGK;2013-06-08 11:00;CYGK 081100Z 35008KT 15SM BKN007 13/13 A2986 RMK SF7 CIG RAG SLP112

CYGK;2013-06-08 12:00;CYGK 081200Z 33007KT 15SM FEW004 BKN007 BKN045 14/13 A2987 RMK SF1SF6SC1 SC TR SLP117

CYGK;2013-06-08 13:00;CYGK 081300Z 33005KT 15SM BKN010 BKN045 14/13 A2989 RMK SC6SC1 SLP124

CYGK;2013-06-08 13:06;CYGK 081306Z 33007KT 15SM FEW005 BKN010 14/13 A2989 RMK SF1SC6 SLP124

CYGK;2013-06-08 13:31;CYGK 081331Z 32006KT 15SM FEW005 BKN009 14/13 A2990 RMK SF1SF7 SF TR SLP127

CYGK;2013-06-08 14:00;CYGK 081400Z 02003KT 15SM FEW005 BKN009 15/13 A2991 RMK SF1SF7 SF TR SLP129

CYGK;2013-06-08 15:00;CYGK 081500Z 32003KT 15SM BKN009 OVC020 16/14 A2992 RMK SF6SC2 SLP133 DENSITY ALT 400FT

CYGK;2013-06-08 15:41;CYGK 081541Z 33004KT 15SM FEW009 BKN012 15/13 A2993 RMK SF1SC6 SLP135 DENSITY ALT 400FT

CYGK;2013-06-08 16:00;CYGK 081600Z 31003KT 15SM FEW009 BKN014 BKN020 16/13 A2993 RMK SF1SC5SC2 SF TR SLP137 DENSITY ALT 400FT

CYGK;2013-06-08 16:42;CYGK 081642Z 25004KT 15SM -SHRA BKN014 OVC022 15/14 A2993 RMK CU6SC2 SLP136

CYGK;2013-06-08 17:00;CYGK 081700Z 24007KT 15SM VCSH FEW009 BKN014 OVC022 15/14 A2993 RMK SF1CU6SC2 SF TR SH W SLP136

CYGK;2013-06-08 17:24;CYGK 081724Z 22006KT 15SM FEW009 SCT014 BKN021 16/14 A2993 RMK SF1SC4SC3 SF TR SLP137 DENSITY ALT 400FT

CYGK;2013-06-08 18:00;CYGK 081800Z 20008KT 12SM VCSH SCT010 OVC018 15/14 A2994 RMK CU3SC5 SLP141

CYGK;2013-06-08 19:00;CYGK 081900Z 20011KT 8SM FEW002 FEW010 BKN016 OVC025 14/14 A2996 RMK SF1SC1SC3SC3 VIS S 4 FG BNK OVR LK SLP145

CYGK;2013-06-08 19:33;CYGK 081933Z 20009KT 2SM BR BKN005 OVC010 14/13 A2997 RMK SF5SC3 SLP149

CYGK;2013-06-08 20:00;CYGK 082000Z 20006KT 2SM BR FEW002 BKN005 OVC010 14/14 A2997 RMK SF2SF3SC3 SLP149

CYGK;2013-06-08 20:08;CYGK 082008Z 19006KT 3SM BR FEW002 BKN006 OVC010 14/14 A2997 RMK SF1SF4SC3 SLP150

CYGK;2013-06-08 20:15;CYGK 082015Z 19005KT 2SM -DZ BR BKN006 BKN010 OVC018 14/14 A2997 RMK SF5ST2SC1 SLP149

CYGK;2013-06-08 21:00;CYGK 082100Z 20004KT 3SM -DZ BR FEW002 BKN004 OVC012 15/15 A2997 RMK SF2ST4SC2 SLP151

CYGK;2013-06-08 21:27;CYGK 082127Z 17005KT 15SM FEW002 SCT005 BKN020 OVC065 14/14 A2998 RMK SF1SF2SC2SC3 SLP152

CYGK;2013-06-08 22:00;CYGK 082200Z 18005KT 15SM SCT005 BKN025 OVC065 14/13 A2998 RMK SF3SC2SC3 SLP153

CYGK;2013-06-08 23:00;CYGK 082300Z 19007KT 15SM SCT010 OVC065 14/13 A2999 RMK CU3SC5 SLP156

CYGK;2013-06-09 00:00;CYGK 090000Z 20006KT 15SM BKN015 OVC065 13/13 A3001 RMK SC5SC3 SLP162

CYGK;2013-06-09 01:00;CYGK 090100Z 23006KT 15SM SCT015 SCT025 OVC070 14/13 A3002 RMK CU3SC1AC4 SLP165

CYGK;2013-06-09 02:00;CYGK 090200Z 18005KT 15SM FEW020 OVC075 13/12 A3004 RMK SC2AC6 SLP174

CYGK;2013-06-09 03:00;CYGK 090300Z 18008KT 15SM SCT055 OVC075 13/12 A3005 RMK SC3AC5 LAST OBS/NEXT 091000 UTC SLP176

CYGK;2013-06-09 10:00;CYGK 091000Z 25005KT 8SM MIFG FEW005 FEW040 SCT270 12/11 A3010 RMK SF1SC1CI3 SF TR SLP194

CYGK;2013-06-09 11:00;CYGK 091100Z 27006KT 12SM FEW005 FEW073 SCT270 13/13 A3013 RMK SF1AC2CI2 SF TR SLP203

CYGK;2013-06-09 12:00;CYGK 091200Z 27008KT 15SM FEW010 FEW040 SCT077 BKN270 16/13 A3014 RMK ST1SC1AC2CI2 ST TR SLP208

CYGK;2013-06-09 13:00;CYGK 091300Z 29005KT 15SM FEW015 FEW080 FEW270 17/14 A3016 RMK CF1AC1CI1 CF TR SLP214

CYGK;2013-06-09 14:00;CYGK 091400Z 30006KT 15SM FEW020 FEW080 SCT270 19/14 A3016 RMK CF1AC1CI3 CF TR SLP213 DENSITY ALT 500FT

CYGK;2013-06-09 15:00;CYGK 091500Z 17011KT 160V220 15SM FEW020 FEW100 BKN270 17/14 A3017 RMK CF1AC1CI4 SLP217

CYGK;2013-06-09 16:00;CYGK 091600Z 18010KT 15SM FEW030 SCT100 BKN220 17/15 A3017 RMK CU2AC1CI2 SLP219

CYGK;2013-06-09 17:00;CYGK 091700Z 19011KT 15SM FEW030 FEW100 SCT220 18/14 A3017 RMK CU2AC1CI2 AC TR SLP217 DENSITY ALT 400FT

CYGK;2013-06-09 18:00;CYGK 091800Z 18009KT 15SM SCT030 BKN250 18/15 A3016 RMK CU3CI2 SLP215 DENSITY ALT 500FT

CYGK;2013-06-09 19:00;CYGK 091900Z 19011G16KT 15SM FEW030 SCT250 17/14 A3016 RMK CU1CI2 SLP214

CYGK;2013-06-09 20:00;CYGK 092000Z 19011KT 15SM FEW035 SCT250 18/14 A3016 RMK CU2CI2 SLP213 DENSITY ALT 400FT

CYGK;2013-06-09 21:00;CYGK 092100Z 20010KT 15SM FEW035 SCT250 20/14 A3015 RMK SF2CI1 SLP209 DENSITY ALT 600FT

CYGK;2013-06-09 22:00;CYGK 092200Z 19009KT 15SM FEW035 SCT250 20/14 A3015 RMK CU1CI2 SLP211 DENSITY ALT 700FT

CYGK;2013-06-09 23:00;CYGK 092300Z 23004KT 15SM SCT250 20/13 A3015 RMK CI3 SLP209 DENSITY ALT 700FT

CYGK;2013-06-10 00:00;CYGK 100000Z 00000KT 15SM SCT250 18/14 A3016 RMK CI3 SLP212 DENSITY ALT 400FT

CYGK;2013-06-10 01:00;CYGK 100100Z 15004KT 15SM SCT250 14/12 A3016 RMK CI4 SLP213

CYGK;2013-06-10 02:00;CYGK 100200Z 12002KT 15SM SCT250 13/12 A3018 RMK CI4 SLP219

CYGK;2013-06-10 03:00;CYGK 100300Z 00000KT 15SM SCT250 12/11 A3018 RMK CI4 SLP220

CYGK;2013-06-10 10:00;CYGK 101000Z 03005KT 15SM SCT140 BKN240 13/12 A3011 RMK AC3CI4 SLP198

CYGK;2013-06-10 11:00;CYGK 101100Z 05006KT 15SM SCT140 OVC220 14/13 A3010 RMK AC3CI5 SLP194

CYGK;2013-06-10 12:00;CYGK 101200Z 06006KT 15SM SCT110 OVC220 16/14 A3009 RMK AC3CI5 SLP189

CYGK;2013-06-10 13:00;CYGK 101300Z 07007KT 15SM FEW110 BKN200 BKN240 19/14 A3008 RMK AC2CI4CC1 SLP186 DENSITY ALT 600FT

CYGK;2013-06-10 14:00;CYGK 101400Z 07009KT 15SM BKN180 OVC240 20/15 A3006 RMK AC6CI2 SLP181 DENSITY ALT 800FT

CYGK;2013-06-10 15:00;CYGK 101500Z 09009KT 15SM FEW050 FEW110 OVC200 21/15 A3005 RMK SC1AC1CS7 SC TR SLP176 DENSITY ALT 900FT

CYGK;2013-06-10 16:00;CYGK 101600Z 08009KT 15SM FEW060 OVC160 22/15 A3004 RMK SC1AC7 SLP173 DENSITY ALT 900FT

CYGK;2013-06-10 17:00;CYGK 101700Z 15006KT 15SM -RA BKN035 BKN110 OVC200 21/16 A3003 RMK SC5AC2CS1 SLP171 DENSITY ALT 900FT

CYGK;2013-06-10 18:00;CYGK 101800Z 13007KT 5SM -RA BR BKN027 OVC110 18/17 A3002 RMK SC5AS3 SLP165 DENSITY ALT 600FT

CYGK;2013-06-10 19:00;CYGK 101900Z 12008KT 8SM -RA SCT027 OVC050 19/17 A2999 RMK SC3NS5 SLP156 DENSITY ALT 700FT

CYGK;2013-06-10 20:00;CYGK 102000Z 12008KT 8SM FEW025 BKN061 OVC110 19/17 A2997 RMK SC1SC5AS2 SLP150 DENSITY ALT 700FT

CYGK;2013-06-10 21:00;CYGK 102100Z 09010G16KT 5SM -RA BR FEW018 BKN050 OVC065 19/17 A2995 RMK SC1SC6SC1 SLP142 DENSITY ALT 800FT

CYGK;2013-06-10 21:19;CYGK 102119Z 08009KT 5SM -RA BR FEW009 SCT025 OVC035 19/18 A2994 RMK SF1SC3SC4 SLP139 DENSITY ALT 700FT

CYGK;2013-06-10 22:00;CYGK 102200Z 08010KT 5SM -RA BR FEW009 BKN027 OVC050 18/17 A2992 RMK SF1SC5SC2 SLP133 DENSITY ALT 700FT

CYGK;2013-06-10 23:00;CYGK 102300Z 08012KT 4SM -RA BR FEW008 BKN030 OVC050 18/17 A2991 RMK SF2SC3SC3 SLP128 DENSITY ALT 600FT

CYGK;2013-06-11 00:00;CYGK 110000Z 08012G18KT 4SM -RA BR SCT005 OVC026 17/16 A2988 RMK SF4SC4 SLP119 DENSITY ALT 600FT

CYGK;2013-06-11 00:17;CYGK 110017Z 08012G19KT 2 1/2SM -RA BR BKN006 OVC025 17/16 A2988 RMK SF5SC3 SLP117 DENSITY ALT 600FT

CYGK;2013-06-11 01:00;CYGK 110100Z 07014G23KT 2 1/2SM -RA BR BKN006 OVC030 17/16 A2985 RMK SF6SC2 CIG RAG SLP110 DENSITY ALT 600FT

CYGK;2013-06-11 01:13;CYGK 110113Z 08017KT 4SM -RA BR BKN006 OVC022 17/16 A2985 RMK SF6SC2 CIG RAG SLP109 DENSITY ALT 600FT

