
CYHZ;2016-02-16 06:00;CYHZ 160600Z 15009KT 15SM SCT030 BKN200 M09/M11 A3055 RMK SC3CI3 SLP357

CYHZ;2016-02-16 07:00;CYHZ 160700Z 13008KT 15SM BKN032 BKN280 M09/M11 A3053 RMK SC5CI1 SLP350

CYHZ;2016-02-16 07:36;CYHZ 160736Z 14008KT 15SM -SHSN BKN055 M08/M09 A3052 RMK SC6 SLP346

CYHZ;2016-02-16 08:00;CYHZ 160800Z 15009G15KT 10SM -SHSN FEW020 BKN060 M07/M08 A3050 RMK SC1SC6 SLP341

CYHZ;2016-02-16 08:30;CYHZ 160830Z 15009KT 1 1/2SM -SHSN VV014 M06/M07 A3050 RMK SN8 SLP339

CYHZ;2016-02-16 09:00;CYHZ 160900Z 14010KT 1 1/2SM VV013 M05/M06 A3049 RMK SN8 SLP335

CYHZ;2016-02-16 09:41;CYHZ 160941Z 15010KT 1 1/2SM -SN VV008 M04/M04 A3048 RMK SHGR8 SLP331

CYHZ;2016-02-16 09:45;CYHZ 160945Z 15011KT 1 1/2SM -SN VV003 M03/M03 A3048 RMK SN8 SLP331

CYHZ;2016-02-16 10:00;CYHZ 161000Z 15012KT 1 1/4SM -SN VV002 M03/M03 A3047 RMK SN8 SLP328

CYHZ;2016-02-16 10:18;CYHZ 161018Z 15012G17KT 1 1/2SM -SN VV002 M02/M02 A3045 RMK SN8 SLP323

CYHZ;2016-02-16 11:00;CYHZ 161100Z 15015G20KT 1 1/2SM -SN VV002 M01/M01 A3043 RMK SN8 SLP314

CYHZ;2016-02-16 11:21;CYHZ 161121Z 15016KT 1 1/2SM -SNPL VV003 M00/M00 A3041 RMK SN8 SLP308

CYHZ;2016-02-16 11:34;CYHZ 161134Z 15016G25KT 2SM -RAPL OVC002 00/00 A3041 RMK NS8 SLP308

CYHZ;2016-02-16 11:52;CYHZ 161152Z 15019G27KT 2SM -RA OVC003 00/00 A3040 RMK NS8 /S02/ PRESFR SLP305

CYHZ;2016-02-16 12:00;CYHZ 161200Z 15017G24KT 2SM -RA BR OVC003 01/01 A3041 RMK NS8 SLP308

CYHZ;2016-02-16 13:00;CYHZ 161300Z 16018G27KT 2SM -RA BR OVC003 02/02 A3039 RMK NS8 SLP301

CYHZ;2016-02-16 13:16;CYHZ 161316Z 16018G26KT 3SM -RA BR OVC003 03/03 A3038 RMK ST8 CIG RAG SLP298

CYHZ;2016-02-16 13:53;CYHZ 161353Z 17016G24KT 12SM FEW003 OVC034 04/03 A3038 RMK SF1SC7 SLP296

CYHZ;2016-02-16 14:00;CYHZ 161400Z 17014G22KT 12SM FEW003 OVC034 04/03 A3038 RMK SF1SC7 SLP296

CYHZ;2016-02-16 15:00;CYHZ 161500Z 18015G28KT 12SM FEW005 OVC042 06/04 A3037 RMK SF1SC7 SLP292

CYHZ;2016-02-16 16:00;CYHZ 161600Z 18017G23KT 12SM FEW023 OVC048 06/05 A3037 RMK SF1SC7 SLP292

CYHZ;2016-02-16 17:00;CYHZ 161700Z 17018G25KT 15SM FEW015 SCT035 OVC240 08/05 A3033 RMK CF1SC2CI5 SLP281

CYHZ;2016-02-16 18:00;CYHZ 161800Z 17015G24KT 15SM FEW015 BKN040 OVC240 07/04 A3032 RMK CF1SC6CI1 SLP275

CYHZ;2016-02-16 19:00;CYHZ 161900Z 18015G27KT 15SM FEW040 SCT270 08/05 A3027 RMK SC2CI2 SLP260

CYHZ;2016-02-16 20:00;CYHZ 162000Z 18016G26KT 15SM FEW040 FEW060 SCT270 09/05 A3024 RMK SC1SC1CI1 SLP249

CYHZ;2016-02-16 21:00;CYHZ 162100Z 17016G29KT 15SM BKN050 07/05 A3023 RMK SC7 SLP243

CYHZ;2016-02-16 22:00;CYHZ 162200Z 17021G32KT 15SM BKN060 08/05 A3021 RMK SC7 SLP238

CYHZ;2016-02-16 22:41;CYHZ 162241Z 16020G32KT 15SM BKN015 OVC050 08/07 A3017 RMK SC7SC1 PRESFR SLP226

CYHZ;2016-02-16 23:00;CYHZ 162300Z 16019G33KT 15SM BKN010 OVC050 08/06 A3016 RMK SC7SC1 PRESFR SLP220

CYHZ;2016-02-17 00:00;CYHZ 170000Z 15019G30KT 15SM BKN015 OVC050 08/06 A3012 RMK SC7SC1 SLP206

CYHZ;2016-02-17 01:00;CYHZ 170100Z 16019G30KT 15SM FEW012 OVC025 09/07 A3007 RMK SF2SC6 PRESFR SLP190

CYHZ;2016-02-17 02:00;CYHZ 170200Z 15021G38KT 15SM FEW010 FEW025 OVC050 09/07 A3000 RMK SF1SC1SC6 PRESFR SLP163

CYHZ;2016-02-17 03:00;CYHZ 170300Z 15024G42KT 15SM FEW010 OVC054 10/08 A2991 RMK SF1SC7 PRESFR SLP134

CYHZ;2016-02-17 04:00;CYHZ 170400Z 16028G40KT 12SM BKN009 BKN054 09/08 A2985 RMK SF6SC1 PRESFR SLP112

CYHZ;2016-02-17 05:00;CYHZ 170500Z 16031G45KT 8SM BKN008 BKN027 10/09 A2980 RMK SF5SC2 PRESFR SLP095

CYHZ;2016-02-17 05:27;CYHZ 170527Z 16026G45KT 5SM -RA BKN009 OVC022 11/09 A2978 RMK SF5SC3 SLP090

CYHZ;2016-02-17 06:00;CYHZ 170600Z 17024G44KT 6SM -RA BKN008 OVC029 10/09 A2977 RMK SF6SC2 SLP084

CYHZ;2016-02-17 06:04;CYHZ 170604Z 17028G44KT 3SM R23/5500VP6000FT/D RA BKN008 OVC012 10/10 A2976 RMK SF7SC1 SLP081

CYHZ;2016-02-17 07:00;CYHZ 170700Z 17025G40KT 3SM RA OVC006 11/11 A2975 RMK SF8 PRESFR SLP080

CYHZ;2016-02-17 07:13;CYHZ 170713Z 18028G46KT 6SM -RA OVC003 11/10 A2976 RMK SF8 PRESRR SLP083

CYHZ;2016-02-17 08:00;CYHZ 170800Z 18026G40KT 5SM -RA OVC006 10/10 A2975 RMK SF8 SLP080

CYHZ;2016-02-17 08:31;CYHZ 170831Z 18022G32KT 2SM -RA BR OVC002 10/10 A2976 RMK SF8 SLP081

CYHZ;2016-02-17 09:00;CYHZ 170900Z 18018G31KT 2SM -RA BR OVC002 10/10 A2974 RMK SF8 SLP077

CYHZ;2016-02-17 09:49;CYHZ 170949Z 18018G28KT 2SM BR OVC002 10/10 A2971 RMK SF8 SLP066

CYHZ;2016-02-17 10:00;CYHZ 171000Z 17014G22KT 2SM BR OVC002 11/11 A2971 RMK SF8 SLP067

CYHZ;2016-02-17 10:15;CYHZ 171015Z 17016G26KT 1/2SM R14/P6000FT/N R23/P6000FT/N -SHRA BR OVC002 10/10 A2971 RMK SF8 SLP064

CYHZ;2016-02-17 10:35;CYHZ 171035Z 17015G24KT 3SM -SHRA BR OVC003 10/10 A2971 RMK SF8 SLP064

CYHZ;2016-02-17 11:00;CYHZ 171100Z 18021G32KT 1 1/4SM -SHRA BR OVC004 11/11 A2970 RMK SF8 SLP060

CYHZ;2016-02-17 12:00;CYHZ 171200Z 21022G33KT 1 1/4SM -DZ BR VV003 11/10 A2971 RMK FG8 SLP063

CYHZ;2016-02-17 12:21;CYHZ 171221Z 21018G27KT 5/8SM R14/3000VP6000FT/D R23/2600FT/N -DZ BR VV002 10/10 A2971 RMK FG8 SLP065

CYHZ;2016-02-17 13:00;CYHZ 171300Z 21014G23KT 1SM R14/6000FT/D R23/P6000FT/D -DZ BR VV002 10/10 A2969 RMK FG8 SLP060

CYHZ;2016-02-17 14:00;CYHZ 171400Z 21012G20KT 1SM R14/P6000FT/N R23/P6000FT/N -DZ BR VV002 09/09 A2970 RMK FG8 SLP062

CYHZ;2016-02-17 14:48;CYHZ 171448Z 19010KT 3/4SM R14/P6000FT/D R23/P6000FT/D -DZ BR VV001 08/08 A2969 RMK FG8 SLP058

CYHZ;2016-02-17 15:00;CYHZ 171500Z 19008KT 3/4SM R14/P6000FT/N R23/6000FT/U -SHRA BR VV001 08/08 A2968 RMK FG8 SLP056

CYHZ;2016-02-17 15:37;CYHZ 171537Z 19007KT 140V210 1/2SM R14/3000FT/N R23/2000FT/N -SHRA BR VV001 09/09 A2966 RMK FG8 SLP048

CYHZ;2016-02-17 16:00;CYHZ 171600Z 19008KT 1/2SM R14/2600VP6000FT/D R23/2200V4000FT/D -SHRA FG VV001 09/09 A2965 RMK FG8 SLP043

CYHZ;2016-02-17 16:11;CYHZ 171611Z 18007KT 3/4SM R14/2800VP6000FT/U R23/3500VP6000FT/U BR VV002 09/09 A2964 RMK FG8 SLP041

CYHZ;2016-02-17 16:32;CYHZ 171632Z 19008KT 1 1/4SM BR VV002 10/10 A2964 RMK FG8 SLP041

CYHZ;2016-02-17 16:39;CYHZ 171639Z 18008KT 8SM OVC002 10/10 A2964 RMK SF8 SLP042

CYHZ;2016-02-17 16:44;CYHZ 171644Z 19008KT 12SM BKN003 OVC065 10/10 A2964 RMK SF5SC3 SLP041

CYHZ;2016-02-17 17:00;CYHZ 171700Z 19009KT 15SM SCT003 BKN033 BKN065 10/10 A2964 RMK SF3SC3SC1 SLP040

CYHZ;2016-02-17 17:22;CYHZ 171722Z 20011KT 15SM FEW008 BKN055 10/10 A2962 RMK SF2SC5 SLP036

CYHZ;2016-02-17 18:00;CYHZ 171800Z 21012G18KT 15SM SCT010 BKN250 11/09 A2961 RMK SC4CI2 SLP031

CYHZ;2016-02-17 18:29;CYHZ 171829Z 22010G16KT 15SM BKN011 BKN250 10/09 A2962 RMK SC5CI2 SLP033

CYHZ;2016-02-17 19:00;CYHZ 171900Z 23010KT 15SM BKN008 OVC250 10/08 A2963 RMK SC7CI1 SLP037

CYHZ;2016-02-17 20:00;CYHZ 172000Z 24011KT 15SM BKN008 BKN250 10/08 A2965 RMK SC6CI1 SLP045

CYHZ;2016-02-17 20:38;CYHZ 172038Z 34007KT 15SM BKN003 BKN250 07/07 A2967 RMK ST6CI1 SLP051

CYHZ;2016-02-17 21:00;CYHZ 172100Z 34008KT 15SM BKN004 07/07 A2968 RMK ST7 SLP054

CYHZ;2016-02-17 22:00;CYHZ 172200Z 30016KT 15SM BKN004 06/06 A2972 RMK CU7 PRESRR SLP068

CYHZ;2016-02-17 23:00;CYHZ 172300Z 31011KT 15SM OVC004 04/03 A2977 RMK ST8 PRESRR SLP088

CYHZ;2016-02-17 23:34;CYHZ 172334Z 32012KT 15SM OVC003 04/04 A2980 RMK ST8 PRESRR SLP098

CYHZ;2016-02-17 23:48;CYHZ 172348Z 31012G17KT 15SM OVC005 03/03 A2982 RMK ST8 PRESRR SLP103

CYHZ;2016-02-18 00:00;CYHZ 180000Z 31011KT 15SM OVC003 03/03 A2982 RMK ST8 SLP105

CYHZ;2016-02-18 00:19;CYHZ 180019Z 32013KT 15SM SCT003 OVC009 03/02 A2984 RMK ST3SC5 SLP109

CYHZ;2016-02-18 01:00;CYHZ 180100Z 32014KT 15SM BKN017 02/01 A2986 RMK SC6 SLP118

CYHZ;2016-02-18 02:00;CYHZ 180200Z 31005KT 15SM SCT027 01/01 A2990 RMK SC4 SLP130

CYHZ;2016-02-18 03:00;CYHZ 180300Z 29008KT 15SM BKN250 01/M00 A2992 RMK CI6 SLP137

CYHZ;2016-02-18 04:00;CYHZ 180400Z 31008KT 15SM BKN250 00/M01 A2994 RMK CI6 SLP143

CYHZ;2016-02-18 05:00;CYHZ 180500Z 32007KT 15SM FEW250 M01/M02 A2996 RMK CI2 SLP152

CYHZ;2016-02-18 06:00;CYHZ 180600Z 31006KT 15SM SCT250 M01/M02 A3000 RMK CI4 SLP165

CYHZ;2016-02-18 07:00;CYHZ 180700Z 33006KT 15SM SKC M02/M02 A3000 RMK SLP167

CYHZ;2016-02-18 08:00;CYHZ 180800Z 33006KT 15SM SKC M03/M03 A3001 RMK SLP169

CYHZ;2016-02-18 09:00;CYHZ 180900Z 34005KT 15SM SKC M03/M03 A3003 RMK SLP176

CYHZ;2016-02-18 10:00;CYHZ 181000Z 34006KT 15SM SKC M03/M04 A3005 RMK SLP184

CYHZ;2016-02-18 11:00;CYHZ 181100Z 01005KT 15SM FEW220 M04/M04 A3008 RMK CI1 PRESRR SLP194

CYHZ;2016-02-18 12:00;CYHZ 181200Z 36004KT 15SM FEW090 M03/M04 A3012 RMK AC1 PRESRR SLP209

CYHZ;2016-02-18 13:00;CYHZ 181300Z 01005KT 15SM BKN025 M02/M04 A3016 RMK SC6 SLP220

CYHZ;2016-02-18 14:00;CYHZ 181400Z 05005KT 360V070 15SM FEW090 M01/M04 A3016 RMK AC1 SLP220

CYHZ;2016-02-18 15:00;CYHZ 181500Z 03004KT 280V060 15SM FEW025 FEW090 M00/M05 A3017 RMK SC1AC1 SLP223

CYHZ;2016-02-18 16:00;CYHZ 181600Z 32006KT 300V030 15SM FEW030 FEW220 01/M04 A3016 RMK CU1CI1 SLP222

CYHZ;2016-02-18 17:00;CYHZ 181700Z 02007KT 310V040 15SM FEW030 SCT220 02/M03 A3015 RMK CU2CI1 SLP217

CYHZ;2016-02-18 18:00;CYHZ 181800Z 36010G16KT 15SM FEW030 BKN220 01/M05 A3014 RMK SC2CI3 SLP214

CYHZ;2016-02-18 19:00;CYHZ 181900Z 02011KT 330V030 15SM SCT030 03/M03 A3017 RMK CU4 SLP223

CYHZ;2016-02-18 20:00;CYHZ 182000Z 36011G17KT 15SM SCT035 BKN270 01/M04 A3019 RMK SC4CI1 SLP232

CYHZ;2016-02-18 21:00;CYHZ 182100Z 35015G22KT 15SM FEW020 SCT030 M01/M04 A3022 RMK SC1SC2 SLP242

CYHZ;2016-02-18 22:00;CYHZ 182200Z 36012KT 15SM FEW020 OVC030 M01/M04 A3023 RMK SC1SC7 PRESRR SLP247

CYHZ;2016-02-18 23:00;CYHZ 182300Z 36014KT 15SM -SHSN OVC014 M01/M04 A3025 RMK SC8 SLP254

CYHZ;2016-02-18 23:51;CYHZ 182351Z 01011KT 15SM FEW014 OVC025 M02/M04 A3028 RMK SC2SC6 SLP262

CYHZ;2016-02-19 00:00;CYHZ 190000Z 01012KT 15SM SCT014 OVC025 M02/M04 A3027 RMK SC3SC5 SLP261

CYHZ;2016-02-19 01:00;CYHZ 190100Z 03016G25KT 15SM OVC025 M02/M06 A3029 RMK SC8 SLP265

CYHZ;2016-02-19 02:00;CYHZ 190200Z 01016KT 15SM OVC025 M02/M06 A3028 RMK SC8 SLP264

CYHZ;2016-02-19 03:00;CYHZ 190300Z 01017G23KT 15SM OVC024 M03/M07 A3027 RMK SC8 SLP259

CYHZ;2016-02-19 04:00;CYHZ 190400Z 03017KT 15SM OVC019 M03/M07 A3029 RMK SC8 PRESRR SLP268

CYHZ;2016-02-19 05:00;CYHZ 190500Z 01015G24KT 15SM OVC019 M04/M07 A3030 RMK SC8 SLP271

CYHZ;2016-02-19 06:00;CYHZ 190600Z 01014G24KT 15SM BKN017 M05/M07 A3029 RMK SC7 SLP266

CYHZ;2016-02-19 07:00;CYHZ 190700Z 36013G19KT 15SM SCT250 M06/M09 A3029 RMK CI4 SLP267

CYHZ;2016-02-19 08:00;CYHZ 190800Z 35015KT 15SM SCT250 M06/M09 A3028 RMK CI3 SLP264

CYHZ;2016-02-19 09:00;CYHZ 190900Z 36011KT 15SM FEW250 M07/M09 A3030 RMK CI1 SLP270

CYHZ;2016-02-19 10:00;CYHZ 191000Z 35012G20KT 15SM FEW250 M07/M10 A3031 RMK CI1 SLP274

CYHZ;2016-02-19 10:12;CYHZ 191012Z 35011G18KT 15SM SCT020 SCT250 M07/M10 A3032 RMK SC3CI1 SLP276

CYHZ;2016-02-19 11:00;CYHZ 191100Z 35011KT 15SM FEW020 BKN240 M07/M10 A3033 RMK SC2CI5 SLP281

CYHZ;2016-02-19 12:00;CYHZ 191200Z 34011KT 15SM FEW020 BKN240 M07/M10 A3035 RMK SC2CI5 SLP286

CYHZ;2016-02-19 13:00;CYHZ 191300Z 35014G20KT 15SM SCT017 BKN240 M06/M09 A3035 RMK SC3CI3 SLP288

CYHZ;2016-02-19 14:00;CYHZ 191400Z 36013KT 15SM FEW020 FEW240 M05/M09 A3035 RMK SC1CI1 SLP286

CYHZ;2016-02-19 15:00;CYHZ 191500Z 34014KT 15SM FEW020 FEW240 M04/M09 A3034 RMK SC1CI1 SC TR SLP284

CYHZ;2016-02-19 16:00;CYHZ 191600Z 35010G17KT 15SM FEW020 FEW240 M03/M09 A3033 RMK SC1CI1 SC TR SLP280

CYHZ;2016-02-19 17:00;CYHZ 191700Z 35012G19KT 15SM FEW240 M02/M09 A3031 RMK CI1 SLP273

CYHZ;2016-02-19 18:00;CYHZ 191800Z 32013G19KT 15SM FEW240 M01/M09 A3029 RMK CI1 SLP267

CYHZ;2016-02-19 19:00;CYHZ 191900Z 32012G18KT 15SM SKC M01/M10 A3027 RMK SLP261

CYHZ;2016-02-19 20:00;CYHZ 192000Z 32011KT 15SM SKC M00/M12 A3027 RMK SLP261

CYHZ;2016-02-19 21:00;CYHZ 192100Z 33006KT 15SM SKC M01/M13 A3027 RMK SLP260

CYHZ;2016-02-19 22:00;CYHZ 192200Z 31005KT 15SM SKC M02/M12 A3028 RMK SLP264

CYHZ;2016-02-19 23:00;CYHZ 192300Z 29004KT 15SM SKC M03/M14 A3030 RMK SLP271

CYHZ;2016-02-20 00:00;CYHZ 200000Z 25004KT 15SM SKC M03/M12 A3030 RMK SLP271

CYHZ;2016-02-20 01:00;CYHZ 200100Z 24002KT 15SM SKC M03/M13 A3031 RMK SLP273

CYHZ;2016-02-20 02:00;CYHZ 200200Z 27005KT 15SM SKC M03/M14 A3030 RMK SLP271

CYHZ;2016-02-20 03:00;CYHZ 200300Z 25002KT 15SM SKC M04/M14 A3028 RMK SLP262

CYHZ;2016-02-20 04:00;CYHZ 200400Z 25002KT 15SM SKC M03/M14 A3028 RMK SLP263

CYHZ;2016-02-20 05:00;CYHZ 200500Z 21008KT 15SM SKC M06/M13 A3027 RMK SLP261

CYHZ;2016-02-20 06:00;CYHZ 200600Z 22006KT 15SM SKC M05/M13 A3026 RMK SLP258

CYHZ;2016-02-20 07:00;CYHZ 200700Z 22006KT 15SM FEW250 M05/M12 A3026 RMK CI2 SLP257

CYHZ;2016-02-20 08:00;CYHZ 200800Z 23005KT 15SM SCT250 M04/M11 A3025 RMK CI4 SLP253

CYHZ;2016-02-20 09:00;CYHZ 200900Z 18006KT 15SM BKN250 M06/M11 A3023 RMK CI5 SLP248

CYHZ;2016-02-20 10:00;CYHZ 201000Z 22006KT 15SM BKN250 M05/M11 A3024 RMK CI5 SLP250

CYHZ;2016-02-20 11:00;CYHZ 201100Z 18007KT 15SM SCT220 M06/M11 A3024 RMK CI3 SLP249

CYHZ;2016-02-20 12:00;CYHZ 201200Z 19006KT 15SM FEW170 BKN220 M05/M09 A3025 RMK AS1CI6 SLP252

CYHZ;2016-02-20 13:00;CYHZ 201300Z 20008KT 15SM BKN120 M02/M07 A3025 RMK AS7 SLP253

CYHZ;2016-02-20 14:00;CYHZ 201400Z 17006KT 15SM BKN080 BKN120 M02/M06 A3024 RMK AC6AS1 SLP251

CYHZ;2016-02-20 15:00;CYHZ 201500Z 17010KT 15SM OVC070 M00/M05 A3023 RMK AS8 SLP245

CYHZ;2016-02-20 16:00;CYHZ 201600Z 14012KT 15SM OVC050 00/M05 A3018 RMK SC8 PRESFR SLP230

CYHZ;2016-02-20 17:00;CYHZ 201700Z 16012KT 15SM FEW050 OVC080 01/M05 A3013 RMK SC1AS7 PRESFR SLP213

CYHZ;2016-02-20 18:00;CYHZ 201800Z 15015G21KT 15SM OVC080 01/M06 A3009 RMK AC8 SLP197

CYHZ;2016-02-20 19:00;CYHZ 201900Z 15014G21KT 15SM OVC084 01/M04 A3007 RMK AC8 SLP192

CYHZ;2016-02-20 20:00;CYHZ 202000Z 15013G22KT 15SM OVC041 02/M02 A3005 RMK SC8 SLP183

CYHZ;2016-02-20 21:00;CYHZ 202100Z 16012G24KT 15SM OVC038 02/M02 A3002 RMK SC8 SLP174

CYHZ;2016-02-20 22:00;CYHZ 202200Z 16015G23KT 6SM -RASN BR OVC013 02/M00 A3000 RMK NS8 SLP167

CYHZ;2016-02-20 22:31;CYHZ 202231Z 15014G27KT 6SM -RASN BR OVC010 02/01 A2999 RMK NS8 SLP163

CYHZ;2016-02-20 22:44;CYHZ 202244Z 15015G24KT 6SM -RASN BR BKN009 OVC017 02/01 A2998 RMK SF6NS2 SLP161

CYHZ;2016-02-20 23:00;CYHZ 202300Z 15016G27KT 6SM -RASN BR SCT008 OVC019 02/01 A2997 RMK SF3NS5 SLP158

CYHZ;2016-02-20 23:11;CYHZ 202311Z 15016G23KT 5SM -RA BR SCT007 OVC017 02/01 A2997 RMK SF3NS5 SLP157

CYHZ;2016-02-20 23:19;CYHZ 202319Z 15015G23KT 5SM -RA BR OVC005 02/02 A2997 RMK NS8 SLP156

CYHZ;2016-02-20 23:42;CYHZ 202342Z 15015G23KT 3SM -RA BR OVC003 02/02 A2995 RMK ST8 SLP150

CYHZ;2016-02-21 00:00;CYHZ 210000Z 14019G30KT 2 1/2SM -RA BR OVC003TCU 02/02 A2994 RMK TCU8 PRESFR SLP146

CYHZ;2016-02-21 01:00;CYHZ 210100Z 15019G26KT 2 1/2SM -RA BR OVC003 03/03 A2991 RMK ST8 PRESFR SLP135

CYHZ;2016-02-21 02:00;CYHZ 210200Z 17017G26KT 1 1/2SM -RA BR OVC003 04/04 A2987 RMK ST8 SLP122

CYHZ;2016-02-21 03:00;CYHZ 210300Z 18011G27KT 3SM -RA BR OVC003 05/05 A2986 RMK ST8 SLP119

CYHZ;2016-02-21 03:41;CYHZ 210341Z 19016KT 3SM BR OVC003 05/05 A2984 RMK ST8 SLP112

CYHZ;2016-02-21 04:00;CYHZ 210400Z 20016G21KT 3SM BR OVC003 06/06 A2983 RMK ST8 SLP109

CYHZ;2016-02-21 04:35;CYHZ 210435Z 21015G22KT 1 1/4SM BR OVC003 06/06 A2982 RMK ST8 SLP106

CYHZ;2016-02-21 05:00;CYHZ 210500Z 20018G25KT 2SM BR BKN003 06/06 A2981 RMK ST7 SLP101

CYHZ;2016-02-21 05:38;CYHZ 210538Z 19014G23KT 1 1/4SM BR OVC002 06/06 A2980 RMK ST8 SLP098

CYHZ;2016-02-21 06:00;CYHZ 210600Z 19015G23KT 1 1/4SM BR VV002 06/06 A2979 RMK FG8 SLP096

CYHZ;2016-02-21 07:00;CYHZ 210700Z 19013G18KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR VV001 05/05 A2978 RMK FG8 SLP090

CYHZ;2016-02-21 07:21;CYHZ 210721Z 17010KT 1 1/4SM BR VV001 05/05 A2977 RMK FG8 SLP087

CYHZ;2016-02-21 07:42;CYHZ 210742Z 20014KT 1 1/2SM BR OVC003 05/05 A2977 RMK ST8 SLP089

CYHZ;2016-02-21 08:00;CYHZ 210800Z 18010G19KT 3SM BR OVC003 05/05 A2976 RMK ST8 CIG RAG PRESFR SLP083

CYHZ;2016-02-21 09:00;CYHZ 210900Z 17010KT 1SM R14/P6000FT/N R23/P6000FT/D -SHRA BR VV001 05/05 A2975 RMK FG8 PRESRR SLP082

CYHZ;2016-02-21 09:10;CYHZ 210910Z 18010G17KT 1 1/4SM -SHRA BR VV001 04/04 A2975 RMK FG8 CIG RAG SLP081

CYHZ;2016-02-21 09:40;CYHZ 210940Z 18011KT 2SM -SHRA BR OVC003 04/04 A2974 RMK ST8 CIG RAG PRESRR SLP079

CYHZ;2016-02-21 10:00;CYHZ 211000Z 16010G16KT 1 1/2SM -SHRA BR OVC002 04/04 A2973 RMK ST8 CIG RAG SLP073

CYHZ;2016-02-21 10:53;CYHZ 211053Z 14010KT 1/2SM R14/P6000FT/N R23/P6000FT/D -SHRA FG VV001 04/04 A2970 RMK FG8 SLP065

CYHZ;2016-02-21 11:00;CYHZ 211100Z 15009KT 1/2SM R14/P6000FT/D R23/6000FT/D -SHRA FG VV001 04/04 A2970 RMK FG8 SLP065

CYHZ;2016-02-21 11:28;CYHZ 211128Z 17011KT 3/4SM R14/P6000FT/D R23/P6000FT/U -SHRA BR VV002 04/04 A2972 RMK FG8 SLP071

CYHZ;2016-02-21 12:00;CYHZ 211200Z 16008KT 1/2SM R14/P6000FT/D R23/4500FT/D -SHRA FG VV001 04/04 A2971 RMK FG8 SLP067

CYHZ;2016-02-21 12:16;CYHZ 211216Z 17008KT 1/4SM R14/5000FT/D R23/3500FT/N -SHRA FG VV001 04/04 A2972 RMK FG8 SLP070

CYHZ;2016-02-21 13:00;CYHZ 211300Z 18008KT 3/8SM R14/4000VP6000FT/U R23/3000V4500FT/U FG VV001 05/05 A2970 RMK FG8 SLP064

CYHZ;2016-02-21 13:08;CYHZ 211308Z 19011KT 1/2SM R14/P6000FT/U R23/3500V5500FT/U FG VV002 05/05 A2970 RMK FG8 SLP062

CYHZ;2016-02-21 13:42;CYHZ 211342Z 20012G18KT 3/4SM R14/P6000FT/D R23/P6000FT/N BR VV002 05/05 A2969 RMK DZ8 SLP061

CYHZ;2016-02-21 13:51;CYHZ 211351Z 20011G18KT 1 1/4SM BR OVC002 05/05 A2969 RMK SF8 SLP061

CYHZ;2016-02-21 14:00;CYHZ 211400Z 20010G19KT 1 1/2SM BR OVC002 05/05 A2969 RMK FG4SF4 SLP060

CYHZ;2016-02-21 15:00;CYHZ 211500Z 18009G17KT 2SM BR OVC002 06/06 A2967 RMK SF8 SLP054

CYHZ;2016-02-21 16:00;CYHZ 211600Z 20008KT 170V240 3SM BR OVC004 06/06 A2965 RMK SC8 SLP047

CYHZ;2016-02-21 17:00;CYHZ 211700Z 20009KT 5SM BR BKN006 07/06 A2964 RMK SC7 SLP041

CYHZ;2016-02-21 18:00;CYHZ 211800Z 24010KT 5SM BR OVC006 07/06 A2964 RMK SC8 SLP041

CYHZ;2016-02-21 18:44;CYHZ 211844Z 26008KT 5SM BR OVC004 06/06 A2963 RMK SF8 SLP040

CYHZ;2016-02-21 19:00;CYHZ 211900Z 27008KT 5SM BR OVC004 06/06 A2963 RMK SF8 SLP040

CYHZ;2016-02-21 19:51;CYHZ 211951Z 26007KT 7SM BKN005 OVC060 06/06 A2964 RMK SF5SC3 SLP042

CYHZ;2016-02-21 20:00;CYHZ 212000Z 26008KT 7SM BKN005 OVC060 06/06 A2964 RMK SF5SC3 VIS HIER SE-SW SLP042

CYHZ;2016-02-21 21:00;CYHZ 212100Z 30009KT 15SM BKN009 OVC015 06/05 A2966 RMK SC7SC1 SLP049

CYHZ;2016-02-21 21:23;CYHZ 212123Z 29015G22KT 15SM FEW009 BKN025 05/03 A2967 RMK SF1SC6 SLP052

CYHZ;2016-02-21 22:00;CYHZ 212200Z 27010KT 15SM FEW010 SCT028 04/02 A2970 RMK SF1SC3 SLP062

CYHZ;2016-02-21 23:00;CYHZ 212300Z 27008KT 15SM FEW020 03/02 A2973 RMK SC1 SLP074

CYHZ;2016-02-21 23:47;CYHZ 212347Z 28007KT 15SM SCT018 02/02 A2974 RMK SC4 SLP077

CYHZ;2016-02-22 00:00;CYHZ 220000Z 27007KT 15SM SCT018 BKN028 02/02 A2975 RMK SC3SC3 SLP080

CYHZ;2016-02-22 01:00;CYHZ 220100Z 26011KT 15SM BKN028 03/02 A2976 RMK SC7 SLP085

CYHZ;2016-02-22 02:00;CYHZ 220200Z 27010KT 15SM BKN042 03/02 A2978 RMK SC7 SLP091

