
CYWG;2008-02-04 03:00;CYWG 040300Z 04008KT 15SM OVC017 M09/M11 A2996 RMK SC8 SLP165

CYWG;2008-02-04 04:00;CYWG 040400Z 03010KT 15SM OVC015 M10/M11 A2996 RMK SC8 SLP168

CYWG;2008-02-04 05:00;CYWG 040500Z 03011KT 15SM OVC013 M11/M12 A2997 RMK SC8 SLP170

CYWG;2008-02-04 06:00;CYWG 040600Z 04012KT 15SM OVC017 M11/M12 A2998 RMK SC8 SLP172

CYWG;2008-02-04 06:35;CYWG 040635Z 04011KT 15SM OVC013 M11/ RMK SC8

CYWG;2008-02-04 07:00;CYWG 040700Z 04013KT 15SM OVC013 M11/M13 A2999 RMK SC8 SLP175

CYWG;2008-02-04 07:13;CYWG 040713Z 04015KT 15SM OVC015 M11/ RMK SC8

CYWG;2008-02-04 07:42;CYWG 040742Z 04013KT 15SM OVC013 M12/ RMK SC8

CYWG;2008-02-04 08:00;CYWG 040800Z 04010KT 15SM OVC013 M12/M13 A2999 RMK SC8 SLP176

CYWG;2008-02-04 08:39;CYWG 040839Z 04014KT 15SM OVC015 M12/ RMK SC8

CYWG;2008-02-04 09:00;CYWG 040900Z 04015KT 15SM OVC015 M12/M13 A2999 RMK SC8 SLP174

CYWG;2008-02-04 10:00;CYWG 041000Z 03015KT 15SM OVC015 M12/M14 A2999 RMK SC8 SLP176

CYWG;2008-02-04 11:00;CYWG 041100Z 04019KT 15SM OVC015 M13/M14 A2999 RMK SC8 SLP176

CYWG;2008-02-04 12:00;CYWG 041200Z 03018KT 15SM OVC013 M13/M14 A3000 RMK SC8 SLP178

CYWG;2008-02-04 13:00;CYWG 041300Z 03018KT 15SM OVC010 M13/M14 A3001 RMK SC8 SLP182

CYWG;2008-02-04 13:39;CYWG 041339Z 03016KT 10SM -SN OVC010 M13/ RMK SC8

CYWG;2008-02-04 14:00;CYWG 041400Z 03018KT 10SM -SN OVC010 M13/M15 A3002 RMK SC8 SLP185

CYWG;2008-02-04 15:00;CYWG 041500Z 02014KT 10SM -SN OVC010 M13/M15 A3004 RMK SC8 SLP193

CYWG;2008-02-04 16:00;CYWG 041600Z 03014KT 6SM -SN OVC012 M13/M15 A3005 RMK SC8 SLP197

CYWG;2008-02-04 17:00;CYWG 041700Z 03013G18KT 6SM -SN OVC014 M13/M15 A3006 RMK SC8 SLP200

CYWG;2008-02-04 18:00;CYWG 041800Z 01015KT 5SM -SN OVC014 M14/M15 A3006 RMK SC8 SLP201

CYWG;2008-02-04 18:23;CYWG 041823Z 01015KT 8SM -SN DRSN OVC016 M14/ RMK SC8

CYWG;2008-02-04 19:00;CYWG 041900Z 01017KT 8SM -SN DRSN OVC016 M14/M15 A3005 RMK SC8 SLP198

CYWG;2008-02-04 20:00;CYWG 042000Z 02017KT 5SM -SN DRSN OVC018 M13/M15 A3005 RMK SC8 SLP196

CYWG;2008-02-04 21:00;CYWG 042100Z 01019G24KT 3SM -SN DRSN OVC016 M13/M15 A3005 RMK SC8 SLP198

CYWG;2008-02-04 22:00;CYWG 042200Z 01022KT 2SM -SN DRSN OVC015 M13/M15 A3008 RMK SC8 SLP206

CYWG;2008-02-04 22:49;CYWG 042249Z CCA 01016G22KT 5SM -SN DRSN OVC027 M13/ RMK SC8

CYWG;2008-02-04 23:00;CYWG 042300Z 01016G21KT 5SM -SN DRSN OVC027 M13/M15 A3010 RMK SC8 SLP214

CYWG;2008-02-05 00:00;CYWG 050000Z 01019KT 3SM -SN DRSN SCT020 OVC049 M14/M17 A3012 RMK SC3SC5 SLP222

CYWG;2008-02-05 01:00;CYWG 050100Z 01019G24KT 4SM -SN DRSN BKN024 OVC093 M15/M17 A3014 RMK SC5AC3 SLP228

CYWG;2008-02-05 02:00;CYWG 050200Z 01021G26KT 6SM -SN DRSN OVC035 M16/M18 A3016 RMK SC8 SLP233

CYWG;2008-02-05 02:25;CYWG 050225Z 01018KT 10SM DRSN SCT047 OVC068 M16/ RMK SC3AC5

CYWG;2008-02-05 03:00;CYWG 050300Z 01014G20KT 12SM DRSN BKN041 OVC070 M16/M18 A3018 RMK SC6AC2 SLP243

CYWG;2008-02-05 04:00;CYWG 050400Z 01017KT 10SM DRSN BKN045 OVC090 M17/M19 A3020 RMK SC6AC2 SLP250

CYWG;2008-02-05 04:54;CYWG 050454Z 01016KT 10SM -SN DRSN BKN035 OVC090 M18/ RMK SC6AC2

CYWG;2008-02-05 05:00;CYWG 050500Z 01019KT 10SM -SN DRSN BKN035 OVC090 M18/M20 A3021 RMK SC6AC2 SLP254

CYWG;2008-02-05 05:22;CYWG 050522Z 01016KT 15SM BKN035 OVC085 M18/ RMK SC7AC1

CYWG;2008-02-05 06:00;CYWG 050600Z 36011KT 15SM BKN063 OVC085 M19/M21 A3023 RMK SC5AC3 SLP263

CYWG;2008-02-05 07:00;CYWG 050700Z 36009KT 15SM FEW063 OVC100 M20/M21 A3025 RMK SC2AC4 SLP269

CYWG;2008-02-05 08:00;CYWG 050800Z 36009KT 15SM BKN100 M21/M22 A3026 RMK AC2 SLP272

CYWG;2008-02-05 09:00;CYWG 050900Z 35006KT 15SM BKN091 M23/M24 A3028 RMK AC3 SLP279

CYWG;2008-02-05 10:00;CYWG 051000Z 36008KT 15SM BKN090 M23/M24 A3028 RMK AC3 SLP279

CYWG;2008-02-05 11:00;CYWG 051100Z 36006KT 15SM SCT087 M24/M25 A3029 RMK AC2 SLP282

CYWG;2008-02-05 12:00;CYWG 051200Z 01009KT 15SM SKC M25/M26 A3029 RMK SLP283

CYWG;2008-02-05 13:00;CYWG 051300Z 01006KT 15SM SKC M26/M26 A3029 RMK SLP286

CYWG;2008-02-05 14:00;CYWG 051400Z 36004KT 15SM SKC M27/M33 A3031 RMK SLP291

CYWG;2008-02-05 15:00;CYWG 051500Z 31003KT 15SM SKC M27/M31 A3033 RMK VIS 3 E FG OVR DNTWN SLP301

CYWG;2008-02-05 16:00;CYWG 051600Z 30003KT 15SM FEW270 M27/M32 A3033 RMK CI1 IC SLP301

CYWG;2008-02-05 17:00;CYWG 051700Z 31004KT 15SM FEW270 M25/M29 A3033 RMK CI1 IC SLP300

CYWG;2008-02-05 17:48;CYWG 051748Z 29004KT 15SM FEW270 M24/ RMK CI1

CYWG;2008-02-05 18:00;CYWG 051800Z 28005KT 15SM FEW270 M24/M28 A3032 RMK CI1 SLP297

CYWG;2008-02-05 19:00;CYWG 051900Z 31005KT 15SM SKC M23/M27 A3029 RMK SLP286

CYWG;2008-02-05 20:00;CYWG 052000Z 30004KT 15SM SKC M22/M26 A3028 RMK SLP282

CYWG;2008-02-05 21:00;CYWG 052100Z 02002KT 15SM SKC M21/M25 A3023 RMK SLP267

CYWG;2008-02-05 22:00;CYWG 052200Z 00000KT 15SM SKC M20/M24 A3023 RMK SLP265

CYWG;2008-02-05 23:00;CYWG 052300Z 32003KT 15SM FEW080 M21/M25 A3022 RMK AC1 SLP263

CYWG;2008-02-06 00:00;CYWG 060000Z 26004KT 15SM FEW075 M22/M27 A3022 RMK AC1 SLP263

CYWG;2008-02-06 01:00;CYWG 060100Z 25004KT 15SM FEW086 M23/M27 A3019 RMK AC1 SLP255

CYWG;2008-02-06 02:00;CYWG 060200Z 18003KT 15SM BKN086 M22/M26 A3017 RMK AC4 SLP247

CYWG;2008-02-06 03:00;CYWG 060300Z 18005KT 15SM SCT084 M22/M26 A3014 RMK AC3 SLP238

CYWG;2008-02-06 04:00;CYWG 060400Z 17008KT 15SM FEW080 M23/M26 A3012 RMK AC1 SLP229

CYWG;2008-02-06 05:00;CYWG 060500Z 17006KT 15SM FEW090 M23/M26 A3009 RMK AC2 SLP221

CYWG;2008-02-06 06:00;CYWG 060600Z 17008KT 15SM FEW090 M23/M27 A3007 RMK AC1 SLP211

CYWG;2008-02-06 07:00;CYWG 060700Z 18009KT 15SM BKN045 OVC050 M21/M25 A3004 RMK SC7SC1 SLP202

CYWG;2008-02-06 08:00;CYWG 060800Z 18011KT 15SM OVC041 M20/M24 A3002 RMK SC8 SLP196

CYWG;2008-02-06 09:00;CYWG 060900Z 18009KT 15SM FEW039 M20/M23 A2999 RMK SC2 SLP183

CYWG;2008-02-06 10:00;CYWG 061000Z 17012KT 15SM FEW041 FEW200 M20/M24 A2997 RMK SC1CI0 SLP175

CYWG;2008-02-06 11:00;CYWG 061100Z 17012KT 15SM SKC M20/M24 A2995 RMK SLP169

CYWG;2008-02-06 12:00;CYWG 061200Z 17012KT 15SM SKC M20/M23 A2992 RMK SLP159

CYWG;2008-02-06 13:00;CYWG 061300Z 18012KT 15SM FEW092 M20/M23 A2990 RMK AC2 SLP152

CYWG;2008-02-06 14:00;CYWG 061400Z 17014KT 15SM FEW095 SCT250 M19/M22 A2987 RMK AC1CI1 SLP143

CYWG;2008-02-06 15:00;CYWG 061500Z 18016KT 15SM FEW095 SCT250 M18/M21 A2985 RMK AC1CI1 SLP135

CYWG;2008-02-06 16:00;CYWG 061600Z 18019KT 15SM FEW095 SCT250 M16/M19 A2983 RMK AC1CI1 SLP127

CYWG;2008-02-06 17:00;CYWG 061700Z 18021G27KT 15SM DRSN FEW095 SCT250 M14/M17 A2981 RMK AC1CI1 SLP121

CYWG;2008-02-06 18:00;CYWG 061800Z 18019G24KT 15SM DRSN FEW100 BKN250 M13/M15 A2978 RMK AC1CI2 SLP109

CYWG;2008-02-06 19:00;CYWG 061900Z 18022G28KT 15SM DRSN FEW094 BKN250 M11/M13 A2973 RMK AC1CI2 SLP093

CYWG;2008-02-06 20:00;CYWG 062000Z 18023KT 15SM DRSN FEW089 BKN210 M10/M13 A2972 RMK AC2CI2 SLP088

CYWG;2008-02-06 21:00;CYWG 062100Z 17023G30KT 15SM FEW075 BKN210 M09/M12 A2970 RMK AC1CI3 SLP078

CYWG;2008-02-06 22:00;CYWG 062200Z 17026KT 15SM FEW075 BKN210 M10/M12 A2967 RMK AC1CI2 SLP071

CYWG;2008-02-06 23:00;CYWG 062300Z 18026G31KT 10SM DRSN VCBLSN FEW075 BKN210 M10/M12 A2966 RMK AC2CI2 SLP067

CYWG;2008-02-07 00:00;CYWG 070000Z 18023G31KT 10SM DRSN OVC210 M11/M13 A2969 RMK CI8 SLP075

CYWG;2008-02-07 01:00;CYWG 070100Z 18022G30KT 10SM DRSN OVC080 M12/M13 A2967 RMK AC8 SLP070

CYWG;2008-02-07 02:00;CYWG 070200Z 18019G26KT 15SM DRSN OVC050 M11/M13 A2967 RMK SC8 SLP069

CYWG;2008-02-07 03:00;CYWG 070300Z 19020G26KT 10SM DRSN OVC081 M11/M13 A2965 RMK AC8 SLP063

CYWG;2008-02-07 04:00;CYWG 070400Z 18018KT 12SM DRSN OVC084 M11/M13 A2964 RMK AC8 SLP057

CYWG;2008-02-07 05:00;CYWG 070500Z 19017KT 12SM DRSN OVC120 M11/M12 A2964 RMK AC8 SLP058

CYWG;2008-02-07 06:00;CYWG 070600Z 20015KT 15SM SCT120 BKN250 M11/M12 A2964 RMK AC3CI2 SLP055

CYWG;2008-02-07 07:00;CYWG 070700Z 20013KT 15SM FEW250 M11/M12 A2963 RMK CI1 SLP054

CYWG;2008-02-07 08:00;CYWG 070800Z 21008KT 15SM FEW090 M11/M12 A2963 RMK AC2 SLP054

CYWG;2008-02-07 09:00;CYWG 070900Z 24005KT 15SM FEW250 M10/M13 A2965 RMK CI1 SLP060

CYWG;2008-02-07 10:00;CYWG 071000Z 27013KT 15SM FEW092 M10/M13 A2966 RMK AC1 SLP061

CYWG;2008-02-07 11:00;CYWG 071100Z 27010KT 15SM FEW092 M11/M14 A2968 RMK AC2 SLP069

CYWG;2008-02-07 12:00;CYWG 071200Z 27011KT 15SM FEW090 M12/M15 A2970 RMK AC1 SLP075

CYWG;2008-02-07 13:00;CYWG 071300Z 26010KT 15SM FEW086 M13/M16 A2971 RMK AC1 SLP080

CYWG;2008-02-07 14:00;CYWG 071400Z 26006KT 15SM FEW085 FEW250 M15/M17 A2972 RMK AC1CI0 SLP083

CYWG;2008-02-07 15:00;CYWG 071500Z 27004KT 15SM FEW094 SCT250 M14/M17 A2972 RMK AC2CI0 SLP085

CYWG;2008-02-07 16:00;CYWG 071600Z 29002KT 15SM FEW088 SCT250 M14/M17 A2972 RMK AC1CI1 SLP084

CYWG;2008-02-07 17:00;CYWG 071700Z 14002KT 15SM FEW088 SCT250 M11/M16 A2971 RMK AC1CI1 SLP083

CYWG;2008-02-07 18:00;CYWG 071800Z 14002KT 15SM FEW095 BKN250 M07/M16 A2970 RMK AC1CI1 SLP076

CYWG;2008-02-07 19:00;CYWG 071900Z 22008KT 15SM FEW095 SCT250 M09/M15 A2969 RMK AC1CI1 SLP071

CYWG;2008-02-07 20:00;CYWG 072000Z 19008KT 15SM FEW095 SCT250 M07/M13 A2966 RMK AC1CI1 SLP061

CYWG;2008-02-07 21:00;CYWG 072100Z 19012KT 15SM FEW085 SCT250 M06/M13 A2964 RMK AC2CI1 SLP056

CYWG;2008-02-07 22:00;CYWG 072200Z 18011KT 15SM FEW083 SCT220 M08/M13 A2962 RMK AC2CI1 SLP048

CYWG;2008-02-07 23:00;CYWG 072300Z 18012KT 15SM BKN082 OVC220 M08/M13 A2962 RMK AC6CI1 SLP047

CYWG;2008-02-08 00:00;CYWG 080000Z 18013KT 15SM BKN087 OVC220 M08/M13 A2961 RMK AC6CI1 SLP044

CYWG;2008-02-08 01:00;CYWG 080100Z 18013KT 15SM BKN072 BKN220 M09/M13 A2961 RMK AC5CI2 SLP045

CYWG;2008-02-08 02:00;CYWG 080200Z 18014KT 15SM FEW070 BKN220 M09/M13 A2960 RMK AC2CI1 SLP042

CYWG;2008-02-08 03:00;CYWG 080300Z 18012KT 15SM OVC076 M09/M13 A2959 RMK AC8 SLP040

CYWG;2008-02-08 04:00;CYWG 080400Z 19014KT 15SM OVC068 M09/M13 A2959 RMK AC8 SLP040

CYWG;2008-02-08 05:00;CYWG 080500Z 19012KT 15SM OVC059 M09/M12 A2960 RMK SC8 SLP043

CYWG;2008-02-08 06:00;CYWG 080600Z 19011KT 15SM OVC047 M09/M12 A2962 RMK SC8 SLP047

CYWG;2008-02-08 07:00;CYWG 080700Z 19009KT 15SM BKN028 OVC090 M09/M12 A2962 RMK SC6AC2 SLP048

CYWG;2008-02-08 08:00;CYWG 080800Z 21008KT 15SM OVC032 M10/M11 A2963 RMK SC8 SLP049

CYWG;2008-02-08 09:00;CYWG 080900Z 23004G22KT 15SM BKN028 BKN084 M10/M12 A2965 RMK SC5AC1 SLP058

CYWG;2008-02-08 09:07;CYWG 080907Z 34002KT 15SM SCT007 BKN028 M11/ RMK SC3SC2

CYWG;2008-02-08 10:00;CYWG 081000Z 04007KT 15SM SCT008 BKN031 M12/M13 A2966 RMK SC3SC3 SLP060

CYWG;2008-02-08 10:39;CYWG 081039Z 03010KT 10SM -SN SCT008 OVC026 M13/ RMK SC3SC5

CYWG;2008-02-08 11:00;CYWG 081100Z 03011KT 15SM SCT007 BKN018 M14/M15 A2967 RMK SC3SC2 SLP063

CYWG;2008-02-08 12:00;CYWG 081200Z 04007KT 15SM FEW018 M16/M18 A2970 RMK SC2 SLP076

CYWG;2008-02-08 13:00;CYWG 081300Z 02010KT 15SM BKN040 M17/M19 A2971 RMK SC5 SLP082

CYWG;2008-02-08 14:00;CYWG 081400Z 03004KT 15SM BKN056 BKN250 M17/M19 A2973 RMK SC6CI0 SLP087

CYWG;2008-02-08 15:00;CYWG 081500Z 01009KT 15SM BKN055 BKN250 M17/M20 A2974 RMK SC4CI1 SLP091

CYWG;2008-02-08 16:00;CYWG 081600Z 01009KT 15SM FEW055 FEW078 BKN250 M17/M20 A2974 RMK SC1AC1CI2 SLP093

CYWG;2008-02-08 17:00;CYWG 081700Z 02006KT 15SM FEW078 BKN250 M17/M20 A2974 RMK AC2CI1 SLP093

CYWG;2008-02-08 18:00;CYWG 081800Z 00000KT 15SM FEW083 SCT250 M15/M19 A2972 RMK AC2CI0 SLP084

CYWG;2008-02-08 19:00;CYWG 081900Z 34006KT 15SM FEW080 SCT250 M15/M18 A2972 RMK AC1CI1 SLP084

CYWG;2008-02-08 20:00;CYWG 082000Z 32002KT 15SM SCT008 BKN080 BKN220 M14/M17 A2970 RMK SF1AC1CI0 SLP076

CYWG;2008-02-08 21:00;CYWG 082100Z 35003KT 15SM BKN007 OVC220 M14/M17 A2970 RMK SC5CI1 SLP077

CYWG;2008-02-08 21:29;CYWG 082129Z 31002KT 15SM OVC012 M14/ RMK SC8

CYWG;2008-02-08 22:00;CYWG 082200Z 28002KT 15SM OVC012 M14/M16 A2970 RMK SC8 SLP077

CYWG;2008-02-08 22:18;CYWG 082218Z 00000KT 15SM OVC008 M13/ RMK SC8

CYWG;2008-02-08 23:00;CYWG 082300Z 30003KT 15SM -SN OVC007 M13/M16 A2970 RMK SC8 SLP077

CYWG;2008-02-08 23:14;CYWG 082314Z 29002KT 1SM R31/4500VP6000FT/D R36/P6000FT/U -SN OVC007 M13/ RMK SN3SC5

CYWG;2008-02-08 23:19;CYWG 082319Z 00000KT 12SM R31/4500VP6000FT/U -SN OVC007 M13/ RMK SC8 VSB E QUAD 6

CYWG;2008-02-09 00:00;CYWG 090000Z 19005KT 12SM -SN OVC006 M12/M13 A2970 RMK SC8 SLP080

CYWG;2008-02-09 01:00;CYWG 090100Z 17007KT 15SM -SN OVC005 M13/M14 A2969 RMK SC8 SLP075

CYWG;2008-02-09 01:44;CYWG 090144Z 19004KT 2 1/2SM -SN OVC005 M13/ RMK SC8

CYWG;2008-02-09 01:49;CYWG 090149Z 19005KT 6SM -SN OVC005 M13/ RMK SC8 VSB E QUAD 3

CYWG;2008-02-09 02:00;CYWG 090200Z 19007KT 5SM -SN BR OVC003 M13/M14 A2969 RMK SC8 SLP076

CYWG;2008-02-09 02:34;CYWG 090234Z 20007KT 3SM -SN BR OVC002 M13/ RMK SC8

CYWG;2008-02-09 03:00;CYWG 090300Z 19006KT 2SM -SN BR OVC004 M13/M14 A2966 RMK FG3SF5 VIS VRB 3/4 - 3 1/4 CIG VRB 3 - 5 SLP067

CYWG;2008-02-09 03:30;CYWG 090330Z 18006KT 1/2SM R13/P6000FT/N R36/P6000FT/U -SN FZFG OVC001 M13/ RMK FG6SF2

CYWG;2008-02-09 04:00;CYWG 090400Z 18005KT 3/4SM R13/P6000FT/U R36/P6000FT/U -SN BR OVC002 M12/M13 A2964 RMK FG6SF2 SLP060

CYWG;2008-02-09 04:20;CYWG 090420Z 18006KT 5SM -SN BR OVC003 M12/ RMK SF8

CYWG;2008-02-09 04:45;CYWG 090445Z 18008KT 5SM -SN BR SCT003 OVC009 M11/ RMK SF2SF6

CYWG;2008-02-09 05:00;CYWG 090500Z 19006KT 5SM -SN BR OVC009 M10/M11 A2962 RMK SF8 SLP054

CYWG;2008-02-09 05:33;CYWG 090533Z 21005KT 5SM -SN BR OVC010 M10/ RMK SF8

CYWG;2008-02-09 06:00;CYWG 090600Z 18004KT 6SM -SN BR OVC010 M10/M10 A2961 RMK SF8 SLP047

CYWG;2008-02-09 06:26;CYWG 090626Z 21004KT 6SM -SN BR OVC009 M10/ RMK SF8

CYWG;2008-02-09 07:00;CYWG 090700Z 19003KT 5SM -SN BR OVC008 M09/M10 A2960 RMK SF8 SLP044

CYWG;2008-02-09 07:33;CYWG 090733Z 32017KT 2SM -SN BLSN OVC005 M12/ RMK SF8

CYWG;2008-02-09 07:41;CYWG 090741Z 32015KT 1 1/2SM -SN BLSN OVC002 M12/ RMK SF8

CYWG;2008-02-09 08:00;CYWG 090800Z 32017G24KT 1 1/2SM -SN BLSN OVC002 M13/M14 A2966 RMK SF8 SLP063

CYWG;2008-02-09 08:23;CYWG 090823Z 32019G25KT 1SM R31/P6000FT/U R36/P6000FT/N -SN BLSN VV002 M14/ RMK SN8

CYWG;2008-02-09 08:34;CYWG 090834Z 33020G26KT 3/4SM R31/6000FT/D R36/P6000FT/D -SN BLSN VV002 M14/ RMK SN8

CYWG;2008-02-09 09:00;CYWG 090900Z 33018KT 3/4SM R31/P6000FT/D R36/P6000FT/D -SN BLSN VV002 M14/M15 A2971 RMK SN8 SLP081

CYWG;2008-02-09 09:13;CYWG 090913Z 33025KT 1/2SM R31/1800V2800FT/N R36/1200V2000FT/N -SN BLSN VV001 M16/ RMK SN8

CYWG;2008-02-09 09:42;CYWG 090942Z 32028KT 3/8SM R31/2200FT/N R36/1400V1800FT/N -SN BLSN VV001 M16/ RMK SN8

CYWG;2008-02-09 10:00;CYWG 091000Z 32032G37KT 1/4SM R31/1200FT/N R36/1600FT/N -SN +BLSN VV001 M18/M19 A2977 RMK SN8 SLP102

CYWG;2008-02-09 11:00;CYWG 091100Z 33028KT 3/4SM R31/1200V1800FT/N R36/3000FT/N -SN BLSN BKN004 024  A2982 RMK SN3SF2SC3 SLP118

CYWG;2008-02-09 11:25;CYWG 091125Z 32025G30KT 1 1/2SM R31/2200FT/N R36/4000VP6000FT/D -SN BLSN OVC008 M21/ RMK SN3SF5

CYWG;2008-02-09 11:48;CYWG 091148Z 32025KT 1/2SM R31/3000VP6000FT/U R36/3000V5500FT/D -SN BLSN VV007 M21/ RMK SN8 VIS VRBL 1/4-3/4

CYWG;2008-02-09 12:00;CYWG 091200Z 32022G30KT 1/2SM R31/4000FT/U R36/3000V5000FT/U BLSN BKN007 M22/M23 A2987 RMK SN3SC2 VIS VRBL 1/4-3/4 PRESRR SLP139

CYWG;2008-02-09 12:58;CYWG 091258Z 32022KT 1SM R31/P6000FT/D R36/P6000FT/D BLSN SCT007 M23/ RMK SN2SC2

CYWG;2008-02-09 13:00;CYWG 091300Z 32022KT 1SM R31/P6000FT/D R36/P6000FT/U BLSN FEW007 M23/M24 A2992 RMK SN2SC1 SLP155

CYWG;2008-02-09 13:44;CYWG 091344Z 32023G30KT 3/4SM R31/P6000FT/D R36/P6000FT/N BLSN FEW014 M24/ RMK SN2SC1 VIS VRBL 1/2-1

CYWG;2008-02-09 14:00;CYWG 091400Z 32023G29KT 1 1/2SM BLSN FEW014 M24/M25 A2996 RMK SN1SC1 TR SC SLP167

CYWG;2008-02-09 14:11;CYWG 091411Z 32024G29KT 1SM R31/P6000FT/D R36/P6000FT/N BLSN SKC M24/ RMK SN2 VIS VRBL 1/2-11/2

CYWG;2008-02-09 15:00;CYWG 091500Z 32024G30KT 3/4SM R31/3000VP6000FT/D R36/4500VP6000FT/D BLSN SKC M24/M25 A2999 RMK SN2 VIS VRBL 1/4-11/4 SLP180

CYWG;2008-02-09 16:00;CYWG 091600Z 32021G29KT 3/4SM R31/3500VP6000FT/U R36/P6000FT/U BLSN SKC M24/M24 A3001 RMK SN3 VIS VRBL 1/4-11/4 SLP188

CYWG;2008-02-09 16:25;CYWG 091625Z 32025KT 1/8SM R31/1600FT/N R36/2800V5000FT/D +BLSN VV002 M24/ RMK SN8 VIS VRBL 0-1/2

CYWG;2008-02-09 17:00;CYWG 091700Z CCA 32029G34KT 1/4SM R31/2200FT/N R36/3000FT/N +BLSN VV001 M24/M25 A3004 RMK SN8 VIS VRBL 0-1/2 SUN DMLY VISBL SLP199

CYWG;2008-02-09 18:00;CYWG 091800Z CCA 32027G34KT 1/4SM R31/1600V2200FT/N R36/3500V6000FT/D +BLSN VV002 M25/M35 A3007 RMK BLSN8 VIS VRBL 0-1/2 SUN DMLY VSBL SLP207

CYWG;2008-02-09 19:00;CYWG 091900Z 31025G34KT 1/4SM R31/1400V2000FT/N R36/3000V5000FT/U +BLSN VV002 M25/M31 A3009 RMK BLSN8 VIS VRBL 0-1/2 SLP213

CYWG;2008-02-09 20:00;CYWG 092000Z 32028G35KT 1/4SM R31/1200V2400FT/U R36/2800VP6000FT/D +BLSN VV002 M26/M31 A3011 RMK BLSN8 VIS VRBL 0-1/2 SLP222

CYWG;2008-02-09 20:27;CYWG 092027Z 31026G32KT 1/2SM R31/1600FT/N R36/P6000FT/U BLSN VV003 M26/ RMK BLSN8 VIS VRBL 1/4-3/4

CYWG;2008-02-09 21:00;CYWG 092100Z 31025G30KT 1SM R31/3000FT/N R36/P6000FT/N BLSN FEW015 M26/M30 A3013 RMK BLSN2SC1 SLP230

CYWG;2008-02-09 22:00;CYWG 092200Z 31023G32KT 2SM R31/4500VP6000FT/U BLSN FEW015 M25/M30 A3016 RMK BLSN2SC1 SLP239

CYWG;2008-02-09 22:20;CYWG 092220Z 31020G27KT 5SM BLSN FEW010 M26/ RMK BLSN2SC1

CYWG;2008-02-09 23:00;CYWG 092300Z 31021G26KT 5SM BLSN SKC M26/M31 A3018 RMK SLP246

CYWG;2008-02-10 00:00;CYWG 100000Z 31020KT 12SM DRSN SKC M26/M31 A3021 RMK REBLSN SLP260

CYWG;2008-02-10 01:00;CYWG 100100Z 31018KT 15SM DRSN SKC M26/M31 A3022 RMK SLP265

CYWG;2008-02-10 02:00;CYWG 100200Z 32021KT 15SM DRSN SKC M26/M31 A3025 RMK SLP275

CYWG;2008-02-10 03:00;CYWG 100300Z 31020KT 12SM DRSN SCT019 M26/M31 A3028 RMK SC3 SLP284

CYWG;2008-02-10 04:00;CYWG 100400Z 31018KT 3SM -SN DRSN BKN018 M26/M31 A3031 RMK SC6 SLP294

CYWG;2008-02-10 04:12;CYWG 100412Z 31017KT 1 1/2SM -SN DRSN OVC018 M26/ RMK SN2SC6

CYWG;2008-02-10 05:00;CYWG 100500Z 32017KT 2SM -SN DRSN OVC014 M26/M31 A3033 RMK SN2SC6 SLP302

CYWG;2008-02-10 05:22;CYWG 100522Z 32020KT 4SM -SN DRSN BKN014 M27/ RMK SC5

CYWG;2008-02-10 06:00;CYWG 100600Z 32020KT 4SM -SN DRSN BKN020 M27/M32 A3036 RMK SC6 SLP313

CYWG;2008-02-10 06:39;CYWG 100639Z 32020KT 1 1/4SM -SN DRSN OVC018 M27/ RMK SN2SC6

CYWG;2008-02-10 07:00;CYWG 100700Z 33023KT 3SM -SN DRSN BKN018 M28/M33 A3038 RMK SC5 SLP322

CYWG;2008-02-10 07:23;CYWG 100723Z 32020G27KT 8SM DRSN SCT018 M28/ RMK SC3

CYWG;2008-02-10 08:00;CYWG 100800Z 32020G26KT 10SM DRSN FEW018 M28/M34 A3042 RMK SC2 SLP333

CYWG;2008-02-10 09:00;CYWG 100900Z 32021KT 12SM DRSN FEW020 M29/M34 A3045 RMK SC2 SLP345

CYWG;2008-02-10 10:00;CYWG 101000Z 33020KT 15SM DRSN SKC M30/M35 A3047 RMK SLP352

CYWG;2008-02-10 11:00;CYWG 101100Z 32019KT 15SM DRSN SKC M30/M36 A3050 RMK SLP362

CYWG;2008-02-10 12:00;CYWG 101200Z CCA 32013KT 15SM DRSN SKC M31/M36 A3053 RMK SLP375

CYWG;2008-02-10 13:00;CYWG 101300Z 32011KT 15SM SKC M32/M37 A3054 RMK SLP379

CYWG;2008-02-10 14:00;CYWG 101400Z 31007KT 15SM SKC M32/M37 A3056 RMK SLP385

CYWG;2008-02-10 15:00;CYWG 101500Z 30012KT 15SM SKC M32/M37 A3058 RMK SLP393

CYWG;2008-02-10 16:00;CYWG 101600Z 32012KT 15SM SKC M31/M36 A3058 RMK SLP392

CYWG;2008-02-10 17:00;CYWG 101700Z 33011KT 15SM SKC M30/M36 A3059 RMK SLP395

CYWG;2008-02-10 18:00;CYWG 101800Z 30011KT 15SM SKC M29/M35 A3061 RMK SLP400

