
CYQR;2008-03-08 17:00;CYQR 081700Z 32006KT 15SM BKN250 M08/M10 A2995 RMK CI1 SLP177

CYQR;2008-03-08 18:00;CYQR 081800Z 32010KT 15SM BKN250 M06/M08 A2997 RMK CI2 SLP184

CYQR;2008-03-08 19:00;CYQR 081900Z 34010KT 15SM FEW010 FEW250 M05/M08 A2997 RMK CF1CI0 SLP184

CYQR;2008-03-08 20:00;CYQR 082000Z 33011KT 15SM FEW010 SCT250 M04/M07 A2997 RMK CF1CI0 SLP184

CYQR;2008-03-08 21:00;CYQR 082100Z 33015KT 15SM FEW250 M04/M07 A2997 RMK CI1 SLP183

CYQR;2008-03-08 22:00;CYQR 082200Z 33015KT 15SM BKN250 M04/M06 A2998 RMK CI2 SLP188

CYQR;2008-03-08 23:00;CYQR 082300Z 33014KT 15SM BKN250 M04/M07 A2998 RMK CI2 SLP188

CYQR;2008-03-09 00:00;CYQR 090000Z 34011KT 15SM FEW250 M06/M07 A3000 RMK CI0 SLP201

CYQR;2008-03-09 01:00;CYQR 090100Z 35010KT 15SM FEW250 M07/M09 A3000 RMK CI2 SLP202

CYQR;2008-03-09 02:00;CYQR 090200Z 31003KT 15SM FEW250 M09/M10 A3002 RMK CI0 CONTRAILS SLP208

CYQR;2008-03-09 03:00;CYQR 090300Z 02006KT 15SM SKC M09/M10 A3004 RMK SLP216

CYQR;2008-03-09 04:00;CYQR 090400Z 00000KT 5SM BR SKC M14/M14 A3006 RMK SLP224

CYQR;2008-03-09 04:26;CYQR 090426Z 00000KT 3SM R13/2600VP6000FT/D BR SKC M14/ RMK FG1 VIS NE-E-SE 5

CYQR;2008-03-09 04:36;CYQR 090436Z 00000KT 1/2SM R13/1400V2400FT/N FZFG SKC M14/ RMK FG2 BCFG VIS E 6

CYQR;2008-03-09 04:43;CYQR 090443Z 00000KT 1/2SM R13/1600V3000FT/N FZFG SKC M15/ RMK FG3 BCFG VIS E 4

CYQR;2008-03-09 05:00;CYQR 090500Z 00000KT 1/2SM R13/1800V3000FT/N FZFG SKC M16/M17 A3008 RMK FG2 BCFG VIS E 5 SLP229

CYQR;2008-03-09 06:00;CYQR 090600Z 25004KT 1/4SM R13/1600V2400FT/N FZFG SKC M17/M18 A3009 RMK FG5 VIS E 2 SLP236

CYQR;2008-03-09 06:06;CYQR 090606Z 24005KT 1/8SM R13/1400V2000FT/N FZFG BKN009 M17/ RMK FG6SF2

CYQR;2008-03-09 07:00;CYQR 090700Z 00000KT 1/4SM R13/2200FT/U FZFG BKN001 M18/M19 A3009 RMK FG6ST1 SLP237

CYQR;2008-03-09 07:24;CYQR 090724Z CCA 00000KT 1/8SM R13/1000FT/N FZFG BKN001 M18/ RMK FG6ST1

CYQR;2008-03-09 08:00;CYQR 090800Z 00000KT 1/4SM R13/2200V3500FT/U FZFG SKC M16/M17 A3010 RMK FG5 FROIN SLP238

CYQR;2008-03-09 09:00;CYQR 090900Z 16005KT 2 1/2SM R13/2400VP6000FT/U BR SKC M17/M18 A3010 RMK FG2 FROIN SLP238

CYQR;2008-03-09 10:00;CYQR 091000Z 15003KT 5SM BR SCT001 BKN026 M18/M19 A3010 RMK SC4SC2 FROIN SLP239

CYQR;2008-03-09 11:00;CYQR 091100Z 14006KT 6SM -SN VCFG SCT001 BKN028 M17/M18 A3011 RMK SC4SC2 FROIN SLP240

CYQR;2008-03-09 11:26;CYQR 091126Z 13005KT 3SM BR BKN001 M17/ RMK SC6

CYQR;2008-03-09 12:00;CYQR 091200Z 15005KT 3SM BR BKN001 M16/M17 A3012 RMK SC6 SLP244

CYQR;2008-03-09 13:00;CYQR 091300Z 14008KT 3SM BR BKN001 BKN006 M16/M17 A3012 RMK SF5SC1 SLP245

CYQR;2008-03-09 13:52;CYQR 091352Z 13007KT 4SM BR SCT001 BKN078 M15/ RMK SF3AC3

CYQR;2008-03-09 14:00;CYQR 091400Z 13006KT 4SM BR SCT001 BKN078 M15/M16 A3012 RMK SF3AC3 SLP245

CYQR;2008-03-09 15:00;CYQR 091500Z 14005KT 8SM FEW002 BKN083 M14/M15 A3012 RMK SF1AC6 SLP245

CYQR;2008-03-09 16:00;CYQR 091600Z 14005KT 15SM FEW090 M12/M12 A3012 RMK AC2 SLP246

CYQR;2008-03-09 17:00;CYQR 091700Z 15006KT 15SM FEW250 M10/M10 A3012 RMK CI1 SLP245

CYQR;2008-03-09 18:00;CYQR 091800Z 16004KT 15SM FEW250 M07/M07 A3012 RMK CI1 SLP247

CYQR;2008-03-09 19:00;CYQR 091900Z 17005KT 15SM FEW250 M06/M06 A3012 RMK CI1 SLP247

CYQR;2008-03-09 20:00;CYQR 092000Z 18006KT 15SM FEW250 M04/M05 A3011 RMK CI0 SLP244

CYQR;2008-03-09 21:00;CYQR 092100Z 16006KT 15SM SKC M02/M04 A3011 RMK SLP240

CYQR;2008-03-09 22:00;CYQR 092200Z 17006KT 15SM FEW250 M02/M03 A3011 RMK CI0 SLP239

CYQR;2008-03-09 23:00;CYQR 092300Z 16005KT 15SM FEW250 M02/M04 A3011 RMK CI1 SLP239

CYQR;2008-03-10 00:00;CYQR 100000Z 16006KT 15SM FEW250 M02/M04 A3010 RMK CI0 SLP235

CYQR;2008-03-10 01:00;CYQR 100100Z 15005KT 15SM FEW250 M04/M05 A3009 RMK CI0 SLP232

CYQR;2008-03-10 02:00;CYQR 100200Z 12004KT 15SM SKC M05/M06 A3009 RMK SLP233

CYQR;2008-03-10 03:00;CYQR 100300Z 12005KT 6SM BR SKC M06/M06 A3009 RMK SLP235

CYQR;2008-03-10 04:00;CYQR 100400Z 13006KT 6SM BR FEW250 M07/M08 A3009 RMK CI1 SLP234

CYQR;2008-03-10 05:00;CYQR 100500Z 13006KT 6SM BR SKC M08/M08 A3008 RMK SLP231

CYQR;2008-03-10 06:00;CYQR 100600Z 13008KT 10SM SKC M09/M09 A3007 RMK SLP224

CYQR;2008-03-10 07:00;CYQR 100700Z 12008KT 10SM SKC M09/M10 A3006 RMK FROIN SLP220

CYQR;2008-03-10 08:00;CYQR 100800Z 14008KT 10SM SKC M08/M09 A3005 RMK SLP218

CYQR;2008-03-10 09:00;CYQR 100900Z 12007KT 10SM SKC M09/M10 A3005 RMK SLP213

CYQR;2008-03-10 10:00;CYQR 101000Z 15008KT 10SM SKC M10/M11 A3004 RMK SLP208

CYQR;2008-03-10 11:00;CYQR 101100Z 13005KT 10SM SKC M10/M10 A3003 RMK SLP205

CYQR;2008-03-10 12:00;CYQR 101200Z 12007KT 10SM SCT096 M10/M10 A3002 RMK AC2 SLP203

CYQR;2008-03-10 13:00;CYQR 101300Z 12007KT 15SM FEW100 BKN250 M10/M11 A3001 RMK AC1CI0 SLP200

CYQR;2008-03-10 14:00;CYQR 101400Z 13005KT 15SM FEW087 SCT250 M10/M11 A3000 RMK AC1CI1 SLP198

CYQR;2008-03-10 15:00;CYQR 101500Z 18008KT 15SM BKN250 M08/M09 A2999 RMK CI2 SLP193

CYQR;2008-03-10 16:00;CYQR 101600Z 26005KT 15SM BKN250 M04/M06 A2999 RMK CI3 SLP195

CYQR;2008-03-10 17:00;CYQR 101700Z 27008KT 15SM SCT250 M01/M03 A3000 RMK CI2 SLP197

CYQR;2008-03-10 18:00;CYQR 101800Z 29006KT 15SM BKN250 01/M01 A3000 RMK CI2 SLP195

CYQR;2008-03-10 19:00;CYQR 101900Z 29009KT 15SM BKN250 01/M01 A2999 RMK CI4 SLP192

CYQR;2008-03-10 20:00;CYQR 102000Z 29007KT 15SM BKN250 01/M00 A2999 RMK CI4 SLP190

CYQR;2008-03-10 21:00;CYQR 102100Z 29007KT 15SM BKN250 01/M00 A2998 RMK CI4 SLP187

CYQR;2008-03-10 22:00;CYQR 102200Z 30013KT 15SM BKN250 02/M01 A2999 RMK CI6 SLP189

CYQR;2008-03-10 23:00;CYQR 102300Z 30013KT 15SM OVC250 02/M01 A2997 RMK CI6 SLP184

CYQR;2008-03-11 00:00;CYQR 110000Z 29004KT 15SM BKN250 01/M01 A2998 RMK CI4 SLP185

CYQR;2008-03-11 01:00;CYQR 110100Z 21006KT 15SM SCT250 M01/M03 A2998 RMK CI0 SLP187

CYQR;2008-03-11 02:00;CYQR 110200Z 27008KT 15SM FEW250 M02/M03 A2998 RMK CI0 SLP186

CYQR;2008-03-11 03:00;CYQR 110300Z 25005KT 15SM FEW250 M04/M05 A2997 RMK CI0 SLP187

CYQR;2008-03-11 04:00;CYQR 110400Z 00000KT 15SM FEW250 M04/M05 A2997 RMK CI0 SLP186

CYQR;2008-03-11 05:00;CYQR 110500Z 00000KT 15SM FEW250 M04/M05 A2996 RMK CI0 SLP183

CYQR;2008-03-11 06:00;CYQR 110600Z 21005KT 15SM BKN250 M05/M06 A2995 RMK CI1 SLP175

CYQR;2008-03-11 07:00;CYQR 110700Z 23004KT 15SM SKC M06/M07 A2995 RMK SLP173

CYQR;2008-03-11 08:00;CYQR 110800Z 00000KT 15SM FEW250 M05/M06 A2994 RMK CI0 SLP172

CYQR;2008-03-11 09:00;CYQR 110900Z 11004KT 15SM FEW250 M07/M07 A2993 RMK CI0 SLP166

CYQR;2008-03-11 10:00;CYQR 111000Z 11005KT 15SM FEW250 M07/M07 A2990 RMK CI0 SLP159

CYQR;2008-03-11 11:00;CYQR 111100Z 14003KT 15SM SCT250 M10/M11 A2989 RMK CI0 SLP154

CYQR;2008-03-11 12:00;CYQR 111200Z 14005KT 15SM SCT250 M09/M09 A2989 RMK CI0 SLP155

CYQR;2008-03-11 13:00;CYQR 111300Z 13006KT 15SM FEW100 BKN250 M07/M07 A2988 RMK AC1CI3 SLP152

CYQR;2008-03-11 14:00;CYQR 111400Z 11006KT 15SM FEW100 OVC250 M05/M06 A2988 RMK AC2CI6 SLP150

CYQR;2008-03-11 15:00;CYQR 111500Z 13006KT 15SM SCT100 OVC250 M03/M04 A2987 RMK AC3CI4 SLP149

CYQR;2008-03-11 16:00;CYQR 111600Z 12011KT 15SM SCT096 BKN140 OVC250 M01/M04 A2986 RMK AC4AC3CI1 SLP145

CYQR;2008-03-11 17:00;CYQR 111700Z 12012KT 15SM SCT093 OVC140 M00/M03 A2985 RMK AC4AC4 SLP142

CYQR;2008-03-11 18:00;CYQR 111800Z 13015KT 15SM SCT089 OVC140 01/M02 A2984 RMK AC4AC4 SLP136

CYQR;2008-03-11 19:00;CYQR 111900Z 14013KT 15SM FEW091 SCT140 BKN300 02/M01 A2982 RMK AC1AC2CI2 SLP130

CYQR;2008-03-11 20:00;CYQR 112000Z 16014KT 15SM FEW090 FEW140 BKN300 02/M01 A2980 RMK AC1AC2CI2 SLP124

CYQR;2008-03-11 21:00;CYQR 112100Z 14016G21KT 15SM BKN087 BKN140 BKN300 02/M01 A2975 RMK AC5AC1CI1 SLP104

CYQR;2008-03-11 22:00;CYQR 112200Z 14017KT 15SM SCT089 BKN140 BKN300 02/M01 A2973 RMK AC2AC2CI1 CC ASOCTD SLP098

CYQR;2008-03-11 23:00;CYQR 112300Z 14016KT 15SM SCT089 BKN140 OVC300 02/M00 A2970 RMK AC3AC4CI0 SLP090

CYQR;2008-03-12 00:00;CYQR 120000Z 14015KT 15SM SCT088 BKN140 OVC300 02/00 A2968 RMK AC3AC3CI1 SLP081

CYQR;2008-03-12 01:00;CYQR 120100Z 15013KT 15SM FEW076 BKN088 OVC140 02/00 A2966 RMK AC2AC2AC2 SLP076

CYQR;2008-03-12 02:00;CYQR 120200Z 15014KT 15SM BKN061 BKN140 02/00 A2964 RMK SC5AC2 SLP069

CYQR;2008-03-12 03:00;CYQR 120300Z 14009KT 15SM OVC061 01/00 A2961 RMK SC8 SLP055

CYQR;2008-03-12 04:00;CYQR 120400Z 16009KT 15SM BKN099 01/01 A2960 RMK AC6 SLP053

CYQR;2008-03-12 05:00;CYQR 120500Z 23016KT 15SM FEW100 03/M01 A2957 RMK AC1 SLP043

CYQR;2008-03-12 06:00;CYQR 120600Z 21011KT 15SM SKC 01/M02 A2955 RMK SLP032

CYQR;2008-03-12 07:00;CYQR 120700Z 21012KT 15SM SKC 01/M03 A2953 RMK SLP024

CYQR;2008-03-12 08:00;CYQR 120800Z 21016KT 15SM SKC 01/M03 A2949 RMK SLP014

CYQR;2008-03-12 09:00;CYQR 120900Z 21015KT 15SM SCT059 00/M03 A2945 RMK SC3 SLP998

CYQR;2008-03-12 10:00;CYQR 121000Z 27014KT 15SM FEW059 00/M01 A2944 RMK SC1 SLP992

CYQR;2008-03-12 10:47;CYQR 121047Z 30022KT 15SM OVC010 01/ RMK SC8

CYQR;2008-03-12 11:00;CYQR 121100Z 30021G27KT 15SM OVC009 01/00 A2944 RMK SC8 SLP993

CYQR;2008-03-12 11:31;CYQR 121131Z 31024KT 12SM -SN OVC009 01/ RMK SC8

CYQR;2008-03-12 12:00;CYQR 121200Z 30022G27KT 3SM -SN OVC006 00/00 A2946 RMK SN2SC6 SLP002

CYQR;2008-03-12 13:00;CYQR 121300Z 31024G29KT 3SM -SN SCT006 OVC009 00/00 A2948 RMK SN2SF2SC4 SLP006

CYQR;2008-03-12 13:16;CYQR 121316Z 31024G30KT 3/4SM R13/P6000FT/D -SN BKN005 OVC025 00/ RMK SN4ST2SC2

CYQR;2008-03-12 13:37;CYQR 121337Z 31023G28KT 1SM R13/P6000FT/D -SN OVC004 00/ RMK SN2SF6

CYQR;2008-03-12 14:00;CYQR 121400Z 30025KT 1SM R13/P6000FT/D -SN VV005 00/00 A2951 RMK SN8 SLP016

CYQR;2008-03-12 14:03;CYQR 121403Z 30023G28KT 3SM -SN BKN005 OVC042 00/ RMK SF6SC2

CYQR;2008-03-12 14:16;CYQR 121416Z 30023KT 8SM SCT005 BKN042 OVC100 01/ RMK SF4SC2AC1

CYQR;2008-03-12 15:00;CYQR 121500Z 30020G25KT 12SM FEW018 SCT047 BKN061 BKN079 01/01 A2952 RMK SC2SC2SC2AC1 SLP022

CYQR;2008-03-12 16:00;CYQR 121600Z 30019G24KT 15SM FEW085 FEW250 01/01 A2953 RMK AC1CI1 ACC ASOCTD SLP025

CYQR;2008-03-12 17:00;CYQR 121700Z 29019KT 15SM FEW250 02/01 A2954 RMK CI1 SLP029

CYQR;2008-03-12 18:00;CYQR 121800Z 31015G20KT 15SM FEW040 FEW140 FEW250 02/01 A2954 RMK SC1AC1CI1 SLP029

CYQR;2008-03-12 19:00;CYQR 121900Z 29017KT 15SM FEW080 FEW250 02/01 A2955 RMK AC1CI0 SLP031

CYQR;2008-03-12 20:00;CYQR 122000Z 29019KT 15SM FEW080 FEW250 02/00 A2956 RMK AC1CI1 ACC ASOCTD SLP034

CYQR;2008-03-12 21:00;CYQR 122100Z 29017KT 15SM FEW020TCU FEW080 FEW250 02/M00 A2957 RMK TCU1AC1CI2 SLP037

CYQR;2008-03-12 22:00;CYQR 122200Z 29017KT 15SM FEW020CB BKN250 02/M00 A2957 RMK CB1CI2 CB DIST S SLP038

CYQR;2008-03-12 23:00;CYQR 122300Z 30019KT 15SM FEW020 BKN250 02/M00 A2958 RMK SC1CI4 SLP040

CYQR;2008-03-13 00:00;CYQR 130000Z 30016KT 15SM FEW020TCU BKN250 02/M01 A2959 RMK TCU1CI3 TCU DIST S SLP046

CYQR;2008-03-13 01:00;CYQR 130100Z 30020KT 15SM FEW120 BKN250 02/M01 A2959 RMK AC1CI2 SLP045

CYQR;2008-03-13 02:00;CYQR 130200Z 30017KT 15SM SCT120 BKN250 01/M01 A2960 RMK AC2CI2 SLP048

CYQR;2008-03-13 03:00;CYQR 130300Z 30017KT 15SM BKN085 01/M01 A2960 RMK AC2 SLP050

CYQR;2008-03-13 04:00;CYQR 130400Z 30015KT 15SM FEW080 01/M01 A2961 RMK AC0 SLP053

CYQR;2008-03-13 05:00;CYQR 130500Z 28014KT 15SM FEW090 M00/M02 A2962 RMK AC1 SLP054

CYQR;2008-03-13 06:00;CYQR 130600Z 28013KT 15SM SKC M01/M03 A2962 RMK SLP056

CYQR;2008-03-13 07:00;CYQR 130700Z 29015KT 15SM SKC M02/M03 A2961 RMK SLP054

CYQR;2008-03-13 08:00;CYQR 130800Z 29017KT 15SM BKN050 M02/M03 A2960 RMK SC6 SLP052

CYQR;2008-03-13 09:00;CYQR 130900Z 29018KT 15SM FEW048 M02/M03 A2961 RMK SC1 SLP052

CYQR;2008-03-13 10:00;CYQR 131000Z 31023KT 15SM BKN021 M02/M05 A2961 RMK SC7 SLP053

CYQR;2008-03-13 11:00;CYQR 131100Z 31023KT 15SM OVC023 M02/M05 A2962 RMK SC8 SLP057

CYQR;2008-03-13 12:00;CYQR 131200Z 32020G28KT 15SM BKN028 M02/M06 A2964 RMK SC7 SLP064

CYQR;2008-03-13 13:00;CYQR 131300Z 31016G24KT 15SM -SN OVC025 M02/M05 A2964 RMK SC8 SLP066

CYQR;2008-03-13 14:00;CYQR 131400Z 31021G28KT 15SM OVC022 M02/M05 A2965 RMK SC7 SLP068

CYQR;2008-03-13 15:00;CYQR 131500Z 31016KT 15SM OVC018 M02/M04 A2966 RMK SC8 SLP073

CYQR;2008-03-13 16:00;CYQR 131600Z 30025KT 15SM BKN016 OVC024 M03/M05 A2967 RMK SC6SC2 SLP076

CYQR;2008-03-13 17:00;CYQR 131700Z 31021G26KT 15SM OVC016 M03/M05 A2969 RMK SC8 SLP080

CYQR;2008-03-13 18:00;CYQR 131800Z 32017G24KT 15SM OVC019 M03/M06 A2970 RMK SC8 SLP087

CYQR;2008-03-13 19:00;CYQR 131900Z 32022G27KT 15SM -SN OVC019 M03/M06 A2971 RMK SC8 SLP091

CYQR;2008-03-13 20:00;CYQR 132000Z 32019G26KT 15SM BKN019 OVC083 M03/M06 A2972 RMK SC7AC1 SLP093

CYQR;2008-03-13 21:00;CYQR 132100Z 34015G20KT 15SM OVC017 M03/M06 A2973 RMK SC8 CVCTV CLD EMBD SLP097

CYQR;2008-03-13 22:00;CYQR 132200Z 34017KT 15SM OVC017 M04/M06 A2974 RMK SC8 SLP103

CYQR;2008-03-13 23:00;CYQR 132300Z 35014G20KT 15SM SCT015 OVC023 M04/M07 A2977 RMK SC4SC4 SLP110

CYQR;2008-03-14 00:00;CYQR 140000Z CCA 34021KT 15SM OVC019 M04/M07 A2978 RMK SC8 SLP117

CYQR;2008-03-14 01:00;CYQR 140100Z 34019KT 15SM OVC019 M04/M08 A2980 RMK SC8 SLP124

CYQR;2008-03-14 02:00;CYQR 140200Z 34010G16KT 15SM OVC019 M05/M08 A2982 RMK SC8 SLP130

CYQR;2008-03-14 03:00;CYQR 140300Z 35009KT 15SM BKN022 M05/M08 A2983 RMK SC5 SLP133

CYQR;2008-03-14 04:00;CYQR 140400Z 33004KT 15SM SKC M08/M10 A2984 RMK SLP137

CYQR;2008-03-14 05:00;CYQR 140500Z 26009KT 15SM SKC M10/M11 A2985 RMK SLP141

CYQR;2008-03-14 06:00;CYQR 140600Z 29008KT 15SM SKC M12/M13 A2985 RMK SLP147

CYQR;2008-03-14 07:00;CYQR 140700Z 28007KT 15SM SKC M12/M13 A2985 RMK SLP148

CYQR;2008-03-14 08:00;CYQR 140800Z 31002KT 15SM SKC M13/M14 A2986 RMK SLP150

CYQR;2008-03-14 09:00;CYQR 140900Z 00000KT 15SM SKC M14/M14 A2987 RMK SLP155

CYQR;2008-03-14 10:00;CYQR 141000Z 31004KT 15SM SKC M14/M14 A2987 RMK SLP156

CYQR;2008-03-14 11:00;CYQR 141100Z 00000KT 15SM SKC M14/M14 A2988 RMK SLP159

CYQR;2008-03-14 12:00;CYQR 141200Z 01002KT 15SM SKC M13/M14 A2988 RMK SLP160

CYQR;2008-03-14 13:00;CYQR 141300Z 32003KT 15SM FEW250 M15/M16 A2990 RMK CI1 SLP166

CYQR;2008-03-14 14:00;CYQR 141400Z 00000KT 10SM BCFG SKC M15/M16 A2991 RMK FG SW-NW SLP169

CYQR;2008-03-14 14:29;CYQR 141429Z 22002KT 10SM BCFG FEW001 RMK SF0 VIS S 1

CYQR;2008-03-14 15:00;CYQR 141500Z 25004KT 10SM BCFG FEW001 M14/M14 A2993 RMK SF0 SLP176

CYQR;2008-03-14 16:00;CYQR 141600Z 00000KT 15SM FEW005 FEW300 M10/M10 A2994 RMK SF1CI0 SLP180

CYQR;2008-03-14 17:00;CYQR 141700Z 00000KT 15SM FEW080 FEW300 M07/M08 A2994 RMK AC1CI0 SLP182

CYQR;2008-03-14 18:00;CYQR 141800Z 00000KT 15SM FEW020 FEW080 SCT300 M04/M07 A2994 RMK CU1AC1CI1 TR CU TR AC SLP179

CYQR;2008-03-14 19:00;CYQR 141900Z 24004KT 15SM FEW020 FEW080 FEW300 M02/M07 A2994 RMK CU1AC1CI0 SLP180

CYQR;2008-03-14 20:00;CYQR 142000Z 23005KT 15SM FEW030 FEW080 FEW300 M02/M07 A2994 RMK CU1AC1CI0 SLP177

CYQR;2008-03-14 20:29;CYQR 142029Z 23006KT 15SM FEW030 FEW080 FEW300 M01/ RMK CU1AC1CI0 NAV NET TEST

CYQR;2008-03-14 20:45;CYQR 142045Z 23007KT 15SM FEW030 FEW080 FEW300 M01/ RMK CU1AC1CI0 NAV NET TEST 2

CYQR;2008-03-14 21:00;CYQR 142100Z 23005KT 15SM FEW030 FEW080 FEW300 M01/M07 A2993 RMK CU1AC1CI0 SLP175

CYQR;2008-03-14 22:00;CYQR 142200Z 21005KT 15SM FEW030 SCT300 M01/M09 A2994 RMK SC1CI1 SLP177

CYQR;2008-03-14 23:00;CYQR 142300Z 21006KT 15SM FEW030 SCT300 M01/M08 A2994 RMK SC1CI1 SLP179

CYQR;2008-03-15 00:00;CYQR 150000Z 00000KT 15SM FEW030 BKN300 M03/M07 A2995 RMK SC1CI2 SLP181

CYQR;2008-03-15 01:00;CYQR 150100Z 00000KT 15SM FEW030 BKN300 M04/M07 A2996 RMK SC1CI2 SLP184

CYQR;2008-03-15 02:00;CYQR 150200Z 16007KT 15SM FEW300 M05/M08 A2997 RMK CI1 SLP188

CYQR;2008-03-15 03:00;CYQR 150300Z 17006KT 15SM SCT300 M06/M09 A2998 RMK CI2 SLP194

CYQR;2008-03-15 04:00;CYQR 150400Z 16008KT 15SM BKN250 M06/M09 A2999 RMK CI2 SLP197

CYQR;2008-03-15 05:00;CYQR 150500Z 16007KT 15SM SCT250 M07/M10 A2998 RMK CI1 SLP196

CYQR;2008-03-15 06:00;CYQR 150600Z 14009KT 15SM SCT250 M06/M10 A2997 RMK CI1 SLP186

CYQR;2008-03-15 07:00;CYQR 150700Z 14008KT 15SM SCT250 M07/M10 A2998 RMK CI1 SLP187

CYQR;2008-03-15 08:00;CYQR 150800Z 15008KT 15SM BKN250 M08/M11 A2998 RMK CI3 SLP188

CYQR;2008-03-15 09:00;CYQR 150900Z 14007KT 15SM BKN250 M08/M11 A2998 RMK CI3 SLP187

CYQR;2008-03-15 10:00;CYQR 151000Z 13008KT 15SM BKN250 M09/M11 A2997 RMK CI2 SLP184

CYQR;2008-03-15 11:00;CYQR 151100Z 14008KT 15SM BKN250 M09/M11 A2997 RMK CI2 SLP184

CYQR;2008-03-15 12:00;CYQR 151200Z 13007KT 15SM BKN250 M10/M12 A2997 RMK CI2 SLP188

CYQR;2008-03-15 13:00;CYQR 151300Z 12007KT 15SM BKN250 M11/M12 A2997 RMK CI3 SLP187

CYQR;2008-03-15 14:00;CYQR 151400Z 12008KT 15SM FEW190 BKN250 M10/M11 A2998 RMK AC1CS4 HALO SLP189

CYQR;2008-03-15 15:00;CYQR 151500Z 12010KT 15SM FEW190 OVC250 M08/M10 A2998 RMK AC1CS4 TR AC SLP192

CYQR;2008-03-15 16:00;CYQR 151600Z 13013KT 15SM FEW190 OVC250 M06/M10 A2999 RMK AC1CI3 SLP194

CYQR;2008-03-15 17:00;CYQR 151700Z 13012KT 15SM OVC250 M04/M09 A2999 RMK CS3 SLP193

CYQR;2008-03-15 18:00;CYQR 151800Z 14013KT 15SM OVC250 M03/M07 A2998 RMK CS3 SLP188

CYQR;2008-03-15 19:00;CYQR 151900Z 14013G18KT 15SM OVC250 M02/M06 A2997 RMK CS3 SLP185

CYQR;2008-03-15 20:00;CYQR 152000Z 14017KT 15SM FEW021 OVC250 M01/M06 A2996 RMK CU1CS3 SLP181

CYQR;2008-03-15 21:00;CYQR 152100Z 15018KT 15SM FEW024 FEW190 BKN250 M01/M07 A2994 RMK CU1AC1CS3 SLP174

CYQR;2008-03-15 22:00;CYQR 152200Z 15017KT 15SM FEW020 FEW068 FEW210 BKN250 M01/M07 A2994 RMK CU1AC1CC1CI2 TR CC SLP174

CYQR;2008-03-15 23:00;CYQR 152300Z 13018KT 15SM FEW050 FEW100 BKN240 M01/M06 A2994 RMK SC2AC1CI1 SLP173

CYQR;2008-03-16 00:00;CYQR 160000Z 13013KT 15SM FEW041 FEW094 BKN240 M01/M06 A2994 RMK SC1AC1CI4 SLP175

CYQR;2008-03-16 01:00;CYQR 160100Z 12013KT 15SM SCT037 BKN094 OVC240 M02/M06 A2994 RMK SC2AC4CI2 SLP176

CYQR;2008-03-16 01:34;CYQR 160134Z 13014KT 15SM -SN SCT050 OVC068 M02/ RMK SC3AC5

CYQR;2008-03-16 02:00;CYQR 160200Z 12013G19KT 15SM -SN SCT050 OVC068 M02/M06 A2994 RMK SC3AC4 SLP175

CYQR;2008-03-16 02:16;CYQR 160216Z 12012KT 15SM BKN049 OVC065 M02/ RMK SC5SC2

CYQR;2008-03-16 03:00;CYQR 160300Z 12012KT 15SM BKN049 BKN071 M03/M06 A2994 RMK SC5AC2 SLP174

CYQR;2008-03-16 03:52;CYQR 160352Z 13014G19KT 15SM -SN SCT044 BKN053 BKN073 M03/ RMK SC3SC2AC1

CYQR;2008-03-16 04:00;CYQR 160400Z 13014G19KT 15SM -SN SCT044 BKN053 OVC073 M03/M06 A2995 RMK SC3SC3AC1 SLP177

CYQR;2008-03-16 04:24;CYQR 160424Z 13016KT 15SM SCT044 OVC051 M03/ RMK SC3SC5 INTMT -SN

CYQR;2008-03-16 05:00;CYQR 160500Z 14016KT 15SM BKN051 OVC076 M03/M06 A2994 RMK SC6AC2 SLP175

CYQR;2008-03-16 06:00;CYQR 160600Z 14015G20KT 15SM SCT051 OVC076 M04/M06 A2994 RMK SC4AC3 SLP170

CYQR;2008-03-16 07:00;CYQR 160700Z 13015G20KT 15SM SCT051 OVC068 M04/M07 A2993 RMK SC4AC4 SLP169

CYQR;2008-03-16 08:00;CYQR 160800Z 14013G20KT 15SM BKN032 OVC080 M05/M07 A2992 RMK SC6AC2 SLP165

CYQR;2008-03-16 09:00;CYQR 160900Z 14015KT 15SM BKN046 M05/M07 A2991 RMK SC5 SLP161

CYQR;2008-03-16 10:00;CYQR 161000Z 14011KT 15SM SCT060 BKN090 M05/M07 A2990 RMK SC3AC2 SLP159

CYQR;2008-03-16 11:00;CYQR 161100Z 13014KT 15SM SCT060 BKN089 M06/M08 A2990 RMK SC2AC2 SLP159

CYQR;2008-03-16 12:00;CYQR 161200Z 14013KT 15SM FEW060 OVC080 M06/M08 A2991 RMK SC2AC5 SLP162

CYQR;2008-03-16 13:00;CYQR 161300Z 14013KT 15SM FEW060 BKN098 M06/M08 A2992 RMK SC1AC3 CU EMBD SLP165

CYQR;2008-03-16 14:00;CYQR 161400Z 14015KT 15SM FEW060 BKN098 BKN250 M06/M08 A2992 RMK SC2AC3CI1 CU EMBD VIRGA SLP165

