CYHM;2009-02-19 10:00;CYHM 191000Z 28013G20KT 15SM -SN OVC019 M01/M04 A2937 RMK SC8 SLP954

CYHM;2009-02-19 11:00;CYHM 191100Z 27015G20KT 15SM -SN OVC022 M03/M06 A2938 RMK SC8 PCPN VRY LGT SLP958

CYHM;2009-02-19 12:00;CYHM 191200Z 27014G20KT 15SM -SN BKN017 OVC022 M04/M07 A2941 RMK SC6SC2 SLP968

CYHM;2009-02-19 12:45;CYHM 191245Z 27018G28KT 15SM OVC023 RMK SC8

CYHM;2009-02-19 13:00;CYHM 191300Z 27018G24KT 15SM OVC025 M06/M09 A2944 RMK SC8 SLP979

CYHM;2009-02-19 14:00;CYHM 191400Z 26018G26KT 15SM -SHSN BKN021 BKN110 M07/M10 A2947 RMK SC5AC2 SLP989

CYHM;2009-02-19 15:00;CYHM 191500Z 27020G26KT 15SM -SHSN SCT017 BKN026 BKN120 M07/M11 A2949 RMK SC3SC2AC2 SLP995

CYHM;2009-02-19 16:00;CYHM 191600Z 25020G25KT 10SM -SHSN BKN022 BKN032 M07/M11 A2951 RMK SC6SC2 SLP002

CYHM;2009-02-19 17:00;CYHM 191700Z 26014G20KT 15SM -SHSN SCT025 BKN047 BKN068 M07/M12 A2952 RMK SC3SC3AC1 SLP008

CYHM;2009-02-19 17:10;CYHM 191710Z 29022G32KT 2SM -SN BKN011 BKN017 OVC039 RMK SF5SC2SC1

CYHM;2009-02-19 17:25;CYHM 191725Z 28020G30KT 1 1/2SM -SN SCT008 BKN016 OVC024 RMK SN1SF2SC3SC2

CYHM;2009-02-19 17:28;CYHM 191728Z 27022G30KT 6SM -SN FEW010 BKN022 OVC046 RMK SF2SC3SC2

CYHM;2009-02-19 18:00;CYHM 191800Z 26022G30KT 15SM -SN SCT023 OVC045 M08/M13 A2955 RMK SC4SC4 SLP016

CYHM;2009-02-19 18:20;CYHM 191820Z 29022G28KT 2SM -SN BKN009 OVC022 RMK SF6SC2

CYHM;2009-02-19 18:32;CYHM 191832Z 28022G28KT 10SM -SN FEW010 BKN028 BKN037 RMK SF2SC4SC1

CYHM;2009-02-19 19:00;CYHM 191900Z 27024G30KT 4SM -SN BKN024 OVC036 M08/M12 A2956 RMK SC6SC2 SLP020

CYHM;2009-02-19 19:25;CYHM 191925Z 28020G28KT 2 1/2SM -SN SCT010 OVC024 RMK SC4SC4

CYHM;2009-02-19 19:30;CYHM 191930Z 28018G25KT 3/4SM -SN VV006 RMK SN8

CYHM;2009-02-19 19:44;CYHM 191944Z 27018G27KT 3SM -SN SCT007 BKN020 BKN044 RMK CF3SC2SC2

CYHM;2009-02-19 20:00;CYHM 192000Z 26020G25KT 4SM -SHSN SCT007 BKN020 BKN085 M08/M13 A2958 RMK CF3SC2AC2 SLP026

CYHM;2009-02-19 20:54;CYHM 192054Z 25020G28KT 1 1/2SM -SHSN DRSN VV012 RMK SN8

CYHM;2009-02-19 21:00;CYHM 192100Z 26019G26KT 2SM -SHSN DRSN SCT009 BKN015 M08/M11 A2959 RMK SN1CF2SC4 SLP032

CYHM;2009-02-19 21:12;CYHM 192112Z 26018G26KT 3SM -SHSN FEW009 BKN019 RMK CF2SC5

CYHM;2009-02-19 21:19;CYHM 192119Z 26018G24KT 1 3/4SM -SHSN SCT009 BKN019 RMK SN2CF2SC3

CYHM;2009-02-19 21:26;CYHM 192126Z 26019G27KT 1SM -SHSN VV009 RMK SN8

CYHM;2009-02-19 21:43;CYHM 192143Z 25018G24KT 2 1/2SM -SHSN SCT009 BKN020 RMK SN1CF2SC4 VIS VRB 13/4-4

CYHM;2009-02-19 22:00;CYHM 192200Z 26020G26KT 3SM -SHSN SCT010 BKN021 BKN038 M08/M12 A2961 RMK CF3SC2SC2 SLP037

CYHM;2009-02-19 23:00;CYHM 192300Z 26021G28KT 12SM FEW010 BKN031 BKN075 M07/M13 A2964 RMK CF2SC2AC1 SLP047

CYHM;2009-02-20 00:00;CYHM 200000Z CCA 26021G29KT 15SM FEW020 SCT032 SCT070 BKN100 M08/M12 A2966 RMK SC2SC2AC1AC1 /S01/ SLP057

CYHM;2009-02-20 00:55;CYHM 200055Z 25016KT 9SM -SHSN FEW010 BKN025 BKN100 RMK CF2SC3AC2

CYHM;2009-02-20 01:00;CYHM 200100Z 25016KT 8SM -SHSN FEW010 BKN024 BKN100 M08/M11 A2968 RMK CF2SC4AC1 SLP062

CYHM;2009-02-20 02:00;CYHM 200200Z 25018G24KT 8SM -SHSN FEW010 BKN024 BKN120 M08/M11 A2968 RMK CF1SC4AC2 SLP064

CYHM;2009-02-20 03:00;CYHM 200300Z 25017KT 15SM FEW012 FEW024 BKN110 M08/M11 A2968 RMK CF1SC2AC4 SLP066

CYHM;2009-02-20 03:08;CYHM 200308Z 24017G24KT 7SM -SHSN FEW012 SCT021 OVC110 RMK CF2SC2AC5

CYHM;2009-02-20 04:00;CYHM 200400Z CCA 25022G28KT 8SM -SHSN FEW014 BKN024 OVC110 M08/M11 A2969 RMK CF2SC6AC1 SLP067

CYHM;2009-02-20 05:00;CYHM 200500Z 25018G26KT 12SM -SHSN FEW015 BKN025 OVC100 M09/M12 A2968 RMK CF2SC5AC2 SLP066

CYHM;2009-02-20 06:00;CYHM 200600Z 24020G28KT 12SM -SHSN FEW022 BKN054 BKN110 M09/M12 A2969 RMK SC2SC3AC1 SLP069

CYHM;2009-02-20 07:00;CYHM 200700Z 26024G30KT 15SM -SHSN FEW022 SCT057 BKN110 M09/M12 A2969 RMK SC2SC2AC3 SLP068

CYHM;2009-02-20 08:00;CYHM 200800Z CCA 25024G32KT 15SM -SHSN FEW018 FEW055 BKN110 M09/M12 A2968 RMK SC2SC1AC4 SLP066

CYHM;2009-02-20 09:00;CYHM 200900Z 25022G29KT 15SM -SHSN FEW020 FEW055 BKN110 M09/M13 A2968 RMK SC2SC1AC5 PCPN VRY LGT SLP065

CYHM;2009-02-20 10:00;CYHM 201000Z 25022G29KT 15SM -SHSN SCT025 BKN063 BKN110 M08/M12 A2969 RMK SC3SC2AC2 SLP068

CYHM;2009-02-20 11:00;CYHM 201100Z 25017G22KT 15SM SCT022 BKN092 M08/M12 A2970 RMK SC4AC2 SLP071

CYHM;2009-02-20 12:00;CYHM 201200Z 26015G22KT 15SM FEW022 BKN120 M08/M12 A2971 RMK SC2AC3 SLP076

CYHM;2009-02-20 13:00;CYHM 201300Z 26018G24KT 15SM -SHSN SCT019 BKN025 BKN140 M08/M11 A2974 RMK SC3SC2AC1 SLP084

CYHM;2009-02-20 14:00;CYHM 201400Z 26018KT 15SM -SHSN FEW018 BKN024 BKN120 M07/M10 A2975 RMK CU2SC3AC1 SLP090

CYHM;2009-02-20 15:00;CYHM 201500Z 26020G25KT 15SM -SHSN SCT021 BKN027 BKN110 M06/M10 A2978 RMK SC4SC2AC2 SLP098

CYHM;2009-02-20 16:00;CYHM 201600Z 26024G29KT 15SM -SHSN BKN023 BKN034 M04/M09 A2979 RMK SC6SC2 SLP103

CYHM;2009-02-20 17:00;CYHM 201700Z 27022G28KT 15SM -SHSN FEW019 BKN027 BKN037 M04/M09 A2981 RMK SC1SC6SC1 SLP107

CYHM;2009-02-20 18:00;CYHM 201800Z 28024G29KT 15SM -SHSN SCT022 BKN032 M04/M08 A2982 RMK SC3SC3 TR CU ASOCTD SLP111

CYHM;2009-02-20 19:00;CYHM 201900Z 27025G30KT 15SM -SHSN BKN024 BKN036 M04/M08 A2983 RMK SC6SC2 SLP114

CYHM;2009-02-20 19:52;CYHM 201952Z 26020G26KT 2 1/2SM -SHSN BKN020 BKN030 RMK SN1SC4SC2

CYHM;2009-02-20 20:00;CYHM 202000Z 25019G24KT 3SM -SHSN BKN020 BKN032 M04/M08 A2984 RMK SC5SC2 SLP120

CYHM;2009-02-20 21:00;CYHM 202100Z 26017KT 3SM -SHSN SCT019 BKN028 M04/M08 A2986 RMK SC4SC3 SLP126

CYHM;2009-02-20 22:00;CYHM 202200Z 26017G25KT 12SM -SHSN SCT023 BKN034 M04/M08 A2990 RMK SC3SC3 PCPN VRY LGT SLP137

CYHM;2009-02-20 23:00;CYHM 202300Z 27016G23KT 15SM -SHSN FEW025 BKN035 M05/M10 A2992 RMK SC2SC2 PCPN VRY LGT SLP146

CYHM;2009-02-20 23:11;CYHM 202311Z 27017KT 15SM FEW025 SCT035 RMK SC2SC2

CYHM;2009-02-20 23:46;CYHM 202346Z 26015KT 15SM -SHSN FEW025 BKN033 RMK SC2SC3

CYHM;2009-02-21 00:00;CYHM 210000Z 25014KT 10SM -SHSN FEW025 BKN033 M05/M09 A2996 RMK SC2SC4 SLP158

CYHM;2009-02-21 01:00;CYHM 210100Z 25012KT 15SM -SHSN FEW026 BKN038 M05/M08 A2998 RMK SC2SC3 SLP166

CYHM;2009-02-21 01:27;CYHM 210127Z 25010KT 15SM SCT035 RMK SC3

CYHM;2009-02-21 02:00;CYHM 210200Z 24009KT 15SM FEW035 M06/M09 A3000 RMK SC2 SLP173

CYHM;2009-02-21 03:00;CYHM 210300Z 25007KT 15SM FEW036 M06/M09 A3002 RMK SC2 SLP179

CYHM;2009-02-21 04:00;CYHM 210400Z 26008KT 15SM -SHSN FEW037 M06/M08 A3003 RMK SC2 SLP183

CYHM;2009-02-21 05:00;CYHM 210500Z 25009KT 15SM -SHSN FEW041 M06/M07 A3004 RMK SC2 SLP185

CYHM;2009-02-21 06:00;CYHM 210600Z 25007KT 15SM -SHSN FEW037 FEW200 M05/M08 A3005 RMK SC2CI1 SLP190

CYHM;2009-02-21 07:00;CYHM 210700Z 25006KT 15SM FEW200 M07/M09 A3008 RMK CI2 SLP198

CYHM;2009-02-21 08:00;CYHM 210800Z 26005KT 15SM FEW200 M07/M09 A3009 RMK CI1 SLP203

CYHM;2009-02-21 09:00;CYHM 210900Z 25005KT 15SM FEW200 M08/M10 A3011 RMK CI1 SLP210

CYHM;2009-02-21 10:00;CYHM 211000Z 23005KT 15SM FEW210 M10/M12 A3013 RMK CI1 SLP216

CYHM;2009-02-21 11:00;CYHM 211100Z 23005KT 15SM FEW210 M09/M11 A3013 RMK CI1 FROIN SLP219

CYHM;2009-02-21 12:00;CYHM 211200Z 23003KT 15SM FEW030 FEW210 M10/M11 A3013 RMK SC1CI0 SLP220

CYHM;2009-02-21 13:00;CYHM 211300Z 00000KT 15SM FEW030 FEW230 M08/M10 A3016 RMK SC1CI0 SLP228

CYHM;2009-02-21 14:00;CYHM 211400Z 00000KT 15SM BKN240 M06/M09 A3015 RMK CI3 SLP224

CYHM;2009-02-21 15:00;CYHM 211500Z 18003KT 15SM FEW025 BKN220 M04/M07 A3015 RMK CU1CI4 SLP224

CYHM;2009-02-21 17:00;CYHM 211700Z 15010KT 15SM BKN023 OVC120 M02/M07 A3009 RMK SC5AC3 SLP202

CYHM;2009-02-21 18:00;CYHM 211800Z 14009KT 15SM BKN023 OVC087 M02/M08 A3007 RMK SC6AC2 SLP194

CYHM;2009-02-21 19:00;CYHM 211900Z 15011KT 15SM FEW024 OVC065 M02/M08 A3004 RMK SC2SC6 SLP185

CYHM;2009-02-21 20:00;CYHM 212000Z 12013KT 12SM FEW015 OVC035 M02/M08 A2999 RMK CF1SC8 VIRGA SLP170

CYHM;2009-02-21 20:22;CYHM 212022Z 11013KT 8SM -SHSN FEW015 OVC025 RMK CF1SC8 CF TR

CYHM;2009-02-21 20:50;CYHM 212050Z 11013KT 1 3/4SM -SN VV015 RMK SN8

CYHM;2009-02-21 21:00;CYHM 212100Z 12014KT 5/8SM -SN VV008 M02/M07 A2994 RMK SN8 SLP151

CYHM;2009-02-21 21:15;CYHM 212115Z 11014KT 3/8SM SN VV005 RMK SN8

CYHM;2009-02-21 21:32;CYHM 212132Z 11012KT 5/8SM -SN VV009 RMK SN8

CYHM;2009-02-21 21:41;CYHM 212141Z 11011KT 1SM -SN SCT007 OVC028 RMK SN2CF2SC4

CYHM;2009-02-21 22:00;CYHM 212200Z 11013KT 1 1/4SM -SN FEW006 VV012 M03/M04 A2992 RMK CF2SN6 /S02/ SLP145

CYHM;2009-02-21 22:50;CYHM 212250Z 09008KT 2SM -SN SCT007 BKN022 OVC050 RMK SN1CF2SC3SC2

CYHM;2009-02-21 23:00;CYHM 212300Z 09007KT 2SM -SN SCT007 BKN020 OVC047 M03/M04 A2991 RMK SN1CF2SC3SC2 SLP141

CYHM;2009-02-21 23:43;CYHM 212343Z 07008KT 5SM -SN SCT006 BKN018 OVC046 RMK CF3SC2SC3

CYHM;2009-02-22 00:00;CYHM 220000Z 08008KT 6SM -SHSN SCT006 BKN019 OVC046 M03/M04 A2989 RMK CF3SC2SC3 SLP135

CYHM;2009-02-22 01:00;CYHM 220100Z 09005KT 4SM -SHSN SCT006 BKN014 OVC030 M03/M03 A2987 RMK CF4SC2SC2 SLP129

CYHM;2009-02-22 02:00;CYHM 220200Z 10004KT 1 1/2SM -SN FEW006 VV010 M02/M03 A2985 RMK CF2SN6 SLP124

CYHM;2009-02-22 02:37;CYHM 220237Z 12006KT 1 1/4SM -SN VV007 RMK SN8

CYHM;2009-02-22 03:00;CYHM 220300Z 14007KT 1 1/4SM -SN VV007 M02/M03 A2983 RMK SN8 SLP114

CYHM;2009-02-22 03:26;CYHM 220326Z 19008KT 1SM -SN VV003 RMK SN8 VIS VRB 3/4 - 11/4

CYHM;2009-02-22 04:00;CYHM 220400Z 22011KT 1 1/2SM -SN BKN014 OVC030 M02/M02 A2983 RMK SN2SC5SC2 VIS VRB 1 - 2 /S02/ SLP113

CYHM;2009-02-22 04:21;CYHM 220421Z 22012KT 6SM -SN OVC015 RMK SC8

CYHM;2009-02-22 05:00;CYHM 220500Z 23022G29KT 12SM -SN DRSN FEW015 BKN031 OVC063 M03/M08 A2984 RMK CF2SC4SC2 SLP116

CYHM;2009-02-22 06:00;CYHM 220600Z 23015KT 15SM -SN DRSN BKN024 OVC120 M05/M09 A2984 RMK SC6AC2 SLP118

CYHM;2009-02-22 07:00;CYHM 220700Z 23022KT 12SM -SN DRSN OVC025 M04/M08 A2986 RMK SC8 SLP122

CYHM;2009-02-22 08:00;CYHM 220800Z 22020KT 12SM -SN DRSN OVC020 M05/M08 A2986 RMK SC8 SLP122

CYHM;2009-02-22 09:00;CYHM 220900Z 22020KT 12SM -SN DRSN OVC024 M05/M09 A2985 RMK SC8 SLP120

CYHM;2009-02-22 10:00;CYHM 221000Z 21017KT 12SM -SHSN DRSN BKN024 M05/M08 A2984 RMK SC6 SLP117

CYHM;2009-02-22 11:00;CYHM 221100Z 21017KT 4SM -SHSN DRSN BKN013 OVC030 M05/M07 A2984 RMK SC6SC2 SLP115

CYHM;2009-02-22 12:00;CYHM 221200Z 20015G20KT 4SM -SHSN DRSN FEW014 OVC023 M05/M07 A2983 RMK SC2SC6 SLP114

CYHM;2009-02-22 12:13;CYHM 221213Z 20018KT 2SM -SHSN DRSN SCT014 OVC028 RMK SN1SC2SC5

CYHM;2009-02-22 12:34;CYHM 221234Z 20016KT 3SM -SHSN DRSN FEW011 OVC024 RMK SC2SC6

CYHM;2009-02-22 13:00;CYHM 221300Z 21018KT 4SM -SHSN DRSN BKN013 OVC021 M04/M06 A2984 RMK SC5SC3 SLP118

CYHM;2009-02-22 13:40;CYHM 221340Z 21015KT 2SM -SHSN DRSN BKN013 OVC020 RMK SN1SC5SC2

CYHM;2009-02-22 14:00;CYHM 221400Z 21014KT 2 1/2SM -SHSN DRSN BKN013 OVC019 M04/M06 A2986 RMK SC5SC3 SLP122

CYHM;2009-02-22 14:17;CYHM 221417Z 22015KT 3SM -SHSN DRSN SCT014 BKN022 RMK SC4SC3

CYHM;2009-02-22 15:00;CYHM 221500Z 22019KT 6SM -SHSN DRSN SCT016 BKN022 M04/M07 A2986 RMK SC4SC3 CU ASOCTD SLP124

CYHM;2009-02-22 16:00;CYHM 221600Z 24020G26KT 15SM -SHSN DRSN SCT020 BKN028 M04/M09 A2989 RMK SC3SC4 CU ASOCTD PCPN VRY LGT SLP134

CYHM;2009-02-22 17:00;CYHM 221700Z 23015G22KT 10SM -SHSN DRSN FEW019 BKN026 M04/M08 A2992 RMK CU2SC5 SLP142

CYHM;2009-02-22 18:00;CYHM 221800Z 24018KT 5SM -SHSN DRSN FEW018 OVC024 M04/M08 A2991 RMK CU2SC6 SLP143

CYHM;2009-02-22 19:00;CYHM 221900Z 25022KT 12SM -SHSN DRSN FEW020 BKN027 M04/M09 A2992 RMK CU2SC6 PCPN VRY LGT SLP146

CYHM;2009-02-22 20:00;CYHM 222000Z 26018G25KT 5SM -SHSN SCT019 BKN026 M04/M08 A2995 RMK CU3SC3 SLP154

CYHM;2009-02-22 21:00;CYHM 222100Z 26016G22KT 15SM -SHSN SCT022 BKN028 M05/M09 A2998 RMK CU3SC3 PCPN VRY LGT SLP166

CYHM;2009-02-22 22:00;CYHM 222200Z 26016KT 9SM -SHSN SCT022 BKN029 M05/M09 A3001 RMK CU3SC4 SLP175

CYHM;2009-02-22 23:00;CYHM 222300Z 26014KT 11SM -SHSN FEW023 BKN030 M05/M10 A3004 RMK SC2SC3 SLP183

CYHM;2009-02-23 00:00;CYHM 230000Z 26014KT 15SM FEW022 BKN028 M06/M09 A3006 RMK SC2SC4 SLP194

CYHM;2009-02-23 01:00;CYHM 230100Z 26012KT 15SM -SHSN FEW022 BKN028 M06/M09 A3008 RMK SC2SC4 PCPN VRY LGT SLP199

CYHM;2009-02-23 02:00;CYHM 230200Z 26011KT 9SM -SHSN FEW020 BKN027 BKN045 M06/M08 A3010 RMK SC2SC4SC1 SLP207

CYHM;2009-02-23 03:00;CYHM 230300Z 27012KT 15SM SCT025 BKN044 M06/M09 A3012 RMK SC3SC2 SLP213

CYHM;2009-02-23 03:37;CYHM 230337Z 29010G16KT 6SM -SHSN OVC029 RMK SC8

CYHM;2009-02-23 04:00;CYHM 230400Z 29012KT 10SM -SHSN OVC021 M06/M09 A3013 RMK SC8 SLP218

CYHM;2009-02-23 05:00;CYHM 230500Z 29015G20KT 15SM FEW025 SCT035 M07/M12 A3015 RMK CF1SC2 SLP224

CYHM;2009-02-23 06:00;CYHM 230600Z 29012KT 15SM FEW035 FEW200 M08/M12 A3017 RMK SC1CI1 SLP230

CYHM;2009-02-23 07:00;CYHM 230700Z 29008KT 15SM FEW030 FEW230 M09/M14 A3018 RMK SC1CI1 SLP235

CYHM;2009-02-23 08:00;CYHM 230800Z 28006KT 15SM FEW030 FEW210 M10/M14 A3019 RMK SC1CI1 TR SC SLP238

CYHM;2009-02-23 09:00;CYHM 230900Z 28006KT 15SM FEW200 M10/M14 A3021 RMK CI1 SLP244

CYHM;2009-02-23 10:00;CYHM 231000Z 30010G15KT 15SM FEW210 M10/M15 A3023 RMK CI1 SLP250

CYHM;2009-02-23 11:00;CYHM 231100Z 28011G17KT 15SM FEW200 M11/M15 A3024 RMK CI1 SLP256

CYHM;2009-02-23 12:00;CYHM 231200Z 29010KT 15SM FEW020 FEW210 M11/M15 A3027 RMK CU1CI1 CU TR SLP266

CYHM;2009-02-23 13:00;CYHM 231300Z 29012KT 15SM FEW020 M11/M15 A3030 RMK CU1 CU TR SLP277

CYHM;2009-02-23 14:00;CYHM 231400Z 30014KT 15SM FEW020 M10/M15 A3031 RMK CU1 CU TR SLP281

CYHM;2009-02-23 15:00;CYHM 231500Z 32012KT 15SM SKC M09/M14 A3034 RMK SLP289

CYHM;2009-02-23 16:00;CYHM 231600Z 33016KT 15SM FEW025 M09/M14 A3035 RMK CU1 CU TR SLP294

CYHM;2009-02-23 17:00;CYHM 231700Z 33015G20KT 15SM FEW025 M09/M13 A3035 RMK CU1 CU TR SLP294

CYHM;2009-02-23 18:00;CYHM 231800Z 30014KT 15SM FEW025 M07/M14 A3035 RMK CU1 SLP292

CYHM;2009-02-23 19:00;CYHM 231900Z 30016G21KT 15SM FEW025 M07/M13 A3035 RMK CU1 CU TR SLP292

CYHM;2009-02-23 20:00;CYHM 232000Z 30015G23KT 15SM FEW028 M07/M14 A3035 RMK CU1 CU TR SLP294

CYHM;2009-02-23 21:00;CYHM 232100Z 30012G18KT 15SM FEW028 M07/M14 A3036 RMK CU1 CU TR SLP297

CYHM;2009-02-23 22:00;CYHM 232200Z 31012G18KT 15SM FEW026 M07/M15 A3037 RMK CU1 CU TR SLP302

CYHM;2009-02-23 23:00;CYHM 232300Z 31010KT 15SM FEW024 M08/M14 A3039 RMK CU1 CU TR SLP307

CYHM;2009-02-24 00:00;CYHM 240000Z CCA 29009KT 15SM FEW024 M10/M15 A3041 RMK CU1 CU TR SLP315

CYHM;2009-02-24 01:00;CYHM 240100Z 30009KT 15SM SKC M10/M14 A3041 RMK SLP317

CYHM;2009-02-24 02:00;CYHM 240200Z 30009KT 15SM SKC M10/M14 A3043 RMK SLP323

CYHM;2009-02-24 03:00;CYHM 240300Z 30009KT 15SM SKC M11/M14 A3043 RMK SLP322

CYHM;2009-02-24 04:00;CYHM 240400Z 30003KT 15SM SKC M11/M14 A3044 RMK SLP325

CYHM;2009-02-24 05:00;CYHM 240500Z 00000KT 15SM SKC M12/M15 A3044 RMK SLP326

CYHM;2009-02-24 06:00;CYHM 240600Z 24005KT 15SM SKC M13/M16 A3045 RMK SLP328

CYHM;2009-02-24 07:00;CYHM 240700Z 00000KT 15SM SKC M13/M15 A3045 RMK SLP329

CYHM;2009-02-24 08:00;CYHM 240800Z 23004KT 15SM SKC M14/M16 A3044 RMK SLP326

CYHM;2009-02-24 09:00;CYHM 240900Z 25004KT 15SM SKC M14/M15 A3043 RMK SLP324

CYHM;2009-02-24 10:00;CYHM 241000Z 25003KT 15SM SKC M14/M16 A3044 RMK SLP325

CYHM;2009-02-24 11:00;CYHM 241100Z 25003KT 15SM FEW030 M15/M16 A3044 RMK SC1 SC TR SLP326

CYHM;2009-02-24 12:00;CYHM 241200Z 00000KT 15SM FEW030 FEW210 M15/M16 A3045 RMK SC1CI1 SC TR SLP330

CYHM;2009-02-24 13:00;CYHM 241300Z 00000KT 15SM FEW023 BKN028 BKN210 M14/M16 A3047 RMK SC2SC3CI1 SLP336

CYHM;2009-02-24 14:00;CYHM 241400Z 30003KT 15SM FEW032 SCT210 M12/M13 A3048 RMK SC2CI2 CONTRAIL SLP340

CYHM;2009-02-24 15:00;CYHM 241500Z 28006KT 15SM FEW032 BKN210 M08/M12 A3048 RMK SC1CI3 SC TR CONTRAIL SLP339

CYHM;2009-02-24 16:00;CYHM 241600Z 28002KT 15SM FEW020 BKN210 M06/M11 A3047 RMK CU1CI3 CONTRAIL SLP335

CYHM;2009-02-24 17:00;CYHM 241700Z 25006KT 15SM FEW023 SCT035 BKN210 M06/M10 A3046 RMK CU2SC2CI2 CONTRAIL SLP333

CYHM;2009-02-24 18:00;CYHM 241800Z 24007KT 15SM BKN027 BKN220 M05/M11 A3044 RMK SC5CI1 SLP324

CYHM;2009-02-24 19:00;CYHM 241900Z 24004KT 15SM FEW022 BKN029 M04/M11 A3041 RMK SC2SC3 SLP316

CYHM;2009-02-24 20:00;CYHM 242000Z 26004KT 15SM FEW032 FEW250 M04/M12 A3040 RMK CU1CI1 CONTRAILS SLP311

CYHM;2009-02-24 21:00;CYHM 242100Z 22008KT 15SM FEW032 SCT250 M04/M12 A3039 RMK CU1CI1 CONTRAILS SLP309

CYHM;2009-02-24 22:00;CYHM 242200Z 18012KT 15SM FEW030 SCT250 M05/M10 A3039 RMK CU1CI1 CU TR CONTRAILS SLP307

CYHM;2009-02-24 23:00;CYHM 242300Z 21008KT 15SM FEW170 BKN250 M06/M10 A3038 RMK AC2CI1 CONTRAILS SLP305

CYHM;2009-02-25 00:00;CYHM 250000Z 21007KT 15SM FEW110 FEW170 BKN250 M06/M10 A3039 RMK AC1AC1CI1 1ST LYR TR SLP308

CYHM;2009-02-25 01:00;CYHM 250100Z 20006KT 15SM BKN100 M06/M10 A3036 RMK AC7 SLP300

CYHM;2009-02-25 02:00;CYHM 250200Z 20003KT 15SM SCT100 OVC140 M06/M09 A3035 RMK AC3AC5 SLP296

CYHM;2009-02-25 03:00;CYHM 250300Z 19003KT 15SM FEW110 SCT180 BKN250 M07/M10 A3034 RMK AC1AC2CI0 SLP290

CYHM;2009-02-25 04:00;CYHM 250400Z 17003KT 15SM FEW150 BKN250 M07/M10 A3033 RMK AC2CI1 SLP288

CYHM;2009-02-25 05:00;CYHM 250500Z 18005KT 15SM FEW140 FEW250 M07/M10 A3033 RMK AC1CI0 AC TR SLP288

CYHM;2009-02-25 06:00;CYHM 250600Z 19003KT 15SM FEW120 FEW250 M08/M10 A3034 RMK AC2CI1 CI TR SLP289

CYHM;2009-02-25 07:00;CYHM 250700Z 17007KT 15SM BKN120 M08/M11 A3033 RMK AC6 SLP284

CYHM;2009-02-25 08:00;CYHM 250800Z 19008KT 15SM BKN120 M07/M11 A3031 RMK AC6 SLP279

CYHM;2009-02-25 09:00;CYHM 250900Z 17003KT 15SM BKN120 M07/M11 A3032 RMK AC7 SLP280

CYHM;2009-02-25 10:00;CYHM 251000Z 15004KT 15SM SCT120 M08/M11 A3032 RMK AC3 SLP280

CYHM;2009-02-25 11:00;CYHM 251100Z 13003KT 15SM FEW094 M09/M12 A3032 RMK AC2 SLP281

CYHM;2009-02-25 12:00;CYHM 251200Z 15006KT 15SM FEW120 FEW210 M09/M12 A3031 RMK AC1CI1 SLP280

CYHM;2009-02-25 13:00;CYHM 251300Z 15006KT 15SM FEW120 FEW220 M08/M11 A3030 RMK AC1CI1 AC TR CI TR SLP278

CYHM;2009-02-25 14:00;CYHM 251400Z 15008KT 15SM FEW220 M05/M10 A3030 RMK CI1 CONTRAIL SLP277

CYHM;2009-02-25 15:00;CYHM 251500Z 18010KT 15SM FEW100 FEW220 M02/M09 A3029 RMK AC1CI1 AC TR CONTRAIL SLP271

CYHM;2009-02-25 16:00;CYHM 251600Z 22012KT 15SM FEW160 SCT220 00/M09 A3027 RMK AC1CI2 CONTRAIL SLP264

CYHM;2009-02-25 17:00;CYHM 251700Z 19010KT 15SM FEW120 BKN220 01/M08 A3025 RMK AC2CI2 SLP257

CYHM;2009-02-25 18:00;CYHM 251800Z 17008KT 15SM FEW180 BKN220 02/M08 A3022 RMK AC1CI4 CONTRAIL SLP247

CYHM;2009-02-25 19:00;CYHM 251900Z 20010KT 15SM BKN180 OVC220 02/M08 A3019 RMK AC5CI2 SLP236

CYHM;2009-02-25 20:00;CYHM 252000Z 17010KT 15SM FEW180 OVC250 03/M08 A3016 RMK AC1CS5 SUN DMLY VSBL SLP227

CYHM;2009-02-25 21:00;CYHM 252100Z 17009KT 15SM BKN078 OVC250 03/M09 A3014 RMK AC5CS2 SUN DMLY VSBL HALO SLP219

CYHM;2009-02-25 22:00;CYHM 252200Z 18007KT 15SM FEW076 BKN140 OVC250 03/M07 A3012 RMK AC2AC4CS2 SUN DMLY VSBL SLP211

CYHM;2009-02-25 23:00;CYHM 252300Z 15004KT 15SM BKN080 OVC250 02/M07 A3010 RMK AC7CS1 SLP203

CYHM;2009-02-26 00:00;CYHM 260000Z 18006KT 15SM BKN035 OVC080 02/M08 A3010 RMK SC6AC2 SLP206

CYHM;2009-02-26 00:44;CYHM 260044Z 23015G21KT 15SM -SHRA FEW030 OVC040 RMK SF2SC6

CYHM;2009-02-26 01:00;CYHM 260100Z 21013G20KT 12SM -SHRA FEW028 OVC038 04/M03 A3010 RMK SF2SC6 SLP205

