
CYSC;2009-04-26 18:00;CYSC 261800Z AUTO 10006KT 9SM CLR 15/01 A3031 RMK SLP266

CYSC;2009-04-26 19:00;CYSC 261900Z AUTO 08007KT 9SM CLR 16/00 A3031 RMK SLP268

CYSC;2009-04-26 20:00;CYSC 262000Z AUTO 03009KT 9SM FEW033 FEW052 FEW074 FEW083 16/M02 A3031 RMK SLP269

CYSC;2009-04-26 21:00;CYSC 262100Z AUTO 03006KT 9SM FEW060 BKN096 15/M04 A3032 RMK SLP271

CYSC;2009-04-26 22:00;CYSC 262200Z AUTO 04007KT 9SM OVC090 14/M05 A3033 RMK SLP277

CYSC;2009-04-26 22:12;CYSC 262212Z AUTO 05006KT 9SM -RA BKN090 14/M05 A3033

CYSC;2009-04-26 22:13;CYSC 262213Z AUTO 05006KT 9SM BKN090 14/M05 A3033

CYSC;2009-04-26 23:00;CYSC 262300Z AUTO 04004KT 9SM BKN080 13/M05 A3034 RMK SLP279

CYSC;2009-04-26 23:04;CYSC 262304Z AUTO 04005KT 9SM -RA OVC078 13/M05 A3034

CYSC;2009-04-26 23:22;CYSC 262322Z AUTO 05003KT 9SM OVC076 12/M04 A3033

CYSC;2009-04-27 00:00;CYSC 270000Z AUTO 05003KT 9SM SCT061 OVC076 12/M04 A3035 RMK SLP285

CYSC;2009-04-27 00:35;CYSC 270035Z AUTO 06004KT 9SM -RA OVC059 12/M05 A3036

CYSC;2009-04-27 01:00;CYSC 270100Z AUTO 04005KT 9SM BKN059 11/M05 A3037 RMK SLP290

CYSC;2009-04-27 01:27;CYSC 270127Z AUTO 04004KT 9SM -RA BKN064 OVC090 11/M04 A3037

CYSC;2009-04-27 02:00;CYSC 270200Z AUTO 05003KT 9SM -RA SCT062 OVC084 10/M04 A3038 RMK SLP294

CYSC;2009-04-27 02:57;CYSC 270257Z AUTO 09004KT 9SM BKN076 09/00 A3037

CYSC;2009-04-27 03:00;CYSC 270300Z AUTO 09003KT 9SM BKN076 08/00 A3037 RMK SLP292

CYSC;2009-04-27 03:45;CYSC 270345Z AUTO 06006KT 9SM -RA FEW058 FEW066 BKN071 09/00 A3036

CYSC;2009-04-27 04:00;CYSC 270400Z AUTO 08006KT 9SM -RA SCT033 08/01 A3035 RMK SLP284

CYSC;2009-04-27 04:15;CYSC 270415Z AUTO 07005KT 9SM BKN033 08/00 A3035

CYSC;2009-04-27 04:21;CYSC 270421Z AUTO 07005KT 9SM -RA OVC033 08/00 A3034

CYSC;2009-04-27 04:45;CYSC 270445Z AUTO 08006KT 9SM OVC041 08/01 A3034

CYSC;2009-04-27 04:55;CYSC 270455Z AUTO 08006KT 9SM -RA OVC039 08/01 A3034

CYSC;2009-04-27 05:00;CYSC 270500Z AUTO 08006KT 9SM -RA OVC039 08/02 A3034 RMK SLP279

CYSC;2009-04-27 05:20;CYSC 270520Z AUTO 08005KT 9SM OVC037 08/02 A3033

CYSC;2009-04-27 05:24;CYSC 270524Z AUTO 07005KT 9SM -RA OVC037 08/03 A3034

CYSC;2009-04-27 06:00;CYSC 270600Z AUTO 08003KT 9SM -RA OVC035 08/04 A3032 RMK SLP273

CYSC;2009-04-27 06:23;CYSC 270623Z AUTO 08005KT 9SM OVC035 08/04 A3031

CYSC;2009-04-27 06:35;CYSC 270635Z AUTO 09006KT 9SM -RA OVC035 08/04 A3030

CYSC;2009-04-27 06:51;CYSC 270651Z AUTO 08005KT 9SM OVC035 08/04 A3030

CYSC;2009-04-27 07:00;CYSC 270700Z AUTO 08005KT 9SM OVC037 08/04 A3029 RMK SLP263

CYSC;2009-04-27 07:25;CYSC 270725Z AUTO 04005KT 9SM -RA SCT037 BKN091 08/05 A3030

CYSC;2009-04-27 08:00;CYSC 270800Z AUTO 08008KT 9SM -RA BKN037 OVC091 08/05 A3029 RMK SLP264

CYSC;2009-04-27 08:01;CYSC 270801Z AUTO 09008KT 9SM OVC037 OVC089 08/05 A3029

CYSC;2009-04-27 08:21;CYSC 270821Z AUTO 10006KT 9SM -RA BKN039 BKN077 08/05 A3028

CYSC;2009-04-27 08:36;CYSC 270836Z AUTO 08006KT 9SM FEW039 SCT075 BKN089 08/05 A3029

CYSC;2009-04-27 09:00;CYSC 270900Z AUTO 08006KT 9SM BKN075 08/05 A3029 RMK SLP263

CYSC;2009-04-27 09:03;CYSC 270903Z AUTO 07005KT 9SM -RA BKN063 08/05 A3029

CYSC;2009-04-27 09:16;CYSC 270916Z AUTO 07005KT 9SM FEW063 BKN071 09/05 A3030

CYSC;2009-04-27 10:00;CYSC 271000Z AUTO 06004KT 9SM BKN059 BKN093 08/05 A3029 RMK SLP265

CYSC;2009-04-27 11:00;CYSC 271100Z AUTO 05002KT 9SM SCT078 09/06 A3030 RMK SLP267

CYSC;2009-04-27 12:00;CYSC 271200Z AUTO 06003KT 9SM FEW056 FEW090 11/06 A3030 RMK SLP267

CYSC;2009-04-27 12:03;CYSC 271203Z AUTO 06003KT 9SM -RA FEW056 FEW092 11/06 A3030

CYSC;2009-04-27 12:19;CYSC 271219Z AUTO 08003KT 9SM FEW056 BKN092 11/07 A3030

CYSC;2009-04-27 13:00;CYSC 271300Z AUTO 08003KT 9SM BKN081 11/07 A3029 RMK SLP265

CYSC;2009-04-27 13:13;CYSC 271313Z AUTO 07003KT 9SM -RA FEW049 BKN081 11/07 A3029

CYSC;2009-04-27 13:33;CYSC 271333Z AUTO 09002KT 9SM FEW035 FEW040 FEW049 FEW068 12/08 A3028

CYSC;2009-04-27 14:00;CYSC 271400Z AUTO 19009KT 9SM FEW047 FEW068 FEW088 SCT097 16/08 A3028 RMK SLP257

CYSC;2009-04-27 15:00;CYSC 271500Z AUTO 19008KT 9SM FEW043 FEW066 19/09 A3026 RMK SLP250

CYSC;2009-04-27 16:00;CYSC 271600Z AUTO 20006KT 9SM CLR 23/11 A3022 RMK SLP238

CYSC;2009-04-27 17:00;CYSC 271700Z AUTO 22010G15KT 9SM CLR 25/11 A3019 RMK SLP226

CYSC;2009-04-27 18:00;CYSC 271800Z AUTO 22012G20KT 9SM CLR 26/11 A3016 RMK SLP216

CYSC;2009-04-27 19:00;CYSC 271900Z AUTO 24009G15KT 9SM CLR 29/11 A3013 RMK PCPN 0.5MM PAST HR SLP206

CYSC;2009-04-27 20:00;CYSC 272000Z AUTO 21014KT 9SM CLR 29/11 A3011 RMK SLP197

CYSC;2009-04-27 21:00;CYSC 272100Z AUTO 23009KT 9SM CLR 29/11 A3008 RMK SLP189

CYSC;2009-04-27 22:00;CYSC 272200Z AUTO 20008KT 9SM CLR 29/11 A3007 RMK SLP183

CYSC;2009-04-27 23:00;CYSC 272300Z AUTO 19007KT 9SM CLR 27/11 A3005 RMK SLP178

CYSC;2009-04-28 00:00;CYSC 280000Z AUTO 21006KT 9SM CLR 25/10 A3005 RMK SLP178

CYSC;2009-04-28 01:00;CYSC 280100Z AUTO 21005KT 9SM CLR 22/10 A3006 RMK SLP180

CYSC;2009-04-28 02:00;CYSC 280200Z AUTO 20006KT 9SM CLR 21/10 A3006 RMK SLP180

CYSC;2009-04-28 03:00;CYSC 280300Z AUTO 30004KT 9SM CLR 19/10 A3006 RMK SLP180

CYSC;2009-04-28 04:00;CYSC 280400Z AUTO 19006KT 9SM CLR 20/10 A3006 RMK SLP181

CYSC;2009-04-28 05:00;CYSC 280500Z AUTO 20004KT 9SM CLR 20/10 A3006 RMK SLP177

CYSC;2009-04-28 06:00;CYSC 280600Z AUTO 22003KT 9SM CLR 19/10 A3004 RMK SLP173

CYSC;2009-04-28 07:00;CYSC 280700Z AUTO 22002KT 9SM CLR 19/10 A3002 RMK SLP167

CYSC;2009-04-28 08:00;CYSC 280800Z AUTO 21003KT 9SM CLR 16/10 A3002 RMK SLP165

CYSC;2009-04-28 09:00;CYSC 280900Z AUTO 22002KT 9SM CLR 16/10 A3002 RMK SLP167

CYSC;2009-04-28 09:03;CYSC 280903Z AUTO 00000KT 9SM -DZ CLR 16/10 A3002

CYSC;2009-04-28 09:19;CYSC 280919Z AUTO 27002KT 9SM CLR 15/10 A3002

CYSC;2009-04-28 09:20;CYSC 280920Z AUTO 25003KT 9SM -DZ CLR 15/10 A3002

CYSC;2009-04-28 09:27;CYSC 280927Z AUTO 24004KT 9SM CLR 16/09 A3002

CYSC;2009-04-28 10:00;CYSC 281000Z AUTO 25005KT 9SM CLR 17/10 A3002 RMK SLP167

CYSC;2009-04-28 11:00;CYSC 281100Z AUTO 26007KT 9SM CLR 20/11 A3003 RMK SLP169

CYSC;2009-04-28 12:00;CYSC 281200Z AUTO 24009KT 9SM CLR 22/12 A3002 RMK SLP167

CYSC;2009-04-28 13:00;CYSC 281300Z AUTO 24010G16KT 9SM CLR 24/12 A3001 RMK SLP163

CYSC;2009-04-28 14:00;CYSC 281400Z AUTO 24016KT 9SM FEW044 SCT054 SCT094 25/12 A3000 RMK SLP159

CYSC;2009-04-28 15:00;CYSC 281500Z AUTO 24014KT 9SM FEW035 FEW040 BKN054 25/12 A2998 RMK SLP152

CYSC;2009-04-28 16:00;CYSC 281600Z AUTO 29014G19KT 9SM FEW033 SCT048 SCT078 SCT099 24/12 A2997 RMK SLP148

CYSC;2009-04-28 16:18;CYSC 281618Z AUTO 30009G16KT 9SM -RA FEW048 FEW066 SCT078 22/12 A2997

CYSC;2009-04-28 16:41;CYSC 281641Z AUTO 30012KT 9SM FEW045 SCT065 BKN086 22/13 A2997

CYSC;2009-04-28 17:00;CYSC 281700Z AUTO 29012KT 9SM FEW045 FEW060 FEW072 BKN086 22/13 A2997 RMK SLP148

CYSC;2009-04-28 17:18;CYSC 281718Z AUTO 28013KT 9SM -RA FEW039 FEW060 BKN072 22/13 A2997

CYSC;2009-04-28 17:38;CYSC 281738Z AUTO 30017KT 9SM FEW039 FEW056 FEW080 SCT088 20/13 A2999

CYSC;2009-04-28 17:54;CYSC 281754Z AUTO 29018G26KT 9SM -RA FEW037 FEW050 FEW063 SCT072 19/14 A3000

CYSC;2009-04-28 18:00;CYSC 281800Z AUTO 29014G25KT 9SM -RA FEW037 FEW056 SCT063 SCT072 18/14 A3000 RMK SLP162

CYSC;2009-04-28 18:37;CYSC 281837Z AUTO 27011G20KT 7SM -RA BKN010 OVC071 OVC091 16/14 A3003

CYSC;2009-04-28 19:00;CYSC 281900Z AUTO 32012G28KT 5SM -RA BKN010 BKN066 OVC090 14/12 A3005 RMK SLP178

CYSC;2009-04-28 19:33;CYSC 281933Z AUTO 30010G17KT 4SM -RA FEW012 BKN023 OVC069 OVC090 13/11 A3007

CYSC;2009-04-28 19:58;CYSC 281958Z AUTO 32010G16KT 3SM RA BKN007 OVC023 OVC069 12/11 A3010

CYSC;2009-04-28 20:00;CYSC 282000Z AUTO 32008G16KT 3SM RA BKN007 OVC023 OVC069 12/11 A3010 RMK PCPN 2.5MM PAST HR SLP196

CYSC;2009-04-28 20:10;CYSC 282010Z AUTO 32010G18KT 4SM -RA SCT007 BKN023 OVC069 12/10 A3010

CYSC;2009-04-28 20:12;CYSC 282012Z AUTO 33010G18KT 4SM -RA FEW007 BKN012 OVC069 12/10 A3011

CYSC;2009-04-28 20:13;CYSC 282013Z AUTO 34010G18KT 5SM -RA FEW007 FEW012 BKN026 OVC069 12/09 A3011

CYSC;2009-04-28 20:14;CYSC 282014Z AUTO 34010G18KT 5SM -RA FEW007 BKN012 OVC069 11/09 A3011

CYSC;2009-04-28 20:16;CYSC 282016Z AUTO 33010G18KT 5SM -RA BKN008 OVC069 11/09 A3012

CYSC;2009-04-28 20:32;CYSC 282032Z AUTO 31012KT 9SM -RA OVC010 10/07 A3014

CYSC;2009-04-28 20:33;CYSC 282033Z AUTO 31011G17KT 9SM -RA FEW008 OVC016 10/07 A3015

CYSC;2009-04-28 20:42;CYSC 282042Z AUTO 31012G17KT 9SM -RA OVC014 OVC077 10/07 A3016

CYSC;2009-04-28 20:48;CYSC 282048Z AUTO 33009G16KT 9SM -RA FEW014 OVC022 OVC077 09/07 A3017

CYSC;2009-04-28 21:00;CYSC 282100Z AUTO 31007KT 9SM -RA FEW014 BKN022 BKN077 09/07 A3018 RMK PCPN 1.0MM PAST HR PRESRR SLP225

CYSC;2009-04-28 21:10;CYSC 282110Z AUTO 30006KT 9SM -RA FEW014 BKN026 BKN068 09/07 A3019

CYSC;2009-04-28 21:13;CYSC 282113Z AUTO 30006KT 9SM -RA BKN011 BKN026 BKN032 OVC068 09/07 A3019

CYSC;2009-04-28 22:00;CYSC 282200Z AUTO 30006KT 9SM -RA OVC010 OVC068 OVC077 09/07 A3022 RMK PCPN 0.5MM PAST HR SLP237

CYSC;2009-04-28 22:02;CYSC 282202Z AUTO 30009KT 9SM OVC010 OVC068 OVC082 09/06 A3022

CYSC;2009-04-28 22:37;CYSC 282237Z AUTO 32008G15KT 9SM SCT016 BKN029 09/05 A3024

CYSC;2009-04-28 23:00;CYSC 282300Z AUTO 31007KT 9SM CLR 08/05 A3025 RMK SLP248

CYSC;2009-04-29 00:00;CYSC 290000Z AUTO 30006KT 9SM CLR 06/03 A3027 RMK SLP256

CYSC;2009-04-29 01:00;CYSC 290100Z AUTO 30006KT 9SM CLR 05/02 A3031 RMK SLP268

CYSC;2009-04-29 02:00;CYSC 290200Z AUTO 27006KT 9SM CLR 04/00 A3033 RMK SLP277

CYSC;2009-04-29 03:00;CYSC 290300Z AUTO 31007KT 9SM CLR 05/M00 A3035 RMK SLP281

CYSC;2009-04-29 04:00;CYSC 290400Z AUTO 33010KT 9SM CLR 04/M03 A3039 RMK SLP296

CYSC;2009-04-29 05:00;CYSC 290500Z AUTO 32007KT 9SM CLR 03/M03 A3042 RMK SLP306

CYSC;2009-04-29 06:00;CYSC 290600Z AUTO 29004KT 9SM CLR 02/M05 A3042 RMK SLP307

CYSC;2009-04-29 07:00;CYSC 290700Z AUTO 32005KT 9SM CLR 01/M06 A3043 RMK SLP311

CYSC;2009-04-29 08:00;CYSC 290800Z AUTO 31006KT 9SM CLR 01/M06 A3044 RMK SLP318

CYSC;2009-04-29 09:00;CYSC 290900Z AUTO 31008KT 9SM CLR 00/M06 A3046 RMK SLP324

CYSC;2009-04-29 10:00;CYSC 291000Z AUTO 27002KT 9SM CLR 01/M08 A3049 RMK SLP333

CYSC;2009-04-29 11:00;CYSC 291100Z AUTO 23003KT 9SM CLR 01/M06 A3051 RMK SLP343

CYSC;2009-04-29 12:00;CYSC 291200Z AUTO 33006KT 9SM CLR 03/M06 A3054 RMK SLP351

CYSC;2009-04-29 13:00;CYSC 291300Z AUTO 28009KT 9SM CLR 04/M05 A3056 RMK SLP358

CYSC;2009-04-29 14:00;CYSC 291400Z AUTO 33007KT 9SM CLR 06/M06 A3055 RMK SLP354

CYSC;2009-04-29 15:00;CYSC 291500Z AUTO 30008KT 9SM CLR 08/M04 A3054 RMK SLP350

CYSC;2009-04-29 16:00;CYSC 291600Z AUTO 34006KT 9SM CLR 08/M05 A3053 RMK PCPN 0.5MM PAST HR SLP347

CYSC;2009-04-29 17:00;CYSC 291700Z AUTO 32009G18KT 9SM CLR 09/M06 A3050 RMK SLP338

CYSC;2009-04-29 18:00;CYSC 291800Z AUTO 30010KT 9SM CLR 11/M06 A3047 RMK SLP327

CYSC;2009-04-29 19:00;CYSC 291900Z AUTO 32009KT 9SM CLR 11/M06 A3045 RMK SLP319

CYSC;2009-04-29 20:00;CYSC 292000Z AUTO 28009KT 9SM CLR 11/M05 A3042 RMK SLP311

CYSC;2009-04-29 21:00;CYSC 292100Z AUTO 29011KT 9SM CLR 11/M05 A3042 RMK SLP310

CYSC;2009-04-29 22:00;CYSC 292200Z AUTO 30006KT 9SM CLR 10/M05 A3042 RMK SLP309

CYSC;2009-04-29 23:00;CYSC 292300Z AUTO 28004KT 9SM CLR 10/M05 A3041 RMK SLP306

CYSC;2009-04-30 00:00;CYSC 300000Z AUTO 22002KT 9SM CLR 06/M02 A3040 RMK SLP305

CYSC;2009-04-30 01:00;CYSC 300100Z AUTO 20004KT 9SM CLR 06/M04 A3040 RMK SLP303

CYSC;2009-04-30 02:00;CYSC 300200Z AUTO 19004KT 9SM CLR 03/M03 A3039 RMK SLP301

CYSC;2009-04-30 03:00;CYSC 300300Z AUTO 22003KT 9SM CLR 02/M03 A3038 RMK SLP299

CYSC;2009-04-30 04:00;CYSC 300400Z AUTO 23002KT 9SM CLR 01/M03 A3038 RMK SLP298

CYSC;2009-04-30 05:00;CYSC 300500Z AUTO 00000KT 9SM CLR 00/M03 A3038 RMK SLP297

CYSC;2009-04-30 06:00;CYSC 300600Z AUTO 00000KT 9SM CLR M00/M03 A3038 RMK SLP298

CYSC;2009-04-30 07:00;CYSC 300700Z AUTO 00000KT 9SM CLR M01/M04 A3037 RMK SLP296

CYSC;2009-04-30 08:00;CYSC 300800Z AUTO 03002KT 9SM CLR M01/M04 A3039 RMK SLP300

CYSC;2009-04-30 09:00;CYSC 300900Z AUTO 14003KT 9SM CLR M02/M04 A3040 RMK SLP304

CYSC;2009-04-30 10:00;CYSC 301000Z AUTO 10002KT 9SM CLR M02/M04 A3041 RMK SLP309

CYSC;2009-04-30 11:00;CYSC 301100Z AUTO 10002KT 9SM CLR 02/M02 A3042 RMK SLP309

CYSC;2009-04-30 12:00;CYSC 301200Z AUTO 08002KT 9SM CLR 06/M00 A3041 RMK SLP308

CYSC;2009-04-30 13:00;CYSC 301300Z AUTO 00000KT 9SM CLR 10/M02 A3041 RMK SLP303

CYSC;2009-04-30 14:00;CYSC 301400Z AUTO 26006KT 9SM CLR 13/M01 A3039 RMK SLP298

CYSC;2009-04-30 15:00;CYSC 301500Z AUTO 26005KT 9SM CLR 15/M03 A3035 RMK SLP287

CYSC;2009-04-30 15:08;CYSC 301508Z AUTO 29007KT 9SM -SN CLR 15/M03 A3035

CYSC;2009-04-30 15:14;CYSC 301514Z AUTO 30002KT 9SM CLR 14/M04 A3035

CYSC;2009-04-30 15:17;CYSC 301517Z AUTO 31004KT 9SM -SN CLR 16/M02 A3034

CYSC;2009-04-30 15:19;CYSC 301519Z AUTO 29008KT 9SM CLR 16/M02 A3034

CYSC;2009-04-30 16:00;CYSC 301600Z AUTO 23008KT 9SM CLR 17/M03 A3032 RMK SLP274

CYSC;2009-04-30 17:00;CYSC 301700Z AUTO 23006KT 9SM FEW035 FEW072 18/M03 A3027 RMK SLP258

CYSC;2009-04-30 18:00;CYSC 301800Z AUTO 23008KT 9SM FEW051 FEW061 FEW082 19/M04 A3024 RMK SLP248

CYSC;2009-04-30 19:00;CYSC 301900Z AUTO 23010KT 9SM FEW043 FEW059 FEW079 19/M04 A3020 RMK SLP233

CYSC;2009-04-30 20:00;CYSC 302000Z AUTO 21008G15KT 9SM FEW057 FEW077 FEW093 19/M03 A3016 RMK SLP221

CYSC;2009-04-30 21:00;CYSC 302100Z AUTO 18009KT 9SM FEW058 FEW077 20/M03 A3012 RMK SLP205

CYSC;2009-04-30 22:00;CYSC 302200Z AUTO 19006KT 9SM CLR 20/M03 A3009 RMK SLP196

CYSC;2009-04-30 23:00;CYSC 302300Z AUTO 19005KT 9SM FEW081 FEW091 18/M02 A3007 RMK SLP188

CYSC;2009-05-01 01:00;CYSC 010100Z AUTO 18010G16KT 9SM FEW068 SCT083 16/M01 A3002 RMK SLP172

CYSC;2009-05-01 02:00;CYSC 010200Z AUTO 19006KT 9SM FEW074 FEW099 15/M02 A3000 RMK SLP164

CYSC;2009-05-01 03:00;CYSC 010300Z AUTO 18007KT 9SM FEW053 SCT083 15/M03 A2997 RMK SLP154

CYSC;2009-05-01 04:00;CYSC 010400Z AUTO 18009KT 9SM SCT061 14/M03 A2993 RMK SLP139

CYSC;2009-05-01 05:00;CYSC 010500Z AUTO 19008KT 9SM SCT051 BKN071 14/M02 A2989 RMK SLP124

CYSC;2009-05-01 05:14;CYSC 010514Z AUTO 21006KT 9SM -RA FEW041 BKN051 BKN083 14/M01 A2988

CYSC;2009-05-01 05:56;CYSC 010556Z AUTO 21014G21KT 9SM -RA BKN024 OVC061 11/04 A2986

CYSC;2009-05-01 06:00;CYSC 010600Z AUTO 22015G21KT 8SM -RA BKN024 OVC061 11/05 A2986 RMK SLP114

CYSC;2009-05-01 07:00;CYSC 010700Z AUTO 17005KT 6SM -RA OVC019 09/07 A2980 RMK PCPN 0.5MM PAST HR PRESFR SLP093

CYSC;2009-05-01 08:00;CYSC 010800Z AUTO 17005KT 4SM RA OVC019 OVC080 10/08 A2973 RMK PCPN 1.5MM PAST HR PRESFR SLP070

CYSC;2009-05-01 09:00;CYSC 010900Z AUTO 19008KT 8SM RA OVC018 OVC032 OVC042 OVC057 11/09 A2969 RMK PCPN 3.0MM PAST HR SLP055

CYSC;2009-05-01 09:31;CYSC 010931Z AUTO 20007KT 3SM RA OVC013 OVC030 OVC039 11/09 A2966

CYSC;2009-05-01 10:00;CYSC 011000Z AUTO 20012G20KT 4SM RA FEW013 BKN019 OVC039 11/10 A2964 RMK PCPN 3.5MM PAST HR SLP041

CYSC;2009-05-01 10:13;CYSC 011013Z AUTO 20011G18KT 9SM -RA FEW019 OVC037 12/10 A2964

CYSC;2009-05-01 10:19;CYSC 011019Z AUTO 20014G20KT 9SM FEW022 OVC037 12/10 A2964

CYSC;2009-05-01 10:58;CYSC 011058Z AUTO 20013G21KT 9SM -DZ FEW021 OVC027 12/10 A2962

CYSC;2009-05-01 11:00;CYSC 011100Z AUTO 20014G21KT 8SM -DZ FEW011 FEW021 OVC027 12/10 A2962 RMK PCPN 0.5MM PAST HR SLP033

CYSC;2009-05-01 11:14;CYSC 011114Z AUTO 21014G24KT 5SM -DZ SCT014 OVC021 12/10 A2962

CYSC;2009-05-01 11:16;CYSC 011116Z AUTO 21014G24KT 5SM -RA SCT014 OVC021 12/10 A2962

CYSC;2009-05-01 11:25;CYSC 011125Z AUTO 20014G21KT 6SM -RA BKN014 OVC027 12/10 A2962

CYSC;2009-05-01 11:29;CYSC 011129Z AUTO 20010G21KT 6SM -RA SCT014 OVC027 12/11 A2962

CYSC;2009-05-01 11:30;CYSC 011130Z AUTO 20010G21KT 5SM -RA OVC012 OVC048 12/11 A2962

CYSC;2009-05-01 12:00;CYSC 011200Z AUTO 22010G18KT 6SM -RA OVC012 OVC048 13/11 A2962 RMK PCPN 0.5MM PAST HR SLP032

CYSC;2009-05-01 12:10;CYSC 011210Z AUTO 21009G18KT 6SM RA FEW020 OVC028 13/11 A2962

CYSC;2009-05-01 12:17;CYSC 011217Z AUTO 21012G17KT 7SM RA OVC017 OVC048 13/11 A2962

CYSC;2009-05-01 12:24;CYSC 011224Z AUTO 21011G17KT 5SM -DZ OVC017 OVC048 13/11 A2962

CYSC;2009-05-01 12:51;CYSC 011251Z AUTO 21010G16KT 7SM OVC015 13/11 A2962

CYSC;2009-05-01 12:57;CYSC 011257Z AUTO 21010G16KT 6SM OVC013 13/11 A2962

CYSC;2009-05-01 13:00;CYSC 011300Z AUTO 22008G16KT 6SM OVC013 13/11 A2961 RMK SLP031

CYSC;2009-05-01 13:05;CYSC 011305Z AUTO 21009G15KT 5SM OVC007 OVC029 13/11 A2962

CYSC;2009-05-01 13:20;CYSC 011320Z AUTO 22008G16KT 5SM FEW007 OVC011 OVC091 13/12 A2961

CYSC;2009-05-01 13:22;CYSC 011322Z AUTO 21012KT 4SM OVC009 OVC029 OVC091 13/12 A2962

CYSC;2009-05-01 13:42;CYSC 011342Z AUTO 22011KT 3SM -DZ OVC008 OVC091 13/12 A2961

CYSC;2009-05-01 13:46;CYSC 011346Z AUTO 21011KT 2 1/2SM -DZ OVC008 OVC091 13/12 A2961

CYSC;2009-05-01 13:57;CYSC 011357Z AUTO 23010G18KT 2 1/4SM OVC006 OVC091 13/12 A2961

CYSC;2009-05-01 14:00;CYSC 011400Z AUTO 23011G18KT 2 1/4SM OVC006 OVC091 13/12 A2961 RMK PCPN 0.5MM PAST HR SLP030

CYSC;2009-05-01 14:10;CYSC 011410Z AUTO 22011KT 2SM -DZ OVC005 OVC091 13/12 A2962

CYSC;2009-05-01 14:19;CYSC 011419Z AUTO 22011G16KT 2SM FEW004 OVC009 OVC091 13/12 A2961

CYSC;2009-05-01 14:22;CYSC 011422Z AUTO 22011KT 2SM BKN004 14/12 A2961

CYSC;2009-05-01 14:28;CYSC 011428Z AUTO 22009KT 2 1/8SM OVC006 14/12 A2962

CYSC;2009-05-01 14:45;CYSC 011445Z AUTO 22008G16KT 2 1/2SM FEW005 BKN013 14/13 A2962

CYSC;2009-05-01 14:46;CYSC 011446Z AUTO 22008G16KT 4SM FEW005 BKN013 14/12 A2962

CYSC;2009-05-01 15:00;CYSC 011500Z AUTO 22007KT 7SM BKN013 14/13 A2962 RMK SLP032

CYSC;2009-05-01 15:39;CYSC 011539Z AUTO 23008KT 9SM OVC019 15/13 A2963

CYSC;2009-05-01 16:00;CYSC 011600Z AUTO 24010G15KT 9SM OVC019 16/14 A2963 RMK SLP036

CYSC;2009-05-01 17:00;CYSC 011700Z AUTO 23013G18KT 9SM BKN019 BKN062 OVC074 OVC081 18/14 A2962 RMK PCPN 0.5MM PAST HR SLP033

CYSC;2009-05-01 17:30;CYSC 011730Z AUTO 23012G20KT 9SM -RA OVC021 OVC066 OVC074 OVC081 18/13 A2963

CYSC;2009-05-01 17:44;CYSC 011744Z AUTO 23011G16KT 9SM OVC023 OVC066 OVC074 OVC081 18/13 A2962

CYSC;2009-05-01 17:45;CYSC 011745Z AUTO 23010G16KT 9SM OVC027 OVC066 OVC074 OVC081 18/13 A2962

CYSC;2009-05-01 18:00;CYSC 011800Z AUTO 23010G15KT 9SM BKN027 OVC084 18/13 A2962 RMK SLP034

CYSC;2009-05-01 18:23;CYSC 011823Z AUTO 23011G25KT 9SM -RA OVC029 OVC085 19/13 A2962

CYSC;2009-05-01 18:36;CYSC 011836Z AUTO 23014G19KT 9SM OVC029 OVC085 18/12 A2962

CYSC;2009-05-01 19:00;CYSC 011900Z AUTO 23014G20KT 9SM OVC032 OVC063 OVC085 18/12 A2961 RMK SLP031

CYSC;2009-05-01 20:00;CYSC 012000Z AUTO 25015G22KT 9SM BKN032 BKN085 19/12 A2961 RMK SLP030

CYSC;2009-05-01 21:00;CYSC 012100Z AUTO 24015G21KT 9SM OVC034 OVC070 19/12 A2960 RMK SLP026

CYSC;2009-05-01 22:00;CYSC 012200Z AUTO 25013G20KT 9SM SCT037 SCT084 SCT092 19/11 A2961 RMK SLP028

CYSC;2009-05-01 23:00;CYSC 012300Z AUTO 25016KT 9SM FEW044 19/10 A2961 RMK SLP027

CYSC;2009-05-02 00:00;CYSC 020000Z AUTO 25010KT 9SM CLR 18/09 A2961 RMK SLP031

CYSC;2009-05-02 01:00;CYSC 020100Z AUTO 25007KT 9SM FEW050 FEW073 17/09 A2964 RMK SLP039

CYSC;2009-05-02 01:42;CYSC 020142Z AUTO 28016G21KT 9SM -RA FEW052 FEW073 16/09 A2965

CYSC;2009-05-02 02:00;CYSC 020200Z AUTO 27013G22KT 9SM -RA FEW041 SCT064 15/10 A2965 RMK SLP045

CYSC;2009-05-02 02:08;CYSC 020208Z AUTO 27012G18KT 9SM FEW039 SCT061 15/09 A2965

CYSC;2009-05-02 03:00;CYSC 020300Z AUTO 29007KT 9SM FEW061 OVC087 14/07 A2966 RMK SLP046

