
CYQB;2007-04-10 10:00;CYQB 101000Z 33008KT 15SM FEW025 BKN061 OVC200 M01/M06 A2986 RMK SC1SC7CI1 SLP115

CYQB;2007-04-10 11:00;CYQB 101100Z 35009KT 30SM FEW030 BKN061 M01/M06 A2987 RMK SC1SC6 VIRGA N SLP120

CYQB;2007-04-10 12:00;CYQB 101200Z 34006KT 30SM FEW030 OVC059 M01/M06 A2989 RMK SC1SC8 VIRGA NE SLP125

CYQB;2007-04-10 13:00;CYQB 101300Z 32003KT 30SM FEW030 OVC060 00/M06 A2989 RMK SC1SC8 SLP126

CYQB;2007-04-10 14:00;CYQB 101400Z 32008KT 30SM FEW030 OVC059 01/M06 A2989 RMK SC1SC7 CU ASOCTD SLP126

CYQB;2007-04-10 15:00;CYQB 101500Z CCA 29007KT 30SM SCT040 OVC060 01/M07 A2989 RMK SC3SC4 DIST SH N QUADS CU ASOCTD SLP126

CYQB;2007-04-10 15:13;CYQB 101513Z 28010KT 30SM -SHSN BKN040 OVC055 01/ RMK SC6SC2 TCU EMBD

CYQB;2007-04-10 16:00;CYQB 101600Z 31007KT 30SM -SHSN BKN050 OVC060 02/M07 A2989 RMK SC5SC3 CU EMBD SLP127

CYQB;2007-04-10 17:00;CYQB 101700Z 29009KT 30SM -SHSN BKN045 OVC058 01/M06 A2990 RMK SC6SC2 SLP128

CYQB;2007-04-10 18:00;CYQB 101800Z 28012KT 30SM -SHSN OVC054 02/M06 A2990 RMK SC8 SLP130

CYQB;2007-04-10 19:00;CYQB 101900Z 27013G20KT 30SM -SHSN OVC058 02/M07 A2991 RMK SC8 SLP131

CYQB;2007-04-10 19:11;CYQB 101911Z 29011G18KT 30SM VCSH OVC058 02/ RMK SC8

CYQB;2007-04-10 20:00;CYQB 102000Z 32011G17KT 30SM OVC060 02/M08 A2992 RMK SC8 SLP135

CYQB;2007-04-10 21:00;CYQB 102100Z 30014KT 30SM OVC054 01/M07 A2994 RMK SC8 SLP141

CYQB;2007-04-10 21:05;CYQB 102105Z 30010G16KT 30SM -SHSN OVC050 01/ RMK SC8

CYQB;2007-04-10 22:00;CYQB 102200Z 32013KT 30SM -SHSN OVC058 02/M08 A2995 RMK SC8 SLP147

CYQB;2007-04-10 22:49;CYQB 102249Z 33008KT 30SM OVC056 01/ RMK SC8

CYQB;2007-04-10 23:00;CYQB 102300Z 32007KT 30SM OVC056 01/M09 A2997 RMK SC7 SLP152

CYQB;2007-04-11 00:00;CYQB 110000Z 30006KT 15SM BKN060 00/M08 A2999 RMK SC6 SLP158

CYQB;2007-04-11 01:00;CYQB 110100Z 27007KT 15SM FEW060 M01/M09 A3001 RMK SC2 SLP165

CYQB;2007-04-11 02:00;CYQB 110200Z 27008KT 15SM FEW060 M03/M09 A3002 RMK SC2 SLP170

CYQB;2007-04-11 03:00;CYQB 110300Z 27009KT 15SM SKC M03/M09 A3003 RMK SLP171

CYQB;2007-04-11 04:00;CYQB 110400Z 28009KT 15SM SKC M04/M09 A3003 RMK SLP174

CYQB;2007-04-11 05:00;CYQB 110500Z 26007KT 15SM SKC M03/M09 A3006 RMK SLP181

CYQB;2007-04-11 06:00;CYQB 110600Z 29005KT 15SM SKC M04/M10 A3006 RMK SLP184

CYQB;2007-04-11 07:00;CYQB 110700Z 29005KT 15SM SKC M04/M10 A3007 RMK SLP188

CYQB;2007-04-11 08:00;CYQB 110800Z 32007KT 15SM SKC M04/M10 A3009 RMK SLP193

CYQB;2007-04-11 09:00;CYQB 110900Z 34002KT 15SM SKC M04/M11 A3010 RMK SLP197

CYQB;2007-04-11 10:00;CYQB 111000Z 33009KT 50SM SKC M05/M11 A3010 RMK SLP198

CYQB;2007-04-11 11:00;CYQB 111100Z 32009KT 50SM SKC M05/M11 A3012 RMK SLP205

CYQB;2007-04-11 12:00;CYQB 111200Z 32011KT 50SM SKC M03/M11 A3014 RMK SLP210

CYQB;2007-04-11 13:00;CYQB 111300Z 31007G15KT 50SM SKC M02/M10 A3015 RMK SLP215

CYQB;2007-04-11 14:00;CYQB 111400Z 34009KT 50SM SKC M00/M11 A3015 RMK SLP215

CYQB;2007-04-11 15:00;CYQB 111500Z 26004KT 50SM SKC 01/M10 A3015 RMK SLP213

CYQB;2007-04-11 16:00;CYQB 111600Z 29002KT 50SM SKC 02/M11 A3013 RMK SLP208

CYQB;2007-04-11 17:00;CYQB 111700Z 26006KT 50SM SKC 03/M10 A3012 RMK SLP204

CYQB;2007-04-11 18:00;CYQB 111800Z 27004KT 30SM SKC 04/M11 A3012 RMK SLP203

CYQB;2007-04-11 19:00;CYQB 111900Z 22011KT 30SM SKC 04/M08 A3011 RMK SLP201

CYQB;2007-04-11 20:00;CYQB 112000Z 23014KT 30SM SKC 04/M09 A3011 RMK SLP198

CYQB;2007-04-11 21:00;CYQB 112100Z 22012G18KT 30SM FEW090 05/M08 A3010 RMK AC1 SLP197

CYQB;2007-04-11 22:00;CYQB 112200Z 24014KT 30SM FEW090 FEW250 04/M08 A3010 RMK AC1CI0 SLP197

CYQB;2007-04-11 23:00;CYQB 112300Z 23011KT 30SM FEW090 FEW250 04/M08 A3011 RMK AC1CI0 SLP199

CYQB;2007-04-12 00:00;CYQB 120000Z 26010KT 30SM FEW090 SCT250 02/M06 A3012 RMK AC1CI1 SLP203

CYQB;2007-04-12 01:00;CYQB 120100Z 27007KT 30SM FEW090 SCT250 01/M07 A3012 RMK AC1CI1 SLP203

CYQB;2007-04-12 02:00;CYQB 120200Z 25008KT 15SM SKC 01/M07 A3012 RMK SLP205

CYQB;2007-04-12 03:00;CYQB 120300Z 26002KT 15SM SKC 01/M07 A3012 RMK SLP204

CYQB;2007-04-12 04:00;CYQB 120400Z 00000KT 15SM SKC M02/M07 A3013 RMK OBS TAKEN + 20 SLP206

CYQB;2007-04-12 05:00;CYQB 120500Z 02002KT 15SM SKC M02/M07 A3013 RMK SLP207

CYQB;2007-04-12 06:00;CYQB 120600Z 03002KT 15SM SKC M03/M08 A3013 RMK SLP207

CYQB;2007-04-12 07:00;CYQB 120700Z 03003KT 15SM SKC M03/M08 A3013 RMK SLP205

CYQB;2007-04-12 08:00;CYQB 120800Z 01003KT 15SM SKC M04/M09 A3012 RMK SLP203

CYQB;2007-04-12 09:00;CYQB 120900Z 04004KT 15SM FEW240 M04/M10 A3011 RMK CI0 SLP202

CYQB;2007-04-12 10:00;CYQB 121000Z 04005KT 20SM FEW240 M04/M10 A3011 RMK CI1 SLP199

CYQB;2007-04-12 11:00;CYQB 121100Z 02003KT 20SM BKN240 M03/M10 A3012 RMK CI2 SLP204

CYQB;2007-04-12 12:00;CYQB 121200Z 08008KT 20SM FEW120 BKN240 M01/M08 A3011 RMK AC1CI3 SLP201

CYQB;2007-04-12 13:00;CYQB 121300Z 07008KT 20SM FEW120 BKN240 M00/M07 A3009 RMK AC2CI3 SLP193

CYQB;2007-04-12 14:00;CYQB 121400Z 07009KT 20SM FEW120 BKN220 02/M07 A3007 RMK AC2CI3 SLP188

CYQB;2007-04-12 15:00;CYQB 121500Z 08012G18KT 20SM FEW120 BKN220 02/M05 A3002 RMK AC2CI3 SLP170

CYQB;2007-04-12 16:00;CYQB 121600Z 07009G15KT 20SM SCT090 BKN220 03/M05 A3000 RMK AC3CI3 SLP163

CYQB;2007-04-12 17:00;CYQB 121700Z 07013KT 20SM OVC091 03/M06 A2996 RMK AC8 SLP150

CYQB;2007-04-12 18:00;CYQB 121800Z 07008KT 20SM OVC094 04/M06 A2995 RMK AC8 SLP147

CYQB;2007-04-12 19:00;CYQB 121900Z 08010G15KT 20SM OVC072 03/M06 A2990 RMK AC8 SLP128

CYQB;2007-04-12 20:00;CYQB 122000Z 08009KT 20SM OVC069 03/M05 A2988 RMK AC8 SLP122

CYQB;2007-04-12 21:00;CYQB 122100Z 06011G18KT 20SM OVC060 04/M05 A2988 RMK SC8 SLP121

CYQB;2007-04-12 22:00;CYQB 122200Z 08010G15KT 15SM OVC040 04/M04 A2988 RMK SC8 SLP121

CYQB;2007-04-12 22:27;CYQB 122227Z 12013KT 6SM -RASN OVC033 03/ RMK SC8

CYQB;2007-04-12 23:00;CYQB 122300Z 10009G15KT 3SM -RASN OVC026 02/M00 A2986 RMK SC8 SLP117

CYQB;2007-04-12 23:23;CYQB 122323Z 09007KT 1 1/4SM -SN BKN003 OVC006 01/ RMK SN2SF3SC3

CYQB;2007-04-13 00:00;CYQB 130000Z 10006KT 1 1/4SM -SN VV005 01/M00 A2987 RMK SN8 CIG VRB 3-7 SLP119

CYQB;2007-04-13 00:17;CYQB 130017Z 09006KT 1SM R06/P6000FT/D -SN VV004 00/ RMK SN8 CIG VRB 2-6

CYQB;2007-04-13 01:00;CYQB 130100Z 08008KT 3/4SM R06/P6000FT/U -SN VV002 00/M00 A2985 RMK SN8 SLP113

CYQB;2007-04-13 02:00;CYQB 130200Z 07009KT 1 1/4SM -SN VV002 00/M00 A2984 RMK SN8 SLP109

CYQB;2007-04-13 03:00;CYQB 130300Z CCA 07011G17KT 2SM -SN OVC003 00/M00 A2981 RMK SN4SC4 VIS SW LWR /S01/ SLP099

CYQB;2007-04-13 03:29;CYQB 130329Z 07010KT 2 1/2SM -SN OVC004 00/ RMK SN2SC6

CYQB;2007-04-13 04:00;CYQB 130400Z 07010KT 4SM -SN BKN004 OVC040 01/M00 A2978 RMK SC7SC1 SLP086

CYQB;2007-04-13 05:00;CYQB 130500Z 07011G16KT 5SM -SN BKN003 BKN012 OVC045 00/M00 A2977 RMK SF5SC2SC1 /S02/ SLP084

CYQB;2007-04-13 05:43;CYQB 130543Z 07010G15KT 5SM -SN BKN006 BKN013 OVC021 01/ RMK SF5SC2SC1

CYQB;2007-04-13 06:00;CYQB 130600Z CCA 08010G15KT 5SM -SN BKN006 BKN012 OVC021 01/M00 A2972 RMK SF5SC2SC1 BARO READ +38 SLP066

CYQB;2007-04-13 07:00;CYQB 130700Z 08012KT 5SM -SN FEW002 BKN005 OVC013 00/M00 A2971 RMK SF2SC6SC1 SLP065

CYQB;2007-04-13 08:00;CYQB 130800Z 08010G19KT 8SM BKN007 OVC014 01/M00 A2970 RMK SC6SC2 SLP061

CYQB;2007-04-13 09:00;CYQB 130900Z 07012KT 10SM BKN007 BKN013 OVC040 01/M00 A2968 RMK SC6SC2SC1 SLP054

CYQB;2007-04-13 10:00;CYQB 131000Z 07010KT 25SM FEW008 BKN015 OVC043 01/00 A2967 RMK SF2SC4SC2 SLP052

CYQB;2007-04-13 10:49;CYQB 131049Z 08010KT 15SM -SN FEW005 SCT015 BKN040 OVC048 01/ RMK SF2SC2SC4SC1

CYQB;2007-04-13 11:00;CYQB 131100Z 08009KT 15SM -SN FEW005 SCT015 BKN039 OVC048 01/M00 A2968 RMK SF2SC2SC3SC1 SLP053

CYQB;2007-04-13 12:00;CYQB 131200Z 08008G15KT 10SM -SN SCT008 SCT015 OVC044 01/M00 A2968 RMK SF3SC1SC4 SLP054

CYQB;2007-04-13 12:20;CYQB 131220Z 07007KT 1 1/2SM -SN OVC006 01/ RMK SN2SF6

CYQB;2007-04-13 13:00;CYQB 131300Z 06008KT 2 1/2SM -SN OVC005 01/00 A2967 RMK SF8 SLP051

CYQB;2007-04-13 13:16;CYQB 131316Z 06007KT 4SM -SN BKN005 OVC010 02/ RMK SF6SC2

CYQB;2007-04-13 13:45;CYQB 131345Z 07007KT 2 1/2SM -RA BKN009 OVC015 02/ RMK FG1SF3SC4

CYQB;2007-04-13 14:00;CYQB 131400Z 07004KT 2 1/2SM -RASN BKN009 OVC015 02/00 A2967 RMK FG1SF5SC2 SLP052

CYQB;2007-04-13 14:18;CYQB 131418Z 09007KT 2SM -RASN OVC006 01/ RMK FG2SF6

CYQB;2007-04-13 14:43;CYQB 131443Z 07004KT 2SM -RASN BKN003 OVC006 01/ RMK FG2SF4SF2

CYQB;2007-04-13 15:00;CYQB 131500Z 09006KT 2SM -RASN BKN004 OVC009 02/01 A2968 RMK FG2SF4SF2 SLP053

CYQB;2007-04-13 15:42;CYQB 131542Z 07006KT 3SM -RA BKN006 OVC012 02/ RMK FG1SF5SF2

CYQB;2007-04-13 16:00;CYQB 131600Z 07005KT 2 1/2SM -RASN BKN006 OVC010 02/01 A2967 RMK FG1SF4SF3 SLP051

CYQB;2007-04-13 16:24;CYQB 131624Z 08003KT 2 1/2SM -RA OVC006 02/ RMK FG2SF6

CYQB;2007-04-13 17:00;CYQB 131700Z 07005KT 3SM -RA BR SCT008 OVC012 02/01 A2968 RMK SF3SC5 SLP053

CYQB;2007-04-13 17:41;CYQB 131741Z 09008KT 8SM -RA FEW008 OVC040 03/ RMK SF2SC6

CYQB;2007-04-13 18:00;CYQB 131800Z 10008KT 8SM -DZ FEW008 BKN012 OVC040 03/01 A2969 RMK SF2SC4SC2 SLP056

CYQB;2007-04-13 19:00;CYQB 131900Z 07009KT 8SM -DZ SCT012 OVC055 03/M00 A2969 RMK SC3SC5 SLP057

CYQB;2007-04-13 20:00;CYQB 132000Z 10007KT 8SM -RA FEW017 OVC034 03/M01 A2970 RMK SC2SC6 SLP062

CYQB;2007-04-13 21:00;CYQB 132100Z 09006KT 8SM -RA FEW008 OVC044 03/M00 A2972 RMK SF2SC6 SLP069

CYQB;2007-04-13 22:00;CYQB 132200Z 09004KT 10SM -RA FEW005 OVC024 02/M00 A2974 RMK SF2SC6 SLP075

CYQB;2007-04-13 23:00;CYQB 132300Z 11004KT 8SM -RA FEW009 OVC015 01/00 A2976 RMK SF2SC6 SLP081

CYQB;2007-04-13 23:30;CYQB 132330Z 09003KT 2SM -SN SCT007 OVC011 01/ RMK SC4SC4

CYQB;2007-04-14 00:00;CYQB 140000Z 10004KT 2SM -SN FEW007 OVC012 01/M00 A2979 RMK SF2SC6 SLP090

CYQB;2007-04-14 01:00;CYQB 140100Z 08002KT 2 1/2SM -SN OVC024 01/M00 A2981 RMK SC8 SLP096

CYQB;2007-04-14 02:00;CYQB 140200Z 33002KT 5SM -SN OVC042 01/M00 A2981 RMK SC8 SLP099

CYQB;2007-04-14 03:00;CYQB 140300Z 08002KT 5SM -SN BKN016 OVC110 01/M01 A2982 RMK SC6AC2 SLP101

CYQB;2007-04-14 03:54;CYQB 140354Z 00000KT 15SM FEW015 OVC091 RMK SC2AC6

CYQB;2007-04-14 04:00;CYQB 140400Z 00000KT 15SM FEW015 OVC100 01/M01 A2982 RMK SC1AC7 SLP101

CYQB;2007-04-14 05:00;CYQB 140500Z 26004KT 5SM BR OVC110 00/M01 A2981 RMK AC8 SLP098

CYQB;2007-04-14 06:00;CYQB 140600Z 00000KT 5SM BR OVC110 00/M01 A2980 RMK AC8 SLP094

CYQB;2007-04-14 07:00;CYQB 140700Z 16002KT 5SM BR FEW040 M01/M01 A2981 RMK SC2 SLP097

CYQB;2007-04-14 08:00;CYQB 140800Z CCA 26003KT 4SM BR SCT110 M01/M02 A2981 RMK AC2 FROIN SLP099

CYQB;2007-04-14 09:00;CYQB 140900Z 23006KT 3SM BR BKN049 M00/M01 A2984 RMK FG1SC6 FROIN SLP107

CYQB;2007-04-14 10:00;CYQB 141000Z 24006KT 30SM BKN052 M00/M01 A2985 RMK SC7 SLP112

CYQB;2007-04-14 11:00;CYQB 141100Z 25004KT 30SM BKN055 BKN072 00/M01 A2988 RMK SC6AC2 SLP120

CYQB;2007-04-14 12:00;CYQB 141200Z 06002KT 30SM BKN077 01/M01 A2989 RMK AC7 SLP126

CYQB;2007-04-14 13:00;CYQB 141300Z 36003KT 30SM FEW010 BKN080 02/M02 A2991 RMK CF1AC7 SLP132

CYQB;2007-04-14 14:00;CYQB 141400Z 36002KT 30SM BKN080 04/M02 A2992 RMK AC7 SLP135

CYQB;2007-04-14 15:00;CYQB 141500Z 00000KT 30SM FEW055 BKN087 05/M04 A2994 RMK SC1AC6 SLP140

CYQB;2007-04-14 16:00;CYQB 141600Z 19004KT 30SM FEW090 SCT220 05/M04 A2993 RMK AC2CI0 SLP138

CYQB;2007-04-14 17:00;CYQB 141700Z 26002KT 30SM FEW080 SCT220 06/M04 A2993 RMK AC2CI0 SLP139

CYQB;2007-04-14 18:00;CYQB 141800Z 19002KT 30SM OVC090 06/M04 A2997 RMK AC7 SLP152

CYQB;2007-04-14 19:00;CYQB 141900Z 18005KT 30SM BKN092 06/M04 A2997 RMK AC7 SLP151

CYQB;2007-04-14 20:00;CYQB 142000Z 13003KT 30SM BKN090 06/M05 A2996 RMK AC6 SLP148

CYQB;2007-04-14 21:00;CYQB 142100Z 13004KT 30SM FEW090 07/M05 A2995 RMK AC2 SLP145

CYQB;2007-04-14 22:00;CYQB 142200Z 11006KT 30SM FEW090 05/M03 A2996 RMK AC2 OBS TAKEN +17 SLP148

CYQB;2007-04-14 23:00;CYQB 142300Z 08003KT 30SM BKN081 06/M05 A2997 RMK AC6 SLP152

CYQB;2007-04-15 00:00;CYQB 150000Z 09004KT 30SM BKN081 05/M06 A3000 RMK AC7 SLP161

CYQB;2007-04-15 01:00;CYQB 150100Z 06003KT 15SM OVC080 05/M06 A3001 RMK AC8 SLP167

CYQB;2007-04-15 02:00;CYQB 150200Z 01003KT 15SM OVC078 04/M04 A3000 RMK AC8 SLP161

CYQB;2007-04-15 03:00;CYQB 150300Z 02003KT 15SM BKN057 BKN210 03/M04 A3000 RMK SC6CS1 SLP160

CYQB;2007-04-15 04:00;CYQB 150400Z 13002KT 15SM SCT060 SCT210 02/M04 A3000 RMK SC3CS1 SLP162

CYQB;2007-04-15 05:00;CYQB 150500Z 36003KT 15SM BKN081 BKN210 02/M04 A3001 RMK AC5CS1 SLP165

CYQB;2007-04-15 06:00;CYQB 150600Z 03003KT 15SM BKN080 BKN210 02/M04 A3000 RMK AC5CS1 SLP162

CYQB;2007-04-15 07:00;CYQB 150700Z 02005KT 15SM SCT067 BKN230 01/M03 A3000 RMK AC4CS2 SLP161

CYQB;2007-04-15 08:00;CYQB 150800Z 07004KT 15SM FEW070 BKN180 00/M03 A2999 RMK AC2CS3 SLP158

CYQB;2007-04-15 09:00;CYQB 150900Z 05004KT 15SM FEW055 BKN160 00/M03 A3000 RMK SC2AC4 SLP163

CYQB;2007-04-15 10:00;CYQB 151000Z 08003KT 15SM BKN050 OVC140 00/M02 A2999 RMK SC6AC2 SLP160

CYQB;2007-04-15 11:00;CYQB 151100Z 07007KT 15SM SCT017 OVC052 01/M02 A3001 RMK SC3SC5 SLP165

CYQB;2007-04-15 12:00;CYQB 151200Z 08006KT 15SM FEW016 OVC058 01/M02 A3002 RMK SC2SC6 SLP169

CYQB;2007-04-15 13:00;CYQB 151300Z 08010KT 15SM OVC051 02/M02 A3001 RMK SC8 SLP167

CYQB;2007-04-15 14:00;CYQB 151400Z 08013KT 15SM OVC050 02/M02 A3000 RMK SC8 SLP161

CYQB;2007-04-15 15:00;CYQB 151500Z 10006KT 15SM OVC044 03/M03 A3003 RMK SC8 SLP171

CYQB;2007-04-15 15:37;CYQB 151537Z 11007KT 10SM -SN OVC036 RMK SC8

CYQB;2007-04-15 16:00;CYQB 151600Z 08009KT 10SM -SN OVC040 03/M01 A3002 RMK SC8 SLP168

CYQB;2007-04-15 17:00;CYQB 151700Z 08008KT 10SM -RASN FEW026 OVC041 03/00 A3002 RMK SC2SC6 SLP168

CYQB;2007-04-15 18:00;CYQB 151800Z 07010G15KT 10SM -RA OVC029 03/00 A3000 RMK SC8 SLP164

CYQB;2007-04-15 19:00;CYQB 151900Z 08010G17KT 10SM -RA OVC018 03/00 A3000 RMK SC8 SLP161

CYQB;2007-04-15 20:00;CYQB 152000Z 08013KT 10SM -RA OVC012 02/01 A2999 RMK SC8 SLP158

CYQB;2007-04-15 20:55;CYQB 152055Z 08008G17KT 8SM -RA BKN006 OVC012 02/ RMK SF5SC3

CYQB;2007-04-15 21:00;CYQB 152100Z 08012G18KT 6SM -RA BR BKN006 OVC012 02/01 A2999 RMK SF6SC2 SLP159

CYQB;2007-04-15 22:00;CYQB 152200Z 08012G17KT 4SM -RA OVC005 02/01 A2997 RMK SF8 SLP153

CYQB;2007-04-15 22:25;CYQB 152225Z 08013G18KT 6SM -RA SCT010 OVC020 02/ RMK SC4SC4

CYQB;2007-04-15 22:47;CYQB 152247Z 08013G19KT 5SM -RA OVC007 02/ RMK SC8

CYQB;2007-04-15 23:00;CYQB 152300Z 07014G20KT 5SM -RA OVC008 02/01 A2995 RMK SC8 SLP147

CYQB;2007-04-16 00:00;CYQB 160000Z 09015KT 4SM -RA SCT007 OVC017 02/01 A2995 RMK SC4SC4 SLP145

CYQB;2007-04-16 01:00;CYQB 160100Z 07017G25KT 4SM -RA OVC010 02/01 A2994 RMK SC8 SLP142

CYQB;2007-04-16 02:00;CYQB 160200Z 07022G28KT 4SM -RASN BR OVC010 01/00 A2992 RMK SC8 CIG VRB 6-15 SLP136

CYQB;2007-04-16 03:00;CYQB 160300Z 07020G29KT 2SM -RASN BR OVC007 01/M00 A2990 RMK SC8 CIG VRB 4-10 SLP129

CYQB;2007-04-16 03:47;CYQB 160347Z CCA 07017G27KT 1/2SM R06/P6000FT/N SN OVC006 00/ RMK SC8 CIG VRB 3-9

CYQB;2007-04-16 04:00;CYQB 160400Z 07018G27KT 1/2SM R06/P6000FT/D SN OVC006 00/M00 A2988 RMK SN3SC5 VIS VRB 1/4-3/4 CIG VRB 4-9 SLP121

CYQB;2007-04-16 05:00;CYQB 160500Z CCA 07019G25KT 1/2SM R06/P6000FT/N SN OVC005 00/M00 A2985 RMK SN3SC5 CIG VRB 3-7 /S01/ SLP112

CYQB;2007-04-16 06:00;CYQB 160600Z 06021G29KT 1/2SM R06/P6000FT/U SN OVC005 00/M00 A2980 RMK SN4SC4 CIG VRB 3-7 /S02/ SLP093

CYQB;2007-04-16 07:00;CYQB 160700Z CCA 07017G26KT 3/4SM R06/P6000FT/D -SN OVC006 00/M00 A2978 RESN RMK SC8 CIG VRB 4-8 VIS VRB 1/2-1 /SO1/ SLP089

CYQB;2007-04-16 08:00;CYQB 160800Z 07019G25KT 1SM R06/P6000FT/N -SN OVC006 00/M00 A2975 RMK SC8 CIG VRB 4-8 VIS VRB 3/4-11/4 SLP078

CYQB;2007-04-16 09:00;CYQB 160900Z 07023G30KT 3/4SM R06/P6000FT/D -SN OVC007 00/00 A2972 RMK SN2SC6 CIG VRB 5-9 VIS VRB 1/2-1 /S02/ SLP069

CYQB;2007-04-16 10:00;CYQB 161000Z 07022G34KT 1SM R06/P6000FT/D -SN BKN009 OVC018 01/01 A2973 RMK SN2SC5SC2 /S03/ SLP072

CYQB;2007-04-16 11:00;CYQB 161100Z 06028G39KT 1SM R06/P6000FT/N -SN BKN009 OVC023 01/01 A2971 RMK SC6SC2 SLP063

CYQB;2007-04-16 11:38;CYQB 161138Z 07027G36KT 4SM -SN BKN012 BKN022 OVC040 RMK SC5SC2SC1

CYQB;2007-04-16 12:00;CYQB 161200Z 07024G38KT 6SM -SN BKN012 OVC022 01/01 A2972 RMK SC5SC3 SLP066

CYQB;2007-04-16 13:00;CYQB 161300Z 07028G39KT 6SM -PL SCT012 OVC018 01/01 A2970 RMK SC3SC5 SLP062

CYQB;2007-04-16 14:00;CYQB 161400Z 07027G39KT 6SM -PL SCT014 OVC020 01/01 A2971 RMK SC4SC4 SLP065

CYQB;2007-04-16 15:00;CYQB 161500Z 07023G41KT 2SM -PL BKN009 OVC020 01/01 A2971 RMK SC6SC2 SLP064

CYQB;2007-04-16 16:00;CYQB 161600Z 07028G40KT 2SM -PL BKN011 OVC020 01/01 A2970 RMK SC5SC3 SLP061

CYQB;2007-04-16 17:00;CYQB 161700Z 07030G41KT 2 1/2SM -PL BKN011 OVC020 01/01 A2968 RMK SC7SC1 SLP054

CYQB;2007-04-16 17:48;CYQB 161748Z 07027G42KT 2 1/2SM -RAPL BKN011 BKN030 OVC062 01/ RMK SC5SC2SC2

CYQB;2007-04-16 18:00;CYQB 161800Z 07030G44KT 3SM -RAPL BR BKN011 BKN030 OVC062 01/00 A2967 RMK SC5SC2SC2 SLP050

CYQB;2007-04-16 18:39;CYQB 161839Z 07026G44KT 10SM SCT012 OVC028 02/ RMK SC4SC4

CYQB;2007-04-16 19:00;CYQB 161900Z 06035G40KT 10SM SCT012 OVC028 02/M01 A2967 RMK SC4SC4 SLP050

CYQB;2007-04-16 20:00;CYQB 162000Z 07025G45KT 10SM SCT015 OVC023 03/M01 A2967 RMK SC3SC5 SLP051

CYQB;2007-04-16 21:00;CYQB 162100Z 07026G37KT 15SM FEW015 OVC025 03/M01 A2969 RMK SC2SC6 SLP058

CYQB;2007-04-16 22:00;CYQB 162200Z 07026G37KT 15SM OVC025 03/M01 A2971 RMK SC8 SLP063

CYQB;2007-04-16 23:00;CYQB 162300Z 07025G38KT 15SM -PL FEW015 OVC025 03/M01 A2971 RMK SC2SC6 SLP064

CYQB;2007-04-17 00:00;CYQB 170000Z 07025G37KT 10SM OVC030 03/M01 A2973 RMK SC8 SLP071

CYQB;2007-04-17 01:00;CYQB 170100Z 07022G39KT 10SM -PL OVC028 02/M01 A2975 RMK SC8 SLP078

CYQB;2007-04-17 02:00;CYQB 170200Z 07028G36KT 10SM -RA BKN028 OVC058 02/M01 A2977 RMK SC6SC2 SLP085

CYQB;2007-04-17 03:00;CYQB 170300Z 06022G36KT 10SM -RA SCT028 OVC084 02/M01 A2975 RMK SC3AC5 SLP079

CYQB;2007-04-17 04:00;CYQB 170400Z 07018G31KT 15SM -RA FEW028 OVC065 02/M02 A2976 RMK SC2SC6 SLP082

CYQB;2007-04-17 05:00;CYQB 170500Z 07015G22KT 15SM -SN BKN028 OVC061 02/M01 A2980 RMK SC6SC2 SLP093

CYQB;2007-04-17 06:00;CYQB 170600Z 07017G29KT 15SM -SN SCT028 OVC068 02/M01 A2979 RMK SC4AC4 VRY LGT PCPN SLP092

CYQB;2007-04-17 07:00;CYQB 170700Z 07016G25KT 12SM -PL BKN041 OVC071 01/M01 A2981 RMK SC6AC2 SLP098

CYQB;2007-04-17 07:17;CYQB 170717Z 07007G25KT 8SM -SNPL FEW013 BKN040 OVC055 01/ RMK SC2SC5SC2

CYQB;2007-04-17 08:00;CYQB 170800Z 08018G25KT 8SM -SNPL FEW040 BKN055 OVC063 01/M01 A2981 RMK SC2SC4SC2 SLP097

CYQB;2007-04-17 09:00;CYQB 170900Z 07021G29KT 8SM -PL FEW040 BKN060 OVC081 01/M01 A2981 RMK SC2SC4AC2 SLP099

CYQB;2007-04-17 10:00;CYQB 171000Z 08023G30KT 8SM -PL FEW030 BKN044 OVC073 02/M02 A2984 RMK SC2SC4AC2 SLP107

CYQB;2007-04-17 10:35;CYQB 171035Z 07016G27KT 8SM -RAPL FEW030 BKN055 OVC073 02/ RMK SC2SC5AC2

CYQB;2007-04-17 11:00;CYQB 171100Z 07019G25KT 10SM -RAPL FEW030 BKN051 OVC070 02/M02 A2986 RMK SC2SC5AC2 SLP113

CYQB;2007-04-17 12:00;CYQB 171200Z 07015G24KT 10SM -RAPL FEW030 BKN065 OVC075 02/M02 A2986 RMK SC2SC5AC2 SLP113

CYQB;2007-04-17 12:14;CYQB 171214Z 08018G26KT 10SM -RA FEW030 BKN063 OVC070 02/ RMK SC1SC6AC2

CYQB;2007-04-17 12:56;CYQB 171256Z 06026KT 8SM -RASG BKN053 OVC071 02/ RMK SC6AC2

