
CYGK;2008-02-19 02:00;CYGK 190200Z 25010KT 10SM -SHSN FEW003 BKN013 BKN035 00/M01 A2958 RMK SF2SC2SC2 SLP018

CYGK;2008-02-19 02:21;CYGK 190221Z 25012KT 15SM SCT013 BKN035 RMK SF4SC1

CYGK;2008-02-19 03:00;CYGK 190300Z 25008KT 15SM FEW012 BKN060 00/M01 A2957 RMK SF1SC6 SLP017

CYGK;2008-02-19 03:48;CYGK 190348Z 24012G17KT 8SM -SHSN FEW020 OVC040 RMK SC2SC6

CYGK;2008-02-19 04:00;CYGK 190400Z 23011G17KT 15SM -SHSN FEW020 OVC030 01/M02 A2958 RMK SC2SC4 VIS LWR E LAST OBS/NEXT 191100UTC SLP020

CYGK;2008-02-19 11:00;CYGK 191100Z 25018G26KT 15SM -SHSN FEW015 BKN035 M03/M09 A2966 RMK CF1CU6 SLP047

CYGK;2008-02-19 12:00;CYGK 191200Z 25014KT 15SM -SHSN SCT035 BKN050 M05/M08 A2967 RMK CU3SC3 VIS S 5 SLP052

CYGK;2008-02-19 13:00;CYGK 191300Z CCA 26015G20KT 2SM -SHSN DRSN OVC035 M05/M08 A2970 RMK SN3CU5 VIS NW-NE 1 SLP062

CYGK;2008-02-19 13:04;CYGK 191304Z 25013KT 1 1/2SM -SHSN DRSN OVC035 RMK SN6CU2

CYGK;2008-02-19 13:09;CYGK 191309Z 26014KT 5SM -SHSN DRSN FEW015 BKN035 RMK CF2CU6 VIS S 2

CYGK;2008-02-19 13:51;CYGK 191351Z 26013KT 1 1/2SM -SHSN DRSN FEW015 OVC035 RMK CF2SC6

CYGK;2008-02-19 14:00;CYGK 191400Z 26013KT 3SM -SHSN DRSN FEW015 OVC035 M06/M08 A2970 RMK CF2SC6 SLP063

CYGK;2008-02-19 14:10;CYGK 191410Z 25012KT 3/4SM -SHSN DRSN OVC035 RMK SN2SC6

CYGK;2008-02-19 14:26;CYGK 191426Z 24009KT 3SM -SHSN DRSN FEW015 OVC035 RMK CF2SC6

CYGK;2008-02-19 14:35;CYGK 191435Z 25009KT 1 1/2SM -SHSN DRSN FEW015 OVC035 RMK CF2SC6 VIS VRB 3/4-3

CYGK;2008-02-19 15:00;CYGK 191500Z 27010G16KT 1SM -SN DRSN VV015 M06/M08 A2971 RMK SN8 SLP064

CYGK;2008-02-19 15:17;CYGK 191517Z 25013G19KT 2SM -SN DRSN SCT015 OVC035 RMK SC3SC4

CYGK;2008-02-19 15:29;CYGK 191529Z CCA 25013G19KT 2SM -SN DRSN SCT015 OVC035 RMK SC3SC4 VIS VRB 1-3

CYGK;2008-02-19 15:51;CYGK 191551Z 25014KT 10SM -SN DRSN FEW015 BKN035 RMK CU2SC3 VIS S-E 2

CYGK;2008-02-19 16:00;CYGK 191600Z 25012G17KT 15SM -SN DRSN FEW012 SCT035 M05/M08 A2971 RMK CU2SC2 VIS S-E 3 /S01/ SLP065

CYGK;2008-02-19 17:00;CYGK 191700Z 25017G22KT 10SM -SHSN DRSN BKN020 M04/M08 A2971 RMK CU5 SLP066

CYGK;2008-02-19 17:15;CYGK 191715Z 26017KT 1SM -SHSN DRSN BKN020 RMK CU6 VIS S-E 3

CYGK;2008-02-19 17:43;CYGK 191743Z 25018KT 1 1/2SM -SHSN DRSN BKN020 RMK CU6 VIS VRB 1-3

CYGK;2008-02-19 18:00;CYGK 191800Z CCA 25016G22KT 1 1/2SM -SHSN DRSN BKN020 M04/M07 A2971 RMK CU6 VIS VRB 1-3 SLP066

CYGK;2008-02-19 19:00;CYGK 191900Z 25020KT 6SM -SHSN DRSN SCT020 BKN040 M05/M08 A2972 RMK CU4SC3 VIS SW 2 SLP067

CYGK;2008-02-19 20:00;CYGK 192000Z 26011G16KT 12SM -SHSN FEW020 BKN150 M05/M08 A2973 RMK CU2AS5 SLP072

CYGK;2008-02-19 21:00;CYGK 192100Z 26014KT 15SM FEW023 BKN150 M05/M09 A2975 RMK CF2AS5 SLP080

CYGK;2008-02-19 21:16;CYGK 192116Z 27012G18KT 2SM -SHSN OVC020 RMK SN2SC6

CYGK;2008-02-19 21:18;CYGK 192118Z 27018KT 1SM -SHSN VV010 RMK SN8

CYGK;2008-02-19 21:38;CYGK 192138Z 26014G27KT 12SM -SHSN DRSN SCT020 BKN100 RMK CU3AC3 VIS SE 2

CYGK;2008-02-19 22:00;CYGK 192200Z 26013G18KT 15SM DRSN FEW020 SCT120 BKN250 M06/M09 A2978 RMK CU2AC1CI0 SLP089

CYGK;2008-02-19 23:00;CYGK 192300Z 28015G21KT 15SM FEW020 FEW120 BKN250 M06/M14 A2981 RMK CU1AC1CI1 SLP101

CYGK;2008-02-20 00:00;CYGK 200000Z 30015G20KT 15SM BKN250 M07/M14 A2985 RMK CI2 SLP114

CYGK;2008-02-20 01:00;CYGK 200100Z 28014G19KT 15SM FEW050 BKN250 M07/M15 A2988 RMK SC1CI1 SLP124

CYGK;2008-02-20 02:00;CYGK 200200Z 30012G17KT 15SM BKN250 M08/M14 A2990 RMK CI2 SLP130

CYGK;2008-02-20 03:00;CYGK 200300Z 29010KT 15SM FEW100 BKN250 M08/M14 A2992 RMK AC1CI1 SLP136

CYGK;2008-02-20 04:00;CYGK 200400Z 31007KT 15SM FEW100 BKN250 M09/M15 A2992 RMK AC1CI1 LAST OBS/NEXT 201100UTC SLP136

CYGK;2008-02-20 11:00;CYGK 201100Z 29003KT 15SM FEW030 SCT100 M10/M13 A2996 RMK SC1AC2 SLP152

CYGK;2008-02-20 12:00;CYGK 201200Z 31003KT 15SM FEW015 FEW030 SCT100 M13/M15 A2997 RMK CF1SC1AC2 SLP154

CYGK;2008-02-20 13:00;CYGK 201300Z 31004KT 15SM FEW020 FEW070 SCT200 M12/M15 A3000 RMK CF1AC2CI0 SLP164

CYGK;2008-02-20 14:00;CYGK 201400Z 32002KT 15SM FEW020 SCT040 BKN070 M11/M14 A3002 RMK CF1SC2AC2 SLP172

CYGK;2008-02-20 15:00;CYGK 201500Z 36006KT 15SM FEW020 FEW100 FEW240 M09/M15 A3003 RMK SC1AC1CI1 SLP177

CYGK;2008-02-20 16:00;CYGK 201600Z 36006KT 15SM FEW020 FEW100 M09/M15 A3004 RMK SC1AC1 SLP179

CYGK;2008-02-20 17:00;CYGK 201700Z 33007KT 15SM FEW020 FEW100 M07/M15 A3003 RMK SC1AC1 SLP177

CYGK;2008-02-20 18:00;CYGK 201800Z 27005KT 15SM FEW020 FEW100 M06/M16 A3003 RMK SC1AC1 SLP175

CYGK;2008-02-20 19:00;CYGK 201900Z 24010KT 15SM FEW025 FEW100 M05/M15 A3003 RMK SC1AC1 SLP174

CYGK;2008-02-20 20:00;CYGK 202000Z 26013KT 15SM FEW036 M05/M16 A3004 RMK SC2 VIRGA N SLP178

CYGK;2008-02-20 21:00;CYGK 202100Z 27008KT 15SM FEW035 M05/M17 A3004 RMK CU2 VIRGA-N SLP180

CYGK;2008-02-20 22:00;CYGK 202200Z 27012KT 15SM FEW035 M05/M18 A3006 RMK CU2 SLP186

CYGK;2008-02-20 23:00;CYGK 202300Z 28011KT 15SM FEW035 M07/M17 A3009 RMK SC1 SLP197

CYGK;2008-02-21 00:00;CYGK 210000Z 27011KT 15SM SKC M08/M18 A3013 RMK SLP211

CYGK;2008-02-21 01:00;CYGK 210100Z 28010KT 15SM SKC M09/M18 A3016 RMK SLP221

CYGK;2008-02-21 02:00;CYGK 210200Z 28010KT 15SM SKC M10/M18 A3019 RMK SLP231

CYGK;2008-02-21 03:00;CYGK 210300Z 31008KT 15SM SKC M11/M18 A3022 RMK SLP239

CYGK;2008-02-21 04:00;CYGK 210400Z 30007KT 15SM SKC M12/M18 A3024 RMK LAST OBS/NEXT 211100UTC SLP246

CYGK;2008-02-21 11:00;CYGK 211100Z 28006KT 15SM FEW040 M16/M19 A3037 RMK SC1 SLP290

CYGK;2008-02-21 12:00;CYGK 211200Z 29004KT 15SM FEW040 M16/M19 A3037 RMK SC1 SLP293

CYGK;2008-02-21 13:00;CYGK 211300Z 30003KT 15SM FEW040 M15/M19 A3040 RMK SC2 SLP301

CYGK;2008-02-21 14:00;CYGK 211400Z 29003KT 15SM FEW040 M13/M17 A3041 RMK SC2 SLP304

CYGK;2008-02-21 15:00;CYGK 211500Z 28011KT 15SM BKN040 M10/M16 A3041 RMK SC6 SLP306

CYGK;2008-02-21 16:00;CYGK 211600Z 27005KT 15SM BKN050 M09/M17 A3041 RMK SC7 SLP305

CYGK;2008-02-21 17:00;CYGK 211700Z 26009KT 15SM FEW020 BKN050 M08/M16 A3040 RMK CF1SC6 SLP303

CYGK;2008-02-21 18:00;CYGK 211800Z 26009KT 15SM FEW020 BKN050 M07/M16 A3038 RMK CF1SC6 SLP293

CYGK;2008-02-21 19:00;CYGK 211900Z 24007KT 15SM BKN050 BKN120 M06/M15 A3037 RMK SC6AC1 SLP289

CYGK;2008-02-21 20:00;CYGK 212000Z 25007KT 15SM FEW030 BKN050 BKN120 BKN250 M06/M15 A3035 RMK CF1SC6AC1CI1 SLP283

CYGK;2008-02-21 21:00;CYGK 212100Z 27007KT 15SM FEW050 SCT250 M05/M15 A3034 RMK SC2CI0 SLP279

CYGK;2008-02-21 22:00;CYGK 212200Z 26008KT 15SM FEW050 FEW250 M05/M15 A3033 RMK SC2CI0 SLP276

CYGK;2008-02-21 23:00;CYGK 212300Z 25005KT 15SM BKN050 M06/M14 A3033 RMK SC5 SLP277

CYGK;2008-02-22 00:00;CYGK 220000Z 22003KT 15SM BKN044 M06/M13 A3032 RMK SC7 SLP275

CYGK;2008-02-22 01:00;CYGK 220100Z 20002KT 15SM SCT045 BKN100 M07/M13 A3029 RMK SC3AC2 SLP265

CYGK;2008-02-22 02:00;CYGK 220200Z 25002KT 15SM FEW030 BKN050 BKN100 M06/M12 A3029 RMK SC2SC3AC1 SLP263

CYGK;2008-02-22 03:00;CYGK 220300Z 00000KT 15SM FEW100 BKN250 M07/M11 A3027 RMK AC1CI2 SLP257

CYGK;2008-02-22 04:00;CYGK 220400Z 10003KT 15SM FEW050 SCT100 BKN250 M08/M12 A3027 RMK SC2AC1CI1 LAST OBS/NEXT 221100UTC SLP257

CYGK;2008-02-22 11:00;CYGK 221100Z 07005KT 6SM -SN BKN030 OVC080 M09/M13 A3012 RMK SC5AC3 SLP204

CYGK;2008-02-22 11:42;CYGK 221142Z 06006KT 2 1/2SM -SN OVC030 RMK SC8

CYGK;2008-02-22 11:50;CYGK 221150Z 06004KT 1 1/4SM -SN OVC030 RMK SN4SC4

CYGK;2008-02-22 12:00;CYGK 221200Z 06005KT 2 1/2SM -SN OVC025 M08/M11 A3009 RMK SC8 SLP197

CYGK;2008-02-22 12:10;CYGK 221210Z 06004KT 3SM -SN FEW025 OVC080 RMK SC2AC6

CYGK;2008-02-22 12:22;CYGK 221222Z 06005KT 2SM -SN SCT025 OVC080 RMK SC3AC5

CYGK;2008-02-22 12:37;CYGK 221237Z 08005KT 1 1/2SM -SN OVC025 RMK SN4SC4

CYGK;2008-02-22 13:00;CYGK 221300Z 07005KT 1 1/2SM -SN SCT025 OVC080 M07/M09 A3007 RMK SN2SC2AC4 SLP189

CYGK;2008-02-22 13:09;CYGK 221309Z 08005KT 3SM -SN FEW025 OVC080 RMK SC2AC6 VIS LWR N

CYGK;2008-02-22 14:00;CYGK 221400Z 07005KT 2 1/2SM -SN SCT020 OVC080 M06/M08 A3005 RMK SC4AC4 SLP183

CYGK;2008-02-22 14:11;CYGK 221411Z 08005KT 1 1/2SM -SN SCT020 OVC080 RMK SN2SC2AC4

CYGK;2008-02-22 14:41;CYGK 221441Z 09005KT 1SM -SN OVC070 RMK SN5AC3

CYGK;2008-02-22 15:00;CYGK 221500Z 09006KT 1 1/4SM -SN OVC070 M06/M08 A3004 RMK SN4AC4 /S02/ SLP180

CYGK;2008-02-22 16:00;CYGK 221600Z 09005KT 1 1/2SM -SN SCT020 OVC070 M05/M07 A3003 RMK SN2SC2AC4 SLP177

CYGK;2008-02-22 16:26;CYGK 221626Z 07005KT 1SM -SN BKN015 OVC070 RMK SN4SC2AC2

CYGK;2008-02-22 17:00;CYGK 221700Z 08006KT 1 1/4SM -SN BKN015 OVC070 M04/M07 A3001 RMK SN3SC2AC2 SLP168

CYGK;2008-02-22 17:17;CYGK 221717Z 08006KT 2 1/2SM -SN SCT015 OVC070 RMK SN2SC2AC4

CYGK;2008-02-22 18:00;CYGK 221800Z 10005KT 2 1/2SM -SN BKN020 OVC070 M03/M06 A2998 RMK SN2SC3AC2 SLP158

CYGK;2008-02-22 18:10;CYGK 221810Z 09006KT 4SM -SN BKN014 OVC070 RMK SC5AC2

CYGK;2008-02-22 19:00;CYGK 221900Z 07006KT 4SM -SN BKN014 OVC070 M03/M06 A2996 RMK SC5AC3 SLP152

CYGK;2008-02-22 20:00;CYGK 222000Z 04005KT 4SM -SN BKN015 OVC025 M04/M06 A2997 RMK SC6SC2 SLP153

CYGK;2008-02-22 21:00;CYGK 222100Z 04006KT 10SM -SN SCT015 BKN025 M04/M07 A2996 RMK CU3SC4 SLP150

CYGK;2008-02-22 22:00;CYGK 222200Z 03007KT 15SM VCSH FEW015 BKN021 BKN060 M04/M07 A2997 RMK CU2SC3SC2 SLP153

CYGK;2008-02-22 23:00;CYGK 222300Z 01007KT 15SM FEW020 FEW060 M06/M09 A2998 RMK SC2SC1 SLP157

CYGK;2008-02-23 00:00;CYGK 230000Z 02006KT 15SM FEW020 FEW060 M07/M10 A2998 RMK SC1SC1 SLP157

CYGK;2008-02-23 01:00;CYGK 230100Z 02008KT 15SM FEW020 M07/M10 A2997 RMK SC1 SLP155

CYGK;2008-02-23 02:00;CYGK 230200Z 02006KT 15SM FEW020 M09/M11 A2997 RMK SC1 SLP155

CYGK;2008-02-23 03:00;CYGK 230300Z 01005KT 15SM BKN011 M09/M11 A2998 RMK SC6 SLP157

CYGK;2008-02-23 03:31;CYGK 230331Z 02009KT 15SM BKN009 RMK ST7

CYGK;2008-02-23 04:00;CYGK 230400Z 04008KT 15SM BKN009 M08/M10 A2997 RMK ST7 LAST OBS/NEXT 231100UTC SLP155

CYGK;2008-02-23 11:00;CYGK 231100Z 05005KT 15SM OVC010 M09/M11 A3000 RMK SC8 SLP165

CYGK;2008-02-23 12:00;CYGK 231200Z 04003KT 15SM OVC013 M09/M12 A3002 RMK SC8 SLP172

CYGK;2008-02-23 13:00;CYGK 231300Z 35004KT 15SM -SN OVC013 M09/M12 A3005 RMK SC8 PCPN VRY LGT SLP182

CYGK;2008-02-23 13:10;CYGK 231310Z 03004KT 15SM -SN BKN015 OVC250 RMK SC7CI1

CYGK;2008-02-23 14:00;CYGK 231400Z 04005KT 15SM BKN015 BKN250 M08/M12 A3005 RMK SC6CI1 SLP183

CYGK;2008-02-23 15:00;CYGK 231500Z 02005KT 15SM SCT014 BKN250 M07/M11 A3006 RMK SC4CI0 SLP187

CYGK;2008-02-23 16:00;CYGK 231600Z 09002KT 15SM SCT020 SCT250 M07/M11 A3006 RMK SC2CI0 SLP185

CYGK;2008-02-23 17:00;CYGK 231700Z 21003KT 15SM FEW020 FEW270 M07/M10 A3006 RMK SC1CI0 SLP184

CYGK;2008-02-23 18:00;CYGK 231800Z 19004KT 15SM FEW020 FEW270 M06/M10 A3004 RMK CU1CI1 SLP178

CYGK;2008-02-23 19:00;CYGK 231900Z 19006KT 15SM FEW020 FEW270 M06/M10 A3003 RMK CU1CI1 SLP174

CYGK;2008-02-23 20:00;CYGK 232000Z 20006KT 15SM FEW020 FEW270 M06/M09 A3002 RMK CU1CI1 SLP173

CYGK;2008-02-23 21:00;CYGK 232100Z 21007KT 15SM FEW020 FEW120 SCT270 M06/M09 A3003 RMK CU1AC2CI0 SLP175

CYGK;2008-02-23 22:00;CYGK 232200Z 21007KT 15SM FEW120 SCT270 M06/M10 A3004 RMK AC2CI0 SLP180

CYGK;2008-02-23 23:00;CYGK 232300Z 23007KT 15SM FEW120 FEW270 M06/M09 A3005 RMK AC1CI0 SLP183

CYGK;2008-02-24 00:00;CYGK 240000Z 24005KT 15SM FEW120 FEW270 M07/M11 A3006 RMK AC1CI0 SLP186

CYGK;2008-02-24 01:00;CYGK 240100Z 23005KT 15SM BKN050 M07/M09 A3007 RMK SC5 SLP189

CYGK;2008-02-24 02:00;CYGK 240200Z 26006KT 15SM BKN040 M07/M09 A3008 RMK SC7 SLP193

CYGK;2008-02-24 03:00;CYGK 240300Z 27005KT 15SM FEW020 BKN040 M06/M10 A3009 RMK SC1SC6 SLP197

CYGK;2008-02-24 04:00;CYGK 240400Z 27007KT 15SM BKN040 M04/M10 A3010 RMK SC7 LAST OBS/NEXT 241100UTC SLP198

CYGK;2008-02-24 11:00;CYGK 241100Z 26002KT 15SM FEW030 M09/M11 A3011 RMK SC2 SLP202

CYGK;2008-02-24 12:00;CYGK 241200Z 27004KT 15SM FEW020 FEW080 M09/M11 A3012 RMK SC1AC1 SLP205

CYGK;2008-02-24 13:00;CYGK 241300Z 26002KT 15SM SKC M08/M11 A3012 RMK SLP207

CYGK;2008-02-24 14:00;CYGK 241400Z 25004KT 15SM FEW020 FEW250 M07/M10 A3012 RMK SC1CI1 SLP206

CYGK;2008-02-24 15:00;CYGK 241500Z 23002KT 15SM FEW020 FEW250 M04/M08 A3012 RMK SC1CI1 SLP204

CYGK;2008-02-24 16:00;CYGK 241600Z 23008KT 15SM BKN020 M02/M06 A3010 RMK SC5 SLP198

CYGK;2008-02-24 17:00;CYGK 241700Z 23011KT 15SM BKN020 BKN270 M00/M04 A3008 RMK SC5CI0 CU ASOCT SLP192

CYGK;2008-02-24 18:00;CYGK 241800Z 23014KT 15SM SCT020 BKN270 M00/M04 A3006 RMK SC3CI0 SLP184

CYGK;2008-02-24 19:00;CYGK 241900Z 25012KT 15SM FEW020 SCT080 BKN270 M00/M05 A3003 RMK SC2AC1CI0 OBS TAKEN +15 SLP176

CYGK;2008-02-24 20:00;CYGK 242000Z 24015KT 15SM SCT020 BKN250 M00/M05 A3002 RMK SC4CI1 SLP172

CYGK;2008-02-24 21:00;CYGK 242100Z 24013KT 15SM SCT025 M00/M05 A3000 RMK CU3 SLP165

CYGK;2008-02-24 22:00;CYGK 242200Z 24010G15KT 15SM FEW025 M01/M06 A2998 RMK SC1 SLP159

CYGK;2008-02-24 23:00;CYGK 242300Z 24013KT 15SM FEW250 M01/M05 A2998 RMK CI0 SLP156

CYGK;2008-02-25 00:00;CYGK 250000Z 24008KT 15SM FEW250 M02/M06 A2997 RMK CI0 SLP155

CYGK;2008-02-25 01:00;CYGK 250100Z 24007KT 15SM FEW250 M02/M06 A2996 RMK CI1 SLP152

CYGK;2008-02-25 02:00;CYGK 250200Z 24005KT 15SM FEW250 M03/M07 A2996 RMK CI1 OBS TAKEN +12 SLP150

CYGK;2008-02-25 03:00;CYGK 250300Z 23003KT 15SM FEW250 M03/M07 A2995 RMK CI0 SLP148

CYGK;2008-02-25 04:00;CYGK 250400Z 24005KT 15SM BKN025 M03/M06 A2995 RMK SC5 LAST OBS/NEXT 251100UTC SLP146

CYGK;2008-02-25 11:00;CYGK 251100Z 27002KT 3SM BR SCT230 M09/M11 A2992 RMK CI1 FROIN SLP137

CYGK;2008-02-25 11:28;CYGK 251128Z 22003KT 2 1/2SM BR SCT230 RMK FG2CI1 VIS LWR N

CYGK;2008-02-25 11:35;CYGK 251135Z 00000KT 1/2SM FZFG SCT230 RMK FG2CI1 VIS HIER S

CYGK;2008-02-25 12:00;CYGK 251200Z CCA 24002KT 3/8SM FZFG BKN230 M09/M10 A2991 RMK FG2CI1 FROIN VIS HIER S SLP134

CYGK;2008-02-25 12:17;CYGK 251217Z 00000KT 5/8SM BR BKN230 RMK FG2CI1 VIS LWR E

CYGK;2008-02-25 12:21;CYGK 251221Z 00000KT 1SM BR BKN230 RMK CI2 VIS LWR E

CYGK;2008-02-25 12:26;CYGK 251226Z 26002KT 3SM BR BKN230 RMK CI2

CYGK;2008-02-25 12:47;CYGK 251247Z 22003KT 1 1/2SM BR BKN230 RMK FG2CI1

CYGK;2008-02-25 13:00;CYGK 251300Z 25002KT 1SM BR BKN230 M08/M10 A2991 RMK FG2CI1 VIS HIER S SLP134

CYGK;2008-02-25 13:17;CYGK 251317Z 26002KT 3SM BR BKN230 RMK CI3

CYGK;2008-02-25 14:00;CYGK 251400Z 25003KT 4SM BR BKN230 M05/M06 A2991 RMK CI2 SLP135

CYGK;2008-02-25 15:00;CYGK 251500Z 24006KT 4SM BR FEW035 SCT230 M02/M05 A2992 RMK SC2CI0 SLP136

CYGK;2008-02-25 16:00;CYGK 251600Z 24005KT 7SM SCT025 M01/M04 A2990 RMK SC4 SLP129

CYGK;2008-02-25 17:00;CYGK 251700Z 22008KT 7SM SCT020 BKN230 M00/M03 A2988 RMK SC3CI1 SLP124

CYGK;2008-02-25 18:00;CYGK 251800Z 23010KT 7SM SCT020 BKN230 01/M03 A2988 RMK SC3CI2 SLP123

CYGK;2008-02-25 19:00;CYGK 251900Z 23012KT 6SM HZ BKN020 OVC230 01/M03 A2987 RMK SC6CI2 SLP120

CYGK;2008-02-25 20:00;CYGK 252000Z 24012G17KT 6SM HZ BKN032 OVC230 01/M03 A2987 RMK SC5CI3 SLP119

CYGK;2008-02-25 21:00;CYGK 252100Z 24012KT 7SM BKN017 OVC040 01/M03 A2988 RMK SC6SC2 HAZY SLP122

CYGK;2008-02-25 22:00;CYGK 252200Z 23009KT 7SM OVC017 01/M02 A2987 RMK SC8 SLP120

CYGK;2008-02-25 23:00;CYGK 252300Z 24008KT 7SM -SN OVC017 01/M02 A2987 RMK SC8 SLP121

CYGK;2008-02-25 23:40;CYGK 252340Z 26007KT 8SM SCT019 OVC060 RMK SC3SC5

CYGK;2008-02-26 00:00;CYGK 260000Z 25006KT 8SM OVC080 00/M02 A2987 RMK AC8 SLP120

CYGK;2008-02-26 00:30;CYGK 260030Z 26008KT 6SM -SHSN BKN052 OVC080 RMK SC5AC3

CYGK;2008-02-26 01:00;CYGK 260100Z 27009KT 5SM -SHSN OVC050 00/M02 A2987 RMK SC8 OBS TAKEN +04 SLP121

CYGK;2008-02-26 01:34;CYGK 260134Z 25007KT 6SM -SHSN BKN012 OVC050 RMK SC6SC2

CYGK;2008-02-26 02:00;CYGK 260200Z 24005KT 5SM -SN OVC010 M00/M02 A2987 RMK SC8 SLP119

CYGK;2008-02-26 03:00;CYGK 260300Z 24006KT 8SM -SN OVC012 00/M02 A2986 RMK SC8 SLP117

CYGK;2008-02-26 04:00;CYGK 260400Z 25008KT 8SM -SN OVC012 00/M02 A2986 RMK SC8 LAST OBS/NEXT 261100 UTC SLP116

CYGK;2008-02-26 11:00;CYGK 261100Z 21006KT 2 1/2SM -SN OVC020 M01/M02 A2977 RMK SC8 SLP084

CYGK;2008-02-26 12:00;CYGK 261200Z 20004KT 2SM -SN OVC020 M01/M03 A2976 RMK SC8 SLP081

CYGK;2008-02-26 12:35;CYGK 261235Z 19004KT 3/4SM -SN VV010 RMK SN8

CYGK;2008-02-26 13:00;CYGK 261300Z 18004KT 3/4SM -SN VV010 M01/M02 A2974 RMK SN8 /S01/ SLP075

CYGK;2008-02-26 13:32;CYGK 261332Z 17003KT 5/8SM -SN VV013 RMK SN8

CYGK;2008-02-26 14:00;CYGK 261400Z 15002KT 1/2SM -SN FZFG VV010 M01/M02 A2973 RMK SN8 SLP072

CYGK;2008-02-26 14:37;CYGK 261437Z 13004KT 3/4SM -SN BR VV010 RMK SN8

CYGK;2008-02-26 15:00;CYGK 261500Z 13005KT 1SM -SN BR VV010 M01/M02 A2970 RMK SN8 /S03/ SLP060

CYGK;2008-02-26 16:00;CYGK 261600Z 13004KT 1 1/2SM -SN BR OVC007 M01/M02 A2968 RMK SN2ST6 SLP056

CYGK;2008-02-26 17:00;CYGK 261700Z 10004KT 1 1/4SM -SN BR OVC007 00/M02 A2964 RMK SN4ST4 SLP043

CYGK;2008-02-26 18:00;CYGK 261800Z 06006KT 1 3/4SM -SN BR OVC010 00/M02 A2961 RMK SN3ST5 SLP029

CYGK;2008-02-26 18:27;CYGK 261827Z 05008KT 1 1/2SM -SN BR OVC009 RMK SN4SF4

CYGK;2008-02-26 19:00;CYGK 261900Z 05010KT 1 1/2SM -SN BR OVC009 00/M02 A2958 RMK SN4SF4 SLP019

CYGK;2008-02-26 20:00;CYGK 262000Z 04010KT 2SM -SN BR OVC009 00/M02 A2953 RMK SN3SF5 SLP005

CYGK;2008-02-26 21:00;CYGK 262100Z 04012KT 2 1/2SM -SN BR OVC008 00/M02 A2951 RMK SN2SF6 SLP997

CYGK;2008-02-26 21:31;CYGK 262131Z 04008KT 1 1/2SM -SN OVC008 RMK SN4SF4

CYGK;2008-02-26 22:00;CYGK 262200Z 04009G15KT 1 1/4SM -SN OVC008 00/M02 A2950 RMK SN4SF4 SLP993

CYGK;2008-02-26 23:00;CYGK 262300Z 03010KT 1SM -SN OVC008 M00/M02 A2949 RMK SN4SF4 SLP990

CYGK;2008-02-27 00:00;CYGK 270000Z 02012KT 1 1/4SM -SN OVC009 M01/M02 A2950 RMK SN5SF3 SLP992

CYGK;2008-02-27 00:34;CYGK 270034Z 01014G20KT 2SM -SN BKN010 OVC025 RMK SF5SC3

CYGK;2008-02-27 01:00;CYGK 270100Z 01017G22KT 2 1/2SM -SN SCT010 OVC025 M02/M03 A2947 RMK SF4SC4 SLP985

CYGK;2008-02-27 01:49;CYGK 270149Z 01014G22KT 1 1/2SM -SN OVC012 RMK SN5SC3

CYGK;2008-02-27 02:00;CYGK 270200Z 36016G22KT 1 1/2SM -SN OVC013 M02/M04 A2947 RMK SN4SC4 SLP984

CYGK;2008-02-27 02:51;CYGK 270251Z 36019G24KT 3SM -SN SCT013 OVC040 RMK SC3SC5

CYGK;2008-02-27 03:00;CYGK 270300Z 36019G24KT 3SM -SN SCT013 OVC040 M03/M05 A2947 RMK SC3SC5 SLP983

CYGK;2008-02-27 04:00;CYGK 270400Z 36018KT 7SM -SN DRSN FEW012 OVC045 M04/M07 A2947 RMK SC2SC6 LAST OBS/NEXT 271100 UTC SLP983

CYGK;2008-02-27 11:00;CYGK 271100Z 36014G21KT 6SM -SN DRSN OVC030 M12/M16 A2959 RMK SC7 SLP025

CYGK;2008-02-27 11:31;CYGK 271131Z 36013G19KT 2 1/2SM -SN DRSN OVC030 RMK SC8

CYGK;2008-02-27 12:00;CYGK 271200Z 36012KT 2 1/2SM -SN DRSN OVC030 M13/M16 A2961 RMK SC8 SLP033

CYGK;2008-02-27 12:23;CYGK 271223Z 36012KT 5SM -SN OVC044 RMK SC8

CYGK;2008-02-27 13:00;CYGK 271300Z 36011KT 15SM -SN OVC040 M13/M18 A2965 RMK SC8 SLP045

CYGK;2008-02-27 14:00;CYGK 271400Z 36011KT 15SM OVC040 M13/M18 A2967 RMK SC8 SLP051

CYGK;2008-02-27 15:00;CYGK 271500Z 36008KT 15SM BKN040 M12/M18 A2968 RMK SC6 SLP055

CYGK;2008-02-27 16:00;CYGK 271600Z 34008KT 15SM SCT040 OVC250 M12/M18 A2968 RMK SC2CI1 SLP055

CYGK;2008-02-27 17:00;CYGK 271700Z 35007KT 15SM FEW040 OVC250 M11/M18 A2968 RMK SC1CI1 SLP057

CYGK;2008-02-27 18:00;CYGK 271800Z 27002KT 15SM FEW120 OVC250 M10/M18 A2967 RMK AC1CI1 SLP055

