
CYXE;2017-03-16 16:00;CYXE 161600Z 34012KT 1/2SM R09/6000FT/U FZFG OVC002TCU M00/M01 A2965 RMK TCU8 SLP068

CYXE;2017-03-16 16:27;CYXE 161627Z 35013KT 1SM R09/P6000FT/N BR OVC003 M00/M01 A2966 RMK ST8 SLP071

CYXE;2017-03-16 16:39;CYXE 161639Z 36013KT 2SM BR OVC005 M00/M01 A2966 RMK ST8 SLP070

CYXE;2017-03-16 17:00;CYXE 161700Z 01014KT 3SM BR OVC007 M00/M01 A2967 RMK ST8 SLP074

CYXE;2017-03-16 17:48;CYXE 161748Z 36013KT 2SM BR OVC006 00/M01 A2968 RMK ST8 SLP077

CYXE;2017-03-16 18:00;CYXE 161800Z 36012KT 2SM BR OVC006 00/M01 A2969 RMK ST8 PRESRR SLP082

CYXE;2017-03-16 19:00;CYXE 161900Z 01009G15KT 2SM BR OVC005 00/M01 A2971 RMK ST8 PRESRR SLP087

CYXE;2017-03-16 19:08;CYXE 161908Z 02011KT 4SM BR OVC007 00/M01 A2971 RMK SC8 SLP088

CYXE;2017-03-16 20:00;CYXE 162000Z 36010G16KT 5SM BR OVC009 00/M01 A2974 RMK SC8 SLP099

CYXE;2017-03-16 21:00;CYXE 162100Z 36010KT 4SM BR OVC008 00/M01 A2978 RMK SC8 SLP110

CYXE;2017-03-16 21:11;CYXE 162111Z 36010KT 2SM BR OVC005 M00/M01 A2978 RMK ST8 SLP110

CYXE;2017-03-16 21:34;CYXE 162134Z 36008KT 8SM BR OVC007 00/M01 A2978 RMK ST8 SLP111

CYXE;2017-03-16 21:41;CYXE 162141Z 35007KT 1 1/4SM DZ BR OVC007 00/M00 A2978 RMK FG3ST5 SLP112

CYXE;2017-03-16 22:00;CYXE 162200Z 36009G15KT 1 1/4SM -DZ BR BKN005 00/M00 A2979 RMK FG3ST4 SLP117

CYXE;2017-03-16 22:31;CYXE 162231Z 35008KT 4SM BR BKN007 OVC015 00/M00 A2982 RMK ST6SC2 SLP124

CYXE;2017-03-16 22:49;CYXE 162249Z 33007KT 12SM SCT008 OVC020 00/M00 A2982 RMK SF3SC5 SLP126

CYXE;2017-03-16 23:00;CYXE 162300Z 33008KT 15SM FEW008 OVC024 01/M00 A2983 RMK SF2SC6 SLP128

CYXE;2017-03-17 00:00;CYXE 170000Z 35011KT 15SM OVC026 01/M01 A2986 RMK SC8 SLP139

CYXE;2017-03-17 00:29;CYXE 170029Z 35014KT 15SM -SN OVC028 01/M01 A2987 RMK SC8 SLP143

CYXE;2017-03-17 01:00;CYXE 170100Z 35010G16KT 15SM -SN OVC030 01/M01 A2989 RMK SC8 SLP150

CYXE;2017-03-17 02:00;CYXE 170200Z 35012KT 15SM -SN OVC035 01/M01 A2993 RMK SC8 SLP163

CYXE;2017-03-17 03:00;CYXE 170300Z 35011KT 15SM -SN OVC040 01/M01 A2997 RMK SC8 SLP176

CYXE;2017-03-17 04:00;CYXE 170400Z 36010KT 15SM -SN BKN040 OVC080 01/M02 A3000 RMK SC6AC2 SLP188

CYXE;2017-03-17 04:07;CYXE 170407Z 35009KT 15SM BKN040 OVC080 01/M02 A3001 RMK SC5AC3 SLP190

CYXE;2017-03-17 05:00;CYXE 170500Z 34010KT 15SM FEW140 00/M02 A3004 RMK AC2 SLP201

CYXE;2017-03-17 06:00;CYXE 170600Z 34008KT 15SM FEW140 M02/M04 A3007 RMK AC1 SLP213

CYXE;2017-03-17 07:00;CYXE 170700Z 34007KT 15SM SCT180 M03/M06 A3010 RMK AC3 SLP224

CYXE;2017-03-17 08:00;CYXE 170800Z 35007KT 15SM BKN170 M05/M07 A3012 RMK AC5 SLP232

CYXE;2017-03-17 09:00;CYXE 170900Z 34004KT 260V340 15SM BKN170 M06/M08 A3014 RMK AC5 SLP240

CYXE;2017-03-17 10:00;CYXE 171000Z 01007KT 15SM BKN140 M04/M07 A3016 RMK AC7 SLP244

CYXE;2017-03-17 11:00;CYXE 171100Z 33006KT 15SM FEW140 OVC250 M06/M09 A3018 RMK AC2CI6 SLP254

CYXE;2017-03-17 12:00;CYXE 171200Z 32005KT 15SM BKN250 M07/M08 A3021 RMK CI6 SLP263

CYXE;2017-03-17 13:00;CYXE 171300Z 29004KT 15SM FEW250 M08/M09 A3024 RMK CI2 SLP276

CYXE;2017-03-17 14:00;CYXE 171400Z 26003KT 15SM FEW100 FEW250 M08/M09 A3026 RMK AC1CI1 SLP282

CYXE;2017-03-17 15:00;CYXE 171500Z 07002KT 15SM FEW250 M04/M06 A3026 RMK CI1 SLP280

CYXE;2017-03-17 16:00;CYXE 171600Z VRB02KT 15SM SKC M01/M09 A3028 RMK SLP284

CYXE;2017-03-17 17:00;CYXE 171700Z VRB02KT 15SM SKC 00/M07 A3028 RMK SLP284

CYXE;2017-03-17 18:00;CYXE 171800Z 17005KT 15SM SKC 01/M07 A3028 RMK SLP282

CYXE;2017-03-17 19:00;CYXE 171900Z VRB02KT 15SM SKC 02/M06 A3027 RMK SLP282

CYXE;2017-03-17 20:00;CYXE 172000Z 15005KT 130V210 15SM FEW270 03/M05 A3027 RMK CI1 SLP282

CYXE;2017-03-17 21:00;CYXE 172100Z 16007KT 15SM FEW270 04/M06 A3025 RMK CI2 SLP275

CYXE;2017-03-17 22:00;CYXE 172200Z 17009KT 15SM FEW050 SCT280 04/M05 A3026 RMK SC1CI3 SLP275

CYXE;2017-03-17 23:00;CYXE 172300Z 16009KT 15SM FEW030 SCT160 BKN280 04/M06 A3024 RMK SC1AC2CI4 SLP272

CYXE;2017-03-18 00:00;CYXE 180000Z 13012KT 15SM FEW030 SCT150 OVC280 03/M04 A3022 RMK SC1AC2CI5 SLP266

CYXE;2017-03-18 00:07;CYXE 180007Z 13012KT 15SM FEW030 SCT150 OVC280 02/M04 A3022 RMK SC1AC2CI5 SLP265

CYXE;2017-03-18 01:00;CYXE 180100Z 11008KT 15SM SCT150 OVC280 01/M04 A3021 RMK AC3CI5 SLP264

CYXE;2017-03-18 02:00;CYXE 180200Z 13011KT 15SM FEW150 OVC280 01/M04 A3019 RMK AC2CI6 SLP259

CYXE;2017-03-18 03:00;CYXE 180300Z 13012G17KT 15SM FEW150 OVC280 01/M04 A3018 RMK AC2CI6 SLP252

CYXE;2017-03-18 04:00;CYXE 180400Z 14014G19KT 15SM OVC280 00/M04 A3017 RMK CI8 SLP245

CYXE;2017-03-18 05:00;CYXE 180500Z 15015KT 15SM OVC280 00/M05 A3016 RMK CI8 SLP242

CYXE;2017-03-18 06:00;CYXE 180600Z 15010G17KT 15SM OVC270 00/M06 A3014 RMK CI8 SLP235

CYXE;2017-03-18 07:00;CYXE 180700Z 14009KT 15SM OVC270 M00/M05 A3011 RMK CI8 SLP226

CYXE;2017-03-18 08:00;CYXE 180800Z 13012KT 15SM OVC270 M00/M05 A3008 RMK CI8 PRESFR SLP212

CYXE;2017-03-18 09:00;CYXE 180900Z 13016KT 15SM OVC270 01/M05 A3004 RMK CI8 SLP198

CYXE;2017-03-18 10:00;CYXE 181000Z 14017G24KT 15SM OVC270 01/M04 A2999 RMK CI8 SLP181

CYXE;2017-03-18 11:00;CYXE 181100Z 14019G25KT 15SM OVC270 01/M04 A2995 RMK CI8 SLP167

CYXE;2017-03-18 12:00;CYXE 181200Z 14020G28KT 15SM OVC270 01/M04 A2992 RMK CI8 SLP160

CYXE;2017-03-18 13:00;CYXE 181300Z 14018G29KT 15SM BKN100 OVC270 01/M03 A2989 RMK AC5CI3 SLP148

CYXE;2017-03-18 14:00;CYXE 181400Z 14016G25KT 15SM BKN100 01/M03 A2986 RMK AC7 SLP138

CYXE;2017-03-18 15:00;CYXE 181500Z 14016G23KT 15SM BKN100 BKN200 02/M03 A2983 RMK AC6CI1 SLP128

CYXE;2017-03-18 16:00;CYXE 181600Z 15016G24KT 15SM SCT140 BKN200 05/M02 A2979 RMK AC3CI3 SLP112

CYXE;2017-03-18 17:00;CYXE 181700Z 16020G28KT 15SM FEW160 BKN260 05/M02 A2976 RMK AC1CI4 SLP103

CYXE;2017-03-18 18:00;CYXE 181800Z 16022G28KT 15SM BKN270 07/M00 A2972 RMK CI7 SLP088

CYXE;2017-03-18 19:00;CYXE 181900Z 15020KT 15SM BKN270 08/00 A2969 RMK CI6 SLP078

CYXE;2017-03-18 20:00;CYXE 182000Z 16017G25KT 15SM BKN270 09/02 A2965 RMK CI6 PRESFR SLP063

CYXE;2017-03-18 21:00;CYXE 182100Z 16023KT 15SM SCT180 BKN270 10/02 A2960 RMK AC3CI3 SLP045 DENSITY ALT 1800FT

CYXE;2017-03-18 22:00;CYXE 182200Z 16020G26KT 15SM FEW180 OVC280 10/03 A2956 RMK AC2CI6 SLP031 DENSITY ALT 1800FT

CYXE;2017-03-18 23:00;CYXE 182300Z 16018G24KT 15SM FEW170 OVC280 12/04 A2953 RMK AC2CI6 SLP019 DENSITY ALT 2000FT

CYXE;2017-03-19 00:00;CYXE 190000Z 16015G20KT 15SM SCT170 OVC280 10/04 A2950 RMK AC3CI5 SLP010 DENSITY ALT 1800FT

CYXE;2017-03-19 01:00;CYXE 190100Z 15014KT 15SM FEW120 OVC280 09/04 A2948 RMK AC2CI6 SLP003 DENSITY ALT 1800FT

CYXE;2017-03-19 02:00;CYXE 190200Z 15015KT 15SM SCT180 OVC280 08/04 A2945 RMK AC3CI5 SLP994 DENSITY ALT 1700FT

CYXE;2017-03-19 03:00;CYXE 190300Z 16017KT 15SM OVC120 09/05 A2942 RMK AC8 SLP980 DENSITY ALT 1800FT

CYXE;2017-03-19 04:00;CYXE 190400Z 17019KT 15SM OVC140 09/04 A2940 RMK AC8 SLP974 DENSITY ALT 1800FT

CYXE;2017-03-19 05:00;CYXE 190500Z 17014G19KT 15SM SCT200 08/04 A2938 RMK CI4 SLP967 DENSITY ALT 1800FT

CYXE;2017-03-19 06:00;CYXE 190600Z 18015G21KT 15SM SCT200 08/04 A2937 RMK CI4 SLP963 DENSITY ALT 1800FT

CYXE;2017-03-19 07:00;CYXE 190700Z 20014KT 15SM FEW250 08/04 A2937 RMK CI2 SLP962 DENSITY ALT 1800FT

CYXE;2017-03-19 08:00;CYXE 190800Z 25025G31KT 15SM SKC 09/03 A2940 RMK SLP970 DENSITY ALT 1900FT

CYXE;2017-03-19 09:00;CYXE 190900Z 24017G23KT 15SM SKC 07/03 A2942 RMK SLP980

CYXE;2017-03-19 10:00;CYXE 191000Z 25014G20KT 15SM FEW070 05/02 A2950 RMK AC1 PRESRR SLP008

CYXE;2017-03-19 11:00;CYXE 191100Z 27018G25KT 15SM BKN020 05/02 A2955 RMK SC7 SLP022

CYXE;2017-03-19 12:00;CYXE 191200Z 29021G30KT 15SM BKN020 04/01 A2959 RMK SC7 PRESRR SLP039

CYXE;2017-03-19 13:00;CYXE 191300Z 29020G29KT 15SM BKN022 03/M01 A2966 RMK SC7 PRESRR SLP065

CYXE;2017-03-19 14:00;CYXE 191400Z 28013G20KT 15SM FEW018 FEW120 FEW230 02/M01 A2971 RMK SF1AC1CI1 AC TR SLP083

CYXE;2017-03-19 15:00;CYXE 191500Z 30025G31KT 15SM BKN022 02/M02 A2976 RMK SC7 PRESRR SLP098

CYXE;2017-03-19 16:00;CYXE 191600Z 30020G34KT 15SM FEW030 03/M02 A2981 RMK SC1 SLP115

CYXE;2017-03-19 17:00;CYXE 191700Z 30025G31KT 15SM FEW100 03/M05 A2985 RMK AC1 SLP129

CYXE;2017-03-19 18:00;CYXE 191800Z 30027KT 15SM FEW280 04/M05 A2989 RMK CI1 SLP141

CYXE;2017-03-19 19:00;CYXE 191900Z 30024G30KT 15SM FEW280 04/M06 A2992 RMK CI1 SLP153

CYXE;2017-03-19 20:00;CYXE 192000Z 30024G30KT 15SM FEW280 05/M07 A2994 RMK CI1 SLP159

CYXE;2017-03-19 21:00;CYXE 192100Z 28021G27KT 15SM FEW040 SCT280 06/M07 A2996 RMK CF1CI3 SLP165

CYXE;2017-03-19 22:00;CYXE 192200Z 29014G23KT 15SM FEW050 SCT280 06/M07 A2996 RMK CF1CI2 SLP169

CYXE;2017-03-19 23:00;CYXE 192300Z 27019G25KT 15SM FEW040 FEW280 06/M07 A2998 RMK CF1CI1 SLP174

CYXE;2017-03-20 00:00;CYXE 200000Z 28015G23KT 15SM FEW040 FEW280 05/M08 A2998 RMK CF1CI1 SLP175

CYXE;2017-03-20 00:55;CYXE 200055Z 26008KT 15SM FEW040 FEW280 02/M06 A3000 RMK SC1CI1 SLP182

CYXE;2017-03-20 01:00;CYXE 200100Z 25010KT 15SM FEW040 FEW280 02/M06 A3000 RMK SC1CI1 SLP184

CYXE;2017-03-20 02:00;CYXE 200200Z 24010KT 15SM FEW040 FEW280 01/M05 A3001 RMK SC1CI1 SLP191

CYXE;2017-03-20 03:00;CYXE 200300Z 22009KT 15SM SKC M01/M05 A3002 RMK SLP194

CYXE;2017-03-20 04:00;CYXE 200400Z 23010KT 15SM SKC M01/M05 A3002 RMK SLP194

CYXE;2017-03-20 05:00;CYXE 200500Z 23009KT 15SM SKC M01/M04 A3002 RMK SLP193

CYXE;2017-03-20 06:00;CYXE 200600Z 23011KT 15SM SKC M01/M04 A3001 RMK SLP190

CYXE;2017-03-20 07:00;CYXE 200700Z 26007KT 15SM SKC M02/M05 A3005 RMK SLP203

CYXE;2017-03-20 08:00;CYXE 200800Z 25006KT 15SM SKC M03/M05 A3005 RMK SLP205

CYXE;2017-03-20 09:00;CYXE 200900Z 23007KT 15SM SKC M04/M05 A3007 RMK SLP209

CYXE;2017-03-20 10:00;CYXE 201000Z 24009KT 15SM SKC M03/M05 A3008 RMK SLP212

CYXE;2017-03-20 11:00;CYXE 201100Z 27011KT 15SM SKC M02/M05 A3011 RMK SLP222

CYXE;2017-03-20 12:00;CYXE 201200Z 28013KT 15SM FEW020 M02/M05 A3012 RMK SC2 SLP228

CYXE;2017-03-20 13:00;CYXE 201300Z 29019G25KT 15SM FEW020 M02/M06 A3014 RMK SC2 SLP237

CYXE;2017-03-20 14:00;CYXE 201400Z 31025G33KT 15SM BKN040 M03/M09 A3019 RMK SC6 PRESRR SLP256

CYXE;2017-03-20 15:00;CYXE 201500Z 32018G25KT 15SM SCT030 M05/M11 A3026 RMK SC3 SLP281

CYXE;2017-03-20 16:00;CYXE 201600Z 30025KT 15SM FEW030 M05/M14 A3030 RMK SC1 SLP295

CYXE;2017-03-20 17:00;CYXE 201700Z 32024G30KT 15SM FEW045 M05/M14 A3032 RMK SC1 SLP303

CYXE;2017-03-20 18:00;CYXE 201800Z 32017G29KT 15SM FEW045 M05/M14 A3035 RMK SC1 SLP311

CYXE;2017-03-20 19:00;CYXE 201900Z 33017G26KT 15SM FEW045 M05/M15 A3037 RMK SC1 SLP319

CYXE;2017-03-20 20:00;CYXE 202000Z 34017G28KT 15SM FEW040 M05/M15 A3038 RMK SC1 SLP324

CYXE;2017-03-20 21:00;CYXE 202100Z 31017KT 15SM FEW040 M04/M14 A3038 RMK SC1 SLP324

CYXE;2017-03-20 22:00;CYXE 202200Z 32008G18KT 15SM FEW040 M04/M14 A3041 RMK CF1 SLP332

CYXE;2017-03-20 23:00;CYXE 202300Z 32011G17KT 15SM FEW040 M04/M14 A3041 RMK CF1 SLP333

CYXE;2017-03-21 00:00;CYXE 210000Z 31009G16KT 15SM FEW041 M04/M13 A3041 RMK SC2 SLP333

CYXE;2017-03-21 01:00;CYXE 210100Z 34008KT 15SM FEW042 M05/M14 A3042 RMK SC1 SLP336

CYXE;2017-03-21 02:00;CYXE 210200Z 34007KT 15SM FEW200 M07/M12 A3043 RMK CI1 CI TR SLP342

CYXE;2017-03-21 03:00;CYXE 210300Z 01006KT 15SM SKC M08/M13 A3045 RMK SLP350

CYXE;2017-03-21 04:00;CYXE 210400Z 05006KT 15SM SKC M09/M12 A3046 RMK SLP356

CYXE;2017-03-21 05:00;CYXE 210500Z 09006KT 15SM SKC M09/M14 A3048 RMK SLP361

CYXE;2017-03-21 06:00;CYXE 210600Z 09005KT 15SM SKC M10/M13 A3049 RMK SLP366

CYXE;2017-03-21 07:00;CYXE 210700Z 09005KT 15SM SKC M10/M14 A3050 RMK SLP371

CYXE;2017-03-21 08:00;CYXE 210800Z 12008KT 15SM SKC M10/M14 A3051 RMK SLP372

CYXE;2017-03-21 09:00;CYXE 210900Z 13008KT 15SM SKC M10/M14 A3050 RMK SLP370

CYXE;2017-03-21 10:00;CYXE 211000Z 12006KT 15SM SKC M10/M14 A3050 RMK SLP369

CYXE;2017-03-21 11:00;CYXE 211100Z 13006KT 15SM SKC M11/M15 A3050 RMK SLP370

CYXE;2017-03-21 12:00;CYXE 211200Z 13009KT 15SM SKC M11/M14 A3050 RMK SLP368

CYXE;2017-03-21 13:00;CYXE 211300Z 14009KT 15SM SKC M11/M15 A3049 RMK SLP367

CYXE;2017-03-21 14:00;CYXE 211400Z 14009KT 15SM SCT250 M09/M14 A3049 RMK CI4 SLP365

CYXE;2017-03-21 15:00;CYXE 211500Z 13011KT 15SM SCT250 M07/M14 A3048 RMK CI3 SLP362

CYXE;2017-03-21 16:00;CYXE 211600Z 14012KT 15SM SCT250 M06/M13 A3047 RMK CI4 SLP360

CYXE;2017-03-21 17:00;CYXE 211700Z 13013KT 15SM SCT250 M05/M13 A3046 RMK CI3 SLP354

CYXE;2017-03-21 18:00;CYXE 211800Z 16015KT 120V180 15SM SCT250 M03/M13 A3043 RMK CI4 SLP345

CYXE;2017-03-21 19:00;CYXE 211900Z 15013G20KT 15SM SCT250 M03/M12 A3041 RMK CI4 SLP335

CYXE;2017-03-21 20:00;CYXE 212000Z 12017G22KT 15SM BKN200 M02/M12 A3037 RMK CI5 SLP323

CYXE;2017-03-21 21:00;CYXE 212100Z 12017G24KT 15SM BKN130 BKN200 M01/M10 A3034 RMK AC6CI1 SLP312

CYXE;2017-03-21 22:00;CYXE 212200Z 14017G24KT 15SM SCT130 BKN280 M00/M11 A3031 RMK AC3CI3 SLP302

CYXE;2017-03-21 23:00;CYXE 212300Z 13019G25KT 15SM BKN110 M00/M10 A3028 RMK AC7 SLP291

CYXE;2017-03-22 00:00;CYXE 220000Z 12018G26KT 15SM FEW110 BKN140 M01/M11 A3025 RMK AC2AC5 SLP280

CYXE;2017-03-22 01:00;CYXE 220100Z 12019KT 15SM BKN070 OVC110 M02/M11 A3022 RMK AC5AC3 SLP272

CYXE;2017-03-22 02:00;CYXE 220200Z 13015G23KT 15SM OVC064 M02/M10 A3020 RMK SC8 SLP263

CYXE;2017-03-22 03:00;CYXE 220300Z 13020G30KT 15SM BKN060 M03/M11 A3016 RMK SC6 SLP248

CYXE;2017-03-22 04:00;CYXE 220400Z 13017G25KT 15SM OVC055 M04/M10 A3016 RMK SC8 SLP248

CYXE;2017-03-22 05:00;CYXE 220500Z 14018G25KT 15SM OVC062 M04/M09 A3013 RMK SC8 SLP236

CYXE;2017-03-22 06:00;CYXE 220600Z 14018G27KT 15SM OVC064 M04/M09 A3009 RMK SC8 SLP223

CYXE;2017-03-22 07:00;CYXE 220700Z 13017G25KT 15SM SCT045 OVC065 M04/M09 A3005 RMK SC3SC5 SLP208

CYXE;2017-03-22 08:00;CYXE 220800Z 13015KT 15SM OVC045 M04/M09 A3002 RMK SC8 SLP197

CYXE;2017-03-22 09:00;CYXE 220900Z 13014G19KT 15SM BKN040 OVC100 M04/M09 A2999 RMK SC5AC3 SLP188

CYXE;2017-03-22 10:00;CYXE 221000Z 13013G21KT 15SM FEW024 SCT040 OVC100 M04/M09 A2996 RMK SF1SC3AC4 SLP176

CYXE;2017-03-22 11:00;CYXE 221100Z 12013G19KT 15SM SCT024 BKN040 OVC100 M04/M08 A2993 RMK SF3SC2AS3 SLP167

CYXE;2017-03-22 12:00;CYXE 221200Z 13016KT 15SM BKN025 OVC100 M04/M08 A2992 RMK SC7AC1 SLP163

CYXE;2017-03-22 13:00;CYXE 221300Z 13015KT 15SM BKN025 OVC100 M04/M08 A2987 RMK SC7AC1 PRESFR SLP148

CYXE;2017-03-22 14:00;CYXE 221400Z 14019KT 15SM OVC025 M04/M08 A2985 RMK SC8 SLP141

CYXE;2017-03-22 15:00;CYXE 221500Z 13016KT 15SM OVC020 M03/M08 A2984 RMK SC8 SLP137

CYXE;2017-03-22 15:44;CYXE 221544Z 13018G23KT 15SM -FZDZ OVC020 M03/M07 A2982 RMK SC8 SLP129

CYXE;2017-03-22 16:00;CYXE 221600Z 13018KT 15SM -FZDZ OVC024 M03/M07 A2981 RMK SC8 SLP126

CYXE;2017-03-22 16:41;CYXE 221641Z 14015KT 15SM -FZRA OVC019 M03/M05 A2981 RMK SC8 SLP125

CYXE;2017-03-22 17:00;CYXE 221700Z 14015KT 15SM -FZRA OVC017 M03/M05 A2979 RMK SC8 SLP121

CYXE;2017-03-22 17:13;CYXE 221713Z 13013G19KT 15SM OVC017 M03/M05 A2978 RMK SC8 PRESFR SLP116

CYXE;2017-03-22 18:00;CYXE 221800Z 13015KT 15SM OVC018 M02/M04 A2976 RMK SC8 SLP108

CYXE;2017-03-22 19:00;CYXE 221900Z 13015KT 15SM OVC019 M01/M03 A2972 RMK SC8 SLP096

CYXE;2017-03-22 20:00;CYXE 222000Z 13015KT 15SM OVC021 01/M02 A2968 RMK SC8 PRESFR SLP079

CYXE;2017-03-22 21:00;CYXE 222100Z 14012G20KT 15SM BKN021 04/M01 A2964 RMK SC7 PRESFR SLP063

CYXE;2017-03-22 22:00;CYXE 222200Z 14016G23KT 15SM FEW028 FEW120 07/00 A2958 RMK SC1AC1 SLP043

CYXE;2017-03-22 23:00;CYXE 222300Z 17018G26KT 15SM FEW040 SCT120 09/01 A2956 RMK SC2AC1 SLP033 DENSITY ALT 1700FT

CYXE;2017-03-23 00:00;CYXE 230000Z 24019G25KT 15SM FEW040 FEW120 09/03 A2957 RMK SC1AC1 SLP037 DENSITY ALT 1700FT

CYXE;2017-03-23 01:00;CYXE 230100Z 25014KT 15SM FEW040 FEW120 06/01 A2958 RMK SC1AC1 SLP043

CYXE;2017-03-23 02:00;CYXE 230200Z 25017KT 15SM SCT040 SCT120 03/00 A2960 RMK SC3AC1 SLP050

CYXE;2017-03-23 02:44;CYXE 230244Z 25015KT 15SM FEW040 SCT120 02/M00 A2962 RMK SC2AC1 SLP057

CYXE;2017-03-23 03:00;CYXE 230300Z 25014KT 15SM FEW040 SCT120 02/M01 A2962 RMK SC2AC1 SLP057

CYXE;2017-03-23 04:00;CYXE 230400Z 26011KT 15SM BKN025 02/M00 A2965 RMK SC6 SLP067

CYXE;2017-03-23 05:00;CYXE 230500Z 27010KT 15SM SCT030 01/M01 A2966 RMK SC4 SLP073

CYXE;2017-03-23 06:00;CYXE 230600Z 29011KT 15SM SCT016 M01/M03 A2968 RMK SC4 SLP080

CYXE;2017-03-23 07:00;CYXE 230700Z 29012G19KT 15SM OVC014 M01/M03 A2970 RMK SC8 SLP087

CYXE;2017-03-23 08:00;CYXE 230800Z 28009G15KT 15SM BKN014 M02/M04 A2971 RMK SC7 SLP090

CYXE;2017-03-23 09:00;CYXE 230900Z 29008KT 15SM BKN013 M02/M04 A2973 RMK SC7 SLP092

CYXE;2017-03-23 10:00;CYXE 231000Z 28009KT 15SM BKN013 M03/M04 A2975 RMK SC7 SLP099

CYXE;2017-03-23 10:29;CYXE 231029Z 31010KT 15SM OVC010 M03/M05 A2976 RMK ST8 SLP101

CYXE;2017-03-23 11:00;CYXE 231100Z 30009KT 15SM BKN009 M03/M05 A2975 RMK SC7 SLP098

CYXE;2017-03-23 12:00;CYXE 231200Z 26006KT 15SM SCT009 M05/M06 A2978 RMK SF3 SLP108

CYXE;2017-03-23 13:00;CYXE 231300Z 27005KT 15SM SCT009 M05/M06 A2978 RMK SC3 SLP112

CYXE;2017-03-23 14:00;CYXE 231400Z 27009KT 15SM FEW012 SCT250 M04/M06 A2980 RMK SC2CI2 SLP118

CYXE;2017-03-23 15:00;CYXE 231500Z 30009KT 15SM SCT015 BKN250 M04/M06 A2981 RMK SC3CI2 SLP125

CYXE;2017-03-23 16:00;CYXE 231600Z 33006KT 290V010 15SM SCT015 BKN250 M03/M05 A2983 RMK SC4CI2 SLP132

CYXE;2017-03-23 16:09;CYXE 231609Z 34007KT 15SM SCT008 BKN250 M03/M06 A2983 RMK SF3CI2 SLP132

CYXE;2017-03-23 17:00;CYXE 231700Z 02005KT 310V030 15SM FEW008 BKN250 M02/M05 A2984 RMK SF2CI4 SLP132

CYXE;2017-03-23 18:00;CYXE 231800Z 34003KT 290V050 15SM FEW008 SCT250 M00/M06 A2984 RMK SF2CI2 SLP133

CYXE;2017-03-23 19:00;CYXE 231900Z 35004KT 290V010 15SM FEW008 SCT250 01/M05 A2984 RMK SF1CI2 SLP134

CYXE;2017-03-23 20:00;CYXE 232000Z 34003KT 300V120 15SM FEW008 FEW100 02/M05 A2985 RMK SF1AC1 SLP135

CYXE;2017-03-23 21:00;CYXE 232100Z 32004KT 290V350 15SM FEW100 03/M04 A2985 RMK AC1 SLP137

CYXE;2017-03-23 22:00;CYXE 232200Z 36007KT 330V050 15SM FEW090 04/M04 A2986 RMK AC2 SLP140

CYXE;2017-03-23 23:00;CYXE 232300Z 03007KT 15SM FEW090 04/M03 A2987 RMK AC2 SLP142

CYXE;2017-03-24 00:00;CYXE 240000Z 04006KT 15SM FEW090 SCT180 03/M03 A2989 RMK AC2AC1 SLP152

CYXE;2017-03-24 00:37;CYXE 240037Z 03009KT 15SM FEW090 SCT200 02/M04 A2992 RMK AC1CI2 PRESRR SLP163

CYXE;2017-03-24 01:00;CYXE 240100Z 04008KT 15SM FEW090 FEW200 01/M04 A2993 RMK AC1CI1 SLP167

CYXE;2017-03-24 02:00;CYXE 240200Z 03006KT 15SM SKC M01/M05 A2996 RMK SLP179

CYXE;2017-03-24 03:00;CYXE 240300Z 05007KT 15SM SKC M02/M04 A3000 RMK SLP191

CYXE;2017-03-24 04:00;CYXE 240400Z 06009KT 15SM SKC M02/M05 A3002 RMK SLP197

CYXE;2017-03-24 05:00;CYXE 240500Z 10009KT 15SM SKC M03/M06 A3005 RMK SLP206

CYXE;2017-03-24 06:00;CYXE 240600Z 09008KT 15SM SKC M04/M06 A3005 RMK SLP209

CYXE;2017-03-24 07:00;CYXE 240700Z 08005KT 15SM SKC M05/M07 A3007 RMK SLP213

CYXE;2017-03-24 08:00;CYXE 240800Z 07004KT 15SM SKC M05/M07 A3009 RMK SLP219

CYXE;2017-03-24 09:00;CYXE 240900Z 10005KT 15SM BKN030 M03/M06 A3009 RMK SC6 SLP218

CYXE;2017-03-24 10:00;CYXE 241000Z 13007KT 15SM SCT030 M04/M07 A3009 RMK SC3 SLP221

CYXE;2017-03-24 11:00;CYXE 241100Z 08003KT 15SM SKC M05/M07 A3010 RMK SLP224

CYXE;2017-03-24 12:00;CYXE 241200Z 08004KT 15SM SCT033 M05/M07 A3012 RMK SC3 SLP229

CYXE;2017-03-24 13:00;CYXE 241300Z 05004KT 15SM BKN035 M06/M07 A3013 RMK SC5 SLP234

CYXE;2017-03-24 14:00;CYXE 241400Z 12010KT 15SM BKN034 BKN200 M04/M07 A3014 RMK SC6CI1 SLP238

CYXE;2017-03-24 15:00;CYXE 241500Z 13010KT 15SM BKN042 M03/M06 A3014 RMK SC7 SLP240

CYXE;2017-03-24 16:00;CYXE 241600Z 13008KT 15SM BKN032 M02/M06 A3014 RMK SC7 SLP238

