
CYEG;2016-01-23 15:00;CYEG 231500Z 22006KT 8SM FEW003 FEW075 BKN260 M12/M13 A2974 RMK SF2AC1CI3 AC TR BR SLP122

CYEG;2016-01-23 15:25;CYEG 231525Z 24006KT 5SM BR BKN001 OVC260 M12/M14 A2974 RMK ST7CI1 SLP123

CYEG;2016-01-23 15:33;CYEG 231533Z 23007KT 2 1/2SM BR OVC001 M10/M11 A2974 RMK ST8 VIS E 1 SLP121

CYEG;2016-01-23 15:39;CYEG 231539Z 23006KT 1/2SM R02/2200FT/N FZFG OVC001 M09/M11 A2974 RMK FG4ST4 SLP119

CYEG;2016-01-23 16:00;CYEG 231600Z CCA 26003KT 1/4SM R02/0600V1000FT/N R30/0800V1600FT/N FZFG OVC001 M10/M11 A2974 RMK FG6ST2 SLP118

CYEG;2016-01-23 16:26;CYEG 231626Z 22005KT 1/2SM R02/1100V2000FT/N FZFG SCT002 BKN075 M11/M12 A2974 RMK FG2ST2AC3 SLP122

CYEG;2016-01-23 16:48;CYEG 231648Z 23005KT 3/4SM R02/3500FT/N BR FEW005 SCT075 BKN260 M12/M14 A2974 RMK FG1SF1AC1CI4 CC ASOCTD SLP123

CYEG;2016-01-23 17:00;CYEG 231700Z 24003KT 1SM R02/5500FT/N BR FEW005 SCT075 OVC260 M10/M11 A2974 RMK FG1SF1AC1CI5 SLP119

CYEG;2016-01-23 17:27;CYEG 231727Z 22004KT 1 1/2SM BR FEW080 BKN260 M11/M12 A2974 RMK AC1CI6 SLP121

CYEG;2016-01-23 18:00;CYEG 231800Z 21003KT 2SM R02/2600V4500FT/N BR FEW090 BKN260 M11/M12 A2975 RMK AC1CI5 SLP122

CYEG;2016-01-23 18:17;CYEG 231817Z VRB02KT 3/4SM R02/2000FT/N BR BKN260 M09/M10 A2975 RMK FG2CI4 SLP120

CYEG;2016-01-23 18:27;CYEG 231827Z 00000KT 1/4SM R02/1000FT/N FZFG BKN260 M10/M11 A2975 RMK FG4CI2 SLP123

CYEG;2016-01-23 18:41;CYEG 231841Z 06002KT 1/8SM R02/2800VP6000FT/N FZFG BKN220 M09/M10 A2975 RMK FG5CI1 SLP123

CYEG;2016-01-23 18:54;CYEG 231854Z 12002KT 1/4SM R02/P6000FT/U FZFG BKN240 M09/M10 A2975 RMK FG3CI2 SLP122

CYEG;2016-01-23 19:00;CYEG 231900Z 12003KT 1/4SM R02/P6000FT/N FZFG BKN240 M08/M09 A2975 RMK FG3CI2 SLP119

CYEG;2016-01-23 19:11;CYEG 231911Z 11002KT 1/2SM R02/P6000FT/N FZFG SCT240 M06/M07 A2974 RMK FG1CI3 SLP117

CYEG;2016-01-23 19:22;CYEG 231922Z 00000KT 1 1/2SM BR FEW240 M06/M08 A2974 RMK CI2 SLP117

CYEG;2016-01-23 20:00;CYEG 232000Z VRB02KT 2 1/2SM BR SCT240 M07/M08 A2974 RMK CI3 SLP115

CYEG;2016-01-23 20:26;CYEG 232026Z 21003KT 3SM BR SCT260 M07/M08 A2974 RMK CI3 SLP115

CYEG;2016-01-23 21:00;CYEG 232100Z 24005KT 4SM BR FEW070 FEW260 M07/M08 A2973 RMK AC1CI2 AC TR SLP112

CYEG;2016-01-23 22:00;CYEG 232200Z 25003KT 12SM FEW070 SCT260 M04/M06 A2973 RMK AC1CI4 AC TR BR SLP110

CYEG;2016-01-23 23:00;CYEG 232300Z 28003KT 12SM FEW021 SCT260 M04/M05 A2973 RMK SC1CI4 SC TR BR SLP114

CYEG;2016-01-24 00:00;CYEG 240000Z VRB02KT 10SM FEW120 SCT260 M06/M07 A2974 RMK AC1CI3 AC TR BR SLP118

CYEG;2016-01-24 01:03;CYEG 240103Z 00000KT 2SM BR SCT220 M09/M10 A2975 RMK FG1CI3 SLP125

CYEG;2016-01-24 01:27;CYEG 240127Z 00000KT 1SM R02/P6000FT/N BR SCT200 M10/M12 A2974 RMK FG1CI2 VIS N 1/4SM SLP123

CYEG;2016-01-24 01:38;CYEG 240138Z 00000KT 1/2SM R02/P6000FT/N FZFG OVC260 M12/M14 A2974 RMK FG4CI4 SLP126

CYEG;2016-01-24 01:45;CYEG 240145Z 00000KT 1/8SM R02/P6000FT/N FZFG OVC260 M11/M12 A2974 RMK FG5CI3 SLP125

CYEG;2016-01-24 02:03;CYEG 240203Z 20003KT 3/4SM R02/1200V1800FT/N R30/P6000FT/N BR BKN260 M13/M14 A2975 RMK FG2CI4 SLP129

CYEG;2016-01-24 02:46;CYEG 240246Z 20004KT 1 1/2SM BR BKN220 M10/M12 A2975 RMK FG2CI5 VIS W 4SM FROIN SLP128

CYEG;2016-01-24 03:00;CYEG 240300Z 19005KT 3SM R02/2800V4500FT/N BR BKN220 M11/M13 A2975 RMK FG1CI5 VIS NE-E-S 1SM FROIN SLP129

CYEG;2016-01-24 03:21;CYEG 240321Z 18004KT 5/8SM R02/2800FT/N R30/P6000FT/N BR OVC220 M11/M13 A2975 RMK FG4CI4 SLP129

CYEG;2016-01-24 03:48;CYEG 240348Z 18005KT 2 1/2SM BR BKN220 M11/M12 A2975 RMK FG2CI5 VIS E-SW 4SM W 1SM FROIN SLP127

CYEG;2016-01-24 04:00;CYEG 240400Z 19005KT 3SM BR BKN210 M11/M13 A2974 RMK FG1CI5 VIS N 11/2SM FROIN SLP124

CYEG;2016-01-24 05:00;CYEG 240500Z 19004KT 12SM BKN150 OVC200 M11/M12 A2976 RMK AS5CS3 FROIN BR SLP129

CYEG;2016-01-24 06:00;CYEG 240600Z 14003KT 020V150 15SM BKN120 OVC200 M11/M12 A2975 RMK AS5CS3 FROIN SLP126

CYEG;2016-01-24 07:00;CYEG 240700Z 15003KT 12SM VCFG FEW020 FEW140 BKN180 OVC200 M11/M12 A2974 RMK SC1AS2AS4CS2 SC TR FROIN SLP122

CYEG;2016-01-24 07:48;CYEG 240748Z 20003KT 12SM VCFG FEW001 BKN120 OVC200 M12/M14 A2975 RMK ST1AS5CS2 SLP124

CYEG;2016-01-24 08:00;CYEG 240800Z 20003KT 12SM FEW001 BKN120 BKN160 OVC200 M13/M14 A2975 RMK ST2AS3AS2CS1 FROIN BR SLP124

CYEG;2016-01-24 09:00;CYEG 240900Z 19004KT 15SM SCT039 BKN110 OVC200 M11/M13 A2975 RMK SC4AC3CS1 FROIN SLP125

CYEG;2016-01-24 10:00;CYEG 241000Z 00000KT 15SM BKN036 OVC150 M09/M10 A2976 RMK SC6AS2 SLP123

CYEG;2016-01-24 11:00;CYEG 241100Z 35003KT 15SM BKN039 BKN070 OVC100 M09/M10 A2977 RMK SC6AC1AS1 SLP124

CYEG;2016-01-24 12:00;CYEG 241200Z 17002KT 15SM SCT040 OVC080 M08/M09 A2977 RMK SC4AS4 VIRGA ALQDS SLP128

CYEG;2016-01-24 13:00;CYEG 241300Z 23004KT 15SM FEW040 OVC090 M08/M09 A2979 RMK SC1AS7 VIRGA ALQDS SLP134

CYEG;2016-01-24 14:00;CYEG 241400Z 25004KT 15SM FEW070 OVC090 M07/M08 A2980 RMK AC2AS6 VIRGA ALQDS SLP144

CYEG;2016-01-24 15:00;CYEG 241500Z 28004KT 15SM FEW035 BKN055 OVC075 M06/M07 A2982 RMK SF1SC4AC3 SLP147

CYEG;2016-01-24 15:08;CYEG 241508Z CCA 29004KT 5SM -SHSN FEW015 SCT035 BKN055 OVC075 M05/M06 A2982 RMK SF1SC2SC3AC2 SLP148

CYEG;2016-01-24 15:19;CYEG 241519Z 27004KT 2 1/2SM -SHSN FEW012 SCT025 OVC055 M05/M06 A2982 RMK SF1SC2SC5 SLP147

CYEG;2016-01-24 15:35;CYEG 241535Z 25004KT 4SM -SHSN FEW021 BKN051 OVC075 M04/M05 A2982 RMK SF1SC6AC1 SLP147

CYEG;2016-01-24 16:00;CYEG 241600Z 25009KT 12SM BKN052 OVC075 M03/M04 A2982 RMK SC6AC2 BR SLP144

CYEG;2016-01-24 17:00;CYEG 241700Z 26008KT 12SM FEW075 SCT100 BKN110 M03/M04 A2983 RMK AC2AC2AC3 BR SLP147

CYEG;2016-01-24 18:00;CYEG 241800Z 31004KT 12SM FEW055 SCT110 BKN210 M03/M04 A2985 RMK SC2AC2CI1 BR SLP154

CYEG;2016-01-24 19:00;CYEG 241900Z 26007KT 15SM FEW058 SCT110 M04/M04 A2985 RMK SC1AC2 SLP154

CYEG;2016-01-24 20:00;CYEG 242000Z 29005KT 15SM FEW110 SCT240 M02/M03 A2985 RMK AC1CI3 SLP155

CYEG;2016-01-24 21:00;CYEG 242100Z 29006KT 15SM FEW250 M02/M04 A2986 RMK CI2 SLP156

CYEG;2016-01-24 22:00;CYEG 242200Z 25003KT 15SM FEW250 M03/M05 A2986 RMK CI1 SLP157

CYEG;2016-01-24 23:00;CYEG 242300Z 25004KT 15SM FEW220 M05/M08 A2989 RMK CI1 CI TR SLP168

CYEG;2016-01-25 00:00;CYEG 250000Z 30002KT 15SM SKC M05/M08 A2991 RMK SLP173

CYEG;2016-01-25 01:00;CYEG 250100Z 22003KT 15SM FEW200 M09/M10 A2992 RMK CI1 CI TR SLP183

CYEG;2016-01-25 02:00;CYEG 250200Z 20003KT 15SM SKC M10/M11 A2993 RMK FROIN SLP186

CYEG;2016-01-25 03:00;CYEG 250300Z 24004KT 15SM SKC M13/M15 A2995 RMK FROIN SLP193

CYEG;2016-01-25 04:00;CYEG 250400Z 20003KT 15SM SKC M10/M12 A2996 RMK SLP192

CYEG;2016-01-25 05:00;CYEG 250500Z 25006KT 15SM SKC M10/M11 A2996 RMK SLP191

CYEG;2016-01-25 06:00;CYEG 250600Z 25006KT 15SM SKC M12/M13 A2997 RMK FROIN SLP197

CYEG;2016-01-25 06:54;CYEG 250654Z 26006KT 15SM FEW002 M11/M13 A2999 RMK ST1 ST TR ST NE SLP202

CYEG;2016-01-25 07:00;CYEG 250700Z 26005KT 15SM FEW002 M10/M12 A2999 RMK ST1 ST TR ST NE SLP202

CYEG;2016-01-25 08:00;CYEG 250800Z 26005KT 15SM SKC M12/M13 A2999 RMK FROIN SLP202

CYEG;2016-01-25 09:00;CYEG 250900Z 24004KT 15SM SKC M11/M12 A2998 RMK FROIN SLP198

CYEG;2016-01-25 10:00;CYEG 251000Z 26004KT 15SM FEW240 M14/M15 A2999 RMK CI2 FROIN SLP206

CYEG;2016-01-25 11:00;CYEG 251100Z 21002KT 15SM FEW220 M11/M12 A2998 RMK CI2 FROIN SLP202

CYEG;2016-01-25 12:00;CYEG 251200Z 25004KT 15SM FEW200 BKN240 M16/M18 A3000 RMK CI1CS4 FROIN HALO SLP215

CYEG;2016-01-25 13:00;CYEG 251300Z 24005KT 15SM BKN160 BKN220 M13/M14 A3002 RMK AS5CS2 FROIN HALO SLP219

CYEG;2016-01-25 14:00;CYEG 251400Z 23005KT 15SM BKN150 BKN210 M10/M12 A3003 RMK AS5CS2 HALO SLP221

CYEG;2016-01-25 15:00;CYEG 251500Z 22007KT 15SM BKN150 BKN210 M11/M13 A3002 RMK AS5CS2 SLP224

CYEG;2016-01-25 16:00;CYEG 251600Z 20004KT 15SM SCT170 BKN200 M13/M14 A3001 RMK AS4CC2 SLP218

CYEG;2016-01-25 17:00;CYEG 251700Z 21005KT 15SM FEW220 M13/M15 A3003 RMK CI2 SLP223

CYEG;2016-01-25 18:00;CYEG 251800Z 21004KT 15SM FEW220 BKN250 M11/M12 A3004 RMK CI1CI5 SLP228

CYEG;2016-01-25 19:00;CYEG 251900Z 20003KT 15SM BKN260 M09/M11 A3003 RMK CI6 SLP221

CYEG;2016-01-25 20:00;CYEG 252000Z 22004KT 15SM BKN260 M08/M10 A3001 RMK CI7 SLP215

CYEG;2016-01-25 21:00;CYEG 252100Z 19004KT 15SM FEW150 BKN260 M06/M10 A2999 RMK AC1CS7 AC TR SLP206

CYEG;2016-01-25 22:00;CYEG 252200Z 19002KT 15SM FEW150 BKN240 M05/M10 A2999 RMK AC1CS7 AC TR SLP207

CYEG;2016-01-25 23:00;CYEG 252300Z 18004KT 15SM FEW150 BKN230 M06/M10 A2998 RMK AC1CI7 AC TR SLP200

CYEG;2016-01-26 00:00;CYEG 260000Z 20004KT 15SM FEW160 BKN240 M09/M11 A2999 RMK AC1CI6 AC TR SLP212

CYEG;2016-01-26 01:00;CYEG 260100Z 18009KT 15SM FEW160 BKN240 M09/M12 A2998 RMK AC1CI5 AC TR SLP207

CYEG;2016-01-26 02:00;CYEG 260200Z 18007KT 15SM FEW160 BKN220 M09/M12 A2996 RMK AC1CI5 AC TR SLP199

CYEG;2016-01-26 03:00;CYEG 260300Z 20005KT 15SM SCT160 BKN230 M12/M14 A2995 RMK AC3CI3 SLP199

CYEG;2016-01-26 04:00;CYEG 260400Z 19003KT 15SM FEW160 FEW230 M13/M15 A2993 RMK AC1CI1 FROIN CONTRAIL SLP194

CYEG;2016-01-26 05:00;CYEG 260500Z 17005KT 15SM FEW160 SCT230 M13/M15 A2991 RMK AC1CI3 FROIN SLP188

CYEG;2016-01-26 06:00;CYEG 260600Z 17003KT 15SM FEW160 BKN230 M11/M14 A2990 RMK AC1CI4 SLP179

CYEG;2016-01-26 07:00;CYEG 260700Z 17005KT 15SM FEW110 SCT150 BKN230 M11/M13 A2990 RMK AC1AC2CI2 SLP178

CYEG;2016-01-26 08:00;CYEG 260800Z 17003KT 15SM BKN095 BKN150 BKN180 M13/M16 A2989 RMK AC5AC1AC1 SLP176

CYEG;2016-01-26 09:00;CYEG 260900Z 21003KT 15SM SCT072 BKN080 OVC150 M10/M12 A2990 RMK AC3AC4AC1 PTCHY VIRGA MOON DMLY VISBL SLP172

CYEG;2016-01-26 10:00;CYEG 261000Z 20004KT 15SM BKN057 BKN085 OVC130 M06/M09 A2991 RMK SC5AC2AC1 VIRGA OVRHD + E ACC EMBD SLP172

CYEG;2016-01-26 10:23;CYEG 261023Z 16006KT 12SM -SHSN OVC054 M05/M09 A2990 RMK SC8 SLP168

CYEG;2016-01-26 10:45;CYEG 261045Z 17007KT 15SM FEW055 SCT085 BKN230 M05/M08 A2989 RMK SC2AC2CI2 SLP164

CYEG;2016-01-26 11:00;CYEG 261100Z 16007KT 15SM FEW055 BKN085 BKN230 M05/M09 A2987 RMK SC1AC5CI1 SLP160

CYEG;2016-01-26 12:00;CYEG 261200Z 19004KT 15SM FEW037 BKN075 BKN110 OVC230 M05/M08 A2987 RMK SC1AC5AC2CS1 SC TR PTCHY VIRGA SLP161

CYEG;2016-01-26 13:00;CYEG 261300Z 19007KT 15SM FEW090 SCT120 BKN160 BKN210 M05/M08 A2986 RMK AC1AC2AC3CI1 PTCHY VIRGA SLP158

CYEG;2016-01-26 14:00;CYEG 261400Z 19005KT 15SM FEW090 SCT110 BKN150 BKN200 M05/M08 A2985 RMK AC2AC2AC2CI1 SLP155

CYEG;2016-01-26 15:00;CYEG 261500Z 18009KT 15SM FEW090 BKN230 M04/M08 A2983 RMK AC2CI5 SLP151

CYEG;2016-01-26 16:00;CYEG 261600Z 17006KT 15SM FEW100 SCT180 BKN230 M03/M07 A2982 RMK AC2AC2CI3 SLP147

CYEG;2016-01-26 17:00;CYEG 261700Z 16005KT 15SM FEW090 SCT130 BKN250 M04/M07 A2981 RMK AC1AC3CI3 SLP144

CYEG;2016-01-26 18:00;CYEG 261800Z 16005KT 15SM FEW093 BKN110 BKN250 M02/M06 A2980 RMK AC1AC4CI2 SLP138

CYEG;2016-01-26 19:00;CYEG 261900Z 19011KT 15SM BKN082 BKN110 BKN250 00/M04 A2979 RMK AC5AC1CI2 AC TR SLP129

CYEG;2016-01-26 20:00;CYEG 262000Z 19006KT 15SM FEW077 SCT100 BKN250 02/M03 A2975 RMK AC2AC2CI2 SLP117

CYEG;2016-01-26 21:00;CYEG 262100Z 18004KT 15SM FEW062 BKN120 BKN250 02/M02 A2973 RMK SC1AC5CI1 VIRGA SLP106

CYEG;2016-01-26 22:00;CYEG 262200Z 13007KT 15SM FEW060 BKN120 BKN150 BKN250 02/M02 A2969 RMK SC1AC5AC2CI1 SC TR CI TR PRESFR SLP090

CYEG;2016-01-26 23:00;CYEG 262300Z 24003KT 180V250 15SM FEW060 BKN094 BKN250 02/M01 A2969 RMK SC1AC6CI1 SC TR PRESRR SLP091

CYEG;2016-01-26 23:11;CYEG 262311Z 25002KT 15SM -SHRA FEW060 BKN093 BKN250 02/M01 A2969 RMK SC1AC6CI1 SC TR SLP088

CYEG;2016-01-27 00:00;CYEG 270000Z 26004KT 15SM -SHRA FEW048 OVC064 02/M01 A2971 RMK CU1SC8 CU TR SLP097

CYEG;2016-01-27 00:51;CYEG 270051Z 31004KT 240V330 12SM -RA OVC047 03/00 A2973 RMK SC8 SLP102

CYEG;2016-01-27 01:00;CYEG 270100Z 30011KT 12SM -RA OVC044 04/01 A2974 RMK SC8 SLP103

CYEG;2016-01-27 01:14;CYEG 270114Z 30012KT 12SM RA OVC038 05/02 A2975 RMK SC8 SLP106

CYEG;2016-01-27 01:48;CYEG 270148Z VRB02KT 15SM -RA BKN042 OVC059 04/02 A2974 RMK SC7SC1 PRESFR SLP105

CYEG;2016-01-27 02:00;CYEG 270200Z 34005KT 15SM -RA BKN034 OVC057 04/02 A2975 RMK SC7SC1 SLP110

CYEG;2016-01-27 03:00;CYEG 270300Z 30010KT 15SM -RA FEW040 BKN080 BKN190 04/01 A2976 RMK SC2AC3AC1 RA VRY LGT SLP111

CYEG;2016-01-27 03:29;CYEG 270329Z 26008KT 15SM FEW040 SCT100 SCT200 02/00 A2976 RMK SC1AC3CI1 CI TR SLP113

CYEG;2016-01-27 04:00;CYEG 270400Z 27009KT 15SM FEW040 SCT100 03/01 A2977 RMK SC1AC3 SLP113

CYEG;2016-01-27 04:46;CYEG 270446Z 26010KT 15SM FEW100 SCT160 02/M00 A2978 RMK AC2AC2 SLP118

CYEG;2016-01-27 05:00;CYEG 270500Z 25012KT 15SM FEW100 SCT160 03/00 A2979 RMK AC1AC2 SLP120

CYEG;2016-01-27 06:00;CYEG 270600Z 28014G20KT 15SM SKC 04/M02 A2979 RMK SLP120

CYEG;2016-01-27 07:04;CYEG 270704Z 26011G16KT 15SM SKC 02/M03 A2983 RMK SLP131

CYEG;2016-01-27 08:00;CYEG 270800Z 25011KT 15SM SKC 01/M03 A2985 RMK SLP139

CYEG;2016-01-27 09:00;CYEG 270900Z 26010KT 15SM FEW120 00/M04 A2988 RMK AC2 SLP150

CYEG;2016-01-27 10:00;CYEG 271000Z 26010KT 15SM FEW120 M00/M04 A2990 RMK AC2 SLP156

CYEG;2016-01-27 11:00;CYEG 271100Z 26010KT 15SM SCT120 SCT210 00/M04 A2990 RMK AC3CI1 SLP157

CYEG;2016-01-27 12:00;CYEG 271200Z 26010KT 15SM SCT190 BKN250 00/M04 A2991 RMK AC4CI2 SLP159

CYEG;2016-01-27 13:00;CYEG 271300Z 27007KT 15SM FEW120 BKN170 00/M05 A2991 RMK AC1AC7 LWR AC TR SLP159

CYEG;2016-01-27 14:00;CYEG 271400Z 25007KT 15SM FEW120 BKN190 M01/M05 A2992 RMK AC2AC4 VIRGA N QUAD SLP162

CYEG;2016-01-27 15:00;CYEG 271500Z 27008KT 15SM BKN160 BKN200 M01/M06 A2992 RMK AC5CI2 SLP164

CYEG;2016-01-27 16:00;CYEG 271600Z 30006KT 15SM SCT150 BKN170 BKN250 01/M05 A2994 RMK AC4AC2CI1 SLP168

CYEG;2016-01-27 17:00;CYEG 271700Z 26003KT 15SM BKN160 BKN220 00/M05 A2995 RMK AC5CI2 CIG DFUS SLP173

CYEG;2016-01-27 18:00;CYEG 271800Z 25006KT 15SM SCT160 BKN220 00/M04 A2994 RMK AC4CI3 SLP169

CYEG;2016-01-27 19:00;CYEG 271900Z 25005KT 15SM FEW100 SCT160 BKN200 02/M03 A2994 RMK AC2AC2CI3 SLP168

CYEG;2016-01-27 20:00;CYEG 272000Z 24011KT 15SM FEW100 SCT160 BKN220 BKN250 03/M03 A2995 RMK AC1AC3CI2CI2 AC TR LWR SLP172

CYEG;2016-01-27 21:00;CYEG 272100Z 19004KT 15SM FEW100 SCT160 BKN200 BKN240 03/M02 A2992 RMK AC1AC3CI2CI2 AC TR SLP162

CYEG;2016-01-27 22:32;CYEG 272232Z 14007KT 15SM SCT160 BKN230 02/M03 A2987 RMK AC3CI4 SLP146

CYEG;2016-01-27 23:00;CYEG 272300Z 13009KT 15SM SCT160 BKN240 02/M03 A2987 RMK AC4CI3 VIRGA N SLP145

CYEG;2016-01-28 00:00;CYEG 280000Z 13008KT 15SM FEW100 FEW160 BKN240 M01/M04 A2986 RMK AC1AC2CI5 AC TR SLP145

CYEG;2016-01-28 01:00;CYEG 280100Z 13010KT 15SM FEW100 SCT160 BKN250 M01/M04 A2985 RMK AC1AC3CI4 AC TR VIRGA W SLP141

CYEG;2016-01-28 02:00;CYEG 280200Z 13011KT 15SM FEW100 SCT160 SCT250 M01/M04 A2982 RMK AC1AC3CI1 AC TR SLP132

CYEG;2016-01-28 03:00;CYEG 280300Z 14006KT 15SM BKN180 BKN250 M02/M05 A2978 RMK AC5CI2 SLP120

CYEG;2016-01-28 04:00;CYEG 280400Z 15005KT 15SM SCT150 BKN240 M01/M05 A2976 RMK AC3CI4 SLP108

CYEG;2016-01-28 05:00;CYEG 280500Z 16008KT 15SM FEW150 BKN220 00/M05 A2970 RMK AC1CI6 SLP090

CYEG;2016-01-28 06:00;CYEG 280600Z 16004KT 15SM BKN240 M01/M05 A2969 RMK CI5 SLP088

CYEG;2016-01-28 07:00;CYEG 280700Z 17008KT 15SM FEW100 BKN220 M02/M05 A2968 RMK AC2CI3 SLP081

CYEG;2016-01-28 08:00;CYEG 280800Z 17011KT 15SM BKN250 M01/M05 A2964 RMK CI7 SLP069

CYEG;2016-01-28 09:00;CYEG 280900Z 17009KT 15SM SCT210 OVC250 00/M04 A2961 RMK CI3CI5 SLP057

CYEG;2016-01-28 10:00;CYEG 281000Z 18008KT 15SM SCT160 OVC220 M01/M04 A2958 RMK AC4CI4 VIRGA SLP047

CYEG;2016-01-28 11:00;CYEG 281100Z 17009KT 15SM OVC160 01/M03 A2955 RMK AC8 VIRGA SLP035

CYEG;2016-01-28 12:00;CYEG 281200Z 13009KT 15SM SCT160 BKN220 M00/M03 A2951 RMK AC4CI3 VIRGA N SLP027

CYEG;2016-01-28 13:00;CYEG 281300Z 13011KT 15SM SCT160 BKN240 M01/M04 A2946 RMK AC3CI4 SLP010

CYEG;2016-01-28 14:00;CYEG 281400Z 12008KT 15SM FEW120 SCT160 BKN240 M02/M04 A2942 RMK AC1AC3CI3 SLP995

CYEG;2016-01-28 15:00;CYEG 281500Z 14006KT 15SM BKN120 BKN220 M02/M04 A2938 RMK AC5CI2 SLP984

CYEG;2016-01-28 16:00;CYEG 281600Z 14007KT 15SM BKN120 BKN220 M01/M04 A2935 RMK AC5CI2 PRESFR SLP971

CYEG;2016-01-28 17:00;CYEG 281700Z 16006KT 15SM SCT120 BKN220 M00/M03 A2933 RMK AC4CI3 SLP961

CYEG;2016-01-28 18:00;CYEG 281800Z 17005KT 15SM SCT160 BKN220 02/M01 A2932 RMK AC4CI3 SLP956

CYEG;2016-01-28 19:00;CYEG 281900Z 16005KT 15SM FEW160 BKN220 02/M01 A2928 RMK AC2CI3 SLP943

CYEG;2016-01-28 20:00;CYEG 282000Z 17005KT 15SM FEW160 BKN240 03/M01 A2927 RMK AC2CI3 SLP939

CYEG;2016-01-28 21:00;CYEG 282100Z 00000KT 15SM FEW160 BKN240 05/M00 A2926 RMK AC2CI3 SLP934 DENSITY ALT 2400FT

CYEG;2016-01-28 22:00;CYEG 282200Z 23004KT 15SM SCT160 BKN240 05/M01 A2925 RMK AC4CI2 SLP932 DENSITY ALT 2400FT

CYEG;2016-01-28 23:00;CYEG 282300Z 23003KT 200V330 15SM SCT160 BKN240 04/M00 A2926 RMK AC4CI2 SLP934

CYEG;2016-01-29 00:00;CYEG 290000Z 26007KT 15SM SCT160 BKN240 03/M02 A2930 RMK AC4CI2 SLP948

CYEG;2016-01-29 01:00;CYEG 290100Z 30018G24KT 15SM SCT095 BKN120 BKN220 08/M01 A2934 RMK AC4AC2CI1 PRESRR SLP961 DENSITY ALT 2700FT

CYEG;2016-01-29 02:00;CYEG 290200Z 29011KT 15SM 06/M01 A2940 RMK PRESRR SLP983

CYEG;2016-01-29 03:00;CYEG 290300Z 27009KT 15SM FEW055 SCT080 04/M01 A2941 RMK SC2AC2 SLP989

CYEG;2016-01-29 04:00;CYEG 290400Z 28007KT 15SM FEW055 FEW080 05/M05 A2941 RMK SC1AC2 SC TR SLP988

CYEG;2016-01-29 04:13;CYEG 290413Z 25007KT 15SM FEW080 02/M05 A2942 RMK AC1 SLP991

CYEG;2016-01-29 05:00;CYEG 290500Z 24005KT 15SM FEW080 FEW160 FEW250 01/M05 A2942 RMK AC1AC1CI1 LWR AC TR SLP993

CYEG;2016-01-29 06:00;CYEG 290600Z 23011KT 15SM SCT160 M00/M06 A2941 RMK AC4 SLP990

CYEG;2016-01-29 07:00;CYEG 290700Z 23010KT 15SM SCT160 BKN190 M02/M07 A2942 RMK AC3AC2 SLP993

CYEG;2016-01-29 08:00;CYEG 290800Z 25010KT 15SM FEW160 FEW180 M01/M06 A2944 RMK AC1AC2 LWR AC TR SLP997

CYEG;2016-01-29 09:00;CYEG 290900Z 26011KT 15SM FEW180 M01/M06 A2945 RMK AC2 SLP002

CYEG;2016-01-29 10:00;CYEG 291000Z 27015KT 15SM FEW180 FEW250 M00/M06 A2946 RMK AC1CI1 SLP004

CYEG;2016-01-29 11:00;CYEG 291100Z 26016KT 15SM BKN170 M00/M06 A2948 RMK AC6 SLP010

CYEG;2016-01-29 12:00;CYEG 291200Z 27014KT 15SM FEW160 SCT250 M00/M07 A2950 RMK AC2CI1 SLP019

CYEG;2016-01-29 13:00;CYEG 291300Z 28015G23KT 15SM FEW150 01/M07 A2952 RMK AC2 SLP019

CYEG;2016-01-29 14:00;CYEG 291400Z 28011G18KT 15SM FEW140 SCT250 01/M07 A2953 RMK AC1CI2 SLP024

CYEG;2016-01-29 15:00;CYEG 291500Z 26013KT 15SM FEW140 FEW250 M01/M07 A2952 RMK AC1CI1 AC TR CI TR SLP026

CYEG;2016-01-29 16:00;CYEG 291600Z 27014KT 15SM FEW080 FEW150 FEW250 M01/M08 A2952 RMK AC1AC1CI1 AC TR AC TR CI TR SLP025

CYEG;2016-01-29 17:00;CYEG 291700Z 28012G17KT 15SM FEW080 FEW250 01/M08 A2951 RMK AC1CI1 AC TR CI TR SLP024

CYEG;2016-01-29 18:00;CYEG 291800Z 28010G16KT 15SM FEW090 FEW250 02/M07 A2951 RMK AC1CI1 AC TR CI TR SLP023

CYEG;2016-01-29 19:00;CYEG 291900Z 27010KT 15SM FEW250 01/M06 A2950 RMK CI1 CI TR SLP020

CYEG;2016-01-29 20:00;CYEG 292000Z 26007KT 15SM FEW230 02/M05 A2947 RMK CI1 CI TR SLP010

CYEG;2016-01-29 21:00;CYEG 292100Z 25005KT 15SM FEW230 02/M04 A2945 RMK CI1 CI TR SLP002

CYEG;2016-01-29 22:00;CYEG 292200Z 23007KT 15SM FEW230 01/M04 A2944 RMK CI1 SLP998

CYEG;2016-01-29 23:00;CYEG 292300Z 27005KT 15SM FEW230 02/M06 A2943 RMK CI1 SLP996

CYEG;2016-01-30 00:00;CYEG 300000Z 21003KT 15SM FEW170 FEW230 M01/M08 A2943 RMK AC1CI1 AC TR SLP997

