
CYXU;2017-04-09 21:00;CYXU 092100Z 19018G26KT 15SM FEW160 SCT180 OVC240 19/03 A2991 RMK AC1AC3CI4 SLP133 DENSITY ALT 1600FT

CYXU;2017-04-09 22:00;CYXU 092200Z 19014G24KT 15SM FEW160 SCT180 OVC250 19/03 A2990 RMK AC1AC2CI5 SLP129 DENSITY ALT 1600FT

CYXU;2017-04-09 23:00;CYXU 092300Z 19012G18KT 15SM FEW150 SCT170 OVC240 18/03 A2990 RMK AC2AC2CI4 SLP129 DENSITY ALT 1500FT

CYXU;2017-04-10 00:00;CYXU 100000Z 18009KT 15SM FEW150 BKN210 OVC250 16/03 A2989 RMK AC1CI4CI3 SLP125 DENSITY ALT 1200FT

CYXU;2017-04-10 01:00;CYXU 100100Z 19010KT 15SM FEW180 SCT210 OVC250 15/03 A2989 RMK AC2CI2CI4 SLP128 DENSITY ALT 1100FT

CYXU;2017-04-10 02:00;CYXU 100200Z 19008G15KT 15SM FEW210 OVC250 14/03 A2991 RMK CI1CI7 SLP131 DENSITY ALT 1000FT

CYXU;2017-04-10 03:00;CYXU 100300Z 16006KT 15SM SCT210 BKN250 12/03 A2991 RMK CI3CI4 SLP131

CYXU;2017-04-10 04:00;CYXU 100400Z 14003KT 15SM BKN250 10/03 A2990 RMK CI7 SLP130

CYXU;2017-04-10 05:00;CYXU 100500Z 14004KT 15SM SCT080 BKN250 10/03 A2992 RMK AC3CI4 SLP134

CYXU;2017-04-10 06:00;CYXU 100600Z 17005KT 15SM OVC073 12/04 A2991 RMK AC8 SLP130

CYXU;2017-04-10 07:00;CYXU 100700Z 17007KT 15SM OVC074 13/04 A2989 RMK AC8 SLP122

CYXU;2017-04-10 08:00;CYXU 100800Z 18012KT 15SM BKN082 OVC250 14/03 A2987 RMK AC7CI1 SLP116 DENSITY ALT 1100FT

CYXU;2017-04-10 09:00;CYXU 100900Z 18011KT 15SM BKN070 OVC250 14/02 A2986 RMK AC5CI3 SLP112 DENSITY ALT 1000FT

CYXU;2017-04-10 10:00;CYXU 101000Z 19012G17KT 15SM SCT080 OVC250 14/02 A2985 RMK AC4CI4 SLP109 DENSITY ALT 1000FT

CYXU;2017-04-10 11:00;CYXU 101100Z 20015G21KT 15SM FEW160 OVC240 14/02 A2985 RMK AC1CI7 SLP111 DENSITY ALT 1000FT

CYXU;2017-04-10 12:00;CYXU 101200Z 20016G23KT 15SM FEW080 OVC260 15/03 A2987 RMK AC2CI6 SLP118 DENSITY ALT 1100FT

CYXU;2017-04-10 13:00;CYXU 101300Z 20014KT 15SM BKN084 OVC260 16/05 A2988 RMK AC6CI2 SLP120 DENSITY ALT 1200FT

CYXU;2017-04-10 14:00;CYXU 101400Z 20015G21KT 15SM FEW090 OVC200 18/07 A2988 RMK AC2CS6 SLP120 DENSITY ALT 1400FT

CYXU;2017-04-10 15:00;CYXU 101500Z 21018G24KT 15SM BKN063 BKN095 19/08 A2989 RMK SC6AC1 SLP124 DENSITY ALT 1500FT

CYXU;2017-04-10 16:00;CYXU 101600Z 22020G29KT 15SM BKN060 BKN120 19/08 A2991 RMK SC6AC1 SLP131 DENSITY ALT 1600FT

CYXU;2017-04-10 17:00;CYXU 101700Z 23018G28KT 15SM FEW050 SCT090 BKN220 22/11 A2989 RMK CU2AC1CI4 SLP125 DENSITY ALT 1900FT

CYXU;2017-04-10 17:17;CYXU 101717Z 23021G28KT 15SM TS SCT055CB SCT090 BKN260 21/11 A2989 RMK CB3AC1CI2 CB NW SLP124 DENSITY ALT 1800FT

CYXU;2017-04-10 17:39;CYXU 101739Z 22018G27KT 8SM -TSRA BKN050CB BKN090 20/10 A2989 RMK CB5AC1 CB SW MVG NE SLP123 DENSITY ALT 1700FT

CYXU;2017-04-10 17:42;CYXU 101742Z 22019G27KT 6SM +TSRA FEW020 BKN050CB 19/12 A2989 RMK CF2CB5 CB OVERHEAD SLP123 DENSITY ALT 1600FT

CYXU;2017-04-10 17:49;CYXU 101749Z 22018G26KT 6SM TSRA FEW009 BKN040CB 16/13 A2991 RMK CF2CB5 PRESRR SLP133 DENSITY ALT 1200FT

CYXU;2017-04-10 17:54;CYXU 101754Z 22019G26KT 10SM -TSRA FEW009 OVC038CB 16/13 A2994 RMK SF1CB7 PRESRR SLP141 DENSITY ALT 1200FT

CYXU;2017-04-10 18:00;CYXU 101800Z 22016G26KT 12SM -TSRA FEW035CB OVC035 16/13 A2995 RMK CB2SC6 CB SE PRESRR SLP146 DENSITY ALT 1100FT

CYXU;2017-04-10 18:10;CYXU 101810Z 23014G26KT 2SM TSRA FEW009 SCT024 BKN040CB OVC068 16/13 A2993 RMK SF1SC2CB4AC1 SLP139 DENSITY ALT 1200FT

CYXU;2017-04-10 18:19;CYXU 101819Z 21010G27KT 12SM -TSRA FEW020 BKN054 BKN100 16/13 A2991 RMK CF2SC3AC2 CB DSNT E MVG E PRESFR SLP131 DENSITY ALT 1200FT

CYXU;2017-04-10 18:31;CYXU 101831Z 10006KT 090V180 15SM FEW045TCU BKN120 16/13 A2982 RMK TCU2AC5 SH DIST E PRESFR SLP100 DENSITY ALT 1200FT

CYXU;2017-04-10 19:00;CYXU 101900Z 17019KT 15SM FEW120 SCT170 BKN200 BKN250 16/13 A2989 RMK AC1AC4CI1CI2 AC TR PRESRR SLP122 DENSITY ALT 1200FT

CYXU;2017-04-10 20:00;CYXU 102000Z 20017G24KT 15SM FEW170 SCT200 BKN250 19/12 A2990 RMK AC1CI3CI3 SLP125 DENSITY ALT 1600FT

CYXU;2017-04-10 21:00;CYXU 102100Z 22021G31KT 15SM SCT180 BKN210 BKN250 21/12 A2991 RMK AC3CI2CI2 SLP128 DENSITY ALT 1700FT

CYXU;2017-04-10 22:00;CYXU 102200Z 23020G27KT 15SM FEW180 BKN230 BKN250 21/12 A2992 RMK ACC1CI5CI1 ACC NNW AND SSE SLP133 DENSITY ALT 1700FT

CYXU;2017-04-10 23:00;CYXU 102300Z 24009G17KT 15SM FEW060 FEW130 SCT180 BKN250 20/13 A2992 RMK SC1ACC1AC1CI4 ACC SW SLP134 DENSITY ALT 1700FT

CYXU;2017-04-10 23:55;CYXU 102355Z 23008G16KT 15SM TS FEW050CB SCT088 BKN160 OVC250 20/13 A2993 RMK CB1AC3AC2CI2 FRQ LTGICCC S-SW SLP135 DENSITY ALT 1600FT

CYXU;2017-04-11 00:00;CYXU 110000Z 23008KT 12SM -TSRA FEW050CB BKN090 BKN160 OVC250 20/13 A2993 RMK CB2AC4AC1CI1 SLP136 DENSITY ALT 1600FT

CYXU;2017-04-11 00:30;CYXU 110030Z 21013KT 15SM -SHRA BKN087 OVC160 18/15 A2994 RMK AC7AC1 CVCTV CLD EMBD OCNL DIST LTGIC ESE PRESRR SLP140 DENSITY ALT 1400FT

CYXU;2017-04-11 01:00;CYXU 110100Z 19006KT 15SM -TSRA FEW050CB BKN075 OVC110 17/15 A2995 RMK CB2AC4AC2 SLP145 DENSITY ALT 1300FT

CYXU;2017-04-11 01:15;CYXU 110115Z 21010KT 15SM TS FEW050CB BKN057 OVC120 17/15 A2996 RMK CB2SC4AC2 SLP146 DENSITY ALT 1300FT

CYXU;2017-04-11 01:30;CYXU 110130Z 21008KT 15SM SCT047 SCT080 OVC150 17/14 A2995 RMK SC3AC1AC4 FRQ DIST LTGIC SE SLP145 DENSITY ALT 1200FT

CYXU;2017-04-11 02:00;CYXU 110200Z 19007KT 15SM BKN110 OVC170 17/14 A2995 RMK AC6AC2 SLP142 DENSITY ALT 1300FT

CYXU;2017-04-11 03:00;CYXU 110300Z 19008KT 15SM BKN100 OVC200 16/13 A2993 RMK AC6CI2 SLP135 DENSITY ALT 1200FT

CYXU;2017-04-11 04:00;CYXU 110400Z 22009KT 15SM OVC120 16/13 A2995 RMK AC8 SLP141 DENSITY ALT 1100FT

CYXU;2017-04-11 04:23;CYXU 110423Z 21013KT 15SM -TSRA FEW045CB OVC100 16/12 A2995 RMK CB2AC6 LGTNG N SLP143 DENSITY ALT 1200FT

CYXU;2017-04-11 05:00;CYXU 110500Z 22013G18KT 15SM -TSRA FEW040CB BKN087 15/13 A2995 RMK CB2AC4 CB E SLP144 DENSITY ALT 1000FT

CYXU;2017-04-11 05:14;CYXU 110514Z 20011G17KT 15SM BKN150 15/13 A2995 RMK AC5 SLP142 DENSITY ALT 1000FT

CYXU;2017-04-11 06:00;CYXU 110600Z 22012G20KT 15SM OVC160 15/13 A2997 RMK AC8 PRESRR SLP151 DENSITY ALT 1000FT

CYXU;2017-04-11 07:00;CYXU 110700Z 24020G26KT 8SM -SHRA OVC078 15/13 A3002 RMK ACC8 SLP167

CYXU;2017-04-11 08:00;CYXU 110800Z 21007KT 160V220 15SM -SHRA OVC083 13/12 A2998 RMK ACC8 SLP155

CYXU;2017-04-11 08:48;CYXU 110848Z 27006KT 15SM OVC150 13/12 A3000 RMK AC8 SLP160

CYXU;2017-04-11 09:00;CYXU 110900Z 29005KT 15SM BKN110 12/12 A2999 RMK AC7 SLP158

CYXU;2017-04-11 10:00;CYXU 111000Z 35003KT 15SM FEW220 10/09 A2999 RMK CI2 SLP156

CYXU;2017-04-11 11:00;CYXU 111100Z 10002KT 7SM MIFG FEW020 SCT080 BKN220 09/09 A3001 RMK SC1AC3CI1 SLP165

CYXU;2017-04-11 12:00;CYXU 111200Z 20007KT 5SM BR FEW008 OVC026 12/12 A3002 RMK SF1SC7 SLP169

CYXU;2017-04-11 12:06;CYXU 111206Z 20008KT 5SM BR BKN007 OVC026 12/12 A3003 RMK SF5SC3 SLP170

CYXU;2017-04-11 12:37;CYXU 111237Z 23007KT 7SM SCT007 OVC024 13/13 A3003 RMK SF3SC5 SLP170

CYXU;2017-04-11 13:00;CYXU 111300Z 21008KT 8SM SCT008 SCT026 BKN070 13/13 A3003 RMK SF3SC1AC2 SLP171

CYXU;2017-04-11 13:20;CYXU 111320Z 21010KT 7SM BKN008 OVC026 14/13 A3003 RMK SF7SC1 SLP172

CYXU;2017-04-11 13:25;CYXU 111325Z 19011KT 7SM OVC005 13/13 A3004 RMK ST8 SLP174

CYXU;2017-04-11 14:00;CYXU 111400Z 21008KT 10SM BKN007 OVC024 14/13 A3003 RMK SF6SC2 SLP173

CYXU;2017-04-11 14:38;CYXU 111438Z 21009KT 12SM SCT008 SCT026 BKN080 15/13 A3003 RMK SF3SC1AC1 SLP171 DENSITY ALT 1000FT

CYXU;2017-04-11 15:00;CYXU 111500Z 21008KT 15SM FEW008 SCT025 SCT080 17/14 A3003 RMK SF1SC2AC1 SF W-NE SLP172 DENSITY ALT 1100FT

CYXU;2017-04-11 15:51;CYXU 111551Z 22010KT 15SM FEW008 BKN019 19/14 A3004 RMK SF1SC6 SLP173 DENSITY ALT 1400FT

CYXU;2017-04-11 16:00;CYXU 111600Z 23013KT 10SM BKN018 BKN250 18/15 A3004 RMK SC5CI1 SLP173 DENSITY ALT 1300FT

CYXU;2017-04-11 17:00;CYXU 111700Z 22013KT 15SM BKN020TCU 19/14 A3003 RMK TCU7 MSTLY CU SLP172 DENSITY ALT 1400FT

CYXU;2017-04-11 17:47;CYXU 111747Z 19014G21KT 15SM SCT020TCU BKN230 20/15 A3003 RMK TCU4CI1 WSHFT 1731 SLP169 DENSITY ALT 1500FT

CYXU;2017-04-11 18:00;CYXU 111800Z 19015G23KT 15SM BKN020TCU BKN230 19/14 A3002 RMK TCU5CI2 SLP168 DENSITY ALT 1400FT

CYXU;2017-04-11 18:32;CYXU 111832Z 19012G18KT 10SM -TSRA BKN020CB BKN070 BKN230 18/14 A3002 RMK CB5AC1CI1 SLP169 DENSITY ALT 1300FT

CYXU;2017-04-11 18:49;CYXU 111849Z 21009KT 180V240 10SM -SHRA BKN015CB BKN070 BKN230 17/15 A3003 RMK CB5AC1CI1 SLP172 DENSITY ALT 1200FT

CYXU;2017-04-11 18:56;CYXU 111856Z 21011KT 15SM BKN016TCU BKN070 17/15 A3003 RMK TCU6AC1 SLP172 DENSITY ALT 1200FT

CYXU;2017-04-11 19:00;CYXU 111900Z 19012KT 15SM BKN016TCU BKN070 17/15 A3003 RMK TCU7AC1 AC TR CU AND CF ASOCTD SLP172 DENSITY ALT 1200FT

CYXU;2017-04-11 19:46;CYXU 111946Z 19010KT 10SM TS VCSH FEW015 BKN022CB OVC110 18/14 A3000 RMK CU1CB5AC2 CB W-N MOVG NE LTGIC SLP162 DENSITY ALT 1400FT

CYXU;2017-04-11 19:54;CYXU 111954Z 24028G36KT 150V260 10SM -TSRA FEW015 BKN020CB OVC110 17/14 A3000 RMK CU2CB5AC1 CB NW-E MOVG E VIS NE 5 SLP161 DENSITY ALT 1200FT

CYXU;2017-04-11 20:00;CYXU 112000Z 30014G36KT 180V320 10SM -TSRA FEW015 BKN020CB BKN110 15/14 A3001 RMK CF2CB4AC1 CB N-SE MOVG E SLP165 DENSITY ALT 1000FT

CYXU;2017-04-11 20:19;CYXU 112019Z 32012KT 10SM FEW007 SCT020CB BKN040 BKN260 15/13 A3002 RMK CF1CB3SC1CI2 SLP169

CYXU;2017-04-11 21:00;CYXU 112100Z 31010KT 8SM FEW007 BKN011 BKN025 BKN260 15/13 A3004 RMK CF2SC3SC1CI1 SLP175

CYXU;2017-04-11 21:42;CYXU 112142Z 31010G16KT 10SM BKN009 BKN200 13/11 A3006 RMK SC6CI1 SLP183

CYXU;2017-04-11 22:00;CYXU 112200Z 32012G18KT 15SM BKN009 BKN140 BKN200 13/10 A3007 RMK SC5AC1CI1 CIG RAG SLP188

CYXU;2017-04-11 22:24;CYXU 112224Z 31008G16KT 12SM SCT016 BKN032 OVC200 12/09 A3008 RMK SC4SC3CI1 SLP190

CYXU;2017-04-11 23:00;CYXU 112300Z 31013G20KT 12SM FEW015 BKN017 OVC030 11/08 A3009 RMK CF1SC6SC1 SLP196

CYXU;2017-04-12 00:00;CYXU 120000Z 32013G21KT 290V350 15SM SCT013 BKN022 OVC160 09/06 A3012 RMK SC4SC3AC1 SLP205

CYXU;2017-04-12 01:00;CYXU 120100Z 31009G15KT 15SM OVC032 08/05 A3015 RMK SC8 SLP216

CYXU;2017-04-12 02:00;CYXU 120200Z 30011G17KT 15SM OVC026 08/04 A3017 RMK SC8 SLP221

CYXU;2017-04-12 03:00;CYXU 120300Z 30008G15KT 15SM OVC034 07/04 A3017 RMK SC8 SLP220

CYXU;2017-04-12 04:00;CYXU 120400Z 30011G20KT 15SM OVC029 07/03 A3018 RMK SC8 SLP224

CYXU;2017-04-12 05:00;CYXU 120500Z 32007KT 15SM OVC022 06/03 A3020 RMK SC8 SLP229

CYXU;2017-04-12 06:00;CYXU 120600Z 29009KT 15SM OVC027 06/02 A3021 RMK SC8 SLP234

CYXU;2017-04-12 07:00;CYXU 120700Z 31007G17KT 270V340 15SM OVC025 05/02 A3021 RMK SC8 SLP234

CYXU;2017-04-12 08:00;CYXU 120800Z 29007KT 15SM OVC027 05/02 A3021 RMK SC8 SLP236

CYXU;2017-04-12 09:00;CYXU 120900Z 29007KT 15SM OVC021 05/01 A3021 RMK SC8 SLP237

CYXU;2017-04-12 10:00;CYXU 121000Z 29009G15KT 15SM OVC018 04/01 A3023 RMK SC8 SLP243

CYXU;2017-04-12 11:00;CYXU 121100Z 29007KT 260V320 15SM OVC018 04/01 A3026 RMK SC8 SLP253

CYXU;2017-04-12 12:00;CYXU 121200Z 29007KT 15SM OVC018 04/01 A3028 RMK SC8 SLP261

CYXU;2017-04-12 13:00;CYXU 121300Z 30005KT 250V320 15SM OVC017 04/01 A3029 RMK SC8 SLP266

CYXU;2017-04-12 13:27;CYXU 121327Z 30008KT 8SM -DZ OVC014 04/02 A3029 RMK SC8 SLP268

CYXU;2017-04-12 14:00;CYXU 121400Z 28008KT 8SM -DZ OVC015 04/02 A3030 RMK SC8 SLP269

CYXU;2017-04-12 14:18;CYXU 121418Z 28007KT 4SM -DZ BR FEW012 OVC015 04/03 A3030 RMK SF2SC6 SLP271

CYXU;2017-04-12 14:22;CYXU 121422Z 29005KT 4SM -DZ BR SCT008 OVC014 04/03 A3030 RMK SF3SC5 SLP271

CYXU;2017-04-12 14:35;CYXU 121435Z 29004KT 250V320 3SM -DZ BR BKN008 OVC014 04/03 A3030 RMK SF5SC3 SLP271

CYXU;2017-04-12 15:00;CYXU 121500Z 29006KT 3SM -DZ BR FEW005 BKN008 OVC015 04/03 A3031 RMK SF2SF3SC3 SLP273

CYXU;2017-04-12 15:34;CYXU 121534Z 27008KT 7SM -DZ BKN009 OVC015 05/04 A3031 RMK SF5SC3 SLP273

CYXU;2017-04-12 16:00;CYXU 121600Z 28007KT 7SM -DZ OVC010 05/04 A3031 RMK SC8 SLP274

CYXU;2017-04-12 17:00;CYXU 121700Z 28010KT 10SM -DZ OVC012 05/04 A3033 RMK SC8 SLP279

CYXU;2017-04-12 18:00;CYXU 121800Z 27008KT 15SM OVC019 06/04 A3033 RMK SC8 SLP282

CYXU;2017-04-12 19:00;CYXU 121900Z 30011G17KT 250V310 15SM BKN021 07/03 A3034 RMK SC7 SLP282

CYXU;2017-04-12 20:00;CYXU 122000Z 30014G21KT 250V320 15SM BKN022 BKN039 08/03 A3034 RMK SC6SC1 SLP284

CYXU;2017-04-12 21:00;CYXU 122100Z 31013G19KT 280V350 15SM BKN025 08/02 A3035 RMK SC7 SLP286

CYXU;2017-04-12 22:00;CYXU 122200Z 31010G17KT 15SM BKN033 BKN260 09/02 A3036 RMK SC5CI1 SLP289

CYXU;2017-04-12 23:00;CYXU 122300Z 33009KT 15SM FEW030 SCT260 08/02 A3038 RMK SC2CI1 SLP298

CYXU;2017-04-13 00:00;CYXU 130000Z 34003KT 15SM FEW030 FEW120 SCT220 06/02 A3039 RMK SC1AC1CI2 SLP302

CYXU;2017-04-13 01:00;CYXU 130100Z 35003KT 15SM FEW100 SCT260 05/02 A3042 RMK AC1CI2 SLP310

CYXU;2017-04-13 02:00;CYXU 130200Z 00000KT 15SM FEW120 FEW260 04/02 A3043 RMK AC1CI1 SLP316

CYXU;2017-04-13 03:00;CYXU 130300Z 35004KT 15SM FEW260 04/01 A3044 RMK CI1 SLP319

CYXU;2017-04-13 04:00;CYXU 130400Z 01005KT 15SM FEW260 03/M01 A3044 RMK CI1 SLP319

CYXU;2017-04-13 04:41;CYXU 130441Z 02004KT 15SM SKC 02/M02 A3044 RMK SLP319

CYXU;2017-04-13 05:00;CYXU 130500Z 02004KT 15SM SKC 02/M02 A3044 RMK SLP318

CYXU;2017-04-13 06:00;CYXU 130600Z 03002KT 15SM SKC 01/M02 A3042 RMK SLP313

CYXU;2017-04-13 07:00;CYXU 130700Z 00000KT 15SM SCT190 M00/M02 A3043 RMK CI3 SLP314

CYXU;2017-04-13 08:00;CYXU 130800Z VRB02KT 15SM OVC130 01/M02 A3044 RMK AC8 SLP317

CYXU;2017-04-13 09:00;CYXU 130900Z 09004KT 15SM BKN120 01/M01 A3042 RMK AC5 SLP310

CYXU;2017-04-13 10:00;CYXU 131000Z 10002KT 15SM FEW120 SCT250 01/M01 A3043 RMK AC2CI1 SLP315

CYXU;2017-04-13 11:00;CYXU 131100Z 08003KT 15SM SCT120 SCT250 01/M02 A3045 RMK AC3CI1 SLP322

CYXU;2017-04-13 12:00;CYXU 131200Z 00000KT 15SM FEW110 BKN250 02/M00 A3049 RMK AC2CI3 SLP337

CYXU;2017-04-13 13:00;CYXU 131300Z 18003KT 140V200 15SM FEW050 BKN110 OVC250 04/M01 A3051 RMK SC2AC4CS2 SLP342

CYXU;2017-04-13 14:00;CYXU 131400Z 14003KT 120V190 15SM SCT080 SCT120 OVC250 05/M01 A3051 RMK AC3AS1CS4 SLP342

CYXU;2017-04-13 15:00;CYXU 131500Z 10003KT 070V150 15SM FEW050 OVC080 06/M00 A3051 RMK SC2AS6 SKY DARK W SLP341

CYXU;2017-04-13 16:00;CYXU 131600Z 09005KT 080V140 15SM BKN070 OVC250 07/M01 A3049 RMK AS5CS3 SLP335

CYXU;2017-04-13 17:00;CYXU 131700Z 13004KT 15SM OVC120 07/M01 A3049 RMK AS8 VIRGA HGT 6000 SLP334

CYXU;2017-04-13 18:00;CYXU 131800Z 14004KT 100V160 15SM BKN065 OVC120 08/00 A3047 RMK SC5AS3 VIRGA SLP328

CYXU;2017-04-13 19:00;CYXU 131900Z 13005KT 060V180 15SM BKN063 OVC100 09/00 A3044 RMK SC6AS2 SLP320

CYXU;2017-04-13 20:00;CYXU 132000Z 10008KT 15SM BKN054 OVC100 10/M01 A3041 RMK SC7AS1 SLP306

CYXU;2017-04-13 21:00;CYXU 132100Z 08008KT 050V120 15SM BKN065 BKN090 BKN260 10/M01 A3037 RMK SC5AC1CI1 PRESFR SLP293

CYXU;2017-04-13 22:00;CYXU 132200Z 06006KT 15SM FEW060 OVC072 10/M01 A3038 RMK SC1AC7 SLP298

CYXU;2017-04-13 23:00;CYXU 132300Z 12002KT 15SM BKN068 OVC260 09/M00 A3039 RMK AC7CI1 VIRGA SLP302

CYXU;2017-04-14 00:00;CYXU 140000Z VRB02KT 15SM FEW065 BKN089 09/M00 A3038 RMK SC2AC5 SLP297

CYXU;2017-04-14 01:00;CYXU 140100Z 00000KT 15SM BKN084 07/02 A3038 RMK AC7 SLP297

CYXU;2017-04-14 02:00;CYXU 140200Z 00000KT 15SM FEW080 BKN100 07/02 A3039 RMK AC2AC5 SLP300

CYXU;2017-04-14 03:00;CYXU 140300Z 28003KT 15SM BKN058 OVC090 07/02 A3039 RMK SC5AC3 SLP302

CYXU;2017-04-14 04:00;CYXU 140400Z 00000KT 15SM BKN058 OVC090 07/02 A3039 RMK SC5AC3 SLP299

CYXU;2017-04-14 05:00;CYXU 140500Z 36003KT 15SM OVC092 06/02 A3038 RMK AC8 SLP296

CYXU;2017-04-14 06:00;CYXU 140600Z 35003KT 15SM BKN092 06/02 A3037 RMK AC7 SLP294

CYXU;2017-04-14 07:00;CYXU 140700Z 04006KT 15SM BKN088 06/02 A3036 RMK AC7 SLP289

CYXU;2017-04-14 08:00;CYXU 140800Z 04005KT 15SM BKN084 05/01 A3036 RMK AC7 SLP287

CYXU;2017-04-14 09:00;CYXU 140900Z 05005KT 15SM BKN083 06/01 A3036 RMK AC7 SLP287

CYXU;2017-04-14 10:00;CYXU 141000Z 05009KT 15SM BKN079 06/01 A3036 RMK AC7 SLP290

CYXU;2017-04-14 11:00;CYXU 141100Z 07007KT 15SM SCT078 BKN260 05/M02 A3038 RMK AC4CI3 SLP296

CYXU;2017-04-14 12:00;CYXU 141200Z 08006KT 15SM FEW080 SCT250 06/M01 A3039 RMK AC1CI2 SLP298

CYXU;2017-04-14 13:00;CYXU 141300Z 08012G17KT 15SM FEW080 FEW260 08/M02 A3039 RMK AC1CI1 SLP300

CYXU;2017-04-14 14:00;CYXU 141400Z 07009KT 15SM FEW260 10/M01 A3040 RMK CI2 SLP301

CYXU;2017-04-14 15:00;CYXU 141500Z 09010G16KT 15SM SCT230 12/00 A3039 RMK CI3 SLP299

CYXU;2017-04-14 16:00;CYXU 141600Z 11011KT 15SM SCT240 13/M01 A3038 RMK CI3 SLP293

CYXU;2017-04-14 17:00;CYXU 141700Z 08012KT 15SM FEW240 15/M01 A3037 RMK CI2 SLP290

CYXU;2017-04-14 18:00;CYXU 141800Z 06010G17KT 040V110 15SM FEW260 15/01 A3035 RMK CI1 SLP283

CYXU;2017-04-14 19:00;CYXU 141900Z 09010KT 050V130 15SM FEW260 16/01 A3033 RMK CI1 SLP275

CYXU;2017-04-14 20:00;CYXU 142000Z 13009KT 070V130 15SM FEW260 16/02 A3030 RMK CI1 SLP267

CYXU;2017-04-14 21:00;CYXU 142100Z 10009KT 050V120 15SM FEW260 16/01 A3029 RMK CI1 SLP263

CYXU;2017-04-14 22:00;CYXU 142200Z 11004KT 15SM FEW260 16/01 A3029 RMK CI1 SLP262

CYXU;2017-04-14 23:00;CYXU 142300Z 08007KT 15SM FEW260 15/02 A3028 RMK CI1 SLP259

CYXU;2017-04-15 00:00;CYXU 150000Z 07007KT 15SM FEW110 FEW250 13/03 A3028 RMK AC1CI1 SLP259

CYXU;2017-04-15 01:00;CYXU 150100Z 08009KT 15SM FEW110 FEW250 11/03 A3028 RMK AC1CI1 SLP260

CYXU;2017-04-15 02:00;CYXU 150200Z 08011KT 15SM FEW250 09/02 A3028 RMK CI1 SLP259

CYXU;2017-04-15 03:00;CYXU 150300Z 08009KT 15SM FEW250 08/M00 A3026 RMK CI1 SLP255

CYXU;2017-04-15 04:00;CYXU 150400Z 08009KT 15SM FEW250 07/M01 A3025 RMK CI2 SLP250

CYXU;2017-04-15 05:00;CYXU 150500Z 08008KT 15SM FEW094 SCT250 07/M02 A3023 RMK AC2CI2 SLP243

CYXU;2017-04-15 06:00;CYXU 150600Z 08008KT 15SM FEW097 SCT250 07/M01 A3021 RMK AC2CI2 SLP237

CYXU;2017-04-15 07:00;CYXU 150700Z 08008KT 15SM FEW100 BKN240 07/M00 A3019 RMK AC1CI6 SLP229

CYXU;2017-04-15 08:00;CYXU 150800Z 09006KT 15SM FEW100 SCT230 06/01 A3017 RMK AC1CI3 SLP222

CYXU;2017-04-15 09:00;CYXU 150900Z 08006KT 15SM FEW085 BKN190 06/00 A3015 RMK AC2CI3 LTGCC DIST W SLP216

CYXU;2017-04-15 09:35;CYXU 150935Z 08007KT 15SM -SHRA BKN078 BKN120 07/01 A3014 RMK AC5AC2 SLP212

CYXU;2017-04-15 10:00;CYXU 151000Z 07005KT 15SM -SHRA FEW050 BKN058 07/00 A3014 RMK CU2SC5 SLP211

CYXU;2017-04-15 11:00;CYXU 151100Z 04005KT 15SM -SHRA BKN060 BKN090 07/01 A3015 RMK CU5AC2 SLP214

CYXU;2017-04-15 12:00;CYXU 151200Z 10006KT 12SM -SHRA BKN059 OVC070 07/04 A3014 RMK SC7AC1 CVCTV CLD EMBD SLP213

CYXU;2017-04-15 13:00;CYXU 151300Z 12007KT 12SM -SHRA SCT060 OVC082 07/05 A3012 RMK SC3AC5 CVCTV CLD EMBD SLP206

CYXU;2017-04-15 13:30;CYXU 151330Z 13005KT 15SM BKN060 OVC085 09/06 A3010 RMK SC6AC2 SLP200

CYXU;2017-04-15 14:00;CYXU 151400Z 15006KT 15SM BKN064 OVC080 09/05 A3010 RMK SC7AC1 SLP200

CYXU;2017-04-15 14:12;CYXU 151412Z 16006KT 10SM -SHRA BKN060 OVC120 10/06 A3011 RMK SC6ACC2 SLP201

CYXU;2017-04-15 14:51;CYXU 151451Z 20009KT 2 1/2SM -SHRA BR SCT040TCU OVC060 10/08 A3010 RMK FG1TCU3SC4 SLP200

CYXU;2017-04-15 15:00;CYXU 151500Z 17008KT 2 1/2SM SHRA BR BKN040TCU OVC060 10/08 A3009 RMK FG1TCU4SC3 SLP197

CYXU;2017-04-15 15:40;CYXU 151540Z 18014KT 12SM FEW018 BKN045 BKN072 11/11 A3005 RMK CF1SC4AC2 PRESFR SLP183

CYXU;2017-04-15 16:00;CYXU 151600Z 18012G18KT 12SM SCT045 BKN100 14/12 A3004 RMK SC3AC4 SLP178

CYXU;2017-04-15 17:00;CYXU 151700Z 20016G21KT 15SM FEW080 BKN110 17/11 A3002 RMK AC2AC4 SLP171 DENSITY ALT 1200FT

CYXU;2017-04-15 18:00;CYXU 151800Z 20016G23KT 15SM SCT100 BKN130 BKN250 18/11 A3000 RMK AC4AC2CI1 SLP163 DENSITY ALT 1300FT

