
CYYG;2016-02-25 16:09;CYYG 251609Z 16018KT 1/4SM R03/1400V2200FT/N -SHRA FG OVC002 11/11 A2955 RMK FG6SF2 CIG 150 FT SLP011

CYYG;2016-02-25 16:35;CYYG 251635Z 17018G23KT 6SM R03/3000VP6000FT/U -SHRA BR SCT004 OVC012 11/11 A2953 RMK SF4SC4 PRESFR SLP002

CYYG;2016-02-25 17:00;CYYG 251700Z 17021G29KT 6SM SHRA BR SCT004 BKN015 OVC033 12/11 A2951 RMK SF4SC3SC1 SLP997 DENSITY ALT 200FT

CYYG;2016-02-25 17:09;CYYG 251709Z 18020G33KT 6SM 12/12 A2951 RMK SLP995 DENSITY ALT 200FT

CYYG;2016-02-25 17:30;CYYG 251730Z 17018G27KT 10SM -SHRA SCT004 OVC018 12/11 A2949 RMK SF4SC4 SLP988 DENSITY ALT 200FT

CYYG;2016-02-25 18:00;CYYG 251800Z 17021G28KT 10SM -SHRA SCT004 BKN018 OVC090 11/11 A2945 RMK SF3SC3AS2 PRESRR SLP977 DENSITY ALT 200FT

CYYG;2016-02-25 18:30;CYYG 251830Z 16018G28KT 15SM -SHRA FEW004 BKN018 OVC093 11/11 A2944 WS RWY21 RMK SF2SC5AC1 PRESFR SLP972 DENSITY ALT 200FT

CYYG;2016-02-25 19:00;CYYG 251900Z 17017G22KT 12SM -SHRA FEW006 BKN014 OVC036 11/10 A2942 RMK SF2SC5SC1 SLP964 DENSITY ALT 200FT

CYYG;2016-02-25 19:14;CYYG 251914Z 17016G24KT 8SM -SHRA BKN003 OVC012 11/10 A2941 RMK SF6SC2 PRESFR SLP960 DENSITY ALT 200FT

CYYG;2016-02-25 19:43;CYYG 251943Z 16018G24KT 12SM -SHRA SCT004 OVC014 11/11 A2937 RMK SF4SC4 PRESFR SLP949 DENSITY ALT 300FT

CYYG;2016-02-25 20:00;CYYG 252000Z 17020G28KT 12SM -SHRA FEW005 BKN011 OVC023 11/11 A2935 RMK SF2SC5SC1 PRESFR SLP943 DENSITY ALT 300FT

CYYG;2016-02-25 20:25;CYYG 252025Z 17015G24KT 10SM SHRA SCT005 OVC012 11/11 A2933 RMK SF3SC5 PRESFR SLP934 DENSITY ALT 300FT

CYYG;2016-02-25 20:35;CYYG 252035Z 16019G26KT 1 1/2SM SHRA SCT003 OVC012 11/10 A2931 RMK SF3SC5 PRESFR SLP929 DENSITY ALT 300FT

CYYG;2016-02-25 20:45;CYYG 252045Z 16020G30KT 10SM -SHRA SCT003 OVC013 11/11 A2930 RMK SF4SC4 PRESFR SLP923 DENSITY ALT 400FT

CYYG;2016-02-25 21:00;CYYG 252100Z 16021G31KT 6SM -SHRA BR BKN003 OVC011 11/10 A2928 RMK SF7SC1 PRESFR SLP919 DENSITY ALT 400FT

CYYG;2016-02-25 22:00;CYYG 252200Z 17018G25KT 6SM -SHRA BR BKN003 OVC012 10/10 A2924 RMK SF7SC1 CIG VRB 2-4 SLP903 DENSITY ALT 300FT

CYYG;2016-02-25 23:00;CYYG 252300Z 16019G27KT 4SM -SHRA BR BKN003 OVC015 11/10 A2917 RMK SF6SC2 CIG VRB 2-4 PRESFR SLP881 DENSITY ALT 500FT

CYYG;2016-02-25 23:40;CYYG 252340Z 16019G26KT 4SM SHRA BR BKN003 OVC011 10/10 A2915 RMK SF6SC2 CIG VRB 2-4 SLP874 DENSITY ALT 500FT

CYYG;2016-02-26 00:00;CYYG 260000Z 17020G29KT 4SM -SHRA BKN003 OVC010 10/10 A2915 RMK SC6SC2 SLP872 DENSITY ALT 500FT

CYYG;2016-02-26 01:00;CYYG 260100Z 18013G22KT 4SM -SHRA BKN003 BKN014 OVC120 08/08 A2915 RMK SF5SC2AC1 SLP874 DENSITY ALT 200FT

CYYG;2016-02-26 02:00;CYYG 260200Z 18013KT 12SM -SHRA SCT003 BKN015 OVC027 08/08 A2915 RMK SF4SC2SC2 SLP874 DENSITY ALT 200FT

CYYG;2016-02-26 02:37;CYYG 260237Z 19016G22KT 15SM FEW003 BKN014 BKN022 08/07 A2914 RMK SF1SC4SC2 SLP870 DENSITY ALT 200FT

CYYG;2016-02-26 03:00;CYYG 260300Z 19015G20KT 15SM SCT014 BKN025 07/06 A2914 RMK SC3SC3 SLP869

CYYG;2016-02-26 04:00;CYYG 260400Z 21014G22KT 15SM SCT018 BKN035 07/04 A2913 RMK SC3SC4 SLP865

CYYG;2016-02-26 05:00;CYYG 260500Z 20014G21KT 15SM FEW018 BKN030 06/03 A2913 RMK SC2SC5 SLP866

CYYG;2016-02-26 06:00;CYYG 260600Z 19016G25KT 15SM BKN023 BKN040 05/02 A2910 RMK SC6SC1 SLP856

CYYG;2016-02-26 07:00;CYYG 260700Z 19021G29KT 15SM OVC026 05/03 A2908 RMK SC8 SLP850

CYYG;2016-02-26 08:00;CYYG 260800Z 19020G29KT 15SM OVC024 05/02 A2907 RMK SC8 SLP846

CYYG;2016-02-26 09:00;CYYG 260900Z 20016G27KT 15SM OVC021 04/02 A2910 RMK SC8 SLP858

CYYG;2016-02-26 10:00;CYYG 261000Z 21019G30KT 15SM OVC018 05/02 A2912 RMK SC8 SLP863

CYYG;2016-02-26 11:00;CYYG 261100Z 22016G26KT 15SM SCT012 OVC018 04/03 A2916 RMK SC4SC4 SLP879

CYYG;2016-02-26 11:50;CYYG 261150Z 22012G20KT 15SM OVC007 04/03 A2919 RMK SC8 SLP889

CYYG;2016-02-26 12:03;CYYG 261203Z 22010G17KT 12SM -RA OVC008 04/03 A2920 RMK SC8 SLP890

CYYG;2016-02-26 13:00;CYYG 261300Z 22013G21KT 8SM -RA BKN006 OVC015 04/03 A2922 RMK SC7SC1 CIG RAG SLP898

CYYG;2016-02-26 14:00;CYYG 261400Z 21011G16KT 15SM BKN006 BKN015 OVC040 04/03 A2924 RMK SC5SC2SC1 INTMT -RA CIG RAG SLP904

CYYG;2016-02-26 15:00;CYYG 261500Z 22012G19KT 12SM -RA BKN006 BKN015 OVC022 04/02 A2925 RMK SC5SC2SC1 -RA INTMT CIG RAG SLP909

CYYG;2016-02-26 15:21;CYYG 261521Z 22014G26KT 12SM -RA SCT007 BKN010 OVC022 04/02 A2926 RMK SC3SC3SC2 SLP911

CYYG;2016-02-26 16:00;CYYG 261600Z 22013G21KT 15SM -RA FEW005 SCT010 OVC030 03/01 A2926 RMK SF2SC2SC4 SLP913

CYYG;2016-02-26 16:24;CYYG 261624Z 22014G22KT 15SM FEW006 SCT030 OVC055 04/01 A2926 RMK CF1SC3SC4 SLP912

CYYG;2016-02-26 17:00;CYYG 261700Z 23011G23KT 15SM FEW008 SCT042 BKN065 04/01 A2926 RMK CF1SC3SC3 SLP912

CYYG;2016-02-26 18:00;CYYG 261800Z 24019G33KT 15SM FEW012 SCT050 BKN070 04/M03 A2926 RMK CF1SC2AC3 SLP911

CYYG;2016-02-26 19:00;CYYG 261900Z 25019G34KT 15SM FEW028 BKN070 BKN150 04/M03 A2927 RMK CU2AC3AC2 SLP916

CYYG;2016-02-26 19:22;CYYG 261922Z 26014G26KT 15SM SCT012 BKN035 BKN070 02/M01 A2930 RMK SF3CU2AC2 PRESRR SLP925

CYYG;2016-02-26 20:00;CYYG 262000Z 24013G20KT 15SM VCSH FEW012 BKN028 OVC070 02/M02 A2932 RMK CF2SC5AC1 SLP931

CYYG;2016-02-26 20:13;CYYG 262013Z 25009G24KT 2SM -SHSN DRSN BKN012 OVC025 02/M02 A2932 RMK CU6SC2 VIS E 8 SLP932

CYYG;2016-02-26 20:24;CYYG 262024Z 27010G26KT 5SM -SHSN BKN015 OVC035 00/M02 A2933 RMK SC5SC3 VIS E 2 W 12 CU EMBD PRESRR SLP936

CYYG;2016-02-26 20:31;CYYG 262031Z 26009G18KT 15SM VCSH SCT015 BKN025 OVC040 00/M02 A2934 RMK SC3SC3SC2 SLP937

CYYG;2016-02-26 21:00;CYYG 262100Z 26011G19KT 15SM FEW015 OVC030 00/M04 A2935 RMK SC2SC6 SLP942

CYYG;2016-02-26 22:00;CYYG 262200Z 26012G21KT 15SM FEW015 BKN025 BKN040 M00/M05 A2939 RMK SC1SC4SC2 SLP954

CYYG;2016-02-26 23:00;CYYG 262300Z 28011G20KT 15SM BKN020 OVC040 M01/M05 A2942 RMK SC5SC3 SLP967

CYYG;2016-02-27 00:00;CYYG 270000Z 29011G20KT 15SM SCT020 OVC045 M02/M06 A2946 RMK SC4SC4 SLP979

CYYG;2016-02-27 01:00;CYYG 270100Z 29012G22KT 15SM SCT024 OVC043 M03/M08 A2950 RMK SC3SC5 SLP994

CYYG;2016-02-27 02:00;CYYG 270200Z 29009G20KT 15SM -SN SCT024 OVC043 M03/M10 A2953 RMK SC3SC5 SLP004

CYYG;2016-02-27 03:00;CYYG 270300Z 29011G22KT 15SM FEW024 OVC045 M04/M11 A2954 RMK SC2SC6 SLP007

CYYG;2016-02-27 04:00;CYYG 270400Z 29014G20KT 15SM FEW024 OVC045 M05/M12 A2955 RMK SC1SC7 SLP011

CYYG;2016-02-27 05:00;CYYG 270500Z 29010G22KT 15SM BKN035 BKN110 M05/M11 A2957 RMK SC5AC2 SLP019

CYYG;2016-02-27 06:00;CYYG 270600Z 28013G24KT 15SM SCT029 BKN110 M05/M12 A2960 RMK SC4AC2 SLP026

CYYG;2016-02-27 07:00;CYYG 270700Z 28011G19KT 15SM BKN027 M06/M11 A2962 RMK SC7 SLP035

CYYG;2016-02-27 08:00;CYYG 270800Z 28013G25KT 15SM BKN027 M07/M13 A2966 RMK SC7 PRESRR SLP049

CYYG;2016-02-27 09:00;CYYG 270900Z 28012G20KT 15SM BKN025 M08/M13 A2970 RMK SC7 SLP063

CYYG;2016-02-27 10:00;CYYG 271000Z 29011G20KT 15SM BKN026 M09/M14 A2974 RMK SC7 SLP075

CYYG;2016-02-27 11:00;CYYG 271100Z 28013G24KT 15SM BKN023 M09/M14 A2977 RMK SC6 SLP085

CYYG;2016-02-27 12:00;CYYG 271200Z 29012G20KT 15SM BKN022 M09/M15 A2980 RMK SC5 SLP098

CYYG;2016-02-27 13:00;CYYG 271300Z 28011G19KT 15SM FEW025 M09/M15 A2983 RMK SC2 SLP108

CYYG;2016-02-27 14:00;CYYG 271400Z 28012G18KT 260V330 15SM FEW025 M08/M15 A2985 RMK SC1 SLP114

CYYG;2016-02-27 15:00;CYYG 271500Z 27007G16KT 260V320 15SM FEW025 M07/M14 A2987 RMK SC1 SLP118

CYYG;2016-02-27 16:00;CYYG 271600Z 28007KT 240V340 15SM FEW030 FEW230 M06/M14 A2986 RMK SC1CI1 CI TR SLP118

CYYG;2016-02-27 17:00;CYYG 271700Z 28008KT 240V320 15SM FEW030 FEW230 M04/M14 A2986 RMK SC1CI1 SC TR CI TR SLP116

CYYG;2016-02-27 18:00;CYYG 271800Z 25008KT 210V290 15SM FEW030 FEW230 M04/M14 A2986 RMK SC1CI1 SC TR CI TR SLP114

CYYG;2016-02-27 19:00;CYYG 271900Z 25006KT 15SM FEW030 M03/M14 A2985 RMK SC1 SC TR SLP113

CYYG;2016-02-27 20:00;CYYG 272000Z 21010G15KT 15SM FEW030 FEW230 M03/M16 A2984 RMK SC1CI1 SC TR CI TR SLP111

CYYG;2016-02-27 21:00;CYYG 272100Z 21008KT 15SM FEW120 FEW230 M03/M15 A2983 RMK AC1CI1 CI TR SLP107

CYYG;2016-02-27 22:00;CYYG 272200Z 18009KT 15SM FEW120 FEW230 M05/M12 A2982 RMK AC2CI1 CI TR SLP103

CYYG;2016-02-27 23:00;CYYG 272300Z 17011KT 15SM FEW120 FEW230 M05/M11 A2982 RMK AC1CI1 SLP102

CYYG;2016-02-28 00:00;CYYG 280000Z 20013G19KT 15SM FEW230 M04/M12 A2980 RMK CI1 SLP096

CYYG;2016-02-28 01:00;CYYG 280100Z 19012G18KT 15SM FEW230 M04/M11 A2978 RMK CI2 SLP091

CYYG;2016-02-28 02:00;CYYG 280200Z 19013G18KT 15SM FEW230 M04/M10 A2977 RMK CI2 SLP086

CYYG;2016-02-28 03:00;CYYG 280300Z 19011G19KT 15SM FEW140 SCT220 M03/M09 A2974 RMK AC1CI2 SLP077

CYYG;2016-02-28 04:00;CYYG 280400Z 20013G21KT 15SM SCT120 BKN220 M03/M08 A2972 RMK AC3CI2 SLP070

CYYG;2016-02-28 05:00;CYYG 280500Z 21013G22KT 15SM BKN100 M03/M09 A2971 RMK AC5 SLP066

CYYG;2016-02-28 06:00;CYYG 280600Z 20015G25KT 15SM BKN100 M03/M08 A2969 RMK AC6 SLP060

CYYG;2016-02-28 07:00;CYYG 280700Z 20016G24KT 15SM SCT024 OVC080 M03/M06 A2966 RMK SC3AC5 SLP049

CYYG;2016-02-28 08:00;CYYG 280800Z 20017G25KT 15SM SCT030 OVC080 M03/M06 A2965 RMK SC4AC4 SLP043

CYYG;2016-02-28 09:00;CYYG 280900Z 20016G24KT 15SM SCT030 BKN095 M02/M06 A2963 RMK SC4AC3 SLP038

CYYG;2016-02-28 10:00;CYYG 281000Z 21016G23KT 15SM BKN022 OVC080 M01/M05 A2962 RMK SC5AC3 SLP035

CYYG;2016-02-28 10:08;CYYG 281008Z 21015G25KT 15SM -SN BKN022 OVC075 M01/M05 A2963 RMK SC6AC2 SLP036

CYYG;2016-02-28 11:00;CYYG 281100Z 21016G25KT 15SM BKN017 OVC075 M01/M04 A2963 RMK SC7AC1 SLP037

CYYG;2016-02-28 12:00;CYYG 281200Z 21014G20KT 15SM OVC014 M00/M03 A2964 RMK SC8 SLP042

CYYG;2016-02-28 13:00;CYYG 281300Z 21014G22KT 15SM BKN012 OVC048 00/M02 A2966 RMK SC5SC3 SLP046

CYYG;2016-02-28 14:00;CYYG 281400Z 22014G23KT 15SM FEW016 SCT025 OVC050 02/M01 A2966 RMK SC2SC2SC4 SLP047

CYYG;2016-02-28 15:00;CYYG 281500Z 25012G20KT 15SM FEW018 BKN032 OVC190 02/M02 A2968 RMK SC2SC4CI2 SLP055

CYYG;2016-02-28 15:27;CYYG 281527Z 32012G19KT 240V350 15SM VCSH SCT020 OVC030 M02/M05 A2971 RMK SC4SC4 WSHFT 1522 PRESRR SLP064

CYYG;2016-02-28 16:00;CYYG 281600Z 34009G19KT 310V010 15SM FEW010 SCT020 OVC027 M02/M05 A2972 RMK SF1SC3SC4 SLP068

CYYG;2016-02-28 17:00;CYYG 281700Z 34009G16KT 310V020 15SM FEW015 SCT040 BKN190 M01/M07 A2973 RMK SC1SC2CI4 SLP071

CYYG;2016-02-28 18:00;CYYG 281800Z 34007KT 15SM FEW018 SCT042 BKN190 M02/M12 A2974 RMK SC1SC2CI4 SLP076

CYYG;2016-02-28 19:00;CYYG 281900Z 34006KT 310V020 15SM FEW020 SCT050 BKN210 M02/M12 A2976 RMK SC1SC2CI4 SLP081

CYYG;2016-02-28 20:00;CYYG 282000Z 35004KT 310V040 15SM FEW050 BKN140 BKN210 M02/M12 A2977 RMK SC1AC4CI2 CC ASOCTD SLP085

CYYG;2016-02-28 21:00;CYYG 282100Z 02005KT 15SM SCT044 BKN140 BKN210 M02/M10 A2979 RMK SC4AC2CI1 SLP093

CYYG;2016-02-28 22:00;CYYG 282200Z 09004KT 15SM BKN042 BKN140 BKN210 M03/M10 A2982 RMK SC5AC1CI1 SLP104

CYYG;2016-02-28 23:00;CYYG 282300Z 03004KT 15SM SCT042 SCT140 M05/M10 A2985 RMK SC3AC1 AC TR SLP113

CYYG;2016-02-29 00:00;CYYG 290000Z 05004KT 15SM BKN043 BKN064 M04/M09 A2987 RMK SC5SC1 SLP120

CYYG;2016-02-29 01:00;CYYG 290100Z 04003KT 15SM BKN044 M04/M10 A2990 RMK SC7 PRESRR SLP129

CYYG;2016-02-29 02:00;CYYG 290200Z 03003KT 15SM BKN045 M04/M10 A2992 RMK SC7 SLP135

CYYG;2016-02-29 03:00;CYYG 290300Z 01004KT 15SM BKN041 OVC078 M04/M10 A2991 RMK SC7AC1 SLP133

CYYG;2016-02-29 04:00;CYYG 290400Z 02008KT 15SM OVC038 M04/M11 A2992 RMK SC8 SLP137

CYYG;2016-02-29 04:20;CYYG 290420Z 02005KT 12SM -SN OVC037 M04/M11 A2993 RMK SC8 SLP139

CYYG;2016-02-29 05:00;CYYG 290500Z 02006KT 8SM -SN OVC036 M05/M10 A2993 RMK SC8 SLP139

CYYG;2016-02-29 06:00;CYYG 290600Z 04006KT 6SM -SN OVC025 M06/M08 A2993 RMK SC8 SLP140

CYYG;2016-02-29 07:00;CYYG 290700Z 07008KT 5SM OVC026 M06/M07 A2989 RMK SC8 PRESFR SLP127

CYYG;2016-02-29 08:00;CYYG 290800Z 10008KT 5SM -SN FEW015 OVC024 M06/M07 A2985 RMK SC2SC6 /S01/ SLP113

CYYG;2016-02-29 09:00;CYYG 290900Z 11011KT 12SM -SN DRSN FEW011 BKN046 OVC097 M06/M07 A2982 RMK SC2SC3AC3 SLP103

CYYG;2016-02-29 09:48;CYYG 290948Z 12009G15KT 15SM DRSN BKN011 OVC097 M06/M07 A2981 RMK SC5AC3 SLP100

CYYG;2016-02-29 10:00;CYYG 291000Z 12009KT 15SM DRSN BKN011 OVC093 M05/M07 A2981 RMK SC5AC3 SLP099

CYYG;2016-02-29 11:00;CYYG 291100Z 11011G16KT 15SM DRSN BKN011 OVC094 M05/M06 A2977 RMK SC6AC2 PRESFR SLP085

CYYG;2016-02-29 12:00;CYYG 291200Z 12010KT 15SM OVC010 M03/M05 A2973 RMK SC8 SLP073

CYYG;2016-02-29 12:10;CYYG 291210Z 12009KT 15SM OVC009 M03/M05 A2973 RMK SC8 SLP072

CYYG;2016-02-29 13:00;CYYG 291300Z 14010KT 10SM OVC008 M01/M03 A2969 RMK ST8 SLP059

CYYG;2016-02-29 14:00;CYYG 291400Z 16012G18KT 8SM OVC006 01/00 A2966 RMK ST8 SLP048

CYYG;2016-02-29 14:52;CYYG 291452Z 17014KT 10SM SCT007 BKN300 03/02 A2962 RMK SF4CI3 CONTRAILS SLP035

CYYG;2016-02-29 15:00;CYYG 291500Z 17013G20KT 10SM SCT007 BKN300 04/03 A2962 RMK SF3CI4 CONTRAILS SLP033

CYYG;2016-02-29 16:00;CYYG 291600Z 17017G22KT 15SM FEW008 BKN300 06/03 A2958 RMK SF1CI6 CONTRAILS SLP019

CYYG;2016-02-29 17:00;CYYG 291700Z 17016G24KT 15SM OVC300 09/04 A2953 RMK CI8 CONTRAILS PRESFR SLP003

CYYG;2016-02-29 18:00;CYYG 291800Z 18014G20KT 15SM BKN300 10/03 A2948 RMK CI7 CONTRAILS SLP986

CYYG;2016-02-29 19:00;CYYG 291900Z 18018G24KT 15SM BKN300 11/03 A2946 RMK CI7 SLP979 DENSITY ALT 200FT

CYYG;2016-02-29 20:00;CYYG 292000Z 18020G26KT 15SM BKN300 11/02 A2944 RMK CI6 SLP972 DENSITY ALT 300FT

CYYG;2016-02-29 21:00;CYYG 292100Z 18015G22KT 15SM BKN300 10/02 A2944 RMK CI7 SLP973

CYYG;2016-02-29 22:00;CYYG 292200Z 18019G25KT 15SM BKN270 08/02 A2943 RMK CI5 SLP971

CYYG;2016-02-29 23:00;CYYG 292300Z 21009G18KT 15SM BKN270 08/03 A2944 RMK CI5 SLP974

CYYG;2016-03-01 00:00;CYYG 010000Z 25009G16KT 15SM BKN270 07/04 A2946 RMK CI6 SLP981

CYYG;2016-03-01 01:00;CYYG 010100Z 26004KT 15SM FEW090 BKN240 06/02 A2948 RMK AC1CI6 SLP985

CYYG;2016-03-01 02:00;CYYG 010200Z 19002KT 15SM FEW035 SCT083 BKN230 04/02 A2948 RMK SC1AC2CI4 SLP986

CYYG;2016-03-01 03:00;CYYG 010300Z 17004KT 15SM FEW033 BKN080 BKN230 04/02 A2947 RMK SC1AC4CI2 SLP982

CYYG;2016-03-01 03:46;CYYG 010346Z 22005KT 15SM -SHRA BKN033 OVC080 06/03 A2948 RMK SC5AC3 SLP987

CYYG;2016-03-01 04:00;CYYG 010400Z 23005KT 10SM -SHRA BKN035 OVC080 05/04 A2948 RMK SC6AC2 SLP987

CYYG;2016-03-01 05:00;CYYG 010500Z 24005KT 10SM -SHRA BKN018 OVC030 05/04 A2949 RMK SC7SC1 SLP988

CYYG;2016-03-01 06:00;CYYG 010600Z CCA 24010G17KT 10SM -SHRA SCT006 OVC014 05/04 A2951 RMK SF3SC5 PCPN VRY LGT SLP997

CYYG;2016-03-01 07:00;CYYG 010700Z 28014G21KT 10SM SCT007 OVC013 04/02 A2954 RMK SF4SC4 SLP005

CYYG;2016-03-01 08:00;CYYG 010800Z 30010G18KT 15SM FEW008 SCT013 BKN033 02/M00 A2956 RMK SF1SC2SC3 SLP014

CYYG;2016-03-01 09:00;CYYG 010900Z 26007KT 15SM FEW030 01/M01 A2959 RMK SC2 SLP024

CYYG;2016-03-01 10:00;CYYG 011000Z 23005KT 15SM FEW030 SCT092 M00/M01 A2960 RMK SC1AC3 SLP028

CYYG;2016-03-01 11:00;CYYG 011100Z 24005KT 15SM FEW030 SCT090 M00/M02 A2963 RMK SC1AC3 SLP038

CYYG;2016-03-01 12:00;CYYG 011200Z 23006KT 15SM -SHSN BKN050 BKN085 01/M02 A2967 RMK SC6AC1 PCPN VRY LGT PRESRR SLP049

CYYG;2016-03-01 12:46;CYYG 011246Z 25011G21KT 15SM FEW024 BKN050 BKN085 02/M02 A2969 RMK SC2SC3AC1 SLP058

CYYG;2016-03-01 13:00;CYYG 011300Z 25014G20KT 15SM SCT020 BKN045 BKN085 02/M02 A2970 RMK SC4SC2AC1 SLP060

CYYG;2016-03-01 14:00;CYYG 011400Z 27016G26KT 15SM SCT025 BKN032 01/M03 A2973 RMK SC3SC4 SLP072

CYYG;2016-03-01 15:00;CYYG 011500Z 27018G34KT 15SM BKN030 00/M08 A2979 RMK SC5 PRESRR SLP091

CYYG;2016-03-01 16:00;CYYG 011600Z 30013G23KT 15SM BKN035 M01/M08 A2984 RMK SC5 PK G35 PST HR SLP109

CYYG;2016-03-01 17:00;CYYG 011700Z 27019G27KT 15SM BKN035 M01/M11 A2988 RMK SC5 SLP122

CYYG;2016-03-01 18:00;CYYG 011800Z 28012G20KT 250V310 15SM FEW038 SCT250 M01/M10 A2992 RMK SC2CI1 SLP134

CYYG;2016-03-01 19:00;CYYG 011900Z 31015G25KT 15SM FEW040 FEW250 M01/M13 A2993 RMK SC1CI1 SC TR SLP139

CYYG;2016-03-01 20:00;CYYG 012000Z 28009G20KT 250V330 15SM FEW040 SCT250 M02/M14 A2997 RMK SC1CI3 SC TR SLP152

CYYG;2016-03-01 21:00;CYYG 012100Z 30009G18KT 15SM FEW250 M02/M14 A3000 RMK CI2 SLP164

CYYG;2016-03-01 22:00;CYYG 012200Z 30006KT 15SM FEW250 M04/M14 A3005 RMK CI2 PRESRR SLP180

CYYG;2016-03-01 23:00;CYYG 012300Z 30006KT 15SM FEW250 M05/M14 A3008 RMK CI2 SLP189

CYYG;2016-03-02 00:00;CYYG 020000Z 30003KT 15SM SCT260 M05/M13 A3009 RMK CI4 SLP195

CYYG;2016-03-02 01:00;CYYG 020100Z VRB02KT 15SM SCT240 M06/M13 A3012 RMK CI4 PRESRR SLP205

CYYG;2016-03-02 02:00;CYYG 020200Z 35002KT 15SM SCT240 M06/M14 A3013 RMK CI4 SLP209

CYYG;2016-03-02 03:00;CYYG 020300Z VRB02KT 15SM SCT240 M06/M13 A3016 RMK CI4 SLP218

CYYG;2016-03-02 04:00;CYYG 020400Z 32004KT 290V350 15SM SCT240 M06/M13 A3018 RMK CI4 SLP223

CYYG;2016-03-02 05:00;CYYG 020500Z 05003KT 15SM FEW240 M08/M12 A3019 RMK CI2 SLP228

CYYG;2016-03-02 06:00;CYYG 020600Z 08002KT 15SM SCT220 M08/M12 A3020 RMK CI3 SLP232

CYYG;2016-03-02 07:00;CYYG 020700Z 08003KT 15SM FEW130 SCT220 M08/M12 A3018 RMK AC1CI3 SLP225

CYYG;2016-03-02 08:00;CYYG 020800Z 08004KT 15SM SCT130 BKN220 M07/M11 A3019 RMK AC3CI2 SLP228

CYYG;2016-03-02 09:00;CYYG 020900Z 09006KT 15SM FEW060 BKN130 M06/M11 A3017 RMK SC1AC6 PRESFR SLP220

CYYG;2016-03-02 10:00;CYYG 021000Z 11009G15KT 15SM SCT120 BKN240 M07/M11 A3011 RMK AC3CS3 PRESFR SLP200

CYYG;2016-03-02 11:00;CYYG 021100Z 10009KT 15SM SCT120 BKN230 M06/M10 A3009 RMK AC3CS3 SLP193

CYYG;2016-03-02 12:00;CYYG 021200Z 09007KT 15SM SCT120 BKN230 M05/M09 A3007 RMK AC3CS4 SLP187

CYYG;2016-03-02 13:00;CYYG 021300Z 12011G17KT 15SM SCT120 BKN180 BKN230 M03/M08 A3003 RMK AC4AC1CS2 SLP175

CYYG;2016-03-02 14:00;CYYG 021400Z 13015G20KT 15SM SCT120 BKN160 BKN230 M01/M07 A2998 RMK AC4AC2CS1 PRESFR SLP156

CYYG;2016-03-02 15:00;CYYG 021500Z 15019G26KT 15SM SCT110 BKN160 BKN240 00/M05 A2991 RMK AC4AC2CI1 PRESFR SLP132

CYYG;2016-03-02 16:00;CYYG 021600Z 14017G25KT 15SM BKN092 OVC150 02/M04 A2983 RMK AC6AC2 PRESFR SLP106

CYYG;2016-03-02 16:52;CYYG 021652Z 15023G36KT 15SM -RA BKN080 OVC120 05/M02 A2973 RMK AC6AC2 PRESFR SLP072

CYYG;2016-03-02 17:00;CYYG 021700Z 14021G33KT 15SM -RA BKN075 OVC120 05/M02 A2971 RMK AC6AC2 PRESFR SLP066

CYYG;2016-03-02 18:00;CYYG 021800Z 15030G41KT 5SM -RA BKN031 OVC080 05/02 A2964 RMK SC5AC3 PRESFR SLP040

CYYG;2016-03-02 19:00;CYYG 021900Z 16026G44KT 15SM -RA BKN017 OVC040 06/04 A2959 RMK SC7SC1 SLP024

CYYG;2016-03-02 20:00;CYYG 022000Z 16027G38KT 15SM -RA OVC015 06/05 A2954 RMK SC8 PRESFR SLP008

CYYG;2016-03-02 21:00;CYYG 022100Z 16023G35KT 15SM -RA OVC013 07/06 A2951 RMK SC8 SLP997

CYYG;2016-03-02 21:12;CYYG 022112Z 16021G31KT 12SM -RA FEW008 OVC013 07/06 A2950 RMK SF1SC7 SLP994

CYYG;2016-03-02 22:00;CYYG 022200Z 16020G29KT 12SM -RA FEW006 OVC014 08/07 A2948 RMK SF2SC6 SLP985

CYYG;2016-03-02 23:00;CYYG 022300Z 16021G30KT 10SM -RA FEW005 OVC013 08/08 A2946 RMK SF2SC6 SLP978

CYYG;2016-03-03 00:00;CYYG 030000Z 17014KT 5SM -RA SCT005 OVC010 08/07 A2944 RMK SF4SC4 SLP972

CYYG;2016-03-03 00:44;CYYG 030044Z 23011G25KT 170V250 5SM -RA BKN003 BKN010 OVC030 09/09 A2944 RMK SF5SC2SC1 PRESRR SLP973

CYYG;2016-03-03 01:00;CYYG 030100Z 24010G15KT 5SM -RA BKN003 OVC010 09/08 A2944 RMK SF6SC2 SLP973

CYYG;2016-03-03 01:18;CYYG 030118Z 25008G17KT 12SM -RA FEW003 OVC014 07/07 A2944 RMK SF2SC6 PRESRR SLP973

CYYG;2016-03-03 02:00;CYYG 030200Z 24009G15KT 12SM FEW003 OVC025 07/06 A2945 RMK SF1SC7 SLP975

CYYG;2016-03-03 02:23;CYYG 030223Z 25013G19KT 5SM -RA BKN004 OVC025 07/06 A2946 RMK SF6SC2 SLP979

