
CYQG;2013-01-29 12:00;CYQG 291200Z 14007KT 5SM BR OVC003 03/03 A2986 RMK SF8 SLP118

CYQG;2013-01-29 12:08;CYQG 291208Z 14007KT 2 1/2SM -DZ BR OVC002 RMK SF8

CYQG;2013-01-29 12:27;CYQG 291227Z 14006KT 1SM -DZ BR OVC002 RMK SF8

CYQG;2013-01-29 12:44;CYQG 291244Z 14005KT 1/2SM -DZ FG OVC002 RMK SF8

CYQG;2013-01-29 13:00;CYQG 291300Z 16008KT 3/8SM -DZ FG OVC002 05/05 A2984 RMK SF8 SLP111

CYQG;2013-01-29 13:26;CYQG 291326Z 17010KT 3/8SM -RADZ FG OVC002 RMK SF8

CYQG;2013-01-29 13:40;CYQG 291340Z 19011KT 1/2SM -RADZ FG OVC002 RMK SF8 -RA INTMT

CYQG;2013-01-29 14:02;CYQG 291402Z 20013G18KT 1SM -RA BR OVC020 RMK SF8 -RA INTMT

CYQG;2013-01-29 14:29;CYQG 291429Z 21011G16KT 1 1/2SM -RADZ BR OVC020 RMK SF8 -RA INTMT

CYQG;2013-01-29 14:52;CYQG 291452Z 21011KT 1 1/2SM BR OVC020 RMK SF8

CYQG;2013-01-29 15:00;CYQG 291500Z 21011KT 1 1/2SM BR OVC020 09/09 A2981 RMK SF8 SLP100

CYQG;2013-01-29 15:47;CYQG 291547Z 21016KT 1 1/2SM -RA BR OVC003 RMK SF8

CYQG;2013-01-29 16:00;CYQG 291600Z 21016KT 1 1/2SM -RA BR OVC003 10/10 A2981 RMK SF8 -RA INTMT SLP099

CYQG;2013-01-29 16:28;CYQG 291628Z 21015G20KT 1/2SM FG OVC002 RMK SF8 INTMT -RA

CYQG;2013-01-29 17:00;CYQG 291700Z 22014G19KT 1/2SM -RA FG OVC002 10/10 A2979 RMK SF8 -RA INTMT SLP093

CYQG;2013-01-29 18:00;CYQG 291800Z 20014G19KT 5/8SM -RA BR OVC002 11/11 A2976 RMK SF8 -RA INTMT SLP082

CYQG;2013-01-29 19:00;CYQG 291900Z 22014G20KT 2SM BR OVC005 12/11 A2975 RMK SF8 INTMT -RA SLP078

CYQG;2013-01-29 19:24;CYQG 291924Z 21011KT 3SM BR OVC012 RMK SF8 INTMT -RA

CYQG;2013-01-29 19:44;CYQG 291944Z 21011KT 3SM BR OVC013 RMK SF8

CYQG;2013-01-29 20:00;CYQG 292000Z 20011KT 3SM BR OVC013 11/11 A2973 RMK SF8 SLP072

CYQG;2013-01-29 20:14;CYQG 292014Z 21013KT 2 1/2SM BR OVC014 RMK SC8

CYQG;2013-01-29 20:26;CYQG 292026Z 21016KT 2 1/2SM BR OVC017 RMK SC8

CYQG;2013-01-29 21:00;CYQG 292100Z 21012KT 2 1/2SM BR BKN022 OVC044 12/11 A2972 RMK SC7SC1 SLP069

CYQG;2013-01-29 21:24;CYQG 292124Z 21012KT 2SM -SHRA BR OVC017 RMK SC8

CYQG;2013-01-29 22:00;CYQG 292200Z 22011KT 1 1/4SM -RA BR OVC017 11/11 A2973 RMK SC8 SLP071

CYQG;2013-01-29 23:00;CYQG 292300Z 20011KT 3SM -RA BR OVC021 11/11 A2972 RMK SC8 SLP069

CYQG;2013-01-29 23:38;CYQG 292338Z 20013KT 3SM BR OVC034 RMK SC8

CYQG;2013-01-29 23:54;CYQG 292354Z 21011G16KT 3SM -RA BR OVC034 RMK SC8 -RA INTMT

CYQG;2013-01-30 00:00;CYQG 300000Z 21013KT 3SM -RA BR OVC034 12/11 A2971 RMK SC8 -RA INTMT SLP062

CYQG;2013-01-30 01:00;CYQG 300100Z 19012KT 6SM -RA BR BKN030 OVC082 12/11 A2968 RMK SC5AC3 SLP055

CYQG;2013-01-30 02:00;CYQG 300200Z 18010KT 7SM OVC026 12/11 A2965 RMK SC8 PRESFR SLP043

CYQG;2013-01-30 02:47;CYQG 300247Z 18012KT 7SM -RA OVC024 RMK SC8 -RA INTMT

CYQG;2013-01-30 03:00;CYQG 300300Z 18012KT 7SM OVC027 12/11 A2960 RMK SC8 INTMT -RA SLP026

CYQG;2013-01-30 04:00;CYQG 300400Z 18013KT 10SM BKN036 12/11 A2955 RMK SC7 INTNT -RA SLP007

CYQG;2013-01-30 04:21;CYQG 300421Z 18010KT 12SM BKN036 RMK SC7

CYQG;2013-01-30 05:00;CYQG 300500Z 18013KT 15SM BKN031 12/11 A2951 RMK SC7 SLP994

CYQG;2013-01-30 06:00;CYQG 300600Z 20017G24KT 15SM FEW028 BKN140 14/12 A2945 RMK SC2AC6 SLP974

CYQG;2013-01-30 06:16;CYQG 300616Z 19019G24KT 15SM -SHRA OVC090 RMK AC8

CYQG;2013-01-30 07:00;CYQG 300700Z 19018KT 15SM FEW070 BKN100 13/12 A2939 RMK AC1AC6 PRESFR SLP953

CYQG;2013-01-30 08:00;CYQG 300800Z 20021G26KT 15SM OVC110 14/12 A2935 RMK AC8 SLP939

CYQG;2013-01-30 08:25;CYQG 300825Z 20017G22KT 15SM -SHRA OVC110 RMK AC8

CYQG;2013-01-30 09:00;CYQG 300900Z 20024G31KT 15SM FEW060 OVC120 15/12 A2929 RMK SC1AC7 SLP920

CYQG;2013-01-30 10:00;CYQG 301000Z 20027G32KT 15SM -SHRA BKN032 OVC110 15/12 A2927 RMK SC5AC3 SLP912

CYQG;2013-01-30 10:46;CYQG 301046Z 25008G17KT 6SM -RA BR FEW008 OVC026 RMK SF2SC6

CYQG;2013-01-30 11:00;CYQG 301100Z 27008KT 4SM -RA BR FEW008 OVC024 13/13 A2931 RMK SF1SC7 SLP926

CYQG;2013-01-30 12:00;CYQG 301200Z 29008KT 12SM -RA FEW006 BKN040 OVC080 12/11 A2933 RMK SF2SC5AS2 SLP934

CYQG;2013-01-30 13:00;CYQG 301300Z 23004KT 7SM -RA FEW040 OVC082 11/11 A2933 RMK SF2AS6 SLP933

CYQG;2013-01-30 14:00;CYQG 301400Z 16007KT 12SM OVC120 10/10 A2927 RMK AC8 SLP913

CYQG;2013-01-30 14:29;CYQG 301429Z 18008KT 12SM OVC120 RMK AC8

CYQG;2013-01-30 15:00;CYQG 301500Z 18011G16KT 15SM FEW020 OVC120 11/10 A2928 RMK CF1AC8 SLP916

CYQG;2013-01-30 16:00;CYQG 301600Z 22015KT 15SM FEW010 FEW040 OVC160 10/09 A2933 RMK CF1SC1AC8 SLP932

CYQG;2013-01-30 16:22;CYQG 301622Z 20012KT 15SM BKN003 OVC160 RMK SF7AC1

CYQG;2013-01-30 17:00;CYQG 301700Z 20008KT 6SM BR OVC003 09/09 A2927 RMK SF8 SLP913

CYQG;2013-01-30 17:51;CYQG 301751Z 20008KT 10SM BKN021 OVC160 RMK SF7AS1

CYQG;2013-01-30 18:00;CYQG 301800Z 22006KT 10SM BKN021 OVC160 11/10 A2924 RMK SF7AS1 SLP904

CYQG;2013-01-30 19:00;CYQG 301900Z 21015KT 10SM OVC019 11/10 A2924 RMK SF8 SLP904

CYQG;2013-01-30 20:00;CYQG 302000Z 22012KT 10SM OVC019 11/10 A2923 RMK SF8 SLP899

CYQG;2013-01-30 21:00;CYQG 302100Z 21015G20KT 8SM OVC033 11/10 A2918 RMK SC8 SLP881

CYQG;2013-01-30 21:44;CYQG 302144Z 22017KT 5SM -SHRA BR OVC022 RMK SC8

CYQG;2013-01-30 22:00;CYQG 302200Z 21015G20KT 10SM SCT025 OVC044 10/09 A2919 RMK SC3SC5 OCNL -SHRA SLP885

CYQG;2013-01-30 23:00;CYQG 302300Z 21012G17KT 12SM FEW025 OVC051 10/09 A2916 RMK SC2SC6 SLP876

CYQG;2013-01-31 00:00;CYQG 310000Z 20013KT 12SM FEW018 OVC069 10/09 A2913 RMK SC2AC6 SLP865

CYQG;2013-01-31 01:00;CYQG 310100Z 26016KT 12SM -SHRA FEW018 OVC077 08/06 A2914 RMK SC2AC6 SLP869

CYQG;2013-01-31 02:00;CYQG 310200Z 26018G25KT 12SM -SHRA SCT012 OVC037 06/05 A2915 RMK SF4SC4 SLP871

CYQG;2013-01-31 03:00;CYQG 310300Z 25017G27KT 12SM -RA SCT012 OVC018 04/02 A2916 RMK SF4SC4 SLP876

CYQG;2013-01-31 03:24;CYQG 310324Z 24016KT 15SM FEW012 OVC022 RMK SF2SC6

CYQG;2013-01-31 04:00;CYQG 310400Z 24017G24KT 15SM FEW012 OVC022 04/01 A2915 RMK SF2SC6 SLP875

CYQG;2013-01-31 04:22;CYQG 310422Z 24018G26KT 8SM -SHRA OVC014 RMK SF8

CYQG;2013-01-31 04:47;CYQG 310447Z 29023G31KT 12SM -SHRA SCT015 OVC026 RMK SF3SC5

CYQG;2013-01-31 05:05;CYQG 310505Z 28022G34KT 8SM -SHSN BKN024 RMK SC7

CYQG;2013-01-31 06:00;CYQG 310600Z 27034G39KT 12SM -SHSN FEW019 OVC032 01/M04 A2927 RMK SF2SC6 SLP914

CYQG;2013-01-31 07:00;CYQG 310700Z 27029G36KT 15SM -SHSN BKN035 M01/M08 A2933 RMK SC6 PRESRR SLP936

CYQG;2013-01-31 08:00;CYQG 310800Z 28016G24KT 12SM -SHSN OVC037 M01/M08 A2938 RMK SC8 SLP952

CYQG;2013-01-31 09:00;CYQG 310900Z 28024G34KT 15SM -SHSN OVC037 M02/M09 A2940 RMK SC8 SLP962

CYQG;2013-01-31 10:00;CYQG 311000Z 27022G35KT 15SM -SHSN BKN047 M02/M09 A2944 RMK SC7 SLP974

CYQG;2013-01-31 11:00;CYQG 311100Z 27025G36KT 15SM -SHSN OVC046 M03/M10 A2948 RMK SC8 SLP988

CYQG;2013-01-31 12:00;CYQG 311200Z 28027G33KT 15SM -SHSN OVC040 M03/M10 A2951 RMK SC8 SLP997

CYQG;2013-01-31 13:00;CYQG 311300Z 28023G31KT 12SM -SHSN SCT028 BKN060 M04/M10 A2955 RMK SC3SC4 SLP012

CYQG;2013-01-31 14:00;CYQG 311400Z 27018G26KT 10SM -SHSN FEW030 BKN067 M04/M10 A2959 RMK SC2AC5 SLP024

CYQG;2013-01-31 14:15;CYQG 311415Z 26021KT 1 1/4SM -SHSN SCT028 BKN067 RMK SN2SC2AC3

CYQG;2013-01-31 14:19;CYQG 311419Z 25017G25KT 5/8SM -SHSN DRSN BKN018 OVC067 RMK SN3SC2AC2

CYQG;2013-01-31 14:22;CYQG 311422Z 26021G27KT 1/8SM +SHSN DRSN OVC013 RMK SN4SC4

CYQG;2013-01-31 14:33;CYQG 311433Z 27020G27KT 3/8SM SHSN DRSN OVC019 RMK SN3SC5

CYQG;2013-01-31 14:37;CYQG 311437Z 27019G26KT 3/4SM -SHSN DRSN OVC024 RESN RMK SN2SC6

CYQG;2013-01-31 15:00;CYQG 311500Z CCA 26011G17KT 2SM -SHSN DRSN OVC030 M05/M08 A2961 RESN RMK SN1SC7 /S01/ VIS 5 N SLP036

CYQG;2013-01-31 15:12;CYQG 311512Z 27020KT 5SM -SHSN DRSN OVC027 RMK SC8

CYQG;2013-01-31 16:00;CYQG 311600Z 27020G30KT 10SM -SHSN SCT035 OVC056 M04/M10 A2964 RMK CU3SC5 /S02/ SLP046

CYQG;2013-01-31 17:00;CYQG 311700Z 27023G31KT 8SM -SHSN BKN034 BKN055 M05/M10 A2966 RMK CU5SC2 SLP052

CYQG;2013-01-31 17:33;CYQG 311733Z 26025G33KT 3/4SM -SHSN DRSN BKN018 OVC035 RMK SN2CU4SC2

CYQG;2013-01-31 17:40;CYQG 311740Z 27020G33KT 8SM -SHSN SCT018 BKN050 RMK CU4SC3

CYQG;2013-01-31 18:00;CYQG 311800Z 26019G28KT 7SM -SHSN SCT017 OVC045 M05/M10 A2968 RMK CU3SC5 /SO3/ SLP058

CYQG;2013-01-31 19:00;CYQG 311900Z 25017G22KT 15SM -SHSN SCT035 OVC049 M05/M11 A2969 RMK CU4SC4 SLP061

CYQG;2013-01-31 19:15;CYQG 311915Z 27022G29KT 1 1/2SM -SHSN BKN026 OVC055 RMK CU6SC2

CYQG;2013-01-31 19:22;CYQG 311922Z 27020G28KT 3/4SM -SHSN BKN025 OVC050 RMK SN2CU3SC2

CYQG;2013-01-31 19:25;CYQG 311925Z 27016G26KT 8SM -SHSN SCT025 OVC054 RMK CU4SC4

CYQG;2013-01-31 20:00;CYQG 312000Z 27021G29KT 12SM -SHSN SCT030 BKN056 M05/M10 A2971 RMK CU3SC4 SLP067

CYQG;2013-01-31 20:38;CYQG 312038Z 27023KT 3/4SM -SHSN OVC023 RMK SN6SC2

CYQG;2013-01-31 20:45;CYQG 312045Z 26020G27KT 1/2SM SHSN VV006 RMK SN8

CYQG;2013-01-31 20:49;CYQG 312049Z 26016G24KT 1 1/2SM -SHSN BKN026 BKN061 RESN RMK SN1CU6SC1

CYQG;2013-01-31 20:53;CYQG 312053Z 26016G24KT 4SM -SHSN SCT025 BKN051 RESN RMK CU4SC3

CYQG;2013-01-31 21:05;CYQG 312105Z 26015KT 3/8SM SHSN VV005 RMK SN8

CYQG;2013-01-31 21:16;CYQG 312116Z 27014G22KT 1 1/4SM -SHSN OVC021 RESN RMK SN3SC5

CYQG;2013-01-31 21:20;CYQG 312120Z 27016KT 3SM -SHSN BKN020 OVC039 RESN RMK SC6SC2

CYQG;2013-01-31 21:26;CYQG 312126Z 27018KT 1/4SM +SHSN VV004 RMK SN8

CYQG;2013-01-31 21:35;CYQG 312135Z 27021G26KT 3/8SM SHSN DRSN VV006 RESN RMK SN8

CYQG;2013-01-31 21:42;CYQG 312142Z 27016G24KT 2SM -SHSN DRSN BKN020 OVC056 RESN RMK SC6SC2

CYQG;2013-01-31 21:46;CYQG 312146Z 26016G22KT 4SM -SHSN DRSN SCT020 OVC051 RESN RMK SC4SC4

CYQG;2013-01-31 22:00;CYQG 312200Z 27016G22KT 3SM -SHSN BKN026 BKN054 M06/M10 A2974 RESN RMK SC5SC2 /S02/ SLP080

CYQG;2013-01-31 22:32;CYQG 312232Z 28013KT 2 1/4SM -SHSN OVC026 RMK SC8

CYQG;2013-01-31 23:00;CYQG 312300Z 27016KT 1 1/4SM -SHSN OVC016 M06/M09 A2976 RMK SC8 SLP087

CYQG;2013-01-31 23:06;CYQG 312306Z 27016KT 10SM -SHSN FEW016 SCT026 OVC051 RMK SC2SC2SC5

CYQG;2013-02-01 00:00;CYQG 010000Z 27014G19KT 15SM -SHSN FEW026 OVC053 M06/M11 A2979 RMK SC2SC6 /S03/ SLP096

CYQG;2013-02-01 01:00;CYQG 010100Z 26014KT 8SM -SHSN BKN038 OVC061 M07/M11 A2982 RMK SC6SC2 SLP107

CYQG;2013-02-01 02:00;CYQG 010200Z 25013G21KT 6SM -SHSN OVC036 M07/M10 A2983 RMK SC8 SLP110

CYQG;2013-02-01 03:04;CYQG 010304Z 27015KT 1SM -SHSN VV009 RMK SN8

CYQG;2013-02-01 03:15;CYQG 010315Z 29014KT 3/4SM -SHSN VV007 RMK SN8

CYQG;2013-02-01 03:34;CYQG 010334Z 29015KT 1/2SM SHSN VV005 RMK SN8

CYQG;2013-02-01 03:47;CYQG 010347Z 28017KT 3/4SM -SHSN VV006 RESN RMK SN8

CYQG;2013-02-01 03:51;CYQG 010351Z 28016G21KT 2SM -SHSN OVC021 RESN RMK SC8

CYQG;2013-02-01 04:00;CYQG 010400Z 27014G19KT 6SM -SHSN BKN039 OVC057 M08/M11 A2986 RESN RMK SC6SC2 /S02/ SLP121

CYQG;2013-02-01 05:00;CYQG 010500Z 28012KT 8SM -SHSN BKN018 BKN082 M09/M11 A2986 RMK CU5AC2 SLP123

CYQG;2013-02-01 05:47;CYQG 010547Z 28012G28KT 12SM FEW020 SCT081 BKN150 RMK CU1AC1AS1

CYQG;2013-02-01 06:00;CYQG 010600Z 29013KT 12SM FEW020 FEW081 BKN150 M09/M13 A2988 RMK CU1AC1AS1 SLP128

CYQG;2013-02-01 07:00;CYQG 010700Z 28013KT 15SM FEW020 FEW250 M09/M13 A2990 RMK CU1CI1 TR CU SLP135

CYQG;2013-02-01 08:00;CYQG 010800Z 29016G21KT 15SM FEW020 BKN140 M09/M13 A2993 RMK CU2AS2 SLP145

CYQG;2013-02-01 08:50;CYQG 010850Z 29013G19KT 12SM -SHSN FEW020 SCT100 BKN140 RMK CU1AC2AS1

CYQG;2013-02-01 09:00;CYQG 010900Z 28015KT 12SM -SHSN FEW019 FEW100 BKN140 M09/M13 A2995 RMK CU1AC2AS2 SLP155

CYQG;2013-02-01 09:47;CYQG 010947Z 28011KT 15SM FEW018 FEW100 BKN140 RMK CU1AC1AS2

CYQG;2013-02-01 10:00;CYQG 011000Z 28012KT 15SM FEW018 FEW095 BKN130 M09/M13 A2998 RMK CU1AC1AS2 SLP164

CYQG;2013-02-01 11:00;CYQG 011100Z 28013KT 15SM FEW020 SCT120 M09/M13 A3002 RMK SC2AS1 SLP176

CYQG;2013-02-01 12:00;CYQG 011200Z 28014KT 15SM FEW020 M09/M13 A3005 RMK SC2 SLP189

CYQG;2013-02-01 13:00;CYQG 011300Z 29017KT 15SM FEW020 FEW050 SCT240 BKN270 M10/M14 A3009 RMK CF1SC2CC1CI2 SLP202

CYQG;2013-02-01 14:00;CYQG 011400Z 28015KT 15SM BKN022 BKN280 M09/M13 A3013 RMK SC5CI1 SLP214

CYQG;2013-02-01 15:00;CYQG 011500Z 29018KT 15SM SCT026 BKN270 M08/M14 A3015 RMK CU3CI1 SLP222

CYQG;2013-02-01 16:00;CYQG 011600Z 30019G25KT 15SM BKN035 BKN270 M08/M15 A3018 RMK CU6CI0 SLP231

CYQG;2013-02-01 17:00;CYQG 011700Z 25013KT 12SM VCSH BKN030 M08/M12 A3018 RMK CU7 SLP232

CYQG;2013-02-01 18:00;CYQG 011800Z 25016KT 15SM VCSH BKN037 M08/M12 A3019 RMK CU7 SLP234

CYQG;2013-02-01 18:55;CYQG 011855Z 26014KT 12SM -SHSN BKN037 RMK CU7

CYQG;2013-02-01 19:00;CYQG 011900Z 26015KT 7SM -SHSN BKN028 M08/M12 A3019 RMK CU7 SLP235

CYQG;2013-02-01 20:00;CYQG 012000Z 26014G21KT 10SM -SHSN OVC036 M08/M13 A3020 RMK CU8 SLP237

CYQG;2013-02-01 21:00;CYQG 012100Z 25017KT 8SM -SHSN OVC037 M08/M14 A3021 RMK CU8 SLP244

CYQG;2013-02-01 22:00;CYQG 012200Z 25018KT 12SM -SHSN BKN036 M08/M15 A3022 RMK CU7 SLP247

CYQG;2013-02-01 23:00;CYQG 012300Z 26016KT 12SM -SHSN BKN031 M09/M15 A3023 RMK SC7 SLP248

CYQG;2013-02-02 00:00;CYQG 020000Z 25017G24KT 15SM -SHSN BKN032 M10/M16 A3025 RMK SC7 SLP255

CYQG;2013-02-02 00:29;CYQG 020029Z 26015G21KT 15SM BKN029 RMK SC7

CYQG;2013-02-02 01:00;CYQG 020100Z 26016G22KT 15SM BKN030 M11/M16 A3025 RMK SC7 SLP257

CYQG;2013-02-02 02:00;CYQG 020200Z 26018KT 15SM SCT030 M11/M16 A3026 RMK SC4 SLP260

CYQG;2013-02-02 03:00;CYQG 020300Z 25012KT 15SM FEW030 BKN160 M12/M16 A3026 RMK SC2AC2 SLP261

CYQG;2013-02-02 04:00;CYQG 020400Z 24008KT 15SM BKN034 BKN160 BKN210 M11/M16 A3025 RMK SC5AC2CI1 SLP257

CYQG;2013-02-02 05:00;CYQG 020500Z 22012KT 15SM BKN032 M10/M15 A3023 RMK SC7 SLP250

CYQG;2013-02-02 06:00;CYQG 020600Z 23014KT 15SM BKN033 M10/M14 A3021 RMK SC7 SLP243

CYQG;2013-02-02 07:05;CYQG 020705Z 24015G20KT 12SM -SHSN BKN032 RMK SC7

CYQG;2013-02-02 08:00;CYQG 020800Z 23013KT 12SM FEW030 OVC130 M09/M14 A3018 RMK CU1AS7 OCNL -SHSN SLP234

CYQG;2013-02-02 08:10;CYQG 020810Z 24012G21KT 12SM FEW030 OVC130 RMK CU1AS7

CYQG;2013-02-02 09:00;CYQG 020900Z 23011KT 15SM FEW030 OVC120 M09/M14 A3016 RMK CU1AS8 TR CU SLP224

CYQG;2013-02-02 09:32;CYQG 020932Z 23013KT 12SM -SHSN OVC100 RMK AS8

CYQG;2013-02-02 10:00;CYQG 021000Z 23011G17KT 7SM -SHSN OVC085 M09/M13 A3014 RMK AS8 SLP217

CYQG;2013-02-02 10:17;CYQG 021017Z 23011G16KT 2SM -SHSN OVC040 RMK SN2SC6

CYQG;2013-02-02 11:00;CYQG 021100Z 22011KT 2SM -SHSN OVC025 M10/M12 A3011 RMK SN2SC6 SLP208

CYQG;2013-02-02 12:00;CYQG 021200Z 22009G16KT 3SM -SHSN OVC040 M09/M11 A3009 RMK SC8 /S01/ SLP203

CYQG;2013-02-02 12:40;CYQG 021240Z 23010KT 2SM -SN OVC016 RMK SN2SC6

CYQG;2013-02-02 13:00;CYQG 021300Z 22010KT 1SM -SN OVC012 M08/M11 A3007 RMK SN3SC5 SLP196

CYQG;2013-02-02 13:14;CYQG 021314Z 22010KT 3/4SM -SN OVC012 RMK SN4SC4

CYQG;2013-02-02 13:54;CYQG 021354Z 22010KT 5/8SM -SN VV006 RMK SN8

CYQG;2013-02-02 14:00;CYQG 021400Z 22009KT 3/4SM -SN OVC007 M08/M10 A3006 RMK SN4SF4 /S01/ SLP191

CYQG;2013-02-02 14:26;CYQG 021426Z 22011KT 1SM -SN OVC009 RMK SN3SC5

CYQG;2013-02-02 15:00;CYQG 021500Z 22012KT 1SM -SN OVC012 M07/M09 A3004 RMK SN2SF6 /S02/ SLP185

CYQG;2013-02-02 15:16;CYQG 021516Z 20010KT 1 1/2SM -SN BKN005 OVC014 RMK SN2SF2SC3

CYQG;2013-02-02 15:33;CYQG 021533Z 21010G15KT 2SM -SN OVC013 RMK SN2SC6

CYQG;2013-02-02 15:37;CYQG 021537Z 21010G15KT 4SM -SN OVC014 RMK SC8

CYQG;2013-02-02 16:00;CYQG 021600Z 21012KT 5SM -SN OVC013 M07/M09 A3001 RMK SC8 SLP177

CYQG;2013-02-02 17:00;CYQG 021700Z 22012KT 3SM -SN OVC019 M07/M10 A2999 RMK SC8 SLP170

CYQG;2013-02-02 18:00;CYQG 021800Z 23009KT 5SM -SN OVC019 M06/M09 A2996 RMK SC8 SLP157

CYQG;2013-02-02 19:00;CYQG 021900Z 23007KT 4SM -SN OVC020 M06/M09 A2995 RMK SC8 SLP153

CYQG;2013-02-02 20:00;CYQG 022000Z 24008KT 4SM -SN SCT016 OVC057 M06/M08 A2994 RMK SC3SC5 SLP151

CYQG;2013-02-02 21:00;CYQG 022100Z 25004KT 4SM -SN SCT014 BKN024 OVC060 M05/M08 A2994 RMK SC3SC3SC2 SLP151

CYQG;2013-02-02 22:00;CYQG 022200Z 26002KT 4SM -SN SCT014 BKN022 OVC070 M05/M08 A2995 RMK SC3SC2AC2 SLP153

CYQG;2013-02-02 22:50;CYQG 022250Z 00000KT 2 1/2SM -SN BKN015 OVC032 RMK SC6SC2

CYQG;2013-02-02 23:00;CYQG 022300Z 00000KT 1SM -SN BKN013 OVC025 M05/M07 A2996 RMK SN2SC5SC2 /S01/ SLP156

CYQG;2013-02-02 23:33;CYQG 022333Z 36013KT 3/4SM -SN OVC015 RMK SN3SC5

CYQG;2013-02-02 23:53;CYQG 022353Z 36008KT 1SM -SN BKN015 OVC024 RMK SN2SC5SC2

CYQG;2013-02-03 00:00;CYQG 030000Z 01009KT 1 1/4SM -SN SCT015 OVC023 M07/M09 A2998 RMK SN2SC2SC4 SLP165

CYQG;2013-02-03 00:13;CYQG 030013Z 01008KT 1 1/2SM -SN FEW015 OVC024 RMK SN1SC2SC6

CYQG;2013-02-03 00:43;CYQG 030043Z 01007KT 2SM -SN FEW015 OVC027 RMK SN1SC2SC6

CYQG;2013-02-03 01:00;CYQG 030100Z 02008KT 2 1/2SM -SN FEW017 BKN024 OVC055 M07/M09 A3000 RMK SN1SC1SC5SC2 SLP170

CYQG;2013-02-03 02:00;CYQG 030200Z 36012KT 2 1/4SM -SN FEW015 SCT044 OVC058 M09/M12 A3001 RMK SN1SC1SC2SC4 SLP173

CYQG;2013-02-03 02:20;CYQG 030220Z 01007KT 3SM -SN FEW035 OVC058 RMK SC2SC6

CYQG;2013-02-03 03:00;CYQG 030300Z 02009KT 8SM -SN OVC056 M10/M14 A3001 RMK SC8 /S01/ SLP174

CYQG;2013-02-03 04:00;CYQG 030400Z 35006KT 12SM -SN OVC055 M10/M14 A3001 RMK SC8 SLP173

CYQG;2013-02-03 05:00;CYQG 030500Z 36005KT 12SM -SN OVC045 M10/M14 A3000 RMK SF8 SLP171

CYQG;2013-02-03 06:00;CYQG 030600Z 34005KT 12SM -SN OVC040 M10/M15 A2999 RMK SF8 SLP169

CYQG;2013-02-03 08:00;CYQG 030800Z 35003KT 15SM -SN FEW042 OVC100 M11/M15 A2996 RMK SC1AS7 SLP159

CYQG;2013-02-03 09:00;CYQG 030900Z 34003KT 15SM -SN FEW042 OVC080 M11/M15 A2994 RMK SC2AS6 SLP150

CYQG;2013-02-03 09:56;CYQG 030956Z 31003KT 15SM BKN031 OVC080 RMK SC7AS1

CYQG;2013-02-03 10:00;CYQG 031000Z 31003KT 15SM BKN031 OVC080 M11/M15 A2993 RMK SC7AS1 SLP147

CYQG;2013-02-03 11:00;CYQG 031100Z 32002KT 15SM OVC028 M11/M15 A2992 RMK SC8 SLP143

CYQG;2013-02-03 11:19;CYQG 031119Z 32003KT 15SM -SN OVC025 RMK SC8

CYQG;2013-02-03 12:00;CYQG 031200Z 27005KT 15SM -SN BKN027 M11/M15 A2991 RMK SC7 SLP140

CYQG;2013-02-03 12:15;CYQG 031215Z 28007KT 15SM SCT030 OVC097 RMK SC3AC5

CYQG;2013-02-03 13:00;CYQG 031300Z 29004KT 15SM FEW030 BKN093 M11/M15 A2992 RMK SC2AC6 SLP144

CYQG;2013-02-03 14:00;CYQG 031400Z 27003KT 15SM SCT090 BKN240 M11/M15 A2991 RMK AC3CI3 SLP141

CYQG;2013-02-03 15:00;CYQG 031500Z 27007KT 15SM SCT089 BKN260 M10/M15 A2992 RMK AC3CI3 SLP143

CYQG;2013-02-03 16:00;CYQG 031600Z 26009KT 15SM BKN150 BKN260 M09/M15 A2990 RMK AC6CI1 SLP139

CYQG;2013-02-03 17:00;CYQG 031700Z 26009KT 15SM BKN120 BKN260 M08/M14 A2989 RMK AC5CI1 SLP134

CYQG;2013-02-03 18:00;CYQG 031800Z 26010KT 12SM -SHSN FEW045 BKN110 M07/M12 A2987 RMK SC2AC5 SLP127

CYQG;2013-02-03 19:00;CYQG 031900Z 22009KT 15SM -SHSN SCT025 BKN110 M06/M11 A2985 RMK SC4AC3 SLP121

CYQG;2013-02-03 20:00;CYQG 032000Z 22012KT 15SM -SHSN BKN022 OVC110 M06/M11 A2984 RMK SC6AC2 SLP118

CYQG;2013-02-03 21:00;CYQG 032100Z 23012KT 3SM -SN OVC023 M06/M10 A2986 RMK SC8 SLP124

CYQG;2013-02-03 21:11;CYQG 032111Z 24012KT 2 1/4SM -SN OVC017 RMK SN1SC7

CYQG;2013-02-03 21:20;CYQG 032120Z 24011KT 1 1/2SM -SN OVC016 RMK SN2SC6

CYQG;2013-02-03 21:41;CYQG 032141Z 23011KT 1SM -SN OVC008 RMK SN3SF5

CYQG;2013-02-03 21:53;CYQG 032153Z 23009KT 1 1/4SM -SN OVC011 RMK SN2SC6

