
CYEG;2014-02-11 02:51;CYEG 110251Z 05003KT 1 1/4SM -SN VV008 M20/M24 A2984 RMK SN8 SLP185

CYEG;2014-02-11 03:00;CYEG 110300Z 05003KT 1SM R12/5500VP6000FT/U -SN VV007 M20/M24 A2984 RMK SN8 SLP188

CYEG;2014-02-11 03:17;CYEG 110317Z 03003KT 1 1/2SM -SN OVC035 M20/M23 A2983 RMK SN3SC5 SLP185

CYEG;2014-02-11 03:24;CYEG 110324Z 03003KT 3SM -SN OVC040 M20/M23 A2983 RMK SN1SC7 VIS SW 6 SLP183

CYEG;2014-02-11 03:52;CYEG 110352Z 04003KT 2SM -SN OVC040 M20/M23 A2980 RMK SN2SC6 VIS E 3 PRESFR SLP173

CYEG;2014-02-11 04:03;CYEG 110403Z 06003KT 1 1/4SM -SN VV008 M20/M23 A2980 RMK SN8 SLP171

CYEG;2014-02-11 04:15;CYEG 110415Z 02002KT 2 1/4SM -SN OVC035 M20/M23 A2980 RMK SN1SC7 SLP172

CYEG;2014-02-11 04:18;CYEG 110418Z 01002KT 3SM -SN OVC035 M20/M23 A2980 RMK SN1SC7 SLP172

CYEG;2014-02-11 05:00;CYEG 110500Z 34005KT 4SM -SN OVC040 M20/M23 A2981 RMK SC8 SLP172

CYEG;2014-02-11 06:00;CYEG 110600Z 32005KT 5SM -SN FEW015 BKN050 BKN120 M21/M24 A2982 RMK SF1SC4AC2 SLP175

CYEG;2014-02-11 07:00;CYEG 110700Z 32009KT 4SM -SN BKN055 OVC100 M21/M24 A2983 RMK SC5AC3 VIS N 2 SLP175

CYEG;2014-02-11 08:00;CYEG 110800Z 33007KT 5SM -SN BKN050 BKN095 OVC120 M21/M24 A2983 RMK SC5AC2AC1 SLP175

CYEG;2014-02-11 09:00;CYEG 110900Z 33009KT 10SM -SN SCT060 OVC095 M21/M24 A2984 RMK SC3AC5 SLP176

CYEG;2014-02-11 10:00;CYEG 111000Z 32007KT 8SM -SN SCT060 OVC095 M20/M24 A2986 RMK SC4AC4 SLP181

CYEG;2014-02-11 11:00;CYEG 111100Z 33007KT 12SM -SN FEW060 SCT095 BKN220 M21/M24 A2985 RMK SC1AC3CI1 SN VRY LGT SLP180

CYEG;2014-02-11 12:00;CYEG 111200Z 27005KT 15SM -SN FEW025 BKN085 BKN220 M22/M25 A2987 RMK SC1AC5CI1 SN VRY LGT SLP189

CYEG;2014-02-11 13:00;CYEG 111300Z 30005KT 15SM -SN FEW030 SCT085 BKN230 M23/M26 A2989 RMK SC1AC3CI2 SN VRY LGT SLP194

CYEG;2014-02-11 14:00;CYEG 111400Z 29006KT 15SM -SN FEW030 SCT080 BKN095 BKN220 M21/M24 A2990 RMK SC1AC2AC2CI2 SN VRY LGT SLP198

CYEG;2014-02-11 15:00;CYEG 111500Z 28005KT 15SM -SN FEW030 BKN079 BKN230 M22/M25 A2993 RMK SC1AC5CI2 SC TR SN VRY LGT SLP208

CYEG;2014-02-11 16:00;CYEG 111600Z 27004KT 15SM -SN FEW066 BKN079 BKN230 M22/M24 A2995 RMK AC1AC4CI1 SLP214

CYEG;2014-02-11 17:00;CYEG 111700Z 28005KT 15SM -SN BKN089 BKN230 M21/M24 A2995 RMK AC5CI1 SN VRY LGT SLP215

CYEG;2014-02-11 18:00;CYEG 111800Z 29006KT 15SM -SN BKN097 BKN230 M19/M23 A2998 RMK AC6CI1 SLP224

CYEG;2014-02-11 18:17;CYEG 111817Z 26006KT 15SM BKN100 BKN230 M19/M23 A2998 RMK AC7CI1 CI TR SLP224

CYEG;2014-02-11 18:52;CYEG 111852Z 25005KT 15SM -SN BKN110 BKN230 M19/M22 A2998 RMK AC7CI1 CI TR SN VRY LGT SLP224

CYEG;2014-02-11 19:00;CYEG 111900Z 25006KT 15SM -SN BKN110 BKN230 M19/M22 A2999 RMK AC7CI1 CI TR SN VRY LGT SLP225

CYEG;2014-02-11 20:00;CYEG 112000Z 30003KT 15SM -SN FEW016 SCT082 BKN110 BKN230 M18/M23 A2998 RMK SC1AC2AC4CI1 CI TR SLP224

CYEG;2014-02-11 21:00;CYEG 112100Z 34007KT 15SM -SN FEW019 SCT035 BKN110 M18/M23 A3000 RMK SC1SC3AC3 SLP230

CYEG;2014-02-11 21:42;CYEG 112142Z 01006KT 15SM FEW032 BKN110 M18/M23 A2999 RMK SC2AC5 SLP227

CYEG;2014-02-11 22:00;CYEG 112200Z 01006KT 15SM FEW032 BKN110 OVC230 M18/M23 A2999 RMK SC1AC7CI1 SC TR SLP226

CYEG;2014-02-11 23:00;CYEG 112300Z 02003KT 15SM SCT087 OVC110 M18/M23 A3000 RMK AC3AC5 SLP230

CYEG;2014-02-11 23:12;CYEG 112312Z 36003KT 15SM -SN BKN085 OVC110 M18/M23 A3001 RMK AC5AC3 SLP233

CYEG;2014-02-12 00:00;CYEG 120000Z 03002KT 15SM -SN FEW085 BKN100 BKN230 M18/M23 A3000 RMK AC2AC5CI1 CI TR SLP229

CYEG;2014-02-12 00:53;CYEG 120053Z 09004KT 15SM FEW076 SCT110 M19/M23 A3000 RMK AC1AC3 SLP232

CYEG;2014-02-12 01:00;CYEG 120100Z 12005KT 15SM FEW076 BKN110 M19/M23 A3001 RMK AC1AC4 SLP236

CYEG;2014-02-12 02:00;CYEG 120200Z 10008KT 15SM FEW074 BKN085 M18/M23 A3001 RMK AC1AC6 SLP232

CYEG;2014-02-12 03:00;CYEG 120300Z 12008KT 15SM SCT075 OVC090 M18/M23 A3000 RMK AC3AC5 VIRGA SLP229

CYEG;2014-02-12 04:00;CYEG 120400Z 13006KT 15SM FEW085 SCT210 M20/M23 A2998 RMK AC2CI2 SLP226

CYEG;2014-02-12 05:00;CYEG 120500Z 13010KT 15SM FEW090 BKN210 M20/M24 A2995 RMK AC2CS5 HALO SLP212

CYEG;2014-02-12 06:00;CYEG 120600Z 12011KT 15SM FEW090 BKN170 OVC210 M20/M24 A2990 RMK AC1AS4CS3 HALO SLP193

CYEG;2014-02-12 07:00;CYEG 120700Z 13013KT 15SM BKN130 OVC210 M19/M23 A2985 RMK AS5CS3 PRESFR SLP176

CYEG;2014-02-12 07:37;CYEG 120737Z 13014KT 15SM -SN OVC090 M19/M22 A2982 RMK AC8 PRESFR SLP166

CYEG;2014-02-12 08:00;CYEG 120800Z 13014KT 15SM -SN OVC082 M19/M22 A2980 RMK AC8 SN VRY LGT PRESFR SLP158

CYEG;2014-02-12 09:00;CYEG 120900Z 14012KT 15SM -SN FEW050 OVC075 M18/M22 A2976 RMK SC1AC7 SN VRY LGT G18 PAST HR SLP142

CYEG;2014-02-12 10:00;CYEG 121000Z 13020KT 15SM -SN DRSN BKN040 OVC070 M18/M22 A2967 RMK SC6AC2 SN VRY LGT G22 PAST HR PRESFR SLP113

CYEG;2014-02-12 10:20;CYEG 121020Z 12019G24KT 2 1/2SM -SN DRSN OVC040 M18/M22 A2964 RMK SN1SC7 PRESFR SLP102

CYEG;2014-02-12 10:28;CYEG 121028Z 13018G24KT 1 1/4SM -SN DRSN VV010 M18/M22 A2963 RMK SN8 PRESFR SLP098

CYEG;2014-02-12 10:36;CYEG 121036Z 13019G25KT 1 1/2SM -SN DRSN VV012 M18/M22 A2962 RMK SN8 PRESFR SLP096

CYEG;2014-02-12 10:44;CYEG 121044Z 13017KT 2SM -SN DRSN OVC029 M18/M21 A2962 RMK SN2SC6 PRESFR SLP094

CYEG;2014-02-12 11:00;CYEG 121100Z 13018KT 1 1/2SM -SN DRSN SCT015 OVC030 M18/M22 A2961 RMK SN2SF2SC4 PRESFR SLP090

CYEG;2014-02-12 11:11;CYEG 121111Z 12019KT 3SM -SN DRSN FEW015 BKN030 OVC045 M18/M21 A2959 RMK SN1SF1SC4SC2 PRESFR SLP084

CYEG;2014-02-12 12:00;CYEG 121200Z 13022KT 7SM -SN DRSN SCT035 OVC055 M18/M22 A2954 RMK SC3SC5 SLP067

CYEG;2014-02-12 12:31;CYEG 121231Z 13020G26KT 2 1/2SM -SN DRSN FEW015 BKN035 OVC055 M18/M21 A2951 RMK SN1SF1SC3SC3 PRESFR SLP056

CYEG;2014-02-12 12:51;CYEG 121251Z 14018G25KT 4SM -SN DRSN FEW015 SCT035 OVC048 M18/M21 A2949 RMK SF1SC2SC5 VIS N-NE-E-SE 21/2 W 6 SLP050

CYEG;2014-02-12 13:00;CYEG 121300Z 13016G25KT 4SM -SN DRSN FEW015 SCT035 OVC050 M18/M21 A2948 RMK SF1SC2SC5 PRESFR SLP046

CYEG;2014-02-12 14:00;CYEG 121400Z 13020G27KT 6SM -SN DRSN FEW015 FEW050 OVC070 M18/M22 A2943 RMK SF1SC1AC6 VIS N-NE 3 SLP030

CYEG;2014-02-12 15:00;CYEG 121500Z 12017KT 6SM -SN DRSN SCT012 OVC065 M18/M21 A2939 RMK SC3SC5 VIS SE 3 SLP016

CYEG;2014-02-12 16:00;CYEG 121600Z 13012G19KT 10SM -SN DRSN FEW012 OVC025 M18/M22 A2939 RMK SC2SC6 SLP017

CYEG;2014-02-12 17:00;CYEG 121700Z 10010KT 8SM -SN SCT014 BKN024 OVC060 M18/M21 A2939 RMK SC3SC4SC1 SLP017

CYEG;2014-02-12 18:00;CYEG 121800Z 11011KT 12SM -SN SCT017 BKN024 OVC050 M18/M22 A2938 RMK SC4SC1SC3 SUN DIMLY VISBL SLP014

CYEG;2014-02-12 19:00;CYEG 121900Z 13005KT 15SM -SN SCT027 BKN042 OVC060 M17/M22 A2941 RMK SC3SC3SC2 SUN DIMLY VISBL SLP021

CYEG;2014-02-12 19:24;CYEG 121924Z 08003KT 15SM SCT028 OVC036 M17/M21 A2941 RMK SC4SC4 SUN VISBL SLP022

CYEG;2014-02-12 20:00;CYEG 122000Z 01003KT 010V130 15SM FEW017 BKN026 OVC060 M17/M21 A2943 RMK SC1SC6SC1 SLP027

CYEG;2014-02-12 21:00;CYEG 122100Z 34004KT 12SM -SN OVC023 M17/M21 A2946 RMK SC8 PRESRR SLP039

CYEG;2014-02-12 22:00;CYEG 122200Z 04002KT 12SM -SN OVC022 M16/M21 A2947 RMK SC8 SU VISBL SLP042

CYEG;2014-02-12 22:50;CYEG 122250Z VRB02KT 15SM BKN021 OVC040 M16/M21 A2951 RMK SC6SC2 SLP055

CYEG;2014-02-12 23:00;CYEG 122300Z 20002KT 15SM BKN021 OVC040 M16/M21 A2952 RMK SC6SC2 SLP058

CYEG;2014-02-13 00:00;CYEG 130000Z 16004KT 15SM BKN017 OVC040 M16/M21 A2953 RMK SC6SC2 SLP063

CYEG;2014-02-13 01:00;CYEG 130100Z 17005KT 15SM BKN015 M17/M21 A2954 RMK SC7 SLP064

CYEG;2014-02-13 01:30;CYEG 130130Z 16006KT 15SM BKN013 M17/M20 A2954 RMK SC7 SLP066

CYEG;2014-02-13 01:50;CYEG 130150Z 14006KT 7SM -SN BKN012 M17/M20 A2954 RMK SC7 VIS NE-SE-S 4 SLP065

CYEG;2014-02-13 02:00;CYEG 130200Z 14005KT 8SM -SN SCT009 BKN013 M17/M20 A2955 RMK SC3SC4 VIS NE-SE-S 5 SW-NW 15 SLP068

CYEG;2014-02-13 02:37;CYEG 130237Z 14006KT 15SM FEW009 SCT012 M17/M21 A2956 RMK SC1SC2 SLP073

CYEG;2014-02-13 03:00;CYEG 130300Z 14007KT 15SM FEW009 FEW012 M18/M22 A2955 RMK SC1SC1 SLP071

CYEG;2014-02-13 04:00;CYEG 130400Z 13008KT 15SM FEW012 BKN100 BKN210 M18/M21 A2956 RMK SC1AC5CI1 SC TR SLP072

CYEG;2014-02-13 05:00;CYEG 130500Z 14010KT 15SM FEW090 BKN100 BKN210 M16/M20 A2954 RMK AC1AC4CI1 VIRGA SLP066

CYEG;2014-02-13 06:00;CYEG 130600Z 14013KT 15SM BKN110 BKN180 BKN210 M16/M20 A2952 RMK AC5AC1CI1 VIRGA N SLP059

CYEG;2014-02-13 07:00;CYEG 130700Z 13009KT 15SM FEW110 BKN150 BKN210 M16/M20 A2951 RMK AC2AS4CI1 SLP055

CYEG;2014-02-13 08:00;CYEG 130800Z 15010KT 15SM FEW075 BKN110 BKN210 M16/M19 A2952 RMK AC1AS5CI1 VIRGA SLP056

CYEG;2014-02-13 09:00;CYEG 130900Z 15007KT 15SM FEW085 BKN120 M15/M18 A2951 RMK AC2AC5 VIRGA SLP052

CYEG;2014-02-13 10:00;CYEG 131000Z 12007KT 15SM SCT080 BKN120 M15/M18 A2949 RMK AC3AC4 VIRGA SLP046

CYEG;2014-02-13 11:00;CYEG 131100Z 11007KT 15SM FEW080 BKN110 M15/M18 A2948 RMK AC2AC5 VIRGA SLP042

CYEG;2014-02-13 12:00;CYEG 131200Z 12007KT 15SM FEW060 OVC120 M14/M17 A2946 RMK SC1AC7 VIRGA SLP033

CYEG;2014-02-13 13:00;CYEG 131300Z VRB02KT 15SM FEW060 FEW080 OVC130 M14/M17 A2946 RMK SC1AC1AC7 SC TR VIRGA SLP035

CYEG;2014-02-13 14:00;CYEG 131400Z 12003KT 15SM FEW080 OVC110 M14/M17 A2945 RMK AC1AC7 VIRGA SLP031

CYEG;2014-02-13 15:00;CYEG 131500Z VRB02KT 15SM FEW070 BKN100 BKN160 M14/M17 A2946 RMK AC2AC3AC2 VIRGA SLP037

CYEG;2014-02-13 16:00;CYEG 131600Z 01003KT 15SM FEW070 SCT085 BKN160 BKN230 M14/M16 A2947 RMK AC1AC3AC1CI2 SLP039

CYEG;2014-02-13 17:00;CYEG 131700Z 01004KT 15SM FEW067 BKN083 BKN160 M12/M16 A2949 RMK AC2AC4AC1 SLP043

CYEG;2014-02-13 18:00;CYEG 131800Z 02004KT 12SM BKN070 BKN230 M12/M15 A2951 RMK AC5CI1 SLP049

CYEG;2014-02-13 19:00;CYEG 131900Z 35006KT 12SM BKN085 BKN110 BKN230 M12/M15 A2953 RMK AC5AC1CI1 SLP055

CYEG;2014-02-13 20:00;CYEG 132000Z 33003KT 12SM SCT085 BKN120 BKN220 M11/M15 A2954 RMK AC4AC1CI2 SLP059

CYEG;2014-02-13 21:00;CYEG 132100Z 33002KT 12SM BKN090 BKN220 M10/M15 A2957 RMK AC5CI2 SLP066

CYEG;2014-02-13 22:00;CYEG 132200Z 35008KT 10SM FEW090 BKN220 M11/M15 A2958 RMK AC2CI4 BR SLP072

CYEG;2014-02-13 23:00;CYEG 132300Z 34007KT 10SM FEW090 BKN210 M11/M15 A2962 RMK AC1CI5 BR SLP085

CYEG;2014-02-14 00:00;CYEG 140000Z 01003KT 12SM FEW110 FEW160 BKN210 M12/M16 A2964 RMK AC1AC1CI5 SLP092

CYEG;2014-02-14 01:00;CYEG 140100Z 33004KT 12SM FEW090 SCT110 BKN220 M13/M16 A2967 RMK AC2AC1CI2 SLP104

CYEG;2014-02-14 02:00;CYEG 140200Z 00000KT 15SM FEW096 SCT220 M16/M18 A2970 RMK AC2CI2 SLP115

CYEG;2014-02-14 03:00;CYEG 140300Z 00000KT 15SM BKN085 BKN220 M15/M17 A2971 RMK AC5CI2 SLP120

CYEG;2014-02-14 04:00;CYEG 140400Z 19008KT 15SM SCT090 BKN220 M14/M16 A2972 RMK AC3CI3 SLP120

CYEG;2014-02-14 05:00;CYEG 140500Z 17006KT 15SM BKN100 BKN220 M14/M17 A2972 RMK AC5CI2 SLP119

CYEG;2014-02-14 06:00;CYEG 140600Z 15005KT 15SM FEW070 BKN095 BKN220 M14/M17 A2972 RMK AC1AC4CI2 VIRGA SLP120

CYEG;2014-02-14 07:00;CYEG 140700Z 16007KT 15SM FEW070 BKN090 BKN220 M14/M17 A2972 RMK AC1AC4CI1 SLP119

CYEG;2014-02-14 08:00;CYEG 140800Z 18006KT 15SM BKN100 BKN220 M15/M17 A2972 RMK AC5CI2 SLP120

CYEG;2014-02-14 09:00;CYEG 140900Z 14007KT 15SM FEW110 FEW220 M14/M17 A2971 RMK AC1CI1 SLP115

CYEG;2014-02-14 10:00;CYEG 141000Z 20002KT 15SM FEW120 M15/M18 A2971 RMK AC1 AC TR SLP115

CYEG;2014-02-14 11:00;CYEG 141100Z 23002KT 15SM SCT090 M16/M19 A2970 RMK AC3 SLP113

CYEG;2014-02-14 12:00;CYEG 141200Z 17003KT 15SM FEW090 SCT240 M14/M17 A2970 RMK AC2CI1 SLP112

CYEG;2014-02-14 13:00;CYEG 141300Z 12005KT 15SM FEW090 FEW240 M15/M17 A2969 RMK AC1CI2 AC TR SLP109

CYEG;2014-02-14 14:00;CYEG 141400Z 10007KT 320V110 15SM FEW090 SCT240 M16/M18 A2969 RMK AC1CI2 PRESFR SLP113

CYEG;2014-02-14 15:00;CYEG 141500Z 07003KT 050V150 15SM FEW090 SCT240 M16/M19 A2966 RMK AC1CI4 AC TR SLP104

CYEG;2014-02-14 16:00;CYEG 141600Z 15006KT 15SM BKN240 M14/M17 A2963 RMK CI7 SLP091

CYEG;2014-02-14 17:00;CYEG 141700Z 11006KT 15SM BKN230 M11/M15 A2961 RMK CI7 SLP081

CYEG;2014-02-14 18:00;CYEG 141800Z 00000KT 15SM BKN210 M10/M13 A2958 RMK CI7 SLP069

CYEG;2014-02-14 19:00;CYEG 141900Z 12007KT 15SM SCT180 BKN210 M07/M11 A2954 RMK AS4CI3 SLP052

CYEG;2014-02-14 20:00;CYEG 142000Z 13011KT 15SM BKN160 OVC210 M05/M09 A2951 RMK AS6CI2 SLP039

CYEG;2014-02-14 21:00;CYEG 142100Z 13016KT 15SM BKN160 OVC210 M07/M10 A2949 RMK AS7CI1 SLP034

CYEG;2014-02-14 22:00;CYEG 142200Z 10011KT 15SM BKN130 OVC210 M06/M10 A2947 RMK AS7CI1 SLP030

CYEG;2014-02-14 23:00;CYEG 142300Z 10011KT 15SM FEW080 BKN140 OVC240 M06/M10 A2948 RMK AC2AS5CI1 VIRGA S SLP034

CYEG;2014-02-15 00:00;CYEG 150000Z 10012KT 15SM BKN079 BKN140 M07/M10 A2948 RMK AC5AS2 VIRGA SE SLP033

CYEG;2014-02-15 01:00;CYEG 150100Z 10015KT 15SM BKN095 M07/M11 A2950 RMK AC7 VIRGA SLP039

CYEG;2014-02-15 02:00;CYEG 150200Z 09012KT 15SM BKN082 M08/M11 A2952 RMK AC7 VIRGA SLP047

CYEG;2014-02-15 03:00;CYEG 150300Z 12007KT 15SM OVC090 M09/M12 A2954 RMK AC8 VIRGA N MOON DIMLY VISBL PRESRR SLP057

CYEG;2014-02-15 04:00;CYEG 150400Z 13006KT 15SM BKN090 OVC110 M09/M12 A2958 RMK AC7AC1 VIRGA SLP069

CYEG;2014-02-15 05:00;CYEG 150500Z 13007KT 15SM FEW080 BKN100 BKN220 M09/M12 A2960 RMK AC1AC4CI2 SLP072

CYEG;2014-02-15 06:00;CYEG 150600Z 15003KT 15SM BKN070 OVC100 M09/M12 A2962 RMK AC6AC2 VIRGA MOON DIMLY VISBL SLP078

CYEG;2014-02-15 07:00;CYEG 150700Z VRB02KT 15SM SCT065 BKN100 OVC160 M11/M13 A2964 RMK SC3AC3AC2 MOON DIMLY VISBL PRESRR SLP084

CYEG;2014-02-15 08:00;CYEG 150800Z 13004KT 15SM FEW070 SCT100 BKN200 M11/M13 A2966 RMK AC1AC3CI3 SLP089

CYEG;2014-02-15 09:00;CYEG 150900Z 15006KT 12SM FEW100 BKN200 M12/M14 A2968 RMK AC2CI4 SLP098

CYEG;2014-02-15 10:00;CYEG 151000Z 13006KT 15SM FEW100 BKN200 M13/M15 A2970 RMK AC2CI3 SLP104

CYEG;2014-02-15 11:00;CYEG 151100Z 17003KT 15SM SCT090 BKN200 M14/M16 A2973 RMK AC4CI3 VIRGA SLP117

CYEG;2014-02-15 12:00;CYEG 151200Z CCA 14004KT 15SM BKN070 OVC090 M12/M14 A2975 RMK AC6AC2 VIRGA MOON DIMLY VISBL WND ESTD SLP123

CYEG;2014-02-15 13:00;CYEG 151300Z 16006KT 15SM SCT055 BKN070 BKN220 M12/M14 A2975 RMK SC3AC2CI1 VIRGA SLP124

CYEG;2014-02-15 14:00;CYEG 151400Z 17008KT 15SM FEW060 SCT100 BKN220 M12/M14 A2976 RMK SC2AC2CI1 VIRGA SLP127

CYEG;2014-02-15 15:00;CYEG 151500Z 17003KT 15SM FEW065 FEW110 SCT220 M14/M15 A2977 RMK SC1AC1CI2 PTCHY VIRGA SLP134

CYEG;2014-02-15 16:00;CYEG 151600Z 16003KT 15SM FEW065 SCT220 M13/M16 A2979 RMK SC1CI3 SLP140

CYEG;2014-02-15 17:00;CYEG 151700Z 17004KT 15SM BKN240 M12/M14 A2979 RMK CI6 SLP138

CYEG;2014-02-15 18:00;CYEG 151800Z 14003KT 15SM BKN240 M08/M11 A2977 RMK CI6 SLP130

CYEG;2014-02-15 19:00;CYEG 151900Z 11006KT 15SM FEW180 BKN240 M05/M09 A2976 RMK AC1CI6 SLP123

CYEG;2014-02-15 20:00;CYEG 152000Z 11005KT 15SM FEW180 BKN230 M04/M08 A2974 RMK AC1CI6 SLP115

CYEG;2014-02-15 21:00;CYEG 152100Z 10007KT 15SM OVC200 M04/M08 A2971 RMK CS8 SLP104

CYEG;2014-02-15 22:00;CYEG 152200Z 12012KT 15SM OVC210 M03/M07 A2967 RMK CS8 SLP093

CYEG;2014-02-15 23:00;CYEG 152300Z 13009KT 15SM OVC210 M04/M08 A2966 RMK CI8 SLP090

CYEG;2014-02-16 00:00;CYEG 160000Z 13013KT 15SM SCT160 OVC210 M05/M08 A2963 RMK AC3CI5 SLP078

CYEG;2014-02-16 01:00;CYEG 160100Z 12014KT 15SM FEW160 SCT240 M07/M10 A2959 RMK AC1CI3 SLP066

CYEG;2014-02-16 02:00;CYEG 160200Z 12009KT 15SM FEW240 M08/M11 A2957 RMK CI2 SLP061

CYEG;2014-02-16 03:00;CYEG 160300Z 12014KT 15SM FEW210 BKN240 M09/M11 A2951 RMK CI2CI4 PRESFR SLP043

CYEG;2014-02-16 04:00;CYEG 160400Z 12018KT 15SM FEW210 BKN230 M10/M12 A2947 RMK CI1CI4 SLP029

CYEG;2014-02-16 05:00;CYEG 160500Z 12013KT 15SM BKN190 BKN230 M10/M12 A2942 RMK AS5CI2 PRESFR SLP010

CYEG;2014-02-16 06:00;CYEG 160600Z 12017KT 15SM BKN150 OVC230 M10/M12 A2937 RMK AS6CI2 SLP990

CYEG;2014-02-16 07:00;CYEG 160700Z 12017KT 15SM SCT150 BKN180 OVC240 M10/M12 A2932 RMK AS3AS3CI2 SLP971

CYEG;2014-02-16 08:00;CYEG 160800Z 12017KT 15SM OVC170 M10/M12 A2927 RMK AS8 SLP952

CYEG;2014-02-16 09:00;CYEG 160900Z 12017G23KT 15SM OVC090 M09/M11 A2923 RMK AS8 PRESFR SLP937

CYEG;2014-02-16 10:00;CYEG 161000Z 11019KT 15SM SCT085 OVC140 M08/M10 A2917 RMK AS4AS4 VIRGA PRESFR SLP916

CYEG;2014-02-16 11:00;CYEG 161100Z 11015G21KT 15SM FEW070 SCT140 BKN180 OVC220 M08/M10 A2916 RMK AC2AS2AS2CI2 SLP912

CYEG;2014-02-16 12:00;CYEG 161200Z 11012KT 15SM FEW070 OVC160 M08/M10 A2915 RMK AC1AS7 SLP910

CYEG;2014-02-16 13:00;CYEG 161300Z 11008KT 15SM FEW070 SCT170 OVC230 M08/M10 A2914 RMK AC1AS2CS5 SLP907

CYEG;2014-02-16 14:00;CYEG 161400Z 00000KT 15SM FEW070 FEW110 SCT150 OVC240 M08/M10 A2914 RMK AC1AC1AS2CS4 PRESRR SLP910

CYEG;2014-02-16 15:00;CYEG 161500Z 32004KT 15SM FEW014 BKN100 BKN120 OVC240 M10/M11 A2915 RMK SC2AC3AC1CI2 SLP915

CYEG;2014-02-16 15:19;CYEG 161519Z 30005KT 15SM BKN010 OVC014 M10/M11 A2917 RMK SC5SC3 SLP921

CYEG;2014-02-16 16:00;CYEG 161600Z 32005KT 12SM BKN011 OVC014 M09/M10 A2918 RMK SC6SC2 BR SLP925

CYEG;2014-02-16 17:00;CYEG 161700Z 35006KT 12SM OVC010 M09/M11 A2919 RMK SC8 BR SLP930

CYEG;2014-02-16 17:19;CYEG 161719Z 33006KT 12SM OVC009 M09/M11 A2919 RMK SC8 BR SLP930

CYEG;2014-02-16 18:00;CYEG 161800Z 29005KT 10SM OVC009 M09/M11 A2922 RMK SC8 BR SLP941

CYEG;2014-02-16 19:00;CYEG 161900Z 29008KT 10SM SCT009 OVC010 M09/M11 A2927 RMK SF3SC5 BR PRESRR SLP955

CYEG;2014-02-16 19:26;CYEG 161926Z 28008KT 10SM BKN010 OVC076 M09/M11 A2927 RMK SC5AS3 BR SLP955

CYEG;2014-02-16 19:51;CYEG 161951Z 27007KT 10SM SCT010 OVC074 M09/M11 A2927 RMK SC3AS5 BR SUN DIMLY VISBL SLP955

CYEG;2014-02-16 20:00;CYEG 162000Z 30008KT 10SM SCT010 BKN074 OVC120 M09/M11 A2927 RMK SC3AS4AS1 BR SUN VISBL SLP957

CYEG;2014-02-16 21:00;CYEG 162100Z 27006KT 10SM FEW010 BKN090 OVC120 M08/M11 A2930 RMK SC1AS6AS1 BR SUN VISBL SLP964

CYEG;2014-02-16 22:00;CYEG 162200Z 22004KT 12SM SCT100 BKN120 M08/M10 A2932 RMK AS3AS4 SLP972

CYEG;2014-02-16 23:00;CYEG 162300Z 20005KT 12SM FEW100 BKN130 BKN220 M07/M10 A2934 RMK AS2AC3CI2 VIS LWR E-S SLP978

CYEG;2014-02-17 00:00;CYEG 170000Z 19006KT 10SM FEW100 BKN170 BKN220 M08/M11 A2935 RMK AS2AC3CI1 SLP983

CYEG;2014-02-17 01:00;CYEG 170100Z 17005KT 10SM FEW050 SCT090 BKN170 BKN220 M08/M11 A2937 RMK SC1AC2AC2CI1 SLP989

CYEG;2014-02-17 02:00;CYEG 170200Z 19006KT 12SM FEW050 SCT100 BKN180 M10/M12 A2938 RMK SC1AC2AC4 SLP995

CYEG;2014-02-17 03:00;CYEG 170300Z 00000KT 15SM FEW100 SCT180 M10/M13 A2940 RMK AC2AC2 SLP003

CYEG;2014-02-17 04:00;CYEG 170400Z 15005KT 15SM SCT100 SCT180 M06/M12 A2940 RMK AC3AC1 SLP998

CYEG;2014-02-17 05:00;CYEG 170500Z 17006KT 15SM FEW100 SCT180 M07/M13 A2941 RMK AC1AC2 SLP002

CYEG;2014-02-17 06:00;CYEG 170600Z 18008KT 15SM FEW100 FEW170 BKN200 M09/M15 A2939 RMK AC1AC1CI4 SLP998

CYEG;2014-02-17 07:00;CYEG 170700Z 19011KT 15SM FEW100 BKN230 M09/M16 A2938 RMK AC1CI6 SLP995

CYEG;2014-02-17 08:00;CYEG 170800Z 18008KT 15SM FEW100 BKN250 M09/M16 A2938 RMK AC1CI5 SLP993

CYEG;2014-02-17 09:00;CYEG 170900Z 19006KT 15SM SCT120 BKN250 M10/M16 A2937 RMK AC4CI3 SLP989

CYEG;2014-02-17 10:00;CYEG 171000Z 20005KT 15SM BKN120 BKN200 M11/M16 A2936 RMK AC6CI1 WND ESTD WND MISG SLP988

CYEG;2014-02-17 11:00;CYEG 171100Z 18002KT 15SM BKN100 M09/M14 A2933 RMK AC7 SLP976

CYEG;2014-02-17 12:00;CYEG 171200Z 11007KT 15SM SCT080 BKN150 M09/M14 A2929 RMK AC3AC4 SLP962

CYEG;2014-02-17 13:00;CYEG 171300Z 00000KT 15SM BKN089 M09/M13 A2932 RMK AC7 SLP973

