
CYUL;2017-03-10 23:00;CYUL 102300Z 32013G20KT 15SM FEW020 FEW090 SCT240 M08/M19 A2989 RMK CF1AC1CI2 CF TR SLP125

CYUL;2017-03-11 00:00;CYUL 110000Z 32017G23KT 15SM FEW090 FEW240 M09/M21 A2991 RMK AC1CI1 AC TR CI TR SLP134

CYUL;2017-03-11 01:00;CYUL 110100Z 32013G19KT 15SM FEW090 BKN240 M10/M23 A2995 RMK AC2CI3 SLP145

CYUL;2017-03-11 02:00;CYUL 110200Z 31016G22KT 15SM FEW090 OVC120 M12/M25 A2999 RMK AC2AS6 SLP159

CYUL;2017-03-11 03:00;CYUL 110300Z 31018G24KT 15SM BKN100 OVC200 M14/M27 A3003 RMK AC5CS3 SLP173

CYUL;2017-03-11 04:00;CYUL 110400Z 31016G23KT 15SM SCT110 OVC200 M15/M28 A3005 RMK AC3CS5 SLP181

CYUL;2017-03-11 05:00;CYUL 110500Z 31016G23KT 15SM FEW045 SCT060 SCT130 OVC200 M17/M28 A3007 RMK SC1SC3AC1CS4 SC TR SLP189

CYUL;2017-03-11 06:00;CYUL 110600Z 30015KT 15SM FEW045 FEW060 FEW100 M19/M31 A3010 RMK SC1SC1AC1 SC TR SLP199

CYUL;2017-03-11 07:00;CYUL 110700Z 32011G17KT 15SM FEW055 SCT070 M20/M32 A3011 RMK SC1AC2 SLP202

CYUL;2017-03-11 08:00;CYUL 110800Z 31010G15KT 270V330 15SM OVC070 M20/M33 A3012 RMK AS8 SLP204

CYUL;2017-03-11 09:00;CYUL 110900Z 30012KT 15SM FEW080 M21/M32 A3013 RMK AC1 AC TR SLP207

CYUL;2017-03-11 10:00;CYUL 111000Z 29011KT 15SM FEW045 M21/M32 A3014 RMK SC1 SC TR SLP210

CYUL;2017-03-11 11:00;CYUL 111100Z 28008G15KT 30SM FEW045 FEW240 M21/M31 A3015 RMK SC1CI1 SC TR SLP215

CYUL;2017-03-11 12:00;CYUL 111200Z 28010KT 30SM FEW045 SCT085 BKN240 M20/M30 A3016 RMK CF1AC4CI2 CF TR SLP217

CYUL;2017-03-11 13:00;CYUL 111300Z 30013KT 30SM FEW045 FEW085 OVC240 M20/M29 A3016 RMK CF1AC1CI7 CF TR SLP217

CYUL;2017-03-11 14:00;CYUL 111400Z 29013G20KT 30SM FEW045 SCT085 OVC240 M19/M29 A3014 RMK CF1AS2CS5 SLP212

CYUL;2017-03-11 15:00;CYUL 111500Z 27012G20KT 250V320 15SM BKN040 BKN080 OVC240 M18/M28 A3013 RMK SC5AS2CS1 SLP209

CYUL;2017-03-11 15:52;CYUL 111552Z 28018G25KT 6SM -SN BKN040 OVC080 M18/M28 A3012 RMK SC6AS2 SLP205

CYUL;2017-03-11 16:00;CYUL 111600Z 28017G24KT 4SM -SN FEW017 BKN040 OVC080 M18/M25 A3012 RMK SF2SC5AS1 VIS VRB 2-6 VIS SW 2 SLP205

CYUL;2017-03-11 16:43;CYUL 111643Z 27015KT 2SM -SN FEW010 BKN020 OVC040 M18/M24 A3012 RMK SF1SC5SC2 SLP204

CYUL;2017-03-11 16:47;CYUL 111647Z 29014G19KT 4SM -SN FEW012 BKN025 BKN040 OVC080 M18/M23 A3012 RMK SF1SC5SC2AS1 SF TR VIS VBR 2-6 SW VIS 2 SLP204

CYUL;2017-03-11 17:06;CYUL 111706Z 27012G22KT 8SM -SN FEW014 BKN028 BKN040 OVC080 M18/M24 A3012 RMK SF1SC6SC1AS1 SF TR SLP204

CYUL;2017-03-11 18:00;CYUL 111800Z 28019G25KT 15SM BKN040 OVC080 M17/M26 A3012 RMK SC6AS2 SLP204

CYUL;2017-03-11 19:00;CYUL 111900Z 29016G26KT 15SM FEW026 BKN042 OVC240 M17/M27 A3013 RMK CF1SC4CS3 SLP207

CYUL;2017-03-11 20:00;CYUL 112000Z 29017G24KT 15SM BKN045 OVC240 M16/M27 A3014 RMK SC6CS2 SLP211

CYUL;2017-03-11 21:00;CYUL 112100Z 27018G27KT 15SM BKN040 BKN240 M16/M28 A3015 RMK SC5CS2 SLP213

CYUL;2017-03-11 22:00;CYUL 112200Z 28018G26KT 15SM SCT047 SCT100 BKN240 M15/M28 A3015 RMK SC3AC1CS2 SLP214

CYUL;2017-03-11 23:00;CYUL 112300Z 29015G22KT 15SM FEW050 FEW160 BKN240 M16/M27 A3017 RMK SC1AC2CI5 SC TR SLP221

CYUL;2017-03-12 00:00;CYUL 120000Z 28015G21KT 15SM FEW050 FEW100 SCT150 BKN240 M15/M27 A3018 RMK SC1AC1AS3CS2 SC TR SLP225

CYUL;2017-03-12 01:00;CYUL 120100Z 28013KT 15SM FEW150 SCT240 M16/M27 A3021 RMK AS1CS3 SLP234

CYUL;2017-03-12 02:00;CYUL 120200Z 28011KT 15SM FEW120 SCT240 M16/M27 A3023 RMK AC1CI3 AC TR SLP242

CYUL;2017-03-12 03:00;CYUL 120300Z 28014G19KT 15SM FEW080 FEW240 M16/M26 A3024 RMK AC1CI1 AC TR SLP246

CYUL;2017-03-12 04:00;CYUL 120400Z 28015G21KT 15SM SKC M16/M26 A3025 RMK SLP247

CYUL;2017-03-12 05:00;CYUL 120500Z 28013KT 15SM FEW070 FEW240 M16/M26 A3025 RMK AC1CI1 SLP247

CYUL;2017-03-12 06:00;CYUL 120600Z 28013G18KT 15SM FEW075 OVC095 M16/M26 A3024 RMK AC2AS6 SLP246

CYUL;2017-03-12 07:00;CYUL 120700Z 28015KT 15SM BKN075 M16/M26 A3024 RMK AS6 SLP245

CYUL;2017-03-12 08:00;CYUL 120800Z 28012KT 15SM FEW075 M16/M26 A3023 RMK AS1 SLP243

CYUL;2017-03-12 09:00;CYUL 120900Z 28014KT 15SM FEW090 M17/M25 A3024 RMK AS1 SLP245

CYUL;2017-03-12 10:00;CYUL 121000Z 28012KT 15SM SCT080 M17/M25 A3025 RMK AC3 SLP249

CYUL;2017-03-12 11:00;CYUL 121100Z 28010G17KT 30SM FEW025 FEW075 SCT090 SCT240 M17/M25 A3026 RMK CF1AC2AC2CI1 CF TR CI TR SLP252

CYUL;2017-03-12 12:00;CYUL 121200Z 29013G18KT 30SM SCT045 SCT090 SCT240 M17/M25 A3028 RMK SC3AC1CI1 CI TR SLP257

CYUL;2017-03-12 13:00;CYUL 121300Z 28017KT 30SM SCT067 BKN085 M16/M25 A3028 RMK AC3AC4 SLP260

CYUL;2017-03-12 14:00;CYUL 121400Z 27016KT 30SM FEW045 BKN085 BKN240 M16/M25 A3029 RMK SC1AC4CS2 SLP262

CYUL;2017-03-12 15:00;CYUL 121500Z 27014KT 15SM BKN065 BKN140 BKN240 M15/M25 A3029 RMK SC5AS1CS1 SLP262

CYUL;2017-03-12 16:00;CYUL 121600Z 26014G21KT 30SM FEW030 BKN067 BKN140 OVC240 M14/M23 A3028 RMK SC1AC5AS1CS2 SC TR SLP259

CYUL;2017-03-12 17:00;CYUL 121700Z 25020KT 30SM BKN065 BKN140 OVC240 M13/M23 A3028 RMK SC5AS1CS2 SLP257

CYUL;2017-03-12 18:00;CYUL 121800Z 27019KT 30SM BKN065 BKN140 OVC240 M12/M23 A3027 RMK SC5AS1CS2 SLP254

CYUL;2017-03-12 19:00;CYUL 121900Z 26019G24KT 30SM BKN055 OVC240 M11/M23 A3026 RMK SC6CS2 SLP253

CYUL;2017-03-12 20:00;CYUL 122000Z 26016G24KT 15SM BKN045 OVC240 M11/M22 A3027 RMK SC6CS2 SLP254

CYUL;2017-03-12 21:00;CYUL 122100Z 27015G25KT 15SM BKN050 OVC240 M11/M22 A3028 RMK SC6CS2 SLP259

CYUL;2017-03-12 22:00;CYUL 122200Z 26017G24KT 15SM FEW035 BKN050 BKN240 M11/M22 A3031 RMK SC1SC4CS2 SLP267

CYUL;2017-03-12 23:00;CYUL 122300Z 28015G20KT 15SM SCT045 BKN100 BKN240 M11/M21 A3033 RMK SC3AS2CS2 SLP276

CYUL;2017-03-13 00:00;CYUL 130000Z 29011G17KT 15SM FEW050 FEW100 SCT240 M11/M21 A3036 RMK SC1AC1CI3 SC TR SLP286

CYUL;2017-03-13 01:00;CYUL 130100Z 29007KT 15SM FEW100 FEW170 SCT240 M12/M22 A3038 RMK AC1AC1CI2 AC TR SLP292

CYUL;2017-03-13 02:00;CYUL 130200Z 29006KT 15SM FEW060 FEW180 M12/M22 A3038 RMK SC1AC1 SC TR SLP293

CYUL;2017-03-13 03:00;CYUL 130300Z 29005KT 15SM FEW200 M13/M22 A3040 RMK CI1 SLP298

CYUL;2017-03-13 04:00;CYUL 130400Z 30008KT 15SM SKC M13/M23 A3041 RMK SLP302

CYUL;2017-03-13 05:00;CYUL 130500Z 29008KT 15SM SKC M13/M23 A3043 RMK SLP309

CYUL;2017-03-13 06:00;CYUL 130600Z 30006KT 15SM SKC M14/M23 A3044 RMK SLP314

CYUL;2017-03-13 07:00;CYUL 130700Z 30007KT 15SM SKC M14/M24 A3045 RMK SLP316

CYUL;2017-03-13 08:00;CYUL 130800Z 30006KT 15SM SKC M15/M23 A3044 RMK SLP314

CYUL;2017-03-13 09:00;CYUL 130900Z 29005KT 15SM SKC M15/M23 A3046 RMK SLP319

CYUL;2017-03-13 10:00;CYUL 131000Z 29007KT 15SM SKC M15/M23 A3047 RMK SLP323

CYUL;2017-03-13 11:00;CYUL 131100Z 29006KT 30SM SKC M16/M23 A3050 RMK SLP332

CYUL;2017-03-13 12:00;CYUL 131200Z 30008KT 30SM FEW250 M15/M23 A3051 RMK CI1 PRESRR SLP336

CYUL;2017-03-13 13:00;CYUL 131300Z 32009KT 30SM FEW250 M14/M24 A3052 RMK CI1 SLP341

CYUL;2017-03-13 14:00;CYUL 131400Z 28006KT 250V310 30SM SCT240 M13/M24 A3053 RMK CI3 SLP342

CYUL;2017-03-13 15:00;CYUL 131500Z 26009KT 230V300 30SM SCT250 M12/M24 A3054 RMK CI4 SLP347

CYUL;2017-03-13 16:00;CYUL 131600Z 27008G15KT 30SM FEW220 BKN250 M12/M24 A3052 RMK CS2CI3 SLP339

CYUL;2017-03-13 17:00;CYUL 131700Z 26007KT 30SM FEW200 BKN240 M11/M24 A3051 RMK CS1CI5 SLP335

CYUL;2017-03-13 18:00;CYUL 131800Z 26008G15KT 190V350 30SM FEW180 BKN240 M09/M24 A3048 RMK AS1CI6 SLP325

CYUL;2017-03-13 19:00;CYUL 131900Z 28008KT 210V300 30SM SCT140 BKN240 M09/M24 A3047 RMK AS3CS4 SLP322

CYUL;2017-03-13 20:00;CYUL 132000Z 21010KT 30SM SCT210 OVC240 M09/M22 A3046 RMK CS3CI5 SLP318

CYUL;2017-03-13 21:00;CYUL 132100Z 23007KT 30SM BKN130 OVC220 M08/M22 A3044 RMK AS5CS3 SLP312

CYUL;2017-03-13 22:00;CYUL 132200Z 29006KT 230V310 15SM BKN100 BKN150 OVC220 M09/M22 A3043 RMK AS5AS1CS2 SLP308

CYUL;2017-03-13 23:00;CYUL 132300Z 30004KT 15SM BKN100 OVC200 M09/M21 A3042 RMK AS6CS2 SLP307

CYUL;2017-03-14 00:00;CYUL 140000Z 27003KT 15SM BKN090 OVC200 M09/M21 A3043 RMK AS6CS2 SLP309

CYUL;2017-03-14 01:00;CYUL 140100Z 28003KT 15SM OVC100 M09/M20 A3043 RMK AS8 SLP310

CYUL;2017-03-14 02:00;CYUL 140200Z 31003KT 15SM OVC100 M09/M20 A3043 RMK AS8 SLP308

CYUL;2017-03-14 03:00;CYUL 140300Z 35003KT 15SM OVC100 M09/M21 A3042 RMK AS8 SLP304

CYUL;2017-03-14 04:00;CYUL 140400Z 34004KT 15SM OVC090 M09/M20 A3040 RMK AS8 SLP298

CYUL;2017-03-14 05:00;CYUL 140500Z 36005KT 15SM OVC160 M09/M20 A3037 RMK AS8 SLP289

CYUL;2017-03-14 06:00;CYUL 140600Z 03004KT 15SM OVC075 M09/M20 A3037 RMK AS8 SLP287

CYUL;2017-03-14 07:00;CYUL 140700Z 04005KT 15SM OVC070 M09/M19 A3036 RMK AS8 SLP285

CYUL;2017-03-14 08:00;CYUL 140800Z 09005KT 15SM OVC060 M09/M18 A3035 RMK SC8 SLP283

CYUL;2017-03-14 09:00;CYUL 140900Z 05010KT 15SM OVC060 M09/M17 A3031 RMK SC8 PRESFR SLP268

CYUL;2017-03-14 10:00;CYUL 141000Z 05011KT 15SM -SN OVC067 M09/M16 A3031 RMK AS8 SLP267

CYUL;2017-03-14 11:00;CYUL 141100Z 06009G15KT 6SM -SN OVC045 M09/M15 A3030 RMK SC8 SLP265

CYUL;2017-03-14 12:00;CYUL 141200Z 05015G20KT 5SM -SN DRSN OVC040 M09/M14 A3029 RMK SC8 SLP260

CYUL;2017-03-14 13:00;CYUL 141300Z 04014G22KT 8SM -SN DRSN OVC055 M09/M15 A3025 RMK SC8 SLP247

CYUL;2017-03-14 14:00;CYUL 141400Z 03018G23KT 5SM -SN DRSN OVC025 M09/M14 A3023 RMK SC8 SLP240

CYUL;2017-03-14 14:44;CYUL 141444Z 04021G28KT 2 1/2SM -SN DRSN OVC014 M09/M14 A3019 RMK SC8 SLP229

CYUL;2017-03-14 15:00;CYUL 141500Z 03017G26KT 1 3/4SM -SN DRSN OVC013 M09/M13 A3019 RMK SC8 SLP229

CYUL;2017-03-14 15:48;CYUL 141548Z 04020G31KT 1 1/4SM -SN DRSN VV011 M09/M12 A3016 RMK SN8 SLP218

CYUL;2017-03-14 16:00;CYUL 141600Z 02022KT 1 1/4SM -SN DRSN VV012 M09/M12 A3015 RMK SN8 /S01/ PRESFR SLP213

CYUL;2017-03-14 17:00;CYUL 141700Z 02020G27KT 1 1/4SM -SN DRSN VV011 M09/M12 A3007 RMK SN8 VIA CYOW SLP188

CYUL;2017-03-14 17:21;CYUL 141721Z 02020G30KT 3/4SM R06L/6000FT/D R06R/5500VP6000FT/D -SN DRSN VV008 M09/M12 A3004 RMK SN8 PRESFR SLP177

CYUL;2017-03-14 18:00;CYUL 141800Z 03022G28KT 3/4SM R06L/5500VP6000FT/D R06R/4500VP6000FT/D -SN DRSN VV008 M09/M12 A3000 RMK SN8 /S02/ PRESFR SLP163

CYUL;2017-03-14 18:31;CYUL 141831Z 02021G31KT 1/2SM R06L/4500FT/N R06R/4500FT/N -SN BLSN VV005 M09/M12 A2997 RMK SN8 PRESFR SLP154

CYUL;2017-03-14 19:00;CYUL 141900Z 02022G32KT 3/8SM R06L/3500FT/N R06R/3000FT/N SN BLSN VV004 M09/M11 A2994 RMK SN8 /S02/ PRESFR SLP142

CYUL;2017-03-14 20:00;CYUL 142000Z 02027G35KT 1/4SM R06L/4000FT/D R06R/3000FT/N SN BLSN VV004 M09/M11 A2988 RMK SN8 /S04/ PRESFR SLP122

CYUL;2017-03-14 20:40;CYUL 142040Z 02023G31KT 1/8SM R06L/2800FT/N R06R/1800V2800FT/N SN +BLSN VV003 M08/M10 A2984 RMK SN8 PRESFR SLP109

CYUL;2017-03-14 21:00;CYUL 142100Z 02028G33KT 1/8SM R06L/2400FT/N R06R/2400FT/N SN +BLSN VV003 M08/M10 A2982 RMK SN8 /S06/ PRESFR SLP102

CYUL;2017-03-14 22:00;CYUL 142200Z 02028G36KT 1/4SM R06L/3500FT/N R06R/2800FT/N SN +BLSN VV003 M08/M10 A2972 RMK SN8 /S08/ PRESFR SLP070

CYUL;2017-03-14 23:00;CYUL 142300Z 02019G57KT 1/8SM R06R/2400FT/N SN +BLSN VV002 M08/M10 A2968 RMK SN8 /S10/ SLP056

CYUL;2017-03-14 23:15;CYUL 142315Z 02021G31KT 1/8SM R06L/1600FT/N R06R/1400V2600FT/U +SN +BLSN VV002 M08/M10 A2968 RMK SN8 SLP055

CYUL;2017-03-15 00:00;CYUL 150000Z 05025KT 1/8SM R06L/1400FT/ R06R/1400FT/N +SN +BLSN VV002 M08/M10 A2963 RMK SN8 /S15/ WND ESTD SLP038

CYUL;2017-03-15 01:00;CYUL 150100Z 36031KT 1/8SM R06R/1400FT/N +SN +BLSN VV002 M08/M10 A2959 RMK SN8 /S04/ WND ESTD SLP024

CYUL;2017-03-15 02:00;CYUL 150200Z 36031KT 1/8SM +SN +BLSN VV002 M08/M10 A2954 RMK SN8 /S07/ WND ESTD SLP007

CYUL;2017-03-15 02:21;CYUL 150221Z 36025KT 1/4SM R06L/3500FT/U +SN +BLSN VV003 M08/M10 A2952 RMK SN8 WND ESTD PRESFR SLP002

CYUL;2017-03-15 03:00;CYUL 150300Z 36025KT 1/4SM R06R/1600FT/N +SN +BLSN VV003 M08/M10 A2949 RMK SN8 /S10/ WND ESTD PRESFR SLP988

CYUL;2017-03-15 03:48;CYUL 150348Z 36020KT 5/8SM R06L/3500V5000FT/U R06R/2200FT/N SN BLSN VV003 M08/M10 A2946 RMK SN8 WND ESTD SLP981

CYUL;2017-03-15 04:00;CYUL 150400Z 36020KT 5/8SM R06L/5000FT/N R06R/2600FT/N -SN BLSN VV003 M08/M10 A2946 RMK SN8 /S12/ WND ESTD SLP978

CYUL;2017-03-15 04:37;CYUL 150437Z 36013G20KT 5/8SM R06L/5500VP6000FT/N R06R/3000FT/ -SN BLSN VV004 M08/M10 A2945 RMK SN8 SLP975

CYUL;2017-03-15 05:00;CYUL 150500Z 35013G18KT 3/4SM R06L/P6000FT/N R06R/3500FT/U -SN BLSN OVC013 M08/M10 A2943 RMK SN6NS2 /S14/ SLP971

CYUL;2017-03-15 06:00;CYUL 150600Z 32007KT 3/4SM R06L/P6000FT/U R06R/3500FT/N -SN OVC012 M08/M10 A2941 RMK SN6NS2 /S15/ SLP963

CYUL;2017-03-15 07:00;CYUL 150700Z 31010KT 3/4SM R06L/P6000FT/N R06R/4000FT/N -SN DRSN OVC013 M07/M09 A2938 RMK SN6NS2 /S02/ SLP953

CYUL;2017-03-15 08:00;CYUL 150800Z 30009KT 1SM R06L/P6000FT/N R06R/5000FT/N -SN DRSN OVC016 M07/M09 A2936 RMK SN5NS3 SLP945

CYUL;2017-03-15 09:00;CYUL 150900Z 32010G16KT 1SM R06L/P6000FT/N R06R/5000FT/ -SN DRSN OVC018 M07/M09 A2934 RMK SN4NS4 SLP940

CYUL;2017-03-15 10:00;CYUL 151000Z 32011KT 1SM R06L/P6000FT/D -SN DRSN OVC017 M07/M09 A2934 RMK SN4NS4 /S03/ SLP939

CYUL;2017-03-15 11:00;CYUL 151100Z 33014G20KT 1SM R06L/P6000FT/U -SN DRSN OVC017 M06/M09 A2934 RMK SN3NS5 SLP940

CYUL;2017-03-15 11:16;CYUL 151116Z 33012G19KT 1 1/4SM -SN DRSN OVC020 M06/M08 A2934 RMK SN3NS5 SLP940

CYUL;2017-03-15 11:42;CYUL 151142Z 33012G19KT 1SM R06L/P6000FT/D -SN BLSN BKN012 OVC017 M06/M09 A2934 RMK SN3SF2NS3 SLP940

CYUL;2017-03-15 11:51;CYUL 151151Z 33013KT 3/4SM R06L/5000VP6000FT/D -SN BLSN VV007 M06/M09 A2935 RMK SN8 SLP941

CYUL;2017-03-15 12:00;CYUL 151200Z 33013G19KT 3/4SM R06L/4500V5500FT/D -SN BLSN VV008 M06/M09 A2934 RMK SN8 /S04/ SLP940

CYUL;2017-03-15 12:12;CYUL 151212Z 33012G18KT 1 1/4SM R06L/5500FT/U -SN BLSN BKN012 OVC018 M06/M09 A2934 RMK SN4SF2NS2 SLP940

CYUL;2017-03-15 12:32;CYUL 151232Z 33014KT 3/4SM R06L/5000VP6000FT/D R06R/4000V6000FT/D -SN BLSN VV008 M06/M09 A2934 RMK SN8 SLP940

CYUL;2017-03-15 13:00;CYUL 151300Z 33012KT 1SM R06L/5000VP6000FT/U R06R/3500V5500FT/U -SN DRSN VV008 M06/M09 A2935 RMK SN8 VIS VRB 3/4-11/4 SLP942

CYUL;2017-03-15 14:00;CYUL 151400Z 33011KT 1 1/4SM R06R/4500VP6000FT/U -SN DRSN VV010 M06/M08 A2935 RMK SN8 /S02/ SLP944

CYUL;2017-03-15 14:07;CYUL 151407Z 34011KT 1 1/2SM R06R/5000VP6000FT/U -SN DRSN BKN013 OVC020 M06/M08 A2935 RMK SN2SF4NS2 SLP944

CYUL;2017-03-15 14:23;CYUL 151423Z 33013KT 3SM -SN DRSN BKN015 OVC025 M05/M09 A2935 RMK SN2SF4NS2 SLP944

CYUL;2017-03-15 15:00;CYUL 151500Z 31011KT 2 1/2SM -SN DRSN BKN014 OVC020 M05/M08 A2937 RMK SN2SF3SC3 SLP949

CYUL;2017-03-15 15:45;CYUL 151545Z 29009KT 1 1/4SM -SN DRSN BKN009 OVC018 M05/M08 A2937 RMK SN4SF2SC2 SLP950

CYUL;2017-03-15 16:00;CYUL 151600Z 29010KT 3/4SM R24R/5500VP6000FT/U R24L/3000VP6000FT/D -SN DRSN VV007 M05/M08 A2938 RMK SN8 SLP951

CYUL;2017-03-15 16:50;CYUL 151650Z 28010G16KT 1SM R24R/P6000FT/U R24L/6000FT/N -SN DRSN VV009 M05/M08 A2938 RMK SN8 SLP953

CYUL;2017-03-15 17:00;CYUL 151700Z 28013KT 1 1/4SM -SN DRSN OVC013 M05/M08 A2938 RMK SN4SF4 /S03/ SLP953

CYUL;2017-03-15 17:15;CYUL 151715Z 29012KT 1 1/2SM -SN DRSN BKN013 OVC020 M05/M08 A2938 RMK SN2SF4SC2 SLP954

CYUL;2017-03-15 17:33;CYUL 151733Z 29010KT 1 1/4SM R24L/4000VP6000FT/N -SN DRSN VV009 M04/M08 A2939 RMK SN8 SLP955

CYUL;2017-03-15 17:43;CYUL 151743Z 27014KT 1 1/2SM R24L/5500VP6000FT/U -SN DRSN BKN014 OVC020 M05/M08 A2939 RMK SN2SF4SC2 SLP955

CYUL;2017-03-15 18:00;CYUL 151800Z 28012G17KT 3SM -SN DRSN FEW012 OVC018 M05/M08 A2939 RMK SF2SC6 SLP957

CYUL;2017-03-15 18:26;CYUL 151826Z 27014KT 2SM -SN DRSN BKN013 OVC020 M05/M08 A2940 RMK SN2SF4SC2 SLP958

CYUL;2017-03-15 18:47;CYUL 151847Z 26013KT 3SM -SN DRSN FEW013 OVC020 M05/M08 A2940 RMK SF2SC6 SLP959

CYUL;2017-03-15 19:00;CYUL 151900Z 26012KT 5SM -SN DRSN BKN020 OVC040 M04/M08 A2940 RMK SC6SC2 SLP960

CYUL;2017-03-15 19:29;CYUL 151929Z 28015G21KT 2SM -SN DRSN OVC015 M05/M08 A2941 RMK SN2SC6 SLP963

CYUL;2017-03-15 19:50;CYUL 151950Z 27016KT 3SM -SN DRSN SCT015 OVC025 M05/M08 A2942 RMK SC3SC5 SLP965

CYUL;2017-03-15 20:00;CYUL 152000Z 28014KT 5SM -SN DRSN FEW015 OVC025 M04/M08 A2942 RMK SC2SC6 SLP966

CYUL;2017-03-15 20:23;CYUL 152023Z 28013G19KT 2SM -SN DRSN OVC015 M04/M08 A2943 RMK SN2SC6 SLP970

CYUL;2017-03-15 20:45;CYUL 152045Z 28012KT 3SM -SN DRSN BKN015 OVC022 M05/M08 A2944 RMK SC5SC3 SLP973

CYUL;2017-03-15 21:00;CYUL 152100Z 28011G18KT 3SM -SN DRSN OVC015 M04/M09 A2945 RMK SC8 /S01/ SLP975

CYUL;2017-03-15 22:00;CYUL 152200Z 30013G21KT 6SM -SN DRSN BKN020 OVC035 M04/M09 A2947 RMK SC6SC2 SLP984

CYUL;2017-03-15 23:00;CYUL 152300Z 29013G19KT 10SM -SN DRSN BKN030 OVC050 M05/M10 A2951 RMK SC6SC2 SLP995

CYUL;2017-03-16 00:00;CYUL 160000Z 29013G19KT 6SM -SN DRSN FEW025 OVC060 M06/M10 A2954 RMK SC1SC7 SLP008

CYUL;2017-03-16 00:53;CYUL 160053Z 28013G19KT 2 1/2SM -SN DRSN OVC025 M06/M10 A2957 RMK SC8 SLP018

CYUL;2017-03-16 01:00;CYUL 160100Z 28013G19KT 2 1/2SM -SN DRSN OVC025 M07/M10 A2957 RMK SC8 SLP018

CYUL;2017-03-16 01:45;CYUL 160145Z 28014G19KT 3SM -SN DRSN OVC028 M07/M10 A2959 RMK NS8 SLP025

CYUL;2017-03-16 02:00;CYUL 160200Z 28014KT 4SM -SN DRSN OVC035 M07/M10 A2960 RMK NS8 SLP027

CYUL;2017-03-16 03:00;CYUL 160300Z 28015KT 4SM -SN DRSN FEW015 OVC033 M07/M10 A2961 RMK SF2NS6 SLP031

CYUL;2017-03-16 04:00;CYUL 160400Z 29013G20KT 8SM -SN DRSN FEW035 BKN077 OVC110 M07/M11 A2962 RMK SC1AC4AC3 SLP036

CYUL;2017-03-16 05:00;CYUL 160500Z 29010G17KT 4SM -SN DRSN BKN038 OVC075 M07/M12 A2965 RMK SC5AC3 SLP043

CYUL;2017-03-16 05:49;CYUL 160549Z 29016G22KT 15SM DRSN FEW035 BKN075 OVC240 M08/M14 A2967 RMK SC1AC4CI3 SLP050

CYUL;2017-03-16 06:00;CYUL 160600Z 29014G21KT 15SM DRSN FEW035 BKN070 OVC240 M08/M14 A2967 RMK SC1AC5CI2 /S01/ SLP052

CYUL;2017-03-16 07:00;CYUL 160700Z 29013G20KT 10SM DRSN FEW070 BKN130 OVC240 M09/M14 A2969 RMK AC1AC5CI2 SLP059

CYUL;2017-03-16 08:00;CYUL 160800Z 28014KT 15SM DRSN BKN040 OVC130 M09/M15 A2970 RMK SC6AC2 SLP063

CYUL;2017-03-16 09:00;CYUL 160900Z 28011G18KT 15SM DRSN SCT043 OVC120 M09/M15 A2972 RMK SC4AC4 SLP068

CYUL;2017-03-16 10:00;CYUL 161000Z 27012KT 12SM -SN DRSN BKN042 OVC110 M09/M14 A2975 RMK SC5AC3 SLP078

CYUL;2017-03-16 11:00;CYUL 161100Z 26010G19KT 10SM -SN DRSN FEW070 BKN110 OVC240 M10/M14 A2976 RMK AC2AC4CI2 SLP083

CYUL;2017-03-16 12:00;CYUL 161200Z 26014KT 4SM -SN DRSN BKN030 BKN110 OVC240 M10/M14 A2978 RMK SC5AC1CI2 SLP090

CYUL;2017-03-16 13:00;CYUL 161300Z 27011G21KT 15SM -SN DRSN FEW030 BKN090 OVC240 M10/M15 A2980 RMK CF1AC5CI3 CF TR SLP095

CYUL;2017-03-16 14:00;CYUL 161400Z 28016G23KT 6SM -SN DRSN FEW014 BKN020 OVC090 M09/M15 A2981 RMK CF1SC4AC3 SLP099

CYUL;2017-03-16 14:24;CYUL 161424Z 27015G21KT 3SM -SN DRSN BKN013 OVC025 M09/M14 A2982 RMK SC5SC3 SLP101

CYUL;2017-03-16 14:48;CYUL 161448Z 28012G19KT 4SM -SN DRSN FEW013 BKN025 OVC040 M09/M14 A2982 RMK SC2SC5SC1 SLP103

CYUL;2017-03-16 15:00;CYUL 161500Z 27013G19KT 4SM -SN DRSN BKN016 OVC030 M09/M14 A2983 RMK SC5SC3 SLP104

CYUL;2017-03-16 15:32;CYUL 161532Z 27016G23KT 15SM DRSN FEW015 BKN027 BKN240 M09/M14 A2983 RMK CF1SC4CI2 SLP104

CYUL;2017-03-16 16:00;CYUL 161600Z 26016G22KT 15SM DRSN FEW015 SCT028 BKN110 BKN240 M07/M14 A2983 RMK CF1SC3AC3CI1 CF TR SLP106

CYUL;2017-03-16 17:00;CYUL 161700Z 26020KT 15SM DRSN FEW025 BKN100 BKN240 M08/M15 A2984 RMK SC1AC4CI1 SLP110

CYUL;2017-03-16 18:00;CYUL 161800Z 26017G24KT 30SM FEW030 FEW070 SCT110 BKN240 M06/M14 A2985 RMK CU1AC1AC2CI2 SLP111

