
CYQM;2012-03-16 11:00;CYQM 161100Z 29006KT 15SM FEW015 BKN030 M04/M05 A3027 RMK SF1SC6 SLP254

CYQM;2012-03-16 12:00;CYQM 161200Z 32004KT 15SM FEW015 FEW040 BKN060 M04/M05 A3026 RMK SF1SC1SC5 SLP252

CYQM;2012-03-16 13:00;CYQM 161300Z 29002KT 15SM FEW040 SCT070 BKN240 M03/M05 A3025 RMK SC1AC3CI1 SLP250

CYQM;2012-03-16 14:00;CYQM 161400Z 36004KT 15SM FEW015 FEW040 FEW220 BKN260 M01/M05 A3023 RMK SF1SC1CI2CI2 SLP243

CYQM;2012-03-16 15:00;CYQM 161500Z 00000KT 15SM FEW040 FEW220 BKN260 00/M06 A3021 RMK SC1CI2CI2 SLP234

CYQM;2012-03-16 16:00;CYQM 161600Z 00000KT 15SM FEW040 FEW200 BKN240 03/M06 A3019 RMK SC1CI1CI4 SLP229

CYQM;2012-03-16 17:00;CYQM 161700Z 00000KT 15SM FEW040 BKN240 04/M06 A3017 RMK SC1CI5 SLP220

CYQM;2012-03-16 18:00;CYQM 161800Z 00000KT 15SM FEW040 BKN240 05/M06 A3014 RMK SC1CI6 CONTRAILS SLP209

CYQM;2012-03-16 19:00;CYQM 161900Z 22005KT 15SM FEW040 OVC250 04/M07 A3012 RMK SC1CI6 CONTRAILS SLP204

CYQM;2012-03-16 20:00;CYQM 162000Z 25003KT 15SM FEW040 OVC220 04/M04 A3009 RMK SC1CI6 SLP195

CYQM;2012-03-16 21:00;CYQM 162100Z 18004KT 15SM FEW040 FEW100 BKN220 04/M04 A3008 RMK SC2AS1CI4 SLP191

CYQM;2012-03-16 22:00;CYQM 162200Z 18005KT 15SM FEW040 BKN120 OVC220 03/M02 A3008 RMK SC2AS4CI2 SLP190

CYQM;2012-03-16 22:43;CYQM 162243Z 15005KT 12SM -RA BKN040 OVC120 02/ RMK SC5AC3

CYQM;2012-03-16 22:49;CYQM 162249Z 15004KT 12SM -RASN BKN040 OVC120 02/ RMK SC5AC3

CYQM;2012-03-16 23:00;CYQM 162300Z 18003KT 12SM -RASN BKN040 OVC120 02/M01 A3007 RMK SC5AC3 SLP188

CYQM;2012-03-16 23:47;CYQM 162347Z 25006KT 12SM -SN BKN030 OVC100 01/ RMK SC6AC2

CYQM;2012-03-17 00:00;CYQM 170000Z 28006KT 6SM -SN BKN007 OVC014 01/00 A3009 RMK SF6SC2 SLP194

CYQM;2012-03-17 01:00;CYQM 170100Z 22004KT 2SM -SN BR BKN005 OVC010 00/00 A3009 RMK SF6SC2 SLP193

CYQM;2012-03-17 01:18;CYQM 170118Z 22004KT 1 1/2SM -SN BR BKN004 OVC008 00/ RMK SF6SF2

CYQM;2012-03-17 01:34;CYQM 170134Z 20003KT 1 1/2SM -SN BR OVC003 00/ RMK FG3SF5

CYQM;2012-03-17 01:44;CYQM 170144Z 20004KT 1SM R29/P6000FT/D R06/P6000FT/D -SN BR OVC001 00/ RMK FG7SF1 VIS VRB 3/4-11/4

CYQM;2012-03-17 02:00;CYQM 170200Z 21003KT 1SM R29/P6000FT/D R06/P6000FT/D -SN BR OVC001 00/00 A3008 RMK FG7SF1 VIS VRB 3/4-11/4 SLP190

CYQM;2012-03-17 02:17;CYQM 170217Z 20003KT 3/4SM R29/P6000FT/D R06/P6000FT/D -SN BR OVC001 00/ RMK FG7SF1 VIS VRB 1/2-1

CYQM;2012-03-17 03:00;CYQM 170300Z 23004KT 3/4SM R29/P6000FT/D R06/P6000FT/N -SN BR OVC001 00/00 A3008 RMK FG7SF1 VIS VRB 1/2-1 SLP189

CYQM;2012-03-17 03:38;CYQM 170338Z 23004KT 1/2SM R29/P6000FT/D R06/4500FT/D FZFG VV002 M00/ RMK FG8 VIS VRB 1/4-3/4

CYQM;2012-03-17 04:00;CYQM 170400Z 23005KT 1/2SM R29/4000VP6000FT/N R06/4500FT/D FZFG VV001 M00/M00 A3006 RMK FG8 VIS VRB 1/4-3/4 SLP185

CYQM;2012-03-17 05:00;CYQM 170500Z 24006KT 1/2SM R29/4000FT/D R06/5000FT/D FZFG VV001 00/00 A3006 RMK FG8 SLP184

CYQM;2012-03-17 05:24;CYQM 170524Z 25005KT 1SM R29/P6000FT/U R06/P6000FT/N -DZ BR OVC002 00/ RMK FG6SF2

CYQM;2012-03-17 05:53;CYQM 170553Z 25006KT 1/2SM R29/P6000FT/D R06/P6000FT/D FG VV002 00/ RMK FG8

CYQM;2012-03-17 06:00;CYQM 170600Z 24006KT 1/2SM R29/P6000FT/D R06/P6000FT/D FG VV002 00/00 A3006 RMK FG8 SLP182

CYQM;2012-03-17 06:16;CYQM 170616Z 25006KT 3/4SM BR VV002 00/ RMK FG8 VIS VRB 1/2-1

CYQM;2012-03-17 06:42;CYQM 170642Z 26007KT 5SM BR BKN002 OVC006 00/ RMK SF6SF2

CYQM;2012-03-17 07:00;CYQM 170700Z 26006KT 12SM SCT003 OVC006 00/00 A3007 RMK SF3SF5 SLP185

CYQM;2012-03-17 07:51;CYQM 170751Z 29005KT 15SM SCT010 OVC020 01/ RMK SF3SC5

CYQM;2012-03-17 08:00;CYQM 170800Z 29005KT 15SM SCT010 OVC020 01/00 A3008 RMK SF3SC5 SLP190

CYQM;2012-03-17 09:00;CYQM 170900Z 33010KT 15SM SCT008 OVC026 01/00 A3010 RMK SF3SC5 SLP197

CYQM;2012-03-17 10:00;CYQM 171000Z 32006KT 15SM FEW008 BKN026 01/M00 A3013 RMK SF2SC4 SLP205

CYQM;2012-03-17 11:00;CYQM 171100Z 31005KT 15SM FEW008 FEW030 SCT250 M00/M01 A3014 RMK SF1SC1CI1 SLP210

CYQM;2012-03-17 12:00;CYQM 171200Z 32009KT 15SM FEW008 SCT250 01/M01 A3018 RMK SF2CI0 SLP225

CYQM;2012-03-17 13:00;CYQM 171300Z 34006KT 15SM FEW010 FEW250 01/M00 A3020 RMK CF1CI1 SLP231

CYQM;2012-03-17 14:00;CYQM 171400Z 34005KT 15SM FEW010 FEW250 03/00 A3022 RMK CF1CI1 SLP238

CYQM;2012-03-17 15:00;CYQM 171500Z 30007KT 15SM FEW012 FEW250 04/00 A3023 RMK CF1CI1 SLP240

CYQM;2012-03-17 16:00;CYQM 171600Z 29008KT 15SM FEW220 06/00 A3023 RMK CI2 SLP240

CYQM;2012-03-17 17:00;CYQM 171700Z 30003KT 15SM FEW100 BKN220 08/M01 A3021 RMK AC1CI1 SLP235

CYQM;2012-03-17 18:00;CYQM 171800Z 21005KT 15SM SCT220 09/M01 A3019 RMK CI1 SLP228

CYQM;2012-03-17 19:00;CYQM 171900Z 24008KT 15SM SCT250 10/M02 A3019 RMK CI1 SLP225

CYQM;2012-03-17 20:00;CYQM 172000Z 29009KT 15SM SCT250 11/M02 A3018 RMK CI2 SLP223

CYQM;2012-03-17 21:00;CYQM 172100Z 28008KT 15SM BKN250 11/M02 A3018 RMK CI3 SLP224

CYQM;2012-03-17 22:00;CYQM 172200Z 25006KT 15SM FEW120 BKN250 10/M03 A3019 RMK AC2CI2 SLP226

CYQM;2012-03-17 23:00;CYQM 172300Z 23008KT 15SM FEW120 BKN250 08/M02 A3021 RMK AC1CI2 SLP232

CYQM;2012-03-18 00:00;CYQM 180000Z 23010KT 15SM FEW250 07/M01 A3022 RMK CI1 SLP236

CYQM;2012-03-18 01:00;CYQM 180100Z 24010KT 15SM FEW250 05/M02 A3022 RMK CI1 SLP238

CYQM;2012-03-18 02:00;CYQM 180200Z 25010KT 15SM SKC 05/M02 A3022 RMK SLP238

CYQM;2012-03-18 03:00;CYQM 180300Z 23007KT 15SM SKC 03/M02 A3023 RMK SLP240

CYQM;2012-03-18 04:00;CYQM 180400Z 23008KT 15SM SKC 02/M02 A3022 RMK SLP235

CYQM;2012-03-18 05:00;CYQM 180500Z 24007KT 15SM SKC 02/M02 A3019 RMK SLP226

CYQM;2012-03-18 06:00;CYQM 180600Z 23008KT 15SM SKC 01/M02 A3017 RMK SLP221

CYQM;2012-03-18 07:00;CYQM 180700Z 25008KT 15SM SKC 01/M02 A3016 RMK SLP215

CYQM;2012-03-18 08:00;CYQM 180800Z 21005KT 15SM SKC 01/M02 A3014 RMK SLP208

CYQM;2012-03-18 09:00;CYQM 180900Z 22007KT 15SM SKC M00/M03 A3012 RMK SLP202

CYQM;2012-03-18 10:00;CYQM 181000Z 23010KT 15SM FEW120 BKN250 01/M04 A3011 RMK AC1CI2 SLP199

CYQM;2012-03-18 11:00;CYQM 181100Z 21008KT 15SM FEW080 BKN250 02/M05 A3008 RMK AC1CI3 SLP190

CYQM;2012-03-18 12:00;CYQM 181200Z 23012G19KT 15SM FEW050 FEW120 OVC250 05/M07 A3007 RMK SC1AC1CI2 SLP185

CYQM;2012-03-18 13:00;CYQM 181300Z 23017KT 15SM BKN100 OVC250 07/M02 A3005 RMK AC6CI1 SLP179

CYQM;2012-03-18 14:00;CYQM 181400Z 22020G27KT 15SM FEW035 FEW120 BKN230 09/02 A3000 RMK SC1AC1CI3 SLP164

CYQM;2012-03-18 15:00;CYQM 181500Z 25022G29KT 15SM SCT040 BKN120 BKN230 10/04 A3000 RMK SC4AC1CI2 SLP161

CYQM;2012-03-18 16:00;CYQM 181600Z 23019G24KT 15SM FEW040 BKN120 BKN230 11/05 A2997 RMK SC1AC5CI1 SLP151

CYQM;2012-03-18 17:00;CYQM 181700Z 23021G27KT 15SM SCT100 BKN250 10/06 A2995 RMK AC4CI1 SLP145

CYQM;2012-03-18 18:00;CYQM 181800Z 24018G25KT 15SM FEW040 FEW120 BKN250 13/08 A2992 RMK CU1AC1CI2 SLP133

CYQM;2012-03-18 19:00;CYQM 181900Z 23016KT 15SM FEW040 FEW120 BKN250 14/08 A2990 RMK CU1AC2CI2 SLP129

CYQM;2012-03-18 20:00;CYQM 182000Z 26020G25KT 15SM FEW050 SCT120 BKN250 15/09 A2990 RMK CU2AC2CI2 SLP129

CYQM;2012-03-18 21:00;CYQM 182100Z 23012KT 15SM FEW120 BKN250 14/08 A2989 RMK AC1CI2 SLP125

CYQM;2012-03-18 22:00;CYQM 182200Z 24011KT 15SM FEW120 BKN250 13/07 A2990 RMK AC1CI2 SLP127

CYQM;2012-03-18 23:00;CYQM 182300Z 24011KT 15SM SCT030 BKN250 11/07 A2990 RMK SC4CI2 SLP128

CYQM;2012-03-19 00:00;CYQM 190000Z 24013KT 15SM BKN052 11/07 A2990 RMK SC6 SLP128

CYQM;2012-03-19 01:00;CYQM 190100Z 23006KT 15SM BKN052 09/06 A2990 RMK SC6 SLP129

CYQM;2012-03-19 02:00;CYQM 190200Z 25011KT 15SM SCT050 09/06 A2991 RMK SC4 SLP130

CYQM;2012-03-19 03:00;CYQM 190300Z 25008KT 15SM FEW050 09/06 A2992 RMK SC2 SLP134

CYQM;2012-03-19 04:00;CYQM 190400Z 27009KT 15SM SCT075 09/07 A2993 RMK AC3 SLP138

CYQM;2012-03-19 05:00;CYQM 190500Z 27010KT 15SM BKN075 09/07 A2995 RMK AC5 SLP143

CYQM;2012-03-19 06:00;CYQM 190600Z 28008KT 15SM FEW080 09/07 A2996 RMK AC1 SLP147

CYQM;2012-03-19 07:00;CYQM 190700Z 30009KT 15SM SCT080 10/07 A2999 RMK AC3 SLP156

CYQM;2012-03-19 08:00;CYQM 190800Z 31010KT 15SM SCT080 09/05 A3001 RMK AC3 SLP165

CYQM;2012-03-19 09:00;CYQM 190900Z 04015G21KT 15SM FEW025 FEW100 07/01 A3009 RMK SC1AC2 PRESRR SLP191

CYQM;2012-03-19 10:00;CYQM 191000Z 04011G16KT 15SM FEW020 BKN130 BKN240 04/M03 A3015 RMK SC1AS5CI2 PRESRR SLP211

CYQM;2012-03-19 11:00;CYQM 191100Z 06005KT 15SM FEW020 FEW130 BKN210 02/M03 A3019 RMK SC1AC1CI6 SLP226

CYQM;2012-03-19 12:00;CYQM 191200Z 04010KT 15SM FEW120 FEW210 BKN260 03/M03 A3022 RMK AC1CI2CI1 SLP238

CYQM;2012-03-19 13:00;CYQM 191300Z 05010G15KT 15SM FEW120 BKN260 03/M05 A3026 RMK AC1CI2 SLP250

CYQM;2012-03-19 14:00;CYQM 191400Z 03012G17KT 15SM FEW100 FEW210 BKN260 03/M04 A3028 RMK AC1CI1CI1 SLP258

CYQM;2012-03-19 15:00;CYQM 191500Z 02012KT 15SM FEW100 FEW210 BKN260 03/M03 A3030 RMK AC1CI1CI1 SLP262

CYQM;2012-03-19 16:00;CYQM 191600Z 04012G17KT 15SM FEW025 FEW210 SCT260 03/M04 A3032 RMK CU1CI1CI1 CC ASOCTD SLP269

CYQM;2012-03-19 17:00;CYQM 191700Z 06010KT 15SM FEW260 03/M05 A3033 RMK CI2 SLP275

CYQM;2012-03-19 18:00;CYQM 191800Z 03011KT 15SM SCT260 04/M04 A3033 RMK CI2 SLP274

CYQM;2012-03-19 19:00;CYQM 191900Z 03008KT 15SM BKN260 04/M04 A3033 RMK CI2 SLP275

CYQM;2012-03-19 20:00;CYQM 192000Z 04005KT 15SM BKN260 04/M04 A3034 RMK CI2 SLP276

CYQM;2012-03-19 21:00;CYQM 192100Z 03007KT 15SM BKN260 04/M04 A3034 RMK CI2 SLP277

CYQM;2012-03-19 22:00;CYQM 192200Z 04004KT 15SM FEW120 BKN260 02/M05 A3034 RMK AC1CI2 SLP276

CYQM;2012-03-19 23:00;CYQM 192300Z 08004KT 15SM FEW120 SCT260 01/M05 A3034 RMK AC1CI1 SLP278

CYQM;2012-03-20 00:00;CYQM 200000Z 12007KT 15SM FEW120 00/M06 A3033 RMK AC1 SLP275

CYQM;2012-03-20 01:00;CYQM 200100Z 11005KT 15SM SKC M00/M06 A3034 RMK SLP278

CYQM;2012-03-20 02:00;CYQM 200200Z 17006KT 15SM FEW080 M01/M05 A3032 RMK AC1 SLP271

CYQM;2012-03-20 03:00;CYQM 200300Z 16006KT 15SM BKN075 01/M05 A3030 RMK AC6 SLP266

CYQM;2012-03-20 04:00;CYQM 200400Z 19005KT 15SM BKN075 01/M05 A3029 RMK AC7 SLP261

CYQM;2012-03-20 05:00;CYQM 200500Z 18003KT 15SM BKN075 01/M04 A3028 RMK AC7 SLP259

CYQM;2012-03-20 06:00;CYQM 200600Z 18004KT 15SM OVC070 02/M04 A3028 RMK AC8 SLP257

CYQM;2012-03-20 07:00;CYQM 200700Z 21007KT 15SM OVC050 02/M04 A3026 RMK SC8 SLP250

CYQM;2012-03-20 08:00;CYQM 200800Z 21006KT 15SM BKN048 OVC100 03/M03 A3022 RMK SC6AC2 SLP239

CYQM;2012-03-20 09:00;CYQM 200900Z 21009KT 15SM SCT050 04/M01 A3020 RMK SC3 SLP230

CYQM;2012-03-20 10:00;CYQM 201000Z 21007KT 15SM FEW050 SCT240 03/M01 A3018 RMK SC2CI2 SLP222

CYQM;2012-03-20 10:44;CYQM 201044Z 22007KT 15SM FEW050 BKN240 02/ RMK SC2CI1

CYQM;2012-03-20 11:00;CYQM 201100Z 23008KT 15SM BKN240 03/M01 A3018 RMK CI2 SLP224

CYQM;2012-03-20 12:00;CYQM 201200Z 24015KT 15SM FEW140 BKN240 05/M00 A3018 RMK AC1CI1 SLP224

CYQM;2012-03-20 13:00;CYQM 201300Z 24017G26KT 15SM FEW140 BKN240 08/01 A3018 RMK AC1CI1 SLP222

CYQM;2012-03-20 14:00;CYQM 201400Z 23023G28KT 15SM FEW140 SCT250 10/04 A3015 RMK AC1CI1 SLP214

CYQM;2012-03-20 15:00;CYQM 201500Z 24017G22KT 15SM FEW250 12/05 A3013 RMK CI1 SLP206

CYQM;2012-03-20 16:00;CYQM 201600Z 24019KT 15SM FEW250 15/07 A3010 RMK CI1 SLP196

CYQM;2012-03-20 17:00;CYQM 201700Z 24019G25KT 15SM SCT250 17/08 A3007 RMK CI1 SLP186

CYQM;2012-03-20 18:00;CYQM 201800Z 23015G22KT 15SM BKN260 19/09 A3004 RMK CI1 SLP174

CYQM;2012-03-20 19:00;CYQM 201900Z 23017KT 15SM SCT250 20/10 A3002 RMK CI1 SLP168

CYQM;2012-03-20 20:00;CYQM 202000Z 26015G20KT 15SM SCT250 21/10 A3000 RMK CI1 SLP163

CYQM;2012-03-20 21:00;CYQM 202100Z 25017KT 15SM SCT250 21/10 A3001 RMK CI1 SLP163

CYQM;2012-03-20 22:00;CYQM 202200Z 24011KT 15SM SCT220 OVC270 19/09 A3003 RMK CI3CI1 SLP169

CYQM;2012-03-20 23:00;CYQM 202300Z 22008KT 15SM SCT240 16/08 A3004 RMK CI2 SLP175

CYQM;2012-03-21 00:00;CYQM 210000Z 24012KT 15SM FEW240 14/08 A3006 RMK CI1 SLP180

CYQM;2012-03-21 01:00;CYQM 210100Z 23010KT 15SM SKC 09/05 A3007 RMK SLP185

CYQM;2012-03-21 02:00;CYQM 210200Z 23008KT 15SM FEW100 SCT250 06/03 A3008 RMK AC1CI1 SLP189

CYQM;2012-03-21 03:00;CYQM 210300Z 25013KT 15SM FEW250 10/07 A3009 RMK CI1 SLP191

CYQM;2012-03-21 04:00;CYQM 210400Z 26012KT 15SM SKC 11/07 A3010 RMK SLP195

CYQM;2012-03-21 05:00;CYQM 210500Z 24010KT 15SM SKC 10/07 A3010 RMK SLP196

CYQM;2012-03-21 06:00;CYQM 210600Z 24010KT 15SM SKC 10/07 A3010 RMK SLP195

CYQM;2012-03-21 07:00;CYQM 210700Z 00000KT 15SM FEW250 09/06 A3010 RMK CI1 SLP195

CYQM;2012-03-21 08:00;CYQM 210800Z 26007KT 15SM SKC 09/07 A3011 RMK SLP196

CYQM;2012-03-21 09:00;CYQM 210900Z 25006KT 15SM SKC 09/07 A3011 RMK SLP199

CYQM;2012-03-21 10:00;CYQM 211000Z 23007KT 15SM SCT250 05/05 A3013 RMK CI2 SLP205

CYQM;2012-03-21 11:00;CYQM 211100Z 25005KT 15SM FEW130 BKN250 06/05 A3014 RMK AC1CI2 SLP207

CYQM;2012-03-21 12:00;CYQM 211200Z 26004KT 15SM BKN250 08/06 A3014 RMK CI2 SLP208

CYQM;2012-03-21 13:00;CYQM 211300Z 25007KT 15SM BKN250 12/09 A3014 RMK CI2 SLP210

CYQM;2012-03-21 14:00;CYQM 211400Z 24013KT 15SM BKN250 16/11 A3015 RMK CI2 SLP212

CYQM;2012-03-21 15:00;CYQM 211500Z 23012KT 15SM BKN250 18/12 A3013 RMK CI2 SLP203

CYQM;2012-03-21 16:00;CYQM 211600Z 25012KT 15SM BKN250 21/12 A3011 RMK CI1 SLP199

CYQM;2012-03-21 17:00;CYQM 211700Z 24009G15KT 15SM SCT250 23/13 A3009 RMK CI1 SLP190

CYQM;2012-03-21 18:00;CYQM 211800Z 24013KT 15SM FEW250 25/12 A3006 RMK CI1 SLP180

CYQM;2012-03-21 19:00;CYQM 211900Z 24016G25KT 15SM FEW250 25/12 A3004 RMK CI1 SLP175

CYQM;2012-03-21 20:00;CYQM 212000Z 25015KT 15SM FEW250 25/12 A3003 RMK CI1 SLP172

CYQM;2012-03-21 21:00;CYQM 212100Z 26017KT 15SM SKC 24/12 A3003 RMK CONTRAILS N-NW SLP171

CYQM;2012-03-21 22:00;CYQM 212200Z 24012KT 15SM SKC 22/12 A3003 RMK SLP172

CYQM;2012-03-21 23:00;CYQM 212300Z 24009KT 15SM SKC 19/11 A3003 RMK SLP171

CYQM;2012-03-22 00:00;CYQM 220000Z 23008KT 15SM SKC 18/11 A3004 RMK SLP174

CYQM;2012-03-22 01:00;CYQM 220100Z 24011KT 15SM SKC 17/11 A3004 RMK SLP174

CYQM;2012-03-22 02:00;CYQM 220200Z 25011KT 15SM SKC 16/11 A3003 RMK SLP172

CYQM;2012-03-22 03:00;CYQM 220300Z 25010KT 15SM SKC 16/10 A3003 RMK SLP169

CYQM;2012-03-22 04:00;CYQM 220400Z 23010KT 15SM SKC 14/09 A3001 RMK SLP165

CYQM;2012-03-22 05:00;CYQM 220500Z 22010KT 15SM SKC 13/09 A3000 RMK SLP159

CYQM;2012-03-22 06:00;CYQM 220600Z 23010KT 15SM SKC 13/08 A2999 RMK SLP156

CYQM;2012-03-22 07:00;CYQM 220700Z 24011KT 15SM SKC 13/08 A2998 RMK SLP152

CYQM;2012-03-22 08:00;CYQM 220800Z 25012KT 15SM FEW120 FEW250 13/08 A2997 RMK AC2CI0 SLP150

CYQM;2012-03-22 09:00;CYQM 220900Z 24010G16KT 15SM BKN120 BKN250 13/09 A2997 RMK AC5CI0 SLP148

CYQM;2012-03-22 10:00;CYQM 221000Z 24012KT 15SM FEW030 FEW260 13/09 A2995 RMK SC1CI1 SLP144

CYQM;2012-03-22 11:00;CYQM 221100Z 24012KT 15SM FEW040 FEW120 FEW260 13/09 A2995 RMK SC1AC1CI1 SLP141

CYQM;2012-03-22 12:00;CYQM 221200Z 25013G18KT 15SM FEW260 15/10 A2994 RMK CI1 SLP138

CYQM;2012-03-22 13:00;CYQM 221300Z 25015KT 15SM FEW260 17/11 A2992 RMK CI1 SLP134

CYQM;2012-03-22 14:00;CYQM 221400Z 24015KT 15SM FEW260 20/12 A2990 RMK CI1 SLP127

CYQM;2012-03-22 15:00;CYQM 221500Z 27014G20KT 15SM SCT260 22/13 A2989 RMK CI2 SLP121

CYQM;2012-03-22 16:00;CYQM 221600Z 26013G18KT 15SM BKN260 24/12 A2985 RMK CI3 SLP110

CYQM;2012-03-22 17:00;CYQM 221700Z 26013G20KT 15SM BKN260 25/13 A2983 RMK CI3 SLP101

CYQM;2012-03-22 18:00;CYQM 221800Z 27014G20KT 15SM FEW160 BKN260 25/13 A2980 RMK AC1CI2 SLP091

CYQM;2012-03-22 19:00;CYQM 221900Z 27016G22KT 15SM FEW050 FEW160 BKN260 26/13 A2977 RMK CU1AC1CI2 SLP081

CYQM;2012-03-22 20:00;CYQM 222000Z 27018KT 15SM FEW050 FEW160 BKN260 25/12 A2975 RMK CU1AC1CI2 SLP076

CYQM;2012-03-22 21:00;CYQM 222100Z 29014G22KT 15SM FEW050 FEW120 SCT160 BKN260 24/10 A2976 RMK CU1AC2AC2CI1 SLP078

CYQM;2012-03-22 22:00;CYQM 222200Z 29011G17KT 15SM FEW040 SCT100 BKN140 BKN260 21/10 A2975 RMK SC2AC2AC2CI1 SLP075

CYQM;2012-03-22 23:00;CYQM 222300Z 30012G18KT 15SM FEW040 BKN120 BKN260 20/10 A2978 RMK SC2AC2CI1 SLP086

CYQM;2012-03-23 00:00;CYQM 230000Z 29016G30KT 15SM FEW120 BKN260 18/08 A2982 RMK AC2CI1 SLP098

CYQM;2012-03-23 01:00;CYQM 230100Z 30015KT 15SM FEW260 16/05 A2984 RMK CI1 SLP104

CYQM;2012-03-23 02:00;CYQM 230200Z 29009G15KT 15SM FEW260 13/03 A2984 RMK CI1 SLP107

CYQM;2012-03-23 03:00;CYQM 230300Z 29012G17KT 15SM SCT260 13/03 A2984 RMK CI2 SLP107

CYQM;2012-03-23 04:00;CYQM 230400Z 31011KT 15SM FEW260 11/02 A2985 RMK CI1 SLP109

CYQM;2012-03-23 05:00;CYQM 230500Z 32013G18KT 15SM FEW260 10/00 A2985 RMK CI1 SLP109

CYQM;2012-03-23 06:00;CYQM 230600Z 32012KT 15SM SKC 09/M02 A2985 RMK SLP108

CYQM;2012-03-23 07:00;CYQM 230700Z 31011KT 15SM SKC 07/M03 A2985 RMK SLP110

CYQM;2012-03-23 08:00;CYQM 230800Z 31012KT 15SM SKC 06/M05 A2986 RMK SLP111

CYQM;2012-03-23 09:00;CYQM 230900Z 29011KT 15SM SKC 05/M04 A2986 RMK SLP112

CYQM;2012-03-23 10:00;CYQM 231000Z 27010KT 15SM SKC 04/M04 A2985 RMK SLP110

CYQM;2012-03-23 11:00;CYQM 231100Z 26010KT 15SM FEW260 05/M05 A2984 RMK CI1 SLP108

CYQM;2012-03-23 12:00;CYQM 231200Z 27019KT 15SM FEW120 07/M05 A2982 RMK AC1 SLP101

CYQM;2012-03-23 13:00;CYQM 231300Z 31016G28KT 15SM FEW120 08/M06 A2980 RMK AC1 SLP093

CYQM;2012-03-23 14:00;CYQM 231400Z 30026G33KT 15SM FEW050 08/M07 A2979 RMK SC1 SLP091

CYQM;2012-03-23 15:00;CYQM 231500Z 33017G25KT 15SM FEW050 FEW080 09/M05 A2980 RMK CU1AC1 SLP093

CYQM;2012-03-23 16:00;CYQM 231600Z 31021G28KT 15SM FEW050 FEW080 09/M05 A2981 RMK CU2AC1 SLP095

CYQM;2012-03-23 17:00;CYQM 231700Z 32016G26KT 15SM SCT050 SCT080 09/M05 A2980 RMK CU3AC1 SLP094

CYQM;2012-03-23 18:00;CYQM 231800Z 30017G29KT 15SM FEW050 FEW065 09/M06 A2979 RMK CU2SC1 SLP089

CYQM;2012-03-23 19:00;CYQM 231900Z 32017G26KT 15SM FEW050 FEW065 09/M06 A2978 RMK CU2SC1 SLP088

CYQM;2012-03-23 20:00;CYQM 232000Z 34020G27KT 15SM FEW050 FEW260 09/M06 A2979 RMK CU1CI1 SLP091

CYQM;2012-03-23 20:30;CYQM 232030Z 03018KT 15SM FEW050 FEW260 05/ RMK CU1CI1 WSHFT 2020

CYQM;2012-03-23 21:00;CYQM 232100Z 02018KT 15SM FEW030 FEW260 04/M04 A2983 RMK CU1CI1 SLP104

CYQM;2012-03-23 22:00;CYQM 232200Z 03011G19KT 15SM FEW030 FEW260 02/M05 A2986 RMK CU1CI1 SLP113

CYQM;2012-03-23 23:00;CYQM 232300Z 02013KT 15SM FEW260 01/M05 A2990 RMK CI1 SLP127

CYQM;2012-03-24 00:00;CYQM 240000Z 02014KT 15SM SKC M01/M06 A2993 RMK SLP140

CYQM;2012-03-24 01:00;CYQM 240100Z 01007KT 15SM SKC M01/M07 A2996 RMK SLP148

CYQM;2012-03-24 02:00;CYQM 240200Z 34014G20KT 15SM SKC M01/M10 A2997 RMK SLP151

CYQM;2012-03-24 03:00;CYQM 240300Z 34011G21KT 15SM FEW040 M02/M12 A2998 RMK SC1 SLP157

CYQM;2012-03-24 04:00;CYQM 240400Z 33011G17KT 15SM SKC M03/M12 A2999 RMK SLP159

CYQM;2012-03-24 05:00;CYQM 240500Z 32009KT 15SM SKC M03/M12 A2998 RMK SLP156

CYQM;2012-03-24 06:00;CYQM 240600Z 32007KT 15SM SKC M04/M13 A2998 RMK SLP155

CYQM;2012-03-24 07:00;CYQM 240700Z 30006KT 15SM SKC M04/M12 A2998 RMK SLP157

CYQM;2012-03-24 08:00;CYQM 240800Z 30008KT 15SM SKC M04/M12 A2999 RMK SLP159

CYQM;2012-03-24 09:00;CYQM 240900Z 30009KT 15SM SKC M04/M12 A3000 RMK SLP162

CYQM;2012-03-24 10:00;CYQM 241000Z 31009KT 15SM FEW030 M05/M12 A3003 RMK SC1 SLP171

CYQM;2012-03-24 11:00;CYQM 241100Z 32012G17KT 15SM FEW250 M04/M12 A3003 RMK CI1 SLP173

CYQM;2012-03-24 12:00;CYQM 241200Z 32016G24KT 15SM BKN260 M03/M12 A3003 RMK CI3 SLP175

CYQM;2012-03-24 13:00;CYQM 241300Z 32016G21KT 15SM BKN250 M02/M13 A3004 RMK CI2 SLP176

CYQM;2012-03-24 14:00;CYQM 241400Z 30014G20KT 15SM FEW250 M00/M13 A3003 RMK CI1 SLP173

CYQM;2012-03-24 15:00;CYQM 241500Z 30014G20KT 15SM FEW250 01/M14 A3001 RMK CI1 SLP166

