
CYYZ;2016-03-16 12:19;CYYZ 161219Z 08013G22KT 8SM -SHRA OVC004 05/04 A2978 RMK SF8 SLP089

CYYZ;2016-03-16 12:30;CYYZ 161230Z 08018G23KT 4SM -SHRA BR OVC003 05/04 A2974 RMK SF8 PRESFR SLP078

CYYZ;2016-03-16 13:00;CYYZ 161300Z 09016G24KT 2 1/2SM BR OVC003 05/04 A2972 RMK ST8 PRESFR SLP069

CYYZ;2016-03-16 13:42;CYYZ 161342Z 10015G26KT 1 1/2SM BR OVC002 05/04 A2971 RMK FG3ST5 SLP068

CYYZ;2016-03-16 14:00;CYYZ 161400Z 09017G25KT 1 3/4SM BR OVC003 05/04 A2969 RMK FG3ST5 SLP061

CYYZ;2016-03-16 14:10;CYYZ 161410Z 10017G24KT 5SM BR OVC004 05/04 A2969 RMK ST8 SLP061

CYYZ;2016-03-16 15:00;CYYZ 161500Z 10019G30KT 6SM BR OVC005 05/04 A2964 RMK SC8 PRESFR SLP042

CYYZ;2016-03-16 15:07;CYYZ 161507Z 10018G25KT 6SM -SHRA BR OVC005 05/05 A2964 RMK SC8 SLP044

CYYZ;2016-03-16 15:34;CYYZ 161534Z 10020G28KT 6SM BR OVC005 05/04 A2962 RMK SC8 PRESFR SLP035

CYYZ;2016-03-16 15:54;CYYZ 161554Z 10018G31KT 5SM -RA BR OVC004 05/04 A2960 RMK SC8 PRESFR SLP029

CYYZ;2016-03-16 16:00;CYYZ 161600Z 10019G29KT 5SM -RA BR OVC004 05/04 A2959 RMK SC8 PRESFR SLP026

CYYZ;2016-03-16 17:00;CYYZ 161700Z 09015G26KT 4SM OVC005 05/04 A2959 RMK SC8 PRESFR SLP026

CYYZ;2016-03-16 18:00;CYYZ 161800Z 11013KT 6SM -RA BR BKN004 OVC019 05/04 A2959 RMK SC6SC2 SLP025

CYYZ;2016-03-16 18:19;CYYZ 161819Z 11006KT 090V160 6SM BR OVC004 06/05 A2960 RMK SC8 SLP029

CYYZ;2016-03-16 19:00;CYYZ 161900Z 13005KT 100V170 8SM OVC004 06/06 A2959 RMK SC8 SLP027

CYYZ;2016-03-16 19:27;CYYZ 161927Z 14007KT 120V190 8SM SCT004 OVC009 08/07 A2960 RMK SF4SC4 SLP028

CYYZ;2016-03-16 20:00;CYYZ 162000Z 12004KT 080V180 10SM SCT006 BKN025 09/08 A2959 RMK SF3CU3 SLP025

CYYZ;2016-03-16 21:00;CYYZ 162100Z 22011G18KT 110V250 15SM SCT045 BKN065 12/06 A2959 RMK CU3SC3 SLP026 DENSITY ALT 600FT

CYYZ;2016-03-16 21:24;CYYZ 162124Z 23024G36KT 15SM FEW048CB BKN064 14/05 A2960 RMK CB2SC4 LTGIC W SLP027 DENSITY ALT 900FT

CYYZ;2016-03-16 21:31;CYYZ 162131Z 23034G52KT 12SM -SHRA SCT041CB BKN062 13/04 A2963 RMK CB3SC3 PRESRR SLP037 DENSITY ALT 800FT

CYYZ;2016-03-16 21:44;CYYZ 162144Z 26017G29KT 15SM VCSH FEW045CB BKN086 10/05 A2963 RMK CB2AC4 CB E PRESRR SLP038

CYYZ;2016-03-16 22:00;CYYZ 162200Z 25012G18KT 15SM FEW040TCU SCT055 BKN095 11/05 A2963 RMK TCU2SC2AC2 SLP039

CYYZ;2016-03-16 23:00;CYYZ 162300Z 23007G16KT 200V260 15SM FEW035CB BKN045 BKN095 12/04 A2966 RMK CB2SC5AC1 AC TR SH SW-NW LTGCG W SLP047 DENSITY ALT 600FT

CYYZ;2016-03-16 23:14;CYYZ 162314Z 25013KT 15SM -SHRA SCT035CB BKN050 11/05 A2968 RMK CB3SC4 PRESRR SLP055

CYYZ;2016-03-17 00:00;CYYZ 170000Z 33008G15KT 15SM -SHRA BKN045 BKN120 08/04 A2970 RMK SC6AC1 CB NW SLP061

CYYZ;2016-03-17 00:22;CYYZ 170022Z 07003KT 15SM FEW050 BKN110 BKN180 07/04 A2969 RMK SC2AC3AC2 SLP059

CYYZ;2016-03-17 01:00;CYYZ 170100Z 12004KT 15SM FEW045 OVC120 08/04 A2969 RMK SC1AC7 SLP058

CYYZ;2016-03-17 02:00;CYYZ 170200Z 05003KT 340V070 15SM FEW050 SCT140 BKN170 07/04 A2970 RMK SC1AC4AC3 SC TR SLP063

CYYZ;2016-03-17 03:00;CYYZ 170300Z 36006KT 15SM FEW035 FEW190 07/03 A2973 RMK SF1AS2 SF TR SLP072

CYYZ;2016-03-17 04:00;CYYZ 170400Z 06003KT 040V100 15SM SKC 06/04 A2974 RMK SLP076

CYYZ;2016-03-17 05:00;CYYZ 170500Z 15004KT 15SM SKC 06/03 A2973 RMK SLP075

CYYZ;2016-03-17 06:00;CYYZ 170600Z 19004KT 15SM FEW070 06/01 A2973 RMK AC1 AC TR SLP073

CYYZ;2016-03-17 07:00;CYYZ 170700Z 21006KT 15SM SKC 06/M00 A2971 RMK SLP067

CYYZ;2016-03-17 08:00;CYYZ 170800Z 20006KT 15SM SKC 06/M00 A2970 RMK SLP061

CYYZ;2016-03-17 09:00;CYYZ 170900Z 22009KT 15SM FEW040 06/M01 A2970 RMK SF1 SF TR SLP062

CYYZ;2016-03-17 10:00;CYYZ 171000Z 22009KT 15SM FEW065 05/M01 A2969 RMK SF1 SF TR SLP058

CYYZ;2016-03-17 11:00;CYYZ 171100Z 22009KT 15SM FEW025 FEW060 FEW210 05/M00 A2969 RMK SC1SC1CI1 CI TR SLP058

CYYZ;2016-03-17 12:00;CYYZ 171200Z 22010KT 15SM FEW030 SCT040 SCT080 BKN210 06/00 A2969 RMK CU1SC2AC1CI1 SLP058

CYYZ;2016-03-17 13:00;CYYZ 171300Z 24009KT 15SM FEW025 FEW040 SCT150 BKN210 06/01 A2970 RMK CF1SC2AC2CI3 CF TR SLP062

CYYZ;2016-03-17 14:00;CYYZ 171400Z 24012KT 15SM FEW035 SCT190 BKN220 08/01 A2971 RMK SC1AC2CI4 SLP065

CYYZ;2016-03-17 15:00;CYYZ 171500Z 25011G23KT 15SM FEW045 SCT170 BKN220 09/01 A2970 RMK CU2AC2CI3 SLP063

CYYZ;2016-03-17 16:00;CYYZ 171600Z 25015G21KT 15SM FEW050 BKN055 BKN075 09/M01 A2969 RMK CU2CU3AC2 SLP059

CYYZ;2016-03-17 16:20;CYYZ 171620Z 25017G24KT 15SM -SHRA BKN055 BKN075 10/M01 A2968 RMK CU5AC2 SLP057

CYYZ;2016-03-17 17:00;CYYZ 171700Z 30011G17KT 15SM -SHRA FEW035 BKN050 BKN100 08/02 A2968 RMK CU2SC4AC1 SLP055

CYYZ;2016-03-17 17:55;CYYZ 171755Z 26012G21KT 15SM -SHRA FEW025 SCT040 BKN050 BKN100 08/02 A2968 RMK CU2SC2SC2AC1 WSHFT 1736 SLP056

CYYZ;2016-03-17 18:00;CYYZ 171800Z 26011G18KT 15SM -SHRA FEW025 SCT040 BKN050 BKN100 09/03 A2968 RMK CU2SC2SC2AC1 SLP055

CYYZ;2016-03-17 18:28;CYYZ 171828Z 23018KT 15SM FEW040 SCT062 BKN090 BKN100 09/00 A2967 RMK CU2SC2AC2AC1 SLP053

CYYZ;2016-03-17 18:51;CYYZ 171851Z 24025G35KT 15SM -SHRA FEW030 BKN040 BKN090 09/M01 A2967 RMK CU2SC3AC2 SLP054

CYYZ;2016-03-17 19:00;CYYZ 171900Z 25018G32KT 15SM -SHRA FEW030 BKN040 BKN090 09/00 A2967 RMK CU2SC3AC2 SLP054

CYYZ;2016-03-17 19:10;CYYZ 171910Z 30016G24KT 250V310 15SM -SHRA FEW035 BKN045 BKN090 09/01 A2967 RMK CU2SC3AC2 WSHFT 1857 SLP054

CYYZ;2016-03-17 19:40;CYYZ 171940Z 26013G19KT 15SM FEW035 SCT050 BKN110 10/00 A2967 RMK CU2SC2AC3 SLP053

CYYZ;2016-03-17 20:00;CYYZ 172000Z 26025G32KT 15SM FEW035 SCT085 BKN100 10/M02 A2968 RMK CU2AC2AC3 SLP055

CYYZ;2016-03-17 21:00;CYYZ 172100Z 28016G22KT 15SM FEW050 SCT060 OVC110 09/M01 A2969 RMK CU2SC2AC4 SLP060

CYYZ;2016-03-17 22:00;CYYZ 172200Z 27014G22KT 15SM SCT045 OVC110 08/M01 A2971 RMK CU3AC5 SLP065

CYYZ;2016-03-17 23:00;CYYZ 172300Z 28019G25KT 15SM -SHRA SCT020TCU BKN050 OVC110 07/M01 A2973 RMK TCU3SC3AC2 SHOWER NW SLP075

CYYZ;2016-03-17 23:22;CYYZ 172322Z 29010G16KT 15SM FEW020TCU BKN050 BKN110 05/01 A2975 RMK TCU2SC3AC2 SLP079

CYYZ;2016-03-18 00:00;CYYZ 180000Z 28015G20KT 15SM SCT050 BKN110 06/00 A2976 RMK SC4AC3 SLP085

CYYZ;2016-03-18 01:00;CYYZ 180100Z 29009KT 15SM SCT050 BKN110 05/01 A2979 RMK SC4AC3 SLP093

CYYZ;2016-03-18 01:30;CYYZ 180130Z 30010KT 15SM -SHRA SCT020TCU BKN050 OVC110 05/01 A2980 RMK TCU3SC3AC2 SLP096

CYYZ;2016-03-18 02:00;CYYZ 180200Z 30015KT 15SM -SHRA SCT020TCU BKN050 OVC110 04/01 A2980 RMK TCU3SC3AC2 SLP098

CYYZ;2016-03-18 02:45;CYYZ 180245Z 29015KT 15SM SCT050 BKN110 04/01 A2981 RMK SC4AC3 SLP100

CYYZ;2016-03-18 03:00;CYYZ 180300Z 31011KT 15SM SCT050 BKN110 04/01 A2981 RMK SC4AC3 SLP100

CYYZ;2016-03-18 03:09;CYYZ 180309Z 32012KT 15SM -SHRA FEW020TCU BKN050 OVC110 04/01 A2981 RMK TCU2SC4AC2 SLP100

CYYZ;2016-03-18 04:00;CYYZ 180400Z 28013G18KT 15SM -SHRA BKN050 OVC110 04/01 A2981 RMK SC5AC3 PCPN VRY LGT SLP099

CYYZ;2016-03-18 04:26;CYYZ 180426Z 28011KT 15SM FEW050 BKN110 04/01 A2981 RMK SC2AC4 SLP099

CYYZ;2016-03-18 05:00;CYYZ 180500Z 28006KT 15SM FEW050 BKN140 03/01 A2980 RMK SC2AC5 SLP098

CYYZ;2016-03-18 06:00;CYYZ 180600Z 26007KT 15SM FEW060 BKN140 03/01 A2981 RMK SC2AC5 SLP100

CYYZ;2016-03-18 07:00;CYYZ 180700Z 29006KT 15SM SCT045 BKN110 03/01 A2981 RMK SC4AC3 SLP100

CYYZ;2016-03-18 08:00;CYYZ 180800Z 27008KT 15SM BKN050 BKN110 03/00 A2980 RMK SC5AC2 SLP097

CYYZ;2016-03-18 09:00;CYYZ 180900Z 26008KT 15SM FEW050 SCT110 02/M00 A2981 RMK SC2AC2 SLP100

CYYZ;2016-03-18 10:00;CYYZ 181000Z 27009KT 15SM FEW050 FEW080 SCT110 01/M01 A2981 RMK SC1AC1AC2 SLP102

CYYZ;2016-03-18 11:00;CYYZ 181100Z 27010KT 15SM SCT055 BKN078 02/M01 A2982 RMK SC3AC4 SLP104

CYYZ;2016-03-18 12:00;CYYZ 181200Z 29008KT 15SM FEW058 BKN079 02/M01 A2984 RMK SC1AC6 SLP110

CYYZ;2016-03-18 13:00;CYYZ 181300Z 31010KT 15SM FEW017 SCT054 BKN079 03/M01 A2985 RMK CF1SC2AC3 SLP114

CYYZ;2016-03-18 14:00;CYYZ 181400Z 32014KT 15SM VCSH SCT019 BKN026 03/M00 A2986 RMK CU4SC3 WND ESTD SLP120

CYYZ;2016-03-18 15:00;CYYZ 181500Z 35012KT 15SM SCT021 BKN057 05/M01 A2988 RMK CU4SC3 SLP124

CYYZ;2016-03-18 16:00;CYYZ 181600Z 35013G18KT 15SM SCT023 BKN052 04/M01 A2991 RMK CU4SC3 SLP134

CYYZ;2016-03-18 17:00;CYYZ 181700Z 32016G26KT 310V010 15SM SCT023 BKN054 04/M02 A2992 RMK CU3SC4 SLP140

CYYZ;2016-03-18 18:00;CYYZ 181800Z 34013KT 15SM SCT026 BKN057 05/M02 A2994 RMK CU3SC3 SLP145

CYYZ;2016-03-18 19:00;CYYZ 181900Z 35015G21KT 15SM SCT030 SCT250 06/M04 A2994 RMK CU3CI1 CI TR SLP146

CYYZ;2016-03-18 20:00;CYYZ 182000Z 36018KT 15SM FEW035 SCT045 05/M06 A2995 RMK CU1SC2 SLP148

CYYZ;2016-03-18 21:00;CYYZ 182100Z 34019G24KT 15SM FEW045 FEW250 04/M09 A2996 RMK CU1CI1 SLP154

CYYZ;2016-03-18 22:00;CYYZ 182200Z 36019G25KT 15SM FEW035 FEW260 03/M13 A2999 RMK CF1CI1 SLP163

CYYZ;2016-03-18 22:06;CYYZ 182206Z 36018G25KT 15SM FEW035 SCT250 02/M14 A2999 RMK SC2CI1 SLP164

CYYZ;2016-03-18 23:00;CYYZ 182300Z 01017G23KT 15SM FEW045 SCT250 01/M12 A3002 RMK SC2CI1 SLP175

CYYZ;2016-03-19 00:00;CYYZ 190000Z 35019KT 15SM FEW030 FEW230 M01/M11 A3005 RMK SC1CI1 SLP185

CYYZ;2016-03-19 01:00;CYYZ 190100Z 35018G23KT 15SM FEW030 M01/M11 A3007 RMK SC1 SLP190

CYYZ;2016-03-19 02:00;CYYZ 190200Z 34014KT 15SM SKC M02/M10 A3010 RMK SLP201

CYYZ;2016-03-19 03:00;CYYZ 190300Z 34011G17KT 15SM SKC M02/M11 A3011 RMK SLP205

CYYZ;2016-03-19 04:00;CYYZ 190400Z 36010G15KT 15SM SKC M02/M11 A3012 RMK SLP208

CYYZ;2016-03-19 05:00;CYYZ 190500Z 01010KT 15SM SKC M03/M13 A3013 RMK SLP211

CYYZ;2016-03-19 06:00;CYYZ 190600Z 01009KT 15SM SKC M03/M13 A3014 RMK SLP216

CYYZ;2016-03-19 07:00;CYYZ 190700Z 01007KT 15SM SKC M04/M13 A3015 RMK SLP219

CYYZ;2016-03-19 08:00;CYYZ 190800Z 05005KT 15SM SKC M04/M14 A3016 RMK SLP222

CYYZ;2016-03-19 09:00;CYYZ 190900Z 02008KT 15SM SKC M05/M14 A3019 RMK SLP231

CYYZ;2016-03-19 10:00;CYYZ 191000Z 01006KT 15SM SKC M05/M14 A3020 RMK SLP237

CYYZ;2016-03-19 11:00;CYYZ 191100Z 36009KT 15SM SKC M05/M14 A3020 RMK SLP238

CYYZ;2016-03-19 12:00;CYYZ 191200Z 02006KT 15SM SKC M05/M13 A3022 RMK SLP243

CYYZ;2016-03-19 13:00;CYYZ 191300Z 36010KT 15SM SKC M04/M13 A3022 RMK SLP243

CYYZ;2016-03-19 14:00;CYYZ 191400Z 03011KT 15SM SKC M03/M15 A3023 RMK SLP246

CYYZ;2016-03-19 15:00;CYYZ 191500Z 05007KT 350V070 15SM FEW200 M03/M15 A3023 RMK CI1 CI TR SLP247

CYYZ;2016-03-19 16:00;CYYZ 191600Z 35008KT 340V070 15SM FEW200 M01/M15 A3023 RMK CI1 CI TR SLP247

CYYZ;2016-03-19 17:00;CYYZ 191700Z 08005KT 340V090 15SM FEW220 M00/M15 A3023 RMK CI1 CI TR SLP248

CYYZ;2016-03-19 18:00;CYYZ 191800Z 12009KT 360V160 15SM FEW220 01/M11 A3021 RMK CI1 CI TR SLP241

CYYZ;2016-03-19 19:00;CYYZ 191900Z 14007KT 090V160 15SM FEW220 01/M11 A3018 RMK CI1 CI TR SLP230

CYYZ;2016-03-19 20:00;CYYZ 192000Z 16006KT 100V180 15SM FEW220 02/M11 A3017 RMK CI1 CI TR SLP228

CYYZ;2016-03-19 21:00;CYYZ 192100Z 15006KT 110V190 15SM FEW220 01/M11 A3019 RMK CI1 CI TR SLP232

CYYZ;2016-03-19 22:00;CYYZ 192200Z 14007KT 110V170 15SM FEW220 M00/M10 A3019 RMK CI1 CI TR SLP235

CYYZ;2016-03-19 23:00;CYYZ 192300Z 14005KT 120V190 15SM FEW250 M01/M10 A3020 RMK CI1 SLP239

CYYZ;2016-03-20 00:00;CYYZ 200000Z 14005KT 15SM FEW250 M02/M10 A3021 RMK CI1 SLP240

CYYZ;2016-03-20 01:00;CYYZ 200100Z 20003KT 15SM FEW250 M02/M10 A3022 RMK CI1 CI TR SLP243

CYYZ;2016-03-20 02:00;CYYZ 200200Z 35009KT 15SM SKC M02/M10 A3023 RMK SLP247

CYYZ;2016-03-20 03:00;CYYZ 200300Z 35010KT 15SM SKC M03/M10 A3023 RMK SLP248

CYYZ;2016-03-20 04:00;CYYZ 200400Z 36007KT 15SM SKC M04/M10 A3023 RMK SLP247

CYYZ;2016-03-20 05:00;CYYZ 200500Z 01008KT 15SM SKC M04/M09 A3021 RMK SLP240

CYYZ;2016-03-20 06:00;CYYZ 200600Z 01010KT 15SM SKC M04/M09 A3019 RMK SLP233

CYYZ;2016-03-20 07:00;CYYZ 200700Z 02010KT 15SM SKC M05/M09 A3018 RMK SLP231

CYYZ;2016-03-20 08:00;CYYZ 200800Z 02007KT 15SM SKC M06/M09 A3017 RMK SLP227

CYYZ;2016-03-20 09:00;CYYZ 200900Z 06002KT 15SM FEW220 M05/M09 A3018 RMK CI1 CI TR SLP229

CYYZ;2016-03-20 10:00;CYYZ 201000Z 03005KT 15SM FEW025 FEW220 M05/M10 A3018 RMK SC1CI1 SC TR SLP230

CYYZ;2016-03-20 11:00;CYYZ 201100Z 04005KT 15SM FEW025 SCT220 M05/M09 A3018 RMK SC1CI3 SC TR SLP232

CYYZ;2016-03-20 12:00;CYYZ 201200Z 05006KT 15SM FEW025 BKN210 M04/M07 A3019 RMK SC1CI6 SC TR SLP233

CYYZ;2016-03-20 13:00;CYYZ 201300Z 06009KT 15SM FEW030 BKN210 M02/M09 A3018 RMK SC1CI6 SC TR SLP229

CYYZ;2016-03-20 14:00;CYYZ 201400Z 08009KT 15SM FEW030 BKN210 M01/M08 A3017 RMK SC1CI6 SLP225

CYYZ;2016-03-20 15:00;CYYZ 201500Z 07010KT 040V110 15SM FEW030 BKN210 00/M08 A3015 RMK SC1CI6 SLP219

CYYZ;2016-03-20 16:00;CYYZ 201600Z 13005KT 050V160 15SM FEW030 BKN210 01/M08 A3013 RMK SC2CI4 SLP213

CYYZ;2016-03-20 17:00;CYYZ 201700Z 10008KT 060V130 15SM FEW030 BKN210 01/M08 A3012 RMK SC1CI4 SLP209

CYYZ;2016-03-20 18:00;CYYZ 201800Z 10007KT 010V190 15SM FEW030 BKN210 02/M07 A3009 RMK SC1CI4 SLP199

CYYZ;2016-03-20 19:00;CYYZ 201900Z 07004KT 360V140 15SM FEW025 FEW210 02/M09 A3006 RMK SC1CI2 SC TR SLP188

CYYZ;2016-03-20 20:00;CYYZ 202000Z 19008KT 130V200 15SM FEW030 FEW210 02/M07 A3003 RMK SC1CI2 SC TR SLP179

CYYZ;2016-03-20 21:00;CYYZ 202100Z 14006KT 100V180 15SM FEW210 02/M08 A3000 RMK CI1 CI TR SLP169

CYYZ;2016-03-20 22:00;CYYZ 202200Z 17006KT 15SM FEW210 02/M08 A2999 RMK CI1 CI TR SLP165

CYYZ;2016-03-20 23:00;CYYZ 202300Z 17006KT 15SM FEW070 00/M09 A2999 RMK AC1 SLP165

CYYZ;2016-03-21 00:00;CYYZ 210000Z 15004KT 15SM FEW045 M01/M09 A2999 RMK SC1 SLP165

CYYZ;2016-03-21 01:00;CYYZ 210100Z VRB02KT 15SM FEW030 M01/M09 A3000 RMK SC1 SC TR SLP168

CYYZ;2016-03-21 02:00;CYYZ 210200Z 27004KT 15SM SKC M02/M08 A3001 RMK SLP171

CYYZ;2016-03-21 03:00;CYYZ 210300Z 22003KT 180V240 15SM SKC M01/M08 A2999 RMK SLP164

CYYZ;2016-03-21 04:00;CYYZ 210400Z 26004KT 15SM SKC M02/M09 A2997 RMK SLP158

CYYZ;2016-03-21 05:00;CYYZ 210500Z 31006KT 15SM SCT230 M02/M10 A2996 RMK CI4 SLP154

CYYZ;2016-03-21 06:00;CYYZ 210600Z 31006KT 15SM SCT230 M02/M11 A2994 RMK CI4 SLP149

CYYZ;2016-03-21 07:00;CYYZ 210700Z 30010KT 15SM BKN160 M02/M10 A2994 RMK AS6 MOON DIMLY VISBL SLP147

CYYZ;2016-03-21 08:00;CYYZ 210800Z 31009KT 15SM FEW030 BKN150 M02/M09 A2992 RMK SC1AC6 SC TR SLP141

CYYZ;2016-03-21 09:00;CYYZ 210900Z 28006KT 15SM FEW040 BKN120 M04/M09 A2991 RMK SC1AC5 SLP138

CYYZ;2016-03-21 10:00;CYYZ 211000Z 28007KT 15SM FEW048 SCT120 BKN230 M03/M07 A2991 RMK SC2AC1CI2 SLP138

CYYZ;2016-03-21 11:00;CYYZ 211100Z 29008KT 15SM BKN061 M01/M06 A2991 RMK SC6 SLP137

CYYZ;2016-03-21 12:00;CYYZ 211200Z 28006KT 15SM FEW035 SCT039 BKN063 M01/M06 A2991 RMK CU1SC3SC2 CU TR SLP139

CYYZ;2016-03-21 13:00;CYYZ 211300Z 27011KT 15SM SCT044 00/M05 A2990 RMK SC4 SLP136

CYYZ;2016-03-21 14:00;CYYZ 211400Z 31015G21KT 15SM SCT029 BKN036 01/M06 A2991 RMK CU3SC3 SLP139

CYYZ;2016-03-21 15:00;CYYZ 211500Z 32016G23KT 15SM SCT032 BKN039 02/M07 A2993 RMK CU4SC2 SLP144

CYYZ;2016-03-21 16:00;CYYZ 211600Z 32016G28KT 15SM SCT038 BKN044 03/M08 A2994 RMK CU4SC2 SLP146

CYYZ;2016-03-21 17:00;CYYZ 211700Z 33022G29KT 15SM BKN044 BKN058 02/M10 A2996 RMK CU5SC1 SLP153

CYYZ;2016-03-21 18:00;CYYZ 211800Z 33022G27KT 15SM VCSH SCT046 BKN055 02/M12 A2996 RMK CU4SC2 SLP155

CYYZ;2016-03-21 18:52;CYYZ 211852Z 31017G28KT 15SM -SHSN BKN058 BKN064 03/M11 A2997 RMK CU5SC2 SLP157

CYYZ;2016-03-21 19:00;CYYZ 211900Z 31023G31KT 15SM -SHSN SCT055 BKN063 04/M10 A2997 RMK CU4SC2 SLP158

CYYZ;2016-03-21 19:42;CYYZ 211942Z 31019G28KT 15SM VCSH BKN061 02/M12 A2997 RMK CU6 SLP159

CYYZ;2016-03-21 20:00;CYYZ 212000Z 30020G26KT 15SM VCSH BKN059 03/M12 A2997 RMK CU6 SLP158

CYYZ;2016-03-21 21:00;CYYZ 212100Z 31018G28KT 15SM VCSH SCT062 BKN074 03/M10 A2998 RMK CU4AC2 SLP162

CYYZ;2016-03-21 22:00;CYYZ 212200Z 30017G23KT 15SM FEW055 SCT062 BKN069 02/M11 A2999 RMK CU2SC2AC2 SLP165

CYYZ;2016-03-21 23:00;CYYZ 212300Z 28016G22KT 15SM FEW060 BKN070 01/M09 A3001 RMK CU2AC5 SLP171

CYYZ;2016-03-22 00:00;CYYZ 220000Z 28009KT 15SM FEW030 SCT070 SCT250 00/M08 A3002 RMK SC2AC1CI1 SLP176

CYYZ;2016-03-22 01:00;CYYZ 220100Z 28006KT 15SM SKC M01/M07 A3004 RMK SLP180

CYYZ;2016-03-22 02:00;CYYZ 220200Z 26006KT 15SM FEW220 M03/M08 A3004 RMK CI1 SLP182

CYYZ;2016-03-22 03:00;CYYZ 220300Z 27006KT 15SM FEW220 M03/M07 A3004 RMK CI1 SLP182

CYYZ;2016-03-22 04:00;CYYZ 220400Z 27008KT 15SM FEW230 M03/M08 A3003 RMK CI1 SLP179

CYYZ;2016-03-22 05:00;CYYZ 220500Z 24007KT 15SM FEW230 M03/M07 A3004 RMK CI2 SLP182

CYYZ;2016-03-22 06:00;CYYZ 220600Z 25007KT 15SM SCT150 SCT230 M03/M07 A3004 RMK AC3CI1 SLP183

CYYZ;2016-03-22 07:00;CYYZ 220700Z 25006KT 15SM BKN140 M03/M08 A3005 RMK AC6 SLP183

CYYZ;2016-03-22 08:00;CYYZ 220800Z 25003KT 15SM BKN140 M03/M07 A3002 RMK AC6 SLP176

CYYZ;2016-03-22 09:00;CYYZ 220900Z 22004KT 15SM FEW140 M03/M07 A3001 RMK AC2 SLP172

CYYZ;2016-03-22 10:00;CYYZ 221000Z 21004KT 15SM FEW090 FEW230 M02/M07 A3001 RMK AC1CI1 SLP171

CYYZ;2016-03-22 11:00;CYYZ 221100Z 18004KT 15SM FEW110 SCT250 M01/M07 A3000 RMK AC2CI2 SLP167

CYYZ;2016-03-22 12:00;CYYZ 221200Z VRB02KT 15SM BKN120 M01/M06 A3000 RMK AC6 SLP168

CYYZ;2016-03-22 13:00;CYYZ 221300Z 14004KT 130V200 15SM SCT062 BKN100 00/M06 A2999 RMK SC3AS4 SLP166

CYYZ;2016-03-22 14:00;CYYZ 221400Z 14003KT 120V190 15SM BKN056 OVC085 01/M05 A3000 RMK SC5AS3 SLP168

CYYZ;2016-03-22 15:00;CYYZ 221500Z 16003KT 100V200 15SM OVC044 02/M05 A3000 RMK SC8 SLP169

CYYZ;2016-03-22 16:00;CYYZ 221600Z 10005KT 15SM OVC048 04/M05 A2999 RMK SC8 SLP164

CYYZ;2016-03-22 17:00;CYYZ 221700Z 14008KT 15SM OVC042 05/M04 A2995 RMK SC8 SLP151

CYYZ;2016-03-22 18:00;CYYZ 221800Z 14006KT 15SM OVC034 05/M03 A2993 RMK SC8 SLP143

CYYZ;2016-03-22 19:00;CYYZ 221900Z 10009KT 15SM OVC041 05/M02 A2987 RMK SC8 PRESFR SLP122

CYYZ;2016-03-22 20:00;CYYZ 222000Z 11008KT 15SM SCT042 BKN084 BKN250 05/M03 A2984 RMK SC3AC3CI1 SLP113

CYYZ;2016-03-22 21:00;CYYZ 222100Z 13007KT 15SM SCT062 OVC078 06/M03 A2981 RMK SC3AS5 SLP101

CYYZ;2016-03-22 22:00;CYYZ 222200Z 13009KT 15SM OVC039 05/M03 A2978 RMK SC8 SLP093

CYYZ;2016-03-22 22:06;CYYZ 222206Z 15007KT 12SM -SHRA OVC039 04/M03 A2979 RMK SC8 SLP095

CYYZ;2016-03-22 23:00;CYYZ 222300Z 12005KT 6SM -RA SCT035 OVC042 03/M01 A2980 RMK SC3SC5 SLP100

CYYZ;2016-03-23 00:00;CYYZ 230000Z 15005KT 8SM -RA SCT035 OVC040 03/01 A2979 RMK SC4SC4 SLP096

CYYZ;2016-03-23 01:00;CYYZ 230100Z 10004KT 060V130 8SM -RA SCT042 OVC062 03/01 A2979 RMK SC3SC5 SLP096

CYYZ;2016-03-23 02:00;CYYZ 230200Z 03005KT 020V080 8SM -RA SCT062 OVC069 03/02 A2979 RMK SC4AC4 SLP094

CYYZ;2016-03-23 02:51;CYYZ 230251Z 07004KT 8SM FEW007 OVC073 03/02 A2979 RMK SF2AC6 SLP095

CYYZ;2016-03-23 03:00;CYYZ 230300Z 06005KT 010V080 8SM SCT005 OVC074 03/01 A2979 RMK SF3AC5 SLP096

CYYZ;2016-03-23 04:00;CYYZ 230400Z 04003KT 8SM SCT004 OVC075 03/01 A2979 RMK SF3AC5 SLP094

CYYZ;2016-03-23 05:00;CYYZ 230500Z 01002KT 8SM -RA OVC073 03/02 A2978 RMK AC8 SLP092

CYYZ;2016-03-23 06:00;CYYZ 230600Z 25003KT 8SM -RA SCT060 OVC070 03/02 A2977 RMK SC4AC4 SLP089

CYYZ;2016-03-23 07:00;CYYZ 230700Z 34004KT 8SM -RA OVC060 03/02 A2977 RMK NS8 SLP089

CYYZ;2016-03-23 07:13;CYYZ 230713Z 36006KT 8SM OVC060 03/02 A2977 RMK SC8 SLP089

