
CYTZ;2011-03-11 05:00;CYTZ 110500Z AUTO 05012G19KT 5SM -RA OVC006 05/04 A2957 RMK PRESFR SLP016 PCPN 4.2MM PAST HR MAX WND 05023KT AT 0439Z RVR MISG

CYTZ;2011-03-11 05:25;CYTZ 110525Z AUTO 05013G23KT 7SM -RA OVC006 05/04 A2956 RMK SLP012 PCPN 1.5MM PAST HR MAX WND 05024KT AT 0509Z RVR MISG

CYTZ;2011-03-11 06:00;CYTZ 110600Z AUTO 04017G23KT 9SM -RA OVC006 05/04 A2953 RMK PRESFR SLP003 PCPN 2.0MM PAST HR MAX WND 05024KT AT 0509Z RVR MISG

CYTZ;2011-03-11 06:52;CYTZ 110652Z AUTO 02018G28KT 5SM -RA OVC006 05/04 A2939 RMK PRESFR SLP956 MAX WND 02028KT AT 0652Z RVR MISG

CYTZ;2011-03-11 06:56;CYTZ 110656Z AUTO 04013G28KT 2 1/2SM -RA OVC006 05/04 A2942 RMK PRESFR SLP966 MAX WND 02028KT AT 0652Z RVR MISG

CYTZ;2011-03-11 06:59;CYTZ 110659Z AUTO 05016G28KT 010V070 2SM -RA OVC006 05/04 A2945 RMK PRESRR SLP976 MAX WND 02028KT AT 0652Z RVR MISG

CYTZ;2011-03-11 07:00;CYTZ 110700Z AUTO 05013G28KT 010V070 2SM -RA OVC006 05/04 A2946 RMK PRESRR SLP979 MAX WND 02028KT AT 0652Z RVR MISG

CYTZ;2011-03-11 07:11;CYTZ 110711Z AUTO 05023KT 2 1/4SM -RA OVC006 05/04 A2948 RMK PRESRR SLP986 MAX WND 06027KT AT 0711Z RVR MISG

CYTZ;2011-03-11 07:14;CYTZ 110714Z AUTO 06020G27KT 3SM -RA OVC006 05/04 A2948 RMK PRESRR SLP986 MAX WND 06027KT AT 0711Z RVR MISG

CYTZ;2011-03-11 07:18;CYTZ 110718Z AUTO 06023KT 6SM -RA OVC006 04/03 A2948 RMK PRESRR SLP988 MAX WND 05028KT AT 0717Z RVR MISG

CYTZ;2011-03-11 07:27;CYTZ 110727Z AUTO 06018G27KT 5SM -RA OVC006 04/03 A2948 RMK PRESRR SLP986 MAX WND 05028KT AT 0717Z RVR MISG

CYTZ;2011-03-11 07:35;CYTZ 110735Z AUTO 06018KT 2 1/4SM -RA OVC004 04/03 A2947 RMK PRESRR SLP982 PCPN 0.5MM PAST HR MAX WND 05028KT AT 0717Z RVR MISG

CYTZ;2011-03-11 07:36;CYTZ 110736Z AUTO 06017G23KT 2SM -RA OVC004 04/03 A2947 RMK PRESRR SLP983 PCPN 0.5MM PAST HR MAX WND 05028KT AT 0717Z RVR MISG

CYTZ;2011-03-11 07:43;CYTZ 110743Z AUTO 06018G23KT 1 1/2SM OVC004 04/03 A2947 RMK PRESFR SLP981 PCPN 0.8MM PAST HR MAX WND 05028KT AT 0717Z VIS VRB 1-2 RVR MISG

CYTZ;2011-03-11 07:48;CYTZ 110748Z AUTO 06016G22KT 2SM -UP OVC004 04/03 A2947 RMK PRESFR SLP981 PCPN 0.8MM PAST HR MAX WND 05028KT AT 0717Z VIS VRB 1 1/4-3 RVR MISG

CYTZ;2011-03-11 07:49;CYTZ 110749Z AUTO 06017G22KT 2 1/4SM -UP OVC004 04/03 A2947 RMK PRESFR SLP981 PCPN 0.8MM PAST HR MAX WND 05028KT AT 0717Z VIS VRB 1 1/2-3 RVR MISG

CYTZ;2011-03-11 07:52;CYTZ 110752Z AUTO 06016G22KT 3SM OVC004 04/03 A2946 RMK PRESFR SLP979 PCPN 1.0MM PAST HR MAX WND 05028KT AT 0717Z VIS VRB 2-3 RVR MISG

CYTZ;2011-03-11 07:57;CYTZ 110757Z AUTO 06015G22KT 6SM -RA OVC004 04/03 A2946 RMK PRESFR SLP980 PCPN 1.0MM PAST HR MAX WND 05028KT AT 0717Z RVR MISG

CYTZ;2011-03-11 08:00;CYTZ 110800Z AUTO 07013G22KT 6SM -RA OVC004 04/03 A2947 RMK PRESFR SLP982 PCPN 1.0MM PAST HR MAX WND 05028KT AT 0717Z RVR MISG

CYTZ;2011-03-11 08:01;CYTZ 110801Z AUTO 08012G22KT 5SM -RA OVC004 04/03 A2948 RMK SLP983 RVR MISG

CYTZ;2011-03-11 08:12;CYTZ 110812Z AUTO 10005KT 080V140 2 1/2SM RA OVC004 03/02 A2948 RMK PRESRR SLP985 PCPN 1.2MM PAST HR RVR MISG

CYTZ;2011-03-11 08:14;CYTZ 110814Z AUTO 11005KT 2SM RA OVC004 03/02 A2948 RMK PRESRR SLP985 PCPN 1.5MM PAST HR RVR MISG

CYTZ;2011-03-11 08:41;CYTZ 110841Z AUTO 02009KT 1 1/2SM -RA OVC008 03/02 A2945 RMK PRESFR SLP975 PCPN 2.2MM PAST HR RVR MISG

CYTZ;2011-03-11 08:50;CYTZ 110850Z AUTO 04009KT 2 1/4SM -RA OVC008 03/03 A2944 RMK PRESFR SLP971 PCPN 2.5MM PAST HR RVR MISG

CYTZ;2011-03-11 08:51;CYTZ 110851Z AUTO 05009KT 2 1/2SM -RA BKN006 OVC010 03/02 A2944 RMK PRESFR SLP971 PCPN 2.5MM PAST HR RVR MISG

CYTZ;2011-03-11 08:53;CYTZ 110853Z AUTO 05009KT 3SM -RA BKN006 OVC010 03/02 A2944 RMK PRESFR SLP970 PCPN 2.5MM PAST HR RVR MISG

CYTZ;2011-03-11 09:00;CYTZ 110900Z AUTO 05011KT 4SM -RA BKN006 OVC010 03/02 A2943 RMK PRESFR SLP967 PCPN 2.5MM PAST HR RVR MISG

CYTZ;2011-03-11 09:31;CYTZ 110931Z AUTO 08007KT 3SM -RA OVC002 03/02 A2942 RMK PRESFR SLP965 RVR MISG

CYTZ;2011-03-11 09:36;CYTZ 110936Z AUTO 08007KT 2 1/2SM -RA OVC002 03/02 A2942 RMK PRESFR SLP964 VIS VRB 2-3 RVR MISG

CYTZ;2011-03-11 09:45;CYTZ 110945Z AUTO 09005KT 2SM -RA OVC002 02/02 A2942 RMK PRESFR SLP966 VIS VRB 2-3 RVR MISG

CYTZ;2011-03-11 09:55;CYTZ 110955Z AUTO 10006KT 070V130 2 1/4SM -RA OVC002 02/02 A2942 RMK PRESFR SLP966 PCPN 0.5MM PAST HR VIS VRB 1 3/4-3 RVR MISG

CYTZ;2011-03-11 10:00;CYTZ 111000Z AUTO 11007KT 070V130 2 1/2SM -RA OVC002 02/02 A2942 RMK PRESFR SLP966 PCPN 0.5MM PAST HR VIS VRB 1 3/4-3 RVR MISG

CYTZ;2011-03-11 10:01;CYTZ 111001Z AUTO 11006KT 070V130 3SM -RA OVC002 02/02 A2942 RMK SLP966 RVR MISG

CYTZ;2011-03-11 10:42;CYTZ 111042Z AUTO 16005KT 2 1/2SM -RA BKN002 OVC016 02/02 A2942 RMK SLP965 RVR MISG

CYTZ;2011-03-11 10:48;CYTZ 111048Z AUTO 17006KT 2SM -RA OVC002 02/02 A2942 RMK SLP966 RVR MISG

CYTZ;2011-03-11 11:00;CYTZ 111100Z AUTO 20012KT 1 1/2SM -RA OVC002 02/02 A2942 RMK SLP966 PCPN 0.5MM PAST HR RVR MISG

CYTZ;2011-03-11 11:06;CYTZ 111106Z AUTO 20014KT 2 1/4SM -RA OVC002 02/02 A2942 RMK SLP966 MAX WND 21017KT AT 1105Z RVR MISG

CYTZ;2011-03-11 11:11;CYTZ 111111Z AUTO 20016KT 3SM -RA BKN002 OVC024 03/03 A2942 RMK SLP965 MAX WND 20020KT AT 1110Z RVR MISG

CYTZ;2011-03-11 11:13;CYTZ 111113Z AUTO 20016KT 3SM -RA BKN004 OVC024 03/03 A2942 RMK SLP965 MAX WND 20020KT AT 1110Z RVR MISG

CYTZ;2011-03-11 11:27;CYTZ 111127Z AUTO 20014G19KT 6SM -RA BKN004 OVC024 03/03 A2943 RMK SLP968 MAX WND 20020KT AT 1110Z RVR MISG

CYTZ;2011-03-11 11:44;CYTZ 111144Z AUTO 18019G25KT 5SM -RA OVC004 02/02 A2943 RMK SLP970 PCPN 0.8MM PAST HR MAX WND 18025KT AT 1144Z RVR MISG

CYTZ;2011-03-11 11:55;CYTZ 111155Z AUTO 18017G25KT 6SM -RA OVC006 02/02 A2944 RMK SLP972 PCPN 1.0MM PAST HR MAX WND 18025KT AT 1144Z RVR MISG

CYTZ;2011-03-11 12:00;CYTZ 111200Z AUTO 18019G25KT 8SM -RA OVC006 02/02 A2944 RMK SLP973 PCPN 1.0MM PAST HR MAX WND 18025KT AT 1144Z RVR MISG

CYTZ;2011-03-11 13:00;CYTZ 111300Z AUTO 18016G22KT 9SM -RA OVC006 02/01 A2947 RMK SLP984 PCPN 0.8MM PAST HR MAX WND 19024KT AT 1220Z RVR MISG

CYTZ;2011-03-11 14:00;CYTZ 111400Z AUTO 18015G21KT 9SM -RA OVC006 02/01 A2949 RMK SLP988 MAX WND 18022KT AT 1314Z RVR MISG

CYTZ;2011-03-11 15:00;CYTZ 111500Z AUTO 19018G23KT 9SM -RA BKN006 OVC011 02/01 A2949 RMK SLP989 MAX WND 19023KT AT 1457Z RVR MISG

CYTZ;2011-03-11 15:07;CYTZ 111507Z AUTO 19017G23KT 9SM -RA OVC011 02/01 A2949 RMK SLP990 MAX WND 19023KT AT 1502Z RVR MISG

CYTZ;2011-03-11 15:14;CYTZ 111514Z AUTO 20017G23KT 9SM -RA BKN007 OVC011 02/01 A2949 RMK SLP990 MAX WND 19023KT AT 1502Z RVR MISG

CYTZ;2011-03-11 15:18;CYTZ 111518Z AUTO 20019KT 9SM -RA OVC011 02/01 A2949 RMK SLP989 MAX WND 20023KT AT 1518Z RVR MISG

CYTZ;2011-03-11 15:31;CYTZ 111531Z AUTO 20018G24KT 9SM -RA FEW007 OVC013 02/01 A2949 RMK SLP991 MAX WND 20024KT AT 1528Z RVR MISG

CYTZ;2011-03-11 16:00;CYTZ 111600Z AUTO 20018G25KT 6SM -RA SCT007 OVC013 02/01 A2950 RMK SLP993 MAX WND 20026KT AT 1543Z RVR MISG

CYTZ;2011-03-11 17:00;CYTZ 111700Z AUTO 21021G27KT 9SM -RA BKN020 OVC024 02/01 A2951 RMK SLP997 MAX WND 21027KT AT 1657Z RVR MISG

CYTZ;2011-03-11 18:00;CYTZ 111800Z AUTO 21020KT 9SM -RA BKN017 OVC024 02/01 A2953 RMK SLP003 MAX WND 21027KT AT 1702Z RVR MISG

CYTZ;2011-03-11 19:00;CYTZ 111900Z AUTO 20020KT 9SM -RA BKN016 OVC024 02/01 A2954 RMK SLP005 MAX WND 21025KT AT 1846Z RVR MISG

CYTZ;2011-03-11 19:29;CYTZ 111929Z AUTO 22018KT 9SM -RA SCT022 OVC027 02/00 A2954 RMK SLP007 MAX WND 21024KT AT 1908Z RVR MISG

CYTZ;2011-03-11 19:40;CYTZ 111940Z AUTO 22018G25KT 9SM -RA BKN024 OVC029 02/00 A2955 RMK SLP008 MAX WND 22025KT AT 1937Z RVR MISG

CYTZ;2011-03-11 19:41;CYTZ 111941Z AUTO 22019G25KT 9SM -RA SCT021 OVC027 02/00 A2955 RMK SLP009 MAX WND 22025KT AT 1937Z RVR MISG

CYTZ;2011-03-11 20:00;CYTZ 112000Z AUTO 22019G25KT 7SM OVC029 02/01 A2956 RMK SLP011 MAX WND 22025KT AT 1954Z RVR MISG

CYTZ;2011-03-11 20:05;CYTZ 112005Z AUTO 22020G25KT 7SM -SN OVC029 02/01 A2956 RMK SLP012 MAX WND 22023KT AT 2003Z RVR MISG

CYTZ;2011-03-11 20:06;CYTZ 112006Z AUTO 22020KT 7SM OVC029 02/01 A2956 RMK SLP012 MAX WND 22023KT AT 2003Z RVR MISG

CYTZ;2011-03-11 20:16;CYTZ 112016Z AUTO 22021KT 9SM -SN OVC029 02/00 A2956 RMK SLP012 MAX WND 22025KT AT 2016Z RVR MISG

CYTZ;2011-03-11 20:17;CYTZ 112017Z AUTO 22021KT 9SM OVC029 02/00 A2956 RMK SLP013 MAX WND 22025KT AT 2016Z RVR MISG

CYTZ;2011-03-11 20:20;CYTZ 112020Z AUTO 22022KT 8SM -RA OVC027 02/00 A2956 RMK SLP013 MAX WND 22025KT AT 2016Z RVR MISG

CYTZ;2011-03-11 20:26;CYTZ 112026Z AUTO 22021KT 5SM -RA OVC025 02/01 A2956 RMK SLP014 MAX WND 22025KT AT 2016Z RVR MISG

CYTZ;2011-03-11 20:28;CYTZ 112028Z AUTO 22021KT 5SM -RA BKN023 OVC028 02/01 A2957 RMK SLP015 MAX WND 22025KT AT 2016Z RVR MISG

CYTZ;2011-03-11 20:44;CYTZ 112044Z AUTO 22021KT 3SM -RA FEW007 SCT013 OVC021 01/00 A2957 RMK SLP015 MAX WND 22025KT AT 2016Z RVR MISG

CYTZ;2011-03-11 21:00;CYTZ 112100Z AUTO 22020KT 5SM -RA FEW013 OVC021 01/00 A2957 RMK SLP015 MAX WND 22025KT AT 2016Z RVR MISG

CYTZ;2011-03-11 21:02;CYTZ 112102Z AUTO 22020KT 6SM -RA FEW013 OVC021 01/00 A2957 RMK SLP015 MAX WND 22024KT AT 2102Z RVR MISG

CYTZ;2011-03-11 21:05;CYTZ 112105Z AUTO 22020KT 7SM -RA FEW009 BKN019 OVC024 01/00 A2957 RMK SLP016 MAX WND 22024KT AT 2102Z RVR MISG

CYTZ;2011-03-11 21:08;CYTZ 112108Z AUTO 22020KT 9SM FEW014 OVC021 01/00 A2957 RMK SLP016 MAX WND 22024KT AT 2102Z RVR MISG

CYTZ;2011-03-11 21:11;CYTZ 112111Z AUTO 22022KT 9SM FEW014 OVC021 01/00 A2957 RMK SLP016 MAX WND 22024KT AT 2110Z RVR MISG

CYTZ;2011-03-11 21:13;CYTZ 112113Z AUTO 22019G24KT 9SM OVC021 01/00 A2957 RMK SLP017 MAX WND 22024KT AT 2110Z RVR MISG

CYTZ;2011-03-11 21:16;CYTZ 112116Z AUTO 22019G24KT 9SM -SN OVC021 01/00 A2957 RMK SLP017 MAX WND 22024KT AT 2110Z RVR MISG

CYTZ;2011-03-11 21:34;CYTZ 112134Z AUTO 23018KT 9SM OVC021 02/01 A2958 RMK SLP018 MAX WND 22024KT AT 2110Z RVR MISG

CYTZ;2011-03-11 21:37;CYTZ 112137Z AUTO 23018KT 9SM -RA BKN021 OVC026 02/01 A2958 RMK SLP018 MAX WND 22024KT AT 2110Z RVR MISG

CYTZ;2011-03-11 21:48;CYTZ 112148Z AUTO 23017KT 9SM BKN023 OVC030 02/00 A2958 RMK SLP020 MAX WND 22024KT AT 2110Z RVR MISG

CYTZ;2011-03-11 22:00;CYTZ 112200Z AUTO 23018KT 9SM OVC021 02/00 A2959 RMK SLP021 MAX WND 22024KT AT 2110Z RVR MISG

CYTZ;2011-03-11 22:36;CYTZ 112236Z AUTO 24019G25KT 9SM -RA OVC021 02/00 A2960 RMK SLP025 MAX WND 24025KT AT 2236Z RVR MISG

CYTZ;2011-03-11 23:00;CYTZ 112300Z AUTO 25020KT 9SM RA BKN017 OVC023 02/00 A2961 RMK SLP031 MAX WND 24025KT AT 2236Z RVR MISG

CYTZ;2011-03-11 23:02;CYTZ 112302Z AUTO 25017G24KT 9SM BKN017 OVC025 02/00 A2961 RMK SLP031 MAX WND 25020KT AT 2302Z RVR MISG

CYTZ;2011-03-11 23:05;CYTZ 112305Z AUTO 25018G24KT 9SM BKN017 OVC025 02/00 A2961 RMK SLP031 MAX WND 25023KT AT 2305Z RVR MISG

CYTZ;2011-03-11 23:07;CYTZ 112307Z AUTO 25020KT 9SM BKN017 OVC025 02/00 A2962 RMK SLP031 MAX WND 25023KT AT 2306Z RVR MISG

CYTZ;2011-03-11 23:10;CYTZ 112310Z AUTO 25018G24KT 9SM -SN BKN017 OVC023 02/00 A2962 RMK SLP032 MAX WND 25023KT AT 2306Z RVR MISG

CYTZ;2011-03-11 23:13;CYTZ 112313Z AUTO 25019KT 9SM BKN017 OVC023 02/00 A2962 RMK SLP032 MAX WND 25023KT AT 2312Z RVR MISG

CYTZ;2011-03-11 23:16;CYTZ 112316Z AUTO 25017G23KT 9SM BKN017 OVC025 02/00 A2962 RMK SLP033 MAX WND 25023KT AT 2312Z RVR MISG

CYTZ;2011-03-11 23:18;CYTZ 112318Z AUTO 25017G23KT 9SM BKN017 OVC025 02/00 A2962 RMK SLP033 MAX WND 25023KT AT 2312Z RVR MISG

CYTZ;2011-03-11 23:21;CYTZ 112321Z AUTO 25020KT 9SM -RA BKN017 OVC025 02/00 A2962 RMK SLP033 MAX WND 25024KT AT 2321Z RVR MISG

CYTZ;2011-03-11 23:32;CYTZ 112332Z AUTO 25019G24KT 9SM -RA SCT017 OVC026 02/00 A2963 RMK SLP035 MAX WND 26025KT AT 2332Z RVR MISG

CYTZ;2011-03-11 23:49;CYTZ 112349Z AUTO 25021G26KT 9SM FEW017 OVC026 02/M00 A2964 RMK SLP039 MAX WND 26026KT AT 2341Z RVR MISG

CYTZ;2011-03-11 23:54;CYTZ 112354Z AUTO 26019G26KT 9SM -SN BKN026 OVC035 02/M00 A2964 RMK SLP040 MAX WND 26026KT AT 2341Z RVR MISG

CYTZ;2011-03-12 00:00;CYTZ 120000Z AUTO 26018KT 9SM -SN BKN026 OVC035 02/M00 A2964 RMK SLP041 MAX WND 26026KT AT 2341Z RVR MISG

CYTZ;2011-03-12 00:02;CYTZ 120002Z AUTO 26019KT 9SM BKN028 OVC035 02/M00 A2965 RMK SLP042 MAX WND 27022KT AT 0002Z RVR MISG

CYTZ;2011-03-12 00:07;CYTZ 120007Z AUTO 26018KT 9SM -UP BKN028 OVC035 02/M00 A2965 RMK SLP042 MAX WND 27022KT AT 0002Z RVR MISG

CYTZ;2011-03-12 00:10;CYTZ 120010Z AUTO 26019KT 9SM BKN028 OVC035 02/M00 A2965 RMK SLP043 MAX WND 26022KT AT 0009Z RVR MISG

CYTZ;2011-03-12 00:15;CYTZ 120015Z AUTO 26017G22KT 9SM -RA FEW024 BKN028 OVC035 02/M01 A2965 RMK SLP043 MAX WND 26022KT AT 0009Z RVR MISG

CYTZ;2011-03-12 00:21;CYTZ 120021Z AUTO 26017KT 9SM SCT024 OVC032 02/M00 A2965 RMK SLP045 MAX WND 26022KT AT 0009Z RVR MISG

CYTZ;2011-03-12 00:29;CYTZ 120029Z AUTO 26016G21KT 9SM BKN024 OVC031 02/M01 A2966 RMK SLP046 MAX WND 26022KT AT 0009Z RVR MISG

CYTZ;2011-03-12 01:00;CYTZ 120100Z AUTO 26018G24KT 9SM OVC024 02/M01 A2967 RMK SLP052 MAX WND 26024KT AT 0058Z RVR MISG

CYTZ;2011-03-12 02:00;CYTZ 120200Z AUTO 27014KT 9SM OVC022 02/M01 A2969 RMK SLP058 MAX WND 26022KT AT 0113Z RVR MISG

CYTZ;2011-03-12 02:33;CYTZ 120233Z AUTO 27015G20KT 9SM -RA OVC022 02/M01 A2970 RMK SLP062 MAX WND 27020KT AT 0231Z RVR MISG

CYTZ;2011-03-12 02:54;CYTZ 120254Z AUTO 27013KT 9SM OVC022 02/M01 A2971 RMK SLP064 MAX WND 27020KT AT 0231Z RVR MISG

CYTZ;2011-03-12 02:58;CYTZ 120258Z AUTO 28016KT 9SM OVC022 02/M01 A2971 RMK SLP064 MAX WND 27020KT AT 0231Z RVR MISG

CYTZ;2011-03-12 02:59;CYTZ 120259Z AUTO 28015KT 9SM OVC022 02/M01 A2971 RMK SLP064 MAX WND 27020KT AT 0231Z RVR MISG

CYTZ;2011-03-12 03:00;CYTZ 120300Z AUTO 27013G18KT 9SM OVC022 02/M01 A2971 RMK SLP064 MAX WND 27020KT AT 0231Z RVR MISG

CYTZ;2011-03-12 03:08;CYTZ 120308Z AUTO 27012G21KT 9SM BKN022 OVC043 02/M01 A2971 RMK SLP064 MAX WND 27021KT AT 0302Z RVR MISG

CYTZ;2011-03-12 03:09;CYTZ 120309Z AUTO 27011G21KT 9SM BKN022 OVC043 02/M01 A2971 RMK SLP064 MAX WND 27021KT AT 0302Z RVR MISG

CYTZ;2011-03-12 03:11;CYTZ 120311Z AUTO 28012G21KT 9SM -RA BKN022 OVC043 02/M01 A2971 RMK SLP064 MAX WND 27021KT AT 0302Z RVR MISG

CYTZ;2011-03-12 03:16;CYTZ 120316Z AUTO 27011G17KT 9SM -RA SCT022 OVC041 02/M01 A2971 RMK SLP064 MAX WND 27021KT AT 0302Z RVR MISG

CYTZ;2011-03-12 03:17;CYTZ 120317Z AUTO 27012KT 9SM SCT022 OVC041 02/M01 A2971 RMK SLP064 MAX WND 27021KT AT 0302Z RVR MISG

CYTZ;2011-03-12 03:48;CYTZ 120348Z AUTO 27012G18KT 9SM BKN023 BKN030 OVC038 02/M01 A2972 RMK SLP067 MAX WND 27021KT AT 0302Z RVR MISG

CYTZ;2011-03-12 04:00;CYTZ 120400Z AUTO 27012G18KT 9SM BKN023 OVC030 02/M01 A2972 RMK SLP068 MAX WND 27021KT AT 0302Z RVR MISG

CYTZ;2011-03-12 05:00;CYTZ 120500Z AUTO 27011G18KT 9SM OVC023 01/M02 A2973 RMK SLP071 MAX WND 28018KT AT 0456Z RVR MISG

CYTZ;2011-03-12 05:55;CYTZ 120555Z AUTO 27016KT 9SM SCT021 OVC037 01/M02 A2974 RMK SLP075 MAX WND 27020KT AT 0514Z RVR MISG

CYTZ;2011-03-12 06:00;CYTZ 120600Z AUTO 28010G19KT 9SM SCT021 OVC037 01/M02 A2974 RMK SLP076 MAX WND 27020KT AT 0514Z RVR MISG

CYTZ;2011-03-12 06:07;CYTZ 120607Z AUTO 27011G17KT 9SM BKN021 OVC037 01/M02 A2975 RMK SLP076 RVR MISG

CYTZ;2011-03-12 06:59;CYTZ 120659Z AUTO 27011KT 9SM SCT021 BKN050 OVC076 01/M02 A2975 RMK SLP079 MAX WND 27019KT AT 0629Z RVR MISG

CYTZ;2011-03-12 07:00;CYTZ 120700Z AUTO 27012KT 9SM SCT021 BKN050 OVC076 01/M02 A2975 RMK SLP079 MAX WND 27019KT AT 0629Z RVR MISG

CYTZ;2011-03-12 07:42;CYTZ 120742Z AUTO 27011KT 9SM BKN023 OVC050 01/M02 A2975 RMK SLP078 RVR MISG

CYTZ;2011-03-12 08:00;CYTZ 120800Z AUTO 27011G18KT 9SM BKN023 OVC050 01/M02 A2976 RMK SLP080 MAX WND 27018KT AT 0757Z RVR MISG

CYTZ;2011-03-12 09:00;CYTZ 120900Z AUTO 27012KT 9SM OVC023 01/M02 A2977 RMK SLP083 MAX WND 27017KT AT 0828Z RVR MISG

CYTZ;2011-03-12 09:46;CYTZ 120946Z AUTO 27011KT 9SM SCT023 OVC043 01/M02 A2976 RMK SLP081 MAX WND 27017KT AT 0914Z RVR MISG

CYTZ;2011-03-12 10:00;CYTZ 121000Z AUTO 27009KT 9SM FEW025 OVC043 01/M02 A2976 RMK SLP082 MAX WND 27017KT AT 0914Z RVR MISG

CYTZ;2011-03-12 10:43;CYTZ 121043Z AUTO 26010KT 9SM BKN024 BKN039 OVC081 01/M02 A2976 RMK SLP082 RVR MISG

CYTZ;2011-03-12 10:47;CYTZ 121047Z AUTO 26010KT 9SM SCT024 BKN039 BKN066 BKN081 01/M02 A2976 RMK SLP081 RVR MISG

CYTZ;2011-03-12 11:00;CYTZ 121100Z AUTO 25011KT 9SM SCT024 BKN066 BKN083 BKN230 01/M02 A2976 RMK SLP082 RVR MISG

CYTZ;2011-03-12 11:15;CYTZ 121115Z AUTO 24011KT 9SM BKN022 BKN066 BKN230 01/M02 A2977 RMK SLP084 RVR MISG

CYTZ;2011-03-12 11:24;CYTZ 121124Z AUTO 23009G15KT 9SM SCT022 BKN060 01/M02 A2977 RMK SLP084 RVR MISG

CYTZ;2011-03-12 11:56;CYTZ 121156Z AUTO 24009KT 9SM BKN020 BKN039 01/M02 A2976 RMK SLP082 RVR MISG

CYTZ;2011-03-12 12:00;CYTZ 121200Z AUTO 24006KT 9SM BKN020 OVC039 01/M01 A2976 RMK SLP082 RVR MISG

CYTZ;2011-03-12 12:11;CYTZ 121211Z AUTO 25007KT 9SM SCT020 BKN039 BKN190 BKN240 01/M01 A2976 RMK SLP080 RVR MISG

CYTZ;2011-03-12 13:00;CYTZ 121300Z AUTO 24007KT 9SM SCT150 SCT170 02/M01 A2976 RMK SLP080 RVR MISG

CYTZ;2011-03-12 13:22;CYTZ 121322Z AUTO 23008KT 9SM BKN018 BKN150 01/M02 A2976 RMK SLP080 RVR MISG

CYTZ;2011-03-12 13:32;CYTZ 121332Z AUTO 22006KT 9SM SCT018 BKN150 02/M00 A2975 RMK SLP076 RVR MISG

CYTZ;2011-03-12 14:00;CYTZ 121400Z AUTO 22006KT 9SM BKN130 01/M01 A2973 RMK PRESFR SLP069 RVR MISG

CYTZ;2011-03-12 15:00;CYTZ 121500Z AUTO 23011KT 9SM BKN081 02/M01 A2973 RMK PRESRR SLP070 RVR MISG

CYTZ;2011-03-12 16:00;CYTZ 121600Z AUTO 22011KT 9SM FEW055 BKN074 OVC091 02/M01 A2972 RMK SLP068 RVR MISG

CYTZ;2011-03-12 17:00;CYTZ 121700Z AUTO 21006KT 9SM SCT060 OVC074 02/M01 A2971 RMK SLP063 RVR MISG

CYTZ;2011-03-12 17:12;CYTZ 121712Z AUTO 21008KT 9SM -RA FEW036 SCT047 SCT060 OVC073 02/M01 A2971 RMK SLP063 RVR MISG

CYTZ;2011-03-12 17:19;CYTZ 121719Z AUTO 21007KT 9SM BKN025 BKN060 OVC073 02/M01 A2971 RMK SLP064 RVR MISG

CYTZ;2011-03-12 17:20;CYTZ 121720Z AUTO 21007KT 8SM BKN023 BKN060 OVC073 02/M01 A2971 RMK SLP064 RVR MISG

CYTZ;2011-03-12 17:22;CYTZ 121722Z AUTO 20009KT 5SM BKN020 OVC071 02/M00 A2971 RMK SLP064 RVR MISG

CYTZ;2011-03-12 17:24;CYTZ 121724Z AUTO 21008KT 3SM -UP BKN018 BKN023 OVC076 01/M01 A2971 RMK SLP064 RVR MISG

CYTZ;2011-03-12 17:26;CYTZ 121726Z AUTO 22006KT 2 1/4SM BKN018 BKN071 01/M01 A2971 RMK SLP064 RVR MISG

CYTZ;2011-03-12 17:28;CYTZ 121728Z AUTO 22006KT 2SM BKN018 BKN071 01/M01 A2971 RMK SLP063 RVR MISG

CYTZ;2011-03-12 17:31;CYTZ 121731Z AUTO 24006KT 1 3/4SM -SN BKN016 BKN071 01/M00 A2971 RMK SLP063 VIS VRB 1 1/4-3 RVR MISG

CYTZ;2011-03-12 17:40;CYTZ 121740Z AUTO 24005KT 2 1/4SM -SN BKN020 OVC034 01/M00 A2970 RMK SLP061 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2011-03-12 17:45;CYTZ 121745Z AUTO 23004KT 3SM -SN BKN020 BKN034 OVC060 01/M00 A2970 RMK SLP059 VIS VRB 1 1/2-3 RVR MISG

CYTZ;2011-03-12 17:52;CYTZ 121752Z AUTO 20004KT 3SM -SN SCT020 BKN034 OVC060 01/00 A2970 RMK SLP059 RVR MISG

CYTZ;2011-03-12 17:57;CYTZ 121757Z AUTO 21003KT 5SM SCT024 SCT036 OVC060 01/00 A2969 RMK SLP058 RVR MISG

CYTZ;2011-03-12 17:59;CYTZ 121759Z AUTO 20003KT 6SM FEW027 SCT036 OVC060 01/00 A2969 RMK SLP057 RVR MISG

CYTZ;2011-03-12 18:00;CYTZ 121800Z AUTO 21003KT 6SM FEW027 SCT036 OVC060 01/M00 A2969 RMK SLP057 RVR MISG

