
CYVR;2015-02-05 16:11;CYVR 051611Z 08013G18KT 8SM RA FEW023 BKN044 OVC060 09/08 A2947 RMK SF2NS4NS2 VIS N 6SM SLP980

CYVR;2015-02-05 16:37;CYVR 051637Z 10012G20KT 10SM -RA FEW023 BKN028 OVC057 09/08 A2949 RMK SF2NS3NS3 VIS N 6SM PRESRR SLP985

CYVR;2015-02-05 17:00;CYVR 051700Z 11015G22KT 6SM RA FEW023 SCT041 BKN050 OVC068 09/09 A2948 RMK SF1NS2NS3AC2 VIS NW - N 4SM SLP981

CYVR;2015-02-05 17:30;CYVR 051730Z 11013G20KT 8SM -RA SCT018 BKN033 OVC050 10/09 A2949 RMK SF3NS4NS1 VIS NW - N 5SM SLP986

CYVR;2015-02-05 17:55;CYVR 051755Z 11013G18KT 15SM 10/09 A2949 RMK VIS N 12SM SLP987

CYVR;2015-02-05 18:00;CYVR 051800Z 11012G17KT 15SM SCT018 OVC038 10/09 A2950 RMK SF3SC5 VIS N 12SM /R11/ SLP988

CYVR;2015-02-05 19:00;CYVR 051900Z 13012G18KT 15SM FEW010 SCT033 BKN048 BKN085 11/10 A2951 RMK SF1SC2SC3AC1 SLP994

CYVR;2015-02-05 19:48;CYVR 051948Z 13013KT 15SM FEW006 SCT033 OVC046 11/10 A2952 RMK SF1SC2SC5 SLP996

CYVR;2015-02-05 20:00;CYVR 052000Z 13014KT 15SM FEW006 SCT035 OVC046 11/10 A2952 RMK SF1SC3SC4 SLP995

CYVR;2015-02-05 21:00;CYVR 052100Z 13015G21KT 15SM -RA FEW010 SCT035 BKN044 OVC068 12/10 A2951 RMK SF1SC2SC4AC1 PCPN VRY LGT SLP992 DENSITY ALT 100FT

CYVR;2015-02-05 21:42;CYVR 052142Z 13016G24KT 15SM FEW010 SCT030 BKN047 OVC065 12/11 A2949 RMK SF1SC2SC4SC1 SLP987 DENSITY ALT 100FT

CYVR;2015-02-05 22:00;CYVR 052200Z 13014G22KT 15SM FEW010 FEW035 BKN046 BKN050 OVC078 12/11 A2948 RMK CF1SC1SC4SC1AC1 SLP984 DENSITY ALT 200FT

CYVR;2015-02-05 22:54;CYVR 052254Z 13014KT 15SM -RA FEW007 BKN013 BKN036 OVC046 12/11 A2948 RMK SF2SC3SC2SC1 VIS N LWR 10SM PRESRR SLP982 DENSITY ALT 100FT

CYVR;2015-02-05 22:58;CYVR 052258Z 14017KT 3SM RA BR FEW007 SCT013 OVC032 12/11 A2948 RMK SF2SC2SC4 PRESRR SLP984 DENSITY ALT 100FT

CYVR;2015-02-05 23:03;CYVR 052303Z 13018KT 2 1/2SM +RA BR FEW007 SCT013 BKN027 OVC047 12/11 A2947 RMK SF2SC2SC2SC2 SLP980 DENSITY ALT 100FT

CYVR;2015-02-05 23:07;CYVR 052307Z 12014G21KT 3SM +RA BR FEW007 SCT013 SCT027 BKN038 BKN054 12/11 A2946 RMK SF2SC1SC1SC1SC2 PRESFR SLP977 DENSITY ALT 100FT

CYVR;2015-02-05 23:15;CYVR 052315Z 12014KT 5SM RA BR SCT005 BKN044 OVC057 11/11 A2945 RMK SF4SC2SC2 PRESFR SLP974 DENSITY ALT 100FT

CYVR;2015-02-05 23:18;CYVR 052318Z 13014KT 12SM -RA SCT005 BKN040 OVC055 11/11 A2946 RMK SF3SC3SC2 PRESRR SLP976 DENSITY ALT 100FT

CYVR;2015-02-05 23:35;CYVR 052335Z 10011KT 10SM RA FEW009 SCT028 BKN041 OVC053 11/11 A2944 RMK SF1SC3SC3SC1 PRESFR SLP969 DENSITY ALT 100FT

CYVR;2015-02-05 23:38;CYVR 052338Z 10010KT 6SM RA BR FEW009 SCT035 BKN045 OVC055 11/11 A2944 RMK SF1SC2SC4SC1 SLP969 DENSITY ALT 100FT

CYVR;2015-02-05 23:44;CYVR 052344Z 12011KT 10SM -RA FEW006 SCT035 BKN041 OVC055 11/11 A2944 RMK SF2SC1SC4SC1 SLP969 DENSITY ALT 100FT

CYVR;2015-02-06 00:00;CYVR 060000Z 12012KT 10SM -RA SCT008 BKN013 OVC058 12/11 A2944 RMK SF3SC3SC2 SLP968 DENSITY ALT 100FT

CYVR;2015-02-06 00:09;CYVR 060009Z 11012KT 8SM -RA BKN007 BKN014 OVC035 12/11 A2943 RMK SF5SC2SC1 SLP966 DENSITY ALT 100FT

CYVR;2015-02-06 00:32;CYVR 060032Z 12009G16KT 8SM -RA SCT006 BKN019 OVC036 12/11 A2942 RMK SF3SC3SC2 SLP963 DENSITY ALT 100FT

CYVR;2015-02-06 00:35;CYVR 060035Z 10011KT 5SM -RA BR SCT006 BKN011 OVC030 12/11 A2942 RMK SF3SC2SC3 VIS N 3SM PRESFR SLP961 DENSITY ALT 100FT

CYVR;2015-02-06 00:40;CYVR 060040Z 12012KT 8SM -RA SCT006 SCT011 BKN030 OVC055 12/11 A2942 RMK SF3SC1SC1SC3 SLP963 DENSITY ALT 100FT

CYVR;2015-02-06 01:00;CYVR 060100Z 12013KT 8SM -RA FEW006 BKN020 OVC045 12/11 A2942 RMK SF2SC5SC1 SLP962 DENSITY ALT 100FT

CYVR;2015-02-06 02:00;CYVR 060200Z 11014KT 12SM -RA SCT007 SCT014 BKN017 OVC055 12/11 A2941 RMK SF3SC1SC3SC1 VIS N 10SM SLP958 DENSITY ALT 200FT

CYVR;2015-02-06 03:00;CYVR 060300Z 12016KT 12SM -RA FEW007 BKN015 OVC064 12/11 A2940 RMK SF2SC5NS1 SLP954 DENSITY ALT 200FT

CYVR;2015-02-06 03:11;CYVR 060311Z 11014KT 12SM -RA BKN013 BKN042 OVC059 12/11 A2939 RMK SC5SC1NS2 SLP951 DENSITY ALT 200FT

CYVR;2015-02-06 03:23;CYVR 060323Z 10013KT 15SM -RA SCT014 BKN045 OVC065 11/11 A2938 RMK SC3SC3NS2 SLP950 DENSITY ALT 200FT

CYVR;2015-02-06 04:00;CYVR 060400Z 10013KT 15SM -RA FEW015 BKN051 OVC077 12/11 A2936 RMK SC1SC5AC2 PRESFR SLP942 DENSITY ALT 200FT

CYVR;2015-02-06 04:53;CYVR 060453Z 12011KT 15SM FEW010 BKN015 OVC062 12/11 A2935 RMK CF1SC6SC1 SLP940 DENSITY ALT 300FT

CYVR;2015-02-06 05:00;CYVR 060500Z 13011KT 15SM FEW010 BKN016 OVC064 12/11 A2935 RMK CF1SC6SC1 SLP938 DENSITY ALT 300FT

CYVR;2015-02-06 05:13;CYVR 060513Z 13012KT 15SM -RA FEW010 BKN016 OVC063 12/11 A2934 RMK CF1SC4SC3 SLP935 DENSITY ALT 300FT

CYVR;2015-02-06 06:00;CYVR 060600Z 11014KT 15SM -RA BKN017 OVC061 12/11 A2932 RMK SC5NS3 SLP929 DENSITY ALT 300FT

CYVR;2015-02-06 07:00;CYVR 060700Z 13009KT 15SM -RA BKN016 OVC064 12/11 A2932 RMK SC7NS1 SLP927 DENSITY ALT 300FT

CYVR;2015-02-06 08:00;CYVR 060800Z 13012KT 15SM -RA BKN018 OVC064 12/11 A2931 RMK SC5NS3 SLP924 DENSITY ALT 300FT

CYVR;2015-02-06 08:24;CYVR 060824Z 14013KT 8SM RA FEW009 OVC016 12/11 A2932 RMK SF1SC7 SLP927 DENSITY ALT 300FT

CYVR;2015-02-06 08:36;CYVR 060836Z 13013G20KT 12SM -RA FEW009 BKN016 OVC064 12/11 A2930 RMK SF1SC6NS1 PRESFR SLP923 DENSITY ALT 300FT

CYVR;2015-02-06 09:00;CYVR 060900Z 13012G19KT 15SM -RA BKN015 BKN044 OVC061 12/11 A2930 RMK SC5SC1NS2 SLP920 DENSITY ALT 300FT

CYVR;2015-02-06 10:00;CYVR 061000Z 15014G21KT 15SM -RA FEW010 SCT016 BKN046 OVC066 12/11 A2930 RMK SC1SC3SC3NS1 SLP922 DENSITY ALT 300FT

CYVR;2015-02-06 11:00;CYVR 061100Z 13013KT 15SM -RA FEW016 BKN042 OVC069 12/11 A2928 RMK SC2SC4AC2 SLP915 DENSITY ALT 300FT

CYVR;2015-02-06 12:00;CYVR 061200Z 12012KT 15SM -RA FEW010 SCT044 OVC073 12/11 A2927 RMK SC2SC2NS4 SLP910 DENSITY ALT 400FT

CYVR;2015-02-06 13:00;CYVR 061300Z 12013G20KT 15SM SCT015 BKN057 OVC071 12/11 A2924 RMK SC4SC3AC1 SLP902 DENSITY ALT 400FT

CYVR;2015-02-06 13:26;CYVR 061326Z 13013G20KT 15SM -RA SCT015 BKN057 OVC073 12/11 A2924 RMK SC3SC3NS2 PRESFR SLP900 DENSITY ALT 400FT

CYVR;2015-02-06 13:44;CYVR 061344Z 12017KT 15SM FEW016 BKN064 OVC076 12/11 A2922 RMK SC2SC4AC2 PRESFR SLP895 DENSITY ALT 400FT

CYVR;2015-02-06 14:00;CYVR 061400Z 13014G21KT 15SM SCT015 OVC053 12/11 A2923 RMK SC3SC5 SLP897 DENSITY ALT 400FT

CYVR;2015-02-06 14:55;CYVR 061455Z 14019G25KT 15SM -RA FEW016 BKN058 OVC074 12/11 A2920 RMK SC2SC4AC2 SLP889 DENSITY ALT 500FT

CYVR;2015-02-06 15:00;CYVR 061500Z 14019G25KT 15SM -RA FEW016 BKN055 OVC075 12/11 A2920 RMK SC2SC4AC2 SLP888 DENSITY ALT 500FT

CYVR;2015-02-06 15:20;CYVR 061520Z 15022G28KT 15SM FEW016 BKN047 OVC065 12/11 A2921 RMK SC2SC4SC2 SLP891 DENSITY ALT 500FT

CYVR;2015-02-06 15:42;CYVR 061542Z 15021G28KT 15SM -RA FEW016 BKN042 OVC062 13/11 A2923 RMK SC2SC3SC3 PRESRR SLP897 DENSITY ALT 500FT

CYVR;2015-02-06 15:51;CYVR 061551Z 15020G28KT 8SM RA FEW016 BKN049 OVC063 12/11 A2922 RMK SC1SC5SC2 SLP893 DENSITY ALT 500FT

CYVR;2015-02-06 16:00;CYVR 061600Z 15021G30KT 10SM RA FEW016 SCT045 BKN064 OVC088 12/11 A2921 RMK SC1SC2SC2AS3 SLP891 DENSITY ALT 500FT

CYVR;2015-02-06 16:06;CYVR 061606Z 15022G28KT 12SM -RA FEW016 FEW045 SCT064 OVC089 12/11 A2920 RMK SC1SC1SC1AS5 PRESFR SLP889 DENSITY ALT 500FT

CYVR;2015-02-06 17:00;CYVR 061700Z 15021G27KT 12SM -RA FEW045 OVC077 12/11 A2923 RMK SC1AS7 SLP899 DENSITY ALT 400FT

CYVR;2015-02-06 17:37;CYVR 061737Z 15017G23KT 15SM FEW045 SCT062 OVC074 12/11 A2923 RMK SC1SC3AS4 VIS N 12 SLP899 DENSITY ALT 300FT

CYVR;2015-02-06 18:00;CYVR 061800Z 15018G23KT 15SM FEW015 SCT062 BKN075 OVC140 12/11 A2924 RMK SF2SC1AC3AS2 PRESRR SLP903 DENSITY ALT 400FT

CYVR;2015-02-06 19:00;CYVR 061900Z 15014G21KT 15SM FEW016 BKN087 OVC120 13/11 A2925 RMK SF1AC5AC2 SLP905 DENSITY ALT 500FT

CYVR;2015-02-06 20:00;CYVR 062000Z 14009G15KT 15SM FEW015 BKN061 OVC070 12/11 A2927 RMK SF1SC5AC2 SLP911 DENSITY ALT 400FT

CYVR;2015-02-06 20:46;CYVR 062046Z 14012KT 12SM -RA FEW015 BKN034 OVC058 12/11 A2925 RMK SC1SC4SC3 SLP905 DENSITY ALT 400FT

CYVR;2015-02-06 21:00;CYVR 062100Z 13010G17KT 15SM FEW015 SCT052 BKN074 OVC084 12/11 A2925 RMK SC1SC3AC2AC2 SLP905 DENSITY ALT 400FT

CYVR;2015-02-06 21:16;CYVR 062116Z 16009KT 10SM -RA SCT031 BKN048 OVC070 12/11 A2927 RMK SC3SC2AC3 PRESRR SLP912 DENSITY ALT 400FT

CYVR;2015-02-06 21:30;CYVR 062130Z 13011KT 15SM SCT033 BKN059 OVC080 12/11 A2927 RMK SC3SC4AC1 SLP910 DENSITY ALT 400FT

CYVR;2015-02-06 22:00;CYVR 062200Z 15014KT 15SM FEW040 SCT055 OVC069 12/10 A2928 RMK SC1SC3AC4 SLP914 DENSITY ALT 400FT

CYVR;2015-02-06 23:00;CYVR 062300Z 13011KT 20SM FEW042 SCT060 OVC094 12/10 A2928 RMK CU2SC2AC4 SLP916 DENSITY ALT 300FT

CYVR;2015-02-07 00:00;CYVR 070000Z 12010KT 15SM SCT050 BKN071 OVC120 12/10 A2932 RMK SC3AC2AC3 SLP927 DENSITY ALT 200FT

CYVR;2015-02-07 01:00;CYVR 070100Z 11011KT 20SM SCT050 OVC070 12/10 A2934 RMK SC3AC5 SLP934 DENSITY ALT 200FT

CYVR;2015-02-07 01:17;CYVR 070117Z 12012KT 15SM -RA BKN054 OVC069 11/10 A2934 RMK SC5AC3 SLP936 DENSITY ALT 200FT

CYVR;2015-02-07 02:00;CYVR 070200Z 11012KT 10SM -RA BKN052 OVC071 11/10 A2934 RMK SC6AC2 SLP935 DENSITY ALT 100FT

CYVR;2015-02-07 03:00;CYVR 070300Z 13016KT 10SM -RA FEW025 BKN052 OVC070 11/09 A2936 RMK SC2SC5AC1 SLP941 DENSITY ALT 100FT

CYVR;2015-02-07 03:34;CYVR 070334Z 13013G19KT 10SM FEW020 BKN055 OVC080 11/09 A2935 RMK SC2SC4AC2 SLP938 DENSITY ALT 100FT

CYVR;2015-02-07 04:00;CYVR 070400Z 13012KT 10SM FEW020 BKN051 OVC080 11/09 A2936 RMK SC2SC4AC2 SLP943 DENSITY ALT 100FT

CYVR;2015-02-07 05:00;CYVR 070500Z 13014G20KT 15SM FEW020 SCT045 BKN090 11/09 A2937 RMK SC1SC3AC2 SLP946 DENSITY ALT 200FT

CYVR;2015-02-07 06:00;CYVR 070600Z 14014KT 15SM VCSH FEW020 BKN041 BKN080 OVC170 11/09 A2940 RMK SC1SC4AC2AC1 SLP954 DENSITY ALT 100FT

CYVR;2015-02-07 06:07;CYVR 070607Z 14014KT 8SM -SHRA FEW020 BKN042 OVC070 11/10 A2940 RMK SC2SC4AC2 CVCTV CLD EMBD SLP954 DENSITY ALT 100FT

CYVR;2015-02-07 07:00;CYVR 070700Z 12010KT 8SM -SHRA SCT025 BKN055 OVC070 11/10 A2939 RMK SC3SC3AC2 CVCTV CLD EMBD SLP953 DENSITY ALT 100FT

CYVR;2015-02-07 08:00;CYVR 070800Z 13008KT 8SM -SHRA SCT030 BKN058 OVC073 11/10 A2939 RMK SC3SC3AC2 SLP951 DENSITY ALT 100FT

CYVR;2015-02-07 08:32;CYVR 070832Z 12011KT 10SM FEW025 BKN051 OVC080 11/09 A2937 RMK SC2SC4AC2 SLP945 DENSITY ALT 100FT

CYVR;2015-02-07 09:00;CYVR 070900Z 11011KT 10SM FEW025 BKN059 OVC120 11/09 A2936 RMK SC2SC4AC2 SLP942 DENSITY ALT 100FT

CYVR;2015-02-07 10:00;CYVR 071000Z 13012KT 12SM FEW030 BKN058 BKN070 BKN110 11/09 A2935 RMK SC2SC3AC1AC1 SLP937 DENSITY ALT 100FT

CYVR;2015-02-07 11:00;CYVR 071100Z 11010KT 12SM FEW030 BKN066 BKN110 11/09 A2934 RMK SC2AC4AC1 SLP934 DENSITY ALT 100FT

CYVR;2015-02-07 12:00;CYVR 071200Z 13010KT 12SM FEW030 BKN069 OVC100 11/09 A2933 RMK SC2AC4AC2 SLP931 DENSITY ALT 100FT

CYVR;2015-02-07 13:00;CYVR 071300Z 09008KT 12SM FEW030 BKN063 OVC110 10/09 A2933 RMK SC2SC5AC1 SLP931 DENSITY ALT 100FT

CYVR;2015-02-07 13:44;CYVR 071344Z 10010KT 10SM -RA FEW030 BKN060 OVC100 11/09 A2934 RMK SC2SC3AC3 SLP934 DENSITY ALT 100FT

CYVR;2015-02-07 14:00;CYVR 071400Z 12013KT 10SM -RA FEW030 BKN056 OVC100 11/09 A2934 RMK SC2SC4AC2 SLP936 DENSITY ALT 100FT

CYVR;2015-02-07 15:00;CYVR 071500Z 12010G18KT 12SM -RA FEW010 BKN057 OVC084 10/09 A2935 RMK CF1SC6AC1 SLP940

CYVR;2015-02-07 15:21;CYVR 071521Z 13009G16KT 12SM -RA FEW009 BKN047 OVC079 10/09 A2936 RMK CF1SC6AC1 SLP942

CYVR;2015-02-07 16:00;CYVR 071600Z 12013KT 10SM -RA FEW007 BKN024 OVC050 10/09 A2937 RMK CF2SC3NS3 SLP947

CYVR;2015-02-07 17:00;CYVR 071700Z 10007KT 12SM -RA FEW009 BKN015 OVC029 10/10 A2940 RMK CF2SC3SC3 SLP955

CYVR;2015-02-07 18:00;CYVR 071800Z 09007KT 10SM -RA FEW009 BKN017 OVC029 11/10 A2943 RMK CF1SC6SC1 SLP965

CYVR;2015-02-07 19:00;CYVR 071900Z 09004KT 8SM -RA FEW008 OVC016 11/10 A2946 RMK CF1SC7 SLP976

CYVR;2015-02-07 19:43;CYVR 071943Z VRB02KT 6SM -RA BR OVC012 10/09 A2949 RMK SC8 PRESRR SLP987

CYVR;2015-02-07 19:56;CYVR 071956Z 12004KT 110V180 6SM -RA BR FEW006 OVC011 10/10 A2950 RMK CF1SC7 SLP990

CYVR;2015-02-07 20:00;CYVR 072000Z 10004KT 6SM -RA BR FEW007 BKN011 OVC026 10/10 A2950 RMK CF1SC6SC1 SLP991

CYVR;2015-02-07 20:28;CYVR 072028Z 10008KT 10SM -RA FEW007 SCT012 BKN025 OVC067 11/10 A2952 RMK CF1SC2SC4NS1 SLP996

CYVR;2015-02-07 21:00;CYVR 072100Z 09009KT 10SM -RA SCT008 BKN022 OVC044 11/10 A2953 RMK SF4SC2SC2 SLP001

CYVR;2015-02-07 21:27;CYVR 072127Z 11010KT 15SM FEW008 BKN039 OVC050 11/10 A2955 RMK CF2SC3SC3 SLP007

CYVR;2015-02-07 22:00;CYVR 072200Z 09011KT 15SM SCT006 BKN015 OVC052 11/10 A2958 RMK CF3SC4SC1 SLP015

CYVR;2015-02-07 22:07;CYVR 072207Z 10011KT 15SM SCT006 BKN011 OVC052 11/10 A2958 RMK CF4SC3SC1 SLP016

CYVR;2015-02-07 22:43;CYVR 072243Z 10012KT 15SM SCT006 BKN016 OVC048 10/10 A2961 RMK CF4SC1SC3 SLP025

CYVR;2015-02-07 23:00;CYVR 072300Z 10011KT 15SM FEW006 SCT013 BKN055 OVC120 10/10 A2961 RMK CF1SC2SC4AC1 SLP027

CYVR;2015-02-08 00:00;CYVR 080000Z 11011KT 15SM FEW015 FEW062 BKN088 OVC130 11/09 A2963 RMK SC1SC1AC5AC1 SLP035

CYVR;2015-02-08 01:00;CYVR 080100Z 14014G20KT 15SM SCT053 BKN069 OVC100 11/09 A2965 RMK SC3AC4AC1 SLP040

CYVR;2015-02-08 02:00;CYVR 080200Z 14014KT 15SM BKN055 OVC083 11/09 A2967 RMK SC6AC2 SLP048

CYVR;2015-02-08 02:27;CYVR 080227Z 13016G21KT 15SM -RA BKN057 OVC078 11/09 A2968 RMK SC6AC2 SLP051

CYVR;2015-02-08 03:00;CYVR 080300Z 13010KT 12SM -RA BKN054 OVC067 10/09 A2970 RMK SC6AC2 SLP056

CYVR;2015-02-08 03:53;CYVR 080353Z 12014KT 12SM BKN058 OVC070 10/10 A2971 RMK SC7AC1 SLP060

CYVR;2015-02-08 04:00;CYVR 080400Z 12011G17KT 15SM OVC056 10/10 A2971 RMK SC8 VIS N 12 SLP060

CYVR;2015-02-08 05:00;CYVR 080500Z 12010KT 15SM BKN053 OVC066 10/09 A2973 RMK SC6AC2 VIS N 12 SLP066

CYVR;2015-02-08 05:13;CYVR 080513Z 13009KT 12SM -RA FEW038 BKN054 OVC070 10/09 A2973 RMK SC2SC5AC1 SLP068

CYVR;2015-02-08 06:00;CYVR 080600Z 12009KT 15SM FEW050 SCT080 OVC220 10/09 A2974 RMK SC2AC2CI4 SLP070

CYVR;2015-02-08 07:00;CYVR 080700Z 12013KT 15SM FEW062 BKN093 OVC180 10/09 A2976 RMK SC1AC5AS2 SLP079

CYVR;2015-02-08 07:34;CYVR 080734Z 12010KT 12SM -RA BKN057 OVC097 10/09 A2978 RMK SC5AC3 SLP085

CYVR;2015-02-08 08:00;CYVR 080800Z 12007KT 12SM -RA SCT047 OVC057 10/09 A2980 RMK SC3SC5 SLP090

CYVR;2015-02-08 08:41;CYVR 080841Z 12008KT 12SM BKN049 OVC055 10/09 A2981 RMK SC6SC2 SLP094

CYVR;2015-02-08 09:00;CYVR 080900Z 13010KT 15SM 10/09 A2981 RMK SLP096

CYVR;2015-02-08 10:00;CYVR 081000Z 13012KT 15SM FEW026 SCT050 OVC063 10/09 A2985 RMK CU1SC2SC5 SLP107

CYVR;2015-02-08 11:00;CYVR 081100Z 11010KT 15SM FEW031 BKN053 OVC082 10/08 A2987 RMK CU2SC5AC1 SLP116

CYVR;2015-02-08 12:00;CYVR 081200Z 13012G18KT 15SM FEW031 SCT061 OVC079 10/08 A2989 RMK CU1SC3AC4 SLP121

CYVR;2015-02-08 13:00;CYVR 081300Z 13013G18KT 15SM BKN048 BKN061 OVC080 09/08 A2990 RMK SC5SC1AC2 SLP126

CYVR;2015-02-08 14:00;CYVR 081400Z 12015KT 15SM BKN052 OVC062 10/08 A2992 RMK SC5SC3 SLP133

CYVR;2015-02-08 15:01;CYVR 081501Z 09010KT 12SM -RA SCT040 BKN047 OVC080 10/08 A2995 RMK SC3SC3AC2 SLP141

CYVR;2015-02-08 16:00;CYVR 081600Z 08012KT 15SM -SHRA FEW020 BKN042 BKN077 BKN110 10/08 A2994 RMK SF1SC4AC1AC1 SLP138

CYVR;2015-02-08 16:30;CYVR 081630Z 09010KT 15SM FEW020 SCT040 BKN070 BKN120 10/08 A2994 RMK CF1CU2AC3AC1 SLP139

CYVR;2015-02-08 17:00;CYVR 081700Z 09012KT 15SM VCSH FEW020 SCT040 BKN080 10/08 A2994 RMK CF1CU2AC4 SLP137

CYVR;2015-02-08 17:11;CYVR 081711Z 09011KT 15SM -SHRA FEW020 BKN045 BKN070 10/08 A2994 RMK CF1CU4AC2 SLP137

CYVR;2015-02-08 17:55;CYVR 081755Z 09011KT 15SM FEW020 SCT042 OVC090 11/09 A2994 RMK SF1SC3AC4 SLP137

CYVR;2015-02-08 18:00;CYVR 081800Z 09011KT 15SM FEW020 BKN041 BKN100 11/09 A2994 RMK SF1SC4AC2 SLP137

CYVR;2015-02-08 18:22;CYVR 081822Z 09009KT 15SM -SHRA FEW020 BKN040 BKN070 12/08 A2995 RMK SF1SC4AC2 CVCTV CLD EMBD SLP140

CYVR;2015-02-08 19:05;CYVR 081905Z 06009KT 15SM FEW020 SCT037 BKN071 13/08 A2994 RMK SC1SC3AC3 SLP138

CYVR;2015-02-08 20:00;CYVR 082000Z 09009KT 15SM FEW020 BKN037 BKN070 13/09 A2994 RMK SC1SC4AC2 SLP138

CYVR;2015-02-08 21:00;CYVR 082100Z 07009KT 20SM FEW030 FEW035 BKN070 BKN210 14/08 A2990 RMK CU1SC1AC3CS2 SLP126

CYVR;2015-02-08 22:00;CYVR 082200Z 06011KT 20SM FEW040 SCT070 BKN150 14/08 A2987 RMK SC1AC2AS4 SLP113

CYVR;2015-02-08 23:00;CYVR 082300Z 06009KT 20SM FEW040 SCT080 BKN160 14/08 A2984 RMK SC1AC2AS4 SLP105

CYVR;2015-02-09 00:00;CYVR 090000Z 03010KT 20SM FEW040 FEW090 BKN150 13/08 A2979 RMK SC1AC1AS5 SLP087

CYVR;2015-02-09 01:00;CYVR 090100Z 06008KT 20SM FEW040 BKN130 OVC220 12/08 A2976 RMK SC1AS6CI1 SLP076

CYVR;2015-02-09 02:00;CYVR 090200Z 08008KT 20SM FEW050 BKN140 OVC220 12/08 A2972 RMK SC1AS6CI1 SLP065

CYVR;2015-02-09 03:00;CYVR 090300Z 08006KT 20SM FEW080 BKN100 OVC130 11/08 A2971 RMK AC2AC4AS2 SLP059

CYVR;2015-02-09 04:00;CYVR 090400Z 07009KT 20SM SCT072 OVC089 11/08 A2969 RMK AC4AS4 SLP053

CYVR;2015-02-09 04:17;CYVR 090417Z 07011KT 15SM -RA BKN068 OVC095 11/08 A2968 RMK AC5AS3 SLP050

CYVR;2015-02-09 05:00;CYVR 090500Z 09008KT 040V120 15SM -RA BKN064 BKN090 12/07 A2967 RMK SC6AS1 SLP047

CYVR;2015-02-09 05:59;CYVR 090559Z 33011KT 15SM FEW063 OVC070 10/08 A2965 RMK SC2AC6 SLP041

CYVR;2015-02-09 06:00;CYVR 090600Z 33010KT 15SM BKN064 OVC075 10/08 A2965 RMK SC5AC3 SLP041

CYVR;2015-02-09 06:23;CYVR 090623Z 30003KT 280V340 15SM -RA SCT062 OVC076 09/08 A2966 RMK SC4AS4 SLP044

CYVR;2015-02-09 07:00;CYVR 090700Z 22010G22KT 12SM -RA SCT054 OVC061 08/08 A2967 RMK SC3SC5 SLP048

CYVR;2015-02-09 08:00;CYVR 090800Z 32003KT 280V340 15SM -RA FEW042 OVC055 08/08 A2967 RMK SC2SC6 SLP046

CYVR;2015-02-09 08:57;CYVR 090857Z VRB02KT 10SM RA SCT022 OVC035 08/08 A2968 RMK SC3SC5 SLP049

CYVR;2015-02-09 09:00;CYVR 090900Z 06002KT 8SM RA BKN026 OVC035 09/08 A2968 RMK SC6SC2 SLP049

CYVR;2015-02-09 09:46;CYVR 090946Z VRB02KT 10SM -RA FEW020 OVC029 09/08 A2967 RMK SC2SC6 SLP046

CYVR;2015-02-09 10:00;CYVR 091000Z 07004KT 360V090 10SM -RA OVC025 09/09 A2967 RMK SC8 SLP046

CYVR;2015-02-09 11:00;CYVR 091100Z 11005KT 10SM -RA OVC030 09/09 A2966 RMK SC8 SLP042

CYVR;2015-02-09 12:00;CYVR 091200Z 06005KT 10SM -RA FEW030 OVC056 09/09 A2963 RMK SC2SC6 SLP035

CYVR;2015-02-09 13:00;CYVR 091300Z 04003KT 10SM -RA FEW010 FEW030 BKN053 OVC072 09/09 A2963 RMK SF1SC1SC5AC1 SLP035

CYVR;2015-02-09 13:55;CYVR 091355Z 03005KT 15SM FEW050 SCT070 BKN140 OVC140 09/09 A2963 RMK SC1AC2AC3AC2 SLP033

CYVR;2015-02-09 14:00;CYVR 091400Z 03006KT 15SM FEW050 SCT070 BKN093 OVC140 10/09 A2963 RMK SC1AC2AC3AC2 SLP033

CYVR;2015-02-09 15:00;CYVR 091500Z 03005KT 20SM BKN055 OVC078 10/08 A2963 RMK SC5AC3 SLP033

CYVR;2015-02-09 16:00;CYVR 091600Z 21006KT 15SM FEW045 BKN080 BKN120 08/07 A2964 RMK SC2AC3AC2 SLP037

CYVR;2015-02-09 16:49;CYVR 091649Z 20003KT 160V230 15SM -SHRA FEW015 BKN071 OVC120 08/07 A2966 RMK SF1AC6AC1 SLP045

CYVR;2015-02-09 17:00;CYVR 091700Z 23003KT 15SM -SHRA FEW018 BKN070 OVC120 08/08 A2966 RMK SF2AC5AC1 SLP045

CYVR;2015-02-09 18:00;CYVR 091800Z 18005KT 15SM -SHRA FEW015 BKN066 OVC100 09/08 A2969 RMK SF2AC5AC1 SLP055

CYVR;2015-02-09 19:00;CYVR 091900Z 31004KT 270V070 15SM -RA FEW015 BKN063 OVC090 10/08 A2972 RMK SF2SC4AC2 SLP063

CYVR;2015-02-09 20:00;CYVR 092000Z 27004KT 130V310 15SM -RA FEW015 BKN049 OVC080 09/08 A2974 RMK SF2SC5AC1 -RA INTMT SLP069

