
CYVR;2010-03-11 11:00;CYVR 111100Z 14017G36KT 15SM -RA BKN029 OVC150 05/02 A2975 RMK SC6AC2 SLP076

CYVR;2010-03-11 12:00;CYVR 111200Z 09018KT 15SM -RA BKN027 OVC150 03/02 A2975 RMK SC7AC1 SLP073

CYVR;2010-03-11 13:00;CYVR 111300Z 08013G19KT 15SM -RA OVC026 02/02 A2972 RMK SC8 SLP064

CYVR;2010-03-11 14:00;CYVR 111400Z 09014G19KT 12SM RA FEW012 OVC021 03/02 A2970 RMK SF2SC6 VIS N 8 SLP059

CYVR;2010-03-11 14:48;CYVR 111448Z 09010G16KT 6SM -RA BR FEW012 OVC018 03/ RMK SF2SC6

CYVR;2010-03-11 15:00;CYVR 111500Z 12009KT 8SM -RA FEW010 BKN015 OVC018 04/04 A2971 RERA RMK SF2SC5SC2 SLP061

CYVR;2010-03-11 16:00;CYVR 111600Z 16012KT 12SM -RA FEW010 OVC016 05/04 A2970 RMK SF2SC6 SLP056

CYVR;2010-03-11 16:56;CYVR 111656Z 16015G20KT 15SM FEW012 SCT017 BKN043 OVC067 06/ RMK SF1SC2SC2AC2

CYVR;2010-03-11 17:00;CYVR 111700Z CCA 15015G21KT 15SM FEW015 SCT043 BKN059 OVC067 06/05 A2970 RMK SF1SC2SC3AC2 /R10/ SLP059

CYVR;2010-03-11 18:00;CYVR 111800Z 16016G21KT 15SM FEW015 SCT021 BKN061 OVC074 06/04 A2972 RMK CF1CU2SC3AC2 SLP065

CYVR;2010-03-11 18:34;CYVR 111834Z 16016G21KT 15SM -SHRA FEW015 FEW021 BKN044 OVC065 06/ RMK CF1CU2SC3SC2 PCPN VRY LGT

CYVR;2010-03-11 19:00;CYVR 111900Z 16012KT 15SM -SHRA FEW015 BKN031 OVC042 06/05 A2975 RMK CF2SC4SC2 SLP075

CYVR;2010-03-11 19:52;CYVR 111952Z 17012KT 15SM FEW015 FEW030 SCT042 BKN071 07/ RMK CF1CU2SC1AC2

CYVR;2010-03-11 20:00;CYVR 112000Z 16013G18KT 15SM FEW015 FEW030 BKN071 BKN230 08/06 A2976 RMK CF1CU2AC2CI0 SLP078

CYVR;2010-03-11 21:00;CYVR 112100Z 16011KT 15SM FEW015 BKN026 BKN074 09/06 A2977 RMK CF2CU3AC0 SLP081

CYVR;2010-03-11 22:00;CYVR 112200Z 18016G21KT 15SM FEW020 FEW030 SCT072 BKN160 BKN230 09/04 A2977 RMK CF1CU1AC1AC2CI1 SLP081

CYVR;2010-03-11 23:00;CYVR 112300Z 17012KT 15SM FEW020 FEW042 OVC063 08/04 A2979 RMK CF1CU1SC6 SLP088

CYVR;2010-03-12 00:00;CYVR 120000Z 16015KT 15SM -SHRA FEW015 FEW030 BKN059 OVC063 08/05 A2980 RMK CF1CU2CU5SC1 SLP091

CYVR;2010-03-12 01:00;CYVR 120100Z 12008KT 15SM -SHRA FEW015 BKN022 OVC035 06/05 A2981 RMK CF1CU4SC3 SLP094

CYVR;2010-03-12 02:00;CYVR 120200Z 25003KT 12SM -SHRA FEW015 BKN022 OVC030 07/05 A2980 RMK CF2CU5SC2 SLP092

CYVR;2010-03-12 02:08;CYVR 120208Z 23014G19KT 5SM RA BR FEW015 BKN023 OVC030 06/ RMK CF2CU5SC2 VIS LWR N QUAD 2 SM

CYVR;2010-03-12 03:00;CYVR 120300Z 25008KT 8SM -RA FEW015 BKN029 OVC045 05/04 A2980 RERA RMK SC2SC5SC2 SLP092

CYVR;2010-03-12 04:00;CYVR 120400Z 26009KT 12SM -RA FEW015 BKN026 OVC050 06/04 A2979 RMK SC2SC6SC1 SLP088

CYVR;2010-03-12 05:00;CYVR 120500Z 31004KT 10SM -RA FEW012 BKN018 OVC030 05/04 A2980 RMK SC2SC5SC2 SLP093

CYVR;2010-03-12 06:00;CYVR 120600Z 30008KT 12SM -RA FEW011 BKN025 OVC035 04/03 A2980 RMK SF2SC6SC1 SLP091

CYVR;2010-03-12 07:00;CYVR 120700Z 30011G16KT 10SM -RA SCT014 BKN028 OVC040 03/02 A2980 RMK SF3SC4SC1 SLP091

CYVR;2010-03-12 08:00;CYVR 120800Z 31007KT 12SM -SHRA FEW015 BKN030 OVC045 03/01 A2979 RMK SC2SC5SC1 SLP087

CYVR;2010-03-12 08:46;CYVR 120846Z 36003KT 15SM FEW015 SCT030 BKN045 OVC140 03/ RMK SC2SC2SC3AC2

CYVR;2010-03-12 09:00;CYVR 120900Z 01002KT 15SM FEW015 SCT030 BKN048 OVC140 03/02 A2978 RMK SC2SC2SC2AC2 SLP084

CYVR;2010-03-12 10:00;CYVR 121000Z 00000KT 15SM FEW015 BKN032 BKN045 OVC070 03/02 A2975 RMK SC1SC4SC2AC2 SLP075

CYVR;2010-03-12 11:00;CYVR 121100Z 09002KT 12SM -SHRA SCT020 BKN050 OVC080 04/03 A2972 RMK SC3SC2AC2 SLP063

CYVR;2010-03-12 12:00;CYVR 121200Z 08003KT 12SM -SHRA SCT012 BKN030 OVC050 04/03 A2969 RMK SC3SC3SC2 SLP054

CYVR;2010-03-12 12:09;CYVR 121209Z 03003KT 12SM -SHRA BKN012 BKN030 OVC050 04/ RMK SC5SC2SC2

CYVR;2010-03-12 13:00;CYVR 121300Z 02003KT 8SM -SHRA FEW009 BKN012 OVC030 04/04 A2966 RMK SF2SC3SC2 SLP044

CYVR;2010-03-12 13:10;CYVR 121310Z 36002KT 8SM -RA FEW005 BKN009 OVC030 04/ RMK SF2SF4SC2

CYVR;2010-03-12 14:00;CYVR 121400Z 03002KT 8SM -RA BKN006 BKN019 OVC030 04/04 A2963 RMK SF5SC2SC1 SLP033

CYVR;2010-03-12 14:15;CYVR 121415Z 08003KT 5SM -RA BR SCT007 BKN019 OVC035 04/ RMK SF3SC3SC2

CYVR;2010-03-12 15:00;CYVR 121500Z 12008KT 6SM -RA BR SCT008 BKN019 OVC031 04/04 A2960 RMK SF3SC3SC2 SLP023

CYVR;2010-03-12 15:36;CYVR 121536Z 12007KT 8SM -RA FEW006 BKN013 BKN019 OVC031 04/ RMK SF2SC3SC2SC1

CYVR;2010-03-12 16:00;CYVR 121600Z 12008KT 10SM -RA FEW008 BKN012 OVC019 03/02 A2958 RMK SF2SC6SC1 SLP017

CYVR;2010-03-12 17:00;CYVR 121700Z 10005KT 15SM -RA FEW008 SCT012 OVC029 04/03 A2955 RERA RMK SF1SC3SC4 VIS LWR N QUAD 12 SM SLP008

CYVR;2010-03-12 17:32;CYVR 121732Z 07005KT 5SM -RA BR FEW008 BKN015 OVC028 04/ RMK SF2SC5SC2 VIS LWR NW- NE QUAD 21/2 SM

CYVR;2010-03-12 17:35;CYVR 121735Z 07005KT 4SM -RADZ BR FEW008 BKN015 OVC024 04/ RMK SF2ST5SC2 VIS LWR NW- NE QUAD 21/2 SM

CYVR;2010-03-12 17:53;CYVR 121753Z 07006KT 3SM -DZ BR SCT006 BKN015 OVC019 04/ RMK SF3ST4SC1 VIS LWR NW- NE QUAD 2 SM

CYVR;2010-03-12 18:00;CYVR 121800Z 06008KT 4SM -DZ BR FEW006 BKN010 OVC018 04/04 A2957 RMK SF2ST5SC2 SLP012

CYVR;2010-03-12 18:29;CYVR 121829Z 09011KT 6SM -RA BR FEW008 BKN019 OVC023 05/ RMK SF2SC5SC1

CYVR;2010-03-12 18:31;CYVR 121831Z 09011KT 8SM -RA FEW008 BKN019 OVC023 05/ RMK SF2SC5SC1

CYVR;2010-03-12 19:00;CYVR 121900Z 10008G15KT 8SM -RA FEW010 OVC018 06/05 A2957 RMK CU2SC6 SLP013

CYVR;2010-03-12 20:00;CYVR 122000Z 15007KT 15SM FEW012 SCT019 BKN055 OVC110 07/06 A2962 RMK CF1SC2SC2AC2 SLP030

CYVR;2010-03-12 21:00;CYVR 122100Z 16003KT 15SM FEW006 FEW015 SCT055 BKN098 08/05 A2964 RMK CF1CU1SC1AC4 SLP038

CYVR;2010-03-12 22:00;CYVR 122200Z 13008KT 15SM FEW022 BKN035 BKN100 09/04 A2967 RMK CU1CU4AC1 SLP046

CYVR;2010-03-12 23:00;CYVR 122300Z 14014KT 20SM FEW025 SCT100 BKN230 10/04 A2968 RMK CU1AC1CI2 SLP050

CYVR;2010-03-13 00:00;CYVR 130000Z 12012KT 20SM FEW030 FEW055 BKN230 09/03 A2968 RMK CU1CU1CI2 SLP050

CYVR;2010-03-13 01:00;CYVR 130100Z 14009KT 20SM FEW035 SCT230 10/02 A2968 RMK CU2CI1 TCU ASOCT SLP052

CYVR;2010-03-13 02:00;CYVR 130200Z 11008KT 20SM FEW035 FEW230 07/03 A2969 RMK CU1CI1 SLP055

CYVR;2010-03-13 03:00;CYVR 130300Z 12010KT 20SM FEW035 SCT075 08/03 A2970 RMK SC2AC2 CF ASOCTD SLP059

CYVR;2010-03-13 04:00;CYVR 130400Z 10009KT 20SM FEW040 FEW076 06/03 A2970 RMK SC1AC2 SLP059

CYVR;2010-03-13 05:00;CYVR 130500Z 09009KT 20SM SCT082 BKN180 06/03 A2974 RMK AC3AS1 SLP071

CYVR;2010-03-13 06:00;CYVR 130600Z 10012G17KT 20SM BKN034 BKN055 OVC100 06/03 A2976 RMK SC6SC1AC1 SLP078

CYVR;2010-03-13 07:00;CYVR 130700Z 13015KT 20SM FEW055 BKN110 OVC180 07/02 A2979 RMK SC2AC4AS1 SLP089

CYVR;2010-03-13 08:00;CYVR 130800Z 13016G24KT 20SM BKN025 BKN100 BKN180 07/02 A2981 RMK SC6AC1AS1 SLP096

CYVR;2010-03-13 09:00;CYVR 130900Z 14010G16KT 20SM BKN031 OVC060 07/03 A2985 RMK SC6SC2 SLP109

CYVR;2010-03-13 09:23;CYVR 130923Z 14011KT 15SM -SHRA BKN033 OVC061 07/ RMK SC6SC2

CYVR;2010-03-13 10:00;CYVR 131000Z 16009G15KT 20SM -SHRA BKN028 BKN044 OVC064 06/03 A2988 RMK SC6SC2SC1 SLP119

CYVR;2010-03-13 11:00;CYVR 131100Z 14008KT 20SM -SHRA BKN023 OVC047 05/03 A2991 RMK SC6SC2 SLP128

CYVR;2010-03-13 11:47;CYVR 131147Z 13006KT 20SM SCT023 BKN047 OVC110 05/ RMK SC4SC2AC2

CYVR;2010-03-13 12:00;CYVR 131200Z 12007KT 20SM FEW025 SCT050 OVC100 05/03 A2994 RMK SC2SC2AC4 SLP138

CYVR;2010-03-13 12:21;CYVR 131221Z 09008KT 20SM -SHRA SCT027 BKN049 OVC100 04/ RMK SC3SC3AC2

CYVR;2010-03-13 13:00;CYVR 131300Z 10011KT 20SM -SHRA BKN028 BKN057 OVC120 04/03 A2998 RMK SC5SC2AC1 SLP154

CYVR;2010-03-13 14:00;CYVR 131400Z 09012KT 20SM -SHRA BKN030 OVC060 04/04 A3001 RMK SC6SC2 SLP164

CYVR;2010-03-13 15:00;CYVR 131500Z 09009KT 12SM -SHRA BKN024 OVC030 04/04 A3005 RMK CU5SC3 SLP175

CYVR;2010-03-13 16:00;CYVR 131600Z 15011KT 12SM -SHRA BKN024 OVC030 06/04 A3009 RMK CU5SC3 SLP188

CYVR;2010-03-13 17:00;CYVR 131700Z 14011KT 15SM -SHRA FEW010 SCT026 OVC055 06/04 A3012 RMK CF1CU3SC4 SLP201

CYVR;2010-03-13 17:53;CYVR 131753Z 16015G21KT 15SM FEW010 FEW026 OVC056 07/ RMK CF1CU2SC5

CYVR;2010-03-13 18:00;CYVR 131800Z 16016G21KT 15SM FEW010 FEW026 BKN056 OVC071 07/04 A3015 RMK CF1CU2SC3AC2 SLP210

CYVR;2010-03-13 19:00;CYVR 131900Z 16015KT 15SM FEW015 FEW026 SCT055 OVC071 08/03 A3018 RMK CF1CU1SC2AC4 SLP220

CYVR;2010-03-13 20:00;CYVR 132000Z 18018KT 15SM FEW015 FEW026 BKN071 09/03 A3020 RMK CF1CU2AC4 SLP228

CYVR;2010-03-13 21:00;CYVR 132100Z 17013G19KT 15SM FEW026 FEW055 BKN071 OVC088 09/03 A3023 RMK CU1CU2AC2AC2 SLP236

CYVR;2010-03-13 22:00;CYVR 132200Z 17013G18KT 15SM FEW026 SCT045 BKN069 OVC088 09/02 A3024 RMK CU2CU2AC2AC1 SLP240

CYVR;2010-03-13 23:00;CYVR 132300Z 15012KT 15SM FEW030 SCT055 OVC100 10/02 A3023 RMK CU2CU2AC3 SLP236

CYVR;2010-03-14 00:00;CYVR 140000Z CCA 20011G19KT 15SM -RA FEW030 BKN037 OVC049 09/01 A3027 RMK CU1CU4SC3 SLP252

CYVR;2010-03-14 01:00;CYVR 140100Z CCA 14005KT 15SM FEW020 SCT035 OVC072 07/03 A3029 RERA RMK SF1SC3AC4 SLP256

CYVR;2010-03-14 02:00;CYVR 140200Z 00000KT 15SM FEW030 BKN066 OVC080 07/03 A3030 RMK SF2AC5AC2 SLP259

CYVR;2010-03-14 03:00;CYVR 140300Z 05006KT 15SM SCT067 OVC100 06/04 A3031 RMK AC3AC4 SLP265

CYVR;2010-03-14 04:00;CYVR 140400Z 07007KT 20SM FEW070 SCT100 06/04 A3032 RMK AC2AC2 SLP268

CYVR;2010-03-14 05:00;CYVR 140500Z 07008KT 20SM FEW050 BKN090 05/04 A3034 RMK SC2AC3 SLP274

CYVR;2010-03-14 06:00;CYVR 140600Z 09008KT 20SM SCT051 BKN100 05/03 A3035 RMK SC3AC2 SLP278

CYVR;2010-03-14 07:00;CYVR 140700Z 08011KT 20SM SCT060 BKN100 05/03 A3037 RMK SC3AC3 SLP283

CYVR;2010-03-14 08:00;CYVR 140800Z 08009KT 20SM FEW050 OVC100 06/03 A3037 RMK SC2AC6 SLP283

CYVR;2010-03-14 09:00;CYVR 140900Z 08007KT 20SM FEW045 OVC097 05/03 A3036 RMK SC2AC6 SLP280

CYVR;2010-03-14 10:00;CYVR 141000Z 07008KT 20SM FEW044 OVC092 06/03 A3034 RMK SC2AC6 SLP275

CYVR;2010-03-14 11:00;CYVR 141100Z 07008KT 20SM FEW046 OVC092 05/03 A3034 RMK SC2AC6 SLP273

CYVR;2010-03-14 12:00;CYVR 141200Z 07006KT 20SM FEW045 SCT075 OVC100 05/03 A3033 RMK SC1AC2AC5 SLP270

CYVR;2010-03-14 13:00;CYVR 141300Z 10005KT 20SM FEW075 OVC100 04/03 A3033 RMK AC2AC6 SLP270

CYVR;2010-03-14 14:00;CYVR 141400Z 11006KT 20SM BKN098 OVC220 04/03 A3032 RMK AC6CS2 SLP268

CYVR;2010-03-14 15:00;CYVR 141500Z 11005KT 20SM BKN130 OVC230 04/02 A3031 RMK AS6CS2 SLP265

CYVR;2010-03-14 16:00;CYVR 141600Z 10008KT 20SM SCT130 BKN150 OVC230 05/03 A3030 RMK AC3AS2CS2 SLP262

CYVR;2010-03-14 17:00;CYVR 141700Z 10008KT 20SM BKN095 OVC230 07/03 A3030 RMK AC6CS2 SLP260

CYVR;2010-03-14 18:00;CYVR 141800Z 11009KT 20SM BKN077 BKN130 OVC150 08/02 A3030 RMK AC6AC2AS1 SLP260

CYVR;2010-03-14 19:00;CYVR 141900Z 10007KT 20SM BKN074 OVC100 09/03 A3030 RMK AC6AC2 SLP261

CYVR;2010-03-14 20:00;CYVR 142000Z 35002KT 20SM BKN053 OVC080 09/02 A3030 RMK SC6AC2 SLP260

CYVR;2010-03-14 21:00;CYVR 142100Z 33004KT 15SM -RA BKN042 OVC055 08/03 A3027 RMK SC5SC3 PCPN VRY LGT SLP251

CYVR;2010-03-14 22:00;CYVR 142200Z 04009KT 15SM -RA BKN029 OVC044 08/03 A3028 RMK SC6SC2 SLP254

CYVR;2010-03-14 23:00;CYVR 142300Z 05011KT 12SM -RA BKN026 OVC039 07/04 A3029 RMK SC6SC2 SLP257

CYVR;2010-03-15 00:00;CYVR 150000Z 09008G15KT 10SM -RA FEW026 BKN031 OVC040 07/05 A3030 RMK CU2SC6SC1 SLP261

CYVR;2010-03-15 01:00;CYVR 150100Z 06011KT 10SM -RA FEW026 BKN031 OVC043 06/05 A3030 RMK CF2SC5SC2 VIS LWR N QUAD 8 SM SLP260

CYVR;2010-03-15 02:00;CYVR 150200Z 07012KT 5SM -RA BR FEW020 OVC028 06/05 A3030 RMK SF2NS6 SLP261

CYVR;2010-03-15 03:00;CYVR 150300Z 06014KT 8SM -RA FEW022 BKN030 OVC060 06/05 A3030 RMK SF2SC5SC2 SLP260

CYVR;2010-03-15 04:00;CYVR 150400Z 06011G16KT 10SM -RA FEW025 SCT040 OVC070 06/04 A3029 RMK SF2SC2AC4 SLP258

CYVR;2010-03-15 05:00;CYVR 150500Z 06012KT 12SM -RA FEW030 BKN055 OVC080 06/04 A3029 RMK SC2SC4AC2 SLP258

CYVR;2010-03-15 06:00;CYVR 150600Z 07010KT 10SM -RA BKN034 BKN080 OVC170 06/05 A3032 RMK SC5AC2AC1 SLP266

CYVR;2010-03-15 07:00;CYVR 150700Z 05009KT 8SM -RA BKN033 BKN070 OVC100 06/05 A3032 RMK SC6AC2AC1 SLP269

CYVR;2010-03-15 08:00;CYVR 150800Z 05010KT 8SM -RA BKN033 BKN070 OVC120 06/05 A3034 RMK SC6AC2AC1 SLP274

CYVR;2010-03-15 09:00;CYVR 150900Z 04012KT 12SM -RA FEW030 BKN040 OVC070 06/05 A3033 RMK SC2SC5AC2 -RA INTMT SLP272

CYVR;2010-03-15 10:00;CYVR 151000Z 04012KT 10SM -RA FEW030 BKN045 OVC060 06/05 A3032 RMK SC2SC5SC2 SLP269

CYVR;2010-03-15 11:00;CYVR 151100Z 07005KT 10SM -RA FEW030 BKN044 OVC070 06/05 A3033 RMK SC2SC3AC3 SLP270

CYVR;2010-03-15 12:00;CYVR 151200Z 07007KT 12SM -RA FEW030 BKN055 OVC075 06/05 A3032 RMK SC2SC4AC2 SLP267

CYVR;2010-03-15 13:00;CYVR 151300Z 06008KT 12SM -RA FEW030 BKN054 OVC070 06/05 A3032 RMK SC2SC5AC2 SLP269

CYVR;2010-03-15 14:00;CYVR 151400Z 07005KT 12SM -RA SCT044 OVC078 06/05 A3033 RMK SC3AC5 SLP272

CYVR;2010-03-15 15:00;CYVR 151500Z 07007KT 12SM -RA BKN049 OVC077 06/05 A3034 RMK SC5AC3 VIS N 8 SLP274

CYVR;2010-03-15 15:51;CYVR 151551Z 06009KT 15SM BKN046 OVC080 07/ RMK SC5AC2

CYVR;2010-03-15 16:00;CYVR 151600Z 07008KT 15SM FEW045 OVC076 07/06 A3034 RMK SC2AC3 SLP273

CYVR;2010-03-15 17:00;CYVR 151700Z 08008KT 20SM SCT047 BKN080 BKN120 09/07 A3033 RMK SC3AC2AS0 SLP271

CYVR;2010-03-15 18:00;CYVR 151800Z 08009KT 20SM BKN050 BKN080 OVC120 10/07 A3032 RMK SC5AC2AS0 SLP268

CYVR;2010-03-15 19:00;CYVR 151900Z 27007KT 20SM SCT060 BKN077 BKN120 11/07 A3032 RMK SC3AC2AC2 SLP268

CYVR;2010-03-15 20:00;CYVR 152000Z 27003KT 20SM FEW074 OVC130 10/06 A3030 RMK AC2AC5 SLP261

CYVR;2010-03-15 21:00;CYVR 152100Z 24005KT 20SM FEW075 OVC110 11/08 A3027 RMK AC2AC6 SLP251

CYVR;2010-03-15 22:00;CYVR 152200Z 31005KT 20SM FEW076 OVC110 11/07 A3023 RMK AC2AC6 SLP236

CYVR;2010-03-15 23:00;CYVR 152300Z 29011G16KT 20SM BKN110 OVC140 10/07 A3020 RMK AC6AC2 SLP226

CYVR;2010-03-16 00:00;CYVR 160000Z 27010KT 20SM BKN110 OVC150 11/08 A3017 RMK AC5AS3 SLP216

CYVR;2010-03-16 01:00;CYVR 160100Z 29008KT 20SM BKN110 OVC160 10/07 A3013 RMK AC6AS2 SLP204

CYVR;2010-03-16 02:00;CYVR 160200Z 30003KT 20SM FEW080 BKN110 OVC160 09/07 A3011 RMK AC1AC6AS2 SLP196

CYVR;2010-03-16 03:00;CYVR 160300Z 33005KT 20SM BKN096 OVC150 09/08 A3010 RMK AC6AS2 SLP193

CYVR;2010-03-16 04:00;CYVR 160400Z 00000KT 20SM BKN100 OVC140 11/07 A3009 RMK AC6AS2 SLP191

CYVR;2010-03-16 05:00;CYVR 160500Z 36008KT 20SM BKN094 OVC120 10/08 A3010 RMK AC6AS2 SLP194

CYVR;2010-03-16 06:00;CYVR 160600Z 02002KT 20SM BKN079 OVC100 10/08 A3011 RMK AC6AS2 SLP196

CYVR;2010-03-16 06:11;CYVR 160611Z 00000KT 15SM -RA FEW060 BKN075 OVC100 10/ RMK SC2AC5AS2

CYVR;2010-03-16 06:58;CYVR 160658Z 29005KT 15SM FEW055 BKN074 OVC100 10/ RMK SC2AC5AS2

CYVR;2010-03-16 07:00;CYVR 160700Z 33004KT 15SM FEW055 BKN074 OVC100 10/08 A3010 RMK SC2AC5AS2 SLP192

CYVR;2010-03-16 08:00;CYVR 160800Z 30003KT 15SM FEW055 BKN079 OVC120 09/08 A3009 RMK SC1AC5AS2 SLP191

CYVR;2010-03-16 08:54;CYVR 160854Z 13002KT 15SM -SHRA FEW050 OVC087 09/ RMK SC2AC6

CYVR;2010-03-16 09:00;CYVR 160900Z 00000KT 15SM -SHRA FEW050 OVC081 09/08 A3009 RMK SC2AC6 SLP191

CYVR;2010-03-16 10:00;CYVR 161000Z 30003KT 10SM -SHRA SCT057 OVC077 09/08 A3011 RMK SC3AC5 SLP195

CYVR;2010-03-16 11:00;CYVR 161100Z 06004KT 15SM -SHRA SCT062 OVC084 09/09 A3009 RMK SC3AC5 SLP189

CYVR;2010-03-16 12:00;CYVR 161200Z 05009KT 15SM -SHRA FEW060 OVC084 10/08 A3007 RMK SC2AC6 SLP182

CYVR;2010-03-16 13:00;CYVR 161300Z 10003KT 15SM -SHRA FEW050 BKN084 OVC110 10/08 A3006 RMK SC1AC6AS2 SLP180

CYVR;2010-03-16 13:38;CYVR 161338Z 11004KT 15SM FEW050 BKN085 OVC100 10/ RMK SC1AC5AC2

CYVR;2010-03-16 14:00;CYVR 161400Z 09006KT 20SM FEW050 BKN090 OVC140 09/08 A3004 RMK SC2AC3AC2 SLP174

CYVR;2010-03-16 15:00;CYVR 161500Z 09007KT 20SM FEW050 BKN090 OVC150 10/08 A3002 RMK SC2AC4AC2 SLP166

CYVR;2010-03-16 16:00;CYVR 161600Z 09007KT 20SM FEW050 BKN078 OVC140 10/08 A3001 RMK SC2AC5AC1 SLP163

CYVR;2010-03-16 16:51;CYVR 161651Z 09011KT 15SM -SHRA FEW040 BKN070 OVC140 11/ RMK SC2AC5AC1

CYVR;2010-03-16 17:00;CYVR 161700Z 10010KT 15SM -SHRA FEW040 BKN070 OVC140 11/08 A3000 RMK SC2AC5AC1 SLP158

CYVR;2010-03-16 18:00;CYVR 161800Z 11009KT 15SM -SHRA FEW040 OVC070 11/08 A3000 RMK SC2AC6 SLP158

CYVR;2010-03-16 19:00;CYVR 161900Z 09008KT 15SM FEW045 BKN070 OVC110 11/09 A2998 RMK SC2AC4AC2 SLP154

CYVR;2010-03-16 20:00;CYVR 162000Z 11010G16KT 15SM FEW045 BKN075 BKN100 14/08 A2999 RMK SC2AC3AC2 SLP155

CYVR;2010-03-16 20:56;CYVR 162056Z 18007KT 15SM -SHRA SCT050 BKN080 OVC100 14/ RMK SC3AC3AC1

CYVR;2010-03-16 21:00;CYVR 162100Z 18006KT 15SM -SHRA SCT050 BKN080 OVC100 14/07 A3003 RMK SC3AC3AC1 SLP170

CYVR;2010-03-16 21:29;CYVR 162129Z 25017G25KT 15SM -SHRA BKN052 BKN080 OVC100 11/ RMK SC5AC2AC1

CYVR;2010-03-16 22:00;CYVR 162200Z 23009KT 15SM -SHRA SCT050 BKN090 BKN120 11/06 A3008 RMK SC3AC3AC1 SLP186

CYVR;2010-03-16 22:45;CYVR 162245Z 18004KT 15SM SCT045 BKN090 BKN130 12/ RMK SC3AC3AC1

CYVR;2010-03-16 23:00;CYVR 162300Z 16002KT 15SM FEW045 SCT090 BKN130 12/06 A3010 RMK SC2AC2AC2 SLP192

CYVR;2010-03-17 00:00;CYVR 170000Z 19014G19KT 15SM FEW040 SCT070 BKN140 14/04 A3012 RMK SC2AC2AC2 CVCTV CLD EMBD SLP199

CYVR;2010-03-17 01:00;CYVR 170100Z 13015G22KT 15SM FEW040 BKN060 BKN080 11/06 A3015 RMK CU2SC4AC2 TCU EMBD / SHS W SLP210

CYVR;2010-03-17 01:03;CYVR 170103Z 14015G20KT 15SM -SHRA FEW040 BKN060 BKN090 11/ RMK CU2SC4AC2 TCU EMBD

CYVR;2010-03-17 01:33;CYVR 170133Z CCA 18020G30KT 15SM FEW040 SCT060 BKN110 11/ RMK CU2SC2AC2 TCU EMBD

CYVR;2010-03-17 02:00;CYVR 170200Z 18016G21KT 15SM FEW040 BKN070 BKN120 11/04 A3020 RMK CU2AC4AC1 LENT SLP228

CYVR;2010-03-17 03:00;CYVR 170300Z 17009KT 15SM FEW040 BKN080 BKN120 10/04 A3023 RMK SC2AC3AC2 SLP237

CYVR;2010-03-17 04:00;CYVR 170400Z 17014KT 15SM FEW045 BKN090 BKN150 10/04 A3026 RMK SC2AC3AC2 SLP246

CYVR;2010-03-17 05:00;CYVR 170500Z 18014G19KT 15SM FEW040 BKN070 BKN150 10/04 A3029 RMK SC2AC3AC2 SLP256

CYVR;2010-03-17 06:00;CYVR 170600Z 14007KT 15SM BKN040 BKN070 BKN150 09/05 A3031 RMK SC5AC2AC1 SLP264

CYVR;2010-03-17 07:00;CYVR 170700Z 20013KT 15SM SCT040 BKN090 BKN150 09/04 A3033 RMK SC3AC3AC1 SLP270

CYVR;2010-03-17 08:00;CYVR 170800Z 19014KT 15SM FEW040 BKN100 BKN170 09/03 A3035 RMK SC2AC3AC2 SLP276

CYVR;2010-03-17 09:00;CYVR 170900Z 18009KT 15SM FEW040 BKN100 OVC150 09/04 A3037 RMK SC2AC4AC2 SLP284

CYVR;2010-03-17 10:00;CYVR 171000Z 18011KT 15SM FEW040 BKN090 OVC150 08/03 A3040 RMK SC2AC4AC1 SLP295

CYVR;2010-03-17 11:00;CYVR 171100Z 17006KT 15SM FEW040 BKN090 BKN140 08/03 A3040 RMK SC2AC3AC2 SLP296

CYVR;2010-03-17 12:00;CYVR 171200Z 19007KT 15SM FEW050 BKN070 08/04 A3043 RMK SC2AC3 SLP303

CYVR;2010-03-17 13:00;CYVR 171300Z 22009KT 15SM FEW045 SCT080 07/03 A3043 RMK SC2AC2 SLP306

CYVR;2010-03-17 14:00;CYVR 171400Z 21008KT 15SM FEW020 SCT045 BKN079 07/03 A3046 RMK SC1SC3AC2 SLP314

CYVR;2010-03-17 15:00;CYVR 171500Z 25010G15KT 20SM FEW020 BKN051 BKN082 07/03 A3048 RMK SC1SC4AC1 SLP323

CYVR;2010-03-17 16:00;CYVR 171600Z 21007KT 20SM FEW050 FEW080 08/03 A3049 RMK SC1AC1 SLP326

CYVR;2010-03-17 17:00;CYVR 171700Z 23007KT 20SM FEW037TCU FEW080 08/03 A3052 RMK TCU1AC1 SLP335

CYVR;2010-03-17 18:00;CYVR 171800Z 24007KT 20SM FEW040TCU 09/02 A3053 RMK TCU1 SLP337

CYVR;2010-03-17 19:00;CYVR 171900Z 25007KT 20SM FEW044TCU 09/02 A3054 RMK TCU1 SLP343

CYVR;2010-03-17 20:00;CYVR 172000Z 31007KT 20SM FEW044TCU 10/02 A3055 RMK TCU1 SLP346

