
CYGK;2011-03-06 12:00;CYGK 061200Z 35015KT 3/4SM -SN OVC008 M04/M08 A3003 RMK SN6SC2 SLP172

CYGK;2011-03-06 13:00;CYGK 061300Z 35012G18KT 1SM -SN DRSN OVC008 M05/M08 A3007 RMK SN6SC2 SLP188

CYGK;2011-03-06 14:00;CYGK 061400Z 36015G20KT 1SM -SN DRSN OVC009 M05/M09 A3010 RMK SN6SC2 SLP197

CYGK;2011-03-06 14:50;CYGK 061450Z 35013G19KT 1 1/2SM -SN DRSN OVC012 RMK SN4SC4

CYGK;2011-03-06 15:00;CYGK 061500Z 35015KT 1 3/4SM -SN DRSN BKN013 OVC024 M05/M09 A3012 RMK SN4SC2SC2 SLP204

CYGK;2011-03-06 15:34;CYGK 061534Z 36014KT 2SM -SN DRSN BKN012 OVC024 RMK SN3SC3SC2

CYGK;2011-03-06 16:00;CYGK 061600Z 36013G19KT 3SM -SN DRSN SCT012 OVC035 M06/M09 A3014 RMK SC4SC4 SLP209

CYGK;2011-03-06 17:00;CYGK 061700Z 35013KT 5SM -SN DRSN BKN013 OVC030 M05/M09 A3016 RMK SC5SC3 /S01/ SLP216

CYGK;2011-03-06 17:14;CYGK 061714Z 35016KT 12SM DRSN SCT013 OVC020 RMK SF3SC5 VIS S 6

CYGK;2011-03-06 18:00;CYGK 061800Z 35014KT 15SM FEW013 OVC027 M05/M09 A3014 RMK SF2SC6 SLP212

CYGK;2011-03-06 19:00;CYGK 061900Z 36012KT 15SM FEW015 SCT028 OVC090 M05/M08 A3014 RMK SF1SC3AC5 SLP212

CYGK;2011-03-06 20:00;CYGK 062000Z 36014KT 15SM FEW028 OVC090 M04/M09 A3015 RMK SC2AC6 SLP216

CYGK;2011-03-06 21:00;CYGK 062100Z 36011KT 15SM FEW025 OVC100 M04/M09 A3017 RMK SC1AC6 SLP220

CYGK;2011-03-06 22:00;CYGK 062200Z 01014KT 15SM FEW020 BKN110 M05/M10 A3015 RMK SC1AS6 SLP215

CYGK;2011-03-06 23:00;CYGK 062300Z 36012G17KT 15SM FEW020 BKN110 M05/M10 A3020 RMK SC1AS6 PRESRR SLP232

CYGK;2011-03-07 00:00;CYGK 070000Z 36017KT 15SM FEW020 BKN110 M06/M11 A3020 RMK SC1AS6 SLP232

CYGK;2011-03-07 01:00;CYGK 070100Z 01012G17KT 15SM FEW020 OVC110 M06/M11 A3019 RMK SC2AS6 SLP229

CYGK;2011-03-07 02:00;CYGK 070200Z 01013G19KT 15SM FEW020 OVC110 M06/M12 A3018 RMK SC1AS7 SLP225

CYGK;2011-03-07 03:00;CYGK 070300Z 01013G20KT 15SM FEW020 OVC110 M07/M13 A3016 RMK SC1AS7 SLP219

CYGK;2011-03-07 04:00;CYGK 070400Z 36016KT 15SM FEW020 OVC110 M07/M13 A3015 RMK SC1AS7 LAST OBS/NEXT 071100UTC SLP217

CYGK;2011-03-07 11:00;CYGK 071100Z 34013G19KT 15SM FEW020 OVC120 M08/M15 A3011 RMK SC1AC7 SLP203

CYGK;2011-03-07 12:00;CYGK 071200Z 34013KT 15SM FEW040 OVC140 M09/M15 A3013 RMK SC2AS6 SLP210

CYGK;2011-03-07 13:00;CYGK 071300Z 33012KT 15SM FEW040 OVC150 M09/M15 A3016 RMK SC2AS6 SLP218

CYGK;2011-03-07 14:00;CYGK 071400Z 33011G16KT 15SM FEW040 OVC160 M09/M16 A3018 RMK SC2AS6 SLP225

CYGK;2011-03-07 15:00;CYGK 071500Z 33012KT 15SM FEW022 BKN180 M08/M14 A3018 RMK SC2AS6 SLP226

CYGK;2011-03-07 16:00;CYGK 071600Z 34011KT 15SM FEW080 BKN190 M06/M14 A3019 RMK AC1AS6 SLP228

CYGK;2011-03-07 17:00;CYGK 071700Z 30009KT 15SM FEW080 BKN240 M05/M12 A3019 RMK AC1CI2 SLP230

CYGK;2011-03-07 18:00;CYGK 071800Z 30005KT 15SM BKN240 M03/M12 A3019 RMK CI2 SLP230

CYGK;2011-03-07 19:00;CYGK 071900Z 31007KT 15SM SCT240 M00/M12 A3021 RMK CI1 SLP235

CYGK;2011-03-07 20:00;CYGK 072000Z 35007KT 15SM FEW240 M02/M13 A3022 RMK CI1 SLP240

CYGK;2011-03-07 21:00;CYGK 072100Z 28004KT 15SM FEW040 FEW240 M01/M14 A3024 RMK SC1CI0 SLP246

CYGK;2011-03-07 22:00;CYGK 072200Z 19005KT 15SM FEW240 M02/M11 A3026 RMK CI1 SLP252

CYGK;2011-03-07 23:00;CYGK 072300Z 21007KT 15SM FEW240 M02/M11 A3029 RMK CI1 SLP262

CYGK;2011-03-08 00:00;CYGK 080000Z 00000KT 15SM FEW180 M04/M11 A3032 RMK AC1 SLP273

CYGK;2011-03-08 01:00;CYGK 080100Z 02004KT 15SM FEW150 M06/M11 A3035 RMK AC1 SLP285

CYGK;2011-03-08 02:00;CYGK 080200Z 04007KT 15SM FEW150 M05/M14 A3038 RMK AC1 SLP294

CYGK;2011-03-08 03:00;CYGK 080300Z 04006KT 15SM SKC M06/M13 A3040 RMK SLP299

CYGK;2011-03-08 04:00;CYGK 080400Z 03004KT 15SM SKC M07/M13 A3041 RMK LAST OBS/NEXT 081100UTC SLP303

CYGK;2011-03-08 11:00;CYGK 081100Z 03007KT 15SM OVC110 M09/M15 A3053 RMK AC8 SLP344

CYGK;2011-03-08 12:00;CYGK 081200Z 03007KT 15SM BKN100 OVC250 M09/M15 A3055 RMK AC6CI2 SLP353

CYGK;2011-03-08 13:00;CYGK 081300Z 03010KT 15SM BKN080 BKN250 M08/M15 A3059 RMK AC5CI1 SLP365

CYGK;2011-03-08 14:00;CYGK 081400Z 04010KT 15SM SCT090 BKN250 M08/M15 A3060 RMK AC2CI1 SLP367

CYGK;2011-03-08 15:00;CYGK 081500Z 05010KT 15SM FEW090 SCT250 M06/M14 A3060 RMK AC1CI1 SLP367

CYGK;2011-03-08 16:00;CYGK 081600Z 02004KT 15SM FEW250 M05/M13 A3061 RMK CI1 SLP373

CYGK;2011-03-08 17:00;CYGK 081700Z 10003KT 15SM FEW250 M04/M12 A3061 RMK CI0 SLP372

CYGK;2011-03-08 18:00;CYGK 081800Z 06005KT 15SM FEW250 M02/M11 A3060 RMK CI1 SLP367

CYGK;2011-03-08 19:00;CYGK 081900Z 05007KT 15SM FEW250 M01/M13 A3058 RMK CI1 SLP362

CYGK;2011-03-08 20:00;CYGK 082000Z 03007KT 15SM FEW250 M01/M13 A3058 RMK CI1 SLP361

CYGK;2011-03-08 21:00;CYGK 082100Z 04008KT 15SM FEW250 M00/M14 A3058 RMK CI1 SLP361

CYGK;2011-03-08 22:00;CYGK 082200Z 04007KT 15SM FEW250 M00/M15 A3058 RMK CI1 SLP360

CYGK;2011-03-08 23:00;CYGK 082300Z 04007KT 15SM FEW250 M01/M14 A3057 RMK CI1 SLP359

CYGK;2011-03-09 00:00;CYGK 090000Z 05007KT 15SM FEW250 M02/M14 A3058 RMK CI1 SLP361

CYGK;2011-03-09 01:00;CYGK 090100Z 05011KT 15SM FEW250 M03/M14 A3058 RMK CI1 SLP361

CYGK;2011-03-09 02:00;CYGK 090200Z 05011KT 15SM SKC M04/M15 A3057 RMK SLP358

CYGK;2011-03-09 03:00;CYGK 090300Z 04011KT 15SM SKC M05/M15 A3059 RMK SLP365

CYGK;2011-03-09 04:00;CYGK 090400Z 04012G17KT 15SM SKC M05/M14 A3057 RMK LAST OBS/NEXT 091100 UTC SLP358

CYGK;2011-03-09 11:00;CYGK 091100Z 04008KT 15SM SCT100 BKN200 OVC250 M06/M11 A3049 RMK AC3CI2CI2 SLP332

CYGK;2011-03-09 12:00;CYGK 091200Z 05011KT 15SM FEW100 BKN180 OVC230 M06/M12 A3051 RMK AC2AC3CI3 SLP338

CYGK;2011-03-09 13:00;CYGK 091300Z 04011KT 15SM BKN120 OVC180 M06/M11 A3053 RMK AC5AS3 SLP345

CYGK;2011-03-09 14:00;CYGK 091400Z 06011KT 15SM BKN090 OVC120 M04/M11 A3051 RMK AC7AC1 SLP339

CYGK;2011-03-09 15:00;CYGK 091500Z 05011KT 15SM BKN090 OVC120 M02/M09 A3049 RMK AC6AC2 SLP330

CYGK;2011-03-09 16:00;CYGK 091600Z 06011KT 15SM OVC100 M01/M08 A3046 RMK AS8 SLP321

CYGK;2011-03-09 17:00;CYGK 091700Z 07011KT 15SM OVC100 01/M07 A3043 RMK AS8 VIRGA SLP309

CYGK;2011-03-09 18:00;CYGK 091800Z 07007KT 15SM FEW040 OVC100 02/M07 A3040 RMK SC2AS6 VIRGA SLP298

CYGK;2011-03-09 18:37;CYGK 091837Z 09009KT 15SM -SN OVC035 RMK SC8 SN VRY LGT

CYGK;2011-03-09 19:00;CYGK 091900Z 13011G16KT 15SM -SN OVC044 02/M06 A3038 RMK SC8 SN VRY LGT SLP292

CYGK;2011-03-09 20:00;CYGK 092000Z 09010G16KT 15SM -SN FEW030 OVC040 02/M05 A3034 RMK SC1SC7 SLP278

CYGK;2011-03-09 21:00;CYGK 092100Z 14017G24KT 15SM -SN OVC041 03/M05 A3031 RMK SC8 -SN INTMT SLP270

CYGK;2011-03-09 21:35;CYGK 092135Z 13016G21KT 2SM -SN BKN022 OVC040 RMK SC6SC2

CYGK;2011-03-09 21:47;CYGK 092147Z 14015G22KT 3/4SM -SN OVC020 RMK SN5SC3

CYGK;2011-03-09 22:00;CYGK 092200Z 13012G18KT 5/8SM -SN OVC015 00/M03 A3030 RMK SN6SC2 SLP264

CYGK;2011-03-09 22:14;CYGK 092214Z 12011KT 1/2SM SN VV008 RMK SN8

CYGK;2011-03-09 23:00;CYGK 092300Z 12009KT 1/2SM SN OVC005 00/M02 A3028 RMK SF8 CIG RAG SLP259

CYGK;2011-03-09 23:19;CYGK 092319Z 09009KT 3/4SM -SN OVC004 RMK SF8 CIG RAG

CYGK;2011-03-10 00:00;CYGK 100000Z 11011G17KT 3/4SM -SN SCT007 OVC010 00/M02 A3025 RMK SN2SF2SC4 SLP249

CYGK;2011-03-10 00:20;CYGK 100020Z 09008KT 1 1/4SM -SN OVC010 RMK SN2SC6

CYGK;2011-03-10 00:31;CYGK 100031Z 09008KT 5SM -SN SCT028 OVC050 RMK SC3SC5

CYGK;2011-03-10 01:00;CYGK 100100Z 09008KT 8SM -SN FEW025 OVC048 00/M02 A3023 RMK SC2SC6 SLP241

CYGK;2011-03-10 01:49;CYGK 100149Z 13013KT 8SM  OVC040 RMK SC8 CVCTV CLD EMBD

CYGK;2011-03-10 02:00;CYGK 100200Z 13009KT 9SM -SN OVC036 01/M03 A3020 RMK SC8 SLP234

CYGK;2011-03-10 03:00;CYGK 100300Z 14011KT 5SM -SN OVC026 01/M03 A3018 RMK SC8 SLP224

CYGK;2011-03-10 04:00;CYGK 100400Z 17014G19KT 2 1/2SM -SN OVC022 01/M03 A3016 RMK SN2SC6 LAST OBS/NEXT 101100 UTC SLP219

CYGK;2011-03-10 11:00;CYGK 101100Z 15007KT 12SM -RA OVC022 01/M02 A3009 RMK SC8 SLP193

CYGK;2011-03-10 12:00;CYGK 101200Z 14008KT 10SM -RA OVC022 01/M01 A3008 RMK SC8 SLP190

CYGK;2011-03-10 13:00;CYGK 101300Z 13008KT 8SM -RA FEW015 OVC025 02/M01 A3008 RMK CF2SC6 SLP189

CYGK;2011-03-10 14:00;CYGK 101400Z 13010G15KT 8SM -RA SCT015 OVC023 03/00 A3006 RMK CF3SC5 SLP185

CYGK;2011-03-10 15:00;CYGK 101500Z 13013KT 8SM -RA SCT012 OVC025 03/00 A3005 RMK CU3SC5 SLP180

CYGK;2011-03-10 16:00;CYGK 101600Z 13010KT 8SM -RA FEW025 OVC043 04/01 A3003 RMK SC2SC6 SLP173

CYGK;2011-03-10 17:00;CYGK 101700Z 11008KT 8SM -RA SCT020 OVC040 04/01 A3000 RMK CU3SC5 SLP163

CYGK;2011-03-10 18:00;CYGK 101800Z 11009KT 12SM -RA FEW020 OVC050 05/02 A2996 RMK CU2SC6 SLP149

CYGK;2011-03-10 19:00;CYGK 101900Z 15002KT 12SM -RA BKN025 OVC050 04/02 A2994 RMK SC6SC2 SLP143

CYGK;2011-03-10 20:00;CYGK 102000Z 00000KT 4SM -RA BR BKN027 OVC050 04/01 A2994 RMK SC7SC1 SLP141

CYGK;2011-03-10 20:31;CYGK 102031Z 04004KT 2SM -RA BR BKN027 OVC050 RMK SC7SC1 VIS S 4

CYGK;2011-03-10 21:00;CYGK 102100Z 05003KT 4SM -RA BR BKN029 OVC050 04/02 A2991 RMK SC7SC1 VIS LWR N-E SLP132

CYGK;2011-03-10 21:49;CYGK 102149Z 04004KT 2SM -RA BR BKN025 OVC050 RMK SC7SC1

CYGK;2011-03-10 22:00;CYGK 102200Z 02003KT 15SM -RA BKN030 OVC050 04/02 A2988 RMK SC6SC2 SLP123

CYGK;2011-03-10 22:16;CYGK 102216Z 02004KT 15SM BKN029 OVC050 RMK SC7SC1

CYGK;2011-03-10 22:43;CYGK 102243Z 02005KT 15SM -RA FEW008 BKN028 OVC050 RMK SF1SC6SC2

CYGK;2011-03-10 23:00;CYGK 102300Z 02005KT 15SM -RA FEW008 BKN028 OVC050 03/01 A2987 RMK SF1SC6SC2 SLP117

CYGK;2011-03-11 00:00;CYGK 110000Z 04007KT 15SM -RA SCT029 OVC053 04/02 A2984 RMK SC3SC5 SLP107

CYGK;2011-03-11 01:00;CYGK 110100Z 05010KT 15SM -RA BKN031 OVC059 05/02 A2980 RMK SC6SC2 SLP095

CYGK;2011-03-11 02:00;CYGK 110200Z 06011KT 15SM -RA SCT029 OVC081 04/02 A2977 RMK SC3AC5 SLP083

CYGK;2011-03-11 03:00;CYGK 110300Z 09010G15KT 8SM -RA FEW020 OVC055 06/03 A2976 RMK SC2SC6 SLP082

CYGK;2011-03-11 04:00;CYGK 110400Z 05008KT 15SM -RA FEW025 OVC056 06/04 A2971 RMK SC2SC6 LAST OBS/NEXT 111100 UTC SLP065

CYGK;2011-03-11 11:00;CYGK 111100Z 13013KT 15SM BKN044 07/02 A2958 RMK SC7 SLP018

CYGK;2011-03-11 12:00;CYGK 111200Z 17011G20KT 15SM VCSH FEW010 BKN030 04/00 A2961 RMK SF2SC6 SLP029

CYGK;2011-03-11 12:03;CYGK 111203Z 17012KT 15SM -SHRA SCT010 BKN024 RMK SF3SC4

CYGK;2011-03-11 12:36;CYGK 111236Z 16012KT 15SM VCSH FEW010 BKN018 BKN030 RMK SF2SC4SC2

CYGK;2011-03-11 13:00;CYGK 111300Z 16016KT 15SM VCSH FEW008 SCT018 BKN028 04/01 A2963 RMK SF2SC2SC3 SLP036

CYGK;2011-03-11 13:10;CYGK 111310Z 19015G20KT 15SM BKN005 BKN018 RMK SF5SC2

CYGK;2011-03-11 13:33;CYGK 111333Z 18012KT 15SM BKN007 BKN018 RMK SF5SC2

CYGK;2011-03-11 13:46;CYGK 111346Z 21008KT 15SM FEW007 BKN017 RMK SF2SC5

CYGK;2011-03-11 14:00;CYGK 111400Z 21012KT 15SM FEW007 BKN017 04/00 A2967 RMK SF2SC6 SLP048

CYGK;2011-03-11 15:00;CYGK 111500Z 19008KT 15SM FEW007 BKN028 03/M01 A2968 RMK SF1SC6 SLP052

CYGK;2011-03-11 16:00;CYGK 111600Z 19007KT 15SM FEW010 OVC028 02/M01 A2968 RMK SF1SC7 SLP054

CYGK;2011-03-11 17:00;CYGK 111700Z 19007KT 15SM FEW015 OVC030 02/M02 A2969 RMK CF1SC7 SLP056

CYGK;2011-03-11 18:00;CYGK 111800Z 18010KT 15SM FEW015 OVC038 02/M02 A2968 RMK CF1SC7 SLP052

CYGK;2011-03-11 19:00;CYGK 111900Z 16010KT 15SM FEW020 OVC038 02/M02 A2969 RMK CF1SC7 SLP055

CYGK;2011-03-11 20:00;CYGK 112000Z 19008KT 15SM FEW020 OVC041 02/M02 A2970 RMK CF1SC7 SLP059

CYGK;2011-03-11 21:00;CYGK 112100Z 18006KT 15SM FEW015 BKN040 OVC050 01/M02 A2970 RMK CF1SC6SC2 SLP058

CYGK;2011-03-11 22:00;CYGK 112200Z 18006KT 15SM FEW020 OVC050 01/M02 A2971 RMK CF1SC7 SLP062

CYGK;2011-03-11 23:00;CYGK 112300Z 22014KT 15SM FEW020 OVC057 02/M03 A2972 RMK CF1SC8 SLP065

CYGK;2011-03-12 00:00;CYGK 120000Z 23013KT 15SM OVC058 01/M03 A2973 RMK SC8 SLP072

CYGK;2011-03-12 01:00;CYGK 120100Z 20016KT 15SM OVC065 01/M03 A2974 RMK SC8 SLP073

CYGK;2011-03-12 01:34;CYGK 120134Z 20019KT 6SM -SN FEW010 OVC060 RMK SF1SC7

CYGK;2011-03-12 02:00;CYGK 120200Z 18017KT 6SM -SN OVC040 00/M03 A2973 RMK SC8 SLP070

CYGK;2011-03-12 03:00;CYGK 120300Z 18013G19KT 8SM -SN SCT015 BKN030 00/M03 A2972 RMK SC3SC4 SLP066

CYGK;2011-03-12 03:14;CYGK 120314Z 17016KT 6SM -SN SCT004 OVC030 RMK SF3SC5

CYGK;2011-03-12 04:00;CYGK 120400Z 18016G21KT 12SM -SN FEW005 OVC015 00/M03 A2970 RMK SF2SC6 LAST OBS/NEXT 121100 UTC SLP060

CYGK;2011-03-12 11:00;CYGK 121100Z 27008KT 15SM FEW003 FEW025 BKN055 00/M02 A2970 RMK SF1SC2SC5 SLP062

CYGK;2011-03-12 12:00;CYGK 121200Z 24009KT 15SM VCSH FEW008 BKN026 BKN055 00/M02 A2972 RMK SF2SC4SC1 VIS W 8 SLP066

CYGK;2011-03-12 12:24;CYGK 121224Z 24007KT 5SM -SN FEW008 OVC020 RMK SF1SC6

CYGK;2011-03-12 13:00;CYGK 121300Z 23006KT 8SM -SN BKN008 OVC020 00/M02 A2972 RMK SF5SC3 -SN INTMT SLP068

CYGK;2011-03-12 13:38;CYGK 121338Z 23009KT 15SM BKN010 OVC020 RMK SF6SC2

CYGK;2011-03-12 14:00;CYGK 121400Z 23010KT 15SM OVC011 00/M02 A2972 RMK SC8 SLP067

CYGK;2011-03-12 15:00;CYGK 121500Z 23011G16KT 15SM OVC015 01/M02 A2972 RMK SC8 CIG RAG SLP067

CYGK;2011-03-12 16:00;CYGK 121600Z 23011KT 15SM BKN014 OVC058 01/M02 A2971 RMK SC6SC2 SLP064

CYGK;2011-03-12 17:00;CYGK 121700Z 23008KT 15SM BKN015 BKN058 02/M02 A2970 RMK SC6SC2 SLP061

CYGK;2011-03-12 18:00;CYGK 121800Z 24009G16KT 15SM BKN021 BKN058 02/M03 A2970 RMK SC6SC2 SLP061

CYGK;2011-03-12 19:00;CYGK 121900Z 23011G18KT 15SM BKN022 BKN060 OVC100 02/M03 A2969 RMK SC6SC2AC1 SLP056

CYGK;2011-03-12 20:00;CYGK 122000Z 22012KT 15SM FEW020 BKN060 OVC082 02/M03 A2970 RMK SC2SC3AC3 SLP059

CYGK;2011-03-12 21:00;CYGK 122100Z CCA 22008KT 15SM -RA FEW020 OVC080 02/M03 A2971 RMK SC2AC6 SLP064

CYGK;2011-03-12 21:08;CYGK 122108Z 21007KT 12SM -SN FEW020 OVC080 RMK SC2AC6

CYGK;2011-03-12 22:00;CYGK 122200Z 22007KT 10SM -SN SCT025 BKN040 OVC080 01/M03 A2973 RMK SC3SC2AC2 SN VRY LGT SLP072

CYGK;2011-03-12 23:00;CYGK 122300Z 18007KT 4SM -SN OVC020 00/M02 A2974 RMK SC8 SLP075

CYGK;2011-03-12 23:37;CYGK 122337Z 18007KT 3SM -SN OVC009 RMK SC8

CYGK;2011-03-13 00:00;CYGK 130000Z 18004KT 2SM -SN BR VV006 00/M02 A2975 RMK SN8 SLP080

CYGK;2011-03-13 00:24;CYGK 130024Z 17004KT 1 1/2SM -SN BR VV003 RMK SN8

CYGK;2011-03-13 01:00;CYGK 130100Z 16003KT 3/4SM -DZ BR VV002 01/M02 A2975 RMK FG8 SLP080

CYGK;2011-03-13 02:00;CYGK 130200Z 15002KT 3/4SM -DZ BR VV002 00/M02 A2975 RMK FG8 TEMP 0.4 SLP079

CYGK;2011-03-13 03:00;CYGK 130300Z 00000KT 1SM -DZ BR OVC005 01/M02 A2975 RMK FG6ST2 SLP079

CYGK;2011-03-13 03:36;CYGK 130336Z 34003KT 1 1/2SM -DZ BR SCT002 OVC006 RMK FG2SF2ST4

CYGK;2011-03-13 04:00;CYGK 130400Z 31002KT 1 1/2SM -DZ BR FEW002 BKN006 OVC010 00/M02 A2975 RMK FG2SF1ST3SC2 TEMP 0.4 LAST OBS/NEXT 131100 UTC SLP079

CYGK;2011-03-13 10:00;CYGK 131000Z 25005KT 3SM -SN SCT004 VV014 00/M02 A2985 RMK SF3SN5 SLP113

CYGK;2011-03-13 11:00;CYGK 131100Z 27004KT 4SM -SN FEW003 OVC014 00/M02 A2989 RMK SF2SC6 SLP124

CYGK;2011-03-13 11:22;CYGK 131122Z 27004KT 3SM -SN FEW003 OVC034 RMK SF2SC6

CYGK;2011-03-13 12:00;CYGK 131200Z 27005KT 4SM -SN FEW004 OVC038 00/M02 A2992 RMK SF2SC6 SLP135

CYGK;2011-03-13 13:00;CYGK 131300Z 28007KT 4SM -SN FEW020 OVC040 01/M02 A2995 RMK SC2SC6 SLP146

CYGK;2011-03-13 14:00;CYGK 131400Z 30006KT 8SM -SN FEW008 OVC043 02/M01 A2998 RMK SF1SC7 SLP155

CYGK;2011-03-13 15:00;CYGK 131500Z 31005KT 10SM -SN SCT012 OVC046 02/M01 A3001 RMK SC4SC4 SLP164

CYGK;2011-03-13 16:00;CYGK 131600Z 33004KT 15SM -SN BKN015 OVC050 02/M02 A3003 RMK SC6SC2 SLP173

CYGK;2011-03-13 17:00;CYGK 131700Z 29003KT 4SM -SN BKN010 OVC020 02/M02 A3005 RMK SC6SC2 CIG RAG SLP180

CYGK;2011-03-13 17:15;CYGK 131715Z 34011KT 5SM -SN BKN017 OVC030 RMK SC6SC2

CYGK;2011-03-13 17:46;CYGK 131746Z 34010KT 15SM SCT017 OVC037 RMK SC4SC4

CYGK;2011-03-13 18:00;CYGK 131800Z 33007KT 15SM SCT018 OVC034 03/M03 A3007 RMK SC4SC4 SLP186

CYGK;2011-03-13 19:00;CYGK 131900Z 30005KT 15SM FEW015 OVC030 03/M03 A3008 RMK CU2SC6 SLP189

CYGK;2011-03-13 20:00;CYGK 132000Z 36008KT 15SM OVC030 03/M04 A3010 RMK SC8 SLP196

CYGK;2011-03-13 21:00;CYGK 132100Z 36008KT 15SM FEW024 OVC035 02/M05 A3012 RMK SC2SC6 SLP205

CYGK;2011-03-13 22:00;CYGK 132200Z 01008KT 15SM OVC030 01/M05 A3015 RMK SC8 SLP215

CYGK;2011-03-13 23:00;CYGK 132300Z 36005KT 15SM OVC033 01/M05 A3020 RMK SC8 SLP230

CYGK;2011-03-13 23:28;CYGK 132328Z 36006KT 15SM -SN OVC035 RMK SC8

CYGK;2011-03-14 00:00;CYGK 140000Z 36009KT 15SM -SN OVC038 00/M06 A3022 RMK SC8 SN VRY LGT SLP239

CYGK;2011-03-14 01:00;CYGK 140100Z 36008KT 15SM OVC040 M00/M07 A3026 RMK SC8 SLP250

CYGK;2011-03-14 02:00;CYGK 140200Z 35010KT 15SM BKN040 BKN120 M01/M08 A3027 RMK SC5AC2 SLP254

CYGK;2011-03-14 03:00;CYGK 140300Z 32006KT 15SM SCT030 BKN040 OVC110 M01/M08 A3027 RMK SC3SC2AC2 LAST OBS/NEXT 141100 UTC SLP256

CYGK;2011-03-14 10:00;CYGK 141000Z 35008KT 15SM OVC046 M02/M09 A3033 RMK SC8 SLP276

CYGK;2011-03-14 11:00;CYGK 141100Z 35007KT 15SM OVC048 M02/M10 A3035 RMK SC8 SLP281

CYGK;2011-03-14 12:00;CYGK 141200Z 36007KT 15SM BKN048 OVC110 M03/M11 A3037 RMK SC6AC2 SLP287

CYGK;2011-03-14 13:00;CYGK 141300Z 35009KT 15SM BKN048 BKN078 M03/M11 A3039 RMK SC5AC2 SLP294

CYGK;2011-03-14 14:00;CYGK 141400Z 01008KT 15SM FEW052 FEW120 BKN230 M02/M10 A3039 RMK SC1AC1CI3 SLP296

CYGK;2011-03-14 15:00;CYGK 141500Z 34005KT 15SM FEW080 FEW180 M01/M10 A3042 RMK AC2AC1 SLP306

CYGK;2011-03-14 16:00;CYGK 141600Z 03006KT 15SM FEW080 FEW180 00/M10 A3042 RMK AC1AC1 SLP307

CYGK;2011-03-14 17:00;CYGK 141700Z 16007KT 15SM FEW035 FEW180 M00/M09 A3042 RMK CU1AC1 SLP305

CYGK;2011-03-14 18:00;CYGK 141800Z 17006KT 15SM FEW035 FEW180 00/M08 A3042 RMK CU1AC1 SLP306

CYGK;2011-03-14 19:00;CYGK 141900Z 18011KT 15SM FEW035 FEW180 00/M08 A3041 RMK CU1AC1 SLP302

CYGK;2011-03-14 20:00;CYGK 142000Z 19010KT 15SM FEW035 FEW180 00/M07 A3040 RMK CU1AC1 SLP298

CYGK;2011-03-14 21:00;CYGK 142100Z 19010KT 15SM FEW040 FEW180 00/M07 A3040 RMK SC1AC1 SLP297

CYGK;2011-03-14 22:00;CYGK 142200Z 20010KT 15SM FEW180 FEW250 M00/M06 A3040 RMK AC1CI1 SLP298

CYGK;2011-03-14 23:00;CYGK 142300Z 19008KT 15SM FEW250 M01/M06 A3039 RMK CI2 SLP296

CYGK;2011-03-15 00:00;CYGK 150000Z 20008KT 15SM FEW210 M01/M06 A3041 RMK CI1 SLP303

CYGK;2011-03-15 01:00;CYGK 150100Z 22005KT 15SM BKN210 M01/M06 A3042 RMK CI2 SLP307

CYGK;2011-03-15 02:00;CYGK 150200Z 23004KT 15SM BKN210 M01/M06 A3043 RMK CI3 SLP310

CYGK;2011-03-15 03:00;CYGK 150300Z 21002KT 15SM BKN210 M02/M06 A3044 RMK CI2 LAST OBS/NEXT 151000 UTC SLP312

CYGK;2011-03-15 10:00;CYGK 151000Z 00000KT 15SM SKC M06/M10 A3043 RMK SLP308

CYGK;2011-03-15 11:00;CYGK 151100Z 05003KT 15SM FEW200 M06/M10 A3043 RMK CI1 SLP309

CYGK;2011-03-15 12:00;CYGK 151200Z 06003KT 12SM BKN200 M04/M06 A3042 RMK CI2 SLP306

CYGK;2011-03-15 13:00;CYGK 151300Z 15005KT 15SM BKN200 M01/M05 A3043 RMK CI1 SLP308

CYGK;2011-03-15 14:00;CYGK 151400Z 16008KT 15SM OVC200 01/M04 A3043 RMK CI3 SLP310

CYGK;2011-03-15 15:00;CYGK 151500Z CCA 15008KT 15SM FEW020 BKN200 01/M04 A3042 RMK CU1CI2 OBS TAKEN +08 SLP305

CYGK;2011-03-15 16:00;CYGK 151600Z 17007KT 15SM FEW020 BKN200 02/M04 A3042 RMK CU1CI3 SLP304

CYGK;2011-03-15 17:00;CYGK 151700Z 16005KT 15SM SCT220 02/M04 A3039 RMK CI2 SLP296

CYGK;2011-03-15 18:00;CYGK 151800Z 15006KT 15SM FEW220 03/M05 A3036 RMK CI1 SLP284

CYGK;2011-03-15 19:00;CYGK 151900Z 16004KT 15SM BKN220 03/M05 A3034 RMK CI2 OBS TAKEN +11 SLP278

CYGK;2011-03-15 20:00;CYGK 152000Z 14003KT 15SM FEW180 BKN220 04/M06 A3032 RMK AS1CI2 SLP272

