
CYXU;2018-02-16 16:00;CYXU 161600Z 32015G23KT 15SM BKN015 OVC110 M03/M07 A2994 RMK SC7AC1 SLP152

CYXU;2018-02-16 17:00;CYXU 161700Z 31015G22KT 15SM BKN019 BKN240 M03/M07 A2999 RMK SC7CI1 CI TR SLP167

CYXU;2018-02-16 18:00;CYXU 161800Z 33016G22KT 15SM BKN024 OVC240 M03/M08 A3002 RMK SC7CI1 SLP178

CYXU;2018-02-16 18:49;CYXU 161849Z 33014G25KT 15SM -SHSN OVC026 M03/M08 A3003 RMK SC8 PCPN VRY LGT SLP184

CYXU;2018-02-16 19:00;CYXU 161900Z 32016G28KT 15SM -SHSN OVC028 M03/M09 A3004 RMK SC8 PCPN VRY LGT CVCTV CLD EMBD SLP185

CYXU;2018-02-16 20:00;CYXU 162000Z 32018G28KT 290V350 15SM -SHSN BKN032 M03/M10 A3008 RMK SC7 PCPN VRY LGT CVCTV CLD EMBD SLP200

CYXU;2018-02-16 21:00;CYXU 162100Z 31013G25KT 15SM -SHSN BKN032 M04/M11 A3013 RMK SC6 PCPN VRY LGT CVCTV CLD EMBD SLP216

CYXU;2018-02-16 21:43;CYXU 162143Z 32011G19KT 15SM FEW032 M04/M10 A3015 RMK SC2 SLP224

CYXU;2018-02-16 22:00;CYXU 162200Z 32011KT 15SM FEW032 M04/M10 A3016 RMK SC1 SC TR SLP226

CYXU;2018-02-16 23:00;CYXU 162300Z 31005KT 15SM FEW032 M05/M10 A3018 RMK SC1 SC TR SLP234

CYXU;2018-02-17 00:00;CYXU 170000Z 25004KT 15SM SKC M06/M10 A3021 RMK SLP247

CYXU;2018-02-17 01:00;CYXU 170100Z 25002KT 15SM SKC M07/M10 A3022 RMK SLP250

CYXU;2018-02-17 02:00;CYXU 170200Z VRB02KT 15SM SKC M07/M10 A3022 RMK FROIN SLP251

CYXU;2018-02-17 03:00;CYXU 170300Z 17005KT 15SM SKC M07/M09 A3023 RMK FROIN SLP254

CYXU;2018-02-17 04:00;CYXU 170400Z 19002KT 15SM SKC M08/M10 A3024 RMK FROIN SLP258

CYXU;2018-02-17 05:00;CYXU 170500Z 16002KT 15SM SKC M07/M10 A3023 RMK FROIN SLP255

CYXU;2018-02-17 06:00;CYXU 170600Z 10003KT 15SM SKC M09/M11 A3023 RMK SLP254

CYXU;2018-02-17 07:00;CYXU 170700Z 00000KT 15SM SKC M09/M11 A3024 RMK FROIN SLP258

CYXU;2018-02-17 08:00;CYXU 170800Z 15004KT 15SM SKC M09/M11 A3022 RMK FROIN SLP252

CYXU;2018-02-17 09:00;CYXU 170900Z 14003KT 15SM SKC M08/M10 A3021 RMK FROIN SLP249

CYXU;2018-02-17 10:00;CYXU 171000Z VRB02KT 10SM SKC M09/M10 A3024 RMK FROIN SLP257

CYXU;2018-02-17 11:00;CYXU 171100Z 16005KT 10SM SKC M08/M10 A3021 RMK FROIN SLP248

CYXU;2018-02-17 12:00;CYXU 171200Z 17005KT 10SM FEW040 SCT250 M08/M09 A3020 RMK SC2CI2 FROIN SLP246

CYXU;2018-02-17 13:00;CYXU 171300Z 18006KT 15SM BKN037 OVC250 M06/M07 A3020 RMK SC7CI1 FROIN SLP243

CYXU;2018-02-17 14:00;CYXU 171400Z 19007KT 15SM OVC037 M04/M07 A3020 RMK SC8 SLP243

CYXU;2018-02-17 15:00;CYXU 171500Z 19008KT 15SM OVC036 M02/M07 A3017 RMK SC8 SLP234

CYXU;2018-02-17 16:00;CYXU 171600Z 21009KT 15SM OVC036 M02/M07 A3013 RMK SC8 SLP221

CYXU;2018-02-17 17:00;CYXU 171700Z 20012KT 15SM BKN024 OVC150 M02/M07 A3010 RMK SC7AC1 SLP209

CYXU;2018-02-17 18:00;CYXU 171800Z 19010G16KT 15SM BKN025 OVC120 M02/M07 A3005 RMK SC6AC2 PRESFR SLP191

CYXU;2018-02-17 19:00;CYXU 171900Z 19011KT 15SM BKN025 OVC120 M02/M07 A3003 RMK SC6AC2 SLP186

CYXU;2018-02-17 20:00;CYXU 172000Z 20010KT 15SM BKN020 OVC100 M02/M06 A2999 RMK SC6AS2 PRESFR SLP174

CYXU;2018-02-17 21:00;CYXU 172100Z 18011KT 15SM FEW020 BKN088 BKN250 M02/M06 A2997 RMK CU2AS4CI1 SLP166

CYXU;2018-02-17 22:00;CYXU 172200Z 20011KT 15SM FEW020 BKN027 OVC090 M02/M06 A2999 RMK CF1SC6AC1 SLP171

CYXU;2018-02-17 23:00;CYXU 172300Z 21009G16KT 15SM BKN026 OVC120 M02/M06 A2999 RMK SC7AC1 SLP172

CYXU;2018-02-18 00:00;CYXU 180000Z 19008KT 15SM FEW025 OVC120 M02/M06 A2998 RMK SC1AS7 SLP167

CYXU;2018-02-18 01:00;CYXU 180100Z 20008KT 15SM FEW025 OVC100 M02/M05 A2995 RMK SC1AS7 SLP156

CYXU;2018-02-18 02:00;CYXU 180200Z 22009KT 15SM OVC110 M02/M05 A2995 RMK AS8 SLP158

CYXU;2018-02-18 03:00;CYXU 180300Z 23006KT 15SM OVC080 M02/M05 A2996 RMK AS8 SLP158

CYXU;2018-02-18 04:00;CYXU 180400Z 27003KT 10SM -SN SCT028 OVC056 M02/M05 A2996 RMK SC3NS5 SLP160

CYXU;2018-02-18 04:27;CYXU 180427Z 25009KT 3SM -SN BKN010 OVC023 M02/M05 A2996 RMK SC5SC3 SLP161

CYXU;2018-02-18 04:43;CYXU 180443Z 25009KT 1 1/2SM -SN BKN008 OVC025 M03/M04 A2997 RMK SN3SF4SC1 SLP162

CYXU;2018-02-18 05:00;CYXU 180500Z 25007KT 1SM R15/P6000FT/D -SN BKN008 OVC025 M03/M04 A2997 RMK SN3SF3SC2 SLP164

CYXU;2018-02-18 05:54;CYXU 180554Z 26007KT 1 1/2SM -SN BKN008 OVC025 M02/M04 A3000 RMK SN2SF5SC1 SLP172

CYXU;2018-02-18 06:00;CYXU 180600Z 26006KT 1 1/2SM -SN BKN008 OVC025 M03/M04 A3000 RMK SN2SF5SC1 SLP173

CYXU;2018-02-18 06:21;CYXU 180621Z 25007KT 4SM -SN BKN008 OVC025 M03/M04 A3000 RMK SF7SC1 SLP173

CYXU;2018-02-18 07:00;CYXU 180700Z 25007KT 8SM SCT008 M03/M04 A3001 RMK SF4 SLP178

CYXU;2018-02-18 08:00;CYXU 180800Z 25009KT 7SM BKN037 M03/M04 A3006 RMK SC7 PRESRR SLP193

CYXU;2018-02-18 09:00;CYXU 180900Z 26009G15KT 7SM OVC020 M02/M04 A3009 RMK SC8 SLP204

CYXU;2018-02-18 10:00;CYXU 181000Z 27007KT 15SM FEW012 OVC028 M02/M04 A3015 RMK SC1SC7 SLP223

CYXU;2018-02-18 11:00;CYXU 181100Z 26008KT 15SM OVC025 M02/M04 A3019 RMK SC8 SLP237

CYXU;2018-02-18 12:00;CYXU 181200Z 25007KT 10SM OVC020 M02/M04 A3024 RMK SC8 PRESRR SLP254

CYXU;2018-02-18 13:00;CYXU 181300Z 23008KT 10SM FEW020 BKN035 M02/M04 A3026 RMK SC2SC5 SLP260

CYXU;2018-02-18 14:00;CYXU 181400Z 24009KT 15SM BKN036 M01/M05 A3028 RMK SC7 SLP267

CYXU;2018-02-18 15:00;CYXU 181500Z 25008KT 15SM BKN035 M01/M06 A3030 RMK SC7 SLP274

CYXU;2018-02-18 16:00;CYXU 181600Z 27009KT 15SM BKN034 M00/M07 A3032 RMK SC7 SLP282

CYXU;2018-02-18 17:00;CYXU 181700Z 25006KT 15SM SCT030 SCT250 00/M06 A3031 RMK SC4CI1 CI TR SLP279

CYXU;2018-02-18 18:00;CYXU 181800Z 17005KT 140V260 15SM FEW030 01/M07 A3028 RMK SC2 SLP269

CYXU;2018-02-18 19:00;CYXU 181900Z 20010KT 180V240 15SM FEW031 SCT250 01/M06 A3028 RMK SC2CI1 SLP268

CYXU;2018-02-18 20:00;CYXU 182000Z 22012KT 15SM BKN025 BKN250 01/M06 A3030 RMK SC5CI2 SLP275

CYXU;2018-02-18 21:00;CYXU 182100Z 21011G17KT 15SM BKN024 BKN250 00/M05 A3032 RMK SC5CI2 SLP281

CYXU;2018-02-18 22:00;CYXU 182200Z 18010G15KT 15SM FEW025 OVC250 M00/M05 A3031 RMK SC1CI7 SLP278

CYXU;2018-02-18 23:00;CYXU 182300Z 15008KT 12SM BKN250 M01/M05 A3029 RMK CI7 SLP273

CYXU;2018-02-19 00:00;CYXU 190000Z 15008KT 12SM BKN250 M02/M05 A3027 RMK CI6 SLP266

CYXU;2018-02-19 01:00;CYXU 190100Z 13008KT 15SM FEW140 BKN250 M02/M05 A3025 RMK AC1CI5 SLP258

CYXU;2018-02-19 02:00;CYXU 190200Z 12008KT 15SM FEW140 BKN250 M03/M05 A3022 RMK AC1CI6 SLP249

CYXU;2018-02-19 03:00;CYXU 190300Z 13007KT 15SM FEW120 OVC250 M03/M06 A3020 RMK AC1CI7 SLP240

CYXU;2018-02-19 04:00;CYXU 190400Z 13008KT 15SM FEW120 OVC250 M02/M05 A3017 RMK AC1CI7 SLP231

CYXU;2018-02-19 05:00;CYXU 190500Z 14009KT 15SM OVC250 M02/M05 A3014 RMK CI8 SLP221

CYXU;2018-02-19 06:00;CYXU 190600Z 12008KT 15SM OVC240 M02/M05 A3011 RMK CI8 PRESFR SLP208

CYXU;2018-02-19 07:00;CYXU 190700Z 15008KT 15SM BKN240 M01/M04 A3009 RMK CI7 SLP203

CYXU;2018-02-19 08:00;CYXU 190800Z 14004KT 15SM OVC210 M01/M04 A3010 RMK CI8 SLP207

CYXU;2018-02-19 09:00;CYXU 190900Z 12005KT 15SM OVC240 M02/M04 A3007 RMK CI8 SLP195

CYXU;2018-02-19 10:00;CYXU 191000Z 15006KT 15SM SCT100 BKN250 M02/M04 A3006 RMK AC4CI3 SLP192

CYXU;2018-02-19 11:00;CYXU 191100Z 14006KT 15SM SCT085 M00/M03 A3006 RMK AC4 SLP192

CYXU;2018-02-19 12:00;CYXU 191200Z 17007KT 15SM SCT038 BKN080 01/M03 A3006 RMK SC3AC4 SLP192

CYXU;2018-02-19 12:16;CYXU 191216Z 17007KT 10SM -RA BKN040 BKN080 01/M02 A3006 RMK SC6AC1 SLP191

CYXU;2018-02-19 12:42;CYXU 191242Z 14006KT 15SM BKN036 OVC080 02/M02 A3002 RMK SC6AC2 PRESFR SLP180

CYXU;2018-02-19 13:00;CYXU 191300Z 13007KT 15SM BKN034 OVC080 01/M01 A3002 RMK SC7AC1 SLP177

CYXU;2018-02-19 13:17;CYXU 191317Z 15008KT 15SM -RA BKN033 OVC080 02/M01 A3002 RMK SC7AC1 SLP179

CYXU;2018-02-19 14:00;CYXU 191400Z 18010KT 15SM -RA OVC031 03/M00 A3003 RMK SC8 PCPN VRY LGT SLP183

CYXU;2018-02-19 15:04;CYXU 191504Z 19011KT 3SM -RA BR FEW008 OVC015 03/02 A3004 RMK SF2SC6 SLP184

CYXU;2018-02-19 15:16;CYXU 191516Z 18009KT 2SM -RA BR FEW007 OVC015 03/02 A3003 RMK SF2SC6 SLP183

CYXU;2018-02-19 15:35;CYXU 191535Z 18009KT 2 1/2SM -RA BR BKN005 OVC014 03/02 A3003 RMK ST5SC3 SLP182

CYXU;2018-02-19 16:00;CYXU 191600Z 17007KT 2SM -RA BR BKN005 OVC014 02/02 A3002 RMK ST6SC2 SLP177

CYXU;2018-02-19 16:09;CYXU 191609Z 18007KT 2SM -RA BR OVC003 03/02 A3002 RMK NS8 SLP179

CYXU;2018-02-19 16:30;CYXU 191630Z 18009KT 1 1/2SM -RA BR OVC002 03/02 A3001 RMK FG2NS6 SLP176

CYXU;2018-02-19 16:33;CYXU 191633Z 20009KT 1 1/2SM -RA BR OVC001 03/02 A3002 RMK FG2NS6 SLP178

CYXU;2018-02-19 16:39;CYXU 191639Z 19009KT 3/4SM R15/P6000FT/D -RA BR OVC001 03/03 A3002 RMK FG2NS6 SLP179

CYXU;2018-02-19 16:46;CYXU 191646Z 20010KT 1/2SM R15/3500VP6000FT/D FG VV001 03/03 A3002 RMK FG8 SLP179

CYXU;2018-02-19 17:00;CYXU 191700Z 20010KT 1/2SM R15/3500FT/N -RA FG VV001 03/03 A3003 RMK FG8 SLP181

CYXU;2018-02-19 17:19;CYXU 191719Z 20008KT 1/4SM R15/2200FT/N -RA BR VV001 03/03 A3002 RMK FG8 SLP176

CYXU;2018-02-19 18:00;CYXU 191800Z 20010KT 1/4SM R15/1800FT/N -RA FG VV001 04/03 A3001 RMK FG8 SLP175

CYXU;2018-02-19 19:00;CYXU 191900Z 22008KT 1/2SM R15/2600V5000FT/N -RA FG VV002 05/04 A2998 RMK FG8 SLP164

CYXU;2018-02-19 19:29;CYXU 191929Z 22005KT 1/4SM R15/2000FT/N -RA FG VV001 04/04 A2998 RMK FG8 PCPN VRY LGT SLP162

CYXU;2018-02-19 20:00;CYXU 192000Z 20007KT 1SM R15/2400FT/N -RA BR OVC002 05/04 A2999 RMK FG2SF6 VIS NE 2 SLP165

CYXU;2018-02-19 20:51;CYXU 192051Z 16005KT 1 1/4SM R15/4000VP6000FT/D -RA BR PRFG OVC003 05/05 A2997 RMK FG2SF6 VIS NE-SE 1/2 SLP160

CYXU;2018-02-19 21:00;CYXU 192100Z 12005KT 110V170 1 1/2SM R15/2400FT/N -RA BR BCFG OVC002 04/04 A2997 RMK FG2SF6 VIS NW 3/4 E-SE 1 SLP160

CYXU;2018-02-19 21:17;CYXU 192117Z 13006KT 1/4SM R15/2000FT/N -RA FG VV002 04/04 A2996 RMK FG8 SLP156

CYXU;2018-02-19 22:00;CYXU 192200Z 15007KT 3/8SM R15/2800FT/U -RA FG VV002 04/03 A2994 RMK FG8 SLP150

CYXU;2018-02-19 22:16;CYXU 192216Z 16009KT 3/4SM R15/3500FT/N -RA BR VV002 05/04 A2994 RMK FG8 SLP150

CYXU;2018-02-19 22:34;CYXU 192234Z 17008KT 1/4SM R15/3000V6000FT/U -RA FG VV001 05/05 A2994 RMK FG8 SLP150

CYXU;2018-02-19 23:00;CYXU 192300Z 19010KT 3/8SM R15/3000FT/D -RA FG OVC002 07/07 A2994 RMK FG6SF2 SLP149

CYXU;2018-02-19 23:27;CYXU 192327Z 20010KT 1/4SM R15/2000FT/N -RA FG VV001 08/08 A2995 RMK FG8 SLP151

CYXU;2018-02-20 00:00;CYXU 200000Z 21010KT 1 1/2SM R15/3000VP6000FT/N -RA BR OVC002 08/08 A2996 RMK FG2SF6 SLP154

CYXU;2018-02-20 00:21;CYXU 200021Z 21011G17KT 1SM R15/5000VP6000FT/D -RA BR OVC002 09/09 A2996 RMK FG2SF6 SLP154

CYXU;2018-02-20 00:28;CYXU 200028Z 20009G17KT 1/2SM R15/2400FT/N -RA BR OVC002 08/08 A2996 RMK FG3SF5 SLP154

CYXU;2018-02-20 00:53;CYXU 200053Z 21011KT 3/4SM R15/2000FT/N RA BR OVC005 10/09 A2996 RMK FG2SF6 SLP155

CYXU;2018-02-20 01:05;CYXU 200105Z 21012G18KT 1/2SM R15/3000FT/N +RA FG OVC002 10/10 A2997 RMK FG2SF6 SLP156

CYXU;2018-02-20 01:17;CYXU 200117Z 23008KT 3/4SM R15/3500VP6000FT/U RA BR OVC004 10/10 A2996 RMK FG1SF7 SLP154

CYXU;2018-02-20 01:23;CYXU 200123Z 21008KT 3/4SM R15/3500VP6000FT/D -RA BR OVC004 10/10 A2996 RMK FG1SF7 SLP155

CYXU;2018-02-20 01:39;CYXU 200139Z 19011KT 1/4SM R15/2400FT/N FG VV001 10/10 A2997 RMK FG8 SLP156

CYXU;2018-02-20 02:00;CYXU 200200Z 21011G16KT 1/8SM R15/1400FT/N -RA FG VV001 10/10 A2997 RMK FG8 SLP158

CYXU;2018-02-20 02:30;CYXU 200230Z 20009KT 1/4SM R15/1400FT/N -RA FG VV001 09/09 A2997 RMK FG8 SLP157

CYXU;2018-02-20 02:51;CYXU 200251Z 20012KT 2 1/2SM R15/3000VP6000FT/N -RA BR MIFG SCT002 OVC045 10/10 A2998 RMK FG1SF2SC5 SLP159

CYXU;2018-02-20 03:00;CYXU 200300Z 21013G18KT 3SM -RA BR BKN026 OVC041 10/10 A2998 RMK SC5NS3 SLP160

CYXU;2018-02-20 03:45;CYXU 200345Z 24010G18KT 12SM BKN075 OVC120 11/11 A2998 RMK AC6AC2 SLP161

CYXU;2018-02-20 04:00;CYXU 200400Z 22008KT 15SM BKN100 OVC150 11/10 A2998 RMK AC6AC2 SLP161

CYXU;2018-02-20 04:16;CYXU 200416Z 20008KT 10SM -RA FEW037 OVC100 11/11 A2999 RMK SC2AC6 SLP163

CYXU;2018-02-20 04:35;CYXU 200435Z 16005KT 3/4SM R15/2600FT/N -RA BR SCT012 OVC022 10/09 A2999 RMK FG3SF1SC4 SLP164

CYXU;2018-02-20 04:49;CYXU 200449Z 17006KT 3/8SM R15/1400V2000FT/N -RA FG BKN021 OVC035 09/08 A2999 RMK FG4SC1SC3 SLP164

CYXU;2018-02-20 05:00;CYXU 200500Z 16003KT 3/8SM R15/2000FT/N -RA FG BKN021 OVC041 08/08 A2999 RMK FG4SC3SC1 SLP163

CYXU;2018-02-20 05:49;CYXU 200549Z 16005KT 3/8SM R15/2000FT/N FG BKN022 OVC090 06/06 A2999 RMK FG4SC1AC3 SLP163

CYXU;2018-02-20 06:00;CYXU 200600Z 14004KT 3/8SM R15/1800FT/N FG BKN022 OVC058 06/05 A2998 RMK FG4SC2SC2 SLP162

CYXU;2018-02-20 06:24;CYXU 200624Z 13003KT 1/2SM R15/1400FT/N FG OVC006 06/06 A2998 RMK FG5ST3 SLP161

CYXU;2018-02-20 07:00;CYXU 200700Z 16005KT 1/2SM R15/2000FT/U FG OVC006 07/07 A2999 RMK FG5ST3 SLP162

CYXU;2018-02-20 07:06;CYXU 200706Z 16006KT 1/4SM R15/2000FT/N FG OVC005 07/06 A2998 RMK FG6ST2 SLP162

CYXU;2018-02-20 07:37;CYXU 200737Z 18007KT 3/8SM R15/2800FT/N -RA FG BKN024 OVC063 08/08 A2998 RMK FG4SC2SC2 SLP161

CYXU;2018-02-20 07:52;CYXU 200752Z 19009KT 2SM R15/2600V4000FT/N -RA OVC058 10/10 A2999 RMK FG2SC6 SLP161

CYXU;2018-02-20 08:00;CYXU 200800Z 21010KT 2 1/2SM R15/2800VP6000FT/U -RA BR OVC054 11/11 A2999 RMK FG1NS7 SLP161

CYXU;2018-02-20 08:43;CYXU 200843Z 22011G18KT 5SM -RA BKN007 OVC014 12/12 A2999 RMK SF5NS3 SLP163

CYXU;2018-02-20 09:00;CYXU 200900Z 21014KT 6SM -RA BKN006 OVC012 12/11 A2999 RMK SF7NS1 SLP162

CYXU;2018-02-20 09:50;CYXU 200950Z 21012KT 6SM -RA BKN004 OVC008 11/11 A3000 RMK SF6NS2 SLP167

CYXU;2018-02-20 10:00;CYXU 201000Z 21011KT 6SM -RA OVC004 11/11 A3000 RMK SF8 CIG RAG SLP167

CYXU;2018-02-20 11:00;CYXU 201100Z 19007KT 3SM R15/4000VP6000FT/D -RA BR OVC005 11/11 A3000 RMK SF8 SLP167

CYXU;2018-02-20 11:19;CYXU 201119Z 20008KT 2SM R15/3000V6000FT/U -RA BR OVC002 11/11 A3000 RMK SF8 SLP164

CYXU;2018-02-20 12:00;CYXU 201200Z 20009KT 2SM -RA BR OVC002 11/11 A3000 RMK NS8 SLP164

CYXU;2018-02-20 12:21;CYXU 201221Z 20010KT 4SM -RA BR OVC007 11/11 A2999 RMK NS8 SLP163

CYXU;2018-02-20 12:45;CYXU 201245Z 21011KT 3SM -RA BR MIFG OVC005 11/11 A3000 RMK NS8 SLP166

CYXU;2018-02-20 13:00;CYXU 201300Z 20009G18KT 5SM -RA BR MIFG FEW002 OVC011 11/10 A3001 RMK SF2NS6 SLP169

CYXU;2018-02-20 13:15;CYXU 201315Z 19009KT 5SM -RA BR MIFG BKN004 OVC011 10/10 A3002 RMK SF6NS2 SLP170

CYXU;2018-02-20 13:30;CYXU 201330Z 19007KT 6SM BR MIFG BKN004 OVC023 10/10 A3002 RMK SF5NS3 SLP172

CYXU;2018-02-20 13:40;CYXU 201340Z 20007KT 4SM -RA BR MIFG SCT003 BKN017 OVC083 10/10 A3002 RMK SF4NS3AC1 SLP171

CYXU;2018-02-20 14:00;CYXU 201400Z 20007KT 3SM -RA BR MIFG SCT013 BKN025 OVC083 10/10 A3002 RMK SF4NS3AC1 SLP172

CYXU;2018-02-20 15:00;CYXU 201500Z 17008KT 4SM -RA BR MIFG OVC031 10/09 A3001 RMK NS8 SLP168

CYXU;2018-02-20 15:10;CYXU 201510Z 18007KT 3SM SHRA OVC035 10/10 A3000 RMK NS8 CVCTV CLD EMBD SLP166

CYXU;2018-02-20 15:19;CYXU 201519Z 19007KT 8SM -SHRA OVC030 11/10 A3001 RMK NS8 CVCTV CLD EMBD SLP167

CYXU;2018-02-21 00:00;CYXU 210000Z 16008KT 2 1/2SM BR FEW002 OVC050 12/12 A3003 RMK FG1SF1SC6 SLP173

CYXU;2018-02-21 00:35;CYXU 210035Z 17009KT 8SM BKN050 OVC130 12/11 A3002 RMK SC5AC3 SLP171

CYXU;2018-02-21 01:00;CYXU 210100Z 18008KT 10SM FEW050 BKN140 BKN170 12/11 A3002 RMK SC1AC4AC2 SLP169

CYXU;2018-02-21 02:00;CYXU 210200Z 18010KT 12SM BKN075 BKN130 12/11 A3001 RMK AC5AC2 SLP166

CYXU;2018-02-21 03:00;CYXU 210300Z 19015G21KT 15SM SCT080 BKN110 BKN180 14/10 A3001 RMK AC3AC2CI1 SLP166 DENSITY ALT 1000FT

CYXU;2018-02-21 04:00;CYXU 210400Z 20014G20KT 15SM BKN060 BKN180 15/11 A3000 RMK SC5CI1 SLP164 DENSITY ALT 1000FT

CYXU;2018-02-21 05:00;CYXU 210500Z 25005KT 15SM OVC170 13/11 A3004 RMK AC8 SLP178

CYXU;2018-02-21 06:00;CYXU 210600Z 25003KT 15SM OVC047 13/12 A3004 RMK SC8 SLP176

CYXU;2018-02-21 07:00;CYXU 210700Z 25003KT 15SM BKN043 OVC100 11/10 A3005 RMK SC7AC1 SLP178

CYXU;2018-02-21 08:00;CYXU 210800Z 15003KT 15SM R15/5000VP6000FT/U FEW060 BKN100 BKN200 09/08 A3003 RMK SC1AC4CI1 SLP173

CYXU;2018-02-21 08:31;CYXU 210831Z 00000KT 12SM -SHRA BKN042 OVC100 08/08 A3002 RMK SC6AC2 CVCTV CLD ASOCTD SLP170

CYXU;2018-02-21 09:06;CYXU 210906Z 32004KT 320V090 3/4SM R15/3000FT/N -SHRA BR OVC038 10/09 A3002 RMK SC8 CVCTV CLD ASOCTD SLP170

CYXU;2018-02-21 10:00;CYXU 211000Z 28004KT 1/4SM R15/3000V4500FT/U SHRA FG BKN008 OVC031TCU 11/10 A3005 RMK FG4SF2TCU2 SLP179

CYXU;2018-02-21 10:22;CYXU 211022Z 29006KT 1SM R15/5000VP6000FT/U -SHRA BR BKN002 BKN007 OVC017TCU 11/11 A3005 RMK FG3SF2SF2TCU1 SLP180

CYXU;2018-02-21 11:00;CYXU 211100Z 31012G19KT 1SM R15/P6000FT/N -SHRA SCT007 OVC017 07/07 A3010 RMK SF4NS4 CVCTV CLD EMBD PRESRR SLP200

CYXU;2018-02-21 11:55;CYXU 211155Z 33012KT 4SM -SHRA BKN007 OVC017 06/05 A3012 RMK SF6NS2 CVCTV CLD EMBD SLP206

CYXU;2018-02-21 12:00;CYXU 211200Z 32013G20KT 8SM -SHRA BKN007 BKN017 OVC076 06/05 A3013 RMK SF5NS2AC1 CVCTV CLD EMBD SLP208

CYXU;2018-02-21 13:00;CYXU 211300Z 34016G22KT 10SM -SHRA BKN008 BKN017 OVC076 02/01 A3020 RMK SF5NS2AC1 CVCTV CLD EMBD SLP234

CYXU;2018-02-21 13:38;CYXU 211338Z 34011KT 15SM -SHRA SCT008 SCT017 OVC067 02/01 A3021 RMK SF3NS1AC4 CVCTV CLD EMBD SLP239

CYXU;2018-02-21 14:00;CYXU 211400Z 33010KT 10SM -SHRA SCT010 BKN017 OVC071 02/01 A3025 RMK SF3NS2AC3 CVCTV CLD EMBD PRESRR SLP250

CYXU;2018-02-21 15:00;CYXU 211500Z 35014G20KT 10SM -SHRA BKN010 OVC018 01/M01 A3030 RMK SF6NS2 SLP268

CYXU;2018-02-21 16:00;CYXU 211600Z 34012KT 10SM -SHRA FEW010 BKN015 OVC076 01/M01 A3034 RMK SF2SC5AC1 SLP282

CYXU;2018-02-21 16:10;CYXU 211610Z 34011G18KT 15SM SCT014 OVC044 01/M01 A3035 RMK SF4SC4 PRESRR SLP286

CYXU;2018-02-21 16:36;CYXU 211636Z 34018KT 15SM -SHRA SCT015 OVC051 00/M02 A3038 RMK SF4SC4 SLP295

CYXU;2018-02-21 17:00;CYXU 211700Z 33013G19KT 15SM -SHRA SCT015 OVC059 00/M02 A3038 RMK SF4SC4 CVCTV CLD EMBD SLP297

CYXU;2018-02-21 18:00;CYXU 211800Z 33013G20KT 15SM -SHRA FEW015 BKN061 OVC082 00/M03 A3040 RMK SF1SC4AC3 CVCTV CLD EMBD SLP304

CYXU;2018-02-21 18:06;CYXU 211806Z 32014G22KT 15SM VCSH FEW015 SCT059 OVC089 00/M04 A3042 RMK SF2SC2AC4 SLP309

CYXU;2018-02-21 19:00;CYXU 211900Z 32014G22KT 15SM BKN015 OVC096 00/M03 A3044 RMK SC6AC2 SLP319

CYXU;2018-02-21 20:00;CYXU 212000Z 33012G18KT 15SM BKN017 BKN090 00/M03 A3048 RMK SC5AC2 SLP331

CYXU;2018-02-21 22:00;CYXU 212200Z 34005KT 15SM FEW018 BKN170 M00/M04 A3052 RMK SC1AC6 SLP344

CYXU;2018-02-22 00:00;CYXU 220000Z 35005KT 15SM SCT170 BKN220 M01/M05 A3057 RMK AC3CI2 SLP362

CYXU;2018-02-22 01:00;CYXU 220100Z 34006KT 15SM SCT170 OVC200 M02/M05 A3059 RMK AC3CI5 SLP372

CYXU;2018-02-22 03:00;CYXU 220300Z 36004KT 15SM OVC160 M02/M04 A3062 RMK AC8 SLP383

CYXU;2018-02-22 04:00;CYXU 220400Z 36008KT 15SM OVC160 M02/M06 A3063 RMK AC8 PRESRR SLP386

CYXU;2018-02-22 05:00;CYXU 220500Z 35005KT 15SM BKN160 OVC190 M02/M05 A3063 RMK AC6CI2 SLP389

CYXU;2018-02-22 06:00;CYXU 220600Z 01006KT 15SM OVC160 M02/M05 A3064 RMK AC8 SLP391

CYXU;2018-02-22 07:00;CYXU 220700Z 02006KT 15SM OVC150 M02/M06 A3063 RMK AC8 SLP388

CYXU;2018-02-22 08:00;CYXU 220800Z 03010KT 15SM OVC150 M02/M07 A3062 RMK AC8 SLP384

CYXU;2018-02-22 09:00;CYXU 220900Z 02010KT 15SM OVC130 M02/M07 A3060 RMK AC8 SLP377

CYXU;2018-02-22 10:00;CYXU 221000Z 03009KT 15SM OVC130 M02/M08 A3058 RMK AC8 SLP369

CYXU;2018-02-22 11:00;CYXU 221100Z 06006KT 15SM OVC110 M02/M08 A3058 RMK AC8 SLP372

CYXU;2018-02-22 12:00;CYXU 221200Z 07009KT 15SM OVC120 M02/M08 A3058 RMK AC8 SLP372

CYXU;2018-02-22 13:00;CYXU 221300Z 07006KT 15SM OVC110 M02/M06 A3059 RMK AC8 SLP373

