
CYXU;2011-02-21 09:00;CYXU 210900Z 05013G18KT 1SM R15/P6000FT/U -SN DRSN OVC013 M06/M09 A2983 RESN RMK SN6NS2 /S05/ OCNL BLSN SLP113

CYXU;2011-02-21 09:38;CYXU 210938Z 04013KT 1 1/2SM -SNPL DRSN BR OVC016 M07/ RMK SN5NS3 ACC EMBD

CYXU;2011-02-21 09:51;CYXU 210951Z 05013KT 1 1/2SM -SN DRSN BR OVC016 M07/ RMK SN5NS3

CYXU;2011-02-21 10:00;CYXU 211000Z 05011G18KT 1 1/2SM -SN DRSN OVC015 M07/M10 A2986 RMK SN4NS4 SLP124

CYXU;2011-02-21 10:18;CYXU 211018Z 05012G17KT 2SM -SN DRSN FEW009 BKN028 OVC096 M07/ RMK SF2NS4AS2

CYXU;2011-02-21 10:40;CYXU 211040Z 05012G17KT 4SM -SHSN DRSN FEW009 SCT028 OVC100 M07/ RMK SF1SC3AC4

CYXU;2011-02-21 11:00;CYXU 211100Z 05013KT 8SM -SHSN DRSN FEW028 OVC096 M07/M10 A2987 RMK SC2AC6 SLP127

CYXU;2011-02-21 12:00;CYXU 211200Z 04010KT 15SM DRSN FEW028 OVC097 M07/M11 A2990 RMK SC1AC7 SLP138

CYXU;2011-02-21 13:00;CYXU 211300Z 05014G19KT 15SM DRSN FEW030 BKN100 OVC260 M08/M11 A2990 RMK SC1AC6CI0 SLP139

CYXU;2011-02-21 13:45;CYXU 211345Z 06019G25KT 15SM DRSN BKN014 BKN100 OVC260 M09/ RMK SC5AC1CI0

CYXU;2011-02-21 14:00;CYXU 211400Z 07018G25KT 15SM DRSN BKN013 BKN100 OVC260 M09/M13 A2989 RMK SC6AC1CI0 SLP137

CYXU;2011-02-21 14:15;CYXU 211415Z 06012G19KT 15SM DRSN SCT013 BKN100 OVC260 M09/ RMK SC4AC1CI2

CYXU;2011-02-21 15:00;CYXU 211500Z 07013G18KT 15SM FEW013 SCT100 BKN260 M09/M13 A2993 RMK SC1AC2CI2 SLP151

CYXU;2011-02-21 16:00;CYXU 211600Z 06011G16KT 15SM FEW015 FEW100 BKN230 M09/M14 A2995 RMK SC1AC2CI3 SLP159

CYXU;2011-02-21 17:00;CYXU 211700Z 05010G15KT 15SM FEW100 BKN210 M09/M14 A2998 RMK AC2CI3 SLP169

CYXU;2011-02-21 18:00;CYXU 211800Z 05014KT 15SM SCT100 BKN200 M09/M15 A2993 RMK AC3CS2 SLP151

CYXU;2011-02-21 19:00;CYXU 211900Z 08011KT 15SM FEW100 BKN160 BKN210 M09/M16 A2995 RMK AC1AS5CS1 SLP157

CYXU;2011-02-21 20:00;CYXU 212000Z 07012KT 15SM OVC160 M09/M16 A2995 RMK AS7 SLP158

CYXU;2011-02-21 21:00;CYXU 212100Z 07012KT 15SM FEW100 OVC160 M09/M16 A2994 RMK AC1AS7 SLP156

CYXU;2011-02-21 22:00;CYXU 212200Z 07015KT 15SM DRSN SCT100 OVC140 M09/M16 A2994 RMK AC3AS5 SLP155

CYXU;2011-02-21 23:00;CYXU 212300Z 08013KT 15SM OVC110 M10/M17 A2995 RMK AS6 SLP158

CYXU;2011-02-22 00:00;CYXU 220000Z 06005KT 15SM OVC110 M10/M16 A3000 RMK AS8 SLP177

CYXU;2011-02-22 01:00;CYXU 220100Z 04006KT 15SM OVC120 M10/M16 A3003 RMK AC8 SLP185

CYXU;2011-02-22 02:00;CYXU 220200Z 05009KT 15SM FEW040 OVC120 M11/M17 A3001 RMK SC1AS7 SLP181

CYXU;2011-02-22 03:00;CYXU 220300Z 03009KT 15SM FEW040 OVC110 M11/M17 A3003 RMK SC1AS8 SLP187

CYXU;2011-02-22 04:00;CYXU 220400Z 05010KT 15SM FEW040 OVC120 M10/M17 A3003 RMK SC1AS7 SLP189

CYXU;2011-02-22 05:00;CYXU 220500Z 07011KT 15SM OVC110 M10/M18 A3001 RMK AS8 SLP181

CYXU;2011-02-22 06:00;CYXU 220600Z 06007KT 15SM SCT140 M11/M18 A3003 RMK AS3 SLP187

CYXU;2011-02-22 07:00;CYXU 220700Z 05003KT 15SM SCT160 M12/M19 A3007 RMK AS2 SLP202

CYXU;2011-02-22 08:00;CYXU 220800Z 36003KT 15SM FEW140 M14/M20 A3010 RMK AS2 SLP212

CYXU;2011-02-22 09:00;CYXU 220900Z 04006KT 15SM FEW130 M14/M20 A3010 RMK AC2 SLP213

CYXU;2011-02-22 10:00;CYXU 221000Z 05007KT 15SM FEW120 M14/M20 A3011 RMK AC2 SLP218

CYXU;2011-02-22 11:00;CYXU 221100Z 05005KT 15SM FEW120 M14/M20 A3013 RMK AC1 SLP225

CYXU;2011-02-22 12:00;CYXU 221200Z 03003KT 15SM SCT020 M15/M20 A3017 RMK SC3 SLP237

CYXU;2011-02-22 13:00;CYXU 221300Z 02005KT 15SM FEW020 M15/M20 A3019 RMK SC1 SLP243

CYXU;2011-02-22 14:00;CYXU 221400Z 04006KT 15SM FEW020 FEW100 M13/M19 A3020 RMK SC1AC1 SLP249

CYXU;2011-02-22 15:00;CYXU 221500Z 05006KT 15SM FEW260 M11/M18 A3023 RMK CI0 SLP256

CYXU;2011-02-22 16:00;CYXU 221600Z 04008KT 15SM FEW260 M10/M16 A3024 RMK CI0 SLP260

CYXU;2011-02-22 17:00;CYXU 221700Z 04009KT 15SM SCT260 M09/M14 A3024 RMK CI0 SLP262

CYXU;2011-02-22 18:00;CYXU 221800Z 05010KT 15SM FEW260 M08/M15 A3023 RMK CI0 SLP256

CYXU;2011-02-22 19:00;CYXU 221900Z 05008KT 15SM FEW260 M07/M14 A3024 RMK CI0 SLP259

CYXU;2011-02-22 20:00;CYXU 222000Z 05007KT 15SM SCT260 M06/M14 A3023 RMK CI1 SLP256

CYXU;2011-02-22 21:00;CYXU 222100Z 05007KT 15SM FEW260 M06/M14 A3023 RMK CI1 SLP256

CYXU;2011-02-22 22:00;CYXU 222200Z 06004KT 15SM FEW260 M06/M14 A3024 RMK CI1 SLP260

CYXU;2011-02-22 23:00;CYXU 222300Z 08003KT 15SM SKC M07/M15 A3025 RMK SLP264

CYXU;2011-02-23 00:00;CYXU 230000Z 04003KT 15SM SKC M09/M15 A3028 RMK SLP274

CYXU;2011-02-23 01:00;CYXU 230100Z 02002KT 15SM SKC M10/M15 A3029 RMK SLP277

CYXU;2011-02-23 02:00;CYXU 230200Z 06004KT 15SM SKC M12/M16 A3030 RMK SLP283

CYXU;2011-02-23 03:00;CYXU 230300Z 05003KT 15SM SKC M13/M17 A3030 RMK SLP282

CYXU;2011-02-23 04:00;CYXU 230400Z 04002KT 15SM SKC M16/M19 A3030 RMK FROIN SLP281

CYXU;2011-02-23 05:00;CYXU 230500Z 08002KT 15SM SKC M16/M19 A3029 RMK FROIN SLP280

CYXU;2011-02-23 06:00;CYXU 230600Z 07002KT 15SM SKC M15/M18 A3029 RMK SLP278

CYXU;2011-02-23 07:00;CYXU 230700Z 00000KT 15SM SKC M18/M21 A3030 RMK SLP280

CYXU;2011-02-23 08:00;CYXU 230800Z 00000KT 15SM SKC M18/M21 A3030 RMK FROIN VIS LWR EAST SLP281

CYXU;2011-02-23 09:00;CYXU 230900Z 07004KT 15SM SKC M17/M20 A3030 RMK FROIN SLP280

CYXU;2011-02-23 10:00;CYXU 231000Z 08004KT 15SM SKC M14/M18 A3030 RMK FROIN SLP281

CYXU;2011-02-23 11:00;CYXU 231100Z 08006KT 15SM SKC M13/M17 A3030 RMK FROIN SLP282

CYXU;2011-02-23 12:00;CYXU 231200Z 09004KT 15SM FEW050 M14/M18 A3031 RMK SC1 FROIN SLP285

CYXU;2011-02-23 13:00;CYXU 231300Z 00000KT 15SM SKC M14/M19 A3032 RMK SLP289

CYXU;2011-02-23 14:00;CYXU 231400Z 09003KT 15SM SKC M09/M16 A3033 RMK SLP291

CYXU;2011-02-23 15:00;CYXU 231500Z 13004KT 15SM SKC M08/M16 A3032 RMK SLP288

CYXU;2011-02-23 16:00;CYXU 231600Z 17004KT 15SM FEW050 M06/M12 A3033 RMK SC1 SLP291

CYXU;2011-02-23 17:00;CYXU 231700Z 10002KT 15SM SKC M03/M10 A3032 RMK SLP287

CYXU;2011-02-23 18:00;CYXU 231800Z 10005KT 15SM SKC M03/M10 A3029 RMK SLP276

CYXU;2011-02-23 19:00;CYXU 231900Z 08004KT 15SM SKC M02/M10 A3026 RMK SLP267

CYXU;2011-02-23 20:00;CYXU 232000Z 13004KT 15SM SKC M01/M10 A3024 RMK SLP261

CYXU;2011-02-23 21:00;CYXU 232100Z 14005KT 15SM SKC M01/M10 A3023 RMK SLP255

CYXU;2011-02-23 22:00;CYXU 232200Z 18005KT 15SM FEW250 M02/M10 A3023 RMK CI1 SLP255

CYXU;2011-02-23 23:00;CYXU 232300Z 18004KT 12SM FEW250 M04/M10 A3024 RMK CI1 SLP257

CYXU;2011-02-24 00:00;CYXU 240000Z 19003KT 15SM FEW030 FEW250 M06/M10 A3022 RMK SC1CI1 SLP253

CYXU;2011-02-24 00:39;CYXU 240039Z 16004KT 12SM BKN013 M07/ RMK SC6

CYXU;2011-02-24 01:00;CYXU 240100Z 16004KT 10SM BKN012 M06/M09 A3020 RMK SC7 SLP248

CYXU;2011-02-24 02:00;CYXU 240200Z 16004KT 10SM OVC011 M05/M08 A3019 RMK ST8 SLP244

CYXU;2011-02-24 03:00;CYXU 240300Z 16004KT 10SM OVC010 M05/M08 A3017 RMK ST8 SLP234

CYXU;2011-02-24 03:16;CYXU 240316Z 17006KT 10SM FEW010 SCT250 M06/ RMK SF1CI1

CYXU;2011-02-24 04:00;CYXU 240400Z 16004KT 3SM BR FEW250 M07/M09 A3016 RMK CI0 FROIN SLP228

CYXU;2011-02-24 05:00;CYXU 240500Z 12003KT 3SM BR FEW100 FEW250 M07/M09 A3013 RMK AC1CI1 FROIN SLP219

CYXU;2011-02-24 05:24;CYXU 240524Z 12004KT 2SM BR OVC002 M07/ RMK ST8

CYXU;2011-02-24 05:40;CYXU 240540Z 11004KT 1/2SM R15/2800VP6000FT/D FZFG OVC001 M07/ RMK ST8

CYXU;2011-02-24 06:00;CYXU 240600Z 09003KT 1/4SM R15/1600V2200FT/N FZFG OVC001 M07/M09 A3012 RMK ST8 SLP215

CYXU;2011-02-24 06:32;CYXU 240632Z 00000KT 1SM R15/3500VP6000FT/U BR BKN001 M06/ RMK ST7

CYXU;2011-02-24 07:00;CYXU 240700Z 09004KT 3SM BR SCT001 OVC081 M07/M08 A3011 RMK ST4AC4 SLP211

CYXU;2011-02-24 08:00;CYXU 240800Z 15003KT 6SM BR OVC080 M06/M08 A3009 RMK AC8 SLP204

CYXU;2011-02-24 08:30;CYXU 240830Z 13006KT 1SM R15/P6000FT/N -SN BR OVC005 M06/ RMK SC8

CYXU;2011-02-24 09:00;CYXU 240900Z 14006KT 1SM R15/P6000FT/U -SN BR BKN005 OVC025 M05/M07 A3004 RMK SC7SC1 SLP185

CYXU;2011-02-24 10:00;CYXU 241000Z 15004KT 3SM -SN BR OVC018 M04/M06 A3002 RMK SC8 SLP180

CYXU;2011-02-24 10:45;CYXU 241045Z 17005KT 3SM -SN BR BKN009 OVC018 M04/ RMK SC6SC2

CYXU;2011-02-24 11:00;CYXU 241100Z 15004KT 1 1/2SM -SN BR OVC007 M04/M05 A3002 RMK SN4SC4 SLP178

CYXU;2011-02-24 12:00;CYXU 241200Z 14003KT 2SM -SN BR FEW007 BKN024 OVC053 M04/M05 A3000 RMK SC2SC4SC2 SLP174

CYXU;2011-02-24 12:12;CYXU 241212Z 15003KT 2SM -SN BR BKN005 OVC010 M04/ RMK SC6SC2

CYXU;2011-02-24 12:32;CYXU 241232Z 15003KT 3SM -SN BR OVC003 M04/ RMK SC8

CYXU;2011-02-24 12:52;CYXU 241252Z 16003KT 2SM -SN -FZDZ BR OVC003 M03/ RMK SC8

CYXU;2011-02-24 13:00;CYXU 241300Z 00000KT 2SM -SN -FZDZ BR OVC003 M03/M05 A3000 RMK SC8 SLP173

CYXU;2011-02-24 13:12;CYXU 241312Z 17003KT 1SM R15/P6000FT/D -FZDZ BR OVC003 M03/ RMK SC8

CYXU;2011-02-24 14:00;CYXU 241400Z 20003KT 3/4SM R15/P6000FT/U -FZDZ BR OVC003 M02/M03 A3001 RMK FG2SC6 SLP176

CYXU;2011-02-24 14:46;CYXU 241446Z 24005KT 1SM R15/P6000FT/N -FZDZ BR OVC003 M01/ RMK SC8

CYXU;2011-02-24 15:00;CYXU 241500Z 26006KT 1SM R15/P6000FT/N -FZDZ BR OVC003 M01/M02 A3000 RMK SC8 SLP173

CYXU;2011-02-24 16:00;CYXU 241600Z 30006KT 1 1/2SM -FZDZ BR BKN003 OVC009 M01/M02 A3000 RMK SC6SC2 PCPN VRY LGT SLP172

CYXU;2011-02-24 16:15;CYXU 241615Z 31007KT 3SM BR SCT007 OVC011 M00/ RMK SC4SC4

CYXU;2011-02-24 17:00;CYXU 241700Z 30010KT 5SM BR BKN009 OVC035 M00/M03 A3001 RMK SC7SC1 SLP176

CYXU;2011-02-24 18:00;CYXU 241800Z 31008KT 5SM BR BKN011 OVC030 M00/M03 A2998 RMK SC6SC2 SLP165

CYXU;2011-02-24 18:36;CYXU 241836Z 34008KT 10SM FEW011 OVC039 00/ RMK SC2SC6

CYXU;2011-02-24 19:00;CYXU 241900Z 34008KT 12SM OVC038 00/M04 A2998 RMK SC8 SLP165

CYXU;2011-02-24 20:00;CYXU 242000Z 32007KT 10SM FEW012 OVC034 00/M03 A2998 RMK SC1SC7 SLP167

CYXU;2011-02-24 21:00;CYXU 242100Z 30005KT 10SM OVC032 00/M03 A2999 RMK SC8 SLP168

CYXU;2011-02-24 22:00;CYXU 242200Z 34007KT 8SM SCT016 OVC029 M00/M04 A3000 RMK SC4SC4 SLP171

CYXU;2011-02-24 22:44;CYXU 242244Z 35008KT 5SM BR BKN013 OVC029 M01/ RMK SC7SC1

CYXU;2011-02-24 23:00;CYXU 242300Z 34009KT 5SM BR OVC014 M01/M05 A3000 RMK SC8 SLP173

CYXU;2011-02-24 23:45;CYXU 242345Z 02006KT 5SM BR OVC018 M01/ RMK SC8

CYXU;2011-02-25 00:00;CYXU 250000Z 35004KT 5SM BR OVC019 M01/M05 A3000 RMK SC8 SLP171

CYXU;2011-02-25 01:00;CYXU 250100Z 36004KT 7SM OVC020 M01/M06 A3003 RMK SC8 SLP183

CYXU;2011-02-25 02:00;CYXU 250200Z 05004KT 7SM OVC022 M02/M05 A3001 RMK SC8 SLP175

CYXU;2011-02-25 03:00;CYXU 250300Z 03004KT 7SM OVC022 M01/M06 A2996 RMK SC8 SLP157

CYXU;2011-02-25 04:00;CYXU 250400Z 01005KT 7SM FEW025 OVC160 M02/M06 A2995 RMK SC1AC7 SLP154

CYXU;2011-02-25 05:00;CYXU 250500Z 03006KT 7SM BKN027 OVC160 M02/M06 A2993 RMK SC7AC1 SLP147

CYXU;2011-02-25 06:00;CYXU 250600Z 04008KT 10SM OVC025 M02/M06 A2987 RMK SC8 SLP128

CYXU;2011-02-25 07:00;CYXU 250700Z 04009KT 15SM OVC025 M02/M06 A2984 RMK SC8 SLP116

CYXU;2011-02-25 08:00;CYXU 250800Z 04010KT 15SM OVC026 M01/M07 A2980 RMK SC8 SLP104

CYXU;2011-02-25 09:00;CYXU 250900Z 03009G15KT 15SM OVC025 M02/M06 A2974 RMK SC8 PRESFR SLP082

CYXU;2011-02-25 10:00;CYXU 251000Z 02010G15KT 15SM OVC025 M02/M06 A2974 RMK SC8 SLP081

CYXU;2011-02-25 10:24;CYXU 251024Z 01012KT 15SM -SN OVC024 M02/ RMK SC8

CYXU;2011-02-25 11:00;CYXU 251100Z 36010G18KT 15SM -SN OVC024 M02/M05 A2976 RMK SC8 PCPN VRY LGT SLP089

CYXU;2011-02-25 11:13;CYXU 251113Z 02011G19KT 3/4SM R15/P6000FT/D -SN VV005 M02/ RMK SN8

CYXU;2011-02-25 11:25;CYXU 251125Z 01010G15KT 1 1/2SM -SN OVC024 M02/ RMK SN3SC5

CYXU;2011-02-25 11:45;CYXU 251145Z 01013G20KT 5SM -SN OVC033 M02/ RMK SC8

CYXU;2011-02-25 12:00;CYXU 251200Z 01012G17KT 2SM -SN DRSN OVC027 M02/M05 A2972 RMK SC8 SLP074

CYXU;2011-02-25 12:09;CYXU 251209Z 01013KT 1SM R15/P6000FT/D -SN DRSN OVC007 M02/ RMK SN5SC3

CYXU;2011-02-25 12:24;CYXU 251224Z 01014G19KT 1/2SM R15/6000FT/D SN DRSN VV004 M03/ RMK SN8

CYXU;2011-02-25 12:33;CYXU 251233Z 02014KT 1SM R15/P6000FT/U -SN DRSN OVC008 M03/ RMK SN3SC5

CYXU;2011-02-25 12:48;CYXU 251248Z 01014KT 1SM R15/P6000FT/U -SN DRSN OVC011 M03/ RMK SN3SC5

CYXU;2011-02-25 13:00;CYXU 251300Z 01014G20KT 1SM R15/P6000FT/D -SN DRSN OVC011 M03/M05 A2972 RMK SN3SC5 SLP074

CYXU;2011-02-25 13:20;CYXU 251320Z 02015KT 1SM R15/P6000FT/D -SN DRSN OVC009 M03/ RMK SN3SC5

CYXU;2011-02-25 14:00;CYXU 251400Z 36015G20KT 1SM R15/P6000FT/N -SN DRSN OVC009 M02/M05 A2973 RMK SN3SC5 SLP080

CYXU;2011-02-25 14:28;CYXU 251428Z 01014G19KT 1SM R15/P6000FT/N -SN DRSN OVC013 M03/ RMK SN3SC5

CYXU;2011-02-25 15:00;CYXU 251500Z 36013G18KT 1SM R15/P6000FT/N -SN DRSN OVC013 M02/M05 A2975 RMK SN3SC5 SLP086

CYXU;2011-02-25 15:37;CYXU 251537Z 35011G16KT 2SM -SN DRSN OVC017 M02/ RMK SN2SC6

CYXU;2011-02-25 16:00;CYXU 251600Z 35013KT 2SM -SN DRSN BKN018 OVC025 M02/M05 A2976 RMK SN2SC4SC2 SLP089

CYXU;2011-02-25 16:13;CYXU 251613Z 35011KT 5SM -SN OVC027 M02/ RMK SC8

CYXU;2011-02-25 16:38;CYXU 251638Z 34013KT 12SM SCT027 OVC052 M01/ RMK SC3SC5

CYXU;2011-02-25 16:49;CYXU 251649Z 34014KT 12SM BKN017 OVC060 M02/ RMK SC5SC3

CYXU;2011-02-25 17:00;CYXU 251700Z 34012G17KT 12SM BKN018 OVC060 M02/M05 A2982 RMK SC6SC2 PRESRR SLP108

CYXU;2011-02-25 18:00;CYXU 251800Z 32013G19KT 12SM OVC017 M02/M06 A2987 RMK SC8 BINOVC SLP127

CYXU;2011-02-25 19:00;CYXU 251900Z 33012G20KT 12SM OVC014 M03/M07 A2992 RMK SC8 SLP142

CYXU;2011-02-25 19:36;CYXU 251936Z 32012G18KT 12SM OVC016 M03/ RMK SC8

CYXU;2011-02-25 20:00;CYXU 252000Z 33017KT 15SM BKN020 M03/M08 A2996 RMK SC7 SLP155

CYXU;2011-02-25 21:00;CYXU 252100Z 31013G21KT 15SM BKN024 M04/M09 A3000 RMK SC7 SLP172

CYXU;2011-02-25 22:00;CYXU 252200Z 32013KT 15SM SCT022 BKN120 M05/M10 A3003 RMK SC4AC2 SLP182

CYXU;2011-02-25 23:00;CYXU 252300Z 31011KT 15SM FEW022 BKN120 M06/M11 A3006 RMK SC2AC4 SLP191

CYXU;2011-02-26 00:00;CYXU 260000Z 31007KT 15SM FEW022 BKN120 M06/M11 A3007 RMK SC1AC6 SLP197

CYXU;2011-02-26 01:00;CYXU 260100Z 30004KT 15SM FEW110 M07/M12 A3009 RMK AC2 SLP203

CYXU;2011-02-26 02:00;CYXU 260200Z 26004KT 15SM SKC M10/M13 A3010 RMK SLP208

CYXU;2011-02-26 03:00;CYXU 260300Z 26003KT 15SM SKC M10/M13 A3012 RMK SLP214

CYXU;2011-02-26 04:00;CYXU 260400Z 22002KT 15SM SKC M12/M14 A3012 RMK SLP215

CYXU;2011-02-26 05:00;CYXU 260500Z 22004KT 15SM SCT018 M12/M14 A3013 RMK SC3 SLP217

CYXU;2011-02-26 06:00;CYXU 260600Z 00000KT 15SM SCT018 BKN040 M11/M13 A3013 RMK SC3SC2 SLP218

CYXU;2011-02-26 07:00;CYXU 260700Z 08002KT 15SM OVC040 M10/M12 A3012 RMK SC8 SLP216

CYXU;2011-02-26 08:00;CYXU 260800Z 11004KT 15SM BKN040 OVC120 M11/M13 A3009 RMK SC6AC2 SLP205

CYXU;2011-02-26 09:00;CYXU 260900Z 08002KT 15SM OVC062 M10/M13 A3009 RMK SC8 SLP207

CYXU;2011-02-26 10:00;CYXU 261000Z 00000KT 15SM OVC068 M10/M13 A3009 RMK AC8 SLP205

CYXU;2011-02-26 11:00;CYXU 261100Z 00000KT 15SM BKN044 OVC062 M09/M11 A3008 RMK SC6SC2 SLP204

CYXU;2011-02-26 11:16;CYXU 261116Z 00000KT 15SM -SHSN BKN027 OVC042 M08/ RMK SC5SC3

CYXU;2011-02-26 12:00;CYXU 261200Z 21002KT 12SM -SHSN SCT027 BKN110 M09/M11 A3007 RMK SC3AC2 PCPN VRY LGT SLP200

CYXU;2011-02-26 13:00;CYXU 261300Z 29003KT 3SM -SHSN OVC013 M08/M10 A3009 RMK SN3SC5 SLP205

CYXU;2011-02-26 13:01;CYXU 261301Z 29003KT 1SM R15/P6000FT/N -SHSN OVC011 M08/ RMK SN3SC5

CYXU;2011-02-26 13:09;CYXU 261309Z 29003KT 3/4SM R15/P6000FT/N -SHSN VV009 M07/ RMK SN8

CYXU;2011-02-26 14:00;CYXU 261400Z 29002KT 1SM R15/P6000FT/N -SHSN OVC009 M06/M09 A3011 RMK SN4SC4 SUN DIMLY VISBL SLP212

CYXU;2011-02-26 14:18;CYXU 261418Z 21002KT 2SM -SHSN SCT011 OVC025 M06/ RMK SN2SC2SC4

CYXU;2011-02-26 14:39;CYXU 261439Z 23003KT 2SM -SHSN BKN011 OVC025 M04/ RMK SN2SC5SC2

CYXU;2011-02-26 15:00;CYXU 261500Z 18002KT 2SM -SHSN OVC013 M03/M08 A3009 RMK SN2SC6 SUN DIMLY VISBL SLP204

CYXU;2011-02-26 16:00;CYXU 261600Z 21004KT 2SM -SHSN BKN013 OVC023 M04/M07 A3010 RMK SN2SC4SC2 SLP207

CYXU;2011-02-26 16:31;CYXU 261631Z 21005KT 5SM -SHSN BKN013 OVC026 M04/ RMK SC5SC3

CYXU;2011-02-26 16:47;CYXU 261647Z 23005KT 1 1/2SM -SHSN OVC015 M04/ RMK SN2SC6

CYXU;2011-02-26 17:00;CYXU 261700Z 20006KT 1 1/2SM -SHSN OVC016 M04/M07 A3009 RMK SN3SC5 SLP205

CYXU;2011-02-26 17:30;CYXU 261730Z 20006KT 1 1/2SM -SHSN OVC012 M04/ RMK SN3SC5

CYXU;2011-02-26 18:00;CYXU 261800Z 20007KT 3SM -SHSN OVC011 M04/M07 A3005 RMK SC8 PRESFR SLP192

CYXU;2011-02-26 18:24;CYXU 261824Z 21006KT 5SM -SHSN SCT012 OVC027 M03/ RMK SC4SC4

CYXU;2011-02-26 19:00;CYXU 261900Z 20006KT 4SM -SHSN OVC015 M03/M07 A3000 RMK SC8 SLP177

CYXU;2011-02-26 20:00;CYXU 262000Z 18006KT 3SM -SN OVC022 M03/M07 A2996 RMK SC8 SLP163

CYXU;2011-02-26 20:36;CYXU 262036Z 16006KT 1 1/2SM -SN OVC020 M03/ RMK NS8

CYXU;2011-02-26 21:00;CYXU 262100Z 14006KT 1SM R15/P6000FT/N -SN OVC015 M03/M06 A2994 RMK NS8 SLP155

CYXU;2011-02-26 21:34;CYXU 262134Z 16007KT 2SM -SN BKN007 OVC015 M03/ RMK NS7SC1

CYXU;2011-02-26 22:00;CYXU 262200Z 17006KT 2SM -SN BKN008 OVC020 M03/M05 A2992 RMK NS7SC1 SLP149

CYXU;2011-02-26 22:20;CYXU 262220Z 17008KT 1 1/2SM -SN OVC008 M03/ RMK NS8

CYXU;2011-02-26 23:00;CYXU 262300Z 17006KT 1 1/2SM -SN OVC010 M03/M05 A2992 RMK SN2NS6 SLP147

CYXU;2011-02-26 23:22;CYXU 262322Z 17008KT 1 1/2SM -SN OVC007 M04/ RMK SN3NS5

CYXU;2011-02-27 00:00;CYXU 270000Z 18007KT 1 1/2SM -SN OVC006 M04/M06 A2992 RMK SN4NS4 S01 SLP147

CYXU;2011-02-27 01:00;CYXU 270100Z 18005KT 1 1/2SM -SN OVC008 M04/M05 A2991 RMK SN4NS4 SLP143

CYXU;2011-02-27 01:28;CYXU 270128Z 16003KT 1 1/2SM -SN OVC012 M04/ RMK SN2NS6

CYXU;2011-02-27 02:00;CYXU 270200Z 16004KT 2SM -SN OVC017 M04/M05 A2987 RMK SN2NS6 /S01/ SLP131

CYXU;2011-02-27 03:00;CYXU 270300Z 14004KT 2SM -SN OVC025 M04/M06 A2984 RMK SN2NS6 SLP119

CYXU;2011-02-27 03:53;CYXU 270353Z 18004KT 2SM -SN BKN006 OVC020 M04/ RMK SN2SF3NS2

CYXU;2011-02-27 04:00;CYXU 270400Z 18004KT 2SM -SN OVC007 OVC020 M04/M05 A2984 RMK SN2SF4NS2 S02 SLP118

CYXU;2011-02-27 05:00;CYXU 270500Z 21006KT 2SM -SN OVC007 M03/M05 A2984 RMK SC8 SLP119

CYXU;2011-02-27 05:23;CYXU 270523Z 21008KT 2SM -SN OVC004 M03/ RMK SN2SC6 CIG RAG

CYXU;2011-02-27 06:00;CYXU 270600Z 22007KT 2SM -SN OVC005 M03/M05 A2985 RMK SN2SC6 CIG RAG SLP122

CYXU;2011-02-27 07:00;CYXU 270700Z 23008KT 2 1/2SM -SN OVC006 M03/M04 A2985 RMK SN2SC6 CIG RAG SLP121

CYXU;2011-02-27 07:47;CYXU 270747Z 23008KT 5SM BR OVC007 M02/ RMK SC8 CIG RAG

CYXU;2011-02-27 08:00;CYXU 270800Z 23009KT 4SM BR OVC010 M02/M04 A2985 RMK SC8 CIG VRB 7-13 SLP120

CYXU;2011-02-27 09:00;CYXU 270900Z 25008KT 4SM BR OVC010 M02/M04 A2985 RMK SC8 CIG VRB 6-14 SLP122

CYXU;2011-02-27 10:00;CYXU 271000Z 23003KT 4SM BR OVC007 M02/M04 A2986 RMK SF8 CIG RAG SLP123

CYXU;2011-02-27 11:00;CYXU 271100Z 20002KT 4SM BR OVC006 M03/M04 A2986 RMK SC8 CIG RAG SLP126

CYXU;2011-02-27 11:21;CYXU 271121Z 22003KT 4SM -SHSN OVC006 M03/ RMK SC8 CIG RAG

CYXU;2011-02-27 11:24;CYXU 271124Z CCA 22003KT 4SM -SHSN BR OVC006 M03/ RMK SC8 CIG RAG

CYXU;2011-02-27 12:00;CYXU 271200Z 15004KT 1 1/2SM -SHSN BR OVC006 M03/M04 A2987 RMK SN2SC6 CIG RAG SLP127

CYXU;2011-02-27 12:31;CYXU 271231Z 18007KT 1SM R15/P6000FT/D -SHSN BR OVC003 M02/ RMK FG2SC6

CYXU;2011-02-27 13:00;CYXU 271300Z 18007KT 1SM R15/P6000FT/N -SHSN BR OVC003 M02/M04 A2989 RMK FG2SC6 SLP133

CYXU;2011-02-27 14:00;CYXU 271400Z 18007KT 1SM R15/P6000FT/N -SHSN BR OVC004 M01/M03 A2989 RMK FG2SC6 SLP135

CYXU;2011-02-27 14:41;CYXU 271441Z 19006KT 1SM R15/P6000FT/N -SN -FZDZ BR OVC003 M01/ RMK FG2SC6

