
CYWG;2011-02-26 05:00;CYWG 260500Z 22008KT 15SM SKC M25/M30 A3013 RMK SLP237

CYWG;2011-02-26 06:00;CYWG 260600Z 22009KT 15SM SKC M25/M30 A3010 RMK SLP224

CYWG;2011-02-26 07:00;CYWG 260700Z 21009KT 15SM SKC M25/M30 A3008 RMK SLP216

CYWG;2011-02-26 08:00;CYWG 260800Z 22009KT 15SM SKC M25/M30 A3006 RMK SLP209

CYWG;2011-02-26 09:00;CYWG 260900Z 22009KT 15SM SKC M25/M30 A3003 RMK SLP199

CYWG;2011-02-26 10:00;CYWG 261000Z 22008KT 15SM SKC M26/M30 A3000 RMK SLP190

CYWG;2011-02-26 11:00;CYWG 261100Z 21008KT 15SM SKC M26/M31 A2999 RMK SLP185

CYWG;2011-02-26 12:00;CYWG 261200Z 20008KT 15SM SKC M27/M32 A2996 RMK SLP176

CYWG;2011-02-26 13:00;CYWG 261300Z 20012KT 15SM SKC M27/M32 A2994 RMK SLP168

CYWG;2011-02-26 14:00;CYWG 261400Z 20012KT 15SM SKC M27/M31 A2992 RMK SLP163

CYWG;2011-02-26 15:00;CYWG 261500Z 19011KT 15SM SKC M25/M30 A2990 RMK SLP155

CYWG;2011-02-26 16:00;CYWG 261600Z 19010KT 15SM FEW200 M23/M29 A2989 RMK CI1 SLP152

CYWG;2011-02-26 17:00;CYWG 261700Z 19013KT 15SM SKC M22/M28 A2986 RMK SLP143

CYWG;2011-02-26 18:00;CYWG 261800Z 19017KT 15SM SKC M21/M26 A2984 RMK SLP133

CYWG;2011-02-26 19:00;CYWG 261900Z 19015KT 15SM FEW200 M20/M26 A2981 RMK CI1 SLP124

CYWG;2011-02-26 20:00;CYWG 262000Z 18022KT 15SM FEW210 M19/M24 A2977 RMK CI1 SLP111

CYWG;2011-02-26 21:00;CYWG 262100Z 18022KT 15SM SCT210 M18/M22 A2973 RMK CI2 SLP096

CYWG;2011-02-26 22:00;CYWG 262200Z 19018KT 15SM SCT210 M17/M22 A2970 RMK CI2 SLP086

CYWG;2011-02-26 23:00;CYWG 262300Z 18021KT 15SM BKN210 M17/M22 A2967 RMK CI2 SLP077

CYWG;2011-02-27 00:00;CYWG 270000Z 17017KT 10SM BKN210 M18/M22 A2964 RMK CI3 SLP066

CYWG;2011-02-27 01:00;CYWG 270100Z 18022KT 15SM FEW120 OVC210 M18/M22 A2963 RMK AC2CI5 SLP060

CYWG;2011-02-27 02:00;CYWG 270200Z 18022G29KT 10SM SCT120 OVC210 M18/M21 A2959 RMK AC4CI4 SLP048

CYWG;2011-02-27 03:00;CYWG 270300Z 18020G26KT 15SM BKN120 OVC210 M18/M21 A2960 RMK AC6CI2 SLP049

CYWG;2011-02-27 04:00;CYWG 270400Z 18022KT 15SM FEW020 OVC120 M18/M21 A2957 RMK ST2AC6 SLP039

CYWG;2011-02-27 05:00;CYWG 270500Z 18022G28KT 12SM FEW007 OVC084 M18/M21 A2953 RMK ST2AC6 SLP027

CYWG;2011-02-27 05:34;CYWG 270534Z 18020KT 6SM -SN DRSN OVC006 M18/ RMK ST8

CYWG;2011-02-27 06:00;CYWG 270600Z 18021G29KT 6SM IC DRSN OVC005 M18/M21 A2950 RMK ST8 SLP013

CYWG;2011-02-27 06:14;CYWG 270614Z 18018G24KT 3SM IC DRSN OVC006 M18/ RMK IC3ST5

CYWG;2011-02-27 07:00;CYWG 270700Z 18018G25KT 3SM IC DRSN OVC006 M18/M21 A2948 RMK IC3ST5 SLP006

CYWG;2011-02-27 07:57;CYWG 270757Z 18022G27KT 2SM -SN DRSN OVC007 M18/ RMK SN4ST4

CYWG;2011-02-27 08:00;CYWG 270800Z 18023KT 2SM -SN DRSN OVC007 M17/M21 A2944 RMK SN4ST4 SLP995

CYWG;2011-02-27 08:16;CYWG 270816Z 18021G26KT 1SM R13/P6000FT/D R36/P6000FT/D -SN DRSN OVC006 M17/ RMK SN6ST2

CYWG;2011-02-27 09:00;CYWG 270900Z 17018G25KT 3SM -SN DRSN OVC006 M17/M20 A2942 RMK SN2ST6 SLP986

CYWG;2011-02-27 09:47;CYWG 270947Z 18017G22KT 1SM R13/P6000FT/D R36/P6000FT/D -SN DRSN OVC006 M18/ RMK SN6ST2

CYWG;2011-02-27 10:00;CYWG 271000Z 18016G22KT 1SM R13/P6000FT/U R36/P6000FT/U -SN DRSN OVC006 M17/M20 A2941 RMK SN6ST2 SLP982

CYWG;2011-02-27 10:36;CYWG 271036Z 17018KT 3/4SM R13/P6000FT/U R36/P6000FT/D -SN DRSN VV005 M17/ RMK SN8

CYWG;2011-02-27 11:00;CYWG 271100Z 17013KT 1SM R13/P6000FT/N R36/P6000FT/N -SN DRSN OVC007 M17/M20 A2940 RMK SN3ST5 SLP979

CYWG;2011-02-27 11:12;CYWG 271112Z 17012KT 2SM -SN DRSN OVC007 M17/ RMK SN3ST5

CYWG;2011-02-27 12:00;CYWG 271200Z 18012KT 1 3/4SM -SN DRSN OVC006 M17/M20 A2939 RMK SN3ST5 SLP976

CYWG;2011-02-27 12:14;CYWG 271214Z 18013KT 3SM -SN DRSN BKN009 OVC068 M17/ RMK SN2ST6AC1

CYWG;2011-02-27 13:00;CYWG 271300Z 18011KT 6SM -SN DRSN SCT009 BKN065 M17/M20 A2939 RMK ST3AC2 SLP977

CYWG;2011-02-27 13:40;CYWG 271340Z 19008KT 6SM IC DRSN FEW009 FEW065 M18/ RMK ST1AC1

CYWG;2011-02-27 14:00;CYWG 271400Z CCA 19006KT 10SM FEW007 M17/M20 A2941 RMK SF2 IC SLP984

CYWG;2011-02-27 15:00;CYWG 271500Z 22007KT 15SM FEW012 FEW041 M16/M19 A2944 RMK SF1SC1 IC SLP994

CYWG;2011-02-27 16:00;CYWG 271600Z 28011KT 15SM FEW024 M16/M18 A2947 RMK SC1 IC SLP003

CYWG;2011-02-27 17:00;CYWG 271700Z 29013KT 15SM FEW025 M15/M18 A2952 RMK SC1 IC SLP019

CYWG;2011-02-27 18:00;CYWG 271800Z 31013G18KT 15SM DRSN FEW025 M14/M17 A2957 RMK SC1 IC SLP035

CYWG;2011-02-27 19:00;CYWG 271900Z 30016KT 15SM DRSN FEW025 M14/M17 A2960 RMK SC1 IC SLP045

CYWG;2011-02-27 20:00;CYWG 272000Z 30014KT 15SM DRSN FEW025 M13/M17 A2962 RMK SC1 TR SC SLP054

CYWG;2011-02-27 21:00;CYWG 272100Z 30013KT 15SM SKC M12/M16 A2965 RMK SLP062

CYWG;2011-02-27 22:00;CYWG 272200Z 29010KT 15SM SKC M12/M16 A2969 RMK SLP076

CYWG;2011-02-27 23:00;CYWG 272300Z 25008KT 15SM SKC M12/M17 A2972 RMK SLP087

CYWG;2011-02-28 00:00;CYWG 280000Z 27006KT 15SM FEW150 M14/M18 A2974 RMK AC1 TR AC SLP094

CYWG;2011-02-28 01:00;CYWG 280100Z 25007KT 15SM FEW150 M14/M18 A2977 RMK AC1 SLP105

CYWG;2011-02-28 02:00;CYWG 280200Z 24006KT 15SM FEW200 M14/M18 A2980 RMK CI1 SLP112

CYWG;2011-02-28 03:00;CYWG 280300Z 24007KT 15SM OVC032 M12/M16 A2981 RMK SC8 SLP117

CYWG;2011-02-28 04:00;CYWG 280400Z 21007KT 15SM SCT032 SCT095 M12/M16 A2983 RMK SC3AC0 SLP123

CYWG;2011-02-28 05:00;CYWG 280500Z 22009KT 15SM SKC M13/M16 A2983 RMK SLP125

CYWG;2011-02-28 06:00;CYWG 280600Z 23006KT 15SM SKC M14/M16 A2985 RMK SLP131

CYWG;2011-02-28 07:00;CYWG 280700Z 26009KT 15SM SKC M14/M16 A2986 RMK SLP133

CYWG;2011-02-28 08:00;CYWG 280800Z 27010KT 15SM SKC M16/M19 A2988 RMK SLP141

CYWG;2011-02-28 09:00;CYWG 280900Z 27010KT 15SM SKC M18/M21 A2990 RMK SLP146

CYWG;2011-02-28 10:00;CYWG 281000Z 27010KT 15SM SKC M16/M20 A2991 RMK SLP152

CYWG;2011-02-28 11:00;CYWG 281100Z 31003KT 15SM SCT030 M19/M22 A2994 RMK SC2 SLP161

CYWG;2011-02-28 12:00;CYWG 281200Z 27004KT 15SM FEW030 SCT120 M19/M22 A2996 RMK SC2AC1 SLP171

CYWG;2011-02-28 13:00;CYWG 281300Z 29004KT 15SM FEW076 BKN230 M19/M22 A2997 RMK AC2CI1 SLP174

CYWG;2011-02-28 14:00;CYWG 281400Z 23003KT 15SM FEW080 SCT230 M18/M21 A2999 RMK AC1CI1 SLP180

CYWG;2011-02-28 15:00;CYWG 281500Z 00000KT 15SM FEW070 BKN230 M17/M21 A3000 RMK AC2CI1 SLP181

CYWG;2011-02-28 16:00;CYWG 281600Z 17004KT 15SM FEW080 SCT230 M14/M18 A2999 RMK AC1CI1 SLP178

CYWG;2011-02-28 17:00;CYWG 281700Z 17006KT 15SM SCT082 BKN230 M11/M15 A2998 RMK AC2CI1 SLP176

CYWG;2011-02-28 18:00;CYWG 281800Z 14009KT 15SM SCT079 BKN230 M09/M15 A2996 RMK AC2CI2 SLP167

CYWG;2011-02-28 19:00;CYWG 281900Z 15011KT 15SM SCT082 OVC230 M08/M12 A2993 RMK AC2CI3 SLP154

CYWG;2011-02-28 20:00;CYWG 282000Z 14012KT 15SM SCT072 OVC230 M06/M11 A2988 RMK AS4CS3 SLP139

CYWG;2011-02-28 21:00;CYWG 282100Z 17013KT 15SM BKN058 OVC230 M05/M10 A2986 RMK SC7CS1 SLP131

CYWG;2011-02-28 22:00;CYWG 282200Z 17020KT 15SM BKN041 OVC230 M05/M09 A2983 RMK SC7CS1 SLP123

CYWG;2011-02-28 23:00;CYWG 282300Z 17022KT 15SM DRSN FEW079 BKN230 M06/M09 A2981 RMK AC2CS2 SLP115

CYWG;2011-03-01 01:00;CYWG 010100Z 17022G28KT 15SM DRSN BKN083 M07/M09 A2977 RMK AC7 SLP101

CYWG;2011-03-01 02:00;CYWG 010200Z 17021G26KT 15SM DRSN OVC066 M08/M09 A2974 RMK AC8 SLP093

CYWG;2011-03-01 03:00;CYWG 010300Z 18019G25KT 15SM DRSN BKN046 M08/M09 A2973 RMK SC6 SLP089

CYWG;2011-03-01 04:00;CYWG 010400Z 19013G20KT 15SM DRSN SCT079 M08/M10 A2974 RMK AC3 SLP093

CYWG;2011-03-01 05:00;CYWG 010500Z 18012KT 15SM DRSN SCT220 M09/M10 A2975 RMK CI2 SLP096

CYWG;2011-03-01 06:00;CYWG 010600Z 20010KT 15SM DRSN BKN220 M09/M11 A2974 RMK CI2 SLP089

CYWG;2011-03-01 07:00;CYWG 010700Z 26007KT 15SM DRSN SCT007 BKN220 M11/M12 A2977 RMK ST3CI3 SLP099

CYWG;2011-03-01 07:45;CYWG 010745Z 29011KT 15SM DRSN OVC005 M14/ RMK ST8

CYWG;2011-03-01 08:00;CYWG 010800Z 29010KT 15SM DRSN OVC005 M14/M15 A2977 RMK ST8 SLP100

CYWG;2011-03-01 09:00;CYWG 010900Z 33017KT 4SM -SN DRSN OVC009 M14/M16 A2981 RMK ST8 SLP112

CYWG;2011-03-01 09:07;CYWG 010907Z 32019KT 3/4SM R13/P6000FT/D R36/P6000FT/D -SN DRSN VV009 M14/ RMK SN8

CYWG;2011-03-01 09:21;CYWG 010921Z 32017KT 3/4SM R13/P6000FT/U R36/P6000FT/D -SN DRSN VV006 M15/ RMK SN8

CYWG;2011-03-01 09:30;CYWG 010930Z 32018KT 1/2SM R13/P6000FT/D R36/P6000FT/D SN DRSN VV003 M15/ RMK SN8

CYWG;2011-03-01 10:00;CYWG 011000Z 32021G28KT 1/2SM R13/P6000FT/U R36/P6000FT/N SN DRSN VV003 M16/M17 A2986 RMK SN8 SLP129

CYWG;2011-03-01 10:40;CYWG 011040Z 33027G33KT 1/2SM R13/3500VP6000FT/D R36/P6000FT/D SN BLSN OVC008 M17/ RMK SN6ST2

CYWG;2011-03-01 11:00;CYWG 011100Z 34025KT 1SM R13/P6000FT/U R36/P6000FT/U -SN BLSN OVC049 M17/M19 A2990 RMK SN3SC5 SLP144

CYWG;2011-03-01 11:27;CYWG 011127Z 33025KT 1/2SM R13/P6000FT/D R36/P6000FT/D -SN BLSN VV005 M18/ RMK SN8

CYWG;2011-03-01 12:00;CYWG 011200Z 33024G30KT 3/4SM R13/P6000FT/D R36/P6000FT/U -SN BLSN OVC012 M18/M20 A2998 RMK SN6SC2 VIS NW 1/2 PRESRR SLP174

CYWG;2011-03-01 12:37;CYWG 011237Z 34026G31KT 5/8SM R13/P6000FT/D R36/P6000FT/D -SN BLSN OVC056 M19/ RMK BLSN6SC2 VIS NW 1/4 TO 1/2 PRESRR

CYWG;2011-03-01 12:47;CYWG 011247Z 34024G31KT 3/4SM R13/P6000FT/U R36/P6000FT/U BLSN BKN061 M19/ RMK BLSN2SC5 VIS NW 1/4 TO 1/2 PRESRR

CYWG;2011-03-01 13:00;CYWG 011300Z 33023G31KT 3/4SM R13/P6000FT/U R36/P6000FT/U BLSN SCT065 M20/M21 A3004 RMK BLSN2SC2 VIS NW 1/4 TO 1/2 PRESRR SLP194

CYWG;2011-03-01 13:13;CYWG 011313Z 34027KT 1 1/2SM BLSN FEW065 M21/ RMK BLSN2SC1 VIS NW OVR AIRFIELD 1/4 TO 1/2 VIS S 5 PRESRR

CYWG;2011-03-01 13:52;CYWG 011352Z 34028G33KT 5/8SM R13/3000V5000FT/D R36/3000VP6000FT/D BLSN FEW073 M21/ RMK BLSN2AC1 VIS NW 1/4 VIS S 1 PRESRR

CYWG;2011-03-01 14:00;CYWG 011400Z 34024G32KT 3/4SM R13/3000VP6000FT/U R36/3000V5500FT/U BLSN FEW073 M21/M23 A3009 RMK BLSN2AC1 VIS NW OVR AIRFIELD 1/2 VIS S 5 SLP211

CYWG;2011-03-01 14:07;CYWG 011407Z 33024G29KT 1 1/2SM BLSN FEW073 M21/ RMK BLSN1AC1 VIS NW 1 VIS S 10

CYWG;2011-03-01 14:20;CYWG 011420Z 33027G32KT 3/4SM R13/3000V5000FT/D R36/3000VP6000FT/D BLSN FEW073 M22/ RMK BLSN1AC1 VIS VRB 5/8 TO 11/2 VIS NW 1/4 TO 1/2 VIS S 2 TO 10

CYWG;2011-03-01 15:00;CYWG 011500Z 33023G30KT 2SM R31/3500FT/N BLSN FEW073 M22/M23 A3018 RMK BLSN1AC1 VIS NW 3/4-1 VIS NE 11/2 VIS S 10 PRESRR SLP244

CYWG;2011-03-01 15:38;CYWG 011538Z 33024KT 6SM BLSN FEW015 M22/ RMK SF1 VIS NW 11/2

CYWG;2011-03-01 16:00;CYWG 011600Z 33022G28KT 3SM R31/4000VP6000FT/U BLSN FEW015 M22/M25 A3023 RMK SC1 VIS NW 3/4-1 VIS S 15 SLP260

CYWG;2011-03-01 17:00;CYWG 011700Z 33020KT 10SM DRSN FEW015 M21/M28 A3026 RMK SC1 OCNL BLSN SLP269

CYWG;2011-03-01 18:00;CYWG 011800Z CCA 31019KT 10SM DRSN FEW015 M21/M27 A3032 RMK SF1 PRESRR ONCL BLSN SLP291

CYWG;2011-03-01 19:00;CYWG 011900Z 31021KT 2SM R31/4000VP6000FT/U BLSN BKN011 M21/M25 A3034 RMK BLSN1SF2 VIS NW 3/4 VIS S 5 SLP298

CYWG;2011-03-01 19:29;CYWG 011929Z 31024KT 3SM R31/2800VP6000FT/U BLSN FEW011 M21/ RMK BLSN1SF2 VIS N 1 R31 2800VP6000

CYWG;2011-03-01 20:00;CYWG 012000Z 31024KT 3SM R31/2600VP6000FT/N BLSN FEW013 M21/M26 A3036 RMK BLSN1SF1 VIS N 11/2 VIS S 6 R31 2600VP6000 SLP305

CYWG;2011-03-01 21:00;CYWG 012100Z 31023G28KT 8SM DRSN FEW013 M21/M26 A3038 RMK CF1 VIS N 4 CF TR SLP312

CYWG;2011-03-01 22:00;CYWG 012200Z 32022KT 15SM DRSN SKC M21/M26 A3040 RMK SLP320

CYWG;2011-03-01 23:00;CYWG 012300Z 31014KT 15SM DRSN SKC M21/M26 A3042 RMK SLP328

CYWG;2011-03-02 00:00;CYWG 020000Z 31010KT 15SM SKC M22/M27 A3044 RMK SLP337

CYWG;2011-03-02 01:00;CYWG 020100Z 31010KT 15SM SKC M23/M28 A3046 RMK SLP344

CYWG;2011-03-02 02:00;CYWG 020200Z 29006KT 15SM SKC M25/M30 A3048 RMK SLP349

CYWG;2011-03-02 03:00;CYWG 020300Z 30007KT 15SM SKC M26/M31 A3050 RMK SLP360

CYWG;2011-03-02 04:00;CYWG 020400Z 29006KT 15SM SKC M27/M32 A3052 RMK SLP366

CYWG;2011-03-02 05:00;CYWG 020500Z 28008KT 15SM SKC M27/M31 A3053 RMK SLP370

CYWG;2011-03-02 06:00;CYWG 020600Z 27007KT 15SM SKC M28/M33 A3054 RMK SLP376

CYWG;2011-03-02 07:00;CYWG 020700Z 26006KT 15SM SKC M27/M31 A3056 RMK SLP382

CYWG;2011-03-02 08:00;CYWG 020800Z 28008KT 15SM SKC M28/M33 A3058 RMK SLP388

CYWG;2011-03-02 09:00;CYWG 020900Z 27007KT 15SM SKC M28/M33 A3058 RMK SLP389

CYWG;2011-03-02 10:00;CYWG 021000Z 26008KT 15SM SKC M27/M32 A3059 RMK SLP392

CYWG;2011-03-02 11:00;CYWG 021100Z 27007KT 15SM SCT230 M28/M33 A3060 RMK CI1 SLP393

CYWG;2011-03-02 12:00;CYWG 021200Z 27007KT 15SM FEW230 M28/M33 A3061 RMK CI0 SLP396

CYWG;2011-03-02 13:00;CYWG 021300Z 27006KT 15SM FEW160 SCT230 M28/M33 A3060 RMK AC1CI2 SLP395

CYWG;2011-03-02 14:00;CYWG 021400Z 27007KT 15SM FEW160 FEW230 M27/M32 A3061 RMK AC1CI1 SLP397

CYWG;2011-03-02 15:00;CYWG 021500Z 26002KT 15SM FEW160 FEW230 M25/M31 A3061 RMK AC1CI1 SLP400

CYWG;2011-03-02 16:00;CYWG 021600Z 29003KT 15SM FEW160 FEW230 M24/M30 A3061 RMK AC1CI1 SLP399

CYWG;2011-03-02 17:00;CYWG 021700Z 36002KT 15SM BKN250 M23/M29 A3060 RMK CI1 SLP396

CYWG;2011-03-02 18:00;CYWG 021800Z 31003KT 15SM FEW160 SCT250 M21/M28 A3060 RMK AC1CI1 SLP393

CYWG;2011-03-02 19:00;CYWG 021900Z 19009KT 15SM FEW160 BKN250 M19/M27 A3058 RMK AC1CI1 SLP389

CYWG;2011-03-02 20:00;CYWG 022000Z 20010KT 15SM BKN250 M19/M26 A3057 RMK CI2 SLP385

CYWG;2011-03-02 21:00;CYWG 022100Z 18009KT 15SM BKN250 M18/M26 A3054 RMK CI2 SLP373

CYWG;2011-03-02 22:00;CYWG 022200Z 17011KT 15SM BKN250 M18/M25 A3052 RMK CI2 SLP367

CYWG;2011-03-02 23:00;CYWG 022300Z 18011KT 15SM BKN250 M18/M24 A3049 RMK CI2 SLP357

CYWG;2011-03-03 00:00;CYWG 030000Z 16007KT 15SM BKN250 M19/M24 A3045 RMK CI2 SLP341

CYWG;2011-03-03 01:00;CYWG 030100Z 16008KT 15SM FEW150 BKN250 M18/M23 A3043 RMK AC2CI2 SLP336

CYWG;2011-03-03 02:00;CYWG 030200Z 17008KT 15SM BKN150 OVC250 M18/M24 A3041 RMK AC5CI1 SLP330

CYWG;2011-03-03 03:00;CYWG 030300Z 17007KT 15SM OVC150 M18/M23 A3039 RMK AC8 SLP322

CYWG;2011-03-03 04:00;CYWG 030400Z 15009KT 15SM OVC086 M17/M23 A3037 RMK AC8 SLP314

CYWG;2011-03-03 05:00;CYWG 030500Z 14009KT 15SM OVC040 M17/M23 A3036 RMK SC8 SLP312

CYWG;2011-03-03 05:20;CYWG 030520Z 14009KT 15SM -SN OVC032 M17/ RMK SC8

CYWG;2011-03-03 06:00;CYWG 030600Z 15008KT 4SM -SN BKN021 OVC074 M17/M22 A3035 RMK SC6AC2 SLP306

CYWG;2011-03-03 06:13;CYWG 030613Z 14008KT 2SM -SN OVC014 M17/ RMK SC8

CYWG;2011-03-03 07:00;CYWG 030700Z 13008KT 1 1/2SM -SN OVC011 M17/M21 A3033 RMK SC8 SLP298

CYWG;2011-03-03 07:13;CYWG 030713Z 13009KT 1SM R13/P6000FT/D -SN VV005 M17/ RMK SN8

CYWG;2011-03-03 07:46;CYWG 030746Z 14010KT 2SM -SN OVC012 M17/ RMK SC8

CYWG;2011-03-03 08:00;CYWG 030800Z 13010KT 2 1/2SM -SN OVC019 M17/M20 A3029 RMK SC8 SLP286

CYWG;2011-03-03 08:40;CYWG 030840Z 13011KT 10SM -SN OVC022 M16/ RMK SC8

CYWG;2011-03-03 09:00;CYWG 030900Z 12007KT 12SM -SN OVC029 M16/M20 A3028 RMK SC8 SLP280

CYWG;2011-03-03 09:15;CYWG 030915Z 12008KT 15SM OVC039 M16/ RMK SC8

CYWG;2011-03-03 10:00;CYWG 031000Z 12009KT 15SM OVC041 M16/M19 A3024 RMK SC8 SLP266

CYWG;2011-03-03 11:00;CYWG 031100Z 13010KT 15SM OVC044 M16/M19 A3022 RMK SC8 SLP258

CYWG;2011-03-03 12:00;CYWG 031200Z 12009KT 15SM OVC042 M15/M18 A3019 RMK SC8 SLP250

CYWG;2011-03-03 13:00;CYWG 031300Z 13009KT 15SM OVC049 M15/M19 A3017 RMK SC8 SLP242

CYWG;2011-03-03 14:00;CYWG 031400Z 12007KT 15SM OVC052 M15/M19 A3016 RMK SC8 SLP240

CYWG;2011-03-03 15:00;CYWG 031500Z 14007KT 15SM OVC046 M14/M18 A3015 RMK SC8 SLP234

CYWG;2011-03-03 16:00;CYWG 031600Z 14008KT 15SM OVC044 M13/M19 A3013 RMK SC8 SLP226

CYWG;2011-03-03 17:00;CYWG 031700Z 16007KT 15SM OVC042 M12/M18 A3013 RMK SC8 SLP226

CYWG;2011-03-03 18:00;CYWG 031800Z 16004KT 15SM OVC040 M11/M17 A3012 RMK SC8 SLP222

CYWG;2011-03-03 18:30;CYWG 031830Z 14005KT 15SM -SN OVC040 M11/ RMK SC8

CYWG;2011-03-03 19:00;CYWG 031900Z 18002KT 15SM -SN OVC034 M11/M17 A3010 RMK SC8 SLP215

CYWG;2011-03-03 20:00;CYWG 032000Z 15002KT 15SM -SN BKN034 OVC069 M11/M16 A3008 RMK SC6AC2 SLP210

CYWG;2011-03-03 21:00;CYWG 032100Z 17004KT 15SM -SN BKN032 OVC070 M11/M15 A3007 RMK SC6AC2 SLP205

CYWG;2011-03-03 22:00;CYWG 032200Z 19003KT 15SM -SN OVC030 M10/M15 A3007 RMK SC8 SLP206

CYWG;2011-03-03 23:00;CYWG 032300Z 00000KT 12SM -SN OVC028 M10/M15 A3008 RMK SC8 SLP209

CYWG;2011-03-04 00:00;CYWG 040000Z 34006KT 5SM -SN OVC028 M11/M11 A3009 RMK SC8 SLP213

CYWG;2011-03-04 01:00;CYWG 040100Z 35005KT 5SM -SN OVC034 M12/M13 A3010 RMK SC8 SLP216

CYWG;2011-03-04 02:00;CYWG 040200Z 35004KT 6SM -SN OVC032 M12/M13 A3012 RMK SC8 SLP221

CYWG;2011-03-04 03:00;CYWG 040300Z 01005KT 10SM -SN OVC030 M12/M14 A3012 RMK SC8 /S01/ SLP223

CYWG;2011-03-04 04:00;CYWG 040400Z 35006KT 10SM -SN OVC030 M12/M14 A3014 RMK SC8 SLP229

CYWG;2011-03-04 04:40;CYWG 040440Z 33004KT 3SM -SN OVC024 M13/ RMK SC8

CYWG;2011-03-04 05:00;CYWG 040500Z 33004KT 6SM -SN OVC024 M13/M14 A3015 RMK SC8 SLP230

CYWG;2011-03-04 06:00;CYWG 040600Z 31008KT 4SM -SN SCT020 OVC030 M13/M14 A3016 RMK ST3SC5 SLP234

CYWG;2011-03-04 07:00;CYWG 040700Z 31009KT 3SM -SN OVC018 M13/M14 A3017 RMK ST8 SLP237

CYWG;2011-03-04 08:00;CYWG 040800Z 31010KT 6SM -SN OVC021 M13/M14 A3018 RMK SC8 SLP242

CYWG;2011-03-04 09:00;CYWG 040900Z 32009KT 12SM -SN OVC023 M13/M15 A3020 RMK SC8 SLP248

CYWG;2011-03-04 10:00;CYWG 041000Z 32011KT 12SM -SN OVC026 M13/M15 A3021 RMK SC8 SLP250

CYWG;2011-03-04 11:00;CYWG 041100Z 32012KT 12SM -SN OVC032 M13/M15 A3024 RMK SC8 SLP262

CYWG;2011-03-04 12:00;CYWG 041200Z 32015KT 12SM -SN OVC042 M13/M15 A3026 RMK SC8 SLP270

CYWG;2011-03-04 13:00;CYWG 041300Z 32015KT 15SM -SN OVC046 M13/M15 A3029 RMK SC8 SLP280

CYWG;2011-03-04 13:18;CYWG 041318Z 33015KT 15SM FEW015 OVC046 M13/ RMK SF1SC8 TR SF

CYWG;2011-03-04 14:00;CYWG 041400Z 32014KT 15SM FEW015 BKN044 M14/M16 A3033 RMK SF1SC7 TR SF SLP291

CYWG;2011-03-04 15:00;CYWG 041500Z 33013KT 15SM FEW015 BKN046 M14/M16 A3035 RMK SF1SC6 SLP301

CYWG;2011-03-04 16:00;CYWG 041600Z 33016KT 15SM FEW015 BKN034 M14/M16 A3038 RMK SF1SC2 SLP308

CYWG;2011-03-04 17:00;CYWG 041700Z 33013KT 15SM FEW041 SCT280 M14/M16 A3039 RMK SF1CI1 SLP314

CYWG;2011-03-04 18:00;CYWG 041800Z 33011KT 15SM SCT280 M13/M16 A3041 RMK CI1 SLP320

CYWG;2011-03-04 19:00;CYWG 041900Z 32010KT 15SM FEW020 BKN280 M13/M16 A3042 RMK SC1CI1 TR SC SLP324

CYWG;2011-03-04 20:00;CYWG 042000Z 31010KT 15SM FEW020 FEW280 M12/M16 A3042 RMK SC1CI1 TR SC SLP324

CYWG;2011-03-04 21:00;CYWG 042100Z 30013KT 15SM FEW020 FEW280 M13/M15 A3043 RMK SC1CI1 TR SC SLP326

CYWG;2011-03-04 22:00;CYWG 042200Z 30011KT 15SM FEW020 FEW280 M13/M15 A3045 RMK SC1CI1 TR SC SLP333

CYWG;2011-03-04 23:00;CYWG 042300Z 31008KT 15SM FEW280 M13/M16 A3046 RMK CI0 SLP338

CYWG;2011-03-05 00:00;CYWG 050000Z 30009KT 15SM FEW260 M15/M17 A3048 RMK CI1 SLP347

CYWG;2011-03-05 01:00;CYWG 050100Z 31009KT 15SM FEW250 M17/M19 A3050 RMK CI1 SLP353

CYWG;2011-03-05 02:00;CYWG 050200Z 33009KT 15SM BKN095 BKN250 M15/M17 A3051 RMK AC5CI0 SLP354

CYWG;2011-03-05 03:00;CYWG 050300Z 34009KT 15SM SCT061 BKN250 M14/M17 A3051 RMK SC3CI1 SLP357

CYWG;2011-03-05 04:00;CYWG 050400Z 34007KT 15SM BKN052 M14/M16 A3053 RMK SC7 SLP363

CYWG;2011-03-05 05:00;CYWG 050500Z 34007KT 15SM SCT089 M16/M18 A3055 RMK AC3 SLP368

CYWG;2011-03-05 06:00;CYWG 050600Z 34006KT 15SM BKN073 M18/M20 A3055 RMK AC6 SLP371

CYWG;2011-03-05 07:00;CYWG 050700Z 36005KT 15SM BKN067 M17/M19 A3055 RMK AC6 SLP370

CYWG;2011-03-05 08:00;CYWG 050800Z 33003KT 15SM BKN055 M16/M19 A3055 RMK SC6 OBS TAKEN +4 SLP371

CYWG;2011-03-05 09:00;CYWG 050900Z 32006KT 15SM BKN060 M16/M18 A3054 RMK SC7 SLP365

