
CYQG;2011-03-04 19:34;CYQG 041934Z 19011KT 6SM BR OVC024 RMK SC8

CYQG;2011-03-04 20:00;CYQG 042000Z 19011KT 6SM BR OVC020 06/04 A3009 RMK SC8 SLP198

CYQG;2011-03-04 21:00;CYQG 042100Z 19012KT 8SM OVC020 07/05 A3009 RMK SC8 SLP195

CYQG;2011-03-04 21:52;CYQG 042152Z 18010KT 7SM -SHRA OVC017 RMK SC8

CYQG;2011-03-04 22:00;CYQG 042200Z 18011KT 7SM -SHRA OVC017 06/04 A3008 RMK SC8 SLP194

CYQG;2011-03-04 23:00;CYQG 042300Z CCA 18008KT 7SM OVC026 06/04 A3008 RMK SC8 OCNL -SHRA SLP193

CYQG;2011-03-04 23:35;CYQG 042335Z 18009KT 7SM OVC026 RMK SC8

CYQG;2011-03-05 00:00;CYQG 050000Z 18010KT 12SM OVC030 05/04 A3008 RMK SC8 SLP193

CYQG;2011-03-05 01:00;CYQG 050100Z 18011KT 15SM OVC030 05/04 A3007 RMK SC8 SLP189

CYQG;2011-03-05 02:00;CYQG 050200Z 18009KT 15SM BKN025 OVC041 05/03 A3006 RMK SC6SC2 SLP186

CYQG;2011-03-05 03:00;CYQG 050300Z CCA 18009KT 7SM -SHRA OVC033 05/03 A3004 RMK SC8 SLP179

CYQG;2011-03-05 04:00;CYQG 050400Z 18011KT 4SM -SHRA BR SCT011 OVC017 05/04 A3002 RMK SF3SC5 SLP172

CYQG;2011-03-05 05:00;CYQG 050500Z 17009KT 3SM RA BR BKN011 OVC023 05/04 A3000 RMK SC6SC2 SLP165

CYQG;2011-03-05 05:15;CYQG 050515Z 16007KT 3SM RA BR FEW012 OVC029 RMK SC2SC6

CYQG;2011-03-05 06:00;CYQG 050600Z 19007KT 4SM -RA BR BKN024 OVC060 05/04 A2998 RERA RMK SC6SC2 SLP159

CYQG;2011-03-05 07:00;CYQG 050700Z 19011KT 4SM RA BR OVC020 06/05 A2997 RMK NS8 SLP154

CYQG;2011-03-05 08:00;CYQG 050800Z 18013G18KT 4SM RA BR OVC040 07/06 A2992 RMK NS8 PRESFR SLP138

CYQG;2011-03-05 08:17;CYQG 050817Z 18014KT 3SM RA BR FEW006 OVC014 RMK SF0NS8

CYQG;2011-03-05 08:45;CYQG 050845Z 18013KT 4SM -RA BR BKN005 OVC010 RERA RMK SF5NS3

CYQG;2011-03-05 09:00;CYQG 050900Z 18012G17KT 4SM -RA BR FEW003 OVC005 07/07 A2989 RERA RMK SF1NS7 SLP124

CYQG;2011-03-05 10:00;CYQG 051000Z 19013G18KT 4SM -RA BR FEW003 OVC005 08/07 A2986 RMK SF1NS7 /R10/ SLP117

CYQG;2011-03-05 11:00;CYQG 051100Z 19013KT 3SM -RA BR OVC005 07/07 A2985 RMK NS8 SLP113

CYQG;2011-03-05 11:25;CYQG 051125Z 19017KT 3SM -RA BR OVC004 RMK NS8

CYQG;2011-03-05 12:00;CYQG 051200Z 20013KT 3SM -RA BR OVC004 07/07 A2985 RMK NS8 SLP111

CYQG;2011-03-05 12:26;CYQG 051226Z 21014KT 2SM -RA BR OVC007 RMK FG1ST7

CYQG;2011-03-05 12:53;CYQG 051253Z 21012KT 2SM -RA BR OVC004 RMK FG1ST7

CYQG;2011-03-05 13:00;CYQG 051300Z 21011G16KT 2SM -RA BR OVC004 07/07 A2986 RMK FG1SF7 SLP115

CYQG;2011-03-05 14:00;CYQG 051400Z 21015G20KT 2 1/2SM -RA BR OVC004 07/07 A2985 RMK FG1SF7 SLP113

CYQG;2011-03-05 14:38;CYQG 051438Z 27008KT 1 1/4SM -RA BR OVC004 RMK FG2SF6

CYQG;2011-03-05 15:00;CYQG 051500Z 23008KT 1 1/2SM -RA BR BKN006 OVC011 07/07 A2986 RMK FG2SF4SC2 SLP117

CYQG;2011-03-05 15:12;CYQG 051512Z 22011KT 2SM -RA BR BKN009 OVC013 RMK FG2SF4SC2

CYQG;2011-03-05 15:25;CYQG 051525Z 35014KT 1 1/4SM -RA BR BKN003 OVC010 RMK FG2SF4SC2 WSHFT 1524

CYQG;2011-03-05 15:36;CYQG 051536Z 36010KT 2SM -RA BR OVC005 RMK FG2SF6

CYQG;2011-03-05 16:00;CYQG 051600Z 36008KT 2 1/2SM -RA BR OVC004 02/01 A2989 RMK FG1SF7 SLP125

CYQG;2011-03-05 16:46;CYQG 051646Z 36010KT 1 3/4SM -RA BR BKN007 OVC012 RMK FG2SF5SC2

CYQG;2011-03-05 17:00;CYQG 051700Z 35009G16KT 1 3/4SM -RA BR OVC007 02/01 A2990 RMK FG2SF6 SLP131

CYQG;2011-03-05 17:43;CYQG 051743Z 35011G16KT 2SM -RA BR OVC007 RMK FG2SF6

CYQG;2011-03-05 18:00;CYQG 051800Z 36014KT 2 1/2SM -RA BR OVC008 02/01 A2991 RMK FG1SF7 SLP135

CYQG;2011-03-05 18:29;CYQG 051829Z 35012KT 4SM -RA BR OVC007 RMK SF8

CYQG;2011-03-05 18:45;CYQG 051845Z 36010G16KT 2SM -RA BR BKN007 OVC011 RMK SF6SC2

CYQG;2011-03-05 19:00;CYQG 051900Z 36014G19KT 2SM -RA BR BKN006 OVC013 02/01 A2992 RMK SF6SC2 SLP137

CYQG;2011-03-05 19:33;CYQG 051933Z 36012G20KT 2 1/2SM -RA BR SCT006 OVC012 RMK SF3SC5

CYQG;2011-03-05 20:00;CYQG 052000Z 01012G18KT 5SM -RA BR SCT006 OVC012 01/M00 A2992 RMK SF3SC5 SLP138

CYQG;2011-03-05 21:00;CYQG 052100Z CCA 01014KT 5SM -RA BR FEW006 OVC013 01/M01 A2992 RMK SF2SC6 SLP139

CYQG;2011-03-05 21:38;CYQG 052138Z 36010G17KT 6SM -RAPL BR FEW011 OVC017 RMK SF2SC6

CYQG;2011-03-05 21:49;CYQG 052149Z 01014KT 7SM -RAPLSN FEW012 OVC017 RMK SF2SC6

CYQG;2011-03-05 22:00;CYQG 052200Z 36011KT 7SM -RAPLSN SCT009 OVC017 01/M01 A2995 RMK SF3SC5 SLP148

CYQG;2011-03-05 22:19;CYQG 052219Z 36013G19KT 2SM -SN FEW009 BKN015 OVC030 RMK SF2SC4SC2 INTMT -RA

CYQG;2011-03-05 22:22;CYQG 052222Z 36012G19KT 1 1/2SM -SN FEW009 BKN015 OVC030 RMK SF2SC4SC2

CYQG;2011-03-05 23:00;CYQG 052300Z 36015KT 1SM -SN OVC012 M00/M02 A2998 RMK SF8 SLP156

CYQG;2011-03-05 23:05;CYQG 052305Z 36013KT 3/4SM -SN OVC012 RMK SF8

CYQG;2011-03-05 23:30;CYQG 052330Z 35012G17KT 1SM -SN OVC012 RMK SF8

CYQG;2011-03-06 00:00;CYQG 060000Z 36012G19KT 3SM -SN OVC012 M01/M02 A3000 RMK SF8 /S01/ SLP165

CYQG;2011-03-06 00:40;CYQG 060040Z 36013G19KT 1 1/2SM -SN OVC012 RMK SF8

CYQG;2011-03-06 01:00;CYQG 060100Z 35012KT 1 1/2SM -SN OVC010 M01/M02 A3001 RMK SF8 /S01/ SLP168

CYQG;2011-03-06 02:00;CYQG 060200Z 36017KT 1 1/2SM -SN FEW007 OVC011 M01/M03 A3001 RMK SC2SF6 /S02/ SLP169

CYQG;2011-03-06 03:00;CYQG 060300Z 35013KT 1 1/2SM -SN FEW008 OVC012 M02/M03 A3005 RMK SF2SF6 /S04/ SLP182

CYQG;2011-03-06 04:00;CYQG 060400Z CCA 36012KT 1 1/2SM -SN OVC012 M02/M03 A3004 RMK SF8 /S06/ SLP178

CYQG;2011-03-06 04:35;CYQG 060435Z 35012G18KT 1SM -SN DRSN OVC009 RMK SF8

CYQG;2011-03-06 05:00;CYQG 060500Z 35014KT 1SM -SN DRSN OVC009 M02/M04 A3006 RMK SF8 /S07/ SLP187

CYQG;2011-03-06 06:00;CYQG 060600Z 36012KT 1SM -SN DRSN FEW009 OVC013 M02/M04 A3007 RMK SF1SC7 SLP190

CYQG;2011-03-06 07:00;CYQG 060700Z 36016KT 1SM -SN DRSN FEW011 OVC016 M03/M04 A3009 RMK SF1SC7 /S01/ SLP196

CYQG;2011-03-06 08:00;CYQG 060800Z 35016KT 1 1/4SM -SN DRSN OVC015 M03/M05 A3011 RMK SC8 SLP202

CYQG;2011-03-06 08:17;CYQG 060817Z 36018KT 3SM -SN DRSN BKN016 OVC095 RMK SC6AC2

CYQG;2011-03-06 09:00;CYQG 060900Z 36018KT 6SM -SN DRSN BKN016 OVC095 M03/M06 A3012 RMK SC7AC1 /S02/ SLP209

CYQG;2011-03-06 09:50;CYQG 060950Z 36015KT 10SM DRSN BKN016 OVC066 RMK SC6AC2

CYQG;2011-03-06 10:00;CYQG 061000Z 36016G21KT 12SM DRSN BKN016 OVC061 M03/M06 A3014 RMK SC6SC2 SLP216

CYQG;2011-03-06 11:00;CYQG 061100Z 36011KT 15SM BKN015 BKN066 M04/M06 A3017 RMK SC6AC2 SLP224

CYQG;2011-03-06 11:30;CYQG 061130Z 36013G21KT 15SM BKN013 RMK SC7

CYQG;2011-03-06 12:00;CYQG 061200Z 01016KT 10SM OVC014 M04/M07 A3020 RMK SC8 SLP234

CYQG;2011-03-06 13:00;CYQG 061300Z 36014G19KT 12SM BKN012 M04/M07 A3021 RMK SC7 SLP239

CYQG;2011-03-06 14:00;CYQG 061400Z 01012G18KT 15SM OVC012 M04/M07 A3022 RMK SC8 SLP243

CYQG;2011-03-06 15:00;CYQG 061500Z 01014G20KT 15SM BKN014 M04/M07 A3024 RMK SC7 SLP249

CYQG;2011-03-06 15:41;CYQG 061541Z 01014G19KT 15SM BKN016 BKN280 RMK SC6CI1

CYQG;2011-03-06 16:00;CYQG 061600Z 02015KT 15SM SCT015 BKN280 M03/M07 A3022 RMK SC4CI2 SLP243

CYQG;2011-03-06 17:00;CYQG 061700Z 35012G17KT 15SM FEW020 BKN280 M03/M06 A3024 RMK SC1CI3 SLP250

CYQG;2011-03-06 18:00;CYQG 061800Z 35012G20KT 15SM FEW020 BKN280 M02/M06 A3022 RMK SC1CI4 SLP242

CYQG;2011-03-06 19:00;CYQG 061900Z 36014KT 15SM BKN280 M02/M06 A3021 RMK CI4 SLP238

CYQG;2011-03-06 20:00;CYQG 062000Z 35014KT 15SM SCT280 M01/M06 A3021 RMK CI2 SLP238

CYQG;2011-03-06 21:00;CYQG 062100Z 35012KT 15SM FEW280 M01/M06 A3022 RMK CI1 SLP242

CYQG;2011-03-06 22:00;CYQG 062200Z 36010KT 15SM SCT280 M01/M07 A3022 RMK CI1 SLP243

CYQG;2011-03-06 23:00;CYQG 062300Z 36009KT 15SM SCT280 M02/M07 A3023 RMK CI1 SLP246

CYQG;2011-03-07 00:00;CYQG 070000Z 36011KT 15SM SKC M03/M09 A3025 RMK SLP253

CYQG;2011-03-07 01:00;CYQG 070100Z 01013KT 15SM SKC M04/M09 A3024 RMK SLP251

CYQG;2011-03-07 02:00;CYQG 070200Z 36011KT 15SM SKC M05/M09 A3024 RMK SLP251

CYQG;2011-03-07 03:00;CYQG 070300Z 01011KT 15SM SKC M06/M09 A3024 RMK SLP252

CYQG;2011-03-07 04:00;CYQG 070400Z 36006KT 15SM SKC M06/M09 A3025 RMK SLP254

CYQG;2011-03-07 05:00;CYQG 070500Z 01006KT 15SM SKC M06/M09 A3024 RMK SLP252

CYQG;2011-03-07 06:00;CYQG 070600Z 36005KT 15SM SKC M07/M09 A3024 RMK SLP251

CYQG;2011-03-07 07:00;CYQG 070700Z 36005KT 15SM SKC M07/M09 A3024 RMK SLP251

CYQG;2011-03-07 08:00;CYQG 070800Z 36004KT 15SM SKC M07/M10 A3024 RMK SLP250

CYQG;2011-03-07 09:00;CYQG 070900Z 35003KT 15SM SKC M08/M10 A3023 RMK FROIN SLP249

CYQG;2011-03-07 10:00;CYQG 071000Z 34003KT 15SM SKC M08/M10 A3025 RMK FROIN SLP255

CYQG;2011-03-07 11:00;CYQG 071100Z 36003KT 15SM SKC M08/M10 A3026 RMK FROIN SLP258

CYQG;2011-03-07 12:00;CYQG 071200Z 02002KT 15SM FEW100 M09/M10 A3027 RMK AC1 TR AC FROIN SLP262

CYQG;2011-03-07 13:00;CYQG 071300Z 04004KT 12SM FEW030 BKN280 M07/M09 A3029 RMK SC1CI2 SLP267

CYQG;2011-03-07 14:00;CYQG 071400Z 07007KT 15SM FEW025 BKN280 M06/M08 A3030 RMK CF1CI2 SLP272

CYQG;2011-03-07 15:00;CYQG 071500Z 04005KT 15SM FEW280 M05/M08 A3031 RMK CI1 SLP276

CYQG;2011-03-07 16:00;CYQG 071600Z 09004KT 15SM FEW280 M04/M08 A3032 RMK CI1 SLP279

CYQG;2011-03-07 17:00;CYQG 071700Z 13003KT 15SM FEW280 M03/M08 A3031 RMK CI1 SLP275

CYQG;2011-03-07 18:00;CYQG 071800Z 14003KT 15SM FEW025 SCT280 M02/M07 A3031 RMK SC1CI1 SLP273

CYQG;2011-03-07 19:00;CYQG 071900Z CCA 14006KT 15SM FEW280 M01/M07 A3029 RMK CI1 SLP268

CYQG;2011-03-07 20:00;CYQG 072000Z 13006KT 15SM BKN280 M01/M08 A3029 RMK CI2 CONTRAILS SLP266

CYQG;2011-03-07 21:00;CYQG 072100Z 13007KT 15SM BKN220 M01/M08 A3029 RMK CS4 HALO SLP268

CYQG;2011-03-07 22:00;CYQG 072200Z 13006KT 15SM OVC220 M01/M07 A3030 RMK CS6 SLP270

CYQG;2011-03-07 23:00;CYQG 072300Z 14004KT 15SM OVC220 M02/M08 A3032 RMK CS8 SUN VSBL SLP276

CYQG;2011-03-08 00:00;CYQG 080000Z 10004KT 15SM OVC180 M02/M07 A3032 RMK AS6 SLP280

CYQG;2011-03-08 01:00;CYQG 080100Z 10005KT 15SM OVC110 M03/M07 A3032 RMK AS6 SLP280

CYQG;2011-03-08 02:00;CYQG 080200Z 09002KT 15SM OVC100 M03/M07 A3034 RMK AC8 SLP284

CYQG;2011-03-08 03:00;CYQG 080300Z 09005KT 15SM OVC090 M03/M07 A3033 RMK AC8 SLP282

CYQG;2011-03-08 04:00;CYQG 080400Z 09004KT 15SM OVC090 M03/M06 A3033 RMK AC8 SLP282

CYQG;2011-03-08 05:00;CYQG 080500Z 09004KT 15SM OVC100 M03/M07 A3034 RMK AC8 SLP283

CYQG;2011-03-08 06:00;CYQG 080600Z 08006KT 15SM OVC086 M03/M07 A3033 RMK AC8 SLP281

CYQG;2011-03-08 07:00;CYQG 080700Z 06005KT 15SM OVC100 M04/M07 A3034 RMK AC8 SLP283

CYQG;2011-03-08 08:00;CYQG 080800Z 05005KT 15SM OVC075 M04/M07 A3035 RMK AC8 SLP285

CYQG;2011-03-08 09:00;CYQG 080900Z 07005KT 15SM BKN076 BKN160 M04/M07 A3035 RMK AC6AC1 SLP286

CYQG;2011-03-08 10:00;CYQG 081000Z 08007KT 15SM BKN099 BKN150 M04/M07 A3035 RMK AC6AC2 SLP286

CYQG;2011-03-08 11:00;CYQG 081100Z 08004KT 15SM FEW100 SCT150 M04/M07 A3036 RMK AC2AC1 SLP291

CYQG;2011-03-08 12:00;CYQG 081200Z 09005KT 15SM FEW110 SCT140 M04/M07 A3037 RMK AC2AC1 SLP294

CYQG;2011-03-08 13:00;CYQG 081300Z 11010KT 15SM BKN140 M03/M08 A3038 RMK AC6 SLP297

CYQG;2011-03-08 14:00;CYQG 081400Z 10007KT 15SM SCT140 OVC280 M02/M08 A3040 RMK AC3CI3 SLP303

CYQG;2011-03-08 15:00;CYQG 081500Z 10006KT 15SM FEW140 OVC280 M00/M06 A3040 RMK AC2CI5 CONTRAILS SLP305

CYQG;2011-03-08 16:00;CYQG 081600Z 10008KT 15SM OVC280 00/M05 A3040 RMK CI6 CONTRAILS SLP304

CYQG;2011-03-08 17:00;CYQG 081700Z 08007KT 15SM FEW140 BKN270 01/M04 A3040 RMK AC2CS4 CI ASOCTD SLP303

CYQG;2011-03-08 18:00;CYQG 081800Z 08010KT 15SM SCT170 BKN270 02/M03 A3035 RMK AC3CI2 CS ASOCTD PRESFR PAST HLF HR SLP287

CYQG;2011-03-08 19:00;CYQG 081900Z 07009KT 15SM BKN096 BKN170 02/M03 A3033 RMK AC6AC2 SLP280

CYQG;2011-03-08 20:00;CYQG 082000Z 07012KT 15SM SCT100 BKN270 03/M03 A3032 RMK AC3CI2 SLP276

CYQG;2011-03-08 21:00;CYQG 082100Z 09009KT 15SM FEW100 OVC270 03/M03 A3031 RMK AC1CC6 TRACE AC SLP272

CYQG;2011-03-08 22:00;CYQG 082200Z 08011KT 15SM FEW100 BKN270 03/M03 A3029 RMK AC1CC7 SLP267

CYQG;2011-03-08 23:00;CYQG 082300Z 09009KT 15SM OVC220 02/M04 A3030 RMK CC6 SLP270

CYQG;2011-03-09 00:00;CYQG 090000Z 08007KT 15SM OVC220 01/M04 A3032 RMK CS2 CC ASOCTD SLP275

CYQG;2011-03-09 02:00;CYQG 090200Z 09011KT 15SM FEW070 OVC095 01/M04 A3028 RMK AC1AC8 SLP262

CYQG;2011-03-09 03:00;CYQG 090300Z 09013KT 15SM OVC140 01/M03 A3026 RMK AC8 SLP253

CYQG;2011-03-09 04:00;CYQG 090400Z 09010KT 15SM BKN100 02/M03 A3023 RMK AC5 SLP246

CYQG;2011-03-09 05:00;CYQG 090500Z 07008KT 15SM BKN110 01/M03 A3021 RMK AC7 SLP239

CYQG;2011-03-09 06:00;CYQG 090600Z 08007KT 15SM OVC110 01/M03 A3020 RMK AC8 SLP233

CYQG;2011-03-09 07:00;CYQG 090700Z 08008KT 15SM OVC120 02/M02 A3018 RMK AC8 SLP226

CYQG;2011-03-09 08:00;CYQG 090800Z 09009KT 15SM OVC110 02/M03 A3014 RMK AC8 SLP212

CYQG;2011-03-09 09:00;CYQG 090900Z 10012G17KT 15SM BKN110 OVC160 02/M03 A3010 RMK AC5AC3 PRESFR SLP198

CYQG;2011-03-09 10:00;CYQG 091000Z 11012KT 15SM OVC091 02/M03 A3010 RMK AC8 SLP198

CYQG;2011-03-09 11:00;CYQG 091100Z 12009KT 15SM BKN035 OVC063 02/M02 A3010 RMK SC6SC2 SLP199

CYQG;2011-03-09 11:06;CYQG 091106Z 11010KT 15SM -RA OVC039 RMK SC8

CYQG;2011-03-09 12:00;CYQG 091200Z 11013KT 8SM -RA OVC020 02/M01 A3005 RMK SC8 SLP184

CYQG;2011-03-09 13:00;CYQG 091300Z 11012KT 5SM -RA BR OVC017 02/00 A3003 RMK SC8 SLP177

CYQG;2011-03-09 13:22;CYQG 091322Z 11012KT 5SM -RA BR FEW008 OVC013 RMK SF2SC6

CYQG;2011-03-09 14:00;CYQG 091400Z 12015KT 5SM -RA BR FEW008 OVC011 02/01 A3000 RMK SF1SC7 SLP167

CYQG;2011-03-09 14:23;CYQG 091423Z 12014KT 4SM -RA BR BKN006 OVC016 RMK SF6SC2

CYQG;2011-03-09 14:44;CYQG 091444Z 13013KT 4SM -RA BR OVC005 RMK SF8

CYQG;2011-03-09 15:00;CYQG 091500Z 13013KT 4SM -RA BR OVC005 03/02 A2998 RMK SF8 SLP158

CYQG;2011-03-09 16:00;CYQG 091600Z 12012KT 4SM -RA BR OVC006 03/02 A2994 RMK SF8 SLP146

CYQG;2011-03-09 17:00;CYQG 091700Z 13010KT 3SM -RA BR OVC005 03/03 A2991 RMK SF8 SLP135

CYQG;2011-03-09 18:00;CYQG 091800Z 13009KT 4SM -RA BR OVC005 03/03 A2988 RMK SF8 SLP123

CYQG;2011-03-09 19:00;CYQG 091900Z 12007KT 2 1/2SM -RA BR OVC005 04/04 A2985 RMK FG1SF7 SLP115

CYQG;2011-03-09 20:00;CYQG 092000Z 13005KT 2SM -RA BR OVC005 04/04 A2983 RMK FG2SF6 SLP109

CYQG;2011-03-09 21:00;CYQG 092100Z 13005KT 2 1/2SM -RA BR OVC004 05/04 A2982 RMK SF8 SLP104

CYQG;2011-03-09 21:25;CYQG 092125Z 12006KT 1 1/2SM -RA BR BKN002 OVC010 RMK SF7SC1

CYQG;2011-03-09 21:46;CYQG 092146Z 09005KT 1SM -RA BR OVC002 RMK FG2SF6

CYQG;2011-03-09 22:00;CYQG 092200Z CCA 11006KT 3/4SM -RA BR OVC003 05/05 A2981 RMK FG2SF6 SLP101

CYQG;2011-03-09 22:26;CYQG 092226Z 10007KT 1/2SM -RA FG OVC002 RMK FG2SF6

CYQG;2011-03-09 23:00;CYQG 092300Z 11004KT 1SM -RA BR OVC002 04/04 A2980 RMK FG2SF6 SLP097

CYQG;2011-03-09 23:15;CYQG 092315Z 11003KT 1/2SM -RA FG OVC002 RMK FG2SF6

CYQG;2011-03-09 23:25;CYQG 092325Z 11003KT 1/2SM FG OVC002 RMK FG2SF6

CYQG;2011-03-09 23:33;CYQG 092333Z 12003KT 1/2SM -DZ FG OVC002 RMK FG2SF6

CYQG;2011-03-10 00:00;CYQG 100000Z 12003KT 1/2SM -DZ FG OVC002 05/04 A2980 RMK FG3SF5 SLP097

CYQG;2011-03-10 00:29;CYQG 100029Z 16005KT 1 1/2SM -DZ BR OVC002 RMK FG3SF5

CYQG;2011-03-10 01:00;CYQG 100100Z 17007KT 1 1/2SM -DZ BR OVC002 07/06 A2980 RMK FG2SF6 SLP098

CYQG;2011-03-10 01:03;CYQG 100103Z 17007KT 1 1/2SM -RADZ BR OVC002 RMK FG2SF6

CYQG;2011-03-10 02:00;CYQG 100200Z 18007KT 1 1/4SM -DZ BR OVC002 07/07 A2980 RMK FG3SF5 SLP097

CYQG;2011-03-10 02:25;CYQG 100225Z 18006KT 1SM BR OVC002 RMK FG3SF5

CYQG;2011-03-10 03:00;CYQG 100300Z CCA 18007KT 1 1/4SM -DZ BR OVC002 07/07 A2980 RMK FG2SF6 SLP097

CYQG;2011-03-10 04:00;CYQG 100400Z 18007KT 2 1/2SM -DZ BR OVC003 08/07 A2980 RMK FG1SF7 SLP097

CYQG;2011-03-10 04:31;CYQG 100431Z 18006KT 1 1/2SM -DZ BR OVC002 RMK FG2SF6

CYQG;2011-03-10 05:00;CYQG 100500Z 19007KT 1 1/4SM -DZ BR OVC002 08/07 A2981 RMK FG3SF5 SLP098

CYQG;2011-03-10 05:31;CYQG 100531Z 18007KT 1SM -DZ BR VV002 RMK FG8

CYQG;2011-03-10 05:46;CYQG 100546Z 17006KT 3/4SM -DZ BR VV002 RMK FG8

CYQG;2011-03-10 06:00;CYQG 100600Z 17006KT 3/4SM -DZ BR VV002 07/07 A2979 RMK FG8 SLP091

CYQG;2011-03-10 06:15;CYQG 100615Z 18004KT 1SM BR VV003 RMK FG8

CYQG;2011-03-10 07:00;CYQG 100700Z 21004KT 1 1/2SM BR VV002 07/07 A2979 RMK FG8 SLP093

CYQG;2011-03-10 07:34;CYQG 100734Z 21005KT 1/2SM FG VV001 RMK FG8

CYQG;2011-03-10 07:39;CYQG 100739Z 20004KT 1/4SM FG VV001 RMK FG8

CYQG;2011-03-10 08:00;CYQG 100800Z 21005KT 1/8SM FG VV001 07/07 A2979 RMK FG8 SLP093

CYQG;2011-03-10 09:00;CYQG 100900Z 19003KT 1/8SM FG VV001 06/06 A2977 RMK FG8 SLP087

CYQG;2011-03-10 09:33;CYQG 100933Z 23003KT 1/8SM -SHRA FG VV001 RMK FG8

CYQG;2011-03-10 09:47;CYQG 100947Z 21004KT 3/4SM -SHRA BR OVC006 RMK FG6SF2

CYQG;2011-03-10 10:00;CYQG 101000Z 22005KT 1SM -SHRA BR OVC005 06/06 A2978 RMK FG6SF2 SLP090

CYQG;2011-03-10 10:36;CYQG 101036Z 25006KT 2SM -SHRA BR FEW007 OVC021 RMK SF2SC6

CYQG;2011-03-10 11:00;CYQG 101100Z 23004KT 2 1/2SM -SHRA BR FEW002 OVC029 06/06 A2979 RMK SF2SC6 SLP091

CYQG;2011-03-10 12:00;CYQG 101200Z 23003KT 2 1/4SM -SHRA BR FEW004 OVC027 06/06 A2979 RMK SF2SC6 SLP091

CYQG;2011-03-10 12:06;CYQG 101206Z 21004KT 1 1/4SM -SHRA BR OVC008 RMK SF8

CYQG;2011-03-10 12:45;CYQG 101245Z 22005KT 1 1/2SM BR OVC007 RMK SF8

CYQG;2011-03-10 13:00;CYQG 101300Z 22005KT 1 1/2SM BR OVC006 06/06 A2979 RMK FG2SF6 SLP093

CYQG;2011-03-10 13:47;CYQG 101347Z 24006KT 1 1/4SM -RA BR OVC003 RMK FG2SF6

CYQG;2011-03-10 14:00;CYQG 101400Z 24005KT 1SM -RA BR OVC003 06/06 A2979 RMK FG2SF6 SLP093

CYQG;2011-03-10 14:28;CYQG 101428Z 24005KT 1 1/4SM BR OVC003 RMK FG2SF6

CYQG;2011-03-10 15:00;CYQG 101500Z 28011KT 1 1/2SM BR OVC004 06/05 A2980 RMK FG2SF6 SLP097

CYQG;2011-03-10 15:43;CYQG 101543Z 28012KT 2 1/2SM BR OVC004 RMK SF8

CYQG;2011-03-10 15:51;CYQG 101551Z 28010KT 3SM BR OVC004 RMK SF8

CYQG;2011-03-10 16:00;CYQG 101600Z 28011KT 3SM BR OVC005 05/04 A2981 RMK SF8 SLP099

CYQG;2011-03-10 17:00;CYQG 101700Z 30009KT 7SM OVC006 04/03 A2981 RMK ST8 SLP100

CYQG;2011-03-10 18:00;CYQG 101800Z 32010KT 10SM OVC007 03/02 A2982 RMK SF8 SLP101

CYQG;2011-03-10 19:00;CYQG 101900Z 34012KT 12SM OVC009 03/01 A2980 RMK SF8 SLP097

CYQG;2011-03-10 19:48;CYQG 101948Z 32011KT 15SM OVC010 RMK SC8

CYQG;2011-03-10 20:00;CYQG 102000Z 33013KT 15SM OVC011 03/01 A2981 RMK SC8 SLP099

CYQG;2011-03-10 21:00;CYQG 102100Z 33013KT 15SM OVC011 03/00 A2983 RMK SC8 SLP106

CYQG;2011-03-10 23:00;CYQG 102300Z 32013KT 15SM OVC015 02/M01 A2983 RMK SC8 SLP106

CYQG;2011-03-11 00:00;CYQG 110000Z 32010KT 15SM OVC016 02/M01 A2985 RMK SC8 SLP114

CYQG;2011-03-11 01:00;CYQG 110100Z 33009KT 15SM -SHSN OVC020 02/M02 A2984 RMK SC8 SLP110

CYQG;2011-03-11 02:00;CYQG 110200Z 33014G20KT 5SM -SHSN OVC017 01/M01 A2983 RMK CU8 SLP107

CYQG;2011-03-11 02:40;CYQG 110240Z 32012KT 2SM -SHSN OVC008 RMK SF8

CYQG;2011-03-11 03:00;CYQG 110300Z 32012G17KT 1 1/2SM -SHSN BR OVC007 00/M01 A2980 RMK SF8 /S01/ SLP098

CYQG;2011-03-11 04:00;CYQG 110400Z 32011KT 5SM -SHSN OVC010 00/M01 A2979 RMK SF8 SLP093

CYQG;2011-03-11 05:00;CYQG 110500Z 32013KT 5SM -SHSN OVC016 00/M01 A2977 RMK SF8 SLP088

CYQG;2011-03-11 05:21;CYQG 110521Z CCA 31013G21KT 3SM -SHSN SCT009 OVC021 RMK SF3SC5

CYQG;2011-03-11 05:32;CYQG 110532Z 31011KT 1 1/2SM -SHSN BKN008 OVC016 RMK SF6SC2

CYQG;2011-03-11 06:00;CYQG 110600Z 30010G17KT 1SM -SHSN BKN008 OVC016 M01/M02 A2977 RMK SN2SF5SC2 /S02/ SLP089

CYQG;2011-03-11 06:51;CYQG 110651Z 30014G20KT 3/4SM -SHSN VV012 RMK SN8

