
CYUL;2008-04-04 21:11;CYUL 042111Z 05012KT 1 1/4SM -SN OVC009 01/ RMK SF8

CYUL;2008-04-04 21:44;CYUL 042144Z 04010KT 1SM R06R/6000FT/D -SN BKN007 OVC013 01/ RMK SF6SF2

CYUL;2008-04-04 22:00;CYUL 042200Z 04010KT 1SM R06R/6000FT/D -SN BKN005 OVC013 01/M01 A2979 RMK SF6SF2 /S04/ SLP091

CYUL;2008-04-04 22:37;CYUL 042237Z 05011KT 1 1/2SM -SN SCT005 OVC015 01/ RMK SF3SF5

CYUL;2008-04-04 23:00;CYUL 042300Z 05011KT 3SM -SN SCT006 OVC015 01/M01 A2979 RMK SF3SF5 SLP089

CYUL;2008-04-04 23:49;CYUL 042349Z 06012KT 4SM -SN BKN006 OVC015 01/ RMK SF5SF3

CYUL;2008-04-05 00:00;CYUL 050000Z 03013KT 4SM -SN OVC006 01/M01 A2976 RMK SF8 SLP081

CYUL;2008-04-05 00:25;CYUL 050025Z 06012KT 3SM -SN SCT006 OVC013 01/ RMK SF4SF4

CYUL;2008-04-05 01:00;CYUL 050100Z 05012KT 6SM -SN FEW007 OVC021 01/M01 A2975 RMK SF2SC6 SLP077

CYUL;2008-04-05 01:18;CYUL 050118Z 04012KT 6SM -RA FEW007 OVC012 01/ RMK SF2SC6

CYUL;2008-04-05 01:37;CYUL 050137Z 04012KT 8SM FEW007 OVC016 01/ RMK SF2SC6

CYUL;2008-04-05 01:42;CYUL 050142Z 03011KT 8SM -DZ FEW007 OVC018 01/ RMK SF2SC6

CYUL;2008-04-05 02:00;CYUL 050200Z 03011KT 8SM -DZ FEW007 OVC019 01/M01 A2975 RMK SF2SC6 SLP077

CYUL;2008-04-05 02:51;CYUL 050251Z 03011KT 2 1/2SM -DZ BR BKN006 OVC015 01/ RMK SF5SC3

CYUL;2008-04-05 03:00;CYUL 050300Z 03011KT 1 1/2SM -DZ BR BKN006 OVC015 01/M01 A2975 RMK SF6SC2 SLP076

CYUL;2008-04-05 03:20;CYUL 050320Z 04010KT 4SM -DZ BR BKN006 OVC015 01/ RMK SF5SC3

CYUL;2008-04-05 04:00;CYUL 050400Z 03009KT 2 1/2SM -DZ BR OVC006 01/M01 A2974 RMK SF8 SLP073

CYUL;2008-04-05 04:31;CYUL 050431Z 03009KT 1 3/4SM -DZ BR OVC004 01/ RMK SF8

CYUL;2008-04-05 05:00;CYUL 050500Z 02010KT 1 1/2SM -DZ BR OVC004 01/M01 A2973 RMK SF8 SLP070

CYUL;2008-04-05 06:00;CYUL 050600Z 02007KT 1 1/2SM -DZ BR OVC004 01/M01 A2973 RMK SF8 SLP069

CYUL;2008-04-05 07:00;CYUL 050700Z 36008KT 2SM -DZ BR OVC004 01/M01 A2975 RMK SF8 SLP076

CYUL;2008-04-05 07:32;CYUL 050732Z 36005KT 2SM -SN BR SCT005 OVC016 01/ RMK SF4SC4

CYUL;2008-04-05 08:00;CYUL 050800Z 36004KT 4SM -DZ BR SCT005 OVC016 01/M01 A2976 RMK SF3SC5 SLP078

CYUL;2008-04-05 08:40;CYUL 050840Z 33007KT 4SM -SN BR OVC005 01/ RMK SF8

CYUL;2008-04-05 09:00;CYUL 050900Z 32004KT 4SM -SN BR OVC005 01/M01 A2979 RMK SF8 SLP089

CYUL;2008-04-05 09:48;CYUL 050948Z 33005KT 4SM -SN BR SCT005 OVC015 01/ RMK SF3SC5

CYUL;2008-04-05 10:00;CYUL 051000Z 31005KT 4SM -DZ BR SCT006 OVC012 01/M01 A2981 RMK SF3SC5 SLP096

CYUL;2008-04-05 11:00;CYUL 051100Z 30005KT 4SM -DZ BR OVC012 01/M00 A2985 RMK SC8 SLP109

CYUL;2008-04-05 12:00;CYUL 051200Z 27004KT 8SM -DZ OVC019 01/M00 A2989 RMK SC6 SLP124

CYUL;2008-04-05 12:16;CYUL 051216Z 26005KT 8SM OVC022 02/ RMK SC6

CYUL;2008-04-05 13:00;CYUL 051300Z 27006KT 10SM FEW022 OVC045 02/00 A2992 RMK SC2SC4 SLP133

CYUL;2008-04-05 14:00;CYUL 051400Z 27006KT 15SM FEW022 BKN050 03/01 A2995 RMK SC1SC7 SLP144

CYUL;2008-04-05 15:00;CYUL 051500Z 24004KT 15SM FEW033 BKN055 05/01 A2998 RMK CU2SC3 SLP153

CYUL;2008-04-05 16:00;CYUL 051600Z 21009KT 15SM BKN022 BKN055 05/01 A3000 RMK SC6SC1 SLP162

CYUL;2008-04-05 17:00;CYUL 051700Z 21007KT 15SM FEW022 SCT035 06/01 A3002 RMK CU1SC3 SLP168

CYUL;2008-04-05 18:00;CYUL 051800Z 22011KT 15SM FEW025 FEW060 FEW220 06/00 A3004 RMK CU2SC1CI1 SLP173

CYUL;2008-04-05 19:00;CYUL 051900Z 20010KT 30SM FEW025 FEW240 07/00 A3004 RMK SC1CI0 SLP175

CYUL;2008-04-05 20:00;CYUL 052000Z 20007KT 30SM FEW240 08/00 A3005 RMK CI0 SLP177

CYUL;2008-04-05 21:00;CYUL 052100Z 20008KT 30SM FEW240 08/M01 A3005 RMK CI1 SLP178

CYUL;2008-04-05 22:00;CYUL 052200Z 20006KT 30SM BKN240 08/M01 A3007 RMK CI2 SLP184

CYUL;2008-04-05 23:00;CYUL 052300Z 18007KT 30SM BKN240 07/M01 A3010 RMK CI2 SLP194

CYUL;2008-04-06 00:00;CYUL 060000Z 14005KT 15SM BKN240 05/M01 A3013 RMK CI1 SLP204

CYUL;2008-04-06 01:00;CYUL 060100Z 14006KT 15SM BKN240 04/M01 A3015 RMK CI1 SLP211

CYUL;2008-04-06 02:00;CYUL 060200Z 14004KT 15SM SKC 03/M00 A3017 RMK SLP220

CYUL;2008-04-06 03:00;CYUL 060300Z 15002KT 15SM SKC 03/M00 A3021 RMK SLP231

CYUL;2008-04-06 04:00;CYUL 060400Z 14005KT 15SM SKC 03/M01 A3022 RMK SLP236

CYUL;2008-04-06 05:00;CYUL 060500Z 16003KT 15SM SKC 03/M01 A3024 RMK SLP241

CYUL;2008-04-06 06:00;CYUL 060600Z 12002KT 15SM SKC 03/M01 A3027 RMK SLP253

CYUL;2008-04-06 07:00;CYUL 060700Z 09003KT 15SM SKC 04/M01 A3024 RMK SLP242

CYUL;2008-04-06 08:00;CYUL 060800Z 02005KT 15SM SKC 02/M01 A3024 RMK SLP243

CYUL;2008-04-06 09:00;CYUL 060900Z 02004KT 15SM SKC 01/M02 A3026 RMK SLP250

CYUL;2008-04-06 10:00;CYUL 061000Z 02005KT 15SM FEW220 M00/M02 A3030 RMK CI1 SLP262

CYUL;2008-04-06 11:00;CYUL 061100Z 03005KT 15SM FEW220 01/M02 A3032 RMK CI1 SLP268

CYUL;2008-04-06 12:00;CYUL 061200Z 02006KT 30SM FEW220 05/M02 A3034 RMK CI1 SLP277

CYUL;2008-04-06 13:00;CYUL 061300Z 03008KT 30SM FEW220 02/M01 A3035 RMK CI1 SLP279

CYUL;2008-04-06 14:00;CYUL 061400Z 03008KT 10SM FEW220 02/M01 A3036 RMK CI1 SLP284

CYUL;2008-04-06 15:00;CYUL 061500Z 02008KT 12SM FEW220 05/00 A3038 RMK CI1 SLP288

CYUL;2008-04-06 16:00;CYUL 061600Z 02011KT 15SM FEW220 06/01 A3036 RMK CI1 SLP283

CYUL;2008-04-06 17:00;CYUL 061700Z 04013KT 15SM FEW220 07/01 A3036 RMK CI1 SLP283

CYUL;2008-04-06 18:00;CYUL 061800Z 06011G16KT 15SM FEW035 FEW240 08/01 A3036 RMK SC1CI1 SLP282

CYUL;2008-04-06 19:00;CYUL 061900Z 05015KT 15SM FEW035 FEW240 08/01 A3036 RMK SC1CI1 SLP282

CYUL;2008-04-06 20:00;CYUL 062000Z 05016KT 15SM FEW040 09/01 A3035 RMK SC1 SLP278

CYUL;2008-04-06 21:00;CYUL 062100Z 05013KT 30SM FEW050 FEW240 09/01 A3033 RMK SC1CI0 SLP274

CYUL;2008-04-06 22:00;CYUL 062200Z 05012G17KT 30SM FEW050 FEW240 09/01 A3033 RMK SC1CI1 SLP272

CYUL;2008-04-06 23:00;CYUL 062300Z 05012KT 30SM FEW050 BKN240 08/01 A3032 RMK SC1CI1 SLP270

CYUL;2008-04-07 00:00;CYUL 070000Z 04010KT 15SM BKN240 07/01 A3032 RMK CI1 SLP271

CYUL;2008-04-07 01:00;CYUL 070100Z 05011KT 15SM FEW240 07/00 A3034 RMK CI0 SLP275

CYUL;2008-04-07 02:00;CYUL 070200Z 05008KT 15SM FEW240 06/00 A3034 RMK CI1 SLP276

CYUL;2008-04-07 03:00;CYUL 070300Z 11009KT 15SM SKC 05/M00 A3035 RMK SLP279

CYUL;2008-04-07 04:00;CYUL 070400Z 13009KT 15SM FEW240 05/M00 A3035 RMK CI1 SLP280

CYUL;2008-04-07 05:00;CYUL 070500Z 12010KT 15SM FEW240 04/M01 A3037 RMK CI1 SLP286

CYUL;2008-04-07 06:00;CYUL 070600Z 12006KT 15SM FEW032 SCT240 03/M01 A3037 RMK SC1CI1 SLP287

CYUL;2008-04-07 07:00;CYUL 070700Z 09007KT 15SM BKN032 04/M01 A3037 RMK SC5 SLP286

CYUL;2008-04-07 08:00;CYUL 070800Z 09007KT 15SM BKN032 04/M01 A3037 RMK SC4 SLP287

CYUL;2008-04-07 09:00;CYUL 070900Z 07005KT 15SM FEW032 FEW240 04/M01 A3038 RMK SC1CI1 SLP289

CYUL;2008-04-07 10:00;CYUL 071000Z 01003KT 15SM FEW240 02/M01 A3038 RMK CI1 SLP291

CYUL;2008-04-07 11:00;CYUL 071100Z 12003KT 15SM FEW240 02/M01 A3039 RMK CI1 SLP293

CYUL;2008-04-07 12:00;CYUL 071200Z 09006KT 30SM FEW240 05/M00 A3040 RMK CI1 SLP295

CYUL;2008-04-07 13:00;CYUL 071300Z 10009KT 30SM SKC 06/M01 A3040 RMK SLP296

CYUL;2008-04-07 14:00;CYUL 071400Z 10009KT 30SM SKC 06/M01 A3039 RMK SLP293

CYUL;2008-04-07 15:00;CYUL 071500Z 12011KT 30SM FEW240 08/00 A3038 RMK CI1 SLP291

CYUL;2008-04-07 16:00;CYUL 071600Z 11013KT 30SM FEW240 08/01 A3038 RMK CI1 SLP288

CYUL;2008-04-07 17:00;CYUL 071700Z 11010KT 30SM FEW240 10/02 A3035 RMK CI0 CONTRAILS SLP280

CYUL;2008-04-07 18:00;CYUL 071800Z 09014KT 30SM FEW240 11/01 A3033 RMK CI1 SLP274

CYUL;2008-04-07 19:00;CYUL 071900Z 14010KT 30SM FEW240 12/02 A3032 RMK CI1 SLP269

CYUL;2008-04-07 20:00;CYUL 072000Z 13011KT 30SM FEW240 12/01 A3029 RMK CI1 SLP259

CYUL;2008-04-07 21:00;CYUL 072100Z 11010KT 30SM FEW240 13/01 A3027 RMK CI0 CONTRAILS SLP252

CYUL;2008-04-07 22:00;CYUL 072200Z 12008KT 30SM BKN240 12/01 A3027 RMK CI1 SLP250

CYUL;2008-04-07 23:00;CYUL 072300Z 12008KT 30SM FEW100 OVC240 10/M00 A3027 RMK AC1CI2 SLP251

CYUL;2008-04-08 00:00;CYUL 080000Z 13008KT 15SM FEW100 OVC250 09/M02 A3027 RMK AC1CI5 SLP252

CYUL;2008-04-08 01:00;CYUL 080100Z 13014G20KT 15SM OVC250 09/M05 A3026 RMK CI3 SLP249

CYUL;2008-04-08 02:00;CYUL 080200Z 13009KT 15SM SCT240 07/M06 A3028 RMK CI2 SLP255

CYUL;2008-04-08 03:00;CYUL 080300Z 14013G18KT 15SM FEW120 BKN240 06/M06 A3028 RMK AC1CI1 SLP254

CYUL;2008-04-08 04:00;CYUL 080400Z 13016KT 15SM FEW080 BKN240 06/M06 A3026 RMK AC2CI2 SLP249

CYUL;2008-04-08 05:00;CYUL 080500Z 13015KT 15SM FEW080 BKN240 05/M06 A3027 RMK AC2CI1 SLP250

CYUL;2008-04-08 06:00;CYUL 080600Z 13013G18KT 15SM SCT070 BKN210 05/M06 A3026 RMK AC3CI1 SLP248

CYUL;2008-04-08 07:00;CYUL 080700Z 13010KT 15SM BKN072 05/M06 A3027 RMK AC6 SLP250

CYUL;2008-04-08 08:00;CYUL 080800Z 13011KT 15SM OVC067 04/M05 A3026 RMK AC7 SLP247

CYUL;2008-04-08 09:00;CYUL 080900Z 12012KT 15SM OVC075 04/M05 A3026 RMK AC7 SLP247

CYUL;2008-04-08 11:00;CYUL 081100Z 13012G19KT 30SM SCT075 BKN240 04/M05 A3026 RMK AC4CI0 SLP248

CYUL;2008-04-08 12:00;CYUL 081200Z 13013G19KT 30SM FEW070 SCT240 04/M05 A3027 RMK AC2CI1 SLP251

CYUL;2008-04-08 13:00;CYUL 081300Z 14011KT 30SM FEW080 FEW240 06/M04 A3027 RMK AC1CI0 SLP251

CYUL;2008-04-08 14:00;CYUL 081400Z 16011KT 30SM FEW090 FEW240 08/M03 A3027 RMK AC1CI0 SLP250

CYUL;2008-04-08 15:00;CYUL 081500Z 15012KT 30SM FEW150 SCT240 10/M02 A3024 RMK AC1CI0 SLP243

CYUL;2008-04-08 16:00;CYUL 081600Z 14008KT 30SM SCT150 BKN240 11/M01 A3025 RMK AC2CI0 SLP246

CYUL;2008-04-08 17:00;CYUL 081700Z 15007KT 30SM BKN090 OVC180 11/M02 A3024 RMK AC6AC2 SLP243

CYUL;2008-04-08 18:00;CYUL 081800Z 10004KT 30SM SCT090 OVC140 12/M02 A3024 RMK AC3AC3 SLP242

CYUL;2008-04-08 19:00;CYUL 081900Z 16002KT 30SM SCT080 OVC140 12/M02 A3024 RMK AC3AC5 SLP240

CYUL;2008-04-08 19:40;CYUL 081940Z 29005KT 30SM -SHRA SCT060 OVC110 10/ RMK SC4AC4

CYUL;2008-04-08 20:00;CYUL 082000Z 32002KT 30SM BKN065 OVC110 11/01 A3024 RMK SC5AC2 SLP242

CYUL;2008-04-08 21:00;CYUL 082100Z 33004KT 30SM FEW065 BKN100 OVC210 12/M01 A3023 RMK SC2AC2CI0 SLP237

CYUL;2008-04-08 22:00;CYUL 082200Z 34004KT 30SM FEW065 SCT150 BKN210 12/01 A3023 RMK SC2AC2CI0 SLP238

CYUL;2008-04-08 23:00;CYUL 082300Z 04005KT 30SM FEW065 SCT090 BKN210 10/M01 A3022 RMK SC1AC2CI0 SLP236

CYUL;2008-04-09 00:00;CYUL 090000Z 04005KT 15SM SCT150 BKN210 10/M02 A3022 RMK AC2CI0 SLP235

CYUL;2008-04-09 01:00;CYUL 090100Z 02004KT 15SM FEW210 08/M02 A3023 RMK CI0 SLP237

CYUL;2008-04-09 02:00;CYUL 090200Z 01002KT 15SM FEW150 FEW210 06/M02 A3023 RMK AC1CI1 SLP238

CYUL;2008-04-09 03:00;CYUL 090300Z 01004KT 15SM FEW210 06/M02 A3023 RMK CI0 SLP237

CYUL;2008-04-09 04:00;CYUL 090400Z 02005KT 15SM SCT140 SCT210 05/M03 A3023 RMK AC3CI1 SLP238

CYUL;2008-04-09 05:00;CYUL 090500Z 02005KT 15SM FEW140 FEW210 04/M04 A3023 RMK AC1CI1 SLP237

CYUL;2008-04-09 06:00;CYUL 090600Z 01005KT 15SM FEW150 FEW210 04/M04 A3022 RMK AC2CI1 SLP233

CYUL;2008-04-09 07:00;CYUL 090700Z 01006KT 15SM SCT140 BKN210 04/M04 A3020 RMK AC3CI2 SLP229

CYUL;2008-04-09 08:00;CYUL 090800Z 01004KT 15SM FEW150 BKN210 03/M04 A3020 RMK AC1CI5 SLP227

CYUL;2008-04-09 09:00;CYUL 090900Z 03005KT 15SM FEW150 OVC200 03/M04 A3019 RMK AC1CI6 SLP224

CYUL;2008-04-09 10:00;CYUL 091000Z 02004KT 15SM BKN160 OVC200 03/M04 A3019 RMK AS6CI1 SLP225

CYUL;2008-04-09 11:00;CYUL 091100Z 03005KT 15SM BKN160 OVC200 03/M03 A3019 RMK AS6CI1 SLP223

CYUL;2008-04-09 12:00;CYUL 091200Z 08002KT 15SM OVC150 06/M02 A3017 RMK AS8 SLP219

CYUL;2008-04-09 13:00;CYUL 091300Z 13004KT 15SM SCT160 BKN210 08/M00 A3016 RMK AS4CS2 SLP214

CYUL;2008-04-09 14:00;CYUL 091400Z 13008KT 15SM FEW150 BKN210 10/02 A3013 RMK AS1CI0 SLP204

CYUL;2008-04-09 15:00;CYUL 091500Z 13007KT 15SM BKN210 12/03 A3011 RMK CI0 SLP198

CYUL;2008-04-09 16:00;CYUL 091600Z 14011G16KT 15SM BKN210 13/04 A3007 RMK CI0 SLP185

CYUL;2008-04-09 17:00;CYUL 091700Z 14011KT 15SM SCT180 BKN230 14/05 A3003 RMK AC2CI0 SLP172

CYUL;2008-04-09 18:00;CYUL 091800Z 14013KT 15SM SCT180 OVC230 15/04 A3000 RMK AS2CS1 SLP160

CYUL;2008-04-09 19:00;CYUL 091900Z 15006KT 30SM BKN180 OVC230 15/03 A2999 RMK AC2CS1 SLP156

CYUL;2008-04-09 20:00;CYUL 092000Z 16011KT 30SM BKN160 OVC230 15/03 A2995 RMK AC5CS0 SLP142

CYUL;2008-04-09 21:00;CYUL 092100Z 14010G15KT 30SM BKN060 OVC150 15/03 A2992 RMK SC6AC2 SLP132

CYUL;2008-04-09 22:00;CYUL 092200Z 15013KT 30SM FEW060 OVC110 14/04 A2990 RMK SC2AC6 SLP126

CYUL;2008-04-09 22:12;CYUL 092212Z 15013KT 30SM -SHRA FEW060 OVC110 14/ RMK SC2AC6

CYUL;2008-04-09 22:34;CYUL 092234Z 16012KT 30SM SCT060 OVC110 14/ RMK SC4AC4

CYUL;2008-04-09 23:00;CYUL 092300Z 17011KT 30SM -SHRA BKN060 OVC100 14/04 A2990 RMK SC6AC2 SLP126

CYUL;2008-04-09 23:19;CYUL 092319Z 21009KT 30SM BKN065 OVC100 13/ RMK SC7AC1

CYUL;2008-04-10 00:00;CYUL 100000Z 24005KT 15SM OVC063 14/04 A2992 RMK SC8 SLP132

CYUL;2008-04-10 01:00;CYUL 100100Z 18005KT 15SM FEW060 BKN085 12/04 A2991 RMK SC2AC1 SLP130

CYUL;2008-04-10 02:00;CYUL 100200Z 20005KT 15SM BKN060 BKN085 12/04 A2991 RMK SC5AC2 SLP129

CYUL;2008-04-10 03:00;CYUL 100300Z 21008KT 15SM BKN057 11/04 A2990 RMK SC7 SLP125

CYUL;2008-04-10 04:00;CYUL 100400Z 24018G25KT 15SM FEW050 11/05 A2992 RMK SC2 SLP135

CYUL;2008-04-10 05:00;CYUL 100500Z 27015G20KT 15SM SCT032 08/02 A2997 RMK SC3 SLP150

CYUL;2008-04-10 06:00;CYUL 100600Z 25015KT 15SM BKN035 08/01 A2998 RMK SC7 SLP154

CYUL;2008-04-10 07:00;CYUL 100700Z 25018G24KT 15SM OVC034 07/01 A2999 RMK SC8 SLP157

CYUL;2008-04-10 08:00;CYUL 100800Z 25020G26KT 15SM BKN040 06/00 A2999 RMK SC7 SLP158

CYUL;2008-04-10 09:00;CYUL 100900Z 25016KT 15SM BKN037 05/M01 A3001 RMK SC7 SLP165

CYUL;2008-04-10 10:00;CYUL 101000Z 26015G21KT 15SM BKN038 05/M01 A3004 RMK SC7 SLP174

CYUL;2008-04-10 11:00;CYUL 101100Z 26020G26KT 15SM BKN030 04/M02 A3006 RMK SC7 SLP182

CYUL;2008-04-10 12:00;CYUL 101200Z 26018G25KT 15SM BKN029 04/M02 A3008 RMK SC5 SLP189

CYUL;2008-04-10 13:00;CYUL 101300Z 27020G30KT 15SM SCT028 04/M02 A3010 RMK SC2 SLP194

CYUL;2008-04-10 14:00;CYUL 101400Z 27016G26KT 15SM FEW030 05/M02 A3012 RMK SC2 SLP201

CYUL;2008-04-10 15:00;CYUL 101500Z 26019G26KT 30SM SCT030 05/M02 A3014 RMK CU2 SLP208

CYUL;2008-04-10 16:00;CYUL 101600Z 27017G24KT 30SM FEW030 06/M02 A3014 RMK CU1 SLP209

CYUL;2008-04-10 17:00;CYUL 101700Z 26018KT 30SM FEW030 07/M02 A3015 RMK CU1 SLP210

CYUL;2008-04-10 18:00;CYUL 101800Z 27015G20KT 30SM FEW040 07/M02 A3017 RMK CU1 SLP219

CYUL;2008-04-10 19:00;CYUL 101900Z 26019G25KT 30SM FEW040 FEW240 08/M02 A3017 RMK CU1CI0 SLP219

CYUL;2008-04-10 20:00;CYUL 102000Z 26018KT 30SM FEW040 FEW240 08/M02 A3018 RMK CU1CI0 SLP220

CYUL;2008-04-10 21:00;CYUL 102100Z 27014G20KT 30SM FEW040 08/M02 A3016 RMK CU1 SLP216

CYUL;2008-04-10 22:00;CYUL 102200Z 26010KT 30SM FEW180 08/M02 A3016 RMK AC1 SLP216

CYUL;2008-04-10 23:00;CYUL 102300Z 25007KT 30SM FEW180 SCT240 07/M02 A3017 RMK AC1CI0 SLP218

CYUL;2008-04-11 00:00;CYUL 110000Z 25006KT 15SM BKN240 06/M02 A3019 RMK CI2 SLP223

CYUL;2008-04-11 01:00;CYUL 110100Z 27006KT 15SM FEW240 05/M02 A3020 RMK CI0 SLP229

CYUL;2008-04-11 02:00;CYUL 110200Z 28007KT 15SM SKC 03/M02 A3019 RMK SLP225

CYUL;2008-04-11 03:00;CYUL 110300Z 31004KT 15SM SKC 03/M02 A3019 RMK SLP224

CYUL;2008-04-11 03:06;CYUL 110306Z 29005KT 15SM SKC 02/

CYUL;2008-04-11 04:00;CYUL 110400Z 31004KT 15SM SKC 01/M04 A3018 RMK SLP222

CYUL;2008-04-11 05:00;CYUL 110500Z 34002KT 15SM FEW240 01/M04 A3017 RMK CI1 SLP220

CYUL;2008-04-11 06:00;CYUL 110600Z 33002KT 15SM SKC 01/M04 A3018 RMK SLP223

CYUL;2008-04-11 07:00;CYUL 110700Z 34003KT 15SM SKC M01/M05 A3016 RMK SLP214

CYUL;2008-04-11 08:00;CYUL 110800Z 01004KT 15SM FEW240 00/M04 A3016 RMK CI1 SLP215

CYUL;2008-04-11 09:00;CYUL 110900Z 26002KT 15SM FEW240 M01/M05 A3018 RMK CI0 SLP221

CYUL;2008-04-11 10:00;CYUL 111000Z 34002KT 15SM FEW160 SCT210 M02/M05 A3016 RMK AC1CI2 SLP216

CYUL;2008-04-11 11:00;CYUL 111100Z 35004KT 15SM FEW140 SCT170 BKN220 M01/M04 A3018 RMK AC1AS2CI2 SLP223

CYUL;2008-04-11 12:00;CYUL 111200Z 02007KT 15SM BKN150 OVC220 02/M04 A3017 RMK AS5CI2 SLP220

CYUL;2008-04-11 13:00;CYUL 111300Z 04011KT 15SM FEW080 SCT150 OVC220 03/M04 A3015 RMK AC1AS2CS3 SLP211

CYUL;2008-04-11 14:00;CYUL 111400Z CCA 06007KT 15SM BKN120 OVC180 03/M04 A3014 RMK AC6AC2 SLP208

CYUL;2008-04-11 15:00;CYUL 111500Z 07009KT 15SM OVC085 03/M04 A3012 RMK AC8 SLP201

CYUL;2008-04-11 16:00;CYUL 111600Z 06008KT 15SM BKN065 OVC085 03/M04 A3008 RMK SC6AC2 SLP190

CYUL;2008-04-11 17:00;CYUL 111700Z 05010KT 15SM OVC070 03/M04 A3005 RMK AC8 SLP178

CYUL;2008-04-11 17:08;CYUL 111708Z 05010KT 15SM -SHRA OVC070 03/ RMK AC8

CYUL;2008-04-11 17:52;CYUL 111752Z 09008KT 8SM -RAPL OVC060 03/ RMK SC8

CYUL;2008-04-11 18:00;CYUL 111800Z CCA 09008KT 8SM -RAPL OVC063 03/M03 A3000 RMK SC8 SLP159

CYUL;2008-04-11 18:25;CYUL 111825Z 09009KT 10SM -RAPL OVC060 03/ RMK SC8

CYUL;2008-04-11 18:51;CYUL 111851Z 08011KT 15SM -RA OVC060 03/ RMK SC8

CYUL;2008-04-11 19:00;CYUL 111900Z 09011KT 15SM -RA OVC057 03/M03 A2995 RMK SC8 SLP143

CYUL;2008-04-11 19:05;CYUL 111905Z 08010KT 15SM -RAPL OVC057 03/ RMK SC8

CYUL;2008-04-11 19:20;CYUL 111920Z 06009KT 12SM -RA OVC057 03/ RMK SC8

CYUL;2008-04-11 20:00;CYUL 112000Z 05007KT 12SM -RA OVC055 02/M02 A2993 RMK SC8 SLP138

CYUL;2008-04-11 21:00;CYUL 112100Z 05010KT 12SM -RA OVC050 02/M02 A2989 RMK SC8 SLP124

CYUL;2008-04-11 21:41;CYUL 112141Z 06011KT 15SM OVC047 02/ RMK SC8

CYUL;2008-04-11 22:00;CYUL 112200Z 06012KT 12SM -RA OVC045 02/M02 A2984 RMK SC8 -RA INTMT SLP108

CYUL;2008-04-11 22:43;CYUL 112243Z 04013KT 15SM OVC035 02/ RMK SC8

CYUL;2008-04-11 23:00;CYUL 112300Z 05012KT 12SM -SHRA OVC037 02/M01 A2984 RMK SC8 SLP106

CYUL;2008-04-11 23:48;CYUL 112348Z 04014KT 6SM -DZ OVC034 02/ RMK SC8

CYUL;2008-04-12 00:00;CYUL 120000Z 04013KT 6SM -DZ OVC034 02/M01 A2981 RMK SC8 SLP097

CYUL;2008-04-12 01:00;CYUL 120100Z 05014G19KT 3SM -DZ BR FEW011 OVC025 01/M01 A2982 RMK SF2SC6 SLP099

CYUL;2008-04-12 01:17;CYUL 120117Z 04015KT 3SM -DZ BR FEW007 OVC027 01/ RMK SF2SC6

CYUL;2008-04-12 01:30;CYUL 120130Z 04012KT 3SM -DZ BR BKN009 OVC025 01/ RMK SF5SC3

CYUL;2008-04-12 02:00;CYUL 120200Z 05013KT 3SM -DZ BR BKN007 OVC014 01/M01 A2979 RMK SF5SC3 SLP091

CYUL;2008-04-12 03:00;CYUL 120300Z 04013G18KT 3SM -DZ BR OVC007 01/M01 A2976 RMK ST8 SLP078

CYUL;2008-04-12 04:00;CYUL 120400Z 04016KT 7SM OVC008 02/M01 A2971 RMK ST8 SLP063

CYUL;2008-04-12 05:00;CYUL 120500Z 04018KT 10SM SCT010 OVC014 02/M01 A2969 RMK SF3SC5 SLP055

CYUL;2008-04-12 06:00;CYUL 120600Z 05017KT 10SM -DZ OVC010 02/M01 A2965 RMK ST8 SLP043

CYUL;2008-04-12 06:21;CYUL 120621Z 05017KT 4SM -RA BR OVC010 02/ RMK ST8

CYUL;2008-04-12 07:00;CYUL 120700Z 04018KT 3SM -RA BR BKN008 OVC018 02/M01 A2960 RMK SF6SC2 SLP025

CYUL;2008-04-12 08:00;CYUL 120800Z 05018G26KT 3SM -RA BR OVC007 02/M00 A2955 RMK ST8 SLP008

CYUL;2008-04-12 09:00;CYUL 120900Z 04014G19KT 3SM -RA BR OVC006 02/M00 A2951 RMK ST8 SLP995

CYUL;2008-04-12 10:00;CYUL 121000Z 04018G26KT 6SM -RA BR OVC006 02/M00 A2948 RMK SF8 SLP984

CYUL;2008-04-12 11:00;CYUL 121100Z 03014KT 10SM OVC006 02/00 A2952 RMK ST8 SLP997

CYUL;2008-04-12 12:00;CYUL 121200Z 02012KT 12SM OVC006 02/00 A2950 RMK ST8 SLP993

CYUL;2008-04-12 13:00;CYUL 121300Z 02009KT 12SM OVC005 02/M00 A2952 RMK ST8 SLP998

CYUL;2008-04-12 13:23;CYUL 121323Z 01013KT 2 1/2SM BR OVC005 02/ RMK ST8

CYUL;2008-04-12 13:33;CYUL 121333Z 01013KT 2 1/4SM -DZ BR OVC005 01/ RMK ST8

CYUL;2008-04-12 14:00;CYUL 121400Z 02009G15KT 2 1/2SM -DZ BR OVC005 01/M01 A2952 RMK ST8 SLP000

