
CYSC;2013-07-16 20:00;CYSC 162000Z AUTO 30010KT 260V330 9SM CLR 30/16 A3019 RMK SLP221 DENSITY ALT 2300FT

CYSC;2013-07-16 21:00;CYSC 162100Z AUTO 27008KT 250V340 9SM CLR 29/16 A3019 RMK SLP219 DENSITY ALT 2300FT

CYSC;2013-07-16 22:00;CYSC 162200Z AUTO 30007KT 9SM CLR 29/16 A3018 RMK SLP218 DENSITY ALT 2200FT

CYSC;2013-07-16 23:00;CYSC 162300Z AUTO 32003KT 9SM CLR 28/17 A3018 RMK SLP217 DENSITY ALT 2100FT

CYSC;2013-07-17 00:00;CYSC 170000Z AUTO 31003KT 9SM CLR 25/17 A3018 RMK SLP219 DENSITY ALT 1800FT

CYSC;2013-07-17 01:00;CYSC 170100Z AUTO 00000KT 9SM CLR 21/17 A3019 RMK SLP223 DENSITY ALT 1300FT

CYSC;2013-07-17 02:00;CYSC 170200Z AUTO 00000KT 9SM CLR 19/17 A3020 RMK SLP226 DENSITY ALT 1100FT

CYSC;2013-07-17 03:00;CYSC 170300Z AUTO 00000KT 9SM CLR 18/17 A3020 RMK SLP228 DENSITY ALT 1000FT

CYSC;2013-07-17 04:00;CYSC 170400Z AUTO 11002KT 9SM CLR 18/17 A3021 RMK SLP228 DENSITY ALT 900FT

CYSC;2013-07-17 05:00;CYSC 170500Z AUTO 09003KT 9SM CLR 17/16 A3020 RMK SLP226 DENSITY ALT 900FT

CYSC;2013-07-17 06:00;CYSC 170600Z AUTO 08004KT 9SM BKN100 17/16 A3018 RMK SLP217 DENSITY ALT 900FT

CYSC;2013-07-17 07:00;CYSC 170700Z AUTO 00000KT 9SM FEW060 OVC099 18/17 A3017 RMK SLP215 DENSITY ALT 1000FT

CYSC;2013-07-17 08:00;CYSC 170800Z AUTO 11002KT 9SM OVC100 18/16 A3017 RMK SLP214 DENSITY ALT 1000FT

CYSC;2013-07-17 09:00;CYSC 170900Z AUTO 07002KT 9SM OVC100 18/16 A3016 RMK SLP212 DENSITY ALT 1000FT

CYSC;2013-07-17 09:47;CYSC 170947Z AUTO 00000KT 9SM -RA FEW049 SCT060 BKN072 OVC094 18/17 A3017 RMK SLP214 DENSITY ALT 1000FT

CYSC;2013-07-17 10:00;CYSC 171000Z AUTO VRB02KT 9SM -RA SCT042 BKN049 BKN060 OVC095 18/17 A3017 RMK SLP214 DENSITY ALT 1000FT

CYSC;2013-07-17 10:26;CYSC 171026Z AUTO VRB02KT 9SM FEW041 BKN090 BKN110 19/18 A3017 RMK SLP214 DENSITY ALT 1200FT

CYSC;2013-07-17 11:00;CYSC 171100Z AUTO 16003KT 9SM FEW050 SCT070 20/18 A3016 RMK SLP211 DENSITY ALT 1300FT

CYSC;2013-07-17 12:00;CYSC 171200Z AUTO 00000KT 9SM SCT055 23/19 A3016 RMK SLP212 DENSITY ALT 1600FT

CYSC;2013-07-17 13:00;CYSC 171300Z AUTO 22006KT 160V250 9SM BKN110 26/21 A3014 RMK SLP206 DENSITY ALT 1900FT

CYSC;2013-07-17 14:00;CYSC 171400Z AUTO 24010KT 190V250 9SM FEW095 27/21 A3013 RMK SLP201 DENSITY ALT 2100FT

CYSC;2013-07-17 15:00;CYSC 171500Z AUTO 22009KT 190V270 9SM BKN085 28/21 A3011 RMK SLP196 DENSITY ALT 2200FT

CYSC;2013-07-17 16:00;CYSC 171600Z AUTO 21011KT 9SM CLR 30/21 A3010 RMK SLP189 DENSITY ALT 2400FT

CYSC;2013-07-17 17:00;CYSC 171700Z AUTO 24013KT 200V270 9SM BKN045 31/21 A3007 RMK SLP181 DENSITY ALT 2500FT

CYSC;2013-07-17 18:00;CYSC 171800Z AUTO 23010G19KT 210V280 9SM CLR 31/19 A3004 RMK SLP171 DENSITY ALT 2600FT

CYSC;2013-07-17 19:00;CYSC 171900Z AUTO 24011G20KT 9SM BKN050 30/21 A3001 RMK SLP159 DENSITY ALT 2600FT

CYSC;2013-07-17 20:00;CYSC 172000Z AUTO 25010G18KT 210V280 9SM BKN050 32/20 A2998 RMK SLP151 DENSITY ALT 2800FT

CYSC;2013-07-17 21:00;CYSC 172100Z AUTO 25009G17KT 210V280 9SM SCT055 32/21 A2997 RMK SLP146 DENSITY ALT 2800FT

CYSC;2013-07-17 22:00;CYSC 172200Z AUTO 26012KT 9SM FEW075 SCT160 29/20 A2997 RMK SLP145 DENSITY ALT 2500FT

CYSC;2013-07-17 23:00;CYSC 172300Z AUTO 26007KT 9SM BKN080 BKN140 BKN160 28/21 A2995 RMK LTNG DIST W PRESFR SLP140 DENSITY ALT 2400FT

CYSC;2013-07-17 23:37;CYSC 172337Z AUTO 28017G23KT 9SM SCT034 BKN043 OVC050 28/21 A2998 RMK LTNG DIST S SW MAX WND 28017KT AT 2337Z PRESRR SLP150 DENSITY ALT 2300FT

CYSC;2013-07-17 23:44;CYSC 172344Z AUTO 27015G23KT 9SM VCTS BKN034 BKN044 BKN075 OVC089 28/22 A2998 RMK LTNG DIST SE S SW MAX WND 28017KT AT 2337Z PRESRR SLP151 DENSITY ALT 2300FT

CYSC;2013-07-18 00:00;CYSC 180000Z AUTO 26016G23KT 9SM VCTS SCT032 BKN080 BKN098 BKN130 27/21 A2999 RMK LTNG DIST ALQDS MAX WND 28017KT AT 2337Z PRESRR SLP154 DENSITY ALT 2200FT

CYSC;2013-07-18 00:10;CYSC 180010Z AUTO 26014G27KT 9SM -RA FEW032 SCT060 BKN086 BKN130 26/21 A3000 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESRR SLP158 DENSITY ALT 2100FT

CYSC;2013-07-18 00:18;CYSC 180018Z AUTO 27013G20KT 9SM -RA VCTS FEW030 SCT055 BKN074 OVC140 25/21 A3000 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESRR SLP156 DENSITY ALT 1900FT

CYSC;2013-07-18 00:31;CYSC 180031Z AUTO 32011G19KT 9SM -RA VCTS SCT026 BKN050 BKN065 OVC091 23/21 A3003 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z WSHFT AT 0020Z PRESRR PCPN 0.8MM PAST HR SLP166 DENSITY ALT 1700FT

CYSC;2013-07-18 00:35;CYSC 180035Z AUTO 32012G19KT 7SM +RA VCTS FEW023 SCT032 BKN050 OVC095 22/21 A3003 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESRR PCPN 1.5MM PAST HR SLP167 DENSITY ALT 1700FT

CYSC;2013-07-18 00:37;CYSC 180037Z AUTO 31013G20KT 5SM +RA VCTS BR SCT026 BKN045 BKN055 OVC095 22/20 A3002 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESRR PCPN 3.0MM PAST HR SLP165 DENSITY ALT 1600FT

CYSC;2013-07-18 00:41;CYSC 180041Z AUTO 30009G20KT 280V350 4SM +TSRARA BR BKN028 BKN047 BKN055 OVC095 22/20 A3002 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESRR PCPN 4.3MM PAST HR SLP164 DENSITY ALT 1600FT

CYSC;2013-07-18 00:47;CYSC 180047Z AUTO 34003G15KT 280V010 4SM +TSRA BR BKN026 BKN050 BKN065 OVC100 21/20 A3001 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESFR PCPN 5.3MM PAST HR SLP160 DENSITY ALT 1600FT

CYSC;2013-07-18 00:48;CYSC 180048Z AUTO 33003G15KT 260V010 5SM -TSRA BR FEW014 BKN026 BKN050 OVC100 21/20 A3001 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESFR PCPN 5.3MM PAST HR SLP161 DENSITY ALT 1600FT

CYSC;2013-07-18 00:49;CYSC 180049Z AUTO 29003G15KT 260V010 6SM -TSRA BR FEW014 BKN026 BKN050 OVC100 21/20 A3001 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESFR PCPN 5.3MM PAST HR SLP161 DENSITY ALT 1600FT

CYSC;2013-07-18 00:50;CYSC 180050Z AUTO 28003G15KT 260V010 6SM -TSRA BR FEW014 BKN024 BKN050 OVC110 21/20 A3002 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESFR PCPN 5.3MM PAST HR SLP163 DENSITY ALT 1600FT

CYSC;2013-07-18 00:58;CYSC 180058Z AUTO VRB02KT 9SM -TSRA SCT022 BKN055 BKN110 BKN140 21/20 A3001 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESFR PCPN 5.6MM PAST HR SLP162 DENSITY ALT 1600FT

CYSC;2013-07-18 01:00;CYSC 180100Z AUTO 00000KT 9SM TS SCT022 BKN055 BKN110 BKN140 21/20 A3001 RMK LTNG DIST ALQDS MAX WND 27020KT AT 0005Z PRESFR PCPN 5.6MM PAST HR SLP160 DENSITY ALT 1600FT

CYSC;2013-07-18 01:13;CYSC 180113Z AUTO 05004KT 020V100 9SM VCTS SCT017 SCT110 BKN140 BKN160 21/20 A2998 RMK LTNG DIST ALQDS PRESFR SLP150 DENSITY ALT 1600FT

CYSC;2013-07-18 01:16;CYSC 180116Z AUTO 05003KT 360V090 9SM -RA VCTS FEW008 SCT017 BKN140 BKN160 21/20 A2999 RMK LTNG DIST E SE S PRESFR SLP152 DENSITY ALT 1600FT

CYSC;2013-07-18 01:18;CYSC 180118Z AUTO 06003KT 360V090 9SM -RA FEW008 SCT017 BKN140 BKN160 21/20 A2999 RMK LTNG DIST SE S PRESFR SLP153 DENSITY ALT 1600FT

CYSC;2013-07-18 01:22;CYSC 180122Z AUTO 00000KT 9SM -RA FEW008 BKN017 BKN140 BKN160 21/20 A3000 RMK LTNG DIST SE S PRESFR SLP155 DENSITY ALT 1600FT

CYSC;2013-07-18 01:33;CYSC 180133Z AUTO 00000KT 9SM -RA FEW011 SCT016 BKN150 BKN210 21/20 A3001 RMK LTNG DIST SE PRESRR SLP160 DENSITY ALT 1500FT

CYSC;2013-07-18 01:40;CYSC 180140Z AUTO VRB05KT 9SM SCT013 SCT150 BKN210 21/20 A3000 RMK PRESRR SLP158 DENSITY ALT 1500FT

CYSC;2013-07-18 02:00;CYSC 180200Z AUTO 24006KT 9SM FEW028 SCT140 SCT210 21/20 A3002 RMK PRESRR SLP163 DENSITY ALT 1500FT

CYSC;2013-07-18 03:00;CYSC 180300Z AUTO 20004KT 9SM FEW055 20/19 A3000 RMK PRESFR SLP156 DENSITY ALT 1400FT

CYSC;2013-07-18 03:39;CYSC 180339Z AUTO 26002KT 4SM BR CLR 20/19 A3000 RMK SLP157 DENSITY ALT 1400FT

CYSC;2013-07-18 03:40;CYSC 180340Z AUTO 25002KT 2 1/4SM BR CLR 20/19 A3000 RMK SLP157 DENSITY ALT 1400FT

CYSC;2013-07-18 03:41;CYSC 180341Z AUTO 25003KT 1 3/4SM BR CLR 20/19 A3000 RMK SLP157 DENSITY ALT 1400FT

CYSC;2013-07-18 03:59;CYSC 180359Z AUTO 21004KT 200V260 2 1/4SM BR CLR 19/19 A3000 RMK VIS VRB 1 1/4-3 SLP157 DENSITY ALT 1400FT

CYSC;2013-07-18 04:02;CYSC 180402Z AUTO 21003KT 3SM BR CLR 20/19 A3000 RMK SLP158 DENSITY ALT 1400FT

CYSC;2013-07-18 04:12;CYSC 180412Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A3000 RMK SLP158 DENSITY ALT 1300FT

CYSC;2013-07-18 04:13;CYSC 180413Z AUTO 00000KT 1 3/4SM BR CLR 19/19 A3000 RMK VIS VRB 1/2-3 SLP158 DENSITY ALT 1300FT

CYSC;2013-07-18 04:26;CYSC 180426Z AUTO VRB02KT 3/4SM BR CLR 19/18 A3000 RMK SLP158 DENSITY ALT 1300FT

CYSC;2013-07-18 04:37;CYSC 180437Z AUTO 00000KT 1/4SM FG BKN002 18/18 A3000 RMK SLP157 DENSITY ALT 1200FT

CYSC;2013-07-18 05:00;CYSC 180500Z AUTO 31002KT 1/4SM FG VV002 18/18 A3000 RMK SLP158 DENSITY ALT 1200FT

CYSC;2013-07-18 05:33;CYSC 180533Z AUTO 32003KT 3/8SM FG SCT001 OVC016 19/19 A3001 RMK SLP159 DENSITY ALT 1300FT

CYSC;2013-07-18 05:39;CYSC 180539Z AUTO 30002KT 1SM BR SCT001 OVC014 19/19 A3000 RMK SLP158 DENSITY ALT 1300FT

CYSC;2013-07-18 05:50;CYSC 180550Z AUTO 00000KT 2 1/4SM BR FEW009 OVC014 20/19 A3000 RMK SLP158 DENSITY ALT 1400FT

CYSC;2013-07-18 05:52;CYSC 180552Z AUTO VRB02KT 3SM BR FEW009 OVC014 20/19 A3000 RMK SLP158 DENSITY ALT 1400FT

CYSC;2013-07-18 06:00;CYSC 180600Z AUTO VRB02KT 5SM BR OVC014 20/19 A3000 RMK SLP158 DENSITY ALT 1400FT

CYSC;2013-07-18 06:55;CYSC 180655Z AUTO 29003KT 6SM BR OVC008 19/19 A3002 RMK SLP163 DENSITY ALT 1300FT

CYSC;2013-07-18 07:00;CYSC 180700Z AUTO VRB02KT 9SM OVC008 19/19 A3002 RMK SLP163 DENSITY ALT 1300FT

CYSC;2013-07-18 07:09;CYSC 180709Z AUTO 27003KT 230V310 9SM OVC006 19/19 A3002 RMK SLP162 DENSITY ALT 1300FT

CYSC;2013-07-18 07:26;CYSC 180726Z AUTO 30004KT 250V330 9SM OVC008 19/19 A3002 RMK SLP162 DENSITY ALT 1300FT

CYSC;2013-07-18 07:34;CYSC 180734Z AUTO VRB02KT 9SM BKN006 OVC010 19/19 A3002 RMK SLP163 DENSITY ALT 1300FT

CYSC;2013-07-18 08:03;CYSC 180803Z AUTO VRB02KT 5SM BR OVC006 19/19 A3002 RMK SLP164 DENSITY ALT 1300FT

CYSC;2013-07-18 08:37;CYSC 180837Z AUTO 25002KT 4SM BR OVC008 19/19 A3003 RMK SLP166 DENSITY ALT 1300FT

CYSC;2013-07-18 08:54;CYSC 180854Z AUTO 20004KT 6SM BR OVC008 19/19 A3003 RMK SLP165 DENSITY ALT 1300FT

CYSC;2013-07-18 09:06;CYSC 180906Z AUTO 21004KT 5SM BR OVC008 19/19 A3003 RMK SLP166 DENSITY ALT 1300FT

CYSC;2013-07-18 09:19;CYSC 180919Z AUTO 23002KT 6SM BR OVC008 19/19 A3003 RMK SLP167 DENSITY ALT 1300FT

CYSC;2013-07-18 09:22;CYSC 180922Z AUTO 23002KT 7SM OVC010 19/19 A3003 RMK SLP167 DENSITY ALT 1300FT

CYSC;2013-07-18 10:00;CYSC 181000Z AUTO 18003KT 180V270 8SM OVC012 20/19 A3003 RMK SLP168 DENSITY ALT 1300FT

CYSC;2013-07-18 11:00;CYSC 181100Z AUTO 00000KT 9SM OVC014 20/19 A3005 RMK SLP173 DENSITY ALT 1400FT

CYSC;2013-07-18 12:00;CYSC 181200Z AUTO 12002KT 9SM OVC016 20/20 A3005 RMK SLP174 DENSITY ALT 1400FT

CYSC;2013-07-18 13:00;CYSC 181300Z AUTO 17003KT 100V210 9SM FEW009 OVC016 22/20 A3005 RMK SLP175 DENSITY ALT 1500FT

CYSC;2013-07-18 14:00;CYSC 181400Z AUTO 26003KT 150V290 9SM OVC020 23/20 A3004 RMK SLP172 DENSITY ALT 1700FT

CYSC;2013-07-18 14:42;CYSC 181442Z AUTO VRB02KT 9SM SCT015 OVC026 24/21 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 14:43;CYSC 181443Z AUTO 21003KT 170V260 9SM SCT015 BKN021 OVC026 24/21 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 15:02;CYSC 181502Z AUTO 29003KT 230V340 9SM SCT017 OVC026 24/20 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 15:03;CYSC 181503Z AUTO 28003KT 230V340 9SM SCT017 BKN022 OVC026 24/21 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 15:04;CYSC 181504Z AUTO VRB02KT 9SM SCT017 OVC026 24/20 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 15:05;CYSC 181505Z AUTO VRB02KT 9SM SCT017 BKN022 OVC026 24/20 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 15:07;CYSC 181507Z AUTO 32003KT 240V360 9SM SCT017 OVC026 24/20 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 15:11;CYSC 181511Z AUTO 31003KT 250V360 9SM BKN021 OVC026 24/20 A3003 RMK SLP169 DENSITY ALT 1800FT

CYSC;2013-07-18 15:15;CYSC 181515Z AUTO VRB02KT 9SM SCT018 OVC026 24/20 A3003 RMK SLP168 DENSITY ALT 1800FT

CYSC;2013-07-18 15:16;CYSC 181516Z AUTO 00000KT 9SM BKN021 OVC026 24/20 A3003 RMK SLP167 DENSITY ALT 1800FT

CYSC;2013-07-18 15:17;CYSC 181517Z AUTO VRB02KT 9SM SCT017 OVC026 24/20 A3003 RMK SLP167 DENSITY ALT 1800FT

CYSC;2013-07-18 15:20;CYSC 181520Z AUTO 00000KT 9SM BKN020 OVC026 24/21 A3003 RMK SLP167 DENSITY ALT 1900FT

CYSC;2013-07-18 16:00;CYSC 181600Z AUTO 23007KT 170V280 9SM BKN022 OVC030 26/21 A3002 RMK SLP164 DENSITY ALT 2000FT

CYSC;2013-07-18 16:22;CYSC 181622Z AUTO 26005KT 210V300 9SM SCT022 BKN027 OVC039 25/21 A3002 RMK SLP164 DENSITY ALT 2000FT

CYSC;2013-07-18 16:24;CYSC 181624Z AUTO 27006KT 210V290 9SM BKN024 BKN029 OVC039 25/20 A3002 RMK SLP164 DENSITY ALT 2000FT

CYSC;2013-07-18 16:26;CYSC 181626Z AUTO 28006KT 210V300 9SM SCT022 BKN027 OVC039 25/20 A3002 RMK SLP164 DENSITY ALT 2000FT

CYSC;2013-07-18 17:00;CYSC 181700Z AUTO 29004KT 260V350 9SM FEW023 SCT036 BKN075 26/20 A3002 RMK SLP163 DENSITY ALT 2100FT

CYSC;2013-07-18 18:00;CYSC 181800Z AUTO 25004KT 200V280 9SM BKN032 BKN090 26/21 A3000 RMK SLP159 DENSITY ALT 2100FT

CYSC;2013-07-18 19:00;CYSC 181900Z AUTO 24006KT 210V270 9SM SCT034 BKN046 BKN060 OVC073 28/20 A2999 RMK SLP153 DENSITY ALT 2300FT

CYSC;2013-07-18 20:00;CYSC 182000Z AUTO 26007KT 180V290 9SM FEW038 SCT046 BKN055 BKN075 29/21 A2996 RMK SLP142 DENSITY ALT 2500FT

CYSC;2013-07-18 21:00;CYSC 182100Z AUTO 24003KT 9SM SCT065 SCT084 26/21 A2995 RMK LTNG DIST W SLP141 DENSITY ALT 2200FT

CYSC;2013-07-18 22:00;CYSC 182200Z AUTO 29004KT 250V320 9SM FEW200 27/20 A2994 RMK SLP137 DENSITY ALT 2300FT

CYSC;2013-07-18 23:00;CYSC 182300Z AUTO 00000KT 9SM CLR 26/22 A2994 RMK SLP137 DENSITY ALT 2200FT

CYSC;2013-07-19 00:00;CYSC 190000Z AUTO VRB02KT 9SM FEW060 OVC150 25/22 A2995 RMK LTNG DIST S SW SLP140 DENSITY ALT 2000FT

CYSC;2013-07-19 00:40;CYSC 190040Z AUTO 20008G15KT 9SM -RA FEW032 BKN047 BKN060 OVC120 23/19 A2996 RMK SLP145 DENSITY ALT 1800FT

CYSC;2013-07-19 00:49;CYSC 190049Z AUTO 22009G16KT 5SM RA BR BKN038 OVC055 22/19 A2997 RMK PCPN 2.0MM PAST HR SLP147 DENSITY ALT 1600FT

CYSC;2013-07-19 00:50;CYSC 190050Z AUTO 22008G16KT 5SM +RA BR BKN038 BKN049 OVC060 21/19 A2997 RMK PCPN 2.2MM PAST HR SLP147 DENSITY ALT 1600FT

CYSC;2013-07-19 00:57;CYSC 190057Z AUTO 23010KT 2 1/2SM +RA BR BKN028 BKN039 BKN048 OVC060 21/19 A2997 RMK PCPN 7.1MM PAST HR SLP149 DENSITY ALT 1600FT

CYSC;2013-07-19 01:04;CYSC 190104Z AUTO 20012G17KT 170V240 1 3/4SM +RA BR BKN024 BKN050 OVC060 21/20 A2996 RMK PCPN 3.3MM PAST HR SLP144 DENSITY ALT 1500FT

CYSC;2013-07-19 01:10;CYSC 190110Z AUTO 15009G17KT 140V210 1 3/4SM RA BR BKN022 OVC060 21/19 A2996 RMK PRESFR PCPN 4.8MM PAST HR SLP143 DENSITY ALT 1500FT

CYSC;2013-07-19 01:12;CYSC 190112Z AUTO 14009G17KT 130V210 2 1/4SM RA BR BKN022 OVC055 21/19 A2995 RMK PRESFR PCPN 4.8MM PAST HR SLP141 DENSITY ALT 1500FT

CYSC;2013-07-19 01:14;CYSC 190114Z AUTO 14007G16KT 130V200 3SM RA BR BKN022 OVC050 21/19 A2995 RMK PRESFR PCPN 4.8MM PAST HR SLP142 DENSITY ALT 1500FT

CYSC;2013-07-19 01:19;CYSC 190119Z AUTO 18004KT 130V200 7SM -RA BKN020 BKN050 OVC120 21/19 A2996 RMK PRESFR PCPN 4.8MM PAST HR SLP143 DENSITY ALT 1500FT

CYSC;2013-07-19 01:22;CYSC 190122Z AUTO 15005KT 130V200 9SM -RA SCT018 BKN050 BKN065 OVC120 21/19 A2996 RMK PRESFR PCPN 4.8MM PAST HR SLP143 DENSITY ALT 1500FT

CYSC;2013-07-19 01:47;CYSC 190147Z AUTO 19006KT 110V200 9SM BKN110 OVC130 20/20 A2995 RMK PRESFR PCPN 4.8MM PAST HR SLP142 DENSITY ALT 1500FT

CYSC;2013-07-19 02:00;CYSC 190200Z AUTO 17003KT 9SM BKN110 OVC130 20/19 A2995 RMK PRESFR PCPN 4.8MM PAST HR SLP142 DENSITY ALT 1500FT

CYSC;2013-07-19 03:00;CYSC 190300Z AUTO VRB02KT 8SM BKN100 BKN130 20/19 A2994 RMK SLP137 DENSITY ALT 1500FT

CYSC;2013-07-19 03:10;CYSC 190310Z AUTO VRB02KT 5SM BR SCT039 BKN100 BKN130 20/19 A2994 RMK SLP137 DENSITY ALT 1400FT

CYSC;2013-07-19 04:04;CYSC 190404Z AUTO 00000KT 1 3/4SM BR SCT041 BKN110 OVC150 20/19 A2992 RMK VIS VRB 3/4-3 SLP131 DENSITY ALT 1500FT

CYSC;2013-07-19 04:10;CYSC 190410Z AUTO 00000KT 2 1/4SM BR FEW041 SCT110 OVC150 20/19 A2992 RMK VIS VRB 3/4-3 SLP130 DENSITY ALT 1500FT

CYSC;2013-07-19 04:14;CYSC 190414Z AUTO VRB02KT 3SM BR FEW041 SCT110 OVC150 20/19 A2992 RMK SLP130 DENSITY ALT 1500FT

CYSC;2013-07-19 04:34;CYSC 190434Z AUTO 00000KT 7SM BKN095 OVC150 19/19 A2992 RMK SLP129 DENSITY ALT 1400FT

CYSC;2013-07-19 05:00;CYSC 190500Z AUTO VRB02KT 9SM OVC100 20/19 A2991 RMK SLP126 DENSITY ALT 1500FT

CYSC;2013-07-19 05:30;CYSC 190530Z AUTO 00000KT 5SM BR SCT031 SCT047 OVC090 20/19 A2991 RMK SLP127 DENSITY ALT 1500FT

CYSC;2013-07-19 05:43;CYSC 190543Z AUTO 00000KT 6SM BR SCT027 BKN044 OVC085 20/19 A2990 RMK SLP125 DENSITY ALT 1500FT

CYSC;2013-07-19 06:00;CYSC 190600Z AUTO 00000KT 9SM SCT027 SCT041 BKN060 OVC089 20/19 A2989 RMK SLP121 DENSITY ALT 1500FT

CYSC;2013-07-19 06:18;CYSC 190618Z AUTO VRB02KT 5SM BR FEW028 BKN090 BKN140 OVC160 19/19 A2989 RMK SLP120 DENSITY ALT 1500FT

CYSC;2013-07-19 06:27;CYSC 190627Z AUTO 09002KT 6SM BR FEW030 BKN078 BKN092 OVC150 20/19 A2989 RMK SLP119 DENSITY ALT 1500FT

CYSC;2013-07-19 06:36;CYSC 190636Z AUTO 00000KT 5SM BR SCT055 BKN084 OVC130 20/19 A2988 RMK SLP118 DENSITY ALT 1500FT

CYSC;2013-07-19 07:04;CYSC 190704Z AUTO 10002KT 6SM BR OVC050 19/19 A2987 RMK SLP112 DENSITY ALT 1500FT

CYSC;2013-07-19 08:00;CYSC 190800Z AUTO 05002KT 9SM BKN037 20/19 A2984 RMK SLP102 DENSITY ALT 1600FT

CYSC;2013-07-19 08:10;CYSC 190810Z AUTO 00000KT 5SM BR BKN039 19/19 A2984 RMK SLP101 DENSITY ALT 1500FT

CYSC;2013-07-19 08:36;CYSC 190836Z AUTO 00000KT 2SM BR BKN041 19/18 A2983 RMK SLP099 DENSITY ALT 1500FT

CYSC;2013-07-19 08:38;CYSC 190838Z AUTO 00000KT 1 3/4SM BR FEW030 BKN041 19/18 A2983 RMK SLP099 DENSITY ALT 1500FT

CYSC;2013-07-19 08:49;CYSC 190849Z AUTO 00000KT 3/4SM BR SCT030 BKN041 19/18 A2982 RMK VIS VRB 3/8-3 SLP097 DENSITY ALT 1500FT

CYSC;2013-07-19 08:58;CYSC 190858Z AUTO 00000KT 1SM BR SCT030 SCT041 19/18 A2983 RMK VIS VRB 3/8-3 SLP098 DENSITY ALT 1500FT

CYSC;2013-07-19 09:01;CYSC 190901Z AUTO 00000KT 2SM BR SCT030 SCT041 19/18 A2982 RMK SLP097 DENSITY ALT 1500FT

CYSC;2013-07-19 09:04;CYSC 190904Z AUTO 00000KT 5SM BR SCT030 18/18 A2983 RMK SLP098 DENSITY ALT 1400FT

CYSC;2013-07-19 09:05;CYSC 190905Z AUTO 00000KT 7SM SCT030 19/18 A2983 RMK SLP098 DENSITY ALT 1400FT

CYSC;2013-07-19 09:08;CYSC 190908Z AUTO 00000KT 4SM BR SCT032 SCT044 18/18 A2982 RMK SLP097 DENSITY ALT 1400FT

CYSC;2013-07-19 09:09;CYSC 190909Z AUTO 00000KT 2 1/2SM BR SCT032 SCT044 18/18 A2982 RMK SLP097 DENSITY ALT 1400FT

CYSC;2013-07-19 09:12;CYSC 190912Z AUTO VRB02KT 1 3/4SM BR FEW032 SCT044 19/18 A2982 RMK VIS VRB 5/8-3 SLP096 DENSITY ALT 1500FT

CYSC;2013-07-19 09:19;CYSC 190919Z AUTO VRB02KT 2 1/2SM BR FEW032 SCT042 19/19 A2982 RMK VIS VRB 3/4-3 SLP097 DENSITY ALT 1500FT

CYSC;2013-07-19 09:21;CYSC 190921Z AUTO 00000KT 3SM BR FEW032 BKN042 19/19 A2982 RMK SLP096 DENSITY ALT 1500FT

CYSC;2013-07-19 09:22;CYSC 190922Z AUTO 00000KT 6SM BR FEW032 BKN042 19/19 A2982 RMK SLP096 DENSITY ALT 1500FT

CYSC;2013-07-19 10:00;CYSC 191000Z AUTO 00000KT 9SM SCT029 SCT045 20/19 A2982 RMK SLP096 DENSITY ALT 1600FT

CYSC;2013-07-19 11:00;CYSC 191100Z AUTO 00000KT 9SM BKN100 BKN130 21/20 A2980 RMK SLP088 DENSITY ALT 1700FT

CYSC;2013-07-19 11:39;CYSC 191139Z AUTO 00000KT 7SM -RA SCT043 BKN055 BKN110 BKN200 21/20 A2978 RMK LTNG DIST N NE NW SLP082 DENSITY ALT 1700FT

CYSC;2013-07-19 11:54;CYSC 191154Z AUTO 00000KT 9SM FEW043 SCT055 SCT110 22/21 A2978 RMK LTNG DIST ALQDS SLP081 DENSITY ALT 1900FT

CYSC;2013-07-19 12:00;CYSC 191200Z AUTO 20003KT 170V260 9SM FEW043 SCT055 SCT110 22/21 A2978 RMK LTNG DIST ALQDS SLP081 DENSITY ALT 1900FT

