
CYQM;2016-04-04 03:00;CYQM 040300Z 28022G38KT 15SM SKC M08/M18 A2954 RMK PRESRR SLP008

CYQM;2016-04-04 04:00;CYQM 040400Z 28023G31KT 15SM SKC M09/M19 A2959 RMK SLP026

CYQM;2016-04-04 05:00;CYQM 040500Z 27020G33KT 15SM FEW050 M10/M20 A2965 RMK SC1 PRESRR SLP045

CYQM;2016-04-04 06:00;CYQM 040600Z 28026G34KT 15SM SKC M10/M20 A2969 RMK SLP060

CYQM;2016-04-04 07:00;CYQM 040700Z 27023G40KT 15SM SKC M11/M20 A2973 RMK SLP072

CYQM;2016-04-04 08:00;CYQM 040800Z 28026G34KT 15SM SKC M11/M21 A2976 RMK SLP084

CYQM;2016-04-04 09:00;CYQM 040900Z 26019G30KT 15SM FEW030 M11/M21 A2980 RMK SC1 CU ASOCTD SLP097

CYQM;2016-04-04 10:00;CYQM 041000Z 26019G28KT 15SM FEW035 M12/M21 A2985 RMK SC1 SC TR CU ASOCTD PRESRR SLP113

CYQM;2016-04-04 11:00;CYQM 041100Z 25021G32KT 15SM FEW034 M11/M21 A2989 RMK SC1 SC TR CU ASOCTD PRESRR SLP128

CYQM;2016-04-04 12:00;CYQM 041200Z 26022G30KT 15SM FEW036 M10/M21 A2991 RMK SC1 SLP136

CYQM;2016-04-04 13:00;CYQM 041300Z 26018G24KT 15SM FEW040 M09/M20 A2993 RMK SC1 SC TR SLP141

CYQM;2016-04-04 14:00;CYQM 041400Z 27016G21KT 15SM SKC M08/M20 A2994 RMK SLP144

CYQM;2016-04-04 15:00;CYQM 041500Z 26019G26KT 15SM SKC M06/M20 A2994 RMK SLP144

CYQM;2016-04-04 16:00;CYQM 041600Z 24016G24KT 15SM FEW045 M05/M18 A2994 RMK SC1 SC TR SLP144

CYQM;2016-04-04 17:00;CYQM 041700Z 26017G24KT 15SM FEW045 M04/M18 A2994 RMK SC1 SC TR SLP145

CYQM;2016-04-04 18:00;CYQM 041800Z 24018G26KT 220V280 15SM FEW047 M03/M18 A2994 RMK SC1 SLP146

CYQM;2016-04-04 19:00;CYQM 041900Z 22016G25KT 15SM FEW042 M02/M19 A2994 RMK SC1 SLP144

CYQM;2016-04-04 19:59;CYQM 041959Z 26011G20KT 15SM FEW043 M02/M18 A2994 RMK SC2 WSHFT 1947 SLP144

CYQM;2016-04-04 20:00;CYQM 042000Z 26013G20KT 15SM FEW043 M02/M18 A2994 RMK SC2 SLP144

CYQM;2016-04-04 21:00;CYQM 042100Z 23013G18KT 15SM FEW040 FEW150 SCT220 M02/M18 A2995 RMK SC1AC1CI2 SLP148

CYQM;2016-04-04 22:00;CYQM 042200Z 25010G16KT 15SM BKN110 BKN220 M03/M18 A2996 RMK AC6CI1 SLP153

CYQM;2016-04-04 23:00;CYQM 042300Z 25007KT 15SM FEW040 BKN100 M03/M18 A2997 RMK CU1AC6 SLP156

CYQM;2016-04-05 00:00;CYQM 050000Z 29007KT 15SM BKN090 M03/M18 A3000 RMK AC7 SLP164

CYQM;2016-04-05 01:00;CYQM 050100Z 32010KT 15SM BKN090 M04/M18 A3002 RMK AC5 SLP171

CYQM;2016-04-05 02:00;CYQM 050200Z 33008KT 15SM SCT090 M05/M19 A3004 RMK AC3 SLP180

CYQM;2016-04-05 03:00;CYQM 050300Z 34011KT 15SM SCT120 M06/M19 A3006 RMK AC3 SLP186

CYQM;2016-04-05 04:00;CYQM 050400Z 35011KT 15SM BKN120 M07/M18 A3007 RMK AC6 SLP189

CYQM;2016-04-05 05:00;CYQM 050500Z 34017KT 15SM SCT080 BKN120 M07/M19 A3007 RMK AC3AC2 SLP190

CYQM;2016-04-05 06:00;CYQM 050600Z 34011KT 15SM FEW090 M09/M19 A3008 RMK AC2 SLP193

CYQM;2016-04-05 07:00;CYQM 050700Z 34012G18KT 15SM FEW090 M10/M19 A3009 RMK AC2 SLP197

CYQM;2016-04-05 08:00;CYQM 050800Z 34012G18KT 15SM FEW090 M10/M18 A3010 RMK AC1 SLP199

CYQM;2016-04-05 09:00;CYQM 050900Z 33009KT 15SM FEW025 FEW090 BKN220 M11/M18 A3013 RMK SC1AC1CI4 SLP210

CYQM;2016-04-05 10:00;CYQM 051000Z 33009KT 15SM FEW025 FEW090 SCT240 M11/M19 A3015 RMK SC1AC1CI2 SLP216

CYQM;2016-04-05 11:00;CYQM 051100Z 33013KT 15SM FEW025 FEW100 FEW240 M11/M19 A3017 RMK SC1AC1CI1 SC TR SLP223

CYQM;2016-04-05 12:00;CYQM 051200Z 32012KT 15SM FEW030 FEW240 M09/M18 A3017 RMK SC1CI1 SC TR SLP223

CYQM;2016-04-05 13:00;CYQM 051300Z 32011KT 15SM FEW035 FEW240 M08/M19 A3017 RMK SC1CI1 SC TR SLP222

CYQM;2016-04-05 14:00;CYQM 051400Z 36010G15KT 15SM FEW040 FEW240 M06/M18 A3017 RMK SC1CI1 SC TR SLP222

CYQM;2016-04-05 15:00;CYQM 051500Z 30004G16KT 240V350 15SM FEW040 FEW240 M06/M19 A3015 RMK SC1CI2 SC TR SLP217

CYQM;2016-04-05 16:00;CYQM 051600Z 28010KT 270V010 15SM FEW040 FEW240 M05/M20 A3013 RMK SC1CI2 SC TR SLP209

CYQM;2016-04-05 17:00;CYQM 051700Z 32008G16KT 260V340 15SM FEW040 FEW240 M04/M20 A3012 RMK SC1CI2 SC TR SLP205

CYQM;2016-04-05 18:00;CYQM 051800Z 32007G16KT 15SM FEW040 SCT260 M04/M21 A3011 RMK SC1CI3 SC TR SLP201

CYQM;2016-04-05 19:00;CYQM 051900Z 33011KT 270V010 15SM FEW040 FEW180 SCT260 M03/M20 A3009 RMK SC1AC1CI3 SC TR AC TR SLP197

CYQM;2016-04-05 20:00;CYQM 052000Z 04011KT 15SM FEW050 FEW260 M04/M16 A3009 RMK SC1CI2 SC TR SLP195

CYQM;2016-04-05 21:00;CYQM 052100Z 04010KT 15SM FEW050 FEW260 M05/M16 A3009 RMK SC1CI1 SC TR SLP195

CYQM;2016-04-05 22:00;CYQM 052200Z 05009KT 15SM FEW050 FEW260 M05/M17 A3010 RMK SC1CI1 SC TR SLP201

CYQM;2016-04-05 23:00;CYQM 052300Z 04005KT 15SM FEW050 FEW260 M08/M17 A3012 RMK SC1CI1 SC TR CI TR SLP205

CYQM;2016-04-06 00:00;CYQM 060000Z 05003KT 15SM SKC M08/M16 A3013 RMK SLP211

CYQM;2016-04-06 01:00;CYQM 060100Z 27003KT 15SM SKC M08/M15 A3014 RMK SLP213

CYQM;2016-04-06 02:00;CYQM 060200Z 27007KT 15SM SKC M08/M15 A3015 RMK SLP217

CYQM;2016-04-06 03:00;CYQM 060300Z 30008KT 15SM SKC M08/M18 A3015 RMK SLP218

CYQM;2016-04-06 04:00;CYQM 060400Z 30013G18KT 15SM SKC M09/M19 A3015 RMK SLP216

CYQM;2016-04-06 05:00;CYQM 060500Z 30013KT 15SM SKC M09/M20 A3014 RMK SLP214

CYQM;2016-04-06 06:00;CYQM 060600Z 28010G15KT 15SM SKC M10/M20 A3015 RMK SLP216

CYQM;2016-04-06 07:00;CYQM 060700Z 27008KT 15SM SKC M10/M19 A3015 RMK SLP215

CYQM;2016-04-06 08:00;CYQM 060800Z 25009KT 15SM SCT090 M11/M19 A3015 RMK AC4 SLP218

CYQM;2016-04-06 09:00;CYQM 060900Z 26009KT 15SM FEW100 M11/M19 A3017 RMK AC2 SLP222

CYQM;2016-04-06 10:00;CYQM 061000Z 27010KT 15SM FEW025 M12/M18 A3018 RMK SC1 SC TR SLP226

CYQM;2016-04-06 11:00;CYQM 061100Z 27013KT 15SM FEW030 M10/M18 A3019 RMK SC1 SC TR SLP231

CYQM;2016-04-06 12:00;CYQM 061200Z 27016G22KT 15SM FEW030 M09/M19 A3020 RMK SC1 SC TR SLP234

CYQM;2016-04-06 13:00;CYQM 061300Z 27017G25KT 15SM FEW048 M07/M19 A3020 RMK SC1 SC TR SLP233

CYQM;2016-04-06 14:00;CYQM 061400Z 30016G24KT 15SM FEW050 M06/M19 A3018 RMK SC1 SC TR SLP228

CYQM;2016-04-06 15:00;CYQM 061500Z 30015G25KT 15SM FEW055 M04/M18 A3018 RMK SC1 SC TR SLP225

CYQM;2016-04-06 16:00;CYQM 061600Z 27017G25KT 15SM FEW055 M03/M19 A3017 RMK SC1 SC TR SLP223

CYQM;2016-04-06 17:00;CYQM 061700Z 29014G23KT 250V310 15SM FEW063 M01/M17 A3016 RMK SC1 SC TR SLP218

CYQM;2016-04-06 18:00;CYQM 061800Z 29012G25KT 250V310 15SM FEW062 M00/M19 A3013 RMK CU1 SLP208

CYQM;2016-04-06 19:00;CYQM 061900Z 25017KT 240V330 15SM FEW064 02/M17 A3011 RMK CU1 SLP201

CYQM;2016-04-06 20:00;CYQM 062000Z 29012G23KT 15SM FEW079 02/M16 A3011 RMK AC2 SLP202

CYQM;2016-04-06 21:00;CYQM 062100Z 25017KT 210V270 15SM FEW079 02/M16 A3011 RMK AC1 SLP202

CYQM;2016-04-06 22:00;CYQM 062200Z 23012G19KT 15SM FEW250 01/M15 A3012 RMK CI2 SLP204

CYQM;2016-04-06 23:00;CYQM 062300Z 20005KT 15SM SCT180 BKN250 M01/M15 A3012 RMK AC3CI3 SLP205

CYQM;2016-04-07 00:00;CYQM 070000Z 20010G16KT 15SM FEW140 SCT160 BKN220 M01/M12 A3012 RMK AC2AC1CI3 SLP207

CYQM;2016-04-07 01:00;CYQM 070100Z 21013KT 15SM SCT090 BKN110 M01/M10 A3013 RMK AC3AC4 SLP210

CYQM;2016-04-07 02:00;CYQM 070200Z 21011KT 15SM OVC073 M01/M10 A3013 RMK AC8 SLP210

CYQM;2016-04-07 02:26;CYQM 070226Z 22021G29KT 12SM -SHSN BKN053 OVC068 M00/M10 A3014 RMK SC6AC2 SLP212

CYQM;2016-04-07 03:00;CYQM 070300Z 21016G24KT 12SM -SHSN BKN049 OVC060 M01/M07 A3015 RMK SC6SC2 SLP214

CYQM;2016-04-07 04:00;CYQM 070400Z 20010KT 15SM -SHSN BKN033 OVC043 M01/M07 A3013 RMK SC6SC2 SLP210

CYQM;2016-04-07 05:00;CYQM 070500Z 19013KT 15SM -SHSN OVC026 M01/M06 A3013 RMK SC8 SLP209

CYQM;2016-04-07 06:00;CYQM 070600Z 19010KT 12SM -SHSN BKN055 OVC069 M01/M04 A3014 RMK SC6AC2 SLP210

CYQM;2016-04-07 07:00;CYQM 070700Z 17012KT 15SM -SHSN BKN036 OVC048 M01/M05 A3011 RMK SC6SC2 SLP202

CYQM;2016-04-07 08:00;CYQM 070800Z 17011G18KT 8SM -SHSN OVC029 M01/M04 A3010 RMK SC8 SLP198

CYQM;2016-04-07 08:24;CYQM 070824Z 16012KT 2 1/2SM -SHSN OVC021 M01/M04 A3010 RMK SC8 SLP197

CYQM;2016-04-07 09:00;CYQM 070900Z 16013KT 4SM -SHSN OVC023 M01/M03 A3009 RMK SC8 SLP195

CYQM;2016-04-07 09:08;CYQM 070908Z 16012KT 2SM -SHSN SCT013 OVC022 M01/M03 A3009 RMK SC4SC4 SLP195

CYQM;2016-04-07 09:48;CYQM 070948Z 16012G17KT 6SM -SHSN SCT012 OVC030 M01/M02 A3008 RMK SF4SC4 SLP192

CYQM;2016-04-07 10:00;CYQM 071000Z 16013G19KT 4SM -SHSN BKN012 OVC035 M01/M02 A3008 RMK SF5SC3 SLP191

CYQM;2016-04-07 10:22;CYQM 071022Z 17012G19KT 8SM -SHSN DRSN FEW015 BKN035 OVC080 M00/M02 A3007 RMK SF2SC5AC1 SLP188

CYQM;2016-04-07 11:00;CYQM 071100Z 16013G21KT 15SM DRSN BKN015 BKN040 OVC080 00/M02 A3006 RMK CF5SC2AC1 SLP186

CYQM;2016-04-07 11:27;CYQM 071127Z 16015G20KT 15SM BKN010 BKN035 BKN055 00/M02 A3006 RMK SF5SC1SC1 SLP185

CYQM;2016-04-07 12:00;CYQM 071200Z 17016G27KT 15SM BKN010 OVC032 01/M01 A3006 RMK SF6SC2 SLP183

CYQM;2016-04-07 12:35;CYQM 071235Z 17014G23KT 15SM -SHRA BKN012 BKN035 OVC080 01/M01 A3005 RMK SF5SC2AC1 SLP180

CYQM;2016-04-07 13:00;CYQM 071300Z 17014KT 12SM -SHRA BKN010 OVC035 01/M00 A3004 RMK SF5SC3 SLP179

CYQM;2016-04-07 13:20;CYQM 071320Z 17014G20KT 15SM BKN008 OVC032 01/M00 A3004 RMK SF6SC2 SLP178

CYQM;2016-04-07 13:47;CYQM 071347Z 16014G22KT 15SM -SHRA BKN008 BKN035 OVC080 02/00 A3003 RMK SF5SC2AC1 SLP174

CYQM;2016-04-07 14:00;CYQM 071400Z 17013KT 15SM -SHRA SCT010 OVC035 02/01 A3002 RMK SF3SC5 SLP171

CYQM;2016-04-07 14:35;CYQM 071435Z 17009G15KT 15SM BKN012 OVC035 03/01 A3001 RMK SF5SC3 SLP169

CYQM;2016-04-07 14:53;CYQM 071453Z 17015G21KT 15SM -SHRA BKN012 OVC035 04/01 A3001 RMK SF5SC3 SLP166

CYQM;2016-04-07 15:00;CYQM 071500Z 16013G21KT 15SM -SHRA BKN010 OVC037 04/02 A3000 RMK SF5SC3 PRESFR SLP163

CYQM;2016-04-07 15:19;CYQM 071519Z 18014G20KT 15SM BKN018 OVC040 05/02 A3000 RMK CF5SC3 SLP162

CYQM;2016-04-07 15:51;CYQM 071551Z 17012G19KT 15SM -SHRA BKN025 BKN040 BKN090 06/03 A2999 RMK CU5SC1AC1 SLP159

CYQM;2016-04-07 16:00;CYQM 071600Z 17013G19KT 15SM -SHRA BKN023 BKN042 BKN090 07/04 A2998 RMK CU5SC1AC1 SLP158

CYQM;2016-04-07 16:45;CYQM 071645Z 16012G18KT 15SM SCT025 BKN045 BKN090 09/05 A2997 RMK CU3SC3AC1 SLP153

CYQM;2016-04-07 17:00;CYQM 071700Z 17010G19KT 15SM SCT025 BKN050 BKN080 10/05 A2997 RMK CU3SC2AC2 SLP152

CYQM;2016-04-07 18:00;CYQM 071800Z 18018G30KT 15SM SCT030 OVC050 13/05 A2995 RMK CU4SC4 SLP148

CYQM;2016-04-07 19:00;CYQM 071900Z 18022G42KT 15SM SCT030 SCT050 BKN085 BKN240 14/06 A2994 RMK CU3SC1AC2CI1 SLP143

CYQM;2016-04-07 20:00;CYQM 072000Z 19020G37KT 15SM BKN040 BKN080 OVC250 13/05 A2994 RMK CU5AC1CI2 SLP142

CYQM;2016-04-07 21:00;CYQM 072100Z 17024G38KT 15SM SCT038 BKN085 BKN220 13/06 A2994 RMK SC3AC2CI2 SH W SLP142

CYQM;2016-04-07 22:00;CYQM 072200Z 17015G24KT 15SM FEW037 SCT062 BKN100 BKN220 12/06 A2995 RMK CU1SC2AC3CI1 SLP145

CYQM;2016-04-07 23:00;CYQM 072300Z 16017G28KT 15SM FEW030 SCT110 BKN250 10/06 A2993 RMK SC1AC2CI4 SLP140

CYQM;2016-04-08 00:00;CYQM 080000Z CCA 16024G34KT 15SM FEW025 BKN097 BKN250 10/06 A2993 RMK SC2AC4CI1 SLP138

CYQM;2016-04-08 00:55;CYQM 080055Z 15018G27KT 15SM -SHRA BKN023 OVC100 09/05 A2991 RMK SC7AC1 SLP133

CYQM;2016-04-08 01:00;CYQM 080100Z 15018G25KT 15SM -SHRA BKN023 OVC100 09/05 A2991 RMK SC7AC1 SLP132

CYQM;2016-04-08 01:31;CYQM 080131Z 15017G28KT 15SM OVC020 09/05 A2989 RMK SC8 SLP126

CYQM;2016-04-08 02:00;CYQM 080200Z 15020G27KT 15SM OVC020 09/05 A2987 RMK SC8 PRESFR SLP120

CYQM;2016-04-08 03:00;CYQM 080300Z 15021G28KT 15SM BKN020 08/05 A2982 RMK SC6 SLP103

CYQM;2016-04-08 04:00;CYQM 080400Z 15018G30KT 15SM BKN022 OVC082 09/05 A2978 RMK SC6AC2 SLP088

CYQM;2016-04-08 05:00;CYQM 080500Z 16029G37KT 15SM OVC018 10/07 A2974 RMK SC8 SLP074

CYQM;2016-04-08 05:36;CYQM 080536Z 15022G37KT 15SM OVC014 11/08 A2970 RMK SC8 SLP061

CYQM;2016-04-08 05:47;CYQM 080547Z 16025G42KT 10SM -SHRA OVC014 11/08 A2969 RMK SC8 PRESFR SLP056

CYQM;2016-04-08 06:00;CYQM 080600Z 16022G40KT 10SM -SHRA OVC014 10/08 A2968 RMK SC8 PRESFR SLP052

CYQM;2016-04-08 07:00;CYQM 080700Z 15025G36KT 8SM -RA FEW008 BKN013 OVC030 10/09 A2962 RMK SF1SC6SC1 PRESFR SLP035

CYQM;2016-04-08 08:00;CYQM 080800Z 15023G37KT 5SM -RA BR FEW007 BKN013 OVC030 11/09 A2958 RMK SF2SC5SC1 SLP018

CYQM;2016-04-08 08:34;CYQM 080834Z 15020G38KT 8SM -RA FEW007 SCT013 OVC022 10/09 A2956 RMK SF1SC3SC4 SLP011

CYQM;2016-04-08 09:00;CYQM 080900Z 16021G33KT 7SM -RA FEW007 SCT013 OVC024 10/09 A2954 RMK SF2SC2SC4 SLP006

CYQM;2016-04-08 09:14;CYQM 080914Z 16025G41KT 10SM -RA FEW007 BKN013 OVC025 10/09 A2955 RMK SF2SC4SC2 SLP008

CYQM;2016-04-08 09:40;CYQM 080940Z 16023G34KT 3SM -RA BR BKN008 BKN013 OVC023 10/09 A2956 RMK SF5SF1SC2 SLP012

CYQM;2016-04-08 10:00;CYQM 081000Z 18019G37KT 3SM -RA BR BKN008 BKN016 OVC025 10/09 A2957 RMK SF5SF2SC1 PRESRR SLP018

CYQM;2016-04-08 10:09;CYQM 081009Z 17020G28KT 6SM -RA BR SCT008 BKN025 OVC070 10/09 A2957 RMK SF3SC2AS3 SLP016

CYQM;2016-04-08 10:36;CYQM 081036Z 16019G29KT 10SM -RA BKN010 BKN030 OVC070 10/09 A2956 RMK SF5SC1AS2 SLP012

CYQM;2016-04-08 11:00;CYQM 081100Z 16017G24KT 3SM -RA BR SCT010 BKN025 OVC070 10/09 A2956 RMK SF3SC2AS3 /R11/ SLP014

CYQM;2016-04-08 11:40;CYQM 081140Z 15023G29KT 8SM -RA BKN010 OVC070 10/09 A2955 RMK SF6AS2 SLP009

CYQM;2016-04-08 12:00;CYQM 081200Z 15021G29KT 8SM -RA BKN010 OVC070 10/09 A2954 RMK SF6AS2 SLP008

CYQM;2016-04-08 13:00;CYQM 081300Z 15020G28KT 15SM -RA BKN010 OVC080 10/09 A2952 RMK SF6AS2 SLP999

CYQM;2016-04-08 13:52;CYQM 081352Z 16020G35KT 15SM -RA SCT012 BKN023 OVC075 10/08 A2954 RMK SF3SC3AS2 PRESRR SLP005

CYQM;2016-04-08 14:00;CYQM 081400Z 17018G29KT 15SM -RA SCT010 BKN023 OVC075 10/08 A2955 RMK SF3SC3AS2 PRESRR SLP009

CYQM;2016-04-08 14:20;CYQM 081420Z 17019G29KT 15SM -RA BKN010 BKN023 OVC075 09/08 A2957 RMK SF5SC2AS1 SLP017

CYQM;2016-04-08 14:55;CYQM 081455Z 16017G22KT 15SM BKN010 OVC018 09/08 A2955 RMK SF7SF1 SLP011

CYQM;2016-04-08 15:00;CYQM 081500Z 16019KT 15SM OVC012 09/08 A2956 RMK SF8 SLP014

CYQM;2016-04-08 15:34;CYQM 081534Z 16018G28KT 15SM -RA BKN010 OVC080 09/08 A2957 RMK SF6AS2 SLP015

CYQM;2016-04-08 16:00;CYQM 081600Z 15017G24KT 15SM -RA SCT009 BKN032 OVC075 09/08 A2957 RMK SF3SC3AS2 SLP016

CYQM;2016-04-08 16:40;CYQM 081640Z 15018G26KT 15SM -RA BKN010 BKN022 OVC070 09/08 A2958 RMK SF6SC1AS1 SLP020

CYQM;2016-04-08 17:00;CYQM 081700Z 16015KT 15SM BKN010 OVC020 10/08 A2958 RMK SF5SC3 SLP019

CYQM;2016-04-08 17:38;CYQM 081738Z 16016G25KT 15SM -SHRA BKN012 OVC021 10/08 A2959 RMK SF5SC3 SLP023

CYQM;2016-04-08 18:00;CYQM 081800Z 16016G24KT 12SM -SHRA BKN017 BKN034 10/09 A2960 RMK CF6SC1 SLP026

CYQM;2016-04-08 18:41;CYQM 081841Z 16010G18KT 15SM -SHRA SCT009 BKN025 11/09 A2960 RMK SF3SC4 SLP026

CYQM;2016-04-08 19:00;CYQM 081900Z 15013G21KT 15SM -SHRA SCT009 BKN023 10/09 A2960 RMK SF3SC4 SLP027

CYQM;2016-04-08 20:00;CYQM 082000Z 16013G19KT 15SM -SHRA FEW005 BKN027 BKN055 10/09 A2960 RMK SF2SC3SC2 SLP028

CYQM;2016-04-08 20:26;CYQM 082026Z 16013G21KT 15SM FEW005 BKN030 BKN240 10/08 A2961 RMK SF2SC4CI1 SLP030

CYQM;2016-04-08 21:00;CYQM 082100Z 15016KT 15SM FEW008 SCT015 BKN250 10/08 A2961 RMK SF2CU2CI1 SLP030

CYQM;2016-04-08 22:00;CYQM 082200Z 15016G22KT 15SM SCT017 BKN110 BKN250 09/08 A2959 RMK CF3AC2CI2 SLP022

CYQM;2016-04-08 22:36;CYQM 082236Z 14015G24KT 15SM BKN009 BKN110 BKN250 09/08 A2961 RMK SF5AC1CI1 SLP029

CYQM;2016-04-08 23:00;CYQM 082300Z 15014G19KT 15SM FEW010 SCT075 BKN150 BKN250 09/08 A2960 RMK CF2AC1AC2CI2 SLP028

CYQM;2016-04-08 23:53;CYQM 082353Z 17009KT 15SM BKN008 OVC060 08/07 A2960 RMK SF6SC2 SLP028

CYQM;2016-04-09 00:00;CYQM 090000Z 17009KT 15SM BKN008 OVC060 08/07 A2960 RMK SF7SC1 SLP026

CYQM;2016-04-09 00:13;CYQM 090013Z 16011G16KT 15SM -SHRA BKN004 OVC060 08/07 A2960 RMK SF6SC2 SLP028

CYQM;2016-04-09 00:41;CYQM 090041Z 17010KT 15SM -SHRA FEW005 BKN029 OVC046 08/08 A2961 RMK SF2SC3SC3 SLP030

CYQM;2016-04-09 01:00;CYQM 090100Z 16009KT 15SM -SHRA FEW004 SCT030 BKN047 OVC087 08/08 A2960 RMK SF2SC2SC3AC1 SLP027

CYQM;2016-04-09 01:47;CYQM 090147Z 18011G17KT 15SM FEW004 SCT050 BKN090 OVC150 09/07 A2958 RMK SF1SC2AC4AC1 SLP021

CYQM;2016-04-09 02:00;CYQM 090200Z 17008KT 15SM FEW004 SCT050 BKN110 OVC170 08/07 A2959 RMK SF1SC2AC3AC2 SLP022

CYQM;2016-04-09 02:13;CYQM 090213Z 18007KT 15SM -SHRA SCT008 BKN040 OVC200 08/07 A2958 RMK SF3SC3CI2 SLP020

CYQM;2016-04-09 02:25;CYQM 090225Z 16009KT 15SM -SHRA FEW004 BKN006 OVC160 08/07 A2957 RMK SF1SF6AC1 SLP018

CYQM;2016-04-09 02:47;CYQM 090247Z 18009KT 15SM SCT003 OVC014 08/08 A2958 RMK SF4SC4 SLP020

CYQM;2016-04-09 02:56;CYQM 090256Z 20008KT 15SM BKN003 OVC012 08/08 A2958 RMK SF7SC1 SLP020

CYQM;2016-04-09 03:00;CYQM 090300Z 22007KT 15SM BKN003 OVC012 08/07 A2958 RMK SF7SC1 SLP021

CYQM;2016-04-09 03:10;CYQM 090310Z 24006KT 15SM SCT003 OVC014 08/07 A2958 RMK SF3SC5 SLP021

CYQM;2016-04-09 03:25;CYQM 090325Z 22009KT 15SM FEW003 BKN021 OVC030 07/06 A2959 RMK SF1SC6SC1 SLP022

CYQM;2016-04-09 04:00;CYQM 090400Z 20011KT 15SM FEW025 OVC045 07/04 A2959 RMK SC2SC6 SLP022

CYQM;2016-04-09 05:00;CYQM 090500Z 22008KT 15SM FEW050 BKN210 05/02 A2957 RMK SC2CI4 PRESFR SLP015

CYQM;2016-04-09 06:00;CYQM 090600Z 20008KT 15SM FEW040 OVC230 04/02 A2957 RMK SC1CI7 PRESFR SLP018

CYQM;2016-04-09 06:32;CYQM 090632Z 21008KT 15SM BKN014 OVC230 04/02 A2958 RMK SC5CI3 SLP019

CYQM;2016-04-09 06:48;CYQM 090648Z 20008KT 15SM FEW014 BKN240 03/02 A2958 RMK SC2CI5 SLP020

CYQM;2016-04-09 07:00;CYQM 090700Z 21008KT 15SM SCT015 OVC240 03/02 A2959 RMK SC3CI5 SLP023

CYQM;2016-04-09 08:00;CYQM 090800Z 21008KT 15SM BKN023 OVC240 04/02 A2956 RMK SC7CI1 PRESFR SLP012

CYQM;2016-04-09 09:00;CYQM 090900Z 18007KT 15SM FEW025 OVC210 04/02 A2955 RMK SC2CI6 PRESRR SLP011

CYQM;2016-04-09 10:00;CYQM 091000Z 19004KT 15SM BKN016 OVC180 04/02 A2956 RMK SC7AC1 SLP013

CYQM;2016-04-09 11:00;CYQM 091100Z 15006KT 15SM BKN017 OVC250 03/02 A2957 RMK SC7CI1 SLP015

CYQM;2016-04-09 12:00;CYQM 091200Z 16007KT 15SM OVC022 05/03 A2959 RMK SC8 SLP023

CYQM;2016-04-09 13:00;CYQM 091300Z 19007KT 15SM SCT020 BKN026 BKN240 06/03 A2958 RMK CU3SC3CI1 SLP020

CYQM;2016-04-09 14:00;CYQM 091400Z 23012KT 15SM SCT022 SCT029 BKN240 08/03 A2958 RMK CU3SC1CI1 SLP020

CYQM;2016-04-09 15:00;CYQM 091500Z 22013KT 15SM FEW035 BKN061 BKN240 08/M01 A2958 RMK CU2SC3CI1 SLP021

CYQM;2016-04-09 16:00;CYQM 091600Z 22012KT 15SM SCT055 BKN062 08/M01 A2959 RMK SC4SC3 SLP025

CYQM;2016-04-09 17:00;CYQM 091700Z 25011G17KT 15SM BKN045 07/M00 A2962 RMK SC7 SLP033

CYQM;2016-04-09 18:00;CYQM 091800Z 22012KT 15SM BKN040 07/M00 A2964 RMK SC7 SLP041

CYQM;2016-04-09 19:00;CYQM 091900Z 25013G19KT 200V270 15SM SCT041 BKN063 BKN250 08/M01 A2965 RMK SC3SC3CI1 SLP045

CYQM;2016-04-09 20:00;CYQM 092000Z 21014KT 15SM BKN056 08/M01 A2966 RMK SC6 SLP049

CYQM;2016-04-09 21:00;CYQM 092100Z 23012KT 15SM BKN058 07/M02 A2970 RMK SC7 PRESRR SLP061

CYQM;2016-04-09 22:00;CYQM 092200Z 25010KT 15SM BKN055 06/M03 A2973 RMK SC7 SLP071

CYQM;2016-04-09 23:00;CYQM 092300Z 27011KT 15SM BKN057 05/M03 A2976 RMK SC7 SLP081

CYQM;2016-04-10 00:00;CYQM 100000Z 25008KT 15SM BKN053 04/M03 A2980 RMK SC7 SLP095

CYQM;2016-04-10 01:00;CYQM 100100Z 29004KT 15SM FEW040 BKN051 04/M04 A2981 RMK SC1SC6 SLP098

CYQM;2016-04-10 01:29;CYQM 100129Z 32006KT 15SM FEW039 BKN050 02/M03 A2979 RMK SC1SC6 SLP090

CYQM;2016-04-10 02:00;CYQM 100200Z 30008KT 15SM BKN049 OVC170 02/M05 A2982 RMK SC7AC1 SLP103

CYQM;2016-04-10 03:00;CYQM 100300Z 32005KT 15SM BKN048 OVC160 02/M05 A2979 RMK SC5AC3 SLP093

CYQM;2016-04-10 04:00;CYQM 100400Z 35005KT 15SM BKN048 OVC150 01/M05 A2979 RMK SC5AC3 PRESRR SLP091

CYQM;2016-04-10 05:00;CYQM 100500Z 36006KT 15SM FEW045 OVC110 00/M05 A2979 RMK SC2AC6 SLP093

