
CYVR;2006-01-22 19:23;SPECI CYVR 221923Z 15011KT 15SM -SHRA SCT012 BKN055 07/ RMK SC4SC3=

CYVR;2006-01-22 19:40;SPECI CYVR 221940Z 17011G16KT 15SM SCT012 BKN048 07/ RMK SC3SC4=

CYVR;2006-01-22 20:00;METAR CYVR 222000Z 17016KT 15SM SCT012 OVC048 08/05 A3049 RMK SC3SC5 SLP324=

CYVR;2006-01-22 20:53;SPECI CYVR 222053Z 16015G20KT 15SM -SHRA FEW012 BKN048 OVC072 08/ RMK SC2SC3AC2 PCPN VRY LGT=

CYVR;2006-01-22 21:00;METAR CYVR 222100Z 17012G18KT 15SM -SHRA FEW012 BKN048 OVC072 08/05 A3045 RMK SC2SC3AC2 PCPN VRY LGT SLP312=

CYVR;2006-01-22 21:27;SPECI CYVR 222127Z 14009G15KT 15SM FEW012 BKN050 OVC072 08/ RMK SC2SC5AC1=

CYVR;2006-01-22 22:00;METAR CYVR 222200Z 16011G16KT 15SM FEW012 BKN038 BKN055 08/05 A3044 RMK SC2SC3SC2 SLP309=

CYVR;2006-01-22 22:05;SPECI CYVR 222205Z 15011G16KT 15SM -SHRA FEW012 BKN042 BKN055 08/ RMK SC2SC3SC2=

CYVR;2006-01-22 23:00;METAR CYVR 222300Z 15009KT 20SM -SHRA FEW012 BKN029 BKN040 08/05 A3043 RMK SC2SC4SC2 PCPN VRY LGT SLP304=

CYVR;2006-01-23 00:00;METAR CYVR 230000Z 15009KT 15SM -SHRA FEW015 SCT029 BKN042 08/05 A3043 RMK SC2SF2ST3 SLP303=

CYVR;2006-01-23 00:23;SPECI CYVR 230023Z 16009KT 12SM -RA FEW014 SCT026 OVC044 07/ RMK SC2SF2SC4=

CYVR;2006-01-23 00:55;SPECI CYVR 230055Z 14006KT 6SM -RA FEW011 SCT025 OVC036 07/ RMK SC2SF2SC5=

CYVR;2006-01-23 02:00;METAR CYVR 230200Z 11006KT 10SM -RA FEW011 OVC037 07/06 A3042 RMK SC2SC6 SLP301=

CYVR;2006-01-23 02:44;SPECI CYVR 230244Z 08006KT 10SM FEW010 OVC039 07/ RMK SF2SC6=

CYVR;2006-01-23 02:54;SPECI CYVR 230254Z 08008KT 10SM -SHRA FEW010 OVC038 07/ RMK SF2SC6=

CYVR;2006-01-23 03:51;SPECI CYVR 230351Z 08006KT 15SM -DZ FEW012 BKN035 OVC050 07/ RMK SF2ST4SC2 VIS N - NE QUAD 8 SM=

CYVR;2006-01-23 04:00;METAR CYVR 230400Z 08006KT 15SM -DZ FEW012 BKN033 OVC050 07/06 A3042 RMK SF2ST5SC2 VIS N QUAD 8 SM SLP300=

CYVR;2006-01-23 04:54;SPECI CYVR 230454Z 08010KT 15SM FEW012 SCT033 OVC048 07/ RMK SF2ST2SC4=

CYVR;2006-01-23 05:00;METAR CYVR 230500Z 09009KT 15SM FEW012 SCT042 OVC048 07/06 A3042 RMK SF2SC2SC4 SLP300=

CYVR;2006-01-23 06:00;METAR CYVR 230600Z 09009KT 12SM -SHRA FEW020 SCT035 OVC045 07/06 A3042 RMK SF2SC2SC4 VIS N QUAD 8 SM SLP301=

CYVR;2006-01-23 06:48;SPECI CYVR 230648Z 12011KT 12SM -DZ FEW011 BKN027 OVC033 08/ RMK SF2ST3SC2 VIS N QUAD 6 SM=

CYVR;2006-01-23 07:19;SPECI CYVR 230719Z 12011KT 6SM -DZ BR BKN008 BKN020 OVC027 07/ RMK ST5SC2SC1 VIS N QUAD 3 SM=

CYVR;2006-01-23 07:53;SPECI CYVR 230753Z 13009KT 4SM -DZ BR FEW005 SCT008 OVC027 07/ RMK SF2ST2SC4 VIS N QUAD 3 SM=

CYVR;2006-01-23 08:00;METAR CYVR 230800Z 13008KT 6SM -DZ BR FEW008 SCT020 OVC027 07/06 A3043 RMK SF2ST2ST4 VIS N QUAD 3 SM SLP306=

CYVR;2006-01-23 09:00;METAR CYVR 230900Z 10004KT 4SM -DZ BR FEW008 BKN014 OVC018 07/06 A3044 RMK SF2ST5SC2 SLP308=

CYVR;2006-01-23 10:00;METAR CYVR 231000Z 08006KT 4SM -DZ BR FEW004 BKN011 OVC016 07/07 A3047 RMK SF2ST4ST2 SLP319=

CYVR;2006-01-23 10:05;SPECI CYVR 231005Z 08009KT 4SM -RA BR SCT004 BKN011 OVC016 07/ RMK SF3ST3ST2=

CYVR;2006-01-23 10:29;SPECI CYVR 231029Z 08009KT 7SM -RA SCT006 BKN011 OVC016 07/ RMK SF3ST3SC2 VIS N QUAD 3 SM=

CYVR;2006-01-23 11:00;METAR CYVR 231100Z 09007KT 10SM -RA FEW006 BKN012 OVC015 07/07 A3048 RMK SF2SC4SC2 VIS N QUAD 5 SM SLP321=

CYVR;2006-01-23 12:00;METAR CYVR 231200Z 10008KT 12SM -RA FEW008 OVC011 07/07 A3046 RMK SF2SC6 SLP316=

CYVR;2006-01-23 12:07;SPECI CYVR 231207Z 11008KT 15SM -DZ FEW008 BKN011 OVC015 07/ RMK SF2ST4SC2 PCPN VRY LGT=

CYVR;2006-01-23 12:23;SPECI CYVR 231223Z 09004KT 15SM -DZ BKN008 OVC011 07/ RMK ST6ST2 PCPN VRY LGT=

CYVR;2006-01-23 13:00;METAR CYVR 231300Z 08004KT 15SM -DZ BKN008 OVC011 07/07 A3048 RMK ST6SC2 SLP320=

CYVR;2006-01-23 14:08;SPECI CYVR 231408Z 11005KT 7SM -DZ FEW006 OVC008 07/ RMK SF2ST6 VIS N QUAD 4 SM=

CYVR;2006-01-23 14:20;SPECI CYVR 231420Z 09005KT 7SM -DZ FEW004 SCT008 OVC010 07/ RMK SF2ST2ST4 VIS N QUAD 4 SM=

CYVR;2006-01-23 14:50;SPECI CYVR 231450Z 10006KT 5SM -RA BR FEW004 BKN008 OVC011 07/ RMK SF1SF4ST3=

CYVR;2006-01-23 15:00;METAR CYVR 231500Z 11008KT 5SM -RA BR FEW004 BKN009 OVC011 07/07 A3048 RMK SF1SF4SC3 SLP320=

CYVR;2006-01-23 16:00;METAR CYVR 231600Z 09004KT 5SM -RA BR SCT005 BKN009 OVC015 07/07 A3049 RMK SF3SF3SC2 PCPN VRY LGT SLP325=

CYVR;2006-01-23 16:51;SPECI CYVR 231651Z 09007KT 3SM -DZ BR SCT004 BKN008 OVC012 07/ RMK SF3SF3ST2=

CYVR;2006-01-23 17:00;METAR CYVR 231700Z 09007KT 3SM -DZ BR SCT004 BKN007 OVC012 07/07 A3050 RMK SF3SF3ST2 VIS LWR NE SLP328=

CYVR;2006-01-23 17:12;SPECI CYVR 231712Z 10007KT 3SM -RA BR SCT003 BKN007 OVC012 07/ RMK SF3SF3ST2=

CYVR;2006-01-23 17:44;SPECI CYVR 231744Z 11008KT 2 1/2SM -DZ BR SCT003 BKN006 OVC012 07/ RMK SF3SF4ST1=

CYVR;2006-01-23 18:00;METAR CYVR 231800Z 11007KT 2SM -DZ BR SCT004 BKN007 OVC011 08/07 A3050 RMK SF3SF3ST2 SLP329=

CYVR;2006-01-23 18:21;SPECI CYVR 231821Z 09007KT 2SM -RADZ BR FEW002 BKN005 OVC008 07/ RMK SF2SF4ST2 VIS HIER S=

CYVR;2006-01-23 19:00;METAR CYVR 231900Z 09008KT 3SM -RADZ BR FEW003 BKN006 OVC010 07/07 A3051 RMK SF2SF5ST2 VIS LWR N - E SLP333=

CYVR;2006-01-23 19:10;SPECI CYVR 231910Z 08006KT 1 1/2SM -RADZ BR FEW003 BKN005 OVC009 08/ RMK SF2SF3ST2 VIS HIER S=

CYVR;2006-01-23 20:00;METAR CYVR 232000Z 10008KT 5SM -DZ BR FEW004 BKN007 OVC011 08/07 A3051 RMK SF2SF4ST2 VIS N - E 2 SLP331=

CYVR;2006-01-23 20:08;SPECI CYVR 232008Z 10007KT 4SM -RA BR FEW004 BKN008 OVC011 08/ RMK SF2SF3ST3 VIS HIER SE - SW=

CYVR;2006-01-23 21:00;METAR CYVR 232100Z 10006KT 10SM BKN006 OVC012 08/07 A3050 RMK SF5ST3 VIS LWR N - E SLP328=

CYVR;2006-01-23 22:00;METAR CYVR 232200Z 09007KT 15SM BKN008 BKN014 OVC030 08/07 A3049 RMK SF5SC2SC1 VIS LWR N - E SLP325=

CYVR;2006-01-23 23:00;METAR CYVR 232300Z 11006KT 15SM SCT009 BKN013 OVC030 09/07 A3049 RMK SF3SC4SC1 SLP324=

CYVR;2006-01-23 23:38;SPECI CYVR 232338Z 11007KT 15SM SCT009 BKN015 OVC030 09/ RMK SF3SC4SC1=

CYVR;2006-01-24 00:00;METAR CYVR 240000Z 10007KT 15SM SCT008 BKN016 OVC030 09/07 A3048 RMK SF3SC4SC1 SLP323=

CYVR;2006-01-24 03:00;METAR CYVR 240300Z 10004KT 15SM SCT014 BKN057 OVC076 07/06 A3046 RMK SC3SC3AC2 SLP316=

CYVR;2006-01-24 04:00;METAR CYVR 240400Z 11004KT 15SM FEW016 BKN062 BKN085 06/05 A3045 RMK SC2SC4AC1 SLP312=

CYVR;2006-01-24 05:00;METAR CYVR 240500Z 11004KT 15SM BKN017 OVC064 07/06 A3045 RMK SC6SC2 SLP311=

CYVR;2006-01-24 06:00;METAR CYVR 240600Z 10004KT 15SM BKN019 OVC064 07/06 A3044 RMK SC6SC2 SLP308=

CYVR;2006-01-24 08:00;METAR CYVR 240800Z 10004KT 15SM BKN020 OVC049 06/05 A3041 RMK SC5SC3 SLP297=

CYVR;2006-01-24 09:00;METAR CYVR 240900Z 09004KT 15SM BKN021 OVC055 06/06 A3038 RMK SC5SC3 SLP289=

CYVR;2006-01-24 10:00;METAR CYVR 241000Z 09003KT 15SM FEW020 SCT055 06/05 A3036 RMK SC2SC2 SLP281=

CYVR;2006-01-24 11:00;METAR CYVR 241100Z 09003KT 15SM FEW060 SCT210 05/04 A3034 RMK SC1CI1 SLP274=

CYVR;2006-01-24 12:00;METAR CYVR 241200Z 00000KT 15SM FEW060 SCT210 04/03 A3031 RMK SC1CI1 SLP265=

CYVR;2006-01-24 13:00;METAR CYVR 241300Z 00000KT 15SM FEW060 SCT210 04/03 A3027 RMK SC1CI2 SLP251=

CYVR;2006-01-24 14:00;METAR CYVR 241400Z 00000KT 15SM MIFG FEW210 03/02 A3025 RMK CI1 SLP243=

CYVR;2006-01-24 15:00;METAR CYVR 241500Z 28007KT 20SM FEW070 FEW220 03/03 A3022 RMK AC1CI1 SLP234=

CYVR;2006-01-24 16:00;METAR CYVR 241600Z 09006KT 20SM FEW070 SCT240 03/02 A3019 RMK AC1CI2 SLP222=

CYVR;2006-01-24 17:00;METAR CYVR 241700Z 19004KT 30SM FEW060 SCT240 04/03 A3017 RMK SC1CI2 SLP217=

CYVR;2006-01-24 18:00;METAR CYVR 241800Z 35002KT 30SM FEW060 BKN220 07/05 A3014 RMK SC1CI2 SLP207=

CYVR;2006-01-24 19:00;METAR CYVR 241900Z 34003KT 30SM FEW080 BKN230 08/05 A3009 RMK AC1CI2 SLP189=

CYVR;2006-01-24 20:00;METAR CYVR 242000Z 29003KT 30SM FEW080 BKN220 10/05 A3004 RMK AC1CI2 PRESFR SLP172=

CYVR;2006-01-24 21:00;METAR CYVR 242100Z 28007KT 30SM FEW090 BKN220 08/05 A2999 RMK AC1CI2 SLP157=

CYVR;2006-01-24 22:00;METAR CYVR 242200Z 30010KT 30SM FEW007 BKN220 08/06 A2995 RMK SF1CI2 TR SF SLP141=

CYVR;2006-01-24 23:00;METAR CYVR 242300Z 31007KT 30SM FEW008 FEW230 08/06 A2993 RMK SF1CI2 TR SF SLP134=

CYVR;2006-01-25 00:00;METAR CYVR 250000Z 35009KT 30SM SCT220 07/05 A2990 RMK CI2 SLP126=

CYVR;2006-01-25 01:00;METAR CYVR 250100Z 33006KT 30SM SCT230 06/05 A2990 RMK CI2 SLP124=

CYVR;2006-01-25 02:00;METAR CYVR 250200Z 05002KT 30SM SCT230 06/05 A2987 RMK CI2 SLP114=

CYVR;2006-01-25 03:00;METAR CYVR 250300Z 08008KT 20SM FEW230 05/04 A2985 RMK CI0 SLP109=

CYVR;2006-01-25 05:00;METAR CYVR 250500Z 24004KT 15SM FEW230 05/04 A2985 RMK CI0 SLP109=

CYVR;2006-01-25 06:00;METAR CYVR 250600Z 00000KT 20SM SCT220 04/04 A2984 RMK CI1 SLP104=

CYVR;2006-01-25 07:00;METAR CYVR 250700Z 00000KT 20SM SCT220 04/03 A2983 RMK CI1 SLP100=

CYVR;2006-01-25 08:00;METAR CYVR 250800Z 10005KT 20SM FEW150 BKN220 05/04 A2981 RMK AC2CI2 SLP095=

CYVR;2006-01-25 09:00;METAR CYVR 250900Z 10008KT 20SM FEW150 BKN240 05/03 A2979 RMK AC1CI4 SLP089=

CYVR;2006-01-25 10:00;METAR CYVR 251000Z 11005KT 20SM BKN240 05/04 A2979 RMK CI4 SLP088=

CYVR;2006-01-25 11:00;METAR CYVR 251100Z 11005KT 20SM BKN240 05/03 A2977 RMK CI3 SLP082=

CYVR;2006-01-25 12:00;METAR CYVR 251200Z 10005KT 20SM SCT240 05/03 A2977 RMK CI1 SLP080=

CYVR;2006-01-25 13:00;METAR CYVR 251300Z 11007KT 20SM FEW240 04/02 A2977 RMK CI0 SLP080=

CYVR;2006-01-25 14:00;METAR CYVR 251400Z 11007KT 20SM FEW230 03/02 A2975 RMK CI0 SLP076=

CYVR;2006-01-25 15:00;METAR CYVR 251500Z 10008KT 20SM SCT100 BKN220 05/03 A2974 RMK AC4CI0 SLP072=

CYVR;2006-01-25 16:00;METAR CYVR 251600Z 09011KT 20SM FEW050 FEW100 SCT230 05/02 A2973 RMK SC1AC2CI1 SLP067=

CYVR;2006-01-25 17:00;METAR CYVR 251700Z 09014KT 20SM FEW050 FEW100 BKN230 08/03 A2972 RMK SC1AC1CI2 SLP063=

CYVR;2006-01-25 18:00;METAR CYVR 251800Z 12012G17KT 20SM FEW050 BKN090 BKN230 09/04 A2972 RMK SC1AC5CI1 SHS W SLP065=

CYVR;2006-01-25 19:00;METAR CYVR 251900Z 12009KT 20SM SCT050 BKN090 BKN230 09/05 A2975 RMK SC3AC3CI1 SHS W SLP073=

CYVR;2006-01-25 19:14;SPECI CYVR 251914Z 15005KT 15SM -RA BKN045 BKN090 10/ RMK SC5AC2=

CYVR;2006-01-25 20:00;METAR CYVR 252000Z 00000KT 12SM -RA FEW020 BKN047 OVC090 09/06 A2975 RMK CF1SC6AC2 SLP076=

CYVR;2006-01-25 21:00;METAR CYVR 252100Z 10007KT 15SM -RA FEW020 BKN051 BKN080 08/04 A2973 RMK CF1SC6AC1 SLP069=

CYVR;2006-01-25 21:10;SPECI CYVR 252110Z 09005KT 15SM FEW020 BKN055 BKN090 08/ RMK CF1SC4AC2=

CYVR;2006-01-25 22:00;METAR CYVR 252200Z 09006KT 15SM VCSH FEW040 BKN062 BKN090 08/05 A2973 RMK SF1SC6AC1 SLP069=

CYVR;2006-01-25 22:24;SPECI CYVR 252224Z 10006KT 15SM -SHRA SCT040 BKN060 BKN080 08/ RMK SC4SC2AC1=

CYVR;2006-01-25 22:53;SPECI CYVR 252253Z 11010KT 15SM SCT040 BKN070 BKN100 08/ RMK SC4AC2AC1=

CYVR;2006-01-25 23:00;METAR CYVR 252300Z 12010KT 15SM VCSH SCT043 BKN070 BKN100 08/06 A2975 RMK SC4AC2AC1 SLP073=

CYVR;2006-01-26 00:00;METAR CYVR 260000Z 11007KT 15SM FEW045 BKN070 BKN160 08/05 A2974 RMK SC2AC3AC2 SLP072=

CYVR;2006-01-26 01:00;METAR CYVR 260100Z 16011KT 15SM SCT045 BKN068 BKN160 08/04 A2976 RMK SC3AC2AC2 SLP079=

CYVR;2006-01-26 02:00;METAR CYVR 260200Z 21007KT 15SM FEW040 SCT070 BKN110 BKN200 07/02 A2977 RMK SC2AC2AC2CI1 SLP082=

CYVR;2006-01-26 03:00;METAR CYVR 260300Z 14006KT 15SM FEW040 SCT092 BKN160 07/02 A2978 RMK SC2AC2AC3 SLP086=

CYVR;2006-01-26 04:00;METAR CYVR 260400Z 11008KT 15SM FEW040 SCT060 BKN120 OVC210 06/03 A2978 RMK SC2SC2AC2CI2 SLP084=

CYVR;2006-01-26 05:00;METAR CYVR 260500Z 11011KT 15SM SCT036 BKN060 BKN120 06/03 A2976 RMK SC3SC2AC2 SLP078=

CYVR;2006-01-26 06:00;METAR CYVR 260600Z 11011KT 15SM SCT016 BKN031 OVC069 06/05 A2977 RMK SC3SC3AC2 SLP080=

CYVR;2006-01-26 07:00;METAR CYVR 260700Z 12010KT 15SM -SHRA SCT016 BKN037 OVC055 07/04 A2976 RMK SC3SC3SC2 SLP078=

CYVR;2006-01-26 08:00;METAR CYVR 260800Z 15014KT 12SM -SHRA SCT016 BKN041 OVC055 06/04 A2978 RMK SC3SC3SC2 SLP084=

CYVR;2006-01-26 09:00;METAR CYVR 260900Z 18013G18KT 12SM -SHRA FEW012 BKN021 OVC040 06/04 A2979 RMK CF2SC6SC1 SLP087=

CYVR;2006-01-26 09:32;SPECI CYVR 260932Z 17013G25KT 15SM FEW015 BKN024 OVC044 05/ RMK SC2SC4SC2=

CYVR;2006-01-26 10:00;METAR CYVR 261000Z 17015G24KT 15SM FEW016 BKN031 BKN045 OVC090 06/03 A2978 RMK SC2SC3SC2AC2 SLP086=

CYVR;2006-01-26 11:00;METAR CYVR 261100Z 18012G17KT 15SM FEW020 BKN045 OVC084 06/03 A2979 RMK SC2SC3AC3 SLP087=

CYVR;2006-01-26 12:00;METAR CYVR 261200Z 18018KT 15SM FEW020 SCT045 BKN061 OVC092 07/03 A2979 RMK SC2SC2SC3AC2 SLP089=

CYVR;2006-01-26 13:00;METAR CYVR 261300Z 18020G26KT 15SM FEW020 SCT045 BKN060 OVC096 07/04 A2979 RMK SC1SC2SC2AC3 SLP089=

CYVR;2006-01-26 14:00;METAR CYVR 261400Z 17012G26KT 15SM FEW020 SCT060 OVC100 07/04 A2979 RMK SC1SC2AC5 SLP087=

CYVR;2006-01-26 15:00;METAR CYVR 261500Z 17013KT 15SM FEW025 SCT060 OVC090 06/03 A2980 RMK SC1SC2AC5 SLP090=

CYVR;2006-01-26 16:00;METAR CYVR 261600Z 16011G16KT 15SM FEW020 SCT055 BKN090 OVC160 06/03 A2981 RMK SC1SC2AC3AC2 VIRGA SLP094=

CYVR;2006-01-26 17:00;METAR CYVR 261700Z 17015KT 15SM FEW020 FEW050 BKN090 OVC150 06/03 A2982 RMK SC1SC2AC4AC2 SLP099=

CYVR;2006-01-26 18:00;METAR CYVR 261800Z 17012G18KT 15SM FEW020 FEW050 BKN080 OVC160 06/02 A2983 RMK SC1SC2AC4AC2 SLP101=

CYVR;2006-01-26 19:00;METAR CYVR 261900Z 16007KT 15SM FEW020 BKN075 BKN160 BKN220 06/02 A2982 RMK SC1AC5AC1CI1 SLP099=

CYVR;2006-01-26 20:00;METAR CYVR 262000Z 14010KT 20SM FEW025 SCT040 BKN060 OVC090 07/02 A2980 RMK SF2SC2SC2AC2 VIS LWR NE - E SLP093=

CYVR;2006-01-26 21:00;METAR CYVR 262100Z 13013G19KT 15SM SCT017 BKN030 BKN050 OVC090 06/03 A2979 RMK SC4SC2SC2AC1 SLP087=

CYVR;2006-01-26 22:00;METAR CYVR 262200Z 14017KT 15SM SCT018 BKN060 OVC100 07/03 A2975 RMK SC4SC2AC2 VIRGA SLP076=

CYVR;2006-01-26 22:26;SPECI CYVR 262226Z 13016G21KT 15SM -RA BKN021 BKN060 OVC090 07/ RMK SC5SC2AC1 VIS HIER W=

CYVR;2006-01-26 23:00;METAR CYVR 262300Z 12016G22KT 15SM -SHRA BKN020 BKN050 OVC090 07/03 A2973 RMK SC6SC2AC1 SLP067=

CYVR;2006-01-26 23:17;SPECI CYVR 262317Z 12015G20KT 15SM BKN021 BKN035 OVC080 07/ RMK SC5SC2AC1=

CYVR;2006-01-27 00:00;METAR CYVR 270000Z 11018G25KT 20SM BKN021 BKN035 OVC080 07/03 A2971 RMK SC5SC2AC2 SLP060=

CYVR;2006-01-27 01:14;SPECI CYVR 270114Z 13015G21KT 15SM -SHRA BKN027 BKN040 OVC080 07/ RMK SC6SC1AC1=

CYVR;2006-01-27 02:00;METAR CYVR 270200Z 10011KT 8SM -SHRA BKN026 BKN050 OVC090 05/04 A2967 RMK SC6SC1AC1 TWR OBSD LTG DIST E SLP047=

CYVR;2006-01-27 03:00;METAR CYVR 270300Z 15020G26KT 10SM -SHRA BKN021 OVC035 07/03 A2966 RMK SC6SC2 SLP043=

CYVR;2006-01-27 03:50;SPECI CYVR 270350Z 18013G19KT 12SM SCT021 SCT037 OVC091 06/ RMK SC3SC1AC4=

CYVR;2006-01-27 04:00;METAR CYVR 270400Z 18013G19KT 12SM SCT020 BKN057 OVC084 06/03 A2969 RMK SC3SC2AC2 SLP054=

CYVR;2006-01-27 05:00;METAR CYVR 270500Z 18014KT 12SM FEW025 BKN064 OVC080 06/02 A2972 RMK SC2SC5AC2 SLP064=

CYVR;2006-01-27 06:00;METAR CYVR 270600Z 16009KT 15SM FEW025 SCT062 OVC085 06/03 A2974 RMK SC2SC2AC4 SLP071=

CYVR;2006-01-27 08:00;METAR CYVR 270800Z 18012KT 15SM FEW025 SCT060 BKN100 OVC150 06/02 A2977 RMK SC1SC2AC3AC2 SLP082=

CYVR;2006-01-27 09:00;METAR CYVR 270900Z 17008KT 15SM FEW025 SCT040 BKN092 BKN150 OVC200 06/02 A2979 RMK SC2SC2AC2AC2CI0 SLP089=

CYVR;2006-01-27 10:00;METAR CYVR 271000Z 16009KT 15SM FEW025 SCT061 BKN100 OVC150 06/02 A2981 RMK SC2SC2AC2AC2 SLP094=

CYVR;2006-01-27 11:00;METAR CYVR 271100Z 15006KT 15SM SCT016 BKN053 OVC078 06/03 A2983 RMK SC3SC2AC2 SLP102=

CYVR;2006-01-27 11:29;SPECI CYVR 271129Z 18013KT 12SM -SHRA SCT017 BKN055 BKN080 OVC120 06/ RMK SC3SC2AC2AC1=

CYVR;2006-01-27 12:00;METAR CYVR 271200Z 18008KT 12SM -SHRA SCT024 BKN051 OVC100 05/03 A2985 RMK SC3SC3AC2 SLP107=

CYVR;2006-01-27 12:20;SPECI CYVR 271220Z 16010KT 12SM SCT024 SCT050 BKN071 OVC096 05/ RMK SC3SC1AC3AC1=

CYVR;2006-01-27 13:00;METAR CYVR 271300Z 11005KT 12SM FEW025 SCT050 BKN071 BKN100 05/02 A2985 RMK SC1SC2AC2AC1 SLP109=

CYVR;2006-01-27 15:00;METAR CYVR 271500Z 09004KT 15SM FEW014 BKN018 OVC170 03/02 A2988 RMK SC2SC4AC1 SLP120=

CYVR;2006-01-27 16:00;METAR CYVR 271600Z 11004KT 15SM FEW015 BKN023 OVC034 05/03 A2990 RMK SC2SC4SC2 SLP125=

CYVR;2006-01-27 17:00;METAR CYVR 271700Z 16005KT 15SM FEW020 OVC038 05/03 A2991 RMK SC2SC6 SLP129=

CYVR;2006-01-27 18:00;METAR CYVR 271800Z 18007KT 15SM SCT018 BKN080 BKN120 06/03 A2993 RMK SC3AC1AC1 SLP134=

CYVR;2006-01-27 19:00;METAR CYVR 271900Z 18008KT 15SM SCT018 OVC025 06/03 A2996 RMK SC3SC4 SLP144=

CYVR;2006-01-27 20:00;METAR CYVR 272000Z 16011KT 15SM FEW013 SCT025 BKN035 OVC067 06/03 A2995 RMK SC2SC2SC3AC1 SLP143=

CYVR;2006-01-27 21:36;SPECI CYVR 272136Z 16009KT 15SM BKN015 OVC025 07/ RMK SC5SC3=

CYVR;2006-01-27 21:46;SPECI CYVR 272146Z 17010KT 15SM SCT015 OVC025 07/ RMK SC3SC4=

CYVR;2006-01-27 22:00;METAR CYVR 272200Z 16009KT 15SM SCT015 BKN021 OVC220 06/03 A2994 RMK SC3SC2CI2 SLP139=

CYVR;2006-01-27 23:00;METAR CYVR 272300Z 16007KT 15SM SCT020 OVC180 07/03 A2995 RMK SC2AS6 SLP141=

CYVR;2006-01-28 00:00;METAR CYVR 280000Z 14012KT 15SM FEW020 SCT037 OVC180 07/03 A2994 RMK SC2SC2AS5 SLP140=

CYVR;2006-01-28 01:00;METAR CYVR 280100Z 13012KT 15SM FEW020 SCT040 BKN063 OVC100 07/03 A2991 RMK SC2SC2SC3AS2 SLP130=

CYVR;2006-01-28 02:21;SPECI CYVR 280221Z 12010G16KT 15SM -SHRA FEW020 BKN032 OVC050 06/ RMK SC2SC5SC2=

CYVR;2006-01-28 03:00;METAR CYVR 280300Z 11011KT 12SM -SHRA SCT022 OVC050 06/04 A2987 RMK SC4SC4 SLP114=

CYVR;2006-01-28 03:52;SPECI CYVR 280352Z 11012KT 10SM -RA BKN024 OVC037 06/ RMK SC6SC2=

CYVR;2006-01-28 04:00;METAR CYVR 280400Z 11011KT 10SM -RA BKN020 OVC037 06/04 A2983 RMK SC6SC2 SLP102=

CYVR;2006-01-28 09:00;METAR CYVR 280900Z 08025G33KT 8SM -RA SCT019 OVC030 04/02 A2949 RMK SC4SC4 PRESFR SLP986=

CYVR;2006-01-28 11:00;METAR CYVR 281100Z 10019G25KT 8SM -RA FEW011 BKN019 OVC027 04/03 A2934 RERA RMK SF2SC2SC3 PRESFR SLP935=

CYVR;2006-01-28 12:35;SPECI CYVR 281235Z 11020G26KT 8SM -RA BKN015 OVC020 05/ RERA RMK SC6SC2=

CYVR;2006-01-28 12:45;SPECI CYVR 281245Z 15016G26KT 8SM -RA SCT015 OVC020 06/ RMK SC4SC4=

CYVR;2006-01-28 13:00;METAR CYVR 281300Z 16028G35KT 8SM -RA SCT015 BKN020 OVC030 06/04 A2931 RMK SC3SC3SC2 SLP926=

CYVR;2006-01-28 13:36;SPECI CYVR 281336Z 19020G25KT 12SM FEW015 SCT025 OVC110 07/ RMK SC2SC2AC4=

CYVR;2006-01-28 14:00;METAR CYVR 281400Z 21019G24KT 12SM FEW015 SCT025 BKN055 OVC110 07/02 A2936 RMK SF2SC2SC2AC2 SLP943=

CYVR;2006-01-28 15:00;METAR CYVR 281500Z 20016G22KT 12SM FEW020 SCT065 BKN150 07/01 A2942 RMK SC2SC2AC2 PRESRR SLP963=

CYVR;2006-01-28 16:00;METAR CYVR 281600Z 22016G21KT 15SM FEW035 BKN160 BKN220 07/01 A2948 RMK SC2AC3CI1 PRESRR SLP984=

CYVR;2006-01-28 17:00;METAR CYVR 281700Z 20009KT 20SM FEW040 SCT180 BKN220 07/01 A2952 RMK SC2AC2CC1 SLP998=

CYVR;2006-01-28 18:00;METAR CYVR 281800Z 22012G17KT 20SM FEW035 BKN079 BKN180 07/02 A2955 RMK SC2AC2AC1 SLP008=

CYVR;2006-01-28 19:00;METAR CYVR 281900Z 20008G15KT 20SM FEW040 OVC067 08/02 A2958 RMK SC2AC6 SLP017=

CYVR;2006-01-28 20:00;METAR CYVR 282000Z 16010G15KT 15SM -SHRA BKN027 OVC076 07/03 A2959 RMK SC6AC2 SLP021=

CYVR;2006-01-28 22:00;METAR CYVR 282200Z 20015KT 20SM -SHRA FEW016 SCT025 BKN037 BKN065 08/05 A2964 RMK SC2SC2SC2SC1 SLP036=

CYVR;2006-01-28 22:17;SPECI CYVR 282217Z 21013KT 20SM FEW025 SCT045 BKN065 BKN140 07/ RMK SC2SC1SC1AC1=

CYVR;2006-01-28 23:00;METAR CYVR 282300Z 22004KT 20SM FEW025 SCT065 BKN140 BKN220 07/04 A2966 RMK SC1SC1AC1CI1 SLP044=

