
CYYG;2015-03-28 08:00;CYYG 280800Z 02009KT 15SM FEW055 BKN110 BKN210 M01/M04 A2978 RMK SC2AC3CS1 SLP085

CYYG;2015-03-28 09:00;CYYG 280900Z 01009KT 15SM FEW045 BKN110 BKN220 M02/M05 A2980 RMK SC2AC3CS1 SLP092

CYYG;2015-03-28 10:00;CYYG 281000Z 02008KT 15SM FEW040 SCT110 OVC160 M02/M05 A2982 RMK SC1AC2AS5 SLP101

CYYG;2015-03-28 11:00;CYYG 281100Z 01008KT 15SM FEW040 OVC110 M02/M04 A2983 RMK SC1AS7 SLP102

CYYG;2015-03-28 12:00;CYYG 281200Z 01013KT 15SM FEW040 OVC110 M02/M05 A2984 RMK SC1AS7 SLP108

CYYG;2015-03-28 13:00;CYYG 281300Z 02010KT 15SM FEW040 OVC140 M02/M04 A2987 RMK SC1AS7 SLP116

CYYG;2015-03-28 14:00;CYYG 281400Z 01013KT 15SM FEW030 OVC140 M02/M05 A2985 RMK SC1AS7 SLP111

CYYG;2015-03-28 15:00;CYYG 281500Z 02010KT 15SM FEW030 OVC120 M02/M05 A2985 RMK SC2AS6 SLP110

CYYG;2015-03-28 16:00;CYYG 281600Z 02012KT 15SM SCT018 OVC096 M02/M05 A2983 RMK SC3AS5 SLP103

CYYG;2015-03-28 16:40;CYYG 281640Z 01010KT 15SM BKN012 BKN029 OVC070 M02/M05 A2982 RMK SC5SC2AS1 SLP101

CYYG;2015-03-28 17:00;CYYG 281700Z 02013KT 15SM BKN016 BKN030 OVC060 M02/M05 A2981 RMK SC5SC2NS1 SLP098

CYYG;2015-03-28 18:00;CYYG 281800Z 02015G21KT 15SM BKN017 BKN031 OVC055 M02/M05 A2977 RMK SC5SC2NS1 PRESFR SLP082

CYYG;2015-03-28 19:00;CYYG 281900Z 02017KT 15SM BKN018 OVC078 M03/M06 A2977 RMK SC6AS2 SLP085

CYYG;2015-03-28 20:00;CYYG 282000Z 01014G21KT 15SM BKN017 OVC078 M04/M07 A2976 RMK SC7AS1 SLP082

CYYG;2015-03-28 21:00;CYYG 282100Z 01018G24KT 15SM FEW018 OVC068 M04/M08 A2974 RMK SC2AS6 SLP075

CYYG;2015-03-28 22:00;CYYG 282200Z 01015G22KT 15SM BKN015 OVC095 M05/M08 A2975 RMK SC7AS1 SLP077

CYYG;2015-03-28 23:00;CYYG 282300Z 01013G21KT 15SM BKN015 OVC080 M05/M08 A2973 RMK SC6AS2 SLP072

CYYG;2015-03-29 00:00;CYYG 290000Z 02016KT 15SM BKN015 OVC080 M05/M08 A2975 RMK SC5AS3 SLP076

CYYG;2015-03-29 01:00;CYYG 290100Z 01014G21KT 15SM BKN015 OVC080 M05/M07 A2971 RMK SC7AS1 SLP063

CYYG;2015-03-29 02:00;CYYG 290200Z 36013G19KT 15SM BKN013 OVC080 M05/M07 A2973 RMK SC5AS3 SLP070

CYYG;2015-03-29 03:00;CYYG 290300Z 36010G19KT 15SM BKN015 OVC075 M05/M08 A2973 RMK SC7AS1 SLP069

CYYG;2015-03-29 04:00;CYYG 290400Z 36011G20KT 15SM OVC021 M05/M08 A2973 RMK SC8 SLP071

CYYG;2015-03-29 04:43;CYYG 290443Z 34009G15KT 10SM -SN BKN020 OVC070 M05/M08 A2974 RMK SC7AS1 SLP074

CYYG;2015-03-29 05:00;CYYG 290500Z 34010G20KT 7SM -SN BKN020 OVC070 M05/M08 A2974 RMK SC7AS1 SLP075

CYYG;2015-03-29 06:00;CYYG 290600Z 33010G18KT 4SM -SN DRSN OVC020 M05/M08 A2976 RMK SC8 SLP080

CYYG;2015-03-29 07:00;CYYG 290700Z 33011G19KT 12SM -SN DRSN SCT020 OVC070 M04/M09 A2978 RMK SC3AS5 SLP087

CYYG;2015-03-29 08:00;CYYG 290800Z 34008G15KT 5SM -SN DRSN FEW020 OVC070 M05/M09 A2980 RMK SC2AS6 SLP094

CYYG;2015-03-29 09:00;CYYG 290900Z 33009KT 8SM -SN DRSN FEW020 OVC070 M04/M10 A2982 RMK SC2AS6 SLP100

CYYG;2015-03-29 10:00;CYYG 291000Z 32010G17KT 15SM FEW020 OVC075 M04/M09 A2985 RMK SC1AS7 SLP111

CYYG;2015-03-29 11:00;CYYG 291100Z 30009KT 15SM FEW020 OVC110 M04/M11 A2988 RMK SC1AS8 SC TR SLP123

CYYG;2015-03-29 12:00;CYYG 291200Z 31010KT 15SM OVC120 M04/M11 A2991 RMK AS8 SLP133

CYYG;2015-03-29 13:00;CYYG 291300Z 30010G15KT 15SM BKN130 M03/M09 A2994 RMK AS7 SLP143

CYYG;2015-03-29 14:00;CYYG 291400Z 29010KT 15SM BKN110 M03/M09 A2998 RMK AS7 SLP153

CYYG;2015-03-29 15:00;CYYG 291500Z 28007KT 15SM BKN130 M02/M10 A2998 RMK AS7 SLP157

CYYG;2015-03-29 16:00;CYYG 291600Z 30006KT 250V310 15SM SCT140 BKN220 M01/M11 A2998 RMK AS4CS3 SLP156

CYYG;2015-03-29 17:00;CYYG 291700Z 29008KT 250V310 15SM SCT150 BKN210 BKN270 00/M15 A2998 RMK AS3CS2CI1 SLP155

CYYG;2015-03-29 17:32;CYYG 291732Z 24009KT 220V290 15SM SCT160 BKN220 BKN270 00/M14 A2998 RMK AS3CS2CI2 WSHFT 1721 SLP153

CYYG;2015-03-29 18:00;CYYG 291800Z 26008KT 230V290 15SM FEW130 SCT180 BKN270 00/M15 A2998 RMK AS2CS2CI3 SLP154

CYYG;2015-03-29 19:00;CYYG 291900Z 25007KT 15SM SCT200 BKN270 01/M15 A2998 RMK CS3CI4 SLP153

CYYG;2015-03-29 20:00;CYYG 292000Z 33008KT 260V340 15SM SCT140 BKN270 00/M16 A2998 RMK AS4CI3 CC ASOCTD SLP156

CYYG;2015-03-29 21:00;CYYG 292100Z VRB02KT 15SM FEW140 FEW210 BKN270 01/M15 A2999 RMK AS1CS1CI3 CC ASOCTD SLP158

CYYG;2015-03-29 22:00;CYYG 292200Z 20006KT 15SM FEW210 SCT270 M00/M12 A3000 RMK CS2CI1 SLP160

CYYG;2015-03-29 23:00;CYYG 292300Z 20006KT 15SM FEW270 M03/M09 A3001 RMK CI1 SLP164

CYYG;2015-03-30 00:00;CYYG 300000Z 19007KT 15SM FEW270 M04/M08 A3002 RMK CI1 SLP168

CYYG;2015-03-30 01:00;CYYG 300100Z 20007KT 15SM FEW270 M04/M09 A3002 RMK CI1 SLP170

CYYG;2015-03-30 02:00;CYYG 300200Z 21006KT 15SM SKC M04/M09 A3002 RMK SLP170

CYYG;2015-03-30 03:00;CYYG 300300Z 21007KT 15SM SKC M04/M10 A3002 RMK SLP169

CYYG;2015-03-30 04:00;CYYG 300400Z 20007KT 15SM SKC M05/M10 A3001 RMK SLP167

CYYG;2015-03-30 05:00;CYYG 300500Z 21007KT 15SM SKC M05/M09 A3001 RMK SLP164

CYYG;2015-03-30 06:00;CYYG 300600Z 21006KT 15SM SKC M05/M09 A3001 RMK SLP163

CYYG;2015-03-30 07:00;CYYG 300700Z 18007KT 15SM SKC M06/M09 A2999 RMK SLP158

CYYG;2015-03-30 08:00;CYYG 300800Z 20006KT 15SM SKC M06/M09 A2999 RMK SLP160

CYYG;2015-03-30 09:00;CYYG 300900Z 16007KT 15SM SKC M07/M09 A2999 RMK SLP160

CYYG;2015-03-30 10:00;CYYG 301000Z 17007KT 15SM FEW250 M08/M11 A3000 RMK CI2 SLP162

CYYG;2015-03-30 11:00;CYYG 301100Z 16007KT 15SM SCT270 M07/M09 A3000 RMK CI4 FROIN SLP162

CYYG;2015-03-30 12:00;CYYG 301200Z 18009KT 15SM BKN270 M04/M08 A2999 RMK CI7 CONTRAILS SLP160

CYYG;2015-03-30 13:00;CYYG 301300Z 17007KT 15SM BKN270 M03/M07 A2998 RMK CI5 CONTRAILS SLP156

CYYG;2015-03-30 14:00;CYYG 301400Z 18009KT 15SM FEW210 BKN270 M01/M06 A2997 RMK CS2CI5 CONTRAILS SLP150

CYYG;2015-03-30 15:00;CYYG 301500Z 18012KT 15SM FEW150 SCT210 BKN270 01/M05 A2995 RMK AS2CS2CI3 CONTRAILS SLP143

CYYG;2015-03-30 16:00;CYYG 301600Z 18014KT 15SM FEW150 SCT200 BKN270 02/M06 A2992 RMK AC1CS2CI3 PRESFR SLP135

CYYG;2015-03-30 17:00;CYYG 301700Z 18015G22KT 15SM SCT170 BKN210 OVC270 03/M09 A2991 RMK AC3CS2CI3 SLP130

CYYG;2015-03-30 18:00;CYYG 301800Z 18015KT 15SM SCT180 BKN220 OVC270 03/M09 A2987 RMK AC4CS2CI2 SLP119

CYYG;2015-03-30 19:00;CYYG 301900Z 17013G18KT 15SM BKN140 OVC270 02/M07 A2984 RMK AS7CI1 SLP108

CYYG;2015-03-30 20:00;CYYG 302000Z 18015KT 15SM BKN110 OVC270 02/M06 A2983 RMK AS7CI1 SLP105

CYYG;2015-03-30 21:00;CYYG 302100Z 18018KT 15SM OVC110 01/M07 A2982 RMK AS8 SLP099

CYYG;2015-03-30 22:00;CYYG 302200Z 18011G18KT 15SM BKN110 OVC270 01/M06 A2981 RMK AS7CI1 SLP096

CYYG;2015-03-30 23:00;CYYG 302300Z 17015KT 15SM BKN110 OVC270 M00/M07 A2979 RMK AS6CI2 SLP089

CYYG;2015-03-31 00:00;CYYG 310000Z 17015KT 15SM BKN110 OVC270 M01/M07 A2977 RMK AS6CI2 SLP085

CYYG;2015-03-31 01:00;CYYG 310100Z 17012KT 15SM OVC130 M02/M07 A2976 RMK AC8 SLP081

CYYG;2015-03-31 02:00;CYYG 310200Z 18014KT 15SM FEW090 OVC130 M01/M07 A2975 RMK AC2AC6 SLP075

CYYG;2015-03-31 03:00;CYYG 310300Z 18014KT 15SM SCT040 OVC090 M02/M06 A2973 RMK SC4AC4 SLP071

CYYG;2015-03-31 03:54;CYYG 310354Z 18012KT 12SM -SHSN OVC034 M02/M04 A2971 RMK SC8 SLP063

CYYG;2015-03-31 04:00;CYYG 310400Z 18012KT 12SM -SHSN OVC034 M02/M04 A2971 RMK SN2SC6 SLP063

CYYG;2015-03-31 05:00;CYYG 310500Z 16010G15KT 10SM -SN VV010 M02/M03 A2969 RMK SN8 /S01/ SLP055

CYYG;2015-03-31 06:00;CYYG 310600Z 13008KT 15SM -SN BKN022 OVC042 M02/M03 A2965 RMK SC5SC3 PRESFR SLP043

CYYG;2015-03-31 07:00;CYYG 310700Z 14006KT 8SM -SN OVC024 M02/M03 A2962 RMK SN2SC6 SLP032

CYYG;2015-03-31 08:00;CYYG 310800Z 14008KT 10SM -SN OVC020 M01/M02 A2959 RMK SN2SC6 /S01/ SLP021

CYYG;2015-03-31 08:24;CYYG 310824Z 14007KT 10SM -SN FEW004 OVC022 M01/M02 A2958 RMK SF2SC6 SLP018

CYYG;2015-03-31 09:00;CYYG 310900Z 15008KT 10SM -SN FEW004 OVC031 M01/M02 A2956 RMK SF2SC6 /S02/ SLP013

CYYG;2015-03-31 09:45;CYYG 310945Z 15010KT 2SM -SN OVC003 M01/M02 A2956 RMK SN4SF4 SLP013

CYYG;2015-03-31 09:54;CYYG 310954Z 15009KT 1SM R03/P6000FT/D -SN OVC003 M01/M02 A2957 RMK SN4SF4 SLP014

CYYG;2015-03-31 10:00;CYYG 311000Z 15009KT 1SM R03/P6000FT/D -SN OVC003 M01/M01 A2956 RMK SN4SF4 /S03/ SLP013

CYYG;2015-03-31 10:34;CYYG 311034Z 14006KT 3/4SM R03/P6000FT/N -SN OVC003 M01/M01 A2956 RMK SN4SF4 SLP011

CYYG;2015-03-31 10:49;CYYG 311049Z 14005KT 3/4SM R03/5500FT/N -SN OVC002 M01/M01 A2955 RMK SN4SF4 SLP008

CYYG;2015-03-31 11:00;CYYG 311100Z 14004KT 3/4SM R03/5500VP6000FT/U -SN OVC002 M01/M01 A2955 RMK SN4SF4 /S04/ SLP007

CYYG;2015-03-31 11:20;CYYG 311120Z 12004KT 1SM R03/P6000FT/N -SN OVC002 M01/M01 A2953 RMK SN4SF4 SLP002

CYYG;2015-03-31 12:00;CYYG 311200Z 13004KT 1 1/4SM -SN OVC004 M00/M01 A2952 RMK SN4SF4 SN WET OBS TAKEN +08 /S05/ SLP997

CYYG;2015-03-31 13:00;CYYG 311300Z 08004KT 1 1/4SM -SN BKN002 OVC015 M00/M01 A2949 RMK SN4SF3NS1 SN WET SLP989

CYYG;2015-03-31 14:00;CYYG 311400Z 06004KT 1SM R03/5500VP6000FT/D -SN BKN002 OVC014 M00/M01 A2948 RMK SN4SF2NS2 SN WET /S01/ SLP983

CYYG;2015-03-31 14:07;CYYG 311407Z 06004KT 3/4SM R03/4500VP6000FT/D -SN OVC002 M00/M01 A2947 RMK SN6SF2 SN WET SLP982

CYYG;2015-03-31 15:00;CYYG 311500Z 36003KT 1SM R03/5500VP6000FT/U -SN SCT002 OVC008 00/M01 A2945 RMK SN3SF1SF4 SN WET /S02/ SLP975

CYYG;2015-03-31 15:27;CYYG 311527Z 31005KT 3/4SM R03/5000VP6000FT/D -SN OVC003 00/M00 A2945 RMK SN4SF4 SN WET SLP974

CYYG;2015-03-31 15:54;CYYG 311554Z 32006KT 1 1/2SM -SN OVC002 01/M00 A2944 RMK SN4SF4 SN WET SLP972

CYYG;2015-03-31 16:28;CYYG 311628Z 32008KT 2SM -SN BR OVC007 01/00 A2943 RMK SN2SF6 SLP969

CYYG;2015-03-31 16:43;CYYG 311643Z 32007KT 6SM -SN BR OVC006 01/00 A2943 RMK SF8 SLP969

CYYG;2015-03-31 17:00;CYYG 311700Z 32009KT 6SM -SN BR OVC006 01/M00 A2944 RMK SF8 SN WET VIS W-NW 3 SLP970

CYYG;2015-03-31 17:34;CYYG 311734Z 32009KT 10SM -SN BKN006 OVC011 01/M00 A2943 RMK SF5SC3 SLP968

CYYG;2015-03-31 18:00;CYYG 311800Z 31007KT 5SM -SN SCT006 OVC010 01/M00 A2944 RMK SF4SF4 SLP970

CYYG;2015-03-31 18:48;CYYG 311848Z 31009KT 12SM FEW006 BKN015 02/M00 A2944 RMK SF2SC5 VIS LWR NE-E SLP971

CYYG;2015-03-31 19:00;CYYG 311900Z 31007KT 12SM FEW006 BKN015 BKN040 02/M00 A2944 RMK SF2SC4SC1 VIS LWR NE-E SLP971

CYYG;2015-03-31 20:00;CYYG 312000Z 28007KT 15SM FEW008 FEW016 BKN055 BKN095 03/M01 A2945 RMK SF1SC1SC3AC2 VIS LWR NW SLP976

CYYG;2015-03-31 20:09;CYYG 312009Z 29008KT 15SM -SHGS FEW016 BKN039 OVC095 03/M01 A2946 RMK SC2SC4AC2 SLP977

CYYG;2015-03-31 20:21;CYYG 312021Z 30006KT 15SM -SHGS FEW016 BKN029 BKN065 02/M01 A2946 RMK SC2SC3SC2 VIS LWR N-NE SLP977

CYYG;2015-03-31 21:00;CYYG 312100Z 30005KT 15SM VCSH FEW016 SCT029 BKN075 03/M01 A2947 RMK SC2SC2AC3 VIS LWR NE SLP981

CYYG;2015-03-31 22:00;CYYG 312200Z 30004KT 15SM FEW016 SCT030 OVC063 02/M01 A2950 RMK SC2SC2SC4 SLP990

CYYG;2015-03-31 23:00;CYYG 312300Z 27006KT 240V300 4SM -SHSN FEW008 OVC020 02/M01 A2953 RMK SF2SC6 SLP001

CYYG;2015-04-01 00:00;CYYG 010000Z 26005KT 15SM FEW008 SCT020 BKN093 01/M00 A2956 RMK SF1SC3AC2 SLP012

CYYG;2015-04-01 01:00;CYYG 010100Z 26007KT 15SM SCT024 BKN058 01/M00 A2959 RMK SC4SC2 SLP021

CYYG;2015-04-01 01:16;CYYG 010116Z 27008KT 12SM -SHSN FEW025 OVC048 01/00 A2959 RMK SC2SC6 SLP023

CYYG;2015-04-01 02:00;CYYG 010200Z 29008KT 12SM -SHSN BKN026 OVC045 01/M00 A2962 RMK SC6SC2 SLP031

CYYG;2015-04-01 03:00;CYYG 010300Z 27008KT 12SM -SHSN SCT025 OVC048 01/M01 A2964 RMK SC4SC4 SLP038

CYYG;2015-04-01 03:12;CYYG 010312Z 28008KT 15SM OVC045 01/M01 A2964 RMK SC8 SLP039

CYYG;2015-04-01 04:00;CYYG 010400Z 27007KT 15SM OVC048 01/M03 A2966 RMK SC8 SLP045

CYYG;2015-04-01 05:00;CYYG 010500Z 29005KT 15SM BKN050 M00/M03 A2966 RMK SC5 SLP045

CYYG;2015-04-01 06:00;CYYG 010600Z 26003KT 15SM BKN047 M01/M03 A2965 RMK SC7 SLP044

CYYG;2015-04-01 07:00;CYYG 010700Z 27004KT 15SM BKN043 M02/M04 A2965 RMK SC6 SLP044

CYYG;2015-04-01 08:00;CYYG 010800Z 27004KT 15SM OVC044 M02/M04 A2967 RMK SC8 SLP048

CYYG;2015-04-01 09:00;CYYG 010900Z 33004KT 15SM OVC042 M01/M05 A2969 RMK SC8 SLP055

CYYG;2015-04-01 10:00;CYYG 011000Z 31007KT 15SM BKN042 M03/M08 A2970 RMK SC6 SLP061

CYYG;2015-04-01 11:00;CYYG 011100Z 30006KT 15SM SCT042 M03/M10 A2973 RMK SC3 SLP069

CYYG;2015-04-01 12:00;CYYG 011200Z 28010KT 15SM FEW042 M03/M11 A2977 RMK SC2 SLP082

CYYG;2015-04-01 13:00;CYYG 011300Z 28008KT 15SM FEW040 FEW280 M02/M11 A2977 RMK SC1CI1 SC TR CI TR SLP082

CYYG;2015-04-01 14:00;CYYG 011400Z 32009KT 270V340 15SM FEW040 FEW280 M02/M10 A2977 RMK SC1CI1 SC TR CI TR SLP083

CYYG;2015-04-01 15:00;CYYG 011500Z 29010KT 250V330 15SM FEW040 FEW280 M02/M10 A2977 RMK SC1CI1 SC TR SLP082

CYYG;2015-04-01 16:00;CYYG 011600Z 31009KT 15SM FEW030 FEW280 M02/M12 A2975 RMK CU1CI2 CU TR SLP077

CYYG;2015-04-01 17:00;CYYG 011700Z 32010KT 15SM FEW030 FEW280 M02/M09 A2973 RMK CU1CI2 CU TR SLP070

CYYG;2015-04-01 18:00;CYYG 011800Z 33010KT 15SM FEW030 FEW280 M02/M11 A2974 RMK SC1CI1 CI TR SLP074

CYYG;2015-04-01 19:00;CYYG 011900Z 34009KT 300V010 15SM FEW030 FEW280 M02/M12 A2975 RMK CU1CI1 CU TR CI TR SLP076

CYYG;2015-04-01 20:00;CYYG 012000Z 33012G18KT 15SM FEW030 FEW280 M03/M13 A2975 RMK CU1CI1 CU TR CI TR SLP077

CYYG;2015-04-01 21:00;CYYG 012100Z 32010KT 15SM FEW030 FEW280 M03/M13 A2977 RMK CU1CI1 CU TR CI TR SLP083

CYYG;2015-04-01 22:00;CYYG 012200Z 32006KT 15SM FEW280 M04/M12 A2978 RMK CI1 CI TR SLP088

CYYG;2015-04-01 23:00;CYYG 012300Z 32004KT 300V360 15SM FEW280 M05/M13 A2980 RMK CI1 CI TR SLP095

CYYG;2015-04-02 00:00;CYYG 020000Z 31004KT 15SM SKC M06/M13 A2982 RMK SLP102

CYYG;2015-04-02 01:00;CYYG 020100Z 30007KT 15SM SKC M06/M13 A2985 RMK SLP110

CYYG;2015-04-02 02:00;CYYG 020200Z 30011G17KT 15SM SKC M06/M13 A2986 RMK SLP113

CYYG;2015-04-02 03:00;CYYG 020300Z 30012KT 15SM SKC M06/M14 A2986 RMK SLP115

CYYG;2015-04-02 04:00;CYYG 020400Z 29013KT 15SM SKC M06/M15 A2987 RMK SLP117

CYYG;2015-04-02 05:00;CYYG 020500Z 28011KT 15SM SKC M07/M16 A2987 RMK SLP117

CYYG;2015-04-02 06:00;CYYG 020600Z 27009KT 15SM SKC M07/M16 A2987 RMK SLP118

CYYG;2015-04-02 07:00;CYYG 020700Z 27009G16KT 15SM SKC M07/M15 A2988 RMK SLP122

CYYG;2015-04-02 08:00;CYYG 020800Z 26010KT 15SM SKC M07/M15 A2989 RMK SLP126

CYYG;2015-04-02 09:00;CYYG 020900Z 27010G18KT 15SM SKC M07/M15 A2990 RMK SLP127

CYYG;2015-04-02 10:00;CYYG 021000Z 27010G17KT 15SM FEW030 M08/M16 A2992 RMK SC2 SLP136

CYYG;2015-04-02 11:00;CYYG 021100Z 28011G17KT 15SM FEW030 M07/M15 A2994 RMK SC1 SLP142

CYYG;2015-04-02 12:00;CYYG 021200Z 28016G21KT 15SM FEW030 M06/M15 A2995 RMK SC1 SLP146

CYYG;2015-04-02 13:00;CYYG 021300Z 29016G22KT 15SM FEW030 M06/M15 A2997 RMK SC1 SLP153

CYYG;2015-04-02 14:00;CYYG 021400Z 29016G24KT 15SM FEW030 M05/M15 A2999 RMK SC1 SLP159

CYYG;2015-04-02 15:00;CYYG 021500Z 28015G24KT 15SM FEW030 M04/M15 A3000 RMK SC1 SLP163

CYYG;2015-04-02 16:00;CYYG 021600Z 29013G23KT 15SM FEW030 FEW280 M03/M14 A3000 RMK SC1CI1 CI TR SLP163

CYYG;2015-04-02 17:00;CYYG 021700Z 28012G19KT 15SM FEW030 FEW280 M02/M15 A3000 RMK SC1CI1 SC TR CI TR SLP161

CYYG;2015-04-02 18:00;CYYG 021800Z 28015G22KT 15SM FEW030 FEW280 M01/M16 A2999 RMK SC1CI2 SC TR SLP159

CYYG;2015-04-02 19:00;CYYG 021900Z 28014G21KT 15SM FEW030 SCT280 M00/M15 A2999 RMK SC1CI3 SC TR SLP159

CYYG;2015-04-02 20:00;CYYG 022000Z 28011G18KT 15SM FEW030 SCT280 00/M14 A2999 RMK SC1CI3 SC TR SLP158

CYYG;2015-04-02 21:00;CYYG 022100Z 29007KT 15SM FEW030 BKN240 00/M13 A2999 RMK SC1CS5 SC TR SLP159

CYYG;2015-04-02 22:00;CYYG 022200Z 30003KT 15SM FEW140 BKN230 M01/M12 A2999 RMK AC1CS5 SLP160

CYYG;2015-04-02 23:00;CYYG 022300Z 20005KT 15SM BKN210 M02/M12 A3000 RMK CS5 SLP163

CYYG;2015-04-03 00:00;CYYG 030000Z 21005KT 15SM BKN220 M03/M11 A3002 RMK CS5 SLP170

CYYG;2015-04-03 01:00;CYYG 030100Z 17005KT 15SM BKN200 M04/M11 A3003 RMK CS7 SLP172

CYYG;2015-04-03 02:00;CYYG 030200Z 15006KT 15SM OVC180 M04/M09 A3001 RMK AS8 SLP167

CYYG;2015-04-03 03:00;CYYG 030300Z 15006KT 15SM OVC093 M03/M08 A3001 RMK AS8 SLP164

CYYG;2015-04-03 04:00;CYYG 030400Z 16005KT 15SM OVC053 M03/M06 A2998 RMK NS8 SLP157

CYYG;2015-04-03 04:09;CYYG 030409Z 18008KT 12SM -SN OVC045 M03/M06 A2998 RMK NS8 SLP155

CYYG;2015-04-03 04:21;CYYG 030421Z 20007KT 2 1/2SM -SN OVC014 M02/M05 A2998 RMK NS8 SLP154

CYYG;2015-04-03 04:34;CYYG 030434Z 21009KT 1 1/2SM -SN OVC006 M02/M04 A2997 RMK SN4SF4 SLP152

CYYG;2015-04-03 05:00;CYYG 030500Z 21007KT 2SM -SN OVC004 M02/M02 A2996 RMK SN2SF6 CIG VRB 3-5 SLP149

CYYG;2015-04-03 05:45;CYYG 030545Z 18008KT 1 1/4SM -SN OVC004 M01/M02 A2994 RMK SN4SF4 CIG VRB 3-5 SLP141

CYYG;2015-04-03 06:00;CYYG 030600Z 18008KT 1 1/4SM -SN OVC004 M01/M02 A2993 RMK SN4SF4 CIG VRB 3-5 /S01/ SLP138

CYYG;2015-04-03 06:23;CYYG 030623Z 17011KT 4SM -SN BKN002 OVC012 M01/M02 A2992 RMK SF6SC2 SLP135

CYYG;2015-04-03 06:46;CYYG 030646Z 16009KT 15SM SCT002 BKN017 OVC029 M01/M02 A2992 RMK SF3SC3SC2 SLP134

CYYG;2015-04-03 07:00;CYYG 030700Z 15010KT 15SM FEW003 SCT019 BKN031 OVC093 M01/M02 A2991 RMK SF1SC2SC3AC2 SLP130

CYYG;2015-04-03 08:00;CYYG 030800Z 13010KT 15SM FEW021 OVC097 M02/M03 A2986 RMK SC1AC7 SLP115

CYYG;2015-04-03 09:00;CYYG 030900Z 14011KT 15SM DRSN OVC130 M02/M04 A2983 RMK AS8 SLP103

CYYG;2015-04-03 10:00;CYYG 031000Z 15013KT 15SM DRSN BKN018 OVC110 M01/M03 A2979 RMK SC5AS3 SLP088

CYYG;2015-04-03 11:00;CYYG 031100Z 15013G18KT 15SM BKN012 OVC095 M01/M03 A2975 RMK SC6AS2 SLP075

CYYG;2015-04-03 11:40;CYYG 031140Z 17013KT 12SM -SN SCT012 OVC070 00/M02 A2975 RMK SC3AS5 SLP075

CYYG;2015-04-03 11:44;CYYG 031144Z 17012KT 8SM -RA SCT012 OVC070 00/M02 A2975 RMK SC3AS5 SLP075

CYYG;2015-04-03 12:00;CYYG 031200Z 16011G16KT 6SM -RA BR FEW012 OVC048 00/M01 A2974 RMK SC2NS6 SLP072

CYYG;2015-04-03 13:00;CYYG 031300Z 15011KT 8SM -RA BKN018 OVC045 01/M00 A2971 RMK SC5NS3 SLP063

CYYG;2015-04-03 13:25;CYYG 031325Z 15012KT 10SM -RA SCT004 OVC035 01/00 A2968 RMK SF4NS4 PRESFR SLP053

CYYG;2015-04-03 13:36;CYYG 031336Z 17013KT 10SM -RA BKN004 OVC010 01/00 A2969 RMK SF6SC2 SLP055

CYYG;2015-04-03 14:00;CYYG 031400Z 17014KT 10SM BKN004 OVC008 01/01 A2968 RMK SF6SF2 SLP054

CYYG;2015-04-03 14:48;CYYG 031448Z 16010KT 12SM SCT004 OVC007 02/01 A2967 RMK SF4SF4 SLP050

CYYG;2015-04-03 15:00;CYYG 031500Z 16009KT 12SM FEW004 OVC006 02/01 A2966 RMK SF2SF6 PRESFR SLP046

CYYG;2015-04-03 16:00;CYYG 031600Z 19009KT 10SM OVC005 03/02 A2963 RMK ST8 SLP037

CYYG;2015-04-03 16:53;CYYG 031653Z 20009KT 10SM OVC004 03/02 A2965 RMK ST8 SLP042

CYYG;2015-04-03 17:00;CYYG 031700Z 20008KT 10SM OVC005 03/02 A2965 RMK ST8 SLP042

CYYG;2015-04-03 18:00;CYYG 031800Z 26009KT 12SM OVC005 05/03 A2965 RMK ST8 PRESRR SLP042

CYYG;2015-04-03 18:10;CYYG 031810Z 25007KT 15SM SCT005 OVC013 05/03 A2966 RMK SF3SC5 PRESRR SLP045

CYYG;2015-04-03 19:00;CYYG 031900Z 21004KT 190V270 15SM OVC012 06/03 A2965 RMK SC8 SLP041

CYYG;2015-04-03 20:00;CYYG 032000Z 28005KT 15SM OVC011 06/03 A2969 RMK SC8 SLP054

CYYG;2015-04-03 20:29;CYYG 032029Z 29009KT 15SM BKN015 05/03 A2970 RMK SC7 SLP058

CYYG;2015-04-03 21:00;CYYG 032100Z 30006KT 15SM OVC017 05/02 A2972 RMK SC8 SLP067

CYYG;2015-04-03 22:00;CYYG 032200Z VRB02KT 15SM FEW017 SCT025 SCT280 05/03 A2972 RMK SC1SC3CI1 SC TR SLP066

CYYG;2015-04-03 22:37;CYYG 032237Z 00000KT 15SM FEW025 SCT280 02/01 A2974 RMK SC1CI3 SLP073

CYYG;2015-04-03 23:00;CYYG 032300Z 21004KT 15SM FEW025 SCT270 04/03 A2974 RMK SC1CI3 SLP073

CYYG;2015-04-03 23:24;CYYG 032324Z 00000KT 15SM SCT270 01/M00 A2975 RMK CI3 SLP076

CYYG;2015-04-04 00:00;CYYG 040000Z 00000KT 15SM FEW270 M01/M01 A2975 RMK CI2 SLP076

