
CYWG;2015-03-26 14:51;CYWG 261451Z 02004KT 15SM FEW010 BKN029 BKN080 M07/M09 A3032 RMK CF1SC6AC1 CF TR AC TR SLP284

CYWG;2015-03-26 15:00;CYWG 261500Z 01004KT 350V050 15SM FEW010 BKN029 BKN080 M07/M09 A3032 RMK CF1SC6AC1 CF TR AC TR SLP284

CYWG;2015-03-26 16:00;CYWG 261600Z 02010KT 15SM FEW021 FEW080 M05/M10 A3033 RMK CF1AC1 CF TR AC TR SLP289

CYWG;2015-03-26 17:00;CYWG 261700Z 02010G15KT 15SM FEW024 FEW080 M05/M11 A3034 RMK CF1AC1 AC TR SLP290

CYWG;2015-03-26 18:00;CYWG 261800Z 01011G18KT 15SM FEW025 M04/M11 A3034 RMK CF1 CF TR SLP292

CYWG;2015-03-26 19:00;CYWG 261900Z 01012G17KT 15SM FEW030 FEW080 M04/M12 A3034 RMK CF1AC1 CF TR AC TR SLP292

CYWG;2015-03-26 20:00;CYWG 262000Z 35012KT 15SM FEW030 FEW080 M04/M12 A3034 RMK CF1AC1 CF TR AC TR SLP290

CYWG;2015-03-26 21:00;CYWG 262100Z 01010KT 15SM FEW040 M03/M13 A3033 RMK SC1 SC TR SLP287

CYWG;2015-03-26 22:00;CYWG 262200Z 01008G16KT 15SM FEW040 M03/M13 A3033 RMK SC1 SC TR SLP287

CYWG;2015-03-26 23:00;CYWG 262300Z 01009KT 15SM FEW040 M03/M12 A3033 RMK SC1 SC TR SLP287

CYWG;2015-03-27 00:00;CYWG 270000Z 03008KT 15SM FEW040 M04/M13 A3033 RMK SC1 SC TR SLP290

CYWG;2015-03-27 01:00;CYWG 270100Z 04005KT 15SM FEW035 M06/M13 A3034 RMK SC1 SC TR SLP291

CYWG;2015-03-27 02:00;CYWG 270200Z 09005KT 15SM SKC M08/M14 A3033 RMK SLP290

CYWG;2015-03-27 03:00;CYWG 270300Z 10004KT 15SM SKC M07/M15 A3033 RMK SLP287

CYWG;2015-03-27 04:00;CYWG 270400Z 10004KT 15SM SKC M08/M13 A3032 RMK SLP286

CYWG;2015-03-27 05:00;CYWG 270500Z 00000KT 15SM SKC M08/M14 A3032 RMK SLP286

CYWG;2015-03-27 06:00;CYWG 270600Z 16003KT 15SM SKC M08/M14 A3031 RMK SLP280

CYWG;2015-03-27 07:00;CYWG 270700Z 16006KT 15SM SKC M09/M14 A3029 RMK SLP275

CYWG;2015-03-27 08:00;CYWG 270800Z 16005KT 15SM SKC M10/M14 A3028 RMK SLP272

CYWG;2015-03-27 09:00;CYWG 270900Z 17007KT 15SM SKC M09/M14 A3027 RMK SLP269

CYWG;2015-03-27 10:00;CYWG 271000Z 18007KT 15SM SCT220 M10/M15 A3026 RMK CI4 SLP264

CYWG;2015-03-27 11:00;CYWG 271100Z 17007KT 15SM BKN210 M10/M15 A3024 RMK CI5 SLP258

CYWG;2015-03-27 12:00;CYWG 271200Z 17009KT 15SM BKN140 BKN210 M09/M15 A3023 RMK AC5CI2 SLP253

CYWG;2015-03-27 13:00;CYWG 271300Z 18010KT 15SM BKN110 M08/M15 A3021 RMK AS7 SLP249

CYWG;2015-03-27 14:00;CYWG 271400Z 17010KT 15SM OVC070 M07/M14 A3020 RMK AS8 SLP243

CYWG;2015-03-27 15:00;CYWG 271500Z 17012KT 15SM OVC068 M05/M13 A3018 RMK AS8 SLP236

CYWG;2015-03-27 16:00;CYWG 271600Z 16014KT 15SM OVC067 M03/M11 A3016 RMK AS8 SLP228

CYWG;2015-03-27 17:00;CYWG 271700Z 17014KT 15SM OVC056 M02/M09 A3014 RMK SC8 SLP221

CYWG;2015-03-27 18:00;CYWG 271800Z 18014G19KT 15SM OVC056 M01/M08 A3012 RMK SC8 SLP217

CYWG;2015-03-27 18:17;CYWG 271817Z 16016KT 12SM -SN OVC050 M01/M07 A3012 RMK SC8 SLP215

CYWG;2015-03-27 19:00;CYWG 271900Z 16014KT 10SM -SN OVC050 M01/M06 A3010 RMK SC8 SLP210

CYWG;2015-03-27 19:50;CYWG 271950Z 16015KT 2SM -SN OVC036 M01/M05 A3009 RMK SN3SC5 SLP207

CYWG;2015-03-27 20:00;CYWG 272000Z 17015KT 2SM -SN OVC040 M01/M05 A3009 RMK SN3SC5 SLP206

CYWG;2015-03-27 21:00;CYWG 272100Z 15015KT 2SM -SN OVC020 M01/M04 A3009 RMK SN3SC5 SLP204

CYWG;2015-03-27 22:00;CYWG 272200Z 15014KT 3SM -SN OVC036 M01/M04 A3008 RMK SC8 SLP203

CYWG;2015-03-27 23:00;CYWG 272300Z 16012KT 6SM -SN FEW018 OVC047 M01/M04 A3009 RMK SC2SC6 SLP206

CYWG;2015-03-27 23:46;CYWG 272346Z 16012KT 10SM FEW015 BKN048 M01/M04 A3009 RMK SF1SC5 SF TR SLP207

CYWG;2015-03-28 00:00;CYWG 280000Z 15011KT 10SM FEW015 BKN043 M01/M04 A3010 RMK SF1SC7 SF TR SLP208

CYWG;2015-03-28 01:00;CYWG 280100Z 15008KT 10SM -SN OVC034 M01/M04 A3010 RMK SC8 SLP209

CYWG;2015-03-28 02:00;CYWG 280200Z 17008KT 10SM -SN OVC046 M02/M04 A3011 RMK SC8 SLP212

CYWG;2015-03-28 03:00;CYWG 280300Z 19008KT 15SM OVC044 M02/M05 A3012 RMK SC8 SLP213

CYWG;2015-03-28 04:00;CYWG 280400Z 18009KT 15SM OVC040 M01/M06 A3011 RMK SC8 SLP211

CYWG;2015-03-28 05:00;CYWG 280500Z 18010KT 15SM OVC041 M01/M06 A3012 RMK SC8 SLP212

CYWG;2015-03-28 06:00;CYWG 280600Z 18010KT 15SM OVC042 M02/M06 A3011 RMK SC8 SLP211

CYWG;2015-03-28 07:00;CYWG 280700Z 17008KT 15SM FEW040 M03/M06 A3010 RMK SC2 SLP207

CYWG;2015-03-28 08:00;CYWG 280800Z 17007KT 15SM FEW240 M04/M06 A3009 RMK CI2 SLP205

CYWG;2015-03-28 09:00;CYWG 280900Z 17009KT 15SM SCT230 M04/M06 A3008 RMK CI4 SLP199

CYWG;2015-03-28 10:00;CYWG 281000Z 17011KT 15SM SCT230 M04/M06 A3006 RMK CI3 SLP193

CYWG;2015-03-28 11:00;CYWG 281100Z 17011KT 15SM SCT220 M05/M07 A3005 RMK CI4 SLP192

CYWG;2015-03-28 12:00;CYWG 281200Z 17012KT 15SM BKN220 M05/M07 A3006 RMK CI5 SLP193

CYWG;2015-03-28 13:00;CYWG 281300Z 17014KT 15SM FEW180 BKN220 M04/M07 A3004 RMK AC1CI6 SLP187

CYWG;2015-03-28 14:00;CYWG 281400Z 18016G22KT 15SM FEW180 BKN220 M03/M06 A3002 RMK AC1CI6 SLP179

CYWG;2015-03-28 15:00;CYWG 281500Z 18016G23KT 15SM FEW100 BKN200 M01/M05 A2998 RMK AC1CI5 SLP166

CYWG;2015-03-28 16:00;CYWG 281600Z 18020G26KT 15SM FEW060 BKN200 01/M03 A2994 RMK SC1CI6 SLP152

CYWG;2015-03-28 17:00;CYWG 281700Z 18020G29KT 15SM BKN027 03/M02 A2990 RMK SC7 PRESFR SLP138

CYWG;2015-03-28 18:00;CYWG 281800Z 18026G35KT 15SM BKN021 03/M02 A2986 RMK SC7 SLP123

CYWG;2015-03-28 19:00;CYWG 281900Z 18024G37KT 15SM OVC021 04/M01 A2981 RMK SC8 SLP108

CYWG;2015-03-28 20:00;CYWG 282000Z 18027G35KT 15SM SCT023 BKN080 06/M00 A2976 RMK SC3AC4 PRESFR SLP088

CYWG;2015-03-28 21:00;CYWG 282100Z 18025G36KT 15SM SCT020 BKN090 BKN210 07/00 A2971 RMK SC3AC3CI1 PRESFR SLP071

CYWG;2015-03-28 22:00;CYWG 282200Z 18025G36KT 15SM FEW020 BKN080 OVC210 07/00 A2966 RMK SC1AC4CI3 PRESFR SLP056

CYWG;2015-03-28 23:00;CYWG 282300Z 18025G32KT 15SM BKN110 OVC210 07/00 A2962 RMK AC5CI3 SLP043

CYWG;2015-03-29 00:00;CYWG 290000Z 18024G31KT 15SM BKN130 BKN210 07/00 A2958 RMK AC5CI2 ACC ASOCTD SLP027

CYWG;2015-03-29 00:14;CYWG 290014Z 18022G28KT 15SM -SHRA BKN120 BKN210 06/00 A2957 RMK AC5CI2 ACC ASOCTD SLP025

CYWG;2015-03-29 00:34;CYWG 290034Z 18022G31KT 15SM BKN110 OVC210 06/00 A2957 RMK AC6CI2 ACC ASOCTD SLP024

CYWG;2015-03-29 01:00;CYWG 290100Z 18020G30KT 15SM BKN130 OVC240 06/00 A2956 RMK AC6CI2 SLP022

CYWG;2015-03-29 02:00;CYWG 290200Z 18022G30KT 15SM BKN100 BKN190 06/00 A2954 RMK AC5CI2 ACC ASOCTD SLP015

CYWG;2015-03-29 03:00;CYWG 290300Z 17024G29KT 15SM BKN150 BKN200 05/M00 A2950 RMK AC5CI2 SLP001

CYWG;2015-03-29 04:00;CYWG 290400Z 18021KT 15SM OVC110 05/M00 A2947 RMK AC8 PRESFR SLP989

CYWG;2015-03-29 05:00;CYWG 290500Z 18022G28KT 15SM BKN061 OVC100 06/02 A2944 RMK SC7AC1 SLP979

CYWG;2015-03-29 05:15;CYWG 290515Z 19017G25KT 15SM -SHRA OVC061 06/02 A2943 RMK SC8 SLP976

CYWG;2015-03-29 06:00;CYWG 290600Z 24010G18KT 15SM 05/03 A2945 RMK SLP980

CYWG;2015-03-29 06:21;CYWG 290621Z 22010G15KT 15SM OVC040 06/02 A2945 RMK SC8 SLP980

CYWG;2015-03-29 07:00;CYWG 290700Z 21010G17KT 15SM OVC030 05/02 A2943 RMK SC8 SLP975

CYWG;2015-03-29 07:26;CYWG 290726Z 23006KT 15SM -SHRA OVC025 04/03 A2943 RMK SC8 SLP975

CYWG;2015-03-29 08:00;CYWG 290800Z 32017G23KT 260V330 15SM OVC013 05/03 A2944 RMK SC8 SLP978

CYWG;2015-03-29 09:00;CYWG 290900Z 33020KT 15SM -SHRA OVC010 03/02 A2948 RMK SC8 SLP992

CYWG;2015-03-29 10:00;CYWG 291000Z 34015G25KT 15SM -SHRA OVC013 03/01 A2953 RMK SC8 PRESRR SLP009

CYWG;2015-03-29 10:17;CYWG 291017Z 34019G25KT 15SM OVC016 03/00 A2954 RMK SF8 SLP013

CYWG;2015-03-29 11:00;CYWG 291100Z 33022G28KT 15SM BKN014 02/00 A2958 RMK SC7 PRESRR SLP026

CYWG;2015-03-29 12:00;CYWG 291200Z 33022G28KT 15SM BKN020 02/00 A2964 RMK SC7 PRESRR SLP047

CYWG;2015-03-29 13:00;CYWG 291300Z 33019KT 15SM BKN022 02/M00 A2969 RMK SC7 SLP063

CYWG;2015-03-29 14:00;CYWG 291400Z 34016KT 15SM BKN024 03/M00 A2973 RMK SC5 SLP078

CYWG;2015-03-29 15:00;CYWG 291500Z 33019G25KT 15SM BKN021 03/00 A2977 RMK SC7 SLP090

CYWG;2015-03-29 16:00;CYWG 291600Z 33021G27KT 15SM BKN020 05/01 A2980 RMK SC7 SLP099

CYWG;2015-03-29 17:00;CYWG 291700Z 33019G25KT 15SM FEW020 07/02 A2981 RMK SC2 SLP104

CYWG;2015-03-29 18:00;CYWG 291800Z 33017G24KT 15SM FEW020 08/01 A2983 RMK SC2 SLP109

CYWG;2015-03-29 19:00;CYWG 291900Z 31018G24KT 15SM FEW030 09/M00 A2983 RMK CU1 CU TR SLP110

CYWG;2015-03-29 20:00;CYWG 292000Z 32020G27KT 15SM FEW035 09/M01 A2983 RMK SC1 SC TR SLP110

CYWG;2015-03-29 21:00;CYWG 292100Z 30018G24KT 15SM FEW040 10/M01 A2983 RMK SC1 SC TR SLP109

CYWG;2015-03-29 22:00;CYWG 292200Z 31018G24KT 15SM FEW040 10/M02 A2983 RMK SC1 SC TR SLP109

CYWG;2015-03-29 23:00;CYWG 292300Z 31015KT 15SM FEW040 10/M02 A2984 RMK SC1 SC TR SLP112

CYWG;2015-03-30 00:00;CYWG 300000Z 30010KT 15SM FEW003 FEW083 09/M02 A2984 RMK SC1AC2 SC TR SLP113

CYWG;2015-03-30 01:00;CYWG 300100Z 30009KT 15SM FEW075 05/M02 A2984 RMK AC2 SLP114

CYWG;2015-03-30 02:00;CYWG 300200Z 27008KT 15SM FEW075 04/M03 A2985 RMK AC2 SLP119

CYWG;2015-03-30 03:00;CYWG 300300Z 26007KT 15SM SKC 03/M03 A2986 RMK SLP121

CYWG;2015-03-30 04:00;CYWG 300400Z 27007KT 15SM SKC 02/M02 A2986 RMK SLP121

CYWG;2015-03-30 05:00;CYWG 300500Z 26007KT 15SM SKC M00/M03 A2986 RMK SLP121

CYWG;2015-03-30 06:00;CYWG 300600Z 26008KT 15SM SKC M00/M03 A2985 RMK SLP118

CYWG;2015-03-30 07:00;CYWG 300700Z 26007KT 15SM SCT180 M01/M03 A2985 RMK CI3 SLP117

CYWG;2015-03-30 08:00;CYWG 300800Z 26006KT 15SM FEW180 M00/M03 A2985 RMK CI2 SLP118

CYWG;2015-03-30 09:00;CYWG 300900Z 00000KT 15SM FEW180 M00/M03 A2985 RMK CI2 SLP118

CYWG;2015-03-30 10:00;CYWG 301000Z 00000KT 15SM SCT180 M02/M04 A2985 RMK CI3 SLP119

CYWG;2015-03-30 11:00;CYWG 301100Z 17004KT 15SM BKN100 M01/M04 A2985 RMK AC6 SLP117

CYWG;2015-03-30 12:00;CYWG 301200Z 20005KT 15SM BKN100 M00/M03 A2986 RMK AC7 SLP120

CYWG;2015-03-30 13:00;CYWG 301300Z 19003KT 15SM BKN100 00/M02 A2985 RMK AC7 ACC EMBD VIRGA ALQDS SH S-NW SLP118

CYWG;2015-03-30 14:00;CYWG 301400Z 17004KT 15SM BKN080 BKN110 01/M01 A2984 RMK AC6AC1 ACC EMBD VIRGA ALQDS SH S-NW SLP116

CYWG;2015-03-30 14:37;CYWG 301437Z 20004KT 15SM -SHRA BKN090 02/M01 A2984 RMK AC7 ACC EMBD SLP117

CYWG;2015-03-30 15:00;CYWG 301500Z 22002KT 15SM BKN090 BKN120 BKN250 03/M01 A2984 RMK AC5AC1CI1 ACC EMBD VIRGA ALQDS SH SE-NW SLP116

CYWG;2015-03-30 16:00;CYWG 301600Z 20003KT 15SM SCT100 BKN130 06/M02 A2984 RMK AC4AC3 ACC EMBD VIRGA ALQDS SH SE-NW SLP115

CYWG;2015-03-30 17:00;CYWG 301700Z 26009KT 15SM BKN100 BKN250 09/M00 A2984 RMK AC6CI1 SLP115

CYWG;2015-03-30 18:00;CYWG 301800Z 25007KT 15SM FEW035 BKN090 BKN110 BKN250 09/00 A2984 RMK CU1AC4AC1CI1 VIRGA ALQDS SLP116

CYWG;2015-03-30 19:00;CYWG 301900Z 24011KT 15SM FEW043 BKN072 BKN095 BKN250 10/01 A2984 RMK CU1AC5AC1CI1 CU TR ACC VIRGA ASOCTD SLP112

CYWG;2015-03-30 20:00;CYWG 302000Z 24009G17KT 190V250 15SM FEW045 BKN075 BKN250 11/00 A2983 RMK CU1AC5CI2 CU TR ACC EMBD SW-NW SLP109

CYWG;2015-03-30 20:26;CYWG 302026Z 24010G16KT 15SM -SHRA BKN045 BKN075 BKN250 10/00 A2984 RMK SC5AC2CC1 CC TR CVCTV CLD EMBD SLP113

CYWG;2015-03-30 21:00;CYWG 302100Z 28009G18KT 220V290 10SM -SHRA BKN034 BKN075 07/03 A2983 RMK SC5AC2 VIS NW-NE 6 CVCTV CLD EMBD SLP112

CYWG;2015-03-30 22:00;CYWG 302200Z 18007KT 15SM BKN058 BKN090 09/03 A2981 RMK SC5AC2 CVCTV CLD EMBD VIRGA N-E SLP103

CYWG;2015-03-30 23:00;CYWG 302300Z 20011KT 15SM FEW050 SCT080 SCT220 10/03 A2977 RMK SC2AC1CI1 CI TR SLP091

CYWG;2015-03-31 00:00;CYWG 310000Z 19012KT 15SM SCT060 SCT090 09/03 A2976 RMK SC3AC1 -SHRA SW TCU ASOCTD SLP087

CYWG;2015-03-31 00:26;CYWG 310026Z 21014KT 15SM -SHRA SCT050 09/04 A2977 RMK SC3 TCU ASOCTD PRESRR SLP091

CYWG;2015-03-31 00:45;CYWG 310045Z 21012G20KT 15SM FEW040 09/04 A2976 RMK SC2 CVCTV CLD ASOCTD SLP088

CYWG;2015-03-31 01:00;CYWG 310100Z 21009KT 15SM SCT040 08/04 A2976 RMK SC3 SLP087

CYWG;2015-03-31 02:00;CYWG 310200Z 29008KT 15SM FEW060 SCT100 06/02 A2978 RMK SC2AC1 SLP094

CYWG;2015-03-31 03:00;CYWG 310300Z 27010KT 15SM FEW080 03/01 A2979 RMK AC2 SLP099

CYWG;2015-03-31 03:35;CYWG 310335Z 29008KT 15SM FEW060 02/M00 A2981 RMK SC2 SLP103

CYWG;2015-03-31 04:00;CYWG 310400Z 29009KT 15SM FEW060 02/M00 A2981 RMK SC2 SLP104

CYWG;2015-03-31 05:00;CYWG 310500Z 29008KT 15SM SCT100 02/00 A2982 RMK AC4 SLP106

CYWG;2015-03-31 06:00;CYWG 310600Z 30008KT 15SM SCT092 01/M00 A2983 RMK AC3 SLP109

CYWG;2015-03-31 07:00;CYWG 310700Z 29008KT 15SM FEW098 00/M01 A2983 RMK AC2 SLP111

CYWG;2015-03-31 08:00;CYWG 310800Z 27007KT 14SM SKC M01/M02 A2985 RMK SLP116

CYWG;2015-03-31 09:00;CYWG 310900Z 28006KT 15SM SKC M01/M02 A2985 RMK SLP119

CYWG;2015-03-31 10:00;CYWG 311000Z 24003KT 15SM SKC M00/M01 A2986 RMK SLP122

CYWG;2015-03-31 11:00;CYWG 311100Z VRB02KT 15SM SKC M02/M02 A2987 RMK SLP125

CYWG;2015-03-31 12:00;CYWG 311200Z 17002KT 15SM BCFG SKC M02/M02 A2989 RMK SLP132

CYWG;2015-03-31 13:00;CYWG 311300Z 28004KT 15SM FEW200 M01/M01 A2990 RMK CI1 CI TR SLP135

CYWG;2015-03-31 14:00;CYWG 311400Z 29007KT 15SM FEW200 02/01 A2991 RMK CI1 CI TR OBS +6 SLP138

CYWG;2015-03-31 15:00;CYWG 311500Z 31008KT 15SM FEW200 04/02 A2992 RMK CI1 CI TR SLP143

CYWG;2015-03-31 16:00;CYWG 311600Z 35007KT 15SM FEW200 06/02 A2992 RMK CI1 CI TR SLP142

CYWG;2015-03-31 17:00;CYWG 311700Z 35007KT 320V020 15SM FEW200 08/02 A2991 RMK CI1 CI TR SLP139

CYWG;2015-03-31 18:00;CYWG 311800Z 30007KT 280V350 15SM FEW006 FEW200 09/01 A2991 RMK SF1CI1 SF TR CI TR SLP137

CYWG;2015-03-31 19:00;CYWG 311900Z 35006KT 300V040 15SM FEW005 FEW030 BKN200 10/02 A2990 RMK SF1CU1CI4 SLP133

CYWG;2015-03-31 20:00;CYWG 312000Z 32010KT 280V010 15SM FEW010 FEW030 BKN180 BKN230 11/02 A2989 RMK SF1CU1AC3CI1 SLP130

CYWG;2015-03-31 21:00;CYWG 312100Z VRB02KT 15SM FEW010 FEW030 BKN180 BKN230 12/02 A2987 RMK SF1CU1AC3CI1 SLP125

CYWG;2015-03-31 22:00;CYWG 312200Z VRB05KT 15SM FEW040 BKN180 BKN230 12/03 A2985 RMK CU1AC4CI1 SLP116

CYWG;2015-03-31 23:00;CYWG 312300Z 05009KT 15SM FEW100 BKN130 BKN230 10/03 A2984 RMK AC1AC5CI1 SLP115

CYWG;2015-04-01 00:00;CYWG 010000Z 06011KT 15SM BKN100 BKN230 08/02 A2983 RMK ACC6CI1 VIRGA NE SLP112

CYWG;2015-04-01 01:00;CYWG 010100Z 07006KT 15SM SCT095 BKN140 06/02 A2983 RMK AC3ACC3 VIRGA NE-SE SLP112

CYWG;2015-04-01 02:00;CYWG 010200Z 07006KT 15SM BKN130 05/01 A2983 RMK AC7 SLP111

CYWG;2015-04-01 03:00;CYWG 010300Z 09010KT 15SM BKN120 05/01 A2980 RMK AC7 SLP100

CYWG;2015-04-01 04:00;CYWG 010400Z 09008KT 15SM BKN210 04/M00 A2978 RMK CI5 SLP095

CYWG;2015-04-01 05:00;CYWG 010500Z 12009KT 15SM BKN160 05/M01 A2976 RMK AC6 SLP087

CYWG;2015-04-01 06:00;CYWG 010600Z 12009KT 15SM BKN180 04/M01 A2973 RMK AC5 SLP075

CYWG;2015-04-01 07:00;CYWG 010700Z 13013KT 15SM BKN180 04/M00 A2971 RMK AC5 SLP067

CYWG;2015-04-01 08:00;CYWG 010800Z 13012KT 15SM SCT160 04/M00 A2968 RMK AC4 SLP056

CYWG;2015-04-01 09:00;CYWG 010900Z 12012KT 15SM SCT150 04/M01 A2964 RMK AC4 SLP045

CYWG;2015-04-01 10:00;CYWG 011000Z 12012KT 15SM BKN210 04/M01 A2960 RMK CI5 PRESFR SLP029

CYWG;2015-04-01 11:00;CYWG 011100Z 12012G19KT 15SM SCT200 05/M02 A2956 RMK CI4 SLP017

CYWG;2015-04-01 12:00;CYWG 011200Z 11012G19KT 15SM BKN110 OVC200 05/M02 A2952 RMK AC6CI2 SLP004

CYWG;2015-04-01 13:00;CYWG 011300Z 12012G18KT 15SM BKN120 OVC210 05/M02 A2950 RMK AC5CI3 PRESFR SLP997

CYWG;2015-04-01 14:00;CYWG 011400Z 11014G21KT 15SM BKN120 BKN210 06/M01 A2945 RMK AC5CI2 SLP982

CYWG;2015-04-01 15:00;CYWG 011500Z 13015G23KT 15SM FEW120 BKN230 08/00 A2941 RMK AC2CI4 SLP967

CYWG;2015-04-01 16:00;CYWG 011600Z 14015KT 15SM SCT160 BKN250 10/01 A2939 RMK AC4CI2 PRESRR SLP961 DENSITY ALT 900FT

CYWG;2015-04-01 17:00;CYWG 011700Z 14014G24KT 15SM FEW150 BKN250 13/02 A2936 RMK AC2CI3 PRESFR SLP947 DENSITY ALT 1400FT

CYWG;2015-04-01 18:00;CYWG 011800Z 17017KT 15SM SCT150 BKN210 BKN270 15/03 A2933 RMK AC3CI2CI2 SLP939 DENSITY ALT 1600FT

CYWG;2015-04-01 19:00;CYWG 011900Z 19015G21KT 15SM BKN140 BKN270 15/04 A2933 RMK AC5CI2 SLP939 DENSITY ALT 1600FT

CYWG;2015-04-01 20:00;CYWG 012000Z 27011KT 15SM BKN110 BKN270 14/04 A2931 RMK AC5CI2 SLP932 DENSITY ALT 1500FT

CYWG;2015-04-01 21:00;CYWG 012100Z 26012G20KT 15SM SCT110 BKN140 BKN270 13/04 A2935 RMK AC3AC2CI1 PRESRR SLP943 DENSITY ALT 1400FT

CYWG;2015-04-01 22:00;CYWG 012200Z 28017G23KT 15SM BKN120 BKN270 11/03 A2937 RMK AC6CI1 SLP953 DENSITY ALT 1000FT

CYWG;2015-04-01 23:00;CYWG 012300Z 29013G18KT 15SM BKN140 BKN260 12/04 A2938 RMK AC6CI1 SLP955 DENSITY ALT 1100FT

CYWG;2015-04-02 00:00;CYWG 020000Z 29013KT 15SM BKN044 OVC140 11/04 A2940 RMK SC6AC2 PRESRR SLP962 DENSITY ALT 1000FT

CYWG;2015-04-02 01:00;CYWG 020100Z 28018G25KT 15SM BKN030 09/05 A2944 RMK SC7 PRESRR SLP975 DENSITY ALT 800FT

CYWG;2015-04-02 01:50;CYWG 020150Z 29016G22KT 15SM -SHRA OVC020 08/04 A2947 RMK SC8 SLP987

CYWG;2015-04-02 02:00;CYWG 020200Z 29016G21KT 15SM -SHRA OVC019 07/04 A2948 RMK SC8 SLP990

CYWG;2015-04-02 03:00;CYWG 020300Z 29016KT 15SM SCT030 OVC052 07/03 A2949 RMK SC3SC5 SLP994

CYWG;2015-04-02 04:00;CYWG 020400Z 28011KT 15SM SKC 05/02 A2949 RMK SLP995

CYWG;2015-04-02 05:00;CYWG 020500Z 26012KT 15SM SKC 04/01 A2948 RMK SLP990

CYWG;2015-04-02 06:00;CYWG 020600Z 26011KT 15SM SKC 03/M00 A2947 RMK SLP985

CYWG;2015-04-02 07:00;CYWG 020700Z 25011KT 15SM SKC 04/M01 A2947 RMK SLP986

CYWG;2015-04-02 08:00;CYWG 020800Z 23009KT 15SM SKC 02/M01 A2948 RMK SLP990

CYWG;2015-04-02 09:00;CYWG 020900Z 23008KT 15SM SKC 01/M02 A2949 RMK SLP995

CYWG;2015-04-02 10:00;CYWG 021000Z 21010KT 15SM SKC 01/M02 A2948 RMK SLP990

CYWG;2015-04-02 11:00;CYWG 021100Z 22010KT 15SM SKC 02/M02 A2946 RMK SLP984

CYWG;2015-04-02 12:00;CYWG 021200Z 22010KT 15SM FEW100 01/M03 A2945 RMK AC1 SLP982

CYWG;2015-04-02 13:00;CYWG 021300Z 24011KT 15SM FEW100 02/M02 A2945 RMK AC1 SLP980

CYWG;2015-04-02 14:00;CYWG 021400Z 28013KT 15SM FEW080 03/M01 A2945 RMK AC2 ACC EMBD SH W-NW SLP980

CYWG;2015-04-02 15:00;CYWG 021500Z 31016KT 15SM FEW020 BKN080 03/M00 A2946 RMK SC2AC5 ACC EMBD SH W-NE VIRGA ALQDS SLP986

CYWG;2015-04-02 15:11;CYWG 021511Z 34019KT 15SM -SHRA BKN017 BKN080 03/M01 A2947 RMK SC6AC1 CVCTV CLD EMBD SLP988

CYWG;2015-04-02 15:26;CYWG 021526Z 36018KT 15SM -SHRA BKN013 OVC080 02/M01 A2948 RMK SC7AC1 CVCTV CLD EMBD VIS W-NE 4 SLP992

CYWG;2015-04-02 15:32;CYWG 021532Z 36017G22KT 1 1/2SM -SHRASN BKN010 OVC080 01/M01 A2949 RMK SN1SC6AC1 SLP994

CYWG;2015-04-02 15:46;CYWG 021546Z 35020G26KT 1 1/2SM R36/5000VP6000FT/N -SHSNPL OVC006 M00/M02 A2951 RMK SN3SC5 CVCTV CLD EMBD PRESRR SLP003

CYWG;2015-04-02 16:00;CYWG 021600Z 35020G26KT 1/2SM R31/4000VP6000FT/D R36/3000VP6000FT/D -SHSNPL OVC007 M01/M02 A2953 RMK SN5SC3 CVCTV CLD EMBD PRESRR SLP010

CYWG;2015-04-02 16:11;CYWG 021611Z 35018G23KT 1 1/2SM R31/2800VP6000FT/U R36/3500VP6000FT/U -SHSNPL OVC008 M02/M03 A2955 RMK SN2SC6 CVCTV CLD EMBD PRESRR SLP015

CYWG;2015-04-02 16:26;CYWG 021626Z 34020G25KT 3SM R31/4000VP6000FT/D -SHSN OVC017 M02/M04 A2956 RMK SC8 CVCTV CLD EMBD PRESRR SLP022

CYWG;2015-04-02 16:38;CYWG 021638Z 33024KT 3SM -SHSN BKN012 OVC019 M04/M06 A2958 RMK SF6SC2 PRESRR SLP026

CYWG;2015-04-02 17:00;CYWG 021700Z 34024G30KT 4SM -SHSN FEW011 OVC016 M05/M07 A2960 RMK SF1SC7 CVCTV CLD EMBD PRESRR SLP034

CYWG;2015-04-02 17:20;CYWG 021720Z 33026KT 3/4SM R31/4500VP6000FT/D R36/4000VP6000FT/D -SHSN SCT013 OVC037 M06/M08 A2962 RMK SN2SF1SC5 PRESRR SLP044

CYWG;2015-04-02 17:29;CYWG 021729Z 33024G30KT 1/8SM R31/1800FT/N R36/1600FT/N +SHSN VV003 M06/M08 A2964 RMK SN8 CVCTV CLD EMBD PRESRR SLP048

CYWG;2015-04-02 17:42;CYWG 021742Z 33020KT 1/4SM R31/1400V2000FT/N R36/1400V2000FT/N +SHSN DRSN VV004 M06/M08 A2965 RMK SN8 PRESRR SLP053

