
CYYZ;2015-03-16 18:00;CYYZ 161800Z 13005KT 10SM BKN120 OVC250 07/00 A2982 RMK AC6CI2 SLP102

CYYZ;2015-03-16 19:00;CYYZ 161900Z 14006KT 12SM BKN110 OVC250 08/01 A2981 RMK AC6CI2 SLP099

CYYZ;2015-03-16 20:00;CYYZ 162000Z 24011KT 12SM BKN120 OVC250 12/03 A2980 RMK AC6CI2 SLP094

CYYZ;2015-03-16 21:00;CYYZ 162100Z 25010KT 12SM BKN086 OVC120 11/03 A2976 RMK AC6AC2 SLP081

CYYZ;2015-03-16 21:36;CYYZ 162136Z 25012KT 12SM -RA BKN078 OVC100 10/03 A2978 RMK AC6AC2 PRESRR SLP088

CYYZ;2015-03-16 22:00;CYYZ 162200Z 26010KT 15SM BKN075 OVC110 10/03 A2978 RMK AC6AC2 SLP087

CYYZ;2015-03-16 23:00;CYYZ 162300Z 27014KT 12SM -RA OVC075 09/03 A2979 RMK AC8 SLP094

CYYZ;2015-03-17 00:00;CYYZ 170000Z 29009KT 12SM -RA OVC075 07/04 A2980 RMK AC8 SLP096

CYYZ;2015-03-17 01:00;CYYZ 170100Z 27006KT 12SM -RA OVC045 07/04 A2981 RMK SC8 SLP100

CYYZ;2015-03-17 02:00;CYYZ 170200Z VRB02KT 12SM -RA BKN042 OVC050 07/04 A2977 RMK SC6SC2 PRESFR SLP085

CYYZ;2015-03-17 02:30;CYYZ 170230Z 20006KT 15SM FEW018 OVC035 07/05 A2977 RMK SF1SC8 SF TR SLP086

CYYZ;2015-03-17 03:00;CYYZ 170300Z 00000KT 12SM FEW020 BKN030 OVC050 06/05 A2975 RMK SF1SC7SC1 SF TR SLP078

CYYZ;2015-03-17 03:16;CYYZ 170316Z VRB02KT 10SM -RA FEW030 OVC065 06/04 A2974 RMK SC1SC7 SLP074

CYYZ;2015-03-17 04:00;CYYZ 170400Z VRB02KT 12SM -RA FEW030 OVC080 05/04 A2972 RMK SC2AC6 SLP069

CYYZ;2015-03-17 05:00;CYYZ 170500Z 26004KT 12SM -RA OVC068 05/04 A2969 RMK AC8 PRESFR SLP059

CYYZ;2015-03-17 06:00;CYYZ 170600Z 31006KT 12SM -RA FEW030 OVC060 05/04 A2966 RMK SC1SC8 SC TR SLP048

CYYZ;2015-03-17 07:00;CYYZ 170700Z 32009KT 9SM -RA SCT018 OVC025 05/04 A2967 RMK SC4SC4 SLP050

CYYZ;2015-03-17 07:49;CYYZ 170749Z 32007KT 15SM OVC053 05/04 A2966 RMK SC8 SLP049

CYYZ;2015-03-17 08:00;CYYZ 170800Z 31008KT 15SM OVC053 05/04 A2967 RMK SC8 SLP049

CYYZ;2015-03-17 08:12;CYYZ 170812Z 32012KT 15SM BKN011 OVC055 05/04 A2968 RMK SC7SC1 SLP052

CYYZ;2015-03-17 08:36;CYYZ 170836Z 31012KT 15SM BKN016 OVC055 05/04 A2968 RMK SF5SC3 SLP052

CYYZ;2015-03-17 09:00;CYYZ 170900Z 31013KT 15SM BKN017 OVC060 05/03 A2967 RMK SF7SC1 SLP052

CYYZ;2015-03-17 10:00;CYYZ 171000Z 31012G21KT 15SM OVC013 05/03 A2970 RMK SC8 SLP060

CYYZ;2015-03-17 11:00;CYYZ 171100Z 30015KT 15SM BKN015 04/02 A2973 RMK SC7 SLP073

CYYZ;2015-03-17 12:00;CYYZ 171200Z 34022G33KT 15SM BKN015 03/01 A2977 RMK SC7 SLP086

CYYZ;2015-03-17 12:17;CYYZ 171217Z 34024G32KT 12SM -DZ SCT012 OVC034 03/M00 A2979 RMK SF4SC4 PRESRR SLP094

CYYZ;2015-03-17 12:24;CYYZ 171224Z 33024G31KT 15SM SCT019 BKN038 03/M00 A2980 RMK SC3SC4 PRESRR SLP096

CYYZ;2015-03-17 12:33;CYYZ 171233Z 34024G35KT 15SM FEW020 BKN052 BKN120 02/M02 A2981 RMK SC2SC4AC1 SLP098

CYYZ;2015-03-17 13:00;CYYZ 171300Z 33025G34KT 15SM SCT022 BKN034 01/M03 A2984 RMK SC4SC3 PRESRR SLP110

CYYZ;2015-03-17 14:00;CYYZ 171400Z 34023G34KT 15SM FEW023 BKN035 BKN220 01/M04 A2991 RMK CU2SC4CI1 CI TR PRESRR SLP134

CYYZ;2015-03-17 15:00;CYYZ 171500Z 33032G40KT 15SM SCT031 BKN042 BKN250 01/M08 A2996 RMK CU3SC2CI1 CI TR SLP151

CYYZ;2015-03-17 16:00;CYYZ 171600Z 33023G31KT 15SM SCT041 SCT240 01/M09 A2999 RMK CU3CI1 SLP163

CYYZ;2015-03-17 17:00;CYYZ 171700Z 34022G33KT 15SM FEW040 02/M14 A3001 RMK CF2 SLP168

CYYZ;2015-03-17 18:00;CYYZ 171800Z 35021G27KT 15SM FEW045 02/M15 A3002 RMK CU1 SLP171

CYYZ;2015-03-17 19:00;CYYZ 171900Z 31021G28KT 15SM FEW045 FEW090 02/M14 A3002 RMK CU1AC1 WSHFT 1850 SLP172

CYYZ;2015-03-17 20:00;CYYZ 172000Z 30016G26KT 15SM SCT062 02/M12 A3002 RMK CF3 SLP170

CYYZ;2015-03-17 21:00;CYYZ 172100Z 30020G32KT 15SM SCT061 02/M13 A3003 RMK CF3 SLP176

CYYZ;2015-03-17 22:00;CYYZ 172200Z 31027G32KT 15SM SCT054 00/M11 A3005 RMK CU4 SLP182

CYYZ;2015-03-17 23:00;CYYZ 172300Z 31020G31KT 15SM FEW055 M00/M12 A3006 RMK CU1 SLP185

CYYZ;2015-03-18 00:00;CYYZ 180000Z 31024G31KT 15SM BKN055 M01/M11 A3007 RMK CU6 SLP188

CYYZ;2015-03-18 01:00;CYYZ 180100Z 32028G36KT 15SM FEW055 M02/M12 A3009 RMK CF1 CF TR SLP197

CYYZ;2015-03-18 02:00;CYYZ 180200Z 32026KT 15SM SKC M02/M12 A3010 RMK SLP201

CYYZ;2015-03-18 03:00;CYYZ 180300Z 32023G32KT 15SM SKC M03/M12 A3011 RMK SLP203

CYYZ;2015-03-18 04:00;CYYZ 180400Z 31018G27KT 15SM SKC M04/M12 A3011 RMK SLP205

CYYZ;2015-03-18 05:00;CYYZ 180500Z 31019G28KT 15SM SKC M04/M13 A3011 RMK SLP205

CYYZ;2015-03-18 06:00;CYYZ 180600Z 31014G21KT 15SM FEW050 M05/M13 A3012 RMK SC1 SC TR SLP208

CYYZ;2015-03-18 07:00;CYYZ 180700Z 30015KT 15SM FEW055 M05/M13 A3013 RMK SC1 SLP212

CYYZ;2015-03-18 08:00;CYYZ 180800Z 30014KT 15SM FEW050 M05/M12 A3014 RMK SC1 SC TR SLP214

CYYZ;2015-03-18 09:00;CYYZ 180900Z 30011G18KT 15SM SKC M06/M13 A3014 RMK SLP216

CYYZ;2015-03-18 10:00;CYYZ 181000Z 30011G16KT 15SM SKC M06/M12 A3015 RMK SLP218

CYYZ;2015-03-18 11:00;CYYZ 181100Z 29011KT 15SM SKC M06/M12 A3017 RMK SLP226

CYYZ;2015-03-18 12:00;CYYZ 181200Z 29009KT 15SM FEW025 FEW150 FEW250 M05/M13 A3018 RMK SC1AC1CI1 SC TR AC TR SLP229

CYYZ;2015-03-18 13:00;CYYZ 181300Z 29011KT 15SM FEW040 FEW220 M04/M13 A3019 RMK SC1CI1 SC TR SLP231

CYYZ;2015-03-18 14:00;CYYZ 181400Z 30016KT 15SM FEW040 FEW220 M02/M16 A3019 RMK SC1CI1 SC TR SLP231

CYYZ;2015-03-18 15:00;CYYZ 181500Z 32018KT 15SM FEW035 FEW240 M01/M16 A3019 RMK CF1CI1 SLP231

CYYZ;2015-03-18 16:00;CYYZ 181600Z 31014G20KT 15SM BKN060 01/M13 A3018 RMK CU5 SLP227

CYYZ;2015-03-18 17:00;CYYZ 181700Z 32016G27KT 15SM SCT059 BKN070 00/M14 A3017 RMK CU4AC2 SLP224

CYYZ;2015-03-18 18:00;CYYZ 181800Z 30014G25KT 15SM SCT058 BKN070 02/M12 A3016 RMK CU4AC2 SLP220

CYYZ;2015-03-18 19:00;CYYZ 181900Z 31016G25KT 15SM SCT055 BKN068 01/M13 A3013 RMK CU3AC3 SLP213

CYYZ;2015-03-18 20:00;CYYZ 182000Z 31021KT 15SM SCT051 BKN062 02/M13 A3013 RMK CU3SC3 SLP211

CYYZ;2015-03-18 21:00;CYYZ 182100Z 30014G30KT 15SM FEW055 BKN060 01/M12 A3013 RMK CU2SC3 SLP211

CYYZ;2015-03-18 22:00;CYYZ 182200Z 31023KT 15SM SCT058 SCT250 00/M15 A3014 RMK CF3CI1 CI TR SLP215

CYYZ;2015-03-18 23:00;CYYZ 182300Z 31014G21KT 15SM FEW055 FEW250 M00/M16 A3016 RMK CF1CI1 CF TR CI TR SLP221

CYYZ;2015-03-19 00:00;CYYZ 190000Z 32015G20KT 15SM FEW250 M02/M14 A3018 RMK CI1 CI TR SLP229

CYYZ;2015-03-19 01:00;CYYZ 190100Z 36009KT 15SM SKC M03/M12 A3021 RMK SLP240

CYYZ;2015-03-19 02:00;CYYZ 190200Z 01007KT 15SM SKC M05/M13 A3024 RMK SLP248

CYYZ;2015-03-19 03:00;CYYZ 190300Z 34005KT 15SM SKC M05/M13 A3024 RMK SLP249

CYYZ;2015-03-19 04:00;CYYZ 190400Z 29004KT 15SM SKC M05/M13 A3024 RMK SLP250

CYYZ;2015-03-19 05:00;CYYZ 190500Z 25004KT 15SM SKC M06/M12 A3025 RMK SLP252

CYYZ;2015-03-19 06:00;CYYZ 190600Z 25004KT 15SM SKC M06/M13 A3026 RMK SLP256

CYYZ;2015-03-19 07:00;CYYZ 190700Z 27006KT 15SM SKC M08/M13 A3027 RMK SLP260

CYYZ;2015-03-19 08:00;CYYZ 190800Z 30006KT 15SM SKC M07/M12 A3028 RMK SLP263

CYYZ;2015-03-19 09:00;CYYZ 190900Z 29005KT 15SM SKC M07/M13 A3029 RMK SLP266

CYYZ;2015-03-19 10:00;CYYZ 191000Z 32007KT 15SM SKC M07/M12 A3031 RMK SLP273

CYYZ;2015-03-19 11:00;CYYZ 191100Z 34005KT 15SM FEW250 M07/M12 A3033 RMK CI1 SLP279

CYYZ;2015-03-19 12:00;CYYZ 191200Z 34007KT 15SM FEW250 M06/M12 A3035 RMK CI2 SLP287

CYYZ;2015-03-19 13:00;CYYZ 191300Z 01008KT 15SM FEW250 M04/M11 A3036 RMK CI2 SLP291

CYYZ;2015-03-19 14:00;CYYZ 191400Z 02007KT 15SM SCT250 M02/M11 A3038 RMK CI3 SLP296

CYYZ;2015-03-19 15:00;CYYZ 191500Z 36005KT 330V070 15SM SCT250 M01/M13 A3038 RMK CI4 SLP297

CYYZ;2015-03-19 16:00;CYYZ 191600Z VRB04KT 15SM SCT260 01/M15 A3038 RMK CI3 SLP296

CYYZ;2015-03-19 17:00;CYYZ 191700Z 17009KT 110V200 15SM SCT260 01/M12 A3037 RMK CI3 SLP293

CYYZ;2015-03-19 18:00;CYYZ 191800Z 17008KT 15SM SCT260 01/M11 A3036 RMK CI4 SLP290

CYYZ;2015-03-19 19:00;CYYZ 191900Z 14010KT 15SM BKN260 01/M13 A3033 RMK CI5 SLP280

CYYZ;2015-03-19 20:00;CYYZ 192000Z 16008KT 100V180 15SM BKN260 01/M15 A3032 RMK CI6 SLP276

CYYZ;2015-03-19 21:00;CYYZ 192100Z 17007KT 15SM FEW180 BKN260 01/M15 A3031 RMK AC1CI5 SLP273

CYYZ;2015-03-19 22:00;CYYZ 192200Z 14007KT 15SM FEW190 FEW220 BKN260 00/M15 A3030 RMK AC1CC1CI4 SLP269

CYYZ;2015-03-19 23:00;CYYZ 192300Z 14006KT 15SM FEW180 BKN270 M00/M15 A3030 RMK AC1CI6 SLP269

CYYZ;2015-03-20 00:00;CYYZ 200000Z 15005KT 15SM OVC240 M01/M14 A3030 RMK CI8 SLP269

CYYZ;2015-03-20 01:00;CYYZ 200100Z 14003KT 15SM FEW160 OVC230 M01/M14 A3030 RMK AC2CI6 SLP269

CYYZ;2015-03-20 02:00;CYYZ 200200Z 08004KT 15SM OVC160 M01/M13 A3029 RMK AC8 SLP267

CYYZ;2015-03-20 03:00;CYYZ 200300Z 11004KT 15SM OVC140 M01/M12 A3027 RMK AS8 SLP257

CYYZ;2015-03-20 04:00;CYYZ 200400Z 13007KT 15SM OVC140 M01/M12 A3026 RMK AS8 SLP255

CYYZ;2015-03-20 05:00;CYYZ 200500Z 12007KT 15SM OVC100 M01/M08 A3023 RMK AS8 SLP245

CYYZ;2015-03-20 06:00;CYYZ 200600Z 11008KT 15SM OVC085 M01/M10 A3021 RMK AS8 SLP237

CYYZ;2015-03-20 07:00;CYYZ 200700Z 09005KT 15SM OVC095 M01/M10 A3019 RMK AS8 SLP233

CYYZ;2015-03-20 08:00;CYYZ 200800Z 05004KT 030V100 15SM OVC110 M01/M09 A3017 RMK AS8 SLP224

CYYZ;2015-03-20 09:00;CYYZ 200900Z 06007KT 15SM OVC088 M01/M09 A3014 RMK AS8 SLP215

CYYZ;2015-03-20 10:00;CYYZ 201000Z 09004KT 060V130 15SM OVC090 M01/M10 A3012 RMK AS8 SLP208

CYYZ;2015-03-20 11:00;CYYZ 201100Z 09004KT 15SM OVC087 M00/M08 A3011 RMK AC8 SLP205

CYYZ;2015-03-20 12:00;CYYZ 201200Z 09004KT 040V110 15SM BKN098 BKN250 M00/M07 A3011 RMK AC6CI1 SLP205

CYYZ;2015-03-20 13:00;CYYZ 201300Z 10003KT 070V140 15SM SCT140 BKN220 00/M07 A3012 RMK AC4CI2 SLP207

CYYZ;2015-03-20 14:00;CYYZ 201400Z 08003KT 040V150 15SM SCT130 BKN240 01/M06 A3012 RMK AC3CI2 SLP208

CYYZ;2015-03-20 15:00;CYYZ 201500Z 15004KT 080V200 15SM SCT140 SCT240 03/M06 A3011 RMK AC3CI1 SLP203

CYYZ;2015-03-20 16:00;CYYZ 201600Z 13005KT 100V230 15SM BKN140 BKN250 05/M06 A3010 RMK AC5CI1 SLP199

CYYZ;2015-03-20 17:00;CYYZ 201700Z 15006KT 090V200 15SM BKN140 05/M05 A3008 RMK AC6 SLP194

CYYZ;2015-03-20 18:00;CYYZ 201800Z 13008KT 15SM SCT120 SCT250 04/M06 A3006 RMK AC3CI1 SLP186

CYYZ;2015-03-20 19:00;CYYZ 201900Z 13008KT 120V190 15SM FEW140 FEW230 06/M06 A3004 RMK AC1CI1 SLP177

CYYZ;2015-03-20 20:00;CYYZ 202000Z 19009KT 140V210 15SM FEW140 FEW250 08/M05 A3002 RMK AC1CI1 SLP171

CYYZ;2015-03-20 21:00;CYYZ 202100Z 16009KT 15SM FEW140 BKN260 07/M04 A3001 RMK AC1CI4 SLP169

CYYZ;2015-03-20 22:00;CYYZ 202200Z 16009KT 15SM FEW140 BKN260 05/M03 A3000 RMK AC1CI5 SLP166

CYYZ;2015-03-20 23:00;CYYZ 202300Z 15005KT 15SM FEW160 SCT190 BKN260 04/M01 A3000 RMK AC1AC3CI4 AC TR SLP165

CYYZ;2015-03-21 00:00;CYYZ 210000Z 16005KT 15SM FEW150 BKN180 BKN260 03/M01 A3000 RMK AC1AC4CI2 SLP166

CYYZ;2015-03-21 01:00;CYYZ 210100Z 16005KT 15SM OVC120 04/M01 A3000 RMK AS8 SLP166

CYYZ;2015-03-21 02:00;CYYZ 210200Z 15003KT 15SM OVC072 04/M01 A3001 RMK AS8 SLP169

CYYZ;2015-03-21 03:00;CYYZ 210300Z 15003KT 15SM OVC070 04/M01 A3000 RMK AS8 SLP163

CYYZ;2015-03-21 04:00;CYYZ 210400Z 21005KT 15SM OVC072 05/M02 A2999 RMK AS8 SLP162

CYYZ;2015-03-21 04:46;CYYZ 210446Z 21006KT 15SM -RA OVC052 05/M02 A2999 RMK NS8 SLP159

CYYZ;2015-03-21 05:00;CYYZ 210500Z 22005KT 12SM -RA OVC052 05/M02 A2998 RMK NS8 SLP156

CYYZ;2015-03-21 06:00;CYYZ 210600Z 21005KT 170V230 10SM -RA OVC028 04/M00 A2996 RMK SC8 SLP151

CYYZ;2015-03-21 07:00;CYYZ 210700Z 14004KT 8SM -RA FEW025 OVC032 02/00 A2994 RMK SF2SC6 SLP145

CYYZ;2015-03-21 08:00;CYYZ 210800Z 15005KT 8SM -RA OVC026 02/00 A2992 RMK SC8 SLP136

CYYZ;2015-03-21 09:00;CYYZ 210900Z 22006KT 7SM -RA OVC040 02/01 A2990 RMK SC8 SLP128

CYYZ;2015-03-21 10:00;CYYZ 211000Z 22007KT 7SM -RA OVC070 03/01 A2988 RMK AC8 SLP123

CYYZ;2015-03-21 10:49;CYYZ 211049Z 22008KT 8SM FEW060 OVC100 03/01 A2987 RMK SC2AC6 SLP122

CYYZ;2015-03-21 11:00;CYYZ 211100Z 22008KT 8SM FEW060 OVC100 02/01 A2987 RMK SC2AC6 SLP122

CYYZ;2015-03-21 11:27;CYYZ 211127Z 21006KT 6SM -RA BR OVC040 02/01 A2987 RMK SC8 SLP119

CYYZ;2015-03-21 12:00;CYYZ 211200Z 22006KT 190V250 6SM -RA BR OVC038 03/02 A2986 RMK SC8 SLP117

CYYZ;2015-03-21 13:00;CYYZ 211300Z 21006KT 6SM -RA BR SCT013 OVC045 03/02 A2984 RMK ST3SC5 SLP110

CYYZ;2015-03-21 13:45;CYYZ 211345Z 21008KT 6SM BR BKN009 OVC040 04/02 A2983 RMK ST5SC3 SLP106

CYYZ;2015-03-21 14:00;CYYZ 211400Z 23009KT 5SM BR OVC009 04/02 A2983 RMK ST8 SLP107

CYYZ;2015-03-21 14:32;CYYZ 211432Z 24009KT 5SM BR OVC014 05/03 A2984 RMK ST8 SLP108

CYYZ;2015-03-21 15:00;CYYZ 211500Z 25011KT 5SM BR OVC015 06/04 A2983 RMK SC8 SLP105

CYYZ;2015-03-21 16:00;CYYZ 211600Z 28021KT 7SM SCT018 OVC022 06/02 A2985 RMK SC4SC4 SLP112

CYYZ;2015-03-21 17:00;CYYZ 211700Z 31024G31KT 15SM BKN025 06/00 A2987 RMK SC6 SLP119

CYYZ;2015-03-21 18:00;CYYZ 211800Z 31023G30KT 15SM SCT035 06/M03 A2989 RMK SC4 SLP126

CYYZ;2015-03-21 19:00;CYYZ 211900Z 32023G29KT 15SM FEW040 FEW220 06/M05 A2990 RMK SC2CI1 CI TR SLP131

CYYZ;2015-03-21 20:00;CYYZ 212000Z 30025KT 15SM FEW040 FEW220 04/M07 A2992 RMK SC2CI1 CI TR SLP136

CYYZ;2015-03-21 21:00;CYYZ 212100Z 29020G30KT 15SM FEW042 04/M07 A2995 RMK SC2 SLP146

CYYZ;2015-03-21 21:38;CYYZ 212138Z 28022KT 15SM FEW045 02/M10 A2998 RMK SC1 PRESRR SLP157

CYYZ;2015-03-21 22:00;CYYZ 212200Z 32021KT 15SM FEW040 02/M09 A2998 RMK SC1 SC TR SLP158

CYYZ;2015-03-21 23:00;CYYZ 212300Z 30022G28KT 15SM FEW035 M00/M10 A3002 RMK SC1 SC TR SLP172

CYYZ;2015-03-22 00:00;CYYZ 220000Z 30016KT 15SM FEW035 M01/M11 A3004 RMK SC1 SC TR SLP181

CYYZ;2015-03-22 01:00;CYYZ 220100Z 31019G24KT 15SM FEW035 M03/M12 A3007 RMK SC1 SC TR SLP188

CYYZ;2015-03-22 02:00;CYYZ 220200Z 31018KT 15SM SKC M04/M12 A3009 RMK SLP196

CYYZ;2015-03-22 03:00;CYYZ 220300Z 30017G22KT 15SM FEW030 M05/M12 A3010 RMK SC1 SC TR SLP201

CYYZ;2015-03-22 04:00;CYYZ 220400Z 30015G23KT 15SM FEW030 M05/M12 A3012 RMK SC1 SC TR SLP208

CYYZ;2015-03-22 05:00;CYYZ 220500Z 30016KT 15SM FEW030 M06/M14 A3014 RMK SC1 SC TR SLP215

CYYZ;2015-03-22 06:00;CYYZ 220600Z 31014KT 15SM BKN030 M06/M13 A3017 RMK SC7 SLP224

CYYZ;2015-03-22 07:00;CYYZ 220700Z 32013G18KT 15SM FEW030 M07/M12 A3018 RMK SF1 SF TR SLP229

CYYZ;2015-03-22 08:00;CYYZ 220800Z 31013KT 15SM FEW030 M07/M12 A3019 RMK SC1 SC TR SLP231

CYYZ;2015-03-22 09:00;CYYZ 220900Z 33014KT 15SM SCT020 M08/M12 A3019 RMK SF4 SLP232

CYYZ;2015-03-22 09:20;CYYZ 220920Z 33012G17KT 10SM -SN FEW020 BKN028 M08/M12 A3020 RMK SF2SC5 VIS LWR N-E SLP234

CYYZ;2015-03-22 09:31;CYYZ 220931Z 34016KT 1 1/2SM -SN SCT018 OVC024 M07/M11 A3021 RMK SN2SF2SC4 SLP237

CYYZ;2015-03-22 09:41;CYYZ 220941Z 01021G26KT 5SM -SN FEW015 BKN025 OVC035 M09/M12 A3022 RMK SF2SF3SF3 PRESRR SLP241

CYYZ;2015-03-22 09:54;CYYZ 220954Z 01015G21KT 15SM BKN036 M09/M13 A3022 RMK SC7 SLP243

CYYZ;2015-03-22 10:00;CYYZ 221000Z 02018KT 15SM BKN036 M09/M14 A3023 RMK SC7 SLP245

CYYZ;2015-03-22 11:00;CYYZ 221100Z 36014KT 15SM FEW036 M10/M17 A3025 RMK SC1 SC TR SLP253

CYYZ;2015-03-22 12:00;CYYZ 221200Z 36014KT 15SM FEW036 M10/M19 A3028 RMK SC1 SLP266

CYYZ;2015-03-22 13:00;CYYZ 221300Z 35011KT 15SM SKC M09/M19 A3030 RMK SLP271

CYYZ;2015-03-22 14:00;CYYZ 221400Z 36011KT 15SM SKC M09/M19 A3030 RMK SLP270

CYYZ;2015-03-22 15:00;CYYZ 221500Z 30011KT 280V360 15SM SKC M07/M19 A3030 RMK SLP270

CYYZ;2015-03-22 16:00;CYYZ 221600Z 31006G15KT 15SM SKC M06/M19 A3028 RMK SLP263

CYYZ;2015-03-22 17:00;CYYZ 221700Z 29007G15KT 250V350 15SM SKC M04/M17 A3025 RMK SLP253

CYYZ;2015-03-22 18:00;CYYZ 221800Z 32009G22KT 15SM FEW040 M04/M17 A3023 RMK CU1 SLP247

CYYZ;2015-03-22 19:00;CYYZ 221900Z 29016G22KT 260V320 15SM FEW050 M03/M16 A3020 RMK CU2 SLP238

CYYZ;2015-03-22 20:00;CYYZ 222000Z 30020KT 15SM SCT050 M03/M16 A3019 RMK CU3 SLP234

CYYZ;2015-03-22 21:00;CYYZ 222100Z 30019G27KT 15SM SCT050 M03/M15 A3019 RMK CU3 SLP232

CYYZ;2015-03-22 22:00;CYYZ 222200Z 30017G28KT 15SM FEW045 SCT055 M04/M14 A3019 RMK CF1SC3 SLP234

CYYZ;2015-03-22 23:00;CYYZ 222300Z 30015KT 15SM BKN040 M05/M12 A3020 RMK SC5 TCU ASOCTD VIRGA NORTH AND WEST SLP238

CYYZ;2015-03-23 00:00;CYYZ 230000Z 31017KT 15SM BKN051 M05/M13 A3021 RMK SC5 SLP240

CYYZ;2015-03-23 01:00;CYYZ 230100Z 30014KT 15SM BKN049 M05/M12 A3022 RMK SC5 SLP244

CYYZ;2015-03-23 02:00;CYYZ 230200Z 31014KT 15SM SCT045 M05/M12 A3024 RMK SC4 SLP251

CYYZ;2015-03-23 03:00;CYYZ 230300Z 28008KT 15SM SCT040 M06/M10 A3024 RMK SC3 SLP251

CYYZ;2015-03-23 04:00;CYYZ 230400Z 28008KT 15SM FEW020 M06/M11 A3025 RMK CF1 CF TRACE SLP253

CYYZ;2015-03-23 05:00;CYYZ 230500Z 32011KT 15SM FEW040 M06/M11 A3025 RMK SC1 SLP252

CYYZ;2015-03-23 06:00;CYYZ 230600Z 29009KT 15SM SKC M06/M11 A3026 RMK SLP258

CYYZ;2015-03-23 07:00;CYYZ 230700Z 33013KT 15SM SKC M07/M12 A3028 RMK SLP262

CYYZ;2015-03-23 08:00;CYYZ 230800Z 01013KT 15SM SKC M09/M15 A3030 RMK SLP271

CYYZ;2015-03-23 09:00;CYYZ 230900Z 01013KT 15SM SKC M10/M17 A3032 RMK SLP278

CYYZ;2015-03-23 10:00;CYYZ 231000Z 01013KT 15SM SKC M10/M17 A3035 RMK SLP288

CYYZ;2015-03-23 11:00;CYYZ 231100Z 02011KT 15SM SKC M11/M18 A3036 RMK SLP293

CYYZ;2015-03-23 12:00;CYYZ 231200Z 35010KT 15SM FEW120 M11/M18 A3038 RMK AC1 AC TR SLP299

CYYZ;2015-03-23 13:00;CYYZ 231300Z 01011KT 15SM FEW120 M10/M20 A3040 RMK AC1 AC TR SLP304

CYYZ;2015-03-23 14:00;CYYZ 231400Z 36010G16KT 15SM FEW200 M10/M21 A3040 RMK CI1 SLP305

CYYZ;2015-03-23 15:00;CYYZ 231500Z 36010G15KT 15SM SCT200 M09/M21 A3040 RMK CI3 SLP304

CYYZ;2015-03-23 16:00;CYYZ 231600Z 02007KT 320V050 15SM SCT250 M08/M20 A3040 RMK CI4 SLP304

CYYZ;2015-03-23 17:00;CYYZ 231700Z 36007KT 330V060 15SM SCT230 M06/M19 A3039 RMK CI4 SLP300

CYYZ;2015-03-23 18:00;CYYZ 231800Z 03006KT 300V060 15SM SCT230 M05/M20 A3036 RMK CI3 SLP291

CYYZ;2015-03-23 19:00;CYYZ 231900Z 01009KT 340V060 15SM SCT230 M04/M19 A3034 RMK CI3 SLP284

CYYZ;2015-03-23 20:00;CYYZ 232000Z 34005KT 290V060 15SM BKN240 M03/M18 A3032 RMK CS6 HALO SLP279

CYYZ;2015-03-23 21:00;CYYZ 232100Z 33009KT 300V020 15SM BKN240 M03/M18 A3031 RMK CS6 HALO SLP275

CYYZ;2015-03-23 22:00;CYYZ 232200Z 36011KT 320V030 15SM BKN220 M04/M17 A3031 RMK CS7 SLP275

CYYZ;2015-03-23 23:00;CYYZ 232300Z 36009KT 15SM BKN220 M05/M17 A3033 RMK CS7 SLP281

CYYZ;2015-03-24 00:00;CYYZ 240000Z 36010KT 15SM BKN230 M06/M18 A3033 RMK CI7 SLP283

CYYZ;2015-03-24 01:00;CYYZ 240100Z 36010KT 15SM BKN230 M07/M16 A3034 RMK CI7 SLP287

CYYZ;2015-03-24 02:00;CYYZ 240200Z 35011KT 15SM BKN230 M08/M15 A3035 RMK CI7 SLP288

CYYZ;2015-03-24 03:00;CYYZ 240300Z 34009KT 15SM BKN220 M09/M14 A3035 RMK CI5 SLP289

CYYZ;2015-03-24 04:00;CYYZ 240400Z 36009KT 15SM BKN250 M09/M15 A3035 RMK CI5 SLP290

CYYZ;2015-03-24 05:00;CYYZ 240500Z 36007KT 15SM BKN250 M10/M15 A3036 RMK CI5 SLP291

CYYZ;2015-03-24 06:00;CYYZ 240600Z 34009KT 15SM BKN210 M10/M15 A3036 RMK CI6 SLP291

CYYZ;2015-03-24 07:00;CYYZ 240700Z 33009KT 15SM BKN210 M10/M15 A3035 RMK CI6 SLP288

CYYZ;2015-03-24 08:00;CYYZ 240800Z 34008KT 15SM BKN210 M10/M15 A3034 RMK CI6 SLP285

CYYZ;2015-03-24 09:00;CYYZ 240900Z 35008KT 15SM SCT180 BKN210 M10/M15 A3035 RMK AC3CI3 SLP287

CYYZ;2015-03-24 10:00;CYYZ 241000Z 35009KT 15SM SCT160 BKN210 M10/M15 A3035 RMK AC3CI3 SLP289

CYYZ;2015-03-24 11:00;CYYZ 241100Z 36006KT 15SM SCT040 BKN120 BKN180 M10/M14 A3035 RMK SC3AC2AC2 SLP288

