
CYUL;2012-01-26 11:00;CYUL 261100Z 34003KT 15SM SKC M11/M15 A3027 RMK SLP252

CYUL;2012-01-26 12:00;CYUL 261200Z 04003KT 15SM FEW150 M11/M14 A3025 RMK AC1 SLP247

CYUL;2012-01-26 13:00;CYUL 261300Z 02003KT 15SM FEW150 M09/M13 A3027 RMK AC1 SLP254

CYUL;2012-01-26 14:00;CYUL 261400Z 03006KT 15SM FEW150 M08/M12 A3025 RMK AC0 SLP247

CYUL;2012-01-26 15:00;CYUL 261500Z 12006KT 15SM FEW150 SCT240 M06/M12 A3026 RMK AC1CI1 SLP250

CYUL;2012-01-26 16:00;CYUL 261600Z 10004KT 15SM FEW240 M05/M12 A3026 RMK CI1 SLP251

CYUL;2012-01-26 17:00;CYUL 261700Z 10006KT 15SM SCT240 M05/M12 A3021 RMK CI2 SLP234

CYUL;2012-01-26 18:00;CYUL 261800Z 09008KT 15SM BKN220 M04/M12 A3016 RMK CI2 SLP217

CYUL;2012-01-26 19:00;CYUL 261900Z 09006KT 15SM BKN240 M03/M12 A3013 RMK CI2 SLP206

CYUL;2012-01-26 20:00;CYUL 262000Z 05007KT 15SM FEW150 BKN240 M03/M14 A3011 RMK AC1CI3 SLP199

CYUL;2012-01-26 21:00;CYUL 262100Z 05010KT 15SM FEW120 FEW150 OVC220 M04/M12 A3011 RMK AC1AC2CI2 SLP198

CYUL;2012-01-26 22:00;CYUL 262200Z 05011KT 15SM BKN095 BKN150 OVC210 M04/M12 A3007 RMK AC5AC1CI1 SLP186

CYUL;2012-01-26 23:00;CYUL 262300Z 05013KT 15SM BKN090 OVC150 M05/M14 A3004 RMK AC6AC2 SLP174

CYUL;2012-01-27 00:00;CYUL 270000Z 05009KT 15SM BKN080 OVC100 M04/M13 A3003 RMK AC6AC2 SLP171

CYUL;2012-01-27 00:40;CYUL 270040Z 05009KT 15SM -SHSN BKN075 OVC100 M05/ RMK AC6AC2

CYUL;2012-01-27 01:00;CYUL 270100Z 05009KT 15SM -SHSN FEW040 BKN070 OVC090 M05/M13 A3000 RMK SC2AC5AC1 SLP161

CYUL;2012-01-27 02:00;CYUL 270200Z 05011KT 15SM -SN FEW040 SCT065 OVC085 M05/M12 A2995 RMK SC1SC2AC5 SLP145

CYUL;2012-01-27 03:00;CYUL 270300Z 03012KT 10SM -SN BKN026 OVC037 M05/M10 A2993 RMK SC6SC2 SLP137

CYUL;2012-01-27 03:07;CYUL 270307Z 04012KT 3SM -SN OVC027 M05/ RMK SC8

CYUL;2012-01-27 03:35;CYUL 270335Z 04011KT 5SM -SN OVC030 M06/ RMK SC8

CYUL;2012-01-27 04:00;CYUL 270400Z 04012KT 4SM -SN BKN017 OVC030 M06/M09 A2990 RMK SC5SC3 SLP126

CYUL;2012-01-27 04:36;CYUL 270436Z 04013KT 3SM -SN FEW013 OVC022 M06/ RMK SF2SC6

CYUL;2012-01-27 05:00;CYUL 270500Z 04015KT 3SM -SN FEW013 OVC020 M06/M09 A2986 RMK SF2SC6 SLP113

CYUL;2012-01-27 05:25;CYUL 270525Z 04015KT 2SM -SN OVC016 M06/ RMK SC8

CYUL;2012-01-27 06:00;CYUL 270600Z 04013KT 1 1/2SM -SN OVC016 M05/M08 A2983 RMK SC8 /S02/ SLP103

CYUL;2012-01-27 06:23;CYUL 270623Z 04014KT 3SM -SN OVC017 M06/ RMK SC8

CYUL;2012-01-27 07:00;CYUL 270700Z 04014KT 2SM -SN OVC016 M05/M08 A2980 RMK SC8 SLP092

CYUL;2012-01-27 08:00;CYUL 270800Z 04015KT 2 1/2SM -SN OVC016 M05/M08 A2975 RMK SC8 SLP078

CYUL;2012-01-27 09:00;CYUL 270900Z 05014KT 1 1/2SM -SN FEW008 OVC017 M05/M08 A2969 RMK SF2SC6 /S02/ PRESFR SLP058

CYUL;2012-01-27 09:15;CYUL 270915Z 04012KT 3SM -SN FEW009 OVC019 M05/ RMK SF2SC6

CYUL;2012-01-27 09:26;CYUL 270926Z 04013KT 8SM -SN FEW009 OVC017 M05/ RMK SF2SC6

CYUL;2012-01-27 10:00;CYUL 271000Z 04012KT 10SM -SN BKN007 OVC015 M04/M07 A2965 RMK SF6SC2 SLP043

CYUL;2012-01-27 11:00;CYUL 271100Z 04010KT 12SM -SN BKN008 OVC015 M02/M04 A2960 RMK SF6SC2 SLP025

CYUL;2012-01-27 11:26;CYUL 271126Z 04011KT 12SM -FZRA BKN009 OVC015 M01/ RMK SF6SC2

CYUL;2012-01-27 11:39;CYUL 271139Z 04010KT 12SM -FZRA FEW010 BKN018 OVC030 M01/ RMK SF2SC6SC1

CYUL;2012-01-27 11:48;CYUL 271148Z 05011KT 12SM -FZRA BKN012 OVC020 M01/ RMK SC6SC2

CYUL;2012-01-27 12:00;CYUL 271200Z 04012KT 10SM -FZRA BKN011 OVC017 M01/M03 A2954 RMK SC6SC2 /S04/ PRESFR SLP006

CYUL;2012-01-27 12:22;CYUL 271222Z 05009KT 10SM -FZDZ BKN009 OVC016 M00/ REFZRA RMK SF6SC2

CYUL;2012-01-27 12:35;CYUL 271235Z 04010KT 10SM -FZRA SCT009 OVC017 M00/ RMK SF3SC5

CYUL;2012-01-27 13:00;CYUL 271300Z 05011KT 8SM -FZRA SCT010 OVC017 00/M02 A2950 RMK SF3SC5 SLP992

CYUL;2012-01-27 13:28;CYUL 271328Z 05010KT 10SM -RA FEW009 OVC015 01/ REFZRA RMK SF2SC6

CYUL;2012-01-27 14:00;CYUL 271400Z 05009KT 8SM -RA FEW009 OVC018 01/M01 A2946 REFZRA RMK SF2SC6 SLP979

CYUL;2012-01-27 14:49;CYUL 271449Z 05010KT 5SM -RA BR BKN007 OVC015 01/ RMK SF6SC2

CYUL;2012-01-27 15:00;CYUL 271500Z 04009KT 5SM -RA BR BKN007 OVC013 01/M01 A2941 RMK SF6SF2 SLP962

CYUL;2012-01-27 15:34;CYUL 271534Z 05011KT 1 3/4SM -RA BR OVC008 01/ RMK ST8

CYUL;2012-01-27 16:00;CYUL 271600Z 04011KT 1 1/2SM -DZ BR OVC007 01/M01 A2938 RMK ST8 SLP952

CYUL;2012-01-27 17:00;CYUL 271700Z 04011KT 1 3/4SM -DZ BR OVC007 01/M01 A2933 RMK ST8 SLP935

CYUL;2012-01-27 17:46;CYUL 271746Z 04009KT 1 1/2SM -DZ BR FEW003 OVC007 01/ RMK SF2ST6

CYUL;2012-01-27 18:00;CYUL 271800Z 04012KT 2SM -DZ BR FEW003 OVC006 01/M01 A2929 RMK SF2ST6 SLP920

CYUL;2012-01-27 18:47;CYUL 271847Z 04012KT 1 1/4SM -DZ BR BKN003 OVC008 01/ RMK SF5ST3

CYUL;2012-01-27 19:00;CYUL 271900Z 03011KT 1 1/2SM -DZ BR SCT002 OVC008 01/M01 A2927 RMK SF3ST5 SLP913

CYUL;2012-01-27 19:25;CYUL 271925Z 03011KT 1 3/4SM -DZ BR BKN003 OVC007 01/ RMK SF6ST2

CYUL;2012-01-27 19:48;CYUL 271948Z 03012KT 1 1/2SM -RA BR BKN003 OVC007 00/ RMK ST6ST2

CYUL;2012-01-27 20:00;CYUL 272000Z 02010KT 1 1/2SM -DZ BR BKN003 OVC007 00/M02 A2926 RMK SF6ST2 SLP909

CYUL;2012-01-27 20:29;CYUL 272029Z 02012KT 4SM -FZDZ BR BKN004 OVC007 M00/ RMK SF5ST3

CYUL;2012-01-27 20:48;CYUL 272048Z 36011KT 6SM -FZRA BR OVC004 M00/ RMK ST8

CYUL;2012-01-27 21:00;CYUL 272100Z CCA 35010KT 5SM -FZDZ BR OVC005 M00/M02 A2928 REFZRA RMK ST8 SLP918

CYUL;2012-01-27 21:11;CYUL 272111Z 32008KT 6SM -FZRA BR OVC005 M00/ RMK ST8

CYUL;2012-01-27 21:14;CYUL 272114Z 31007KT 5SM -PL BR OVC004 M00/ REFZRA RMK ST8

CYUL;2012-01-27 21:26;CYUL 272126Z 32007KT 1 1/2SM -PLSN BR OVC006 M01/ REFZRA RMK ST8

CYUL;2012-01-27 21:42;CYUL 272142Z 31009KT 1 1/4SM -SN BKN004 OVC013 M01/ REFZRA RMK SN2SF3ST2

CYUL;2012-01-27 22:00;CYUL 272200Z 30012KT 1 3/4SM -SN BKN005 OVC012 M01/M02 A2935 REFZRA RMK SF5ST3 PRESRR SLP941

CYUL;2012-01-27 22:18;CYUL 272218Z 30008G15KT 1SM -SN VV005 M00/ RMK SN8

CYUL;2012-01-27 22:26;CYUL 272226Z 30007KT 5/8SM -SN VV003 M01/ RMK SN8

CYUL;2012-01-27 22:39;CYUL 272239Z 29006KT 1SM -SN VV006 M00/ RMK SN8

CYUL;2012-01-27 23:00;CYUL 272300Z 27006KT 1 1/2SM -SN OVC004 M00/M02 A2940 RMK SF8 /S03/ SLP957

CYUL;2012-01-27 23:28;CYUL 272328Z 28011G16KT 3SM -SN FEW004 SCT016 OVC025 00/ RMK SF1SF2SC5

CYUL;2012-01-27 23:42;CYUL 272342Z 27012KT 5SM -SN OVC006 00/ RMK SF8

CYUL;2012-01-28 00:00;CYUL 280000Z 27016KT 8SM -SN BKN008 OVC090 00/M02 A2945 RMK SF6AC2 SLP975

CYUL;2012-01-28 00:11;CYUL 280011Z 27015G22KT 10SM -SN SCT009 OVC120 00/ RMK SF3AC5

CYUL;2012-01-28 00:20;CYUL 280020Z 27016KT 10SM BKN014 OVC120 M00/ RMK SF6AC2

CYUL;2012-01-28 01:00;CYUL 280100Z 27017KT 10SM BKN011 OVC110 M01/M03 A2952 RMK SF7AC1 PRESRR SLP998

CYUL;2012-01-28 01:21;CYUL 280121Z 28015G22KT 10SM FEW012 OVC070 M01/ RMK SF2AC5

CYUL;2012-01-28 02:00;CYUL 280200Z 29010G19KT 15SM FEW016 BKN024 OVC075 M01/M04 A2958 RMK SF1SC6AC2 SLP019

CYUL;2012-01-28 03:00;CYUL 280300Z 27010G16KT 15SM FEW028 SCT062 BKN095 M01/M04 A2962 RMK SC1SC2AC2 PRESRR SLP033

CYUL;2012-01-28 04:00;CYUL 280400Z 27011KT 15SM FEW027 SCT060 SCT090 M02/M04 A2967 RMK SC1SC1AC1 SLP048

CYUL;2012-01-28 05:00;CYUL 280500Z 27010KT 15SM FEW023 FEW045 M01/M04 A2971 RMK SC1SC1 SLP064

CYUL;2012-01-28 05:46;CYUL 280546Z 26012KT 15SM -SHSN BKN020 M00/ RMK SC6

CYUL;2012-01-28 06:00;CYUL 280600Z 27012KT 15SM -SHSN BKN023 M00/M03 A2976 RMK SC6 SLP079

CYUL;2012-01-28 06:16;CYUL 280616Z 26013KT 15SM SCT025 BKN049 00/ RMK SC2SC2

CYUL;2012-01-28 07:00;CYUL 280700Z 27013KT 15SM SCT030 BKN048 00/M03 A2980 RMK SC3SC1 SLP094

CYUL;2012-01-28 08:00;CYUL 280800Z 27009KT 15SM BKN042 00/M03 A2983 RMK SC6 SLP104

CYUL;2012-01-28 09:00;CYUL 280900Z 25008KT 15SM BKN038 00/M03 A2985 RMK SC7 SLP109

CYUL;2012-01-28 10:00;CYUL 281000Z 25010KT 15SM BKN037 00/M03 A2987 RMK SC6 SLP117

CYUL;2012-01-28 11:00;CYUL 281100Z 24005KT 15SM BKN030 M02/M05 A2989 RMK SC4 SLP124

CYUL;2012-01-28 12:00;CYUL 281200Z 25006KT 15SM FEW028 M01/M05 A2991 RMK SC2 SLP130

CYUL;2012-01-28 13:00;CYUL 281300Z 23004KT 30SM FEW030 FEW240 M02/M05 A2993 RMK SC1CI1 SLP136

CYUL;2012-01-28 14:00;CYUL 281400Z 26007KT 15SM BKN022 M02/M04 A2993 RMK SC6 SLP138

CYUL;2012-01-28 15:00;CYUL 281500Z 25007KT 30SM FEW020 OVC130 M01/M04 A2993 RMK SF1AS7 SLP139

CYUL;2012-01-28 16:00;CYUL 281600Z 23003KT 30SM FEW010 OVC150 M01/M04 A2992 RMK SF1AS7 SLP135

CYUL;2012-01-28 17:00;CYUL 281700Z 19004KT 30SM FEW010 SCT140 BKN240 M00/M03 A2988 RMK SF1AS4CI2 SLP119

CYUL;2012-01-28 18:00;CYUL 281800Z 16002KT 30SM FEW010 FEW140 OVC240 01/M03 A2983 RMK SF1AS2CI2 SLP103

CYUL;2012-01-28 19:00;CYUL 281900Z 14005KT 30SM FEW110 BKN140 OVC240 01/M03 A2980 RMK AC1AS6CI0 SLP093

CYUL;2012-01-28 20:00;CYUL 282000Z 08008KT 30SM BKN085 BKN140 OVC240 01/M04 A2974 RMK AS6AS1CI1 SLP073

CYUL;2012-01-28 21:00;CYUL 282100Z 08012KT 30SM FEW085 BKN130 OVC200 01/M04 A2970 RMK AC1AS4CI3 SLP059

CYUL;2012-01-28 22:00;CYUL 282200Z 07006KT 30SM FEW090 OVC120 01/M03 A2970 RMK AC2AS6 SLP061

CYUL;2012-01-28 23:00;CYUL 282300Z 10005KT 15SM FEW045 OVC075 02/M03 A2968 RMK SC1AS7 SLP053

CYUL;2012-01-28 23:18;CYUL 282318Z 00000KT 15SM -SN BKN040 OVC050 01/ RMK SC6SC2

CYUL;2012-01-29 00:00;CYUL 290000Z 20010KT 12SM -SN OVC025 02/M03 A2968 RMK SC8 SLP054

CYUL;2012-01-29 01:00;CYUL 290100Z 21013KT 12SM -SN SCT014 OVC025 02/M01 A2967 RMK SF4SC4 SLP050

CYUL;2012-01-29 01:31;CYUL 290131Z 21010KT 15SM FEW020 BKN060 BKN140 03/ RMK CF2SC3AC2

CYUL;2012-01-29 02:00;CYUL 290200Z 21013KT 15SM FEW025 FEW075 SCT130 02/M02 A2964 RMK CF1AC1AC2 SLP040

CYUL;2012-01-29 02:29;CYUL 290229Z 22019G24KT 15SM -SN FEW022 BKN033 OVC065 02/ RMK CF1SC5SC3

CYUL;2012-01-29 03:00;CYUL 290300Z 22020G25KT 15SM SCT030 BKN065 02/M02 A2961 RMK SC3SC2 SLP029

CYUL;2012-01-29 03:41;CYUL 290341Z 23022G28KT 6SM -RASN FEW015 BKN025 OVC040 02/ RMK SF2SC5SC1

CYUL;2012-01-29 04:00;CYUL 290400Z 23028G34KT 10SM -RASN FEW015 OVC032 01/M02 A2962 RMK SF2SC6 SLP031

CYUL;2012-01-29 04:47;CYUL 290447Z 24031G41KT 15SM FEW030 BKN045 02/ RMK SC2SC3

CYUL;2012-01-29 05:00;CYUL 290500Z 24031G38KT 15SM FEW030 SCT045 02/M05 A2964 RMK SC1SC2 SLP040

CYUL;2012-01-29 06:00;CYUL 290600Z 24028G39KT 15SM FEW030 SCT045 01/M05 A2968 RMK SC1SC2 SLP053

CYUL;2012-01-29 07:00;CYUL 290700Z 24028G35KT 15SM FEW040 00/M06 A2972 RMK SC2 SLP065

CYUL;2012-01-29 08:00;CYUL 290800Z 24023G30KT 15SM FEW050 FEW100 M00/M06 A2976 RMK SC1AC1 SLP078

CYUL;2012-01-29 09:00;CYUL 290900Z 24023G29KT 15SM FEW032 FEW090 M01/M07 A2980 RMK SC1AC1 SLP092

CYUL;2012-01-29 10:00;CYUL 291000Z 24023G28KT 15SM FEW045 M01/M08 A2983 RMK SC1 SLP104

CYUL;2012-01-29 11:00;CYUL 291100Z 24024KT 15SM FEW060 M02/M08 A2986 RMK SC2 SLP113

CYUL;2012-01-29 12:00;CYUL 291200Z 25017G24KT 15SM FEW060 FEW085 M02/M08 A2988 RMK SC1AC2 SLP119

CYUL;2012-01-29 13:00;CYUL 291300Z 25017G25KT 15SM BKN060 BKN085 M02/M08 A2990 RMK SC5AC1 SLP126

CYUL;2012-01-29 14:00;CYUL 291400Z 25017KT 15SM FEW032 BKN050 OVC085 M02/M08 A2992 RMK SC2SC4AC2 SLP133

CYUL;2012-01-29 15:00;CYUL 291500Z 26013G19KT 15SM SCT035 BKN080 M02/M08 A2991 RMK SC4AC3 SLP132

CYUL;2012-01-29 16:00;CYUL 291600Z 26018KT 15SM FEW035 FEW060 FEW090 M01/M08 A2991 RMK CU1SC2AC1 SLP129

CYUL;2012-01-29 17:00;CYUL 291700Z 25020KT 15SM FEW035 SCT075 00/M08 A2988 RMK CF1AC2 SLP122

CYUL;2012-01-29 18:00;CYUL 291800Z 25018G26KT 15SM VCSH FEW040 BKN060 BKN085 01/M09 A2986 RMK CU2SC1AC1 SLP115

CYUL;2012-01-29 19:00;CYUL 291900Z 27010G15KT 15SM BKN045 BKN085 00/M08 A2984 RMK CF6AC1 SLP108

CYUL;2012-01-29 20:00;CYUL 292000Z 28009KT 15SM SCT040 BKN050 00/M07 A2985 RMK CU3SC2 SLP110

CYUL;2012-01-29 21:00;CYUL 292100Z 27011KT 15SM FEW045 BKN060 BKN240 01/M08 A2985 RMK CF1SC4CI1 SLP112

CYUL;2012-01-29 22:00;CYUL 292200Z 25006KT 15SM FEW055 FEW240 M01/M08 A2988 RMK SC1CI1 SLP119

CYUL;2012-01-29 23:00;CYUL 292300Z 25009KT 15SM FEW060 FEW240 M01/M09 A2988 RMK SC1CI1 SLP122

CYUL;2012-01-30 00:00;CYUL 300000Z 24009KT 15SM FEW060 FEW240 M02/M09 A2990 RMK SC1CI1 SLP126

CYUL;2012-01-30 01:00;CYUL 300100Z 22009KT 15SM FEW240 M02/M09 A2990 RMK CI1 SLP128

CYUL;2012-01-30 02:00;CYUL 300200Z 22005KT 15SM FEW240 M02/M08 A2991 RMK CI1 SLP130

CYUL;2012-01-30 03:00;CYUL 300300Z 22008KT 15SM FEW240 M02/M07 A2991 RMK CI0 SLP129

CYUL;2012-01-30 04:00;CYUL 300400Z 23008KT 15SM FEW240 M03/M08 A2991 RMK CI1 SLP130

CYUL;2012-01-30 05:00;CYUL 300500Z 23006KT 15SM FEW240 M04/M09 A2992 RMK CI1 SLP134

CYUL;2012-01-30 06:00;CYUL 300600Z 25008KT 15SM FEW058 SCT240 M04/M10 A2993 RMK SC1CI1 SLP137

CYUL;2012-01-30 07:00;CYUL 300700Z 26008KT 15SM FEW240 M05/M10 A2995 RMK CI1 SLP144

CYUL;2012-01-30 08:00;CYUL 300800Z 26006KT 15SM FEW240 M06/M10 A2997 RMK CI1 SLP152

CYUL;2012-01-30 09:00;CYUL 300900Z 27006KT 15SM SKC M08/M12 A3001 RMK SLP164

CYUL;2012-01-30 10:00;CYUL 301000Z 29007KT 15SM FEW030 M08/M14 A3005 RMK SC1 SLP178

CYUL;2012-01-30 11:00;CYUL 301100Z 29008KT 15SM FEW030 M09/M15 A3009 RMK SC1 SLP192

CYUL;2012-01-30 12:00;CYUL 301200Z 31008KT 15SM FEW030 M10/M16 A3012 RMK SC1 SLP201

CYUL;2012-01-30 13:00;CYUL 301300Z 28005KT 30SM FEW032 FEW240 M10/M17 A3015 RMK SC1CI1 SLP214

CYUL;2012-01-30 14:00;CYUL 301400Z 28007KT 30SM FEW035 SCT090 SCT240 M09/M17 A3017 RMK SC1AC1CI1 SLP221

CYUL;2012-01-30 15:00;CYUL 301500Z 27009KT 30SM FEW035 BKN100 BKN240 M09/M16 A3020 RMK CU1AC3CI1 SLP228

CYUL;2012-01-30 16:00;CYUL 301600Z 26010KT 30SM FEW035 SCT110 BKN240 M08/M15 A3021 RMK CU1AC2CI1 SLP232

CYUL;2012-01-30 17:00;CYUL 301700Z 27012G17KT 30SM FEW030 FEW110 FEW240 M07/M14 A3020 RMK CU2AC1CI0 SLP229

CYUL;2012-01-30 18:00;CYUL 301800Z 26012G18KT 30SM SCT030 SCT110 M07/M15 A3019 RMK CU3AC1 SLP226

CYUL;2012-01-30 19:00;CYUL 301900Z 27012KT 30SM FEW035 FEW240 M07/M15 A3019 RMK CU1CI1 SLP227

CYUL;2012-01-30 20:00;CYUL 302000Z 28012KT 30SM FEW035 FEW240 M07/M15 A3020 RMK CU1CI1 SLP229

CYUL;2012-01-30 21:00;CYUL 302100Z 28009KT 30SM FEW035 FEW090 BKN240 M07/M16 A3021 RMK CU1AC1CI2 SLP232

CYUL;2012-01-30 22:00;CYUL 302200Z 26007KT 30SM FEW035 BKN240 M07/M16 A3022 RMK SC1CI2 SLP236

CYUL;2012-01-30 23:00;CYUL 302300Z 26008KT 15SM FEW240 M07/M16 A3023 RMK CI1 SLP240

CYUL;2012-01-31 00:00;CYUL 310000Z 26004KT 15SM FEW240 M09/M16 A3024 RMK CI1 SLP242

CYUL;2012-01-31 01:00;CYUL 310100Z 26002KT 15SM SCT130 M09/M16 A3023 RMK AC2 SLP241

CYUL;2012-01-31 02:00;CYUL 310200Z 22002KT 15SM FEW130 BKN210 M08/M15 A3024 RMK AC1CI1 SLP242

CYUL;2012-01-31 03:00;CYUL 310300Z 22002KT 15SM FEW052 SCT130 BKN210 M08/M15 A3024 RMK SC2AC1CI1 SLP244

CYUL;2012-01-31 04:00;CYUL 310400Z 16003KT 15SM FEW050 SCT120 BKN210 M09/M14 A3024 RMK SC2AC1CI1 SLP242

CYUL;2012-01-31 05:00;CYUL 310500Z 11004KT 15SM BKN047 M07/M13 A3023 RMK SC7 SLP238

CYUL;2012-01-31 06:00;CYUL 310600Z 09003KT 15SM BKN040 BKN060 OVC120 M07/M13 A3021 RMK SC6SC1AC1 SLP234

CYUL;2012-01-31 07:00;CYUL 310700Z 09006KT 15SM -SN BKN040 OVC070 M06/M13 A3019 RMK SC6AC2 SLP227

CYUL;2012-01-31 08:00;CYUL 310800Z 08008KT 12SM -SN BKN050 OVC070 M07/M12 A3018 RMK SC6AC2 SLP222

CYUL;2012-01-31 09:00;CYUL 310900Z 08009KT 5SM -SN BKN023 OVC050 M07/M12 A3016 RMK SC6SC2 SLP217

CYUL;2012-01-31 10:00;CYUL 311000Z 08009KT 6SM -SN FEW030 BKN050 OVC080 M07/M12 A3016 RMK SC2SC4AC2 SLP216

CYUL;2012-01-31 10:45;CYUL 311045Z 09009KT 3SM -SN BKN014 OVC022 M07/ RMK SC6SC2

CYUL;2012-01-31 11:00;CYUL 311100Z 04007KT 4SM -SN BKN015 OVC030 M07/M12 A3015 RMK SC5SC3 SLP211

CYUL;2012-01-31 12:00;CYUL 311200Z 03009KT 8SM -SN FEW020 BKN070 OVC100 M10/M13 A3013 RMK SC2AC6AC1 SLP206

CYUL;2012-01-31 12:50;CYUL 311250Z 03010KT 8SM -SN BKN012 OVC070 M10/ RMK SC6AC2

CYUL;2012-01-31 13:00;CYUL 311300Z 03010KT 10SM -SN BKN012 OVC070 M10/M14 A3013 RMK SC6AC2 SLP207

CYUL;2012-01-31 13:08;CYUL 311308Z 03011KT 10SM -SN SCT012 BKN040 OVC070 M10/ RMK SC3SC2AC3

CYUL;2012-01-31 14:00;CYUL 311400Z 03009KT 15SM -SN BKN020 OVC065 M10/M14 A3013 RMK SC5SC3 SLP205

CYUL;2012-01-31 15:00;CYUL 311500Z 03010KT 12SM OVC021 M10/M14 A3011 RMK SC8 SLP200

CYUL;2012-01-31 16:00;CYUL 311600Z 03011KT 12SM OVC020 M09/M14 A3009 RMK SC7 SLP192

CYUL;2012-01-31 16:22;CYUL 311622Z 03010KT 12SM -SN OVC020 M09/ RMK SC8

CYUL;2012-01-31 16:47;CYUL 311647Z 03011KT 2 1/2SM -SN OVC014 M08/ RMK SC8

CYUL;2012-01-31 17:00;CYUL 311700Z 03012KT 2 1/2SM -SN OVC016 M09/M13 A3006 RMK SC8 SLP182

CYUL;2012-01-31 17:26;CYUL 311726Z 03012KT 1 3/4SM -SN OVC014 M08/ RMK SC8

CYUL;2012-01-31 17:45;CYUL 311745Z 03012KT 1SM R06L/6000FT/D R06R/6000FT/D -SN OVC009 M08/ RMK SC8

CYUL;2012-01-31 18:00;CYUL 311800Z 03011KT 1SM R06L/4500V6000FT/U R06R/6000FT/U -SN OVC010 M08/M12 A3004 RMK SC8 /S01/ SLP175

CYUL;2012-01-31 18:08;CYUL 311808Z 02010KT 1 1/4SM -SN OVC013 M08/ RMK SC8

CYUL;2012-01-31 18:44;CYUL 311844Z 03011KT 1SM R06L/5500FT/U R06R/6000FT/U -SN OVC009 M08/ RMK SC8

CYUL;2012-01-31 19:00;CYUL 311900Z 03011KT 3/4SM R06L/5500FT/D R06R/5500FT/D -SN BKN010 OVC025 M08/M12 A3002 RMK SN2SF5SC2 /S01/ SLP169

CYUL;2012-01-31 19:19;CYUL 311919Z 03010KT 3/4SM R06L/4500FT/D R06R/5500FT/D -SN BKN007 OVC025 M08/ RMK SN2SF5SC2

CYUL;2012-01-31 20:00;CYUL 312000Z 02009KT 5/8SM R06L/4000FT/N R06R/4500FT/D -SN OVC009 M08/M12 A3002 RMK SN2SF6 /S02/ SLP168

CYUL;2012-01-31 20:27;CYUL 312027Z 03011KT 3/4SM R06L/5000FT/D R06R/5500FT/D -SN OVC008 M08/ RMK SN2SF6

CYUL;2012-01-31 21:00;CYUL 312100Z 03011KT 5/8SM R06L/5000FT/U R06R/5500FT/U -SN OVC007 M08/M11 A3001 RMK SN3SF5 /S03/ SLP166

CYUL;2012-01-31 22:00;CYUL 312200Z 02010KT 5/8SM R06L/6000FT/D R06R/6000FT/N -SN VV005 M08/M11 A3001 RMK SN8 /S05/ SLP165

CYUL;2012-01-31 22:26;CYUL 312226Z 03010KT 3/4SM R06L/6000FT/U R06R/6000FT/U -SN VV007 M08/ RMK SN8

CYUL;2012-01-31 22:49;CYUL 312249Z 02009KT 1SM R06L/6000FT/D R06R/6000FT/D -SN VV007 M08/ RMK SN8

CYUL;2012-01-31 23:00;CYUL 312300Z 03011KT 1SM R06L/6000FT/U R06R/6000FT/U -SN VV010 M08/M11 A3001 RMK SN8 /S06/ SLP164

CYUL;2012-01-31 23:16;CYUL 312316Z 03010KT 3/4SM R06L/6000FT/D R06R/6000FT/N -SN VV006 M08/ RMK SN8

CYUL;2012-02-01 00:00;CYUL 010000Z 03010KT 1SM R06L/6000FT/U R06R/6000FT/U -SN OVC033 M08/M11 A2999 RMK SN2SC6 /S08/ SLP160

CYUL;2012-02-01 00:12;CYUL 010012Z 03011KT 1 1/4SM -SN OVC032 M07/ RMK SN2SC6

CYUL;2012-02-01 00:38;CYUL 010038Z 03011KT 1SM R06L/6000FT/D R06R/6000FT/N -SN BKN009 OVC027 M08/ RMK SF6SC2

CYUL;2012-02-01 01:00;CYUL 010100Z 03011KT 1SM R06L/6000FT/U R06R/6000FT/U -SN OVC030 M07/M11 A2998 RMK SN2SC6 /S01/ SLP155

CYUL;2012-02-01 01:26;CYUL 010126Z 03012KT 1 1/2SM -SN OVC035 M07/ RMK SC8

CYUL;2012-02-01 01:47;CYUL 010147Z 03011KT 4SM -SN OVC035 M07/ RMK SC8

CYUL;2012-02-01 02:00;CYUL 010200Z 03011KT 8SM OVC036 M07/M10 A2996 RMK SC8 SLP148

CYUL;2012-02-01 02:37;CYUL 010237Z 02010KT 6SM -SN BKN013 OVC035 M07/ RMK SF5SC3

CYUL;2012-02-01 03:00;CYUL 010300Z 03010KT 6SM -SN BKN012 OVC037 M07/M10 A2994 RMK SF6SC2 -SN INTMT /S02/ SLP141

CYUL;2012-02-01 03:40;CYUL 010340Z 03011KT 7SM -SN SCT012 OVC035 M07/ RMK SF4SC4

CYUL;2012-02-01 04:00;CYUL 010400Z 03012KT 6SM -SN -FZDZ SCT012 OVC040 M07/M10 A2991 RMK SF3SC5 SLP132

CYUL;2012-02-01 04:07;CYUL 010407Z 03011KT 7SM -SN -FZDZ FEW006 BKN011 OVC035 M07/ RMK SF2SF3SC3

