
CYSC;2012-03-03 21:00;CYSC 032100Z AUTO 25006KT 190V260 9SM FEW055 SCT086 06/00 A2926 RMK SLP917

CYSC;2012-03-03 22:00;CYSC 032200Z AUTO 27008KT 9SM BKN070 05/M02 A2926 RMK SLP918

CYSC;2012-03-03 23:00;CYSC 032300Z AUTO 25007KT 210V270 9SM FEW060 SCT075 04/M05 A2929 RMK SLP928

CYSC;2012-03-03 23:59;CYSC 032359Z AUTO 26017G28KT 220V280 9SM FEW060 BKN070 04/M05 A2933 RMK PRESRR SLP940 MAX WND 26021KT AT 2358Z

CYSC;2012-03-04 00:00;CYSC 040000Z AUTO 25015G28KT 220V280 9SM FEW060 BKN070 04/M06 A2933 RMK PRESRR SLP940 MAX WND 26021KT AT 2358Z

CYSC;2012-03-04 01:00;CYSC 040100Z AUTO 23015G25KT 9SM BKN060 OVC073 04/M07 A2934 RMK SLP945 MAX WND 25030KT AT 0007Z

CYSC;2012-03-04 02:00;CYSC 040200Z AUTO 24015G28KT 9SM OVC050 03/M06 A2936 RMK SLP950 MAX WND 24021KT AT 0156Z

CYSC;2012-03-04 03:00;CYSC 040300Z AUTO 23017G30KT 9SM BKN048 BKN060 OVC076 02/M05 A2935 RMK SLP947 MAX WND 22021KT AT 0256Z

CYSC;2012-03-04 04:00;CYSC 040400Z AUTO 23020G30KT 9SM OVC045 02/M05 A2936 RMK SLP952 MAX WND 25021KT AT 0331Z

CYSC;2012-03-04 04:13;CYSC 040413Z AUTO 23017G29KT 9SM -RA BKN045 OVC055 02/M05 A2937 RMK SLP955 MAX WND 25021KT AT 0408Z

CYSC;2012-03-04 04:39;CYSC 040439Z AUTO 25016G33KT 8SM -RA UP BKN027 OVC037 02/M04 A2939 RMK SLP960 MAX WND 24030KT AT 0435Z

CYSC;2012-03-04 04:43;CYSC 040443Z AUTO 24019G33KT 5SM -RA UP BKN027 OVC037 02/M03 A2939 RMK PRESRR SLP963 MAX WND 24030KT AT 0435Z

CYSC;2012-03-04 04:44;CYSC 040444Z AUTO 25018G33KT 5SM -SN UP BKN025 OVC032 01/M03 A2939 RMK PRESRR SLP963 MAX WND 24030KT AT 0435Z

CYSC;2012-03-04 04:46;CYSC 040446Z AUTO 25021G29KT 2 1/2SM -SN UP BKN023 BKN029 OVC036 01/M02 A2939 RMK PRESRR SLP963 MAX WND 24030KT AT 0435Z VIS VRB 1 1/4-3

CYSC;2012-03-04 04:49;CYSC 040449Z AUTO 25015G27KT 2 1/2SM -SN FEW016 BKN021 BKN029 OVC036 01/M02 A2940 RMK PRESRR SLP965 MAX WND 24030KT AT 0435Z VIS VRB 1 1/4-3

CYSC;2012-03-04 04:50;CYSC 040450Z AUTO 25014G27KT 2SM -SN BKN019 BKN029 OVC036 01/M02 A2940 RMK PRESRR SLP966 MAX WND 24030KT AT 0435Z VIS VRB 1 1/4-3

CYSC;2012-03-04 04:51;CYSC 040451Z AUTO 24017G27KT 1 1/2SM -SN BKN019 BKN029 OVC036 01/M02 A2940 RMK PRESRR SLP965 MAX WND 24030KT AT 0435Z VIS VRB 1-3

CYSC;2012-03-04 04:56;CYSC 040456Z AUTO 25018G27KT 1 1/4SM -SN FEW009 BKN017 OVC029 00/M01 A2941 RMK PRESRR SLP968 MAX WND 24030KT AT 0435Z

CYSC;2012-03-04 05:00;CYSC 040500Z AUTO 25014G27KT 1 1/4SM -SN FEW009 BKN015 BKN019 OVC029 M00/M01 A2941 RMK PRESRR SLP969 MAX WND 24030KT AT 0435Z

CYSC;2012-03-04 05:16;CYSC 040516Z AUTO 24014G21KT 1 1/4SM -SN BKN009 OVC014 M00/M01 A2941 RMK PRESRR SLP969 MAX WND 26020KT AT 0505Z

CYSC;2012-03-04 05:34;CYSC 040534Z AUTO 24013G23KT 5/8SM -SN VV008 M00/M01 A2942 RMK PRESRR SLP972 MAX WND 25020KT AT 0527Z

CYSC;2012-03-04 05:35;CYSC 040535Z AUTO 24013G23KT 5/8SM -SN VV007 M00/M01 A2942 RMK PRESRR SLP972 MAX WND 25020KT AT 0527Z

CYSC;2012-03-04 05:50;CYSC 040550Z AUTO 24012G21KT 3/4SM -SN BKN005 OVC012 M01/M01 A2942 RMK PRESRR SLP971 MAX WND 25020KT AT 0527Z

CYSC;2012-03-04 06:00;CYSC 040600Z AUTO 24012G19KT 3/4SM -SN OVC005 M01/M01 A2943 RMK PRESRR SLP974 MAX WND 25020KT AT 0527Z

CYSC;2012-03-04 06:32;CYSC 040632Z AUTO 25016G23KT 2SM -SN BKN005 BKN011 BKN016 OVC022 M00/M02 A2944 RMK SLP978 PCPN 0.5MM PAST HR MAX WND 23020KT AT 0617Z VIS VRB 1-3

CYSC;2012-03-04 06:34;CYSC 040634Z AUTO 25019G26KT 2 1/2SM -SN BKN005 BKN011 BKN016 OVC022 M00/M02 A2944 RMK SLP978 PCPN 0.5MM PAST HR MAX WND 25021KT AT 0633Z VIS VRB 1-3

CYSC;2012-03-04 06:35;CYSC 040635Z AUTO 25018G26KT 2 1/2SM -SN SCT005 BKN011 BKN016 OVC022 M00/M02 A2944 RMK SLP978 PCPN 0.5MM PAST HR MAX WND 25021KT AT 0633Z

CYSC;2012-03-04 06:40;CYSC 040640Z AUTO 25016G26KT 6SM -SN SCT005 SCT011 BKN016 OVC028 M00/M02 A2944 RMK SLP978 PCPN 0.5MM PAST HR MAX WND 25021KT AT 0633Z

CYSC;2012-03-04 06:55;CYSC 040655Z AUTO 25011G18KT 9SM -SN -RA BKN021 OVC028 M00/M02 A2946 RMK SLP983 PCPN 0.5MM PAST HR MAX WND 25021KT AT 0633Z

CYSC;2012-03-04 07:00;CYSC 040700Z AUTO 26013G20KT 9SM -RA FEW018 OVC024 00/M02 A2945 RMK SLP982 PCPN 0.5MM PAST HR MAX WND 25021KT AT 0633Z

CYSC;2012-03-04 07:04;CYSC 040704Z AUTO 26014G21KT 9SM BKN022 OVC027 00/M03 A2945 RMK SLP981 MAX WND 25020KT AT 0702Z

CYSC;2012-03-04 07:09;CYSC 040709Z AUTO 26016G22KT 9SM FEW018 BKN025 OVC085 M00/M03 A2945 RMK SLP982 MAX WND 25020KT AT 0709Z

CYSC;2012-03-04 07:10;CYSC 040710Z AUTO 25016G22KT 9SM BKN023 BKN028 OVC085 M00/M03 A2946 RMK SLP983 MAX WND 25020KT AT 0709Z

CYSC;2012-03-04 07:11;CYSC 040711Z AUTO 25013G22KT 9SM FEW018 BKN025 OVC085 M00/M03 A2946 RMK SLP983 MAX WND 25020KT AT 0709Z

CYSC;2012-03-04 07:14;CYSC 040714Z AUTO 25014G23KT 9SM BKN023 BKN028 BKN037 OVC085 M00/M03 A2945 RMK SLP982 MAX WND 25020KT AT 0714Z

CYSC;2012-03-04 07:18;CYSC 040718Z AUTO 26014G23KT 9SM BKN026 BKN037 OVC085 M00/M03 A2945 RMK SLP982 MAX WND 25020KT AT 0714Z

CYSC;2012-03-04 08:00;CYSC 040800Z AUTO 25013KT 9SM OVC030 M00/M04 A2947 RMK SLP988 MAX WND 25020KT AT 0714Z

CYSC;2012-03-04 09:00;CYSC 040900Z AUTO 26014KT 9SM OVC026 M01/M04 A2949 RMK SLP993 MAX WND 28020KT AT 0839Z

CYSC;2012-03-04 10:00;CYSC 041000Z AUTO 29013KT 9SM BKN027 BKN038 M01/M04 A2950 RMK SLP998 MAX WND 25020KT AT 0913Z

CYSC;2012-03-04 10:38;CYSC 041038Z AUTO 27011KT 9SM BKN022 OVC028 M02/M05 A2951 RMK SLP003 MAX WND 27020KT AT 1023Z

CYSC;2012-03-04 11:00;CYSC 041100Z AUTO 27015G23KT 9SM OVC024 M02/M05 A2951 RMK SLP003 MAX WND 28020KT AT 1045Z

CYSC;2012-03-04 12:00;CYSC 041200Z AUTO 27012KT 9SM BKN022 OVC028 M03/M06 A2955 RMK PRESRR SLP016 MAX WND 28011KT AT 1102Z

CYSC;2012-03-04 13:00;CYSC 041300Z AUTO 29009KT 9SM OVC022 M03/M07 A2956 RMK SLP021

CYSC;2012-03-04 14:00;CYSC 041400Z AUTO 28009KT 9SM OVC022 M03/M07 A2956 RMK SLP021

CYSC;2012-03-04 15:00;CYSC 041500Z AUTO 27007KT 250V320 9SM OVC024 M03/M08 A2958 RMK SLP026

CYSC;2012-03-04 15:04;CYSC 041504Z AUTO 28007KT 250V320 9SM OVC027 M03/M08 A2958 RMK SLP027

CYSC;2012-03-04 16:00;CYSC 041600Z AUTO 25011KT 9SM OVC027 M02/M08 A2956 RMK SLP021

CYSC;2012-03-04 17:00;CYSC 041700Z AUTO 26009KT 210V310 9SM OVC029 M02/M08 A2956 RMK SLP019

CYSC;2012-03-04 18:00;CYSC 041800Z AUTO 27005KT 9SM BKN034 OVC075 M01/M07 A2953 RMK SLP011

CYSC;2012-03-04 19:00;CYSC 041900Z AUTO 26005KT 9SM FEW034 OVC080 M00/M07 A2952 RMK SLP005

CYSC;2012-03-04 20:00;CYSC 042000Z AUTO 29008KT 240V310 9SM SCT036 BKN042 BKN065 OVC079 M00/M08 A2952 RMK SLP008

CYSC;2012-03-04 21:00;CYSC 042100Z AUTO 30011G18KT 9SM FEW070 OVC092 M02/M08 A2953 RMK SLP012 MAX WND 29011KT AT 2056Z

CYSC;2012-03-04 22:00;CYSC 042200Z AUTO 29010KT 9SM FEW034 SCT055 SCT079 BKN110 M03/M09 A2955 RMK SLP017 MAX WND 28011KT AT 2106Z

CYSC;2012-03-04 22:39;CYSC 042239Z AUTO 30011KT 9SM -SN BKN042 OVC050 M03/M08 A2957 RMK SLP024

CYSC;2012-03-04 23:00;CYSC 042300Z AUTO 31007KT 9SM -SN OVC036 M04/M08 A2958 RMK SLP028

CYSC;2012-03-04 23:22;CYSC 042322Z AUTO 30009KT 5SM -SN OVC028 M04/M08 A2959 RMK SLP031

CYSC;2012-03-04 23:26;CYSC 042326Z AUTO 29008KT 3SM -SN OVC024 M04/M08 A2959 RMK SLP032

CYSC;2012-03-05 00:00;CYSC 050000Z AUTO 27011KT 2 1/2SM -SN OVC020 M05/M08 A2959 RMK SLP035

CYSC;2012-03-05 00:41;CYSC 050041Z AUTO 27006KT 2 1/4SM -SN OVC020 M06/M08 A2960 RMK SLP037 VIS VRB 1 1/2-3

CYSC;2012-03-05 01:00;CYSC 050100Z AUTO 31004KT 2 1/4SM -SN OVC024 M06/M08 A2960 RMK SLP038

CYSC;2012-03-05 01:15;CYSC 050115Z AUTO 30004KT 1 1/2SM -SN OVC024 M06/M08 A2960 RMK SLP038 VIS VRB 1 1/4-3

CYSC;2012-03-05 01:19;CYSC 050119Z AUTO 29004KT 2SM -SN FEW015 OVC024 M06/M08 A2960 RMK SLP038 VIS VRB 1 1/4-3

CYSC;2012-03-05 01:25;CYSC 050125Z AUTO 31002KT 2SM -SN FEW015 OVC026 M06/M08 A2960 RMK SLP038 VIS VRB 1 1/2-2 1/2

CYSC;2012-03-05 01:30;CYSC 050130Z AUTO 32003KT 2 1/2SM -SN SCT016 OVC026 M06/M08 A2960 RMK SLP038 VIS VRB 1 1/2-3

CYSC;2012-03-05 01:44;CYSC 050144Z AUTO 30005KT 2SM -SN SCT016 OVC024 M06/M08 A2961 RMK SLP039

CYSC;2012-03-05 01:47;CYSC 050147Z AUTO 30004KT 1 1/2SM -SN SCT016 OVC024 M06/M08 A2961 RMK SLP039

CYSC;2012-03-05 01:58;CYSC 050158Z AUTO 29004KT 1 1/4SM -SN FEW009 OVC019 M06/M08 A2961 RMK SLP040

CYSC;2012-03-05 02:00;CYSC 050200Z AUTO 29004KT 1 1/4SM -SN FEW009 BKN016 OVC022 M06/M08 A2961 RMK SLP040 VIS VRB 1 1/4-2 1/4

CYSC;2012-03-05 02:17;CYSC 050217Z AUTO 28006KT 3/4SM -SN BKN008 OVC011 M07/M07 A2961 RMK SLP040

CYSC;2012-03-05 02:33;CYSC 050233Z AUTO 27006KT 2SM -SN BKN008 OVC015 M07/M08 A2961 RMK SLP039 VIS VRB 1 1/4-3

CYSC;2012-03-05 02:38;CYSC 050238Z AUTO 27006KT 2 1/4SM -SN SCT008 OVC022 M07/M08 A2961 RMK SLP039

CYSC;2012-03-05 02:45;CYSC 050245Z AUTO 27005KT 2 1/4SM -SN FEW008 OVC026 M07/M09 A2961 RMK SLP039

CYSC;2012-03-05 02:51;CYSC 050251Z AUTO 25005KT 2 1/2SM -SN SCT008 OVC026 M07/M09 A2961 RMK SLP039

CYSC;2012-03-05 03:00;CYSC 050300Z AUTO 24005KT 5SM -SN FEW008 OVC032 M07/M09 A2961 RMK SLP039

CYSC;2012-03-05 03:20;CYSC 050320Z AUTO 25006KT 9SM FEW012 BKN042 BKN050 OVC060 M08/M10 A2960 RMK SLP038

CYSC;2012-03-05 03:49;CYSC 050349Z AUTO 23004KT 180V260 8SM -SN SCT044 OVC055 M08/M10 A2960 RMK SLP038

CYSC;2012-03-05 04:00;CYSC 050400Z AUTO 24004KT 9SM -SN FEW044 OVC055 M08/M10 A2960 RMK SLP036

CYSC;2012-03-05 04:08;CYSC 050408Z AUTO 23004KT 9SM OVC055 M08/M10 A2960 RMK SLP037

CYSC;2012-03-05 04:38;CYSC 050438Z AUTO 23008KT 9SM BKN018 OVC055 M08/M10 A2961 RMK SLP039

CYSC;2012-03-05 04:49;CYSC 050449Z AUTO 23007KT 9SM SCT021 BKN025 OVC060 M09/M11 A2961 RMK SLP041

CYSC;2012-03-05 04:52;CYSC 050452Z AUTO 25007KT 9SM -SN SCT019 BKN025 OVC060 M09/M11 A2961 RMK SLP042

CYSC;2012-03-05 04:54;CYSC 050454Z AUTO 25008KT 200V260 9SM -SN BKN021 BKN027 OVC055 M09/M11 A2961 RMK SLP042

CYSC;2012-03-05 05:00;CYSC 050500Z AUTO 25010KT 9SM -SN BKN022 OVC055 M09/M12 A2961 RMK SLP042

CYSC;2012-03-05 05:01;CYSC 050501Z AUTO 25009KT 9SM BKN022 OVC055 M09/M12 A2961 RMK SLP042

CYSC;2012-03-05 05:05;CYSC 050505Z AUTO 25007KT 9SM SCT022 BKN026 BKN055 OVC074 M09/M12 A2961 RMK SLP042

CYSC;2012-03-05 05:07;CYSC 050507Z AUTO 24008KT 9SM BKN024 BKN055 OVC074 M09/M12 A2961 RMK SLP042

CYSC;2012-03-05 05:08;CYSC 050508Z AUTO 24007KT 9SM -SN BKN024 BKN055 OVC074 M09/M12 A2961 RMK SLP042

CYSC;2012-03-05 05:40;CYSC 050540Z AUTO 27013KT 5SM -SN OVC022 M10/M13 A2962 RMK SLP045 MAX WND 28011KT AT 0523Z

CYSC;2012-03-05 05:53;CYSC 050553Z AUTO 26012KT 3SM -SN BKN026 OVC032 M10/M13 A2963 RMK SLP047 MAX WND 28011KT AT 0523Z

CYSC;2012-03-05 05:56;CYSC 050556Z AUTO 26011KT 5SM -SN BKN028 OVC085 M11/M13 A2963 RMK SLP048 MAX WND 28011KT AT 0523Z

CYSC;2012-03-05 06:00;CYSC 050600Z AUTO 26010G16KT 8SM -SN BKN030 OVC085 M11/M13 A2963 RMK SLP048 MAX WND 28011KT AT 0523Z

CYSC;2012-03-05 07:00;CYSC 050700Z AUTO 25008KT 8SM -SN BKN060 M11/M13 A2965 RMK SLP053

CYSC;2012-03-05 07:04;CYSC 050704Z AUTO 24008KT 5SM -SN FEW026 BKN060 M11/M13 A2965 RMK SLP054

CYSC;2012-03-05 07:13;CYSC 050713Z AUTO 24005KT 5SM -SN BKN026 OVC060 M11/M13 A2965 RMK SLP055

CYSC;2012-03-05 07:19;CYSC 050719Z AUTO 24006KT 9SM -SN BKN024 OVC060 M11/M14 A2965 RMK SLP055

CYSC;2012-03-05 07:25;CYSC 050725Z AUTO 24006KT 9SM -SN SCT020 BKN026 OVC060 M11/M14 A2965 RMK SLP056

CYSC;2012-03-05 07:44;CYSC 050744Z AUTO 23006KT 5SM -SN SCT022 OVC029 M11/M13 A2966 RMK SLP057

CYSC;2012-03-05 07:50;CYSC 050750Z AUTO 23004KT 2 1/4SM -SN FEW020 OVC029 M11/M13 A2966 RMK SLP058 VIS VRB 1 1/2-3

CYSC;2012-03-05 07:58;CYSC 050758Z AUTO 24007KT 1 1/2SM -SN SCT016 OVC027 M11/M13 A2966 RMK SLP058

CYSC;2012-03-05 08:00;CYSC 050800Z AUTO 23007KT 1 1/2SM -SN SCT016 OVC027 M11/M13 A2966 RMK SLP058

CYSC;2012-03-05 08:01;CYSC 050801Z AUTO 23006KT 1 1/2SM -SN BKN014 OVC027 M11/M13 A2966 RMK SLP058

CYSC;2012-03-05 09:00;CYSC 050900Z AUTO 27010G19KT 1 1/2SM -SN FEW012 OVC021 M13/M15 A2970 RMK PRESRR SLP073 MAX WND 26011KT AT 0853Z

CYSC;2012-03-05 09:01;CYSC 050901Z AUTO 27009G19KT 2SM -SN FEW012 OVC021 M13/M15 A2970 RMK SLP073

CYSC;2012-03-05 09:15;CYSC 050915Z AUTO 27012KT 1 1/2SM -SN OVC021 M13/M15 A2971 RMK SLP075

CYSC;2012-03-05 09:45;CYSC 050945Z AUTO 28015KT 2SM -SN OVC021 M13/M16 A2972 RMK SLP081 MAX WND 28011KT AT 0942Z

CYSC;2012-03-05 09:49;CYSC 050949Z AUTO 27014G21KT 2 1/2SM -SN OVC025 M13/M17 A2972 RMK SLP081 MAX WND 25020KT AT 0949Z

CYSC;2012-03-05 10:00;CYSC 051000Z AUTO 27015G21KT 5SM -SN BKN029 BKN035 OVC045 M14/M17 A2973 RMK SLP084 MAX WND 28020KT AT 0950Z

CYSC;2012-03-05 10:06;CYSC 051006Z AUTO 27012G19KT 2 1/4SM -SN BKN029 OVC045 M14/M17 A2974 RMK SLP086 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 10:11;CYSC 051011Z AUTO 27011G18KT 1 1/2SM -SN OVC027 M14/M17 A2974 RMK SLP087 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 10:18;CYSC 051018Z AUTO 27009KT 2SM -SN BKN025 OVC044 M14/M17 A2975 RMK SLP089 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 10:21;CYSC 051021Z AUTO 27009KT 2 1/2SM -SN BKN025 OVC042 M14/M17 A2975 RMK SLP089 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 10:27;CYSC 051027Z AUTO 28011KT 3SM -SN FEW019 BKN023 OVC042 M15/M17 A2975 RMK SLP091 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 10:36;CYSC 051036Z AUTO 28010KT 5SM -SN BKN021 OVC028 M15/M18 A2976 RMK SLP093 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 10:47;CYSC 051047Z AUTO 29010G15KT 5SM -SN BKN023 OVC028 M15/M17 A2977 RMK SLP096 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 10:56;CYSC 051056Z AUTO 27009KT 5SM -SN BKN021 OVC028 M15/M18 A2977 RMK SLP098 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 11:00;CYSC 051100Z AUTO 28010KT 9SM -SN BKN023 BKN030 OVC038 M15/M18 A2977 RMK SLP099 MAX WND 27011KT AT 1002Z

CYSC;2012-03-05 11:07;CYSC 051107Z AUTO 28009KT 9SM BKN023 BKN028 BKN034 OVC045 M15/M18 A2978 RMK SLP101

CYSC;2012-03-05 11:09;CYSC 051109Z AUTO 27008KT 9SM SCT023 BKN028 BKN034 OVC055 M15/M18 A2978 RMK SLP101

CYSC;2012-03-05 11:20;CYSC 051120Z AUTO 27010G15KT 8SM -SN SCT025 BKN032 BKN045 OVC055 M15/M18 A2978 RMK SLP101

CYSC;2012-03-05 11:24;CYSC 051124Z AUTO 27010G15KT 5SM -SN SCT025 BKN032 OVC045 M15/M18 A2978 RMK SLP102

CYSC;2012-03-05 11:31;CYSC 051131Z AUTO 27009KT 5SM -SN BKN023 BKN030 BKN038 OVC048 M15/M18 A2978 RMK SLP103

CYSC;2012-03-05 11:32;CYSC 051132Z AUTO 27009KT 5SM -SN BKN023 BKN030 BKN038 OVC055 M15/M18 A2979 RMK SLP104

CYSC;2012-03-05 11:53;CYSC 051153Z AUTO 24009G15KT 9SM SCT018 OVC023 M15/M19 A2980 RMK SLP107

CYSC;2012-03-05 12:00;CYSC 051200Z AUTO 25009KT 9SM OVC020 M15/M19 A2980 RMK SLP110

CYSC;2012-03-05 12:30;CYSC 051230Z AUTO 26012G20KT 9SM SCT022 BKN065 M16/M19 A2982 RMK SLP116 MAX WND 24020KT AT 1224Z

CYSC;2012-03-05 13:00;CYSC 051300Z AUTO 25009G18KT 9SM SCT022 BKN033 M15/M19 A2984 RMK SLP122 MAX WND 24020KT AT 1224Z

CYSC;2012-03-05 13:14;CYSC 051314Z AUTO 25007KT 9SM BKN022 BKN033 M15/M19 A2985 RMK SLP126

CYSC;2012-03-05 13:58;CYSC 051358Z AUTO 25011G18KT 8SM -SN OVC024 M14/M19 A2987 RMK SLP131 MAX WND 26011KT AT 1354Z

CYSC;2012-03-05 14:00;CYSC 051400Z AUTO 26012G18KT 8SM -SN OVC024 M14/M19 A2987 RMK SLP132 MAX WND 26011KT AT 1354Z

CYSC;2012-03-05 14:08;CYSC 051408Z AUTO 24011G17KT 9SM BKN024 OVC035 M14/M19 A2987 RMK SLP133 MAX WND 27011KT AT 1402Z

CYSC;2012-03-05 14:12;CYSC 051412Z AUTO 25011G16KT 210V280 8SM -SN BKN024 OVC035 M14/M19 A2987 RMK SLP133 MAX WND 27011KT AT 1402Z

CYSC;2012-03-05 14:21;CYSC 051421Z AUTO 25011KT 5SM HZ BKN024 OVC037 M14/M19 A2988 RMK SLP136 MAX WND 27011KT AT 1402Z

CYSC;2012-03-05 14:30;CYSC 051430Z AUTO 27012KT 8SM SCT024 OVC039 M14/M19 A2988 RMK SLP137 MAX WND 27011KT AT 1402Z

CYSC;2012-03-05 15:00;CYSC 051500Z AUTO 25009KT 200V290 9SM OVC037 M14/M19 A2989 RMK SLP141 MAX WND 27011KT AT 1402Z

CYSC;2012-03-05 15:18;CYSC 051518Z AUTO 24012KT 5SM HZ SCT027 OVC035 M13/M19 A2990 RMK SLP143

CYSC;2012-03-05 15:21;CYSC 051521Z AUTO 25010G15KT 5SM -SN FEW021 SCT027 OVC035 M13/M19 A2990 RMK SLP143

CYSC;2012-03-05 15:27;CYSC 051527Z AUTO 27011KT 6SM -SN FEW021 BKN027 OVC035 M13/M19 A2991 RMK SLP145 MAX WND 26011KT AT 1527Z

CYSC;2012-03-05 15:43;CYSC 051543Z AUTO 24011G17KT 230V300 5SM -SN BKN027 OVC035 M12/M19 A2991 RMK SLP146 MAX WND 26011KT AT 1540Z

CYSC;2012-03-05 15:52;CYSC 051552Z AUTO 27011KT 220V290 5SM -SN BKN029 BKN034 M12/M19 A2991 RMK SLP148 MAX WND 26011KT AT 1540Z

CYSC;2012-03-05 15:59;CYSC 051559Z AUTO 26012G17KT 230V290 2 1/2SM -SN SCT029 M12/M19 A2991 RMK SLP148 MAX WND 26011KT AT 1557Z

CYSC;2012-03-05 16:00;CYSC 051600Z AUTO 27010G17KT 230V290 2 1/2SM -SN SCT029 M12/M19 A2991 RMK SLP148 MAX WND 26011KT AT 1557Z

CYSC;2012-03-05 16:09;CYSC 051609Z AUTO 24010G16KT 210V280 9SM -SN FEW031 SCT055 M12/M18 A2991 RMK SLP148

CYSC;2012-03-05 16:23;CYSC 051623Z AUTO 24011KT 220V290 5SM -SN FEW030 SCT060 M12/M19 A2993 RMK SLP152

CYSC;2012-03-05 16:32;CYSC 051632Z AUTO 23010G15KT 210V290 6SM -SN SCT030 BKN060 M11/M18 A2993 RMK SLP153

CYSC;2012-03-05 16:35;CYSC 051635Z AUTO 26010G15KT 210V280 9SM SCT030 BKN060 M11/M18 A2993 RMK SLP153

CYSC;2012-03-05 16:39;CYSC 051639Z AUTO 29009G15KT 210V300 9SM -SN SCT030 BKN060 M12/M19 A2993 RMK SLP154

CYSC;2012-03-05 16:54;CYSC 051654Z AUTO 25013KT 240V300 3SM -SN SCT030 SCT060 M11/M18 A2993 RMK SLP154 MAX WND 29011KT AT 1647Z

CYSC;2012-03-05 16:59;CYSC 051659Z AUTO 25009G16KT 210V300 5SM -SN FEW030 SCT060 M11/M18 A2994 RMK SLP156 MAX WND 29011KT AT 1647Z

CYSC;2012-03-05 17:00;CYSC 051700Z AUTO 27012KT 210V300 5SM -SN FEW030 SCT060 M11/M18 A2994 RMK SLP156 MAX WND 29011KT AT 1647Z

CYSC;2012-03-05 17:02;CYSC 051702Z AUTO 29013KT 210V300 5SM -SN FEW030 SCT060 M11/M18 A2994 RMK SLP156 MAX WND 28011KT AT 1702Z

CYSC;2012-03-05 17:04;CYSC 051704Z AUTO 28011KT 210V300 5SM -SN FEW030 SCT060 M11/M18 A2994 RMK SLP157 MAX WND 28011KT AT 1702Z

CYSC;2012-03-05 17:45;CYSC 051745Z AUTO 26013KT 9SM FEW030 OVC060 M11/M18 A2996 RMK SLP163 MAX WND 26011KT AT 1744Z

CYSC;2012-03-05 17:51;CYSC 051751Z AUTO 25013KT 9SM -SN FEW028 BKN060 M11/M18 A2996 RMK SLP163 MAX WND 26011KT AT 1744Z

CYSC;2012-03-05 18:00;CYSC 051800Z AUTO 28014KT 220V290 9SM -SN FEW028 SCT060 M10/M18 A2996 RMK SLP165 MAX WND 26011KT AT 1744Z

CYSC;2012-03-05 18:59;CYSC 051859Z AUTO 28011KT 9SM FEW055 M10/M18 A2999 RMK SLP175 MAX WND 28011KT AT 1818Z

CYSC;2012-03-05 19:00;CYSC 051900Z AUTO 27014KT 9SM FEW055 M10/M18 A2999 RMK SLP174 MAX WND 26011KT AT 1900Z

CYSC;2012-03-05 19:03;CYSC 051903Z AUTO 26012G19KT 9SM -SN FEW055 M10/M18 A2999 RMK SLP175 MAX WND 26011KT AT 1903Z

CYSC;2012-03-05 19:13;CYSC 051913Z AUTO 26012G18KT 9SM FEW055 M10/M18 A3000 RMK SLP176 MAX WND 28011KT AT 1909Z

CYSC;2012-03-05 20:00;CYSC 052000Z AUTO 27011G17KT 9SM CLR M10/M17 A3003 RMK SLP186 MAX WND 28011KT AT 1909Z

CYSC;2012-03-05 21:00;CYSC 052100Z AUTO 27010KT 9SM CLR M10/M17 A3007 RMK SLP202 MAX WND 29011KT AT 2022Z

CYSC;2012-03-05 22:00;CYSC 052200Z AUTO 26010KT 9SM CLR M10/M17 A3010 RMK SLP213

CYSC;2012-03-05 23:00;CYSC 052300Z AUTO 26004KT 9SM CLR M12/M18 A3014 RMK SLP226

CYSC;2012-03-06 00:00;CYSC 060000Z AUTO 26007KT 9SM CLR M13/M18 A3016 RMK SLP236

CYSC;2012-03-06 01:00;CYSC 060100Z AUTO 22004KT 9SM CLR M16/M18 A3020 RMK SLP249

CYSC;2012-03-06 02:00;CYSC 060200Z AUTO 22002KT 9SM CLR M15/M19 A3023 RMK SLP259

CYSC;2012-03-06 03:00;CYSC 060300Z AUTO VRB02KT 9SM CLR M18/M19 A3025 RMK SLP265

CYSC;2012-03-06 04:00;CYSC 060400Z AUTO 17002KT 9SM OVC039 M18/M19 A3027 RMK SLP274

CYSC;2012-03-06 05:00;CYSC 060500Z AUTO 10002KT 9SM OVC041 M17/M19 A3029 RMK SLP280

CYSC;2012-03-06 06:00;CYSC 060600Z AUTO 09002KT 9SM OVC041 M17/M19 A3031 RMK SLP286

CYSC;2012-03-06 07:00;CYSC 060700Z AUTO 24002KT 9SM SCT041 M18/M20 A3032 RMK SLP290

