
CYYC;2017-01-31 18:56;CYYC 311856Z 01014G20KT 2SM R35L/5000VP6000FT/D R29/4000VP6000FT/U R35R/4500VP6000FT/U -SHSN BKN012 BKN023 M09/M11 A3016 RMK SN3SC3SC1 SLP281

CYYC;2017-01-31 19:00;CYYC 311900Z 01015KT 2 1/2SM R35L/5000VP6000FT/D R29/5000VP6000FT/U -SHSN BKN012 BKN023 M09/M12 A3016 RMK SN3SC3SC1 SLP282

CYYC;2017-01-31 19:22;CYYC 311922Z 35017KT 4SM -SHSN BKN012 BKN100 M08/M12 A3016 RMK SN1SC5AC1 SLP281

CYYC;2017-01-31 20:00;CYYC 312000Z 36020KT 5SM -SN BKN025 BKN090 OVC200 M08/M13 A3015 RMK SN1SC4AC1CI2 SLP281

CYYC;2017-01-31 20:44;CYYC 312044Z 35017G24KT 15SM BKN027 BKN090 M08/M13 A3016 RMK SC6AC1 SLP282

CYYC;2017-01-31 21:00;CYYC 312100Z 01017G24KT 15SM BKN025 BKN090 M08/M14 A3016 RMK SC5AC2 SLP282

CYYC;2017-01-31 22:00;CYYC 312200Z 36015G22KT 15SM SCT025 BKN090 BKN200 M08/M14 A3017 RMK SC4AC1CI2 SLP288

CYYC;2017-01-31 23:00;CYYC 312300Z 36014G20KT 15SM SCT045 BKN100 M09/M14 A3020 RMK SC3AC4 SLP299

CYYC;2017-02-01 00:00;CYYC 010000Z 01011KT 15SM FEW045 BKN100 M10/M15 A3021 RMK SC1AC5 SLP304

CYYC;2017-02-01 01:00;CYYC 010100Z 36007KT 15SM SCT110 BKN150 M11/M16 A3021 RMK AC4AC2 SLP309

CYYC;2017-02-01 02:00;CYYC 010200Z 36006KT 15SM FEW045 SCT150 M12/M16 A3022 RMK SC1AC3 SLP312

CYYC;2017-02-01 03:00;CYYC 010300Z 31003KT 15SM FEW090 SCT180 M12/M16 A3023 RMK AC1AS2 SLP316

CYYC;2017-02-01 04:00;CYYC 010400Z 28004KT 15SM FEW080 BKN100 M10/M16 A3024 RMK AC1AC6 AC TR SLP318

CYYC;2017-02-01 05:00;CYYC 010500Z 34005KT 15SM BKN012 M11/M15 A3025 RMK SC5 SLP322

CYYC;2017-02-01 05:19;CYYC 010519Z 34006KT 2 1/2SM -SN BKN014 BKN037 M11/M14 A3025 RMK SC5SC2 SLP321

CYYC;2017-02-01 05:29;CYYC 010529Z 34006KT 5SM -SN SCT016 BKN072 M11/M13 A3025 RMK SC4AC3 SLP322

CYYC;2017-02-01 06:22;CYYC 010622Z 32005KT 10SM -SN SCT016 BKN072 M11/M13 A3026 RMK SC3AC4 SLP325

CYYC;2017-02-01 06:37;CYYC 010637Z 31004KT 10SM -SN FEW009 FEW045 BKN100 M11/M13 A3026 RMK CF1SC1AC5 CF TR PCPN VRY LGT SLP326

CYYC;2017-02-01 07:00;CYYC 010700Z 28004KT 10SM -SN FEW014 BKN100 M10/M13 A3027 RMK SC1AC5 SC TR SLP328

CYYC;2017-02-01 08:00;CYYC 010800Z 35008KT 15SM BKN029 M10/M13 A3027 RMK SC5 SLP329

CYYC;2017-02-01 09:05;CYYC 010905Z 33004KT 1 1/4SM -SN BR BKN009 OVC028 M10/M13 A3028 RMK SC6SC2 SLP330

CYYC;2017-02-01 09:11;CYYC 010911Z 34005KT 1 1/2SM -SN BR BKN014 OVC025 M10/M12 A3028 RMK SC5SC3 CIG VRB 12-16 SLP330

CYYC;2017-02-01 09:14;CYYC 010914Z 34004KT 2 1/4SM -SN BR SCT014 OVC026 M10/M12 A3028 RMK SC3SC5 VIS VRB 11/2-3 SLP331

CYYC;2017-02-01 10:00;CYYC 011000Z 01009KT 4SM -SN BR SCT026 BKN053 BKN095 M10/M13 A3029 RMK SC4SC2AC1 VIS VRB 3-5 SLP335

CYYC;2017-02-01 10:14;CYYC 011014Z 36009KT 2 1/2SM -SN BR FEW014 BKN047 BKN098 M10/M13 A3030 RMK ST2SC4AC1 VIS VRB 11/2-4 SLP338

CYYC;2017-02-01 10:34;CYYC 011034Z 35009KT 1 1/4SM -SN BR SCT007 OVC014 M10/M13 A3031 RMK ST4SC4 SLP340

CYYC;2017-02-01 11:00;CYYC 011100Z 35014G22KT 5SM -SN BR FEW014 BKN020 OVC090 M10/M13 A3031 RMK ST2SC5AC1 SLP344

CYYC;2017-02-01 11:30;CYYC 011130Z 35013KT 7SM -SN FEW014 BKN030 BKN090 M10/M14 A3032 RMK ST1SC5AC1 VIS VRB 5-10 / SN-INTMT SLP347

CYYC;2017-02-01 11:52;CYYC 011152Z 35011G17KT 10SM FEW026 OVC055 M10/M14 A3033 RMK SC2SC6 SLP349

CYYC;2017-02-01 12:00;CYYC 011200Z 34011KT 15SM FEW027 BKN056 OVC082 M10/M14 A3033 RMK SC2SC4AC2 SLP352

CYYC;2017-02-01 13:00;CYYC 011300Z 34012G19KT 10SM -SN FEW026 OVC052 M10/M14 A3035 RMK SC1SC7 SLP359

CYYC;2017-02-01 14:00;CYYC 011400Z 33007KT 10SM -SHSN FEW030 SCT060 OVC072 M10/M14 A3035 RMK CU1SC3AC5 CU TR VIS VRB 5-15 SLP361

CYYC;2017-02-01 14:51;CYYC 011451Z 32007KT 15SM FEW050 BKN070 OVC200 M10/M14 A3037 RMK SC2AC4CI2 SLP367

CYYC;2017-02-01 15:00;CYYC 011500Z 33009KT 15SM FEW050 BKN068 OVC200 M10/M14 A3037 RMK SC2AC4CI2 SLP367

CYYC;2017-02-01 16:00;CYYC 011600Z 32006KT 15SM BKN028 OVC070 M09/M14 A3038 RMK SC5AC3 SLP369

CYYC;2017-02-01 16:49;CYYC 011649Z 33011KT 6SM -SN SCT028 OVC070 M09/M13 A3039 RMK SC4AC4 SLP372

CYYC;2017-02-01 17:00;CYYC 011700Z 34010KT 6SM -SN SCT019 SCT030 OVC070 M09/M13 A3040 RMK SC3SC1AC4 SLP373

CYYC;2017-02-01 18:00;CYYC 011800Z 33012KT 5SM -SN VV020 M08/M12 A3040 RMK SN8 VV VRB 015- 025 SLP374

CYYC;2017-02-01 18:35;CYYC 011835Z 33014KT 15SM SCT024 OVC075 M08/M13 A3040 RMK SC4AC4 SLP375

CYYC;2017-02-01 19:00;CYYC 011900Z 33013KT 15SM SCT024 OVC075 M08/M13 A3040 RMK SC3AC5 SLP374

CYYC;2017-02-01 20:00;CYYC 012000Z 34012G19KT 15SM BKN025 BKN031 OVC075 M08/M13 A3040 RMK SC5SC1AC2 SLP373

CYYC;2017-02-01 21:00;CYYC 012100Z 35013KT 15SM SCT025 BKN070 M08/M14 A3041 RMK SC4AC3 SLP375

CYYC;2017-02-01 22:00;CYYC 012200Z 36012G18KT 15SM FEW025 BKN066 M07/M14 A3040 RMK SC2AC4 SLP373

CYYC;2017-02-01 23:00;CYYC 012300Z 35012KT 15SM FEW025 FEW070 SCT200 M08/M15 A3041 RMK SC1AC1CI1 SLP375

CYYC;2017-02-02 00:00;CYYC 020000Z 36008KT 15SM FEW025 FEW070 M09/M15 A3042 RMK SC1AC1 SLP379

CYYC;2017-02-02 01:00;CYYC 020100Z 02007KT 15SM FEW070 M11/M15 A3042 RMK AC2 SLP382

CYYC;2017-02-02 02:00;CYYC 020200Z VRB02KT 15SM SCT062 M10/M15 A3042 RMK SC3 SLP383

CYYC;2017-02-02 03:00;CYYC 020300Z 28003KT 15SM BKN063 M10/M15 A3042 RMK SC6 SLP382

CYYC;2017-02-02 04:00;CYYC 020400Z VRB02KT 15SM BKN060 M10/M15 A3042 RMK SC6 SLP380

CYYC;2017-02-02 05:00;CYYC 020500Z 02002KT 15SM BKN061 M11/M16 A3041 RMK SC6 SLP380

CYYC;2017-02-02 06:00;CYYC 020600Z 00000KT 15SM BKN058 M12/M15 A3041 RMK SC7 SLP378

CYYC;2017-02-02 07:00;CYYC 020700Z 22002KT 15SM BKN055 M10/M15 A3040 RMK SC7 SLP373

CYYC;2017-02-02 08:00;CYYC 020800Z 22003KT 15SM BKN054 M09/M15 A3039 RMK SC7 SLP366

CYYC;2017-02-02 09:00;CYYC 020900Z 34002KT 15SM BKN052 M10/M15 A3038 RMK SC7 SLP363

CYYC;2017-02-02 10:00;CYYC 021000Z 00000KT 15SM SCT032 OVC052 M10/M14 A3037 RMK SC3SC5 SLP361

CYYC;2017-02-02 11:00;CYYC 021100Z 27002KT 15SM BKN051 M10/M15 A3036 RMK SC7 SLP359

CYYC;2017-02-02 12:00;CYYC 021200Z 23003KT 210V270 15SM BKN049 M11/M15 A3035 RMK SC7 SLP359

CYYC;2017-02-02 13:00;CYYC 021300Z 23002KT 15SM BKN049 M12/M17 A3034 RMK SC7 SLP359

CYYC;2017-02-02 14:00;CYYC 021400Z 23002KT 15SM BKN043 M13/M18 A3034 RMK SC6 SLP360

CYYC;2017-02-02 15:00;CYYC 021500Z 23004KT 40SM SCT043 BKN100 M14/M19 A3033 RMK SC4AC1 SLP358

CYYC;2017-02-02 16:00;CYYC 021600Z VRB02KT 40SM FEW100 M15/M19 A3033 RMK AC1 AC TR SLP357

CYYC;2017-02-02 17:00;CYYC 021700Z 20002KT 40SM SKC M12/M19 A3032 RMK SLP353

CYYC;2017-02-02 18:00;CYYC 021800Z 26003KT 230V320 40SM SKC M10/M18 A3031 RMK SLP347

CYYC;2017-02-02 19:00;CYYC 021900Z 20006KT 40SM SKC M09/M18 A3029 RMK SLP336

CYYC;2017-02-02 20:00;CYYC 022000Z 24004KT 190V300 40SM FEW280 M08/M18 A3026 RMK CI1 CI TR SLP325

CYYC;2017-02-02 21:00;CYYC 022100Z VRB02KT 40SM FEW280 M07/M18 A3023 RMK CI1 CI TR SLP313

CYYC;2017-02-02 22:00;CYYC 022200Z VRB02KT 40SM FEW280 M06/M20 A3021 RMK CI1 CI TR SLP305

CYYC;2017-02-02 23:00;CYYC 022300Z 18007KT 40SM FEW280 M07/M19 A3020 RMK CI1 SLP300

CYYC;2017-02-03 00:00;CYYC 030000Z 17007KT 40SM FEW280 M08/M20 A3018 RMK CI2 SLP297

CYYC;2017-02-03 01:00;CYYC 030100Z 15006KT 15SM FEW280 M09/M17 A3016 RMK CI2 SLP293

CYYC;2017-02-03 02:00;CYYC 030200Z 18006KT 15SM FEW180 M11/M18 A3015 RMK AC1 SLP295

CYYC;2017-02-03 03:00;CYYC 030300Z 17007KT 15SM SKC M12/M18 A3012 RMK SLP287

CYYC;2017-02-03 04:00;CYYC 030400Z 16005KT 15SM FEW180 FEW210 M13/M18 A3010 RMK AC1CI1 SLP281

CYYC;2017-02-03 05:00;CYYC 030500Z 13004KT 15SM FEW170 FEW210 M14/M19 A3008 RMK AC1CI1 SLP271

CYYC;2017-02-03 06:00;CYYC 030600Z 00000KT 15SM FEW180 FEW210 M13/M18 A3005 RMK AC1CI1 SLP259

CYYC;2017-02-03 07:00;CYYC 030700Z 03003KT 15SM FEW240 M17/M21 A3003 RMK CI1 SLP256

CYYC;2017-02-03 08:00;CYYC 030800Z 34005KT 15SM FEW240 M16/M20 A3001 RMK CI1 SLP246

CYYC;2017-02-03 09:00;CYYC 030900Z 32003KT 14SM FEW170 FEW230 M18/M21 A2998 RMK AC1CI1 SLP236

CYYC;2017-02-03 10:00;CYYC 031000Z 36003KT 15SM BKN180 M17/M21 A2996 RMK AC7 SLP227

CYYC;2017-02-03 11:00;CYYC 031100Z 35006KT 15SM BKN180 BKN220 M17/M21 A2993 RMK AC5CI2 SLP218

CYYC;2017-02-03 12:00;CYYC 031200Z 02010KT 15SM BKN180 BKN220 M17/M21 A2992 RMK AC5CI2 FROIN SLP216

CYYC;2017-02-03 13:00;CYYC 031300Z 01008KT 15SM BKN210 M17/M21 A2991 RMK CI7 SLP212

CYYC;2017-02-03 14:00;CYYC 031400Z 35007KT 15SM FEW180 BKN210 M16/M20 A2989 RMK AC1CI4 SLP209

CYYC;2017-02-03 15:00;CYYC 031500Z 34006KT 30SM BKN170 M16/M20 A2989 RMK AC6 SLP209

CYYC;2017-02-03 16:00;CYYC 031600Z 34010KT 30SM BKN170 M16/M19 A2988 RMK AC6 SLP205

CYYC;2017-02-03 17:00;CYYC 031700Z 33010KT 30SM FEW032 FEW130 BKN190 M15/M19 A2987 RMK SC1AC2AC5 SC TR SLP204

CYYC;2017-02-03 18:00;CYYC 031800Z 35012KT 30SM FEW034 FEW130 BKN180 M13/M17 A2988 RMK SC1AC2AC5 SC TR SLP202

CYYC;2017-02-03 19:00;CYYC 031900Z 36011KT 20SM FEW085 BKN170 M12/M18 A2986 RMK AC2AC5 SLP198

CYYC;2017-02-03 20:00;CYYC 032000Z 36010G16KT 20SM BKN078 BKN150 M11/M17 A2984 RMK AC5AC2 SLP191

CYYC;2017-02-03 21:00;CYYC 032100Z 35012KT 10SM BKN051 OVC090 M12/M17 A2982 RMK SC6AC2 SLP186

CYYC;2017-02-03 22:00;CYYC 032200Z 36013KT 10SM OVC039 M12/M17 A2981 RMK SC8 SLP184

CYYC;2017-02-03 22:29;CYYC 032229Z 35013KT 5SM -SN OVC028 M12/M16 A2982 RMK SC8 PCPN VRY LGT SLP186

CYYC;2017-02-03 22:55;CYYC 032255Z 36013KT 3SM -SN BKN014 OVC033 M12/M17 A2982 RMK SC5SC3 SLP188

CYYC;2017-02-03 23:00;CYYC 032300Z 36012KT 2 1/2SM -SN BKN012 OVC027 M12/M17 A2983 RMK SN2SC5SC1 SLP190

CYYC;2017-02-03 23:19;CYYC 032319Z 36013KT 2SM -SN OVC009 M13/M16 A2982 RMK SN3SC5 SLP189

CYYC;2017-02-04 00:00;CYYC 040000Z 01012KT 1 1/4SM -SN VV007 M13/M16 A2983 RMK SN8 /S01/ SLP190

CYYC;2017-02-04 00:09;CYYC 040009Z 01013KT 1SM R35L/5500VP6000FT/U R29/P6000FT/N R35R/P6000FT/N -SN VV010 M13/M16 A2983 RMK SN8 SLP191

CYYC;2017-02-04 00:26;CYYC 040026Z 36011KT 1SM R35L/P6000FT/N R29/P6000FT/N R35R/P6000FT/D -SN VV007 M13/M16 A2984 RMK SN8 SLP195

CYYC;2017-02-04 01:00;CYYC 040100Z 36012KT 1SM R35L/P6000FT/D R29/P6000FT/U R35R/P6000FT/N -SN VV008 M14/M16 A2984 RMK SN8 SLP196

CYYC;2017-02-04 01:46;CYYC 040146Z 36013KT 1 1/2SM -SN VV010 M14/M17 A2985 RMK SN8 SLP200

CYYC;2017-02-04 02:00;CYYC 040200Z 36011KT 1 1/2SM -SN VV012 M14/M17 A2985 RMK SN8 SLP199

CYYC;2017-02-04 03:00;CYYC 040300Z 36009KT 1 1/2SM -SN BKN010 OVC025 M14/M17 A2986 RMK SN4SC3SC1 SLP202

CYYC;2017-02-04 04:00;CYYC 040400Z 36009KT 10SM -SN SCT013 OVC072 M14/M17 A2987 RMK SC3AC5 SLP204

CYYC;2017-02-04 05:00;CYYC 040500Z 35007KT 6SM -SN SCT017 BKN030 OVC068 M14/M17 A2987 RMK SC3SC3AC2 SLP204

CYYC;2017-02-04 06:00;CYYC 040600Z 36007KT 3SM -SN BKN014 OVC028 M14/M17 A2987 RMK SC6SC2 /S02/ SLP203

CYYC;2017-02-04 07:00;CYYC 040700Z 03005KT 1 3/4SM -SN BKN007 OVC022 M14/M17 A2988 RMK SN5SC2SC1 /S01/ SLP202

CYYC;2017-02-04 08:00;CYYC 040800Z 36005KT 2SM -SN BKN013 OVC028 M15/M17 A2988 RMK SN4SC3SC1 SLP202

CYYC;2017-02-04 09:00;CYYC 040900Z 35007KT 2SM -SN BKN014 OVC033 M15/M18 A2987 RMK SN3SC3SC2 SLP201

CYYC;2017-02-04 10:00;CYYC 041000Z 01009KT 2SM -SN BKN011 OVC024 M15/M18 A2988 RMK SN3SC4SC1 SLP205

CYYC;2017-02-04 11:00;CYYC 041100Z 36006KT 1 3/4SM -SN BKN010 OVC026 M15/M18 A2988 RMK SN4SC3SC1 /S02/ SLP207

CYYC;2017-02-04 12:00;CYYC 041200Z 36007KT 2 1/2SM -SN BKN014 BKN030 OVC110 M16/M19 A2989 RMK SN3SC2SC2AC1 SNOW COVER/MUCH LOOSE SLP209

CYYC;2017-02-04 12:12;CYYC 041212Z 36008KT 7SM -SN SCT030 BKN065 OVC110 M16/M19 A2989 RMK SC3SC4AC1 SLP211

CYYC;2017-02-04 13:00;CYYC 041300Z 36010KT 10SM -SN FEW030 OVC070 M16/M19 A2989 RMK SC2AC6 SLP213

CYYC;2017-02-04 14:00;CYYC 041400Z 36006KT 1 3/4SM -SN BKN015 OVC034 M16/M19 A2989 RMK SN5SC2SC1 SLP213

CYYC;2017-02-04 14:15;CYYC 041415Z 34005KT 3SM -SN SCT015 BKN023 OVC046 M16/M19 A2989 RMK SC3SC3SC2 SLP213

CYYC;2017-02-04 15:00;CYYC 041500Z 35008KT 3SM -SN SCT015 BKN021 OVC043 M16/M20 A2990 RMK SC3SC3SC2 SLP215

CYYC;2017-02-04 15:16;CYYC 041516Z 35006KT 2SM -SN FEW009 BKN014 OVC023 M16/M20 A2990 RMK CF1SC5SC2 SLP215

CYYC;2017-02-04 16:00;CYYC 041600Z 35006KT 2SM -SN BKN014 OVC024 M16/M19 A2990 RMK SN2SC3SC3 SLP217

CYYC;2017-02-04 16:38;CYYC 041638Z 36006KT 4SM -SN SCT016 BKN034 BKN054 M16/M20 A2990 RMK SC3SC3SC1 PCPN VRY LGT SLP215

CYYC;2017-02-04 17:00;CYYC 041700Z 36007KT 6SM -SN SCT026 BKN037 M16/M20 A2990 RMK SC3SC3 PCPN VRY LGT SLP215

CYYC;2017-02-04 17:47;CYYC 041747Z 01005KT 8SM SCT011 BKN024 M16/M20 A2989 RMK SF3SC3 SLP213

CYYC;2017-02-04 18:00;CYYC 041800Z 35005KT 8SM VCSH SCT014 BKN038 M15/M20 A2990 RMK CF3SC3 SH S-SW//S01/ SLP214

CYYC;2017-02-04 19:00;CYYC 041900Z 01004KT 340V060 10SM VCSH FEW022 BKN054 BKN230 M15/M19 A2987 RMK SC2SC3CI1 SH SW/VIS SW 5 SLP205

CYYC;2017-02-04 20:00;CYYC 042000Z 06005KT 040V100 10SM VCSH FEW011 SCT034 M15/M19 A2985 RMK CF1SC3 SH SW-NW/VIS SW-NW 4 SLP198

CYYC;2017-02-04 21:00;CYYC 042100Z 06006KT 6SM -SN BKN024 BKN046 M14/M20 A2983 RMK SC5SC2 PCPN VRY LGT SLP190

CYYC;2017-02-04 21:47;CYYC 042147Z 06006KT 7SM VCSH BKN022 BKN076 M14/M20 A2982 RMK SC5AC1 SH SW+NW SLP188

CYYC;2017-02-04 22:00;CYYC 042200Z 05006KT 10SM VCSH BKN022 BKN220 M15/M21 A2982 RMK SC5CI2 SH SW +NW SLP190

CYYC;2017-02-04 23:00;CYYC 042300Z 04005KT 030V090 10SM VCSH SCT019 BKN067 BKN220 M15/M19 A2982 RMK SC3AC2CI2 SH NW/DIST SH SW/VIS WNW 3 SLP190

CYYC;2017-02-04 23:16;CYYC 042316Z 05006KT 10SM IC SCT016 BKN034 BKN220 M16/M20 A2982 RMK SC3SC2CI2 SLP189

CYYC;2017-02-05 00:00;CYYC 050000Z 09005KT 10SM IC SCT021 BKN150 BKN230 M16/M20 A2982 RMK SC3AC2CI2 SLP190

CYYC;2017-02-05 01:00;CYYC 050100Z 14004KT 070V150 8SM IC FEW056 BKN140 BKN220 M16/M20 A2983 RMK SC2AC3CI2 SLP193

CYYC;2017-02-05 02:00;CYYC 050200Z 11002KT 10SM IC SCT017 BKN190 M17/M20 A2983 RMK SC3AC2 SLP196

CYYC;2017-02-05 03:00;CYYC 050300Z 13004KT 060V150 12SM IC SCT019 BKN110 BKN180 M17/M20 A2982 RMK SC4AC1AC1 SLP193

CYYC;2017-02-05 04:00;CYYC 050400Z 13003KT 100V180 12SM IC OVC021 M16/M20 A2983 RMK SC8 SLP193

CYYC;2017-02-05 04:30;CYYC 050430Z 13003KT 110V200 10SM -SN BKN021 OVC045 M16/M19 A2983 RMK SC6SC2 SLP194

CYYC;2017-02-05 05:00;CYYC 050500Z 14004KT 5SM -SN BKN020 OVC042 M16/M20 A2982 RMK SC6SC2 SLP190

CYYC;2017-02-05 06:00;CYYC 050600Z 17003KT 7SM -SN FEW020 SCT040 OVC092 M17/M20 A2982 RMK SC1SC2AC5 SLP190

CYYC;2017-02-05 06:52;CYYC 050652Z VRB02KT 1 3/4SM -SN BKN009 OVC024 M16/M19 A2982 RMK SC6SC2 SLP189

CYYC;2017-02-05 07:00;CYYC 050700Z 08002KT 1 3/4SM -SN BKN008 OVC021 M16/M19 A2982 RMK SN3SC3SC2 SLP188

CYYC;2017-02-05 07:46;CYYC 050746Z 06004KT 020V090 1 1/4SM -SN BKN007 OVC020 M16/M19 A2981 RMK SN4SC3SC1 SLP185

CYYC;2017-02-05 08:00;CYYC 050800Z 04005KT 1 1/4SM -SN BKN006 OVC019 M16/M19 A2981 RMK SN4SC3SC1 /S01/ SLP185

CYYC;2017-02-05 09:00;CYYC 050900Z 07004KT 320V080 1 1/4SM -SN BKN006 OVC017 M17/M19 A2980 RMK SN4SC3SC1 SLP183

CYYC;2017-02-05 10:00;CYYC 051000Z 07003KT 1 3/4SM -SN BKN009 OVC020 M17/M19 A2979 RMK SN4SC3SC1 /S02/ SLP180

CYYC;2017-02-05 11:00;CYYC 051100Z 08003KT 1 3/4SM -SN BKN007 OVC020 M17/M19 A2979 RMK SN4SC3SC1 SLP180

CYYC;2017-02-05 11:35;CYYC 051135Z 08002KT 1SM -SN BKN005 OVC017 M17/M19 A2978 RMK SN5SC2SC1 SLP178

CYYC;2017-02-05 12:00;CYYC 051200Z 05003KT 1SM -SN BKN008 OVC024 M17/M19 A2978 RMK SN5SC2SC1 SLP177

CYYC;2017-02-05 13:00;CYYC 051300Z 07004KT 1 1/4SM -SN BKN015 OVC039 M17/M19 A2976 RMK SN5SC2SC1 SLP170

CYYC;2017-02-05 13:09;CYYC 051309Z 06003KT 2SM -SN BKN018 OVC034 M17/M19 A2976 RMK SN2SC5SC1 SLP172

CYYC;2017-02-05 13:42;CYYC 051342Z 02003KT 2SM -SN BKN011 OVC028 M17/M20 A2977 RMK SN3SC4SC1 SLP175

CYYC;2017-02-05 14:00;CYYC 051400Z 07004KT 2SM -SN BKN014 OVC051 M17/M19 A2976 RMK SN3SC3SC2 SLP173

CYYC;2017-02-05 14:26;CYYC 051426Z 04003KT 3/4SM -SN BKN005 OVC015 M17/M20 A2977 RMK SN6SC1SC1 SLP175

CYYC;2017-02-05 15:00;CYYC 051500Z 36005KT 3/4SM -SN VV005 M17/M19 A2976 RMK SN8 /S01/ SLP173

CYYC;2017-02-05 15:17;CYYC 051517Z 01004KT 1SM R35L/P6000FT/N R35R/P6000FT/U -SN BKN009 OVC028 M17/M19 A2977 RMK SN5SC2SC1 SLP174

CYYC;2017-02-05 15:25;CYYC 051525Z 36004KT 4SM -SN BKN012 BKN027 M17/M20 A2977 RMK SN4SC2SC1 PCPN VRY LGT/ VIS SE-SW 2 SLP177

CYYC;2017-02-05 15:48;CYYC 051548Z 01005KT 4SM VCSH BKN017 BKN130 M18/M20 A2977 RMK SC5AC1 SH S-SW+NW SLP177

CYYC;2017-02-05 16:00;CYYC 051600Z 01005KT 5SM BR VCSH BKN016 BKN072 M18/M21 A2977 RMK SC5AC2 SH S-SW+NW SLP178

CYYC;2017-02-05 16:40;CYYC 051640Z 01005KT 2 1/2SM -SN BR BKN014 OVC026 M17/M20 A2978 RMK SC5SC3 PCPN VRY LGT SLP177

CYYC;2017-02-05 17:00;CYYC 051700Z 02005KT 2SM -SN OVC015 M17/M20 A2978 RMK SN5SC3 SLP180

CYYC;2017-02-05 18:00;CYYC 051800Z 36004KT 2SM -SN OVC012 M17/M20 A2978 RMK SN5SC3 /S02/ SLP181

CYYC;2017-02-05 18:31;CYYC 051831Z 01004KT 1SM R35L/6000FT/D R35R/P6000FT/D -SN OVC007 M17/M20 A2979 RMK SN6SC2 SLP183

CYYC;2017-02-05 18:44;CYYC 051844Z 01004KT 5/8SM R35L/4000FT/D R35R/3500V5500FT/D -SN VV004 M16/M19 A2979 RMK SN8 SLP184

CYYC;2017-02-05 19:00;CYYC 051900Z 02006KT 5/8SM R35L/5000FT/U R35R/3500FT/N -SN VV005 M16/M19 A2978 RMK SN8 PRESFR SLP178

CYYC;2017-02-05 19:47;CYYC 051947Z 36006KT 1SM R35L/6000FT/U R35R/3500V5500FT/U -SN OVC008 M16/M19 A2978 RMK SN6SC2 SLP178

CYYC;2017-02-05 20:00;CYYC 052000Z 36006KT 1SM R35L/P6000FT/N R35R/P6000FT/D -SN OVC010 M16/M19 A2978 RMK SN5SC3 SLP177

CYYC;2017-02-05 21:00;CYYC 052100Z 36008KT 1SM R35L/P6000FT/U R35R/6000FT/N -SN OVC009 M16/M19 A2978 RMK SN5SC3 SLP177

CYYC;2017-02-05 22:00;CYYC 052200Z 36008KT 1SM R35L/5000VP6000FT/U R35R/5000FT/N -SN VV009 M16/M20 A2978 RMK SN8 SLP179

CYYC;2017-02-05 23:00;CYYC 052300Z 01009KT 1SM R35L/P6000FT/N R35R/P6000FT/N -SN VV009 M16/M20 A2978 RMK SN8 SLP178

CYYC;2017-02-05 23:31;CYYC 052331Z 36007KT 2 1/2SM -SN BKN012 OVC021 M16/M20 A2979 RMK SN5SC2SC1 SLP183

CYYC;2017-02-06 00:00;CYYC 060000Z 03007KT 2 1/2SM -SN BKN012 OVC032 M16/M20 A2979 RMK SN5SC2SC1 /S02/ SLP182

CYYC;2017-02-06 01:00;CYYC 060100Z 04011KT 2 1/2SM -SN BKN014 OVC022 M17/M20 A2979 RMK SN3SC3SC2 SLP184

CYYC;2017-02-06 02:00;CYYC 060200Z 03011KT 1 1/2SM -SN BKN010 OVC018 M17/M21 A2979 RMK SN5SC2SC1 SLP185

CYYC;2017-02-06 03:00;CYYC 060300Z 03010KT 1 1/2SM -SN BKN016 OVC035 M18/M22 A2980 RMK SN5NS2SC1 VIS VRB 1-2 SLP187

CYYC;2017-02-06 04:00;CYYC 060400Z 03009KT 1 1/2SM -SN BR OVC014 M19/M22 A2979 RMK SC8 SLP186

CYYC;2017-02-06 04:21;CYYC 060421Z 02010KT 2SM -SN BR BKN017 OVC040 M19/M22 A2979 RMK SC6SC2 VIS VRB 1-3 / MOON DIMLY VISBL SLP188

CYYC;2017-02-06 04:44;CYYC 060444Z 03006KT 2SM -SN BR OVC010 M19/M22 A2980 RMK SC8 SLP190

CYYC;2017-02-06 04:46;CYYC 060446Z 03007KT 1 1/2SM -SN BR OVC008 M19/M22 A2980 RMK SC8 SLP190

CYYC;2017-02-06 05:00;CYYC 060500Z 04009KT 1 1/2SM -SN BR BKN014 OVC020 M19/M22 A2979 RMK SC5SC3 /S01/ SLP188

CYYC;2017-02-06 06:00;CYYC 060600Z 03008KT 1 1/2SM -SN BR BKN014 OVC028 M20/M23 A2978 RMK SC6SC2 /S02/ SLP185

CYYC;2017-02-06 06:54;CYYC 060654Z 05008KT 1 1/2SM -SN BR OVC019 M20/M24 A2977 RMK SC8 MOON DIMLY VISBL SLP182

CYYC;2017-02-06 07:00;CYYC 060700Z 06008KT 2SM -SN BR BKN020 OVC052 M20/M23 A2977 RMK SC7SC1 VIS VRB 1-3 / MOON DIMLY VISBL SLP180

CYYC;2017-02-06 07:27;CYYC 060727Z 06007KT 1 1/4SM -SN BR BKN014 OVC036 M20/M24 A2978 RMK SC6SC2 SLP184

