CYUL;2005-03-08 10:00;METAR CYUL 081000Z 27015KT 12SM -SN BKN014 OVC020 M10/M13 A2932 RMK ST6ST2 SLP931=
CYUL;2005-03-08 11:00;METAR CYUL 081100Z 26015KT 15SM -SN BKN023 M11/M14 A2935 RMK ST7 SLP943=
CYUL;2005-03-08 12:00;METAR CYUL 081200Z 27013KT 15SM -SN OVC030 M11/M15 A2937 RMK SC8 SLP949=
CYUL;2005-03-08 12:13;SPECI CYUL 081213Z 28012KT 2SM -SN OVC032 RMK SC8=
CYUL;2005-03-08 12:38;SPECI CYUL 081238Z 27014KT 1 1/4SM -SN OVC035 RMK SN2SC6=
CYUL;2005-03-08 13:00;METAR CYUL 081300Z 27012KT 15SM -SN OVC045 M11/M15 A2939 RMK SC8 SLP956=
CYUL;2005-03-08 14:00;METAR CYUL 081400Z 28012G17KT 15SM FEW020 OVC120 M12/M16 A2941 RMK SC1AC8 SLP961=
CYUL;2005-03-08 15:00;METAR CYUL 081500Z 28012KT 15SM FEW020 OVC120 M12/M16 A2942 RMK SC1AS7 SLP966=
CYUL;2005-03-08 16:00;METAR CYUL 081600Z 27012KT 15SM -SHSN FEW020 BKN038 OVC220 M11/M16 A2943 RMK SC1SC6CS2 SLP968=
CYUL;2005-03-08 17:00;METAR CYUL 081700Z 28010KT 15SM -SHSN FEW020 BKN025 OVC220 M11/M16 A2941 RMK SC1SC5CS2 SLP961=
CYUL;2005-03-08 17:31;SPECI CYUL 081731Z 27009KT 15SM FEW020 BKN150 OVC220 RMK SC1AS6CS2=
CYUL;2005-03-08 18:00;METAR CYUL 081800Z 27010KT 15SM FEW020 OVC150 M10/M16 A2940 RMK SC1AS7 SLP958=
CYUL;2005-03-08 20:00;METAR CYUL 082000Z 27010KT 15SM FEW030 BKN130 OVC220 M09/M15 A2938 RMK SC1AS6CS1 SLP951=
CYUL;2005-03-08 21:00;METAR CYUL 082100Z 28010G16KT 15SM BKN040 OVC120 M09/M15 A2937 RMK SC5AS3 SLP950=
CYUL;2005-03-08 22:00;METAR CYUL 082200Z 29011G17KT 15SM BKN040 BKN110 OVC220 M08/M15 A2940 RMK SC6AS2CI1 SLP959=
CYUL;2005-03-08 23:00;METAR CYUL 082300Z 30009KT 15SM FEW040 BKN100 M08/M15 A2939 RMK SC2AS5 SLP956=
CYUL;2005-03-09 00:00;METAR CYUL 090000Z 32014G19KT 15SM BKN042 BKN110 M08/M16 A2940 RMK SC6AS2 SLP960=
CYUL;2005-03-09 03:00;METAR CYUL 090300Z 32013G21KT 15SM FEW040 BKN130 M11/M19 A2941 RMK SC1AS7 SLP962=
CYUL;2005-03-09 04:00;METAR CYUL 090400Z 32014G20KT 15SM FEW040 BKN140 M12/M20 A2942 RMK SC1AS7 SLP966=
CYUL;2005-03-09 05:00;METAR CYUL 090500Z 31012G17KT 15SM BKN130 M13/M21 A2942 RMK AS7 SLP966=
CYUL;2005-03-09 07:00;METAR CYUL 090700Z 29013G18KT 15SM BKN120 M14/M22 A2941 RMK AS7 SLP963=
CYUL;2005-03-09 10:00;METAR CYUL 091000Z 28021G26KT 15SM OVC150 M16/M26 A2943 RMK AS8 SLP968=
CYUL;2005-03-09 11:00;METAR CYUL 091100Z 27020KT 15SM OVC150 M17/M26 A2943 RMK AC8 SLP970=
CYUL;2005-03-09 12:00;METAR CYUL 091200Z 27019G24KT 15SM OVC160 M17/M26 A2946 RMK AC8 SLP978=
CYUL;2005-03-09 13:00;METAR CYUL 091300Z 27021G30KT 15SM OVC170 M18/M27 A2947 RMK AS6 SLP983=
CYUL;2005-03-09 15:00;METAR CYUL 091500Z 27019G30KT 15SM FEW020 FEW150 BKN240 M16/M25 A2952 RMK SC1AC1CI2 SLP998=
CYUL;2005-03-09 16:00;METAR CYUL 091600Z 26023G32KT 15SM DRSN FEW025 SCT045 OVC240 M15/M24 A2953 RMK SC1SC3CI2 SLP002=
CYUL;2005-03-09 17:00;METAR CYUL 091700Z 26024G30KT 15SM DRSN FEW045 OVC220 M14/M22 A2953 RMK SC2CS4 SLP003=
CYUL;2005-03-09 18:00;METAR CYUL 091800Z 27024G35KT 15SM DRSN FEW040 OVC220 M13/M21 A2952 RMK SC2CS2 SLP998=
CYUL;2005-03-09 19:00;METAR CYUL 091900Z 27022G30KT 15SM DRSN FEW040 BKN220 M11/M21 A2951 RMK SC2CI1 SLP995=
CYUL;2005-03-09 21:00;METAR CYUL 092100Z 26018G29KT 15SM DRSN SCT045 BKN180 M10/M20 A2952 RMK SC2AC1 SLP999=
CYUL;2005-03-09 22:00;METAR CYUL 092200Z 26020G26KT 15SM FEW040 BKN050 BKN180 M10/M19 A2956 RMK SC1SC3AC1 SLP012=
CYUL;2005-03-10 00:00;METAR CYUL 100000Z 27016KT 15SM SCT045 SCT180 M10/M20 A2960 RMK SC2AC1 VIRGA SLP025=
CYUL;2005-03-10 01:39;SPECI CYUL 100139Z 28012KT 15SM FEW040 RMK SC2=
CYUL;2005-03-10 04:00;METAR CYUL 100400Z 27007KT 15SM FEW012 FEW030 FEW210 M13/M21 A2965 RMK SF1SC1CI1 SLP043=
CYUL;2005-03-10 06:00;METAR CYUL 100600Z 26007KT 15SM FEW035 M14/M23 A2966 RMK SC1 SLP047=
CYUL;2005-03-10 08:00;METAR CYUL 100800Z 25008KT 15SM SKC M16/M23 A2966 RMK SLP048=
CYUL;2005-03-10 09:00;METAR CYUL 100900Z 25009KT 15SM FEW032 FEW080 M16/M23 A2967 RMK SC1AC1 SLP050=
CYUL;2005-03-10 10:00;METAR CYUL 101000Z 26008KT 15SM FEW092 SCT120 OVC180 M16/M22 A2968 RMK AC1AC2AC1 SLP052=
CYUL;2005-03-10 11:00;METAR CYUL 101100Z 25008KT 30SM FEW010 FEW120 FEW180 M16/M21 A2967 RMK SF1AC2AC0 SLP051=
CYUL;2005-03-10 12:00;METAR CYUL 101200Z 24006KT 30SM FEW010 FEW070 FEW120 SCT180 M16/M22 A2968 RMK SF1AC1AC2AC1 SLP054=
CYUL;2005-03-10 15:00;METAR CYUL 101500Z 23013KT 30SM FEW015 FEW150 M13/M20 A2970 RMK CF1AC1 SLP059=
CYUL;2005-03-10 16:00;METAR CYUL 101600Z 22014KT 30SM FEW015 FEW210 M11/M19 A2969 RMK CF1CI1 SLP057=
CYUL;2005-03-10 18:00;METAR CYUL 101800Z 24019G25KT 30SM FEW040 SCT120 SCT210 M08/M19 A2965 RMK SC2AC1CI1 CF ASOCT SLP044=
CYUL;2005-03-10 19:00;METAR CYUL 101900Z 25020G27KT 30SM FEW040 FEW120 FEW210 M08/M21 A2964 RMK CF1AC1CI0 SLP041=
CYUL;2005-03-10 20:00;METAR CYUL 102000Z 25015G22KT 30SM FEW040 FEW120 SCT210 M08/M22 A2964 RMK CF1AC1CI2 SLP040=
CYUL;2005-03-10 21:00;METAR CYUL 102100Z 25015KT 30SM FEW040 FEW150 SCT210 M07/M21 A2964 RMK CF1AC1CI2 SLP039=
CYUL;2005-03-10 22:00;METAR CYUL 102200Z 25011KT 30SM FEW040 FEW150 SCT210 M06/M20 A2964 RMK SC1AC1CI2 SLP039=
CYUL;2005-03-11 00:00;METAR CYUL 110000Z 22007KT 15SM FEW080 FEW210 M08/M19 A2966 RMK AC1CI1 SLP045=
CYUL;2005-03-11 04:00;METAR CYUL 110400Z 20008KT 15SM FEW042 FEW070 SCT200 M09/M15 A2966 RMK SC2AC1CI0 SLP048=
CYUL;2005-03-11 06:00;METAR CYUL 110600Z 19002KT 15SM FEW055 FEW140 SCT210 M11/M15 A2967 RMK SC1AC1CI0 SLP050=
CYUL;2005-03-11 07:00;METAR CYUL 110700Z 21004KT 15SM -SN FEW030 FEW060 BKN082 BKN210 M10/M14 A2966 RMK SC1SC1AC5CI0 SLP046=
CYUL;2005-03-11 07:19;SPECI CYUL 110719Z 21005KT 15SM FEW030 BKN072 BKN210 RMK SC2AC5CI0=
CYUL;2005-03-11 07:56;SPECI CYUL 110756Z 21002KT 15SM -SN FEW030 BKN075 BKN210 RMK SC1AC4CI0 -SN INTMT=
CYUL;2005-03-11 09:00;METAR CYUL 110900Z 00000KT 15SM VCSH FEW034 FEW072 SCT210 M10/M13 A2964 RMK SC1AC2CI0 SLP040=
CYUL;2005-03-11 10:00;METAR CYUL 111000Z 15004KT 15SM FEW062 BKN090 OVC180 M10/M13 A2965 RMK SC2AC3CI1 SLP042=
CYUL;2005-03-11 11:00;METAR CYUL 111100Z 15005KT 15SM BKN088 OVC120 M10/M13 A2964 RMK AS6AC2 SLP041=
CYUL;2005-03-11 11:51;SPECI CYUL 111151Z 16006KT 12SM -SN BKN035 OVC085 RMK SC6AC2 VRY LGT PCPN=
CYUL;2005-03-11 12:00;METAR CYUL 111200Z 16006KT 12SM -SN FEW020 BKN031 OVC085 M08/M12 A2964 RMK SF1SC6AC2 VRY LGT PCPN SLP041=
CYUL;2005-03-11 12:47;SPECI CYUL 111247Z 17007KT 2 1/2SM -SN BKN015 OVC030 RMK SF5SC3=
CYUL;2005-03-11 12:53;SPECI CYUL 111253Z 17006KT 1 1/4SM -SN SCT015 OVC028 RMK SF3SC5=
CYUL;2005-03-11 13:00;METAR CYUL 111300Z 17008KT 1 1/4SM -SN FEW015 OVC024 M07/M10 A2964 RMK SN1SF2SC6 VSBY N 13/4 -SN SLP041=
CYUL;2005-03-11 13:04;SPECI CYUL 111304Z 16008KT 1SM R24L/P6000FT/D R24R/P6000FT/D -SN SCT008 OVC020 RMK SN2SF2SC5=
CYUL;2005-03-11 13:08;SPECI CYUL 111308Z 16007KT 3/4SM R24L/P6000FT/N R24R/P5500FT/D -SN BKN008 OVC017 RMK SN3SF2SC2=
CYUL;2005-03-11 13:11;SPECI CYUL 111311Z 17007KT 1/2SM R24L/P6000FT/D R24R/3000V5500FT/D SN BKN008 OVC017 RMK SN3SF2SC2=
CYUL;2005-03-11 13:17;SPECI CYUL 111317Z 17008KT 1/2SM R24L/4500V6000FT/D R24R/3000V4500FT/N SN OVC008 RMK SN7SF1=
CYUL;2005-03-11 13:20;SPECI CYUL 111320Z 17009KT 1/2SM R24L/4500V6000FT/D R24R/3500FT/N SN VV006 RMK SN8=
CYUL;2005-03-11 13:28;SPECI CYUL 111328Z 16010KT 3/4SM R24L/6000FT/U R24R/4000FT/D -SN DRSN BKN007 OVC017 RESN RMK SN6SF2SC1=
CYUL;2005-03-11 13:31;SPECI CYUL 111331Z 16010KT 1SM R24L/6000FT/U R24R/4000FT/U -SN DRSN BKN009 OVC020 RESN RMK SN5SF2SC1=
CYUL;2005-03-11 13:39;SPECI CYUL 111339Z 16009KT 1 1/2SM R24L/P6000FT/N R24R/4000V6000FT/U -SN DRSN SCT009 BKN015 OVC033 RESN RMK SN2SF2SC2SC2=
CYUL;2005-03-11 14:12;SPECI CYUL 111412Z 15008KT 3SM -SN FEW015 BKN022 OVC038 RMK SF2SC4SC2=
CYUL;2005-03-11 15:24;SPECI CYUL 111524Z 15011KT 30SM -SN FEW020 BKN060 OVC190 RMK SC2SC4CS2=
CYUL;2005-03-11 16:00;METAR CYUL 111600Z 14008KT 15SM FEW030 BKN050 BKN140 OVC200 M04/M11 A2960 RMK SC1SC4AC2CS1 INTMT SN- SLP025=
CYUL;2005-03-11 17:00;METAR CYUL 111700Z 13007KT 15SM FEW040 FEW090 SCT120 OVC210 M02/M10 A2956 RMK SC1AC2AC2CS3 SLP013=
CYUL;2005-03-11 18:00;METAR CYUL 111800Z 14011KT 15SM FEW050 SCT120 OVC210 M02/M10 A2953 RMK SC2AC2CS3 CC ASOCT SLP004=
CYUL;2005-03-11 19:00;METAR CYUL 111900Z 16012KT 15SM FEW050 BKN100 OVC210 M01/M10 A2950 RMK SC1AS5CS2 SLP994=
CYUL;2005-03-11 20:00;METAR CYUL 112000Z 13014G21KT 15SM FEW040 SCT060 OVC090 M01/M10 A2949 RMK SC2SC2AS5 SLP990=
CYUL;2005-03-11 21:00;METAR CYUL 112100Z 14013KT 15SM FEW030 BKN050 OVC090 M01/M09 A2949 RMK SC2SC5AS2 SLP989=
CYUL;2005-03-11 21:33;SPECI CYUL 112133Z 13013KT 15SM -SN FEW020 OVC050 RMK SC2SC6=
CYUL;2005-03-11 22:00;METAR CYUL 112200Z 12013KT 15SM -SN FEW010 FEW025 OVC047 M02/M07 A2950 RMK SF1SC2SC6 SLP991=
CYUL;2005-03-11 22:18;SPECI CYUL 112218Z 12012KT 3SM -SN BKN014 BKN027 OVC040 RMK SC5SC2SC2=
CYUL;2005-03-11 22:24;SPECI CYUL 112224Z 11009KT 1 1/2SM -SN BKN010 OVC020 RMK SN3SC3SC2=
CYUL;2005-03-11 22:32;SPECI CYUL 112232Z 11009KT 2 1/2SM -SN BKN015 OVC030 RMK SN2SC3SC3=
CYUL;2005-03-11 22:45;SPECI CYUL 112245Z 11009KT 2 1/4SM -SN BKN013 OVC027 RMK SN2SC5SC2=
CYUL;2005-03-11 23:00;METAR CYUL 112300Z 11007KT 1 1/4SM -SN BKN010 OVC020 M03/M06 A2950 RMK SN2SC3SC3 SLP992=
CYUL;2005-03-11 23:23;SPECI CYUL 112323Z 09006KT 1 1/2SM -SN BKN009 OVC020 RMK SN3SC3SC2=
CYUL;2005-03-11 23:43;SPECI CYUL 112343Z 09006KT 3SM -SN SCT009 BKN014 OVC035 RMK SF3SC3SC2=
CYUL;2005-03-12 00:00;METAR CYUL 120000Z 09006KT 4SM -SN BKN009 BKN015 OVC030 M03/M05 A2950 RMK SC6SC2SC1 SLP991=
CYUL;2005-03-12 00:20;SPECI CYUL 120020Z 10009KT 1 1/2SM -SN OVC008 RMK SN5SC3=
CYUL;2005-03-12 00:28;SPECI CYUL 120028Z 10009KT 1 1/4SM -SN VV008 RMK SN8=
CYUL;2005-03-12 00:44;SPECI CYUL 120044Z 09008KT 3SM -SN FEW007 BKN012 OVC020 RMK SF2SF4SC2=
CYUL;2005-03-12 01:00;METAR CYUL 120100Z 09008KT 1 1/4SM -SN VV007 M03/M05 A2950 RMK SN8 SLP991=
CYUL;2005-03-12 01:22;SPECI CYUL 120122Z 10007KT 1 3/4SM -SN FEW008 BKN014 OVC020 RMK SF2SC4SC2=
CYUL;2005-03-12 02:00;METAR CYUL 120200Z 11008KT 3SM -SN FEW007 BKN012 OVC020 M03/M06 A2950 RMK SF2SC5SC2 /S01/ SLP991=
CYUL;2005-03-12 02:33;SPECI CYUL 120233Z 10008KT 5SM -SN SCT009 BKN018 OVC030 RMK SF3SC2SC3=
CYUL;2005-03-12 02:47;SPECI CYUL 120247Z 11008KT 2 1/2SM -SN SCT009 BKN012 OVC025 RMK SF3SC2SC3=
CYUL;2005-03-12 04:00;METAR CYUL 120400Z 10007KT 2 1/2SM -SN FEW008 BKN012 OVC030 M03/M06 A2947 RMK SF2SC4SC2 /S02 SLP982=
CYUL;2005-03-12 04:43;SPECI CYUL 120443Z 11007KT 2 1/2SM -SN FEW011 BKN022 OVC040 RMK SF2SC4SC2=
CYUL;2005-03-12 05:00;METAR CYUL 120500Z 11006KT 2 1/2SM -SN SCT010 BKN020 OVC038 M03/M05 A2945 RMK SF3SC3SC2 SLP976=
CYUL;2005-03-12 05:27;SPECI CYUL 120527Z 12008KT 1 3/4SM -SN FEW008 BKN012 OVC023 RMK SF2SC5SC2=
CYUL;2005-03-12 06:00;METAR CYUL 120600Z 12007KT 2SM -SN DRSN FEW010 BKN015 OVC030 M03/M05 A2944 RMK SF1SC6SC2 SLP972=
CYUL;2005-03-12 07:00;METAR CYUL 120700Z 12005KT 2SM -SN FEW009 BKN014 BKN023 OVC044 M03/M05 A2943 RMK SF2SC3SC2SC1 SLP968=
CYUL;2005-03-12 08:13;SPECI CYUL 120813Z 11006KT 2SM -SN BR OVC007 RMK SF8=
CYUL;2005-03-12 10:49;SPECI CYUL 121049Z 02004KT 1 1/4SM -SN SCT004 OVC007 RMK SN3SF1SF4=
CYUL;2005-03-12 11:18;SPECI CYUL 121118Z 02006KT 1SM -SN BR VV008 RMK SN8=
CYUL;2005-03-12 11:35;SPECI CYUL 121135Z 02006KT 3/4SM -SN BR VV011 RMK SN8=
CYUL;2005-03-12 11:48;SPECI CYUL 121148Z 02006KT 1SM R06L/P6000FT/N R06R/P6000FT/N -SN BR BKN012 OVC020 RMK SN6SF2SC1 VSBY VRBL 3/4-11/4=
CYUL;2005-03-12 12:00;METAR CYUL 121200Z 36003KT 1SM R06L/P6000FT/N R06R/P6000FT/U -SN BR VV012 M04/M06 A2941 RMK SN8 VSBY VRBL 3/4-11/4 /S02/ SLP960=
CYUL;2005-03-12 13:00;METAR CYUL 121300Z 01005KT 1SM R06L/P6000FT/N R06R/P6000FT/U -SN BR SCT007 VV014 M03/M05 A2941 RMK SF3SN5 SLP961=
CYUL;2005-03-12 13:09;SPECI CYUL 121309Z 01005KT 1 1/4SM R06L/P6000FT/N R06R/P6000FT/N -SN BR SCT007 BKN017 OVC026 RMK SF3SF4SC1=
CYUL;2005-03-12 13:32;SPECI CYUL 121332Z 03006KT 1SM R06L/P6000FT/N R06R/P6000FT/D -SN BR FEW007 VV015 RMK SF2SN6=
CYUL;2005-03-12 13:48;SPECI CYUL 121348Z 02006KT 3/4SM R06L/P6000FT/D R06R/4000VP6000FT -SN BR FEW008 VV015 RMK SF1SN7=
CYUL;2005-03-12 14:00;METAR CYUL 121400Z 02007KT 1SM R06L/P6000FT/U R06R/4500VP6000FT/U -SN FEW009 BKN016 OVC020 M03/M05 A2941 RMK SF2SF6SC1 VSBY VRBL 3/4-11/4 /S01/ SLP962=
CYUL;2005-03-12 14:29;SPECI CYUL 121429Z 02006KT 2 1/2SM -SN FEW007 BKN015 OVC022 RMK SF2SF5SC1=
CYUL;2005-03-12 15:00;METAR CYUL 121500Z 36005KT 2SM -SN BKN013 OVC020 M02/M05 A2941 RMK SC6SC2 SLP960=
CYUL;2005-03-12 15:12;SPECI CYUL 121512Z 36006KT 3SM -SN BKN013 OVC020 RMK SC7SC1=
CYUL;2005-03-12 15:50;SPECI CYUL 121550Z 36006KT 2SM -SN FEW009 OVC014 RMK SF2SC6=
CYUL;2005-03-12 16:00;METAR CYUL 121600Z 36005KT 3SM -SN FEW009 OVC015 M02/M05 A2941 RMK SF2SC6 SLP961=
CYUL;2005-03-12 16:05;SPECI CYUL 121605Z 01006KT 2SM -SN OVC015 RMK SN2SC6=
CYUL;2005-03-12 16:20;SPECI CYUL 121620Z 36005KT 2 1/2SM -SN BKN009 OVC015 RMK SN1SC6SC2=
CYUL;2005-03-12 17:10;SPECI CYUL 121710Z 36005KT 1 1/4SM -SN OVC009 RMK SN3SC5=
CYUL;2005-03-12 17:48;SPECI CYUL 121748Z 35005KT 1 3/4SM -SN FEW009 BKN013 OVC020 RMK SF2SC5SC2=
CYUL;2005-03-12 18:00;METAR CYUL 121800Z 35005KT 2SM -SN BKN009 OVC014 M02/M04 A2940 RMK SC6SC2 SLP959=
CYUL;2005-03-12 18:13;SPECI CYUL 121813Z 36005KT 1SM R06L/P6000FT/D R06R/P6000FT/D -SN VV009 RMK SN8=
CYUL;2005-03-12 18:37;SPECI CYUL 121837Z 01006KT 3/4SM R06L/6000FT/D R06R/4500FT/N -SN VV008 RMK SN8=
CYUL;2005-03-12 19:00;METAR CYUL 121900Z 36005KT 1SM R06L/P6000FT/U R06R/6000FT/N -SN VV008 M02/M04 A2942 RMK SN8 SLP965=
CYUL;2005-03-12 19:14;SPECI CYUL 121914Z 36006KT 3/4SM R06L/4000V5500FT/N R06R/3000V5500FT/D -SN VV008 RMK SN8=
CYUL;2005-03-12 20:48;SPECI CYUL 122048Z 32006KT 1 1/2SM R06L/P6000FT/N R06R/4500VP6000FT/U -SN BKN008 OVC018 RMK SN2SC5SC2=
CYUL;2005-03-12 21:23;SPECI CYUL 122123Z 34007KT 1 1/2SM -SN VV012 RMK SN8=
CYUL;2005-03-12 22:00;METAR CYUL 122200Z 35006KT 1 1/2SM -SN VV008 M02/M04 A2949 RMK SN8 SLP987=
CYUL;2005-03-12 22:17;SPECI CYUL 122217Z 35005KT 2 1/2SM -SN SCT008 BKN014 OVC025 RMK SF4SC2SC2=
CYUL;2005-03-12 23:32;SPECI CYUL 122332Z 32003KT 1 1/4SM -SN VV009 RMK SN8=
CYUL;2005-03-13 00:00;METAR CYUL 130000Z 34005KT 2 1/2SM -SN BKN007 OVC017 M02/M04 A2955 RMK SF5SC3 /S02/ SLP009=
CYUL;2005-03-13 00:23;SPECI CYUL 130023Z 32004KT 2 1/2SM -SN SCT008 OVC014 RMK SF3SC5=
CYUL;2005-03-13 01:00;METAR CYUL 130100Z 29003KT 3SM -SN FEW008 OVC018 M02/M05 A2957 RMK SF2SC6 SLP014=
CYUL;2005-03-13 03:00;METAR CYUL 130300Z 26005KT 5SM -SN FEW008 OVC060 M03/M06 A2961 RMK SF2SC6 SLP029=
CYUL;2005-03-13 04:00;METAR CYUL 130400Z 27004KT 8SM SCT014 OVC025 M04/M06 A2962 RMK SF3SC5 SLP033=
CYUL;2005-03-13 06:00;METAR CYUL 130600Z 28004KT 15SM BKN025 OVC150 M03/M05 A2963 RMK SC6AC2 SLP037=
CYUL;2005-03-13 09:09;SPECI CYUL 130909Z 20005KT 3/8SM R24L/6000FT/N R24R/1800V6000FT/D FZFG OVC020 RMK FG6SC2=
CYUL;2005-03-13 09:24;SPECI CYUL 130924Z 22004KT 1/8SM R24L/3500FT/N R24R/1000V2200FT/D FZFG OVC020 RMK FG6SC2=
CYUL;2005-03-13 10:00;METAR CYUL 131000Z 22004KT 1/8SM R06L/1000FT/N R06R/0800FT/N FZFG OVC005 M06/M09 A2967 RMK FG6SF2 SLP049=
CYUL;2005-03-13 12:00;METAR CYUL 131200Z 22002KT 1/8SM R06L/0900V1400FT/N R06R/1000FT/N FZFG OVC003 M06/M08 A2972 RMK FG6SF2 SLP066=
CYUL;2005-03-13 12:19;SPECI CYUL 131219Z 25002KT 1/4SM R06L/1200V4500FT/U R06R/1400FT/N FZFG BKN006 OVC016 RMK FG3SF2SF3=
CYUL;2005-03-13 13:16;SPECI CYUL 131316Z 00000KT 1SM R06L/4500V6000FT/U R06R/6000FT/N BR OVC018 RMK SF8=
CYUL;2005-03-13 14:50;SPECI CYUL 131450Z 00000KT 2SM BR FEW018 BKN035 RMK SC1SC1=
CYUL;2005-03-13 15:00;METAR CYUL 131500Z 00000KT 4SM BR FEW018 FEW035 SCT240 M03/M04 A2977 RMK SC1SC2CI0 SLP085=
CYUL;2005-03-13 16:00;METAR CYUL 131600Z 22002KT 12SM FEW018 BKN060 BKN200 M03/M06 A2978 RMK SC2SC2CC1 SLP088=
CYUL;2005-03-13 17:00;METAR CYUL 131700Z 22006KT 12SM BKN016 M02/M06 A2978 RMK SC7 SLP087=
CYUL;2005-03-13 18:00;METAR CYUL 131800Z 20007KT 15SM FEW020 FEW220 M02/M06 A2977 RMK SC2CI1 SLP084=
CYUL;2005-03-13 20:00;METAR CYUL 132000Z 23006KT 15SM FEW030 FEW070 M00/M06 A2976 RMK SC1AC1 SLP082=
CYUL;2005-03-13 21:00;METAR CYUL 132100Z 26011KT 15SM FEW040 FEW080 01/M08 A2976 RMK SC2AC1 SLP081=
CYUL;2005-03-13 23:00;METAR CYUL 132300Z 25013KT 15SM SCT055 BKN070 M00/M07 A2980 RMK SC3AC1 SLP093=
CYUL;2005-03-14 00:00;METAR CYUL 140000Z 26011KT 15SM FEW050 BKN240 M01/M08 A2982 RMK SC2CI2 SLP099=
CYUL;2005-03-14 01:00;METAR CYUL 140100Z 26007KT 15SM OVC045 M02/M09 A2984 RMK SC8 SLP106=
CYUL;2005-03-14 03:00;METAR CYUL 140300Z 25010KT 15SM BKN060 BKN080 M02/M11 A2986 RMK SC6AC1 SLP113=
CYUL;2005-03-14 04:00;METAR CYUL 140400Z 27008KT 15SM SCT060 M03/M11 A2986 RMK SC2 SLP113=
CYUL;2005-03-14 05:00;METAR CYUL 140500Z 24007KT 15SM FEW060 FEW240 M04/M11 A2986 RMK SC1CI0 SLP115=
CYUL;2005-03-14 07:00;METAR CYUL 140700Z 25005KT 15SM BKN060 M05/M12 A2986 RMK SC5 SLP114=
CYUL;2005-03-14 08:00;METAR CYUL 140800Z 20005KT 15SM FEW060 BKN070 M07/M13 A2986 RMK SF2AC2 SLP113=
CYUL;2005-03-14 09:00;METAR CYUL 140900Z 22007KT 15SM FEW050 SCT070 M07/M14 A2986 RMK SF0AC1 SLP114=
CYUL;2005-03-14 10:00;METAR CYUL 141000Z 22006KT 15SM FEW070 FEW240 M08/M14 A2987 RMK AC0CI0 SLP116=
CYUL;2005-03-14 12:00;METAR CYUL 141200Z 23006KT 15SM FEW045 SCT240 M08/M14 A2989 RMK SC1CI0 SLP125=
CYUL;2005-03-14 13:00;METAR CYUL 141300Z 25008KT 15SM FEW240 M07/M13 A2989 RMK CI0 SLP124=
CYUL;2005-03-14 14:00;METAR CYUL 141400Z 25009KT 15SM SCT120 BKN240 M05/M11 A2989 RMK AC2CI0 SLP125=
CYUL;2005-03-14 15:00;METAR CYUL 141500Z 22007KT 15SM FEW120 FEW240 M03/M10 A2989 RMK AC1CI1 SLP123=
CYUL;2005-03-14 16:00;METAR CYUL 141600Z 25010KT 15SM FEW240 M02/M09 A2988 RMK CI1 SLP122=
CYUL;2005-03-14 17:00;METAR CYUL 141700Z 25012KT 15SM FEW240 M00/M08 A2987 RMK CI2 SLP117=
CYUL;2005-03-14 18:00;METAR CYUL 141800Z 25010KT 15SM FEW240 01/M08 A2985 RMK CI2 SLP112=
CYUL;2005-03-14 19:00;METAR CYUL 141900Z 26015KT 15SM FEW040 FEW240 02/M07 A2984 RMK SC1CI2 SLP108=
CYUL;2005-03-14 21:00;METAR CYUL 142100Z 25013G18KT 15SM FEW070 BKN110 02/M07 A2984 RMK AC1AS6 AC ASOCT SLP109=
CYUL;2005-03-14 22:00;METAR CYUL 142200Z 27009KT 15SM FEW070 BKN090 02/M07 A2986 RMK AC2AS6 SLP113=
CYUL;2005-03-14 23:00;METAR CYUL 142300Z 34006KT 15SM BKN070 BKN240 02/M07 A2987 RMK AC6CI1 SLP119=
CYUL;2005-03-15 00:00;METAR CYUL 150000Z 29006KT 15SM OVC070 02/M08 A2988 RMK AC8 VIRGA SLP121=
CYUL;2005-03-15 01:00;METAR CYUL 150100Z 32007KT 15SM OVC070 02/M09 A2989 RMK AC8 VIRGA SLP124=
CYUL;2005-03-15 04:00;METAR CYUL 150400Z 36009G16KT 15SM OVC065 01/M09 A2992 RMK SC7 SLP133=
CYUL;2005-03-15 07:00;METAR CYUL 150700Z 33009KT 15SM SCT130 M02/M09 A2992 RMK AC4 SLP136=
CYUL;2005-03-15 10:00;METAR CYUL 151000Z 30006KT 15SM OVC043 M02/M08 A2995 RMK SC8 SLP144=
CYUL;2005-03-15 11:00;METAR CYUL 151100Z 29006KT 15SM OVC040 M02/M08 A2995 RMK SC8 SLP146=
CYUL;2005-03-15 12:00;METAR CYUL 151200Z 28006KT 15SM OVC043 M02/M07 A2996 RMK SC8 SLP149=
CYUL;2005-03-15 14:00;METAR CYUL 151400Z 27007KT 15SM OVC043 M01/M07 A2998 RMK SC8 SLP154=
CYUL;2005-03-15 15:00;METAR CYUL 151500Z 29007KT 15SM BKN041 BKN240 M01/M07 A2998 RMK SC6CI0 SLP154=
CYUL;2005-03-15 16:00;METAR CYUL 151600Z 30007KT 15SM FEW030 BKN040 00/M07 A2998 RMK CF1SC6 SLP154=
CYUL;2005-03-15 17:00;METAR CYUL 151700Z 25012KT 15SM FEW030 BKN040 01/M07 A2998 RMK CF1SC6 SLP153=
CYUL;2005-03-15 18:00;METAR CYUL 151800Z 25013KT 15SM FEW030 BKN040 BKN070 01/M06 A2997 RMK CF1SC7AC1 SLP150=
