
CYQF;2018-03-20 03:00;CYQF 200300Z 19006KT 12SM BKN075 BKN210 M07/M09 A2987 RMK AC5CI2 SLP174

CYQF;2018-03-20 04:00;CYQF 200400Z 17005KT 10SM BKN070 M08/M10 A2987 RMK AC7 SLP173

CYQF;2018-03-20 05:00;CYQF 200500Z 19004KT 10SM OVC084 M06/M08 A2986 RMK AC8 BR SLP167

CYQF;2018-03-20 06:00;CYQF 200600Z 20002KT 10SM OVC080 M05/M07 A2985 RMK AC8 BR SLP164

CYQF;2018-03-20 07:00;CYQF 200700Z 20004KT 10SM OVC090 M04/M07 A2984 RMK AC8 SLP158

CYQF;2018-03-20 07:52;CYQF 200752Z 03003KT 310V040 8SM -SN OVC060 M04/M06 A2986 RMK SC8 SLP163

CYQF;2018-03-20 08:00;CYQF 200800Z VRB02KT 10SM -SN OVC060 M04/M06 A2985 RMK SC8 SLP159

CYQF;2018-03-20 08:14;CYQF 200814Z 20003KT 190V290 10SM OVC060 M04/M06 A2985 RMK SC8 SLP158

CYQF;2018-03-20 09:00;CYQF 200900Z 26005KT 12SM -SN OVC050 M03/M05 A2985 RMK SC8 SLP156

CYQF;2018-03-20 10:00;CYQF 201000Z 26005KT 240V330 12SM -SN OVC034 02/M02 A2984 RMK SC8 SLP146

CYQF;2018-03-20 10:11;CYQF 201011Z 22005KT 200V260 12SM OVC030 01/M01 A2984 RMK SC8 SLP146

CYQF;2018-03-20 11:00;CYQF 201100Z 24008KT 15SM OVC064 00/M02 A2983 RMK SC8 SLP145

CYQF;2018-03-20 12:00;CYQF 201200Z 23004KT 15SM BKN062 BKN120 M02/M04 A2982 RMK SC6AC1 SLP145

CYQF;2018-03-20 13:00;CYQF 201300Z VRB02KT 15SM BKN090 BKN250 M04/M06 A2983 RMK AC5CI2 SLP153

CYQF;2018-03-20 14:00;CYQF 201400Z 24006KT 15SM FEW064 BKN090 BKN250 M03/M05 A2983 RMK SC2AC4CI1 SLP157

CYQF;2018-03-20 15:00;CYQF 201500Z 21006KT 15SM FEW100 SCT180 BKN250 M05/M06 A2982 RMK AC2AC2CI2 SLP154

CYQF;2018-03-20 16:00;CYQF 201600Z 23009KT 15SM SCT070 BKN250 M02/M05 A2981 RMK AC3CI3 SLP148

CYQF;2018-03-20 17:00;CYQF 201700Z 24006KT 15SM FEW070 BKN130 00/M04 A2982 RMK AC1AC6 SLP145

CYQF;2018-03-20 18:00;CYQF 201800Z 21004KT 15SM FEW070 BKN120 02/M03 A2981 RMK AC1AC6 SLP139

CYQF;2018-03-20 19:00;CYQF 201900Z 17006KT 15SM FEW025 SCT120 BKN250 03/M03 A2980 RMK CU1AC3CI3 CU TR SLP133

CYQF;2018-03-20 20:00;CYQF 202000Z 17005KT 15SM FEW030 BKN250 04/M02 A2979 RMK CU2CI4 SLP128

CYQF;2018-03-20 21:00;CYQF 202100Z 17008KT 15SM FEW030 SCT120 BKN250 04/M02 A2978 RMK CU1AC2CI3 SLP123

CYQF;2018-03-20 22:00;CYQF 202200Z 16007KT 15SM FEW070 BKN250 04/M02 A2976 RMK AC1CI6 SLP112

CYQF;2018-03-20 23:00;CYQF 202300Z 18008KT 15SM FEW100 BKN250 04/M02 A2976 RMK AC1CI5 SLP113

CYQF;2018-03-21 00:00;CYQF 210000Z 18007KT 15SM FEW100 BKN250 03/M02 A2976 RMK AC1CI4 SLP116

CYQF;2018-03-21 01:00;CYQF 210100Z 17004KT 15SM FEW120 BKN250 02/M02 A2976 RMK AC2CI5 SLP119

CYQF;2018-03-21 02:00;CYQF 210200Z 12006KT 15SM SCT150 BKN250 00/M03 A2975 RMK AC3CI4 SLP119

CYQF;2018-03-21 03:00;CYQF 210300Z 13006KT 15SM BKN170 M00/M03 A2976 RMK AC6 SLP123

CYQF;2018-03-21 04:00;CYQF 210400Z 14004KT 15SM BKN170 M00/M03 A2975 RMK AC7 SLP118

CYQF;2018-03-21 05:00;CYQF 210500Z 36004KT 12SM BKN160 M02/M04 A2975 RMK AC7 SLP117

CYQF;2018-03-21 06:00;CYQF 210600Z 05002KT 12SM SCT190 M04/M04 A2975 RMK AC4 SLP118

CYQF;2018-03-21 07:00;CYQF 210700Z 00000KT 4SM BR SCT100 M03/M04 A2976 RMK AC3 SLP120

CYQF;2018-03-21 08:00;CYQF 210800Z 15002KT 4SM BR SCT220 M06/M07 A2976 RMK CI3 SLP120

CYQF;2018-03-21 08:22;CYQF 210822Z 28005KT 1SM BR SCT210 M06/M06 A2977 RMK CI3 SLP122

CYQF;2018-03-21 09:00;CYQF 210900Z 31004KT 2SM BR SCT120 M06/M07 A2977 RMK AC3 SLP126

CYQF;2018-03-21 10:00;CYQF 211000Z VRB02KT 3/4SM BR VV002 M09/M10 A2977 RMK FG8 SLP126

CYQF;2018-03-21 10:15;CYQF 211015Z VRB02KT 1/4SM FZFG VV002 M11/M12 A2977 RMK FG8 SLP130

CYQF;2018-03-21 11:00;CYQF 211100Z 23003KT 1/4SM FZFG VV002 M12/M14 A2978 RMK FG8 SLP134

CYQF;2018-03-21 11:41;CYQF 211141Z 19004KT 1SM BR SCT002 BKN090 M11/M12 A2978 RMK ST4AC3 SLP133

CYQF;2018-03-21 12:00;CYQF 211200Z 00000KT 1SM BR SCT002 OVC090 M10/M11 A2979 RMK ST3AC5 FROIN SLP135

CYQF;2018-03-21 12:18;CYQF 211218Z 19003KT 1 1/2SM BR SCT002 BKN090 M10/M11 A2979 RMK ST3AC4 SLP135

CYQF;2018-03-21 13:00;CYQF 211300Z VRB02KT 1 1/2SM BR OVC090 M09/M11 A2979 RMK AC8 SLP138

CYQF;2018-03-21 14:00;CYQF 211400Z 18002KT 2SM BR BKN090 M10/M11 A2980 RMK AC7 SLP143

CYQF;2018-03-21 14:52;CYQF 211452Z 00000KT 3SM BR SCT090 BKN250 M10/M11 A2981 RMK AC3CI3 SLP146

CYQF;2018-03-21 15:00;CYQF 211500Z 16003KT 3SM BR SCT090 BKN250 M10/M11 A2981 RMK AC3CI3 SLP146

CYQF;2018-03-21 15:33;CYQF 211533Z 20004KT 2SM BR FEW090 BKN250 M09/M10 A2981 RMK AC2CI5 SLP148

CYQF;2018-03-21 16:00;CYQF 211600Z 19003KT 2SM BR SCT090 BKN250 M09/M10 A2982 RMK FG2AC2CI2 VIS VRB 11/2-21/2 SLP149

CYQF;2018-03-21 16:47;CYQF 211647Z 21004KT 3SM BR FEW090 BKN250 M07/M08 A2983 RMK AC2CI4 SLP151

CYQF;2018-03-21 17:00;CYQF 211700Z 20004KT 3SM BR FEW090 BKN250 M06/M07 A2983 RMK AC2CI4 SLP152

CYQF;2018-03-21 18:00;CYQF 211800Z 19003KT 4SM BR FEW090 SCT250 M02/M05 A2985 RMK AC2CI2 SLP155

CYQF;2018-03-21 19:00;CYQF 211900Z 02003KT 6SM BR BKN250 01/M04 A2985 RMK CI6 SLP153

CYQF;2018-03-21 20:00;CYQF 212000Z 35006KT 5SM BR BKN250 01/M01 A2986 RMK CI6 SLP158

CYQF;2018-03-21 21:00;CYQF 212100Z 01008KT 5SM BR BKN250 02/M01 A2986 RMK CI7 SLP157

CYQF;2018-03-21 22:00;CYQF 212200Z 05006KT 5SM BR FEW140 BKN250 02/M01 A2986 RMK AC1CI6 SLP160

CYQF;2018-03-21 23:00;CYQF 212300Z 07010KT 5SM BR FEW140 BKN250 02/M02 A2987 RMK AC2CI5 SLP168

CYQF;2018-03-22 00:00;CYQF 220000Z 06009KT 6SM BR FEW140 BKN250 01/M03 A2988 RMK AC1CI6 SLP171

CYQF;2018-03-22 01:00;CYQF 220100Z 07009KT 6SM BR FEW140 BKN250 01/M03 A2990 RMK AC2CI4 SLP177

CYQF;2018-03-22 02:00;CYQF 220200Z 05008KT 6SM BR FEW140 BKN250 M01/M03 A2991 RMK AC2CI3 SLP183

CYQF;2018-03-22 03:00;CYQF 220300Z 05006KT 10SM SCT092 BKN230 M02/M04 A2993 RMK AC3CI2 SLP189

CYQF;2018-03-22 04:00;CYQF 220400Z 06005KT 8SM SCT090 BKN250 M02/M04 A2994 RMK AC4CI3 SLP194

CYQF;2018-03-22 04:51;CYQF 220451Z 03004KT 4SM BR FEW040 SCT090 BKN180 M04/M05 A2994 RMK SC2AC2AC2 SLP197

CYQF;2018-03-22 05:00;CYQF 220500Z 04005KT 4SM BR SCT008 BKN180 M04/M06 A2994 RMK ST3AC4 SLP194

CYQF;2018-03-22 06:00;CYQF 220600Z 16004KT 090V170 4SM BR BKN005 OVC180 M03/M04 A2996 RMK ST6AC2 PRESRR SLP193

CYQF;2018-03-22 07:00;CYQF 220700Z 10003KT 090V210 5SM BR OVC004 M03/M04 A2996 RMK ST8 SLP191

CYQF;2018-03-22 07:24;CYQF 220724Z 07005KT 3SM BR OVC003 M03/M04 A2996 RMK ST8 SLP191

CYQF;2018-03-22 07:51;CYQF 220751Z 10003KT 2SM BR OVC002 M03/M04 A2997 RMK ST8 SLP195

CYQF;2018-03-22 08:00;CYQF 220800Z 12004KT 070V160 1/2SM FZFG VV002 M04/M04 A2998 RMK FG8 SLP196

CYQF;2018-03-22 08:35;CYQF 220835Z 11003KT 070V140 1/8SM FZFG VV002 M04/M05 A2998 RMK FG8 SLP197

CYQF;2018-03-22 09:00;CYQF 220900Z 08004KT 360V090 1/8SM FZFG VV002 M05/M05 A2998 RMK FG8 SLP198

CYQF;2018-03-22 10:00;CYQF 221000Z 05006KT 1/8SM FZFG VV002 M05/M06 A2998 RMK FG8 SLP198

CYQF;2018-03-22 11:00;CYQF 221100Z 07005KT 1/4SM FZFG VV002 M06/M06 A2999 RMK FG8 VIS VRB 0-1/2 SLP201

CYQF;2018-03-22 12:00;CYQF 221200Z CCA 10006KT 1/4SM FZFG VV002 M06/M07 A2999 RMK FG8 VIS VRB 0-1/2 SLP203

CYQF;2018-03-22 13:00;CYQF 221300Z 12003KT 1/4SM FZFG VV003 M07/M07 A2998 RMK FG8 VIS VRB 1/8-1/2 SLP202

CYQF;2018-03-22 14:00;CYQF 221400Z 10006KT 1/4SM FZFG VV002 M06/M07 A2998 RMK FG8 SLP202

CYQF;2018-03-22 14:49;CYQF 221449Z 15007KT 1/2SM FZFG VV003 M06/M07 A2999 RMK FG8 SLP205

CYQF;2018-03-22 15:00;CYQF 221500Z 11006KT 1SM BR VV003 M06/M07 A2998 RMK FG8 SLP203

CYQF;2018-03-22 15:43;CYQF 221543Z 11004KT 080V160 1 1/2SM BR VV004 M06/M06 A2997 RMK FG8 SLP199

CYQF;2018-03-22 16:00;CYQF 221600Z 09008KT 1 1/2SM BR VV004 M05/M06 A2997 RMK FG8 SLP198

CYQF;2018-03-22 17:00;CYQF 221700Z 19003KT 130V200 2SM BR VV004 M05/M06 A2997 RMK FG8 SLP202

CYQF;2018-03-22 18:00;CYQF 221800Z 00000KT 2SM BR VV008 M04/M04 A2996 RMK FG8 SLP194

CYQF;2018-03-22 18:51;CYQF 221851Z 15008KT 3SM BR OVC008 M03/M04 A2995 RMK FG2ST6 SLP193

CYQF;2018-03-22 19:00;CYQF 221900Z 14008KT 5SM BR OVC007 M04/M04 A2995 RMK ST8 SLP190

CYQF;2018-03-22 20:00;CYQF 222000Z 15008KT 5SM BR OVC007 M03/M05 A2993 RMK ST8 SLP184

CYQF;2018-03-22 21:00;CYQF 222100Z 11007KT 5SM BR BKN007 OVC070 M03/M05 A2990 RMK ST7AC1 SLP175

CYQF;2018-03-22 21:43;CYQF 222143Z 12005KT 5SM BR FEW007 OVC067 M03/M05 A2989 RMK ST1AC7 SLP170

CYQF;2018-03-22 22:00;CYQF 222200Z 10005KT 5SM BR FEW012 OVC062 M02/M05 A2988 RMK SF1SC8 SF TR SLP168

CYQF;2018-03-22 23:00;CYQF 222300Z 11011KT 6SM BR FEW010 OVC062 M01/M04 A2985 RMK SF1SC7 SLP158

CYQF;2018-03-23 00:00;CYQF 230000Z 09014KT 6SM BR SCT012 OVC060 M01/M03 A2980 RMK SC4SC4 SLP139

CYQF;2018-03-23 00:28;CYQF 230028Z 10011G17KT 6SM BR BKN011 OVC060 M01/M03 A2980 RMK SC6SC2 SLP141

CYQF;2018-03-23 01:00;CYQF 230100Z 11008KT 6SM BR BKN012 OVC060 M01/M03 A2980 RMK SC7SC1 CIG RAG SLP141

CYQF;2018-03-23 01:35;CYQF 230135Z 12011G16KT 3SM -SN BR OVC011 M01/M03 A2980 RMK SC8 SLP142

CYQF;2018-03-23 02:00;CYQF 230200Z 12015KT 3SM -SN BR OVC009 M01/M03 A2979 RMK SC8 VIS VRB 2-4 CIG RAG SLP136

CYQF;2018-03-23 02:14;CYQF 230214Z 11013KT 1 1/2SM -SN BR OVC009 M01/M03 A2979 RMK SC8 VIS VRB 1-2 SLP135

CYQF;2018-03-23 03:00;CYQF 230300Z 11013KT 1 1/2SM -SN BR OVC009 M01/M02 A2977 RMK SC8 VIS VRB 1-2 SLP131

CYQF;2018-03-23 04:00;CYQF 230400Z 10014G19KT 1 1/2SM -SN BR OVC009 M01/M02 A2973 RMK SC8 VIS VRB 1-2 SLP115

CYQF;2018-03-23 05:00;CYQF 230500Z 11014G21KT 1SM -SN DRSN OVC012 M01/M01 A2968 RMK SN4SC4 SLP098

CYQF;2018-03-23 05:38;CYQF 230538Z 12015KT 1 1/2SM -SN DRSN OVC009 M00/M01 A2967 RMK SN6SC2 SLP092

CYQF;2018-03-23 06:00;CYQF 230600Z 13016G22KT 1 1/2SM -SN DRSN VV009 M00/M01 A2966 RMK SN8 SLP089

CYQF;2018-03-23 06:46;CYQF 230646Z 13017G22KT 3SM -SN DRSN OVC009 M00/M01 A2963 RMK SC8 SLP079

CYQF;2018-03-23 07:00;CYQF 230700Z 13016G21KT 3SM -SN DRSN OVC008 00/M01 A2963 RMK SC8 SLP077

CYQF;2018-03-23 08:00;CYQF 230800Z 14017KT 3SM -SN DRSN OVC006 00/M01 A2961 RMK SC8 SLP068

CYQF;2018-03-23 09:00;CYQF 230900Z 14021KT 3SM -SN DRSN OVC005 00/M01 A2961 RMK SC8 SLP069

CYQF;2018-03-23 10:00;CYQF 231000Z 14012KT 5SM -SN DRSN BKN007 OVC020 M00/M01 A2956 RMK SC6SC2 PRESFR SLP052

CYQF;2018-03-23 11:00;CYQF 231100Z 16013G19KT 4SM -SN DRSN OVC007 00/M00 A2955 RMK SC8 SLP048

CYQF;2018-03-23 11:12;CYQF 231112Z 16017KT 4SM -SN DRSN OVC003 00/M00 A2955 RMK SC8 SLP048

CYQF;2018-03-23 12:00;CYQF 231200Z 17014G21KT 5SM -SN DRSN OVC005 00/M00 A2954 RMK SC8 SLP042

CYQF;2018-03-23 12:51;CYQF 231251Z 16015KT 7SM OVC006 M01/M02 A2952 RMK SC8 SLP037

CYQF;2018-03-23 13:00;CYQF 231300Z 16012KT 10SM OVC007 M01/M02 A2952 RMK SC8 SLP038

CYQF;2018-03-23 13:41;CYQF 231341Z 18010KT 8SM BKN008 BKN250 M03/M04 A2954 RMK SF5CI2 SLP045

CYQF;2018-03-23 13:49;CYQF 231349Z 17014KT 8SM SCT008 BKN250 M03/M05 A2954 RMK SF3CI2 SLP047

CYQF;2018-03-23 14:00;CYQF 231400Z 17011KT 8SM FEW008 SCT250 M04/M05 A2955 RMK SF2CI2 SLP049

CYQF;2018-03-23 15:00;CYQF 231500Z 22008KT 180V250 8SM FEW250 M05/M07 A2956 RMK CI2 PRESRR SLP056

CYQF;2018-03-23 16:00;CYQF 231600Z 25006KT 200V280 8SM SCT250 M03/M06 A2961 RMK CI3 SLP069

CYQF;2018-03-23 17:00;CYQF 231700Z VRB04KT 8SM FEW090 BKN250 M01/M05 A2966 RMK AC2CI3 SLP085

CYQF;2018-03-23 18:00;CYQF 231800Z 20004KT 190V270 8SM SCT090 SCT250 M00/M04 A2968 RMK AC3CI1 SLP091

CYQF;2018-03-23 19:00;CYQF 231900Z 21005KT 8SM FEW015 FEW080 01/M04 A2969 RMK CU1AC1 CU TR SLP091

CYQF;2018-03-23 20:00;CYQF 232000Z 19005KT 8SM FEW030 FEW090 02/M04 A2970 RMK CU1AC1 CU TR AC TR SLP093

CYQF;2018-03-23 21:00;CYQF 232100Z 17004KT 8SM FEW035 FEW250 03/M06 A2970 RMK CU1CI1 CU TR CI TR SLP092

CYQF;2018-03-23 22:00;CYQF 232200Z 16006KT 8SM FEW040 SCT250 04/M06 A2970 RMK CU1CI3 SLP094

CYQF;2018-03-23 23:00;CYQF 232300Z 14010KT 12SM FEW040 SCT250 03/M04 A2971 RMK CU1CI3 SLP097

CYQF;2018-03-24 00:00;CYQF 240000Z 15011KT 15SM FEW040 SCT250 03/M05 A2970 RMK CU1CI3 SLP093

CYQF;2018-03-24 01:00;CYQF 240100Z 14013KT 15SM FEW040 SCT100 BKN180 01/M06 A2968 RMK CU1AC3AC2 SLP090

CYQF;2018-03-24 02:00;CYQF 240200Z 15017KT 15SM FEW100 BKN220 00/M08 A2965 RMK AC1CI5 SLP085

CYQF;2018-03-24 03:00;CYQF 240300Z 16018KT 15SM FEW100 BKN210 00/M08 A2963 RMK AC1CI5 SLP080

CYQF;2018-03-24 04:00;CYQF 240400Z 21011KT 210V270 15SM BKN140 M01/M07 A2965 RMK AC7 SLP083

CYQF;2018-03-24 05:00;CYQF 240500Z 25004KT 160V260 15SM BKN140 M01/M08 A2963 RMK AC6 SLP075

CYQF;2018-03-24 06:00;CYQF 240600Z 23014G19KT 15SM BKN120 01/M08 A2961 RMK AC6 SLP064

CYQF;2018-03-24 07:00;CYQF 240700Z 21013KT 15SM FEW120 M00/M07 A2962 RMK AC2 SLP068

CYQF;2018-03-24 08:00;CYQF 240800Z 24011KT 15SM SKC M01/M07 A2962 RMK SLP070

CYQF;2018-03-24 09:00;CYQF 240900Z 25011KT 15SM FEW220 M02/M08 A2963 RMK CI2 SLP071

CYQF;2018-03-24 10:00;CYQF 241000Z 26013KT 15SM FEW220 M01/M09 A2963 RMK CI2 SLP069

CYQF;2018-03-24 11:00;CYQF 241100Z 24011KT 15SM FEW180 M01/M11 A2962 RMK AC2 SLP069

CYQF;2018-03-24 12:00;CYQF 241200Z 28007KT 15SM SKC M02/M13 A2963 RMK SLP072

CYQF;2018-03-24 13:00;CYQF 241300Z 19006KT 15SM FEW250 M07/M14 A2964 RMK CI2 SLP083

CYQF;2018-03-24 14:00;CYQF 241400Z 18002KT 15SM SCT200 M08/M14 A2964 RMK CI4 SLP087

CYQF;2018-03-24 15:00;CYQF 241500Z 20006KT 15SM BKN170 M08/M14 A2964 RMK AC6 SLP085

CYQF;2018-03-24 16:00;CYQF 241600Z 18005KT 15SM BKN150 M08/M13 A2964 RMK AC7 SLP086

CYQF;2018-03-24 17:00;CYQF 241700Z 21004KT 15SM BKN160 M05/M11 A2963 RMK AC7 SLP081

CYQF;2018-03-24 18:00;CYQF 241800Z 17004KT 120V180 15SM BKN160 M02/M11 A2964 RMK AC7 SLP079

CYQF;2018-03-24 19:00;CYQF 241900Z 18002KT 15SM FEW040 BKN250 M00/M10 A2964 RMK CU1CI6 SLP078

CYQF;2018-03-24 20:00;CYQF 242000Z 00000KT 15SM FEW040 BKN180 00/M09 A2964 RMK CU1AC6 SLP076

CYQF;2018-03-24 21:00;CYQF 242100Z 00000KT 15SM FEW040 BKN180 00/M10 A2962 RMK CU1AC6 SLP073

CYQF;2018-03-24 22:00;CYQF 242200Z 07004KT 15SM FEW040 BKN160 BKN250 02/M09 A2962 RMK CU1AC5CI1 SLP068

CYQF;2018-03-24 23:00;CYQF 242300Z 09006KT 15SM FEW040 SCT140 BKN250 02/M09 A2962 RMK CU1AC3CI3 CU TR SLP069

CYQF;2018-03-25 00:00;CYQF 250000Z 07005KT 15SM FEW040 FEW150 BKN250 02/M08 A2962 RMK CU1AC2CI3 CU TR SLP070

CYQF;2018-03-25 01:00;CYQF 250100Z 09007KT 15SM FEW040 SCT150 BKN250 00/M08 A2963 RMK SC1AC2CI4 SLP082

CYQF;2018-03-25 02:00;CYQF 250200Z 09005KT 15SM FEW040 BKN140 M02/M08 A2964 RMK SC1AC4 SLP087

CYQF;2018-03-25 03:00;CYQF 250300Z 10003KT 15SM FEW140 SCT250 M04/M08 A2965 RMK AC2CI2 SLP092

CYQF;2018-03-25 04:00;CYQF 250400Z 02002KT 15SM FEW150 SCT250 M06/M08 A2966 RMK AC1CI2 SLP099

CYQF;2018-03-25 05:00;CYQF 250500Z 36002KT 15SM FEW150 FEW250 M05/M07 A2967 RMK AC1CI2 AC TR SLP098

CYQF;2018-03-25 06:00;CYQF 250600Z 00000KT 15SM SCT220 M06/M06 A2968 RMK CI3 SLP099

CYQF;2018-03-25 07:00;CYQF 250700Z VRB02KT 10SM PRFG SCT200 M08/M09 A2969 RMK CI3 FG INVDG FM W SLP103

CYQF;2018-03-25 07:06;CYQF 250706Z VRB02KT 1/2SM FZFG OVC200 M09/M10 A2969 RMK FG6CI2 VIS HIER E SLP104

CYQF;2018-03-25 07:48;CYQF 250748Z VRB02KT 1/8SM FZFG VV001 M11/M12 A2970 RMK FG8 SLP109

CYQF;2018-03-25 08:00;CYQF 250800Z 06002KT 1/8SM FZFG VV001 M10/M11 A2970 RMK FG8 SLP108

CYQF;2018-03-25 09:00;CYQF 250900Z 09003KT 0SM FZFG VV001 M08/M10 A2970 RMK FG8 SLP108

CYQF;2018-03-25 10:00;CYQF 251000Z 20002KT 1/8SM FZFG VV001 M09/M10 A2971 RMK FG8 SLP108

CYQF;2018-03-25 11:00;CYQF 251100Z 19005KT 1/8SM FZFG VV001 M09/M10 A2972 RMK FG8 SLP112

CYQF;2018-03-25 12:00;CYQF 251200Z 19006KT 1/8SM FZFG VV002 M10/M12 A2973 RMK FG8 VIS VRB 0-1/4 SLP117

CYQF;2018-03-25 13:00;CYQF 251300Z 18006KT 1/8SM FZFG VV002 M10/M12 A2974 RMK FG8 SLP122

CYQF;2018-03-25 13:47;CYQF 251347Z 17005KT 1/4SM FZFG VV002 M12/M13 A2974 RMK FG8 SLP126

CYQF;2018-03-25 13:52;CYQF 251352Z 17004KT 1/2SM FZFG VV002 M12/M13 A2974 RMK FG8 SLP126

CYQF;2018-03-25 14:00;CYQF 251400Z 15002KT 1/2SM FZFG VV002 M12/M13 A2975 RMK FG8 VIS VRB 1/4-3/4 SLP129

CYQF;2018-03-25 14:30;CYQF 251430Z 17004KT 1 1/2SM BR BKN250 M12/M13 A2975 RMK CI6 VIS S 8 SLP129

CYQF;2018-03-25 14:48;CYQF 251448Z 19003KT 8SM BKN250 M12/M13 A2975 RMK CI5 VIS SW-N 2 BR SLP130

CYQF;2018-03-25 15:00;CYQF 251500Z 19004KT 8SM SCT250 M12/M13 A2975 RMK CI4 VIS W-N 2 BR SLP131

CYQF;2018-03-25 16:00;CYQF 251600Z 18006KT 8SM BKN250 M10/M12 A2975 RMK CI6 SLP134

CYQF;2018-03-25 17:00;CYQF 251700Z 19005KT 12SM BKN250 M09/M10 A2976 RMK CI6 SLP136

CYQF;2018-03-25 18:00;CYQF 251800Z 18005KT 15SM BKN250 M07/M08 A2976 RMK CI5 SLP134

CYQF;2018-03-25 19:00;CYQF 251900Z 18006KT 15SM FEW024 SCT250 M03/M09 A2975 RMK CU1CI3 SLP129

CYQF;2018-03-25 20:00;CYQF 252000Z 15006KT 15SM FEW024 SCT250 M01/M07 A2974 RMK CU1CI2 SLP124

CYQF;2018-03-25 21:00;CYQF 252100Z 16007KT 15SM FEW021 BKN250 01/M06 A2973 RMK CU1CI4 SLP117

CYQF;2018-03-25 22:00;CYQF 252200Z 15008KT 15SM FEW035 BKN250 00/M07 A2973 RMK CU1CI5 SLP116

CYQF;2018-03-25 23:00;CYQF 252300Z 16009KT 15SM FEW030 BKN100 BKN240 M01/M06 A2973 RMK CU1AC4CI2 SLP118

CYQF;2018-03-26 00:00;CYQF 260000Z 15008KT 15SM FEW030 SCT100 BKN240 M00/M05 A2972 RMK CU1AC2CI4 SLP118

CYQF;2018-03-26 01:00;CYQF 260100Z 25003KT 180V260 15SM FEW030 FEW160 BKN250 M01/M06 A2972 RMK CU1AC2CI5 CU TR SLP118

CYQF;2018-03-26 02:00;CYQF 260200Z 15007KT 15SM FEW025 SCT140 BKN250 M03/M06 A2972 RMK CU1AC3CI2 CU TR SLP122

CYQF;2018-03-26 03:00;CYQF 260300Z 15005KT 15SM FEW140 BKN180 M05/M07 A2972 RMK AC2AC4 SLP125

CYQF;2018-03-26 04:00;CYQF 260400Z 20007KT 15SM SCT160 M06/M09 A2973 RMK AC3 SLP126

CYQF;2018-03-26 05:00;CYQF 260500Z 19006KT 15SM SCT170 M07/M08 A2973 RMK AC3 SLP125

CYQF;2018-03-26 06:00;CYQF 260600Z 20006KT 15SM FEW170 M09/M10 A2972 RMK AC2 SLP122

CYQF;2018-03-26 07:00;CYQF 260700Z 20005KT 15SM FEW220 M11/M13 A2971 RMK CI2 SLP117

CYQF;2018-03-26 08:00;CYQF 260800Z 18006KT 15SM FEW220 M12/M14 A2970 RMK CI1 SLP113

CYQF;2018-03-26 09:00;CYQF 260900Z 21007KT 15SM FEW220 M10/M15 A2970 RMK CI2 SLP109

CYQF;2018-03-26 10:00;CYQF 261000Z 23008KT 15SM SCT230 M09/M16 A2970 RMK CI3 SLP109

CYQF;2018-03-26 11:00;CYQF 261100Z 20005KT 15SM SCT180 BKN230 M11/M18 A2970 RMK AC3CI2 SLP111

CYQF;2018-03-26 12:00;CYQF 261200Z 21006KT 15SM SCT150 BKN230 M11/M16 A2970 RMK AC4CI2 SLP112

CYQF;2018-03-26 13:00;CYQF 261300Z 21004KT 15SM SCT180 BKN250 M13/M18 A2970 RMK AC4CI2 SLP114

CYQF;2018-03-26 14:00;CYQF 261400Z 20006KT 15SM FEW180 BKN250 M10/M16 A2971 RMK AC2CI4 SLP115

CYQF;2018-03-26 15:00;CYQF 261500Z VRB03KT 15SM BKN100 BKN250 M08/M15 A2971 RMK AC6CI1 SLP115

CYQF;2018-03-26 16:00;CYQF 261600Z 21006KT 15SM SCT100 BKN250 M06/M14 A2971 RMK AC3CI3 SLP115

CYQF;2018-03-26 17:00;CYQF 261700Z 19005KT 15SM FEW100 SCT250 M03/M12 A2971 RMK AC1CI3 SLP113

CYQF;2018-03-26 18:00;CYQF 261800Z 18004KT 15SM FEW100 SCT250 00/M09 A2970 RMK AC1CI3 SLP109

CYQF;2018-03-26 19:00;CYQF 261900Z 20006KT 15SM FEW056 FEW250 04/M10 A2969 RMK CU1CI1 CU TR SLP101

CYQF;2018-03-26 20:00;CYQF 262000Z 23008KT 15SM FEW060 FEW250 05/M09 A2968 RMK CU1CI1 SLP100

CYQF;2018-03-26 21:00;CYQF 262100Z 21009KT 15SM FEW060 FEW250 05/M09 A2967 RMK CU1CI1 SLP092

CYQF;2018-03-26 22:00;CYQF 262200Z 17010KT 15SM FEW070 SCT250 05/M06 A2967 RMK AC1CI2 SLP090

CYQF;2018-03-26 23:00;CYQF 262300Z 18007KT 15SM FEW100 SCT250 05/M06 A2967 RMK AC1CI2 SLP094

CYQF;2018-03-27 00:00;CYQF 270000Z 27006KT 220V290 15SM FEW100 SCT250 05/M08 A2967 RMK AC1CI2 SLP094

CYQF;2018-03-27 01:00;CYQF 270100Z 28011KT 15SM FEW100 SCT250 05/M08 A2968 RMK AC1CI4 AC TR SLP100

