
CYXE;2018-03-25 00:00;CYXE 250000Z 19009KT 15SM OVC160 02/M03 A2970 RMK AS8 SLP086

CYXE;2018-03-25 01:00;CYXE 250100Z 14008KT 15SM BKN140 01/M02 A2969 RMK AS7 SLP082

CYXE;2018-03-25 02:00;CYXE 250200Z 14009KT 15SM SCT017 BKN150 01/M02 A2969 RMK SC3AC3 SLP082

CYXE;2018-03-25 02:30;CYXE 250230Z 16008KT 15SM BKN013 OVC150 01/M01 A2969 RMK SC5AC3 SLP084

CYXE;2018-03-25 03:00;CYXE 250300Z 16008KT 15SM OVC011 01/M01 A2969 RMK SC8 SLP083

CYXE;2018-03-25 04:00;CYXE 250400Z 17010KT 15SM OVC008 01/M00 A2969 RMK SC8 SLP083

CYXE;2018-03-25 05:00;CYXE 250500Z 15008KT 15SM OVC009 01/M00 A2967 RMK SF8 SLP075

CYXE;2018-03-25 06:00;CYXE 250600Z 13006KT 15SM OVC008 01/M01 A2965 RMK ST8 SLP068

CYXE;2018-03-25 07:00;CYXE 250700Z 07004KT 15SM OVC008 00/M01 A2962 RMK ST8 PRESFR SLP057

CYXE;2018-03-25 07:10;CYXE 250710Z 06004KT 12SM OVC007 00/M01 A2962 RMK ST8 SLP056

CYXE;2018-03-25 08:00;CYXE 250800Z 00000KT 12SM OVC007 00/M01 A2962 RMK ST8 SLP054

CYXE;2018-03-25 08:08;CYXE 250808Z 03002KT 12SM -SN OVC007 00/M01 A2961 RMK ST8 SLP053

CYXE;2018-03-25 09:00;CYXE 250900Z 03006KT 6SM -SN OVC008 00/M01 A2960 RMK ST8 SLP047

CYXE;2018-03-25 09:06;CYXE 250906Z 04005KT 2SM -SN OVC008 00/M01 A2960 RMK SN2ST6 SLP047

CYXE;2018-03-25 09:25;CYXE 250925Z 02003KT 2 1/2SM -SN OVC006 00/M01 A2960 RMK SN2ST6 SLP050

CYXE;2018-03-25 09:48;CYXE 250948Z 34003KT 2 1/2SM -SN OVC004 M00/M01 A2960 RMK SN2ST6 SLP050

CYXE;2018-03-25 10:00;CYXE 251000Z 36003KT 2 1/2SM -SN OVC004 M00/M01 A2960 RMK SN2ST6 SLP049

CYXE;2018-03-25 11:00;CYXE 251100Z 33003KT 2 1/2SM -SN OVC004 M00/M01 A2959 RMK SN2ST6 SLP046

CYXE;2018-03-25 12:00;CYXE 251200Z 33011KT 2SM -SN BR OVC003 M00/M01 A2960 RMK FG2ST6 SLP049

CYXE;2018-03-25 12:23;CYXE 251223Z 34010KT 3SM -SN BR OVC005 M01/M01 A2961 RMK FG1ST7 SLP053

CYXE;2018-03-25 13:00;CYXE 251300Z 36011KT 6SM -SN BR OVC008 M01/M01 A2961 RMK ST8 SLP054

CYXE;2018-03-25 13:26;CYXE 251326Z 35014KT 2SM -SN BKN007 OVC013 M01/M02 A2961 RMK ST7SC1 SLP055

CYXE;2018-03-25 13:30;CYXE 251330Z 35017KT 1SM R09/6000FT/D -SN BKN006 OVC013 M01/M02 A2961 RMK ST7SC1 SLP055

CYXE;2018-03-25 14:00;CYXE 251400Z 35018G24KT 1SM R09/P6000FT/D -SN OVC008 M01/M02 A2963 RMK ST8 SLP060

CYXE;2018-03-25 15:00;CYXE 251500Z 34022G28KT 1SM R09/5500VP6000FT/U -SN DRSN OVC009 M02/M03 A2967 RMK ST8 SLP073

CYXE;2018-03-25 15:24;CYXE 251524Z 35025KT 1 1/4SM R09/3500VP6000FT/N -SN DRSN OVC009 M02/M03 A2968 RMK SF8 SLP079

CYXE;2018-03-25 15:33;CYXE 251533Z 36023G28KT 2SM -SN DRSN BKN009 OVC040 M02/M03 A2969 RMK ST7SC1 SLP082

CYXE;2018-03-25 15:47;CYXE 251547Z 36021G28KT 2 1/2SM -SN DRSN SCT009 OVC025 M02/M04 A2970 RMK SF4SC4 SLP085

CYXE;2018-03-25 16:00;CYXE 251600Z 01019G25KT 5SM -SN SCT009 BKN022 BKN036 M02/M04 A2970 RMK SF3SC2SC2 SLP087

CYXE;2018-03-25 16:18;CYXE 251618Z 35019G25KT 10SM SCT009 BKN040 M02/M04 A2973 RMK SF3SC4 PRESRR SLP094

CYXE;2018-03-25 17:00;CYXE 251700Z 34020G26KT 10SM SCT013 BKN060 M02/M05 A2977 RMK SF4SC3 SLP108

CYXE;2018-03-25 18:00;CYXE 251800Z 33019KT 15SM SCT022 BKN050 BKN120 M02/M06 A2981 RMK SC3SC2AC2 SLP123

CYXE;2018-03-25 19:00;CYXE 251900Z 30014KT 15SM SCT050 BKN160 M01/M05 A2983 RMK SC4AC3 SLP131

CYXE;2018-03-25 20:00;CYXE 252000Z 30012KT 15SM SCT160 M01/M06 A2986 RMK AC3 SLP140

CYXE;2018-03-25 21:00;CYXE 252100Z 29008KT 15SM FEW160 M01/M06 A2987 RMK AC1 SLP144

CYXE;2018-03-25 22:00;CYXE 252200Z 29004KT 15SM FEW160 M00/M06 A2989 RMK AC1 SLP150

CYXE;2018-03-25 23:00;CYXE 252300Z 00000KT 15SM FEW160 M00/M06 A2991 RMK AC1 SLP156

CYXE;2018-03-26 00:00;CYXE 260000Z 23009KT 15SM FEW160 M01/M05 A2992 RMK AC1 SLP161

CYXE;2018-03-26 01:00;CYXE 260100Z 21006KT 15SM FEW260 M02/M05 A2993 RMK CI1 CI TR SLP166

CYXE;2018-03-26 02:00;CYXE 260200Z 22006KT 15SM FEW260 M03/M06 A2994 RMK CI1 SLP170

CYXE;2018-03-26 03:00;CYXE 260300Z 19006KT 15SM SKC M04/M06 A2995 RMK SLP174

CYXE;2018-03-26 04:00;CYXE 260400Z 17007KT 15SM SKC M06/M07 A2995 RMK SLP174

CYXE;2018-03-26 05:00;CYXE 260500Z 17007KT 15SM SKC M05/M07 A2994 RMK SLP172

CYXE;2018-03-26 06:00;CYXE 260600Z 16008KT 15SM SKC M06/M07 A2994 RMK SLP172

CYXE;2018-03-26 07:00;CYXE 260700Z 16012KT 15SM SKC M06/M06 A2993 RMK SLP167

CYXE;2018-03-26 08:00;CYXE 260800Z 16014KT 15SM FEW060 M05/M06 A2991 RMK SC2 SLP159

CYXE;2018-03-26 09:00;CYXE 260900Z 17014KT 15SM FEW070 M03/M05 A2990 RMK AC2 SLP154

CYXE;2018-03-26 10:00;CYXE 261000Z 17017KT 15SM FEW080 M03/M06 A2989 RMK AC2 SLP151

CYXE;2018-03-26 11:00;CYXE 261100Z 17018KT 15SM SCT110 M03/M05 A2987 RMK AC3 SLP145

CYXE;2018-03-26 12:00;CYXE 261200Z 18015G20KT 15SM SCT090 M03/M05 A2986 RMK AC4 SLP141

CYXE;2018-03-26 13:00;CYXE 261300Z 17017G22KT 15SM BKN080 BKN300 M03/M05 A2984 RMK AC5CI1 SLP137

CYXE;2018-03-26 14:00;CYXE 261400Z 18017G23KT 15SM SCT070 BKN300 M02/M05 A2983 RMK AC3CI4 SLP134

CYXE;2018-03-26 15:00;CYXE 261500Z 19016KT 15SM FEW070 BKN300 M01/M05 A2983 RMK AC1CI5 SLP132

CYXE;2018-03-26 16:00;CYXE 261600Z 20011KT 15SM SCT300 00/M04 A2983 RMK CI3 SLP131

CYXE;2018-03-26 17:00;CYXE 261700Z 21018G24KT 15SM FEW300 01/M05 A2982 RMK CI2 SLP127

CYXE;2018-03-26 18:00;CYXE 261800Z 21016KT 15SM FEW300 01/M05 A2981 RMK CI1 SLP124

CYXE;2018-03-26 19:00;CYXE 261900Z 20012KT 15SM SKC 02/M04 A2979 RMK SLP117

CYXE;2018-03-26 20:00;CYXE 262000Z 22017KT 15SM SKC 02/M04 A2978 RMK SLP113

CYXE;2018-03-26 21:00;CYXE 262100Z 22012KT 15SM SKC 02/M04 A2978 RMK SLP112

CYXE;2018-03-26 22:00;CYXE 262200Z 22014KT 15SM SKC 02/M04 A2978 RMK SLP112

CYXE;2018-03-26 23:00;CYXE 262300Z 22013KT 15SM SKC 02/M03 A2979 RMK SLP116

CYXE;2018-03-27 00:00;CYXE 270000Z 23010KT 15SM FEW300 01/M05 A2978 RMK CI1 SLP114

CYXE;2018-03-27 01:00;CYXE 270100Z 22012KT 15SM FEW260 M00/M04 A2978 RMK CI1 SLP114

CYXE;2018-03-27 02:00;CYXE 270200Z 23008KT 15SM FEW260 M03/M06 A2978 RMK CI1 SLP116

CYXE;2018-03-27 03:00;CYXE 270300Z 23007KT 15SM SKC M05/M07 A2978 RMK SLP118

CYXE;2018-03-27 04:00;CYXE 270400Z 24006KT 15SM SKC M05/M08 A2979 RMK SLP119

CYXE;2018-03-27 05:00;CYXE 270500Z 22008KT 15SM SKC M08/M10 A2979 RMK SLP121

CYXE;2018-03-27 06:00;CYXE 270600Z 22007KT 15SM SKC M08/M10 A2980 RMK SLP124

CYXE;2018-03-27 07:00;CYXE 270700Z 21007KT 15SM FEW120 M07/M09 A2980 RMK AC2 SLP122

CYXE;2018-03-27 08:00;CYXE 270800Z 23004KT 15SM FEW110 M07/M10 A2981 RMK AC2 SLP125

CYXE;2018-03-27 09:00;CYXE 270900Z 00000KT 15SM FEW110 M09/M11 A2982 RMK AC1 SLP129

CYXE;2018-03-27 10:00;CYXE 271000Z 03006KT 15SM SKC M10/M11 A2982 RMK SLP131

CYXE;2018-03-27 11:00;CYXE 271100Z 04009KT 15SM FEW110 M09/M11 A2983 RMK AC1 SLP133

CYXE;2018-03-27 12:00;CYXE 271200Z 03011KT 15SM FEW110 M10/M12 A2983 RMK AC2 SLP136

CYXE;2018-03-27 13:00;CYXE 271300Z 06012KT 15SM SCT090 BKN240 M09/M11 A2983 RMK AC3CI2 PRESFR SLP134

CYXE;2018-03-27 14:00;CYXE 271400Z 07012G18KT 15SM SCT090 BKN200 M10/M14 A2982 RMK AC3CI4 SLP132

CYXE;2018-03-27 15:00;CYXE 271500Z 07011KT 15SM SCT090 BKN220 M09/M13 A2978 RMK AC4CI2 SLP123

CYXE;2018-03-27 16:00;CYXE 271600Z 06012KT 15SM FEW012 OVC090 M08/M12 A2977 RMK SC1AC7 SLP116

CYXE;2018-03-27 16:49;CYXE 271649Z 08011KT 15SM BKN014 OVC090 M07/M11 A2975 RMK SC6AC2 SLP109

CYXE;2018-03-27 17:00;CYXE 271700Z 07009KT 15SM BKN014 OVC090 M07/M11 A2974 RMK SC6AC2 PRESFR SLP106

CYXE;2018-03-27 18:00;CYXE 271800Z 09014KT 15SM BKN015 OVC090 M05/M09 A2971 RMK SC5AC3 SLP098

CYXE;2018-03-27 19:00;CYXE 271900Z 07015KT 15SM BKN014 OVC070 M06/M09 A2968 RMK SC6AC2 SLP087

CYXE;2018-03-27 20:00;CYXE 272000Z 07014KT 15SM BKN013 OVC070 M06/M10 A2965 RMK SC6AC2 SLP074

CYXE;2018-03-27 21:04;CYXE 272104Z 05013G18KT 15SM -SN BKN017 OVC043 M08/M11 A2964 RMK SC7SC1 SLP075

CYXE;2018-03-27 21:24;CYXE 272124Z 05014KT 6SM -SN BKN016 OVC038 M08/M11 A2964 RMK SC7SC1 SLP073

CYXE;2018-03-27 22:00;CYXE 272200Z 06014KT 6SM -SN OVC018 M07/M10 A2962 RMK SC8 SLP067

CYXE;2018-03-27 22:23;CYXE 272223Z 05017KT 1SM R09/P6000FT/N -SHSN DRSN VV008 M08/M11 A2962 RMK SN8 SLP069

CYXE;2018-03-27 23:00;CYXE 272300Z 03016KT 1SM R09/5500VP6000FT/N -SHSN DRSN VV010 M09/M11 A2964 RMK SN8 CVCTV CLD EMBD SLP074

CYXE;2018-03-28 00:00;CYXE 280000Z 03016KT 1SM R09/P6000FT/N -SHSN DRSN OVC030 M10/M12 A2966 RMK SN4SC4 CVCTV CLD EMBD SLP085

CYXE;2018-03-28 00:13;CYXE 280013Z 02018KT 10SM DRSN FEW008 BKN100 OVC300 M11/M13 A2967 RMK SF2AC4CI2 SLP089

CYXE;2018-03-28 01:00;CYXE 280100Z 03015G20KT 12SM BKN029 BKN100 OVC300 M11/M14 A2970 RMK SC5AC1CI2 SLP099

CYXE;2018-03-28 02:00;CYXE 280200Z 01014G19KT 15SM BKN029 OVC100 M11/M14 A2975 RMK SC6AC2 SLP114

CYXE;2018-03-28 03:00;CYXE 280300Z 36013KT 15SM OVC029 M11/M14 A2980 RMK SC8 PRESRR SLP133

CYXE;2018-03-28 04:00;CYXE 280400Z 01009KT 15SM OVC037 M11/M14 A2983 RMK SC8 SLP143

CYXE;2018-03-28 05:00;CYXE 280500Z 34009KT 15SM BKN041 M11/M14 A2987 RMK SC5 SLP153

CYXE;2018-03-28 05:44;CYXE 280544Z 32008KT 15SM -SN SCT028 BKN047 M11/M13 A2988 RMK SC4SC3 SLP159

CYXE;2018-03-28 06:00;CYXE 280600Z 31007KT 12SM BKN029 OVC048 M11/M13 A2990 RMK SC6SC2 SLP164

CYXE;2018-03-28 07:00;CYXE 280700Z 29008KT 12SM -SN SCT030 OVC053 M11/M13 A2992 RMK SC3SC5 SLP173

CYXE;2018-03-28 08:00;CYXE 280800Z 31007KT 12SM -SN FEW030 BKN055 M11/M14 A2994 RMK SC2SC5 SLP178

CYXE;2018-03-28 09:00;CYXE 280900Z 30005KT 15SM -SN BKN060 M14/M16 A2996 RMK SC5 SLP190

CYXE;2018-03-28 09:30;CYXE 280930Z 31006KT 15SM SCT060 M15/M17 A2997 RMK SC3 SLP192

CYXE;2018-03-28 10:00;CYXE 281000Z 31006KT 15SM FEW060 M16/M18 A2998 RMK SC2 SLP196

CYXE;2018-03-28 10:13;CYXE 281013Z 30007KT 15SM -SN FEW022 BKN060 M15/M17 A2998 RMK SC2SC3 SLP197

CYXE;2018-03-28 11:00;CYXE 281100Z 31008KT 15SM -SN BKN024 M16/M18 A3001 RMK SC6 SLP205

CYXE;2018-03-28 11:32;CYXE 281132Z 31006KT 15SM SCT024 M17/M19 A3001 RMK SC3 SLP210

CYXE;2018-03-28 12:00;CYXE 281200Z 28006KT 15SM FEW024 M18/M20 A3003 RMK SC2 SLP216

CYXE;2018-03-28 13:00;CYXE 281300Z 27003KT 15SM FEW025 M19/M21 A3005 RMK SC1 SLP223

CYXE;2018-03-28 14:00;CYXE 281400Z 26005KT 15SM FEW025 M18/M20 A3006 RMK SC1 SLP229

CYXE;2018-03-28 15:00;CYXE 281500Z 26006KT 15SM FEW025 M17/M19 A3008 RMK SC1 SLP232

CYXE;2018-03-28 16:00;CYXE 281600Z 26005KT 15SM FEW025 M14/M17 A3008 RMK SC1 SLP230

CYXE;2018-03-28 17:00;CYXE 281700Z 27006KT 15SM FEW025 M11/M15 A3008 RMK SC1 SLP230

CYXE;2018-03-28 18:00;CYXE 281800Z 24006KT 15SM FEW025 M09/M14 A3007 RMK SC1 SLP226

CYXE;2018-03-28 19:00;CYXE 281900Z 23010KT 15SM FEW025 M08/M14 A3006 RMK SC1 SLP221

CYXE;2018-03-28 20:00;CYXE 282000Z 23012KT 15SM SCT028 M07/M12 A3004 RMK SC3 SLP214

CYXE;2018-03-28 21:00;CYXE 282100Z 28012G18KT 15SM BKN031 M06/M12 A3003 RMK SC6 SLP211

CYXE;2018-03-28 21:53;CYXE 282153Z 25012KT 15SM -SN OVC035 M06/M11 A3003 RMK SC8 SLP211

CYXE;2018-03-28 22:00;CYXE 282200Z 25013KT 15SM -SHSN OVC032 M06/M11 A3003 RMK SC8 CVCTV CLD EMBD SLP211

CYXE;2018-03-28 23:00;CYXE 282300Z 29011G16KT 15SM -SHSN BKN025 BKN100 M05/M10 A3002 RMK SC5AC2 SLP210

CYXE;2018-03-28 23:08;CYXE 282308Z 29010KT 15SM VCSH BKN028 BKN100 M06/M10 A3002 RMK SC5AC2 SLP209

CYXE;2018-03-29 00:00;CYXE 290000Z 25010KT 15SM BKN025 M06/M10 A3002 RMK SC5 SLP209

CYXE;2018-03-29 01:00;CYXE 290100Z 26006KT 15SM VCSH BKN040 M07/M10 A3003 RMK SC5 SLP214

CYXE;2018-03-29 02:00;CYXE 290200Z 28005KT 15SM BKN040 M07/M10 A3003 RMK SC5 SLP213

CYXE;2018-03-29 03:00;CYXE 290300Z 24005KT 15SM SCT042 M08/M10 A3004 RMK SC4 SLP216

CYXE;2018-03-29 04:00;CYXE 290400Z 24005KT 15SM FEW040 M09/M11 A3005 RMK SC2 SLP219

CYXE;2018-03-29 05:00;CYXE 290500Z 23007KT 15SM FEW040 M10/M12 A3005 RMK SC1 SLP221

CYXE;2018-03-29 06:00;CYXE 290600Z 23007KT 15SM FEW040 SCT120 M10/M11 A3005 RMK SC2AC1 SLP219

CYXE;2018-03-29 07:00;CYXE 290700Z 35011KT 15SM SCT030 BKN100 M11/M13 A3009 RMK SC4AC1 SLP231

CYXE;2018-03-29 08:00;CYXE 290800Z 02014KT 15SM BKN028 BKN100 M11/M16 A3011 RMK SC5AC1 SLP239

CYXE;2018-03-29 09:00;CYXE 290900Z 03014KT 15SM BKN028 BKN090 M12/M17 A3015 RMK SC5AC1 SLP250

CYXE;2018-03-29 10:00;CYXE 291000Z 02011G19KT 15SM BKN030 BKN080 M13/M16 A3017 RMK SC5AC1 SLP257

CYXE;2018-03-29 10:08;CYXE 291008Z 02012KT 15SM -SN BKN030 M13/M16 A3017 RMK SC6 SLP259

CYXE;2018-03-29 11:00;CYXE 291100Z 01013G19KT 4SM -SN OVC030 M14/M17 A3019 RMK SC8 SLP267

CYXE;2018-03-29 12:00;CYXE 291200Z 02013KT 15SM -SN BKN032 BKN080 M15/M19 A3021 RMK SC6AC1 SLP274

CYXE;2018-03-29 12:20;CYXE 291220Z 02010KT 15SM BKN033 BKN080 M15/M20 A3022 RMK SC6AC1 SLP276

CYXE;2018-03-29 13:00;CYXE 291300Z 06014KT 15SM OVC039 M16/M20 A3024 RMK SC8 SLP284

CYXE;2018-03-29 14:00;CYXE 291400Z 06014KT 15SM BKN050 BKN150 M17/M22 A3027 RMK SC6AC1 SLP296

CYXE;2018-03-29 15:00;CYXE 291500Z 06012KT 15SM BKN055 BKN070 M18/M25 A3030 RMK SC5AC2 SLP309

CYXE;2018-03-29 16:00;CYXE 291600Z 04011KT 15SM SCT055 SCT070 BKN300 M18/M25 A3033 RMK SC3AC1CI3 SLP318

CYXE;2018-03-29 17:00;CYXE 291700Z 03010KT 15SM FEW055 BKN300 M17/M25 A3034 RMK SC1CI5 SLP324

CYXE;2018-03-29 18:00;CYXE 291800Z 01009G15KT 15SM FEW055 SCT300 M17/M25 A3036 RMK SC1CI3 SLP329

CYXE;2018-03-29 19:00;CYXE 291900Z 34008KT 320V020 15SM FEW300 M17/M26 A3036 RMK CI2 SLP331

CYXE;2018-03-29 20:00;CYXE 292000Z 32004KT 15SM FEW300 M17/M25 A3037 RMK CI2 SLP332

CYXE;2018-03-29 21:00;CYXE 292100Z 34007KT 15SM FEW300 M16/M26 A3037 RMK CI2 SLP334

CYXE;2018-03-29 22:00;CYXE 292200Z 33008KT 15SM FEW300 M16/M25 A3036 RMK CI1 SLP331

CYXE;2018-03-29 23:00;CYXE 292300Z 31003KT 290V360 15SM FEW300 M16/M25 A3037 RMK CI1 SLP335

CYXE;2018-03-30 00:00;CYXE 300000Z VRB02KT 15SM FEW300 M16/M26 A3036 RMK CI1 CI TR SLP332

CYXE;2018-03-30 01:00;CYXE 300100Z 33002KT 15SM SKC M16/M25 A3035 RMK SLP330

CYXE;2018-03-30 02:00;CYXE 300200Z 22005KT 15SM SKC M17/M24 A3034 RMK SLP329

CYXE;2018-03-30 03:00;CYXE 300300Z 23007KT 15SM SKC M18/M25 A3034 RMK SLP330

CYXE;2018-03-30 04:00;CYXE 300400Z 23007KT 15SM SKC M19/M25 A3033 RMK SLP327

CYXE;2018-03-30 05:00;CYXE 300500Z 24008KT 15SM SKC M22/M27 A3034 RMK SLP330

CYXE;2018-03-30 06:00;CYXE 300600Z 24006KT 15SM SKC M22/M27 A3032 RMK SLP323

CYXE;2018-03-30 07:00;CYXE 300700Z 23004KT 15SM SKC M22/M26 A3030 RMK SLP317

CYXE;2018-03-30 08:00;CYXE 300800Z 19003KT 15SM SKC M21/M25 A3028 RMK SLP311

CYXE;2018-03-30 09:00;CYXE 300900Z 18003KT 15SM SKC M22/M25 A3027 RMK SLP305

CYXE;2018-03-30 10:00;CYXE 301000Z 18004KT 15SM FEW120 M22/M26 A3025 RMK AC1 SLP301

CYXE;2018-03-30 11:00;CYXE 301100Z 16003KT 15SM SCT110 M22/M25 A3023 RMK AC3 SLP294

CYXE;2018-03-30 12:00;CYXE 301200Z 16007KT 15SM SCT110 M22/M25 A3022 RMK AC4 SLP287

CYXE;2018-03-30 13:00;CYXE 301300Z 18002KT 15SM SCT090 BKN140 M21/M25 A3020 RMK AC3AC3 SLP282

CYXE;2018-03-30 14:00;CYXE 301400Z 18002KT 15SM BKN070 OVC210 M19/M24 A3018 RMK AS6CS2 SLP275

CYXE;2018-03-30 15:00;CYXE 301500Z 00000KT 15SM OVC060 M18/M23 A3017 RMK ST8 SLP271

CYXE;2018-03-30 16:00;CYXE 301600Z 02003KT 15SM BKN045 M16/M22 A3017 RMK SC6 SLP270

CYXE;2018-03-30 17:00;CYXE 301700Z 07005KT 020V090 15SM BKN050 OVC100 M15/M24 A3017 RMK ST6AS2 SLP272

CYXE;2018-03-30 18:00;CYXE 301800Z 04005KT 15SM FEW050 OVC070 M14/M23 A3017 RMK SC2AS6 SLP271

CYXE;2018-03-30 19:00;CYXE 301900Z 36006KT 15SM SCT070 BKN240 M14/M24 A3018 RMK AC3CI4 SLP272

CYXE;2018-03-30 20:00;CYXE 302000Z 34006KT 15SM BKN090 BKN240 M13/M22 A3019 RMK AC5CI2 SLP274

CYXE;2018-03-30 21:00;CYXE 302100Z 32006KT 15SM SCT100 BKN200 M12/M23 A3019 RMK AC3CI2 SLP278

CYXE;2018-03-30 22:00;CYXE 302200Z 32009KT 15SM FEW100 BKN230 M12/M22 A3021 RMK AC2CI3 SLP284

CYXE;2018-03-30 23:00;CYXE 302300Z 29013KT 15SM FEW100 SCT230 M11/M21 A3022 RMK AC1CI3 SLP286

CYXE;2018-03-31 00:00;CYXE 310000Z 29015KT 15SM SCT180 M12/M19 A3023 RMK AC4 SLP287

CYXE;2018-03-31 01:00;CYXE 310100Z 29012KT 15SM FEW180 SCT240 M13/M19 A3023 RMK AC1CI3 AC TR SLP291

CYXE;2018-03-31 02:00;CYXE 310200Z 30013KT 15SM FEW240 M14/M21 A3025 RMK CI2 SLP296

CYXE;2018-03-31 03:00;CYXE 310300Z 29011KT 15SM FEW230 M16/M22 A3028 RMK CI1 SLP306

CYXE;2018-03-31 04:00;CYXE 310400Z 31011KT 15SM FEW200 M16/M23 A3030 RMK CI1 CI TR SLP312

CYXE;2018-03-31 05:00;CYXE 310500Z 28011KT 15SM FEW200 M18/M23 A3032 RMK CI1 SLP320

CYXE;2018-03-31 06:00;CYXE 310600Z 29008KT 15SM SKC M20/M24 A3034 RMK SLP326

CYXE;2018-03-31 07:00;CYXE 310700Z 28009KT 15SM SKC M20/M24 A3036 RMK SLP332

CYXE;2018-03-31 08:00;CYXE 310800Z 28010KT 15SM SKC M20/M24 A3037 RMK SLP336

CYXE;2018-03-31 09:00;CYXE 310900Z 27007KT 15SM SKC M20/M24 A3037 RMK SLP337

CYXE;2018-03-31 10:00;CYXE 311000Z 28009KT 15SM SKC M21/M25 A3037 RMK SLP338

CYXE;2018-03-31 11:00;CYXE 311100Z 29011KT 15SM SKC M20/M24 A3038 RMK SLP339

CYXE;2018-03-31 12:00;CYXE 311200Z 29010KT 15SM SKC M20/M24 A3039 RMK SLP343

CYXE;2018-03-31 13:00;CYXE 311300Z 28012KT 15SM SKC M20/M24 A3039 RMK SLP343

CYXE;2018-03-31 14:00;CYXE 311400Z 26010KT 15SM SKC M20/M25 A3040 RMK SLP347

CYXE;2018-03-31 15:00;CYXE 311500Z 28017KT 15SM SKC M17/M23 A3039 RMK SLP343

CYXE;2018-03-31 16:00;CYXE 311600Z 29019KT 15SM SKC M15/M21 A3038 RMK SLP338

CYXE;2018-03-31 17:00;CYXE 311700Z 28020KT 15SM SKC M13/M19 A3036 RMK SLP333

CYXE;2018-03-31 18:00;CYXE 311800Z 25013KT 15SM SKC M11/M18 A3035 RMK SLP328

CYXE;2018-03-31 19:00;CYXE 311900Z 29020G26KT 15SM SCT300 M10/M18 A3033 RMK CI3 SLP322

CYXE;2018-03-31 20:00;CYXE 312000Z 29020G27KT 15SM FEW300 M08/M17 A3031 RMK CI2 SLP313

CYXE;2018-03-31 21:00;CYXE 312100Z 28022KT 15SM FEW260 M08/M16 A3029 RMK CI2 SLP306

CYXE;2018-03-31 22:00;CYXE 312200Z 28023G31KT 15SM FEW260 M07/M16 A3026 RMK CI2 SLP297

CYXE;2018-03-31 23:00;CYXE 312300Z 28024G30KT 15SM FEW230 M08/M15 A3025 RMK CI1 SLP291

CYXE;2018-04-01 00:00;CYXE 010000Z 27020G26KT 15SM FEW240 M09/M15 A3024 RMK CI1 SLP288

CYXE;2018-04-01 01:00;CYXE 010100Z 26019G25KT 15SM FEW240 M10/M15 A3023 RMK CI1 CI TR SLP286

CYXE;2018-04-01 02:00;CYXE 010200Z 27018KT 15SM FEW240 M11/M16 A3022 RMK CI1 CI TR SLP283

CYXE;2018-04-01 03:00;CYXE 010300Z 27016KT 15SM SKC M12/M17 A3021 RMK SLP279

CYXE;2018-04-01 04:00;CYXE 010400Z 25011KT 15SM SKC M13/M18 A3020 RMK SLP277

CYXE;2018-04-01 05:00;CYXE 010500Z 25010KT 15SM SKC M14/M18 A3019 RMK SLP269

CYXE;2018-04-01 06:00;CYXE 010600Z 27007KT 15SM SKC M15/M19 A3017 RMK SLP265

CYXE;2018-04-01 07:00;CYXE 010700Z 26014KT 15SM SKC M16/M19 A3015 RMK SLP256

CYXE;2018-04-01 08:00;CYXE 010800Z 24012KT 15SM SKC M16/M20 A3014 RMK SLP253

CYXE;2018-04-01 09:00;CYXE 010900Z 23011KT 15SM SKC M17/M21 A3012 RMK SLP247

CYXE;2018-04-01 10:00;CYXE 011000Z 24013KT 15SM SKC M17/M21 A3010 RMK SLP240

CYXE;2018-04-01 11:00;CYXE 011100Z 24010KT 15SM SKC M18/M22 A3009 RMK SLP235

CYXE;2018-04-01 12:00;CYXE 011200Z 24010KT 15SM SKC M18/M22 A3007 RMK SLP231

CYXE;2018-04-01 13:00;CYXE 011300Z 23010KT 15SM SKC M19/M23 A3006 RMK SLP229

CYXE;2018-04-01 14:00;CYXE 011400Z 23010KT 15SM SKC M18/M22 A3006 RMK SLP226

CYXE;2018-04-01 15:00;CYXE 011500Z 23009KT 15SM SKC M16/M21 A3004 RMK SLP220

CYXE;2018-04-01 16:00;CYXE 011600Z 28010KT 15SM FEW260 M13/M19 A3003 RMK CI1 SLP215

CYXE;2018-04-01 17:00;CYXE 011700Z 28009KT 15SM FEW260 M11/M18 A3002 RMK CI1 SLP212

CYXE;2018-04-01 18:00;CYXE 011800Z 29010KT 15SM FEW260 M10/M17 A3001 RMK CI2 SLP207

CYXE;2018-04-01 19:00;CYXE 011900Z 28009KT 15SM FEW260 M09/M16 A2999 RMK CI1 SLP200

CYXE;2018-04-01 20:00;CYXE 012000Z 28008KT 15SM FEW260 M07/M15 A2997 RMK CI1 SLP193

CYXE;2018-04-01 21:00;CYXE 012100Z 27006KT 210V290 15SM FEW260 M06/M12 A2995 RMK CI2 SLP187

