
CYQF;2007-03-27 05:00;CYQF 270500Z 15010KT 15SM SCT250 02/M03 A2993 RMK CI3 SLP170

CYQF;2007-03-27 06:00;CYQF 270600Z 14008KT 15SM FEW250 01/M04 A2992 RMK CI2 SLP166

CYQF;2007-03-27 07:00;CYQF 270700Z 14010KT 15SM FEW250 01/M05 A2990 RMK CI1 SLP159

CYQF;2007-03-27 08:00;CYQF 270800Z 15010G16KT 15SM FEW250 00/M05 A2989 RMK CI1 CI INVDG FM S SLP155

CYQF;2007-03-27 09:00;CYQF 270900Z 14010G15KT 15SM BKN210 M01/M05 A2988 RMK CS2 HALO SLP151

CYQF;2007-03-27 10:00;CYQF 271000Z 16007KT 15SM OVC210 M00/M04 A2985 RMK CS6 SLP143

CYQF;2007-03-27 11:00;CYQF 271100Z 16008KT 15SM OVC210 M01/M04 A2985 RMK CI6 SLP141

CYQF;2007-03-27 12:00;CYQF 271200Z 18007KT 15SM OVC210 M00/M04 A2984 RMK CI6 SLP134

CYQF;2007-03-27 13:00;CYQF 271300Z 15006KT 15SM BKN120 OVC210 M00/M04 A2983 RMK AC5CI3 SLP133

CYQF;2007-03-27 14:00;CYQF 271400Z 17005KT 15SM BKN100 OVC210 00/M03 A2982 RMK AC6CI2 SLP130

CYQF;2007-03-27 15:00;CYQF 271500Z 15013KT 15SM BKN050 OVC100 01/M03 A2983 RMK SC6AC2 VIRGA SLP137

CYQF;2007-03-27 16:00;CYQF 271600Z 19008KT 15SM -SN BKN030 OVC100 01/M03 A2983 RMK SC7AC1 SLP137

CYQF;2007-03-27 16:44;CYQF 271644Z 00000KT 2SM -SN OVC014 RMK SN4SC4

CYQF;2007-03-27 17:00;CYQF 271700Z 00000KT 1 1/2SM -SN OVC014 01/M01 A2984 RMK SN4SC4 SLP140

CYQF;2007-03-27 17:19;CYQF 271719Z 00000KT 1SM -SN OVC009 RMK SN6SC2

CYQF;2007-03-27 17:46;CYQF 271746Z 34003KT 6SM -SN OVC015 RMK SC8

CYQF;2007-03-27 18:00;CYQF 271800Z 36003KT 6SM -SN OVC015 01/M00 A2984 RMK SC8 SLP140

CYQF;2007-03-27 18:30;CYQF 271830Z 01006KT 1 1/2SM -SN OVC014 RMK SN3SC5

CYQF;2007-03-27 19:00;CYQF 271900Z 03005KT 2SM -SN SCT003 OVC008 01/M00 A2984 RMK SN2SF2SC4 VIS VRBL 11/2-21/2 SLP141

CYQF;2007-03-27 19:36;CYQF 271936Z 06005KT 4SM -RA BR SCT004 OVC016 RMK SF3SC5

CYQF;2007-03-27 20:00;CYQF 272000Z 06008KT 4SM -RASN BR SCT004 BKN016 OVC050 02/M00 A2984 RMK SF3SC3SC2 SLP141

CYQF;2007-03-27 20:29;CYQF 272029Z 06007KT 6SM -RASN FEW003 BKN008 OVC016 RMK SF2ST3SC2 CIG RAG

CYQF;2007-03-27 21:00;CYQF 272100Z 04003KT 10SM -RASN BKN008 BKN016 OVC050 03/M00 A2983 RMK SF2SC2SC3 SLP138

CYQF;2007-03-27 21:19;CYQF 272119Z 06003KT 10SM SCT009 BKN016 OVC050 RMK SF3SC3SC2

CYQF;2007-03-27 22:00;CYQF 272200Z 05005KT 10SM BKN011 OVC050 03/00 A2984 RMK SC6SC2 SLP141

CYQF;2007-03-27 22:53;CYQF 272253Z 06003KT 8SM -RA SCT009 OVC018 RMK ST3SC5

CYQF;2007-03-27 23:00;CYQF 272300Z 06003KT 8SM -RA SCT009 OVC018 02/01 A2985 RMK ST3SC5 SLP144

CYQF;2007-03-27 23:07;CYQF 272307Z 07003KT 6SM -RASN BR SCT009 OVC018 RMK ST4SC4

CYQF;2007-03-28 00:00;CYQF 280000Z 36003KT 1 1/2SM -RASN BR BKN004 OVC015 02/00 A2988 RMK SF7SC1 CIG RAG /S01/ SLP156

CYQF;2007-03-28 01:00;CYQF 280100Z 36004KT 1SM -SN BR OVC004 01/00 A2988 RMK FG3SF5 CIG RAG SLP158

CYQF;2007-03-28 02:00;CYQF 280200Z 35005KT 2SM BR OVC004 01/M00 A2990 RMK ST8 SLP164

CYQF;2007-03-28 03:00;CYQF 280300Z 32005KT 3SM BR SCT006 OVC012 01/M00 A2992 RMK ST4SC4 SLP169

CYQF;2007-03-28 05:00;CYQF 280500Z 32010G15KT 15SM BKN011 01/M01 A2997 RMK ST6 SLP185

CYQF;2007-03-28 06:00;CYQF 280600Z 32015KT 15SM OVC012 01/M01 A3002 RMK ST8 PRESRR SLP205

CYQF;2007-03-28 07:00;CYQF 280700Z 33015KT 15SM OVC020 01/M01 A3007 RMK SC8 SLP221

CYQF;2007-03-28 08:00;CYQF 280800Z 35015KT 15SM FEW020 00/M05 A3009 RMK SC1 SLP226

CYQF;2007-03-28 09:00;CYQF 280900Z 33015KT 15SM FEW120 M01/M06 A3013 RMK AC2 SLP241

CYQF;2007-03-28 10:00;CYQF 281000Z 32012KT 15SM SCT120 M01/M06 A3016 RMK AC2 SLP253

CYQF;2007-03-28 11:00;CYQF 281100Z 32012KT 15SM SCT120 M01/M06 A3020 RMK AC2 SLP264

CYQF;2007-03-28 12:00;CYQF 281200Z 33010KT 15SM BKN100 M01/M07 A3024 RMK AC5 SLP282

CYQF;2007-03-28 13:00;CYQF 281300Z 33015KT 15SM SCT100 BKN220 M02/M09 A3027 RMK AC2CI0 SLP293

CYQF;2007-03-28 14:00;CYQF 281400Z 34012KT 15SM SCT100 BKN220 M02/M08 A3032 RMK AC4CI1 SLP307

CYQF;2007-03-28 15:00;CYQF 281500Z 33013KT 15SM FEW100 FEW220 M02/M08 A3035 RMK AC1CI1 SLP322

CYQF;2007-03-28 16:00;CYQF 281600Z 34010G18KT 15SM FEW040 FEW100 M00/M09 A3038 RMK CU1AC2 SLP332

CYQF;2007-03-28 17:00;CYQF 281700Z 34010G20KT 15SM FEW120 00/M09 A3042 RMK AC2 SLP343

CYQF;2007-03-28 18:00;CYQF 281800Z 01011KT 15SM FEW120 01/M10 A3044 RMK AC1 SLP349

CYQF;2007-03-28 19:00;CYQF 281900Z 32006KT 15SM SKC 02/M08 A3045 RMK SLP353

CYQF;2007-03-28 20:00;CYQF 282000Z 34007KT 15SM FEW030 02/M08 A3044 RMK SC1 SLP352

CYQF;2007-03-28 21:00;CYQF 282100Z 32005KT 15SM FEW030 02/M10 A3044 RMK SC1 SLP351

CYQF;2007-03-28 22:00;CYQF 282200Z 33002KT 15SM FEW030 04/M09 A3044 RMK SC1 SLP350

CYQF;2007-03-28 23:00;CYQF 282300Z 00000KT 15SM FEW030 FEW250 05/M10 A3044 RMK SC1CI1 SLP352

CYQF;2007-03-29 00:00;CYQF 290000Z 16003KT 15SM FEW250 04/M12 A3045 RMK CI1 SLP351

CYQF;2007-03-29 01:00;CYQF 290100Z 16003KT 15SM FEW250 04/M11 A3045 RMK CI1 SLP351

CYQF;2007-03-29 02:00;CYQF 290200Z 13006KT 15SM FEW250 02/M10 A3045 RMK CI1 SLP352

CYQF;2007-03-29 03:00;CYQF 290300Z 13005KT 15SM FEW250 00/M09 A3045 RMK CI1 SLP358

CYQF;2007-03-29 04:00;CYQF 290400Z 17005KT 15SM FEW250 M01/M08 A3047 RMK CI1 SLP364

CYQF;2007-03-29 05:00;CYQF 290500Z 16007KT 15SM SKC M02/M09 A3047 RMK SLP364

CYQF;2007-03-29 06:00;CYQF 290600Z 17010KT 15SM SKC M02/M08 A3046 RMK SLP361

CYQF;2007-03-29 07:00;CYQF 290700Z 17010KT 15SM SKC M02/M08 A3045 RMK SLP359

CYQF;2007-03-29 08:00;CYQF 290800Z 17014KT 15SM SKC M01/M09 A3044 RMK SLP355

CYQF;2007-03-29 09:00;CYQF 290900Z 16015KT 15SM SCT220 M02/M08 A3042 RMK CI2 SLP346

CYQF;2007-03-29 10:00;CYQF 291000Z 17015G20KT 15SM FEW220 M01/M08 A3039 RMK CI1 SLP336

CYQF;2007-03-29 11:00;CYQF 291100Z 17020G25KT 15SM FEW220 M02/M08 A3037 RMK CI1 SLP330

CYQF;2007-03-29 12:00;CYQF 291200Z 17020G26KT 15SM FEW220 M02/M08 A3036 RMK CI1 SLP322

CYQF;2007-03-29 13:00;CYQF 291300Z 17015G21KT 15SM BKN220 M02/M08 A3035 RMK CI2 SLP319

CYQF;2007-03-29 14:00;CYQF 291400Z 17013G20KT 15SM SCT100 BKN200 M01/M08 A3034 RMK AC3CI3 SLP315

CYQF;2007-03-29 15:00;CYQF 291500Z 17017G31KT 15SM FEW100 BKN210 M01/M08 A3034 RMK AC2CI3 SLP318

CYQF;2007-03-29 16:00;CYQF 291600Z 16020G30KT 15SM BKN090 BKN250 01/M08 A3033 RMK AC6CI2 SLP316

CYQF;2007-03-29 17:00;CYQF 291700Z 15016G24KT 15SM BKN090 BKN250 02/M08 A3032 RMK AC6CI2 SLP313

CYQF;2007-03-29 18:00;CYQF 291800Z 17019G25KT 15SM SCT090 OVC250 05/M06 A3031 RMK AC3CI3 SLP304

CYQF;2007-03-29 19:00;CYQF 291900Z 18012G20KT 15SM FEW100 OVC250 07/M04 A3030 RMK AC2CI2 SLP302

CYQF;2007-03-29 20:00;CYQF 292000Z 17010G20KT 15SM SCT100 OVC250 08/M02 A3028 RMK AC3CI2 SLP294

CYQF;2007-03-29 21:00;CYQF 292100Z 17013G20KT 15SM SCT100 OVC250 10/M00 A3026 RMK AC3CI2 SLP281

CYQF;2007-03-29 22:00;CYQF 292200Z 18013G20KT 15SM FEW100 BKN250 12/M00 A3023 RMK AC2CI1 SLP272

CYQF;2007-03-29 23:00;CYQF 292300Z 17016G23KT 15SM FEW100 BKN250 11/M01 A3021 RMK AC2CI2 SLP265

CYQF;2007-03-30 00:00;CYQF 300000Z 18013G19KT 15SM SCT100 BKN250 11/M01 A3020 RMK AC4CI2 SLP258

CYQF;2007-03-30 01:00;CYQF 300100Z 18012G18KT 15SM SCT100 OVC250 10/M02 A3018 RMK AC4CI2 SLP253

CYQF;2007-03-30 02:00;CYQF 300200Z 18011KT 15SM BKN100 OVC250 08/M02 A3017 RMK AC5CI2 SLP251

CYQF;2007-03-30 03:00;CYQF 300300Z 19010KT 15SM BKN100 OVC250 06/M02 A3017 RMK AC6CI2 SLP251

CYQF;2007-03-30 04:00;CYQF 300400Z 18010KT 15SM SCT100 OVC250 05/M02 A3015 RMK AC3CI2 SLP247

CYQF;2007-03-30 05:00;CYQF 300500Z 18010KT 15SM SCT100 OVC250 04/M03 A3014 RMK AC3CI2 SLP243

CYQF;2007-03-30 06:00;CYQF 300600Z 18008KT 15SM SCT100 OVC250 04/M03 A3014 RMK AC4CI2 SLP237

CYQF;2007-03-30 07:00;CYQF 300700Z 18008KT 15SM FEW100 OVC200 02/M03 A3012 RMK AC2CI2 SLP233

CYQF;2007-03-30 08:00;CYQF 300800Z 18010KT 15SM FEW100 OVC200 02/M04 A3010 RMK AC2CI2 OBS TAKEN +5 SLP227

CYQF;2007-03-30 09:00;CYQF 300900Z 18012KT 15SM OVC200 01/M04 A3009 RMK CI3 SLP218

CYQF;2007-03-30 10:00;CYQF 301000Z 18013KT 15SM BKN100 OVC200 01/M05 A3006 RMK AC5CI2 PRESFR SLP211

CYQF;2007-03-30 11:00;CYQF 301100Z 18008KT 15SM BKN100 OVC200 01/M05 A3004 RMK AC6CI2 SLP203

CYQF;2007-03-30 12:00;CYQF 301200Z 16010KT 15SM BKN100 OVC200 00/M05 A3003 RMK AC5CI0 SLP196

CYQF;2007-03-30 13:00;CYQF 301300Z 19008KT 15SM SCT100 OVC200 M00/M06 A3001 RMK AC3CI4 SLP192

CYQF;2007-03-30 14:00;CYQF 301400Z 18008KT 15SM SCT100 BKN250 M01/M06 A2998 RMK AC3CI3 SLP182

CYQF;2007-03-30 15:00;CYQF 301500Z 16005KT 15SM FEW100 BKN250 M01/M05 A2995 RMK AC2CI1 SLP178

CYQF;2007-03-30 16:00;CYQF 301600Z 15006KT 15SM FEW100 BKN250 02/M04 A2995 RMK AC2CI1 SLP175

CYQF;2007-03-30 17:00;CYQF 301700Z 15005KT 15SM FEW100 BKN250 06/M02 A2992 RMK AC1CI1 SLP166

CYQF;2007-03-30 18:00;CYQF 301800Z 15005KT 15SM FEW100 BKN250 10/M01 A2990 RMK AC1CI1 SLP150

CYQF;2007-03-30 19:00;CYQF 301900Z 17007KT 15SM FEW100 OVC250 13/M01 A2988 RMK AC2CI2 SLP144

CYQF;2007-03-30 20:00;CYQF 302000Z 16007KT 15SM BKN100 OVC250 12/01 A2987 RMK AC5CI2 SLP141

CYQF;2007-03-30 21:00;CYQF 302100Z 00000KT 15SM BKN100 OVC250 13/01 A2985 RMK AC5CI2 SLP130

CYQF;2007-03-30 22:00;CYQF 302200Z 04002KT 15SM BKN100 BKN250 14/02 A2980 RMK AC5CI2 SLP117

CYQF;2007-03-30 23:00;CYQF 302300Z 00000KT 15SM FEW100 SCT250 16/M01 A2979 RMK AC1CI1 SLP114

CYQF;2007-03-31 00:00;CYQF 310000Z 12004KT 15SM FEW090 SCT250 15/00 A2977 RMK AC1CI1 SLP105

CYQF;2007-03-31 01:00;CYQF 310100Z 12008KT 15SM FEW250 13/01 A2976 RMK CI1 SLP102

CYQF;2007-03-31 02:00;CYQF 310200Z 14005KT 15SM FEW250 10/M01 A2976 RMK CI1 SLP102

CYQF;2007-03-31 03:00;CYQF 310300Z 35004KT 15SM SCT250 06/M01 A2976 RMK CI2 SLP113

CYQF;2007-03-31 04:00;CYQF 310400Z 31004KT 15SM FEW100 SCT250 04/M02 A2976 RMK AC2CI1 SLP113

CYQF;2007-03-31 05:00;CYQF 310500Z 34003KT 15SM FEW100 BKN250 03/M02 A2976 RMK AC2CI1 SLP112

CYQF;2007-03-31 06:00;CYQF 310600Z 00000KT 15SM FEW100 SCT250 02/M02 A2976 RMK AC2CI2 SLP104

CYQF;2007-03-31 07:00;CYQF 310700Z 18003KT 15SM FEW100 BKN250 01/M02 A2976 RMK AC2CI2 SLP102

CYQF;2007-03-31 08:00;CYQF 310800Z 24003KT 15SM FEW100 BKN250 M01/M04 A2975 RMK AC2CI2 SLP101

CYQF;2007-03-31 08:30;CYQF 310830Z 34017G25KT 15SM SCT100 BKN250 RMK AC3CI3

CYQF;2007-03-31 09:00;CYQF 310900Z 36014G21KT 15SM FEW100 BKN250 03/M03 A2980 RMK AC2CI2 SLP111

CYQF;2007-03-31 10:00;CYQF 311000Z 35016G24KT 15SM SCT100 BKN250 01/M04 A2983 RMK AC4CI2 SLP122

CYQF;2007-03-31 11:00;CYQF 311100Z 34012G18KT 15SM SCT100 BKN250 00/M05 A2988 RMK AC4CI2 SLP136

CYQF;2007-03-31 12:00;CYQF 311200Z 34012G18KT 15SM FEW020 BKN100 BKN250 M01/M05 A2989 RMK SC1AC5CI2 SLP147

CYQF;2007-03-31 13:00;CYQF 311300Z 33010KT 15SM FEW020 BKN100 BKN250 M01/M06 A2990 RMK SC2AC4CI2 SLP149

CYQF;2007-03-31 14:00;CYQF 311400Z 34011G18KT 15SM FEW020 BKN090 BKN250 M01/M06 A2991 RMK SC1AC5CI2 SLP152

CYQF;2007-03-31 15:00;CYQF 311500Z 33015G22KT 15SM FEW020 BKN090 BKN250 M01/M08 A2992 RMK SC1AC5CI2 SLP166

CYQF;2007-03-31 16:00;CYQF 311600Z 33017G25KT 15SM FEW020 BKN090 BKN250 M01/M09 A2991 RMK SC1AC5CI1 SLP165

CYQF;2007-03-31 17:00;CYQF 311700Z CCA 31015G21KT 15SM FEW030 BKN080 BKN250 M00/M08 A2992 RMK SC2AC5CI1 SLP166

CYQF;2007-03-31 18:00;CYQF 311800Z 32012G17KT 15SM FEW030 BKN080 BKN250 M01/M07 A2991 RMK SC2AC5CI1 SLP168

CYQF;2007-03-31 18:23;CYQF 311823Z 32011G17KT 8SM -SN BKN030 BKN080 OVC250 RMK SC5AC2CI1

CYQF;2007-03-31 18:47;CYQF 311847Z 32011G18KT 15SM FEW030 BKN080 BKN250 RMK SC2AC3CI2

CYQF;2007-03-31 19:00;CYQF 311900Z 32014G20KT 15SM FEW030 BKN080 BKN250 00/M07 A2991 RMK SC2AC4CI1 SLP167

CYQF;2007-03-31 20:00;CYQF 312000Z 31010KT 15SM FEW030 FEW080 SCT250 01/M08 A2989 RMK SC1AC1CI0 SLP161

CYQF;2007-03-31 21:00;CYQF 312100Z 35010KT 15SM FEW030 BKN080 BKN250 02/M09 A2986 RMK SC1AC4CI1 SLP147

CYQF;2007-03-31 22:00;CYQF 312200Z 33009KT 15SM BKN080 02/M09 A2986 RMK AC6 SLP146

CYQF;2007-03-31 23:00;CYQF 312300Z 34008KT 15SM BKN080 BKN250 03/M09 A2985 RMK AC5CI1 SLP142

CYQF;2007-04-01 05:00;CYQF 010500Z 35004KT 15SM BKN100 M02/M07 A2990 RMK AC5 SLP165

CYQF;2007-04-01 06:00;CYQF 010600Z 01004KT 15SM BKN100 M02/M07 A2990 RMK AC5 SLP168

CYQF;2007-04-01 07:00;CYQF 010700Z 01004KT 15SM BKN100 M02/M08 A2991 RMK AC6 SLP172

CYQF;2007-04-01 08:00;CYQF 010800Z 01005KT 15SM BKN100 M02/M10 A2992 RMK AC6 SLP174

CYQF;2007-04-01 09:00;CYQF 010900Z 01010KT 15SM BKN100 M02/M10 A2991 RMK AC6 SLP169

CYQF;2007-04-01 10:00;CYQF 011000Z 02008KT 15SM BKN100 M03/M10 A2991 RMK AC6 SLP168

CYQF;2007-04-01 11:00;CYQF 011100Z 01006KT 15SM SCT100 BKN250 M04/M10 A2992 RMK AC4CI2 SLP171

CYQF;2007-04-01 12:00;CYQF 011200Z 36005KT 15SM SCT030 BKN100 M04/M09 A2994 RMK SC3AC2 SLP179

CYQF;2007-04-01 13:00;CYQF 011300Z 36005KT 15SM FEW030 BKN100 M04/M09 A2995 RMK SC2AC4 SLP183

CYQF;2007-04-01 14:00;CYQF 011400Z 01012KT 15SM FEW030 BKN100 M04/M09 A2995 RMK SC1AC4 SLP185

CYQF;2007-04-01 15:00;CYQF 011500Z 01013KT 15SM FEW030 BKN100 BKN250 M04/M09 A2996 RMK SC1AC4CI1 SLP191

CYQF;2007-04-01 16:00;CYQF 011600Z 03013KT 15SM SCT020 BKN060 OVC100 M03/M08 A2997 RMK SC3SC2AC2 SLP193

CYQF;2007-04-01 17:00;CYQF 011700Z 03012KT 15SM BKN020 OVC060 M03/M08 A2997 RMK SC7SC1 SLP193

CYQF;2007-04-01 17:15;CYQF 011715Z 02012KT 10SM -SN OVC020 RMK SC8

CYQF;2007-04-01 17:46;CYQF 011746Z 01012KT 2SM -SN OVC020 RMK SN2SC6

CYQF;2007-04-01 18:00;CYQF 011800Z 02010KT 3SM -SN OVC020 M04/M07 A2997 RMK SN2SC6 SLP196

CYQF;2007-04-01 19:00;CYQF 011900Z 01012KT 4SM -SN OVC020 M04/M08 A2997 RMK SC8 SLP197

CYQF;2007-04-01 20:00;CYQF 012000Z 03011KT 6SM -SN OVC020 M04/M09 A2998 RMK SC8 SLP198

CYQF;2007-04-01 20:45;CYQF 012045Z 01013KT 1 1/2SM -SN OVC020 RMK SN2SC6

CYQF;2007-04-01 21:00;CYQF 012100Z 01012KT 1 1/2SM -SN OVC020 M04/M07 A2998 RMK SN3SC5 SLP199

CYQF;2007-04-01 22:00;CYQF 012200Z 36013KT 3SM -SN BKN008 OVC040 M04/M07 A2998 RMK SC6SC2 SLP199

CYQF;2007-04-01 23:00;CYQF 012300Z 02014KT 3SM -SN OVC010 M05/M08 A2999 RMK SC8 SLP202

CYQF;2007-04-01 23:18;CYQF 012318Z 01012KT 1 1/2SM -SN OVC010 RMK SN3SC5

CYQF;2007-04-02 00:00;CYQF 020000Z 02010KT 1 1/2SM -SN OVC013 M05/M08 A3000 RMK SN3SC5 SLP211

CYQF;2007-04-02 01:00;CYQF 020100Z 02012KT 2SM -SN SCT008 OVC015 M06/M08 A3002 RMK SN2SF2SC4 SLP216

CYQF;2007-04-02 02:00;CYQF 020200Z 03010G15KT 1 1/2SM -SN SCT008 VV012 M06/M08 A3004 RMK SF3SN5 SLP221

CYQF;2007-04-02 03:00;CYQF 020300Z 03012KT 2SM -SN BR SCT008 BKN015 OVC030 M07/M09 A3005 RMK SN2SF2SC2SC2 SLP231

CYQF;2007-04-02 03:34;CYQF 020334Z 02009KT 5SM -SN BR FEW008 BKN030 OVC090 RMK SF2SC3AC2

CYQF;2007-04-02 04:00;CYQF 020400Z 36008KT 3SM -SN SCT025 OVC090 M07/M09 A3006 RMK SC4AC3 /S01/ SLP234

CYQF;2007-04-02 05:00;CYQF 020500Z 02010KT 3SM -SN BKN030 OVC090 M07/M09 A3007 RMK SN2SC3AC3 SLP235

CYQF;2007-04-02 06:00;CYQF 020600Z 35005KT 2SM -SN OVC030 M07/M09 A3007 RMK SN5SC3 SLP238

CYQF;2007-04-02 06:46;CYQF 020646Z 34007KT 1SM -SN VV013 RMK SN8

CYQF;2007-04-02 07:00;CYQF 020700Z 33009KT 1SM -SN VV013 M07/M09 A3008 RMK SN8 SLP240

CYQF;2007-04-02 08:00;CYQF 020800Z 35008KT 2SM -SN BKN030 OVC090 M07/M09 A3008 RMK SN2SC2AC2 SLP241

CYQF;2007-04-02 09:00;CYQF 020900Z 35007KT 2SM -SN SCT015 BKN030 OVC090 M08/M10 A3009 RMK SN2SC2SC2AC1 SLP243

CYQF;2007-04-02 10:00;CYQF 021000Z 34007KT 2SM -SN FEW015 SCT030 OVC090 M08/M11 A3010 RMK SN2SC1SC2AC2 /S01/ SLP246

CYQF;2007-04-02 11:00;CYQF 021100Z 33009KT 2SM -SN SCT030 BKN090 M09/M11 A3010 RMK SN2SC2AC2 SLP247

CYQF;2007-04-02 11:29;CYQF 021129Z 34011KT 8SM -SN FEW030 BKN090 RMK SC2AC3

CYQF;2007-04-02 12:00;CYQF 021200Z 33010KT 3SM -SN FEW030 BKN090 M10/M12 A3010 RMK SC2AC3 SLP251

CYQF;2007-04-02 12:48;CYQF 021248Z 33008KT 2SM -SN BKN090 OVC250 RMK SN2AC2CI1

CYQF;2007-04-02 13:00;CYQF 021300Z 33008KT 2SM -SN BKN090 OVC250 M10/M12 A3011 RMK SN2AC2CI1 SLP253

CYQF;2007-04-02 13:15;CYQF 021315Z 34009KT 4SM -SN BKN090 OVC250 RMK SN2AC3CI2

CYQF;2007-04-02 14:00;CYQF 021400Z 34008KT 3SM -SN OVC090 M09/M12 A3012 RMK SN2AC5 SLP256

CYQF;2007-04-02 14:06;CYQF 021406Z 34008KT 1 1/2SM -SN OVC090 RMK SN2AC5

CYQF;2007-04-02 14:44;CYQF 021444Z 34012KT 3/4SM -SN VV008 RMK SN8

CYQF;2007-04-02 15:00;CYQF 021500Z 32012KT 1SM -SN VV009 M09/M11 A3013 RMK SN8 SLP262

CYQF;2007-04-02 16:00;CYQF 021600Z 32012KT 1SM -SN VV009 M09/M11 A3015 RMK SN8 SLP267

CYQF;2007-04-02 16:41;CYQF 021641Z 33010KT 3/4SM -SN VV008 RMK SN8

CYQF;2007-04-02 17:00;CYQF 021700Z 34013KT 1 1/4SM -SN VV009 M09/M11 A3016 RMK SN8 SLP271

CYQF;2007-04-02 18:00;CYQF 021800Z CCA 34013KT 1SM -SN VV009 M09/M11 A3017 RMK SN8 /S01/ SLP276

CYQF;2007-04-02 18:39;CYQF 021839Z 34012KT 1 1/2SM -SN OVC080 RMK SN4AC4

CYQF;2007-04-02 19:00;CYQF 021900Z 33014KT 2 1/2SM -SN OVC080 M08/M10 A3017 RMK SN2AC6 SLP278

CYQF;2007-04-02 20:00;CYQF 022000Z 33014KT 1 1/2SM -SN OVC080 M08/M10 A3018 RMK SN3AC5 SLP281

CYQF;2007-04-02 21:00;CYQF 022100Z 34012KT 1SM -SN OVC080 M07/M09 A3019 RMK SN3AC5 SLP284

CYQF;2007-04-02 22:00;CYQF 022200Z 34014KT 1SM -SN OVC080 M07/M09 A3020 RMK SN3AC5 SLP287

CYQF;2007-04-02 23:00;CYQF 022300Z 34010KT 1SM -SN VV015 M07/M09 A3022 RMK SN8 SLP293

CYQF;2007-04-03 00:00;CYQF 030000Z CCB 36008KT 1SM -SN VV015 M07/M09 A3024 RMK SN8 /S02/ SLP300

CYQF;2007-04-03 01:00;CYQF 030100Z 34010G15KT 1SM -SN VV015 M07/M09 A3026 RMK SN8 SLP307

CYQF;2007-04-03 02:00;CYQF 030200Z 33010G15KT 1SM -SN VV015 M07/M09 A3027 RMK SN8 SLP312

CYQF;2007-04-03 02:35;CYQF 030235Z 34010G15KT 1SM -SN VV012 RMK SN8 VIS VRB 1/2-11/2

CYQF;2007-04-03 03:00;CYQF 030300Z 34010G15KT 1SM -SN VV012 M07/M09 A3029 RMK SN8 VIS VRB 1/2-11/2 SLP318

CYQF;2007-04-03 03:25;CYQF 030325Z 34010G15KT 1SM -SN VV015 RMK SN8

CYQF;2007-04-03 04:00;CYQF 030400Z 36008KT 3/4SM -SN VV013 M07/M09 A3031 RMK SN8 SLP324

CYQF;2007-04-03 05:00;CYQF 030500Z CCA 36007KT 3/4SM -SN VV013 M07/M09 A3031 RMK SN8 /S03/ SLP326

CYQF;2007-04-03 06:00;CYQF 030600Z 01010KT 3/4SM -SN VV011 M07/M09 A3032 RMK SN8 /S04/ SLP329

CYQF;2007-04-03 06:45;CYQF 030645Z 02010KT 1SM -SN VV012 RMK SN8

CYQF;2007-04-03 07:00;CYQF 030700Z 02011KT 1SM -SN VV012 M07/M09 A3033 RMK SN8 /S01/ SLP332

CYQF;2007-04-03 08:00;CYQF 030800Z 02008KT 2SM -SN OVC015 M08/M09 A3034 RMK SN4SC4 SLP334

CYQF;2007-04-03 09:00;CYQF 030900Z 03007KT 2SM -SN OVC020 M08/M10 A3035 RMK SN2SC6 SLP339

CYQF;2007-04-03 10:00;CYQF 031000Z 04005KT 2 1/2SM -SN OVC020 M08/M10 A3035 RMK SN2SC6 SLP339

CYQF;2007-04-03 10:31;CYQF 031031Z 03006KT 4SM -SN BKN020 OVC040 RMK SC6SC2

CYQF;2007-04-03 11:00;CYQF 031100Z 03007KT 5SM -SN BKN020 OVC040 M09/M11 A3036 RMK SC6SC2 SLP342

CYQF;2007-04-03 12:00;CYQF 031200Z 03006KT 3SM -SN BKN020 OVC050 M09/M11 A3038 RMK SC6SC2 /S04/ SLP349

CYQF;2007-04-03 12:24;CYQF 031224Z CCB 03005KT 2SM -SN OVC020 RMK SN3SC5

CYQF;2007-04-03 13:00;CYQF 031300Z 03005KT 1SM -SN OVC020 M09/M11 A3038 RMK SN3SC5 SLP350

CYQF;2007-04-03 14:00;CYQF 031400Z 05006KT 1SM -SN OVC020 M09/M11 A3039 RMK SN3SC5 SLP352

CYQF;2007-04-03 14:46;CYQF 031446Z 06006KT 1 1/2SM -SN BKN020 OVC100 RMK SN2SC2AC2

CYQF;2007-04-03 15:00;CYQF 031500Z 06007KT 2SM -SN SCT025 OVC100 M09/M11 A3039 RMK SN2SC2AC2 /S01/ SLP355

CYQF;2007-04-03 15:45;CYQF 031545Z 06005KT 3SM -SN BR FEW025 SCT100 BKN250 RMK SC2AC2CI2

CYQF;2007-04-03 16:00;CYQF 031600Z 06005KT 3SM -SN BR FEW025 SCT100 BKN250 M09/M11 A3039 RMK SC2AC2CI2 SLP356

CYQF;2007-04-03 17:00;CYQF 031700Z 07004KT 6SM -SN BR FEW100 SCT250 M08/M11 A3039 RMK AC2CI1 SLP356

