CYHM;2012-01-02 00:17;CYHM 020017Z 25022G35KT 15SM FEW016 BKN024 OVC035 03/M00 A2959 RMK SC1SC6SC1 SLP026

CYHM;2012-01-02 01:00;CYHM 020100Z 25021G32KT 15SM SCT024 OVC032 03/M01 A2962 RMK SC4SC4 SLP037

CYHM;2012-01-02 02:00;CYHM 020200Z 25019G33KT 12SM -SHSN SCT025 OVC044 02/M02 A2963 RMK SC4SC4 SLP041

CYHM;2012-01-02 02:36;CYHM 020236Z 25022G31KT 15SM SCT025 BKN044 OVC076 02/M02 A2963 RMK SC3SC3AC2 SLP043

CYHM;2012-01-02 03:00;CYHM 020300Z 25020G31KT 15SM -SHSN FEW022 SCT042 OVC084 01/M02 A2964 RMK SF1SC2AC5 SLP045

CYHM;2012-01-02 04:00;CYHM 020400Z 24019KT 4SM -SHSN FEW011 OVC020 00/M01 A2965 RMK SF2SC6 SLP046

CYHM;2012-01-02 05:00;CYHM 020500Z 24021G30KT 10SM -SHSN FEW012 BKN024 OVC040 M00/M02 A2964 RMK SF1SC6SC1 SLP043

CYHM;2012-01-02 06:00;CYHM 020600Z 24018G31KT 15SM -SHSN FEW012 BKN024 OVC098 M00/M03 A2964 RMK SF1SC6AC1 SLP043

CYHM;2012-01-02 07:00;CYHM 020700Z 24019G29KT 15SM -SHSN FEW018 BKN054 BKN090 BKN140 M01/M03 A2964 RMK SF2SC3AC1AC1 SLP044

CYHM;2012-01-02 08:00;CYHM 020800Z 25016G25KT 5SM -SHSN FEW010 SCT022 OVC040 M02/M03 A2966 RMK SF2SC2SC4 SLP050

CYHM;2012-01-02 09:00;CYHM 020900Z 25014G21KT 15SM -SHSN FEW018 BKN032 BKN070 OVC160 M01/M03 A2965 RMK SC2SC4AC1AC1 SLP050

CYHM;2012-01-02 10:00;CYHM 021000Z 25016G22KT 15SM -SHSN FEW016 BKN024 BKN040 OVC078 M01/M04 A2965 RMK SF2SC4SC1AC1 SLP048

CYHM;2012-01-02 11:00;CYHM 021100Z 26017G26KT 15SM -SHSN FEW018 BKN024 BKN060 OVC082 M01/M04 A2966 RMK SF1SC4SC1AC2 SLP051

CYHM;2012-01-02 12:00;CYHM 021200Z 25013G21KT 15SM -SHSN FEW019 BKN027 BKN090 M02/M04 A2967 RMK SC2SC4AC1 PCPN VRY LGT SLP056

CYHM;2012-01-02 13:00;CYHM 021300Z 27013G26KT 15SM FEW020 SCT035 BKN082 M02/M06 A2968 RMK CF1SC3AC2 SLP060

CYHM;2012-01-02 13:51;CYHM 021351Z 26016G23KT 10SM -SHSN SCT027 BKN042 M02/M05 A2969 RMK SC4SC3 SLP063

CYHM;2012-01-02 14:00;CYHM 021400Z 26014G22KT 10SM -SHSN SCT026 BKN042 BKN074 M02/M05 A2969 RMK SC3SC3AC1 SLP065

CYHM;2012-01-02 14:08;CYHM 021408Z 26013G21KT 1 3/4SM -SHSN SCT022 BKN060 M03/M04 A2970 RMK SC4SC3 SLP066

CYHM;2012-01-02 14:21;CYHM 021421Z 26016G21KT 8SM -SHSN FEW022 BKN028 BKN066 M02/M05 A2970 RMK CU2SC4AC1 SLP067

CYHM;2012-01-02 14:45;CYHM 021445Z 26018G27KT 2 1/2SM -SHSN BKN021 BKN036 M02/M05 A2970 RMK SC5SC2 SLP067

CYHM;2012-01-02 15:00;CYHM 021500Z 27019G28KT 2 1/2SM -SHSN BKN018 BKN034 M02/M05 A2971 RMK SC5SC2 VIS W-NW 10 SM SLP070

CYHM;2012-01-02 15:38;CYHM 021538Z 27019G26KT 1SM -SHSN BKN006 OVC017 M02/M05 A2972 RMK SN2SF5SC1 SLP073

CYHM;2012-01-02 16:00;CYHM 021600Z 28015G25KT 3SM -SHSN FEW006 BKN020 OVC075 M03/M04 A2973 RMK SF2SC4AC2 CF ASOCTD SLP077

CYHM;2012-01-02 16:22;CYHM 021622Z 27017KT 15SM FEW018 BKN026 BKN075 M02/M06 A2972 RMK CU1SC4AC1 SLP075

CYHM;2012-01-02 16:51;CYHM 021651Z 28011G24KT 3SM -SHSN BKN031 BKN038 M02/M05 A2972 RMK SC5SC2 SLP074

CYHM;2012-01-02 17:00;CYHM 021700Z 29017G27KT 1SM -SHSN SCT008 BKN027 OVC035 M03/M06 A2972 RMK SN2SF2SC3SC1 SLP076

CYHM;2012-01-02 17:07;CYHM 021707Z 29012G27KT 10SM -SHSN BKN026 BKN043 M03/M06 A2973 RMK SC5SC2 SLP077

CYHM;2012-01-02 18:00;CYHM 021800Z 28015KT 15SM -SHSN FEW025 BKN030 BKN058 M02/M07 A2972 RMK SC2SC3SC2 SLP074

CYHM;2012-01-02 18:48;CYHM 021848Z 29015G22KT 15SM FEW032 BKN056 BKN090 M02/M08 A2972 RMK CU2SC3AC1 SLP076

CYHM;2012-01-02 19:00;CYHM 021900Z 29014G25KT 15SM -SHSN FEW026 BKN036 BKN095 M02/M07 A2973 RMK CU1SC4AC2 PCPN VRY LGT SLP077

CYHM;2012-01-02 20:00;CYHM 022000Z 29011G18KT 6SM -SHSN FEW024 SCT032 BKN040 M03/M06 A2975 RMK SF1SC2SC4 SLP085

CYHM;2012-01-02 21:00;CYHM 022100Z 28016G21KT 15SM -SHSN FEW024 BKN042 BKN100 M03/M08 A2978 RMK SF1SC4AC1 SLP095

CYHM;2012-01-02 22:00;CYHM 022200Z 29014KT 15SM SCT024 BKN072 M04/M08 A2981 RMK SC4AC2 SLP105

CYHM;2012-01-02 23:00;CYHM 022300Z 30011G18KT 1 3/4SM -SHSN SCT004 BKN017 OVC042 M05/M07 A2984 RMK SN2SF1SC3SC2 SLP116

CYHM;2012-01-02 23:30;CYHM 022330Z 31010KT 5SM -SHSN BKN018 BKN024 OVC040 M05/M07 A2986 RMK SC5SC2SC1 SLP122

CYHM;2012-01-03 00:00;CYHM 030000Z 33010G17KT 15SM -SHSN SCT024 BKN044 M06/M09 A2988 RMK SC4SC2 SLP129

CYHM;2012-01-03 01:00;CYHM 030100Z 31009KT 15SM FEW024 BKN120 M07/M11 A2989 RMK SF1AC4 SLP135

CYHM;2012-01-03 02:00;CYHM 030200Z 31010KT 15SM BKN040 BKN120 M07/M12 A2991 RMK SC5AC1 SLP142

CYHM;2012-01-03 03:00;CYHM 030300Z 31013G19KT 15SM FEW034 FEW120 M09/M14 A2993 RMK SC1AC1 SLP147

CYHM;2012-01-03 04:00;CYHM 030400Z 30008KT 15SM FEW034 BKN110 M09/M14 A2994 RMK SC1AC5 SLP153

CYHM;2012-01-03 05:00;CYHM 030500Z 30009KT 15SM BKN110 M10/M14 A2995 RMK AC6 SLP155

CYHM;2012-01-03 06:00;CYHM 030600Z 30010KT 15SM BKN120 M10/M14 A2996 RMK AC7 SLP159

CYHM;2012-01-03 07:00;CYHM 030700Z 30008KT 15SM FEW048 SCT120 M10/M15 A2997 RMK SC1AC2 SLP163

CYHM;2012-01-03 08:00;CYHM 030800Z 32010G17KT 15SM SCT130 M10/M15 A2998 RMK AC4 SLP167

CYHM;2012-01-03 09:00;CYHM 030900Z 29009KT 15SM SCT130 M11/M15 A3000 RMK AC3 SLP174

CYHM;2012-01-03 10:00;CYHM 031000Z 32010KT 15SM FEW044 FEW130 M11/M15 A3002 RMK SC1AC1 SLP180

CYHM;2012-01-03 11:00;CYHM 031100Z 32009KT 15SM FEW044 FEW130 M12/M16 A3002 RMK SC1AC1 SC TR AC TR SLP182

CYHM;2012-01-03 12:00;CYHM 031200Z 32012KT 15SM FEW035 FEW150 M12/M17 A3005 RMK SC1AC1 SC TR AC TR SLP192

CYHM;2012-01-03 13:00;CYHM 031300Z 32007KT 15SM FEW035 SCT045 BKN080 M13/M18 A3006 RMK SC1SC2AC3 SLP195

CYHM;2012-01-03 14:00;CYHM 031400Z 32011G18KT 15SM FEW036 FEW045 SCT120 M13/M20 A3009 RMK CU1SC1AC1 SLP208

CYHM;2012-01-03 14:43;CYHM 031443Z 01017G22KT 5SM -SHSN BKN035 BKN047 M13/M19 A3012 RMK SC5SC2 SLP218

CYHM;2012-01-03 15:00;CYHM 031500Z 02016G21KT 5SM -SHSN BKN013 OVC028 M15/M19 A3014 RMK SC5SC3 SLP225

CYHM;2012-01-03 15:33;CYHM 031533Z 01012KT 15SM FEW032 BKN040 M15/M20 A3016 RMK SC2SC4 SLP231

CYHM;2012-01-03 16:00;CYHM 031600Z 01010KT 15SM FEW026 FEW100 M14/M21 A3016 RMK CU1AC1 SLP233

CYHM;2012-01-03 17:00;CYHM 031700Z 35011G17KT 15SM FEW032 SCT085 M13/M21 A3017 RMK CU2AC1 SLP236

CYHM;2012-01-03 18:00;CYHM 031800Z 32012G18KT 15SM FEW027 SCT038 BKN058 M13/M21 A3018 RMK CU1SC3SC2 SLP238

CYHM;2012-01-03 19:00;CYHM 031900Z 34012KT 15SM FEW030 SCT048 M13/M21 A3018 RMK CU1SC2 SLP239

CYHM;2012-01-03 20:00;CYHM 032000Z 35007KT 15SM FEW036 M13/M21 A3018 RMK SC1 SLP239

CYHM;2012-01-03 21:00;CYHM 032100Z 34008KT 15SM FEW038 M13/M22 A3021 RMK SC1 SLP250

CYHM;2012-01-03 22:00;CYHM 032200Z 30005KT 15SM FEW040 FEW140 M14/M21 A3023 RMK SC1AC1 SC TR AC TR SLP254

CYHM;2012-01-03 23:00;CYHM 032300Z 28005KT 15SM FEW036 M15/M21 A3024 RMK SC1 SC TR SLP259

CYHM;2012-01-04 00:00;CYHM 040000Z 27004KT 15SM SKC M15/M20 A3025 RMK SLP262

CYHM;2012-01-04 01:00;CYHM 040100Z 24004KT 15SM SKC M16/M19 A3024 RMK SLP259

CYHM;2012-01-04 02:00;CYHM 040200Z 18005KT 15SM SKC M15/M19 A3022 RMK SLP253

CYHM;2012-01-04 03:00;CYHM 040300Z 22006KT 15SM FEW022 BKN200 M15/M18 A3020 RMK SC2CI4 SLP249

CYHM;2012-01-04 04:00;CYHM 040400Z 23006KT 15SM BKN026 M15/M19 A3021 RMK SC7 SLP251

CYHM;2012-01-04 05:00;CYHM 040500Z 23007KT 15SM BKN026 BKN096 M14/M18 A3020 RMK SC6AC1 SLP248

CYHM;2012-01-04 06:00;CYHM 040600Z 20006KT 15SM BKN024 BKN140 M13/M17 A3018 RMK SC6AC1 SLP240

CYHM;2012-01-04 07:00;CYHM 040700Z 21005KT 15SM FEW044 FEW100 BKN140 M12/M16 A3016 RMK SC1AC1AC5 SLP232

CYHM;2012-01-04 08:00;CYHM 040800Z 20003KT 15SM FEW110 BKN160 M11/M15 A3015 RMK AC2AC5 SLP228

CYHM;2012-01-04 09:00;CYHM 040900Z 18008KT 15SM BKN024 BKN110 M10/M13 A3010 RMK SC5AC2 SLP211

CYHM;2012-01-04 10:00;CYHM 041000Z 19008KT 15SM -SHSN BKN016 BKN032 OVC120 M08/M10 A3006 RMK SC6SC1AC1 SLP195

CYHM;2012-01-04 11:00;CYHM 041100Z 20011G18KT 15SM -SHSN FEW012 BKN026 OVC130 M05/M07 A3002 RMK SF1SC6AC1 SLP182

CYHM;2012-01-04 12:00;CYHM 041200Z 21011KT 15SM -SHSN FEW028 BKN120 M05/M07 A3000 RMK SC2AC5 PCPN VRY LGT SLP175

CYHM;2012-01-04 13:00;CYHM 041300Z 21015KT 15SM -SHSN FEW024 BKN058 BKN120 M05/M07 A2998 RMK SC2SC3AC2 PCPN VRY LGT SLP167

CYHM;2012-01-04 13:46;CYHM 041346Z 20016G24KT 15SM FEW012 SCT019 BKN058 BKN140 M05/M07 A2996 RMK SC1SC2SC2AC2 SLP164

CYHM;2012-01-04 14:00;CYHM 041400Z 21016G26KT 15SM FEW014 SCT018 BKN150 BKN210 M05/M07 A2996 RMK CF1SC2AC2CI2 CONTRAILS SLP163

CYHM;2012-01-04 15:00;CYHM 041500Z 22015KT 15SM FEW045 SCT150 BKN220 M04/M07 A2995 RMK SC1AC2CI2 C SLP158

CYHM;2012-01-04 16:00;CYHM 041600Z 21013G20KT 15SM SCT031 BKN055 BKN170 M03/M07 A2992 RMK SC3SC2AC2 SLP148

CYHM;2012-01-04 17:00;CYHM 041700Z 23017G23KT 15SM BKN028 OVC056 M02/M06 A2987 RMK SC6SC2 SLP128

CYHM;2012-01-04 18:00;CYHM 041800Z 25020KT 15SM BKN028 BKN130 BKN160 M02/M07 A2983 RMK SC5AC1AC1 TR CU ASOCTD SLP117

CYHM;2012-01-04 19:00;CYHM 041900Z 23017G26KT 15SM FEW025 FEW036 SCT140 BKN210 M01/M07 A2982 RMK CU1SC1AC2CC2 SLP112

CYHM;2012-01-04 20:00;CYHM 042000Z 25011G19KT 15SM FEW015 BKN030 BKN061 M01/M07 A2982 RMK CF2SC4SC1 SLP112

CYHM;2012-01-04 21:00;CYHM 042100Z 24011KT FEW030 OVC051 M02/M07 A2982 RMK CF1SC7 SLP112

CYHM;2012-01-04 22:00;CYHM 042200Z 24007G17KT 15SM OVC046 M02/M06 A2984 RMK SC8 SLP117

CYHM;2012-01-04 23:00;CYHM 042300Z 24010KT 15SM OVC046 M02/M06 A2984 RMK SC8 SLP116

CYHM;2012-01-05 00:00;CYHM 050000Z 24011KT 15SM OVC032 M02/M06 A2985 RMK SC8 SLP120

CYHM;2012-01-05 01:00;CYHM 050100Z 25010KT 15SM OVC028 M02/M05 A2986 RMK SC8 SLP123

CYHM;2012-01-05 02:00;CYHM 050200Z 25008KT 15SM OVC028 M02/M05 A2986 RMK SC8 SLP122

CYHM;2012-01-05 03:00;CYHM 050300Z 24007KT 15SM OVC025 M02/M05 A2986 RMK SC8 SLP122

CYHM;2012-01-05 04:00;CYHM 050400Z 24009KT 15SM OVC032 M02/M05 A2984 RMK SC8 SLP116

CYHM;2012-01-05 05:00;CYHM 050500Z 25007KT 15SM OVC036 M02/M05 A2983 RMK SC8 SLP114

CYHM;2012-01-05 06:00;CYHM 050600Z 25005KT 15SM OVC037 M02/M05 A2984 RMK SC8 SLP115

CYHM;2012-01-05 07:00;CYHM 050700Z 24007KT 15SM OVC031 M02/M04 A2982 RMK SC8 SLP110

CYHM;2012-01-05 08:00;CYHM 050800Z 22008KT 15SM OVC031 M02/M04 A2983 RMK SC8 SLP111

CYHM;2012-01-05 09:00;CYHM 050900Z 25008KT 15SM -SHSN OVC024 M01/M04 A2985 RMK SC8 SLP118

CYHM;2012-01-05 10:00;CYHM 051000Z 30015KT 15SM -SHSN OVC036 M00/M05 A2988 RMK SC8 SLP127

CYHM;2012-01-05 11:00;CYHM 051100Z 28010KT 15SM OVC031 M00/M05 A2987 RMK SC8 SLP125

CYHM;2012-01-05 12:00;CYHM 051200Z 27005KT 15SM BKN027 OVC038 M01/M05 A2989 RMK SC5SC3 SLP131

CYHM;2012-01-05 13:00;CYHM 051300Z 00000KT 15SM OVC040 M01/M05 A2989 RMK SC8 SLP133

CYHM;2012-01-05 14:00;CYHM 051400Z 00000KT 15SM FEW020 BKN029 OVC041 M01/M04 A2990 RMK CU1SC5SC2 SLP135

CYHM;2012-01-05 15:00;CYHM 051500Z 24010G16KT 30SM BKN029 OVC043 M01/M04 A2991 RMK SC6SC2 SLP138

CYHM;2012-01-05 16:00;CYHM 051600Z 25011G16KT 15SM -SHSN FEW019 BKN023 OVC031 M01/M04 A2991 RMK SC1SC5SC2 SLP140

CYHM;2012-01-05 16:48;CYHM 051648Z 24009G17KT 15SM OVC040 M00/M04 A2991 RMK SC8 SLP137

CYHM;2012-01-05 17:00;CYHM 051700Z 25011KT 15SM BKN039 OVC120 M00/M04 A2991 RMK SC7AC1 SLP137

CYHM;2012-01-05 18:00;CYHM 051800Z 24013KT 15SM FEW027 BKN038 OVC120 00/M04 A2988 RMK SC2SC5AC1 TR CU ASOCTD SLP129

CYHM;2012-01-05 19:00;CYHM 051900Z 25011KT 15SM FEW026 SCT055 OVC110 01/M04 A2989 RMK CU2SC2AC4 SLP131

CYHM;2012-01-05 20:00;CYHM 052000Z 24011G17KT 15SM FEW022 BKN110 00/M04 A2987 RMK SC1AC6 SLP123

CYHM;2012-01-05 21:00;CYHM 052100Z 24009KT 15SM FEW022 FEW079 BKN120 M00/M04 A2986 RMK SC1AC1AC5 SLP120

CYHM;2012-01-05 22:00;CYHM 052200Z 23006KT 15SM FEW110 BKN160 M01/M04 A2985 RMK AC2AC5 SLP116

CYHM;2012-01-05 23:00;CYHM 052300Z 23007KT 15SM FEW016 OVC120 M01/M03 A2984 RMK SC1AC7 SLP115

CYHM;2012-01-06 00:00;CYHM 060000Z 21006KT 15SM OVC100 M00/M02 A2983 RMK AC8 SLP110

CYHM;2012-01-06 01:00;CYHM 060100Z 19008KT 10SM OVC084 00/M02 A2980 RMK AC8 SLP101

CYHM;2012-01-06 02:00;CYHM 060200Z 20010KT 10SM BKN093 BKN180 01/M01 A2978 RMK AC5AC2 SLP093

CYHM;2012-01-06 03:00;CYHM 060300Z 20011KT 15SM SCT160 SCT230 01/M01 A2973 RMK AC3CI1 SLP078

CYHM;2012-01-06 04:00;CYHM 060400Z 20010KT 15SM FEW160 BKN220 01/M02 A2970 RMK AC2CI4 SLP067

CYHM;2012-01-06 05:00;CYHM 060500Z 21011KT 15SM SCT220 01/M02 A2966 RMK CI3 SLP054

CYHM;2012-01-06 06:00;CYHM 060600Z 21011KT 15SM FEW230 01/M02 A2965 RMK CI2 SLP047

CYHM;2012-01-06 07:00;CYHM 060700Z 19008KT 15SM FEW240 01/M02 A2962 RMK CI2 SLP040

CYHM;2012-01-06 08:00;CYHM 060800Z 21009KT 15SM FEW240 01/M01 A2962 RMK CI2 SLP037

CYHM;2012-01-06 09:00;CYHM 060900Z 23016KT 15SM FEW240 03/00 A2960 RMK CI2 SLP033

CYHM;2012-01-06 10:00;CYHM 061000Z 22013KT 15SM FEW220 03/00 A2960 RMK CI2 SLP033

CYHM;2012-01-06 11:00;CYHM 061100Z 21014KT 15SM FEW210 02/00 A2962 RMK CI1 SLP037

CYHM;2012-01-06 12:00;CYHM 061200Z 22011KT 15SM FEW170 SCT220 02/00 A2962 RMK AC2CI2 SLP037

CYHM;2012-01-06 13:00;CYHM 061300Z 22015G20KT 15SM SCT140 BKN170 BKN220 03/00 A2961 RMK AC3AC2CI1 SLP035

CYHM;2012-01-06 14:00;CYHM 061400Z 22016G22KT 15SM BKN150 BKN170 04/01 A2962 RMK AC5AC2 SLP038

CYHM;2012-01-06 15:00;CYHM 061500Z 22018G24KT 15SM BKN150 BKN180 OVC220 05/01 A2962 RMK AC5AC2CI1 SLP037

CYHM;2012-01-06 16:00;CYHM 061600Z 23018G24KT 15SM BKN160 BKN210 06/02 A2962 RMK AC6CI1 SLP037

CYHM;2012-01-06 17:00;CYHM 061700Z 23016G28KT 15SM FEW140 BKN170 BKN230 07/02 A2960 RMK AC1AC4CI2 SLP029

CYHM;2012-01-06 18:00;CYHM 061800Z 24016G24KT 15SM FEW170 BKN220 07/02 A2959 RMK AC2CI4 SLP027

CYHM;2012-01-06 19:00;CYHM 061900Z 23020G26KT 15SM FEW078 SCT090 BKN210 09/02 A2960 RMK AC1AC2CI4 SLP030

CYHM;2012-01-06 20:00;CYHM 062000Z 23015KT 15SM FEW080 BKN240 08/02 A2961 RMK AC1CI6 SLP034

CYHM;2012-01-06 21:00;CYHM 062100Z 23015KT 15SM SCT100 BKN240 07/02 A2963 RMK AC4CI3 CONTRAILS SLP040

CYHM;2012-01-06 22:00;CYHM 062200Z 22012KT 15SM FEW090 BKN220 05/01 A2965 RMK AC2CI4 SLP046

CYHM;2012-01-06 23:00;CYHM 062300Z 22011KT 15SM FEW120 BKN240 04/01 A2966 RMK AC2CI4 SLP050

CYHM;2012-01-07 00:00;CYHM 070000Z 22011KT 15SM SCT120 BKN240 04/01 A2968 RMK AC4CI2 SLP057

CYHM;2012-01-07 01:00;CYHM 070100Z 23009KT 15SM BKN150 BKN250 05/02 A2968 RMK AC6CI1 SLP058

CYHM;2012-01-07 02:00;CYHM 070200Z 23010KT 15SM OVC140 06/02 A2968 RMK AC8 SLP056

CYHM;2012-01-07 03:00;CYHM 070300Z 24010KT 15SM BKN140 06/02 A2967 RMK AC7 SLP053

CYHM;2012-01-07 04:00;CYHM 070400Z 25010KT 15SM BKN170 06/02 A2966 RMK AC7 SLP049

CYHM;2012-01-07 05:00;CYHM 070500Z 24006KT 15SM BKN160 04/02 A2964 RMK AC7 SLP044

CYHM;2012-01-07 06:00;CYHM 070600Z 21006KT 15SM BKN170 04/02 A2963 RMK AC7 SLP041

CYHM;2012-01-07 07:00;CYHM 070700Z 22007KT 15SM FEW170 BKN210 03/01 A2963 RMK AC2CS5 HALO SLP039

CYHM;2012-01-07 08:00;CYHM 070800Z 21007KT 15SM BKN180 02/02 A2964 RMK AC7 SLP043

CYHM;2012-01-07 09:00;CYHM 070900Z 22006KT 15SM BKN170 02/01 A2964 RMK AC7 SLP042

CYHM;2012-01-07 10:00;CYHM 071000Z 24004KT 12SM OVC160 02/01 A2963 RMK AC8 SLP040

CYHM;2012-01-07 11:00;CYHM 071100Z 20006KT 15SM OVC100 02/02 A2963 RMK AC8 SLP042

CYHM;2012-01-07 12:00;CYHM 071200Z 26008KT 15SM SCT120 BKN160 03/02 A2966 RMK AC4AC3 SLP050

CYHM;2012-01-07 13:00;CYHM 071300Z 25005KT 8SM BKN097 BKN130 BKN210 01/01 A2966 RMK AC5AC1CI1 SLP052

CYHM;2012-01-07 14:00;CYHM 071400Z 25012KT 12SM BKN092 BKN130 02/01 A2969 RMK AC6AC1 SLP062

CYHM;2012-01-07 15:00;CYHM 071500Z 26011KT 15SM FEW120 FEW250 04/02 A2972 RMK AC1CI1 SLP070

CYHM;2012-01-07 16:00;CYHM 071600Z 28012G19KT 15SM FEW020 FEW250 06/01 A2975 RMK CU1CI1 CU TR SLP081

CYHM;2012-01-07 17:00;CYHM 071700Z 27012KT 15SM FEW250 07/M00 A2975 RMK CI1 SLP082

CYHM;2012-01-07 18:00;CYHM 071800Z 28014G24KT 15SM FEW042 07/M01 A2977 RMK CU2 SLP088

CYHM;2012-01-07 19:00;CYHM 071900Z 28017G24KT 15SM FEW030 06/M02 A2981 RMK CU2 SLP102

CYHM;2012-01-07 20:00;CYHM 072000Z 27011G22KT 15SM SCT035 BKN054 05/M01 A2985 RMK CU3SC3 SLP116

CYHM;2012-01-07 21:00;CYHM 072100Z 28014G25KT 15SM SCT031 BKN039 04/M00 A2989 RMK CU3SC4 SLP130

CYHM;2012-01-07 22:00;CYHM 072200Z 27011G17KT 15SM FEW016 SCT025 OVC040 03/M00 A2993 RMK CF2SC2SC4 SLP143

CYHM;2012-01-07 23:00;CYHM 072300Z 28009KT 15SM FEW015 SCT024 OVC040 02/M02 A2996 RMK CF1SC2SC5 SLP155

CYHM;2012-01-07 23:53;CYHM 072353Z 26005KT 15SM FEW024 BKN033 OVC042 02/M02 A2998 RMK SC2SC3SC3 SLP161

CYHM;2012-01-08 00:00;CYHM 080000Z 27005KT 15SM FEW024 BKN034 OVC045 02/M02 A2998 RMK SC2SC3SC3 SLP160

CYHM;2012-01-08 01:00;CYHM 080100Z 27009KT 15SM SCT030 OVC047 02/M02 A3001 RMK SC3SC5 SLP172

