CYWG;2017-01-02 04:00;CYWG 020400Z 21005KT 15SM BKN150 M13/M16 A3022 RMK AC6 SLP255

CYWG;2017-01-02 05:00;CYWG 020500Z 19004KT 15SM BKN120 M13/M16 A3022 RMK AC7 SLP258

CYWG;2017-01-02 06:00;CYWG 020600Z 26002KT 15SM BKN110 M15/M17 A3023 RMK AC7 SLP261

CYWG;2017-01-02 07:00;CYWG 020700Z 00000KT 15SM OVC110 M15/M17 A3024 RMK AC8 SLP264

CYWG;2017-01-02 08:00;CYWG 020800Z 34002KT 15SM OVC120 M15/M17 A3025 RMK AC8 SLP266

CYWG;2017-01-02 09:00;CYWG 020900Z 05003KT 15SM OVC100 M14/M16 A3027 RMK AC8 SLP273

CYWG;2017-01-02 10:00;CYWG 021000Z 04003KT 15SM OVC072 M14/M16 A3027 RMK AC8 SLP274

CYWG;2017-01-02 11:00;CYWG 021100Z 04006KT 15SM OVC070 M15/M17 A3028 RMK AC8 SLP277

CYWG;2017-01-02 11:44;CYWG 021144Z 06004KT 15SM -SN OVC051 M13/M15 A3029 RMK SC8 SLP279

CYWG;2017-01-02 12:00;CYWG 021200Z 03003KT 6SM -SN OVC049 M13/M15 A3029 RMK SC8 SLP280

CYWG;2017-01-02 12:44;CYWG 021244Z 04005KT 2 1/2SM -SN OVC024 M15/M16 A3030 RMK SN4SC4 SLP283

CYWG;2017-01-02 13:00;CYWG 021300Z 04005KT 2 1/2SM -SN OVC038 M15/M17 A3029 RMK SN4SC4 SLP283

CYWG;2017-01-02 13:37;CYWG 021337Z 04009KT 3SM -SN BKN042 M16/M18 A3028 RMK SC7 SLP280

CYWG;2017-01-02 14:00;CYWG 021400Z 03011KT 3SM -SN BKN040 OVC200 M16/M18 A3029 RMK SC7CS1 CIG VRB 030-050 SLP283

CYWG;2017-01-02 15:00;CYWG 021500Z 04012KT 3SM -SN DRSN OVC023 M17/M19 A3032 RMK SC8 SLP293

CYWG;2017-01-02 15:18;CYWG 021518Z 04012KT 2 1/2SM -SN DRSN OVC022 M17/M20 A3031 RMK SC8 SLP291

CYWG;2017-01-02 15:50;CYWG 021550Z 04011KT 3SM -SN DRSN SCT035 OVC200 M17/M20 A3033 RMK SN2SC2CS4 SLP296

CYWG;2017-01-02 16:00;CYWG 021600Z 03011KT 3SM -SN DRSN SCT028 OVC200 M17/M20 A3033 RMK SN2SC2CS4 SLP297

CYWG;2017-01-02 17:00;CYWG 021700Z 03012KT 6SM -SN DRSN OVC050 M17/M19 A3034 RMK SC8 SLP299

CYWG;2017-01-02 18:00;CYWG 021800Z 02016KT 3SM -SN DRSN OVC039 M15/M18 A3032 RMK SN6SC2 SLP292

CYWG;2017-01-02 19:00;CYWG 021900Z 03019KT 4SM -SN DRSN FEW033 OVC098 M15/M18 A3028 RMK SHGR1SC1AC6 SLP279

CYWG;2017-01-02 19:51;CYWG 021951Z 03020G26KT 10SM DRSN BKN096 M15/M20 A3026 RMK AC7 OCNL BLSN SLP271

CYWG;2017-01-02 20:00;CYWG 022000Z 03019G25KT 10SM DRSN BKN096 M15/M20 A3027 RMK AC7 OCNL BLSN PRESRR SLP277

CYWG;2017-01-02 21:00;CYWG 022100Z 03014G22KT 12SM SCT076 BKN096 M16/M19 A3028 RMK AC4AC3 SLP280

CYWG;2017-01-02 22:00;CYWG 022200Z 02016KT 12SM DRSN OVC096 M16/M19 A3029 RMK AC8 SLP282

CYWG;2017-01-02 22:46;CYWG 022246Z 02021KT 10SM -SN DRSN OVC096 M16/M19 A3026 RMK AC8 PRESFR SLP271

CYWG;2017-01-02 23:00;CYWG 022300Z 02019KT 8SM -SN DRSN OVC090 M16/M19 A3026 RMK AC8 SLP272

CYWG;2017-01-03 00:00;CYWG 030000Z 02019KT 1 1/2SM -SN BLSN VV021 M16/M19 A3028 RMK SN8 SLP278

CYWG;2017-01-03 01:00;CYWG 030100Z 01021G26KT 3/4SM R36/P6000FT/D -SN BLSN VV010 M16/M19 A3029 RMK SN8 SLP282

CYWG;2017-01-03 01:35;CYWG 030135Z 02020G27KT 5/8SM R31/5000VP6000FT/N R36/4500FT/N -SN BLSN VV009 M16/M18 A3028 RMK SN8 SLP278

CYWG;2017-01-03 02:00;CYWG 030200Z 02021G28KT 3/4SM R31/P6000FT/N R36/5000VP6000FT/D -SN BLSN VV023 M16/M19 A3027 RMK SN8 SLP277

CYWG;2017-01-03 02:41;CYWG 030241Z 02021G28KT 1SM R31/P6000FT/U R36/3000V4500FT/N -SN BLSN VV026 M16/M19 A3027 RMK SN8 SLP275

CYWG;2017-01-03 03:00;CYWG 030300Z 02023G29KT 1SM R31/5500VP6000FT/D R36/2800FT/N -SN BLSN VV018 M17/M19 A3025 RMK SN8 SLP271

CYWG;2017-01-03 03:13;CYWG 030313Z 02023G28KT 5/8SM R31/3500FT/N R36/2800FT/N -SN BLSN VV014 M17/M19 A3024 RMK SN8 SLP267

CYWG;2017-01-03 04:00;CYWG 030400Z 02025G30KT 5/8SM R31/3000FT/D R36/2600FT/N -SN BLSN VV027 M17/M19 A3023 RMK SN8 SLP265

CYWG;2017-01-03 05:00;CYWG 030500Z 01026G31KT 3/4SM R31/2800FT/N R36/2000FT/N -SN BLSN VV014 M17/M20 A3023 RMK SN8 SLP265

CYWG;2017-01-03 06:00;CYWG 030600Z 01026G32KT 3/4SM R31/2400FT/N R36/1400V2000FT/N -SN BLSN VV015 M18/M20 A3021 RMK SN8 SLP255

CYWG;2017-01-03 07:00;CYWG 030700Z 01024G31KT 3/4SM R31/3000FT/N R36/2400FT/N -SN BLSN VV020 M18/M20 A3020 RMK SN8 SLP254

CYWG;2017-01-03 08:00;CYWG 030800Z 01025G31KT 3/4SM R31/2800FT/N R36/2000FT/N -SN BLSN VV016 M18/M20 A3019 RMK SN8 SLP249

CYWG;2017-01-03 09:00;CYWG 030900Z 01024G31KT 3/4SM R31/3000FT/D R36/3000FT/N -SN BLSN VV019 M18/M21 A3019 RMK SN8 SLP251

CYWG;2017-01-03 10:00;CYWG 031000Z 36020G26KT 1SM R31/3000FT/N R36/4000FT/U -SN BLSN VV017 M18/M21 A3019 RMK SN8 SLP251

CYWG;2017-01-03 11:00;CYWG 031100Z 35020KT 1SM R31/5000FT/N R36/5000FT/N -SN BLSN OVC021 M19/M21 A3020 RMK SN4SC4 SLP253

CYWG;2017-01-03 12:00;CYWG 031200Z 35021KT 1SM R31/P6000FT/D R36/P6000FT/D -SN BLSN OVC018 M19/M21 A3021 RMK SN6SC2 SLP255

CYWG;2017-01-03 13:00;CYWG 031300Z 34021KT 1SM R31/P6000FT/U R36/P6000FT/D -SN BLSN OVC018 M19/M21 A3022 RMK SN6SC2 SLP259

CYWG;2017-01-03 14:00;CYWG 031400Z 34019G26KT 1SM R31/P6000FT/D R36/P6000FT/U -SN BLSN OVC018 M19/M21 A3022 RMK BLSN4SC4 SLP262

CYWG;2017-01-03 15:00;CYWG 031500Z 33022KT 1SM R31/P6000FT/D R36/P6000FT/N -SN BLSN OVC030 M19/M22 A3024 RMK BLSN4SC4 SLP267

CYWG;2017-01-03 15:17;CYWG 031517Z 33021G26KT 1SM R31/3000FT/N R36/P6000FT/N BLSN OVC035 M19/M22 A3025 RMK BLSN4SC4 SLP270

CYWG;2017-01-03 16:00;CYWG 031600Z 33020G28KT 1SM R31/5000FT/D R36/6000FT/U BLSN OVC040 M20/M22 A3025 RMK BLSN2SC6 SLP273

CYWG;2017-01-03 17:00;CYWG 031700Z 34021KT 1SM R31/6000FT/D R36/3500VP6000FT/U BLSN OVC040 M20/M23 A3026 RMK BLSN2SC6 VIS VRB 3/4 - 1 1/4 SLP276

CYWG;2017-01-03 18:00;CYWG 031800Z 33021KT 1 1/2SM BLSN OVC040 M20/M23 A3026 RMK SC8 VIS VRB 1 - 2 SLP274

CYWG;2017-01-03 19:00;CYWG 031900Z 34022KT 1 1/2SM BLSN OVC038 M20/M23 A3025 RMK SC8 VIS VRB 1-2 SLP270

CYWG;2017-01-03 19:17;CYWG 031917Z 33020G27KT 3SM BLSN OVC044 M20/M23 A3025 RMK SC8 VIS VRB 2-4 SLP271

CYWG;2017-01-03 20:00;CYWG 032000Z 34018KT 3SM BLSN OVC051 M20/M24 A3025 RMK SC8 VIS VRB 2-4 SLP273

CYWG;2017-01-03 21:00;CYWG 032100Z 32015KT 4SM BLSN OVC051 M21/M24 A3025 RMK SC8 SLP273

CYWG;2017-01-03 22:00;CYWG 032200Z 32015KT 10SM DRSN FEW050 BKN260 M21/M25 A3026 RMK SC2CI5 SLP276

CYWG;2017-01-03 23:00;CYWG 032300Z 32016KT 15SM DRSN FEW090 BKN260 M22/M25 A3026 RMK AC1CI6 SLP277

CYWG;2017-01-04 00:00;CYWG 040000Z 33015KT 15SM DRSN FEW024 SCT090 OVC260 M23/M27 A3026 RMK SC2AC2CI4 SLP278

CYWG;2017-01-04 01:00;CYWG 040100Z 32013KT 15SM DRSN SCT090 BKN260 M24/M27 A3026 RMK AC3CI3 SLP278

CYWG;2017-01-04 02:00;CYWG 040200Z 33013KT 15SM DRSN SCT090 BKN260 M24/M28 A3026 RMK AC3CI3 SLP279

CYWG;2017-01-04 03:00;CYWG 040300Z 32010KT 15SM DRSN BKN029 M25/M28 A3027 RMK SC6 SLP280

CYWG;2017-01-04 04:00;CYWG 040400Z 32010KT 15SM DRSN BKN029 BKN260 M25/M29 A3026 RMK SC6CI1 SLP279

CYWG;2017-01-04 05:00;CYWG 040500Z 30009KT 15SM BKN023 BKN260 M26/M29 A3026 RMK SC5CI2 SLP277

CYWG;2017-01-04 06:00;CYWG 040600Z 31008KT 15SM FEW030 SCT220 M27/M30 A3026 RMK SC2CI2 SLP278

CYWG;2017-01-04 07:00;CYWG 040700Z 28009KT 15SM FEW030 SCT220 M28/M31 A3025 RMK SC2CI2 SLP277

CYWG;2017-01-04 08:00;CYWG 040800Z 29008KT 15SM BKN029 BKN220 M29/M32 A3024 RMK SC5CI2 SLP274

CYWG;2017-01-04 09:00;CYWG 040900Z 29011KT 15SM SCT030 BKN220 M28/M31 A3024 RMK SC4CI2 SLP273

CYWG;2017-01-04 10:00;CYWG 041000Z 29010KT 15SM FEW030 SCT220 M30/M33 A3023 RMK SC1CI3 SLP272

CYWG;2017-01-04 11:00;CYWG 041100Z 29010KT 15SM FEW220 M30/M33 A3022 RMK CI1 SLP269

CYWG;2017-01-04 12:00;CYWG 041200Z 28006KT 15SM SKC M31/M35 A3022 RMK SLP267

CYWG;2017-01-04 13:00;CYWG 041300Z 27007KT 15SM FEW040 M32/M35 A3021 RMK SF1 SF TR SLP264

CYWG;2017-01-04 14:00;CYWG 041400Z CCA 27008KT 15SM FEW045 M30/M33 A3020 RMK SC1 SLP261

CYWG;2017-01-04 15:00;CYWG 041500Z 26007KT 15SM FEW045 M31/M34 A3020 RMK SC1 VIS E 5 SLP261

CYWG;2017-01-04 16:00;CYWG 041600Z 26006KT 15SM FEW020 FEW045 SCT230 M29/M33 A3020 RMK SF1SC2CI2 SF TR VIS E 6 SLP263

CYWG;2017-01-04 17:00;CYWG 041700Z 26008KT 15SM FEW030 SCT050 SCT230 M28/M31 A3019 RMK SC1SC2CI1 SLP259

CYWG;2017-01-04 18:00;CYWG 041800Z 26005KT 15SM FEW030 FEW230 M26/M29 A3016 RMK SC1CI1 PRESFR SLP249

CYWG;2017-01-04 19:00;CYWG 041900Z 30004KT 15SM FEW035 SCT230 M26/M30 A3015 RMK SC2CI1 SLP245

CYWG;2017-01-04 20:00;CYWG 042000Z 30004KT 15SM FEW020 SCT230 M26/M30 A3014 RMK SC1CI3 SLP241

CYWG;2017-01-04 21:00;CYWG 042100Z 33004KT 15SM FEW020 SCT230 M26/M30 A3014 RMK SC1CI4 SC TR SLP240

CYWG;2017-01-04 22:00;CYWG 042200Z 25002KT 15SM FEW020 BKN230 M26/M30 A3014 RMK SC1CI5 SC TR SLP242

CYWG;2017-01-04 23:00;CYWG 042300Z 24004KT 15SM FEW013 SCT030 BKN230 M25/M29 A3013 RMK SC2SC1CI3 SLP239

CYWG;2017-01-05 00:00;CYWG 050000Z 23003KT 15SM -SN BKN029 OVC230 M27/M30 A3013 RMK SC6CI2 SLP241

CYWG;2017-01-05 01:00;CYWG 050100Z 23003KT 6SM -SN BKN030 OVC230 M26/M29 A3013 RMK SC7CI1 SLP239

CYWG;2017-01-05 02:00;CYWG 050200Z 25003KT 10SM -SN BKN025 OVC230 M25/M28 A3013 RMK SC7CI1 SLP237

CYWG;2017-01-05 03:00;CYWG 050300Z 26004KT 10SM IC SCT055 BKN230 M25/M28 A3012 RMK SC4CI2 SLP235

CYWG;2017-01-05 04:00;CYWG 050400Z 28006KT 10SM IC FEW055 SCT230 M27/M30 A3011 RMK SC1CI2 SLP232

CYWG;2017-01-05 05:00;CYWG 050500Z 28008KT 15SM IC SCT060 BKN230 M28/M31 A3011 RMK SC3CI2 SLP233

CYWG;2017-01-05 06:00;CYWG 050600Z 28007KT 15SM IC FEW032 FEW230 M30/M32 A3012 RMK SC1CI1 SLP233

CYWG;2017-01-05 06:13;CYWG 050613Z 29007KT 1SM R31/P6000FT/N R36/P6000FT/N BR FEW032 FEW230 M30/M32 A3012 RMK SC1CI1 SLP233

CYWG;2017-01-05 07:00;CYWG 050700Z 29006KT 15SM BKN044 M30/M33 A3012 RMK SC5 SLP234

CYWG;2017-01-05 07:51;CYWG 050751Z 29006KT 6SM -SN OVC047 M28/M30 A3011 RMK SC8 SLP231

CYWG;2017-01-05 08:00;CYWG 050800Z 29006KT 6SM -SN OVC047 M27/M30 A3011 RMK SC8 SLP230

CYWG;2017-01-05 09:00;CYWG 050900Z 27006KT 10SM -SN OVC044 M25/M28 A3012 RMK SC8 SLP234

CYWG;2017-01-05 10:00;CYWG 051000Z 30008KT 6SM -SN OVC050 M24/M27 A3012 RMK SC8 SLP231

CYWG;2017-01-05 11:00;CYWG 051100Z 28007KT 6SM -SN OVC054 M24/M27 A3012 RMK SC8 SLP232

CYWG;2017-01-05 12:00;CYWG 051200Z 31009KT 8SM -SN BKN040 M26/M29 A3011 RMK SC6 SLP231

CYWG;2017-01-05 13:00;CYWG 051300Z 30009KT 15SM -SN BKN057 M26/M29 A3011 RMK SC6 SLP229

CYWG;2017-01-05 13:10;CYWG 051310Z 30010KT 12SM IC BKN058 M25/M28 A3011 RMK SC6 SLP228

CYWG;2017-01-05 14:00;CYWG 051400Z 30010KT 15SM IC BKN058 M24/M26 A3011 RMK SC7 SLP227

CYWG;2017-01-05 15:00;CYWG 051500Z 30007KT 12SM IC BKN063 M24/M27 A3011 RMK SC7 SLP229

CYWG;2017-01-05 16:00;CYWG 051600Z 27005KT 15SM IC FEW063 SCT260 M25/M27 A3012 RMK SC2CI2 SLP233

CYWG;2017-01-05 17:00;CYWG 051700Z 27008KT 15SM IC FEW260 M25/M28 A3012 RMK CI2 SLP234

CYWG;2017-01-05 18:00;CYWG 051800Z CCA 28009KT 15SM IC FEW260 M24/M27 A3010 RMK CI2 SLP228

CYWG;2017-01-05 19:00;CYWG 051900Z 28009KT 15SM IC FEW020 FEW260 M24/M27 A3009 RMK SC1CI1 SLP223

CYWG;2017-01-05 20:00;CYWG 052000Z 28008KT 15SM IC FEW040 M23/M27 A3007 RMK SC1 SC TR SLP217

CYWG;2017-01-05 21:00;CYWG 052100Z 26008KT 15SM IC FEW040 M23/M27 A3007 RMK SC1 SC TR SLP216

CYWG;2017-01-05 22:00;CYWG 052200Z 25007KT 15SM IC FEW040 M23/M27 A3008 RMK SC1 SC TR SLP217

CYWG;2017-01-05 23:00;CYWG 052300Z 23005KT 15SM IC FEW035 FEW250 M24/M28 A3007 RMK SC1CI1 SC TR CI TR SLP214

CYWG;2017-01-06 00:00;CYWG 060000Z 22005KT 15SM IC FEW035 M25/M28 A3006 RMK SC1 SC TR SLP211

CYWG;2017-01-06 01:00;CYWG 060100Z 24007KT 15SM SKC M25/M28 A3006 RMK SLP213

CYWG;2017-01-06 02:00;CYWG 060200Z 20007KT 15SM IC SKC M25/M29 A3005 RMK SLP209

CYWG;2017-01-06 03:00;CYWG 060300Z VRB02KT 15SM IC FEW030 M29/M32 A3004 RMK SC1 SLP207

CYWG;2017-01-06 04:00;CYWG 060400Z 21004KT 15SM IC FEW030 M27/M30 A3004 RMK SC2 SLP205

CYWG;2017-01-06 05:00;CYWG 060500Z CCA 19006KT 15SM IC BKN057 M27/M30 A3004 RMK SC7 SLP207

CYWG;2017-01-06 06:00;CYWG 060600Z 20004KT 15SM IC BKN056 M27/M29 A3004 RMK SC7 SLP205

CYWG;2017-01-06 07:00;CYWG 060700Z 23003KT 15SM IC OVC058 M25/M28 A3003 RMK SC8 SLP202

CYWG;2017-01-06 08:00;CYWG 060800Z 21003KT 15SM -SN OVC056 M24/M27 A3003 RMK SC8 SLP202

CYWG;2017-01-06 09:00;CYWG 060900Z 23003KT 12SM -SN OVC040 M23/M26 A3004 RMK SC8 SLP203

CYWG;2017-01-06 10:00;CYWG 061000Z 24004KT 15SM -SN OVC064 M21/M24 A3005 RMK SC8 SLP206

CYWG;2017-01-06 11:00;CYWG 061100Z 26008KT 15SM -SN OVC068 M20/M23 A3005 RMK AC8 SLP205

CYWG;2017-01-06 12:00;CYWG 061200Z 28008KT 15SM -SN BKN060 M23/M25 A3005 RMK SC5 SLP208

CYWG;2017-01-06 13:00;CYWG 061300Z 28006KT 15SM -SN BKN053 M21/M24 A3006 RMK SC6 SLP212

CYWG;2017-01-06 14:00;CYWG 061400Z 28008KT 8SM -SN BKN058 M20/M23 A3008 RMK SC7 SLP216

CYWG;2017-01-06 14:41;CYWG 061441Z 26008KT 9SM IC BKN054 M21/M23 A3008 RMK SC7 SLP218

CYWG;2017-01-06 15:00;CYWG 061500Z 26008KT 15SM IC FEW025 BKN052 M20/M23 A3009 RMK SC2SC5 SLP220

CYWG;2017-01-06 16:00;CYWG 061600Z 26008KT 15SM IC BKN055 M19/M21 A3011 RMK SC7 SLP226

CYWG;2017-01-06 17:00;CYWG 061700Z 27008KT 15SM IC BKN046 M18/M21 A3012 RMK SC7 SLP232

CYWG;2017-01-06 18:00;CYWG 061800Z 27009KT 15SM IC BKN047 M17/M20 A3012 RMK SC7 SLP231

CYWG;2017-01-06 19:00;CYWG 061900Z 25010KT 15SM IC BKN041 M17/M20 A3012 RMK SC6 SLP228

CYWG;2017-01-06 19:34;CYWG 061934Z 26012KT 15SM FEW040 M17/M21 A3012 RMK SC2 SLP228

CYWG;2017-01-06 20:00;CYWG 062000Z 26010KT 15SM FEW040 FEW250 M17/M21 A3012 RMK SC1CI1 SLP228

CYWG;2017-01-06 21:00;CYWG 062100Z 24009KT 15SM FEW040 SCT250 M16/M21 A3012 RMK SC1CI2 SLP228

CYWG;2017-01-06 22:00;CYWG 062200Z 24009KT 15SM BKN065 M16/M21 A3012 RMK SC6 SLP228

CYWG;2017-01-06 22:51;CYWG 062251Z 25010KT 12SM -SN BKN048 M16/M21 A3013 RMK SC7 SLP232

CYWG;2017-01-06 23:00;CYWG 062300Z 25010KT 8SM -SN OVC048 M16/M21 A3013 RMK SC8 SLP232

CYWG;2017-01-07 00:00;CYWG 070000Z 27011KT 12SM -SN OVC055 M16/M20 A3015 RMK SC8 SLP239

CYWG;2017-01-07 01:00;CYWG 070100Z 29011KT 12SM -SN BKN029 OVC055 M17/M20 A3017 RMK SC7SC1 SLP246

CYWG;2017-01-07 02:00;CYWG 070200Z 31010KT 15SM FEW029 SCT055 M20/M23 A3021 RMK SC2SC1 SLP258

CYWG;2017-01-07 03:00;CYWG 070300Z 31010KT 15SM BKN026 M18/M22 A3024 RMK SC5 SLP267

CYWG;2017-01-07 04:00;CYWG 070400Z 31011KT 15SM BKN028 M19/M23 A3026 RMK SC6 SLP275

CYWG;2017-01-07 04:24;CYWG 070424Z 32011KT 10SM -SN BKN027 M19/M22 A3027 RMK SC7 SLP277

CYWG;2017-01-07 05:00;CYWG 070500Z 32013KT 12SM -SN BKN027 M19/M22 A3029 RMK SC6 SLP284

CYWG;2017-01-07 05:33;CYWG 070533Z 30009KT 15SM BKN029 M20/M23 A3031 RMK SC6 SLP293

CYWG;2017-01-07 06:00;CYWG 070600Z 30008KT 15SM BKN030 M20/M23 A3032 RMK SC6 SLP296

CYWG;2017-01-07 07:00;CYWG 070700Z 29008KT 15SM SCT027 M21/M24 A3035 RMK SC4 SLP304

CYWG;2017-01-07 08:00;CYWG 070800Z 29009KT 15SM BKN026 M22/M25 A3038 RMK SC5 SLP315

CYWG;2017-01-07 09:00;CYWG 070900Z 31011KT 15SM SCT027 M24/M26 A3040 RMK SC4 SLP325

CYWG;2017-01-07 10:00;CYWG 071000Z 29009KT 15SM SCT030 M24/M26 A3044 RMK SC3 SLP336

CYWG;2017-01-07 11:00;CYWG 071100Z 29007KT 15SM BKN030 M25/M28 A3046 RMK SC5 SLP344

CYWG;2017-01-07 12:00;CYWG 071200Z 30005KT 15SM BKN028 M25/M28 A3048 RMK SC7 SLP351

CYWG;2017-01-07 13:00;CYWG 071300Z 27006KT 15SM BKN028 M23/M25 A3050 RMK SC7 SLP358

CYWG;2017-01-07 13:51;CYWG 071351Z 30010KT 15SM -SN BKN025 M20/M23 A3052 RMK SC7 SLP362

CYWG;2017-01-07 14:00;CYWG 071400Z 30009KT 15SM -SHSN BKN025 M19/M23 A3052 RMK SC7 CVCTV CLD EMBD SLP364

CYWG;2017-01-07 15:00;CYWG 071500Z 30009KT 15SM BKN022 M19/M22 A3054 RMK SC7 CVCTV CLD EMBD SLP371

CYWG;2017-01-07 15:29;CYWG 071529Z 26009KT 15SM DRSN SCT022 M20/M23 A3054 RMK SC4 SLP369

CYWG;2017-01-07 16:00;CYWG 071600Z 29008KT 15SM DRSN FEW022 M22/M25 A3057 RMK SC1 SLP381

CYWG;2017-01-07 17:00;CYWG 071700Z 27010KT 15SM DRSN FEW022 M21/M24 A3058 RMK SC1 SC TR SLP384

CYWG;2017-01-07 18:00;CYWG 071800Z 25011KT 15SM FEW022 M20/M24 A3058 RMK SC1 SC TR SLP385

CYWG;2017-01-07 19:00;CYWG 071900Z 26008KT 15SM FEW022 M19/M23 A3058 RMK SC1 SC TR SLP384

CYWG;2017-01-07 20:00;CYWG 072000Z 25009KT 15SM FEW030 M18/M24 A3058 RMK SC1 SC TR SLP384

CYWG;2017-01-07 21:00;CYWG 072100Z 23009KT 15SM FEW040 M19/M24 A3058 RMK SC1 SC TR SLP386

CYWG;2017-01-07 22:00;CYWG 072200Z 22008KT 15SM FEW250 M19/M24 A3058 RMK CI1 CI TR SLP385

CYWG;2017-01-07 23:00;CYWG 072300Z 21010KT 15SM FEW250 M20/M24 A3058 RMK CI1 CI TR SLP387

CYWG;2017-01-08 00:00;CYWG 080000Z 22006KT 15SM SKC M22/M25 A3057 RMK SLP383

CYWG;2017-01-08 01:00;CYWG 080100Z 21007KT 15SM SKC M21/M25 A3056 RMK SLP380

CYWG;2017-01-08 02:00;CYWG 080200Z 22009KT 15SM SKC M22/M25 A3055 RMK SLP377

