
CYYG;2010-01-27 15:00;CYYG 271500Z 25011G16KT 15SM FEW015 SCT038 03/M01 A2979 RMK SC1SC2 SLP088

CYYG;2010-01-27 16:00;CYYG 271600Z 26010G17KT 15SM BKN019 03/M01 A2979 RMK SC3 SLP089

CYYG;2010-01-27 17:00;CYYG 271700Z 24013KT 15SM SCT019 03/M01 A2979 RMK SC4 SLP091

CYYG;2010-01-27 18:00;CYYG 271800Z 25011KT 15SM SCT022 04/M01 A2982 RMK SC4 SLP099

CYYG;2010-01-27 19:00;CYYG 271900Z 25008KT 15SM FEW020 04/M01 A2985 RMK SC1 SLP111

CYYG;2010-01-27 20:00;CYYG 272000Z 25008KT 15SM FEW020 FEW250 04/M01 A2987 RMK SC1CI1 SLP117

CYYG;2010-01-27 21:00;CYYG 272100Z 25002KT 15SM FEW020 FEW250 03/M02 A2990 RMK SC1CI1 SLP129

CYYG;2010-01-27 22:00;CYYG 272200Z 16004KT 15SM FEW020 01/M03 A2993 RMK SC1 SLP139

CYYG;2010-01-27 23:00;CYYG 272300Z 27002KT 15SM FEW020 M01/M04 A2996 RMK SC1 SLP148

CYYG;2010-01-28 00:00;CYYG 280000Z 27002KT 15SM FEW020 M02/M04 A2998 RMK SC1 SLP155

CYYG;2010-01-28 01:00;CYYG 280100Z 00000KT 15SM BKN032 M01/M03 A3000 RMK SC5 SLP161

CYYG;2010-01-28 02:00;CYYG 280200Z 00000KT 15SM BKN032 M00/M03 A3001 RMK SC6 SLP163

CYYG;2010-01-28 03:00;CYYG 280300Z 36003KT 15SM BKN034 M01/M03 A3001 RMK SC7 SLP163

CYYG;2010-01-28 04:00;CYYG 280400Z 12002KT 15SM BKN035 M01/M03 A3001 RMK SC7 SLP164

CYYG;2010-01-28 05:00;CYYG 280500Z 18002KT 15SM BKN035 M00/M03 A3001 RMK SC7 SLP166

CYYG;2010-01-28 06:00;CYYG 280600Z 18003KT 15SM OVC035 M00/M02 A3002 RMK SC8 SLP168

CYYG;2010-01-28 07:00;CYYG 280700Z 27002KT 15SM OVC036 M01/M03 A3002 RMK SC8 SLP169

CYYG;2010-01-28 08:00;CYYG 280800Z 00000KT 15SM BKN036 M01/M03 A3002 RMK SC7 SLP168

CYYG;2010-01-28 09:00;CYYG 280900Z 21002KT 15SM BKN036 M01/M03 A3002 RMK SC7 SLP169

CYYG;2010-01-28 10:00;CYYG 281000Z 20003KT 15SM BKN033 M00/M02 A3002 RMK SC7 SLP169

CYYG;2010-01-28 11:00;CYYG 281100Z 18003KT 15SM BKN033 M00/M02 A3003 RMK SC6 SLP171

CYYG;2010-01-28 12:00;CYYG 281200Z 00000KT 15SM BKN045 M00/M02 A3004 RMK SC7 SLP174

CYYG;2010-01-28 13:00;CYYG 281300Z 13002KT 15SM BKN052 M00/M02 A3004 RMK SC6 SLP173

CYYG;2010-01-28 14:00;CYYG 281400Z 00000KT 15SM OVC039 00/M01 A3004 RMK SC7 SLP174

CYYG;2010-01-28 15:00;CYYG 281500Z 00000KT 15SM OVC054 01/M01 A3002 RMK SC7 SLP168

CYYG;2010-01-28 16:00;CYYG 281600Z 12002KT 15SM OVC052 02/M01 A2999 RMK SC7 SLP159

CYYG;2010-01-28 17:00;CYYG 281700Z 16005KT 15SM BKN054 02/M01 A2995 RMK SC3 SLP144

CYYG;2010-01-28 18:00;CYYG 281800Z 16004KT 15SM SCT050 03/M00 A2992 RMK SC2 SLP133

CYYG;2010-01-28 19:00;CYYG 281900Z 18004KT 15SM BKN052 03/M01 A2991 RMK SC6 SLP132

CYYG;2010-01-28 20:00;CYYG 282000Z 15004KT 15SM BKN055 03/M01 A2990 RMK SC6 SLP129

CYYG;2010-01-28 21:00;CYYG 282100Z 09003KT 15SM BKN054 02/M02 A2988 RMK SC6 SLP121

CYYG;2010-01-28 22:00;CYYG 282200Z 10004KT 15SM OVC054 02/M01 A2987 RMK SC8 SLP117

CYYG;2010-01-28 23:00;CYYG 282300Z 11005KT 15SM -SHSN SCT040 OVC051 02/M01 A2985 RMK SC3SC5 SLP111

CYYG;2010-01-28 23:54;CYYG 282354Z 15005KT 2 1/2SM -SN BKN026 OVC050 01/ RMK SC6SC2

CYYG;2010-01-29 00:00;CYYG 290000Z 15003KT 3SM -SN BKN022 OVC050 01/M02 A2982 RMK SC6SC2 SLP102

CYYG;2010-01-29 00:53;CYYG 290053Z 13008KT 15SM -SN BKN012 OVC025 01/ RMK SC5SC3

CYYG;2010-01-29 01:00;CYYG 290100Z 12008KT 15SM -SN BKN012 OVC025 01/M02 A2979 RMK SC6SC2 SLP092

CYYG;2010-01-29 01:35;CYYG 290135Z 13008KT 15SM -SN SCT012 SCT025 OVC044 01/ RMK SC3SC1SC5

CYYG;2010-01-29 02:00;CYYG 290200Z 15007KT 8SM -SN FEW012 OVC022 00/M02 A2977 RMK SC2SC6 SLP082

CYYG;2010-01-29 02:06;CYYG 290206Z 15006KT 2SM -SN OVC022 00/ RMK SN2SC6

CYYG;2010-01-29 02:26;CYYG 290226Z 16008KT 2SM -SN BKN007 OVC022 00/ RMK SN2SF5SC2

CYYG;2010-01-29 03:00;CYYG 290300Z 18011KT 2 1/2SM -SN OVC003 M00/M01 A2973 RMK SF8 SLP068

CYYG;2010-01-29 04:00;CYYG 290400Z 17008KT 2 1/2SM -SN SCT003 OVC038 M00/M02 A2969 RMK SF3SC5 /S01/ SLP054

CYYG;2010-01-29 05:00;CYYG 290500Z 15008KT 7SM -SN FEW018 FEW040 OVC100 M01/M02 A2964 RMK SC1SC2AC6 SLP038

CYYG;2010-01-29 05:35;CYYG 290535Z 16008KT 5SM -SN BKN006 OVC012 M00/ RMK SF5SC3

CYYG;2010-01-29 05:42;CYYG 290542Z 15007KT 2SM -SN OVC005 M01/ RMK SN2SF6

CYYG;2010-01-29 06:00;CYYG 290600Z 15009KT 3SM -SN OVC003 M01/M02 A2959 RMK SF8 SLP022

CYYG;2010-01-29 06:43;CYYG 290643Z 15006KT 10SM -SN SCT003 BKN160 M01/ RMK SF3AC2

CYYG;2010-01-29 07:00;CYYG 290700Z 15006KT 8SM FEW003 BKN055 BKN160 M01/M03 A2955 RMK SF2SC2AC2 SLP010

CYYG;2010-01-29 08:00;CYYG 290800Z 13006KT 8SM FEW003 OVC025 M01/M03 A2951 RMK SF1SC7 SLP996

CYYG;2010-01-29 09:00;CYYG 290900Z 09006KT 8SM FEW005 OVC045 M01/M03 A2945 RMK SF1SC8 PRESFR SLP975

CYYG;2010-01-29 09:14;CYYG 290914Z 09007KT 8SM -SN FEW005 OVC038 M01/ RMK SF1SC8

CYYG;2010-01-29 10:00;CYYG 291000Z 08008KT 2 1/2SM -SN BKN007 OVC030 M01/M03 A2937 RMK SF6SC2 PRESFR SLP948

CYYG;2010-01-29 10:19;CYYG 291019Z 07009KT 1SM R03/P6000FT/D -SN OVC006 M01/ RMK SN6SF2 PRESFR

CYYG;2010-01-29 11:00;CYYG 291100Z 08009KT 1SM R03/P6000FT/D -SN OVC004 M01/M02 A2931 RMK SN6SF2 PRESFR /S01/ SLP928

CYYG;2010-01-29 11:07;CYYG 291107Z 09008KT 5/8SM R03/P6000FT/D -SN OVC004 M01/ RMK SN6SF2 PRESFR

CYYG;2010-01-29 11:11;CYYG 291111Z 09010KT 1/2SM R03/P6000FT/D SN VV003 M01/ RMK SN8 PRESFR

CYYG;2010-01-29 11:25;CYYG 291125Z 09008KT 3/8SM R03/4000VP6000FT/D SN VV003 M01/ RMK SN8 PRESFR

CYYG;2010-01-29 12:00;CYYG 291200Z 08008KT 1/4SM R03/2000FT/D +SN VV002 M01/M02 A2927 RMK SN8 /S04/ SLP913

CYYG;2010-01-29 12:43;CYYG 291243Z 06008KT 3/8SM R03/2000FT/N SN VV003 M01/ RMK SN8

CYYG;2010-01-29 12:54;CYYG 291254Z 06008KT 1/2SM R03/2000V2800FT/U SN VV004 M01/ RESN RMK SN8

CYYG;2010-01-29 13:00;CYYG 291300Z 05010KT 5/8SM R03/2400V4500FT/U -SN OVC005 M01/M03 A2919 RESN RMK SN5SF3 /S05/ SLP886

CYYG;2010-01-29 13:13;CYYG 291313Z 04010KT 3/4SM R03/3500V6000FT/U -SN OVC007 M01/ RMK SN3SF5

CYYG;2010-01-29 13:38;CYYG 291338Z 03011KT 1/2SM R03/3500FT/D SN OVC005 M01/ RMK SN5SF3

CYYG;2010-01-29 14:00;CYYG 291400Z 04014KT 1/2SM R03/2200FT/N SN VV005 M01/M03 A2912 RMK SN8 PRESFR /S07/ SLP864

CYYG;2010-01-29 14:42;CYYG 291442Z 02013KT 3/4SM R03/3500FT/N -SN OVC005 M01/ RESN RMK SN4SF4 PRESFR

CYYG;2010-01-29 15:00;CYYG 291500Z 01009G16KT 3/4SM R03/3000FT/N -SN OVC005 M01/M02 A2907 RESN RMK SN4SF4 /S08/ SLP845

CYYG;2010-01-29 16:00;CYYG 291600Z 35011KT 3/4SM R03/6000FT/D -SN OVC005 M01/M02 A2901 RMK SN4SF4 /S09/ SLP827

CYYG;2010-01-29 16:31;CYYG 291631Z 32010G18KT 1 1/2SM -SN OVC006 M01/ RMK SN2SF6

CYYG;2010-01-29 17:00;CYYG 291700Z 31014G20KT 3SM -SN OVC007 M01/M03 A2899 RMK SF8 SLP819

CYYG;2010-01-29 18:00;CYYG 291800Z CCA 29015G20KT 1 1/2SM -SN DRSN OVC007 M01/M02 A2899 RMK SN2SF6 SLP818

CYYG;2010-01-29 18:29;CYYG 291829Z 29015G20KT 1/2SM R03/2600V5500FT/D SN DRSN VV005 M01/ RMK SN8

CYYG;2010-01-29 19:00;CYYG 291900Z 29015KT 1/2SM R03/3000FT/N SN DRSN VV005 M01/M02 A2899 RMK SN8 /S01/ SLP820

CYYG;2010-01-29 20:00;CYYG 292000Z 29013G19KT 1/2SM R03/3500FT/D SN DRSN VV005 M01/M01 A2902 RMK SN8 /S03/ SLP828

CYYG;2010-01-29 21:00;CYYG 292100Z 30015G20KT 5/8SM R03/4500FT/U -SN DRSN VV006 M01/M02 A2905 RESN RMK SN8 /S04/ SLP839

CYYG;2010-01-29 21:36;CYYG 292136Z 31018G25KT 1SM R03/P6000FT/N -SN DRSN VV008 M01/M02 RMK SN8

CYYG;2010-01-29 22:00;CYYG 292200Z 31015G26KT 1SM R03/6000FT/D -SN BLSN VV006 M02/M03 A2908 RMK SN8 /S05/ SLP850

CYYG;2010-01-29 22:34;CYYG 292234Z 31019G26KT 1 1/2SM -SN BLSN OVC009 M02/ RMK SN5SF3

CYYG;2010-01-29 23:00;CYYG 292300Z 30017G26KT 1 1/2SM -SN BLSN OVC009 M02/M03 A2913 RMK SN5SC3 /S06/ SLP867

CYYG;2010-01-30 00:00;CYYG 300000Z 29018G25KT 1SM R03/6000FT/N -SN BLSN OVC012 M03/M03 A2917 RMK SN6SC2 SLP882

CYYG;2010-01-30 00:21;CYYG 300021Z 28016G26KT 3/4SM R03/6000FT/U -SN BLSN VV005 M04/ RMK SN8

CYYG;2010-01-30 00:31;CYYG 300031Z 28020G29KT 1/2SM R03/P6000FT/D SN BLSN VV004 M05/ RMK SN8

CYYG;2010-01-30 01:00;CYYG 300100Z 28017G27KT 3/8SM R03/3500FT/D SN BLSN VV003 M05/M07 A2920 RMK SN8 /S02/ SLP892

CYYG;2010-01-30 02:00;CYYG 300200Z 27018G25KT 5/8SM R03/4500VP6000FT/D -SN BLSN VV005 M06/M08 A2924 RESN RMK SN8 /S04/ SLP903

CYYG;2010-01-30 02:29;CYYG 300229Z 27018G29KT 1SM R03/P6000FT/D -SN BLSN VV007 M06/ RMK SN8

CYYG;2010-01-30 02:46;CYYG 300246Z 27019G28KT 1 1/2SM -SN BLSN OVC011 M07/ RMK SN2SC6

CYYG;2010-01-30 03:00;CYYG 300300Z 22020G26KT 2SM -SN BLSN BKN012 OVC020 M07/M09 A2926 RMK SC6SC2 /S05/ SLP912

CYYG;2010-01-30 03:53;CYYG 300353Z 28018G28KT 2SM -SN BLSN FEW012 OVC032 M07/ RMK SC2SC6

CYYG;2010-01-30 04:00;CYYG 300400Z 28019G26KT 3SM -SN BLSN FEW012 OVC032 M07/M09 A2928 RMK SC2SC6 SLP919

CYYG;2010-01-30 05:00;CYYG 300500Z 28018G24KT 5SM -SN BLSN OVC015 M07/M10 A2931 RMK SC8 SLP926

CYYG;2010-01-30 06:00;CYYG 300600Z 28018G25KT 3SM -SN BLSN OVC018 M07/M10 A2934 RMK SC8 SLP937

CYYG;2010-01-30 07:00;CYYG 300700Z 28018G24KT 3SM -SN BLSN OVC018 M08/M11 A2937 RMK SC8 SLP949

CYYG;2010-01-30 08:00;CYYG 300800Z 27015G21KT 3SM -SN DRSN FEW018 OVC035 M08/M11 A2940 RMK SC2SC6 SLP957

CYYG;2010-01-30 09:00;CYYG 300900Z 28014G19KT 4SM -SN DRSN FEW018 OVC035 M09/M12 A2942 RMK SC2SC6 SLP967

CYYG;2010-01-30 10:00;CYYG 301000Z 29016G22KT 5SM -SHSN DRSN FEW016 BKN035 BKN120 M09/M13 A2944 RMK SC2SC3AC2 SLP974

CYYG;2010-01-30 11:00;CYYG 301100Z 29020G30KT 3SM -SHSN BLSN BKN032 M09/M12 A2947 RMK SC5 SLP982

CYYG;2010-01-30 12:00;CYYG 301200Z 29017G24KT 3SM -SN BLSN BKN038 M10/M13 A2951 RMK SC6 /S01/ SLP997

CYYG;2010-01-30 13:00;CYYG 301300Z 29016G24KT 5SM -SN BLSN FEW024 FEW037 M10/M14 A2955 RMK SC1SC1 SLP009

CYYG;2010-01-30 14:00;CYYG 301400Z 29018G25KT 4SM -SN BLSN FEW018 M10/M14 A2958 RMK CF2 SLP019

CYYG;2010-01-30 15:00;CYYG 301500Z 29019G27KT 5SM -SHSN BLSN FEW013 FEW019 M10/M14 A2960 RMK CU1SC1 SLP025

CYYG;2010-01-30 15:33;CYYG 301533Z 29015G26KT 10SM -SHSN DRSN FEW015 SCT022 M10/ RMK CU2SC2

CYYG;2010-01-30 16:00;CYYG 301600Z 28014G27KT 10SM -SHSN DRSN FEW017 BKN035 M10/M14 A2963 RMK CU2SC3 SLP036

CYYG;2010-01-30 17:00;CYYG 301700Z 27017G22KT 3SM -SHSN DRSN BKN014 OVC040 M10/M13 A2965 RMK SC6SC2 SLP042

CYYG;2010-01-30 17:26;CYYG 301726Z 28015KT 2SM -SHSN DRSN BKN015 OVC021 M10/ RMK SC6SC2

CYYG;2010-01-30 18:00;CYYG 301800Z 27014G20KT 2SM -SHSN DRSN BKN016 M10/M13 A2966 RMK SC7 SLP049

CYYG;2010-01-30 19:00;CYYG 301900Z 28014G20KT 2SM -SHSN DRSN BKN013 M10/M13 A2969 RMK SC7 SLP057

CYYG;2010-01-30 20:00;CYYG 302000Z 28015G20KT 15SM BKN013 M10/M13 A2971 RMK SC7 SLP065

CYYG;2010-01-30 21:00;CYYG 302100Z 29013G19KT 6SM -SHSN DRSN SCT015 BKN042 M09/M14 A2973 RMK SC3SC3 SLP071

CYYG;2010-01-30 21:40;CYYG 302140Z 29013G18KT 15SM DRSN FEW015 FEW042 M09/ RMK SC1SC2

CYYG;2010-01-30 22:00;CYYG 302200Z 29010G17KT 15SM DRSN FEW015 FEW042 M09/M15 A2977 RMK SC1SC1 SLP084

CYYG;2010-01-30 23:00;CYYG 302300Z 29008KT 15SM FEW042 M10/M16 A2979 RMK SC2 SLP092

CYYG;2010-01-31 00:00;CYYG 310000Z 30013KT 15SM FEW040 M10/M17 A2980 RMK SC2 SLP095

CYYG;2010-01-31 01:00;CYYG 310100Z 28008KT 15SM FEW040 M11/M18 A2982 RMK SC1 SLP103

CYYG;2010-01-31 02:00;CYYG 310200Z 29011KT 15SM FEW040 M11/M18 A2983 RMK SC1 SLP106

CYYG;2010-01-31 03:00;CYYG 310300Z 29009KT 15SM SKC M12/M18 A2985 RMK SLP111

CYYG;2010-01-31 04:00;CYYG 310400Z 27006KT 15SM SKC M12/M18 A2986 RMK SLP115

CYYG;2010-01-31 05:00;CYYG 310500Z 28005KT 15SM SKC M14/M19 A2985 RMK SLP112

CYYG;2010-01-31 06:00;CYYG 310600Z 27007KT 15SM SKC M13/M19 A2985 RMK SLP111

CYYG;2010-01-31 07:00;CYYG 310700Z 27006KT 15SM FEW040 M14/M20 A2983 RMK SC1 SLP104

CYYG;2010-01-31 08:00;CYYG 310800Z 26007KT 15SM FEW040 FEW210 M14/M20 A2982 RMK SC1CI0 SLP102

CYYG;2010-01-31 09:00;CYYG 310900Z 27005KT 15SM SCT210 M15/M20 A2982 RMK CC2 SLP100

CYYG;2010-01-31 10:00;CYYG 311000Z 28007KT 15SM SCT210 M15/M20 A2982 RMK CC2 SLP100

CYYG;2010-01-31 11:00;CYYG 311100Z 28009KT 15SM FEW040 SCT210 M16/M21 A2979 RMK SC1CC1 SLP093

CYYG;2010-01-31 12:00;CYYG 311200Z 28008KT 15SM FEW040 SCT220 M16/M21 A2981 RMK SC1CC1 SLP100

CYYG;2010-01-31 13:00;CYYG 311300Z 29008KT 15SM FEW040 FEW220 M15/M20 A2981 RMK SC0CC1 SLP098

CYYG;2010-01-31 14:00;CYYG 311400Z 28012KT 15SM FEW040 FEW220 M15/M20 A2980 RMK SC0CC1 SLP097

CYYG;2010-01-31 15:00;CYYG 311500Z 29010G15KT 15SM FEW040 FEW220 M14/M20 A2979 RMK SC0CC1 SLP093

CYYG;2010-01-31 16:00;CYYG 311600Z 29011KT 15SM FEW040 FEW220 M14/M19 A2977 RMK SC0CI1 SLP085

CYYG;2010-01-31 17:00;CYYG 311700Z 28009KT 15SM FEW040 M13/M19 A2974 RMK SC1 SLP074

CYYG;2010-01-31 18:00;CYYG 311800Z 30007KT 15SM FEW040 M13/M19 A2972 RMK SC1 SLP067

CYYG;2010-01-31 19:00;CYYG 311900Z 29009KT 15SM FEW040 M13/M19 A2971 RMK SC1 SLP065

CYYG;2010-01-31 20:00;CYYG 312000Z 29010KT 15SM FEW040 M13/M19 A2972 RMK SC1 SLP067

CYYG;2010-01-31 21:00;CYYG 312100Z 28004KT 15SM FEW040 M14/M20 A2973 RMK SC1 SLP071

CYYG;2010-01-31 22:00;CYYG 312200Z 26003KT 15SM FEW040 M14/M20 A2973 RMK SC1 SLP072

CYYG;2010-01-31 23:00;CYYG 312300Z 25005KT 15SM FEW040 M14/M19 A2974 RMK SC1 SLP074

CYYG;2010-02-01 01:00;CYYG 010100Z 28008KT 15SM FEW030 M14/M20 A2976 RMK SC1 SLP082

CYYG;2010-02-01 02:00;CYYG 010200Z 28006KT 15SM FEW030 M14/M20 A2976 RMK SC1 SLP083

CYYG;2010-02-01 03:00;CYYG 010300Z 28007KT 15SM FEW030 M14/M20 A2977 RMK SC1 SLP087

CYYG;2010-02-01 04:00;CYYG 010400Z 27008KT 15SM FEW030 M15/M20 A2978 RMK SC1 SC TR SLP088

CYYG;2010-02-01 05:00;CYYG 010500Z 28006KT 15SM FEW030 M15/M21 A2977 RMK SC1 SC TR SLP087

CYYG;2010-02-01 06:00;CYYG 010600Z 26005KT 15SM FEW030 M15/M21 A2977 RMK SC1 SC TR SLP084

CYYG;2010-02-01 07:00;CYYG 010700Z 24005KT 15SM FEW030 M16/M20 A2977 RMK SC1 SC TR SLP086

CYYG;2010-02-01 08:00;CYYG 010800Z 26005KT 15SM FEW030 SCT230 M15/M19 A2977 RMK SC1CI1 SC TR SLP085

CYYG;2010-02-01 09:00;CYYG 010900Z 27005KT 15SM FEW030 SCT220 M15/M20 A2978 RMK SC1CI1 SC TR SLP088

CYYG;2010-02-01 10:00;CYYG 011000Z 29008KT 15SM FEW030 SCT220 M15/M20 A2978 RMK SC1CI2 SC TR SLP088

CYYG;2010-02-01 11:00;CYYG 011100Z 28006KT 15SM FEW030 FEW170 BKN200 M15/M21 A2979 RMK SC1AC2CI1 SLP092

CYYG;2010-02-01 12:00;CYYG 011200Z 29007KT 15SM FEW030 BKN200 M15/M20 A2981 RMK SC1CI3 SLP099

CYYG;2010-02-01 13:00;CYYG 011300Z 26008KT 15SM FEW030 SCT220 M15/M20 A2983 RMK SC1CI2 SLP106

CYYG;2010-02-01 14:00;CYYG 011400Z 28011KT 15SM FEW030 FEW220 M13/M18 A2984 RMK SC1CI0 SLP108

CYYG;2010-02-01 15:00;CYYG 011500Z 28010KT 15SM FEW030 BKN220 M12/M18 A2983 RMK SC1CI2 SLP107

CYYG;2010-02-01 16:00;CYYG 011600Z 29009G15KT 15SM FEW050 BKN220 M11/M18 A2982 RMK SC1CI2 SLP101

CYYG;2010-02-01 17:00;CYYG 011700Z 28010KT 15SM FEW030 SCT220 M11/M17 A2980 RMK SC2CI0 SLP095

CYYG;2010-02-01 18:00;CYYG 011800Z 28011G16KT 15SM FEW030 SCT220 M11/M17 A2979 RMK SC2CI2 SLP091

CYYG;2010-02-01 19:00;CYYG 011900Z 28014G19KT 15SM VCSH BKN040 M11/M16 A2980 RMK SC6 VIS LWR NW SLP094

CYYG;2010-02-01 20:00;CYYG 012000Z 28012KT 15SM VCSH FEW015 BKN028 M11/M18 A2982 RMK SC1SC5 SLP101

CYYG;2010-02-01 20:07;CYYG 012007Z 28010G15KT 12SM -SHSN DRSN FEW015 BKN026 M11/ RMK SC2SC4 VIS LWR SE-S

CYYG;2010-02-01 21:00;CYYG 012100Z 28011KT 10SM -SHSN SCT023 BKN032 M11/M18 A2982 RMK SC2SC3 SLP103

CYYG;2010-02-01 21:28;CYYG 012128Z 29012KT 15SM SCT025 M11/ RMK SC3

CYYG;2010-02-01 22:00;CYYG 012200Z 27008KT 15SM FEW025 M12/M19 A2982 RMK SC2 SLP103

CYYG;2010-02-01 23:00;CYYG 012300Z 27008KT 15SM FEW025 M12/M20 A2984 RMK SC2 SLP109

CYYG;2010-02-02 00:00;CYYG 020000Z 28006KT 15SM SKC M13/M20 A2987 RMK SLP119

CYYG;2010-02-02 01:00;CYYG 020100Z 27005KT 15SM SKC M14/M20 A2988 RMK SLP122

CYYG;2010-02-02 02:00;CYYG 020200Z 27006KT 15SM BKN040 M14/M20 A2987 RMK SC5 SLP120

CYYG;2010-02-02 03:00;CYYG 020300Z 30009KT 15SM FEW035 BKN054 M13/M19 A2987 RMK SC2SC3 SLP121

CYYG;2010-02-02 03:38;CYYG 020338Z 29012G18KT 15SM -SHSN FEW025 BKN040 M13/ RMK SC2SC2

CYYG;2010-02-02 04:00;CYYG 020400Z 30013G19KT 15SM -SHSN FEW022 BKN055 M13/M20 A2989 RMK SC2SC4 SLP125

CYYG;2010-02-02 04:23;CYYG 020423Z 30015G21KT 15SM FEW055 M13/ RMK SC2

CYYG;2010-02-02 05:00;CYYG 020500Z 30013G20KT 15SM FEW055 M14/M20 A2990 RMK SC2 SLP131

CYYG;2010-02-02 06:00;CYYG 020600Z 31011KT 15SM FEW055 M15/M22 A2993 RMK SC2 SLP138

CYYG;2010-02-02 07:00;CYYG 020700Z 28009KT 15SM FEW055 BKN250 M16/M23 A2995 RMK SC1CI1 SLP145

CYYG;2010-02-02 08:00;CYYG 020800Z 29011G16KT 15SM FEW055 FEW250 M16/M24 A2996 RMK SC1CI0 SLP151

CYYG;2010-02-02 09:00;CYYG 020900Z 30014KT 15SM BKN030 M17/M23 A2998 RMK SC6 SLP156

CYYG;2010-02-02 10:00;CYYG 021000Z 29016G25KT 15SM FEW055 M18/M27 A2999 RMK SC2 SLP160

CYYG;2010-02-02 11:00;CYYG 021100Z 30013G21KT 15SM FEW055 M19/M27 A3002 RMK SC2 SLP170

CYYG;2010-02-02 12:00;CYYG 021200Z 29011G18KT 15SM DRSN FEW030 M19/M27 A3005 RMK SC2 SLP181

CYYG;2010-02-02 13:00;CYYG 021300Z 30012G21KT 15SM FEW030 M19/M26 A3007 RMK SC2 SLP188

CYYG;2010-02-02 14:00;CYYG 021400Z CCA 31014G22KT 15SM -SHSN DRSN SCT030 BKN220 M18/M26 A3009 RMK SC3CI2 SLP193

CYYG;2010-02-02 14:27;CYYG 021427Z 30015G22KT 15SM DRSN BKN025 BKN220 M18/ RMK SC5CI0

CYYG;2010-02-02 14:41;CYYG 021441Z 31018KT 15SM -SHSN DRSN BKN025 M18/ RMK SC6

CYYG;2010-02-02 15:00;CYYG 021500Z 31015G20KT 10SM -SHSN DRSN BKN022 M19/M26 A3010 RMK SC6 SLP199

CYYG;2010-02-02 16:00;CYYG 021600Z 29014G21KT 15SM -SHSN DRSN BKN024 M18/M25 A3011 RMK SC6 SLP202

CYYG;2010-02-02 17:00;CYYG 021700Z 29014KT 15SM -SHSN DRSN BKN025 M19/M27 A3012 RMK SC6 SLP204

CYYG;2010-02-02 17:14;CYYG 021714Z 31014KT 15SM SCT025 M19/ RMK SC4

CYYG;2010-02-02 18:00;CYYG 021800Z 31012G19KT 15SM SCT025 M19/M27 A3012 RMK SC3 SLP204

CYYG;2010-02-02 19:00;CYYG 021900Z 29010KT 15SM FEW025 M19/M27 A3013 RMK SC2 SLP207

CYYG;2010-02-02 20:00;CYYG 022000Z 31008G15KT 15SM FEW025 M18/M27 A3013 RMK SC2 SLP207

CYYG;2010-02-02 21:00;CYYG 022100Z 29007KT 15SM FEW025 M19/M27 A3014 RMK SC2 SLP213

CYYG;2010-02-02 22:00;CYYG 022200Z 29005KT 15SM FEW025 M19/M27 A3015 RMK SC1 SLP215

CYYG;2010-02-02 23:00;CYYG 022300Z 27005KT 15SM FEW025 M20/M28 A3016 RMK SC1 SLP218

CYYG;2010-02-03 00:00;CYYG 030000Z 29008KT 15SM SKC M19/M27 A3017 RMK SLP221

CYYG;2010-02-03 01:00;CYYG 030100Z 27006KT 15SM SKC M19/M27 A3018 RMK SLP226

CYYG;2010-02-03 02:00;CYYG 030200Z 28010KT 15SM SKC M19/M27 A3019 RMK SLP227

CYYG;2010-02-03 03:00;CYYG 030300Z 26006KT 15SM SKC M19/M26 A3020 RMK SLP233

CYYG;2010-02-03 04:00;CYYG 030400Z 29010KT 15SM SKC M19/M26 A3019 RMK SLP228

CYYG;2010-02-03 05:00;CYYG 030500Z 28007KT 15SM SKC M19/M26 A3018 RMK SLP226

CYYG;2010-02-03 06:00;CYYG 030600Z 26004KT 15SM SKC M20/M26 A3019 RMK SLP227

CYYG;2010-02-03 07:00;CYYG 030700Z 27005KT 15SM SKC M20/M26 A3019 RMK SLP227

CYYG;2010-02-03 08:00;CYYG 030800Z 28005KT 15SM SKC M20/M26 A3017 RMK SLP220

CYYG;2010-02-03 09:00;CYYG 030900Z 24008KT 15SM FEW250 M21/M26 A3017 RMK CI1 SLP220

CYYG;2010-02-03 10:00;CYYG 031000Z 26007KT 15SM BKN210 M19/M24 A3016 RMK CI3 SLP219

CYYG;2010-02-03 11:00;CYYG 031100Z 26006KT 15SM BKN200 M19/M23 A3017 RMK CI3 SLP222

CYYG;2010-02-03 12:00;CYYG 031200Z 24005KT 15SM FEW025 SCT200 M19/M23 A3017 RMK SC1CI1 SLP221

CYYG;2010-02-03 13:00;CYYG 031300Z 24005KT 15SM FEW025 FEW200 M18/M23 A3017 RMK SC1CI0 SLP221

CYYG;2010-02-03 14:00;CYYG 031400Z 26006KT 15SM FEW025 FEW200 M15/M21 A3017 RMK SC1CI0 SLP221

CYYG;2010-02-03 15:00;CYYG 031500Z 25006KT 15SM FEW025 FEW200 M14/M22 A3016 RMK SC1CI0 SLP217

