
CYWG;2016-02-15 14:00;CYWG 151400Z 27002KT 8SM FEW120 M11/M12 A2957 RMK AC1 AC TR SLP031

CYWG;2016-02-15 15:00;CYWG 151500Z 27007KT 8SM FEW120 M11/M13 A2958 RMK AC1 AC TR SLP035

CYWG;2016-02-15 16:00;CYWG 151600Z 28007KT 10SM BKN025 M08/M10 A2958 RMK SC7 OBS TAKEN +10 SLP035

CYWG;2016-02-15 17:00;CYWG 151700Z 29008KT 15SM OVC025 M07/M08 A2958 RMK SC8 SLP035

CYWG;2016-02-15 18:00;CYWG 151800Z 27006KT 15SM OVC025 M06/M07 A2959 RMK SC8 SLP037

CYWG;2016-02-15 19:00;CYWG 151900Z 29007KT 15SM OVC025 M05/M06 A2959 RMK SC8 SLP036

CYWG;2016-02-15 20:00;CYWG 152000Z 31006KT 15SM OVC025 M04/M06 A2959 RMK SC8 SLP035

CYWG;2016-02-15 21:00;CYWG 152100Z 29005KT 15SM BKN025 OVC220 M04/M05 A2959 RMK SC7CI1 SLP035

CYWG;2016-02-15 22:00;CYWG 152200Z 31004KT 15SM BKN025 BKN220 M04/M06 A2960 RMK SC5CS2 SLP041

CYWG;2016-02-15 23:00;CYWG 152300Z 31007KT 15SM BKN026 BKN220 M05/M07 A2963 RMK SC5CS2 SLP050

CYWG;2016-02-16 00:00;CYWG 160000Z 32006KT 15SM BKN023 OVC220 M05/M07 A2965 RMK SC7CS1 SLP060

CYWG;2016-02-16 01:00;CYWG 160100Z 36008KT 15SM SCT024 BKN110 M04/M08 A2967 RMK SC4AC2 SLP067

CYWG;2016-02-16 02:00;CYWG 160200Z 05007KT 15SM OVC024 M06/M08 A2970 RMK SC8 SLP077

CYWG;2016-02-16 03:00;CYWG 160300Z 03007KT 15SM OVC023 M06/M09 A2973 RMK SC8 SLP087

CYWG;2016-02-16 04:00;CYWG 160400Z 03010KT 15SM OVC032 M07/M10 A2976 RMK SC8 SLP097

CYWG;2016-02-16 05:00;CYWG 160500Z 03012KT 15SM OVC025 M09/M12 A2980 RMK SC8 SLP110

CYWG;2016-02-16 05:51;CYWG 160551Z 03015KT 15SM -SN OVC021 M09/M12 A2983 RMK SC8 SLP122

CYWG;2016-02-16 06:00;CYWG 160600Z 03012KT 15SM -SN OVC021 M09/M12 A2984 RMK SC8 SLP125

CYWG;2016-02-16 07:00;CYWG 160700Z 04009KT 3SM -SN OVC024 M10/M12 A2987 RMK SN4SC4 SLP135

CYWG;2016-02-16 08:00;CYWG 160800Z 03011KT 3SM -SN OVC027 M10/M13 A2991 RMK SC8 SLP146

CYWG;2016-02-16 09:00;CYWG 160900Z 01014KT 15SM FEW020 M13/M17 A2993 RMK SC2 SLP154

CYWG;2016-02-16 10:00;CYWG 161000Z 36007KT 15SM SKC M15/M19 A2995 RMK SLP164

CYWG;2016-02-16 11:00;CYWG 161100Z 36008KT 15SM SKC M17/M20 A2998 RMK SLP174

CYWG;2016-02-16 12:00;CYWG 161200Z 34007KT 15SM SCT110 M19/M22 A3002 RMK AC4 SLP186

CYWG;2016-02-16 13:00;CYWG 161300Z 34010KT 15SM BKN100 M17/M20 A3002 RMK AC6 SLP187

CYWG;2016-02-16 14:00;CYWG 161400Z 36008KT 15SM FEW100 M18/M22 A3004 RMK AC2 SLP195

CYWG;2016-02-16 15:00;CYWG 161500Z CCA 02006KT 320V030 15SM BKN110 M19/M22 A3007 RMK AC5 SLP205

CYWG;2016-02-16 16:00;CYWG 161600Z 35006KT 15SM BKN100 M18/M21 A3009 RMK AC6 SLP213

CYWG;2016-02-16 17:00;CYWG 161700Z 02009KT 15SM BKN087 BKN110 M18/M21 A3009 RMK AC5AC1 ACC EMBD/ VIRGA SLP214

CYWG;2016-02-16 18:00;CYWG 161800Z 03007KT 15SM SCT100 M18/M22 A3012 RMK AC4 SLP222

CYWG;2016-02-16 19:00;CYWG 161900Z 03005KT 15SM FEW100 M17/M21 A3010 RMK AC2 SLP217

CYWG;2016-02-16 20:00;CYWG 162000Z 01007KT 15SM FEW100 M17/M21 A3010 RMK AC1 SLP216

CYWG;2016-02-16 21:00;CYWG 162100Z 01006KT 15SM FEW100 M16/M21 A3009 RMK AC1 SLP215

CYWG;2016-02-16 22:00;CYWG 162200Z 01007KT 15SM FEW100 M16/M22 A3010 RMK AC1 SLP219

CYWG;2016-02-16 23:00;CYWG 162300Z 02005KT 15SM FEW100 FEW250 M17/M22 A3010 RMK AC1CI1 CI TR SLP219

CYWG;2016-02-17 00:00;CYWG 170000Z 04003KT 15SM FEW100 M19/M23 A3011 RMK AC1 SLP223

CYWG;2016-02-17 01:00;CYWG 170100Z 00000KT 15SM FEW100 M19/M23 A3012 RMK AC1 SLP225

CYWG;2016-02-17 02:00;CYWG 170200Z 35002KT 15SM FEW100 M21/M24 A3012 RMK AC1 SLP229

CYWG;2016-02-17 03:00;CYWG 170300Z 30002KT 15SM FEW100 M21/M24 A3013 RMK AC1 SLP231

CYWG;2016-02-17 04:00;CYWG 170400Z 02002KT 15SM SKC M23/M26 A3013 RMK SLP232

CYWG;2016-02-17 05:00;CYWG 170500Z 07002KT 15SM SKC M23/M26 A3012 RMK SLP230

CYWG;2016-02-17 06:00;CYWG 170600Z 21002KT 15SM SKC M23/M26 A3013 RMK SLP231

CYWG;2016-02-17 07:00;CYWG 170700Z 18004KT 15SM SKC M21/M23 A3014 RMK SLP233

CYWG;2016-02-17 08:00;CYWG 170800Z 19005KT 15SM FEW240 M20/M23 A3014 RMK CI2 SLP235

CYWG;2016-02-17 09:00;CYWG 170900Z 18007KT 15SM FEW240 M20/M23 A3014 RMK CI2 SLP233

CYWG;2016-02-17 10:00;CYWG 171000Z 16006KT 15SM OVC022 M18/M22 A3013 RMK SC8 SLP229

CYWG;2016-02-17 11:00;CYWG 171100Z 17006KT 15SM OVC026 M16/M20 A3012 RMK SC8 SLP226

CYWG;2016-02-17 12:00;CYWG 171200Z 18010KT 15SM OVC028 M15/M20 A3012 RMK SC8 SLP226

CYWG;2016-02-17 13:00;CYWG 171300Z 17011KT 15SM OVC031 M15/M19 A3009 RMK SC8 SLP217

CYWG;2016-02-17 14:00;CYWG 171400Z 18015KT 15SM SCT015 OVC031 M13/M17 A3008 RMK NS3SC5 SLP213

CYWG;2016-02-17 15:00;CYWG 171500Z 18015KT 15SM OVC011 M12/M16 A3008 RMK SC8 SLP213

CYWG;2016-02-17 16:00;CYWG 171600Z 18016G21KT 15SM OVC015 M10/M14 A3007 RMK SC8 SLP210

CYWG;2016-02-17 17:00;CYWG 171700Z 19015G21KT 15SM SCT009 OVC020 M09/M13 A3007 RMK SC3SC5 SLP207

CYWG;2016-02-17 17:22;CYWG 171722Z 18019G26KT 15SM BKN009 OVC020 M08/M12 A3006 RMK SC6SC2 SLP205

CYWG;2016-02-17 18:00;CYWG 171800Z 18015G24KT 15SM DRSN OVC012 M08/M11 A3004 RMK SC8 SLP197

CYWG;2016-02-17 19:00;CYWG 171900Z 19017KT 15SM DRSN SCT013 OVC028 M07/M10 A3002 RMK SC3SC5 SLP188

CYWG;2016-02-17 20:00;CYWG 172000Z 19021KT 15SM DRSN BKN013 OVC022 M06/M09 A2999 RMK SC6SC2 SLP177

CYWG;2016-02-17 21:00;CYWG 172100Z 19016G24KT 15SM DRSN OVC012 M05/M08 A2998 RMK SC8 SLP175

CYWG;2016-02-17 22:00;CYWG 172200Z 19018G24KT 15SM BKN014 BKN060 M05/M06 A2996 RMK SC6SC1 SLP166

CYWG;2016-02-17 23:00;CYWG 172300Z 19015G22KT 15SM DRSN FEW009 BKN016 OVC260 M04/M06 A2995 RMK SF1SC7CI1 SF TR SLP161

CYWG;2016-02-18 00:00;CYWG 180000Z 19017KT 15SM FEW017 FEW070 M04/M06 A2993 RMK SC1AC1 AC TR SLP157

CYWG;2016-02-18 00:35;CYWG 180035Z 19015G21KT 15SM DRSN OVC011 M04/M06 A2994 RMK SC8 SLP158

CYWG;2016-02-18 01:00;CYWG 180100Z 20016KT 15SM DRSN OVC010 M04/M06 A2993 RMK SC8 SLP156

CYWG;2016-02-18 02:00;CYWG 180200Z 19017G22KT 15SM OVC009 M03/M05 A2993 RMK SC8 SLP155

CYWG;2016-02-18 03:00;CYWG 180300Z 19013G19KT 15SM OVC009 M03/M05 A2992 RMK SC8 SLP152

CYWG;2016-02-18 04:00;CYWG 180400Z 18013G18KT 15SM OVC008 M03/M05 A2992 RMK SC8 SLP152

CYWG;2016-02-18 05:00;CYWG 180500Z 18016KT 15SM OVC008 M03/M04 A2990 RMK SC8 SLP144

CYWG;2016-02-18 06:00;CYWG 180600Z 18017G22KT 15SM OVC008 M02/M04 A2989 RMK SC8 SLP140

CYWG;2016-02-18 07:00;CYWG 180700Z 17019G24KT 15SM OVC008 M02/M04 A2988 RMK SC8 SLP136

CYWG;2016-02-18 07:40;CYWG 180740Z 18016KT 15SM OVC010 M03/M05 A2987 RMK SC8 SLP131

CYWG;2016-02-18 08:00;CYWG 180800Z 17020KT 15SM OVC010 M03/M05 A2987 RMK SC8 SLP131

CYWG;2016-02-18 08:27;CYWG 180827Z 17017G26KT 15SM OVC009 M03/M05 A2986 RMK SC8 SLP128

CYWG;2016-02-18 09:00;CYWG 180900Z 18019KT 15SM OVC009 M03/M04 A2984 RMK SC8 SLP121

CYWG;2016-02-18 09:26;CYWG 180926Z 17020G26KT 15SM OVC008 M03/M05 A2983 RMK SC8 SLP118

CYWG;2016-02-18 10:00;CYWG 181000Z 17016G23KT 15SM OVC008 M03/M04 A2982 RMK SC8 SLP114

CYWG;2016-02-18 11:00;CYWG 181100Z 17017G23KT 15SM OVC008 M03/M04 A2980 RMK SC8 SLP108

CYWG;2016-02-18 12:00;CYWG 181200Z 16016KT 15SM SCT011 OVC073 M02/M04 A2978 RMK SC4AC4 SLP099

CYWG;2016-02-18 13:00;CYWG 181300Z 14012KT 15SM OVC013 M03/M05 A2976 RMK SC8 SLP093

CYWG;2016-02-18 14:00;CYWG 181400Z 13011KT 12SM -FZDZ OVC013 M03/M05 A2974 RMK SC8 SLP085

CYWG;2016-02-18 14:36;CYWG 181436Z 14012KT 12SM OVC013 M03/M05 A2973 RMK SC8 SLP082

CYWG;2016-02-18 15:00;CYWG 181500Z 13014KT 12SM OVC013 M03/M05 A2971 RMK SC8 SLP077

CYWG;2016-02-18 16:00;CYWG 181600Z 14013KT 12SM SCT014 OVC083 M02/M05 A2969 RMK SC3AC5 SLP069

CYWG;2016-02-18 17:00;CYWG 181700Z 13013KT 12SM BKN017 OVC083 M01/M04 A2967 RMK SC6AC2 SLP061

CYWG;2016-02-18 18:00;CYWG 181800Z 11011KT 12SM SCT020 BKN180 M00/M04 A2965 RMK SC3AC4 SLP054

CYWG;2016-02-18 19:00;CYWG 181900Z 10012KT 12SM FEW170 BKN240 M01/M05 A2961 RMK AC2CI4 SLP041

CYWG;2016-02-18 20:00;CYWG 182000Z 11011KT 12SM FEW026 BKN120 OVC240 01/M04 A2956 RMK SC1AC4CI3 SLP026

CYWG;2016-02-18 21:00;CYWG 182100Z 10008KT 15SM OVC027 01/M03 A2953 RMK SC8 SLP012

CYWG;2016-02-18 22:00;CYWG 182200Z 14011KT 12SM OVC026 02/M02 A2951 RMK SC8 SLP005

CYWG;2016-02-18 23:00;CYWG 182300Z 15012KT 12SM OVC027 03/M02 A2949 RMK SC8 SLP998

CYWG;2016-02-18 23:39;CYWG 182339Z 15010KT 12SM OVC027 02/M02 A2947 RMK SC8 SLP994

CYWG;2016-02-19 00:00;CYWG 190000Z 15010KT 12SM OVC027 02/M02 A2947 RMK SC8 SLP993

CYWG;2016-02-19 01:00;CYWG 190100Z 12007KT 12SM OVC026 02/M01 A2948 RMK SC8 SLP995

CYWG;2016-02-19 02:00;CYWG 190200Z 13009KT 15SM OVC024 02/M02 A2945 RMK SC8 SLP987

CYWG;2016-02-19 03:00;CYWG 190300Z 14009KT 15SM OVC017 02/M01 A2944 RMK SC8 SLP982

CYWG;2016-02-19 04:00;CYWG 190400Z 14009KT 15SM OVC015 02/M01 A2942 RMK SC8 SLP974

CYWG;2016-02-19 05:00;CYWG 190500Z 13012KT 6SM -DZ BR OVC010 02/M00 A2940 RMK ST8 SLP970

CYWG;2016-02-19 06:00;CYWG 190600Z 12009KT 3SM -DZ BR OVC006 01/M00 A2938 RMK ST8 SLP962

CYWG;2016-02-19 07:00;CYWG 190700Z 12011KT 2SM -DZ BR OVC005 01/M00 A2936 RMK ST8 SLP954

CYWG;2016-02-19 08:00;CYWG 190800Z 11011KT 2SM -DZ BR OVC005 01/00 A2934 RMK ST8 SLP946

CYWG;2016-02-19 09:00;CYWG 190900Z 12009KT 1 1/2SM -DZ BR OVC004 01/M00 A2933 RMK ST8 VIS VRB 1-2 SLP943

CYWG;2016-02-19 10:00;CYWG 191000Z 10006KT 2SM -DZ BR OVC005 01/M00 A2932 RMK ST8 SLP940

CYWG;2016-02-19 11:00;CYWG 191100Z 05004KT 3SM -DZ BR OVC006 00/M00 A2931 RMK ST8 SLP938

CYWG;2016-02-19 12:00;CYWG 191200Z 07004KT 2SM -DZ BR OVC007 00/M00 A2933 RMK ST8 SLP943

CYWG;2016-02-19 13:00;CYWG 191300Z 07002KT 1 1/2SM -DZ BR OVC006 00/M00 A2933 RMK ST8 SLP943

CYWG;2016-02-19 14:00;CYWG 191400Z 06004KT 1SM R36/P6000FT/D -DZ BR OVC004 00/M00 A2931 RMK ST8 SLP938

CYWG;2016-02-19 15:00;CYWG 191500Z 35002KT 3/4SM R36/5000VP6000FT/D -DZ BR OVC003 00/M00 A2933 RMK ST8 SLP943

CYWG;2016-02-19 15:39;CYWG 191539Z 00000KT 1/2SM R36/2600FT/N -DZ BR OVC003 00/M00 A2933 RMK ST8 SLP944

CYWG;2016-02-19 16:00;CYWG 191600Z 29002KT 1/2SM R36/2000FT/N -DZ BR OVC003 00/M00 A2932 RMK ST8 SLP942

CYWG;2016-02-19 17:00;CYWG 191700Z 27004KT 1/2SM R36/5000VP6000FT/U FG VV002 00/00 A2933 RMK FG8 SLP943

CYWG;2016-02-19 17:09;CYWG 191709Z 27006KT 3/4SM R36/P6000FT/U BR OVC003 01/00 A2933 RMK ST8 SLP944

CYWG;2016-02-19 17:38;CYWG 191738Z 26008KT 1 1/2SM BR OVC004 01/00 A2933 RMK ST8 SLP944

CYWG;2016-02-19 18:00;CYWG 191800Z 26008KT 1 1/2SM BR OVC003 01/00 A2933 RMK ST8 SLP944

CYWG;2016-02-19 19:00;CYWG 191900Z 28007KT 1SM R36/P6000FT/N BR OVC003 01/00 A2932 RMK ST8 SLP942

CYWG;2016-02-19 20:00;CYWG 192000Z 30003KT 2SM BR BKN005 OVC030 01/00 A2931 RMK ST7SC1 SLP937

CYWG;2016-02-19 21:00;CYWG 192100Z 27004KT 2SM BR BKN005 OVC024 01/00 A2932 RMK SF5SC3 SLP942

CYWG;2016-02-19 21:21;CYWG 192121Z 26004KT 4SM BR BKN006 OVC020 01/M00 A2933 RMK SF6SC2 SLP945

CYWG;2016-02-19 22:00;CYWG 192200Z 24004KT 4SM -SN BR SCT006 OVC021 01/M00 A2935 RMK SF3SC5 SLP950

CYWG;2016-02-19 22:29;CYWG 192229Z VRB02KT 1 1/2SM -SN BR OVC015 01/M00 A2936 RMK SC8 SLP954

CYWG;2016-02-19 23:00;CYWG 192300Z 22004KT 3/4SM R36/P6000FT/N -SN BR OVC013 00/M00 A2937 RMK SC8 SLP960

CYWG;2016-02-19 23:17;CYWG 192317Z 21004KT 170V230 3/4SM R36/P6000FT/U -SN BR VV008 00/M00 A2938 RMK SN8 SLP961

CYWG;2016-02-20 00:00;CYWG 200000Z 22003KT 1 1/2SM -SN BR OVC019 00/M00 A2938 RMK SC8 SLP963

CYWG;2016-02-20 01:00;CYWG 200100Z 29002KT 3SM -SN BR OVC018 00/M00 A2941 RMK SC8 SLP972

CYWG;2016-02-20 02:00;CYWG 200200Z 30006KT 5SM BR OVC010 00/M00 A2943 RMK SC8 SLP979

CYWG;2016-02-20 02:09;CYWG 200209Z 30006KT 5SM BR OVC009 00/M00 A2944 RMK SC8 SLP981

CYWG;2016-02-20 02:50;CYWG 200250Z 31012KT 5SM BR SCT005 BKN020 OVC032 01/00 A2946 RMK SF4SC2SC2 SLP990

CYWG;2016-02-20 03:00;CYWG 200300Z 31013KT 5SM BR BKN009 OVC032 01/00 A2947 RMK SF5SC3 SLP993

CYWG;2016-02-20 04:00;CYWG 200400Z 31012KT 5SM BR OVC009 01/M00 A2950 RMK SC8 OBS TAKEN +9 SLP004

CYWG;2016-02-20 05:00;CYWG 200500Z 32018KT 10SM OVC009 01/M01 A2955 RMK SC8 BR PRESRR SLP019

CYWG;2016-02-20 05:38;CYWG 200538Z 32018G24KT 12SM OVC011 00/M01 A2958 RMK SC8 SLP029

CYWG;2016-02-20 06:00;CYWG 200600Z 32022KT 15SM OVC011 00/M01 A2959 RMK SC8 PRESRR SLP034

CYWG;2016-02-20 06:34;CYWG 200634Z 32015G22KT 15SM OVC015 00/M02 A2961 RMK SC8 SLP040

CYWG;2016-02-20 07:00;CYWG 200700Z 31013KT 15SM OVC015 00/M02 A2963 RMK SC8 PRESRR SLP047

CYWG;2016-02-20 08:00;CYWG 200800Z 31017KT 15SM FEW012 OVC015 M01/M02 A2969 RMK SF1SC8 SF TR SLP066

CYWG;2016-02-20 09:00;CYWG 200900Z 33019G24KT 4SM -SN OVC022 M01/M03 A2972 RMK SC8 SLP076

CYWG;2016-02-20 10:00;CYWG 201000Z 33016G21KT 15SM FEW017 BKN020 OVC059 M01/M04 A2976 RMK SF1SC5SC2 SLP090

CYWG;2016-02-20 11:00;CYWG 201100Z 32013KT 15SM FEW018 BKN025 OVC110 M02/M04 A2979 RMK SF1SC6AC2 SF TR SLP102

CYWG;2016-02-20 12:00;CYWG 201200Z 32020KT 15SM OVC027 M03/M06 A2984 RMK SC8 SLP120

CYWG;2016-02-20 13:00;CYWG 201300Z 32019KT 15SM SCT015 M05/M07 A2987 RMK SC4 SLP131

CYWG;2016-02-20 13:35;CYWG 201335Z 32018KT 15SM OVC013 M05/M08 A2991 RMK SC8 PRESRR SLP143

CYWG;2016-02-20 14:00;CYWG 201400Z 33015KT 15SM OVC013 M06/M08 A2992 RMK SC8 SLP148

CYWG;2016-02-20 15:00;CYWG 201500Z 33020KT 15SM OVC014 M07/M09 A2995 RMK SC8 SLP159

CYWG;2016-02-20 16:00;CYWG 201600Z 01014KT 15SM -SN OVC012 M07/M10 A2999 RMK SC8 SLP173

CYWG;2016-02-20 17:00;CYWG 201700Z 01014KT 15SM -SN OVC016 M07/M11 A3002 RMK SC8 SLP182

CYWG;2016-02-20 18:00;CYWG 201800Z 35009KT 15SM -SN OVC019 M07/M10 A3005 RMK SC8 SLP193

CYWG;2016-02-20 19:00;CYWG 201900Z 31013KT 15SM -SN OVC024 M07/M11 A3006 RMK SC8 SLP197

CYWG;2016-02-20 20:00;CYWG 202000Z 31014KT 15SM -SN OVC019 M08/M11 A3008 RMK SC8 SLP203

CYWG;2016-02-20 21:00;CYWG 202100Z 31013KT 15SM -SN BKN023 BKN260 M08/M11 A3009 RMK SC5CI2 SLP207

CYWG;2016-02-20 22:00;CYWG 202200Z 03011KT 15SM -SN BKN021 BKN090 M09/M14 A3012 RMK SC6AC1 SLP218

CYWG;2016-02-20 22:40;CYWG 202240Z 02013KT 15SM FEW021 BKN120 BKN260 M09/M15 A3013 RMK SC1AC4CI1 SLP222

CYWG;2016-02-20 23:00;CYWG 202300Z 03016KT 15SM FEW021 BKN130 M10/M16 A3014 RMK SC1AC6 SC TR SLP225

CYWG;2016-02-21 00:00;CYWG 210000Z 02015KT 15SM BKN049 BKN130 M10/M16 A3017 RMK SC6AC1 SLP234

CYWG;2016-02-21 01:00;CYWG 210100Z 01012G17KT 15SM OVC049 M11/M15 A3020 RMK SC8 SLP247

CYWG;2016-02-21 01:46;CYWG 210146Z 01014KT 12SM -SN OVC057 M11/M15 A3022 RMK SC8 SLP253

CYWG;2016-02-21 02:00;CYWG 210200Z 36011KT 12SM -SN OVC058 M11/M15 A3022 RMK SC8 SLP254

CYWG;2016-02-21 03:00;CYWG 210300Z 01013KT 10SM -SN OVC055 M11/M15 A3025 RMK SC8 SLP263

CYWG;2016-02-21 04:00;CYWG 210400Z 02011KT 5SM -SN OVC039 M12/M16 A3027 RMK SC8 SLP271

CYWG;2016-02-21 04:46;CYWG 210446Z 01015KT 15SM BKN065 OVC110 M12/M17 A3028 RMK SC5AC3 SLP277

CYWG;2016-02-21 05:00;CYWG 210500Z 02014KT 15SM SCT060 BKN078 OVC110 M12/M17 A3029 RMK SC4AC2AC2 SLP278

CYWG;2016-02-21 06:00;CYWG 210600Z 01012KT 15SM OVC054 M13/M17 A3030 RMK SC8 SLP282

CYWG;2016-02-21 07:00;CYWG 210700Z 02012KT 15SM OVC053 M14/M18 A3031 RMK SC8 SLP286

CYWG;2016-02-21 08:00;CYWG 210800Z 02010KT 15SM BKN055 M15/M19 A3031 RMK SC5 SLP288

CYWG;2016-02-21 09:00;CYWG 210900Z 02009KT 15SM SCT056 M17/M21 A3033 RMK SC4 SLP293

CYWG;2016-02-21 10:00;CYWG 211000Z 02009KT 15SM SKC M18/M21 A3034 RMK SLP298

CYWG;2016-02-21 11:00;CYWG 211100Z 35003KT 15SM SKC M19/M22 A3035 RMK SLP304

CYWG;2016-02-21 12:00;CYWG 211200Z 32005KT 15SM SKC M21/M24 A3036 RMK SLP307

CYWG;2016-02-21 13:00;CYWG 211300Z 33004KT 15SM SKC M22/M25 A3038 RMK SLP313

CYWG;2016-02-21 14:00;CYWG 211400Z 32006KT 15SM SKC M23/M26 A3039 RMK SLP319

CYWG;2016-02-21 15:00;CYWG 211500Z 30003KT 15SM SKC M22/M25 A3040 RMK SLP320

CYWG;2016-02-21 16:00;CYWG 211600Z 29005KT 15SM SKC M20/M23 A3040 RMK SLP319

CYWG;2016-02-21 17:00;CYWG 211700Z 30004KT 15SM SKC M18/M22 A3040 RMK SLP319

CYWG;2016-02-21 18:00;CYWG 211800Z 30004KT 15SM SKC M16/M20 A3038 RMK SLP314

CYWG;2016-02-21 19:00;CYWG 211900Z 29005KT 15SM FEW250 M14/M19 A3037 RMK CI1 SLP307

CYWG;2016-02-21 20:00;CYWG 212000Z 30005KT 15SM FEW100 FEW250 M12/M18 A3035 RMK AC1CI1 AC TR SLP300

CYWG;2016-02-21 21:00;CYWG 212100Z 27007KT 15SM FEW100 FEW250 M12/M18 A3034 RMK AC1CI1 AC TR SLP299

CYWG;2016-02-21 22:00;CYWG 212200Z 23006KT 15SM FEW070 FEW250 M11/M19 A3033 RMK AC1CI1 CI TR SLP295

CYWG;2016-02-21 23:00;CYWG 212300Z 22008KT 15SM BKN077 M12/M19 A3031 RMK AC7 SLP290

CYWG;2016-02-22 00:00;CYWG 220000Z 19007KT 15SM BKN078 M12/M17 A3029 RMK AC7 SLP285

CYWG;2016-02-22 01:00;CYWG 220100Z 17007KT 15SM BKN078 M12/M17 A3028 RMK AC7 SLP281

CYWG;2016-02-22 02:00;CYWG 220200Z 19007KT 15SM BKN076 M12/M17 A3026 RMK AC7 SLP274

CYWG;2016-02-22 03:00;CYWG 220300Z 18011KT 15SM OVC075 M12/M16 A3024 RMK AC8 SLP265

CYWG;2016-02-22 03:36;CYWG 220336Z 17010KT 15SM -SN OVC074 M11/M16 A3022 RMK AC8 SLP260

CYWG;2016-02-22 04:00;CYWG 220400Z 17010KT 15SM -SN OVC075 M11/M16 A3022 RMK AC8 SLP257

CYWG;2016-02-22 05:00;CYWG 220500Z 17011KT 15SM -SN OVC074 M11/M14 A3019 RMK AC8 SLP247

CYWG;2016-02-22 06:00;CYWG 220600Z 18013KT 15SM -SN OVC074 M10/M14 A3016 RMK AC8 SLP237

CYWG;2016-02-22 07:00;CYWG 220700Z 18012KT 15SM -SN OVC030 M09/M12 A3014 RMK SC8 SLP227

CYWG;2016-02-22 08:00;CYWG 220800Z 18013KT 15SM -SN OVC034 M08/M11 A3011 RMK SC8 SLP216

CYWG;2016-02-22 09:00;CYWG 220900Z 18015KT 5SM -SN SCT023 OVC055 M08/M10 A3008 RMK SC4SC4 SLP206

CYWG;2016-02-22 10:00;CYWG 221000Z 18013KT 6SM -SN SCT021 OVC056 M08/M09 A3005 RMK SC3SC5 SLP198

CYWG;2016-02-22 11:00;CYWG 221100Z 18016KT 15SM -SN SCT021 OVC048 M07/M09 A3003 RMK SC3SC5 SLP191

CYWG;2016-02-22 12:00;CYWG 221200Z 18014KT 5SM -SN FEW010 OVC020 M07/M09 A3002 RMK SF1SC7 SLP185

CYWG;2016-02-22 13:00;CYWG 221300Z 18016KT 5SM -FZDZ -SN FEW010 OVC016 M07/M08 A3000 RMK SF1SC7 SLP178

CYWG;2016-02-22 14:00;CYWG 221400Z 18016KT 6SM -FZDZ -SN BR DRSN FEW007 OVC012 M06/M08 A2998 RMK SF2SC6 SLP171

CYWG;2016-02-22 14:23;CYWG 221423Z 18015KT 8SM -SN DRSN BR FEW007 OVC010 M06/M08 A2998 RMK SF2SC6 SLP171

CYWG;2016-02-22 14:51;CYWG 221451Z 18014KT 6SM -SN DRSN BR OVC009 M06/M07 A2996 RMK SC8 SLP167

CYWG;2016-02-22 15:00;CYWG 221500Z 18012KT 6SM -SN DRSN BR OVC008 M06/M07 A2997 RMK SC8 SLP168

CYWG;2016-02-22 16:00;CYWG 221600Z 18011KT 6SM -SN BR OVC007 M05/M06 A2996 RMK SC8 SLP166

CYWG;2016-02-22 17:00;CYWG 221700Z 18009KT 8SM -SN OVC006 M04/M06 A2995 RMK SC8 SLP163

CYWG;2016-02-22 17:28;CYWG 221728Z 19010KT 10SM OVC006 M04/M05 A2995 RMK SC8 SLP159

CYWG;2016-02-22 18:00;CYWG 221800Z 19008KT 10SM OVC007 M03/M05 A2994 RMK SC8 SLP157

CYWG;2016-02-22 19:00;CYWG 221900Z 21007KT 10SM OVC008 M02/M04 A2992 RMK SC8 SLP151

CYWG;2016-02-22 20:00;CYWG 222000Z 26007KT 10SM BKN008 OVC022 M02/M04 A2992 RMK SC5SC3 SLP149

CYWG;2016-02-22 20:19;CYWG 222019Z 27008KT 10SM SCT008 OVC021 M02/M04 A2992 RMK SC3SC5 SLP148

CYWG;2016-02-22 21:00;CYWG 222100Z 26008KT 11SM OVC021 M01/M04 A2992 RMK SC8 SLP147

CYWG;2016-02-22 22:00;CYWG 222200Z 28006KT 13SM OVC016 M01/M04 A2992 RMK SC8 SLP148

CYWG;2016-02-22 23:00;CYWG 222300Z 00000KT 14SM OVC016 M01/M05 A2991 RMK SC8 SLP145

CYWG;2016-02-23 00:00;CYWG 230000Z 13004KT 12SM FEW015 OVC062 M02/M04 A2990 RMK SC2SC6 SLP143

CYWG;2016-02-23 00:16;CYWG 230016Z 19006KT 11SM -SHSN FEW016 OVC052 M02/M04 A2991 RMK SC1SC7 CVCTV CLD EMBD SLP144

CYWG;2016-02-23 01:00;CYWG 230100Z CCA 17005KT 13SM -SHSN OVC055 M02/M04 A2992 RMK SC8 CVCTV CLD EMBD SLP147

CYWG;2016-02-23 02:00;CYWG 230200Z 16005KT 12SM -SHSN BKN060 OVC120 M02/M04 A2991 RMK SC6AC2 CVCTV CLD EMBD SLP146

