
CYQB;2008-01-20 01:00;CYQB 200100Z 33003KT 15SM FEW060 BKN095 M09/M16 A2983 RMK SC2AC2 SLP108

CYQB;2008-01-20 02:00;CYQB 200200Z 27005KT 15SM FEW060 BKN094 M09/M17 A2986 RMK SC2AC5 SLP115

CYQB;2008-01-20 03:00;CYQB 200300Z 25006KT 15SM FEW060 BKN082 M11/M17 A2986 RMK SC2AC5 SLP116

CYQB;2008-01-20 04:00;CYQB 200400Z 25008KT 15SM FEW070 M13/M18 A2987 RMK AC2 SLP120

CYQB;2008-01-20 05:00;CYQB 200500Z 27008KT 15SM BKN076 M14/M19 A2988 RMK AC6 SLP124

CYQB;2008-01-20 06:00;CYQB 200600Z 28008KT 15SM BKN080 M14/M20 A2988 RMK AC5 SLP124

CYQB;2008-01-20 07:00;CYQB 200700Z 27008KT 15SM FEW080 M16/M21 A2987 RMK AC2 SLP121

CYQB;2008-01-20 08:00;CYQB 200800Z 29008KT 15SM SKC M16/M22 A2986 RMK SLP119

CYQB;2008-01-20 09:00;CYQB 200900Z 28009KT 15SM SKC M18/M24 A2988 RMK SLP124

CYQB;2008-01-20 10:00;CYQB 201000Z 27008KT 15SM SKC M20/M26 A2990 RMK SLP130

CYQB;2008-01-20 11:00;CYQB 201100Z 23008KT 15SM SKC M21/M28 A2993 RMK SLP141

CYQB;2008-01-20 12:00;CYQB 201200Z 25013KT 20SM FEW040 M22/M29 A2995 RMK SC1 SLP150

CYQB;2008-01-20 13:00;CYQB 201300Z 25012KT 30SM SKC M23/M29 A2997 RMK SLP157

CYQB;2008-01-20 14:00;CYQB 201400Z 23010KT 30SM SKC M22/M29 A3000 RMK SLP165

CYQB;2008-01-20 15:00;CYQB 201500Z 25013KT 30SM SKC M21/M28 A3001 RMK SLP170

CYQB;2008-01-20 16:00;CYQB 201600Z 25015KT 30SM FEW025 M20/M28 A3000 RMK CF1 SLP165

CYQB;2008-01-20 17:00;CYQB 201700Z 27013KT 30SM FEW025 M19/M27 A2998 RMK CF1 SLP160

CYQB;2008-01-20 18:00;CYQB 201800Z 27016KT 30SM FEW030 M18/M27 A2997 RMK CF1 SLP157

CYQB;2008-01-20 19:00;CYQB 201900Z 27015G20KT 30SM FEW030 M18/M27 A2999 RMK CF2 SLP162

CYQB;2008-01-20 20:00;CYQB 202000Z 27012KT 30SM FEW032 SCT200 M18/M27 A3000 RMK CF2CI0 SLP167

CYQB;2008-01-20 21:00;CYQB 202100Z 28008KT 30SM FEW030 FEW080 M19/M28 A3002 RMK CF2AC1 SLP174

CYQB;2008-01-20 22:00;CYQB 202200Z 25005KT 15SM FEW030 FEW080 M20/M28 A3004 RMK CF1AC1 SLP180

CYQB;2008-01-20 23:00;CYQB 202300Z 32004KT 15SM FEW035 FEW050 M21/M29 A3007 RMK CF1SC2 SLP189

CYQB;2008-01-21 00:00;CYQB 210000Z 32004KT 15SM FEW030 BKN079 BKN100 M21/M27 A3009 RMK SC1AC2AC0 SLP198

CYQB;2008-01-21 01:00;CYQB 210100Z 30004KT 15SM FEW030 BKN083 M21/M29 A3011 RMK SC1AC3 SLP204

CYQB;2008-01-21 02:00;CYQB 210200Z 31012G17KT 15SM BKN075 M20/M29 A3013 RMK AC1 SLP210

CYQB;2008-01-21 03:00;CYQB 210300Z 30008KT 15SM SCT080 M22/M31 A3016 RMK AC4 SLP223

CYQB;2008-01-21 04:00;CYQB 210400Z 30009KT 15SM FEW070 M22/M31 A3022 RMK AC2 SLP241

CYQB;2008-01-21 05:00;CYQB 210500Z 29010G16KT 15SM FEW070 M23/M33 A3024 RMK AC1 SLP250

CYQB;2008-01-21 06:00;CYQB 210600Z 29009KT 15SM FEW040 FEW210 M24/M33 A3028 RMK SC1CI1 SLP261

CYQB;2008-01-21 07:00;CYQB 210700Z 27009KT 15SM SKC M26/M33 A3031 RMK SLP274

CYQB;2008-01-21 08:00;CYQB 210800Z 25010KT 15SM SKC M26/M33 A3034 RMK SLP283

CYQB;2008-01-21 09:00;CYQB 210900Z 26014KT 15SM SKC M27/M34 A3036 RMK SLP289

CYQB;2008-01-21 10:00;CYQB 211000Z 26010KT 15SM FEW025 M27/M34 A3038 RMK SC1 SLP296

CYQB;2008-01-21 11:00;CYQB 211100Z 27013KT 15SM FEW025 FEW220 M28/M34 A3041 RMK SC1CI1 SLP307

CYQB;2008-01-21 12:00;CYQB 211200Z 27012KT 30SM FEW020 FEW140 FEW200 M28/M34 A3044 RMK SC1AC1CI1 AC LENTICULAR E SLP317

CYQB;2008-01-21 13:00;CYQB 211300Z 28010KT 30SM FEW150 FEW200 M28/M34 A3045 RMK AC1CI1 AC LENTICULAR SLP322

CYQB;2008-01-21 14:00;CYQB 211400Z 27012KT 30SM FEW150 FEW200 M24/M32 A3046 RMK AC1CI1 AC LENTICULAR VIS 3 SE QUAD SLP325

CYQB;2008-01-21 15:00;CYQB 211500Z 25013KT 30SM FEW150 FEW200 M23/M30 A3047 RMK AC1CI1 SLP329

CYQB;2008-01-21 16:00;CYQB 211600Z 26012KT 30SM FEW015 FEW150 M22/M29 A3047 RMK CF1AC1 SLP328

CYQB;2008-01-21 17:00;CYQB 211700Z 26013KT 30SM FEW015 FEW035 M20/M28 A3046 RMK CF1SC1 SLP325

CYQB;2008-01-21 18:00;CYQB 211800Z 26016KT 30SM FEW020 FEW035 M20/M28 A3046 RMK CF1SC1 SLP324

CYQB;2008-01-21 19:00;CYQB 211900Z 26016KT 30SM FEW020 FEW035 M19/M28 A3045 RMK CF1SC1 SLP322

CYQB;2008-01-21 20:00;CYQB 212000Z 25010G15KT 30SM FEW020 FEW035 FEW200 M18/M26 A3046 RMK CF1SC1CI1 SLP323

CYQB;2008-01-21 21:00;CYQB 212100Z 26008KT 30SM FEW020 FEW035 SCT200 M19/M27 A3047 RMK CF1SC1CI0 SLP327

CYQB;2008-01-21 22:00;CYQB 212200Z 28002KT 30SM FEW020 FEW200 M20/M29 A3048 RMK CF1CI0 SLP330

CYQB;2008-01-21 23:00;CYQB 212300Z 00000KT 30SM FEW200 M21/M27 A3048 RMK CI0 SLP330

CYQB;2008-01-22 00:00;CYQB 220000Z 00000KT 30SM FEW200 M22/M29 A3049 RMK CI1 SLP334

CYQB;2008-01-22 01:00;CYQB 220100Z 00000KT 30SM FEW180 M22/M28 A3050 RMK AC1 SLP338

CYQB;2008-01-22 02:00;CYQB 220200Z 00000KT 30SM BKN170 M21/M27 A3050 RMK AC2 SLP337

CYQB;2008-01-22 03:00;CYQB 220300Z 02005KT 15SM SCT140 M22/M28 A3047 RMK AC2 SLP329

CYQB;2008-01-22 04:00;CYQB 220400Z 00000KT 15SM FEW120 M23/M29 A3047 RMK AC2 SLP328

CYQB;2008-01-22 05:00;CYQB 220500Z 34002KT 15SM FEW053 BKN120 M23/M30 A3044 RMK SC2AC2 SLP317

CYQB;2008-01-22 05:43;CYQB 220543Z 03002KT 10SM -SHSN FEW022 BKN048 BKN120 M22/ RMK SC2SC3AC2

CYQB;2008-01-22 06:00;CYQB 220600Z 02004KT 8SM -SHSN SCT022 BKN048 M22/M28 A3042 RMK SC4SC2 SLP311

CYQB;2008-01-22 07:00;CYQB 220700Z 03004KT 6SM -SHSN BKN019 OVC045 M21/M26 A3041 RMK SC6SC2 SLP305

CYQB;2008-01-22 08:00;CYQB 220800Z 02004KT 12SM -SHSN BKN030 BKN045 OVC120 M21/M26 A3038 RMK SC5SC2AC0 SLP296

CYQB;2008-01-22 08:51;CYQB 220851Z 04003KT 3SM -SHSN OVC025 M20/ RMK SC8

CYQB;2008-01-22 09:00;CYQB 220900Z 00000KT 6SM -SN BKN022 OVC028 M20/M25 A3035 RMK SC6SC2 SLP287

CYQB;2008-01-22 10:00;CYQB 221000Z 02003KT 1 3/4SM -SN OVC022 M19/M24 A3032 RMK SN3SC5 SLP275

CYQB;2008-01-22 10:27;CYQB 221027Z 02002KT 3SM -SN FEW015 OVC022 M19/ RMK SF2SC6

CYQB;2008-01-22 11:00;CYQB 221100Z 02003KT 4SM -SN FEW012 BKN020 OVC030 M19/M23 A3029 RMK SF2SC6SC1 SLP266

CYQB;2008-01-22 11:29;CYQB 221129Z 02004KT 4SM -SN FEW009 BKN020 OVC028 M18/ RMK SF2SC5SC1

CYQB;2008-01-22 11:52;CYQB 221152Z 01004KT 2SM -SN FEW008 BKN012 OVC020 M18/ RMK SF2SC5SC1

CYQB;2008-01-22 12:00;CYQB 221200Z 02003KT 2SM -SN FEW008 BKN012 OVC020 M18/M22 A3026 RMK SF2SC5SC1 SLP257

CYQB;2008-01-22 13:00;CYQB 221300Z 04002KT 1 1/4SM -SN BKN007 OVC012 M17/M21 A3023 RMK SN4SF2SC2 /S01/ SLP246

CYQB;2008-01-22 13:52;CYQB 221352Z 05003KT 3/4SM R06/P6000FT/D -SN OVC006 M16/ RMK SN6SF2

CYQB;2008-01-22 14:00;CYQB 221400Z 04004KT 3/4SM R06/5500FT/D -SN OVC006 M16/M20 A3020 RMK SN6SF2 SLP236

CYQB;2008-01-22 14:13;CYQB 221413Z 03004KT 1 1/2SM -SN BKN006 OVC020 M15/ RMK SN2SF4SC2

CYQB;2008-01-22 15:00;CYQB 221500Z 03004KT 1 1/2SM -SN BKN008 OVC020 M14/M18 A3015 RMK SN2SF3SC2 SLP217

CYQB;2008-01-22 16:00;CYQB 221600Z 04005KT 1SM R06/P6000FT/D -SN BKN008 OVC016 M13/M17 A3009 RMK SN5SF2SC2 SLP198

CYQB;2008-01-22 16:32;CYQB 221632Z 04005KT 3/4SM R06/4000FT/N -SN OVC006 M12/ RMK SN6SF2

CYQB;2008-01-22 17:00;CYQB 221700Z 03005KT 3/4SM R06/4500FT/N -SN OVC006 M12/M16 A3003 RMK SN6SF2 PRESFR /S03/ SLP176

CYQB;2008-01-22 17:39;CYQB 221739Z 05006KT 5/8SM R06/3000FT/D -SN OVC005 M11/ RMK SN6SF2 PRESFR

CYQB;2008-01-22 18:00;CYQB 221800Z CCA 05005KT 3/4SM R06/4500FT/N -SN OVC006 M11/M14 A2995 RMK SN6SF2 PRESFR /S03/ SLP150

CYQB;2008-01-22 18:42;CYQB 221842Z 06005KT 3/4SM R06/3500FT/N -SN OVC007 M10/ RMK SN6SF2 PRESFR

CYQB;2008-01-22 19:00;CYQB 221900Z 07006KT 3/4SM R06/4500FT/U -SN OVC007 M10/M13 A2990 RMK SN5SF3 SLP133

CYQB;2008-01-22 19:28;CYQB 221928Z 06004KT 1SM R06/6000FT/U -SN OVC008 M10/ RMK SN4SF4

CYQB;2008-01-22 20:00;CYQB 222000Z 06003KT 1 1/4SM -SN OVC014 M10/M13 A2989 RMK SC8 /S01/ SLP129

CYQB;2008-01-22 20:30;CYQB 222030Z 07003KT 1SM R06/P6000FT/U -SN OVC014 M10/ RMK SC8

CYQB;2008-01-22 21:00;CYQB 222100Z 07004KT 1SM R06/P6000FT/N -SN OVC008 M10/M13 A2987 RMK SN2SC6 SLP121

CYQB;2008-01-22 22:00;CYQB 222200Z 07004KT 1SM R06/P6000FT/D -SN OVC007 M10/M13 A2983 RMK SN2SC6 SLP109

CYQB;2008-01-22 23:00;CYQB 222300Z 07004KT 1SM R06/P6000FT/U -SN OVC009 M10/M12 A2981 RMK SN2SC6 /S03/ SLP102

CYQB;2008-01-22 23:33;CYQB 222333Z 06005KT 2 1/2SM -SN OVC018 M10/ RMK SC8

CYQB;2008-01-23 00:00;CYQB 230000Z 05004KT 3SM -SN SCT009 OVC026 M10/M12 A2978 RMK SC4SC4 SLP091

CYQB;2008-01-23 01:00;CYQB 230100Z 05005KT 1 1/2SM -SN SCT010 OVC028 M10/M12 A2975 RMK SC4SC3 MOON DIMLY VISBL /S01/ SLP079

CYQB;2008-01-23 01:47;CYQB 230147Z 07005KT 2SM -SN BKN016 OVC031 M10/ RMK SC5SC2 MOON DIMLY VISBL

CYQB;2008-01-23 02:00;CYQB 230200Z 07006KT 2SM -SN BKN012 OVC032 M10/M12 A2971 RMK SC6SC2 SLP066

CYQB;2008-01-23 02:33;CYQB 230233Z 07008KT 1 1/2SM -SN VV009 M09/ RMK SN8

CYQB;2008-01-23 03:00;CYQB 230300Z 06008KT 1 1/2SM -SN VV010 M09/M12 A2968 RMK SN8 SLP058

CYQB;2008-01-23 04:00;CYQB 230400Z CCA 05006KT 1 1/2SM -SN VV011 M09/M12 A2967 RMK SN8 /S03/ SLP052

CYQB;2008-01-23 05:00;CYQB 230500Z 35002KT 1 1/2SM -SN VV008 M09/M12 A2966 RMK SN8 SLP050

CYQB;2008-01-23 06:00;CYQB 230600Z CCA 00000KT 2SM -SN BKN011 OVC030 M09/M12 A2968 RMK SN3SF3SC2 /S04/ SLP055

CYQB;2008-01-23 07:00;CYQB 230700Z 24003KT 3SM -SN BKN022 BKN034 M09/M12 A2970 RMK SC6SC2 SLP063

CYQB;2008-01-23 08:00;CYQB 230800Z 24008KT 4SM -SN OVC026 M09/M12 A2972 RMK SC8 SLP070

CYQB;2008-01-23 09:00;CYQB 230900Z 24008KT 15SM FEW025 M11/M14 A2973 RMK SC2 SLP074

CYQB;2008-01-23 10:00;CYQB 231000Z 24010KT 15SM FEW025 M13/M16 A2975 RMK SC1 SLP079

CYQB;2008-01-23 11:00;CYQB 231100Z 26009KT 15SM FEW015 M15/M18 A2977 RMK SC1 SLP086

CYQB;2008-01-23 12:00;CYQB 231200Z 26011KT 15SM FEW059 BKN072 M13/M16 A2979 RMK SC1AS2 SLP094

CYQB;2008-01-23 12:17;CYQB 231217Z 26009KT 6SM -SHSN FEW034 BKN100 M13/ RMK SC2AC2

CYQB;2008-01-23 13:00;CYQB 231300Z 24008KT 10SM -SHSN FEW030 BKN045 BKN080 M13/M16 A2979 RMK SC1SC4AC2 SLP094

CYQB;2008-01-23 13:37;CYQB 231337Z 25008KT 1 1/2SM -SHSN SCT017 BKN034 M12/ RMK SN1SC2SC3

CYQB;2008-01-23 14:00;CYQB 231400Z 25007KT 1 1/2SM -SHSN FEW020 BKN030 M12/M15 A2979 RMK SN1SC2SC4 SLP094

CYQB;2008-01-23 15:00;CYQB 231500Z 23004KT 1 1/2SM -SHSN BKN030 M12/M15 A2979 RMK SN1SC6 SLP093

CYQB;2008-01-23 16:00;CYQB 231600Z 23003KT 2SM -SHSN FEW022 FEW033 BKN080 M11/M14 A2977 RMK SC1SC2AC2 SLP088

CYQB;2008-01-23 16:22;CYQB 231622Z 24005KT 1SM R06/P6000FT/N -SHSN OVC020 M10/ RMK SN2SC5

CYQB;2008-01-23 16:45;CYQB 231645Z 24008KT 3SM -SHSN FEW026 BKN080 M09/ RMK SC2AC2

CYQB;2008-01-23 17:00;CYQB 231700Z 25009KT 6SM -SHSN FEW025 BKN082 M09/M12 A2975 RMK SC2AC2 SLP080

CYQB;2008-01-23 17:33;CYQB 231733Z 25010KT 15SM BKN016 M08/ RMK SC6

CYQB;2008-01-23 18:00;CYQB 231800Z 26016KT 20SM BKN016 BKN080 M08/M11 A2974 RMK SC6AC1 SLP075

CYQB;2008-01-23 19:00;CYQB 231900Z 25014KT 15SM BKN027 BKN032 M07/M11 A2973 RMK SC6SC1 SLP073

CYQB;2008-01-23 20:00;CYQB 232000Z 24028G36KT 10SM DRSN SCT030 BKN054 M08/M11 A2973 RMK SC3SC2 SLP074

CYQB;2008-01-23 20:40;CYQB 232040Z 25026G31KT 3SM BLSN FEW012 BKN024 M08/ RMK SC2SC4

CYQB;2008-01-23 20:50;CYQB 232050Z 25019G32KT 5SM -SHSN BLSN FEW016 BKN029 M08/ RMK SC2SC5 VIS HIGHER NW

CYQB;2008-01-23 21:00;CYQB 232100Z 25025G34KT 1/2SM R06/4000VP6000FT/D -SHSN BLSN FEW008 BKN022 M08/M11 A2976 RMK SF2SC6 SLP082

CYQB;2008-01-23 21:07;CYQB 232107Z 27020G30KT 3SM -SHSN BLSN SCT022 BKN049 M08/ RMK SC4SC3

CYQB;2008-01-23 21:18;CYQB 232118Z 27022G28KT 3/4SM R06/4000VP6000FT/D -SHSN BLSN OVC068 M09/ RMK SN2AC5

CYQB;2008-01-23 21:26;CYQB 232126Z 27021G29KT 3SM -SHSN BLSN BKN051 M09/ RMK SC6 TCU ASOCTD

CYQB;2008-01-23 21:47;CYQB 232147Z 26017KT 15SM DRSN FEW020 SCT050 M09/ RMK CU2SC2

CYQB;2008-01-23 22:00;CYQB 232200Z 28019KT 15SM DRSN FEW020 SCT065 M10/M14 A2981 RMK CU1SC2 SLP100

CYQB;2008-01-23 23:00;CYQB 232300Z 28020G26KT 15SM DRSN FEW056 M12/M18 A2987 RMK SC2 PRESRR SLP120

CYQB;2008-01-24 00:00;CYQB 240000Z 29018KT 15SM DRSN FEW055 M14/M20 A2993 RMK SC2 PRESRR SLP143

CYQB;2008-01-24 01:00;CYQB 240100Z 28018KT 15SM SKC M16/M22 A2997 RMK SLP154

CYQB;2008-01-24 02:00;CYQB 240200Z 30010G18KT 15SM SKC M17/M23 A2999 RMK SLP163

CYQB;2008-01-24 03:00;CYQB 240300Z 27013KT 15SM SKC M19/M23 A3001 RMK SLP168

CYQB;2008-01-24 04:00;CYQB 240400Z 32004KT 15SM SKC M20/M27 A3003 RMK SLP174

CYQB;2008-01-24 05:00;CYQB 240500Z 30003KT 15SM SKC M20/M27 A3003 RMK SLP175

CYQB;2008-01-24 06:00;CYQB 240600Z 19003KT 15SM SKC M22/M28 A3004 RMK SLP180

CYQB;2008-01-24 07:00;CYQB 240700Z 29003KT 15SM SKC M22/M28 A3005 RMK SLP184

CYQB;2008-01-24 08:00;CYQB 240800Z 27004KT 15SM FEW210 M25/M30 A3005 RMK CI0 SLP183

CYQB;2008-01-24 09:00;CYQB 240900Z 31002KT 15SM FEW210 M25/M30 A3006 RMK CI0 SLP185

CYQB;2008-01-24 10:00;CYQB 241000Z 27002KT 15SM SCT230 M27/M33 A3006 RMK CI0 SLP187

CYQB;2008-01-24 11:00;CYQB 241100Z 00000KT 15SM SCT200 M25/M30 A3006 RMK CI0 SLP188

CYQB;2008-01-24 12:00;CYQB 241200Z 36003KT 25SM SCT200 M28/M33 A3007 RMK CI1 SLP192

CYQB;2008-01-24 13:00;CYQB 241300Z 03005KT 25SM BKN200 M24/M30 A3008 RMK CI2 SLP195

CYQB;2008-01-24 14:00;CYQB 241400Z 03006KT 25SM BKN210 M22/M29 A3009 RMK CI3 SLP197

CYQB;2008-01-24 15:00;CYQB 241500Z 00000KT 25SM BKN170 BKN210 M20/M27 A3009 RMK AC5CI0 SLP199

CYQB;2008-01-24 16:00;CYQB 241600Z 00000KT 25SM BKN150 BKN210 M19/M27 A3010 RMK AC5CI2 SLP201

CYQB;2008-01-24 17:00;CYQB 241700Z 23008KT 25SM FEW030 BKN150 OVC200 M17/M25 A3008 RMK SC1AC4CI1 SLP196

CYQB;2008-01-24 18:00;CYQB 241800Z 23008KT 25SM SCT150 BKN180 M17/M25 A3006 RMK AC3CS2 SLP189

CYQB;2008-01-24 19:00;CYQB 241900Z 22008KT 25SM SCT180 M16/M24 A3005 RMK CI1 SLP184

CYQB;2008-01-24 20:00;CYQB 242000Z 23008KT 25SM FEW180 M16/M24 A3006 RMK CI1 SLP186

CYQB;2008-01-24 21:00;CYQB 242100Z 23009KT 25SM FEW180 M17/M24 A3006 RMK CI1 SLP188

CYQB;2008-01-24 22:00;CYQB 242200Z 26010KT 15SM FEW180 M18/M26 A3007 RMK CI1 SLP191

CYQB;2008-01-24 23:00;CYQB 242300Z 26007KT 15SM FEW180 M19/M26 A3007 RMK CI1 SLP192

CYQB;2008-01-25 00:00;CYQB 250000Z 28006KT 15SM FEW180 M20/M27 A3008 RMK CI1 SLP195

CYQB;2008-01-25 01:00;CYQB 250100Z 25003KT 15SM FEW180 M19/M26 A3008 RMK CI1 SLP196

CYQB;2008-01-25 02:00;CYQB 250200Z 00000KT 15SM FEW180 M21/M27 A3009 RMK CI1 SLP200

CYQB;2008-01-25 03:00;CYQB 250300Z 17002KT 15SM FEW140 M21/M27 A3009 RMK AC1 SLP199

CYQB;2008-01-25 04:00;CYQB 250400Z 19003KT 15SM FEW150 M23/M28 A3010 RMK AC0 SLP200

CYQB;2008-01-25 05:00;CYQB 250500Z 24002KT 15SM FEW150 M22/M27 A3009 RMK AC1 SLP199

CYQB;2008-01-25 06:00;CYQB 250600Z 03003KT 15SM FEW150 M22/M27 A3010 RMK AC1 SLP201

CYQB;2008-01-25 07:00;CYQB 250700Z 35002KT 15SM FEW090 M22/M28 A3011 RMK AC1 SLP204

CYQB;2008-01-25 08:00;CYQB 250800Z 32002KT 15SM FEW090 M25/M29 A3012 RMK AC0 SLP207

CYQB;2008-01-25 09:00;CYQB 250900Z 29006KT 15SM FEW090 FEW210 M26/M30 A3011 RMK AC1CI0 FROIN SLP204

CYQB;2008-01-25 10:00;CYQB 251000Z 28007KT 8SM FEW090 FEW210 M27/M31 A3011 RMK AC1CI0 IC SLP204

CYQB;2008-01-25 11:00;CYQB 251100Z 25012KT 12SM FEW003 SCT210 M23/M28 A3011 RMK ST1CI0 DIST ST CIG SE-SW SLP206

CYQB;2008-01-25 12:00;CYQB 251200Z 23010KT 10SM FEW003 FEW120 SCT210 M24/M29 A3012 RMK SF1AC1CI0 DIST SF CIG S-W SLP207

CYQB;2008-01-25 13:00;CYQB 251300Z 24005KT 15SM FEW003 FEW120 SCT210 M23/M30 A3014 RMK SF1AC2CI0 SLP215

CYQB;2008-01-25 14:00;CYQB 251400Z 21005KT 15SM FEW003 SCT100 BKN210 M22/M27 A3014 RMK SF1AC1CI0 SLP215

CYQB;2008-01-25 15:00;CYQB 251500Z 00000KT 30SM FEW004 BKN120 BKN210 M20/M25 A3012 RMK SF1AC5CI1 SLP207

CYQB;2008-01-25 16:00;CYQB 251600Z 22006KT 30SM FEW005 FEW090 BKN110 M18/M24 A3009 RMK SF1AC1AC6 ACSL NE SLP197

CYQB;2008-01-25 16:40;CYQB 251640Z 24003KT 8SM -SN SCT030 OVC110 M17/ RMK SC3AC2

CYQB;2008-01-25 17:00;CYQB 251700Z 23003KT 5SM -SN SCT030 BKN110 M17/M23 A3004 RMK SC1AC3 SLP182

CYQB;2008-01-25 18:00;CYQB 251800Z 27006KT 3SM -SN BKN025 OVC100 M16/M21 A3000 RMK SN2SC2AC2 SLP165

CYQB;2008-01-25 18:19;CYQB 251819Z 27005KT 1 3/4SM -SN BKN020 OVC100 M15/ RMK SN2SC4AC1

CYQB;2008-01-25 19:00;CYQB 251900Z 26011KT 1 1/2SM -SN OVC026 M15/M20 A2998 RMK SN3SC4 SLP159

CYQB;2008-01-25 19:42;CYQB 251942Z 27012KT 2 1/2SM -SN BKN027 OVC075 M15/ RMK SN2SC3AC1

CYQB;2008-01-25 20:00;CYQB 252000Z 27012KT 2 1/4SM -SN BKN030 OVC080 M14/M19 A2998 RMK SN2SC3AC2 SLP160

CYQB;2008-01-25 20:15;CYQB 252015Z 26010KT 3SM -SN BKN035 OVC075 M14/ RMK SN1SC4AC2

CYQB;2008-01-25 21:00;CYQB 252100Z 26012KT 3SM -SN SCT025 BKN064 M15/M19 A3000 RMK SC3SC2 SLP168

CYQB;2008-01-25 22:00;CYQB 252200Z 26006KT 8SM -SN FEW015 SCT045 BKN100 M16/M20 A3001 RMK SF1SC3AC2 SLP172

CYQB;2008-01-25 22:38;CYQB 252238Z 25007KT 12SM FEW015 FEW035 SCT090 M15/ RMK SF1SC2AC2

CYQB;2008-01-25 23:00;CYQB 252300Z 24007KT 14SM FEW015 FEW035 SCT095 M16/M20 A3002 RMK SF1SC1AC1 SLP175

CYQB;2008-01-26 00:00;CYQB 260000Z CCA 22006KT 12SM FEW066 BKN091 M15/M20 A3004 RMK SC2AC4 SLP181

CYQB;2008-01-26 01:00;CYQB 260100Z 25008KT 15SM FEW060 OVC089 M14/M18 A3006 RMK SC1AC6 SLP186

CYQB;2008-01-26 02:00;CYQB 260200Z 25008KT 12SM FEW045 OVC085 M14/M18 A3006 RMK SC2AC6 SLP187

CYQB;2008-01-26 03:00;CYQB 260300Z 27008KT 15SM FEW045 OVC090 M13/M17 A3006 RMK SC1AC7 SLP188

CYQB;2008-01-26 04:00;CYQB 260400Z 25007KT 15SM OVC090 M13/M18 A3007 RMK AC7 SLP190

CYQB;2008-01-26 05:00;CYQB 260500Z 00000KT 15SM BKN090 M15/M20 A3008 RMK AC6 SLP192

CYQB;2008-01-26 06:00;CYQB 260600Z 32003KT 15SM BKN100 M16/M21 A3007 RMK AC5 SLP190

CYQB;2008-01-26 07:00;CYQB 260700Z 26005KT 15SM BKN090 M17/M21 A3009 RMK AC6 SLP196

CYQB;2008-01-26 08:00;CYQB 260800Z 25009KT 15SM BKN080 M14/M19 A3010 RMK AC6 SLP199

CYQB;2008-01-26 09:00;CYQB 260900Z 26008KT 15SM OVC070 M14/M18 A3011 RMK AC7 SLP204

CYQB;2008-01-26 10:00;CYQB 261000Z 27010KT 15SM OVC070 M13/M18 A3012 RMK AC7 SLP208

CYQB;2008-01-26 11:00;CYQB 261100Z 25008KT 15SM FEW025 BKN070 M13/M18 A3015 RMK CF1AC6 SLP216

CYQB;2008-01-26 12:00;CYQB 261200Z 29004KT 30SM FEW015 BKN070 M14/M19 A3018 RMK CF1AC7 SLP227

CYQB;2008-01-26 13:00;CYQB 261300Z 05003KT 30SM FEW015 BKN070 BKN220 M15/M19 A3020 RMK CF1AC3CI0 SLP235

CYQB;2008-01-26 14:00;CYQB 261400Z 01005KT 20SM FEW015 FEW070 SCT220 M15/M20 A3023 RMK CF1AC2CI0 SLP244

CYQB;2008-01-26 15:00;CYQB 261500Z 00000KT 30SM FEW050 FEW220 M14/M18 A3024 RMK SC1CI1 SLP247

CYQB;2008-01-26 16:00;CYQB 261600Z 24005KT 30SM FEW070 FEW220 M10/M16 A3023 RMK SC1CI1 SLP245

CYQB;2008-01-26 17:00;CYQB 261700Z 24003KT 30SM FEW070 FEW220 M09/M15 A3022 RMK SC1CI1 SLP239

CYQB;2008-01-26 18:00;CYQB 261800Z 20006KT 30SM FEW046 M08/M14 A3020 RMK SC2 SLP234

CYQB;2008-01-26 19:00;CYQB 261900Z 22006KT 30SM BKN048 M09/M14 A3021 RMK SC6 SLP235

CYQB;2008-01-26 20:00;CYQB 262000Z 23007KT 30SM -SN SCT011 SCT026 M08/M14 A3022 RMK CU3SC1 SLP241

CYQB;2008-01-26 20:27;CYQB 262027Z 23007KT 30SM FEW020 SCT035 M08/ RMK CU2SC1

CYQB;2008-01-26 21:00;CYQB 262100Z 24007KT 30SM FEW040 FEW200 M09/M15 A3024 RMK SC1CI1 SLP246

CYQB;2008-01-26 22:00;CYQB 262200Z 25003KT 15SM FEW040 FEW200 M10/M16 A3025 RMK SC1CI1 SLP250

CYQB;2008-01-26 23:00;CYQB 262300Z 29002KT 15SM SKC M13/M18 A3026 RMK SLP254

CYQB;2008-01-27 00:00;CYQB 270000Z 01003KT 15SM SKC M14/M18 A3027 RMK SLP256

CYQB;2008-01-27 01:00;CYQB 270100Z 36003KT 15SM SKC M17/M20 A3028 RMK SLP259

CYQB;2008-01-27 02:00;CYQB 270200Z 03005KT 15SM SKC M15/M19 A3028 RMK SLP259

CYQB;2008-01-27 03:00;CYQB 270300Z 01007KT 15SM SKC M16/M20 A3028 RMK SLP261

CYQB;2008-01-27 04:00;CYQB 270400Z 02007KT 15SM SKC M17/M20 A3028 RMK SLP262

