
CYHM;2006-04-09 17:00;METAR CYHM 091700Z 24006KT 160V280 15SM FEW042 06/M04 A3025 RMK CU1 SLP252=

CYHM;2006-04-09 18:00;METAR CYHM 091800Z 26006KT 210V310 15SM FEW045 08/M03 A3023 RMK SC2 SLP244=

CYHM;2006-04-09 19:00;METAR CYHM 091900Z 23008KT 190V270 15SM FEW044 08/M03 A3021 RMK SC2 SLP238=

CYHM;2006-04-09 20:00;METAR CYHM 092000Z 24009KT 15SM FEW045 09/M02 A3019 RMK SC2 SLP233=

CYHM;2006-04-09 21:00;METAR CYHM 092100Z 25007KT 210V300 15SM FEW045 10/M03 A3018 RMK SC2 SLP229=

CYHM;2006-04-09 22:00;METAR CYHM 092200Z 20012KT 15SM FEW045 08/M00 A3018 RMK SC2 SLP228=

CYHM;2006-04-09 23:00;METAR CYHM 092300Z 20010KT 15SM FEW040 FEW250 06/M01 A3019 RMK SC1CI1 SC TR CONTRAILS SLP231=

CYHM;2006-04-10 00:00;METAR CYHM 100000Z 20008KT 15SM FEW050 SCT240 04/M01 A3020 RMK SC1CI2 SC TR SLP236=

CYHM;2006-04-10 01:00;METAR CYHM 100100Z 19007KT 15SM FEW210 03/M01 A3021 RMK CI1 CONTRAIL SLP241=

CYHM;2006-04-10 02:00;METAR CYHM 100200Z 21006KT 15SM SCT210 02/M01 A3022 RMK CI1 SLP242=

CYHM;2006-04-10 03:00;METAR CYHM 100300Z 21004KT 15SM FEW220 01/M01 A3021 RMK CI2 SLP239=

CYHM;2006-04-10 04:00;METAR CYHM 100400Z 24003KT 15SM FEW220 01/M01 A3021 RMK CI1 SLP240=

CYHM;2006-04-10 05:00;METAR CYHM 100500Z 24004KT 15SM FEW210 00/M03 A3022 RMK CI2 SLP242=

CYHM;2006-04-10 06:00;METAR CYHM 100600Z 24004KT 15SM FEW200 M00/M03 A3022 RMK CI1 SLP241=

CYHM;2006-04-10 07:00;METAR CYHM 100700Z 22004KT 15SM FEW230 M02/M04 A3022 RMK CI2 SLP241=

CYHM;2006-04-10 08:00;METAR CYHM 100800Z 23004KT 15SM FEW200 M02/M04 A3023 RMK CI1 SLP243=

CYHM;2006-04-10 09:00;METAR CYHM 100900Z 24004KT 15SM FEW200 M02/M05 A3023 RMK CI1 FROIN SLP246=

CYHM;2006-04-10 11:00;METAR CYHM 101100Z 24006KT 15SM FEW180 FEW220 M02/M04 A3027 RMK AC1CI1 SLP257=

CYHM;2006-04-10 12:00;METAR CYHM 101200Z 23006KT 15SM FEW220 00/M03 A3028 RMK CI1 CI TR SLP263=

CYHM;2006-04-10 13:00;METAR CYHM 101300Z 25008KT 15SM FEW240 04/M02 A3029 RMK CI1 CI TR SLP267=

CYHM;2006-04-10 14:00;METAR CYHM 101400Z 23008KT 15SM FEW240 07/M01 A3029 RMK CI1 SLP265=

CYHM;2006-04-10 16:00;METAR CYHM 101600Z 21008KT 15SM SCT240 11/01 A3028 RMK CI2 CONTRAIL SLP260=

CYHM;2006-04-10 17:00;METAR CYHM 101700Z 18008KT 15SM FEW240 13/02 A3026 RMK CI1 CONTRAIL SLP254=

CYHM;2006-04-10 18:00;METAR CYHM 101800Z 19007KT 15SM FEW240 13/01 A3025 RMK CI1 SLP249=

CYHM;2006-04-10 19:00;METAR CYHM 101900Z 19010KT 15SM BKN250 13/M00 A3023 RMK CI2 CONTRAILS SLP243=

CYHM;2006-04-10 20:00;METAR CYHM 102000Z 17010KT 15SM BKN250 14/01 A3021 RMK CI2 CONTRAILS SLP237=

CYHM;2006-04-10 21:00;METAR CYHM 102100Z 19011KT 15SM FEW140 BKN250 13/M01 A3020 RMK AC1CI1 CONTRAILS SLP235=

CYHM;2006-04-10 22:00;METAR CYHM 102200Z 18008KT 15SM BKN120 BKN250 12/M00 A3021 RMK AC6CI1 SLP238=

CYHM;2006-04-10 23:00;METAR CYHM 102300Z 18008KT 15SM BKN110 BKN140 BKN250 11/M00 A3021 RMK AC5AC2CI1 SLP238=

CYHM;2006-04-11 00:00;METAR CYHM 110000Z 18007KT 15SM FEW090 BKN110 BKN250 10/00 A3021 RMK AC2AC4CI1 SLP237=

CYHM;2006-04-11 01:00;METAR CYHM 110100Z 19004KT 15SM FEW100 SCT120 BKN150 BKN250 08/00 A3022 RMK AC1AC1AC1CI1 SLP240=

CYHM;2006-04-11 02:00;METAR CYHM 110200Z 21003KT 15SM FEW100 FEW150 SCT250 08/M00 A3023 RMK AC1AC1CI1 SLP243=

CYHM;2006-04-11 03:00;METAR CYHM 110300Z 19006KT 15SM FEW150 SCT250 05/M01 A3023 RMK AC1CI1 SLP242=

CYHM;2006-04-11 04:00;METAR CYHM 110400Z 18002KT 15SM FEW110 SCT250 05/M01 A3023 RMK AC1CI1 SLP244=

CYHM;2006-04-11 05:00;METAR CYHM 110500Z 19003KT 15SM FEW250 04/M01 A3023 RMK CI1 SLP244=

CYHM;2006-04-11 06:00;METAR CYHM 110600Z 21002KT 15SM FEW100 SCT250 04/M02 A3024 RMK AC2CI1 SLP245=

CYHM;2006-04-11 07:00;METAR CYHM 110700Z 24002KT 15SM FEW100 FEW250 03/M01 A3023 RMK AC1CI1 SLP243=

CYHM;2006-04-11 09:00;METAR CYHM 110900Z 00000KT 15SM FEW250 03/M03 A3024 RMK CI1 SLP246=

CYHM;2006-04-11 10:00;METAR CYHM 111000Z 00000KT 15SM SCT250 04/M04 A3024 RMK CI1 CONTRAILS SLP247=

CYHM;2006-04-11 11:00;METAR CYHM 111100Z 07006KT 15SM FEW240 02/M03 A3026 RMK CI1 CONTRAIL SLP251=

CYHM;2006-04-11 12:00;METAR CYHM 111200Z 09004KT 15SM SCT240 05/M02 A3027 RMK CI1 CONTRAIL SLP257=

CYHM;2006-04-11 13:00;METAR CYHM 111300Z 12005KT 15SM FEW180 BKN220 08/00 A3028 RMK AC1CI2 CONTRAIL SLP260=

CYHM;2006-04-11 14:00;METAR CYHM 111400Z 11003KT 15SM FEW140 BKN220 11/01 A3030 RMK AC1CI2 CONTRAIL SLP266=

CYHM;2006-04-11 15:00;METAR CYHM 111500Z 13004KT 15SM FEW160 BKN220 13/02 A3028 RMK AC1CI3 CONTRAIL SLP260=

CYHM;2006-04-11 16:00;METAR CYHM 111600Z 15005KT 15SM BKN220 16/02 A3028 RMK CI2 SLP259=

CYHM;2006-04-11 18:00;METAR CYHM 111800Z 18010KT 15SM FEW160 OVC220 18/00 A3025 RMK AC1CS5=

CYHM;2006-04-11 19:00;METAR CYHM 111900Z 18010KT 15SM FEW190 OVC250 19/01 A3024 RMK AC1CS3 CONTRAILS HALO SLP243=

CYHM;2006-04-11 20:00;METAR CYHM 112000Z 07005KT 15SM FEW180 OVC250 16/03 A3021 RMK AC1CS6 AC TR HALO SLP235=

CYHM;2006-04-11 21:00;METAR CYHM 112100Z 06008KT 15SM FEW180 BKN250 14/01 A3020 RMK AC1CS6 AC TR CONTRAILS HALO SLP231=

CYHM;2006-04-11 22:00;METAR CYHM 112200Z 04008KT 15SM FEW190 BKN250 13/02 A3018 RMK AC1CS6 SLP226=

CYHM;2006-04-11 23:00;METAR CYHM 112300Z 04006KT 15SM FEW190 BKN250 12/01 A3018 RMK AC1CS4 SLP224=

CYHM;2006-04-12 00:00;METAR CYHM 120000Z 05007KT 15SM OVC230 10/01 A3016 RMK CS5 SLP220=

CYHM;2006-04-12 01:00;METAR CYHM 120100Z 04006KT 15SM FEW220 BKN250 08/01 A3017 RMK CS2CS4 SLP222=

CYHM;2006-04-12 02:00;METAR CYHM 120200Z 06005KT 15SM BKN240 07/01 A3016 RMK CI2 SLP219=

CYHM;2006-04-12 03:00;METAR CYHM 120300Z 06007KT 15SM BKN250 07/01 A3015 RMK CS2 HALO SLP215=

CYHM;2006-04-12 04:00;METAR CYHM 120400Z 06005KT 15SM BKN250 07/01 A3011 RMK CI2 SLP202=

CYHM;2006-04-12 05:00;METAR CYHM 120500Z 06007KT 15SM BKN230 07/02 A3013 RMK CS2 HALO SLP206=

CYHM;2006-04-12 06:00;METAR CYHM 120600Z 07007KT 15SM BKN230 07/01 A3010 RMK CS2 HALO CONTRAILS SLP196=

CYHM;2006-04-12 07:00;METAR CYHM 120700Z 08005KT 15SM FEW220 BKN250 06/01 A3009 RMK CS1CS2=

CYHM;2006-04-12 08:00;METAR CYHM 120800Z 12005KT 15SM BKN230 05/01 A3007 RMK CS2 SLP186=

CYHM;2006-04-12 09:00;METAR CYHM 120900Z 18005KT 15SM SCT180 BKN190 BKN250 09/01 A3005 RMK AC3AC2CS1 SLP179=

CYHM;2006-04-12 10:00;METAR CYHM 121000Z 18005KT 15SM BKN160 BKN170 OVC250 10/01 A3004 RMK AC5AC2CS1 SLP177=

CYHM;2006-04-12 11:00;METAR CYHM 121100Z 19007KT 15SM BKN150 OVC180 10/02 A3006 RMK AC6AC2 SLP182=

CYHM;2006-04-12 12:00;METAR CYHM 121200Z 19010KT 15SM BKN130 OVC160 12/02 A3007 RMK AC6AC2 SLP186=

CYHM;2006-04-12 13:00;METAR CYHM 121300Z 20008KT 15SM FEW036 BKN075 OVC088 13/05 A3007 RMK SC2AC5AC2 SLP188=

CYHM;2006-04-12 13:02;SPECI CYHM 121302Z 20008KT 15SM -SHRA FEW038 BKN072 OVC084 RMK SC2AC5AC1=

CYHM;2006-04-12 13:27;SPECI CYHM 121327Z 19008KT 15SM FEW042 OVC073 RMK SC2AC6=

CYHM;2006-04-12 14:40;SPECI CYHM 121440Z 19014KT 15SM SCT062 OVC088 RMK SC3AC5=

CYHM;2006-04-12 15:00;METAR CYHM 121500Z 20010KT 15SM SCT060 OVC086 14/08 A3002 RMK SC3AC5 SLP168=

CYHM;2006-04-12 15:13;SPECI CYHM 121513Z 20008KT 10SM -SHRA SCT048 OVC078 RMK SC4AC4=

CYHM;2006-04-12 16:00;METAR CYHM 121600Z 18010KT 10SM -SHRA FEW031 BKN048 OVC082 13/08 A3000 RMK SC2SC5AC1 SLP162=

CYHM;2006-04-12 17:00;METAR CYHM 121700Z 19015KT 15SM FEW045 BKN060 OVC110 16/08 A2999 RMK SC2SC5AC1 SLP159=

CYHM;2006-04-12 18:00;METAR CYHM 121800Z 22024G31KT 15SM FEW035 BKN064 OVC120 16/07 A2997 RMK SC2SC4AC2 SLP152=

CYHM;2006-04-12 19:00;METAR CYHM 121900Z 21018G30KT 15SM FEW022 FEW064 BKN093 15/10 A2993 RMK SC1SC2AC5 SLP137=

CYHM;2006-04-12 19:30;SPECI CYHM 121930Z 20018KT 10SM -SHRA BKN030 BKN042 BKN084 OVC140 RMK SC5SC2AC1AC1=

CYHM;2006-04-12 20:00;METAR CYHM 122000Z 20012G20KT 10SM -SHRA FEW022 FEW034 BKN070 BKN080 OVC100 14/11 A2991 RMK SC1SC2AC2AC2AC1 SLP133=

CYHM;2006-04-12 21:00;METAR CYHM 122100Z 16012KT 12SM -SHRA FEW055 BKN063 BKN074 OVC120 14/11 A2985 RMK SC2SC4AC2AC1 SLP110=

CYHM;2006-04-12 22:00;METAR CYHM 122200Z 16007KT 15SM -SHRA FEW034 BKN056 OVC080 14/10 A2980 RMK CF1SC6AC1 SLP094=

CYHM;2006-04-12 22:32;SPECI CYHM 122232Z 22014G19KT 4SM -TSRA SCT017 BKN022 OVC051 RMK CF4SC3SC1 CB EMBDD LTNG=

CYHM;2006-04-12 23:00;METAR CYHM 122300Z 21017G26KT 5SM -TSRA SCT025 BKN038 OVC078 13/11 A2981 RMK SC3SC4AC1 CB EMBDD LTNG SLP098=

CYHM;2006-04-12 23:31;SPECI CYHM 122331Z 20015KT 8SM SCT045 OVC081 RMK SC3AC5=

CYHM;2006-04-13 00:00;METAR CYHM 130000Z 22014KT 8SM BKN026 BKN041 OVC068 13/11 A2981 RMK SC5SC2AC1 SLP096=

CYHM;2006-04-13 01:00;METAR CYHM 130100Z 24010KT 8SM BKN016 OVC022 14/12 A2984 RMK SC6SC2 SLP105=

CYHM;2006-04-13 02:00;METAR CYHM 130200Z 26018KT 7SM -SHRA BKN013 OVC016 14/11 A2987 RMK SC6SC2 SLP117=

CYHM;2006-04-13 03:00;METAR CYHM 130300Z 28020G28KT 6SM HZ OVC011 13/11 A2991 RMK SC8 PK GST 36 PST HR SLP132=

CYHM;2006-04-13 04:00;METAR CYHM 130400Z 28017G22KT 7SM -SHRA OVC013 12/09 A2994 RMK SC8 SLP139=

CYHM;2006-04-13 05:00;METAR CYHM 130500Z 28017KT 7SM -SHRA BKN023 11/08 A2994 RMK SC7 SLP142=

CYHM;2006-04-13 06:00;METAR CYHM 130600Z 29014G27KT 8SM -SHRA BKN020 10/06 A2996 RMK SC7 SLP147=

CYHM;2006-04-13 06:43;SPECI CYHM 130643Z 28013G20KT 10SM SCT020 BKN220 RMK CF3CI1=

CYHM;2006-04-13 07:00;METAR CYHM 130700Z 28014KT 10SM SCT020 BKN220 09/06 A2996 RMK CF3CI2 SLP147=

CYHM;2006-04-13 08:00;METAR CYHM 130800Z 25009KT 10SM FEW020 BKN220 08/05 A2998 RMK CF1CI5 SLP153=

CYHM;2006-04-13 09:00;METAR CYHM 130900Z 26010KT 10SM OVC220 08/05 A3000 RMK CI7 SLP163=

CYHM;2006-04-13 10:00;METAR CYHM 131000Z 26008KT 10SM BKN180 08/05 A3003 RMK AC6 SLP171=

CYHM;2006-04-13 11:00;METAR CYHM 131100Z 25008KT 15SM FEW062 BKN150 BKN180 07/05 A3005 RMK SC2AC2AC1 SLP178=

CYHM;2006-04-13 12:00;METAR CYHM 131200Z 24008KT 15SM BKN094 BKN180 07/05 A3006 RMK AC6AC2 SLP183=

CYHM;2006-04-13 13:00;METAR CYHM 131300Z 25009KT 15SM FEW020 SCT064 BKN130 10/06 A3007 RMK CU2SC2AC2 SLP185=

CYHM;2006-04-13 14:00;METAR CYHM 131400Z 25010KT 15SM FEW025 SCT120 SCT180 12/07 A3006 RMK CU2AC2AC1 SLP183=

CYHM;2006-04-13 15:00;METAR CYHM 131500Z 25008KT 15SM FEW027 BKN039 BKN120 13/08 A3005 RMK CU2SC2AC1 SLP177=

CYHM;2006-04-13 16:00;METAR CYHM 131600Z 23013KT 15SM FEW030 SCT098 15/09 A3003 RMK CU2AC1 SC ASOCTD SLP172=

CYHM;2006-04-13 17:00;METAR CYHM 131700Z 21012KT 15SM FEW024 FEW082 17/11 A3000 RMK CU2AC1 SC ASOCTD SLP162=

CYHM;2006-04-13 18:00;METAR CYHM 131800Z 23013KT 15SM FEW024 FEW080 SCT210 18/10 A2998 RMK CU1AC1CI1 SLP155=

CYHM;2006-04-13 19:00;METAR CYHM 131900Z 25011KT 200V290 15SM SCT042 BKN080 20/11 A2996 RMK SC4AC1 SLP148=

CYHM;2006-04-13 20:00;METAR CYHM 132000Z 27016KT 230V310 15SM SCT058 BKN220 21/09 A2995 RMK SC4CI0 CU ASOCTD SLP144=

CYHM;2006-04-13 21:00;METAR CYHM 132100Z 28020G25KT 240V320 15SM FEW060 BKN250 20/03 A2995 RMK CU1CI2 TCU ASCOTD SLP145=

CYHM;2006-04-13 23:00;METAR CYHM 132300Z 30013KT 15SM FEW055 BKN250 17/05 A2997 RMK CU1CI2 SLP149=

CYHM;2006-04-14 00:00;METAR CYHM 140000Z 30006KT 15SM BKN250 15/05 A2997 RMK CI5 SLP153=

CYHM;2006-04-14 01:00;METAR CYHM 140100Z 32005KT 15SM BKN250 14/04 A2997 RMK CI3 SLP154=

CYHM;2006-04-14 02:00;METAR CYHM 140200Z 33002KT 15SM SCT150 BKN250 12/04 A2997 RMK AC3CI2 SLP153=

CYHM;2006-04-14 03:00;METAR CYHM 140300Z 18002KT 15SM OVC250 11/05 A2996 RMK CI7 SLP148=

CYHM;2006-04-14 04:00;METAR CYHM 140400Z 16002KT 15SM OVC230 11/04 A2994 RMK CI7 SLP143=

CYHM;2006-04-14 05:00;METAR CYHM 140500Z 15002KT 15SM OVC170 11/05 A2992 RMK AS7 SLP136=

CYHM;2006-04-14 06:00;METAR CYHM 140600Z 15005KT 15SM SCT070 OVC130 11/05 A2989 RMK AC3AS5 SLP123=

CYHM;2006-04-14 08:00;METAR CYHM 140800Z 35005KT 15SM -RA OVC078 10/07 A2986 RMK AC8 SLP113=

CYHM;2006-04-14 09:00;METAR CYHM 140900Z 36002KT 15SM -RA OVC084 10/08 A2986 RMK AS8 SLP112=

CYHM;2006-04-14 10:00;METAR CYHM 141000Z 07005KT 10SM -RA FEW045 OVC100 10/08 A2982 RMK SC2AS6 SLP100=

CYHM;2006-04-14 11:00;METAR CYHM 141100Z 15003KT 15SM -RA FEW050 BKN073 OVC084 09/08 A2982 RMK SC2AC4AC2 SLP100=

CYHM;2006-04-14 11:42;SPECI CYHM 141142Z 07006KT 10SM FEW055 OVC083 RMK SC2AC6=

CYHM;2006-04-14 12:00;METAR CYHM 141200Z 15006KT 15SM FEW055 BKN077 OVC085 10/08 A2980 RMK SC2AC5AC2 SLP094=

CYHM;2006-04-14 13:00;METAR CYHM 141300Z 06008KT 10SM FEW078 BKN110 OVC220 10/08 A2977 RMK AC2AC5CI1 SLP083=

CYHM;2006-04-14 13:43;SPECI CYHM 141343Z 05008KT 3SM -SHRA BR BKN056 OVC130 RMK SC6AC2=

CYHM;2006-04-14 14:00;METAR CYHM 141400Z 04009KT 2 1/2SM -SHRA BR BKN055 OVC082 09/08 A2976 RMK SC6AC2 SLP080=

CYHM;2006-04-14 14:24;SPECI CYHM 141424Z 06009KT 1 1/2SM -SHRA BR OVC057 RMK FG2SC6=

CYHM;2006-04-14 15:00;METAR CYHM 141500Z 03010KT 1 1/2SM BR SCT003 OVC045 09/08 A2974 RMK FG2SF2SC5 SLP075=

CYHM;2006-04-14 16:00;METAR CYHM 141600Z 04011KT 2SM BR FEW011 OVC042 09/08 A2971 RMK SF2SC6 SLP066=

CYHM;2006-04-14 17:00;METAR CYHM 141700Z 07008KT 1 1/2SM -RA BR BKN012 OVC024 08/07 A2969 RMK FG1SF5SC2 SLP057=

CYHM;2006-04-14 18:00;METAR CYHM 141800Z 07008KT 2SM BR BKN003 OVC012 09/07 A2966 RMK FG1SF6SC2 SLP048=

CYHM;2006-04-14 18:23;SPECI CYHM 141823Z 05008KT 1 1/4SM -DZ BR OVC003 RMK FG2SF6=

CYHM;2006-04-14 19:00;METAR CYHM 141900Z 05009KT 3/4SM -DZ BR OVC003 07/06 A2965 RMK FG3SF5 SLP043=

CYHM;2006-04-14 19:29;SPECI CYHM 141929Z 06008KT 1SM -DZ BR BKN002 OVC006 RMK FG2SF5SC1=

CYHM;2006-04-14 20:00;METAR CYHM 142000Z 04007KT 2 1/2SM BR BKN002 OVC010 09/07 A2962 RMK SF6SC2 SLP034=

CYHM;2006-04-14 20:30;SPECI CYHM 142030Z 04005KT 3SM BR FEW002 OVC012 RMK SF2SC6=

CYHM;2006-04-14 21:00;METAR CYHM 142100Z 04005KT 3SM BR BKN015 OVC023 10/08 A2960 RMK SC5SC3 SLP027=

CYHM;2006-04-14 22:00;METAR CYHM 142200Z 04002KT 5SM HZ FEW023 11/09 A2960 RMK SC2 SLP026=

CYHM;2006-04-14 23:00;METAR CYHM 142300Z 05005KT 6SM HZ FEW250 11/08 A2957 RMK CI0 SLP016=

CYHM;2006-04-15 00:00;METAR CYHM 150000Z 06006KT 4SM BR FEW170 09/07 A2956 RMK AC1 SLP015=

CYHM;2006-04-15 01:00;METAR CYHM 150100Z 07004KT 3SM BR FEW130 07/06 A2954 RMK AC2 SLP008=

CYHM;2006-04-15 02:00;METAR CYHM 150200Z 16003KT 2 1/2SM BR BKN130 07/06 A2953 RMK AC5 SLP005=

CYHM;2006-04-15 02:45;SPECI CYHM 150245Z 19005KT 2SM BR BKN001 RMK FG1ST6=

CYHM;2006-04-15 03:00;METAR CYHM 150300Z 20006KT 1/2SM FG BKN001 08/07 A2949 RMK FG3ST4 SLP992=

CYHM;2006-04-15 03:12;SPECI CYHM 150312Z 21008KT 1/8SM FG BKN001 RMK FG5ST2=

CYHM;2006-04-15 04:00;METAR CYHM 150400Z 23006KT 0SM FG BKN001 09/09 A2950 RMK FG6ST2 SLP994=

CYHM;2006-04-15 05:00;METAR CYHM 150500Z 25006KT 1/8SM FG BKN001 BKN010 10/09 A2952 RMK FG5ST2SC1 SLP001=

CYHM;2006-04-15 05:16;SPECI CYHM 150516Z 26007KT 3/4SM BR SCT003 BKN084 RMK FG2SF2AC3 VSB VRB 1/2 - 1=

CYHM;2006-04-15 05:40;SPECI CYHM 150540Z 26007KT 4SM BR FEW006 BKN082 RMK SF1AC6=

CYHM;2006-04-15 06:00;METAR CYHM 150600Z 26006KT 4SM BR BKN082 BKN100 11/10 A2953 RMK AC6AC2 SLP004=

CYHM;2006-04-15 07:00;METAR CYHM 150700Z 28006KT 6SM BR BKN091 12/11 A2954 RMK AC6 SLP007=

CYHM;2006-04-15 08:00;METAR CYHM 150800Z 30010KT 15SM BKN094 11/06 A2955 RMK AC6 SLP010=

CYHM;2006-04-15 09:00;METAR CYHM 150900Z 28006KT 15SM FEW070 10/04 A2955 RMK AC2 SLP010=

CYHM;2006-04-15 10:00;METAR CYHM 151000Z 31008KT 15SM BKN210 09/04 A2956 RMK CI5 SLP013=

CYHM;2006-04-15 13:00;METAR CYHM 151300Z 29011KT 15SM FEW070 SCT250 10/05 A2961 RMK AC1CI2 AC TR CONTRAILS SLP031=

CYHM;2006-04-15 14:00;METAR CYHM 151400Z 29014KT 15SM FEW250 12/06 A2962 RMK CI1 SLP032=

CYHM;2006-04-15 15:00;METAR CYHM 151500Z 29012KT 250V330 15SM FEW250 14/05 A2962 RMK CI1 SLP035=

CYHM;2006-04-15 16:00;METAR CYHM 151600Z 30013KT 250V350 15SM FEW250 15/06 A2964 RMK CI0 SLP040=

CYHM;2006-04-15 17:00;METAR CYHM 151700Z 29015G20KT 250V320 15SM BKN250 15/06 A2965 RMK CI2 SLP042=

CYHM;2006-04-15 18:00;METAR CYHM 151800Z 30013KT 250V340 15SM FEW036 BKN250 16/06 A2966 RMK SC1CI2 SLP045=

CYHM;2006-04-15 19:00;METAR CYHM 151900Z 30014G19KT 15SM FEW040 FEW200 16/06 A2967 RMK SC2CI1 SLP048=

CYHM;2006-04-15 21:00;METAR CYHM 152100Z 29014KT 15SM FEW040 15/06 A2968 RMK SC1 SLP053=

CYHM;2006-04-15 22:00;METAR CYHM 152200Z 30014KT 15SM FEW035 FEW250 14/05 A2970 RMK SC1CI1 SLP060=

CYHM;2006-04-15 23:00;METAR CYHM 152300Z 29011KT 15SM FEW035 FEW250 13/05 A2973 RMK SC1CI1 SLP068=

CYHM;2006-04-16 00:00;METAR CYHM 160000Z 32009KT 15SM FEW035 FEW250 11/04 A2975 RMK SC1CI1 SLP076=

CYHM;2006-04-16 01:00;METAR CYHM 160100Z 30008KT 15SM FEW035 FEW220 08/04 A2978 RMK SC1CI0 SC TR SLP088=

CYHM;2006-04-16 02:00;METAR CYHM 160200Z 31009KT 15SM FEW035 FEW210 09/04 A2981 RMK SC1CI0 SC TR SLP096=

CYHM;2006-04-16 03:00;METAR CYHM 160300Z 32008KT 15SM FEW210 08/03 A2982 RMK CI1 SLP101=

CYHM;2006-04-16 04:00;METAR CYHM 160400Z 32008KT 15SM FEW210 07/03 A2982 RMK CI1 SLP101=

CYHM;2006-04-16 05:00;METAR CYHM 160500Z 35006KT 15SM FEW210 06/03 A2982 RMK CI1 SLP102=

CYHM;2006-04-16 06:00;METAR CYHM 160600Z 02008KT 15SM FEW210 06/02 A2984 RMK CI2 SLP106=

CYHM;2006-04-16 07:00;METAR CYHM 160700Z 01006KT 15SM FEW210 05/02 A2984 RMK CI1 SLP108=

CYHM;2006-04-16 08:00;METAR CYHM 160800Z 02009KT 15SM FEW210 05/01 A2984 RMK CI1 SLP107=

CYHM;2006-04-16 09:00;METAR CYHM 160900Z 03005KT 15SM FEW200 04/01 A2985 RMK CI1 SLP111=

CYHM;2006-04-16 10:00;METAR CYHM 161000Z 02005KT 15SM FEW200 03/00 A2987 RMK CI2 SLP117=

CYHM;2006-04-16 11:00;METAR CYHM 161100Z 01006KT 15SM BKN220 03/00 A2988 RMK CI2 SLP121=

CYHM;2006-04-16 13:00;METAR CYHM 161300Z 02012KT 360V080 15SM FEW025 BKN230 06/01 A2991 RMK SC1CI2 SLP135=

CYHM;2006-04-16 14:00;METAR CYHM 161400Z 07004KT 350V130 15SM BKN022 BKN230 07/02 A2994 RMK SC6CI1 SLP142=

CYHM;2006-04-16 15:00;METAR CYHM 161500Z 29002KT 15SM BKN025 BKN230 08/02 A2992 RMK SC6CI1 SLP138=

CYHM;2006-04-16 16:00;METAR CYHM 161600Z 09002KT 15SM BKN026 BKN230 10/02 A2990 RMK SC5CI1 WND L/V SLP129=

CYHM;2006-04-16 17:00;METAR CYHM 161700Z 03002KT 15SM FEW028 SCT250 11/03 A2987 RMK SC1CI2 WND L/V SLP121=

CYHM;2006-04-16 18:00;METAR CYHM 161800Z 29004KT 200V330 15SM SCT250 12/02 A2986 RMK CI2 SLP117=

CYHM;2006-04-16 20:00;METAR CYHM 162000Z 06008KT 15SM BKN230 13/03 A2984 RMK CI2 SLP110=

CYHM;2006-04-16 21:00;METAR CYHM 162100Z 07008KT 15SM FEW180 BKN230 13/03 A2983 RMK AC1CI2 AC TR SLP107=

CYHM;2006-04-16 22:00;METAR CYHM 162200Z 08009KT 15SM FEW180 BKN240 13/02 A2983 RMK AC1CI3 AC TR SLP107=

CYHM;2006-04-16 23:00;METAR CYHM 162300Z 07008KT 15SM BKN250 11/02 A2985 RMK CI3 SLP112=

CYHM;2006-04-17 00:00;METAR CYHM 170000Z 06008KT 15SM FEW180 BKN250 09/01 A2985 RMK AC1CI3 AC TR SLP113=

CYHM;2006-04-17 01:00;METAR CYHM 170100Z 04008KT 15SM BKN250 09/M01 A2987 RMK CI2 SLP119=

CYHM;2006-04-17 02:00;METAR CYHM 170200Z 03008KT 15SM SCT250 07/00 A2989 RMK CI2 SLP126=

CYHM;2006-04-17 03:00;METAR CYHM 170300Z 03008KT 15SM FEW200 07/M02 A2989 RMK CI1 SLP126=

CYHM;2006-04-17 04:00;METAR CYHM 170400Z 04011KT 15SM SKC 06/M03 A2988 RMK SLP124=

CYHM;2006-04-17 05:00;METAR CYHM 170500Z 04010KT 15SM FEW210 06/M03 A2986 RMK CI1 SLP117=

CYHM;2006-04-17 06:00;METAR CYHM 170600Z 05017G22KT 15SM SKC 07/M03 A2986 RMK SLP115=

CYHM;2006-04-17 07:00;METAR CYHM 170700Z 06014G22KT 15SM SKC 06/M01 A2988 RMK SLP121=

CYHM;2006-04-17 08:00;METAR CYHM 170800Z 05011KT 15SM SKC 04/M00 A2988 RMK SLP124=

CYHM;2006-04-17 09:00;METAR CYHM 170900Z 05011KT 15SM SKC 04/M00 A2987 RMK SLP120=

CYHM;2006-04-17 10:00;METAR CYHM 171000Z 05011KT 15SM FEW260 04/M00 A2987 RMK CI1 SLP120=

CYHM;2006-04-17 11:00;METAR CYHM 171100Z 05012KT 15SM FEW240 04/M00 A2989 RMK CI1 CI TR SLP127=

CYHM;2006-04-17 12:00;METAR CYHM 171200Z 06010KT 15SM FEW240 06/00 A2993 RMK CI1 SLP139=

CYHM;2006-04-17 13:00;METAR CYHM 171300Z 06014KT 15SM FEW025 FEW220 07/00 A2994 RMK CU1CI1 CU TR CI TR SLP144=

