
CYQG;2008-03-18 21:27;CYQG 182127Z 18005KT 5/8SM -RA BR BKN002 OVC009 RMK FG4SF2ST2

CYQG;2008-03-18 22:00;CYQG 182200Z 14004KT 5/8SM -RA BR BKN002 OVC008 06/05 A2980 RMK FG4SF2ST2 SLP097

CYQG;2008-03-18 22:17;CYQG 182217Z 15003KT 1/2SM -RA FG OVC002 RMK FG6SF2

CYQG;2008-03-18 22:44;CYQG 182244Z 16007KT 3/8SM -RA FG OVC002 RMK FG6SF2

CYQG;2008-03-18 23:00;CYQG 182300Z 17007KT 5/8SM -RA BR OVC002 05/05 A2978 RMK FG5SF3 SLP089

CYQG;2008-03-18 23:51;CYQG 182351Z 18006KT 1/2SM FG OVC002 RMK FG6SF2

CYQG;2008-03-19 00:00;CYQG 190000Z 18007KT 1/4SM FG VV001 06/06 A2977 RMK FG8 SLP085

CYQG;2008-03-19 01:00;CYQG 190100Z 18006KT 1/8SM FG VV001 06/06 A2977 RMK FG8 SLP086

CYQG;2008-03-19 01:13;CYQG 190113Z 18006KT 1/8SM -RA FG VV001 RMK FG8

CYQG;2008-03-19 02:00;CYQG 190200Z 20006KT 1/8SM FG VV001 08/08 A2975 RMK FG8 INTMT -RA SLP080

CYQG;2008-03-19 03:00;CYQG 190300Z 20005KT 1/8SM -RA FG VV001 08/08 A2974 RMK FG8 -RA INTMT SLP076

CYQG;2008-03-19 04:00;CYQG 190400Z 20007KT 1/8SM -RA FG VV001 08/08 A2973 RMK FG8 SLP071

CYQG;2008-03-19 04:14;CYQG 190414Z CCA 20007KT 3/4SM -RA BR VV002 RMK FG8

CYQG;2008-03-19 04:48;CYQG 190448Z 22008KT 1 1/2SM -RA BR OVC005 RMK FG2ST6

CYQG;2008-03-19 05:00;CYQG 190500Z 22007KT 1 1/4SM -RA BR OVC004 08/08 A2971 RMK FG2ST6 SLP066

CYQG;2008-03-19 05:16;CYQG 190516Z 24004KT 1SM -RA BR OVC003 RMK FG4ST4

CYQG;2008-03-19 06:00;CYQG 190600Z 31004KT 1SM -RA BR OVC003 08/08 A2970 RMK FG4ST4 SLP062

CYQG;2008-03-19 06:13;CYQG 190613Z 34008KT 1 1/2SM -RA BR OVC009 RMK SF8

CYQG;2008-03-19 06:18;CYQG 190618Z 35008KT 1 1/2SM -RA BR OVC016 RMK SF8

CYQG;2008-03-19 06:29;CYQG 190629Z 35007KT 2 1/2SM -RA BR OVC019 RMK SC8

CYQG;2008-03-19 06:44;CYQG 190644Z 36007KT 2SM -RA BR BKN004 OVC022 RMK ST5SC3

CYQG;2008-03-19 07:00;CYQG 190700Z 34008KT 3SM -RA BR SCT006 OVC011 07/07 A2968 RMK ST3SC5 SLP056

CYQG;2008-03-19 08:00;CYQG 190800Z 01011KT 3SM -RA BR SCT004 OVC010 06/06 A2966 RMK ST4SC4 SLP049

CYQG;2008-03-19 09:00;CYQG 190900Z 05006KT 2 1/2SM RA BR BKN006 OVC019 05/04 A2965 RMK SF5SC3 SLP046

CYQG;2008-03-19 10:00;CYQG 191000Z 01012G17KT 3SM -RA BR BKN006 OVC012 04/03 A2966 RERA RMK SF5SC3 SLP049

CYQG;2008-03-19 10:51;CYQG 191051Z 36009G15KT 5SM -RA BR SCT009 OVC016 RMK SF4SC4

CYQG;2008-03-19 11:00;CYQG 191100Z 36011KT 5SM -RA BR SCT009 OVC024 03/02 A2969 RMK SF4SC4 SLP057

CYQG;2008-03-19 11:37;CYQG 191137Z 36011G16KT 4SM -RA BR BKN011 OVC026 RMK SF6SC2

CYQG;2008-03-19 12:00;CYQG 191200Z 36012KT 5SM -RA BR OVC011 03/02 A2971 RMK SF8 SLP066

CYQG;2008-03-19 13:00;CYQG 191300Z 36011KT 6SM -RA BR BKN011 OVC030 03/02 A2971 RMK SC7SC1 SLP066

CYQG;2008-03-19 14:00;CYQG 191400Z 36011KT 6SM -RA BR OVC010 03/01 A2971 RMK SC8 SLP065

CYQG;2008-03-19 14:06;CYQG 191406Z 35010KT 6SM -RA BR OVC009 RMK SC8

CYQG;2008-03-19 15:00;CYQG 191500Z 36011KT 6SM -RA BR BKN006 OVC013 03/02 A2972 RMK SF6SC2 SLP070

CYQG;2008-03-19 15:37;CYQG 191537Z 36011G16KT 6SM -DZ BR BKN008 OVC013 RMK SF6SC2

CYQG;2008-03-19 16:00;CYQG 191600Z 36012G17KT 7SM SCT008 OVC013 03/01 A2972 RMK SF3SC5 SLP068

CYQG;2008-03-19 17:00;CYQG 191700Z 36013KT 8SM FEW008 OVC014 03/01 A2972 RMK SF2SC6 SLP070

CYQG;2008-03-19 18:00;CYQG 191800Z 36010G17KT 15SM BKN014 OVC022 04/01 A2972 RMK SC6SC2 SLP068

CYQG;2008-03-19 18:21;CYQG 191821Z 36012KT 15SM OVC017 RMK SC8

CYQG;2008-03-19 19:00;CYQG 191900Z 01013KT 15SM OVC017 04/00 A2967 RMK SC8 SLP052

CYQG;2008-03-19 20:00;CYQG 192000Z 36015G20KT 15SM SCT022 OVC110 04/00 A2966 RMK SC4AS4 SLP047

CYQG;2008-03-19 21:00;CYQG 192100Z 36010G15KT 15SM FEW020 FEW032 OVC092 04/M01 A2966 RMK SF1SC1AS6 SLP049

CYQG;2008-03-19 22:00;CYQG 192200Z 36011G16KT 15SM FEW030 BKN094 04/M01 A2969 RMK SC1AC6 SLP058

CYQG;2008-03-19 23:00;CYQG 192300Z 35008KT 15SM BKN079 04/M01 A2970 RMK AC7 SLP061

CYQG;2008-03-20 00:00;CYQG 200000Z 34009KT 15SM BKN120 04/M01 A2972 RMK AC6 SLP070

CYQG;2008-03-20 01:00;CYQG 200100Z 33008KT 15SM SCT047 BKN150 04/M01 A2975 RMK SC3AC2 SLP079

CYQG;2008-03-20 02:00;CYQG 200200Z 32007KT 15SM BKN048 OVC150 04/M01 A2977 RMK SC6AC2 SLP085

CYQG;2008-03-20 03:00;CYQG 200300Z 33010KT 15SM SCT045 BKN190 04/M02 A2979 RMK SC4AC2 SLP092

CYQG;2008-03-20 04:00;CYQG 200400Z 32010G15KT 15SM FEW042 SCT190 03/M03 A2981 RMK SC2AC2 SLP101

CYQG;2008-03-20 05:00;CYQG 200500Z 32010KT 15SM FEW042 FEW190 03/M05 A2984 RMK SC1AC1 SLP111

CYQG;2008-03-20 06:00;CYQG 200600Z 31008KT 15SM SKC 02/M05 A2987 RMK SLP121

CYQG;2008-03-20 07:00;CYQG 200700Z 29006KT 15SM SKC 01/M05 A2989 RMK SLP128

CYQG;2008-03-20 08:00;CYQG 200800Z 28007KT 15SM SKC 00/M04 A2991 RMK SLP133

CYQG;2008-03-20 09:00;CYQG 200900Z 29005KT 15SM SKC M00/M04 A2992 RMK SLP139

CYQG;2008-03-20 10:00;CYQG 201000Z 28008KT 15SM SKC M01/M05 A2994 RMK SLP146

CYQG;2008-03-20 11:00;CYQG 201100Z 31011G16KT 15SM FEW020 M01/M06 A2996 RMK CU1 SLP151

CYQG;2008-03-20 12:00;CYQG 201200Z 31012KT 15SM SKC M01/M08 A3000 RMK SLP165

CYQG;2008-03-20 13:00;CYQG 201300Z 30010G21KT 15SM FEW030 M00/M07 A3003 RMK CF1 SLP175

CYQG;2008-03-20 14:00;CYQG 201400Z 31014G21KT 15SM BKN030 00/M07 A3004 RMK CU6 SLP179

CYQG;2008-03-20 15:00;CYQG 201500Z 32015G24KT 15SM BKN037 01/M07 A3005 RMK SC6 SLP184

CYQG;2008-03-20 16:00;CYQG 201600Z 33013G18KT 15SM BKN041 02/M07 A3007 RMK SC5 SLP190

CYQG;2008-03-20 17:00;CYQG 201700Z 32016G21KT 15SM BKN041 03/M06 A3010 RMK SC6 SLP198

CYQG;2008-03-20 18:00;CYQG 201800Z 31014G22KT 15SM SCT041 04/M06 A3011 RMK SC4 SLP201

CYQG;2008-03-20 19:00;CYQG 201900Z 31014G20KT 15SM FEW045 05/M06 A3011 RMK SC2 SLP203

CYQG;2008-03-20 20:00;CYQG 202000Z 31017G22KT 15SM FEW048 06/M06 A3012 RMK SC2 SLP206

CYQG;2008-03-20 21:00;CYQG 202100Z 31012G18KT 15SM FEW050 06/M06 A3013 RMK SC2 SLP209

CYQG;2008-03-20 22:00;CYQG 202200Z 31014KT 15SM FEW053 06/M06 A3014 RMK SC2 SLP212

CYQG;2008-03-20 23:00;CYQG 202300Z 32012G17KT 15SM FEW050 06/M07 A3015 RMK SC1 SLP217

CYQG;2008-03-21 00:00;CYQG 210000Z 31011G19KT 15SM FEW045 05/M07 A3018 RMK SC1 SLP226

CYQG;2008-03-21 01:00;CYQG 210100Z 33010KT 15SM SKC 04/M06 A3020 RMK SLP234

CYQG;2008-03-21 02:00;CYQG 210200Z 32010KT 15SM SKC 03/M07 A3023 RMK SLP242

CYQG;2008-03-21 03:00;CYQG 210300Z 34010KT 15SM SKC 02/M07 A3024 RMK SLP247

CYQG;2008-03-21 04:00;CYQG 210400Z 34009KT 15SM SKC 01/M07 A3026 RMK SLP254

CYQG;2008-03-21 05:00;CYQG 210500Z 34014KT 15SM BKN220 M00/M07 A3028 RMK CI3 SLP261

CYQG;2008-03-21 06:00;CYQG 210600Z 34014KT 15SM FEW190 M01/M07 A3030 RMK AS2 SLP267

CYQG;2008-03-21 07:00;CYQG 210700Z 35005KT 15SM SCT180 M02/M07 A3032 RMK AC3 SLP274

CYQG;2008-03-21 08:00;CYQG 210800Z 35005KT 15SM SCT160 M02/M07 A3033 RMK AC3 SLP277

CYQG;2008-03-21 09:00;CYQG 210900Z 36005KT 15SM FEW160 M03/M08 A3034 RMK AC2 SLP281

CYQG;2008-03-21 10:00;CYQG 211000Z 01004KT 15SM BKN160 M03/M07 A3034 RMK AC5 SLP280

CYQG;2008-03-21 11:00;CYQG 211100Z 02004KT 15SM FEW020 BKN140 M03/M07 A3033 RMK CU1AC6 SLP278

CYQG;2008-03-21 12:00;CYQG 211200Z 02007KT 15SM FEW150 SCT280 M04/M07 A3033 RMK AC2CI2 SLP279

CYQG;2008-03-21 13:00;CYQG 211300Z 02006KT 15SM FEW020 OVC120 M03/M07 A3034 RMK SC2AC6 SLP283

CYQG;2008-03-21 14:00;CYQG 211400Z 07008KT 15SM SCT014 BKN150 BKN280 M02/M06 A3033 RMK SC3AC2CI1 SLP280

CYQG;2008-03-21 15:00;CYQG 211500Z 09006KT 15SM BKN015 OVC110 M02/M07 A3034 RMK SC5AS3 SLP281

CYQG;2008-03-21 16:00;CYQG 211600Z 11005KT 15SM FEW016 OVC100 M02/M06 A3033 RMK SC2AS6 SLP278

CYQG;2008-03-21 17:00;CYQG 211700Z 08005KT 15SM FEW016 OVC100 M01/M05 A3030 RMK SC2AS6 SLP270

CYQG;2008-03-21 18:00;CYQG 211800Z 10006KT 15SM SCT016 OVC069 M01/M05 A3027 RMK SC4AS4 SLP260

CYQG;2008-03-21 19:00;CYQG 211900Z 07006KT 15SM FEW017 OVC062 M01/M06 A3024 RMK SC2SC6 SLP250

CYQG;2008-03-21 20:00;CYQG 212000Z 09009KT 15SM FEW017 OVC045 M01/M05 A3020 RMK SC1SC7 SLP235

CYQG;2008-03-21 20:13;CYQG 212013Z 09009KT 12SM -SN FEW017 OVC035 RMK SC1SC7

CYQG;2008-03-21 20:51;CYQG 212051Z 09011KT 1 1/2SM -SN SCT016 OVC022 RMK SN2SC2SC5

CYQG;2008-03-21 20:54;CYQG 212054Z 09010KT 3/4SM -SN BKN016 OVC022 RMK SN2SC2SC3

CYQG;2008-03-21 21:00;CYQG 212100Z 09010KT 5/8SM -SN OVC015 M01/M04 A3016 RMK SN3SC5 SLP223

CYQG;2008-03-21 21:28;CYQG 212128Z 09009KT 3/8SM SN OVC014 RMK SN5SC3

CYQG;2008-03-21 21:52;CYQG 212152Z 09008KT 1/2SM SN SCT005 OVC018 RMK SN3SF1SC4

CYQG;2008-03-21 22:00;CYQG 212200Z 09010KT 5/8SM -SN BKN005 OVC016 M02/M03 A3014 RESN RMK SN3SF2SC3 /S01/ SLP214

CYQG;2008-03-21 22:18;CYQG 212218Z 09010KT 1/2SM SN BKN005 OVC014 RMK SN3SF3SC2

CYQG;2008-03-21 23:00;CYQG 212300Z CCA 09007KT 5/8SM -SN OVC005 M02/M04 A3015 RESN RMK SN3SF5 /S03/ SLP218

CYQG;2008-03-21 23:32;CYQG 212332Z 09008KT 3/8SM SN OVC004 RMK SN5SF3

CYQG;2008-03-22 00:00;CYQG 220000Z 08010KT 3/8SM SN OVC004 M03/M04 A3015 RMK SN5SF3 /S05/ SLP218

CYQG;2008-03-22 00:15;CYQG 220015Z 07010KT 1/2SM SN OVC005 RMK SN3SF5

CYQG;2008-03-22 00:42;CYQG 220042Z 06011KT 3/4SM -SN OVC007 RESN RMK SN2SF6

CYQG;2008-03-22 01:00;CYQG 220100Z 06011KT 3/4SM -SN OVC006 M02/M03 A3014 RESN RMK SN2SF6 /S02/ SLP214

CYQG;2008-03-22 01:20;CYQG 220120Z 07011KT 1SM -SN BKN007 OVC015 RMK SN2SF5NS2

CYQG;2008-03-22 01:29;CYQG 220129Z 07012KT 3/4SM -SN OVC006 RMK SN2SF6

CYQG;2008-03-22 01:52;CYQG 220152Z 07011KT 1SM -SN OVC007 RMK SN2SF6

CYQG;2008-03-22 02:00;CYQG 220200Z 08010KT 1 1/4SM -SN OVC008 M02/M03 A3012 RMK SN2SF6 /S04/ SLP210

CYQG;2008-03-22 02:37;CYQG 220237Z 07011KT 1 1/2SM -SN BKN007 OVC028 RMK SN1SF6NS2

CYQG;2008-03-22 02:52;CYQG 220252Z 07011KT 1 1/4SM -SN OVC008 RMK SN2SF6

CYQG;2008-03-22 03:00;CYQG 220300Z 08011KT 1 1/4SM -SN OVC008 M02/M03 A3010 RMK SN2SF6 /S05/ SLP202

CYQG;2008-03-22 03:16;CYQG 220316Z 07013G18KT 1SM -SN VV005 RMK SN8

CYQG;2008-03-22 03:31;CYQG 220331Z 05013KT 2SM -SN OVC009 RMK SN4SF4

CYQG;2008-03-22 03:53;CYQG 220353Z 05014KT 1 1/4SM -SN VV007 RMK SN8

CYQG;2008-03-22 04:00;CYQG 220400Z 04014KT 1 1/4SM -SN DRSN VV007 M03/M04 A3009 RMK SN8 /S06/ SLP199

CYQG;2008-03-22 04:17;CYQG 220417Z 05017KT 3/4SM -SN DRSN VV007 RMK SN8

CYQG;2008-03-22 05:00;CYQG 220500Z 04017KT 3/4SM -SN DRSN VV007 M03/M04 A3006 RMK SN8 /S07/ SLP188

CYQG;2008-03-22 05:10;CYQG 220510Z 05016KT 1 1/4SM -SN DRSN VV007 RMK SN8

CYQG;2008-03-22 05:22;CYQG 220522Z 05016G21KT 2SM -SN DRSN SCT008 OVC013 RMK SN2SF2SC4

CYQG;2008-03-22 05:48;CYQG 220548Z 04016KT 1 1/4SM -SN DRSN VV006 RMK SN8

CYQG;2008-03-22 06:00;CYQG 220600Z 04018KT 1 1/4SM -SN DRSN VV007 M03/M04 A3005 RMK SN8 /S08/ SLP185

CYQG;2008-03-22 06:11;CYQG 220611Z 04014G19KT 2 1/4SM -SN DRSN SCT008 OVC017 RMK SN2SF2SC5

CYQG;2008-03-22 07:00;CYQG 220700Z 05015KT 2SM -SN DRSN BKN012 OVC027 M03/M05 A3003 RMK SN1SF5SC2 /S01/ SLP179

CYQG;2008-03-22 07:15;CYQG 220715Z 04015KT 3SM -SN DRSN SCT012 OVC027 RMK SC3SC5

CYQG;2008-03-22 08:00;CYQG 220800Z 04015G20KT 15SM -SN DRSN SCT030 OVC077 M02/M07 A3003 RMK SC3AC5 SLP179

CYQG;2008-03-22 08:24;CYQG 220824Z 04016G22KT 15SM DRSN FEW030 OVC082 RMK SC2AC6

CYQG;2008-03-22 09:00;CYQG 220900Z 04016G22KT 15SM DRSN FEW030 OVC083 M03/M08 A3003 RMK SC2AC6 SLP178

CYQG;2008-03-22 10:00;CYQG 221000Z 05015G20KT 15SM DRSN FEW030 OVC079 M03/M10 A3004 RMK SC2AC6 SLP180

CYQG;2008-03-22 11:00;CYQG 221100Z CCA 04014G19KT 15SM FEW030 BKN089 M03/M10 A3006 RMK SC1AC6 SLP187

CYQG;2008-03-22 12:00;CYQG 221200Z CCA 04014KT 15SM SCT100 BKN130 M04/M11 A3009 RMK AC4AC2 SLP199

CYQG;2008-03-22 13:00;CYQG 221300Z 04015KT 15SM FEW100 OVC260 M03/M10 A3011 RMK AC1CI2 SLP204

CYQG;2008-03-22 14:00;CYQG 221400Z 04014KT 15SM BKN120 M03/M10 A3012 RMK AC6 AS ASOCTD SLP210

CYQG;2008-03-22 15:00;CYQG 221500Z 04013KT 15SM BKN120 M02/M10 A3014 RMK AC6 AS ASOCTD SLP216

CYQG;2008-03-22 16:00;CYQG 221600Z CCA 04014KT 15SM BKN140 M01/M10 A3016 RMK AC5 AS ASOCTD SLP222

CYQG;2008-03-22 17:00;CYQG 221700Z 04013KT 15SM BKN150 00/M09 A3017 RMK AS7 SLP226

CYQG;2008-03-22 18:00;CYQG 221800Z 04011KT 15SM SCT140 00/M10 A3017 RMK AC2 SLP226

CYQG;2008-03-22 19:00;CYQG 221900Z 05011KT 15SM SCT200 01/M11 A3017 RMK CI2 SLP225

CYQG;2008-03-22 20:00;CYQG 222000Z 05010KT 15SM BKN190 02/M08 A3017 RMK AS2 SLP226

CYQG;2008-03-22 21:00;CYQG 222100Z 06010KT 15SM BKN180 01/M09 A3018 RMK AS4 SLP228

CYQG;2008-03-22 22:00;CYQG 222200Z 06008KT 15SM BKN200 01/M07 A3019 RMK CS2 SLP231

CYQG;2008-03-22 23:00;CYQG 222300Z 08007KT 15SM BKN180 00/M08 A3020 RMK AS2 SLP235

CYQG;2008-03-23 00:00;CYQG 230000Z 15003KT 15SM OVC180 M01/M08 A3021 RMK AS5 SLP240

CYQG;2008-03-23 01:00;CYQG 230100Z 20002KT 15SM BKN180 M01/M09 A3023 RMK AS6 SLP245

CYQG;2008-03-23 02:00;CYQG 230200Z 23006KT 15SM OVC160 M02/M08 A3025 RMK AS7 SLP251

CYQG;2008-03-23 03:00;CYQG 230300Z 23006KT 15SM BKN170 M02/M09 A3025 RMK AS5 SLP252

CYQG;2008-03-23 04:00;CYQG 230400Z 25004KT 15SM BKN150 M02/M08 A3025 RMK AS5 SLP253

CYQG;2008-03-23 05:00;CYQG 230500Z 26004KT 15SM BKN150 M02/M07 A3025 RMK AS2 SLP252

CYQG;2008-03-23 06:00;CYQG 230600Z 00000KT 15SM SCT150 M03/M08 A3024 RMK AS2 SLP250

CYQG;2008-03-23 07:00;CYQG 230700Z 10002KT 15SM BKN200 M06/M09 A3024 RMK CS2 SLP250

CYQG;2008-03-23 08:00;CYQG 230800Z 16004KT 15SM BKN170 M07/M09 A3023 RMK AS2 SLP245

CYQG;2008-03-23 09:00;CYQG 230900Z 18002KT 15SM SCT220 M07/M09 A3022 RMK CI2 SLP243

CYQG;2008-03-23 10:00;CYQG 231000Z 13002KT 15SM BKN240 M07/M09 A3022 RMK CI3 SLP243

CYQG;2008-03-23 11:00;CYQG 231100Z 18002KT 15SM BKN160 M08/M09 A3022 RMK AC5 SLP243

CYQG;2008-03-23 12:00;CYQG 231200Z 00000KT 15SM SCT140 OVC170 M07/M09 A3023 RMK AC3AC1 SLP247

CYQG;2008-03-23 13:00;CYQG 231300Z 00000KT 15SM OVC140 M04/M07 A3024 RMK AC7 SLP249

CYQG;2008-03-23 14:00;CYQG 231400Z 14002KT 15SM OVC100 M01/M06 A3025 RMK AC4 SLP252

CYQG;2008-03-23 15:00;CYQG 231500Z 08002KT 15SM OVC120 M00/M05 A3026 RMK AS6 SLP256

CYQG;2008-03-23 16:00;CYQG 231600Z 13005KT 15SM OVC090 01/M04 A3027 RMK AC7 SLP258

CYQG;2008-03-23 17:00;CYQG 231700Z 17006KT 15SM FEW032 OVC260 02/M06 A3026 RMK CU1CS8 SLP255

CYQG;2008-03-23 18:00;CYQG 231800Z 19008KT 15SM FEW032 OVC260 02/M08 A3025 RMK CU1CS8 SLP252

CYQG;2008-03-23 19:00;CYQG 231900Z 19008KT 15SM FEW032 OVC260 02/M07 A3023 RMK CU1CS8 SLP244

CYQG;2008-03-23 20:00;CYQG 232000Z 19008KT 15SM FEW035 OVC260 03/M06 A3022 RMK CU1CS6 SLP241

CYQG;2008-03-23 21:00;CYQG 232100Z 19010KT 15SM FEW035 OVC260 03/M07 A3021 RMK SC1CS6 SLP238

CYQG;2008-03-23 22:00;CYQG 232200Z 19009KT 15SM FEW035 BKN250 03/M07 A3020 RMK SC1CI2 SLP235

CYQG;2008-03-23 23:00;CYQG 232300Z 19010KT 15SM FEW040 SCT100 BKN260 02/M07 A3020 RMK SC2AC2CS2 SLP236

CYQG;2008-03-24 00:00;CYQG 240000Z 20009KT 15SM SCT050 BKN110 OVC260 02/M06 A3020 RMK SC3AC4CS1 SLP237

CYQG;2008-03-24 01:00;CYQG 240100Z 19007KT 15SM FEW055 SCT120 BKN260 01/M05 A3021 RMK SC2AC2CI2 SLP238

CYQG;2008-03-24 02:00;CYQG 240200Z 21004KT 15SM FEW060 SCT120 00/M04 A3022 RMK SC2AC1 SLP241

CYQG;2008-03-24 03:00;CYQG 240300Z 17002KT 15SM FEW050 M01/M04 A3022 RMK SC2 SLP240

CYQG;2008-03-24 04:00;CYQG 240400Z 22002KT 15SM FEW050 M02/M04 A3022 RMK SC2 SLP240

CYQG;2008-03-24 05:00;CYQG 240500Z 33004KT 15SM SCT042 M01/M04 A3022 RMK SC3 SLP241

CYQG;2008-03-24 06:00;CYQG 240600Z 34006KT 15SM FEW040 M00/M04 A3023 RMK SC1 SLP244

CYQG;2008-03-24 07:00;CYQG 240700Z 36005KT 15SM FEW040 M01/M04 A3024 RMK SC1 SLP248

CYQG;2008-03-24 08:00;CYQG 240800Z 01009KT 15SM FEW040 M01/M04 A3025 RMK SC1 SLP251

CYQG;2008-03-24 09:00;CYQG 240900Z 03009KT 15SM BKN028 M02/M05 A3026 RMK SC6 SLP255

CYQG;2008-03-24 10:00;CYQG 241000Z 35009KT 15SM SCT011 BKN029 M03/M06 A3028 RMK SC3SC4 SLP260

CYQG;2008-03-24 11:00;CYQG 241100Z 01005KT 15SM FEW014 BKN027 M03/M06 A3030 RMK SC2SC5 SLP268

CYQG;2008-03-24 12:00;CYQG 241200Z 01009KT 15SM BKN022 M03/M08 A3032 RMK SC7 SLP275

CYQG;2008-03-24 13:00;CYQG 241300Z 02005KT 15SM BKN023 M03/M08 A3034 RMK SC6 SLP281

CYQG;2008-03-24 14:00;CYQG 241400Z 36005KT 15SM BKN023 M03/M09 A3036 RMK SC6 SLP289

CYQG;2008-03-24 15:00;CYQG 241500Z 06005KT 15SM SCT025 M03/M08 A3038 RMK SC3 SLP296

CYQG;2008-03-24 16:00;CYQG 241600Z 10006KT 15SM FEW025 M02/M10 A3038 RMK SC2 SLP298

CYQG;2008-03-24 17:00;CYQG 241700Z 09006KT 15SM FEW026 M01/M09 A3038 RMK SC1 SLP295

CYQG;2008-03-24 18:00;CYQG 241800Z 15005KT 15SM FEW025 M01/M08 A3038 RMK SC1 SLP295

CYQG;2008-03-24 19:00;CYQG 241900Z 15006KT 15SM FEW025 M00/M08 A3035 RMK CU1 SLP288

CYQG;2008-03-24 20:00;CYQG 242000Z 16007KT 15SM FEW032 01/M07 A3034 RMK CU1 SLP283

CYQG;2008-03-24 21:00;CYQG 242100Z 19010KT 15SM FEW030 00/M06 A3033 RMK CF1 SLP278

CYQG;2008-03-24 22:00;CYQG 242200Z 18010KT 15SM FEW030 FEW270 00/M07 A3032 RMK CF1CI1 SLP277

CYQG;2008-03-24 23:00;CYQG 242300Z 19010KT 15SM SKC M00/M06 A3032 RMK SLP276

CYQG;2008-03-25 00:00;CYQG 250000Z 19009KT 15SM SKC M01/M06 A3032 RMK SLP275

CYQG;2008-03-25 01:00;CYQG 250100Z 18007KT 15SM SKC M02/M06 A3030 RMK SLP269

CYQG;2008-03-25 02:00;CYQG 250200Z 18007KT 15SM SKC M02/M05 A3030 RMK SLP269

CYQG;2008-03-25 03:00;CYQG 250300Z 18006KT 15SM SKC M03/M05 A3029 RMK SLP265

CYQG;2008-03-25 04:00;CYQG 250400Z 18007KT 15SM SKC M03/M05 A3027 RMK SLP261

CYQG;2008-03-25 05:00;CYQG 250500Z 17006KT 15SM FEW220 M02/M04 A3025 RMK CI1 SLP254

CYQG;2008-03-25 06:00;CYQG 250600Z 18006KT 15SM FEW220 M02/M04 A3024 RMK CI1 SLP250

CYQG;2008-03-25 07:00;CYQG 250700Z 18009KT 15SM SKC M02/M04 A3022 RMK SLP242

CYQG;2008-03-25 08:00;CYQG 250800Z 19008KT 15SM FEW120 M01/M04 A3020 RMK AC2 SLP237

CYQG;2008-03-25 09:00;CYQG 250900Z 19010KT 15SM SCT150 M01/M04 A3017 RMK AC4 SLP224

CYQG;2008-03-25 10:00;CYQG 251000Z 19014KT 15SM BKN110 00/M04 A3014 RMK AC6 SLP216

CYQG;2008-03-25 11:00;CYQG 251100Z 19015KT 15SM BKN081 OVC110 01/M04 A3011 RMK AC6AC2 SLP206

CYQG;2008-03-25 12:00;CYQG 251200Z 20013G18KT 12SM BKN072 01/M04 A3010 RMK AC7 SLP201

CYQG;2008-03-25 13:00;CYQG 251300Z 19019G24KT 12SM BKN069 BKN080 01/M04 A3004 RMK AC5AS2 PRESFR SLP181

CYQG;2008-03-25 14:00;CYQG 251400Z 18021G26KT 10SM BKN082 BKN100 01/M04 A2998 RMK AC5AS1 PRESFR SLP161

CYQG;2008-03-25 15:00;CYQG 251500Z 20029G34KT 12SM BKN110 03/M04 A2992 RMK AC5 PRESFR SLP141

CYQG;2008-03-25 16:00;CYQG 251600Z 21024G35KT 12SM SCT085 BKN120 04/M03 A2989 RMK AC3AS3 SLP131

CYQG;2008-03-25 16:35;CYQG 251635Z 22023KT 5SM -SN OVC038 RMK SC8

CYQG;2008-03-25 16:45;CYQG 251645Z 21028G37KT 2 1/2SM -SN OVC032 RMK SC8

CYQG;2008-03-25 16:52;CYQG 251652Z 21027G37KT 3SM -SN OVC032 RMK SC8

CYQG;2008-03-25 17:00;CYQG 251700Z CCA 21028G36KT 4SM -SN OVC032 03/M02 A2986 RMK SC8 SLP119

CYQG;2008-03-25 18:00;CYQG 251800Z 21026G31KT 10SM -SN OVC062 04/M02 A2983 RMK SC8 SLP107

CYQG;2008-03-25 18:20;CYQG 251820Z 22021G29KT 12SM OVC058 RMK SC8

CYQG;2008-03-25 19:00;CYQG 251900Z 21020G25KT 15SM OVC057 06/M02 A2978 RMK SC8 SLP092

CYQG;2008-03-25 19:55;CYQG 251955Z 22020G31KT 12SM -SHRA OVC048 RMK SC8

CYQG;2008-03-25 20:00;CYQG 252000Z 22024G31KT 12SM -SHRA OVC049 06/M01 A2978 RMK SC8 SLP093

CYQG;2008-03-25 21:00;CYQG 252100Z 23026G31KT 8SM -SHRA SCT034 OVC050 06/01 A2978 RMK CU4SC4 SLP092

CYQG;2008-03-25 21:44;CYQG 252144Z 23021KT 15SM SCT034 BKN065 RMK CU3SC4

CYQG;2008-03-25 22:00;CYQG 252200Z 23021G26KT 15SM BKN046 OVC055 07/01 A2977 RMK CU6SC2 SLP089

CYQG;2008-03-25 23:00;CYQG 252300Z 23016G21KT 15SM SCT080 BKN240 07/00 A2978 RMK AC3CI3 SLP090

