
CYHZ;2009-02-24 18:00;CYHZ 241800Z 33014KT 6SM -SHSN OVC032 M05/M11 A2978 RMK SC8 TCU EMBDD VIS W AND E 3 SLP094

CYHZ;2009-02-24 19:00;CYHZ 241900Z 31012G18KT 6SM -SHSN OVC033 M05/M10 A2981 RMK SC8 SLP102

CYHZ;2009-02-24 20:00;CYHZ 242000Z 30011KT 12SM -SHSN OVC031 M05/M10 A2984 RMK SC8 SLP112

CYHZ;2009-02-24 21:00;CYHZ 242100Z 34014KT 4SM -SHSN OVC028 M05/M09 A2987 RMK SC8 SLP123

CYHZ;2009-02-24 22:00;CYHZ 242200Z 31011KT 15SM FEW020 OVC038 M05/M10 A2990 RMK SF2SC6 SLP134

CYHZ;2009-02-24 23:00;CYHZ 242300Z 30008KT 15SM OVC039 M05/M10 A2993 RMK SC8 SLP144

CYHZ;2009-02-24 23:26;CYHZ 242326Z 29008KT 12SM -SHSN OVC036 M05/ RMK SC8

CYHZ;2009-02-25 00:00;CYHZ 250000Z CCA 30006KT 12SM -SHSN FEW020 OVC040 M05/M09 A2996 RMK SF2SC6 SLP155

CYHZ;2009-02-25 01:00;CYHZ 250100Z 31009KT 15SM -SHSN OVC044 M05/M09 A2998 RMK SC8 SLP162

CYHZ;2009-02-25 02:00;CYHZ 250200Z 32013KT 15SM -SHSN OVC043 M04/M09 A3000 RMK SC8 SLP169

CYHZ;2009-02-25 03:00;CYHZ 250300Z 31010KT 15SM OVC043 M05/M09 A3003 RMK SC8 SLP178

CYHZ;2009-02-25 04:00;CYHZ 250400Z 31010KT 15SM OVC040 M04/M09 A3005 RMK SC8 SLP184

CYHZ;2009-02-25 05:00;CYHZ 250500Z 30007KT 15SM FEW040 M06/M10 A3007 RMK SC1 SLP190

CYHZ;2009-02-25 06:00;CYHZ 250600Z 31009KT 15SM SKC M06/M10 A3008 RMK SLP196

CYHZ;2009-02-25 07:00;CYHZ 250700Z 31010KT 15SM SKC M07/M10 A3010 RMK SLP200

CYHZ;2009-02-25 08:00;CYHZ 250800Z 31008KT 15SM SKC M07/M11 A3013 RMK SLP210

CYHZ;2009-02-25 09:00;CYHZ 250900Z 31010KT 15SM SKC M07/M11 A3014 RMK SLP217

CYHZ;2009-02-25 10:00;CYHZ 251000Z 31010KT 15SM SKC M07/M11 A3017 RMK SLP225

CYHZ;2009-02-25 11:00;CYHZ 251100Z 32010KT 15SM SKC M07/M11 A3018 RMK SLP230

CYHZ;2009-02-25 12:00;CYHZ 251200Z 31008KT 15SM SKC M07/M11 A3022 RMK SLP243

CYHZ;2009-02-25 13:00;CYHZ 251300Z 31008KT 15SM FEW250 M06/M10 A3025 RMK CI1 SLP252

CYHZ;2009-02-25 14:00;CYHZ 251400Z 32010KT 15SM FEW250 M04/M10 A3027 RMK CI1 SLP260

CYHZ;2009-02-25 15:00;CYHZ 251500Z 31009KT 15SM FEW250 M03/M09 A3029 RMK CI1 SLP266

CYHZ;2009-02-25 16:00;CYHZ 251600Z 29006KT 15SM FEW250 M01/M09 A3031 RMK CI0 SLP271

CYHZ;2009-02-25 17:00;CYHZ 251700Z 30008KT 15SM FEW250 M00/M08 A3030 RMK CI1 SLP269

CYHZ;2009-02-25 18:00;CYHZ 251800Z 31010KT 15SM FEW250 00/M08 A3029 RMK CI1 SLP264

CYHZ;2009-02-25 19:00;CYHZ 251900Z 31009KT 15SM FEW250 01/M08 A3029 RMK CI1 SLP265

CYHZ;2009-02-25 20:00;CYHZ 252000Z 29006KT 15SM FEW250 01/M08 A3030 RMK CI0 SLP269

CYHZ;2009-02-25 21:00;CYHZ 252100Z 31005KT 15SM FEW250 00/M09 A3031 RMK CI0 SLP274

CYHZ;2009-02-25 22:00;CYHZ 252200Z 32006KT 15SM FEW250 M00/M10 A3033 RMK CI0 SLP278

CYHZ;2009-02-25 23:00;CYHZ 252300Z 31004KT 15SM SKC M02/M10 A3035 RMK SLP285

CYHZ;2009-02-26 00:00;CYHZ 260000Z 31005KT 15SM SKC M03/M09 A3036 RMK SLP290

CYHZ;2009-02-26 01:00;CYHZ 260100Z 33005KT 15SM SKC M03/M10 A3037 RMK SLP293

CYHZ;2009-02-26 02:00;CYHZ 260200Z 03002KT 15SM SKC M05/M10 A3038 RMK SLP296

CYHZ;2009-02-26 03:00;CYHZ 260300Z 00000KT 15SM SKC M05/M10 A3038 RMK SLP296

CYHZ;2009-02-26 04:00;CYHZ 260400Z 28003KT 15SM SKC M06/M10 A3039 RMK SLP300

CYHZ;2009-02-26 05:00;CYHZ 260500Z 24003KT 15SM SKC M06/M09 A3040 RMK SLP302

CYHZ;2009-02-26 06:00;CYHZ 260600Z 22003KT 15SM SKC M07/M09 A3040 RMK SLP302

CYHZ;2009-02-26 07:00;CYHZ 260700Z 23003KT 15SM SKC M08/M10 A3040 RMK SLP301

CYHZ;2009-02-26 08:00;CYHZ 260800Z 21004KT 15SM SKC M08/M10 A3039 RMK SLP300

CYHZ;2009-02-26 09:00;CYHZ 260900Z 22007KT 15SM SKC M08/M10 A3039 RMK SLP300

CYHZ;2009-02-26 10:00;CYHZ 261000Z 24004KT 15SM SKC M08/M10 A3041 RMK SLP306

CYHZ;2009-02-26 11:00;CYHZ 261100Z 21004KT 15SM FEW260 M09/M11 A3042 RMK CI1 SLP310

CYHZ;2009-02-26 12:00;CYHZ 261200Z 21003KT 15SM FEW260 M06/M08 A3043 RMK CI1 SLP313

CYHZ;2009-02-26 13:00;CYHZ 261300Z 20006KT 15SM FEW260 M04/M08 A3043 RMK CI1 SLP312

CYHZ;2009-02-26 14:00;CYHZ 261400Z 22010KT 15SM FEW020 FEW260 M00/M05 A3043 RMK CU1CI1 SLP313

CYHZ;2009-02-26 15:00;CYHZ 261500Z 21012KT 15SM FEW020 FEW260 01/M05 A3043 RMK CU1CI1 SLP312

CYHZ;2009-02-26 16:00;CYHZ 261600Z 22010KT 15SM FEW025 SCT260 02/M05 A3041 RMK CU1CI1 SLP305

CYHZ;2009-02-26 17:00;CYHZ 261700Z 22011G16KT 15SM FEW025 OVC260 03/M06 A3039 RMK CU1CS2 SLP299

CYHZ;2009-02-26 18:00;CYHZ 261800Z 21014KT 15SM FEW025 OVC260 03/M06 A3038 RMK CU1CS2 SLP294

CYHZ;2009-02-26 19:00;CYHZ 261900Z 21011G17KT 15SM FEW025 OVC260 02/M06 A3037 RMK CU1CS2 SLP292

CYHZ;2009-02-26 20:00;CYHZ 262000Z 20016KT 15SM FEW025 OVC260 02/M04 A3037 RMK CU2CS2 SLP292

CYHZ;2009-02-26 21:00;CYHZ 262100Z 21016KT 15SM BKN015 OVC260 00/M04 A3038 RMK CU6CS1 SLP295

CYHZ;2009-02-26 21:29;CYHZ 262129Z 20013KT 15SM BKN013 OVC260 M00/ RMK SC7CS1

CYHZ;2009-02-26 22:00;CYHZ 262200Z 20014KT 15SM BKN012 OVC260 M00/M04 A3039 RMK SC7CS1 SLP299

CYHZ;2009-02-26 23:00;CYHZ 262300Z 20013KT 15SM OVC010 M01/M03 A3040 RMK SC8 SLP301

CYHZ;2009-02-26 23:15;CYHZ 262315Z 19015KT 15SM OVC008 M01/ RMK SC8

CYHZ;2009-02-27 00:00;CYHZ 270000Z 19011KT 15SM -SHSN OVC007 M01/M03 A3040 RMK SC8 SLP301

CYHZ;2009-02-27 00:45;CYHZ 270045Z 20013KT 15SM OVC008 M01/ RMK SC8

CYHZ;2009-02-27 01:00;CYHZ 270100Z 19008G15KT 15SM SCT006 OVC058 M01/M03 A3039 RMK SF3SC5 SLP299

CYHZ;2009-02-27 01:40;CYHZ 270140Z 20012G17KT 15SM BKN007 OVC060 M01/ RMK SF5SC3

CYHZ;2009-02-27 02:00;CYHZ 270200Z 21011KT 15SM SCT007 OVC064 M00/M02 A3040 RMK SF3SC5 SLP301

CYHZ;2009-02-27 03:00;CYHZ 270300Z 19010KT 15SM FEW007 SCT060 OVC081 M01/M03 A3039 RMK SF1SC2AC5 SLP298

CYHZ;2009-02-27 04:00;CYHZ 270400Z 19010KT 15SM FEW007 OVC058 M00/M02 A3039 RMK SF1SC8 SLP298

CYHZ;2009-02-27 05:00;CYHZ 270500Z 20010KT 15SM FEW007 SCT066 OVC096 M00/M02 A3040 RMK SF1AC2AC5 SLP301

CYHZ;2009-02-27 06:00;CYHZ 270600Z 19008KT 15SM FEW007 OVC049 M01/M02 A3039 RMK SF1SC8 SLP297

CYHZ;2009-02-27 07:00;CYHZ 270700Z 19008KT 15SM BKN004 OVC051 M01/M02 A3037 RMK SF5SC3 SLP292

CYHZ;2009-02-27 08:00;CYHZ 270800Z 20011KT 8SM OVC003 M01/M02 A3037 RMK SF8 VIS SW 1 SLP289

CYHZ;2009-02-27 08:16;CYHZ 270816Z 21011KT 2SM BR OVC002 M01/ RMK SF8

CYHZ;2009-02-27 09:00;CYHZ 270900Z 20012KT 2SM BR OVC002 M01/M02 A3037 RMK SF8 SLP293

CYHZ;2009-02-27 09:20;CYHZ 270920Z 20008KT 3SM BR OVC002 M01/ RMK SF8

CYHZ;2009-02-27 10:00;CYHZ 271000Z 19008KT 4SM BR OVC002 M01/M03 A3038 RMK SF8 SLP296

CYHZ;2009-02-27 10:26;CYHZ 271026Z 19007KT 2SM BR OVC001 M01/ RMK ST8 VIS N 12

CYHZ;2009-02-27 10:43;CYHZ 271043Z 18008KT 1 1/4SM BR VV001 M01/ RMK FG8

CYHZ;2009-02-27 11:00;CYHZ 271100Z 18007KT 1SM R14/P6000FT/U R23/P6000FT/U BR VV001 M01/M02 A3038 RMK FG8 SLP295

CYHZ;2009-02-27 11:21;CYHZ 271121Z 20008KT 3/4SM R14/P6000FT/U R23/P6000FT/U BR VV001 M01/ RMK FG8

CYHZ;2009-02-27 11:35;CYHZ 271135Z 20008KT 3/8SM R14/3500VP6000FT/D R23/2600V5500FT/D FZFG VV001 M01/ RMK FG8

CYHZ;2009-02-27 12:00;CYHZ 271200Z 18006KT 3/8SM R14/3000FT/N R23/2200FT/N FZFG VV001 M01/M01 A3039 RMK FG8 SLP297

CYHZ;2009-02-27 12:25;CYHZ 271225Z 19008KT 1/2SM R14/4000VP6000FT/U R23/3500FT/U FZFG OVC002 M00/ RMK FG5ST3

CYHZ;2009-02-27 12:43;CYHZ 271243Z 18009KT 1 3/4SM R23/4500VP6000FT/U BR OVC002 00/ RMK ST8

CYHZ;2009-02-27 13:00;CYHZ 271300Z 17007KT 10SM OVC002 01/M01 A3038 RMK ST7 SLP294

CYHZ;2009-02-27 13:06;CYHZ 271306Z 17008KT 12SM OVC003 01/ RMK ST7

CYHZ;2009-02-27 13:24;CYHZ 271324Z 18009KT 15SM SCT005 02/ RMK SF3

CYHZ;2009-02-27 14:00;CYHZ 271400Z 17010KT 15SM FEW005 SCT250 04/M00 A3037 RMK SF1CI0 SLP291

CYHZ;2009-02-27 15:00;CYHZ 271500Z 18013G18KT 15SM FEW015 FEW140 06/01 A3036 RMK CF2AC1 SLP287

CYHZ;2009-02-27 16:00;CYHZ 271600Z 19017KT 15SM FEW020 FEW140 FEW250 06/01 A3034 RMK CF1AC1CI1 SLP281

CYHZ;2009-02-27 17:00;CYHZ 271700Z 18018G25KT 15SM FEW020 FEW250 06/01 A3031 RMK CF1CI0 SLP272

CYHZ;2009-02-27 18:00;CYHZ 271800Z 17020G25KT 15SM FEW025 SCT250 06/M00 A3029 RMK SC2CI0 SLP263

CYHZ;2009-02-27 19:00;CYHZ 271900Z CCA 17019G26KT 15SM FEW030 BKN250 06/01 A3026 RMK SC2CS1 SLP254

CYHZ;2009-02-27 20:00;CYHZ 272000Z 18016G21KT 15SM BKN030 BKN070 BKN250 06/01 A3026 RMK SC5AC1CI0 SLP252

CYHZ;2009-02-27 21:00;CYHZ 272100Z 17011G17KT 15SM BKN024 BKN070 05/01 A3025 RMK SC6AC1 SLP249

CYHZ;2009-02-27 22:00;CYHZ 272200Z 16012KT 15SM SCT028 BKN250 04/M00 A3022 RMK SC3CI1 SLP239

CYHZ;2009-02-27 23:00;CYHZ 272300Z 17010G16KT 15SM BKN020 BKN032 04/00 A3020 RMK SC5SC2 SLP232

CYHZ;2009-02-28 00:00;CYHZ 280000Z 18014KT 15SM FEW024 BKN036 04/01 A3018 RMK SC2SC3 SLP227

CYHZ;2009-02-28 01:00;CYHZ 280100Z 18015G20KT 15SM SCT033 05/02 A3016 RMK SC3 SLP221

CYHZ;2009-02-28 02:00;CYHZ 280200Z 18016KT 15SM FEW029 04/02 A3016 RMK SC2 SLP218

CYHZ;2009-02-28 03:00;CYHZ 280300Z 19012G17KT 15SM FEW030 FEW060 05/03 A3015 RMK SC2SC1 SLP213

CYHZ;2009-02-28 04:00;CYHZ 280400Z 20018KT 15SM SCT030 BKN080 06/04 A3012 RMK SC3AC2 SLP205

CYHZ;2009-02-28 05:00;CYHZ 280500Z 18016KT 15SM BKN025 06/03 A3009 RMK SC6 SLP195

CYHZ;2009-02-28 06:00;CYHZ 280600Z 19012KT 15SM BKN014 06/03 A3007 RMK SC7 SLP186

CYHZ;2009-02-28 07:00;CYHZ 280700Z 19014G19KT 15SM OVC007 06/05 A3004 RMK SF8 SLP176

CYHZ;2009-02-28 08:00;CYHZ 280800Z 21018G25KT 10SM OVC005 07/06 A3002 RMK SF8 SLP169

CYHZ;2009-02-28 09:00;CYHZ 280900Z 20022G30KT 12SM OVC005 07/06 A3000 RMK SF8 SLP164

CYHZ;2009-02-28 10:00;CYHZ 281000Z 21025G32KT 10SM OVC004 07/07 A2999 RMK SF8 SLP159

CYHZ;2009-02-28 10:06;CYHZ 281006Z 20023G35KT 10SM -RA OVC002 07/ RMK SF8

CYHZ;2009-02-28 10:37;CYHZ 281037Z 21025G31KT 10SM -SHRA OVC002 08/ RMK SF8

CYHZ;2009-02-28 11:00;CYHZ 281100Z 21027G35KT 3SM SHRA BR OVC002 07/07 A2997 RMK SF8 SLP153

CYHZ;2009-02-28 11:30;CYHZ 281130Z CCA 21022G32KT 5SM -SHRA BR OVC003 07/ RERA RMK SF8

CYHZ;2009-02-28 12:00;CYHZ 281200Z 20023G30KT 2SM -SHRA BR OVC002 07/06 A2997 RERA RMK SF8 SLP153

CYHZ;2009-02-28 12:09;CYHZ 281209Z 20018G26KT 10SM OVC003 07/ RMK SF8 OCNL -SHRA

CYHZ;2009-02-28 12:22;CYHZ 281222Z 20021G30KT 3/4SM R14/P6000FT/U R23/P6000FT/U BR VV001 07/ RMK FG8

CYHZ;2009-02-28 12:29;CYHZ 281229Z 21023G28KT 1/2SM R14/P6000FT/D R23/2800VP6000FT/D -DZ FG VV001 07/ RMK FG8

CYHZ;2009-02-28 12:41;CYHZ 281241Z 20021G28KT 3/8SM R14/2600VP6000FT/D R23/1600V2200FT/N -SHRA FG VV001 07/ RMK FG8

CYHZ;2009-02-28 13:00;CYHZ 281300Z 21019G24KT 1/8SM R14/1400V2000FT/N R23/1200V1600FT/N -SHRA FG VV001 07/06 A2997 RMK FG8 SLP152

CYHZ;2009-02-28 13:11;CYHZ 281311Z 21025KT 3/8SM R14/3000VP6000FT/D R23/2200FT/N -SHRA FG VV001 07/ RMK FG8

CYHZ;2009-02-28 13:21;CYHZ 281321Z CCA 20020G28KT 2SM R23/3000VP6000FT/U -SHRA BR OVC002 07/ RMK SF8 VIS SW 1

CYHZ;2009-02-28 13:29;CYHZ 281329Z 20022KT 8SM OVC003 06/ RMK SF8 OCNL -SHRA

CYHZ;2009-02-28 13:34;CYHZ 281334Z 20022G28KT 1 1/4SM -SHRA BR OVC001 06/ RMK FG2SF6

CYHZ;2009-02-28 13:40;CYHZ 281340Z 20025KT 5/8SM R14/P6000FT/N R23/P6000FT/D -SHRA BR VV001 06/ RMK FG8

CYHZ;2009-02-28 14:00;CYHZ 281400Z 20020G26KT 3/4SM R14/P6000FT/U R23/2600VP6000FT/U -SHRA BR VV002 06/06 A2996 RMK FG8 SLP150

CYHZ;2009-02-28 14:15;CYHZ 281415Z 21020G27KT 1 1/2SM -SHRA BR VV002 06/ RMK FG8

CYHZ;2009-02-28 14:22;CYHZ 281422Z 20021KT 3SM -RA BR OVC002 06/ RMK FG2SF6

CYHZ;2009-02-28 15:00;CYHZ 281500Z 20017G25KT 1SM R14/P6000FT/N R23/P6000FT/N -RA BR OVC001 06/06 A2995 RMK FG6SF2 SLP146

CYHZ;2009-02-28 15:18;CYHZ 281518Z 19016G21KT 2SM -SHRA BR OVC002 06/ RMK FG6SF2

CYHZ;2009-02-28 15:25;CYHZ 281525Z 20022KT 3SM -RA BR OVC003 07/ RMK FG6SF2

CYHZ;2009-02-28 16:00;CYHZ 281600Z 21019G27KT 6SM -RA BR OVC002 07/06 A2993 RMK SF8 CIG RAG SLP141

CYHZ;2009-02-28 16:22;CYHZ 281622Z 20020G26KT 10SM -SHRA OVC003 07/ RMK SF8 CIG RAG

CYHZ;2009-02-28 16:32;CYHZ 281632Z CCA 20021G26KT 2 1/2SM BR OVC002 07/ RMK FG2SF6 OCNL -SHRA VIS SW-W 1

CYHZ;2009-02-28 16:40;CYHZ 281640Z 20016G26KT 1/2SM R14/P6000FT/N R23/4000VP6000FT/D FG VV001 07/ RMK FG8 OCNL -SHRA

CYHZ;2009-02-28 17:00;CYHZ 281700Z 20019KT 1SM R14/4000VP6000FT/U R23/4500VP6000FT/U -SHRA BR VV002 07/06 A2992 RMK FG8 VIS SW-W 1/2 SLP135

CYHZ;2009-02-28 17:39;CYHZ 281739Z 20015G20KT 3/8SM R14/P6000FT/N R23/4000VP6000FT/D FG VV001 06/ RMK FG8 OCNL -SHRA

CYHZ;2009-02-28 18:00;CYHZ 281800Z 19017KT 1/2SM R14/P6000FT/D R23/3000V5000FT/U -DZ FG VV001 06/05 A2992 RMK FG8 SLP135

CYHZ;2009-02-28 18:26;CYHZ 281826Z 21013G18KT 1/4SM R14/2400FT/N R23/1600FT/N FG VV001 06/ RMK FG8

CYHZ;2009-02-28 19:00;CYHZ 281900Z 21011KT 1/8SM R14/1400FT/N R23/1000FT/N FG VV001 06/05 A2994 RMK FG8 SLP142

CYHZ;2009-02-28 20:00;CYHZ 282000Z 30011G18KT 3/4SM R14/3000VP6000FT/N R23/3000VP6000FT/N -DZ BR OVC002 05/04 A2997 RMK FG3SF5 WSHFT 1954 SLP154

CYHZ;2009-02-28 20:41;CYHZ 282041Z 35014G20KT 3/4SM R14/P6000FT/U -FZDZ BR OVC002 M00/ RMK FG3SF5

CYHZ;2009-02-28 21:00;CYHZ 282100Z 36015KT 1SM R14/P6000FT/N -FZDZ BR OVC004 M00/M02 A3003 RMK FG3SF5 PRESRR SLP173

CYHZ;2009-02-28 21:32;CYHZ 282132Z 36014G20KT 1 1/4SM -FZDZ BR OVC003 M01/ RMK FG2SF6

CYHZ;2009-02-28 21:49;CYHZ 282149Z 35014G19KT 1 1/2SM BR OVC002 M01/ REFZDZ RMK SF8

CYHZ;2009-02-28 22:00;CYHZ 282200Z 36014G21KT 8SM OVC003 M02/M03 A3006 REFZDZ RMK SF8 VIS E-S 3 CIG RAG SLP184

CYHZ;2009-02-28 22:40;CYHZ 282240Z 36014G19KT 15SM OVC005 M02/ RMK SF8

CYHZ;2009-02-28 23:00;CYHZ 282300Z CCA 36015KT 10SM OVC004 M03/M04 A3012 RMK SF8 PRESRR SLP204

CYHZ;2009-02-28 23:39;CYHZ 282339Z 36018KT 15SM OVC006 M04/ RMK SF8

CYHZ;2009-03-01 01:00;CYHZ 010100Z 36014G20KT 15SM OVC008 M04/M06 A3019 RMK SF8 SLP229

CYHZ;2009-03-01 01:47;CYHZ 010147Z 36011G17KT 15SM -SHSN OVC009 M05/ RMK SC8

CYHZ;2009-03-01 02:00;CYHZ 010200Z 02013G20KT 15SM -SHSN OVC009 M05/M07 A3020 RMK SC8 SLP233

CYHZ;2009-03-01 03:00;CYHZ 010300Z 02013KT 15SM -SHSN OVC009 M06/M08 A3021 RMK SF8 SLP238

CYHZ;2009-03-01 04:00;CYHZ 010400Z 01010G15KT 15SM -SHSN OVC009 M06/M09 A3022 RMK SF8 SLP242

CYHZ;2009-03-01 04:27;CYHZ 010427Z 01014G19KT 15SM -SHSN SCT009 OVC013 M06/ RMK SF3SC5

CYHZ;2009-03-01 05:00;CYHZ 010500Z 02009G15KT 15SM -SHSN BKN012 OVC020 M07/M10 A3024 RMK SC5SC3 SLP248

CYHZ;2009-03-01 06:00;CYHZ 010600Z 02010KT 15SM -SHSN OVC011 M07/M10 A3025 RMK SC8 SLP251

CYHZ;2009-03-01 07:00;CYHZ 010700Z 03010G15KT 15SM -SHSN OVC013 M07/M11 A3027 RMK SC8 SLP256

CYHZ;2009-03-01 08:00;CYHZ 010800Z 01015KT 15SM -SHSN OVC013 M08/M11 A3026 RMK SC8 SLP255

CYHZ;2009-03-01 09:00;CYHZ 010900Z 03012G18KT 15SM -SHSN BKN014 M09/M12 A3027 RMK SC5 SLP258

CYHZ;2009-03-01 10:00;CYHZ 011000Z 02010G19KT 15SM -SHSN OVC014 M09/M12 A3027 RMK SC8 SLP260

CYHZ;2009-03-01 11:00;CYHZ 011100Z 02013KT 12SM -SHSN OVC012 M09/M12 A3030 RMK SC8 SLP268

CYHZ;2009-03-01 12:00;CYHZ 011200Z 04011G16KT 10SM -SHSN OVC010 M08/M11 A3029 RMK SC8 SLP268

CYHZ;2009-03-01 13:00;CYHZ 011300Z 04012KT 12SM -SHSN BKN010 OVC170 M08/M12 A3028 RMK SC6AC2 SLP263

CYHZ;2009-03-01 14:00;CYHZ 011400Z 05013KT 15SM FEW010 BKN150 M08/M12 A3027 RMK SC2AC4 SLP260

CYHZ;2009-03-01 15:00;CYHZ 011500Z 04008KT 15SM FEW015 BKN130 M07/M11 A3027 RMK SC2AC5 SLP261

CYHZ;2009-03-01 16:00;CYHZ 011600Z 06008KT 15SM FEW015 SCT080 OVC120 M06/M10 A3025 RMK SC1AC2AC5 SLP254

CYHZ;2009-03-01 17:00;CYHZ 011700Z 06006KT 15SM FEW015 SCT070 OVC100 M05/M10 A3021 RMK SC1AC2AC5 SLP240

CYHZ;2009-03-01 18:00;CYHZ 011800Z 05008KT 15SM SCT015 BKN070 OVC100 M04/M09 A3018 RMK SC3AC2AC2 SLP229

CYHZ;2009-03-01 18:21;CYHZ 011821Z 04009KT 15SM -SN BKN018 OVC070 M04/ RMK SC5AC3

CYHZ;2009-03-01 18:43;CYHZ 011843Z 03010G15KT 2SM -SN OVC019 M04/ RMK SC8

CYHZ;2009-03-01 19:00;CYHZ 011900Z 03010KT 2 1/2SM -PLSN OVC019 M04/M09 A3014 RMK SC8 SLP217

CYHZ;2009-03-01 19:09;CYHZ 011909Z 03007KT 6SM -PLSN OVC017 M04/ RMK SC8

CYHZ;2009-03-01 19:40;CYHZ 011940Z 04007KT 2 1/2SM -PLSN OVC018 M05/ RMK SC8

CYHZ;2009-03-01 20:00;CYHZ 012000Z 03008KT 2 1/2SM -PLSN OVC019 M05/M08 A3014 RMK SC8 SLP217

CYHZ;2009-03-01 20:29;CYHZ 012029Z 04010KT 1 1/2SM -PLSN OVC019 M05/ RMK SC8

CYHZ;2009-03-01 20:51;CYHZ 012051Z 03010KT 2 1/2SM -PLSN OVC019 M05/ RMK SC8

CYHZ;2009-03-01 21:00;CYHZ 012100Z 02009KT 3SM -PLSN FEW008 OVC018 M05/M08 A3012 RMK SF2SC6 SLP208

CYHZ;2009-03-01 22:00;CYHZ 012200Z 04011KT 6SM -PL BR SCT007 OVC015 M06/M09 A3010 RMK SF3SC5 SLP201

CYHZ;2009-03-01 22:38;CYHZ 012238Z 02012KT 8SM -FZDZ BKN007 OVC014 M07/ RMK SF5SC3

CYHZ;2009-03-01 23:00;CYHZ 012300Z 03012KT 4SM -SN -FZRA BKN007 OVC013 M07/M09 A3008 RMK SF5SC3 SLP195

CYHZ;2009-03-01 23:40;CYHZ 012340Z 02011KT 2SM -FZRA BR BKN006 OVC011 M06/ RMK SF6SC2

CYHZ;2009-03-02 00:00;CYHZ 020000Z 02012KT 2SM -FZRA BR BKN006 OVC011 M06/M08 A3005 RMK SF6SC2 SLP185

CYHZ;2009-03-02 00:42;CYHZ 020042Z 03013KT 2SM -PL -FZRA BR OVC007 M06/ RMK SF8

CYHZ;2009-03-02 01:00;CYHZ 020100Z 02012KT 1 1/2SM -PL BR OVC008 M06/M08 A3003 RMK SF8 REFZRA SLP178

CYHZ;2009-03-02 02:00;CYHZ 020200Z 36009KT 1 1/2SM -PL BR BKN007 OVC011 M06/M07 A3002 RMK SF6SC2 SLP175

CYHZ;2009-03-02 02:20;CYHZ 020220Z 01010KT 2SM -PL -FZRA BR BKN007 OVC011 M06/ RMK SF6SC2

CYHZ;2009-03-02 03:00;CYHZ 020300Z 01007KT 2SM -PL -FZRA BR OVC008 M05/M07 A3000 RMK ST8 SLP167

CYHZ;2009-03-02 03:26;CYHZ 020326Z 02009KT 2SM -PL -FZRA BR BKN003 OVC012 M05/ RMK SF6SC2

CYHZ;2009-03-02 03:34;CYHZ 020334Z 02008KT 2SM -FZDZ BR OVC003 M05/ RMK ST8

CYHZ;2009-03-02 04:00;CYHZ 020400Z 01010KT 2SM -FZDZ BR OVC003 M05/M05 A2999 RMK ST8 SLP164

CYHZ;2009-03-02 05:00;CYHZ 020500Z 01010KT 2SM -FZDZ BR OVC002 M05/M06 A2999 RMK ST8 SLP163

CYHZ;2009-03-02 06:00;CYHZ 020600Z 01011KT 1 1/2SM -FZDZ BR VV001 M05/M06 A2997 RMK FG8 SLP158

CYHZ;2009-03-02 06:17;CYHZ 020617Z 01011KT 2SM -FZDZ BR OVC002 M05/ RMK ST8

CYHZ;2009-03-02 07:00;CYHZ 020700Z 01010KT 2SM -FZDZ BR OVC002 M05/M06 A2997 RMK ST8 SLP158

CYHZ;2009-03-02 08:00;CYHZ 020800Z 36009KT 2SM -FZDZ BR OVC002 M05/M07 A2998 RMK ST8 SLP159

CYHZ;2009-03-02 09:00;CYHZ 020900Z 01010KT 2SM -FZDZ BR OVC002 M05/M07 A2996 RMK ST8 SLP154

CYHZ;2009-03-02 10:00;CYHZ 021000Z 02008KT 2SM -FZDZ BR OVC002 M05/M06 A2997 RMK ST8 SLP157

CYHZ;2009-03-02 10:41;CYHZ 021041Z 02008KT 1 1/4SM -FZDZ BR OVC002 M04/ RMK ST8

CYHZ;2009-03-02 11:00;CYHZ 021100Z 02008KT 1SM R14/P6000FT/D -FZDZ BR OVC002 M04/M06 A2996 RMK ST8 SLP155

CYHZ;2009-03-02 12:00;CYHZ 021200Z 04004KT 1SM R14/P6000FT/D R23/5000FT/N -FZDZ BR OVC002 M04/M06 A2999 RMK ST8 SLP162

CYHZ;2009-03-02 12:38;CYHZ 021238Z 04006KT 3/4SM R14/6000FT/N R23/3500FT/N -FZDZ BR OVC002 M04/ RMK FG2ST6

CYHZ;2009-03-02 12:53;CYHZ 021253Z 05008KT 3/4SM R14/P6000FT/D R23/4000FT/N -FZRA BR OVC002 M03/ REFZDZ RMK FG2NS6

CYHZ;2009-03-02 13:00;CYHZ 021300Z 05007KT 3/4SM R14/6000FT/N R23/4000FT/N -FZRA BR OVC002 M03/M05 A2993 REFZDZ RMK NS8 SLP143

CYHZ;2009-03-02 13:24;CYHZ 021324Z 05006KT 1SM R14/P6000FT/U R23/5500FT/U -FZRA BR OVC002 M03/ RMK NS8

