
CYHZ;2013-01-29 06:00;CYHZ 290600Z 29004KT 15SM FEW250 M10/M15 A3002 RMK CI2 SLP176

CYHZ;2013-01-29 07:00;CYHZ 290700Z 29006KT 15SM FEW250 M09/M15 A3002 RMK CI2 SLP177

CYHZ;2013-01-29 08:00;CYHZ 290800Z 31004KT 15SM FEW250 M11/M15 A3001 RMK CI2 SLP174

CYHZ;2013-01-29 09:00;CYHZ 290900Z 33005KT 15SM FEW250 M11/M16 A3001 RMK CC2 SLP172

CYHZ;2013-01-29 10:00;CYHZ 291000Z 00000KT 15SM FEW250 M11/M15 A3001 RMK CI2 SLP174

CYHZ;2013-01-29 11:00;CYHZ 291100Z 29004KT 15SM FEW250 M11/M17 A3001 RMK CI2 SLP174

CYHZ;2013-01-29 12:00;CYHZ 291200Z 26004KT 15SM FEW250 M10/M16 A3003 RMK CI2 SLP181

CYHZ;2013-01-29 13:00;CYHZ 291300Z 28006KT 15SM FEW250 M08/M15 A3004 RMK CI2 SLP183

CYHZ;2013-01-29 14:00;CYHZ 291400Z 30007KT 15SM FEW150 FEW250 M06/M15 A3006 RMK AC1CI1 SLP188

CYHZ;2013-01-29 15:00;CYHZ 291500Z 30008KT 15SM BKN070 BKN250 M04/M14 A3007 RMK AC6CI1 SLP193

CYHZ;2013-01-29 16:00;CYHZ 291600Z 31008KT 15SM BKN065 M03/M13 A3006 RMK SC7 SLP188

CYHZ;2013-01-29 17:00;CYHZ 291700Z 32014KT 15SM OVC064 M02/M11 A3006 RMK SC8 SLP188

CYHZ;2013-01-29 18:00;CYHZ 291800Z 31013G19KT 15SM OVC060 M02/M10 A3008 RMK SC8 SLP194

CYHZ;2013-01-29 19:00;CYHZ 291900Z 32013KT 15SM OVC060 M02/M09 A3009 RMK SC8 SLP197

CYHZ;2013-01-29 20:00;CYHZ 292000Z 35011KT 15SM SCT030 M02/M09 A3011 RMK SC3 SLP206

CYHZ;2013-01-29 21:00;CYHZ 292100Z 36007KT 15SM SCT210 M03/M10 A3012 RMK CI4 SLP209

CYHZ;2013-01-29 22:00;CYHZ 292200Z 35004KT 15SM SCT210 M04/M10 A3016 RMK CI3 SLP223

CYHZ;2013-01-29 23:00;CYHZ 292300Z 01004KT 15SM BKN210 M05/M10 A3018 RMK CI5 SLP230

CYHZ;2013-01-30 00:00;CYHZ 300000Z 05005KT 15SM BKN240 M07/M10 A3020 RMK CI6 SLP237

CYHZ;2013-01-30 01:00;CYHZ 300100Z 05006KT 15SM BKN210 M07/M09 A3020 RMK CI7 SLP238

CYHZ;2013-01-30 02:00;CYHZ 300200Z 04004KT 15SM OVC190 M08/M10 A3022 RMK CI8 SLP243

CYHZ;2013-01-30 03:00;CYHZ 300300Z 00000KT 15SM OVC180 M08/M09 A3025 RMK CI8 PRESRR SLP252

CYHZ;2013-01-30 04:00;CYHZ 300400Z 11005KT 15SM BKN210 M08/M09 A3025 RMK CI6 SLP252

CYHZ;2013-01-30 05:00;CYHZ 300500Z 15005KT 15SM BKN210 M08/M09 A3024 RMK CI7 SLP250

CYHZ;2013-01-30 06:00;CYHZ 300600Z 18005KT 15SM BKN190 M08/M09 A3025 RMK CI7 SLP253

CYHZ;2013-01-30 07:00;CYHZ 300700Z 16007KT 15SM BKN170 M08/M09 A3026 RMK CI7 SLP255

CYHZ;2013-01-30 08:00;CYHZ 300800Z 15009KT 15SM BKN170 M08/M09 A3023 RMK CI7 SLP247

CYHZ;2013-01-30 09:00;CYHZ 300900Z 13009KT 15SM BKN240 M09/M09 A3022 RMK CI7 SLP241

CYHZ;2013-01-30 10:00;CYHZ 301000Z 14008KT 15SM BKN170 M08/M08 A3021 RMK CI7 SLP238

CYHZ;2013-01-30 11:00;CYHZ 301100Z 16010KT 15SM OVC120 M06/M07 A3017 RMK AC8 SLP226

CYHZ;2013-01-30 12:00;CYHZ 301200Z 17011KT 15SM BKN120 OVC160 M04/M05 A3015 RMK AC6AC2 SLP219

CYHZ;2013-01-30 13:00;CYHZ 301300Z 18008KT 15SM BKN120 OVC140 M02/M03 A3017 RMK AC6AC2 SLP224

CYHZ;2013-01-30 14:00;CYHZ 301400Z 17014G25KT 15SM SCT080 OVC120 00/M03 A3012 RMK AC4AC4 SLP210

CYHZ;2013-01-30 15:00;CYHZ 301500Z 17014G27KT 15SM FEW045 BKN080 OVC120 01/M02 A3008 RMK SC2AC5AC1 SLP195

CYHZ;2013-01-30 15:05;CYHZ 301505Z 18019G27KT 15SM -SHRA FEW045 BKN080 OVC120 01/M02 A3009 RMK SC2AC5AC1 SLP197

CYHZ;2013-01-30 16:00;CYHZ 301600Z 18017G24KT 4SM -SHRA BR BKN010 OVC024 01/00 A3005 RMK SF6SC2 PRESFR SLP185

CYHZ;2013-01-30 16:21;CYHZ 301621Z 18017G27KT 4SM -SHRA BR SCT006 OVC008 01/00 A3005 RMK SF3SF5 SLP183

CYHZ;2013-01-30 17:00;CYHZ 301700Z 18017G26KT 2SM -SHRA BR OVC004 01/01 A3001 RMK SF8 SLP172

CYHZ;2013-01-30 17:28;CYHZ 301728Z 17017G24KT 2SM -SHRA BR OVC002 01/01 A2998 RMK SF8 PRESFR SLP162

CYHZ;2013-01-30 18:00;CYHZ 301800Z 17017G24KT 1 1/2SM -SHRA BR OVC002 01/01 A2996 RMK SF8 SLP155

CYHZ;2013-01-30 18:26;CYHZ 301826Z 17017G25KT 1 1/4SM -DZ BR VV001 01/01 A2995 RMK FG8 SLP149

CYHZ;2013-01-30 18:44;CYHZ 301844Z 18013G24KT 1SM R14/P6000FT/N -DZ BR VV001 02/02 A2993 RMK FG8 PRESFR SLP143

CYHZ;2013-01-30 19:00;CYHZ 301900Z 18018G26KT 3/4SM R14/P6000FT/N -DZ BR VV001 02/02 A2992 RMK FG8 SLP139

CYHZ;2013-01-30 19:22;CYHZ 301922Z 18016G23KT 1SM R14/P6000FT/U -DZ BR VV001 02/02 A2991 RMK FG8 SLP138

CYHZ;2013-01-30 20:00;CYHZ 302000Z 18012G22KT 1SM R14/P6000FT/N -DZ BR VV001 03/03 A2990 RMK FG8 SLP133

CYHZ;2013-01-30 20:39;CYHZ 302039Z 19015G25KT 1 1/2SM -DZ BR VV001 04/04 A2988 RMK FG8 SLP124

CYHZ;2013-01-30 20:51;CYHZ 302051Z 19016G24KT 2SM -DZ BR OVC002 05/05 A2987 RMK SF8 SLP122

CYHZ;2013-01-30 21:00;CYHZ 302100Z 19017G23KT 1 1/4SM -DZ BR VV002 05/05 A2987 RMK FG8 SLP121

CYHZ;2013-01-30 22:00;CYHZ 302200Z 21018G27KT 3/4SM R14/P6000FT/N -DZ BR OVC002 06/06 A2984 RMK SF8 SLP111

CYHZ;2013-01-30 23:00;CYHZ 302300Z 21023G30KT 2SM -DZ BR OVC003 07/07 A2982 RMK SF8 SLP103

CYHZ;2013-01-30 23:34;CYHZ 302334Z 20022G31KT 6SM -DZ BR OVC004 07/07 A2980 RMK SF8 SLP099

CYHZ;2013-01-31 00:00;CYHZ 310000Z 20024G36KT 4SM -DZ BR OVC003 07/07 A2978 RMK SF8 PRESFR SLP090

CYHZ;2013-01-31 00:35;CYHZ 310035Z 20023G31KT 2SM -DZ BR OVC002 07/07 A2976 RMK SF8 SLP085

CYHZ;2013-01-31 00:42;CYHZ 310042Z 20025G33KT 2SM -DZ BR OVC002 07/07 A2976 RMK SF8 SLP084

CYHZ;2013-01-31 01:00;CYHZ 310100Z 21023G39KT 1 1/2SM -DZ BR VV002 08/08 A2975 RMK FG8 SLP080

CYHZ;2013-01-31 01:30;CYHZ 310130Z 21026G35KT 1 1/4SM -SHRA BR VV001 07/07 A2975 RMK FG8 SLP080

CYHZ;2013-01-31 02:00;CYHZ 310200Z 21023G33KT 3/4SM R14/6000FT/N -SHRA BR VV001 07/07 A2972 RMK FG8 PRESFR SLP068

CYHZ;2013-01-31 03:00;CYHZ 310300Z 21026G38KT 1/2SM R14/P6000FT/D -DZ FG VV001 08/08 A2970 RMK FG8 SLP061

CYHZ;2013-01-31 03:25;CYHZ 310325Z 23020G//KT 1/4SM -DZ FG VV001 RMK FG8 WND ESTD

CYHZ;2013-01-31 03:33;CYHZ 310333Z 21022G31KT 1/4SM -DZ FG VV001 08/08 A2968 RMK FG8 SLP057

CYHZ;2013-01-31 04:00;CYHZ 310400Z 21020G31KT 1/4SM -DZ FG VV001 08/08 A2967 RMK FG8 SLP053

CYHZ;2013-01-31 05:00;CYHZ 310500Z 21026G38KT 3/4SM -DZ BR VV001 09/09 A2965 RMK FG8 SLP043

CYHZ;2013-01-31 05:26;CYHZ 310526Z 22028G36KT 1/4SM -DZ FG VV001 09/09 A2964 RMK FG8 PRESFR SLP040

CYHZ;2013-01-31 06:00;CYHZ 310600Z 22023G38KT 1/4SM -DZ FG VV001 09/09 A2964 RMK FG8 SLP040

CYHZ;2013-01-31 07:00;CYHZ 310700Z 21022G32KT 1/4SM -DZ FG VV001 09/09 A2963 RMK FG8 SLP039

CYHZ;2013-01-31 08:00;CYHZ 310800Z 21025G33KT 1/4SM -DZ FG VV001 10/10 A2960 RMK FG8 SLP028

CYHZ;2013-01-31 09:00;CYHZ 310900Z 22020G34KT 1/4SM -DZ FG VV001 09/09 A2959 RMK FG8 SLP025

CYHZ;2013-01-31 10:00;CYHZ 311000Z 21025G34KT 1/4SM -DZ FG VV001 09/09 A2956 RMK FG8 SLP014

CYHZ;2013-01-31 11:00;CYHZ 311100Z 21020G32KT 1/4SM R14/2000FT/N R23/2600FT/N -DZ FG VV001 09/09 A2954 RMK FG8 SLP007

CYHZ;2013-01-31 12:00;CYHZ 311200Z 21020G29KT 1/4SM R14/1600FT/N R23/2200FT/N -DZ FG VV001 09/09 A2950 RMK FG8 PRESFR SLP993

CYHZ;2013-01-31 12:23;CYHZ 311223Z 21022G33KT 1/2SM R14/2600V4000FT/U R23/3500V5500FT/U -DZ FG VV001 10/10 A2947 RMK FG8 CIG 150FT PRESFR SLP981 DENSITY ALT 500FT

CYHZ;2013-01-31 13:00;CYHZ 311300Z 20023G39KT 3/4SM R14/5000VP6000FT/U R23/6000FT/U BR VV002 11/11 A2944 RMK FG8 PRESFR SLP974 DENSITY ALT 700FT

CYHZ;2013-01-31 14:00;CYHZ 311400Z 20020G41KT 1SM R14/P6000FT/D R23/P6000FT/D BR OVC002 12/12 A2941 RMK FG6SF2 SLP964 DENSITY ALT 700FT

CYHZ;2013-01-31 15:00;CYHZ 311500Z 19025G40KT 1 1/4SM BR OVC002 12/12 A2939 RMK SF8 PRESFR SLP955 DENSITY ALT 800FT

CYHZ;2013-01-31 15:20;CYHZ 311520Z 20025G37KT 5SM BR OVC003 12/12 A2938 RMK SF8 SLP952 DENSITY ALT 800FT

CYHZ;2013-01-31 16:00;CYHZ 311600Z 20024G43KT 3SM BR OVC003 12/12 A2934 RMK SF8 PRESFR SLP937 DENSITY ALT 800FT

CYHZ;2013-01-31 16:28;CYHZ 311628Z 20032G49KT 3SM -RA BR OVC003 12/12 A2930 RMK SF8 SLP924 DENSITY ALT 900FT

CYHZ;2013-01-31 17:00;CYHZ 311700Z 20033G50KT 5SM BR OVC005 12/12 A2924 RMK SF8 INTMT -RA PRESFR SLP904 DENSITY ALT 1000FT

CYHZ;2013-01-31 18:00;CYHZ 311800Z 20032G51KT 1 3/4SM -RA BR OVC005 12/12 A2918 RMK SF8 PRESFR SLP883 DENSITY ALT 1100FT

CYHZ;2013-01-31 18:33;CYHZ 311833Z 19036G56KT 4SM -RA BR OVC007 12/12 A2914 RMK SF8 PRESFR SLP871 DENSITY ALT 1100FT

CYHZ;2013-01-31 19:00;CYHZ 311900Z 19034G50KT 3SM -RA BR OVC006 12/12 A2910 RMK SF8 SLP856 DENSITY ALT 1100FT

CYHZ;2013-01-31 19:11;CYHZ 311911Z 19034G50KT 1 1/2SM RA BR OVC005 12/12 A2909 RMK SF8 SLP851 DENSITY ALT 1100FT

CYHZ;2013-01-31 19:40;CYHZ 311940Z 20030G49KT 3SM -RA BR OVC005 12/12 A2905 RMK SF8 SLP839 DENSITY ALT 1200FT

CYHZ;2013-01-31 20:00;CYHZ 312000Z 20032G46KT 2SM R14/4000VP6000FT/D R23/4500VP6000FT/D -RA BR OVC008 12/12 A2904 RERA RMK SF8 SLP837 DENSITY ALT 1200FT

CYHZ;2013-01-31 20:31;CYHZ 312031Z 21035G50KT 4SM -RA BR OVC007 11/11 A2907 RMK SF8 SLP845 DENSITY ALT 1100FT

CYHZ;2013-01-31 21:00;CYHZ 312100Z 22026G40KT 6SM -RA BR OVC007 10/10 A2908 RMK SF8 SLP848 DENSITY ALT 900FT

CYHZ;2013-01-31 21:13;CYHZ 312113Z 21025G41KT 6SM BR OVC007 10/10 A2908 RMK SF8 SLP851 DENSITY ALT 900FT

CYHZ;2013-01-31 22:00;CYHZ 312200Z 22020G29KT 8SM OVC008 08/08 A2910 RMK SF8 SLP858 DENSITY ALT 700FT

CYHZ;2013-01-31 22:43;CYHZ 312243Z 22016KT 12SM SCT008 07/07 A2912 RMK SF4 SLP863 DENSITY ALT 500FT

CYHZ;2013-01-31 23:00;CYHZ 312300Z 21014G22KT 15SM SCT012 06/06 A2912 RMK SC3 SLP863

CYHZ;2013-02-01 00:00;CYHZ 010000Z 23018G32KT 15SM BKN027 05/03 A2915 RMK SC6 SLP874

CYHZ;2013-02-01 01:00;CYHZ 010100Z 23017KT 15SM SCT030 04/02 A2917 RMK SC3 SLP881

CYHZ;2013-02-01 02:00;CYHZ 010200Z 23014G22KT 15SM FEW030 03/02 A2918 RMK SC2 SLP885

CYHZ;2013-02-01 03:00;CYHZ 010300Z 23015KT 15SM FEW020 02/01 A2921 RMK SC2 SLP894

CYHZ;2013-02-01 04:00;CYHZ 010400Z 24020G25KT 15SM FEW030 02/M01 A2922 RMK SC1 SLP899

CYHZ;2013-02-01 05:00;CYHZ 010500Z 24020G31KT 15SM SCT045 02/M03 A2925 RMK SC3 SLP908

CYHZ;2013-02-01 06:00;CYHZ 010600Z 23020G32KT 15SM FEW050 01/M04 A2927 RMK SC2 SLP916

CYHZ;2013-02-01 07:00;CYHZ 010700Z 25026G35KT 15SM SCT040 01/M05 A2929 RMK SC4 SLP923

CYHZ;2013-02-01 08:00;CYHZ 010800Z 25017G24KT 15SM FEW040 00/M06 A2931 RMK SC1 SLP930

CYHZ;2013-02-01 09:00;CYHZ 010900Z 24016G26KT 15SM FEW040 M01/M06 A2934 RMK SF1 SLP940

CYHZ;2013-02-01 10:00;CYHZ 011000Z 25017G23KT 15SM FEW040 M01/M07 A2937 RMK SC1 SLP950

CYHZ;2013-02-01 10:30;CYHZ 011030Z 26011KT 15SM -SHSN BKN034 M01/M06 A2939 RMK SC6 SLP957

CYHZ;2013-02-01 11:00;CYHZ 011100Z 26015G22KT 15SM -SHSN BKN038 M01/M07 A2940 RMK SC5 PCPN VRY LGT SLP960

CYHZ;2013-02-01 12:00;CYHZ 011200Z 24020G28KT 15SM -SHSN FEW035 BKN058 M01/M06 A2943 RMK SC1SC5 VIRGA SE-S PCPN VRY LGT SLP972

CYHZ;2013-02-01 12:10;CYHZ 011210Z 25015G27KT 15SM FEW035 SCT060 M02/M06 A2944 RMK SC2SC2 VIRGA E SLP974

CYHZ;2013-02-01 13:00;CYHZ 011300Z 25019G24KT 15SM FEW035 SCT075 M01/M06 A2946 RMK SC2AC1 SLP981

CYHZ;2013-02-01 13:53;CYHZ 011353Z 24019G28KT 15SM -SHSN BKN032TCU M00/M06 A2947 RMK TCU6 SLP985

CYHZ;2013-02-01 14:00;CYHZ 011400Z 25022KT 15SM -SHSN BKN029TCU M00/M06 A2947 RMK TCU6 SLP985

CYHZ;2013-02-01 14:48;CYHZ 011448Z 25018G28KT 8SM -SHGS OVC029TCU M01/M06 A2949 RMK TCU8 SLP992

CYHZ;2013-02-01 15:00;CYHZ 011500Z 25022G31KT 6SM -SHSN OVC025TCU M02/M06 A2949 RMK TCU8 VIS N-E 3 SLP993

CYHZ;2013-02-01 15:34;CYHZ 011534Z 26015G29KT 10SM -SHSNGS BKN030TCU M01/M06 A2950 RMK TCU7 SLP995

CYHZ;2013-02-01 16:00;CYHZ 011600Z 26023G30KT 10SM -SHSNGS BKN028TCU M01/M07 A2950 RMK TCU7 VIS S-W 4 SLP997

CYHZ;2013-02-01 16:05;CYHZ 011605Z 27022G30KT 2SM -SHSNGS BKN028TCU M01/M06 A2951 RMK TCU7 VIS NW-NE 10 SLP999

CYHZ;2013-02-01 16:17;CYHZ 011617Z 25020G33KT 15SM -SHSN SCT025TCU M01/M05 A2951 RMK TCU4 SLP998

CYHZ;2013-02-01 16:36;CYHZ 011636Z 26021G28KT 10SM -SHSN FEW015 BKN025TCU M01/M07 A2950 RMK CF1TCU6 VIS S-SW3 SLP997

CYHZ;2013-02-01 17:00;CYHZ 011700Z 25024G29KT 15SM SCT025 M01/M08 A2951 RMK CF4 OCNL -SHSN SH SE SLP998

CYHZ;2013-02-01 17:26;CYHZ 011726Z 27021G30KT 15SM VCSH BKN036 M01/M08 A2951 RMK CU6 SLP000

CYHZ;2013-02-01 18:00;CYHZ 011800Z 26023G28KT 15SM VCSH BKN042 M01/M09 A2953 RMK CU6 SLP005

CYHZ;2013-02-01 19:00;CYHZ 011900Z 26020G25KT 15SM -SHSN BKN040 M01/M10 A2955 RMK SC6 SLP014

CYHZ;2013-02-01 19:45;CYHZ 011945Z 26020G29KT 15SM VCSH SCT040 M01/M10 A2957 RMK SC4 SLP019

CYHZ;2013-02-01 20:00;CYHZ 012000Z 27018G27KT 15SM VCSH SCT040 M01/M10 A2958 RMK SC4 SLP023

CYHZ;2013-02-01 21:00;CYHZ 012100Z 26018G29KT 15SM VCSH BKN040 M02/M11 A2963 RMK SC5 SLP041

CYHZ;2013-02-01 22:00;CYHZ 012200Z 26009G20KT 15SM FEW040 M03/M11 A2965 RMK SC2 SLP048

CYHZ;2013-02-01 23:00;CYHZ 012300Z 28006KT 15SM FEW040 SCT140 M04/M11 A2968 RMK SC2AC2 SLP059

CYHZ;2013-02-02 00:00;CYHZ 020000Z 29007KT 15SM FEW030 SCT120 M04/M11 A2971 RMK SC2AC2 SLP068

CYHZ;2013-02-02 01:00;CYHZ 020100Z 30010KT 15SM FEW030 BKN120 M05/M11 A2971 RMK SC2AC4 SLP070

CYHZ;2013-02-02 02:00;CYHZ 020200Z 30009KT 15SM FEW030 BKN130 M05/M11 A2975 RMK SC2AC3 SLP081

CYHZ;2013-02-02 03:00;CYHZ 020300Z 34013KT 15SM BKN160 M07/M12 A2975 RMK AC7 SLP083

CYHZ;2013-02-02 04:00;CYHZ 020400Z 34014G20KT 15SM BKN160 M08/M14 A2975 RMK AC7 SLP084

CYHZ;2013-02-02 05:00;CYHZ 020500Z 33015G22KT 15SM BKN160 M09/M16 A2976 RMK AC7 SLP085

CYHZ;2013-02-02 06:00;CYHZ 020600Z 33012G18KT 15SM SCT160 M10/M16 A2980 RMK AC4 SLP099

CYHZ;2013-02-02 07:00;CYHZ 020700Z 34012KT 15SM FEW150 M10/M16 A2983 RMK AC1 SLP112

CYHZ;2013-02-02 08:00;CYHZ 020800Z 34009KT 15SM FEW150 M11/M18 A2987 RMK AC1 SLP123

CYHZ;2013-02-02 09:00;CYHZ 020900Z 33010KT 15SM FEW150 M12/M17 A2989 RMK AC2 SLP132

CYHZ;2013-02-02 10:00;CYHZ 021000Z 32012KT 15SM FEW150 M12/M17 A2991 RMK AC2 SLP138

CYHZ;2013-02-02 11:00;CYHZ 021100Z 33008KT 15SM FEW120 M13/M16 A2994 RMK AC2 SLP148

CYHZ;2013-02-02 12:00;CYHZ 021200Z 31010KT 15SM FEW023 FEW120 M12/M16 A2997 RMK SC1AC1 SLP158

CYHZ;2013-02-02 13:00;CYHZ 021300Z 31013G19KT 15SM BKN022 M11/M16 A3000 RMK SC6 SLP168

CYHZ;2013-02-02 14:00;CYHZ 021400Z 28012KT 12SM -SHSN BKN024 M11/M15 A3002 RMK SC7 VIS W 3 SLP175

CYHZ;2013-02-02 15:00;CYHZ 021500Z 30013G18KT 8SM -SHSN BKN024 M10/M14 A3002 RMK SC6 VIS W-N 4 SLP177

CYHZ;2013-02-02 15:44;CYHZ 021544Z 27014G20KT 15SM SCT022 M09/M16 A3003 RMK SC4 SLP179

CYHZ;2013-02-02 16:00;CYHZ 021600Z 30013G18KT 15SM SCT022 M09/M15 A3003 RMK SC3 SLP180

CYHZ;2013-02-02 17:00;CYHZ 021700Z 31012KT 15SM FEW025 M08/M16 A3003 RMK SC1 SLP178

CYHZ;2013-02-02 18:00;CYHZ 021800Z 27009G18KT 15SM FEW025 M07/M16 A3003 RMK SC1 SLP179

CYHZ;2013-02-02 19:00;CYHZ 021900Z 28012G17KT 15SM FEW025 FEW250 M07/M17 A3004 RMK SC1CC1 SLP183

CYHZ;2013-02-02 20:00;CYHZ 022000Z 25012KT 15SM FEW025 FEW250 M07/M17 A3006 RMK SC1CI1 SLP190

CYHZ;2013-02-02 21:00;CYHZ 022100Z 26013KT 15SM FEW025 FEW200 M07/M17 A3007 RMK SC1CI1 SLP194

CYHZ;2013-02-02 22:00;CYHZ 022200Z 26008KT 15SM FEW025 FEW200 M08/M16 A3011 RMK SC1CI1 SLP206

CYHZ;2013-02-02 23:00;CYHZ 022300Z 26008KT 15SM FEW200 M09/M16 A3012 RMK CI1 SLP210

CYHZ;2013-02-03 00:00;CYHZ 030000Z 26004KT 15SM FEW150 M10/M15 A3014 RMK AC1 SLP219

CYHZ;2013-02-03 01:00;CYHZ 030100Z 24006KT 15SM FEW150 M09/M15 A3015 RMK AC1 SLP221

CYHZ;2013-02-03 02:00;CYHZ 030200Z 19007KT 15SM FEW150 M11/M15 A3016 RMK AC1 SLP225

CYHZ;2013-02-03 03:00;CYHZ 030300Z 20006KT 15SM BKN120 M09/M14 A3017 RMK AC5 SLP229

CYHZ;2013-02-03 04:00;CYHZ 030400Z 17005KT 15SM SCT060 OVC110 M09/M14 A3017 RMK SC4AC4 SLP227

CYHZ;2013-02-03 05:00;CYHZ 030500Z 14007KT 15SM OVC070 M10/M13 A3016 RMK AS8 SLP223

CYHZ;2013-02-03 06:00;CYHZ 030600Z 12006KT 15SM OVC055 M10/M12 A3016 RMK NS8 SLP222

CYHZ;2013-02-03 07:00;CYHZ 030700Z 11007KT 15SM OVC040 M09/M12 A3014 RMK NS8 SLP216

CYHZ;2013-02-03 08:00;CYHZ 030800Z 11008KT 15SM -SN OVC035 M09/M12 A3012 RMK NS8 SLP208

CYHZ;2013-02-03 09:00;CYHZ 030900Z 10011KT 6SM -SN OVC050 M09/M11 A3009 RMK NS8 SLP198

CYHZ;2013-02-03 10:00;CYHZ 031000Z 11009KT 2 1/2SM -SN SCT010 OVC020 M08/M09 A3007 RMK SF4NS4 SLP194

CYHZ;2013-02-03 11:00;CYHZ 031100Z 11009KT 1 1/2SM -SN OVC020 M07/M07 A3006 RMK SN4NS4 /S01/ SLP190

CYHZ;2013-02-03 11:34;CYHZ 031134Z 11011KT 1 1/4SM -SN VV007 M06/M07 A3006 RMK SN8 SLP188

CYHZ;2013-02-03 12:00;CYHZ 031200Z 11010KT 1SM R14/P6000FT/D -SN VV007 M06/M06 A3005 RMK SN8 /S02/ SLP185

CYHZ;2013-02-03 13:00;CYHZ 031300Z 12012KT 1SM R14/5500VP6000FT/N -SN VV007 M04/M04 A3003 RMK SN8 /S01/ SLP180

CYHZ;2013-02-03 13:17;CYHZ 031317Z 12011KT 5/8SM R14/3500V6000FT/D -SN VV005 M04/M04 A3002 RMK SN8 SLP176

CYHZ;2013-02-03 13:29;CYHZ 031329Z 12012G17KT 3/4SM R14/4500VP6000FT/U -SN VV006 M03/M03 A3001 RMK SN8 SLP173

CYHZ;2013-02-03 13:42;CYHZ 031342Z 12013KT 5/8SM R14/5000FT/N R23/5000FT/N -SN VV007 M03/M03 A3001 RMK SN8 SLP171

CYHZ;2013-02-03 14:00;CYHZ 031400Z 11011G17KT 3/4SM R14/5000FT/N R23/5000FT/N -SN VV006 M03/M03 A3000 RMK SN8 /S02/ SLP168

CYHZ;2013-02-03 15:00;CYHZ 031500Z 10011KT 1SM R14/P6000FT/U R23/P6000FT/N -SN VV007 M03/M03 A2997 RMK SN8 SLP158

CYHZ;2013-02-03 15:34;CYHZ 031534Z 09010KT 5/8SM R14/4000FT/D R23/4500FT/D -SN VV004 M03/M03 A2996 RMK SN8 SLP155

CYHZ;2013-02-03 16:00;CYHZ 031600Z 06008KT 5/8SM R14/3000FT/N R23/2800FT/N -SN VV005 M03/M03 A2993 RMK SN8 /S05/ PRESFR SLP145

CYHZ;2013-02-03 17:00;CYHZ 031700Z 07009KT 3/4SM R14/5000VP6000FT/U -SN VV005 M02/M02 A2987 RMK SHGR8 /S07/ PRESFR SLP124

CYHZ;2013-02-03 18:00;CYHZ 031800Z 05006KT 5/8SM R14/5000FT/N -SN VV004 M02/M02 A2982 RMK SN8 /S09/ PRESFR SLP105

CYHZ;2013-02-03 19:00;CYHZ 031900Z 04004KT 3/4SM R14/P6000FT/U -SN VV003 M01/M01 A2978 RMK SN8 SLP094

CYHZ;2013-02-03 19:06;CYHZ 031906Z 07003KT 1 1/2SM -SN OVC003 M01/M01 A2978 RMK SF8 SLP094

CYHZ;2013-02-03 19:22;CYHZ 031922Z 00000KT 4SM -FZRA OVC002 M00/M00 A2978 RMK SF8 SLP092

CYHZ;2013-02-03 20:00;CYHZ 032000Z 00000KT 1SM R14/P6000FT/N -FZRA BR VV002 M00/M00 A2977 RMK FG8 SLP088

CYHZ;2013-02-03 20:19;CYHZ 032019Z 04002KT 1SM R14/P6000FT/N -FZRA BR VV004 M00/M00 A2976 RMK FG8 SLP085

CYHZ;2013-02-03 20:48;CYHZ 032048Z 01003KT 5/8SM R14/P6000FT/D -FZRA BR VV001 M00/M00 A2973 RMK FG8 SLP078

CYHZ;2013-02-03 21:00;CYHZ 032100Z 36003KT 5/8SM R14/3500V6000FT/N -FZRA BR VV001 M00/M00 A2973 RMK FG8 SLP076

CYHZ;2013-02-03 21:15;CYHZ 032115Z 00000KT 5/8SM R14/5500VP6000FT/N -FZRA BR VV003 M00/M00 A2972 RMK FG8 SLP074

CYHZ;2013-02-03 21:22;CYHZ 032122Z 03003KT 3/4SM R14/4500VP6000FT/D -FZRA BR VV002 M00/M00 A2972 RMK FG8 SLP072

CYHZ;2013-02-03 22:00;CYHZ 032200Z 35004KT 5/8SM R14/2600FT/D -FZRA BR VV003 M00/M00 A2971 RMK FG8 SLP068

CYHZ;2013-02-03 22:08;CYHZ 032208Z 36005KT 1/2SM R14/2600FT/N -FZRA FZFG VV001 M00/M00 A2970 RMK FG8 SLP067

CYHZ;2013-02-03 22:29;CYHZ 032229Z 36005KT 1/2SM R14/2600FT/N -FZRA -SN FZFG VV001 M00/M00 A2970 RMK FG8 SLP064

CYHZ;2013-02-03 23:00;CYHZ 032300Z 02006KT 1/2SM R14/2600FT/N -FZRA -SN FZFG VV001 M00/M00 A2967 RMK FG8 SLP057

CYHZ;2013-02-03 23:38;CYHZ 032338Z 03006KT 3/4SM R14/5000FT/U -FZRA -SN BR VV001 M00/M00 A2965 RMK FG8 SLP050

CYHZ;2013-02-04 00:00;CYHZ 040000Z 03006KT 1SM R14/5500FT/U -FZRA BR VV002 M00/M00 A2964 RMK FG8 SLP045

