CYQB;2005-04-10 13:00;METAR CYQB 101300Z 34018KT 30SM FEW035 03/M07 A3006 RMK SC1 SLP180=
CYQB;2005-04-10 14:00;METAR CYQB 101400Z 30012KT 30SM FEW035 04/M08 A3010 RMK SC1 SLP195=
CYQB;2005-04-10 15:00;METAR CYQB 101500Z 36011KT 30SM FEW040 05/M08 A3012 RMK SC1 SLP202=
CYQB;2005-04-10 17:00;METAR CYQB 101700Z 33011G16KT 30SM FEW250 07/M09 A3011 RMK CI0 SLP201=
CYQB;2005-04-10 18:00;METAR CYQB 101800Z 29007KT 30SM FEW060 FEW250 07/M08 A3011 RMK SC1CI0 SLP199=
CYQB;2005-04-10 21:00;METAR CYQB 102100Z 34014KT 30SM FEW060 FEW250 08/M11 A3011 RMK CF1CI0 SLP197=
CYQB;2005-04-10 22:00;METAR CYQB 102200Z 07009KT 30SM FEW055 07/M06 A3013 RMK CF1 SLP206=
CYQB;2005-04-11 00:00;METAR CYQB 110000Z 35008KT 30SM FEW050 04/M11 A3018 RMK SC1 SLP224=
CYQB;2005-04-11 03:00;METAR CYQB 110300Z 36011KT 15SM SKC 02/M09 A3022 RMK SLP238=
CYQB;2005-04-11 04:00;METAR CYQB 110400Z 35013KT 15SM SKC 01/M09 A3023 RMK SLP240=
CYQB;2005-04-11 05:00;METAR CYQB 110500Z 04010KT 15SM SKC 01/M08 A3025 RMK SLP247=
CYQB;2005-04-11 10:00;METAR CYQB 111000Z 35011G16KT 20SM SKC M02/M09 A3029 RMK SLP259=
CYQB;2005-04-11 12:00;METAR CYQB 111200Z 36012G17KT 30SM SKC M01/M10 A3029 RMK SLP262=
CYQB;2005-04-11 13:00;METAR CYQB 111300Z 36011G16KT 30SM SKC 00/M10 A3030 RMK SLP266=
CYQB;2005-04-11 14:00;METAR CYQB 111400Z 02004KT 30SM FEW040 01/M11 A3031 RMK CF1 SLP267=
CYQB;2005-04-11 15:00;METAR CYQB 111500Z 00000KT 30SM FEW040 02/M11 A3028 RMK CF1 SLP259=
CYQB;2005-04-11 16:00;METAR CYQB 111600Z 00000KT 30SM FEW050 04/M09 A3027 RMK CF1 SLP255=
CYQB;2005-04-11 17:00;METAR CYQB 111700Z 08011G16KT 30SM FEW050 03/M06 A3027 RMK CF1 SLP254=
CYQB;2005-04-11 18:00;METAR CYQB 111800Z 08011KT 30SM FEW050 03/M06 A3027 RMK CF1 SLP255=
CYQB;2005-04-11 20:00;METAR CYQB 112000Z 09010G15KT 30SM FEW050 03/M06 A3027 RMK SC1 SLP254=
CYQB;2005-04-11 21:00;METAR CYQB 112100Z 09010G15KT 30SM FEW040 02/M06 A3028 RMK SC1 SLP259=
CYQB;2005-04-11 22:00;METAR CYQB 112200Z 10011KT 30SM FEW040 01/M06 A3029 RMK SC1 SLP261=
CYQB;2005-04-12 00:00;METAR CYQB 120000Z 07007KT 15SM SKC 01/M07 A3031 RMK SLP269=
CYQB;2005-04-12 03:00;METAR CYQB 120300Z 03003KT 15SM SKC M01/M07 A3032 RMK SLP270=
CYQB;2005-04-12 04:00;METAR CYQB 120400Z 36003KT 15SM SKC M03/M06 A3031 RMK SLP267=
CYQB;2005-04-12 06:00;METAR CYQB 120600Z 31007KT 15SM SKC M04/M08 A3027 RMK SLP253=
CYQB;2005-04-12 08:00;METAR CYQB 120800Z 34007KT 15SM SKC M00/M09 A3024 RMK SLP245=
CYQB;2005-04-12 10:00;METAR CYQB 121000Z 32008KT 30SM SCT040 BKN220 M01/M08 A3020 RMK SC3CI0 SLP230=
CYQB;2005-04-12 11:00;METAR CYQB 121100Z 35009KT 30SM BKN150 M00/M09 A3021 RMK AC6 SLP233=
CYQB;2005-04-12 12:00;METAR CYQB 121200Z 35012KT 30SM BKN140 01/M09 A3018 RMK AC6 SLP224=
CYQB;2005-04-12 14:00;METAR CYQB 121400Z 32005KT 30SM BKN066 03/M08 A3010 RMK AC7 PRESFR SLP198=
CYQB;2005-04-12 15:00;METAR CYQB 121500Z 01007KT 30SM OVC061 04/M09 A3006 RMK SC8 SLP184=
CYQB;2005-04-12 16:00;METAR CYQB 121600Z 01014KT 30SM OVC084 05/M10 A3001 RMK AC8 SLP165=
CYQB;2005-04-12 18:00;METAR CYQB 121800Z 09018G26KT 20SM VCSH SCT060 OVC075 01/M03 A3000 RMK AC3AS5 SLP163=
CYQB;2005-04-12 19:00;METAR CYQB 121900Z 07013KT 20SM FEW025 SCT055 BKN065 02/M02 A2999 RMK SF1SC2AC4 SLP160=
CYQB;2005-04-12 20:00;METAR CYQB 122000Z 09010KT 20SM SCT045 OVC055 02/M03 A2999 RMK SC3SC5 SLP159=
CYQB;2005-04-12 20:10;SPECI CYQB 122010Z 10008KT 20SM -SHSN SCT045 OVC055 RMK SC3SC5=
CYQB;2005-04-12 21:00;METAR CYQB 122100Z 09009KT 20SM -SHSN SCT040 OVC052 02/M03 A3000 RMK SC3SC5 SLP162=
CYQB;2005-04-12 22:00;METAR CYQB 122200Z 10007KT 20SM -SHSN SCT035 OVC050 02/M02 A3000 RMK SC3SC5 SLP162=
CYQB;2005-04-12 23:00;METAR CYQB 122300Z 05002KT 30SM -SHSN FEW038 OVC046 02/M03 A2999 RMK SC2SC6 SLP160=
CYQB;2005-04-13 00:00;METAR CYQB 130000Z 29003KT 15SM -SHSN OVC044 01/M02 A2998 RMK SC8 SLP156=
CYQB;2005-04-13 01:00;METAR CYQB 130100Z 17003KT 15SM OVC044 02/M02 A2999 RMK SC8 SLP160=
CYQB;2005-04-13 02:00;METAR CYQB 130200Z 00000KT 10SM -SHSN OVC041 01/M01 A2999 RMK SC8 SLP159=
CYQB;2005-04-13 04:00;METAR CYQB 130400Z 25004KT 12SM -SHSN OVC035 01/M00 A2998 RMK SC8 SLP156=
CYQB;2005-04-13 05:00;METAR CYQB 130500Z 24003KT 15SM -SHSN OVC054 01/M01 A2997 RMK SC8 SLP154=
CYQB;2005-04-13 07:00;METAR CYQB 130700Z 26002KT 15SM OVC055 00/M01 A2997 RMK SC8 SLP152=
CYQB;2005-04-13 10:00;METAR CYQB 131000Z 30002KT 15SM BKN011 OVC045 01/M00 A2998 RMK SC6SC2 SLP155=
CYQB;2005-04-13 11:47;SPECI CYQB 131147Z 26004KT 15SM SCT011 BKN045 RMK SC3SC4=
CYQB;2005-04-13 12:00;METAR CYQB 131200Z 25005KT 15SM FEW006 FEW011 BKN045 02/01 A2998 RMK SF1SC2SC5 SLP157=
CYQB;2005-04-13 13:00;METAR CYQB 131300Z 24008KT 15SM FEW006 OVC045 03/01 A2998 RMK SF1SC7 SLP156=
CYQB;2005-04-13 14:00;METAR CYQB 131400Z 26010KT 15SM FEW006 SCT045 OVC120 04/01 A2997 RMK SF1SC4AC4 SLP153=
CYQB;2005-04-13 15:00;METAR CYQB 131500Z 26008KT 15SM FEW006 BKN045 OVC120 06/M02 A2994 RMK SF1SC5AC3 SLP143=
CYQB;2005-04-13 16:00;METAR CYQB 131600Z 25014KT 15SM FEW006 BKN045 OVC120 07/M02 A2991 RMK SF1SC6AC2 SLP132=
CYQB;2005-04-13 19:00;METAR CYQB 131900Z 30015G22KT 15SM OVC046 07/M01 A2988 RMK SC8 SLP122=
CYQB;2005-04-13 19:29;SPECI CYQB 131929Z 30010G17KT 15SM -RA OVC050 RMK SC8=
CYQB;2005-04-13 20:00;METAR CYQB 132000Z 31013G20KT 6SM -SHRA FEW016 OVC040 05/01 A2991 RMK CF2SC6 SLP130=
CYQB;2005-04-13 21:00;METAR CYQB 132100Z 26011G16KT 6SM -SHRA FEW020 OVC040 03/02 A2992 RMK CF2SC6 SLP134=
CYQB;2005-04-13 22:00;METAR CYQB 132200Z 25011KT 10SM FEW020 BKN060 03/03 A2992 RMK CF2SC6 OCNL RW- SLP135=
CYQB;2005-04-13 22:23;SPECI CYQB 132223Z 24014KT 10SM FEW020 OVC064 RMK CF1SC7=
CYQB;2005-04-14 00:00;METAR CYQB 140000Z 25014KT 10SM FEW014 BKN100 03/02 A2994 RMK CF1AC6 SLP142=
CYQB;2005-04-14 02:00;METAR CYQB 140200Z 26014KT 15SM FEW080 02/02 A2994 RMK AC1 OBS TAKEN +10 SLP143=
CYQB;2005-04-14 04:00;METAR CYQB 140400Z 25004KT 15SM FEW015 01/00 A2996 RMK CF1 SLP149=
CYQB;2005-04-14 05:00;METAR CYQB 140500Z 31004KT 15SM SKC 03/M02 A2998 RMK SLP154=
CYQB;2005-04-14 06:00;METAR CYQB 140600Z 35010KT 15SM SKC 04/M02 A2999 RMK SLP159=
CYQB;2005-04-14 07:00;METAR CYQB 140700Z 01014KT 15SM SKC 04/M03 A3002 RMK SLP169=
CYQB;2005-04-14 09:00;METAR CYQB 140900Z 01009KT 15SM FEW240 03/M04 A3008 RMK CI1 SLP189=
CYQB;2005-04-14 10:00;METAR CYQB 141000Z 01008KT 30SM SCT240 02/M04 A3012 RMK CI2 SLP204=
CYQB;2005-04-14 12:00;METAR CYQB 141200Z 06003KT 30SM BKN220 03/M06 A3021 RMK CI5 SLP234=
CYQB;2005-04-14 13:00;METAR CYQB 141300Z 09005KT 30SM FEW030 BKN200 03/M03 A3025 RMK CF1CI6 CF TR SLP246=
CYQB;2005-04-14 14:00;METAR CYQB 141400Z 09012KT 30SM FEW030 SCT140 BKN200 03/M04 A3028 RMK CF1AC2CI2 SLP255=
CYQB;2005-04-14 16:00;METAR CYQB 141600Z 11009KT 30SM FEW140 SCT220 05/M06 A3031 RMK AC1CI2 SLP267=
CYQB;2005-04-14 17:00;METAR CYQB 141700Z 10010KT 30SM SCT220 05/M07 A3032 RMK CI2 SLP272=
CYQB;2005-04-14 19:00;METAR CYQB 141900Z 08003KT 30SM SCT220 06/M08 A3034 RMK CI2 SLP276=
CYQB;2005-04-14 20:00;METAR CYQB 142000Z 09008KT 30SM FEW220 06/M10 A3033 RMK CI1 SLP275=
CYQB;2005-04-14 22:00;METAR CYQB 142200Z 10004KT 30SM FEW220 07/M09 A3035 RMK CI1 SLP279=
CYQB;2005-04-15 00:00;METAR CYQB 150000Z 03004KT 30SM SKC 05/M11 A3038 RMK SLP292=
CYQB;2005-04-15 02:00;METAR CYQB 150200Z 34005KT 15SM SKC 02/M08 A3041 RMK SLP303=
CYQB;2005-04-15 04:00;METAR CYQB 150400Z 36005KT 15SM SKC 02/M12 A3044 RMK SLP312=
CYQB;2005-04-15 05:00;METAR CYQB 150500Z 06003KT 15SM SKC 01/M12 A3045 RMK SLP316=
CYQB;2005-04-15 06:00;METAR CYQB 150600Z 35005KT 15SM SKC 01/M12 A3046 RMK SLP318=
CYQB;2005-04-15 09:00;METAR CYQB 150900Z 36003KT 15SM SKC M00/M12 A3049 RMK SLP329=
CYQB;2005-04-15 10:00;METAR CYQB 151000Z 03004KT 15SM FEW120 M01/M12 A3052 RMK AC1 SLP340=
CYQB;2005-04-15 12:00;METAR CYQB 151200Z 05004KT 15SM SKC 02/M10 A3058 RMK SLP359=
CYQB;2005-04-15 13:00;METAR CYQB 151300Z 09006KT 50SM SKC 03/M08 A3061 RMK SLP369=
CYQB;2005-04-15 14:00;METAR CYQB 151400Z 11006KT 50SM FEW100 04/M09 A3062 RMK AC1 SLP371=
CYQB;2005-04-15 15:00;METAR CYQB 151500Z 06004KT 50SM FEW100 FEW250 05/M07 A3062 RMK AC1CI1 SLP371=
CYQB;2005-04-15 16:00;METAR CYQB 151600Z 10003KT 50SM FEW100 FEW250 06/M08 A3061 RMK AC1CI1 SLP367=
CYQB;2005-04-15 17:00;METAR CYQB 151700Z 08005KT 50SM FEW250 07/M08 A3059 RMK CI1 SLP362=
CYQB;2005-04-15 21:00;METAR CYQB 152100Z 08004KT 30SM FEW240 10/M07 A3052 RMK CI1 SLP340=
CYQB;2005-04-15 22:00;METAR CYQB 152200Z 10006KT 30SM SCT240 09/M07 A3052 RMK CI2 SLP340=
CYQB;2005-04-16 00:00;METAR CYQB 160000Z 04005KT 15SM SCT240 06/M07 A3055 RMK CI1 SLP347=
CYQB;2005-04-16 03:00;METAR CYQB 160300Z 36004KT 15SM FEW240 02/M06 A3056 RMK CI1 SLP353=
CYQB;2005-04-16 04:00;METAR CYQB 160400Z 03004KT 15SM SKC 02/M06 A3056 RMK SLP352=
CYQB;2005-04-16 06:00;METAR CYQB 160600Z 01004KT 15SM SKC 01/M06 A3055 RMK SLP350=
CYQB;2005-04-16 07:00;METAR CYQB 160700Z 02007KT 15SM SKC 00/M06 A3055 RMK SLP348=
CYQB;2005-04-16 09:00;METAR CYQB 160900Z 01005KT 15SM SKC M00/M06 A3054 RMK SLP346=
CYQB;2005-04-16 10:00;METAR CYQB 161000Z 01003KT 30SM FEW120 M00/M07 A3055 RMK AC1 SLP348=
CYQB;2005-04-16 11:00;METAR CYQB 161100Z 23002KT 50SM SKC M02/M05 A3057 RMK SLP355=
CYQB;2005-04-16 12:00;METAR CYQB 161200Z 27002KT 50SM SKC 01/M04 A3056 RMK SLP352=
CYQB;2005-04-16 14:00;METAR CYQB 161400Z 21004KT 50SM SKC 08/M04 A3055 RMK SLP349=
CYQB;2005-04-16 16:00;METAR CYQB 161600Z 23007KT 50SM SKC 13/M07 A3051 RMK SLP334=
CYQB;2005-04-16 17:00;METAR CYQB 161700Z 27010G16KT 50SM FEW100 FEW260 14/M07 A3048 RMK AC1CI1 SLP325=
CYQB;2005-04-16 18:00;METAR CYQB 161800Z 23010G16KT 50SM FEW280 16/M05 A3046 RMK CI0 SLP316=
CYQB;2005-04-16 22:00;METAR CYQB 162200Z 26007KT 30SM SCT280 16/M05 A3034 RMK CI0 SLP278=
CYQB;2005-04-17 01:00;METAR CYQB 170100Z 27002KT 15SM SCT280 09/M04 A3030 RMK CI0 SLP265=
CYQB;2005-04-17 04:00;METAR CYQB 170400Z 01002KT 15SM SKC 03/M03 A3028 RMK SLP256=
CYQB;2005-04-17 05:00;METAR CYQB 170500Z 06003KT 15SM SKC 03/M04 A3026 RMK SLP249=
CYQB;2005-04-17 06:00;METAR CYQB 170600Z 35002KT 15SM SKC 01/M04 A3024 RMK SLP243=
CYQB;2005-04-17 07:00;METAR CYQB 170700Z 36002KT 15SM SKC 00/M04 A3022 RMK SLP236=
CYQB;2005-04-17 09:00;METAR CYQB 170900Z 36002KT 15SM FEW095 M01/M04 A3018 RMK AC1 SLP223=
CYQB;2005-04-17 12:00;METAR CYQB 171200Z 24006KT 30SM FEW250 05/M01 A3017 RMK CI1 SLP218=
CYQB;2005-04-17 13:00;METAR CYQB 171300Z 23012KT 20SM FEW120 SCT250 08/M01 A3015 RMK AC1CI1 SLP212=
CYQB;2005-04-17 14:00;METAR CYQB 171400Z 23012KT 20SM BKN230 11/00 A3012 RMK CI2 SLP203=
CYQB;2005-04-17 15:00;METAR CYQB 171500Z 22009KT 20SM FEW170 BKN220 12/00 A3009 RMK AC1CI2 SLP192=
CYQB;2005-04-17 16:00;METAR CYQB 171600Z 26014G19KT 20SM FEW080 FEW170 BKN200 15/00 A3007 RMK AC1AC1CI1 SLP186=
CYQB;2005-04-17 17:00;METAR CYQB 171700Z 26009G16KT 30SM FEW080 FEW180 BKN200 17/01 A3004 RMK AC1CI1CI1 SLP176=
CYQB;2005-04-17 18:00;METAR CYQB 171800Z 23015KT 30SM SCT080 BKN200 16/02 A3001 RMK AC3CI1 SLP166=
CYQB;2005-04-17 19:00;METAR CYQB 171900Z 25012G17KT 30SM BKN080 BKN200 18/02 A3000 RMK AC5CI1 SLP160=
CYQB;2005-04-17 21:00;METAR CYQB 172100Z 30014G19KT 30SM FEW060 19/02 A2997 RMK SC1 SLP152=
CYQB;2005-04-17 22:00;METAR CYQB 172200Z 31010KT 30SM FEW060 18/01 A2997 RMK SC1 SLP151=
CYQB;2005-04-17 23:00;METAR CYQB 172300Z 28007KT 30SM FEW060 16/01 A2997 RMK SC1 SLP149=
CYQB;2005-04-18 00:00;METAR CYQB 180000Z 32007KT 30SM FEW060 14/M02 A2998 RMK SC1 SLP155=
CYQB;2005-04-18 03:00;METAR CYQB 180300Z 36010G17KT 30SM SKC 11/M04 A3006 RMK SLP180=
CYQB;2005-04-18 04:00;METAR CYQB 180400Z 36007KT 30SM FEW220 10/M05 A3008 RMK CI1 SLP186=
CYQB;2005-04-18 06:00;METAR CYQB 180600Z 34017KT 20SM SKC 07/M06 A3007 RMK SLP185=
CYQB;2005-04-18 07:00;METAR CYQB 180700Z 34014G20KT 20SM SKC 06/M06 A3008 RMK SLP188=
CYQB;2005-04-18 10:00;METAR CYQB 181000Z 33013G18KT 20SM FEW220 04/M07 A3011 RMK CI0 SLP197=
CYQB;2005-04-18 12:00;METAR CYQB 181200Z 34021KT 30SM SCT220 05/M07 A3013 RMK CI0 SLP206=
CYQB;2005-04-18 13:00;METAR CYQB 181300Z 34016G26KT 30SM BKN240 07/M08 A3014 RMK CI1 SLP207=
CYQB;2005-04-18 14:00;METAR CYQB 181400Z 34016G22KT 30SM BKN240 09/M08 A3014 RMK CI1 SLP207=
CYQB;2005-04-18 15:00;METAR CYQB 181500Z 34009G17KT 30SM BKN240 12/M08 A3013 RMK CI2 SLP203=
CYQB;2005-04-18 16:00;METAR CYQB 181600Z 32010G19KT 30SM BKN240 13/M08 A3011 RMK CI2 SLP198=
CYQB;2005-04-18 17:00;METAR CYQB 181700Z 33008G17KT 30SM BKN240 14/M08 A3009 RMK CI2 CONTRAILS SLP192=
CYQB;2005-04-18 21:00;METAR CYQB 182100Z 28010G17KT 30SM SCT240 16/M06 A3003 RMK CI1 SLP171=
CYQB;2005-04-18 22:00;METAR CYQB 182200Z 31010KT 30SM BKN240 16/M07 A3002 RMK CI0 SLP166=
CYQB;2005-04-19 00:00;METAR CYQB 190000Z 31007KT 20SM FEW240 12/M07 A3002 RMK CI0 SLP167=
CYQB;2005-04-19 02:00;METAR CYQB 190200Z 32008KT 15SM SKC 05/M05 A3002 RMK SLP169=
CYQB;2005-04-19 04:00;METAR CYQB 190400Z 01006KT 15SM SKC 07/M07 A3003 RMK SLP170=
CYQB;2005-04-19 06:00;METAR CYQB 190600Z 34003KT 15SM SKC 04/M05 A3002 RMK SLP169=
CYQB;2005-04-19 07:00;METAR CYQB 190700Z 03006KT 15SM SKC 04/M06 A3002 RMK SLP167=
CYQB;2005-04-19 08:00;METAR CYQB 190800Z 01005KT 15SM SKC 03/M05 A3001 RMK SLP166=
CYQB;2005-04-19 09:00;METAR CYQB 190900Z 02007KT 15SM SKC 02/M05 A3002 RMK SLP167=
CYQB;2005-04-19 10:00;METAR CYQB 191000Z 03004KT 30SM FEW100 FEW220 02/M05 A3002 RMK AC1CI1 SLP169=
CYQB;2005-04-19 11:00;METAR CYQB 191100Z 34003KT 30SM FEW220 03/M05 A3003 RMK CI0 SLP170=
CYQB;2005-04-19 12:00;METAR CYQB 191200Z 00000KT 30SM FEW240 05/M04 A3001 RMK CI0 SLP166=
CYQB;2005-04-19 15:00;METAR CYQB 191500Z 25008KT 30SM FEW160 BKN250 14/M02 A2994 RMK AC1CI2 SLP139=
CYQB;2005-04-19 16:00;METAR CYQB 191600Z 27008KT 30SM FEW160 BKN250 16/M02 A2990 RMK AC1CI2 SLP126=
CYQB;2005-04-19 17:00;METAR CYQB 191700Z 25010G18KT 30SM FEW130 BKN250 19/02 A2984 RMK AC2CI2 SLP106=
CYQB;2005-04-19 18:00;METAR CYQB 191800Z 24011G17KT 30SM FEW045 OVC083 19/03 A2979 RMK SC2AC6 SLP090=
CYQB;2005-04-19 18:35;SPECI CYQB 191835Z 27010G18KT 30SM -RA FEW030 OVC078 RMK SC2AC6=
CYQB;2005-04-19 19:00;METAR CYQB 191900Z 25009KT 30SM -RA OVC073 17/04 A2978 RMK AC8 SLP085=
CYQB;2005-04-19 22:00;METAR CYQB 192200Z 00000KT 20SM OVC066 15/07 A2971 RMK AC8 SLP064=
CYQB;2005-04-19 23:00;METAR CYQB 192300Z 01003KT 20SM BKN065 15/07 A2970 RMK SC7 SLP061=
CYQB;2005-04-20 00:00;METAR CYQB 200000Z 36002KT 15SM BKN064 OVC100 14/07 A2971 RMK SC6AC2 SLP062=
CYQB;2005-04-20 01:00;METAR CYQB 200100Z 28003KT 15SM BKN060 OVC074 11/07 A2969 RMK SC6AC2 SLP057=
CYQB;2005-04-20 01:55;SPECI CYQB 200155Z 36003KT 8SM -RA OVC072 RMK AC8=
CYQB;2005-04-20 03:43;SPECI CYQB 200343Z 35007KT 10SM OVC078 RMK AC7=
CYQB;2005-04-20 04:00;METAR CYQB 200400Z 34006KT 10SM BKN078 OVC180 10/09 A2965 RMK AC6AC2 SLP043=
CYQB;2005-04-20 04:44;SPECI CYQB 200444Z 19009KT 5SM -RA BR BKN066 OVC120 RMK AC6AC2=
CYQB;2005-04-20 05:00;METAR CYQB 200500Z 20008KT 3SM -RA BR SCT065 OVC095 10/09 A2964 RMK SC4AC4 SLP039=
CYQB;2005-04-20 07:26;SPECI CYQB 200726Z 24011KT 4SM -SHRA BR BKN021 OVC085 RMK SC6AC2=
CYQB;2005-04-20 08:38;SPECI CYQB 200838Z 28010KT 10SM FEW020 BKN094 RMK SC2AC5=
CYQB;2005-04-20 09:00;METAR CYQB 200900Z 31008KT 12SM FEW020 BKN099 BKN220 11/09 A2969 RMK SC1AC6CI1 SLP056=
CYQB;2005-04-20 10:00;METAR CYQB 201000Z 31013KT 15SM FEW020 BKN120 BKN220 09/06 A2972 RMK SC1AC6CI0 SLP064=
CYQB;2005-04-20 12:00;METAR CYQB 201200Z 33008KT 15SM BKN030 BKN130 BKN210 09/04 A2978 RMK SC5AC1CI0 SLP085=
CYQB;2005-04-20 13:00;METAR CYQB 201300Z 33008KT 15SM SCT030 BKN130 BKN220 09/02 A2981 RMK SC3AC3CI1 SLP095=
CYQB;2005-04-20 14:00;METAR CYQB 201400Z 33009KT 15SM FEW030 SCT130 BKN220 08/01 A2982 RMK SC1AC2CI2 SLP100=
CYQB;2005-04-20 15:00;METAR CYQB 201500Z 31003KT 15SM FEW025 SCT130 BKN220 09/M01 A2983 RMK SC1AC2CI0 SLP103=
CYQB;2005-04-20 16:00;METAR CYQB 201600Z 32009KT 15SM FEW038 FEW060 SCT120 OVC200 11/M02 A2982 RMK CF1SC1AC2CI2 SLP100=
CYQB;2005-04-20 17:00;METAR CYQB 201700Z 29012G17KT 30SM FEW060 SCT120 BKN180 12/M01 A2982 RMK CU1AC3CI3 SLP100=
CYQB;2005-04-20 19:00;METAR CYQB 201900Z 36010KT 30SM FEW060 SCT120 BKN180 12/M06 A2981 RMK CU1AC3AS3 SLP096=
CYQB;2005-04-20 21:00;METAR CYQB 202100Z 07003KT 30SM FEW060 BKN150 OVC250 11/M02 A2980 RMK CU2AC5CI2 SLP092=
CYQB;2005-04-20 22:00;METAR CYQB 202200Z 07008KT 30SM BKN140 OVC250 09/M02 A2979 RMK AC6CI1 SLP091=
CYQB;2005-04-21 00:00;METAR CYQB 210000Z 02006KT 20SM BKN160 BKN250 08/M06 A2981 RMK AC6CI1 SLP097=
CYQB;2005-04-21 01:00;METAR CYQB 210100Z 36013G18KT 15SM OVC180 07/M09 A2983 RMK AC8 SLP103=
CYQB;2005-04-21 04:00;METAR CYQB 210400Z 02015KT 15SM FEW170 SCT220 04/M11 A2987 RMK AC2CI1 SLP116=
CYQB;2005-04-21 06:00;METAR CYQB 210600Z 36007KT 15SM SKC 02/M12 A2988 RMK SLP122=
CYQB;2005-04-21 07:00;METAR CYQB 210700Z 35012KT 15SM SKC 01/M11 A2989 RMK SLP126=
CYQB;2005-04-21 08:00;METAR CYQB 210800Z 35007KT 15SM SKC M00/M10 A2991 RMK SLP130=
CYQB;2005-04-21 10:00;METAR CYQB 211000Z 35004KT 30SM SKC M01/M09 A2995 RMK SLP144=
CYQB;2005-04-21 11:00;METAR CYQB 211100Z 33008KT 30SM SKC M00/M09 A2997 RMK SLP152=
CYQB;2005-04-21 12:00;METAR CYQB 211200Z 32009KT 30SM SKC 01/M09 A2998 RMK SLP156=
CYQB;2005-04-21 13:00;METAR CYQB 211300Z 34008KT 30SM FEW220 02/M09 A2999 RMK CI0 SLP157=
CYQB;2005-04-21 14:00;METAR CYQB 211400Z 32007KT 30SM FEW220 03/M09 A2998 RMK CI0 SLP154=
CYQB;2005-04-21 15:00;METAR CYQB 211500Z 28011G18KT 30SM FEW055 05/M08 A2997 RMK CF1 SLP150=
CYQB;2005-04-21 16:00;METAR CYQB 211600Z 32015G21KT 30SM FEW060 07/M10 A2994 RMK CF1 SLP141=
CYQB;2005-04-21 17:00;METAR CYQB 211700Z 33011G22KT 30SM FEW060 07/M12 A2993 RMK CF1 SLP139=
CYQB;2005-04-21 18:00;METAR CYQB 211800Z 36012G18KT 30SM FEW060 08/M13 A2995 RMK CF1 SLP144=
CYQB;2005-04-21 20:00;METAR CYQB 212000Z 32007G16KT 30SM SKC 09/M13 A2994 RMK SLP140=
CYQB;2005-04-21 21:00;METAR CYQB 212100Z 36010G15KT 30SM SKC 09/M13 A2994 RMK SLP142=
CYQB;2005-04-21 22:00;METAR CYQB 212200Z 29010G16KT 30SM SKC 08/M12 A2994 RMK SLP143=
CYQB;2005-04-22 00:00;METAR CYQB 220000Z 31007KT 30SM SKC 05/M12 A2996 RMK SLP150=
CYQB;2005-04-22 02:00;METAR CYQB 220200Z 31009KT 15SM SKC 03/M13 A2999 RMK SLP158=
CYQB;2005-04-22 03:00;METAR CYQB 220300Z 31007KT 15SM SKC 02/M13 A2998 RMK SLP156=
CYQB;2005-04-22 04:00;METAR CYQB 220400Z 31007KT 15SM SKC 01/M13 A3000 RMK SLP161=
CYQB;2005-04-22 05:00;METAR CYQB 220500Z 32008KT 15SM SKC 01/M13 A3000 RMK SLP161=
CYQB;2005-04-22 06:00;METAR CYQB 220600Z 31006KT 15SM FEW070 M03/M10 A3000 RMK AC1 SLP161=
CYQB;2005-04-22 09:00;METAR CYQB 220900Z 27005KT 15SM FEW150 BKN200 M02/M09 A2999 RMK AC1CI2 SLP159=
CYQB;2005-04-22 10:00;METAR CYQB 221000Z 00000KT 30SM BKN150 BKN200 M03/M08 A2999 RMK AC5CI0 SLP160=
CYQB;2005-04-22 12:00;METAR CYQB 221200Z 26007KT 30SM FEW150 FEW200 03/M09 A3000 RMK AC1CI0 SLP162=
CYQB;2005-04-22 13:00;METAR CYQB 221300Z 24010KT 30SM FEW200 04/M08 A3000 RMK CI1 SLP160=
CYQB;2005-04-22 14:00;METAR CYQB 221400Z 24012KT 30SM BKN200 06/M08 A2998 RMK CI2 SLP156=
CYQB;2005-04-22 16:00;METAR CYQB 221600Z 22013G19KT 30SM FEW200 09/M08 A2996 RMK CI1 SLP148=
CYQB;2005-04-22 17:00;METAR CYQB 221700Z 25013KT 30SM FEW150 FEW200 11/M07 A2994 RMK AC1CI1 SLP143=
CYQB;2005-04-22 19:00;METAR CYQB 221900Z 22017KT 30SM FEW060 FEW200 12/M06 A2990 RMK SC1CI1 SLP128=
CYQB;2005-04-22 21:00;METAR CYQB 222100Z 25004KT 30SM SCT180 12/M07 A2988 RMK CC2 SLP121=
CYQB;2005-04-22 22:00;METAR CYQB 222200Z 26007KT 30SM SCT180 12/M07 A2986 RMK CI2 SLP115=
CYQB;2005-04-22 23:00;METAR CYQB 222300Z 22006KT 30SM FEW150 SCT220 11/M05 A2986 RMK AC1CI1 SLP115=
CYQB;2005-04-23 00:00;METAR CYQB 230000Z 23003KT 30SM SCT240 09/M06 A2987 RMK CI1 SLP118=
CYQB;2005-04-23 01:00;METAR CYQB 230100Z 36002KT 15SM SCT240 07/M04 A2988 RMK CI0 SLP121=
CYQB;2005-04-23 06:00;METAR CYQB 230600Z 02004KT 15SM FEW150 OVC220 05/M04 A2986 RMK AC2CI4 SLP112=
